1.993425,-2.556515,-1.398566
0.916820,3.606843,0.288948
-3.878527,2.011264,-1.398406
-4.358216,-0.010547,-0.094015
3.093771,-0.534476,0.171266
0.914188,3.608003,0.672948
3.159317,0.122703,1.181771
-3.974546,1.829270,-1.300725
-1.181552,3.881880,1.120753
-3.816078,-1.786156,-1.221420
0.952089,3.591065,0.279407
-2.121750,-3.274031,1.510715
-3.097344,2.979309,-1.306340
-1.226947,-3.542640,-0.630260
-1.276452,-3.533950,0.375083
2.971116,-1.009647,1.049675
2.669095,-1.691142,-1.167160
-2.401478,-3.136269,0.258816
2.481367,-1.988458,-0.737443
-4.324009,-0.369777,-0.142711
-3.153346,2.928611,-0.113505
1.189314,-3.141361,1.060340
-2.401013,3.468390,0.024816
-4.179765,-0.991697,1.342337
-3.565356,2.481053,0.307735
-4.276972,-0.630923,1.229679
0.980136,-3.246337,-0.427919
-4.360096,0.296340,-0.436634
1.099201,-3.188585,1.247034
-2.116184,-3.276487,1.481975
2.846907,1.667278,-1.403691
3.080605,-0.600687,-1.231046
-3.190163,-2.562275,-0.194788
1.004550,-3.234914,-0.860953
2.757877,1.857122,-0.481296
-3.464891,2.604218,-1.393834
1.437863,-2.994171,-0.650483
2.378264,2.460811,0.605149
0.211005,-3.506237,0.137118
2.707878,-1.621114,0.252840
1.663166,3.168698,-0.712188
2.653921,2.049479,1.130958
2.420610,-2.072885,1.133430
-4.348021,-0.162145,1.593582
-0.424337,-3.590859,-1.428833
1.643699,3.183282,1.229551
0.458345,-3.442638,0.736143
-0.375147,-3.588217,-0.340314
-3.523402,-2.201916,0.061037
-0.883242,3.916321,1.337204
1.397907,3.351467,-0.278066
-3.117685,2.961131,1.536419
3.022761,1.171078,-1.167260
-4.360674,0.278491,0.070512
-0.604299,3.926894,1.230019
2.907671,-1.187315,1.141559
-3.099265,-2.645735,-0.533673
2.875606,1.599559,0.714827
1.448767,3.318975,-1.272203
-2.686398,3.296047,0.083253
-3.404984,-2.341004,1.028225
2.816367,-1.403697,-0.602698
-3.587927,2.451862,1.443774
-4.106285,-1.198099,-0.595710
-2.715625,3.276381,1.222852
2.370326,2.471079,0.412499
-3.725804,-1.927606,0.896021
-1.022933,-3.571330,-0.278627
2.525343,2.255989,0.606797
-3.545456,2.506308,1.586231
3.125188,0.673289,-0.866125
-4.140531,-1.106607,0.869424
-0.147517,3.899408,0.773210
-0.415493,-3.590431,1.295321
-1.049135,3.900149,1.342198
-0.397087,-3.589474,-0.979753
-2.807847,-2.879786,1.271274
-3.375258,-2.373854,0.819710
-4.297852,0.859514,1.031979
-1.150799,-3.554684,1.433893
-2.226028,3.557897,0.682875
-2.016961,-3.318462,1.398741
2.512680,-1.942946,-0.401944
-0.553226,-3.594720,0.417517
1.205962,3.464160,0.243297
-3.930248,1.916241,-0.814478
3.102992,0.815811,-0.186817
1.175593,3.480620,-0.137430
-4.333060,-0.302598,1.260876
-3.958715,1.861000,-0.661812
2.261861,-2.272631,-1.423364
0.447547,3.777658,-0.016351
-0.267536,3.912049,1.574326
-0.271498,-3.580531,-0.170440
1.086850,3.526687,0.719567
-3.171077,-2.580258,-0.894096
-1.569083,3.800272,-0.058656
-0.695988,-3.593838,0.145977
-1.848447,-3.382262,-0.715005
-1.566471,-3.469100,0.049234
2.773857,-1.493135,-1.059882
-1.047196,-3.568514,0.139580
-4.112642,1.513520,0.347983
-3.989497,1.798601,-0.281542
-3.384602,-2.363612,-0.934394
-4.335704,0.612900,-1.312236
3.137558,0.572213,1.458863
3.094431,0.862854,0.171008
2.975294,-0.996877,1.187814
-0.514773,-3.594031,0.053950
0.674938,3.703702,0.078110
2.317584,2.537514,-1.206875
-3.278772,-2.475373,-0.542972
-0.148452,-3.567653,1.209773
-4.361033,0.265745,-0.452177
3.064291,-0.675244,0.135620
1.559589,3.244079,-0.837789
3.002502,-0.909594,1.582912
0.454841,-3.443665,1.463849
-4.356937,0.367801,0.810134
2.902789,1.531775,0.806178
-4.191380,1.287029,-1.276434
-2.856516,-2.843927,-0.885299
-4.286214,-0.587026,-0.335935
3.144727,-0.167836,0.537394
2.398860,-2.101953,0.260593
-4.134379,-1.123585,0.280750
2.272534,-2.260043,-1.098454
-2.210850,-3.233257,-0.350509
-2.952011,-2.769956,1.352731
3.157495,0.290721,0.165825
-1.798362,3.731338,-0.363682
3.070685,-0.646873,0.739747
1.243523,-3.111429,-1.306471
-2.346637,3.497445,1.341025
-1.113699,3.891840,1.375932
0.660405,3.708911,-1.011632
-3.114845,2.963684,-0.162225
-3.975481,-1.495507,-1.267455
-4.258858,-0.710316,-0.711348
1.019200,-3.227958,-0.061891
-1.164678,-3.552607,1.106189
-2.992756,-2.736866,-0.616869
0.668744,-3.374064,0.410820
2.854970,-1.316754,0.973528
-4.044937,-1.346302,-0.749327
-3.207037,-2.546162,0.293183
-4.315979,-0.422881,-0.001332
-4.358366,-0.007287,-0.599230
2.409027,-2.088437,-1.153395
-0.194670,-3.572971,-1.098989
0.943182,3.595090,-0.629161
-4.221069,1.187113,0.726404
-4.349872,0.472156,-0.903907
-1.820365,3.723876,0.216821
2.343595,2.505135,-0.601311
2.542141,2.230640,0.113266
-3.037253,-2.699627,0.162150
-2.794846,-2.889163,-1.129045
1.307215,-3.074751,-0.719013
0.490791,3.764818,-0.788989
-3.818516,-1.782136,0.271496
-4.028965,-1.382161,-0.994079
2.909663,-1.182141,1.368798
-2.404357,-3.134697,-0.085893
0.940340,3.596369,0.856783
2.843879,1.674214,1.329728
3.159500,0.143822,0.973030
-4.102330,-1.208222,0.856441
2.448050,2.367230,-0.545412
2.927359,1.466979,0.760933
1.171331,3.482900,-0.822817
-2.052802,-3.303685,0.515289
3.107814,0.787703,-0.550871
-4.359422,0.017381,0.533827
-3.997256,1.782401,0.453182
-1.496765,-3.486893,0.573416
1.229093,3.451378,-1.012585
-3.157259,-2.593123,-1.199235
-2.131398,-3.269752,0.065299
-0.722349,3.924950,0.104639
-0.756518,3.923695,-1.350593
3.013907,-0.870608,1.430590
-4.289654,0.901856,1.220398
-4.328972,0.665948,1.030718
2.862266,-1.299634,1.163488
2.968293,-1.018194,-1.199208
3.149936,0.434898,1.531560
3.018175,-0.855606,-0.655789
-1.121049,3.890823,-0.951614
1.277602,-3.092012,-0.863903
3.118523,-0.388182,-0.228922
-0.555378,3.926615,1.124486
1.668099,-2.833104,1.212395
-3.841521,2.075496,1.300924
2.383544,2.453941,1.434348
2.928622,1.463552,-0.942375
-0.356615,3.918921,0.406199
3.012465,-0.875623,-0.299466
-3.299472,-2.454223,-0.203398
0.755632,-3.341673,-0.476809
0.312325,-3.482346,0.722306
-0.346877,-3.586405,-0.359355
3.155006,-0.019206,-1.043762
-1.378991,3.845633,-0.674438
-4.312041,-0.447210,-0.906216
-4.236693,1.130017,-1.132054
3.078791,0.941219,-0.432720
-2.973379,3.084586,0.691436
-2.616347,3.341592,-0.111703
1.877420,-2.662546,-0.749782
-2.567878,3.371832,1.320449
2.723018,1.924657,0.570761
-4.306557,0.811387,1.513870
-1.792207,-3.401532,0.796417
-3.691096,-1.978499,0.878370
2.989224,-0.953123,-0.061016
3.036964,1.118387,-0.454756
1.587132,-2.892691,-1.400382
1.887092,-2.654042,0.360774
-2.502497,-3.079163,1.279991
-3.144793,-2.604619,-1.348569
-2.535766,-3.059441,0.888393
-1.571931,3.799513,1.242885
-3.725820,2.259450,-0.322788
-0.010122,3.880126,0.017399
0.183920,3.843993,0.790089
-2.681890,-2.967176,-1.433995
-0.615019,3.926871,-0.714665
-1.508856,-3.483908,1.610239
-4.125764,-1.146952,1.162390
2.752645,-1.535610,-0.319614
1.821658,-2.710462,0.032641
0.423074,3.784677,-0.817085
-3.236871,-2.517182,0.066816
-4.279272,-0.620241,1.395139
3.087731,0.897491,0.055815
-1.334273,3.854799,0.844114
-3.999907,-1.444954,1.301408
-4.359202,0.319984,0.734042
-2.708436,3.281254,1.494120
-3.976829,-1.492768,-1.041470
-2.795815,3.220335,1.152929
-2.684770,-2.965263,1.083378
0.916519,-3.275109,0.849524
2.995602,1.264313,-1.178474
-3.505095,-2.224331,1.388566
-2.859404,-2.841762,-0.719138
-3.996162,1.784695,-0.814275
0.076345,3.865326,0.025560
-4.161577,-1.046478,-0.102970
-4.360736,0.055506,-0.466027
1.594551,-2.887367,0.183962
0.908616,-3.278584,1.349330
-2.499014,-3.081200,-1.342062
-2.515078,-3.071760,-1.359572
-1.823797,-3.390831,-0.372278
2.629213,-1.759682,-0.854056
-0.707948,3.925385,-0.723941
3.149573,-0.108058,-0.020800
0.238538,3.831906,0.574642
-3.609199,-2.091932,1.563205
-1.196919,3.879447,-0.919016
-2.584957,3.361293,1.580202
-1.885671,3.700829,0.496079
-0.307924,3.915428,-0.307584
-2.538172,-3.057998,-0.366111
-4.233284,-0.810910,0.301119
-0.544570,3.926467,-1.187269
-3.971940,-1.502682,-0.772732
-4.245725,-0.763427,1.526215
-1.058772,3.898982,0.559068
1.643781,3.183220,-0.757418
-2.736382,3.262170,0.770367
-0.872075,-3.585275,0.354099
2.340803,-2.176778,0.075643
-0.083303,3.891040,1.333233
-3.504043,-2.225609,0.999654
2.526030,2.254964,0.178103
-4.307371,0.806700,-0.308292
2.872941,-1.274140,-0.317468
2.561434,2.200962,-0.439631
-3.567105,-2.146944,0.420498
2.773103,1.826531,1.015275
1.122283,3.508653,0.503980
-2.408096,-3.132653,1.311533
-3.336192,2.747741,-1.288496
-2.515576,-3.071465,0.489036
0.052452,-3.537755,-0.977687
3.116615,-0.400831,-0.531250
-3.211422,-2.541943,-0.265741
-4.023308,1.726498,0.458291
1.205394,-3.132602,0.129599
2.942966,1.423844,1.578072
0.203750,3.839702,-0.691538
-2.090681,3.619463,-0.444438
-0.013123,-3.548735,0.966400
-3.461668,-2.276132,-1.012735
0.773691,3.666501,1.062345
1.455022,-2.983031,-0.041274
-2.699828,3.287058,-1.295526
-1.436764,3.832948,-0.578405
2.925397,1.472291,-0.426186
0.229319,-3.502137,-1.188527
-4.361017,0.266334,0.642214
1.318391,3.400012,0.323768
1.369563,-3.037214,0.428186
2.553314,2.213528,0.634586
-4.336125,0.609364,0.490624
1.897472,2.976716,0.298228
2.694001,1.978446,0.668633
-4.033104,-1.372967,-1.370919
-2.081717,3.623315,-0.834056
-2.607019,-3.015625,0.152941
-3.928387,1.919776,0.684338
2.656364,-1.713383,1.076287
1.866567,3.003888,-0.432919
2.222787,-2.317779,0.537821
2.021578,2.861271,-0.470954
-4.075944,-1.273629,-0.673829
-3.745812,-1.897435,1.157818
3.042794,-0.763966,0.278240
-2.205298,-3.235879,0.515567
2.623897,2.100443,-1.062242
-3.966667,1.845156,-0.114772
-3.325473,-2.427179,-0.420926
2.164363,-2.382676,-0.168590
3.073559,0.965648,1.477494
3.072067,-0.640604,0.810667
-1.744638,-3.417059,-1.188343
-1.647647,-3.446572,0.820540
-3.969066,-1.508473,-0.833472
-0.171734,3.902272,-0.898774
-4.304521,0.822978,-0.352911
-0.120071,-3.564102,-1.038998
2.968285,-1.018214,-1.084532
3.069580,-0.651850,1.047865
1.228146,-3.120039,1.010972
-3.097957,-2.646898,0.001599
2.703854,-1.628545,-0.351314
-4.358477,0.336720,1.614780
-1.385043,3.844348,0.601391
-3.153616,-2.596493,-0.066631
2.071407,-2.479998,1.342192
2.301128,2.557625,-1.018692
-4.354381,0.410750,1.019406
1.890348,-2.651166,-0.392770
1.084019,3.528106,-0.302904
-2.931886,-2.785957,-1.002710
-4.269498,-0.664649,0.033818
-3.670130,-2.008397,-0.666135
-1.374904,3.846494,0.038041
3.138396,-0.232554,1.237996
-3.900676,-1.639499,0.338149
-2.674222,-2.972256,1.449566
-3.550368,2.500116,-0.649391
3.116861,-0.399216,0.185947
1.758197,-2.762744,0.976708
2.029571,2.853469,-1.237485
0.005866,3.877545,-0.169337
-2.350916,3.495202,-0.241361
2.876926,-1.264488,0.114953
-4.178301,1.328078,0.773315
-2.963363,-2.760830,-0.090096
-1.433849,3.833612,-1.103335
-0.699048,3.925627,0.786300
0.894128,3.616765,0.300928
2.267144,-2.266413,-0.028350
0.405591,-3.457712,1.463381
-1.953334,3.675507,-0.849148
-4.164902,-1.036671,0.417197
3.158809,0.090515,0.188491
3.158050,0.059149,0.566411
1.110999,3.514448,-1.163908
-1.652153,-3.445264,1.274911
2.656994,2.044159,0.908166
2.182212,2.695038,0.745334
-2.317547,-3.180655,-0.636008
3.122135,0.695225,-0.829960
2.490355,2.307405,1.255165
3.159408,0.200351,-1.089009
-1.295324,-3.530456,-0.705037
-3.882271,-1.672730,-0.724238
-3.988589,-1.468616,-0.083525
3.014557,-0.868333,-1.407636
-4.007761,1.760144,-0.118356
2.191889,-2.352478,0.883073
-4.360949,0.268900,0.597332
-0.002580,3.878918,0.284733
1.212883,3.460356,-0.686427
-4.124077,1.483339,1.545554
1.150289,3.494061,-0.631524
-0.902707,3.914808,-1.298230
-0.376373,-3.588291,-1.249888
-3.179855,2.903886,0.582612
-4.353710,0.420847,0.184957
0.388996,-3.462282,0.264901
0.094992,3.861860,-0.360398
1.893695,-2.648203,0.826807
0.366039,3.800339,-0.051671
3.135342,-0.260236,1.530492
2.352675,-2.161790,-0.050923
-4.356673,-0.040769,1.113065
-2.230227,-3.224014,1.510785
-1.444927,3.831080,0.204440
-0.438492,-3.591499,-0.026267
2.917158,-1.162454,-0.025683
-2.689374,3.294063,0.919271
2.945402,1.416958,-1.028955
-3.414513,-2.330305,-0.359666
0.250489,-3.497280,0.089282
2.254704,-2.281009,-0.550537
-0.795924,-3.589994,0.905095
3.061419,1.019531,0.770871
-2.646247,-2.990555,-1.024037
-2.571838,-3.037532,0.663163
3.158881,0.237717,0.514622
-0.468614,3.924552,1.350523
-1.241373,3.872046,0.569828
-4.358761,0.001450,-0.035755
-0.776129,-3.590968,-1.266397
3.099081,0.837720,0.888617
-3.972036,-1.502489,1.234777
-0.051907,3.886538,1.414251
3.047823,-0.744035,1.234328
-4.325210,0.693234,0.122667
1.972022,2.908625,0.659098
-1.067741,-3.566004,-0.989606
-3.373856,-2.375384,0.846957
3.149467,-0.109505,-0.726584
1.828085,-2.705035,0.036532
-2.910407,-2.802788,-0.675800
-0.182194,3.903461,0.957482
-2.515443,3.403411,-0.711309
2.317012,2.538217,-1.067933
2.616628,-1.780641,1.094471
1.939717,-2.606716,-0.037149
-2.661051,-2.980914,-0.226492
2.980671,1.312075,1.280957
-1.433894,3.833600,1.310771
-2.538523,-3.057787,-1.056133
-3.911484,1.951474,0.249285
-2.735781,-2.930716,-0.171407
2.450057,-2.032581,-0.925550
-3.802029,2.140975,0.503626
2.625271,2.098151,0.132848
-4.333931,-0.295602,0.158252
0.153167,-3.518556,0.832203
-3.094495,2.981835,1.489337
-3.044260,-2.693655,1.149089
3.030828,1.141528,0.192429
2.557558,2.206974,0.152764
-3.061831,3.010419,-0.697700
1.960658,2.919243,-0.687963
-3.019508,3.046484,1.512744
-3.134684,-2.613865,1.202503
1.451922,3.316921,0.474749
-2.100663,-3.283273,0.346251
0.194746,-3.509796,-0.792058
-4.269766,-0.663466,0.898340
-0.932753,-3.580402,-0.745163
-3.712241,2.279573,1.318430
-4.234042,1.139958,1.135001
-1.381593,-3.513215,1.211509
-1.769698,-3.408966,-0.232314
-0.382901,-3.588676,-1.354262
1.296929,-3.080788,0.838976
3.086710,0.902629,-1.390837
-4.228056,-0.830148,-0.845171
2.013257,2.869344,-0.978261
0.444751,3.778469,1.533399
-0.156150,3.900448,0.741096
1.505839,3.281123,-0.738872
-1.357086,-3.518326,0.108213
-0.368558,-3.587813,0.646166
3.073447,0.966162,0.290514
-4.145311,1.425101,-0.462149
1.408729,-3.012782,0.761072
-4.279722,-0.618125,1.278247
-2.852112,3.179090,0.084311
1.852616,-2.684094,0.736890
-1.943588,-3.347378,1.003982
2.096594,2.786178,0.865149
0.068350,-3.534915,-1.167125
-1.451939,-3.497590,-0.715649
-4.035348,-1.367954,-0.223899
3.132824,-0.281770,1.256789
1.294730,-3.082072,1.452487
-2.075572,-3.294072,0.423079
3.124913,0.675298,0.052586
-2.768808,-2.907688,0.532226
0.377870,3.797170,-1.156840
-4.301766,-0.506448,-1.375007
2.599842,-1.808126,-1.433347
-1.682425,-3.436316,1.375594
3.157218,0.298809,-0.183351
1.233753,3.448777,1.515319
-3.752799,2.218613,0.398411
0.271308,3.824243,1.182628
-4.069045,-1.290175,-0.241458
2.173875,2.704183,-0.065718
-4.325419,0.691764,-0.722504
-3.624990,-2.070741,1.011864
2.806084,1.757762,-0.529331
-3.464307,-2.273037,-0.478859
-4.018973,-1.404097,-0.047534
2.534474,-1.910396,0.053876
1.910549,-2.633168,-0.193919
-0.893794,-3.583645,-0.307705
-2.510732,3.406191,1.401252
-1.845605,3.715127,1.604825
1.364075,3.372453,1.610577
1.223894,3.454269,-0.993222
2.796373,-1.446517,-1.387112
-4.280082,-0.616442,0.401931
-1.414648,3.837917,1.154474
2.758178,1.856525,-1.247020
-2.662266,3.311987,-1.427642
3.034869,-0.794489,-1.429309
-2.112014,-3.278318,0.321232
-1.807720,3.728183,-0.947227
-3.257814,-2.496450,-1.274324
-2.906396,3.137769,-1.400801
2.543638,-1.896490,0.618204
-2.971241,-2.754454,-0.486846
-0.276322,-3.580953,0.277810
3.044315,1.089850,1.444346
-0.285554,3.913611,-0.779018
-1.965667,3.670731,-0.482668
-1.068391,3.897789,0.913598
1.482355,-2.965011,-0.273765
-1.531698,3.810022,-0.535319
0.792998,3.658855,0.787272
3.106940,0.792899,-0.837978
-2.492274,-3.085130,-0.623570
-4.323367,-0.374225,-0.937867
-3.441403,-2.299669,-1.425153
-4.273350,0.979311,0.579406
-4.320757,0.723788,-0.903508
1.119808,3.509928,-0.236087
3.123849,-0.351168,1.358289
3.141353,0.535607,-0.113307
-3.116566,-2.630268,0.472274
2.939047,-1.102964,-0.353020
1.353878,3.378681,-1.340636
2.010524,-2.540118,-0.536555
3.101403,0.824809,-0.701825
-3.989648,-1.466423,0.898137
-4.202600,1.250448,-0.551033
3.004671,1.234166,0.298091
1.890011,2.983330,-1.396057
0.160506,3.848915,-0.731625
-2.953086,-2.769095,1.346306
2.998802,-0.921911,0.935790
-2.677094,-2.970356,1.291125
0.201743,-3.508273,0.365343
0.634547,3.718015,-1.407652
-3.094950,2.981431,-1.112341
3.157239,0.033652,-1.156313
-4.093269,1.562953,0.783233
1.449499,3.318498,1.379786
-3.017386,3.048265,0.930544
-1.625486,3.784784,0.514844
-4.284699,0.926276,-1.378127
3.141006,-0.207254,0.002177
-3.367240,-2.382586,0.669760
3.015444,-0.865233,0.979245
1.158046,3.489967,0.415317
-4.306169,0.813622,0.865840
-4.323490,-0.373381,-0.337163
0.740867,-3.347351,1.119504
2.986700,-0.961190,-0.136962
-4.331438,0.647208,-0.844534
0.534115,3.751384,0.850301
0.707191,3.691901,0.050346
-4.272803,-0.649915,0.500897
-3.968929,-1.508748,0.106558
-2.992221,3.069172,0.467633
-4.244217,-0.769313,-0.580211
2.874902,-1.269404,0.850549
-3.910221,-1.621946,1.054395
0.937690,-3.265691,-0.133748
-0.839225,-3.587501,0.749180
3.037733,1.115443,0.294005
2.613336,2.117940,-0.945761
-3.783251,2.171086,0.517831
1.608235,3.209348,1.009765
0.293416,-3.487030,-1.312197
-3.740921,-1.904869,-0.960995
2.292608,-2.236060,0.861451
-3.634168,2.390151,-1.054816
2.194750,-2.349301,0.985551
1.509752,3.278472,0.544510
-3.714648,-1.944160,-1.219930
2.579253,-1.841132,0.573311
3.144130,-0.174464,1.278115
2.864736,-1.293779,-1.289216
-3.609980,-2.090891,-0.244824
0.540480,3.749361,1.357465
0.963143,3.586030,0.394692
2.728106,1.915005,0.195635
0.207994,-3.506903,-0.785164
3.036211,1.121262,-0.345463
-3.762389,2.203815,0.126124
2.109363,2.772967,-1.138110
-2.577263,3.366057,0.197911
2.701547,-1.632791,-0.966787
-4.115694,1.505543,-0.644967
-0.290107,-3.582124,0.700493
-0.708518,-3.593502,1.034702
1.899757,-2.642816,0.074038
-4.260724,1.034357,-1.259199
-4.340284,-0.240949,-0.692044
-4.361960,0.111210,-0.976834
-2.598184,3.353045,0.225947
-2.320878,3.510814,1.245390
1.202114,3.466266,-0.979883
-0.952710,3.910452,0.563926
1.427034,-3.001133,1.339785
-1.938893,3.681036,-0.872037
-4.165189,-1.035822,1.028400
-3.549854,-2.168896,-1.300499
-1.650589,3.777586,0.086047
-2.965847,-2.758825,-0.791661
-2.439542,-3.115233,0.916866
-3.690969,-1.978681,-0.480683
-4.076563,-1.272135,1.559533
2.905543,1.524686,1.540771
-2.924979,-2.791396,0.553854
-0.834176,3.919684,-1.062801
-3.227000,2.858709,0.621931
0.675346,-3.371688,-0.144882
-0.447840,-3.591891,-0.583086
0.613989,-3.393234,0.848921
-3.456785,2.613706,0.522009
0.812005,3.651206,-0.682263
-4.114144,-1.177734,-0.936210
-3.382370,-2.366064,1.299784
-3.305817,2.779541,-0.591745
-0.716820,3.925124,-0.099918
-2.818155,3.204158,-0.305950
-3.805945,2.134612,-0.955073
3.158967,0.233059,-1.035831
2.962502,1.367373,0.689837
2.852333,-1.322888,-0.807860
-3.591138,2.447660,-0.068103
3.140957,0.539596,1.224564
-1.207096,-3.545934,-0.119377
-0.690830,-3.593965,-0.781214
-3.563513,-2.151542,-0.145082
2.232482,2.638577,0.802940
2.900401,-1.206018,-1.323179
-1.454286,-3.497045,0.606949
2.788460,-1.463085,-0.674330
-1.932562,-3.351570,-0.045843
3.072442,-0.638896,0.115173
-4.274877,0.972396,0.465236
0.184537,-3.511992,-1.064476
-3.481334,2.584776,-0.263512
1.422748,3.335741,-0.416893
-4.358843,0.003352,1.350228
1.891781,2.981765,-1.116523
1.715722,-2.796464,0.582547
-2.942860,-2.777257,0.074112
3.156195,0.325125,0.257256
-1.665454,3.773235,-0.623242
-2.707267,3.282044,0.404885
1.152091,-3.161245,1.564293
-1.000184,3.905694,-1.415251
2.070148,2.813138,-1.406362
2.685971,1.992967,-0.114448
2.040947,2.842286,-0.254359
-1.418742,3.837007,-1.232823
2.261347,-2.273235,0.225015
3.124807,0.676083,-1.367323
3.074474,0.961431,-1.262313
0.078578,-3.533048,-0.056434
-2.875870,3.161197,-1.159695
-4.077752,-1.269264,-0.861853
-3.964341,1.849809,0.219227
2.325569,2.527651,0.057914
-2.131699,3.601484,-0.467622
-2.811613,3.208922,-1.431666
-4.291772,0.891165,-0.586128
3.150115,-0.100530,0.169407
-4.324144,0.700715,-1.076557
0.582550,3.735683,-0.626143
3.126070,-0.334891,-0.545020
-4.321608,-0.386208,-1.319684
-0.443201,-3.591700,-0.280925
1.907000,-2.636348,-0.770684
-1.455879,3.828542,1.417320
2.232867,2.638137,0.084709
3.159563,0.160530,0.706040
0.424052,-3.452532,1.187447
2.100618,2.782028,-1.235632
-3.098580,-2.646346,0.039757
-3.617782,-2.080454,1.288519
-2.226395,-3.225853,-0.445229
-4.338521,0.588699,-1.049140
1.452389,-2.984749,0.521558
0.460340,-3.442050,-0.250047
3.019333,1.183364,1.003049
2.739158,-1.561937,0.559570
3.133474,-0.276319,-1.202375
-3.226338,2.859354,0.355948
0.581939,-3.404017,-0.230775
3.143944,0.508368,-0.017386
-4.133366,1.458228,1.358090
-3.331988,-2.420319,-0.445900
-0.433082,3.923128,-1.196422
-1.194627,3.879814,-1.192935
-2.326346,3.507997,-1.261776
-4.293479,-0.550563,-1.164349
-2.767389,3.240557,0.792495
-4.279963,0.948866,-0.776119
-2.042878,3.639687,-0.154990
-0.778900,3.922705,0.410000
2.036029,2.847132,-0.998626
-4.339487,0.580065,-0.634353
-1.350288,3.851581,1.547288
2.123696,-2.426112,-0.023901
-4.351129,-0.124483,0.051313
-3.330352,-2.422045,0.241887
-1.495076,3.819175,-1.354613
-0.880075,3.916557,-1.294476
2.657816,2.042730,0.819692
-0.620816,-3.594978,-0.922042
2.594167,2.149167,1.398878
-3.233925,2.851939,0.578955
2.293883,-2.234522,1.041807
1.584743,3.226266,-0.644339
-2.705955,3.282931,1.272035
-3.232693,-2.521278,-0.804842
-2.933774,3.116333,1.154552
-3.778710,-1.846405,-0.587233
3.159557,0.173845,1.166002
1.630784,-2.860979,1.294128
-3.403444,2.674591,0.650826
1.096659,3.521741,-0.921618
2.290617,2.570325,-1.423679
3.146004,0.485036,-0.626053
-3.994319,1.788558,0.963310
3.094052,-0.532988,0.701834
-3.501241,2.560872,0.111657
-4.102763,-1.207115,-1.110330
-1.209943,-3.545469,1.285026
2.663761,-1.700502,-1.257581
-1.915071,3.690007,-0.916581
-0.676859,-3.594271,1.445170
0.757414,3.672852,0.010132
2.653223,-1.718820,-1.094302
-0.942349,-3.579541,-0.220016
-4.201704,1.253418,-0.591954
-3.389190,-2.358555,-0.588498
-1.826683,3.721705,-1.264179
2.073674,2.809575,0.568406
-3.954115,-1.538210,-0.825359
3.094960,0.860045,-0.145812
2.894938,1.551747,-1.116146
1.466453,3.307405,1.389466
-3.904489,-1.632514,0.887173
3.035236,-0.793093,0.352319
-3.635152,-2.056938,0.809884
-1.467134,3.825897,-0.144691
-2.850780,-2.848219,-0.077595
2.856639,1.644725,-1.288527
-4.038309,-1.361306,-0.532429
-4.336617,0.605210,0.679238
-2.640255,3.326296,-0.622053
3.159559,0.173378,1.425303
1.245817,3.442004,-0.147651
2.831523,1.702133,0.567290
0.150147,-3.519173,-1.011082
-0.780268,-3.590773,0.056153
-4.264323,1.019046,0.790572
-3.033917,-2.702460,0.137971
-0.653535,-3.594668,1.584986
0.777006,3.665197,0.099192
1.047068,-3.214510,0.212255
1.715793,3.128275,1.021632
-4.075560,-1.274558,0.588771
2.571289,-1.853695,-0.119096
-3.979259,-1.487811,0.932844
-2.001756,3.656468,-0.262005
-4.184014,1.310353,0.887436
-2.860138,3.173079,-0.296604
-4.019489,-1.402975,1.608677
1.019456,3.559704,1.597586
-4.151193,1.408425,1.129226
-3.800428,2.143566,-1.071990
-4.349038,0.482187,1.105340
1.233292,3.449035,-0.299296
2.234854,-2.303990,-0.276911
0.099601,3.860990,0.087657
-0.198338,3.905235,0.636451
-4.342379,0.553088,1.113084
-4.292122,0.889385,1.177900
-3.610156,-2.090655,-0.984534
2.977506,-0.990045,1.226563
-2.648228,3.321138,0.256639
-1.462146,3.827074,-0.791948
0.113031,3.858417,1.156135
-0.530841,3.926235,-1.418915
3.145479,-0.159291,1.421181
2.897100,-1.214415,1.256356
-2.228331,3.556792,-0.264691
-4.179554,1.324219,0.405424
-4.007031,1.761706,-0.171526
-2.914137,-2.799883,0.944333
3.089884,-0.554684,0.448047
0.913989,-3.276223,-0.103872
-4.362355,0.161479,1.332850
0.564755,-3.409667,-0.336783
1.514767,-2.943195,-0.200768
-0.486263,3.925133,1.126431
-4.255633,-0.723664,0.552637
-3.739123,-1.907591,0.949891
3.041640,1.100343,1.527284
-2.700691,-2.954611,0.741990
-2.892937,-2.816294,0.047980
-3.346215,2.737083,0.731211
-3.563199,2.483812,-0.911862
-3.152882,2.929040,1.075104
2.385187,-2.119928,-0.272838
2.924655,-1.142423,-1.104131
-2.415175,3.460634,0.372162
2.197194,-2.346582,1.517765
3.035935,1.122313,0.504310
2.696162,-1.642644,-0.175924
1.761173,3.092212,1.264230
-4.329608,0.661183,0.997532
3.101372,-0.493114,1.402744
-3.181489,-2.570480,-1.130609
-1.324974,3.856634,0.145481
-1.645411,-3.447218,0.788385
2.947087,-1.080304,-0.357559
0.683109,3.700745,0.803406
-3.752787,-1.886765,0.896550
2.282364,-2.248348,0.906606
-0.336889,-3.585716,0.868257
-2.486937,-3.088228,1.065471
-3.322789,-2.429999,-0.294130
-3.281790,-2.472309,0.656058
-3.615031,-2.084142,1.094766
-2.189867,3.574980,0.596151
