-0.573973,3.214442,-0.392966
0.301789,2.925534,-0.609837
-0.167177,-1.808984,-0.900225
0.285869,2.934121,-0.081678
-1.522362,-1.856477,-0.440351
-2.185806,2.914569,-0.519676
0.128095,-1.697202,-0.612823
-2.644168,2.590129,0.071806
-3.409878,-0.069142,-1.091934
-0.140937,3.115217,-1.381941
-1.253225,3.219334,0.140256
1.415856,-0.417349,-0.794510
1.128967,2.212785,-0.887953
1.644703,0.490520,-0.968420
-0.781992,3.235026,-0.184196
-3.474167,1.109960,-0.253834
-0.674174,3.226481,-1.285700
1.284198,1.982288,-1.217074
1.504794,-0.196696,-0.300526
-0.592516,3.216969,0.046733
1.637746,0.909460,-0.099108
1.418174,1.726793,-0.301134
-2.053151,-1.668780,-1.385957
-2.777422,2.463341,-0.616398
-2.401618,2.780397,-0.225727
0.513005,2.797177,-0.486399
-1.154000,-1.915306,-0.390862
-2.908929,2.318365,0.055440
-1.631484,3.142850,-0.740670
-0.631843,3.221880,-0.584225
-2.472307,-1.415160,-0.094030
-3.429366,0.000978,-1.113774
0.804263,2.568453,-0.448639
-2.022973,2.997610,-0.300916
0.175169,-1.675435,0.006860
-0.050167,-1.769606,-0.388208
1.168575,-0.844343,-0.017580
0.599333,-1.421749,-0.148267
1.336518,-0.576045,-0.776193
0.522575,-1.476159,-0.510328
1.280551,-0.673844,-0.596395
1.276850,-0.679977,-1.145404
-0.950514,3.239322,-0.975611
-0.208759,3.136022,-1.226845
1.135240,2.204438,-0.849412
-2.627976,-1.289828,-0.585901
1.427235,-0.392129,-0.383538
1.364454,1.837736,-0.352375
-1.588801,-1.839943,0.001241
-1.925131,3.040775,-0.308501
-3.366148,1.518927,-0.841639
1.615752,0.237539,-0.036258
-2.349770,2.815364,-0.783645
-0.458936,3.195678,-0.858929
1.388759,-0.474681,-0.795914
-3.505928,0.451238,-1.388682
-0.813622,3.236672,-0.208971
-2.959576,-0.941629,-1.354243
-0.425773,3.189272,-1.194372
1.153944,2.179126,-0.746157
-3.327576,-0.306459,-1.182188
0.505211,2.802421,-0.097557
0.811659,2.561707,-0.979826
1.594985,0.126649,-0.515696
-3.431957,1.303609,-1.191447
-0.982315,3.238899,-0.411316
-1.323299,-1.895048,-1.034433
-2.679948,2.557834,-1.061401
-2.058101,-1.666388,-0.857808
0.902361,2.474505,-1.131581
-3.057537,2.123420,-0.730360
1.488718,1.555780,-0.233592
-3.343891,-0.264868,-0.023122
-0.148956,-1.803260,-0.870226
0.410930,-1.548145,-0.770351
-2.187161,2.913816,-1.176243
-3.514159,0.660220,-0.356935
-0.640886,3.222921,-0.145642
0.186757,-1.669900,-0.282364
0.576740,2.752728,-0.504922
-1.585515,3.155329,-1.311190
1.539064,1.406291,-0.477423
1.490511,-0.236409,-1.230080
1.489786,-0.238376,-0.664448
1.410929,1.742573,-0.433639
-2.711884,2.527961,0.107838
-0.107524,3.104212,-0.902512
-3.483480,0.260399,-0.336298
1.345484,-0.559409,-0.873394
-3.191695,-0.592262,-1.091848
-0.838786,-1.923180,-0.724696
-3.310097,-0.348818,-1.180960
-3.422264,1.339997,-0.541208
0.925338,2.451013,0.159438
1.118112,-0.912539,-0.418219
-2.245633,2.880286,-1.332533
-3.452249,0.095216,-0.417899
0.368649,2.887866,-0.061163
-3.422839,1.337898,-0.889625
0.185728,2.984918,0.007218
-3.446283,0.069104,-0.195665
1.643579,0.840548,-0.285596
-3.066122,-0.796369,-0.321245
0.929438,2.446758,-0.087158
-0.682816,3.227333,-0.901823
-2.520063,-1.378798,-1.111229
0.387064,-1.562504,-0.021792
0.975822,2.397223,-0.128633
-2.886429,-1.030254,-1.315643
1.548187,1.375508,-1.292430
0.430201,2.850819,-0.042574
-3.298999,-0.374655,-0.925313
-3.411122,-0.064889,-0.674400
-2.074426,-1.658405,-0.511276
-1.922242,-1.727453,-0.186856
0.854826,-1.206740,-1.141793
-0.897417,3.239157,-0.330226
-1.565523,-1.845949,-0.118594
-0.407290,-1.870983,-0.464665
-0.140629,-1.800594,-1.013995
-1.581905,3.156272,-0.337410
-1.225967,3.222604,0.071469
-1.242323,3.220677,-0.393520
-3.467195,1.147509,-1.335321
-3.500864,0.395554,0.025857
1.649384,0.717728,-0.285278
1.340363,1.883470,-0.860074
-2.337151,-1.509077,-0.319355
1.358473,1.849299,0.158183
-2.947266,2.271642,0.074220
-2.741510,2.499319,-0.838666
-1.028809,-1.923050,-0.307078
1.580070,1.254511,-0.307507
-3.419794,1.348945,-0.431025
1.083848,2.270827,-0.356584
1.616336,0.241108,-1.003072
-0.578563,3.215080,-0.586150
-0.529052,-1.893224,-0.005393
-3.499878,0.386059,-0.082405
-3.168101,1.948532,-1.387558
-1.814026,-1.769561,-0.172479
-3.069606,2.105767,-1.222424
0.303212,-1.610234,-1.304053
-3.425716,-0.012762,-1.143029
-3.231768,-0.516877,0.013605
1.362708,-0.526601,-1.071961
-1.771842,3.099003,-0.431121
-1.195131,-1.911425,-0.147515
0.957081,2.417553,-1.239370
0.874090,-1.188081,-0.926048
0.091396,-1.713385,-1.250232
-1.054765,3.236469,-0.679269
-3.395562,-0.116306,-1.297200
-3.151664,1.976588,-0.513507
1.539786,-0.089385,-1.093377
-2.177059,-1.604881,-1.129510
-2.789834,-1.136047,-0.914342
-1.121090,-1.917934,-1.186879
-0.788454,3.235393,-0.013848
1.641602,0.448048,-1.297730
-0.247499,3.146998,0.050081
1.117628,2.227695,-0.614677
-3.242042,1.811057,-0.166308
-3.461163,1.177725,-0.489599
-0.002407,-1.751715,-0.079079
-3.115266,-0.721460,-0.470257
1.267571,-0.695184,-0.402674
1.598974,0.146015,-0.411867
0.545873,2.774611,-1.311562
1.649950,0.630188,-0.298184
-3.439019,0.038872,-0.048910
1.360350,1.845687,-0.546779
-3.015135,2.183062,0.099541
-1.952444,3.029211,-0.593495
-3.335292,1.601577,-0.055610
-2.225960,2.891795,-0.503578
-0.044757,-1.767632,-1.218299
-1.594352,-1.838476,-1.258451
0.515226,-1.481152,-1.201688
-2.302914,2.845426,-0.002872
0.616641,-1.408890,0.102191
-2.146995,2.935692,-1.319535
0.442370,2.843215,-0.942288
-2.574125,2.649977,-1.013867
-0.980840,3.238927,-0.165223
1.488237,-0.242551,-0.730282
-3.408933,-0.072360,-1.160252
-2.970566,2.242117,-0.104393
0.918652,2.457911,0.094033
-3.109421,-0.730672,-0.717941
1.392702,-0.466560,-1.115915
0.476680,-1.506739,-0.298788
-0.565081,3.213181,-0.972537
1.628517,0.990357,-0.154034
-1.541898,3.166334,-0.450226
1.635072,0.935368,-0.088929
-0.154460,3.119529,-0.440623
0.336121,2.906519,-0.016941
-2.690381,-1.233661,-0.286231
-2.398698,-1.467890,0.003925
-2.823075,-1.100959,0.085529
-1.667181,-1.818003,-0.867097
-0.531467,-1.893605,-0.024539
-1.205736,-1.910318,-0.882483
0.490425,2.812252,-0.945060
-2.456579,-1.426759,-0.205401
-3.410339,1.382095,-0.145409
0.221268,-1.652991,0.046434
1.602637,1.150029,-0.896364
-0.033291,-1.763407,-1.306979
-1.527667,-1.855227,-0.076970
1.446969,1.661115,-0.235124
1.617917,1.063620,-1.048585
-3.057660,2.123241,-0.827244
0.305604,-1.608931,-0.066690
1.113712,2.232793,0.013197
-0.411442,-1.871840,-0.636366
-1.995476,3.010232,-0.384882
-3.501308,0.914564,-0.558950
-1.170120,-1.913864,-0.648913
-0.023923,3.074432,-0.735465
-0.283392,3.156590,-1.038416
-2.740832,-1.185460,-0.451661
-0.365281,-1.861898,-1.219686
-3.271211,1.750708,-0.023376
0.164105,-1.680655,-0.041344
1.032195,-1.018799,-0.906697
1.596309,1.181525,-0.452322
-2.192768,-1.596164,-0.724478
-3.365401,-0.206510,-0.574921
0.909495,2.467275,-1.354520
1.608187,0.193959,-1.083465
-2.073812,2.973232,-0.505526
-0.434101,3.190923,-0.063771
-0.252959,-1.833969,-1.245312
-2.977921,-0.918087,-1.321684
-2.626798,-1.290853,-0.629898
-3.514150,0.664689,-0.743737
-2.562334,2.659637,-0.116068
-0.042002,3.081148,-0.401055
1.388697,1.789331,-0.706670
-3.017301,-0.865579,-0.786811
1.206805,-0.789369,-0.665533
-3.474088,0.204114,-1.037339
-2.511839,2.699710,0.118449
-3.306512,-0.357247,-1.174810
-3.464951,0.155561,-1.372759
1.395873,1.774501,-0.869687
1.648737,0.740918,-0.001191
0.303266,-1.610205,-0.983926
-0.532808,-1.893815,-1.129534
-3.132740,2.007918,0.162154
-2.449116,2.746721,-0.637991
-2.697976,2.541095,-0.840375
-3.491008,0.312256,-0.818333
-3.501408,0.913574,-0.001585
-1.247055,3.220100,-0.978652
-1.472811,3.182126,-0.934705
1.234785,-0.747115,-0.917862
1.366488,1.833769,-1.379668
1.535255,1.418747,-1.216968
-1.679063,3.128967,-0.302897
-3.481913,1.064073,-0.972810
-1.608635,-1.834643,-0.026020
-0.591643,3.216854,-0.468831
1.600739,1.159696,-1.326182
-1.850034,3.070694,-0.680109
0.450762,2.837916,-0.541853
1.427955,1.705036,-1.019684
-2.092466,2.963943,-0.464591
1.645726,0.507159,-1.225306
-1.173198,3.228101,-0.309153
1.182868,-0.824145,-0.056703
1.037485,2.327104,-0.580454
1.624056,1.023013,-0.931713
-1.882418,3.058126,0.106656
-0.779240,3.234863,-0.563859
-1.454307,3.186018,-0.707815
1.641008,0.873666,-1.076634
-2.676065,-1.246875,-0.410700
-3.414438,1.367928,-0.277815
-1.520224,-1.856980,0.026489
-0.516603,-1.891227,-0.003345
-0.611446,3.219409,-0.430121
-3.336757,-0.283315,-0.482568
1.431198,1.697700,0.022304
1.069981,2.288003,-1.393753
-2.033055,-1.678360,-0.487205
0.776571,2.593249,-1.121635
-0.124820,3.109971,-0.768565
1.636444,0.392131,-0.697050
1.477175,1.586287,0.108117
1.529333,1.437675,-0.910722
-2.455823,2.741836,-0.127758
-3.417975,-0.040932,-0.321319
-2.774065,2.466765,-0.002164
-1.797957,-1.775340,-0.972647
-3.269924,-0.438938,-0.505690
-1.298803,3.213207,-0.990421
-1.312079,3.211267,-1.171462
-0.877237,-1.924282,-1.315469
-3.512894,0.738131,-0.569725
-1.884978,3.057111,0.063435
-1.979732,3.017285,-1.314563
0.295265,-1.614546,-1.048917
-2.603146,-1.311178,-0.363716
-3.136273,-0.687621,-1.134815
-2.025657,-1.681834,-0.041417
1.541229,1.399112,-0.861312
1.649802,0.695968,-0.046831
-1.253577,3.219290,-0.669146
-3.106740,-0.734869,0.083098
0.046459,-1.732284,-0.563028
-3.101596,-0.742872,0.131319
-3.492774,0.988912,-0.191578
-0.006309,3.067741,-1.190029
-1.206250,-1.910262,0.098634
-0.868535,-1.924084,-0.741555
1.003454,2.366432,-0.188905
1.571649,1.288884,-1.009151
-0.864822,3.238513,-0.371106
0.602208,-1.419629,-0.415286
0.366065,2.889372,-0.221187
0.997583,2.373057,-0.383450
-2.037623,2.990725,-0.414782
-1.065867,3.235918,-0.602014
-2.883112,-1.034090,-0.071700
-1.927024,-1.725462,-1.353257
1.642269,0.858111,-1.002316
-3.491211,1.000755,-0.995421
-3.290053,-0.394937,-1.297576
-3.398138,-0.108056,-1.089577
1.462889,-0.307996,0.155352
1.342119,1.880212,-0.359494
-0.485229,3.200438,-0.413690
0.865842,-1.196117,-0.947076
1.534560,1.420999,-0.239935
1.525776,-0.134282,-0.846963
-2.528493,-1.372196,-0.809896
-0.657356,-1.910213,0.149450
0.592584,-1.426704,-0.424953
1.401751,1.762171,-1.395000
1.446755,-0.347096,0.155295
-3.312679,1.657216,-0.750449
0.748515,2.617653,-1.072751
0.609112,-1.414511,0.002239
1.209290,-0.785689,-0.560175
1.169210,-0.843453,-0.914316
-2.079061,-1.656114,-0.054599
-1.898295,3.051781,-0.758668
-0.727192,3.231251,0.162767
-1.774043,3.098245,-0.131505
-0.120259,-1.793941,-0.049489
-0.507213,-1.889678,-1.046272
-0.531871,-1.893668,-1.338227
-3.115788,2.035158,-0.232994
0.920364,2.456149,-1.336492
-3.381117,1.475413,-0.913200
-2.099514,-1.645859,-0.170887
-0.952690,3.239306,-0.788770
-0.782159,3.235035,0.143132
0.186172,2.984705,-1.229581
-3.445077,0.063973,-0.314434
-2.346654,2.817407,-0.080142
0.619635,2.721166,-1.036090
-2.987549,-0.905503,-1.254782
-1.139101,3.231073,-0.310896
-1.030039,-1.923004,-0.431748
-2.380483,-1.480348,-0.234468
0.052713,-1.729713,-0.047354
0.469592,-1.511336,-0.168527
-3.240226,1.814685,-0.842091
-2.576736,-1.333298,-0.911899
-0.895533,-1.924606,-1.383181
-2.984364,-0.909684,-0.810641
-0.754680,-1.918766,-0.677140
-0.175488,3.126070,0.061601
-3.429573,1.312761,-0.674803
-1.852630,3.069705,-1.213225
1.060901,2.299085,-1.267265
0.667494,-1.369777,-1.056754
-3.232660,1.829652,-1.369711
0.302379,2.925213,-1.112530
-3.053100,2.129830,0.002743
0.993530,2.377605,-0.769473
-1.936473,-1.721494,0.076946
-1.889407,3.055347,0.045201
0.353736,-1.581973,-0.089982
-3.432777,1.300430,-0.393250
-3.375936,-0.176237,-0.961592
-1.505511,3.174901,-0.386024
-1.295021,-1.899224,-0.938097
-0.955677,3.239281,-0.164627
0.055186,3.043215,-0.060108
-0.422779,-1.874148,-1.095540
1.482906,-0.256764,-1.151373
0.107898,3.020716,-1.051149
1.443658,1.668926,-0.777715
1.510838,-0.179250,-0.075632
-2.971419,-0.926496,-0.186210
0.233695,2.961269,0.131752
-2.798376,-1.127154,-0.881492
0.705102,2.654049,-0.948127
-0.297614,-1.845714,-0.511654
-0.042117,3.081189,-0.850241
1.622838,0.283085,-0.315146
-0.188259,3.129948,-1.354023
-3.362319,1.529667,-0.863971
-1.460372,3.184759,-1.322070
-1.448122,-1.872763,-0.016966
-3.494606,0.974440,-0.636179
-1.917898,-1.729252,-0.145451
-2.578676,2.646218,-0.755598
-1.652199,3.136927,-0.541541
1.625658,0.302881,-0.945799
-3.511794,0.546741,-1.272067
1.626773,0.311020,-1.134521
-3.034863,2.155757,-0.535691
-1.586647,3.155033,-0.323034
0.627502,2.715228,-1.000463
1.534930,-0.105276,-1.099164
1.253469,-0.717856,-1.238979
1.649925,0.686662,-0.128344
1.649548,0.710235,-0.773888
1.630820,0.972154,-0.584486
-2.569778,-1.339028,-1.179013
-1.063290,3.236050,-1.299730
1.236301,2.059296,-0.983655
0.505820,2.802012,-1.222911
-3.500575,0.921793,-0.430502
-2.491839,2.715025,-0.809759
-0.736638,3.231985,-1.307802
0.537051,-1.466218,-1.098453
-1.409908,-1.880259,-0.542064
-2.447448,2.747930,-1.372555
-3.381380,-0.160101,-0.281277
-1.874661,3.061182,-1.358235
-3.262896,-0.453802,-0.439421
-2.350419,-1.500413,-0.331944
0.294982,-1.614699,-1.225048
-3.210779,-0.557110,-0.246366
-3.459737,1.184609,-0.451588
0.752915,2.613871,-1.166965
-3.449574,0.083354,-1.320981
-3.251499,-0.477400,-1.192593
-3.171970,1.941811,-0.958731
-2.134246,2.942445,-1.349470
-2.742272,2.498571,-0.752176
-0.553213,3.211449,-1.080287
1.644537,0.487987,-0.147410
-2.540577,2.677156,-0.792472
-1.470504,-1.868094,-1.287891
1.571414,0.024706,-0.804937
-3.500347,0.923987,0.003664
1.627366,0.315436,-0.967197
1.649358,0.718816,-0.524420
-2.497411,2.710788,-0.435492
1.353865,1.858110,-0.303764
-0.371845,-1.863365,-1.205011
-0.905285,-1.924726,-0.431423
-1.388853,-1.884134,-1.152899
-0.292060,3.158824,-0.575784
-3.257944,1.778652,-0.117019
0.038948,3.049869,-0.869345
-2.983073,2.225897,-0.938733
1.334197,1.894828,-0.004429
0.784802,-1.271430,-0.005175
-0.607235,3.218879,-1.196162
1.441160,1.674772,-0.815056
-1.103734,3.233674,0.144040
-3.002499,2.200166,-0.661232
0.173304,-1.676320,-0.969380
-2.703741,-1.221150,-0.257881
-3.506416,0.457414,-0.176923
0.447052,-1.525739,-1.186016
-1.773062,3.098584,-0.358692
-2.431408,2.759464,-0.945118
-3.312798,1.656931,-0.092854
1.559056,1.336850,-0.645025
-0.721863,3.230821,-0.748733
-3.143807,-0.675194,-0.117619
1.445928,-0.349054,-0.122827
0.552055,-1.455759,-1.127958
-3.087159,-0.764995,-0.860635
-2.503888,-1.391310,-0.037710
1.559871,-0.019339,-0.210490
-2.416191,-1.455711,-0.337821
-3.447904,0.076077,-0.940706
1.177611,-0.831621,-0.640422
-2.438033,2.754723,-0.285426
-2.072060,2.974095,-0.020070
0.660282,2.689970,-0.124545
-3.513875,0.618793,-0.003314
1.540547,-0.086860,-0.220691
-2.974549,-0.922456,-1.216229
1.649246,0.591161,-1.128131
1.551899,-0.048043,-0.543545
-2.045503,2.986975,-1.336243
-1.941130,-1.719522,0.015821
-3.492840,0.988399,0.126172
-2.104092,-1.643533,0.127376
-3.146235,1.985679,-0.658059
-2.267869,2.866995,-0.228855
0.514267,2.796325,-0.923830
0.430421,2.850682,-0.257453
-3.261271,-0.457202,-0.919661
1.423325,-0.400878,-1.367838
-2.629784,-1.288251,-1.387806
-3.505190,0.872306,-1.033621
-1.048273,3.236771,-0.111727
1.612248,1.097725,-0.212272
-1.026378,-1.923140,0.008559
1.199546,2.114569,-0.580647
0.636739,2.708196,0.105126
-3.351344,-0.245131,-1.372756
-3.364910,-0.207893,-0.628127
-3.504844,0.438110,-0.172093
0.978784,-1.079443,-0.716792
-0.607196,3.218874,0.140637
1.535168,1.419032,-1.174379
-2.021254,-1.683887,-0.819497
-0.434255,3.190954,-1.394065
-3.168598,-0.633149,0.150246
-3.297425,-0.378260,-1.303591
0.713888,2.646814,-1.060046
-3.266192,-0.446859,0.162654
-0.375116,3.178615,-1.361923
0.693459,-1.349016,-0.765595
-3.514094,0.638753,-0.498543
0.069012,3.037448,-0.529815
1.593387,1.195431,-1.099010
-3.430195,1.310383,-0.037338
1.618526,1.059775,-0.656277
-2.546053,2.672782,-1.282726
1.607592,1.123816,0.110303
-0.054499,3.085699,-0.876185
0.344724,2.901647,-0.130897
-3.512610,0.746732,-0.933119
-2.738198,-1.188042,-1.068076
-3.359185,1.538351,-0.749298
-1.428143,-1.876757,-0.992902
-2.430014,2.760458,0.010552
1.310052,-0.623529,-0.496399
-3.208338,1.876204,-0.054107
-1.801168,-1.774195,-0.189723
0.856732,2.519436,-1.155393
-0.654745,3.224457,-0.532356
0.189111,2.983291,-0.284136
-2.719965,-1.205713,-0.099476
-3.365839,1.519801,-0.671574
0.959206,2.415269,0.114128
-3.453889,0.102626,-0.737154
-0.429017,3.189919,0.009699
-0.980605,3.238932,0.105432
-2.442628,2.751417,-0.234033
1.620609,0.268178,-0.718187
-1.358783,-1.889355,-0.397571
-0.179522,-1.812779,-0.094678
1.597642,1.175059,-1.037093
1.430594,-0.384546,-1.348537
-0.739735,3.232217,-1.212717
-1.498245,3.176544,0.138864
1.455714,1.640133,-0.849312
-0.362005,3.175683,0.016121
1.005845,-1.049197,-0.212186
-0.785746,-1.920717,-0.410605
1.328120,-0.591368,-0.107433
0.858540,2.517697,-1.247059
0.523402,-1.475595,-0.241997
1.437710,1.682782,-0.614248
-2.936631,-0.970304,0.002809
-3.384409,-0.150969,-0.152782
-3.049740,2.134659,-0.290454
-2.660554,-1.260965,-1.028569
-3.421233,1.343747,-0.889947
1.521082,-0.148716,-0.706295
1.030421,2.335401,-0.426875
1.263165,-0.702327,-0.773146
0.310815,2.920602,-1.124102
-0.923396,-1.924849,-1.232306
-1.338610,3.207179,-0.728789
1.535741,-0.102646,-0.628767
-2.501662,-1.393018,-0.903305
1.609568,0.201598,-1.176555
-1.681080,3.128357,-0.696344
1.624725,0.296210,-0.505932
-2.962148,2.252887,-0.415140
1.507763,-0.188177,-0.558124
-2.308899,-1.527142,-0.111513
0.218853,2.968720,-1.250918
-1.923263,-1.727028,-1.219883
-0.279165,-1.840965,-0.908190
-2.041226,2.989014,0.127610
1.570574,0.021396,-0.693242
-2.667220,-1.254938,-0.547088
-1.759350,3.103264,-1.396643
-0.570035,-1.899364,-0.606211
-3.400271,1.415668,-1.047861
1.535655,1.417450,-1.365231
-2.768548,2.472364,-1.171319
0.431555,-1.535453,-1.378272
-3.504156,0.430177,-0.232632
-1.938897,-1.720468,-0.279767
-3.315363,-0.336277,-0.166818
1.182089,-0.825256,0.157588
-3.500510,0.922416,-0.947227
-2.068932,2.975633,-0.425285
1.163749,2.165595,-0.311174
-2.747826,2.493093,-0.328273
1.451133,-0.336666,-0.336846
-0.830350,3.237385,-1.045513
-1.075899,-1.920853,-0.377060
-2.407340,-1.461901,-1.383661
1.071517,2.286115,0.076190
1.513383,-0.171777,-0.592557
-3.301358,-0.369228,-0.016096
-3.350813,1.561079,-0.420676
-0.767675,3.234152,-1.234767
1.390861,-0.470362,-0.092236
-0.206017,3.135219,-1.181932
1.222207,2.080857,-1.270982
0.231523,-1.647843,-0.869864
-1.154779,3.229763,-0.034504
-3.027999,-0.850820,-0.650572
-0.876830,3.238798,-1.217152
-3.021333,2.174563,-0.767012
-2.247532,-1.564638,-0.193707
-1.887828,-1.741453,-1.120035
-3.494644,0.340391,-0.190087
0.846516,2.529195,-0.700858
-1.488138,3.178795,-0.692218
1.329796,1.902855,-0.279081
0.386089,2.877607,-1.370763
1.640060,0.884656,-1.121884
-3.505777,0.865161,0.135268
1.581228,1.249622,-0.020135
-3.359377,1.537822,-0.461593
0.910362,-1.151868,-0.528684
-3.469518,0.179188,0.015740
-2.255784,2.874256,-0.812985
-2.737657,2.503097,-1.173221
-2.437668,2.754986,-0.648283
1.075686,-0.966449,-0.313617
1.559808,-0.019566,-0.137769
0.194849,2.980517,-1.059459
1.598321,0.142791,-0.748593
-0.239511,-1.830265,-0.401666
-0.103119,3.102722,0.060858
-2.272207,-1.549843,-0.031200
1.647198,0.779471,-0.176484
-2.633833,2.599235,-1.324374
-0.856764,3.238291,-1.129822
1.536212,-0.101115,-0.059402
-1.888807,-1.741063,-0.346164
-3.514040,0.682174,-0.406792
-3.452609,1.217693,-0.555551
1.462997,1.622248,-0.300772
-2.833570,-1.089604,-0.817383
0.744638,2.620969,-0.769164
0.939991,-1.121192,-0.264849
-2.850473,-1.071022,-0.546968
-2.016929,3.000417,0.033087
1.553078,1.358398,-0.263900
1.042581,2.321074,-0.188974
-3.240603,-0.499409,-0.365822
0.898728,2.478165,-1.250296
-0.665251,-1.911046,-0.775924
-3.303658,-0.363903,-1.234138
-2.468783,2.732299,-0.836930
1.224908,-0.762237,-1.168091
-0.304305,-1.847399,-1.095733
0.850109,2.525776,-1.146869
1.316328,1.927004,-1.296799
-0.471501,3.197987,-1.034340
-0.148181,-1.803013,-0.674001
-0.067008,3.090184,-0.959103
0.067501,3.038083,-0.777757
0.628488,-1.399956,-1.307986
-1.498966,-1.861858,-0.839789
-3.504785,0.877106,-0.149605
0.773760,-1.281202,-0.039594
0.968891,2.404792,-0.824221
-0.735414,3.231892,-1.322308
1.624765,0.296491,-0.100848
-2.043983,-1.673178,-0.644558
-2.562515,-1.344964,-0.185174
0.651261,-1.382482,-0.308101
-0.545041,3.210224,-0.695087
1.407614,-0.435177,-0.177222
1.190956,2.127056,-0.595394
0.151882,3.000871,0.087714
0.455727,-1.520236,-1.385121
-3.351104,1.560303,-1.077277
-0.638289,-1.908101,-0.282843
-0.559664,-1.897873,-0.131312
-0.654478,3.224428,-0.506592
-0.695369,3.228520,-1.022440
-2.933127,-0.974610,-0.807304
-2.213315,-1.584544,-0.445635
-2.294567,2.850634,-0.128178
-0.370262,3.177538,-1.198742
1.307758,-0.627536,-0.223105
1.372907,1.821144,-0.257779
-2.524889,-1.375026,-1.109772
-3.239950,1.815235,-0.159662
1.584909,1.233779,-0.172567
1.152073,2.181688,-0.031682
1.021775,-1.030934,-0.942480
1.265809,-0.698047,-0.216228
-3.254122,-0.472024,-0.563578
-0.710387,3.229858,-0.385683
-1.311031,3.211423,-1.134465
-1.409966,3.194772,-1.209192
1.647354,0.776130,-0.735958
-0.384872,3.180750,-0.221692
0.584027,2.747461,-1.022218
-1.313439,3.211065,-0.757873
-3.287067,1.716128,-0.060711
0.470799,2.825080,-0.107695
-1.684235,3.127398,-0.127288
-1.778402,-1.782213,-1.182007
-1.781386,3.095699,-0.340536
-3.036351,2.153666,-1.080172
0.481868,2.817877,-1.377451
0.294851,2.929294,-1.336447
1.295674,-0.648375,0.068888
-3.270924,-0.436799,-0.724891
-0.724419,-1.916503,-1.039947
-3.305974,-0.358507,-0.926189
1.035955,2.328907,0.050911
0.994224,2.376828,-0.219013
0.246534,-1.640205,-0.647752
-3.458323,0.123177,-0.875857
-2.254880,-1.560271,-0.422373
-1.852439,-1.755254,-1.000824
1.646102,0.513769,-0.338356
0.108954,-1.705728,-0.038100
1.635085,0.379277,-0.565041
-3.513982,0.626843,-0.725856
1.593191,1.196347,-0.485663
-3.500314,0.924305,-1.359902
1.579818,1.255575,-1.004881
-3.096675,-0.750469,-0.392942
-3.514060,0.680096,-0.116253
-2.845103,-1.076965,-0.067527
-3.196698,-0.583171,-0.780899
-1.632156,-1.828137,-0.835860
1.126438,-0.901605,-0.123745
-0.859821,3.238378,-0.036838
-2.365330,2.805061,-0.666104
-1.620040,3.146042,-1.157097
-3.481573,1.066201,0.058786
1.540180,-0.088078,-0.149224
0.349576,-1.584357,-0.052156
-3.320087,-0.324870,-0.121490
-3.512577,0.747700,-0.896376
1.640398,0.880806,-0.210752
-0.545511,-1.895770,-0.484330
-1.474490,3.181766,-0.822619
-0.577882,-1.900462,-0.841105
-3.426490,-0.009871,-1.256997
0.609830,-1.413977,-0.783659
-3.455507,0.110035,-0.391376
-0.551337,-1.896646,-1.177916
-3.322157,1.634347,-0.867127
1.388286,-0.475650,-1.115295
-3.333512,1.606094,-1.277400
1.648812,0.575976,-0.541931
-0.869868,3.238640,-1.098334
1.401237,1.763256,-1.066873
1.581891,0.067723,-0.941947
1.502405,1.518007,-0.377498
1.338000,1.887841,-1.348064
-2.802347,-1.122993,-0.164332
1.235709,-0.745688,0.093987
-2.105416,-1.642859,-0.285830
-2.944789,2.274728,-0.287748
-3.479810,0.237481,-0.452849
-3.369893,1.508275,0.005599
-2.047432,2.986052,-0.754047
-3.480354,1.073727,-1.119047
-1.070607,3.235667,0.026312
1.130303,2.211013,-0.134099
-0.798438,-1.921406,-1.384968
1.353042,1.859678,-1.258834
-1.446388,3.187641,-0.146086
0.020177,3.057402,-0.463736
-3.458871,0.125785,-0.517138
-0.726838,-1.916698,-0.254530
-2.023765,2.997241,-0.104820
-2.643782,-1.275948,-0.038932
-2.275504,2.862361,-0.565311
-3.051257,2.132480,-0.460009
-3.106793,-0.734786,-0.531462
-0.896814,-1.924625,-0.695843
-0.459075,-1.881180,-1.045473
-0.451452,3.194271,-0.981770
-0.930338,-1.924864,-1.379842
0.054424,-1.729006,-1.168578
-2.949436,2.268927,-1.177401
0.514710,-1.481501,-1.191649
-1.880656,-1.744299,-0.491215
-1.545373,-1.850963,-0.412157
-0.928124,-1.924861,-1.039498
-2.999823,2.203752,-0.043040
-1.967514,-1.708147,-0.662115
0.715847,2.645191,-1.315149
-3.276518,-0.424761,-1.150288
0.706008,2.653307,-0.054463
-1.311032,-1.896899,-0.164447
-0.527247,3.207463,-0.986445
0.870188,2.506417,-0.146196
-1.410175,-1.880209,-0.312346
0.624093,2.717807,-0.400891
1.649753,0.699130,-0.816498
-0.954399,3.239291,-0.072320
-3.110252,2.043892,-0.545053
-3.432959,1.299721,-1.365853
-2.415347,2.770828,-1.002189
-1.274108,3.216629,-0.289754
-3.384339,1.465704,-0.531589
1.189165,-0.815113,0.080355
1.463581,-0.306274,-0.517294
-2.265727,2.868289,-0.065002
-0.032412,3.077604,-1.336468
-3.303085,1.679758,-0.243160
