0.079259,0.495166,0.192705
0.457603,0.384470,-0.045079
-0.567827,-0.269497,0.063220
-0.233051,0.499428,0.030495
0.255454,0.392378,0.302290
0.490645,0.335229,0.132345
0.657324,0.049430,-0.055519
-0.505267,-0.109792,0.332467
-0.588353,0.028556,-0.248498
0.661193,0.013764,-0.044775
-0.361441,0.334056,0.302262
-0.044107,-0.334470,0.420076
0.472662,-0.262768,0.270848
0.501880,0.179151,0.303787
-0.613228,-0.143325,0.147414
0.114526,0.121569,0.518097
0.288345,0.251924,-0.414890
-0.245469,0.446878,0.218823
0.601928,0.127620,-0.187605
-0.103924,-0.519102,0.096387
-0.423468,0.188349,-0.370091
0.469529,0.377668,0.001207
-0.527396,-0.288401,-0.150271
-0.395263,0.351652,0.249064
0.138482,0.459929,0.251048
-0.502815,-0.347637,0.028656
0.598759,-0.177362,-0.148977
0.355181,-0.298259,0.342791
-0.064983,-0.328904,0.422767
-0.447908,0.364831,-0.151386
0.494283,0.013939,-0.360496
-0.463861,0.342994,-0.170548
0.630996,-0.151027,0.068863
-0.411528,-0.075138,0.417268
0.516669,0.333719,0.034007
0.516968,0.036406,0.337015
-0.130591,0.233282,0.474594
0.343804,0.315257,0.334826
0.161461,-0.394960,-0.339556
0.105754,-0.180052,0.501650
-0.043209,0.114967,-0.526770
-0.566774,-0.073252,-0.271353
0.663277,0.012812,-0.014130
0.494403,0.071092,-0.353419
0.546734,0.147661,0.267607
-0.474381,0.011429,-0.377907
-0.141828,-0.249396,0.463948
0.385486,-0.412770,0.138850
0.197637,-0.143691,-0.495182
0.602489,-0.021945,0.225665
0.607194,-0.208955,-0.054344
0.123870,0.220966,0.481767
0.404154,-0.131279,0.407728
0.462927,-0.289438,-0.253629
-0.413343,-0.260448,-0.330863
-0.370450,0.251560,0.369369
0.096047,-0.138541,-0.516225
-0.224032,-0.230556,-0.452271
0.558266,-0.283178,0.058316
-0.180732,0.472188,-0.205868
0.516363,-0.329977,0.062517
0.321832,0.466792,-0.022791
0.175269,0.321046,0.407897
-0.614326,0.154575,0.131932
0.104352,0.204056,-0.492353
-0.054771,-0.319544,0.430994
0.576550,0.242704,0.106858
-0.397441,0.425993,-0.041446
0.623118,0.067733,-0.173053
-0.065162,0.112532,0.525809
0.069308,-0.486677,-0.215979
0.326297,-0.230608,-0.408881
-0.418876,-0.323099,0.262672
0.091501,0.033322,-0.534380
-0.351021,0.249053,-0.383430
-0.269149,0.102103,-0.483240
-0.554028,0.074028,-0.288086
-0.335422,0.322814,0.333092
0.041149,0.203965,-0.498548
-0.121644,-0.449844,0.274448
0.298710,0.475906,-0.035296
-0.533225,-0.163039,0.276411
0.198669,-0.499847,-0.101735
-0.347150,-0.334051,-0.313184
-0.599925,0.228347,0.009747
0.051300,0.531790,0.032598
-0.501868,-0.305747,-0.171658
-0.153878,0.163923,-0.499040
0.256472,0.482713,0.100622
-0.613376,-0.136471,0.153535
-0.465243,-0.368395,-0.098696
0.005025,-0.070241,-0.535898
-0.430133,-0.387603,0.125444
-0.438229,-0.228846,0.333521
-0.131559,0.114066,-0.517159
-0.288763,-0.464938,-0.125235
-0.306427,-0.211808,-0.428997
0.551226,-0.295260,-0.037819
-0.522538,-0.028222,-0.332084
-0.444709,0.131721,-0.378527
0.317071,0.058444,0.471228
-0.210247,-0.327492,0.391349
-0.230702,0.295483,-0.409365
-0.275445,-0.449563,0.187244
0.035347,0.461839,-0.270403
0.287702,0.040920,-0.485409
0.235782,-0.426172,0.263589
-0.077376,-0.396084,0.357369
-0.030058,0.391137,0.367521
-0.171626,-0.259172,-0.451622
-0.069118,-0.217293,0.490671
0.399800,0.378758,0.198433
-0.535798,0.300246,0.097559
-0.043077,-0.532453,-0.029241
-0.536612,0.280795,-0.143201
0.476322,0.372098,-0.003585
-0.639258,0.008118,-0.145110
0.488096,0.359410,0.044485
0.108572,-0.072386,0.528270
-0.258293,0.472022,-0.141246
-0.613064,0.182272,0.094262
0.277362,0.481177,-0.065125
-0.650369,0.097349,0.043796
0.058225,-0.204511,-0.497189
-0.415360,0.187174,0.376737
-0.085608,0.395730,-0.356524
-0.560663,0.277896,-0.068229
-0.576160,-0.021307,-0.267473
0.063279,-0.443107,0.297725
-0.138937,-0.213936,-0.482288
-0.603661,-0.067782,-0.213956
0.426239,0.196850,0.363392
-0.265009,-0.488676,-0.035262
0.195743,-0.335033,-0.389805
0.262759,0.163758,-0.467973
-0.222862,-0.355073,0.360917
-0.200571,-0.308577,0.410007
0.027090,-0.276608,0.462014
0.426405,0.408376,-0.030503
-0.074565,0.177613,-0.506238
0.032475,0.223523,0.490324
0.623218,0.183177,0.014753
0.604858,-0.216228,-0.040826
0.044002,0.505082,0.172823
0.657501,-0.038146,-0.062765
0.129992,0.221366,0.480508
0.400618,0.065842,-0.425831
0.095037,0.505520,0.157184
-0.652956,-0.045855,0.085021
0.384250,0.166337,-0.407400
0.547890,-0.109731,-0.284194
-0.283333,-0.476665,0.080272
0.358858,0.185342,0.414310
0.038564,-0.532201,0.037074
0.072873,-0.049804,-0.534968
0.465127,0.043817,0.383081
0.341397,0.181658,0.425616
0.570579,-0.268363,0.050420
-0.108833,-0.505644,-0.150706
-0.618150,-0.194168,0.012134
0.504305,0.260567,0.232435
0.128017,0.353445,0.391818
-0.551135,-0.113284,-0.278547
-0.472739,0.331939,-0.176655
-0.075536,0.491945,0.201921
-0.033751,0.473960,-0.248158
-0.457544,0.238271,0.308627
-0.391051,0.431747,-0.003045
-0.138764,0.512309,-0.104168
-0.376276,-0.308864,0.317298
-0.577146,0.154843,0.216131
-0.190781,0.509809,0.045750
0.598930,0.188184,-0.134197
-0.301421,0.474783,0.035489
-0.395843,0.144477,-0.408569
0.155000,0.455937,0.252094
-0.589169,0.201786,-0.142388
-0.660661,0.050763,-0.005258
0.242138,0.201665,0.460140
0.254941,0.360650,-0.340597
0.329350,-0.120481,0.453242
-0.504325,0.346002,-0.031197
0.469150,-0.231887,-0.301971
0.610317,-0.061861,-0.202981
-0.191680,0.492392,0.140464
-0.203223,-0.263020,-0.440508
0.000777,0.489639,-0.216503
-0.464715,-0.260007,0.282450
-0.045558,0.088598,-0.531829
0.313531,0.439287,0.171831
0.133599,-0.066318,-0.525271
-0.625595,0.072755,-0.164840
-0.152555,-0.324202,0.411383
-0.341169,-0.287333,0.361286
-0.337227,0.443962,-0.122753
-0.166688,0.438706,0.277190
-0.611438,-0.203621,-0.042124
-0.022453,0.528888,0.074999
0.065610,0.042906,0.536202
0.128454,-0.443891,-0.282201
0.424415,0.052702,-0.412189
-0.096512,-0.044552,0.532956
0.419325,0.280617,0.308215
-0.071945,0.147593,-0.516259
-0.488961,0.053842,-0.361470
-0.289459,0.451026,-0.168700
0.110562,0.526348,0.024325
0.000459,-0.306233,0.443025
-0.073567,-0.529516,0.041089
0.193365,-0.412562,0.305353
0.190344,-0.469155,-0.207214
-0.252089,-0.261141,-0.424610
0.379589,-0.379702,0.221573
0.617615,-0.053530,0.190368
0.622844,0.174929,-0.059584
0.054603,-0.513903,-0.141330
-0.241131,-0.467122,0.174205
0.525691,0.311762,0.097074
-0.231387,0.442393,0.237532
-0.364559,0.351258,0.278917
-0.320756,0.312351,-0.352330
-0.423381,-0.401043,0.093330
-0.131644,-0.440444,-0.286717
-0.332317,-0.185784,-0.428551
0.622528,0.030059,-0.184948
0.486265,0.088917,0.356764
0.017019,0.533765,0.021520
-0.274917,0.132425,-0.473455
-0.255061,0.148310,-0.476002
-0.115769,0.305029,-0.433742
-0.536791,0.306995,0.067950
-0.529499,-0.168394,0.277873
0.525128,0.217655,0.246591
0.589227,-0.069027,0.238802
0.527367,-0.239378,0.221547
-0.156526,0.271393,-0.447899
0.616076,0.107781,-0.168946
0.038956,-0.086359,-0.532553
-0.252871,-0.109329,0.487437
-0.639329,0.130775,0.059668
-0.561750,0.283720,-0.022309
0.180891,-0.284879,-0.432990
0.051097,-0.467809,-0.257943
-0.507107,0.180209,0.297318
0.565134,0.027828,0.282069
-0.658030,-0.068821,-0.010931
0.186071,0.510544,-0.050027
-0.639885,0.124201,0.069313
-0.092755,0.367680,-0.384942
0.123437,0.369848,-0.377018
0.538750,-0.149963,0.276878
0.335039,0.313919,0.341932
-0.418862,-0.341009,-0.238393
0.533268,-0.317239,0.023947
0.607897,-0.115413,-0.182870
0.173748,-0.293130,-0.429279
0.340638,-0.318371,0.333955
-0.391210,0.369470,0.225825
0.025214,-0.014405,-0.540018
-0.005680,0.060823,-0.537071
-0.160875,0.198724,-0.484420
-0.092278,-0.272396,0.458978
-0.038576,0.189442,0.504514
-0.066820,0.380217,-0.375938
0.020099,-0.440559,0.305505
0.500055,0.168435,-0.311948
-0.383041,0.436105,-0.015897
0.419225,-0.126158,-0.399197
0.376601,-0.167173,0.411765
0.069531,-0.502576,-0.174726
-0.605701,-0.061637,-0.212023
0.658576,0.043972,0.050110
-0.304949,0.033883,-0.478936
0.515028,-0.311070,-0.131251
-0.576165,0.239053,0.116249
0.527177,0.316322,-0.073846
0.663047,0.017181,-0.016370
0.043697,-0.372902,0.385569
-0.040481,0.000341,0.539598
-0.292743,-0.401153,-0.265877
-0.643819,0.077251,-0.105518
-0.317821,0.196762,0.430826
-0.655200,0.081323,0.025763
0.293107,0.125781,-0.468039
-0.140658,-0.511061,-0.108659
0.231496,0.482007,0.137508
-0.084643,0.527218,0.054874
-0.388653,-0.433007,-0.011595
-0.355472,-0.395099,-0.220559
-0.555771,-0.290068,0.034677
0.138582,-0.487643,0.190077
-0.323280,0.215991,-0.418528
-0.318322,-0.015185,-0.474118
0.347164,0.212683,-0.407422
0.381776,0.344833,-0.271748
0.284111,0.431769,-0.218847
-0.247000,0.259944,-0.427337
-0.482901,-0.170006,-0.328565
-0.520387,0.253703,-0.216115
-0.033567,0.452356,0.286483
0.586979,-0.249019,0.013774
0.250854,-0.134094,-0.481766
0.071458,-0.309712,-0.436681
0.146911,0.516803,-0.067630
-0.023758,-0.522008,0.113950
0.390446,0.233295,-0.367971
-0.607779,-0.209244,-0.048563
0.524708,-0.318581,-0.075555
0.057327,0.503224,0.175752
0.283920,-0.097331,0.478617
0.590204,-0.163986,0.183344
0.032160,0.386846,0.372023
0.350018,-0.453988,-0.004757
0.480939,0.020904,0.371945
0.357940,-0.449990,-0.000286
-0.298283,-0.235900,0.419840
0.193066,-0.263933,-0.442973
0.658589,-0.061416,-0.024859
-0.432426,0.357292,0.193733
-0.009111,-0.432247,0.317760
-0.444715,0.114561,-0.384193
0.419520,-0.179395,0.377552
-0.364832,0.327048,-0.307360
-0.652962,0.069982,-0.066053
0.269644,-0.030752,-0.492996
0.002911,-0.380052,-0.380020
-0.465033,-0.371143,0.088263
-0.606757,-0.187965,0.108776
0.171108,0.510156,0.080343
-0.087115,-0.229406,0.483068
-0.408152,0.322358,-0.274537
-0.372171,-0.286697,0.340924
-0.644041,-0.002653,-0.130558
0.049169,-0.297069,0.447578
-0.287130,-0.481361,0.020043
0.342536,0.457413,0.016295
-0.041078,-0.507783,0.165021
0.643856,-0.064292,0.113929
0.377803,0.139978,-0.421306
-0.486643,0.306703,-0.197109
-0.134888,0.301846,0.432354
0.550474,0.289563,0.073416
-0.431159,0.273652,0.303760
0.341647,0.226276,-0.402998
-0.162013,-0.499767,0.138576
-0.435727,0.361170,-0.181050
-0.028727,0.376803,-0.382609
0.072699,0.514767,-0.132424
0.017595,-0.442572,0.302615
-0.589556,0.150241,-0.196324
0.219250,-0.083150,-0.503273
-0.035705,-0.533530,0.008102
-0.321368,0.152076,-0.447282
-0.442028,-0.395312,-0.051727
-0.160001,-0.423238,-0.303198
-0.422035,-0.007073,0.417167
0.484771,-0.216955,0.296917
0.175080,0.361305,-0.371897
0.294424,-0.385139,-0.287964
-0.636919,0.053562,0.142016
-0.442185,-0.104520,0.389031
0.218586,0.390226,-0.323572
-0.198380,0.509933,-0.001457
-0.573860,-0.254637,-0.086010
-0.299614,0.362639,-0.313206
-0.559261,-0.053119,0.286093
0.180262,-0.167938,0.491760
-0.527023,0.212329,0.248653
0.655621,-0.006310,-0.083823
0.103995,0.118240,0.520354
0.129204,0.080191,-0.524019
0.529549,0.294932,-0.131044
0.227137,-0.437390,0.249438
0.577175,0.114919,0.240235
-0.231757,0.008265,0.506505
0.250923,-0.118280,-0.485963
-0.036815,-0.056894,-0.536694
0.062192,0.531830,-0.014115
-0.258339,0.489605,0.051276
-0.295741,-0.437112,-0.196644
-0.538278,0.312597,-0.001978
0.663384,0.005671,0.015494
0.231378,-0.434587,0.251854
0.348390,-0.360948,0.279964
0.115377,-0.234858,-0.476410
0.463141,-0.374848,-0.078274
0.052009,0.530537,-0.048745
0.390837,-0.351837,0.253393
0.182540,-0.455338,-0.240711
-0.566370,-0.260281,0.100450
0.331866,0.295515,-0.360279
-0.198615,0.102482,0.505303
0.591975,-0.197038,0.141468
0.449511,0.361555,-0.156202
0.186483,0.326544,-0.400055
0.104774,0.091212,-0.525790
0.530111,-0.066670,-0.318208
-0.051240,0.451421,-0.286256
-0.253884,0.152621,0.475023
0.242900,-0.059046,0.499539
-0.218618,0.185533,0.474671
0.633294,0.108202,-0.119068
0.313128,-0.197115,0.432935
0.061243,0.362930,0.393639
-0.023473,-0.294206,-0.450885
-0.551474,0.296560,0.021479
0.183450,0.302118,-0.420125
0.163375,0.292167,-0.432640
-0.404231,0.313496,-0.288534
-0.077688,-0.513217,-0.136634
0.390009,-0.013173,0.437215
0.126619,0.511968,-0.115532
-0.155133,0.516524,0.056750
0.608778,0.165099,0.135886
-0.388809,0.020305,-0.437644
0.661974,0.034216,0.017746
-0.118326,-0.263404,0.460383
-0.250614,-0.259290,0.426346
-0.367385,-0.443205,0.040714
0.515565,0.321421,-0.100791
-0.268015,0.342642,-0.352750
0.578444,0.079033,-0.252713
0.434630,0.364133,-0.176673
0.019303,-0.062234,-0.536695
-0.388209,0.417795,-0.116665
0.450823,-0.357470,-0.163161
0.214928,0.422747,-0.280520
-0.313838,-0.325211,-0.344467
-0.467631,0.154847,-0.350179
0.653487,0.092835,-0.009993
0.135282,-0.124981,-0.513930
0.085980,0.196427,0.497854
-0.050823,-0.526323,0.083759
-0.315096,0.084488,-0.468053
0.207002,-0.374262,0.347074
0.367725,0.091066,0.440511
-0.554651,0.180141,0.234373
0.248723,0.021507,0.500735
-0.075949,-0.499730,0.181188
0.229609,0.300647,0.405910
-0.399363,-0.405450,-0.134846
0.471467,-0.103871,-0.365695
0.015771,-0.416521,-0.338412
-0.175335,0.204393,0.478642
0.127755,0.050764,-0.528003
0.250949,-0.466137,-0.167577
-0.595285,-0.194616,0.135561
-0.163838,0.124208,-0.508580
-0.374485,-0.416718,-0.146544
-0.310429,-0.113805,0.463746
0.659283,0.060814,-0.009301
0.660039,-0.051978,-0.021094
-0.134439,0.520304,0.056436
0.162749,0.443940,-0.270124
-0.385725,-0.326711,0.290330
0.090066,0.162131,0.509870
0.652212,0.059560,-0.079963
-0.336906,0.283497,-0.366997
-0.111146,0.474837,-0.230846
-0.062830,0.399488,0.355379
-0.505265,-0.304518,-0.167224
-0.296790,0.261044,0.405052
0.541129,-0.272405,0.148415
0.437733,0.085950,-0.396943
0.243929,-0.491059,-0.077276
-0.643145,-0.130001,-0.022799
-0.337445,-0.081300,-0.458191
0.088897,0.519337,-0.104701
-0.145290,0.281491,-0.444015
-0.424876,-0.309749,-0.272553
0.430297,-0.095770,0.400025
-0.617042,-0.030843,0.196642
-0.333574,-0.345397,-0.310364
-0.446565,0.273156,-0.289095
0.062807,-0.196934,-0.499942
-0.072839,-0.227092,0.485748
-0.454906,-0.112558,-0.376813
0.190130,-0.042593,-0.516151
0.357476,-0.262638,-0.369959
0.066390,0.124465,-0.522947
-0.001719,-0.352789,0.406038
-0.098848,-0.500879,-0.170284
-0.647485,-0.115881,-0.018902
0.187790,0.366395,0.362570
0.040949,0.532774,-0.024984
0.202991,0.349718,0.373816
0.149408,-0.486236,0.188317
-0.143925,-0.505121,-0.131787
-0.566477,0.246991,-0.130036
-0.142821,0.427554,-0.302693
0.200288,0.448877,-0.243749
0.435258,0.049320,-0.405054
0.411002,0.126942,0.404580
-0.544590,0.304656,-0.022035
-0.188107,0.494595,-0.135667
0.204946,-0.475676,0.181113
-0.544917,-0.305028,0.004133
-0.324346,-0.156703,-0.444210
0.444853,0.201825,-0.345348
0.067244,0.126249,0.522436
-0.016670,-0.513185,0.150077
-0.148018,0.422729,0.307926
-0.063208,0.500621,-0.181915
0.453938,-0.342663,-0.188047
0.645504,0.073546,0.101315
-0.058869,-0.525052,-0.088302
-0.503351,-0.225705,0.268355
0.164851,0.510545,-0.086274
-0.113986,-0.526409,-0.004089
0.148296,0.364324,-0.376579
0.349078,-0.155203,0.432147
0.580715,-0.257852,0.021458
0.032632,0.514989,-0.141781
-0.304592,0.459233,-0.121859
0.431588,-0.160832,-0.377087
-0.336648,0.277275,-0.371986
0.578041,0.261496,-0.024070
-0.389862,0.332829,-0.279344
-0.045110,-0.175389,0.509332
-0.249693,-0.025592,0.500217
0.169265,-0.283635,-0.436927
0.526877,0.262840,0.193303
-0.088812,0.309128,-0.434988
0.600241,0.117544,0.197661
-0.172861,0.251601,0.455673
0.231252,0.036627,-0.505370
-0.026262,-0.505670,-0.173453
0.083146,-0.219709,-0.488119
-0.429465,0.406826,-0.022058
-0.294732,0.089502,-0.475837
-0.143518,-0.497270,-0.159689
0.569444,-0.274296,-0.010263
-0.100802,-0.167364,-0.506797
0.355779,0.293559,0.346511
-0.120066,-0.287933,-0.444787
0.421366,0.346778,-0.226658
-0.491749,-0.331772,0.138405
-0.633691,0.033190,-0.157157
0.538939,0.302824,-0.075415
0.466316,0.378625,0.035441
-0.520889,-0.112833,0.314969
-0.449270,-0.374279,-0.122310
-0.056046,0.119251,0.524990
-0.015139,-0.339575,0.417230
0.569043,-0.210306,-0.179295
0.518978,-0.207622,0.263505
-0.467416,-0.297011,0.238771
-0.044199,0.381773,0.376540
-0.340233,0.458024,-0.027122
-0.451129,-0.371252,0.127118
0.243750,-0.469350,0.165435
-0.343995,0.453521,0.056829
0.490303,-0.124423,-0.341923
-0.446196,0.343303,0.198836
0.364844,0.265509,-0.363024
-0.485411,-0.284710,-0.230128
0.058418,0.298922,0.445573
0.049987,-0.069634,0.534446
-0.618936,0.023120,0.193758
-0.075409,-0.508278,0.155127
-0.162863,-0.299344,0.427718
-0.655317,0.059948,0.060439
-0.389312,-0.039793,-0.435975
-0.179596,-0.359771,-0.371990
-0.403378,-0.350898,0.241402
0.381874,0.119949,0.425176
-0.643880,0.093929,-0.090330
0.626537,0.172113,-0.038589
0.529632,0.095126,0.311257
0.511940,-0.288684,0.181858
0.347933,-0.161210,0.430506
-0.120525,0.237246,-0.474350
-0.017909,-0.267426,0.467807
0.526003,-0.224168,0.239274
0.001906,0.296504,0.449745
0.124863,-0.421477,-0.316375
-0.624933,-0.158052,-0.087021
-0.446320,0.275093,-0.287462
-0.032871,-0.371290,-0.387868
0.130842,0.352989,-0.391620
0.132346,0.462332,0.248716
-0.539840,0.265448,-0.163650
0.401558,-0.330542,0.271005
0.370070,-0.300806,-0.329817
-0.106461,-0.526725,0.027856
-0.427850,-0.403029,-0.067470
-0.245561,-0.453072,0.205301
-0.645316,0.072137,-0.103128
0.481038,0.356964,0.091161
0.443243,0.264480,-0.300518
0.486542,0.125250,0.345163
-0.132180,-0.200593,0.489365
0.144846,0.295338,0.434810
-0.177109,0.503707,-0.108443
0.605380,0.186875,0.115577
-0.060164,0.247615,0.476548
-0.502861,0.234625,-0.261035
-0.320716,0.316366,-0.348670
0.166535,0.210043,-0.478224
-0.141607,-0.256012,0.460290
0.605969,-0.198823,0.090376
0.032911,-0.532391,0.037885
-0.357426,-0.355632,-0.279369
0.503910,-0.122810,-0.329157
0.159321,0.441364,0.275741
0.239816,0.115976,-0.490234
-0.178886,0.300435,0.422659
-0.617603,-0.093527,-0.173867
0.026371,-0.274409,0.463382
-0.158719,-0.355819,0.382044
-0.621380,-0.111987,0.152454
-0.328091,0.366629,0.288549
0.117583,0.004646,-0.532032
-0.071685,0.523855,0.089288
-0.333286,0.453527,0.089644
-0.047162,-0.386261,0.371585
0.341724,-0.245486,-0.391276
0.630560,0.061367,-0.156837
0.639478,-0.046130,0.136968
-0.027950,-0.420830,0.332379
0.327505,-0.098228,0.459580
-0.159975,-0.265629,-0.450619
0.267668,0.488872,0.010374
-0.059698,0.262321,0.468465
-0.428920,-0.403397,-0.060336
0.394924,0.422380,0.078606
0.363635,-0.255148,-0.371338
0.636170,-0.030199,0.151012
-0.108209,0.488352,-0.200983
-0.627171,-0.115507,-0.132761
0.062243,-0.065196,0.534165
-0.538168,0.308829,-0.049793
0.390550,-0.426313,0.071002
-0.571249,0.074642,-0.264657
0.032856,-0.471713,-0.252580
0.308385,0.472652,-0.022537
0.088149,-0.311008,-0.433704
-0.057116,0.342162,0.412629
0.570683,0.266762,-0.057796
-0.276112,0.406531,0.269297
-0.165488,0.470262,0.218498
0.641056,-0.108898,-0.086372
-0.551304,0.198445,0.224264
-0.034492,-0.523379,0.105370
0.112656,0.394800,-0.352568
-0.548928,-0.295018,0.057041
-0.320663,-0.346305,0.318257
-0.022057,0.484760,-0.226754
0.319146,-0.190713,0.432955
0.069373,-0.509229,0.153797
0.185720,0.443665,-0.260588
-0.341753,-0.259742,-0.381722
-0.283051,0.242470,0.422995
0.212702,-0.345193,0.374538
-0.589303,0.231857,-0.082601
-0.060175,-0.260082,-0.469701
0.392101,0.421800,-0.090297
-0.153681,0.516240,0.061796
-0.504487,-0.247847,0.246015
0.235185,0.467153,0.179432
-0.434974,0.291856,0.282031
-0.501371,-0.058356,-0.349269
0.480077,0.327466,0.172008
-0.165282,0.416616,0.310615
-0.227603,-0.228698,-0.452053
-0.387942,0.397291,0.175651
-0.295776,-0.199729,0.439751
0.044758,-0.116473,0.526345
0.212872,0.306097,-0.407789
0.056603,-0.521203,0.109969
0.297291,-0.416855,0.236143
0.491628,-0.219100,0.287681
-0.577646,-0.084633,-0.252067
0.146966,0.092480,0.518815
0.639211,-0.129993,-0.062203
-0.471741,0.354985,0.125016
0.317346,-0.461393,0.086894
-0.325519,0.465656,0.004439
-0.377401,-0.269905,-0.350989
-0.085904,0.418945,0.328205
-0.360429,0.219725,-0.395789
0.478015,-0.334407,-0.161849
-0.385708,0.262647,-0.350633
-0.510803,0.328531,0.093123
-0.318741,-0.434458,-0.177928
-0.065543,-0.292344,0.449366
-0.197602,-0.502042,0.091537
0.184655,0.328883,-0.398655
-0.545448,-0.179033,-0.249109
-0.397094,-0.317113,0.291052
-0.284255,0.321275,0.364693
-0.282406,0.396504,-0.280054
0.458575,0.071851,0.383988
-0.165833,0.479004,0.197919
-0.512332,-0.080917,-0.333767
0.640080,0.133843,-0.045736
-0.583033,0.213512,-0.141642
-0.098917,0.407433,-0.340382
0.499541,0.097131,0.342101
-0.120530,0.300594,-0.436045
-0.330161,0.425361,-0.186409
-0.153464,-0.284226,0.440392
-0.065194,-0.531752,-0.005493
-0.444212,0.390547,0.072275
-0.621394,0.047717,-0.183672
0.226742,-0.450746,0.224047
-0.095771,-0.509117,-0.144493
-0.452361,0.332523,-0.208127
-0.043896,-0.130102,0.523116
-0.476608,-0.290526,-0.234847
-0.599979,-0.048257,0.225913
-0.601351,0.115081,-0.196905
-0.429244,-0.405800,0.038284
0.135568,-0.370048,-0.374041
-0.566694,-0.275959,0.035233
0.506986,0.021540,0.348199
0.637102,0.146726,0.030269
-0.111543,0.144052,-0.512601
0.187386,-0.509587,0.056362
-0.253038,-0.138016,0.479871
-0.282211,0.169710,0.458185
0.081042,-0.068323,-0.532088
0.236324,0.437082,0.244275
-0.259456,-0.101637,-0.486844
0.653948,-0.074758,-0.052921
-0.336555,-0.258957,-0.385316
-0.383879,0.058396,-0.437026
-0.085294,0.324631,0.423752
0.259746,-0.417101,-0.263495
-0.500502,-0.149742,-0.321096
0.407911,0.315498,-0.282806
0.648600,0.072530,-0.088078
-0.413270,-0.415670,0.045784
0.142228,-0.141477,-0.508277
0.038480,0.201302,0.499796
0.147265,-0.490832,-0.176884
0.129901,-0.015226,-0.529925
0.256319,0.489821,-0.055695
0.109844,0.431454,0.306140
0.591879,-0.069444,-0.234285
-0.490306,-0.328604,0.149121
0.068078,0.474284,0.242794
0.563531,0.277020,-0.054890
0.048228,-0.058726,-0.535892
0.480526,-0.250728,0.273336
0.558404,-0.162432,0.241596
0.390267,0.427610,0.063674
0.230708,-0.424821,-0.268750
0.228381,-0.234906,0.448520
-0.479782,-0.225487,0.295786
-0.289341,-0.480908,-0.001511
0.385558,-0.062821,0.435414
0.435076,-0.400167,0.052611
-0.436199,0.303657,0.267657
0.567562,-0.178033,0.214687
-0.237783,-0.351011,0.358659
0.300060,-0.380645,0.290211
-0.108864,-0.417562,0.325477
0.438192,-0.399166,0.042209
-0.538257,0.306085,-0.064360
0.125894,0.413343,0.326912
-0.019734,-0.404850,0.352477
0.152652,-0.193051,-0.488516
-0.286757,0.300216,-0.381378
-0.550173,-0.232293,0.190258
-0.321773,0.212712,-0.421010
0.391843,-0.094723,0.425676
0.016179,0.482127,0.232750
-0.035953,0.183117,-0.507026
-0.610389,0.192983,-0.083322
-0.370965,0.151503,-0.421256
0.533784,-0.034647,0.319350
-0.368959,-0.373951,0.242508
0.125145,-0.080326,0.524651
-0.613691,-0.025371,-0.204254
0.266951,0.335278,-0.360445
0.368928,-0.290465,0.339995
0.115767,0.468551,0.242205
0.426203,-0.317564,-0.261759
-0.480015,-0.234894,-0.287938
0.602444,-0.174367,0.142603
0.599149,0.014635,0.232079
-0.498631,-0.209372,-0.287099
0.643281,-0.129854,0.021055
0.461252,0.043768,0.386182
-0.452362,-0.235859,-0.315514
-0.312005,-0.456227,-0.120967
-0.455502,-0.086024,0.383433
0.634200,0.116432,0.107347
0.099876,0.235861,0.478223
0.298932,0.243775,0.414901
0.455649,-0.372622,-0.111340
0.645290,0.117674,0.042562
-0.253833,-0.469692,-0.153984
0.142360,0.202716,-0.486567
0.457467,0.347916,-0.171799
-0.096324,0.525634,0.057578
0.289421,0.305329,0.375848
0.321058,0.046239,-0.470824
-0.183234,0.189481,0.482940
-0.014337,-0.335101,0.420934
0.330816,-0.253213,0.392454
-0.463063,-0.341919,-0.174159
0.587944,0.244470,0.041663
-0.550698,-0.241790,-0.176656
-0.147481,0.491317,-0.175382
-0.039819,-0.318376,0.432962
0.193202,-0.393311,-0.330393
-0.088086,-0.448132,0.285596
-0.463353,-0.380321,-0.042019
-0.535527,0.292205,-0.120776
-0.490367,-0.358780,0.031104
-0.055028,0.110473,-0.527023
0.062595,-0.252080,-0.473937
-0.361937,-0.441953,-0.073680
-0.154434,-0.500621,-0.141140
0.175282,-0.231371,-0.465917
-0.125070,0.216183,-0.483778
-0.409000,-0.272169,0.324731
-0.233423,-0.415598,0.281645
0.414618,0.348859,-0.231593
0.034851,0.211850,-0.495492
0.189826,-0.354612,0.373686
0.069254,0.071643,-0.532746
0.196068,0.503146,-0.087433
0.271286,-0.464339,-0.150825
-0.495282,-0.141337,-0.330235
-0.626432,0.152946,0.089181
-0.624172,0.172542,-0.057444
0.114948,-0.516953,0.099841
0.348560,0.454073,-0.024873
-0.460722,-0.275014,0.272051
-0.194482,0.352666,-0.373982
0.569052,0.196187,-0.194972
0.314509,0.448849,0.142922
-0.560374,0.183111,-0.222694
0.037774,0.315301,-0.435380
-0.634968,-0.129131,0.087664
-0.031053,0.530717,0.057758
-0.031066,0.502817,0.181242
-0.012074,-0.480650,0.236018
0.558796,0.071150,0.282668
0.128733,-0.413549,-0.325910
0.199836,-0.151727,0.492134
-0.186580,-0.263629,0.444998
0.413171,0.417073,0.030911
0.003571,-0.422659,-0.330768
