0.598280,-0.030131,0.172251
-0.086980,-0.041224,0.386025
0.262746,-0.040980,0.351931
0.426735,0.040763,-0.277299
0.630164,-0.012473,-0.199796
0.213165,-0.069902,-0.140809
0.338822,-0.046491,-0.295740
-0.192271,0.024029,0.420132
-0.362991,0.044399,0.295095
0.117274,0.076276,0.007497
-0.609051,0.036950,0.089124
-0.491083,0.043568,-0.208880
-0.662564,0.020496,0.113533
-0.329343,0.068120,-0.045149
0.362851,0.024474,-0.368629
-0.295064,-0.061774,-0.200856
-0.228582,-0.060837,-0.243059
0.688890,-0.018905,-0.011985
0.199113,-0.050059,0.326883
-0.307976,-0.001934,-0.415370
0.587597,-0.008169,0.254742
-0.305761,0.051214,0.282903
-0.426161,-0.024592,-0.338611
0.616072,-0.037316,0.057946
-0.429128,-0.008069,0.364370
0.388494,-0.035475,0.323020
0.354666,0.062949,-0.137230
0.408952,-0.041803,0.283018
0.475468,0.043612,0.223266
0.339819,0.067633,0.037910
0.407752,-0.056164,0.174695
-0.468417,0.055342,-0.106788
0.309418,0.065050,0.148074
0.694254,-0.013019,0.060808
0.001324,0.053589,0.332473
-0.643806,-0.005230,0.192770
0.169209,0.074700,-0.047417
0.695300,-0.000237,-0.095430
-0.226844,-0.045893,-0.340716
0.012941,0.074626,0.120930
-0.191638,-0.074430,0.016601
-0.178318,-0.035852,-0.391829
-0.566807,0.016425,0.260345
-0.181400,-0.039163,0.379785
0.358481,0.045378,-0.292106
0.398147,0.061899,-0.098568
0.285101,0.038791,-0.353418
0.575177,-0.045425,-0.004355
0.275994,-0.010593,-0.420165
-0.465897,-0.058375,-0.011756
0.251462,0.062253,-0.219682
-0.567733,0.046513,0.006663
0.043061,-0.074296,0.125126
-0.200459,0.005037,0.441330
-0.368476,-0.047139,0.276546
0.302129,-0.003430,-0.416832
-0.252720,0.064234,0.197707
-0.388647,0.034324,0.327336
-0.603474,0.010997,-0.234538
-0.601370,-0.040294,-0.051740
-0.177091,-0.000169,0.446527
-0.483870,-0.045902,0.197921
0.125854,0.059684,-0.281670
-0.223531,-0.019087,0.422624
-0.161258,-0.034558,0.399004
-0.668220,-0.020752,0.096684
0.582124,-0.041941,0.086324
0.502582,0.001127,0.325928
0.227327,-0.073079,-0.032591
0.666771,0.021181,0.097584
0.573781,-0.040686,0.123271
-0.629271,-0.006094,0.211189
-0.482820,0.011437,-0.331394
-0.387609,0.042538,0.291636
0.508116,0.046705,0.162493
-0.471718,0.053354,-0.133327
-0.429753,-0.004260,-0.366344
-0.482908,0.056002,0.054654
0.603133,0.028164,0.176896
-0.120696,0.073781,0.114102
-0.375325,-0.006154,-0.389808
-0.143563,0.035970,-0.397410
-0.089098,0.024239,-0.434014
0.589162,0.020941,-0.225626
-0.449003,-0.045937,-0.229668
0.314494,-0.061161,-0.195020
-0.641445,-0.004937,-0.196324
0.504523,-0.000015,-0.324732
0.175692,0.069162,-0.172101
-0.145910,0.073512,-0.107693
-0.308768,0.062612,-0.182083
-0.695156,0.002288,0.094903
-0.517882,0.052935,-0.011334
-0.703196,0.007133,0.051509
-0.019661,-0.068219,-0.216919
-0.625009,-0.024650,0.163027
0.586191,-0.040950,-0.091485
0.516578,0.046457,0.153548
0.302270,-0.062112,-0.192464
-0.675373,0.014364,-0.115206
0.659505,0.020747,0.119268
0.344636,0.029244,-0.363600
0.565069,0.014411,-0.266110
-0.476631,-0.029172,0.294498
0.328794,-0.041936,0.323408
0.467728,-0.057632,0.049792
0.479233,-0.047621,-0.187983
-0.266125,0.066259,0.163626
-0.316720,0.015091,0.402833
0.260866,0.069653,-0.107444
-0.566529,0.044401,-0.086277
0.458275,-0.002320,-0.352138
0.539125,-0.049243,0.063909
-0.692303,-0.005212,0.099466
-0.117800,0.076138,0.027391
-0.447890,0.042182,0.254805
-0.063382,-0.064054,-0.255149
0.139480,-0.001683,0.451994
0.290024,0.017888,0.407202
-0.387345,0.033354,-0.331520
0.138013,-0.059758,0.278704
0.191484,0.070878,-0.136519
-0.365470,0.065419,0.065526
-0.221548,0.022929,-0.416229
0.639310,0.008444,0.195003
-0.441164,0.059740,0.062064
-0.634524,-0.034292,-0.036579
-0.237020,-0.072817,0.022895
0.195162,-0.002040,-0.443180
-0.047879,0.030056,0.423699
0.426771,-0.045587,0.249162
0.689112,-0.005827,-0.107275
-0.097316,-0.060124,-0.283104
0.414924,-0.061938,0.061673
0.295953,-0.019665,0.402467
0.108196,0.029182,0.421189
-0.463025,-0.016395,0.335855
-0.476611,-0.054418,0.108391
0.207286,0.061887,-0.241670
0.335777,-0.065733,-0.107673
-0.484337,0.008507,-0.333588
-0.127053,-0.031122,0.413973
-0.658304,-0.009991,-0.163214
-0.343240,0.064540,0.122406
-0.384390,-0.064091,-0.066590
0.680133,0.009195,0.122004
-0.314078,0.062779,0.176120
-0.518348,0.046106,0.154791
-0.370760,0.017780,-0.378810
-0.446875,0.030104,0.310374
0.579811,0.044497,-0.027064
-0.081963,0.068768,0.204246
-0.080121,-0.040610,-0.388951
0.471366,-0.054746,0.112103
-0.512054,-0.053631,0.004719
-0.208736,-0.068086,-0.171806
-0.593138,0.030122,0.179637
0.576903,-0.013726,0.256537
-0.104154,0.052342,0.332666
-0.602351,-0.037790,0.095543
0.455166,-0.010506,0.348519
0.654991,-0.024681,-0.101838
0.230688,-0.022166,-0.415607
-0.645364,-0.011494,0.180533
0.548155,0.006897,0.290566
-0.080740,-0.056422,-0.311000
-0.387735,-0.033553,-0.330613
0.081219,-0.063326,0.259438
0.682285,0.020974,0.031988
-0.497555,0.023420,0.298160
-0.197783,0.068951,-0.164862
0.439090,-0.044241,0.248770
-0.362454,0.039312,-0.319964
-0.041534,0.036030,0.407101
-0.261909,-0.066609,-0.161421
0.023065,0.076222,0.076888
0.002967,-0.068083,0.218793
0.370568,0.065999,-0.002084
0.451343,0.014664,0.345261
0.513981,-0.029788,-0.264320
-0.147425,-0.041789,-0.376013
-0.082848,0.076193,0.058373
0.616563,-0.033788,-0.109624
-0.209467,-0.053470,-0.304181
0.231730,0.018448,0.421773
0.347124,0.064175,-0.124585
0.001442,0.070146,-0.194259
0.594480,0.015980,-0.234022
-0.493504,0.053586,0.089672
0.125072,0.076138,-0.002521
0.502777,-0.000919,-0.325824
-0.639148,-0.014266,0.182799
-0.465572,-0.003689,-0.347666
0.337652,0.062149,0.165368
-0.704684,-0.001471,0.059179
0.441570,0.058440,0.095698
-0.334617,0.031540,0.360710
0.047231,-0.061390,0.278792
0.439005,0.019115,0.344218
0.676080,0.013572,-0.116864
0.075033,0.025754,-0.432029
-0.059977,0.022584,-0.439260
0.096157,0.076309,0.042097
-0.150407,0.046038,-0.357421
-0.018199,0.074996,-0.112183
0.261915,0.064032,0.194984
-0.346334,-0.053438,0.246231
0.188322,-0.010198,-0.440414
0.172956,-0.007779,-0.444799
-0.496408,-0.054853,-0.044168
0.346368,0.036958,0.336980
0.681195,-0.005582,0.127174
-0.519979,-0.038951,0.211835
0.165852,0.061705,-0.256337
0.253303,0.039038,0.362529
0.043276,0.064636,-0.251677
0.308739,0.068840,-0.063784
-0.231814,0.052401,-0.303968
0.709188,0.002848,0.024708
-0.649226,0.007559,-0.182076
0.036806,-0.073395,0.143523
0.516479,-0.039314,-0.213048
0.549452,0.007317,0.289168
-0.029517,-0.075984,-0.084016
-0.652482,0.003440,-0.181599
0.579351,0.043992,0.050447
-0.475749,-0.008103,0.339102
0.302989,-0.020328,-0.399078
0.409377,0.011928,-0.370126
0.139641,-0.013590,-0.444766
0.399691,-0.035453,-0.317308
-0.541202,0.020396,-0.272993
0.124702,-0.075358,0.065143
0.402759,0.036207,-0.312614
-0.211035,-0.018924,0.425578
0.637851,-0.010087,-0.194239
-0.185440,-0.051385,0.322934
-0.097819,0.041869,-0.382447
0.180062,0.020176,-0.429506
-0.545058,-0.018071,0.275572
-0.398884,-0.063607,0.043011
0.101790,0.076549,0.000768
0.195645,0.016681,0.431959
0.609233,-0.011001,-0.228177
-0.344108,-0.013148,-0.395734
-0.160499,0.037188,-0.390644
0.502526,0.008212,-0.322337
0.460913,0.008882,0.346942
0.202240,-0.074096,-0.016651
0.441784,-0.031728,-0.307683
-0.675874,0.012406,-0.121865
-0.468022,0.011332,0.340337
-0.156222,0.004838,0.448869
-0.317958,0.062600,-0.175446
0.463019,0.009690,-0.344988
-0.067051,-0.062514,0.268004
-0.043469,0.049365,0.353831
-0.118858,0.060697,0.275184
0.341693,0.004484,0.403400
0.640973,0.021467,0.152604
-0.034092,0.076484,-0.065010
0.074613,0.072346,0.155745
-0.323383,-0.047768,0.295787
-0.509835,0.038564,0.224358
-0.581363,0.033421,-0.175047
0.097158,-0.044432,0.372105
-0.485940,0.011552,0.329327
0.316077,0.001773,-0.412827
0.563576,-0.016847,-0.262332
-0.343206,0.066001,-0.090627
0.456598,-0.005215,0.351954
0.429890,0.052396,-0.192999
-0.429800,0.045308,-0.248773
-0.177290,-0.074620,0.038643
-0.338789,0.035881,0.344279
0.082943,-0.040765,-0.388123
-0.196545,-0.040437,-0.371783
-0.312795,0.032350,0.366357
-0.669646,-0.022722,0.074167
0.198952,-0.072414,0.097938
-0.080856,0.068965,-0.202051
0.398931,0.058892,0.149533
0.112063,0.071321,0.162926
-0.103511,0.000442,0.456148
-0.144292,-0.028846,-0.417439
-0.323534,-0.039707,-0.335416
-0.338452,-0.045481,0.301444
0.547016,0.024139,-0.256787
0.392880,-0.033696,-0.327525
0.109745,-0.052013,-0.333741
0.660709,0.026187,0.066952
-0.421440,0.023809,0.343056
0.334272,-0.037378,0.340455
-0.521326,-0.046011,0.151548
0.518940,-0.047953,-0.132393
0.178897,0.063396,-0.237278
-0.491307,0.001789,0.332982
0.710599,0.001156,-0.002835
-0.572123,-0.006127,-0.271079
0.502468,-0.020119,-0.303212
0.469185,0.016508,-0.332038
0.459858,-0.058464,0.046041
0.273438,-0.070316,-0.073640
-0.286978,-0.048120,0.309258
-0.066189,-0.076268,-0.063598
0.454193,0.056513,-0.110781
0.709281,0.004670,-0.008285
0.299498,0.065889,-0.143400
0.230914,-0.023355,0.413234
0.123660,0.028668,0.420650
0.454966,0.055552,0.125708
0.058938,0.018419,0.446172
-0.514771,-0.049921,-0.111792
0.596508,-0.039909,0.078899
-0.304022,-0.028610,-0.380259
-0.444594,-0.059539,0.058519
-0.272981,-0.067295,-0.142476
0.665443,0.019658,-0.111701
-0.517014,0.033592,-0.244913
0.214031,0.069096,-0.153795
-0.278121,0.048568,-0.310178
0.175809,-0.000743,0.446719
0.085574,0.070538,0.180826
0.133066,-0.036032,-0.398748
-0.463964,-0.058588,0.002752
0.579720,0.000626,0.266685
-0.581113,0.018928,0.240257
-0.405261,-0.061352,0.098526
-0.598927,0.033619,-0.146435
-0.042540,0.072958,-0.150593
0.709113,0.003148,0.024324
0.440650,0.057082,0.122776
-0.704409,0.003936,0.056497
0.652627,0.021041,0.132612
-0.364620,0.042162,-0.305718
-0.392454,0.000477,-0.384386
-0.680628,0.015884,-0.092953
0.150014,-0.067673,-0.200943
0.525116,-0.032041,-0.245044
0.087570,-0.072348,0.152848
0.061523,-0.077049,0.006270
0.187236,0.042557,0.365340
-0.334387,-0.026993,-0.373676
-0.433341,0.055284,-0.157934
0.311011,0.058054,0.228285
0.425412,-0.028173,-0.328955
0.037169,0.075983,-0.082763
0.080996,0.073324,0.137028
-0.226000,-0.020825,-0.419141
-0.284960,-0.037489,-0.358424
-0.047154,0.041127,0.389291
0.229913,0.072618,0.054329
-0.706659,-0.002940,0.045812
0.084764,-0.064742,-0.246206
-0.324931,-0.022356,0.387801
-0.252724,-0.040654,0.356334
-0.649168,0.031460,-0.006591
-0.077755,-0.023200,-0.436939
0.001554,-0.017899,0.448556
0.205594,0.050500,-0.322757
0.472888,0.006058,0.342288
0.640992,-0.004188,-0.197561
0.120917,0.051918,-0.332639
-0.394395,0.061311,-0.116367
-0.046280,-0.028402,-0.427809
0.652549,-0.028964,-0.059588
0.408071,-0.052941,-0.207135
-0.381498,-0.006916,-0.386820
-0.180239,-0.041468,0.371224
0.676715,0.023461,0.016792
0.133634,0.063865,0.245224
0.563235,-0.035188,-0.187258
-0.086753,0.076241,0.053522
0.516881,0.050648,-0.094778
0.202778,0.046683,-0.343278
0.332777,-0.028849,-0.369327
0.316269,0.047685,-0.299476
0.087113,0.057350,0.304167
-0.053518,-0.001902,-0.459623
0.175607,-0.008192,0.444098
0.355773,-0.066604,-0.040927
-0.406800,0.035248,0.314300
-0.336287,-0.025842,0.375843
0.294068,0.053205,0.274954
0.007438,0.062867,0.268554
-0.428883,-0.051086,-0.205986
0.625488,0.004036,-0.217576
-0.501183,0.001579,-0.326766
0.082836,-0.008199,0.455314
0.629070,0.035807,0.021611
-0.699935,-0.012051,-0.035013
-0.225163,0.058033,-0.267532
-0.185794,-0.023760,0.421897
0.190604,0.031201,-0.403365
0.457470,-0.059187,-0.004630
0.368887,-0.037456,0.324743
-0.115542,-0.076123,0.032481
-0.546912,-0.027340,0.245215
-0.030866,-0.077123,0.028717
-0.564904,0.040821,-0.138052
0.315703,0.058127,0.224887
-0.203018,0.032260,0.397816
0.144175,0.055510,0.307154
-0.351010,-0.029539,-0.360170
0.269277,-0.025090,0.399624
0.255058,0.022110,-0.409677
0.366338,-0.061021,0.154226
-0.339002,-0.056044,-0.229353
-0.090808,-0.054530,-0.321643
0.369626,0.065349,-0.057711
0.295943,-0.008821,0.415884
0.652472,0.001226,0.182620
0.146389,0.068867,-0.187190
0.502509,0.002848,0.325602
-0.211235,0.007641,0.437872
-0.156611,0.011598,-0.444392
-0.256806,0.019732,-0.413514
0.183605,0.014912,0.436459
-0.228136,0.071075,0.105698
0.510673,0.048722,0.135898
-0.409709,0.039500,-0.294095
0.515866,-0.036620,-0.230058
-0.533152,-0.043416,0.161141
-0.553476,-0.039660,-0.166606
0.392036,0.064454,-0.016584
0.265082,0.041735,0.348019
-0.530394,0.029744,0.250489
0.289292,0.039986,0.347198
0.398332,0.053561,0.209432
-0.137100,-0.035027,0.401346
-0.445168,0.052399,-0.177795
0.266123,0.013047,0.420393
0.531985,0.040879,0.184631
-0.236776,-0.025904,0.406383
0.458005,-0.047354,-0.211218
0.418736,0.062495,-0.000544
-0.028482,0.047779,-0.362111
0.435879,-0.052389,-0.187325
0.609556,-0.025031,0.184214
0.633094,0.034561,-0.038006
-0.231054,-0.051004,0.312531
-0.557454,-0.020198,0.259413
0.476134,0.050086,-0.167412
0.689606,0.006809,-0.103827
0.543323,-0.049644,0.027643
-0.430111,0.060094,0.079993
0.049591,0.063041,0.265202
0.207027,0.044529,0.352264
-0.650233,-0.023970,-0.119224
-0.341627,0.000222,-0.404306
0.403398,0.019761,-0.360858
-0.548762,0.046214,0.099723
0.503748,0.047792,0.156897
-0.541040,0.041654,-0.166515
-0.106052,-0.001836,0.455778
-0.240245,0.006375,0.432261
0.203461,0.029274,-0.405847
0.271344,-0.001181,-0.426085
0.126744,0.046929,-0.357163
-0.485454,-0.021990,0.310184
0.260957,-0.071074,0.066470
0.024111,-0.072317,-0.162807
0.554824,0.043508,-0.125523
-0.666089,-0.003435,-0.159459
-0.342319,0.066416,-0.080728
0.006462,-0.059318,0.295862
-0.326019,-0.068511,-0.032572
0.121774,-0.075991,-0.033836
-0.706748,-0.003756,-0.043031
0.540318,0.045941,-0.121287
-0.174387,-0.023486,-0.424484
0.239691,0.015400,-0.424239
0.022349,0.000681,0.460826
0.143511,-0.075740,0.008456
-0.698145,0.013144,0.036071
-0.031465,-0.001364,0.460548
0.418333,-0.050512,-0.219687
0.220059,0.015599,0.428437
0.117141,-0.017333,-0.442872
-0.601941,-0.040904,0.025056
0.339880,-0.062169,-0.163176
0.313724,0.063843,0.162250
0.377057,0.063985,0.085225
0.141624,-0.068959,-0.187526
0.078897,0.044549,0.373422
0.603779,0.039681,0.056551
0.311125,0.042959,-0.325984
0.691937,0.017556,0.010984
0.674011,0.021433,0.071098
0.447001,-0.059925,-0.029687
0.684876,-0.003318,-0.121544
0.357270,0.017422,0.384808
0.019338,0.064517,0.254006
0.388947,-0.039424,-0.306080
0.218599,-0.073212,0.044818
-0.163407,0.048344,0.343945
-0.419112,-0.011298,0.366223
0.403499,0.045834,0.263462
0.539387,-0.028096,0.249160
0.374056,-0.033541,-0.337224
-0.693102,-0.014690,-0.052200
-0.451314,-0.059187,0.048731
-0.198597,0.069428,0.157170
-0.117102,-0.076267,0.010920
-0.617958,0.014342,0.211069
-0.231355,-0.057914,0.266220
-0.237648,0.071729,-0.077387
-0.077146,0.013792,-0.450913
-0.620478,-0.007498,0.220336
0.679566,0.020200,0.060949
-0.103603,0.073747,0.121686
0.102106,0.012793,-0.449870
-0.298013,0.054425,0.264479
0.609216,-0.016101,0.217168
-0.091699,0.076698,-0.003216
-0.308159,-0.048072,-0.300830
-0.323875,-0.029398,0.371115
0.395691,0.013539,-0.374397
-0.412063,-0.062865,0.026167
0.279057,0.047378,-0.316299
-0.546818,0.048942,0.040236
-0.204247,-0.060907,-0.251405
0.035149,-0.055686,0.319183
-0.667379,-0.024434,0.062514
0.608663,-0.017005,-0.215365
0.479744,-0.043961,-0.216893
-0.423299,-0.050509,0.215675
0.687837,-0.010952,-0.095871
-0.691262,-0.012687,-0.075802
-0.518906,-0.016241,0.299804
0.697560,-0.002514,0.086943
0.128558,-0.075659,0.047122
0.123378,-0.056906,0.301840
-0.040425,-0.076810,0.047432
-0.465430,0.012799,-0.339985
-0.107459,0.015004,-0.446908
0.152562,0.047128,0.351947
-0.533202,0.050933,0.027198
-0.354182,0.065202,-0.093381
-0.258172,-0.067155,0.155822
0.311264,-0.024166,0.388659
-0.461531,-0.018445,0.332930
0.543891,-0.012768,0.286856
0.005090,0.072702,0.157330
-0.703425,0.007186,-0.049906
0.480084,-0.041498,-0.233204
0.700382,-0.012989,-0.011301
-0.603588,0.015657,0.224802
-0.568049,-0.007770,-0.273180
0.356631,-0.057291,0.205968
0.689062,-0.016047,-0.059939
-0.194979,-0.042907,0.362167
-0.632777,-0.034829,0.030869
0.137028,-0.048049,-0.350205
0.368380,0.013229,-0.386330
-0.524620,0.024847,-0.273508
0.392668,0.051427,-0.231753
-0.318863,0.064589,-0.146796
-0.279471,-0.070495,-0.055861
0.002406,-0.053567,-0.332596
-0.689835,0.012193,-0.083736
-0.335412,0.065333,-0.116442
-0.633696,-0.012198,-0.195656
0.260945,-0.071400,-0.052663
0.309623,0.061542,-0.194044
0.076325,-0.076137,-0.064382
0.019574,0.044146,0.378384
-0.227779,0.062557,0.227348
0.583984,0.025984,0.212258
-0.087891,-0.075663,0.076820
-0.368667,0.033391,-0.340236
0.622234,-0.032980,0.104767
-0.227181,-0.040992,0.362152
0.348369,0.061258,-0.167810
0.637017,-0.023189,0.150613
0.491181,-0.055849,0.014394
0.291194,0.060728,-0.214126
0.103827,-0.002904,-0.455796
0.491198,0.043241,-0.211169
0.509782,0.002975,0.320767
-0.586557,-0.040502,-0.097402
0.587961,-0.043190,0.028252
-0.030481,-0.034855,-0.411129
-0.708846,0.003987,-0.023206
-0.326155,-0.063086,-0.162451
-0.085265,0.036807,-0.401728
0.007769,0.046637,-0.367796
0.483069,0.056286,0.042335
0.238015,0.015439,0.424586
0.566081,-0.044923,-0.077454
0.220750,-0.071826,0.093562
0.697504,-0.013842,-0.031750
0.655282,0.020389,-0.130707
-0.187804,-0.070151,0.151224
0.428618,-0.008606,0.364186
-0.487430,0.046447,-0.189544
-0.710320,0.000638,-0.014429
0.264475,-0.070393,0.084045
-0.478061,0.054148,0.110486
-0.539050,0.038008,-0.197360
0.079808,-0.010492,0.453866
0.567509,-0.003618,-0.276705
-0.067168,0.054141,-0.326387
0.547705,0.049288,0.000993
-0.502019,-0.033397,-0.258609
-0.191984,-0.062901,-0.237657
0.436547,-0.020256,0.343213
0.467882,0.057020,-0.070090
-0.099433,-0.076426,0.029477
-0.234468,-0.028033,-0.401900
0.677832,0.019274,-0.077488
-0.699443,-0.013318,-0.019320
0.105982,0.038363,0.394414
0.213146,0.050383,0.321345
0.673096,0.013423,-0.124478
0.092538,0.006305,0.455599
0.237611,0.027660,0.402042
0.420753,-0.002637,-0.371251
0.071329,0.076255,0.061789
0.042962,-0.062143,0.273104
0.703209,0.008405,-0.044076
0.501956,0.036561,0.242980
-0.514774,0.052961,0.037179
-0.233160,-0.042338,0.354980
0.028878,0.030449,-0.423427
-0.456104,-0.038212,0.270448
0.121555,-0.015552,-0.444717
0.287654,0.044366,0.328355
0.654984,0.023523,0.111167
0.229377,-0.056693,-0.276101
-0.461132,0.049552,-0.189299
-0.512439,-0.011406,-0.312153
-0.283337,0.070605,0.040669
0.358541,0.065982,0.061426
0.657190,0.015115,-0.150614
-0.483183,-0.054061,-0.102318
-0.121016,-0.074803,-0.087101
-0.630031,-0.035733,-0.011994
-0.385710,0.022675,0.362903
0.616264,0.031727,-0.130265
0.017687,0.047061,0.365727
0.549541,-0.008708,0.287722
0.586366,0.027595,0.202024
-0.174865,-0.066723,0.203763
-0.663502,0.023323,0.089251
0.388036,0.064746,0.015712
-0.330354,-0.067963,0.050193
0.538700,0.039534,0.186833
-0.534733,0.007327,0.300548
-0.076281,0.014125,0.450609
0.184421,0.068585,0.176405
0.147369,0.023950,0.427860
-0.017473,0.043929,0.379323
-0.294367,0.001886,0.419511
-0.555775,0.026530,0.239934
0.038054,0.076043,0.080612
-0.611154,0.039268,0.024186
0.081196,0.036765,0.402222
0.154301,0.040241,-0.380820
-0.192137,-0.033376,0.396819
0.242247,-0.057401,0.266093
0.314897,0.055332,0.249109
0.140425,0.069343,0.182807
0.591194,-0.041519,0.064998
-0.086707,-0.007416,-0.455487
0.413634,-0.061319,0.083444
-0.057781,0.067602,0.220880
0.507526,-0.053653,0.043374
-0.052020,-0.069351,-0.201348
-0.679585,-0.010367,-0.119931
0.268189,-0.058625,0.245328
-0.355841,0.034122,0.343391
0.434611,-0.028501,-0.322832
0.058894,0.066905,0.228178
-0.053964,-0.055291,0.320512
-0.503746,-0.050023,-0.129857
0.521366,-0.040462,0.200007
-0.331007,0.014137,0.399211
0.486473,0.013999,0.325601
-0.478042,0.004175,-0.340269
-0.484203,-0.053989,0.101638
0.032301,0.077142,-0.026177
-0.434516,0.007526,-0.362088
0.349507,0.065947,0.081427
-0.592223,0.037867,-0.118381
-0.559563,0.046590,0.060567
0.649862,-0.018279,-0.151531
0.421132,-0.020416,-0.350898
-0.451291,-0.056448,0.116782
0.087283,-0.001082,0.457536
-0.650458,0.019343,-0.145644
-0.573026,-0.027603,0.217502
0.262539,0.047445,-0.321851
-0.126470,0.008387,0.450949
-0.175878,0.074626,-0.040900
-0.350700,-0.040201,0.321549
-0.662803,-0.027911,0.001421
-0.197487,0.073520,0.064035
0.331622,-0.027342,0.373811
0.502741,0.038432,-0.231778
-0.617727,0.034541,0.097896
-0.676704,-0.012901,0.118039
0.166416,0.055604,-0.301767
0.108470,-0.050060,0.344362
-0.035507,0.077104,-0.028348
-0.359499,0.059212,0.183310
-0.545937,-0.037846,0.190378
-0.235490,0.053943,0.292992
0.005068,0.077168,0.031142
-0.214666,-0.062191,0.236120
-0.140916,-0.022060,0.432362
-0.143251,-0.073207,-0.116238
0.689395,-0.016326,-0.055488
-0.556633,-0.028449,-0.231120
-0.001222,-0.023917,0.438475
-0.030518,0.057442,0.308128
0.219250,-0.052747,0.305760
0.358403,0.066644,0.026358
-0.004738,-0.049228,0.355617
-0.047812,-0.023203,-0.438741
0.042294,0.072435,0.159343
-0.696326,0.012152,-0.057100
-0.268028,-0.071488,-0.027364
-0.440418,-0.006650,-0.359688
0.106852,0.024220,-0.432362
-0.663020,0.017710,-0.128134
0.041513,-0.037138,-0.403548
0.009333,-0.012811,0.454663
0.551660,-0.048652,0.019589
-0.320227,0.063654,0.159513
-0.033736,0.075747,0.090672
-0.496303,0.055142,-0.029429
0.591479,0.018453,-0.230734
0.031427,0.045247,0.373391
-0.298889,0.044981,-0.321074
0.382942,-0.058774,0.167677
-0.558769,-0.045098,-0.094358
-0.403458,0.032912,-0.324934
-0.421914,0.033334,0.313333
-0.648536,0.029916,0.061292
-0.501334,0.050785,-0.123102
-0.025025,0.054441,-0.327116
-0.417533,0.034900,-0.309724
0.661965,-0.007626,0.161510
0.463280,-0.030961,0.296964
0.358962,0.007673,-0.395299
0.217720,0.063316,0.224011
0.382153,-0.028574,0.349438
-0.528765,-0.035382,-0.224549
-0.622029,0.012180,0.210862
-0.311372,0.045968,0.310958
-0.265408,-0.066389,-0.162228
-0.369665,-0.041200,-0.307821
-0.253301,-0.051500,0.302215
0.298405,0.064182,0.169500
-0.570418,-0.021175,0.244345
-0.443381,-0.050659,-0.196601
-0.344448,-0.010578,0.398339
0.459742,0.039484,0.261204
0.080684,0.022804,0.437456
0.054135,0.035168,-0.409153
-0.187916,-0.051872,-0.319545
-0.460110,-0.034581,-0.284587
0.013073,-0.057535,-0.308036
-0.592119,0.040186,-0.087367
-0.012161,0.028359,-0.428890
0.331227,0.034684,0.351658
-0.148408,-0.054226,0.314367
0.556864,-0.027857,0.233438
0.374386,-0.065250,-0.047986
-0.431532,-0.019547,-0.347320
0.548190,0.049222,-0.002731
0.687378,0.019286,-0.022391
-0.106982,-0.062434,-0.263163
-0.526765,0.012177,-0.300877
0.410192,0.062756,-0.042688
-0.389671,0.009528,-0.381381
-0.140999,-0.072969,-0.122537
-0.260234,-0.039448,0.358867
-0.277384,0.004420,0.423685
0.285330,0.019984,-0.405129
0.439036,0.039665,0.274865
-0.655733,0.008266,0.170821
-0.396262,0.052208,-0.222798
-0.626429,0.008059,-0.212401
0.388427,-0.057507,0.177679
0.410803,-0.021469,-0.353807
0.000552,0.066498,0.235482
0.050581,0.060617,0.284498
-0.271935,0.064421,-0.184372
0.499267,-0.054868,-0.026340
-0.540633,-0.049788,0.038480
-0.098146,-0.061635,0.271183
0.525198,0.005088,-0.309145
0.564615,0.001617,-0.279852
-0.489094,0.036595,0.253603
-0.527627,0.036606,0.218630
-0.627101,0.036298,-0.015805
-0.672875,-0.024332,-0.031355
0.216169,-0.021781,0.419597
0.589730,0.043114,0.012388
0.297561,0.022862,0.395913
0.208930,0.052715,0.308978
0.702959,-0.010921,0.019064
-0.055000,0.018177,-0.446736
0.384953,0.007905,-0.384701
-0.401904,-0.019171,0.362687
0.507943,0.052174,-0.085231
-0.641190,-0.021184,-0.153624
-0.331672,0.040694,-0.327783
-0.310722,0.019090,-0.398748
0.118451,-0.075892,-0.044889
-0.383924,0.041003,0.301337
-0.472974,0.051891,0.150823
0.098445,-0.023568,-0.434478
0.406522,0.030090,-0.332951
0.094732,-0.032687,-0.413332
-0.570791,0.041640,-0.117663
0.311454,0.009233,0.410767
0.072551,-0.064521,-0.249884
0.333337,0.010059,0.402771
0.344744,-0.058702,0.200283
-0.463722,0.043574,0.233682
0.216125,0.042999,-0.356690
-0.326112,-0.050763,-0.276148
0.709051,-0.004515,-0.016006
0.695313,0.006106,-0.088185
-0.257222,-0.021364,-0.410512
0.615251,-0.004489,-0.229233
-0.710214,-0.001758,0.013273
-0.278719,-0.069532,0.089949
-0.390120,-0.003040,-0.384969
-0.348991,0.019537,0.384398
-0.651186,-0.029715,0.052277
-0.299914,0.064059,0.170029
-0.494301,-0.051956,-0.117586
-0.410784,-0.055099,-0.183528
0.405201,-0.008877,-0.375075
0.423366,-0.061695,-0.043484
-0.611627,0.003271,0.233999
-0.242774,-0.017061,0.421233
-0.277721,-0.052104,-0.289229
-0.486942,0.053954,0.096662
0.226088,0.070633,0.117422
-0.104286,0.057531,-0.300661
-0.631723,0.025964,-0.143746
-0.139431,-0.005930,0.450727
-0.501642,0.012065,0.318589
0.351519,-0.004329,-0.399891
-0.289733,0.051388,-0.288823
0.324868,0.067431,0.081180
