-1.614798,-1.298321,-0.053173
0.690398,-3.133326,0.117915
0.890780,1.734266,0.231700
2.726872,0.720948,-0.258619
0.341336,-3.100079,-0.299330
-0.337749,-2.879511,0.493911
3.024294,0.165988,-0.097520
-1.317554,0.596902,0.133629
-1.407873,-1.835707,-0.071555
2.471903,-2.417459,-0.174300
3.137783,-1.162493,-0.393810
0.734204,-3.133937,0.409398
2.000160,1.391103,-0.396959
3.060493,0.063697,0.464349
3.001382,0.224155,0.405101
0.760419,-3.133925,0.480750
-0.900958,-2.492703,0.069580
1.061397,-3.113499,0.368626
-0.212048,-2.937572,0.065387
-1.650763,-0.262263,0.631836
2.616908,-2.258499,0.180059
0.550841,1.730705,0.426749
2.213010,1.247555,0.062793
-1.543391,-1.530071,0.387928
-1.647192,-0.243038,0.168405
0.228247,-3.078257,0.292854
1.060754,1.718173,-0.016007
-1.116167,0.872869,0.484470
3.070599,0.032261,0.051004
-1.666640,-0.361185,0.140754
1.793343,-2.897479,-0.342040
-0.859402,1.134559,-0.136342
-1.636131,-0.188249,0.571024
3.076390,0.013563,-0.126316
-0.595695,1.335642,0.571407
-0.909658,1.089269,0.636100
0.630764,-3.131227,0.458283
-1.133965,-2.246930,0.529887
-1.321524,0.590550,0.519935
-0.729879,-2.635838,-0.330118
-0.900541,1.097674,0.624144
2.640244,-2.230098,0.466523
-1.605698,-0.062393,-0.337937
1.195699,-3.092153,0.347991
1.629805,-2.968109,0.331013
-0.554419,1.362291,-0.314877
-0.262388,1.519947,0.582760
2.318488,1.163340,-0.127498
2.915253,0.411741,0.295568
3.021460,-1.568836,-0.033925
0.214409,-3.075203,0.256119
-1.595484,-1.369697,0.566537
1.267659,-3.077520,-0.144491
2.855360,0.521761,-0.201628
2.425082,1.067783,0.252699
1.525709,1.610506,0.039253
2.914807,-1.808025,-0.437222
0.543776,1.730126,-0.095157
1.401879,1.648684,0.493835
1.552506,1.601283,0.631275
-0.168810,1.560171,-0.017329
-0.625467,1.315679,0.314466
-0.279829,1.511932,-0.008646
-1.258179,-2.082466,0.529761
-1.603180,-1.342271,0.293190
1.761020,-2.912575,0.504291
-1.163573,-2.210279,0.398911
-1.686825,-0.573506,0.216640
2.500085,-2.388710,0.362271
-1.620534,-1.275303,-0.164041
-1.684478,-0.533853,-0.328474
0.228238,-3.078255,-0.192598
-1.533672,0.160922,0.597909
2.852789,-1.921609,0.272223
2.454140,1.039688,0.167260
-1.544439,-1.527182,-0.088769
-1.669947,-0.385819,-0.041194
3.175243,-0.885990,0.586085
-0.929057,1.071095,0.524615
-1.644739,-0.230316,0.435835
-0.892897,-2.500068,0.231088
0.910198,-3.128446,-0.052247
0.754579,1.738542,0.608356
3.181999,-0.646866,0.025854
3.155175,-1.061758,0.117059
0.409284,1.715137,-0.268215
0.011827,-3.020628,0.558931
1.287265,-3.073141,-0.379739
0.435311,1.718629,0.056427
2.522332,-2.365329,0.215553
2.859610,0.514380,-0.379502
-1.532328,-1.559896,0.203117
2.071749,1.346424,0.178849
1.362784,-3.054669,-0.357731
-1.467099,-1.715734,0.131498
-0.484778,1.404649,-0.332519
-1.404511,-1.842049,-0.432068
0.820924,-3.132822,0.303725
1.520655,-3.007617,0.405982
3.021305,0.173829,-0.416426
1.075988,1.716141,0.213905
3.075789,-1.410938,0.145019
2.887192,-1.860381,-0.171414
2.155089,1.289904,0.430726
1.963095,-2.808323,-0.284223
1.597027,-2.980594,0.456371
0.626812,1.735625,-0.091485
0.439506,1.719166,0.549155
2.861669,-1.906195,-0.397102
-0.728674,-2.636756,-0.420240
1.261759,-3.078806,0.280936
-1.613394,-0.091602,-0.158485
3.111482,-0.113639,-0.451119
2.178356,-2.668617,0.337112
-0.273586,-2.910231,0.513628
1.421056,-3.038652,0.379336
2.997590,0.233381,0.515775
1.528621,-3.004932,0.029863
3.141718,-1.141768,-0.298041
-1.097842,-2.289756,0.400618
-1.161370,0.817646,0.341847
-1.441064,0.375117,-0.298818
2.915486,0.411286,-0.402295
0.442933,-3.115010,0.106843
-1.514555,0.210067,0.125056
1.437619,1.638402,0.177638
-0.005569,-3.015056,0.396228
0.749347,-3.133966,-0.329158
-1.649473,-1.140197,0.189832
-1.650710,-0.261962,-0.369269
2.636697,0.839060,-0.087990
3.063579,0.054251,-0.182569
3.028946,-1.549029,0.192671
3.019850,0.177620,0.201008
3.078997,0.004960,-0.149755
3.182109,-0.742956,-0.032489
-1.064895,-2.327141,-0.390886
2.968242,0.301394,0.169115
2.207805,1.251469,0.338717
3.152282,-0.314996,0.637638
0.136505,-3.056426,0.555636
2.149614,1.293773,-0.126936
1.307973,-3.068330,0.263225
2.687440,-2.169856,-0.421703
-0.621397,-2.713856,0.100108
1.100214,1.712708,-0.213038
1.252540,-3.080784,0.063347
-0.511779,-2.784015,-0.087702
1.424955,-3.037524,-0.242180
3.016163,-1.582545,0.512902
-1.689847,-0.671029,0.512994
-1.430777,0.395841,0.216170
-0.568253,1.353490,0.357593
2.903707,0.434031,-0.450245
1.744539,1.524642,0.599077
-0.811876,-2.570553,-0.015878
-0.440402,-2.825423,-0.169768
3.118986,-0.144915,0.242901
2.388392,1.101960,0.593732
-1.273239,-2.060408,0.302857
1.069542,-3.112424,0.254219
0.001622,-3.017376,-0.006043
-0.939952,1.060713,0.045597
3.068996,0.037347,0.278814
0.062930,-3.036171,0.285430
2.744188,0.696456,0.103446
2.452748,1.041056,0.005686
2.867262,-1.896352,-0.360852
-0.218757,-2.934690,0.334538
1.323420,-3.064616,-0.028333
1.825381,1.486530,0.377498
1.555754,-2.995553,0.534582
2.276766,-2.593212,-0.176085
-1.230949,-2.121075,0.638900
2.173427,-2.672188,0.491968
2.718211,0.732963,0.389647
1.331990,-3.062509,0.551559
1.876569,-2.855897,0.217590
-1.561341,0.083519,0.416226
0.716966,1.738379,-0.260142
3.175437,-0.511953,-0.167036
2.417051,-2.470797,-0.335262
0.308337,-3.094283,-0.455914
2.946079,-1.744702,-0.446579
3.174160,-0.899461,0.259594
-0.901098,1.097164,-0.207459
2.920445,-1.796943,-0.438618
0.893405,-3.129520,0.446209
-0.515927,-2.781508,0.027449
2.954419,0.331583,0.604420
-1.266393,-2.070500,0.204044
2.802378,-2.004526,-0.442044
-0.855544,-2.533345,-0.054454
2.791078,0.626727,0.085380
0.963492,1.728852,0.124232
-1.689994,-0.696253,0.529300
-1.598051,-1.360680,-0.040994
2.861484,0.511108,-0.097517
-0.518099,-2.780191,-0.029256
-1.419812,0.417403,-0.388449
-1.535000,0.157390,0.564526
1.025490,-3.117913,0.533730
2.509445,0.983536,0.048359
-1.392816,0.468350,0.162032
2.696164,-2.158279,-0.014937
-1.145214,0.837765,0.438549
0.051678,1.637442,-0.356116
0.580333,1.732898,-0.004635
-1.514157,-1.606469,0.276454
-1.063960,-2.328179,0.481748
0.472472,1.723122,0.592718
-0.410793,1.446259,0.192794
0.153838,1.665427,0.434816
-0.590263,1.339217,-0.434771
1.862904,1.467586,0.453647
-1.506708,-1.624781,0.616261
-1.264384,0.678030,0.252041
-0.460952,-2.813831,-0.285986
2.948754,-1.739062,0.081199
2.376651,-2.508016,0.499001
-0.150666,-2.962850,-0.202208
-0.303599,1.500737,0.381673
0.292364,1.695899,0.586341
1.573717,-2.989146,0.457026
-1.370542,0.508315,-0.401795
-1.635266,-1.211189,-0.361495
-0.331451,-2.882630,-0.161888
-1.574665,0.042996,-0.153490
2.910950,0.420114,0.322403
1.546260,-2.998876,0.580591
3.174132,-0.495595,-0.437098
-0.674331,1.281503,-0.094777
3.077968,0.008373,0.640549
2.682945,-2.175761,0.317318
1.836102,1.481201,-0.011795
-1.096933,-2.290809,0.563547
0.766346,1.738473,0.118781
-1.084192,0.910022,0.215763
-1.679152,-0.927282,0.029810
1.514935,-3.009527,-0.337720
1.707230,1.541026,-0.258671
0.055351,-3.033943,0.604342
-1.634022,-0.178485,-0.370952
-1.586900,-1.398917,0.374761
2.965297,-1.703329,-0.297420
-1.535039,0.157285,0.025371
0.329372,-3.098033,0.081890
2.234545,-2.626540,0.570019
3.175528,-0.882264,0.056823
3.181144,-0.615563,-0.140946
0.214019,-3.075116,0.024446
2.959259,0.321138,0.453419
-1.463825,-1.722820,0.101464
1.668111,-2.952827,-0.439245
3.172785,-0.915387,-0.141257
2.320154,1.161933,0.033890
-1.444411,0.368267,0.172144
1.384046,1.653593,0.411416
0.122400,-3.052734,0.384433
-0.991067,1.010229,0.614318
1.789569,-2.899271,0.642886
3.182141,-0.654213,0.566483
-1.234516,-2.116108,-0.120985
-1.431183,-1.790442,0.304635
-1.178009,0.796458,-0.235588
3.181508,-0.627180,0.420284
0.551990,-3.126208,0.426032
-0.977945,1.023475,-0.003123
3.130547,-1.198291,0.539831
2.755926,0.679481,0.309688
0.020578,1.627965,-0.430649
1.607706,1.581175,-0.295514
3.117793,-1.255594,-0.349667
1.082137,1.715292,-0.298914
-1.381804,0.488330,0.018003
-1.363417,0.520737,-0.235886
1.423885,1.642424,0.453386
2.743945,0.696804,-0.382435
1.072964,1.716552,0.511448
-1.625847,-1.253084,-0.218086
-0.879838,-2.511857,0.632998
-0.329011,1.488419,0.347414
2.908889,-1.819506,-0.164108
-1.298069,-2.022867,0.325275
-0.687291,-2.667547,0.586917
2.140776,1.299973,0.580490
-1.466147,0.322387,-0.315431
-1.670937,-0.393580,-0.387986
3.004124,0.217422,-0.181968
3.174429,-0.499200,0.014531
-1.512606,-1.610315,0.059673
-1.422636,0.411900,-0.365161
-0.902333,1.096029,0.461740
0.399054,1.713686,0.153953
2.342899,-2.537851,0.177457
0.858432,-3.131384,0.272404
0.182482,1.672424,-0.389199
-0.066660,1.598927,0.056926
-0.966867,1.034501,0.228060
-1.321513,0.590571,0.317627
-1.422844,-1.806906,0.187975
2.612856,-2.263341,-0.076760
-1.575763,-1.434963,-0.028357
-0.797993,1.186607,0.204903
1.833152,-2.878085,-0.077023
-1.629937,-0.160101,-0.370481
3.137878,-0.233411,0.504439
-1.679867,-0.919604,0.121874
2.163995,1.283562,0.358482
1.659937,-2.956151,-0.219563
-0.370125,-2.863124,0.227259
-1.561819,-1.477518,0.378338
3.175400,-0.883945,0.102823
-1.623810,-1.261710,-0.255170
3.109981,-0.107599,0.073190
3.101585,-1.320484,0.017917
2.793384,0.623160,-0.368472
-1.689925,-0.679329,-0.251389
3.177950,-0.548398,0.416467
3.179404,-0.821074,-0.329054
1.121533,-3.104892,0.387531
-1.621523,-1.271236,0.221739
0.825309,-3.132684,0.636391
-1.689798,-0.728529,-0.146213
-1.150245,0.831547,0.591663
-1.578754,-1.425472,0.135834
2.942817,-1.751528,0.057907
-0.231727,1.533638,0.045268
0.981355,-3.122598,0.075720
-0.172743,-2.953984,0.182038
2.949332,0.342426,0.585117
3.178451,-0.838626,0.041032
3.143285,-1.133222,0.555236
-1.125330,-2.257351,0.523020
-1.688088,-0.601368,0.230696
-1.684813,-0.856498,0.356050
0.398414,-3.109005,0.162564
2.079550,1.341346,0.463668
2.317962,1.163786,0.006606
3.170891,-0.935550,0.338795
3.174415,-0.499024,-0.063712
-1.688518,-0.612918,0.602849
-1.233505,-2.117519,-0.119421
-1.517141,0.203599,0.039663
0.447848,1.720210,0.459210
1.598119,-2.980187,0.547755
1.699298,-2.939826,0.132827
-0.954363,1.046779,-0.069695
0.608139,-3.130048,0.153323
-1.685692,-0.842406,0.244245
-0.337831,-2.879471,0.588858
-0.602719,1.330989,-0.423918
1.570352,-2.990358,0.573380
3.081335,-0.002845,0.592743
2.987302,-1.653288,-0.059094
2.247593,1.220991,-0.093964
3.067648,-1.437007,0.392305
1.870936,1.463426,0.515137
-0.769262,-2.605201,-0.205673
-0.705361,-2.654269,-0.263549
2.929411,-1.779025,-0.092349
2.424924,1.067934,0.557773
0.553327,-3.126316,0.374993
0.222683,1.681629,-0.244003
2.106287,-2.719022,0.515188
-0.374762,1.465315,0.452620
0.857618,-3.131421,-0.037184
2.947355,-1.742015,0.071060
2.245389,1.222712,-0.411837
-1.672105,-0.403011,0.543437
3.052570,0.087370,-0.321457
3.176299,-0.871824,-0.275084
1.847384,-2.870932,-0.144976
1.373590,1.656405,-0.052205
-1.006986,-2.389294,-0.101987
2.349646,1.136564,-0.344836
1.452742,1.633875,0.152220
3.074579,-1.414876,0.524141
-0.074846,-2.991423,-0.257494
-0.070464,-2.992987,-0.177696
0.564941,1.731799,-0.133817
2.984661,0.264046,-0.154093
-0.162094,1.562880,0.203107
-1.551297,0.112581,0.460562
0.816146,-3.132965,-0.420042
-0.881095,-2.510730,-0.218945
3.181777,-0.758220,0.046847
2.986754,-1.654571,0.248841
3.131482,-0.201596,0.227370
-0.292008,-2.901646,0.172758
-1.628781,-1.240396,0.574582
3.143957,-1.129510,-0.082411
-0.162581,-2.958096,0.271209
0.102763,1.652033,-0.195963
1.329252,-3.063187,-0.165474
0.775421,-3.133793,-0.351781
-0.905628,-2.488407,0.037913
-0.791315,-2.587470,-0.333342
2.230640,-2.629547,0.125893
-0.920994,1.078697,0.239133
-1.418859,0.419253,0.259550
-1.395063,-1.859630,-0.009882
-0.216480,1.540259,0.142308
-1.686486,-0.567017,0.501689
1.722179,-2.929962,0.037976
-0.406098,-2.844197,0.100009
-0.958879,1.042365,0.280484
1.351756,1.662115,0.040001
2.226656,1.237190,-0.451492
1.838126,-2.875598,-0.360553
-0.941725,-2.454421,0.404501
3.142200,-1.139159,-0.042658
0.489097,1.724944,0.522590
2.981217,0.272024,0.413274
0.806351,1.737815,0.208386
2.375395,-2.509146,0.255631
-1.519736,-1.592465,0.021042
0.506819,-3.122171,-0.036668
2.978920,-1.672710,0.264126
-1.572026,0.051217,-0.092533
2.646133,-2.222790,0.045100
1.592222,1.586968,0.084968
2.976545,0.282720,0.459580
1.499910,1.619058,-0.440189
2.759701,-2.069368,0.576893
-1.662599,-1.062020,-0.291713
3.146125,-1.117298,0.342879
-1.066597,-2.325248,-0.159108
0.974362,1.727855,0.557674
1.693740,-2.942180,0.409604
0.679329,1.737636,-0.270116
-1.241349,-2.106515,0.163753
2.193228,-2.657724,0.601299
1.441330,-3.032713,0.324611
0.949178,-3.125502,-0.067223
-1.590555,-0.008772,-0.269258
2.276478,1.198033,-0.148109
-1.196778,0.771969,-0.082901
3.182245,-0.660436,0.451848
1.779368,-2.904077,0.149188
3.167690,-0.966194,-0.229830
-1.685371,-0.547692,-0.392777
-1.422810,-1.806972,-0.409994
-1.675972,-0.436703,0.380408
0.495216,-3.120997,-0.187029
2.783291,0.638673,-0.019527
-1.165289,0.812699,-0.299838
-1.614844,-0.097271,-0.430856
3.096097,-0.054531,0.642880
-0.745395,-2.623922,0.633083
2.915089,-1.807474,0.140054
-0.272720,1.515218,-0.206333
1.944703,-2.818819,0.001025
-0.317854,1.493873,0.477492
2.585790,0.899644,0.115326
-0.374397,-2.860916,-0.008661
-0.781385,-2.595506,0.141948
3.157779,-0.351313,0.641288
1.504437,1.617581,0.620357
-1.269229,-2.066332,0.120277
-1.099586,-2.287736,0.643599
2.266042,1.206410,-0.191618
-1.428850,-1.795079,0.298554
1.722393,-2.929867,-0.144115
-1.219081,-2.137420,0.571575
1.640292,1.568589,0.083587
0.878841,1.734946,0.200214
2.964420,0.309851,-0.435093
0.437780,1.718946,-0.327291
3.178576,-0.558967,-0.424023
-1.484739,0.281059,-0.189071
3.178544,-0.558426,0.100117
0.722826,-3.133853,0.597657
-1.357890,-1.925667,-0.414824
0.521886,-3.123612,0.439908
-1.674629,-0.970889,-0.128101
-0.833047,1.157324,0.390357
3.049512,-1.491706,0.205179
0.722072,-3.133846,0.200754
2.742114,-2.094834,-0.155383
-1.633179,-0.174633,-0.153663
1.270468,-3.076903,0.543493
1.415818,1.644745,0.101904
0.113830,1.655036,0.405623
-1.597720,-1.361851,0.015498
2.088106,1.335725,-0.288347
3.182371,-0.669933,0.424698
3.064612,0.051062,-0.116310
-0.287586,1.508313,-0.153096
-1.675759,-0.960676,-0.002383
-1.146202,-2.231956,0.612468
-0.653885,1.296021,0.554143
0.364059,1.708387,0.186932
3.154485,-0.329112,-0.326218
-1.530084,0.170392,0.214213
-1.673634,-0.979566,0.388738
-1.329072,-1.973768,-0.238788
-0.355928,-2.870384,-0.275432
2.125618,1.310468,0.183384
2.958219,-1.718802,-0.032728
2.486410,-2.402778,0.202895
-1.535040,-1.552692,-0.418582
-1.478979,-1.689495,0.271265
1.765217,1.515237,-0.212085
-0.365615,-2.865444,-0.335042
-1.644204,-0.227582,-0.129088
-0.149022,1.568090,-0.017326
1.976473,-2.800552,-0.159744
3.061242,0.061414,0.192418
2.562877,0.925654,-0.059464
2.556834,-2.327804,0.413883
2.877634,-1.877810,0.054378
-0.033707,-3.005738,0.325147
1.625785,-2.969669,-0.322320
-1.074674,0.920794,-0.286596
0.192158,1.674705,0.066050
0.809756,1.737729,-0.374972
1.756313,1.519314,-0.128344
-0.800508,1.184541,0.584190
-1.411558,0.433291,-0.243348
1.898795,1.448698,-0.428874
1.514319,-3.009733,0.380205
0.885568,1.734571,-0.438543
3.181865,-0.754615,-0.154585
0.910446,1.733017,-0.122289
0.043831,-3.030504,-0.193983
-1.683359,-0.518036,0.277035
-1.045057,0.953513,0.047845
0.450606,1.720549,0.598932
2.999996,0.227540,-0.434863
-1.402023,-1.846714,0.520067
-0.926499,-2.468926,0.405120
1.930717,1.431249,0.607400
2.626310,0.851750,-0.337501
2.085993,1.337117,0.440525
-1.608986,-1.320722,0.037119
0.226660,-3.077912,0.250350
1.359101,-3.055629,-0.116250
-1.684113,-0.866885,-0.442102
0.246660,1.686778,-0.257778
-1.062477,-2.329823,-0.391632
0.118185,1.656202,-0.418962
2.804976,-2.000430,-0.108063
3.154202,-0.327273,-0.391435
0.552525,-3.126251,0.147411
2.146401,1.296034,0.101043
-1.621377,-0.123570,0.127285
0.079587,-3.040973,0.037498
1.180116,-3.095027,-0.134474
2.568566,0.919267,0.331851
2.003527,-2.784491,0.528278
0.307698,1.698755,0.453580
2.561859,-2.322204,0.507827
2.132195,1.305935,-0.375023
-1.661220,-1.071026,0.557680
0.283071,1.694117,0.521839
-1.620134,-1.276940,0.560920
2.567445,-2.315939,-0.174992
-1.579242,0.028500,-0.305624
-0.050350,-3.000045,-0.086605
2.520557,0.971806,-0.185714
2.698284,0.760033,-0.321427
-1.134381,0.851012,0.196997
-0.008913,1.618558,0.343371
0.966771,1.728557,0.335543
2.812522,0.593017,0.513066
0.211468,1.679132,-0.146321
-1.599006,-1.357298,0.130577
3.177276,-0.857607,-0.298943
-1.474447,-1.699601,-0.055743
3.161327,-1.018420,-0.042514
1.178706,1.699870,0.511233
-0.919542,-2.475471,0.085786
2.950053,-1.736311,-0.423046
3.095064,-1.344640,-0.201072
-1.583523,0.014646,0.057978
-1.258781,-2.081596,0.182742
-1.685741,-0.841596,-0.396468
-0.530015,1.377499,0.117832
3.088122,-0.026074,-0.430494
0.509526,1.727026,-0.124185
1.284763,1.678298,-0.297764
2.912630,0.416855,-0.362562
-0.723656,1.245152,0.439092
-1.686739,-0.823598,-0.420818
3.167575,-0.967234,-0.209076
0.354517,-3.102264,-0.178414
3.134895,-0.218300,-0.434309
2.957149,0.325708,0.449183
-0.628135,-2.709269,-0.245084
1.101388,-3.107946,-0.127106
-0.237883,-2.926341,-0.422343
0.007575,1.623868,-0.367744
-1.219709,0.741151,-0.256362
-0.487533,-2.798445,-0.317761
-1.385911,-1.876340,-0.286151
-1.246238,0.704183,0.022758
2.315741,-2.561070,-0.441085
-0.529393,-2.773291,0.172003
1.606125,-2.977183,-0.238708
-1.689239,-0.758336,-0.057220
-0.337274,-2.879747,0.261452
2.862169,0.509910,0.138923
3.098634,-1.331540,0.412012
-1.296490,-2.025302,0.497885
2.701195,0.756127,-0.024097
-0.169532,-2.955288,0.071868
2.740440,0.701810,0.388170
1.941374,1.425285,0.504000
-1.352203,0.539949,0.209369
-1.601809,-0.048164,0.434773
2.992360,-1.641337,0.519763
0.222381,-3.076972,0.549350
1.392798,-3.046614,-0.025863
2.821232,-1.974376,-0.224730
-0.997735,-2.398830,0.028994
-0.441576,1.429358,0.375443
3.086409,-1.375281,0.398261
0.092735,-3.044675,0.617745
-0.716745,-2.645772,-0.215240
3.034324,0.139057,-0.045513
0.351963,1.706436,-0.047992
0.141930,1.662410,0.422593
1.007729,1.724486,-0.179071
3.129579,-0.192534,-0.085472
0.857979,-3.131404,0.549755
1.010656,-3.119579,-0.178686
-1.196564,-2.167664,0.126447
0.073799,1.643908,-0.455362
1.686818,1.549679,-0.045598
-0.063132,1.600172,-0.171102
2.025868,1.375455,-0.114928
2.551630,0.938153,0.279193
2.132773,1.305535,0.341214
2.632956,0.843651,0.358841
-1.643513,-1.171328,0.611879
1.464749,-3.025613,0.607515
1.709662,1.539980,-0.148014
-0.740060,-2.628041,-0.195483
1.383825,-3.049065,0.206170
-1.165382,0.812581,0.432420
-0.479521,1.407719,0.068439
1.512969,1.614769,0.096327
1.319095,1.670255,0.055504
2.496980,0.996514,-0.367414
-1.618395,-1.283999,0.015765
1.112022,1.710945,0.353799
3.128789,-1.206590,-0.043620
2.864016,-1.902079,0.004048
-0.591234,1.338580,0.612606
-1.038230,-2.356300,-0.317219
-0.738286,1.233997,-0.027165
3.116953,-0.136259,0.634640
-1.567674,-1.459967,-0.345285
2.055000,-2.752599,0.152956
0.655844,-3.132289,0.173916
-0.849485,-2.538614,-0.066760
-1.641231,-1.182695,-0.111735
-1.384115,0.484174,0.348133
2.924681,-1.788525,0.287464
0.574605,1.732501,-0.015166
-1.195019,-2.169703,-0.050800
0.171754,1.669847,-0.339983
-0.019915,-3.010351,0.312137
1.577624,-2.987731,0.035629
2.546576,0.943714,0.104742
-0.681787,1.276132,-0.161319
0.518072,1.727845,-0.342102
3.162813,-1.007025,0.253503
1.372086,-3.052217,0.376550
2.248785,-2.615468,-0.097724
0.500209,-3.121509,0.176276
0.690058,-3.133318,-0.172971
2.729067,0.717878,-0.018971
1.798773,-2.894886,-0.417464
-1.688430,-0.784975,-0.159478
2.207002,1.252070,0.518023
-0.453139,-2.818269,0.228201
2.875516,-1.881627,0.129671
-0.974250,1.027169,0.039446
2.838373,0.550679,0.312453
2.393359,-2.492826,-0.181312
0.013845,1.625854,-0.266795
3.175258,-0.509619,0.469943
2.155932,-2.684717,-0.331570
-0.681889,-2.671468,0.348484
-0.735600,-2.631467,-0.032573
3.146178,-0.278418,0.517353
3.175650,-0.514759,0.405955
1.544367,-2.999533,-0.090029
-0.266127,1.518243,-0.239812
-1.464602,0.325731,-0.398898
3.063285,-1.450571,0.496547
3.097070,-0.058096,0.401724
3.066722,-1.439906,0.531596
3.168558,-0.437163,-0.415001
1.888920,-2.849383,-0.098224
1.105908,-3.107276,-0.345362
-0.725321,-2.639302,0.440237
1.281463,1.679043,0.086271
-0.210686,-2.938154,0.344168
-1.258464,0.686642,0.192081
-0.437091,-2.827267,-0.035592
-1.101601,0.889982,0.304816
2.372158,-2.512051,-0.018422
1.427108,1.641487,0.275016
-1.595219,-1.370614,-0.292110
-0.192381,1.550474,-0.290629
2.928712,0.385025,0.144382
1.294816,1.675997,-0.144790
2.431544,-2.457027,-0.111984
0.897856,1.733836,-0.249830
-1.546342,0.126498,0.218697
3.182367,-0.725822,-0.147194
-1.591904,-1.382047,-0.210330
-0.975954,1.025467,0.374483
1.247232,1.686493,0.084595
-1.675972,-0.436706,0.236682
2.447268,1.046418,0.288120
-1.084949,-2.304570,0.463590
-0.082401,1.593293,-0.068983
0.883978,-3.130072,-0.328139
-1.686460,-0.566549,0.184080
2.826659,-1.965517,-0.419645
-1.466794,0.320982,0.465887
1.988504,1.398056,0.639703
1.096794,-3.108618,0.535708
3.181914,-0.752455,0.481964
2.516657,0.975941,0.584083
2.010127,-2.780500,-0.008192
2.753192,-2.078874,-0.083172
-0.286557,1.508795,-0.099417
2.889323,0.461038,0.025210
-0.571015,-2.747130,0.160533
1.366022,-3.053819,-0.454682
-1.012356,0.988299,-0.371661
0.077793,1.645051,-0.258918
1.738814,-2.922616,0.524649
2.642227,-2.227644,0.603800
-1.626989,-1.248181,-0.331178
-0.644768,-2.697804,0.307181
3.169555,-0.446607,-0.353490
3.045722,-1.502615,-0.020251
-1.000926,1.000141,-0.165717
-1.278823,-2.052098,-0.054575
0.598321,-3.129471,-0.372521
2.892851,-1.849901,0.234685
-0.968923,1.032466,-0.158688
1.800022,1.498877,-0.203244
-0.195639,1.549110,-0.022200
3.023795,0.167304,-0.286016
0.001529,1.621936,0.345671
2.812019,0.593822,0.602033
0.843910,1.736599,0.560523
1.438041,-3.033690,-0.197693
0.668020,-3.132710,0.095106
1.599299,1.584334,0.578198
1.641910,-2.963361,0.581666
3.182522,-0.703588,0.132844
-1.479757,-1.687749,-0.089970
0.010787,-3.020298,-0.250316
3.120466,-1.244105,-0.400673
0.122469,-3.052752,0.446114
0.940622,-3.126202,0.035636
3.021854,-1.567808,0.129683
1.841027,-2.874141,-0.166791
-1.233854,0.721621,-0.164024
-0.423621,1.439286,-0.312378
-1.637144,-1.202399,0.627153
-1.643885,-0.225967,0.356071
-1.138113,0.846470,0.046692
0.345777,-3.100824,0.639726
3.114285,-1.270300,0.316784
0.154213,1.665521,0.624238
1.606256,1.581723,0.141013
1.300524,-3.070082,0.113193
3.069275,-1.431878,-0.123661
2.959758,-1.715464,0.494505
-1.448149,-1.755962,-0.284654
-0.604339,-2.725323,0.541966
2.453210,-2.436016,0.300500
-0.776488,1.204027,0.138365
2.673443,-2.188130,-0.121767
1.470417,1.628445,-0.170798
-0.794586,-2.584804,0.632582
-1.521489,0.192603,0.226708
0.735165,1.738530,0.580539
-0.108201,-2.979208,0.113636
1.117860,-3.105461,-0.333782
3.157713,-1.044550,0.013997
-1.082365,-2.307510,0.371505
-1.677251,-0.946551,0.351975
-0.980729,-2.416092,0.030766
0.610863,1.734791,0.329748
-0.091295,-2.985468,-0.233287
-1.689991,-0.694528,0.485565
2.755266,-2.075856,-0.384985
2.408662,-2.478665,-0.439926
2.207002,1.252070,0.474768
1.449502,-3.030265,0.180119
1.831995,1.483250,0.511138
-0.321973,1.491868,-0.075049
2.978261,0.278807,0.335815
2.019428,-2.774827,0.318526
3.160136,-1.027265,0.538602
-1.189216,0.781913,0.227744
2.849589,0.531690,0.268584
2.969370,-1.694293,-0.217095
3.086915,-0.021881,0.398108
2.313798,-2.562705,0.603380
-0.233828,-2.928127,-0.371609
-1.658554,-1.087835,-0.431149
-0.690149,-2.665465,0.550822
-1.042506,0.956276,-0.129768
2.715869,-2.131594,-0.266952
1.078705,-3.111180,-0.136792
2.276854,1.197730,-0.105992
3.178753,-0.833298,-0.129849
1.171055,1.701236,0.321457
3.166247,-0.416509,-0.376082
1.364733,1.658748,0.496819
1.976591,1.405072,-0.206084
-1.684710,-0.858076,-0.409955
3.041410,-1.514830,0.539590
1.289939,-3.072530,0.033463
-0.465764,-2.811080,-0.200491
-0.312532,-2.891860,0.449255
2.666753,0.801328,0.419029
-1.680569,-0.911790,0.039037
3.030902,0.148355,0.019683
1.924104,-2.830326,0.131788
-1.675345,-0.964460,-0.397683
-1.493827,-1.655486,-0.023523
-1.683668,-0.522266,0.058002
-1.501840,-1.636526,-0.387733
-0.389636,1.457542,0.428717
2.579443,0.906924,0.499454
-1.076414,0.918834,0.621872
2.841153,0.546008,0.227076
1.222061,-3.087054,0.071497
3.120929,-1.242086,0.088227
1.796188,1.500712,-0.077085
3.182076,-0.650741,-0.226221
1.898953,-2.844024,0.093619
-1.686883,-0.574644,-0.423542
2.347520,-2.533832,0.632689
0.060628,-3.035496,0.032831
3.003577,0.218769,-0.373253
1.527445,1.609919,0.262205
-0.966404,-2.430369,0.640648
-0.314124,1.495680,0.290747
0.720016,-3.133826,0.075737
-0.466255,1.415387,-0.158307
