-0.142634,-0.263418,2.114167
-0.437994,-0.153636,2.056426
-0.096032,-0.280739,2.183485
-0.142985,-0.263287,1.864577
-0.135446,-0.266089,1.104338
-0.408660,-0.164539,0.555865
-0.317719,-0.198340,0.683730
-0.363126,-0.181463,0.736897
-0.099539,-0.279436,2.059762
0.041339,-0.331798,1.778401
-0.457012,-0.146567,1.276901
-0.315340,-0.199225,2.184689
-0.311383,-0.200696,0.535283
-0.091774,-0.282322,1.589039
-0.368558,-0.179444,1.978156
-0.428548,-0.157147,2.055218
-0.364909,-0.180801,1.823889
-0.326693,-0.195005,1.456621
-0.358593,-0.183148,0.787270
-0.259118,-0.220122,1.137587
-0.393978,-0.169996,0.770510
-0.425443,-0.158301,1.116444
-0.180489,-0.249348,1.946229
-0.185880,-0.247344,2.124251
-0.438040,-0.153619,2.170817
-0.227868,-0.231737,1.821782
-0.364016,-0.181132,1.443501
-0.388995,-0.171848,1.991729
-0.022206,-0.308179,1.617247
-0.174310,-0.251644,1.989306
0.036644,-0.330053,1.840618
0.020734,-0.324140,2.146235
0.085793,-0.348322,1.910403
-0.260319,-0.219676,1.689871
-0.275679,-0.213966,1.280392
-0.416856,-0.161492,1.834354
-0.424929,-0.158492,1.926901
-0.288600,-0.209164,1.798921
-0.145079,-0.262509,1.710826
-0.155656,-0.258578,1.887165
-0.393780,-0.170070,1.655688
-0.188724,-0.246287,1.572265
-0.217281,-0.235672,1.011425
-0.179457,-0.249731,1.287711
-0.196778,-0.243293,1.123934
-0.192757,-0.244787,1.652354
-0.078349,-0.287312,1.921180
-0.443473,-0.151599,1.459619
-0.147435,-0.261633,2.101833
-0.407860,-0.164836,1.755948
0.144526,-0.370152,2.141569
-0.295618,-0.206555,1.344925
-0.289419,-0.208859,2.161392
-0.306763,-0.202413,1.237709
-0.381870,-0.174496,0.966120
-0.200492,-0.241912,2.135067
-0.260015,-0.219789,1.172531
-0.203423,-0.240823,1.121123
-0.318368,-0.198099,1.725950
-0.107621,-0.276432,2.061715
-0.269659,-0.216204,1.663903
-0.248741,-0.223979,1.453773
-0.281517,-0.211797,1.639936
-0.338133,-0.190753,1.716973
-0.156466,-0.258276,1.246530
-0.310883,-0.200882,1.786161
-0.262746,-0.218773,1.976610
-0.389752,-0.171567,2.184056
-0.216056,-0.236128,1.457388
-0.228919,-0.231347,0.782800
-0.195169,-0.243891,1.756751
-0.345425,-0.188043,2.127183
-0.302680,-0.203931,0.795338
-0.435470,-0.154574,0.836124
0.031793,-0.328250,1.944021
-0.133191,-0.266928,1.800325
-0.048041,-0.298577,1.410585
-0.454571,-0.147474,2.132838
-0.402195,-0.166942,0.612884
-0.283105,-0.211206,2.008801
-0.289465,-0.208842,1.657039
-0.357647,-0.183500,1.505963
-0.140697,-0.264138,2.121136
-0.457094,-0.146536,1.042408
-0.442701,-0.151886,2.132437
-0.343363,-0.188809,0.568976
-0.314151,-0.199667,0.708404
-0.424957,-0.158481,0.434809
-0.330525,-0.193581,1.254288
-0.128351,-0.268726,1.999622
0.043760,-0.332698,1.818607
-0.278985,-0.212738,0.747121
-0.455187,-0.147245,1.844621
-0.442226,-0.152063,1.686270
-0.235749,-0.228808,1.470095
0.050641,-0.335256,1.816046
-0.346025,-0.187820,0.737482
-0.246050,-0.224979,0.713779
-0.453774,-0.147770,1.542776
-0.341674,-0.189437,0.531231
-0.407463,-0.164984,1.323317
0.097348,-0.352616,2.193485
-0.059438,-0.294341,1.396570
-0.037724,-0.302412,1.596427
-0.118523,-0.272380,1.954352
-0.159766,-0.257050,1.801200
-0.348391,-0.186940,1.025801
-0.193277,-0.244594,1.551945
-0.143258,-0.263186,1.426368
-0.363870,-0.181187,2.091892
-0.292643,-0.207661,0.785011
-0.381972,-0.174458,1.036263
-0.158085,-0.257675,1.954882
-0.272440,-0.215170,1.279572
-0.347104,-0.187418,0.664286
-0.337428,-0.191015,0.526371
-0.214777,-0.236603,2.174070
-0.345113,-0.188158,0.661992
-0.142770,-0.263367,1.220902
-0.399365,-0.167994,1.694792
-0.204702,-0.240348,1.691341
-0.368523,-0.179457,1.569000
-0.103762,-0.277866,1.544922
-0.402237,-0.166926,2.100082
-0.266506,-0.217376,0.988058
-0.064757,-0.292364,2.110403
-0.347503,-0.187270,2.094818
-0.108425,-0.276133,1.964435
-0.256700,-0.221020,0.803424
-0.405883,-0.165571,0.380397
-0.338492,-0.190620,0.844914
-0.448113,-0.149874,1.569673
-0.298879,-0.205343,1.973749
-0.313159,-0.200036,1.958911
-0.314531,-0.199525,2.004103
-0.372993,-0.177796,1.846310
-0.012958,-0.311617,1.571612
-0.066778,-0.291613,1.424485
-0.057550,-0.295043,2.046308
-0.399481,-0.167950,1.382607
-0.409350,-0.164283,2.188624
0.116644,-0.359788,2.053467
-0.049552,-0.298015,1.509968
-0.291590,-0.208052,1.589155
-0.438981,-0.153269,0.886413
-0.134567,-0.266416,1.855468
-0.129159,-0.268426,1.766555
0.096780,-0.352405,2.190402
0.069324,-0.342200,1.836358
-0.397995,-0.168503,0.401187
0.012775,-0.321182,1.774441
-0.341451,-0.189520,1.993992
-0.318404,-0.198086,1.948807
-0.315557,-0.199144,1.693090
-0.247746,-0.224349,1.779772
-0.124689,-0.270088,1.547397
-0.155399,-0.258673,2.134699
-0.176966,-0.250657,2.079915
-0.248705,-0.223992,1.741437
-0.391079,-0.171074,1.705261
-0.066237,-0.291814,1.993523
-0.311496,-0.200654,1.574672
-0.117706,-0.272683,1.326577
-0.042963,-0.300464,1.878403
-0.447162,-0.150228,1.819038
-0.356411,-0.183959,0.714704
-0.367941,-0.179674,1.507116
-0.316374,-0.198841,0.612397
-0.427661,-0.157476,2.060234
-0.378708,-0.175672,0.334448
-0.445542,-0.150830,0.213597
-0.043524,-0.300256,1.455855
-0.116529,-0.273121,1.747989
-0.284698,-0.210614,0.827119
-0.165513,-0.254914,1.796206
0.027959,-0.326825,1.910505
-0.248681,-0.224001,1.415957
-0.121344,-0.271331,1.583907
0.022847,-0.324925,2.136992
-0.270313,-0.215961,1.428720
-0.124918,-0.270003,1.150015
-0.289911,-0.208677,1.540538
-0.158439,-0.257543,1.053675
-0.189633,-0.245949,1.077690
0.070149,-0.342507,1.964021
-0.119991,-0.271834,1.905632
-0.286435,-0.209968,0.612205
-0.317458,-0.198438,1.428170
-0.313735,-0.199821,1.108345
-0.333825,-0.192354,1.946884
-0.152092,-0.259902,1.639095
-0.423100,-0.159172,0.839225
-0.053759,-0.296451,1.560135
-0.400677,-0.167506,1.820634
-0.385766,-0.173048,1.137360
-0.261198,-0.219349,2.095513
-0.359949,-0.182644,1.167094
-0.057747,-0.294970,1.824668
-0.347002,-0.187456,0.831504
0.124761,-0.362806,2.169827
-0.386470,-0.172787,0.398403
-0.209292,-0.238642,1.231613
-0.322632,-0.196514,1.276860
-0.296486,-0.206233,0.843544
-0.448410,-0.149764,0.628531
-0.431795,-0.155940,2.027424
-0.407536,-0.164957,0.253423
0.143099,-0.369622,2.139427
-0.254628,-0.221791,1.903093
-0.422974,-0.159218,0.245736
-0.210894,-0.238046,1.846792
-0.147068,-0.261770,1.834496
-0.087549,-0.283892,1.364213
-0.428643,-0.157111,0.887012
-0.166346,-0.254604,1.797764
-0.384401,-0.173556,1.239904
-0.051760,-0.297195,1.675037
-0.385397,-0.173185,0.505088
-0.447068,-0.150263,1.509002
-0.407418,-0.165001,2.177482
-0.344242,-0.188482,0.818749
-0.250578,-0.223296,1.350759
-0.376457,-0.176508,1.231308
-0.311771,-0.200552,2.141655
-0.177770,-0.250358,0.981272
-0.410219,-0.163959,0.177192
-0.339261,-0.190334,1.047851
-0.413114,-0.162883,0.296906
-0.424297,-0.158727,2.042853
-0.179932,-0.249555,2.163634
-0.142342,-0.263526,1.868813
-0.429660,-0.156733,2.108774
-0.430886,-0.156277,0.555521
-0.421245,-0.159861,1.231395
-0.356019,-0.184105,0.751623
-0.362235,-0.181795,1.478862
-0.412396,-0.163150,0.271484
-0.157779,-0.257789,1.990701
-0.232776,-0.229913,1.487255
-0.049665,-0.297973,2.078321
-0.411810,-0.163368,1.608360
-0.037000,-0.302681,1.585917
-0.359006,-0.182995,1.300652
-0.153251,-0.259472,1.074579
0.073968,-0.343926,1.860438
-0.359522,-0.182803,1.912912
-0.443723,-0.151506,0.442642
-0.202222,-0.241270,1.522415
-0.360884,-0.182297,0.915284
-0.266604,-0.217339,1.710652
-0.405345,-0.165771,2.027593
-0.406826,-0.165220,0.200455
-0.381946,-0.174468,0.402176
-0.279988,-0.212365,2.145055
-0.392942,-0.170381,1.865809
-0.401844,-0.167072,1.655567
-0.166600,-0.254510,1.278544
-0.150730,-0.260409,1.412845
-0.291697,-0.208013,1.613879
0.025269,-0.325825,2.090770
-0.448291,-0.149808,1.503022
-0.321250,-0.197028,1.110549
-0.369318,-0.179162,0.721773
-0.039197,-0.301864,1.855406
-0.411875,-0.163344,1.181048
-0.074917,-0.288587,1.357753
-0.335810,-0.191616,2.098024
-0.153485,-0.259385,1.237531
-0.421924,-0.159609,2.149689
0.039638,-0.331166,1.873605
-0.367519,-0.179831,1.170280
-0.011184,-0.312276,2.063292
-0.443625,-0.151543,0.624108
-0.119766,-0.271917,1.861137
-0.432283,-0.155759,0.258901
-0.323244,-0.196287,0.715717
-0.382335,-0.174323,1.776666
-0.353355,-0.185095,1.695441
-0.364190,-0.181068,1.703442
-0.106161,-0.276974,1.591000
-0.168823,-0.253684,1.521116
-0.184664,-0.247796,1.276651
-0.335164,-0.191856,1.379478
-0.100866,-0.278942,1.313424
-0.199996,-0.242097,2.131051
-0.149939,-0.260703,1.157556
-0.188579,-0.246341,1.948368
-0.233650,-0.229588,1.612859
-0.296014,-0.206408,1.411497
-0.406609,-0.165301,2.015244
-0.399393,-0.167983,0.284041
0.117901,-0.360256,2.073532
-0.206569,-0.239654,1.463024
-0.160635,-0.256727,1.032030
-0.435108,-0.154709,1.969348
-0.382745,-0.174171,0.938404
-0.248976,-0.223892,1.893760
-0.090356,-0.282849,2.062285
-0.096353,-0.280620,1.970991
-0.303600,-0.203588,1.019289
-0.363535,-0.181311,0.330221
0.040126,-0.331348,1.988812
-0.089558,-0.283146,2.009617
-0.117715,-0.272680,1.272281
0.075740,-0.344585,1.847206
-0.298537,-0.205470,0.971855
-0.424149,-0.158782,0.269426
-0.162146,-0.256165,2.026940
-0.271607,-0.215480,1.510359
-0.250024,-0.223502,1.837338
-0.233684,-0.229576,1.053141
-0.187986,-0.246561,1.033508
-0.424445,-0.158672,2.034829
-0.088862,-0.283404,2.173622
-0.184603,-0.247818,1.208039
-0.402811,-0.166713,1.795115
-0.196893,-0.243250,2.133841
-0.303827,-0.203504,1.989204
-0.223902,-0.233211,1.336374
-0.324537,-0.195806,2.154975
-0.212582,-0.237419,0.986305
-0.003768,-0.315033,1.803058
-0.053326,-0.296613,1.516874
-0.278573,-0.212891,1.924504
-0.170946,-0.252895,1.295951
-0.279918,-0.212391,0.930395
-0.255161,-0.221593,2.136473
-0.313004,-0.200093,1.076851
-0.164175,-0.255411,1.284120
-0.073630,-0.289066,2.052328
-0.453502,-0.147872,1.481830
-0.454360,-0.147552,1.750329
0.042200,-0.332118,1.853054
-0.162234,-0.256133,1.969839
0.010197,-0.320223,2.069290
-0.098332,-0.279884,1.288028
-0.177862,-0.250324,1.519934
-0.357791,-0.183446,0.864739
-0.248664,-0.224008,1.877873
0.028920,-0.327183,1.796775
0.084336,-0.347780,2.148769
-0.251898,-0.222805,1.494578
-0.011540,-0.312144,1.818838
-0.412765,-0.163013,1.489838
-0.119595,-0.271981,2.031792
-0.393880,-0.170032,0.400132
-0.199844,-0.242153,1.221471
-0.452791,-0.148136,0.523213
-0.000100,-0.316396,2.193468
-0.101444,-0.278728,2.098406
-0.208968,-0.238762,1.779513
-0.098716,-0.279742,1.888462
-0.169527,-0.253422,1.865119
0.072346,-0.343324,2.078615
-0.170212,-0.253167,2.086132
-0.198221,-0.242757,1.153939
-0.418870,-0.160744,1.957755
-0.344418,-0.188417,1.379724
-0.321208,-0.197044,1.368857
-0.209499,-0.238565,1.040160
-0.399704,-0.167868,0.443595
-0.268449,-0.216654,1.985036
0.012788,-0.321186,2.024110
-0.378221,-0.175853,0.834352
-0.129839,-0.268174,2.086202
-0.140515,-0.264205,2.013824
-0.223474,-0.233370,2.159890
-0.441667,-0.152271,1.013095
-0.405878,-0.165573,1.352905
-0.302487,-0.204002,0.978205
0.018040,-0.323139,1.871188
-0.174185,-0.251691,1.341176
-0.219216,-0.234953,1.245430
-0.424195,-0.158765,1.196857
-0.343287,-0.188837,1.367894
0.010938,-0.320499,1.862294
-0.362363,-0.181747,0.438953
-0.347256,-0.187362,1.974175
-0.260871,-0.219470,1.503927
-0.390196,-0.171402,1.118729
-0.204123,-0.240563,2.015390
-0.293590,-0.207309,0.921755
-0.409253,-0.164318,0.458070
-0.316043,-0.198964,1.785023
-0.385865,-0.173011,1.491673
-0.276256,-0.213752,2.158954
-0.411100,-0.163632,1.303991
-0.320956,-0.197138,0.930469
-0.455618,-0.147085,0.572984
-0.441399,-0.152370,1.003734
-0.136049,-0.265865,1.601698
-0.148920,-0.261081,1.651121
-0.062673,-0.293138,2.107865
-0.291382,-0.208130,0.937296
-0.227393,-0.231914,1.647021
-0.443197,-0.151702,1.080165
-0.326546,-0.195060,0.747217
-0.079931,-0.286724,1.472460
-0.235717,-0.228820,1.370967
0.065602,-0.340817,1.899967
-0.415610,-0.161956,0.531888
-0.359854,-0.182679,0.647814
0.100411,-0.353755,1.945278
0.024322,-0.325474,2.126968
-0.452453,-0.148261,1.894402
-0.316678,-0.198728,0.635843
-0.120858,-0.271512,1.481811
-0.001984,-0.315696,1.645695
-0.433951,-0.155138,0.211756
-0.123905,-0.270379,1.162315
-0.376063,-0.176655,0.704773
-0.395250,-0.169523,0.862768
-0.376091,-0.176644,0.480125
-0.138855,-0.264823,2.057543
-0.229219,-0.231235,1.429711
-0.315503,-0.199164,1.153455
-0.102243,-0.278431,1.352373
-0.413382,-0.162784,0.319082
-0.046868,-0.299013,2.143467
-0.259709,-0.219902,0.842474
-0.065736,-0.292000,1.467796
-0.448716,-0.149651,0.376749
-0.131509,-0.267553,1.295767
-0.432249,-0.155771,0.916872
-0.362131,-0.181833,2.164430
-0.313543,-0.199893,1.652960
-0.186628,-0.247066,1.318400
-0.076349,-0.288055,2.105956
-0.260940,-0.219445,1.797798
-0.054103,-0.296324,1.666187
-0.067844,-0.291216,2.122305
-0.229475,-0.231140,0.814552
-0.429643,-0.156740,1.059383
-0.196780,-0.243292,2.101706
-0.335198,-0.191844,0.445284
0.019416,-0.323650,2.011830
-0.356511,-0.183922,1.386802
-0.119091,-0.272168,1.450094
-0.373672,-0.177543,0.452919
-0.342065,-0.189291,1.707274
-0.192185,-0.245000,1.835733
-0.158728,-0.257436,1.577500
-0.370889,-0.178578,1.662884
-0.098731,-0.279736,1.874584
-0.033824,-0.303861,2.084370
-0.241714,-0.226591,2.052877
-0.321246,-0.197030,0.803138
-0.344825,-0.188266,1.850340
-0.433591,-0.155272,0.789035
-0.259996,-0.219796,2.171780
-0.121760,-0.271176,2.193892
-0.210327,-0.238257,1.097459
-0.255071,-0.221626,1.795846
-0.249657,-0.223638,1.344695
-0.208693,-0.238864,1.066764
-0.179165,-0.249840,1.704318
-0.336926,-0.191202,1.954183
-0.422216,-0.159500,1.228444
-0.210849,-0.238063,1.135039
-0.351551,-0.185765,1.428893
-0.244113,-0.225699,1.180582
-0.164130,-0.255428,1.425876
-0.392108,-0.170691,1.223204
-0.362060,-0.181860,1.646444
-0.394335,-0.169863,1.007677
-0.454993,-0.147317,1.229582
-0.274044,-0.214574,0.658807
-0.314150,-0.199667,1.528284
-0.073301,-0.289188,1.834657
-0.310205,-0.201134,0.555670
-0.406564,-0.165318,0.278910
-0.389449,-0.171679,0.758214
-0.199682,-0.242214,2.022571
-0.388058,-0.172196,0.731291
0.087059,-0.348792,1.856052
-0.036553,-0.302847,2.078287
-0.331552,-0.193199,2.129425
-0.344823,-0.188266,1.560031
-0.285872,-0.210178,1.873624
-0.092359,-0.282105,1.634357
-0.207014,-0.239488,1.330490
0.036306,-0.329928,2.078637
-0.309103,-0.201543,1.740879
0.042505,-0.332232,2.127850
-0.141590,-0.263806,1.122895
-0.293397,-0.207381,1.731046
-0.368483,-0.179472,1.936685
-0.001096,-0.316026,2.130055
-0.358521,-0.183175,1.813212
-0.381685,-0.174565,1.369861
-0.154113,-0.259151,1.444064
-0.046289,-0.299228,1.464492
-0.393356,-0.170227,1.915650
-0.037077,-0.302652,1.654516
-0.254357,-0.221891,2.064366
-0.295257,-0.206689,0.666469
-0.407576,-0.164942,1.255476
-0.322787,-0.196457,0.540470
-0.256240,-0.221192,1.279043
-0.455903,-0.146979,2.178283
-0.139565,-0.264558,1.599494
-0.046217,-0.299255,2.184379
-0.178462,-0.250101,1.027547
-0.114726,-0.273791,1.467032
-0.353858,-0.184908,2.042268
-0.258492,-0.220355,1.183465
-0.443181,-0.151708,0.393157
-0.319865,-0.197543,1.718773
-0.002287,-0.315583,1.960283
-0.200538,-0.241895,1.977571
-0.327329,-0.194769,0.562821
-0.425538,-0.158266,0.842930
-0.155482,-0.258642,1.312769
-0.331245,-0.193313,2.112954
-0.369082,-0.179249,1.892021
-0.164264,-0.255378,1.283183
-0.331418,-0.193249,1.860947
-0.036843,-0.302739,2.124246
-0.293774,-0.207241,1.297943
-0.359149,-0.182941,1.575474
-0.137405,-0.265361,1.296340
-0.049128,-0.298173,2.143729
-0.417395,-0.161292,0.182356
0.086960,-0.348755,2.078263
-0.427263,-0.157624,0.328584
-0.092082,-0.282207,1.927650
-0.144618,-0.262681,2.104138
-0.388201,-0.172143,2.019162
-0.412888,-0.162967,0.978228
-0.145370,-0.262401,1.592280
-0.388069,-0.172192,1.475053
-0.452578,-0.148215,1.994760
-0.449628,-0.149312,0.157904
-0.427730,-0.157451,2.044669
-0.178049,-0.250254,1.370239
-0.200590,-0.241876,1.126379
-0.167581,-0.254145,0.996386
-0.179724,-0.249632,1.852986
-0.157069,-0.258053,1.112273
-0.282965,-0.211258,1.009493
-0.250764,-0.223227,1.718391
-0.418580,-0.160852,1.021839
-0.100592,-0.279044,1.262861
-0.445910,-0.150693,1.677524
-0.389118,-0.171802,2.180057
-0.222891,-0.233587,1.870313
-0.125751,-0.269693,1.167607
-0.359067,-0.182972,0.545328
-0.170344,-0.253118,1.907649
0.102023,-0.354354,2.123071
0.027947,-0.326821,1.952665
0.068423,-0.341865,1.872373
-0.411339,-0.163543,0.901424
-0.432023,-0.155855,0.229365
-0.144911,-0.262571,1.949449
-0.083042,-0.285568,1.543231
-0.272527,-0.215138,1.726543
-0.409001,-0.164412,0.433300
-0.324720,-0.195738,1.125267
-0.383974,-0.173714,0.739910
-0.371691,-0.178280,1.922229
-0.043891,-0.300120,1.464697
0.116185,-0.359618,1.981325
-0.437752,-0.153726,1.252435
-0.378968,-0.175575,1.539997
-0.369503,-0.179093,2.152602
-0.373302,-0.177681,0.343392
-0.361348,-0.182124,1.005468
-0.408845,-0.164470,0.327890
-0.050199,-0.297775,1.902304
-0.413067,-0.162901,0.800082
-0.160328,-0.256841,1.005322
-0.119187,-0.272133,1.625460
-0.345764,-0.187917,1.843582
-0.347526,-0.187262,1.724672
-0.280794,-0.212065,1.209794
-0.439508,-0.153073,0.176199
-0.156740,-0.258175,2.122806
-0.362494,-0.181698,0.405157
-0.290516,-0.208451,1.190598
-0.232166,-0.230140,1.364784
-0.308645,-0.201713,1.731704
-0.399477,-0.167952,1.141590
-0.366205,-0.180319,1.692110
-0.325653,-0.195392,1.799530
-0.255145,-0.221599,1.434551
-0.249950,-0.223529,1.942761
-0.361739,-0.181979,1.606377
-0.086643,-0.284229,1.437013
-0.168817,-0.253686,1.568001
-0.378571,-0.175723,1.653289
0.000497,-0.316618,1.789251
-0.319947,-0.197513,0.509719
-0.024433,-0.307352,2.012978
-0.360918,-0.182284,1.965601
-0.376228,-0.176593,1.850318
-0.297811,-0.205740,1.642968
-0.290528,-0.208447,1.212668
-0.434808,-0.154820,1.461477
-0.141267,-0.263926,1.944441
-0.374271,-0.177321,1.111888
-0.336545,-0.191343,1.561023
-0.407234,-0.165069,1.217686
-0.398693,-0.168243,0.746171
-0.172184,-0.252434,1.888313
-0.212684,-0.237381,1.824078
-0.398823,-0.168195,0.624656
-0.247311,-0.224510,1.120809
-0.378308,-0.175820,0.637948
-0.323124,-0.196332,1.976566
-0.278972,-0.212742,1.832198
-0.053069,-0.296708,1.368100
-0.330384,-0.193633,0.910299
-0.231026,-0.230563,1.637026
-0.112063,-0.274781,1.914432
-0.153190,-0.259494,1.836726
-0.401818,-0.167082,1.037998
-0.332356,-0.192900,1.691458
-0.405695,-0.165641,2.031738
-0.149004,-0.261050,1.080464
-0.184952,-0.247689,1.119908
-0.068618,-0.290929,1.821962
-0.240774,-0.226940,1.822217
-0.174000,-0.251759,1.582800
-0.291131,-0.208223,0.995298
-0.449179,-0.149478,2.019731
-0.336870,-0.191222,1.168819
-0.406100,-0.165490,2.163864
-0.148213,-0.261344,1.540327
0.006735,-0.318937,2.100642
-0.236423,-0.228558,2.007547
-0.171239,-0.252786,1.181590
0.016554,-0.322586,1.602997
-0.264222,-0.218225,2.136444
-0.445911,-0.150693,1.438916
-0.405721,-0.165631,2.011532
-0.034886,-0.303466,1.770242
-0.097629,-0.280146,1.574698
-0.418412,-0.160914,1.491752
-0.407207,-0.165079,1.348150
-0.328830,-0.194211,1.064596
-0.206959,-0.239509,1.583839
-0.041183,-0.301126,1.505008
-0.447956,-0.149933,1.214301
-0.338948,-0.190450,0.407715
-0.045985,-0.299341,1.860547
-0.203794,-0.240685,1.244170
-0.420596,-0.160102,0.275950
-0.179464,-0.249728,2.024015
-0.061648,-0.293519,1.735823
-0.150989,-0.260312,1.893597
-0.376217,-0.176598,1.471607
-0.392658,-0.170487,2.112849
-0.112762,-0.274521,1.845304
-0.136993,-0.265514,2.038876
-0.322616,-0.196520,1.112467
-0.265195,-0.217863,1.482789
-0.187372,-0.246789,1.168958
-0.250250,-0.223418,0.881839
0.074852,-0.344255,1.870169
-0.228937,-0.231340,1.533995
-0.167014,-0.254356,1.877131
-0.379645,-0.175323,1.660074
-0.089566,-0.283142,1.978590
-0.194295,-0.244216,1.460790
-0.433571,-0.155280,1.761876
-0.446679,-0.150408,0.747938
-0.238462,-0.227800,0.994033
-0.181358,-0.249024,2.068972
-0.411143,-0.163616,2.088512
-0.309330,-0.201459,1.286282
-0.003178,-0.315252,2.148335
-0.212759,-0.237353,1.284535
-0.400172,-0.167694,0.791856
0.069139,-0.342132,1.849122
-0.208760,-0.238840,1.707265
-0.414447,-0.162388,1.456768
-0.225000,-0.232803,1.979913
-0.450268,-0.149074,1.130499
-0.446510,-0.150470,2.009905
-0.354493,-0.184672,0.838572
-0.243617,-0.225884,1.242056
-0.374373,-0.177283,1.924871
-0.241216,-0.226776,1.982988
-0.401079,-0.167357,1.442242
-0.383779,-0.173787,1.261048
-0.083430,-0.285423,1.658910
-0.410486,-0.163860,1.158467
-0.125504,-0.269785,1.248135
-0.193710,-0.244433,1.793275
-0.449120,-0.149500,0.604820
-0.403139,-0.166591,1.636274
-0.198722,-0.242570,1.911215
-0.151523,-0.260114,1.913564
-0.251476,-0.222962,2.129413
-0.387720,-0.172322,0.732963
-0.070276,-0.290312,1.514402
-0.149029,-0.261041,1.316914
-0.069234,-0.290700,1.519711
-0.275622,-0.213988,2.130979
-0.138121,-0.265095,2.177124
-0.432866,-0.155542,0.597970
-0.452301,-0.148318,1.836021
0.065368,-0.340730,0.061943
0.105645,-0.355700,0.738089
-0.080913,-0.286359,0.796808
0.116625,-0.359781,0.508890
-0.077635,-0.287577,0.350585
-0.230174,-0.230880,0.011472
0.070553,-0.342657,1.743892
0.182099,-0.384117,1.382015
-0.140432,-0.264236,0.053454
0.180235,-0.383425,0.631461
0.150569,-0.372398,0.140196
0.100214,-0.353682,1.552202
0.179566,-0.383176,2.132276
-0.019509,-0.309182,0.232982
0.181650,-0.383951,0.132372
-0.324094,-0.195971,0.394661
-0.160738,-0.256689,0.187985
0.126835,-0.363577,0.322224
-0.243382,-0.225971,0.305153
0.153106,-0.373341,1.629325
-0.128772,-0.268570,0.148223
-0.293928,-0.207183,0.087596
0.076434,-0.344843,1.102847
0.046733,-0.333804,1.007120
-0.169519,-0.253425,0.218336
-0.095702,-0.280862,0.044850
-0.015286,-0.310752,0.812661
0.140936,-0.368818,1.221979
-0.285840,-0.210190,0.278302
-0.187661,-0.246682,0.253441
-0.194607,-0.244100,0.528930
-0.013841,-0.311289,0.450515
-0.183306,-0.248300,0.327986
-0.434547,-0.154917,0.064074
-0.022613,-0.308028,0.795339
0.111321,-0.357810,1.253857
-0.133815,-0.266696,0.732787
-0.052708,-0.296842,1.185041
0.175551,-0.381683,0.086306
0.126705,-0.363528,1.355359
0.122698,-0.362039,0.597175
-0.141449,-0.263858,0.509421
-0.015357,-0.310725,0.988804
0.081992,-0.346909,1.819672
0.185042,-0.385212,1.089440
0.167418,-0.378661,0.273517
-0.259151,-0.220110,0.504504
0.178115,-0.382637,0.300156
-0.260498,-0.219609,0.565790
0.051410,-0.335542,0.662855
0.071696,-0.343082,0.236769
-0.089180,-0.283286,0.257822
-0.301073,-0.204528,0.455529
0.107483,-0.356384,0.570334
-0.295943,-0.206434,0.273415
-0.022114,-0.308214,0.135243
-0.092019,-0.282231,0.816111
0.031681,-0.328209,0.182984
-0.288343,-0.209259,0.042234
0.087426,-0.348928,1.742059
0.078750,-0.345704,0.298645
-0.059141,-0.294451,0.807115
0.032280,-0.328431,0.448986
0.069883,-0.342408,0.858224
-0.022229,-0.308171,1.096552
-0.212986,-0.237269,0.039294
-0.176849,-0.250701,0.790864
-0.392216,-0.170651,0.089011
0.159360,-0.375666,1.475690
0.077122,-0.345099,1.258263
0.131847,-0.365439,0.053698
-0.427932,-0.157376,0.088815
0.040879,-0.331628,0.799659
0.180955,-0.383692,1.138015
-0.180251,-0.249436,0.895186
-0.173521,-0.251937,0.567666
-0.082700,-0.285694,0.111558
-0.177677,-0.250393,0.248934
-0.283249,-0.211153,0.560358
0.067074,-0.341364,0.596030
0.115728,-0.359448,0.754538
-0.057757,-0.294966,0.282760
-0.199017,-0.242461,0.126258
-0.268270,-0.216720,0.217185
-0.102246,-0.278429,0.047061
-0.316844,-0.198666,0.107487
-0.087889,-0.283766,0.349746
-0.061629,-0.293526,0.185379
-0.347289,-0.187350,0.207686
-0.140162,-0.264336,0.618540
-0.120524,-0.271636,0.163580
0.111336,-0.357816,0.055155
-0.126260,-0.269504,0.179959
-0.105677,-0.277154,0.199094
-0.298611,-0.205443,0.044241
-0.011111,-0.312303,1.316338
0.150977,-0.372550,0.540420
-0.011590,-0.312125,0.933970
-0.335224,-0.191834,0.229495
-0.115621,-0.273458,0.076852
-0.397233,-0.168786,0.121766
-0.173492,-0.251948,0.288195
-0.159454,-0.257166,0.046877
0.149984,-0.372181,1.766910
-0.109725,-0.275650,1.005042
0.171293,-0.380101,2.025048
0.063976,-0.340212,1.473814
-0.346225,-0.187745,0.308148
0.002929,-0.317522,0.905446
0.143441,-0.369749,0.525077
-0.029312,-0.305538,1.056879
0.118068,-0.360318,1.123949
0.152884,-0.373259,0.335634
-0.008284,-0.313354,0.475980
-0.054441,-0.296198,0.590722
0.101436,-0.354136,0.540541
0.000287,-0.316540,1.183491
0.078642,-0.345664,0.590696
-0.038326,-0.302188,0.132082
-0.324148,-0.195951,0.363746
-0.035062,-0.303401,0.182355
0.151909,-0.372896,1.493797
0.184208,-0.384902,0.796901
0.133097,-0.365904,0.147914
-0.428426,-0.157192,0.060872
-0.212452,-0.237467,0.716693
