0.383023,-0.394730,1.833245
0.155827,-0.259839,2.038003
-0.653692,0.220786,0.603240
0.326850,-0.361379,0.702125
0.463657,-0.442603,1.555366
0.139133,-0.249928,1.033090
0.581772,-0.512730,2.158614
-0.350276,0.040642,0.897657
-0.665132,0.227577,0.551765
0.651759,-0.554283,1.495453
0.462466,-0.441896,1.921596
0.075665,-0.212246,1.360074
0.690304,-0.577167,1.921824
0.805724,-0.645694,3.275232
-0.341581,0.035480,0.915637
-0.078083,-0.120963,0.235926
0.662545,-0.560687,1.073563
0.968425,-0.742293,3.128345
0.473003,-0.448152,1.438282
-0.065380,-0.128505,0.874445
0.943672,-0.727597,2.709065
0.846255,-0.669758,2.136939
-0.201053,-0.047954,0.854819
0.821013,-0.654771,0.199456
-0.171162,-0.065701,1.035061
0.629722,-0.541199,0.820703
0.831677,-0.661103,1.572427
0.938660,-0.724621,3.111444
0.230775,-0.304338,0.074232
0.501423,-0.465025,0.062949
0.523629,-0.478210,2.674804
0.460980,-0.441014,0.049273
-0.006290,-0.163588,1.417864
0.116866,-0.236708,0.985302
-0.174879,-0.063494,0.300216
0.526525,-0.479929,1.354772
-0.125421,-0.092858,0.411576
0.741688,-0.607675,2.954680
0.357054,-0.379312,2.269766
-0.525822,0.144867,0.040685
0.164514,-0.264997,0.812326
-0.172126,-0.065129,1.225710
0.116591,-0.236544,1.711836
0.583278,-0.513624,0.679095
0.919061,-0.712985,1.837577
0.814591,-0.650959,1.057497
-0.183484,-0.058385,1.237858
0.057583,-0.201510,0.352736
-0.458971,0.105176,0.269935
0.544461,-0.490578,1.117578
-0.212602,-0.041097,0.676445
0.791353,-0.637162,1.108066
0.985326,-0.752327,0.839591
0.302584,-0.346972,1.292388
-0.185103,-0.057424,0.357486
0.273171,-0.329509,2.305577
0.237227,-0.308168,0.728060
0.335272,-0.366379,1.749582
0.978288,-0.748148,0.801365
0.189599,-0.279891,2.057714
0.849404,-0.671628,1.888774
0.856125,-0.675618,1.143150
0.387549,-0.397417,1.152459
0.933182,-0.721368,1.846209
0.054493,-0.199676,1.233384
0.906849,-0.705734,1.607121
0.532937,-0.483736,1.291553
-0.138232,-0.085252,0.071836
0.983691,-0.751356,3.417775
-0.301689,0.011795,1.072762
0.852360,-0.673383,2.320200
0.795935,-0.639882,2.776091
0.061361,-0.203753,0.264227
0.841113,-0.666705,2.183101
0.098460,-0.225779,1.402049
0.190706,-0.280548,1.252479
0.848031,-0.670812,1.249842
0.889594,-0.695489,2.642900
0.944588,-0.728140,0.490225
0.116535,-0.236511,0.358298
0.443472,-0.430619,1.947510
0.617251,-0.533794,0.189066
0.284708,-0.336359,0.561255
0.563867,-0.502099,1.885916
0.905490,-0.704927,2.451949
0.080727,-0.215251,0.135324
0.856964,-0.676116,0.033095
0.752266,-0.613955,0.637542
0.656436,-0.557059,1.702843
0.023530,-0.181293,0.140983
-0.044549,-0.140873,1.600529
0.790228,-0.636494,0.449125
-0.320966,0.023241,0.966161
0.815339,-0.651403,2.034227
0.926658,-0.717495,1.840756
-0.449720,0.099684,0.654809
0.886682,-0.693760,2.551062
0.266552,-0.325579,2.051883
0.077103,-0.213099,1.001035
0.790389,-0.636589,0.856378
0.682060,-0.572273,2.416782
0.885968,-0.693337,2.154395
0.980607,-0.749525,0.576185
0.962491,-0.738769,2.472661
-0.052841,-0.135950,0.045178
0.485552,-0.455602,2.375063
0.916719,-0.711594,0.421016
0.926257,-0.717257,2.514698
-0.649824,0.218489,0.516092
0.092459,-0.222217,0.430590
0.915937,-0.711130,0.914304
0.574600,-0.508472,1.495601
0.365467,-0.384307,2.309972
0.567468,-0.504238,1.316122
0.985973,-0.752711,2.904228
-0.208701,-0.043413,1.035796
0.083301,-0.216780,0.904092
0.890567,-0.696067,0.093933
0.658949,-0.558551,0.090615
0.288301,-0.338492,1.074958
0.740882,-0.607196,2.648687
0.593087,-0.519448,0.419282
0.723719,-0.597007,2.063669
0.015978,-0.176809,0.087527
-0.529505,0.147054,0.660178
0.446695,-0.432533,2.619563
0.073103,-0.210725,0.245612
0.930432,-0.719736,3.046436
0.814214,-0.650735,3.270299
-0.301469,0.011665,1.238125
0.480482,-0.452593,1.893473
0.366997,-0.385215,2.384008
0.218470,-0.297032,1.105414
0.109612,-0.232401,1.768288
0.093737,-0.222976,1.045757
0.725344,-0.597971,2.857165
0.594160,-0.520085,2.631938
0.246691,-0.313787,0.434238
0.479085,-0.451763,1.843031
-0.552303,0.160589,0.051610
0.288023,-0.338327,1.286974
0.601223,-0.524279,0.789567
0.287078,-0.337766,1.436459
0.098643,-0.225889,0.903276
0.665545,-0.562468,1.775703
0.840169,-0.666145,0.125760
0.875546,-0.687149,3.407709
-0.029908,-0.149566,1.081043
0.004771,-0.170155,1.675227
0.676387,-0.568905,0.420124
0.689448,-0.576659,2.799006
-0.391568,0.065158,0.736666
-0.595676,0.186340,0.019777
0.483256,-0.454239,2.398312
-0.736497,0.269948,0.006918
-0.492317,0.124974,0.401360
0.775226,-0.627587,2.990708
0.984901,-0.752075,2.193454
0.933849,-0.721764,0.156127
0.568644,-0.504936,0.519013
0.345780,-0.372618,0.869323
0.045390,-0.194272,0.767183
0.970438,-0.743488,0.037284
0.177177,-0.272515,0.709105
0.828535,-0.659238,0.681582
0.688744,-0.576242,1.384713
0.867634,-0.682451,1.170470
0.575338,-0.508910,0.126724
0.406451,-0.408639,0.938973
0.581711,-0.512694,1.684511
-0.646249,0.216366,0.384388
0.940103,-0.725477,0.004563
0.877414,-0.688258,3.424804
0.957670,-0.735907,2.003852
-0.318923,0.022027,0.373061
0.654825,-0.556103,0.206587
0.467746,-0.445031,1.964475
0.071578,-0.209819,1.028908
0.439007,-0.427968,1.301154
0.457869,-0.439167,2.321020
-0.598421,0.187970,0.067543
-0.286173,0.002583,0.602721
0.486065,-0.455907,2.235004
0.555394,-0.497069,0.274142
0.560958,-0.500373,1.513616
0.238012,-0.308634,1.693059
-0.029083,-0.150055,1.392547
-0.344636,0.037294,0.259252
0.988965,-0.754487,0.392492
0.926878,-0.717625,0.937784
-0.813223,0.315502,0.059461
0.161389,-0.263142,1.990082
0.987860,-0.753831,1.275042
0.448716,-0.433733,2.034512
0.092775,-0.222404,1.788990
0.775228,-0.627588,0.701141
-0.122063,-0.094852,0.095015
0.570118,-0.505811,0.035681
0.370031,-0.387016,2.138713
0.825747,-0.657582,2.725395
0.487771,-0.456920,2.238491
-0.075504,-0.122494,0.328323
0.704338,-0.585499,1.195658
-0.624099,0.203216,0.333744
0.057127,-0.201239,1.243259
0.872612,-0.685406,3.032784
0.101610,-0.227650,1.971121
-0.293125,0.006711,1.245052
0.398483,-0.403908,0.049193
-0.368162,0.051262,0.227428
0.021260,-0.179945,1.766864
0.738601,-0.605842,2.155512
0.623965,-0.537781,1.989431
0.721712,-0.595815,2.444133
0.649477,-0.552928,0.535269
0.653321,-0.555210,0.087854
0.814237,-0.650749,0.354784
-0.554124,0.161670,0.333829
0.939436,-0.725081,3.065413
0.219714,-0.297770,0.024581
-0.912236,0.374287,0.040874
0.207994,-0.290812,0.458665
0.246752,-0.313823,0.923950
0.007692,-0.171890,1.721186
0.190855,-0.280636,0.324441
0.179149,-0.273686,1.370889
-0.492796,0.125258,0.137659
0.991894,-0.756227,3.169970
0.792028,-0.637563,1.418078
0.816253,-0.651945,1.298903
0.612950,-0.531241,0.948477
0.863812,-0.680182,3.161293
0.607232,-0.527846,0.807736
-0.880014,0.355157,0.019592
0.904001,-0.704043,1.230093
0.625312,-0.538580,1.588544
0.278027,-0.332392,2.266249
0.883831,-0.692068,0.494898
0.404136,-0.407265,0.411060
0.216855,-0.296073,0.350505
0.348121,-0.374008,0.081782
0.761559,-0.619473,0.463435
0.413719,-0.412954,0.536125
-0.222742,-0.035077,1.075078
-0.398748,0.069421,0.045566
0.482570,-0.453832,1.581964
0.460452,-0.440700,2.111981
-0.171335,-0.065598,0.311028
-0.017087,-0.157178,1.545028
0.144569,-0.253156,1.016931
-0.110985,-0.101429,0.594858
0.639642,-0.547089,2.460723
0.537572,-0.486488,1.687791
-0.169131,-0.066907,1.185526
-0.429653,0.087769,0.266231
0.194566,-0.282839,1.310324
0.959616,-0.737062,2.787651
0.893756,-0.697960,0.438244
0.947079,-0.729619,0.747766
0.711401,-0.589693,2.753290
0.252902,-0.317474,0.578930
0.843991,-0.668414,0.107493
0.126284,-0.242299,1.592155
-0.128401,-0.091088,1.516680
0.889144,-0.695222,1.056211
0.724578,-0.597517,2.586883
0.624354,-0.538012,0.943738
0.925740,-0.716950,1.355380
0.869030,-0.683280,1.415498
-0.041848,-0.142477,1.071606
0.096760,-0.224771,0.786524
-0.640030,0.212674,0.038405
-0.270733,-0.006584,0.306684
0.117340,-0.236989,0.568654
-0.276253,-0.003306,0.223055
-0.223548,-0.034598,0.847620
0.731313,-0.601515,0.364343
0.520412,-0.476300,0.847342
0.118680,-0.237785,1.802233
0.901114,-0.702329,1.857002
0.033754,-0.187363,1.689337
-0.098513,-0.108834,0.527713
0.716458,-0.592696,1.591880
0.428028,-0.421450,1.329550
-0.144553,-0.081499,0.849772
0.153495,-0.258455,0.083065
0.795954,-0.639894,1.584197
0.521905,-0.477186,1.261141
-0.422090,0.083280,0.338305
0.482062,-0.453531,1.910288
0.475767,-0.449793,1.227571
-0.390503,0.064526,0.525630
0.019045,-0.178630,1.603024
-0.498596,0.128702,0.320054
-0.596549,0.186859,0.115339
0.398341,-0.403824,1.600230
0.833182,-0.661997,0.889775
0.261226,-0.322417,1.518776
0.293279,-0.341447,0.865090
0.790838,-0.636856,2.531630
0.376874,-0.391079,0.018151
-0.180398,-0.060217,1.166420
-0.192265,-0.053171,0.067673
0.918597,-0.712709,1.306383
0.463289,-0.442385,1.391206
0.396289,-0.402606,1.304110
0.642999,-0.549081,2.669568
0.508974,-0.469509,1.679839
-0.011644,-0.160409,0.037337
-0.321606,0.023621,0.347176
-0.170707,-0.065971,0.135955
-0.723102,0.261995,0.283249
-0.287232,0.003212,0.903102
0.148414,-0.255438,1.937197
0.567029,-0.503977,2.799633
-0.325801,0.026111,0.749035
-0.032161,-0.148228,0.658725
0.064356,-0.205532,1.246266
0.933949,-0.721824,1.881838
0.784330,-0.632993,0.537544
0.229058,-0.303318,0.225834
0.304806,-0.348291,1.839810
0.120062,-0.238605,1.018552
0.431350,-0.423422,0.269809
-0.532587,0.148883,0.062505
0.717927,-0.593568,2.069789
0.619360,-0.535047,1.135506
-0.232655,-0.029191,0.367700
0.010826,-0.173750,0.933794
0.696142,-0.580633,1.195378
0.910759,-0.708056,1.218640
0.283353,-0.335554,1.607484
-0.130735,-0.089703,0.930507
-0.233060,-0.028951,0.186211
0.416070,-0.414350,2.001056
-0.804194,0.310141,0.296229
0.889762,-0.695589,3.439462
-0.389205,0.063755,0.021102
0.580340,-0.511880,1.389154
0.865989,-0.681474,1.001868
-0.020059,-0.155413,1.709313
0.892608,-0.697279,3.343591
-0.416168,0.079764,0.478246
-0.681746,0.237442,0.245171
0.858986,-0.677317,1.821274
0.490172,-0.458346,0.664246
0.820350,-0.654378,0.934598
0.893293,-0.697685,0.000268
0.947449,-0.729839,0.480429
-0.090768,-0.113432,0.898187
0.858147,-0.676819,2.296598
0.864074,-0.680338,2.715604
-0.261419,-0.012114,0.833126
0.140667,-0.250839,1.667292
-0.206840,-0.044518,1.008514
0.798961,-0.641679,1.882421
-0.778447,0.294855,0.033825
0.254148,-0.318214,0.537236
0.455561,-0.437797,0.441674
0.727504,-0.599254,2.299935
0.145701,-0.253827,1.012791
0.714457,-0.591507,2.805350
-0.353095,0.042316,0.497962
0.860624,-0.678289,1.187271
-0.157939,-0.073551,0.680588
-0.384807,0.061144,0.707609
0.765322,-0.621707,2.262233
0.262342,-0.323079,0.372861
-0.199048,-0.049144,0.335996
0.988049,-0.753944,2.231542
0.454463,-0.437145,1.916388
0.586375,-0.515463,1.167237
0.921134,-0.714215,3.297284
-0.201837,-0.047488,1.111585
0.962058,-0.738512,0.205727
0.562543,-0.501314,0.944883
0.643706,-0.549502,2.902692
0.815886,-0.651728,3.229622
0.991847,-0.756199,2.317287
0.170591,-0.268605,0.047202
0.857884,-0.676662,3.037083
0.926710,-0.717526,3.173715
0.153270,-0.258321,0.231039
0.868059,-0.682704,1.181723
0.896601,-0.699649,2.666423
0.938883,-0.724753,1.499563
0.250371,-0.315972,2.042554
-0.235144,-0.027714,1.107254
-0.084836,-0.116954,1.337596
0.639676,-0.547109,1.572181
0.298932,-0.344803,0.369520
-0.040585,-0.143226,1.247310
0.816583,-0.652141,0.611043
0.796662,-0.640314,0.706100
0.213393,-0.294017,0.180691
0.729264,-0.600298,2.085928
0.536494,-0.485848,1.707394
0.739970,-0.606655,1.894614
0.943460,-0.727470,0.554576
0.622968,-0.537189,0.598083
0.753987,-0.614977,1.874549
-0.038154,-0.144670,1.494423
-0.080374,-0.119603,1.333228
-0.275098,-0.003992,0.527440
0.584824,-0.514542,0.756442
0.240819,-0.310301,0.329979
0.167890,-0.267002,0.766541
0.874890,-0.686759,2.693227
0.053702,-0.199206,0.770465
0.884068,-0.692208,1.880552
-0.186419,-0.056642,0.139907
0.910198,-0.707722,0.646528
-0.620308,0.200965,0.208767
-0.167760,-0.067720,0.531236
0.890984,-0.696314,0.554510
0.385827,-0.396395,1.412704
0.871141,-0.684534,1.766193
0.838753,-0.665304,1.906450
0.189323,-0.279727,0.825742
-0.534951,0.150287,0.348664
0.481678,-0.453303,2.150839
0.043113,-0.192919,1.757979
0.415267,-0.413873,1.128326
-0.774355,0.292425,0.284171
0.704259,-0.585453,0.062691
0.623165,-0.537306,2.819805
0.815097,-0.651260,1.559212
0.210375,-0.292225,1.556812
0.156770,-0.260399,0.297372
0.340081,-0.369234,1.457812
0.473308,-0.448333,0.922582
0.699324,-0.582523,2.101789
0.809067,-0.647679,2.207250
0.846529,-0.669921,0.423127
0.933367,-0.721478,0.718921
-0.039664,-0.143773,0.359295
0.422009,-0.417876,1.523599
0.842696,-0.667646,1.171995
0.812683,-0.649826,2.444998
-0.823653,0.321694,0.130279
0.231146,-0.304558,1.889696
0.429066,-0.422066,2.601991
0.466301,-0.444173,1.401691
-0.075836,-0.122297,0.083068
0.271256,-0.328372,1.512599
-0.259256,-0.013398,0.136178
0.833124,-0.661962,0.723149
0.047714,-0.195651,0.708624
0.255749,-0.319165,0.610772
-0.140085,-0.084151,1.457890
0.419369,-0.416309,2.424204
0.291543,-0.340416,2.338706
0.662962,-0.560934,0.037198
0.101621,-0.227656,0.409475
0.563417,-0.501832,1.327735
0.369886,-0.386930,2.086676
0.252057,-0.316973,0.234941
0.539517,-0.487643,0.945506
-0.042624,-0.142016,1.614928
0.205803,-0.289511,0.845067
0.296726,-0.343494,0.569393
0.451904,-0.435625,0.866117
-0.073342,-0.123778,1.317873
0.196468,-0.283969,0.292459
0.261010,-0.322289,1.231720
0.479731,-0.452147,1.826172
-0.340293,0.034715,0.506312
0.761832,-0.619635,1.003047
0.775216,-0.627581,2.941988
0.454827,-0.437361,0.434569
0.596498,-0.521473,1.787245
0.301973,-0.346609,0.667711
0.943463,-0.727473,3.071303
0.884042,-0.692193,2.203911
0.339710,-0.369014,0.978234
-0.353668,0.042656,0.094018
0.371485,-0.387879,0.700416
-0.058337,-0.132686,0.921329
0.059340,-0.202554,0.163681
-0.353523,0.042570,0.248948
-0.301217,0.011515,0.546152
0.785789,-0.633859,1.682348
0.454740,-0.437310,2.260045
0.456222,-0.438189,1.774118
-0.420853,0.082545,0.106492
0.125224,-0.241670,0.703504
0.719011,-0.594211,0.418261
0.197897,-0.284817,0.206601
0.089769,-0.220620,0.230897
0.371040,-0.387615,1.912097
-0.412740,0.077728,0.081241
0.181516,-0.275092,2.030728
0.936647,-0.723426,3.517496
0.968245,-0.742186,3.600951
0.959023,-0.736711,3.467572
0.390831,-0.399365,2.127041
0.615296,-0.532634,1.635088
0.791041,-0.636977,2.245765
0.240175,-0.309919,0.407033
0.687444,-0.575469,2.376376
0.619891,-0.535362,0.597277
0.123937,-0.240906,0.723437
0.392381,-0.400286,1.193830
0.247174,-0.314074,1.463310
0.473475,-0.448433,2.512952
0.869878,-0.683783,2.123608
0.459993,-0.440428,2.238407
0.201870,-0.287176,0.024072
0.074306,-0.211439,1.039442
0.446370,-0.432340,1.662703
0.831420,-0.660950,1.408453
0.368698,-0.386224,1.168796
0.364212,-0.383561,0.949809
-0.240296,-0.024654,1.167561
0.321410,-0.358149,0.940611
0.708973,-0.588252,1.729897
0.940248,-0.725563,2.207519
0.244287,-0.312360,0.136245
-0.310134,0.016809,0.094095
-0.780585,0.296124,0.349521
0.937538,-0.723954,1.667260
0.346445,-0.373012,0.667396
0.877700,-0.688427,0.806892
-0.293059,0.006671,0.809222
0.075119,-0.211922,0.417449
0.118382,-0.237608,1.516166
-0.383626,0.060443,1.025269
0.648201,-0.552170,0.942127
-0.094720,-0.111086,1.514297
0.778691,-0.629644,3.078656
0.977573,-0.747724,0.970245
-0.603209,0.190813,0.605474
0.852554,-0.673498,0.111192
0.979555,-0.748901,2.254812
0.802788,-0.643951,3.224725
0.846200,-0.669725,1.823075
0.374950,-0.389937,1.134988
-0.163238,-0.070405,0.466126
0.828837,-0.659417,0.876126
0.687167,-0.575305,0.038556
0.614409,-0.532108,1.854010
-0.183283,-0.058504,0.988801
-0.063845,-0.129416,0.451080
-0.433400,0.089994,0.874765
-0.496362,0.127376,0.707464
-0.225595,-0.033383,0.369746
0.332516,-0.364743,1.666712
0.046101,-0.194693,0.672110
0.082137,-0.216089,0.650828
0.909758,-0.707461,0.121377
0.479308,-0.451896,0.406981
0.464651,-0.443193,0.552007
0.952296,-0.732717,3.364772
0.777059,-0.628676,0.407669
0.624038,-0.537824,1.575099
0.594348,-0.520197,1.209520
-0.543784,0.155531,0.118793
-0.561509,0.166055,0.644074
0.270400,-0.327863,0.005519
0.765114,-0.621584,0.222663
0.289014,-0.338915,0.054724
-0.071484,-0.124881,0.939882
-0.169041,-0.066960,0.273679
-0.091058,-0.113260,0.037982
0.619997,-0.535425,0.315563
0.372542,-0.288762,0.159668
0.211985,0.317208,-0.086357
-0.281155,-0.310914,-0.041957
-0.403045,-0.212145,-0.054733
0.203652,0.288340,-0.111033
0.030291,-0.235159,-0.176517
0.032343,0.410679,-0.082762
0.592515,0.035499,-0.021668
-0.548385,0.455446,0.071085
-0.501874,0.497342,-0.051389
-0.023027,0.163091,0.190121
0.491116,-0.336677,0.131105
-0.168338,0.050330,-0.196025
-0.588285,0.356727,-0.098918
0.163162,0.217188,0.154843
-0.316408,-0.225887,0.102038
0.642365,-0.234668,-0.089775
-0.472114,0.110066,0.149129
-0.086932,0.280428,0.168774
0.606616,-0.456540,0.040120
0.236986,0.321627,0.066884
-0.460517,0.520870,-0.030630
0.362505,-0.103990,-0.173545
0.352639,-0.076903,-0.174053
-0.563988,-0.007293,-0.081023
-0.646159,0.204507,0.086146
-0.596548,-0.022237,0.034710
-0.161832,0.369469,-0.143480
-0.430419,-0.145154,-0.091444
0.319226,0.212817,-0.108652
-0.428959,0.114487,-0.160466
0.603630,-0.325363,-0.099990
-0.430126,-0.009614,-0.143481
-0.422564,-0.197636,-0.051966
-0.241029,0.422287,-0.123487
-0.086968,0.344713,0.147250
0.120279,0.130830,0.183620
-0.062289,-0.412428,-0.067286
-0.605954,0.458529,0.038444
0.032198,0.448318,-0.024083
0.260585,-0.413654,-0.128164
-0.623776,0.344407,-0.087081
-0.035687,-0.448139,-0.019111
0.194743,0.289752,-0.113455
-0.461615,0.150663,-0.154128
0.557209,0.008025,0.085519
0.280608,-0.278501,-0.169623
-0.043243,0.400456,-0.112465
0.557079,0.007940,-0.085649
0.610242,-0.257730,-0.105260
0.175100,0.382629,0.018664
0.467637,-0.517648,-0.034411
0.186182,0.179729,0.161913
-0.500183,0.180284,0.144581
0.472239,0.051540,-0.115079
0.116618,0.319010,0.121598
0.577417,0.022800,-0.059854
0.457431,-0.206375,-0.154633
-0.398530,0.185965,-0.166963
-0.108117,0.440313,0.097764
-0.664454,0.168804,-0.067751
-0.203771,0.519663,-0.015773
0.544642,-0.027355,-0.106671
0.439555,0.045652,-0.130755
0.358225,-0.463302,0.100206
-0.060203,-0.432067,0.037091
0.507617,-0.147079,0.141340
-0.217042,0.504902,0.055119
0.066841,-0.059118,-0.200307
-0.155773,-0.259184,-0.140529
0.632349,-0.242368,0.095223
0.410746,0.150823,0.099319
-0.071976,-0.003149,0.200291
0.048030,-0.390093,-0.119793
-0.157127,0.407095,-0.125753
-0.594238,0.481331,0.008151
-0.547270,0.490994,-0.038734
0.123294,0.303869,-0.127912
0.426535,-0.376954,-0.131771
-0.514930,-0.128084,0.018103
-0.434744,0.393271,-0.125227
0.075388,-0.441772,0.089046
-0.037265,0.462881,0.050082
0.655629,-0.375811,-0.058886
0.189047,0.106284,-0.178768
0.338665,-0.336952,-0.152516
-0.072650,0.435212,-0.093919
-0.463599,0.522659,0.025078
0.667047,-0.312283,-0.068973
-0.278915,-0.303085,-0.056632
-0.473889,0.509900,-0.044790
-0.486484,-0.049180,-0.109117
0.323778,0.180992,0.123215
-0.219017,0.500289,-0.061818
-0.520985,-0.040185,0.093889
0.532427,-0.257178,0.132805
0.114663,-0.429140,0.107075
0.307245,0.304605,-0.001933
-0.068321,0.089525,0.198881
0.108019,-0.498965,-0.006373
0.062665,-0.483854,0.018291
-0.601724,0.476076,-0.011619
0.433345,-0.029437,0.150105
0.696729,-0.346772,-0.029916
-0.355391,0.512700,0.058643
-0.479449,0.237050,0.147932
0.384964,-0.520327,-0.046867
0.543798,-0.373525,0.108754
-0.039792,-0.293080,0.150521
-0.425056,0.512333,0.052882
0.222387,0.028053,0.185613
0.340688,0.273143,-0.035041
-0.045402,-0.435067,0.043961
0.306309,0.300044,0.028685
0.260238,0.076382,0.172184
0.135979,-0.222817,0.183424
0.661623,-0.258903,0.077801
-0.681304,0.257402,0.063144
0.213366,0.163556,0.160987
0.603341,-0.282709,-0.106249
0.069094,-0.076453,-0.199586
-0.284631,0.521910,0.040789
0.135280,-0.050863,-0.198114
0.268066,0.242237,0.113437
0.675153,-0.259717,0.068103
-0.030552,0.377268,0.123842
-0.594678,0.090012,0.097112
0.244000,-0.402287,0.133045
-0.355334,0.459207,0.102849
0.383868,-0.257944,-0.162989
0.245104,0.265622,0.108826
0.637517,-0.343349,-0.080409
0.690152,-0.235403,-0.054168
-0.618690,0.291596,-0.098668
-0.656341,0.415906,-0.033533
0.504680,-0.401134,0.109619
-0.458072,0.419945,0.111389
0.068973,-0.090816,0.198799
-0.396130,-0.212052,0.061629
0.153331,-0.293722,0.168156
0.383503,-0.420257,0.120715
-0.420647,0.313892,0.148534
0.676496,-0.212316,0.064781
0.036740,0.432588,-0.054395
-0.051026,-0.436004,-0.037002
0.362547,-0.276721,-0.162885
-0.008223,-0.001271,0.201712
0.029020,-0.352802,-0.136157
0.249426,0.327143,-0.048993
-0.316317,-0.220255,-0.105579
-0.357214,-0.183958,0.107576
-0.220547,0.515274,0.038080
0.339155,-0.414103,-0.126476
-0.462189,0.446695,-0.098069
0.176015,-0.374365,0.142319
-0.645852,0.147995,-0.077882
0.008401,-0.066364,0.199840
0.078500,-0.400841,0.118889
-0.692366,0.183035,0.041313
0.468801,0.018171,0.127503
0.302150,-0.533573,-0.006497
0.387838,-0.516129,-0.052588
0.133315,-0.422770,-0.114073
-0.031225,-0.379443,-0.108268
0.451736,-0.482185,-0.077467
0.716853,-0.284296,0.002614
0.420660,-0.443163,0.106063
0.572337,-0.402037,0.089996
-0.014252,-0.166723,0.187320
-0.455404,0.331198,-0.139265
0.078264,0.412288,0.058173
-0.082223,0.308099,-0.160084
-0.170343,0.097051,0.195425
0.215069,-0.483866,0.079235
-0.431333,0.302843,0.148964
0.581574,-0.372842,0.096833
0.071915,0.031086,0.199131
0.080451,0.046209,-0.197702
0.579707,0.014175,-0.063731
-0.580282,0.487314,0.015551
0.044879,0.256048,-0.162717
-0.207423,0.447533,0.106892
-0.550080,0.394004,0.100274
0.008542,-0.083130,-0.198705
0.207630,-0.180585,-0.187836
-0.276286,-0.185385,-0.137569
0.290696,0.201069,0.126087
0.087903,0.258039,0.155246
-0.342011,0.505154,0.067391
0.643049,-0.406138,0.052875
0.359276,0.028433,0.159658
0.013577,-0.450754,-0.056191
0.559500,-0.497771,-0.013781
0.055703,0.434319,-0.036317
-0.585092,0.153391,-0.113232
0.649058,-0.200791,0.083982
0.095120,0.048727,0.196570
0.171182,0.251884,-0.139766
-0.060049,-0.348413,-0.120127
0.597738,-0.105504,0.099095
-0.195494,-0.315437,-0.095735
-0.429468,-0.210295,-0.012030
-0.275001,-0.018562,0.178708
-0.037886,-0.045537,-0.199775
0.184064,0.084296,-0.183280
0.470214,0.174646,-0.005300
0.143307,0.358216,0.083926
-0.410082,-0.038846,0.142934
-0.418037,-0.220943,-0.003116
-0.687645,0.170305,-0.043427
-0.654875,0.394623,0.050325
-0.357819,0.522945,-0.044105
-0.075992,0.198679,-0.186445
-0.664381,0.090690,0.033205
-0.653772,0.333966,0.073314
0.683663,-0.286627,-0.059582
-0.350614,0.081127,0.174658
0.005363,-0.288825,0.158597
0.283316,0.313080,-0.034566
-0.160101,-0.386860,-0.031273
-0.454360,0.528248,0.009509
-0.258744,0.477906,-0.089131
0.305828,-0.259475,-0.171219
0.109690,-0.101956,0.197592
-0.094274,0.376702,0.134031
-0.649804,0.193295,-0.082719
0.418596,-0.521841,0.040103
-0.003268,0.385904,-0.112871
-0.320691,0.404516,-0.131340
-0.327328,-0.290657,-0.003065
0.149408,-0.307951,-0.164078
-0.378191,0.467807,-0.096148
0.096259,0.239038,-0.160241
-0.159746,0.194077,0.187793
-0.235386,0.443888,0.111262
0.061434,-0.139935,0.194455
0.629557,-0.123628,-0.083676
-0.604362,0.205694,-0.108331
-0.218577,-0.055585,-0.182647
-0.453331,-0.183967,0.029338
-0.368586,0.469082,0.095955
0.103651,-0.012745,-0.199298
-0.064500,0.427663,-0.097978
0.672142,-0.171833,0.061501
-0.698306,0.360994,-0.015502
0.122843,-0.362431,-0.143439
0.182985,0.354772,0.065001
0.186586,-0.018926,0.193536
0.429455,0.153645,-0.086459
-0.673212,0.243262,0.069590
0.511510,-0.501881,0.041934
-0.352764,0.513651,0.057516
-0.318797,-0.043461,-0.166335
0.624479,-0.057141,-0.063202
0.303840,0.171676,0.134280
-0.205381,0.046296,-0.192836
-0.024504,-0.156449,0.188330
-0.512543,-0.015457,0.108775
0.648391,-0.314667,-0.080365
0.509621,-0.482801,-0.063284
0.488141,0.002178,0.124175
0.008082,-0.257077,0.168813
-0.715627,0.236695,-0.004418
0.017102,-0.425177,-0.086839
-0.430683,-0.051770,-0.132226
-0.194670,-0.372594,-0.015356
-0.554528,0.404696,0.094909
0.415740,-0.126038,-0.163909
-0.181948,0.065965,-0.195135
-0.621693,0.056456,0.065520
0.005981,0.306497,-0.150623
-0.359739,0.494254,-0.077448
0.081493,-0.113834,-0.197124
0.294961,-0.497695,0.073821
0.106401,0.283444,-0.141663
-0.123829,-0.301212,-0.129131
0.468081,0.123339,0.081055
-0.670328,0.412546,-0.014032
-0.266340,0.083429,0.187184
-0.361373,0.039507,0.169252
-0.583524,0.452368,-0.058243
-0.144753,0.291411,0.168519
-0.401314,0.522247,-0.042099
0.564074,-0.417908,-0.086173
0.690085,-0.142828,-0.023217
-0.450291,0.317915,0.142929
-0.614479,0.264327,-0.102996
-0.707481,0.320102,-0.022931
-0.233326,0.411076,0.128728
0.579418,-0.467037,-0.047807
0.600630,-0.153979,0.105975
0.141930,-0.507983,0.000635
0.672287,-0.203796,0.067307
-0.469771,-0.040186,0.120233
0.164190,0.144805,0.174747
0.236960,-0.501987,-0.062938
