0.056530,0.062624,-0.028970
-0.051556,-0.056148,0.121125
-0.078686,-0.007286,0.252543
0.047700,-0.017251,0.221878
-0.225197,-0.032663,-0.186713
0.237593,0.065920,-0.170884
0.066342,0.063223,0.061875
-0.003736,0.017126,-0.247429
0.262640,0.068449,-0.154875
-0.253389,-0.025320,0.114449
0.250180,0.087393,0.011200
0.101069,-0.028351,0.033270
-0.253891,-0.077670,0.124344
-0.042894,-0.042903,-0.196442
-0.214253,-0.084994,-0.000558
-0.343916,-0.070901,0.017976
-0.305657,-0.067110,0.120233
-0.092843,-0.015232,0.253040
0.167194,0.026943,-0.227237
0.231150,0.042184,0.193467
-0.140044,-0.070167,0.119548
-0.064423,-0.035815,0.232426
-0.081074,-0.053886,0.173673
0.124427,0.012884,-0.237027
0.246033,0.022975,0.118659
0.300938,0.076940,-0.104598
0.149703,0.014651,-0.222574
-0.252954,-0.083513,-0.083523
0.133544,-0.015373,-0.107331
-0.099199,-0.015778,0.251285
-0.122631,-0.069335,0.104399
-0.150850,0.013002,-0.077064
-0.124032,-0.022115,0.245273
0.149923,0.008432,-0.207939
0.045737,0.006580,-0.260838
0.227500,0.076861,-0.127716
0.221709,0.085191,0.029499
-0.262528,-0.022879,0.061886
0.271142,0.025832,0.054775
-0.113400,-0.071803,0.042109
-0.081214,-0.061208,-0.121842
0.204846,0.013258,-0.152231
-0.225133,-0.038301,-0.195181
-0.006344,0.040491,-0.156486
-0.115355,0.012870,0.164341
-0.171105,-0.025197,-0.222921
-0.318219,-0.045857,-0.007726
-0.029387,-0.007857,-0.262460
0.179646,0.077926,0.088267
0.299835,0.078710,-0.098544
-0.170595,-0.079985,0.031566
-0.001449,-0.052144,-0.017645
-0.209647,-0.082525,0.065265
-0.061392,0.021923,0.190896
0.275762,0.076257,-0.124398
0.317020,0.055148,-0.089122
-0.312151,-0.042483,0.002751
-0.054982,-0.052886,-0.152797
0.038352,0.054536,-0.112771
-0.005113,-0.032650,-0.209224
-0.283982,-0.077687,0.114236
0.040822,-0.014431,0.234608
0.319524,0.069581,0.097282
-0.326107,-0.084144,0.009657
0.039794,-0.024556,0.202226
-0.204276,-0.011988,-0.146805
-0.049937,-0.017184,0.258463
-0.165604,-0.016430,0.212802
0.288356,0.083358,-0.079650
-0.229682,-0.018622,-0.131178
0.188033,0.010458,-0.167435
0.193325,0.040856,0.218178
-0.127448,-0.043968,-0.228001
0.304942,0.047752,-0.095389
0.216056,0.063005,0.183092
0.029113,0.054606,0.090727
0.180310,-0.003953,0.082081
-0.165436,-0.079722,0.012026
0.320878,0.082147,-0.053284
-0.233008,-0.076045,0.133153
0.164912,-0.003096,-0.134144
0.124366,0.056399,0.190245
-0.263866,-0.048379,-0.166704
-0.058959,0.037980,-0.051801
-0.253067,-0.023141,0.100685
0.187731,0.082259,-0.016819
0.001369,-0.046129,0.118515
-0.103559,0.015959,-0.165161
-0.000218,-0.049653,0.078424
0.327272,0.067930,0.082783
0.343004,0.075805,-0.008453
0.207521,0.080095,0.093232
-0.129309,0.010220,-0.156743
0.032378,-0.044831,0.023515
-0.110140,0.025882,-0.038516
0.030136,0.053356,0.108612
0.204354,0.080667,0.084060
0.155210,0.078480,0.000654
0.244210,0.072184,0.149954
0.049381,0.045319,-0.190595
0.087709,0.032886,0.243664
-0.134990,-0.048829,-0.218065
-0.067934,-0.048808,-0.188880
-0.022646,0.015315,0.242662
0.043673,0.027183,0.244695
0.322235,0.048151,0.001286
-0.131292,0.016417,0.102863
-0.046975,0.029249,-0.170674
-0.229343,-0.072766,-0.148912
-0.012133,0.014698,0.248534
-0.126842,0.010898,-0.156899
-0.029461,0.045678,-0.003214
-0.160399,-0.004657,-0.183121
0.344545,0.072821,0.002176
-0.135582,-0.063824,-0.160471
0.248986,0.078801,0.118344
-0.238305,-0.074096,-0.142829
0.016994,-0.039055,0.150597
-0.115172,0.011843,-0.170341
-0.196863,-0.083326,0.006899
-0.329067,-0.062602,-0.073556
0.238990,0.081371,0.098905
-0.251271,-0.041133,0.171918
0.042272,0.059396,0.048949
-0.075630,0.024115,-0.159615
0.250198,0.023549,-0.111622
0.296920,0.085391,-0.055595
-0.097966,-0.063424,-0.126095
0.070720,0.059173,0.124382
0.281021,0.028063,0.010250
-0.128520,-0.062585,-0.162588
-0.273722,-0.047604,0.153613
-0.152281,-0.047117,0.222760
0.195081,0.028600,-0.209014
-0.167310,-0.056022,-0.203179
0.295686,0.082109,-0.083805
0.093223,0.057317,0.164758
0.167519,0.027818,-0.227756
0.056021,0.047774,-0.184202
-0.009206,0.046468,-0.096028
0.066945,0.029181,-0.246567
0.116474,-0.024752,0.013968
0.277262,0.087646,0.029223
0.300145,0.084164,0.064913
-0.261121,-0.020325,-0.021778
-0.030762,0.045333,-0.012883
0.153387,0.005137,0.193787
-0.111319,0.016428,0.149023
-0.127049,-0.068196,-0.121616
-0.185087,-0.005779,0.149336
-0.191735,-0.074906,0.126361
-0.154071,-0.071914,0.119539
0.253730,0.036684,0.159501
-0.024293,0.033270,0.177198
-0.191836,-0.005630,-0.134799
0.329399,0.082812,-0.021474
0.135931,0.044657,0.227189
-0.207769,-0.003808,0.069418
0.083509,-0.008219,0.220657
-0.208740,-0.041460,-0.209583
-0.261411,-0.058173,-0.170531
-0.220514,-0.046586,0.202529
0.062149,0.033723,0.236643
0.235002,0.012552,0.061591
-0.319538,-0.048735,0.045430
-0.234193,-0.040223,0.188900
-0.282346,-0.028815,0.020033
-0.341128,-0.073475,0.034854
0.272539,0.083636,0.082894
0.330320,0.063511,-0.071401
-0.323165,-0.049247,-0.022098
-0.339910,-0.061903,-0.011312
0.227655,0.017341,0.128260
0.098678,-0.006607,0.212168
-0.317219,-0.081785,-0.062279
-0.171773,-0.005751,-0.171583
-0.237970,-0.083668,-0.076024
-0.083246,-0.031082,-0.245903
0.048533,0.040674,0.209612
0.087203,0.025509,0.252161
0.018947,-0.041887,-0.123617
-0.051887,-0.027996,0.245405
0.014331,0.001338,0.263219
-0.319126,-0.068927,0.098527
-0.234899,-0.086302,0.023547
0.257687,0.037331,0.155299
0.028085,-0.029778,0.190871
0.203875,0.081179,0.077217
0.120804,0.017042,0.243563
-0.096036,0.008379,0.208746
-0.302849,-0.060952,0.125626
0.215559,0.023661,-0.176272
0.161180,0.079249,-0.000169
-0.013716,0.049030,-0.012154
-0.180005,-0.047003,-0.219227
-0.337286,-0.064095,0.046371
-0.192704,-0.064135,-0.180462
0.021233,0.025020,0.241363
0.340809,0.072220,-0.038563
-0.264321,-0.049822,0.167423
-0.191568,-0.031014,0.214759
0.248949,0.055277,0.181288
0.084673,-0.016407,-0.188930
0.256917,0.085462,-0.062831
-0.230246,-0.047554,0.196161
-0.295471,-0.045814,-0.111531
0.139347,-0.013260,-0.112219
0.230734,0.084236,-0.063180
0.297043,0.068282,-0.129112
-0.336217,-0.061338,-0.040886
0.247799,0.085173,-0.062567
-0.269093,-0.082740,0.090664
-0.090266,-0.062807,0.120658
0.018883,0.054075,-0.067040
-0.249323,-0.062077,-0.173990
0.155867,0.051971,-0.212674
-0.038001,0.031907,0.167171
-0.336868,-0.064948,0.050641
-0.109031,0.025639,0.052955
-0.190644,-0.080700,0.065976
0.070418,-0.032237,0.101164
0.008820,-0.001179,-0.263049
0.177774,0.065631,0.171840
0.256307,0.032769,0.143372
-0.060461,0.035521,-0.089483
0.333443,0.073383,0.062931
0.092268,-0.010863,0.203562
-0.075719,-0.065749,0.039310
-0.061938,-0.029701,-0.244709
0.080602,0.014856,0.256106
-0.139985,-0.071346,-0.108341
0.206709,0.033275,0.205408
-0.161730,-0.045406,0.224702
0.322592,0.075271,0.082071
-0.343756,-0.071339,-0.019653
-0.165106,-0.060223,-0.189776
-0.059045,0.028089,0.160181
-0.127129,-0.074537,-0.010000
-0.105737,-0.035265,-0.241475
-0.028265,-0.030420,0.231220
0.139710,0.069973,0.120876
0.178959,-0.003133,0.096554
0.132045,0.065663,0.146287
-0.205253,-0.082502,-0.059336
0.249023,0.021408,-0.099786
-0.142934,0.011580,-0.118369
0.019530,0.040411,-0.187632
-0.125644,-0.038594,0.236946
-0.226691,-0.085348,-0.036229
0.258340,0.041586,0.163899
-0.035640,-0.055030,0.101370
0.295763,0.051538,0.126338
0.152129,0.068570,-0.143113
0.300106,0.087352,0.018044
-0.120590,-0.046987,0.220111
-0.271251,-0.024159,0.015992
-0.177481,-0.041463,-0.224655
0.338076,0.067573,-0.050153
-0.025581,0.003057,0.259419
-0.273474,-0.036562,-0.124462
-0.098379,-0.069121,0.050762
0.148388,0.075455,0.070706
-0.033331,0.031422,-0.176228
-0.243182,-0.074029,0.142730
-0.052456,0.024020,0.191284
0.008166,-0.014046,-0.251125
-0.197922,-0.060511,0.191540
0.257775,0.083262,-0.086616
0.280459,0.060295,-0.152803
0.058418,0.034241,-0.234171
-0.059924,-0.025117,0.251402
-0.282765,-0.087085,-0.040368
0.112254,0.072202,0.018217
-0.139954,-0.074206,-0.072632
0.126279,0.067475,0.126919
-0.066303,-0.038693,-0.225468
-0.088018,-0.052141,0.187860
0.003950,0.052721,0.012047
0.133195,0.048538,0.218511
-0.161700,-0.047229,0.221998
-0.140610,-0.054021,-0.204669
0.248939,0.021512,-0.100843
-0.217599,-0.060607,-0.188431
-0.062027,-0.053040,-0.160010
0.292387,0.087909,-0.008721
0.233033,0.065351,-0.173577
-0.229293,-0.084719,0.053791
0.086159,-0.010368,0.211431
0.343668,0.074610,0.009770
0.193458,0.030168,-0.212391
0.039637,0.026895,-0.244037
-0.156830,-0.030774,0.234571
-0.092530,0.023958,-0.129240
-0.084308,-0.025073,-0.252611
-0.156046,-0.073702,-0.105063
0.021761,0.046732,-0.152641
0.155589,-0.005796,-0.135088
0.261973,0.087870,0.009865
0.123022,-0.016577,-0.123374
0.269983,0.028811,-0.090029
0.136498,-0.019330,-0.020380
-0.237795,-0.011755,-0.020623
-0.083372,-0.004268,-0.247149
-0.301384,-0.084305,0.062521
-0.131130,-0.030404,0.243186
-0.190952,-0.006018,0.139143
0.335976,0.057855,0.004605
0.128202,0.028348,0.244491
0.293965,0.082966,-0.079176
0.285495,0.083267,-0.081773
-0.153971,0.005300,-0.141933
0.131926,0.009080,0.225352
-0.036733,-0.028212,0.240300
0.070852,-0.009265,-0.227655
-0.267608,-0.025536,-0.069180
-0.001788,0.050851,-0.044341
-0.223052,-0.006606,0.015460
0.258057,0.087776,0.005615
0.207921,0.078452,-0.108723
0.057135,0.063035,-0.006908
-0.056962,-0.012227,-0.259942
0.081083,0.026504,0.251368
-0.223763,-0.046041,-0.200497
-0.155951,-0.003510,-0.184449
-0.199522,-0.008312,0.135265
-0.334932,-0.079560,0.033842
-0.292898,-0.057377,0.138057
-0.272422,-0.084153,-0.078366
-0.156129,-0.005395,-0.191396
0.190873,-0.001410,-0.072148
-0.079288,0.029417,-0.108666
0.006949,-0.006541,0.260397
-0.053314,-0.043381,0.202151
0.254190,0.036850,-0.159253
0.336188,0.080635,-0.014225
0.339010,0.075348,0.039592
0.110284,-0.016699,-0.149082
0.170076,-0.009760,0.025549
-0.031555,0.044326,0.048596
0.310962,0.075278,0.099134
-0.100797,-0.055370,-0.181230
-0.135756,-0.069038,0.124487
0.002916,0.043545,-0.148386
0.313746,0.044669,-0.037960
0.139182,0.009134,-0.219604
-0.220793,-0.078896,0.111867
0.338379,0.060852,-0.020118
0.072451,-0.031427,-0.104878
0.049587,-0.027386,0.177729
-0.280494,-0.083419,0.082611
-0.037762,-0.047189,-0.169500
0.056048,0.060993,0.069467
0.106624,0.056598,0.179158
0.309756,0.074459,0.102853
-0.227304,-0.057627,-0.190664
-0.294565,-0.033930,0.006715
0.236261,0.049801,0.191872
-0.246278,-0.056597,0.182155
-0.282072,-0.081542,-0.095210
-0.069561,0.020795,0.186573
0.090810,0.060810,0.138493
-0.116416,0.024315,0.036407
0.027779,0.033384,0.222173
0.217287,0.061087,0.187458
-0.115752,-0.037145,-0.239047
0.111997,0.070002,-0.075234
-0.070111,-0.014157,-0.258061
0.017358,0.050136,-0.116384
0.000196,-0.049428,0.080661
0.309417,0.079871,-0.083587
0.293501,0.036355,0.062449
0.005176,0.028763,0.222987
-0.153585,-0.041812,0.230381
0.166665,0.030118,-0.229674
0.287369,0.048443,-0.134550
-0.186917,-0.039022,0.221456
-0.215748,-0.029176,0.190108
-0.330530,-0.082381,0.022735
0.274627,0.031036,0.091343
0.218581,0.069282,-0.163086
-0.170747,-0.032274,0.228458
-0.121402,0.004105,-0.197276
0.263578,0.079527,-0.112783
-0.147619,0.008980,-0.128835
0.324449,0.084587,0.005596
-0.200912,-0.074305,0.135033
-0.196349,-0.081016,0.069837
0.097294,-0.004388,-0.220213
0.296809,0.035591,0.029889
-0.323661,-0.073160,-0.084984
-0.100508,-0.044777,-0.220782
0.080016,0.056664,-0.155902
0.000104,0.003576,0.262958
0.074819,-0.023002,-0.167703
0.105307,0.000396,-0.226357
0.069682,0.024683,0.252814
0.069440,-0.022113,0.180102
0.069563,-0.014308,0.213234
-0.001487,0.051584,0.013669
-0.284753,-0.072725,-0.130855
-0.262736,-0.079678,0.112055
0.238516,0.056778,-0.186481
-0.164828,-0.025592,0.227462
0.188305,0.057467,-0.199738
-0.096589,0.020207,-0.149975
0.005404,0.038567,0.182673
-0.282260,-0.029002,-0.027213
-0.278717,-0.027455,0.025592
0.341223,0.076340,0.023135
0.069160,-0.029547,0.131211
0.184441,0.069701,-0.154695
-0.122437,-0.071496,0.076283
-0.080950,0.030714,0.087847
0.248267,0.081056,-0.103369
-0.308050,-0.040362,0.002987
-0.304386,-0.039976,0.041971
0.251453,0.086378,0.045361
-0.064874,0.014743,-0.215912
0.229645,0.064491,0.176596
0.042926,0.018142,0.257264
0.251001,0.084594,0.071486
-0.271088,-0.023991,-0.009304
0.128609,0.072092,0.080733
-0.338450,-0.062966,0.035303
0.138430,0.056248,-0.196521
-0.295278,-0.044144,0.105630
0.223150,0.050373,-0.199741
-0.303035,-0.040791,-0.059191
-0.075540,-0.053946,-0.168320
0.042781,0.055972,-0.106074
0.109937,0.061314,0.155208
-0.327287,-0.063472,0.079999
-0.030572,0.044440,-0.051293
-0.339213,-0.062353,0.025503
0.243666,0.013647,0.008124
-0.112154,-0.068616,0.094908
-0.334141,-0.080720,0.026578
-0.194451,-0.082720,-0.028918
0.215365,0.018799,-0.159176
-0.225503,-0.011767,-0.092202
-0.027067,-0.047864,0.151892
-0.337802,-0.072550,0.050694
-0.304427,-0.073143,0.112276
0.245821,0.026195,-0.136203
-0.192531,-0.039903,0.218634
-0.024648,-0.054428,-0.080593
0.003182,-0.001913,0.263242
0.077146,0.065250,0.058719
0.332320,0.055417,-0.019325
-0.234427,-0.024749,0.151261
-0.002210,0.050269,-0.057116
0.140803,0.076494,0.009950
0.111856,0.071780,-0.035177
-0.148957,-0.077304,0.028877
-0.179998,-0.028432,-0.220340
0.268829,0.035049,-0.128015
0.217113,0.057786,-0.193979
-0.182512,-0.032433,0.221985
-0.074344,0.008958,-0.225866
-0.166068,0.006932,0.097711
0.168396,0.066963,0.162145
0.207450,0.076717,-0.121884
-0.159989,-0.076022,-0.083909
-0.082548,-0.052187,-0.183702
-0.194652,0.002647,-0.002148
0.254386,0.084120,-0.077783
0.098461,0.063220,0.128539
-0.252776,-0.087464,-0.014552
0.341134,0.063129,0.005839
0.281602,0.048875,0.144465
-0.191254,-0.001462,0.103883
0.109846,0.061877,-0.151454
-0.325262,-0.075095,-0.077664
0.113968,0.024887,-0.248663
0.054024,0.029020,-0.244060
0.226298,0.085603,-0.027348
0.050537,0.015688,0.259369
-0.196579,0.001815,0.022711
0.287497,0.030759,0.001841
0.202157,0.071411,0.151658
0.041450,0.035402,-0.223472
-0.203144,-0.083679,-0.025129
-0.005388,-0.012755,-0.256843
0.242327,0.058354,0.182716
0.289344,0.046073,0.125190
-0.088886,0.030862,-0.049788
-0.163331,-0.064498,-0.171953
-0.149534,-0.001440,-0.184537
0.151262,-0.009041,-0.119546
-0.231087,-0.015324,-0.105689
0.143357,0.062729,-0.171097
0.088582,0.010630,0.251728
0.341534,0.077519,0.006762
-0.254475,-0.037317,-0.160006
0.265048,0.046999,0.163833
0.276660,0.028157,-0.055128
0.236146,0.037772,0.183668
-0.329973,-0.075227,0.067449
-0.093297,-0.041098,0.228344
0.295285,0.036605,-0.056011
-0.212187,-0.080940,0.088172
-0.175285,-0.066183,0.168611
-0.022729,-0.027557,-0.236062
0.242476,0.085612,-0.051867
-0.333457,-0.056646,0.024181
-0.233510,-0.082691,-0.084290
-0.014370,0.048183,-0.044990
0.142889,0.034841,0.238352
-0.195996,-0.038404,-0.216563
-0.255469,-0.064796,-0.166192
-0.313063,-0.049031,-0.076467
-0.190847,-0.027202,0.210521
0.199895,0.028111,0.204017
-0.339035,-0.073889,-0.043584
0.289629,0.078163,0.108718
0.269020,0.084192,0.078355
-0.124540,-0.026911,0.245702
-0.051967,0.037907,0.083650
-0.067331,0.029373,0.136383
-0.168106,0.009777,0.044033
0.123391,0.061147,0.166995
-0.141734,-0.045867,-0.225087
-0.270832,-0.044645,0.152585
-0.150954,-0.026451,0.235732
0.335925,0.080686,-0.015660
0.052246,0.044039,0.198615
-0.102339,-0.015020,-0.249762
-0.222781,-0.083893,0.060071
-0.008759,-0.031756,-0.215300
-0.267995,-0.066137,0.156576
-0.253630,-0.085193,-0.065122
-0.315994,-0.062741,-0.104525
0.225238,0.020096,0.147633
0.198244,0.011548,0.155596
-0.027972,0.043254,-0.084531
-0.130436,0.020248,-0.046672
0.218611,0.074613,-0.138763
0.048789,0.053941,-0.136352
0.206671,0.079417,0.099258
-0.066763,-0.063631,0.054561
-0.196654,-0.002181,-0.093734
0.098337,-0.010694,0.197633
-0.255404,-0.048659,0.175775
-0.309624,-0.074750,0.102243
-0.195094,-0.003021,0.106817
-0.170799,-0.055479,0.204806
0.051846,-0.001545,0.253046
-0.195624,-0.059164,0.195132
-0.082514,-0.014348,0.255545
-0.324686,-0.051721,0.041752
0.131075,0.003262,0.211694
0.157302,0.052111,0.212430
-0.299400,-0.052470,-0.121589
0.004347,-0.048295,0.084808
-0.212949,-0.004982,0.061262
0.062609,0.061443,0.081580
0.157421,0.066204,-0.160702
0.172318,-0.007890,-0.058344
-0.200949,0.000471,0.021387
0.257486,0.042410,-0.166444
-0.184466,-0.035653,0.222308
-0.116545,-0.026236,0.247816
-0.143653,-0.075266,0.063028
-0.090605,-0.007926,0.248335
0.153683,0.003065,0.185653
0.224027,0.010663,0.086254
-0.194925,-0.031510,0.212778
0.142067,0.012618,0.224623
-0.323879,-0.056548,-0.073235
0.262440,0.054472,-0.170896
-0.154472,0.002878,-0.156034
0.340816,0.076477,-0.025099
0.028079,-0.007346,0.254089
0.080645,0.066040,-0.054354
-0.302843,-0.061362,-0.125757
-0.031885,-0.011511,0.261257
0.227310,0.086012,-0.008876
0.303486,0.079833,0.090016
-0.093416,-0.019830,0.253700
-0.047843,-0.042685,0.201149
0.255188,0.028723,0.128639
0.319811,0.072174,0.093437
-0.341147,-0.072460,-0.036553
0.226917,0.037257,-0.192286
0.279988,0.087655,0.028701
-0.149631,-0.058211,-0.192957
-0.144314,-0.072841,0.098477
-0.203362,-0.048396,-0.210366
0.301033,0.063925,-0.128136
-0.328479,-0.059149,-0.066503
-0.290011,-0.041577,0.107787
0.174560,-0.005680,-0.082345
-0.342285,-0.068777,-0.029622
-0.220844,-0.038093,0.198719
0.260807,0.056964,-0.171656
-0.023639,-0.048405,-0.142884
0.100254,0.031474,-0.246216
0.056880,-0.015469,-0.220245
0.320280,0.085236,0.013480
-0.213911,-0.082303,-0.073469
-0.267369,-0.022544,0.011261
-0.072395,-0.055042,0.158365
0.330556,0.077941,0.056698
-0.089549,-0.025580,0.251988
-0.153898,-0.015066,-0.220024
0.162832,0.047797,0.220971
-0.049615,-0.047542,0.179614
-0.146810,-0.071796,0.112542
-0.053460,-0.051194,-0.162286
0.148556,0.075383,-0.072227
-0.125826,-0.064338,-0.149719
-0.170051,-0.079355,-0.047842
-0.075488,0.023740,-0.162209
-0.097231,-0.011210,-0.248822
-0.036990,0.035100,0.147167
0.049018,-0.032010,0.149569
-0.138614,-0.039540,-0.234924
-0.053329,-0.024401,0.251406
-0.095911,0.026081,-0.099345
0.090812,0.008458,0.248825
0.214929,0.065459,0.176308
0.294156,0.054245,0.133339
0.118605,0.072383,0.047913
-0.214881,-0.014377,0.138773
0.052167,0.062047,0.016181
0.181313,0.022287,0.210511
0.089079,0.011554,-0.252235
0.223669,0.077558,0.122384
-0.202333,-0.081546,-0.070286
0.061809,-0.017115,-0.210355
0.065459,0.063398,0.054609
-0.242438,-0.074503,-0.140729
0.300630,0.076987,0.104716
-0.173858,-0.018321,-0.209322
-0.158231,-0.032460,-0.234166
-0.337219,-0.078244,0.033390
0.048805,0.035331,0.227341
0.210504,0.004835,0.071233
-0.332919,-0.064481,0.064743
0.297523,0.057343,-0.131440
0.234700,0.081395,-0.097211
-0.122276,-0.051296,0.208110
0.300984,0.058569,0.127154
0.018715,0.016013,0.255877
0.333940,0.056726,0.019584
0.117204,0.004687,0.227193
0.231856,0.085502,0.041411
0.293508,0.047278,0.120391
0.334198,0.081821,0.000631
-0.172448,0.005940,0.087104
0.113340,0.027369,0.248118
-0.331567,-0.065509,0.070460
0.206953,0.008210,0.116982
-0.135186,-0.062369,0.168211
0.050397,-0.020022,-0.210111
0.236627,0.074605,0.140544
-0.015501,0.047963,0.044370
-0.051700,-0.049711,-0.169482
0.108372,0.024639,-0.249954
-0.039970,0.017687,0.226303
-0.242627,-0.075389,0.136638
-0.047820,-0.018665,0.257200
0.280831,0.086336,-0.052717
0.324387,0.074707,0.080292
-0.105199,0.011292,0.186867
0.162940,0.076620,-0.080685
0.048309,0.017172,-0.258417
0.206394,0.081970,0.069382
-0.077836,-0.066108,-0.039457
0.166506,0.022841,-0.223194
0.178043,-0.006754,-0.046085
0.159239,0.065772,-0.163925
0.176674,0.053135,0.210050
-0.048732,-0.061454,0.012471
0.021442,-0.044688,0.084392
-0.239083,-0.068687,-0.162800
0.129171,0.062570,0.163134
0.324380,0.070576,0.087393
0.225101,0.036596,0.193158
-0.328289,-0.053631,-0.035433
-0.083232,0.013449,-0.203088
0.258417,0.086714,-0.043636
0.242796,0.081023,0.102684
-0.170162,-0.079845,0.034623
0.165748,0.013891,-0.206722
-0.115569,-0.048255,-0.215378
-0.178054,-0.004196,0.153546
-0.339939,-0.077278,0.025488
-0.324462,-0.084571,0.006630
-0.024740,-0.045537,-0.164531
-0.275991,-0.033788,-0.104966
0.055514,0.049350,-0.175384
0.069721,0.048757,-0.190470
-0.281579,-0.030526,0.058372
0.057984,0.060364,-0.085364
0.322829,0.072821,-0.087118
-0.178815,-0.061815,-0.186780
0.018228,-0.045523,0.082240
0.070380,0.020029,-0.256522
-0.237743,-0.024623,0.144769
-0.286746,-0.051064,-0.140245
-0.006247,0.045428,0.115269
-0.309946,-0.044039,0.054651
0.335300,0.080128,-0.027088
0.158432,-0.003252,-0.146455
-0.167396,-0.034520,0.230413
-0.323702,-0.084443,0.017463
0.011775,0.049029,0.116315
0.047364,0.013055,-0.260550
0.115927,0.070857,0.070954
0.035866,-0.019018,-0.225265
0.191104,0.012790,-0.172515
-0.040439,-0.051396,-0.144427
0.143439,-0.013372,0.099092
-0.230764,-0.055660,-0.191599
0.027388,0.035882,-0.213388
-0.145475,-0.040626,0.232880
0.301269,0.038184,0.038441
-0.202169,-0.000469,-0.040550
0.142661,0.051439,0.212548
0.240752,0.086896,-0.010600
-0.190982,-0.029580,0.213607
0.244898,0.018968,0.092890
0.325958,0.073072,0.080764
0.289529,0.087179,-0.035285
-0.216237,-0.045066,0.205263
0.149761,-0.013589,0.072815
0.196713,0.032346,-0.212298
0.218709,0.078114,0.116825
0.160875,0.004075,0.180094
-0.340938,-0.077296,-0.017854
0.276378,0.088014,0.016510
0.117004,0.035491,-0.241206
0.219095,0.030382,-0.188920
-0.050546,0.016851,0.220916
0.064545,0.001950,-0.252384
0.051561,-0.039723,0.051074
-0.212705,-0.009765,0.113671
0.319625,0.069776,-0.096921
0.028914,-0.015192,0.239694
0.272558,0.060065,0.160265
-0.330998,-0.082893,-0.005626
0.322034,0.056320,-0.078368
-0.319308,-0.083076,0.048638
-0.082990,-0.042164,0.222155
0.269247,0.083193,-0.087057
-0.278215,-0.053670,-0.154405
0.237306,0.086367,0.026926
0.051185,-0.002305,0.252326
-0.115380,-0.062063,0.155299
0.182112,0.019895,0.204884
0.040715,-0.037863,-0.115739
-0.011142,-0.033673,0.209950
0.196374,0.042230,-0.216469
0.109632,0.071867,0.012231
0.065566,0.038616,-0.225380
-0.156154,-0.054710,0.205596
0.312835,0.085264,-0.036607
-0.166990,0.001629,0.139823
-0.032240,0.025029,0.207410
-0.090213,0.031468,0.009472
0.306322,0.051603,-0.105276
-0.255872,-0.018594,-0.030523
0.106213,0.015096,0.248328
-0.224317,-0.016164,0.128768
0.127962,-0.013755,0.135301
0.290093,0.060593,0.142350
-0.205224,-0.020584,0.180498
-0.069297,-0.007260,0.255697
-0.039598,0.008255,0.248195
0.139056,0.064459,-0.159205
0.333362,0.079486,-0.040300
-0.301040,-0.038226,0.040846
-0.284153,-0.072579,-0.131673
0.295440,0.086458,0.043106
0.263482,0.039086,0.151000
-0.258425,-0.064388,-0.165326
-0.241701,-0.063378,-0.175177
0.308035,0.085139,0.046307
-0.022540,-0.003505,0.262947
0.156386,0.008724,-0.202092
0.011504,0.017920,-0.251355
0.018562,-0.011888,-0.250815
-0.223430,-0.027962,-0.178166
0.300352,0.044963,-0.095862
0.277239,0.026435,-0.003650
0.192906,0.082574,0.028367
-0.146991,-0.045548,0.225664
-0.280889,-0.084904,0.069341
0.004739,-0.019722,-0.241729
-0.142731,-0.013312,-0.225426
-0.177675,-0.045185,-0.221757
0.319681,0.047842,-0.034167
0.023258,0.026144,-0.239673
0.179456,0.078111,0.085777
0.212158,0.003460,0.034253
0.002645,0.050797,0.067050
0.161509,0.011672,0.205161
-0.133172,-0.075207,0.024727
-0.086117,-0.066028,0.072750
0.286210,0.064593,-0.144302
-0.311118,-0.086630,0.008174
-0.066040,0.021773,0.186105
-0.144859,0.014979,-0.072657
0.259851,0.084598,-0.073851
0.296679,0.044945,-0.105407
0.243533,0.023720,0.128708
0.150607,0.043255,-0.228976
-0.289837,-0.044946,-0.120823
-0.068959,-0.043347,0.211930
-0.034609,-0.057614,-0.057057
-0.313482,-0.070703,-0.105468
-0.320404,-0.053688,-0.073539
-0.147132,0.012026,0.102338
-0.059707,-0.059237,0.103935
-0.078746,0.029555,-0.108620
0.197541,0.000965,0.075901
-0.015586,0.003182,0.261295
-0.111573,-0.030788,0.246291
0.097822,-0.018009,-0.162092
0.049654,-0.040948,-0.023432
-0.316563,-0.078790,-0.079358
0.216611,0.004390,0.008761
0.313633,0.049073,0.074675
-0.112947,-0.072406,0.009318
-0.038373,-0.019128,-0.255707
-0.125972,0.008678,0.170831
0.099277,0.067117,0.088584
0.090109,0.036881,-0.236962
0.287617,0.045160,-0.125915
-0.135612,-0.007643,0.219144
-0.325445,-0.058357,0.074210
-0.254352,-0.070200,0.153813
-0.006315,0.029923,0.210611
0.212159,0.063992,0.180897
0.294455,0.087875,-0.003668
-0.132322,-0.073551,-0.065726
0.319912,0.048375,-0.039118
0.276122,0.065448,0.151971
-0.143461,-0.051963,0.211270
-0.018368,-0.047327,0.143241
0.192673,0.059297,-0.194975
-0.321193,-0.047878,0.018423
-0.321268,-0.051602,0.059078
-0.070938,-0.005237,-0.253464
-0.192864,0.000899,0.070483
0.344145,0.068794,-0.009529
0.235881,0.019008,0.119039
0.192587,0.064856,-0.177896
-0.082416,-0.010610,-0.253848
