0.045518,-0.096502,0.329082
0.235106,-0.045803,-0.339360
-0.272340,0.132783,-0.335788
-0.300193,0.190089,-0.092339
0.232061,-0.063291,0.374528
-0.000748,0.110432,0.084092
-0.170593,0.090689,0.415661
-0.406291,0.143767,0.089137
0.401302,-0.146445,-0.121503
-0.303857,0.045869,-0.118619
-0.069679,-0.026258,-0.406118
-0.221529,0.068474,-0.391590
0.178579,-0.164280,0.140026
0.158504,-0.046763,-0.430370
-0.343075,0.119964,-0.261615
-0.020489,-0.092821,-0.203877
0.133786,-0.047120,0.444596
-0.027945,0.101029,-0.276159
0.390665,-0.177960,-0.115598
-0.224556,0.005650,-0.203647
-0.286172,0.185421,-0.130584
0.098869,0.023176,-0.377134
0.385693,-0.173003,-0.145093
-0.214624,-0.002352,0.186596
-0.016416,-0.088244,-0.250801
0.155989,-0.133428,-0.308362
-0.201495,0.047940,-0.391935
-0.280485,0.027627,0.082281
-0.003560,-0.106748,0.121824
0.178702,-0.165128,-0.129798
-0.175760,0.166350,0.100419
0.317731,-0.184688,0.154997
0.022603,0.102933,0.023988
-0.183400,0.090228,0.413813
-0.317354,0.191472,-0.090969
0.186140,-0.039447,-0.397958
-0.008227,0.007984,0.469341
-0.163992,-0.015573,0.278088
0.355855,-0.166950,0.209745
-0.321796,0.183735,0.161661
0.340401,-0.074978,-0.133562
-0.189594,-0.005432,-0.258043
-0.322659,0.067659,-0.178437
-0.136737,0.044755,0.442593
-0.311661,0.163227,-0.253780
-0.246730,0.036181,-0.286879
0.207917,-0.128718,0.352344
0.087133,-0.063003,0.442555
0.204370,0.009850,-0.171566
0.140572,0.029549,0.268754
0.109358,-0.135042,-0.231283
0.401681,-0.174523,-0.093021
0.218515,-0.045460,-0.365557
0.227900,-0.099634,-0.390183
-0.289567,0.066761,0.280685
0.377001,-0.174737,-0.157024
-0.071036,0.072216,0.422993
0.048273,0.061863,-0.322142
0.350427,-0.111186,-0.233649
0.118116,-0.119152,0.327840
-0.059452,-0.087376,-0.045342
-0.247034,0.066870,0.359234
0.347216,-0.082729,0.146826
0.283479,-0.185223,-0.129486
-0.155740,-0.003149,-0.345959
0.009639,-0.115602,-0.011585
0.248490,-0.162794,0.250997
0.181313,-0.001683,0.311628
-0.367195,0.186547,0.116002
0.377035,-0.192827,-0.008844
-0.397010,0.124520,-0.077853
-0.339000,0.121714,0.270574
-0.328324,0.195199,0.021912
-0.347430,0.130046,-0.258814
0.308397,-0.092811,0.296476
-0.123362,0.116533,-0.342824
0.109176,-0.146275,0.119560
-0.274089,0.184230,0.127589
0.127658,0.040690,0.240381
-0.126623,0.006520,-0.411003
0.078505,-0.139899,0.033517
-0.371764,0.153507,0.207636
-0.311125,0.132099,0.308235
0.002295,0.097381,0.225111
-0.290716,0.042398,-0.167198
-0.081469,0.118234,-0.281894
0.218963,-0.131407,0.347546
-0.296964,0.036949,0.054165
-0.394034,0.182945,0.078693
-0.133809,0.001971,0.393327
0.107233,0.065752,-0.065114
-0.347743,0.080829,-0.131274
-0.295561,0.166178,0.247880
-0.355632,0.115598,0.227673
-0.136270,0.091613,0.412555
0.117701,-0.009290,0.424568
0.317274,-0.183471,0.163270
-0.174422,-0.032404,0.085681
-0.031313,0.113372,0.196812
-0.176702,0.100153,-0.403646
-0.076579,0.094246,-0.373464
-0.127797,-0.056315,0.061388
-0.183201,-0.016483,0.211132
-0.040596,0.091222,0.343578
0.387845,-0.166127,-0.156581
0.030994,-0.119578,0.124353
0.080468,0.018473,-0.411614
-0.172855,0.096492,-0.408681
-0.389957,0.139878,-0.159579
-0.345672,0.122519,-0.258443
0.019025,-0.010418,-0.469199
0.100221,-0.146672,0.047886
0.280474,-0.088309,-0.337419
-0.217802,0.173226,0.141054
-0.302439,0.185119,0.146659
-0.061208,-0.028086,-0.411084
-0.395212,0.129711,0.114694
0.149994,-0.001313,0.368765
-0.411443,0.166695,0.065318
-0.265839,0.091986,0.359125
0.107613,0.014704,-0.387928
-0.333644,0.068849,-0.128213
0.355061,-0.114880,0.227971
0.072816,-0.053005,0.450624
0.371644,-0.192928,0.038445
-0.076241,0.080944,0.408079
-0.411599,0.162431,0.070869
0.103662,-0.051678,-0.452413
-0.338919,0.114632,0.264951
-0.045507,0.024386,-0.466170
0.415169,-0.159461,-0.039083
0.232897,-0.167940,0.209774
-0.034330,-0.096469,0.085540
-0.410877,0.167335,0.067808
0.199336,-0.090858,0.408348
-0.386619,0.128927,0.153607
0.277496,-0.084261,-0.337342
0.009432,-0.075485,-0.360169
0.266080,-0.111178,-0.359717
0.207507,-0.165711,0.190819
-0.000205,0.089850,0.280748
0.120473,-0.146678,0.158807
-0.275507,0.169838,-0.229658
0.283356,-0.140300,-0.318692
0.321921,-0.125278,0.298210
0.281579,-0.059469,-0.278607
-0.386884,0.120210,0.125483
0.226838,-0.180980,0.031889
-0.139392,0.117338,0.353156
0.368418,-0.092708,0.073875
-0.105515,-0.035635,0.322661
0.226542,-0.139504,-0.327776
-0.367519,0.134662,-0.219377
-0.042046,0.093037,-0.338411
0.152995,0.030646,0.222785
0.330622,-0.179342,-0.184794
-0.049321,-0.058970,0.332556
0.174528,-0.150100,0.247129
0.281359,-0.138728,0.322287
0.036694,0.078446,-0.260915
0.383766,-0.108542,0.079005
-0.060263,-0.065307,0.279500
0.212939,-0.177713,0.042832
0.306651,-0.192935,0.050987
-0.244098,0.177015,-0.153933
0.339079,-0.066065,0.033373
-0.145215,0.043206,0.437146
-0.141918,0.103610,-0.391113
-0.304064,0.077214,0.274047
-0.150605,0.140336,0.269370
-0.101513,0.009463,-0.438394
-0.235195,0.011399,-0.199764
-0.141275,0.072944,-0.435140
-0.280022,0.033040,0.149635
-0.062843,0.133908,0.061430
-0.355433,0.095875,-0.174362
-0.365887,0.102036,0.154322
-0.249442,0.153698,0.288410
-0.222155,-0.002083,0.150425
0.343119,-0.150732,-0.254880
0.332389,-0.151205,0.266079
-0.237687,0.018739,-0.235565
0.373172,-0.171234,0.174202
0.313275,-0.070597,-0.227489
0.072945,-0.123819,-0.229385
-0.399676,0.164730,0.124697
-0.069183,0.133815,-0.111341
-0.257847,0.162886,-0.255060
-0.095153,-0.014804,-0.403252
-0.140779,-0.001932,-0.374165
0.368676,-0.144175,0.218645
-0.265216,0.052891,0.297538
-0.228560,0.144738,0.312601
0.378698,-0.170642,-0.166025
0.180395,-0.166425,-0.117808
-0.408789,0.154245,-0.089628
-0.402601,0.126302,0.000695
0.067351,-0.071793,0.421875
-0.058922,0.089443,0.371334
0.261278,-0.187586,-0.028586
-0.367088,0.092395,0.083937
0.278160,-0.121004,0.344937
0.412210,-0.142742,-0.010289
-0.064346,-0.015415,-0.432480
-0.125934,0.063558,0.443415
0.333706,-0.192516,0.084052
-0.401976,0.173441,-0.095702
0.369952,-0.091340,0.023472
-0.138959,0.055294,-0.442899
-0.312995,0.157315,0.269054
0.127956,0.024152,0.323933
0.191828,-0.170450,0.098770
0.329295,-0.190130,0.111015
0.283441,-0.027228,-0.015763
0.190785,0.026015,-0.006462
0.314568,-0.090978,-0.280785
0.360661,-0.109194,-0.199344
0.415280,-0.152675,0.021775
0.102681,0.058679,-0.193329
0.411531,-0.168666,0.059576
-0.254733,0.009892,-0.032888
-0.021833,0.054887,-0.426754
-0.273503,0.114997,0.352125
0.335806,-0.077986,-0.175624
0.333294,-0.146137,0.271908
0.221451,-0.134536,0.340165
-0.137182,0.114651,-0.359934
0.226581,0.005866,-0.051184
0.121730,-0.151151,-0.102277
-0.249261,0.009576,0.100533
0.029449,0.100039,0.033661
0.100210,-0.031621,-0.455130
-0.274080,0.164510,0.253106
0.207035,-0.052592,0.391479
-0.185153,0.164827,-0.152234
-0.181516,0.096198,-0.408299
-0.376010,0.163354,-0.186841
0.415285,-0.161604,-0.036911
-0.360420,0.150571,0.230480
0.060419,0.076549,0.201493
0.195951,-0.100729,0.400889
-0.245399,0.004489,-0.036683
-0.019227,0.023396,-0.464545
-0.206999,0.168496,-0.165883
0.280585,-0.025389,-0.012447
-0.190456,0.140252,0.309582
-0.409376,0.137114,-0.011757
-0.130040,0.026362,-0.435136
-0.285234,0.125975,-0.335749
-0.260228,0.021170,0.156471
-0.244718,0.166592,-0.229070
0.021755,0.090914,-0.215638
-0.095631,-0.072102,-0.008887
-0.260077,0.053628,-0.310724
-0.386031,0.134134,0.165779
0.244668,-0.026868,0.254252
0.208963,-0.007727,0.268230
0.066985,-0.135837,-0.042401
-0.018041,-0.099711,0.141290
-0.060786,0.010676,-0.461753
-0.183156,-0.029527,-0.040677
-0.218463,0.176897,0.092583
-0.064528,-0.029285,0.404772
-0.340868,0.142032,-0.266384
-0.345008,0.137843,0.262571
-0.375461,0.105070,-0.117827
-0.106380,0.069023,0.438781
-0.115613,0.151035,-0.063165
-0.333275,0.165748,-0.234325
-0.400039,0.183239,-0.047670
-0.176749,-0.020766,0.204848
-0.283067,0.028004,0.056223
-0.175156,0.166620,-0.092743
-0.087289,-0.067329,-0.177619
0.304447,-0.192657,0.052951
0.220027,-0.027555,0.318668
0.387094,-0.179726,-0.116968
-0.027752,-0.035429,-0.426999
0.263048,-0.087414,-0.359651
0.172164,0.011375,0.277001
0.054483,0.064693,0.296106
0.318366,-0.177252,0.198306
0.336722,-0.171425,-0.214273
-0.374500,0.193301,0.005747
-0.372165,0.182480,-0.132876
-0.287071,0.087499,-0.326437
-0.258460,0.027357,-0.209655
-0.293401,0.173489,0.216535
-0.329218,0.133822,-0.286446
0.179629,-0.117105,0.373240
-0.413580,0.147894,-0.030085
0.383946,-0.163872,0.169646
-0.151612,0.059410,-0.437630
-0.232606,0.026151,0.284646
0.274135,-0.144081,0.314819
-0.219419,0.128947,0.353243
0.004211,0.059526,-0.393558
0.127340,0.031713,0.291956
-0.363251,0.085826,-0.036891
0.107983,-0.057972,-0.448577
0.378585,-0.158870,0.188359
-0.223807,0.081657,0.395849
-0.158295,0.097442,0.406798
0.170858,-0.167576,0.035366
0.197903,-0.162898,-0.196647
0.068797,0.043084,0.359801
-0.097762,0.129746,0.243411
-0.083938,-0.059138,-0.253810
-0.011111,-0.098403,-0.186778
-0.369267,0.159330,-0.205415
-0.164090,-0.030903,0.174634
-0.082172,0.140028,0.072831
-0.009060,0.023216,0.462404
0.146659,0.008459,-0.345096
0.112289,0.014942,-0.380884
-0.182709,0.166997,-0.117895
-0.028809,0.063524,-0.413889
0.171040,-0.137883,-0.303750
0.415645,-0.162213,-0.030846
0.094228,-0.063825,0.442872
0.414483,-0.170888,0.006290
-0.010338,0.104370,-0.207649
0.218024,-0.064115,0.391606
0.089593,0.066433,-0.176243
0.316460,-0.060568,-0.164640
-0.090914,-0.063616,0.197163
0.324504,-0.069104,-0.178261
-0.222169,0.116885,0.375150
0.339085,-0.126419,-0.272423
0.241834,-0.020550,-0.231319
-0.331631,0.136667,0.281933
-0.234725,0.159077,0.260138
0.156754,-0.153154,0.194755
-0.305358,0.046538,0.114604
-0.192722,0.039544,0.390287
0.271479,-0.188843,0.044320
0.166772,-0.147111,-0.253855
0.122009,-0.018794,0.433388
-0.239255,0.171839,0.190146
-0.164018,0.040415,-0.421218
-0.031233,0.067827,0.405828
-0.258953,0.150261,-0.300917
0.013988,-0.114960,-0.095090
-0.198250,0.174261,-0.044627
-0.292789,0.034116,0.051955
0.183155,-0.038939,-0.400620
-0.364582,0.154027,-0.220130
0.064463,0.083364,0.096299
0.179172,-0.131001,0.335079
-0.228829,0.061807,0.376756
-0.340936,0.182519,-0.163661
-0.031323,-0.037328,0.420179
-0.160881,0.022984,0.401337
-0.401168,0.124409,-0.008547
-0.099156,0.089007,0.403480
0.275292,-0.104237,0.352591
-0.184660,-0.021031,-0.166620
0.314511,-0.056360,0.144880
0.099516,-0.146747,0.033963
0.323017,-0.139225,-0.290182
-0.048992,0.094904,0.340433
-0.150808,-0.043656,-0.097295
-0.054843,0.094012,0.351246
0.062125,-0.066827,0.428318
0.061107,-0.052459,0.448659
0.130455,-0.109741,0.369862
-0.039741,0.048334,-0.446717
0.283338,-0.036342,-0.158998
0.101916,-0.144830,0.106057
-0.324294,0.094357,0.265599
-0.397469,0.182797,0.065657
-0.415168,0.152668,0.024532
0.264045,-0.115970,0.358492
-0.133879,-0.054248,0.026757
0.118535,-0.070009,0.438706
0.232241,-0.016535,0.241817
-0.382320,0.127057,-0.166275
-0.270101,0.025182,-0.135662
-0.366054,0.114403,0.194578
0.323775,-0.055180,0.047204
-0.366198,0.186915,-0.114812
-0.272298,0.043794,-0.246361
-0.249153,0.016523,0.174919
0.006312,0.010292,-0.466769
0.398957,-0.148884,0.133838
-0.210736,0.129207,-0.351656
-0.099941,-0.066730,-0.114066
0.079374,-0.132990,-0.167361
-0.152009,0.088353,-0.419223
0.259226,-0.182509,0.122404
-0.408255,0.139515,-0.056729
-0.244815,0.144262,0.317156
-0.341561,0.076555,0.138013
0.395631,-0.183904,-0.064881
-0.267454,0.065271,-0.323532
0.123900,0.030325,-0.306474
0.198910,-0.170717,0.120436
0.135553,-0.147672,-0.192115
0.273779,-0.021084,0.001068
-0.046474,-0.091942,0.074048
-0.086198,0.060372,0.445337
-0.297232,0.040844,0.113255
-0.273777,0.085933,0.344549
-0.338908,0.067448,-0.067222
0.193103,0.022330,-0.092539
0.318391,-0.054017,0.094038
0.396107,-0.144900,0.141983
-0.075706,-0.016485,-0.420448
-0.142329,0.112788,0.368560
-0.233119,0.001621,-0.121107
-0.229264,0.147122,-0.304975
0.309901,-0.124991,0.313150
0.136935,0.037330,-0.232340
-0.244102,0.006219,0.095599
0.410816,-0.140313,-0.020752
-0.191565,0.082811,0.415531
0.265093,-0.050319,0.290028
-0.363943,0.085725,0.004351
0.133303,-0.052887,0.445120
-0.170544,-0.028763,0.163084
0.067857,-0.122926,0.223408
-0.151402,-0.037754,0.170322
-0.192163,0.159996,-0.208852
0.257074,-0.176258,0.177941
0.289185,-0.091602,0.327866
0.145068,-0.124683,0.332613
-0.399479,0.176155,-0.095182
0.296438,-0.177744,-0.194599
0.120161,-0.142528,0.198148
-0.098944,0.104717,-0.360816
-0.052990,0.107271,-0.290363
0.204550,-0.006226,0.273453
0.155095,0.016677,0.295458
0.145248,-0.152306,0.174381
0.309194,-0.044087,-0.004719
0.082901,-0.071622,-0.429291
-0.080491,0.051945,0.452563
-0.153206,0.147457,0.230540
-0.286378,0.029502,-0.037392
-0.040289,0.105341,-0.276762
0.392975,-0.117868,0.067484
0.391413,-0.172817,0.131732
-0.329300,0.157942,-0.256562
-0.372416,0.167795,0.184219
0.074033,-0.114203,-0.290652
0.277691,-0.028830,-0.122966
-0.351841,0.075874,-0.024600
0.258852,-0.012345,0.032761
-0.159594,0.113293,0.375621
0.182416,-0.017616,0.360013
0.005630,0.080457,-0.316977
-0.057222,0.099596,0.332668
0.019208,0.096227,-0.176477
0.173872,-0.128382,-0.340459
0.234570,-0.152072,0.289330
-0.097809,0.039661,-0.456660
-0.399761,0.127449,-0.071307
0.203863,-0.055026,-0.397714
-0.349997,0.085154,0.146597
0.212532,-0.027091,0.332344
-0.257744,0.173125,0.200618
0.380097,-0.100675,-0.011777
0.082350,0.037480,-0.357472
0.292099,-0.052357,0.220172
-0.330605,0.108073,0.274220
0.395937,-0.128430,-0.105565
0.077024,0.067043,0.220139
-0.325139,0.091330,-0.256973
0.069812,-0.038671,-0.460579
-0.136214,-0.045785,0.164633
0.364164,-0.194647,0.006417
0.259886,-0.185611,-0.078174
-0.028600,0.084046,0.354672
0.111678,-0.026212,0.447140
-0.333486,0.077062,-0.181009
0.197027,0.021407,0.067842
-0.331151,0.119581,-0.283136
0.238159,-0.183555,-0.012504
-0.098493,0.017111,0.448098
0.387589,-0.135284,-0.161947
0.054106,0.069456,0.270960
0.392959,-0.114341,0.013970
0.348221,-0.181323,-0.165329
0.043853,0.024162,0.434324
0.394618,-0.143261,0.146110
-0.208012,0.132631,-0.342332
0.365957,-0.185054,0.127311
-0.123094,0.069600,-0.439131
-0.100241,0.106248,-0.356963
0.204213,-0.053705,0.395919
-0.231470,0.007403,0.186692
-0.382253,0.129416,-0.171205
-0.219192,0.063954,-0.390219
-0.209856,0.145242,0.302830
-0.398885,0.148675,-0.133992
-0.081569,-0.035043,0.366735
0.147479,-0.059610,-0.439286
0.038570,0.084614,0.211153
-0.045192,0.033358,0.462274
0.060142,0.062703,-0.293737
0.262590,-0.065921,-0.333461
-0.018445,-0.089196,-0.238708
-0.361481,0.116746,0.213645
-0.190763,-0.022489,-0.110552
-0.065149,0.122786,-0.217427
-0.142600,-0.048891,-0.070874
-0.190360,0.114015,-0.381484
-0.243335,0.085810,-0.379937
0.224524,-0.171716,-0.169472
0.121828,-0.077454,0.430682
-0.213646,0.171654,0.148608
0.281027,-0.054181,0.262301
-0.363321,0.187082,0.117321
-0.365707,0.088176,-0.041540
-0.008498,-0.000639,0.469483
0.137483,0.048556,-0.123245
0.316469,-0.090211,-0.275098
0.217900,-0.017020,0.285466
-0.364664,0.128081,-0.221179
-0.045204,-0.087994,-0.149854
0.185492,-0.108285,0.391306
-0.034873,0.071477,0.399856
0.271235,-0.027470,0.150691
0.065667,0.040053,-0.374249
0.242733,-0.183848,0.045508
-0.266117,0.021746,0.125606
0.338984,-0.103802,0.248948
0.169785,-0.166049,0.075402
-0.187849,0.172290,-0.002558
0.290765,-0.169410,0.234955
-0.246472,0.010044,-0.128537
0.279945,-0.039246,0.195448
-0.185882,0.132005,0.335512
-0.168904,0.086262,0.420209
-0.409719,0.159708,-0.084780
-0.351343,0.095894,0.190630
0.232470,-0.181612,0.052486
0.063431,-0.126152,0.182775
0.411053,-0.167462,-0.066294
0.135762,-0.130302,0.300260
0.261841,-0.184935,0.095302
0.210657,-0.077154,0.405029
-0.138575,-0.049120,0.106153
-0.103197,0.045528,0.454579
-0.080380,-0.047312,-0.323455
0.146945,-0.154366,-0.158015
0.392136,-0.149552,0.158567
0.035519,-0.032054,-0.461764
0.189544,0.012474,0.215243
-0.275109,0.162863,-0.259831
0.196777,-0.013606,-0.321519
0.361759,-0.094435,-0.136964
-0.283919,0.179826,0.175535
-0.158948,0.135182,-0.303824
0.325903,-0.110597,0.285898
0.256928,-0.047255,0.299476
-0.273905,0.189829,0.011375
0.170612,0.027904,0.171259
0.352377,-0.187637,-0.124115
0.298430,-0.047229,-0.163312
-0.306679,0.049491,0.134618
-0.145889,0.148726,0.207126
-0.328134,0.086112,0.234982
0.050066,-0.127458,-0.107117
-0.279302,0.190556,-0.017795
0.179411,0.030156,0.078992
0.024935,-0.066509,0.403669
0.297242,-0.139581,0.311961
-0.293047,0.053835,0.223849
0.130711,0.052266,-0.116363
0.058526,-0.132151,0.069321
-0.250010,0.166612,-0.232838
0.003429,-0.095043,-0.256969
0.094380,-0.145282,-0.021266
0.105164,-0.023580,0.449063
-0.137054,0.127279,-0.314902
0.227903,-0.027845,0.302323
0.336003,-0.193565,-0.068834
-0.321154,0.118137,-0.298388
0.079708,-0.124192,0.242375
-0.115620,0.055384,-0.449111
-0.325773,0.191848,0.090761
0.236009,-0.142769,0.320263
0.086516,-0.118593,-0.288432
-0.377753,0.111566,0.137684
0.381029,-0.103064,0.049345
0.377515,-0.101369,-0.072786
0.051234,0.012177,0.446649
-0.386596,0.108891,-0.049317
-0.091082,0.106249,0.347884
0.248989,-0.013804,0.152125
-0.214173,0.045059,-0.371117
0.054578,-0.064173,0.429176
-0.198381,0.041298,0.385984
-0.403749,0.151476,-0.114615
-0.296803,0.174352,-0.212794
0.136728,-0.156881,0.075542
-0.274413,0.124044,0.345071
-0.215477,0.176141,-0.094504
0.013703,0.104513,-0.090547
-0.014649,0.103424,0.228212
-0.124486,-0.040648,-0.250545
0.407769,-0.136697,-0.044209
0.070219,0.044418,0.352887
0.225089,-0.008174,-0.218354
0.329611,-0.062848,-0.100703
0.304335,-0.094327,0.306134
0.001537,-0.110793,-0.082769
0.224403,-0.179624,0.061577
-0.216361,0.178860,0.023240
-0.265478,0.122018,0.352505
0.299768,-0.051336,0.184384
-0.016797,0.118276,0.014901
-0.129589,-0.007668,0.375491
-0.125967,0.088419,0.415404
-0.298946,0.189278,-0.101697
-0.404032,0.180474,-0.047727
0.113081,-0.052524,-0.450662
-0.131300,0.113171,0.360333
-0.149813,0.093533,0.411856
0.294363,-0.039042,-0.114753
-0.140869,0.040193,-0.438229
-0.298272,0.191264,0.070017
-0.089618,0.085269,0.406448
-0.080824,-0.078136,0.046187
0.050024,-0.011809,0.465416
-0.272959,0.130696,-0.338396
0.019396,-0.119291,-0.006790
-0.273502,0.128557,0.340808
0.034260,-0.101716,-0.285065
0.336977,-0.135450,0.275281
0.358066,-0.083116,0.068938
-0.389138,0.167846,0.149986
0.241035,-0.167454,0.221012
-0.399688,0.132481,-0.097164
0.392859,-0.180431,-0.097758
-0.390388,0.181920,-0.097015
-0.098105,0.026453,0.454168
0.404329,-0.144834,0.103573
-0.368574,0.178337,-0.157184
0.115772,-0.142499,0.186804
0.186793,-0.145756,-0.283658
-0.160027,0.124284,0.345096
0.030324,0.003799,0.464095
-0.406621,0.167494,0.091612
0.008872,-0.091703,0.288753
0.157235,0.041077,-0.085543
-0.359000,0.177499,0.172550
-0.307419,0.043224,-0.030668
-0.272966,0.131368,-0.337487
-0.376525,0.114841,0.156114
-0.003598,-0.071320,0.357271
-0.189380,0.151919,0.255584
-0.137257,0.017032,0.417349
0.309444,-0.165826,0.246364
0.394223,-0.123714,-0.095573
0.340386,-0.160945,-0.240293
-0.402669,0.129584,0.055198
0.050606,-0.046655,0.452244
0.099821,-0.127168,0.263567
-0.279911,0.180967,0.163997
0.283153,-0.188194,0.092407
-0.261370,0.124299,0.352225
-0.174507,0.148465,-0.256484
-0.192510,0.172419,0.059748
-0.351401,0.183809,-0.149600
-0.062325,0.016103,0.463394
0.072270,-0.091781,-0.376984
0.010554,-0.074996,0.363335
-0.039657,-0.028088,0.430870
-0.148873,0.156889,0.134376
0.036488,-0.055861,0.433933
-0.339940,0.185894,-0.143600
0.139565,0.041413,-0.190854
-0.059849,-0.086917,-0.056419
-0.258810,0.142683,-0.320990
-0.229671,0.045051,0.347075
-0.294387,0.172821,0.219913
0.400523,-0.176027,0.091696
0.262869,-0.114387,0.360347
0.349387,-0.185231,0.142616
-0.033441,-0.094540,-0.126822
-0.016849,-0.080354,-0.295905
0.001279,0.108095,0.114305
0.273236,-0.189735,-0.010524
-0.230572,0.067183,-0.380662
-0.258354,0.158873,-0.271724
-0.188047,0.102138,-0.400328
-0.262623,0.017946,-0.105060
-0.115051,-0.036430,-0.298452
0.004496,0.049906,0.416869
0.340557,-0.187388,-0.132769
-0.243934,0.171845,0.195616
-0.339874,0.144965,-0.265283
0.298485,-0.192836,0.026324
-0.123084,0.030880,0.443496
-0.408185,0.178581,-0.028760
-0.111765,-0.035824,0.308681
0.167174,0.023611,0.220858
0.166180,-0.139343,-0.292749
-0.233313,0.159711,-0.256194
-0.253247,0.186304,-0.021671
-0.035319,-0.069280,0.313325
-0.077717,0.045228,0.457139
0.062756,-0.017148,-0.463569
-0.203408,-0.017873,0.070857
-0.027887,-0.040896,-0.415709
0.312018,-0.128752,0.309280
-0.141259,0.106354,-0.384550
-0.057842,-0.088584,-0.002269
-0.141646,0.114835,0.362316
-0.238483,0.182866,0.050785
0.322740,-0.190060,0.110369
0.044917,0.000972,0.460789
-0.278114,0.080528,0.331540
0.229051,-0.060115,-0.374313
-0.283139,0.050407,-0.241195
0.067518,-0.129852,-0.158215
-0.033861,0.110078,-0.231217
0.089112,0.045645,-0.313067
0.058003,-0.130342,0.105091
0.121875,-0.125160,-0.306813
-0.272152,0.092231,-0.351800
0.165916,0.034603,0.121605
-0.247203,0.130269,-0.348455
0.109411,-0.075389,0.431377
0.278100,-0.182350,0.150803
0.011855,0.061370,-0.379491
0.260659,-0.075686,0.351543
0.167209,-0.165039,0.082780
0.402187,-0.138331,0.100856
-0.389556,0.189249,-0.026622
0.259936,-0.069970,0.344679
0.114772,0.031734,-0.320021
0.204845,-0.176123,0.030684
0.150266,0.005658,0.347739
0.176313,-0.115272,-0.376484
0.389132,-0.133197,-0.152482
0.359551,-0.194944,-0.015521
-0.234738,0.013568,0.215927
0.011699,-0.102077,-0.230011
-0.043575,0.045776,-0.451173
-0.285863,0.040568,-0.177796
0.048645,0.065373,0.305189
0.192553,-0.145658,0.289157
-0.092898,-0.005735,0.423590
0.204691,-0.009428,0.287363
-0.162861,0.057407,-0.431900
0.401619,-0.144911,0.117967
-0.232869,0.174751,-0.156209
-0.328874,0.193072,0.074739
0.158171,-0.009773,0.377952
-0.338529,0.194849,-0.043207
-0.159674,-0.006679,0.326243
-0.368259,0.090866,0.049620
0.155301,-0.132849,0.310114
0.078116,0.048034,-0.324800
0.330038,-0.195440,0.007611
-0.030968,-0.087872,-0.210003
0.074511,-0.138745,0.020274
-0.261480,0.124428,-0.352017
0.137686,0.017412,0.330495
0.391849,-0.187840,-0.038764
-0.322183,0.053462,-0.028423
-0.195480,0.069382,0.414189
0.217206,-0.134742,0.338865
-0.084879,-0.075673,-0.068791
0.404779,-0.142682,0.096302
-0.221950,0.054491,-0.375733
0.335258,-0.070221,-0.128970
-0.103542,0.145807,0.097548
-0.326388,0.078167,0.213109
0.065804,0.058148,0.304070
0.300238,-0.040587,-0.082671
0.065660,-0.059470,-0.441269
-0.043632,0.002136,-0.463208
0.186622,-0.134261,-0.328568
0.198682,-0.148126,0.283360
-0.375252,0.178057,0.147982
-0.185411,0.159602,-0.200228
0.303392,-0.173767,-0.216064
0.391748,-0.175974,-0.120451
-0.034784,-0.011425,-0.456487
0.255032,-0.023231,-0.197278
-0.006117,0.083957,0.321613
-0.227452,0.002920,-0.169096
0.196235,0.016205,-0.152779
0.234563,-0.009437,0.188240
-0.302158,0.152184,0.286515
0.172584,-0.152683,-0.228052
-0.017738,0.081411,0.349862
-0.191504,0.172356,-0.054148
0.065387,-0.087930,0.382097
-0.199016,0.051886,-0.399472
-0.338485,0.176914,-0.192155
0.137956,-0.024260,-0.426463
-0.276836,0.108141,0.351077
0.281292,-0.148830,-0.302133
0.269945,-0.113620,-0.355603
0.266627,-0.130931,-0.341065
-0.011963,-0.095973,0.205884
-0.368886,0.128500,-0.210779
0.260087,-0.162242,0.258679
-0.180511,0.133599,0.327173
-0.257205,0.187017,0.020609
-0.006375,0.010326,0.468650
0.407535,-0.134879,0.030075
-0.371265,0.092328,-0.013380
0.047861,0.031981,-0.416032
-0.244263,0.184006,-0.049906
0.195902,-0.174041,0.028242
-0.023294,-0.067816,0.340901
-0.342241,0.107301,0.247350
0.395959,-0.161637,-0.141038
-0.378337,0.172008,-0.162971
0.394031,-0.120206,-0.075587
0.171415,-0.147027,0.260479
0.347209,-0.185441,0.142756
0.053580,-0.116181,0.237351
0.297567,-0.116042,0.328805
0.243247,-0.081820,-0.378186
-0.192775,0.017469,-0.341594
0.267310,-0.187358,0.066814
-0.344449,0.195613,0.011242
0.215356,-0.147192,0.298519
0.343786,-0.148324,-0.256899
-0.009347,-0.063852,0.374859
-0.301726,0.058879,0.216860
-0.324761,0.154379,-0.267449
0.353317,-0.076805,0.006172
-0.000056,0.044307,-0.431543
-0.028666,0.017936,0.467860
0.359865,-0.138630,0.236752
0.231322,-0.062909,-0.374990
-0.148674,0.051798,-0.438328
0.092817,-0.142382,-0.097716
-0.124808,-0.057609,-0.064783
0.014376,0.035526,0.436817
0.338534,-0.190603,0.105772
0.213430,-0.040757,0.364074
-0.135489,0.088873,0.416808
-0.182020,0.013798,0.350366
-0.077890,0.108665,0.322601
0.113298,-0.149686,-0.079844
-0.280168,0.039743,-0.197565
0.065322,0.070097,0.235574
0.089475,-0.140556,-0.111094
0.175005,0.033708,0.040994
0.105120,0.032278,0.336793
0.354877,-0.093154,-0.164824
