0.001748,0.514533,2.522675
-0.011379,0.522446,2.627426
-0.078161,0.562699,0.160307
-0.018400,0.526677,1.328169
-0.078427,0.562859,2.272109
-0.098115,0.574726,1.172102
-0.325707,0.711910,0.159720
-0.185687,0.627511,0.640830
-0.177324,0.622471,0.707326
-0.205130,0.639231,1.173797
-0.026863,0.531778,2.608444
-0.010066,0.521654,0.030697
-0.172623,0.619637,0.658480
-0.081812,0.564899,0.412051
-0.391267,0.751427,0.286192
-0.133055,0.595787,0.977606
-0.013148,0.523511,2.620344
-0.300939,0.696981,0.975768
-0.036706,0.537711,0.854194
-0.098910,0.575206,0.076002
-0.093078,0.571690,1.200319
-0.233581,0.656380,0.005000
-0.140899,0.600515,1.329315
-0.071795,0.558861,0.534313
-0.056522,0.549656,1.326861
-0.448835,0.786127,0.044187
-0.287511,0.688887,1.054971
-0.160094,0.612085,0.638052
-0.231386,0.655057,0.078910
-0.133268,0.595915,2.001953
-0.050990,0.546321,0.081512
-0.101915,0.577017,0.750124
-0.128935,0.593304,1.680582
-0.165806,0.615528,1.432002
-0.028573,0.532809,0.796856
-0.065964,0.555347,1.055741
0.011661,0.508557,1.637663
-0.146629,0.603969,0.164054
-0.482735,0.806561,0.026531
-0.040504,0.540001,0.203038
-0.296241,0.694150,0.570078
-0.002744,0.517241,0.935116
-0.120106,0.587982,0.958288
-0.271691,0.679352,0.089420
-0.251292,0.667056,0.992669
-0.144497,0.602684,1.896008
-0.232865,0.655949,1.493011
-0.177578,0.622624,0.780621
-0.157704,0.610644,0.478262
-0.060180,0.551861,2.068207
-0.103302,0.577853,1.209620
-0.128708,0.593166,1.885865
0.005510,0.512265,1.494329
-0.419723,0.768580,0.278460
-0.058900,0.551089,2.367301
-0.017385,0.526065,0.433468
-0.039174,0.539199,1.499188
-0.015958,0.525206,2.658943
-0.329517,0.714207,0.880877
-0.059056,0.551183,0.239848
0.008415,0.510514,2.046238
-0.295850,0.693914,1.053303
-0.296526,0.694321,0.910231
-0.167792,0.616726,1.609194
-0.009656,0.521407,0.172254
-0.096261,0.573609,2.001634
-0.040088,0.539750,2.147812
-0.252523,0.667798,0.889495
-0.165530,0.615362,1.532011
-0.200386,0.636372,0.005493
-0.012135,0.522901,0.196174
-0.091829,0.570938,1.970462
-0.287857,0.689096,0.929944
-0.306488,0.700326,0.625755
-0.017471,0.526117,1.166270
-0.252096,0.667540,0.938531
-0.198921,0.635489,0.551736
-0.330115,0.714567,0.218445
-0.063840,0.554066,0.461999
-0.347367,0.724966,0.398014
-0.284963,0.687352,0.704773
-0.030969,0.534254,2.233444
-0.435363,0.778007,0.035172
-0.316553,0.706393,0.509903
-0.186632,0.628081,0.153078
-0.239655,0.660042,1.280089
-0.083256,0.565770,1.765516
-0.358020,0.731387,0.589895
-0.246103,0.663928,1.026315
-0.269493,0.678027,0.237144
-0.299076,0.695858,0.054188
-0.062888,0.553493,0.778677
-0.199580,0.635886,0.484903
-0.159391,0.611661,0.875594
-0.141752,0.601029,1.912667
-0.297036,0.694629,0.602335
0.008031,0.510746,0.170846
-0.424422,0.771412,0.407169
-0.161000,0.612631,0.427344
-0.392294,0.752046,0.459196
-0.321221,0.709206,0.594471
-0.141522,0.600891,0.834633
-0.023115,0.529519,2.583019
-0.346550,0.724474,0.627204
-0.033624,0.535854,1.169239
-0.110555,0.582225,0.238329
-0.068790,0.557050,0.029538
-0.263646,0.674502,0.970025
-0.055501,0.549040,0.186204
-0.030105,0.533732,2.138501
-0.377224,0.742963,0.268690
-0.280491,0.684656,0.384535
-0.025057,0.530690,2.135553
-0.028933,0.533026,0.050226
-0.124512,0.590638,1.305834
-0.018312,0.526624,1.884147
-0.282136,0.685648,0.057842
-0.324954,0.711457,0.062001
-0.024136,0.530135,1.225934
-0.118351,0.586924,1.557048
-0.025067,0.530696,0.092966
-0.137018,0.598175,0.790518
-0.085790,0.567298,1.899519
-0.020443,0.527908,1.627068
-0.031705,0.534697,0.729230
-0.136094,0.597619,1.272529
-0.159925,0.611984,1.309654
-0.418207,0.767666,0.009276
-0.075106,0.560857,1.454998
-0.292193,0.691710,0.525522
-0.315076,0.705503,1.029405
-0.263145,0.674200,1.134457
-0.308284,0.701408,0.084136
-0.211986,0.643364,0.975859
-0.079299,0.563385,2.212117
-0.057571,0.550288,0.045830
-0.183109,0.625958,1.606856
-0.104348,0.578484,1.860227
-0.102351,0.577280,1.627042
-0.172903,0.619806,0.032705
-0.295139,0.693485,0.626351
-0.296126,0.694080,0.881272
-0.204195,0.638668,0.336684
-0.075910,0.561342,0.773669
-0.023833,0.529952,0.406536
-0.026102,0.531320,1.701168
-0.327318,0.712882,0.231640
-0.083553,0.565949,1.024374
-0.161359,0.612848,1.643476
-0.132667,0.595553,0.867543
-0.093852,0.572157,2.133962
-0.174451,0.620739,1.477650
-0.073203,0.559711,1.789356
-0.156168,0.609718,1.244753
-0.083302,0.565798,1.579297
-0.389169,0.750163,0.313667
-0.076707,0.561822,0.840645
-0.084743,0.566666,0.628506
-0.048767,0.544982,1.176098
-0.096118,0.573522,1.331996
-0.266312,0.676109,0.735797
-0.220324,0.648390,0.943632
-0.123119,0.589798,2.017680
-0.375767,0.742085,0.644299
-0.193060,0.631956,0.811156
-0.210683,0.642578,0.970083
-0.274105,0.680807,0.234881
-0.056256,0.549495,0.561215
-0.068743,0.557022,0.110222
-0.020699,0.528063,0.387101
-0.152062,0.607244,0.059985
-0.287423,0.688834,1.122960
-0.301338,0.697222,0.430259
-0.241469,0.661134,0.622168
-0.154749,0.608864,0.298711
-0.246435,0.664128,1.048089
-0.190108,0.630177,0.008657
-0.382916,0.746393,0.694718
-0.127221,0.592271,0.735353
-0.178459,0.623154,1.085506
-0.323398,0.710519,0.344224
-0.143448,0.602052,1.401144
-0.367915,0.737352,0.284796
-0.014998,0.524627,1.665203
-0.161687,0.613045,1.361640
-0.290104,0.690451,1.024785
-0.129211,0.593470,2.016476
-0.357876,0.731301,0.139054
-0.327689,0.713105,0.329473
-0.118996,0.587313,0.684894
-0.304594,0.699185,0.719802
-0.183740,0.626338,0.476029
-0.032280,0.535043,2.068162
-0.226818,0.652304,1.064244
-0.209826,0.642062,0.377582
-0.421780,0.769820,0.349166
-0.061623,0.552730,1.409257
-0.338972,0.719906,0.181859
0.002443,0.514114,1.348192
-0.180079,0.624131,1.682268
-0.009743,0.521459,1.065276
-0.065069,0.554808,0.997004
-0.394962,0.753655,0.256063
-0.032048,0.534904,0.535769
-0.022692,0.529264,0.332084
-0.358748,0.731827,0.373047
-0.208174,0.641066,0.328516
-0.205084,0.639203,1.588292
-0.007763,0.520266,1.452779
-0.507639,0.821572,0.016357
-0.147324,0.604388,1.882062
-0.078418,0.562854,0.593724
-0.084112,0.566286,1.594714
-0.114699,0.584723,1.007650
-0.371715,0.739642,0.606227
-0.438253,0.779749,0.313383
-0.025751,0.531108,1.444216
-0.063601,0.553922,0.920478
-0.243704,0.662482,1.363924
0.008228,0.510627,2.051747
-0.211947,0.643340,0.982701
-0.158262,0.610981,0.881320
-0.172900,0.619804,1.752161
0.009022,0.510149,1.880793
-0.197270,0.634494,1.563938
-0.074956,0.560768,0.491572
-0.196325,0.633924,1.324330
-0.298389,0.695445,0.601608
-0.127085,0.592188,0.175146
-0.132519,0.595463,0.456516
-0.111363,0.582712,0.540540
-0.170827,0.618554,1.030328
-0.070447,0.558049,1.629610
-0.064920,0.554718,1.830485
-0.023167,0.529551,0.572851
-0.292489,0.691887,0.969368
-0.052304,0.547113,1.656228
-0.076354,0.561609,1.149566
-0.254196,0.668806,1.071753
-0.451576,0.787779,0.066844
-0.013550,0.523754,0.045579
-0.470204,0.799007,0.108821
-0.420452,0.769019,0.337668
-0.205122,0.639226,0.527040
-0.275615,0.681716,0.669028
-0.273651,0.680533,0.929449
-0.101566,0.576807,1.587479
-0.045891,0.543248,1.436222
-0.170404,0.618300,0.703536
-0.017734,0.526276,2.438926
-0.324663,0.711281,0.373532
-0.240626,0.660627,0.597536
-0.057082,0.549993,2.430406
-0.273534,0.680463,0.138076
-0.014415,0.524275,2.426100
-0.308018,0.701248,0.242522
-0.019104,0.527101,0.691279
-0.257554,0.670830,0.633109
-0.328559,0.713629,0.448086
-0.046240,0.543458,1.071562
-0.032822,0.535370,0.222840
-0.191905,0.631260,1.435316
-0.124141,0.590414,0.556855
-0.278393,0.683391,0.821258
-0.043180,0.541614,1.504431
-0.039359,0.539310,1.260978
0.002051,0.514350,2.150124
-0.324663,0.711281,0.752795
-0.343936,0.722898,0.402683
-0.141510,0.600883,0.833099
-0.122150,0.589214,1.508809
-0.068388,0.556808,2.027285
-0.136196,0.597680,0.002831
-0.194338,0.632726,0.883537
-0.372306,0.739998,0.599213
-0.252521,0.667797,0.929140
-0.014571,0.524369,1.977143
-0.201515,0.637052,0.121784
0.012776,0.507886,1.874843
-0.161615,0.613002,1.844009
-0.218388,0.647222,1.215429
-0.421617,0.769721,0.380581
-0.030706,0.534095,0.458394
-0.415092,0.765789,0.041319
-0.272900,0.680080,0.535823
-0.158564,0.611163,0.197033
-0.216502,0.646085,0.835960
-0.030539,0.533994,2.466180
-0.382871,0.746366,0.192972
-0.100658,0.576259,1.562581
-0.077696,0.562419,1.008807
-0.440802,0.781286,0.230775
-0.261130,0.672986,1.044672
-0.206078,0.639803,1.634837
-0.105700,0.579298,2.093986
-0.086200,0.567545,2.134436
-0.015346,0.524837,1.607897
-0.112192,0.583212,0.004826
0.004923,0.512619,1.732613
-0.003629,0.517774,2.118286
-0.402860,0.758415,0.198344
-0.044765,0.542569,1.900759
-0.005559,0.518937,0.215061
-0.218092,0.647044,0.336473
-0.262626,0.673888,0.140812
-0.238997,0.659645,1.457967
0.007858,0.510850,2.050672
-0.128024,0.592754,1.114312
-0.146516,0.603901,0.845509
-0.334328,0.717107,0.300359
-0.251089,0.666933,0.512933
-0.212471,0.643656,1.110354
-0.364561,0.735330,0.320876
-0.241924,0.661409,0.356189
-0.243629,0.662437,1.335134
-0.372765,0.740275,0.179693
-0.432707,0.776406,0.393332
0.001740,0.514537,1.493100
-0.129740,0.593788,1.010485
-0.031038,0.534295,2.245301
-0.101151,0.576556,0.574602
-0.397254,0.755037,0.208298
-0.101796,0.576945,1.962082
-0.287294,0.688756,0.240883
-0.353490,0.728657,0.718739
-0.203294,0.638125,1.338857
-0.388049,0.749488,0.621054
-0.028409,0.532710,1.434319
-0.187985,0.628897,0.947003
-0.040280,0.539865,0.157850
-0.085011,0.566828,2.222130
-0.072199,0.559105,0.965626
0.003764,0.513318,2.381938
-0.331051,0.715132,0.361746
-0.247018,0.664480,0.998549
-0.004712,0.518427,0.885581
-0.240088,0.660302,0.269074
-0.414571,0.765475,0.267984
-0.194435,0.632784,0.403667
-0.362342,0.733993,0.455868
-0.053537,0.547856,0.181401
-0.115513,0.585213,1.774324
-0.092330,0.571239,1.531041
-0.324245,0.711029,0.469837
-0.203895,0.638487,0.598358
-0.068262,0.556732,0.017062
-0.193073,0.631963,0.352898
-0.447588,0.785375,0.010211
-0.095493,0.573146,1.457361
0.007603,0.511004,1.711776
-0.476653,0.802895,0.034893
-0.002472,0.517076,2.033092
-0.145041,0.603012,1.423105
-0.045499,0.543011,2.192778
-0.319206,0.707992,0.172678
-0.025576,0.531002,2.173864
-0.365467,0.735876,0.787651
-0.037937,0.538453,1.282487
-0.087191,0.568142,1.160352
-0.063333,0.553761,0.275140
-0.348616,0.725719,0.533226
-0.080886,0.564341,0.142418
0.007198,0.511247,2.591968
0.004307,0.512990,1.311499
-0.184728,0.626933,0.591587
-0.311733,0.703487,0.557246
-0.317650,0.707054,0.945063
-0.133277,0.595921,1.446267
-0.291182,0.691100,0.769314
-0.190392,0.630348,0.609434
-0.068861,0.557094,0.224365
-0.037114,0.537957,0.635225
-0.005785,0.519073,1.968358
-0.072857,0.559502,1.845464
-0.468611,0.798048,0.122754
-0.081798,0.564891,0.494444
0.010694,0.509141,1.385397
-0.394421,0.753328,0.314539
0.003828,0.513279,0.414678
-0.180811,0.624573,0.554632
-0.033726,0.535915,0.835891
-0.192754,0.631771,1.595240
-0.184692,0.626912,1.493127
-0.180813,0.624574,0.585535
0.004203,0.513053,1.705360
-0.126974,0.592121,0.346889
0.008170,0.510662,1.701880
-0.208494,0.641259,0.455484
-0.150285,0.606173,1.939396
-0.137511,0.598473,1.392583
-0.250442,0.666544,0.558144
-0.216939,0.646349,1.452762
-0.209885,0.642097,0.112667
-0.220147,0.648283,0.107060
-0.127170,0.592240,1.017808
-0.070419,0.558033,0.811674
0.009518,0.509849,2.119359
-0.309155,0.701934,1.079769
-0.290399,0.690628,0.018973
-0.387906,0.749401,0.287265
0.000376,0.515360,2.363700
-0.342243,0.721878,0.535203
-0.391838,0.751772,0.271559
-0.247727,0.664907,0.529269
-0.288972,0.689768,0.337357
-0.386650,0.748645,0.099378
-0.081116,0.564480,0.746237
-0.100818,0.576356,1.387284
-0.243548,0.662388,0.431430
-0.059708,0.551576,1.696238
-0.064692,0.554580,0.807289
-0.133416,0.596005,0.526599
-0.048344,0.544726,0.018252
-0.300862,0.696935,0.960581
-0.205639,0.639538,1.148780
-0.073109,0.559653,0.044208
-0.018938,0.527002,2.607585
-0.338526,0.719637,0.821810
-0.260009,0.672310,0.722982
-0.114136,0.584383,0.132749
-0.101107,0.576530,1.466931
-0.234120,0.656705,0.702179
-0.154142,0.608497,0.534338
-0.150463,0.606280,0.746899
-0.110457,0.582166,2.104691
-0.011929,0.522777,1.181794
-0.141440,0.600841,0.257251
-0.175251,0.621221,0.428105
-0.100955,0.576438,0.269700
-0.199861,0.636055,0.760150
-0.216587,0.646137,1.158683
-0.058952,0.551120,2.390592
-0.081312,0.564599,0.456940
-0.027396,0.532100,0.171992
-0.262447,0.673780,0.775397
-0.315138,0.705540,0.459036
-0.233942,0.656598,0.599376
-0.101248,0.576615,1.090226
-0.275862,0.681866,0.782536
-0.075944,0.561363,2.259203
-0.002878,0.517321,0.848460
-0.486278,0.808697,0.012368
-0.153772,0.608274,0.043749
-0.312124,0.703723,0.840478
-0.013047,0.523451,0.112646
-0.025888,0.531191,0.823126
-0.126105,0.591598,0.725070
-0.328295,0.713470,0.068919
-0.040153,0.539789,2.474821
-0.361300,0.733365,0.600375
-0.064888,0.554698,1.422684
-0.233820,0.656524,1.008798
-0.394724,0.753511,0.075787
-0.417154,0.767031,0.316513
-0.171133,0.618739,0.605349
-0.026547,0.531588,0.865659
-0.033516,0.535789,0.360920
0.001869,0.514460,1.974925
-0.064054,0.554195,1.332172
-0.441573,0.781750,0.286681
-0.009309,0.521197,2.010315
-0.077006,0.562003,0.232866
-0.277948,0.683123,0.563164
-0.128693,0.593158,1.499194
-0.022868,0.529370,0.093565
-0.314196,0.704972,0.267555
-0.149431,0.605658,1.574555
-0.398630,0.755865,0.457332
-0.375093,0.741678,0.332926
-0.336499,0.718415,0.666986
-0.198411,0.635181,0.956877
-0.265641,0.675705,0.625830
0.008409,0.510518,0.688660
-0.291871,0.691515,0.949294
-0.345881,0.724070,0.314937
-0.342877,0.722260,0.031465
-0.065464,0.555046,1.830846
-0.178049,0.622908,1.673006
-0.149500,0.605699,1.919834
-0.081433,0.564671,1.024748
-0.143317,0.601973,0.367970
-0.073214,0.559717,1.173078
-0.014171,0.524128,2.259797
-0.010974,0.522201,0.572823
-0.217197,0.646505,0.729125
-0.282575,0.685912,0.059490
-0.304767,0.699289,0.917077
-0.270680,0.678742,0.562875
0.000052,0.515555,0.601142
-0.000840,0.516093,0.792050
-0.429128,0.774249,0.120957
0.010489,0.509264,0.882166
-0.292214,0.691722,0.405646
-0.212310,0.643559,0.047997
-0.374572,0.741365,0.643813
-0.016447,0.525500,1.278080
-0.335206,0.717636,0.731548
0.001420,0.514731,2.394725
-0.240054,0.660282,0.548921
-0.235221,0.657369,1.194850
-0.440339,0.781007,0.250247
-0.179364,0.623701,0.676863
-0.207019,0.640370,0.903195
-0.437601,0.779356,0.360129
-0.364908,0.735540,0.296494
-0.327978,0.713280,0.487026
-0.111603,0.582857,2.079448
-0.099224,0.575395,0.108441
-0.020178,0.527749,0.764970
-0.020039,0.527665,2.641166
0.009064,0.510123,1.121770
-0.193287,0.632093,1.578011
-0.286839,0.688483,0.231300
-0.266571,0.676266,0.741841
-0.316711,0.706488,0.514912
-0.041091,0.540354,1.639762
-0.033735,0.535921,1.927487
-0.402335,0.758099,0.022726
-0.277583,0.682903,1.083411
-0.084549,0.566549,1.024868
-0.134153,0.596449,1.057604
-0.199606,0.635901,1.525056
-0.011716,0.522648,1.769257
-0.049201,0.545243,2.097044
0.002647,0.513991,0.739692
-0.144167,0.602485,1.181722
-0.259685,0.672115,0.115796
-0.148530,0.605115,1.299572
0.004052,0.513144,2.421023
-0.081926,0.564969,0.938545
-0.148711,0.605224,0.125438
-0.101974,0.577052,1.983005
-0.306933,0.700594,0.614502
-0.171061,0.618696,1.138410
-0.228615,0.653387,0.440849
-0.144631,0.602765,1.651241
-0.238669,0.659448,0.551378
-0.053315,0.547723,1.520170
-0.095315,0.573039,2.047493
-0.203190,0.638062,1.415315
-0.167238,0.616391,0.588860
-0.235415,0.657486,0.557949
-0.141992,0.601174,1.030139
-0.054227,0.548273,0.695499
-0.126487,0.591828,0.254171
-0.029959,0.533644,2.375377
-0.127874,0.592664,1.730895
-0.078863,0.563122,0.055229
-0.038711,0.538920,2.203756
-0.257452,0.670769,1.245567
-0.070574,0.558126,0.709396
-0.092445,0.571309,1.228703
-0.056272,0.549505,2.412398
-0.214816,0.645069,1.238996
-0.294590,0.693154,0.461286
0.008682,0.510353,1.878721
-0.132807,0.595637,1.758986
-0.125247,0.591080,0.065732
-0.008167,0.520509,1.863742
-0.296024,0.694019,0.960638
-0.321699,0.709495,0.598090
-0.158486,0.611116,1.000431
0.004453,0.512902,1.305130
-0.320280,0.708639,0.559045
-0.009418,0.521263,0.832181
0.009579,0.509812,0.896728
-0.068713,0.557004,2.097470
-0.419771,0.768609,0.342455
-0.244709,0.663087,0.814413
-0.237042,0.658466,0.455092
-0.258983,0.671692,1.307706
-0.110061,0.581927,0.029796
-0.180664,0.624484,0.350183
-0.190051,0.630142,1.467516
-0.205249,0.639303,1.259423
-0.151437,0.606867,1.777683
-0.359723,0.732414,0.142809
-0.090649,0.570226,0.391207
-0.230369,0.654444,0.620103
-0.202219,0.637477,0.689104
-0.028352,0.532676,1.581548
-0.101478,0.576754,1.901781
-0.121568,0.588863,0.569377
-0.242650,0.661846,0.954746
-0.190885,0.630645,1.092375
-0.247849,0.664981,0.196170
-0.268058,0.677162,0.127801
-0.073295,0.559766,0.855053
-0.219003,0.647593,0.323466
0.323678,0.139368,1.851783
0.170609,0.320861,1.844446
0.179012,0.310897,2.793003
0.117895,0.383363,1.858579
0.045782,0.468866,1.066879
0.025560,0.492843,0.684514
0.212263,0.271472,1.521585
0.080875,0.427257,0.897106
0.081542,0.426466,0.606741
0.204376,0.280823,2.225033
0.106829,0.396484,0.648124
0.089587,0.416927,0.765038
0.500741,-0.070574,2.670631
0.099950,0.404641,0.479816
0.096044,0.409271,2.236593
0.173858,0.317007,1.162304
0.058295,0.454030,0.874579
0.232125,0.247921,2.456105
0.249223,0.227649,2.428140
0.149775,0.345563,2.557083
0.211742,0.272089,2.736167
0.026893,0.491264,2.515669
0.071637,0.438211,1.616575
0.185788,0.302863,2.449182
0.228777,0.251890,2.476884
0.169997,0.321586,2.465568
0.078095,0.430554,0.599226
0.108356,0.394673,0.884111
0.180457,0.309183,1.545291
0.062889,0.448583,0.547135
0.091020,0.415228,1.748810
0.119559,0.381390,2.151217
0.332696,0.128675,2.012086
0.259892,0.214998,2.273535
0.203662,0.281670,1.182543
0.108699,0.394266,1.831173
0.158908,0.334734,0.966767
0.075580,0.433536,1.260271
0.091709,0.414411,1.685130
0.137556,0.360051,1.695105
0.397427,0.051924,2.227463
0.217028,0.265822,2.078475
0.325998,0.136618,2.683049
0.296618,0.171452,2.321552
0.280911,0.190076,2.240877
0.041050,0.474477,2.490051
0.320460,0.143183,2.118863
0.313288,0.151687,2.718494
0.179688,0.310095,1.694979
0.261865,0.212659,2.487375
0.381234,0.071124,2.156606
0.070723,0.439294,2.150355
0.299611,0.167904,2.370656
0.345943,0.112968,1.858430
0.155279,0.339037,2.746412
0.107626,0.395539,1.358638
0.208641,0.275766,1.700143
0.152518,0.342311,0.947401
0.059064,0.453119,0.954209
0.235563,0.243845,2.621897
0.017296,0.502642,1.849293
0.151252,0.343812,0.974819
0.086692,0.420361,1.276589
0.025232,0.493232,0.383043
0.092558,0.413405,2.652602
0.191924,0.295588,1.448959
0.045382,0.469341,0.730416
0.162861,0.330047,1.013574
0.058832,0.453394,2.479461
0.316219,0.148211,1.674692
0.214706,0.268574,1.959016
0.173920,0.316935,2.532796
0.071399,0.438492,2.523751
0.163981,0.328719,1.527555
0.336532,0.124126,2.535970
0.242996,0.235032,1.664663
0.110070,0.392640,0.656718
0.041029,0.474502,1.894553
0.298671,0.169018,2.240968
0.231898,0.248190,2.227630
0.243422,0.234527,1.725703
0.166616,0.325595,2.009991
0.234818,0.244728,2.386890
0.044851,0.469971,1.665174
0.137347,0.360299,1.015391
0.179863,0.309888,1.529752
0.032309,0.484841,0.364980
0.251333,0.225147,1.388192
0.350343,0.107751,1.929654
0.368586,0.086120,2.791340
0.370687,0.083630,2.192444
0.269894,0.203139,1.702382
0.252581,0.223667,2.024967
0.290508,0.178697,1.894313
0.310047,0.155530,2.726391
0.248846,0.228095,1.420702
0.181854,0.307527,1.956161
0.030508,0.486976,2.784173
0.032951,0.484081,1.536724
0.224552,0.256901,2.404971
0.123011,0.377297,2.214642
0.377210,0.075895,2.308571
0.164692,0.327876,1.143416
0.042408,0.472867,0.728590
0.346332,0.112507,2.594159
0.217928,0.264754,1.875983
0.093859,0.411862,1.758737
0.224034,0.257515,1.302145
0.339791,0.120263,1.862194
0.251130,0.225387,1.942583
0.180913,0.308644,1.504425
0.037690,0.478461,2.313207
0.094215,0.411441,2.455439
0.139789,0.357403,1.958030
0.077836,0.430861,2.592360
0.063701,0.447620,0.615944
0.034831,0.481852,2.638082
0.250578,0.226042,1.645995
0.028771,0.489036,0.191138
0.300662,0.166658,2.130168
0.196084,0.290655,1.147837
0.175937,0.314544,1.313413
0.090224,0.416172,1.354054
0.126815,0.372786,2.676949
0.382295,0.069865,2.687412
0.305093,0.161403,2.474378
0.224152,0.257375,2.413305
0.165320,0.327131,1.144066
0.447007,-0.006863,2.558621
0.040625,0.474982,2.266891
0.323550,0.139520,2.755014
0.390341,0.060325,2.224236
0.151652,0.343338,0.867586
0.026340,0.491919,0.984294
0.021548,0.497601,1.021234
0.222559,0.259263,1.892794
0.081708,0.426270,1.793103
0.148929,0.346566,2.514307
0.131213,0.367572,2.499503
0.129655,0.369420,1.510314
0.204751,0.280379,2.058911
0.181330,0.308148,2.555075
0.072181,0.437566,2.712750
0.146265,0.349725,2.784915
0.020068,0.499356,1.923861
0.345922,0.112993,2.009457
0.129791,0.369258,1.321892
0.065747,0.445194,0.573630
0.292006,0.176920,1.765716
0.107422,0.395780,1.632206
0.241780,0.236473,1.919760
0.041659,0.473755,0.661358
0.083248,0.424444,2.230754
0.331573,0.130007,2.671809
0.305864,0.160489,2.406998
0.366684,0.088377,2.661107
0.364614,0.090830,2.712752
0.084703,0.422718,2.802433
0.044251,0.470681,1.844247
0.059728,0.452331,0.399642
0.221738,0.260237,1.568289
0.018979,0.500647,2.182272
0.139094,0.358228,2.291490
0.022960,0.495927,0.815421
0.054878,0.458081,1.531273
0.015882,0.504319,2.538566
0.250348,0.226314,1.333678
0.281412,0.189481,2.021443
0.099677,0.404964,0.654485
0.227238,0.253716,2.729152
0.080508,0.427692,1.942476
0.117191,0.384197,2.684207
0.110362,0.392295,0.699918
0.261877,0.212645,1.490408
0.044803,0.470028,2.041934
0.161237,0.331972,2.143679
0.227799,0.253051,1.945226
0.237181,0.241927,1.538520
0.402350,0.046087,2.239466
0.027694,0.490314,2.016978
0.076359,0.432612,1.938047
0.244973,0.232688,1.467316
0.044831,0.469994,2.628046
0.028898,0.488886,1.962628
0.121751,0.378791,0.604595
0.100015,0.404563,0.770995
0.083993,0.423560,2.370550
0.123350,0.376895,2.068527
0.254657,0.221206,1.804939
0.086362,0.420752,2.232197
0.018997,0.500626,1.289998
0.025313,0.493137,2.796612
0.050567,0.463193,2.802297
0.155696,0.338542,2.020926
0.182456,0.306813,1.640260
0.050281,0.463532,0.546274
0.205271,0.279763,2.206490
0.066450,0.444361,1.958024
0.021511,0.497645,2.217453
0.328366,0.133809,1.992897
0.415518,0.030474,2.749221
0.305754,0.160619,2.208733
0.104283,0.399503,2.037999
0.046687,0.467794,2.416041
0.278763,0.192623,2.390969
0.491043,-0.059076,2.760131
0.240616,0.237853,2.146818
0.288134,0.181512,2.450646
0.075542,0.433581,1.366501
0.102919,0.401120,0.553852
0.128117,0.371243,1.560860
0.428769,0.014762,2.458889
0.117103,0.384303,0.698279
0.078247,0.430373,2.389941
0.178217,0.311840,1.935580
0.086927,0.420082,1.215854
0.131777,0.366903,1.841002
0.451473,-0.012158,2.646559
0.224365,0.257122,2.269792
0.224059,0.257485,2.442400
0.250339,0.226326,2.601140
0.102594,0.401505,2.127355
0.078042,0.430617,0.851703
0.019001,0.500621,2.043099
0.226773,0.254267,1.602689
0.346926,0.111802,2.621543
0.377054,0.076081,2.448886
0.190792,0.296930,1.982638
0.182184,0.307136,2.786368
0.299188,0.168405,1.977301
0.061351,0.450407,0.491521
0.032021,0.485183,1.032684
0.116759,0.384710,1.377816
0.160664,0.332652,0.923843
0.339212,0.120949,1.979846
0.332611,0.128776,2.552723
0.062622,0.448900,0.515583
0.155514,0.338758,2.404754
0.356103,0.100921,2.584379
0.194496,0.292537,1.924280
0.071779,0.438042,0.921652
0.065019,0.446058,1.907156
0.092226,0.413799,0.699201
0.016225,0.503912,2.061579
0.157639,0.336238,1.195683
0.279550,0.191690,1.657291
0.186761,0.301709,1.713899
0.282311,0.188416,1.753705
0.176306,0.314105,1.704125
0.260013,0.214855,2.808342
0.135989,0.361909,0.828073
0.248914,0.228014,1.762591
0.122912,0.377414,1.977381
0.462185,-0.024860,2.561091
0.075952,0.433094,0.748443
0.224517,0.256942,1.476068
0.173625,0.317285,2.568892
0.222181,0.259712,1.833215
0.365945,0.089252,2.057376
0.426401,0.017570,2.715794
0.094289,0.411352,2.446715
0.146356,0.349617,1.531179
0.325491,0.137218,2.705648
0.095284,0.410172,2.224959
0.433430,0.009235,2.660100
0.346433,0.112388,2.024202
0.424111,0.020285,2.811242
0.338899,0.121320,1.978713
0.156257,0.337877,1.642371
0.014840,0.505554,1.099434
0.015687,0.504550,1.371175
0.124145,0.375952,2.136638
0.439331,0.002238,2.682780
0.312378,0.152767,1.933607
0.277421,0.194214,1.632559
0.225917,0.255282,2.056667
0.203150,0.282277,1.322988
0.368153,0.086634,1.936101
0.299561,0.167962,2.011941
0.124045,0.376071,1.598099
0.083005,0.424731,0.533658
0.080476,0.427731,1.128011
0.175606,0.314935,1.282269
0.214693,0.268590,1.329743
0.040589,0.475024,1.852275
0.482012,-0.048368,2.767039
0.363148,0.092568,2.722507
0.098522,0.406333,2.002733
0.444336,-0.003695,2.718779
0.172806,0.318255,1.346530
0.244485,0.233266,1.289414
0.282652,0.188011,1.756054
0.132993,0.365461,1.268557
0.340185,0.119795,2.747275
0.039566,0.476237,2.384995
0.038042,0.478044,0.844768
0.019504,0.500025,1.747730
0.073647,0.435828,2.576037
0.286202,0.183802,2.319737
0.393698,0.056345,2.118441
0.062081,0.449541,1.636200
0.074497,0.434820,1.234032
0.070158,0.439965,0.928429
0.226662,0.254399,1.962286
0.077345,0.431443,1.630078
0.202689,0.282823,1.891341
