-0.068336,-0.597797,0.192303
-0.209266,-0.510752,0.163696
0.008761,-0.613287,0.309220
0.303591,-0.775533,0.431650
0.302815,-0.852187,0.188372
0.055257,-0.683460,0.187997
0.440854,-0.924431,0.257417
0.207759,-0.792489,0.172192
0.159288,-0.745138,0.217235
0.086084,-0.744510,0.061840
0.282034,-0.813383,0.266009
0.285315,-0.801270,0.311238
-0.066996,-0.605753,0.170108
-0.002703,-0.580137,0.389061
-0.063181,-0.632680,0.093437
0.269199,-0.794750,0.297142
0.244537,-0.740923,0.413788
0.299590,-0.751622,0.498417
0.077734,-0.677042,0.256547
0.177757,-0.745765,0.254965
0.030094,-0.561869,0.517149
0.034560,-0.649660,0.250040
0.010961,-0.668468,0.140026
0.489473,-0.908867,0.410996
0.323418,-0.859533,0.209510
0.365201,-0.811685,0.450149
-0.076174,-0.512784,0.443412
0.019237,-0.591216,0.401310
0.004047,-0.593074,0.362800
0.080380,-0.578974,0.571341
-0.057671,-0.604504,0.194092
-0.135657,-0.504055,0.343047
0.320828,-0.787891,0.429755
-0.122909,-0.537251,0.265823
0.083370,-0.685932,0.240644
0.594024,-1.080796,0.093846
-0.075947,-0.628622,0.078785
-0.055892,-0.600244,0.211343
0.015455,-0.637595,0.246995
0.112830,-0.680616,0.320727
0.153880,-0.702887,0.338784
0.214581,-0.734311,0.370226
0.196050,-0.623562,0.679463
0.134555,-0.631526,0.522162
0.445629,-0.885789,0.389478
0.105652,-0.680164,0.306726
-0.057448,-0.626897,0.123991
-0.043654,-0.532532,0.451074
-0.215388,-0.469874,0.279384
0.122876,-0.664675,0.392571
0.559826,-1.003297,0.264602
-0.027433,-0.626649,0.189297
-0.291111,-0.436182,0.222788
0.476786,-0.899435,0.413449
0.330556,-0.832424,0.310302
0.216039,-0.733078,0.377247
-0.024105,-0.616970,0.226958
0.021385,-0.623982,0.302652
0.213842,-0.785681,0.206726
0.206003,-0.767675,0.246625
0.156822,-0.771659,0.128344
0.315709,-0.884258,0.115006
-0.162823,-0.487878,0.335637
0.117192,-0.685211,0.315621
0.261264,-0.779729,0.327430
0.072487,-0.625620,0.407342
0.416386,-0.951937,0.118116
0.335244,-0.860683,0.231310
0.284237,-0.755246,0.453986
0.015075,-0.656288,0.187262
0.304281,-0.861674,0.161623
0.035365,-0.649932,0.250914
-0.092962,-0.538343,0.326758
-0.215728,-0.484364,0.232979
0.112577,-0.670299,0.352708
-0.421251,-0.410356,0.024416
0.096296,-0.616052,0.488688
0.310247,-0.818279,0.311226
0.116138,-0.651288,0.420283
0.407145,-0.808860,0.549222
-0.249058,-0.440060,0.300970
0.106538,-0.631065,0.463387
0.025158,-0.636028,0.272792
0.266572,-0.811849,0.237604
0.376152,-0.807280,0.487574
-0.326285,-0.456980,0.081615
0.078568,-0.721709,0.117550
-0.138309,-0.524204,0.273838
0.225604,-0.805158,0.170622
0.115464,-0.718442,0.207166
0.171781,-0.697366,0.394665
0.088693,-0.719693,0.145673
0.072849,-0.736003,0.060206
0.006076,-0.575811,0.421570
0.013932,-0.677487,0.117985
-0.070381,-0.556332,0.318601
0.431422,-0.920128,0.250706
0.041192,-0.641314,0.290601
0.171129,-0.657569,0.518705
0.092272,-0.676356,0.289961
0.159313,-0.741613,0.228399
0.050094,-0.669696,0.220280
-0.034689,-0.570140,0.351811
-0.054825,-0.649992,0.056834
0.227098,-0.817926,0.133590
0.063253,-0.593732,0.488005
0.101767,-0.744886,0.094373
0.122555,-0.703592,0.269216
0.268840,-0.738978,0.472166
-0.083627,-0.542536,0.333610
0.120966,-0.691137,0.305062
0.140728,-0.722881,0.247488
-0.041783,-0.607957,0.217365
0.189118,-0.726412,0.340385
0.170403,-0.758753,0.198217
0.333366,-0.749734,0.576975
0.049327,-0.698273,0.128557
-0.200839,-0.547216,0.066880
0.086324,-0.683457,0.254792
0.359480,-0.850228,0.316362
0.079478,-0.711406,0.151983
0.076441,-0.651391,0.334616
0.194741,-0.673831,0.518207
0.185860,-0.751354,0.254766
0.306571,-0.802188,0.354042
0.270482,-0.729072,0.506916
0.343858,-0.816578,0.388842
0.255293,-0.773243,0.335041
-0.037399,-0.637771,0.132817
0.270030,-0.842487,0.148467
-0.180488,-0.469323,0.356145
0.421219,-0.831841,0.507045
0.444219,-0.928930,0.250470
0.235957,-0.735713,0.411763
-0.145967,-0.516874,0.280478
0.116473,-0.687734,0.306123
0.218530,-0.810950,0.137156
0.030603,-0.648749,0.244401
0.166238,-0.680791,0.434995
0.624421,-1.085599,0.144056
-0.064122,-0.624395,0.117526
0.183600,-0.723763,0.336871
0.119914,-0.712524,0.235387
0.001126,-0.608484,0.307950
0.056616,-0.566087,0.560872
0.209640,-0.738524,0.346327
0.070469,-0.587724,0.522451
0.237285,-0.762318,0.330762
0.420485,-0.969225,0.072444
-0.011373,-0.552896,0.456286
0.113380,-0.647062,0.427671
0.077207,-0.732156,0.081700
0.152477,-0.710416,0.312032
0.560729,-1.032692,0.173892
0.137772,-0.601528,0.623631
0.101031,-0.619427,0.488230
0.331530,-0.832950,0.310737
0.291070,-0.710608,0.609371
-0.174845,-0.523016,0.199037
0.164388,-0.744197,0.231166
0.323463,-0.749171,0.557463
-0.034175,-0.542443,0.440215
0.011064,-0.682332,0.096546
0.189603,-0.737570,0.306262
0.462678,-0.883095,0.434623
0.283704,-0.751815,0.463655
0.002290,-0.631711,0.237239
0.164830,-0.721806,0.302691
0.133066,-0.720510,0.238488
0.036688,-0.602822,0.402242
0.274565,-0.768637,0.390990
-0.036929,-0.658347,0.068971
0.404600,-0.860607,0.380651
0.367224,-0.882163,0.232354
0.050261,-0.610029,0.408705
0.482310,-0.910140,0.391584
-0.037236,-0.649252,0.096979
0.121574,-0.759518,0.090833
-0.119181,-0.517615,0.335729
-0.229484,-0.458045,0.286360
0.431101,-0.875684,0.390098
0.065143,-0.654470,0.300621
0.043146,-0.628203,0.336130
0.097580,-0.742501,0.092890
0.204693,-0.714480,0.411478
0.231842,-0.739153,0.392075
0.121003,-0.685796,0.321971
0.204898,-0.736327,0.343059
0.242197,-0.704294,0.524208
0.124988,-0.715722,0.236212
0.470694,-0.868660,0.497354
0.435610,-0.882566,0.378100
0.038154,-0.627944,0.326211
0.119150,-0.597554,0.596124
0.023229,-0.620052,0.319002
-0.035054,-0.546350,0.426012
0.153151,-0.740700,0.218032
-0.154894,-0.554186,0.143685
0.017417,-0.701077,0.051120
0.186421,-0.658138,0.549787
-0.024477,-0.664964,0.074884
0.217018,-0.830208,0.073206
-0.130173,-0.549372,0.211999
0.186017,-0.666291,0.523218
0.016453,-0.603283,0.357287
0.220217,-0.742153,0.357627
0.202431,-0.766817,0.241650
0.240235,-0.731794,0.433311
0.197546,-0.747100,0.293297
0.073653,-0.642942,0.355253
0.023615,-0.639534,0.258425
0.061450,-0.647973,0.313166
-0.109198,-0.577192,0.169406
0.129206,-0.747463,0.145238
0.099660,-0.728934,0.140123
-0.026477,-0.584728,0.323485
-0.007010,-0.558476,0.448077
0.218363,-0.755571,0.311348
0.069165,-0.728464,0.076045
-0.161438,-0.576584,0.059017
0.014113,-0.697241,0.056108
0.033917,-0.647370,0.255875
0.199672,-0.750494,0.287170
0.227677,-0.735515,0.394588
0.170251,-0.675632,0.459880
-0.117561,-0.569872,0.174496
-0.047048,-0.638095,0.111054
0.228832,-0.707258,0.486136
-0.169027,-0.546668,0.136995
0.274356,-0.803546,0.280506
0.267621,-0.788198,0.314403
0.105716,-0.694017,0.263196
0.051900,-0.712104,0.090496
-0.272131,-0.500334,0.061387
-0.015408,-0.614712,0.252775
0.273541,-0.780100,0.352655
0.203603,-0.696713,0.465133
0.093323,-0.668534,0.316874
0.205092,-0.776269,0.217580
0.074198,-0.710605,0.143155
0.284607,-0.837807,0.194558
0.168048,-0.721161,0.311640
0.130636,-0.712463,0.258628
0.175687,-0.781705,0.137232
0.309516,-0.758395,0.498406
0.018228,-0.579698,0.435445
-0.222458,-0.540642,0.041126
0.120189,-0.729349,0.182945
0.385594,-0.843274,0.394421
-0.037191,-0.652182,0.087841
0.095686,-0.638330,0.417158
0.079447,-0.689879,0.219768
0.158332,-0.717129,0.303463
-0.351357,-0.409438,0.177569
0.104259,-0.663224,0.357123
0.041816,-0.638231,0.301661
0.242541,-0.819763,0.160998
0.113126,-0.690704,0.289570
-0.396246,-0.395364,0.125426
-0.115015,-0.519542,0.338610
0.103310,-0.752327,0.074235
0.075480,-0.616580,0.442275
0.463456,-0.987126,0.108396
0.401942,-0.950442,0.091782
0.333266,-0.810740,0.384474
0.239181,-0.804240,0.202702
-0.452216,-0.382129,0.046820
0.059235,-0.634422,0.351114
0.241519,-0.761459,0.342568
0.398799,-0.851850,0.395781
0.131679,-0.696035,0.312653
0.026358,-0.603761,0.377075
-0.350687,-0.411131,0.173672
0.088408,-0.666937,0.311342
0.078982,-0.654083,0.331593
0.193381,-0.704170,0.419658
0.018611,-0.630178,0.277155
0.256335,-0.752977,0.401155
0.296238,-0.721904,0.584878
0.005135,-0.597585,0.350918
0.212579,-0.677265,0.545731
0.491323,-0.910397,0.410150
0.161704,-0.703421,0.353917
0.437721,-0.898882,0.331213
0.441615,-0.889568,0.368940
0.551745,-1.032692,0.154579
-0.284362,-0.442435,0.217586
0.077004,-0.722198,0.112645
-0.574865,-0.307542,0.018245
-0.065097,-0.560491,0.316854
0.234768,-0.758990,0.335840
-0.013324,-0.669962,0.083106
0.316935,-0.721216,0.631540
0.422208,-0.882408,0.349785
0.120592,-0.713795,0.232838
0.316535,-0.901404,0.062740
0.228580,-0.729848,0.414388
0.125355,-0.594084,0.620400
0.124287,-0.693945,0.303348
0.189542,-0.711970,0.386817
0.359929,-0.861897,0.280552
0.173546,-0.747354,0.240899
0.070616,-0.691533,0.195571
0.426678,-0.866424,0.409778
0.065651,-0.682415,0.213632
0.098384,-0.687945,0.266572
0.085629,-0.684813,0.249027
0.194924,-0.750845,0.275856
0.127020,-0.731989,0.189311
0.088211,-0.655444,0.347148
0.091469,-0.682484,0.268919
0.087183,-0.682865,0.258507
-0.112469,-0.500737,0.403353
0.162783,-0.739055,0.243919
-0.035518,-0.558310,0.387317
0.029898,-0.674969,0.160245
0.429044,-0.889617,0.341763
-0.232541,-0.516122,0.096734
-0.212897,-0.528815,0.098955
0.200888,-0.737216,0.331635
0.160349,-0.737064,0.244966
0.007062,-0.653248,0.179616
-0.065314,-0.552681,0.341006
-0.002880,-0.643776,0.188097
0.091508,-0.651623,0.366276
0.123385,-0.752417,0.117110
0.147211,-0.705536,0.316094
-0.086059,-0.527187,0.376763
0.157500,-0.610524,0.637687
0.468644,-0.910265,0.361811
0.279982,-0.847484,0.154112
0.547683,-0.978821,0.315643
0.273235,-0.790300,0.319847
0.122955,-0.721235,0.214468
0.211085,-0.706387,0.450726
-0.175572,-0.489567,0.302907
-0.252114,-0.475588,0.182418
0.160344,-0.732925,0.257997
0.160474,-0.706816,0.340574
0.155868,-0.730508,0.255994
0.313920,-0.809380,0.347170
0.403108,-0.851310,0.406746
0.051007,-0.697487,0.134647
-0.085068,-0.633994,0.042242
0.483575,-0.939672,0.301219
-0.422429,-0.379999,0.117569
0.027763,-0.655438,0.217218
0.457368,-0.921025,0.303656
0.133489,-0.668309,0.403933
-0.015380,-0.582703,0.353721
-0.061884,-0.576025,0.274798
0.159748,-0.791947,0.070682
0.341776,-0.856999,0.256963
0.001339,-0.689573,0.052819
0.034189,-0.699476,0.092225
0.194334,-0.683726,0.486146
0.064604,-0.640518,0.343439
-0.036297,-0.553450,0.400959
0.281841,-0.745322,0.480115
0.021559,-0.638295,0.257909
0.206150,-0.724693,0.382419
0.075245,-0.657604,0.312462
0.363207,-0.813738,0.439393
0.335145,-0.867083,0.210926
0.410982,-0.857391,0.404508
0.105347,-0.699653,0.244641
0.194401,-0.776849,0.192770
-0.271128,-0.456848,0.200606
0.218122,-0.725206,0.406541
0.375343,-0.767325,0.611774
0.063835,-0.652621,0.303637
0.349086,-0.810901,0.417977
0.302179,-0.772586,0.437903
0.473399,-0.910794,0.370366
0.190709,-0.788517,0.148053
-0.104687,-0.584262,0.156818
0.591955,-1.039887,0.218340
-0.078023,-0.560011,0.290580
0.274449,-0.825495,0.211525
0.460026,-0.939754,0.250334
0.188063,-0.735295,0.310118
-0.074932,-0.589208,0.205199
-0.165786,-0.516795,0.238123
0.147204,-0.709619,0.303210
0.134474,-0.627316,0.535259
0.065947,-0.650455,0.315009
0.220240,-0.799920,0.175599
0.326846,-0.821063,0.338136
-0.169439,-0.576000,0.043657
-0.173538,-0.572726,0.045165
0.027861,-0.668440,0.176441
0.361532,-0.870038,0.258339
0.101143,-0.609337,0.520273
0.299225,-0.852735,0.178927
0.035145,-0.634519,0.299019
-0.098628,-0.595437,0.134619
0.114408,-0.684827,0.310847
0.012232,-0.662676,0.161012
-0.072704,-0.528061,0.402720
-0.406597,-0.417055,0.034805
0.019935,-0.628368,0.285710
0.151716,-0.717018,0.289588
0.300529,-0.773132,0.432638
0.078961,-0.712913,0.146119
-0.076171,-0.613236,0.126797
0.037790,-0.612929,0.372755
0.254348,-0.784689,0.296932
0.088478,-0.660088,0.333082
-0.137062,-0.560466,0.162225
0.343798,-0.863812,0.239838
0.397898,-0.840671,0.429077
0.617093,-1.090207,0.113776
0.330940,-0.780806,0.473828
-0.074913,-0.590231,0.202013
-0.040809,-0.659994,0.055440
0.232278,-0.751579,0.353846
-0.079579,-0.544058,0.337517
0.100477,-0.708570,0.206061
0.237711,-0.791565,0.239489
0.288162,-0.807972,0.296235
-0.171784,-0.563124,0.079199
0.387187,-0.840640,0.406151
0.153392,-0.782913,0.085495
0.130433,-0.708378,0.271067
0.419680,-0.851522,0.441707
0.147252,-0.680059,0.396484
0.107585,-0.601118,0.560029
0.038274,-0.641520,0.283677
0.232366,-0.840414,0.074033
-0.182456,-0.543708,0.117456
0.083636,-0.656165,0.335038
-0.177845,-0.489383,0.298602
-0.082420,-0.532550,0.367680
0.012275,-0.694287,0.061469
0.291381,-0.732962,0.539582
0.256364,-0.795132,0.268351
0.421677,-0.881519,0.351451
0.226342,-0.771500,0.278294
0.173998,-0.771502,0.165761
0.010714,-0.591077,0.383423
0.143498,-0.691753,0.351555
0.099052,-0.675068,0.308599
0.149122,-0.724120,0.261626
-0.351528,-0.456781,0.027976
0.199593,-0.634653,0.652122
-0.198963,-0.548412,0.067144
0.423745,-0.943746,0.159759
0.356006,-0.798950,0.470521
0.165772,-0.617973,0.631992
0.105554,-0.663363,0.359469
0.160822,-0.660614,0.486947
0.250663,-0.801514,0.235979
0.159537,-0.676562,0.433917
0.134391,-0.724081,0.230084
0.146867,-0.602654,0.639634
0.018878,-0.605457,0.355653
0.289598,-0.776115,0.399735
-0.075711,-0.621879,0.100545
0.023040,-0.685322,0.112868
0.400020,-0.849523,0.405742
0.383446,-0.833393,0.420951
0.065556,-0.675003,0.236794
-0.070624,-0.572347,0.267601
0.013999,-0.628509,0.272503
0.290986,-0.830286,0.231973
0.331626,-0.883912,0.150319
0.149490,-0.730429,0.242534
0.271433,-0.803861,0.273230
-0.075066,-0.640055,0.044641
0.517834,-0.980926,0.244840
-0.205856,-0.507301,0.181903
0.138138,-0.680274,0.376214
-0.215118,-0.496501,0.196033
-0.279320,-0.453033,0.195024
0.140385,-0.757934,0.136264
0.091755,-0.633629,0.423525
0.191526,-0.749957,0.271348
-0.114009,-0.610473,0.054162
0.059554,-0.676245,0.219976
0.095053,-0.677684,0.291755
0.292194,-0.793813,0.349531
0.150628,-0.718140,0.283715
0.391576,-0.840160,0.417100
-0.187799,-0.540112,0.117304
0.261872,-0.691799,0.605889
-0.110983,-0.559464,0.221446
-0.042793,-0.595174,0.255482
0.305734,-0.794505,0.376458
0.198126,-0.736941,0.326566
0.274354,-0.771240,0.382331
-0.475534,-0.355951,0.079201
0.199117,-0.682722,0.499588
-0.175770,-0.501659,0.264366
-0.254996,-0.481677,0.157030
0.208658,-0.725307,0.385874
0.122920,-0.710917,0.246916
0.271305,-0.757704,0.418438
0.106626,-0.651809,0.398191
0.215387,-0.714819,0.433401
-0.404245,-0.388962,0.128408
0.513820,-0.971449,0.266080
-0.467936,-0.356259,0.094562
-0.006632,-0.564380,0.430283
-0.212405,-0.517566,0.135471
0.130487,-0.747347,0.148358
0.200125,-0.677766,0.517379
0.451292,-0.943126,0.220934
0.144379,-0.702120,0.320776
0.259709,-0.688275,0.612346
0.363347,-0.829344,0.390506
-0.322279,-0.416242,0.218634
-0.002655,-0.613528,0.283921
0.265970,-0.740778,0.460320
-0.033084,-0.614076,0.216775
-0.269809,-0.511406,0.031482
0.295570,-0.786915,0.378534
0.214723,-0.802595,0.155307
0.153695,-0.707181,0.324848
0.234903,-0.783002,0.260444
0.144334,-0.691498,0.354158
-0.334624,-0.460584,0.052329
-0.082715,-0.541428,0.339065
0.417825,-0.860285,0.410098
0.244281,-0.831719,0.127050
-0.064635,-0.543289,0.372066
0.135675,-0.703913,0.296410
0.212847,-0.821928,0.090334
0.107914,-0.717769,0.193057
0.397333,-0.863822,0.354894
0.283008,-0.739228,0.501836
-0.069483,-0.629535,0.089803
0.476974,-0.963830,0.210886
-0.308385,-0.456185,0.122605
0.109853,-0.657566,0.386981
0.488915,-0.904599,0.423247
0.040096,-0.632507,0.316006
0.315220,-0.828165,0.290758
0.464436,-0.987461,0.109449
-0.047831,-0.553309,0.376607
-0.010927,-0.683682,0.045014
-0.072093,-0.613042,0.136176
0.214391,-0.646098,0.647863
0.331869,-0.755111,0.556809
-0.151050,-0.514917,0.275719
0.279170,-0.692015,0.642397
-0.016740,-0.584530,0.345039
0.276502,-0.795358,0.310929
0.256516,-0.722416,0.497872
0.212623,-0.796819,0.168998
0.258404,-0.652905,0.721027
-0.189052,-0.501002,0.237881
0.326475,-0.775927,0.479605
0.057274,-0.663815,0.254252
0.009153,-0.686791,0.078386
0.101742,-0.675681,0.312449
-0.106277,-0.589717,0.136210
0.192665,-0.725748,0.350101
0.101425,-0.645648,0.406427
0.273058,-0.760140,0.414526
0.170685,-0.793547,0.089154
-0.325399,-0.441380,0.132692
0.245470,-0.743279,0.408366
0.091770,-0.737361,0.096599
-0.031480,-0.542550,0.445671
0.291608,-0.813582,0.285964
0.335394,-0.835963,0.309550
0.419308,-0.861276,0.410161
0.212497,-0.759684,0.285775
0.468610,-0.932782,0.290767
-0.122449,-0.583061,0.122419
0.139020,-0.704308,0.302359
0.291262,-0.814249,0.283116
0.389004,-0.910650,0.189388
0.283351,-0.733979,0.519116
0.092826,-0.582821,0.585971
0.119776,-0.650848,0.429490
0.414274,-0.898827,0.280979
0.156533,-0.701449,0.349017
0.166050,-0.750068,0.216234
0.179424,-0.771497,0.177441
0.329190,-0.865237,0.203940
0.128483,-0.710617,0.259818
0.187877,-0.787047,0.146600
-0.399962,-0.418312,0.045110
0.428250,-0.931073,0.209387
0.453357,-0.935772,0.248549
0.312918,-0.816476,0.322654
-0.103493,-0.499972,0.425065
-0.033188,-0.533827,0.469496
0.131476,-0.714357,0.254466
0.268810,-0.731158,0.496745
-0.068629,-0.637111,0.067758
0.173995,-0.682518,0.446228
0.284528,-0.873119,0.083084
0.021192,-0.679418,0.127503
0.408708,-0.839716,0.455329
0.194066,-0.650450,0.590450
0.151396,-0.675329,0.420301
0.274734,-0.789470,0.325688
0.333128,-0.777991,0.487404
0.189751,-0.772422,0.196727
0.198413,-0.739351,0.319586
0.235191,-0.728177,0.433872
0.221538,-0.672776,0.579140
0.468520,-0.879541,0.458383
0.409128,-0.829971,0.486945
0.214972,-0.761049,0.286792
0.057554,-0.629168,0.364060
0.327005,-0.776544,0.478798
0.504679,-0.954859,0.298722
0.111769,-0.672114,0.345250
0.181488,-0.745705,0.263172
0.110143,-0.713418,0.211564
0.365632,-0.825027,0.409022
0.174062,-0.791095,0.104142
-0.445638,-0.384122,0.054680
-0.083997,-0.522518,0.395908
0.101008,-0.620349,0.485273
0.205045,-0.706739,0.436634
0.093959,-0.727214,0.133288
0.245306,-0.809790,0.198376
0.040177,-0.641411,0.288115
0.225025,-0.723611,0.426406
0.144755,-0.756423,0.150423
0.258594,-0.711012,0.538285
-0.324671,-0.438047,0.144763
-0.019709,-0.626090,0.207663
0.162045,-0.742047,0.232903
0.119649,-0.696121,0.286518
0.165522,-0.756438,0.195020
-0.094075,-0.540601,0.317250
0.143356,-0.705802,0.306969
0.269033,-0.781182,0.339555
0.417016,-0.856405,0.420585
0.089948,-0.702485,0.202608
0.212542,-0.771295,0.249274
0.246487,-0.705878,0.528440
0.087000,-0.658136,0.336058
0.274169,-0.833114,0.186906
0.015207,-0.655183,0.191026
-0.056811,-0.615429,0.161506
0.156797,-0.739015,0.231179
0.139293,-0.717489,0.261396
0.190166,-0.756650,0.247333
0.040227,-0.616382,0.367113
-0.056315,-0.520090,0.463075
0.255256,-0.765163,0.360426
0.182105,-0.713330,0.366546
0.098146,-0.698234,0.233634
0.078352,-0.645911,0.355997
0.091048,-0.666750,0.317608
0.025203,-0.613854,0.342784
-0.036626,-0.628319,0.164272
0.042018,-0.706446,0.087086
0.513830,-0.977053,0.248440
0.131179,-0.722945,0.226760
0.306685,-0.714964,0.629213
0.029979,-0.651104,0.235636
0.098451,-0.692926,0.251020
-0.120845,-0.578563,0.140045
0.579036,-1.047883,0.165368
0.255825,-0.784611,0.300352
0.196965,-0.706416,0.420282
0.244983,-0.753127,0.376277
0.529643,-0.961311,0.332050
-0.081276,-0.513234,0.431026
-0.153196,-0.545186,0.175702
0.051865,-0.607278,0.420826
0.387950,-0.838807,0.413568
0.304231,-0.829044,0.264362
-0.103036,-0.603989,0.098188
-0.202954,-0.463739,0.325450
0.418234,-0.870355,0.379237
-0.005952,-0.610512,0.286337
0.050985,-0.701965,0.120486
0.490200,-0.910747,0.406632
0.301968,-0.869925,0.130644
0.012543,-0.557842,0.492110
-0.253838,-0.441816,0.285160
0.331901,-0.907433,0.076770
0.125812,-0.739780,0.162156
0.093394,-0.693212,0.239244
0.252330,-0.767847,0.345677
0.253831,-0.789572,0.280428
0.300335,-0.848700,0.194030
-0.065757,-0.552486,0.340669
0.115483,-0.711595,0.228789
0.008346,-0.662609,0.152871
0.244203,-0.776168,0.301981
0.197137,-0.723575,0.366566
0.100350,-0.654296,0.376863
0.547483,-0.987112,0.289081
0.018337,-0.700003,0.056487
-0.240327,-0.484477,0.179740
0.491899,-0.937158,0.327039
0.190824,-0.726625,0.343382
-0.048248,-0.575446,0.305936
0.272287,-0.724668,0.524680
0.397422,-0.936844,0.124925
0.164144,-0.723416,0.296139
0.457744,-0.900564,0.368954
0.457090,-0.853541,0.515763
0.084340,-0.683239,0.251216
0.012118,-0.622442,0.287580
0.066946,-0.640690,0.347933
-0.028197,-0.597120,0.280725
0.347916,-0.802410,0.442225
-0.128517,-0.566093,0.162855
0.282067,-0.825598,0.227575
0.532305,-0.971185,0.306650
0.104177,-0.698046,0.247189
0.048057,-0.630004,0.341008
0.075210,-0.689485,0.211902
0.124014,-0.738300,0.162956
-0.020307,-0.558173,0.420448
0.355836,-0.889844,0.183662
0.262756,-0.813564,0.223991
0.517925,-0.970882,0.276693
0.235215,-0.790823,0.236464
-0.269157,-0.438553,0.262513
-0.022753,-0.649147,0.128444
-0.134523,-0.493576,0.378515
0.012212,-0.593806,0.378042
0.197374,-0.725104,0.362257
-0.020909,-0.600705,0.285096
-0.152783,-0.545965,0.174133
-0.064276,-0.536796,0.393303
0.079910,-0.640403,0.376711
-0.007244,-0.603648,0.305196
0.227482,-0.752173,0.341661
0.043843,-0.689262,0.145171
0.454135,-0.961330,0.169664
0.352766,-0.812981,0.419330
-0.280068,-0.480543,0.106706
0.406311,-0.910102,0.228321
0.573892,-1.020610,0.240268
0.199717,-0.765222,0.240842
0.215626,-0.707316,0.457562
0.160933,-0.712736,0.322902
-0.335858,-0.409103,0.211944
0.599336,-1.072610,0.131067
0.305750,-0.818358,0.301308
0.109744,-0.679840,0.316543
0.137335,-0.714181,0.267617
0.019857,-0.651134,0.213787
0.069665,-0.672827,0.252483
0.116225,-0.757288,0.086361
-0.106231,-0.529298,0.326745
0.021872,-0.562593,0.497192
0.145960,-0.743385,0.194110
0.287032,-0.814145,0.274352
0.089640,-0.682073,0.266284
0.367142,-0.795424,0.505576
0.097446,-0.686233,0.269954
-0.756409,-0.088757,-0.690055
-0.416215,0.097475,-0.391373
-0.408326,0.004813,-0.379476
-0.006336,0.096056,-0.019936
-0.187509,-0.011630,-0.178566
-0.483474,-0.072999,-0.443574
-0.487024,0.141458,-0.457784
-0.608863,-0.055029,-0.558102
-0.691023,0.360134,-0.653823
-0.717243,0.401500,-0.679700
-0.206209,0.410057,-0.217124
0.017564,0.170070,-0.002076
-0.743249,-0.211688,-0.671830
0.019622,-0.013591,0.009202
-0.434438,0.221762,-0.414255
-0.569784,0.153342,-0.533376
-0.662166,-0.265250,-0.595620
-0.759051,0.188175,-0.706644
-0.762965,0.269456,-0.714356
-0.272943,-0.011272,-0.255990
-0.646477,0.674708,-0.629588
0.027171,0.124223,0.008978
-0.368391,-0.047415,-0.340616
-0.214584,0.114776,-0.209576
-0.094999,0.388668,-0.115268
-0.625619,0.083427,-0.580381
-0.649375,0.003416,-0.597803
-0.258178,0.215384,-0.254231
-0.102965,0.092511,-0.107304
-0.555879,0.517963,-0.539468
-0.239724,0.082851,-0.230717
-0.214959,0.320533,-0.220463
-0.379660,0.275979,-0.367404
-0.076208,0.147214,-0.085865
-0.756868,0.067619,-0.698486
0.252539,0.012845,0.218878
-0.709143,0.588709,-0.681957
-0.356582,-0.087658,-0.327854
-0.419313,0.044099,-0.391444
-0.473550,-0.109817,-0.432695
-0.579519,0.160468,-0.542561
-0.136457,-0.197158,-0.122801
-0.565616,0.033630,-0.523463
-0.091096,0.273239,-0.105814
-0.108859,-0.067129,-0.104461
-0.522559,0.254137,-0.495755
-0.294814,0.139139,-0.283516
-0.163020,0.268413,-0.170733
-0.428176,-0.144346,-0.389815
-0.466245,0.335730,-0.448915
-0.315017,0.049573,-0.297229
-0.215843,0.073351,-0.208593
-0.243162,0.195972,-0.239631
-0.376912,0.138964,-0.357890
-0.274565,0.113375,-0.263849
0.033245,-0.011542,0.021441
-0.462819,0.181064,-0.437883
-0.617112,-0.033532,-0.566678
-0.084363,0.209439,-0.096443
-0.469797,0.226282,-0.446524
-0.145196,0.012321,-0.141456
-0.434857,0.084324,-0.407590
-0.388665,-0.075088,-0.357567
-0.408294,0.010235,-0.379725
-0.581413,0.028363,-0.537506
-0.428107,0.142130,-0.404437
-0.442916,0.327837,-0.427374
-0.291605,0.229979,-0.285265
-0.578696,0.494925,-0.558961
-0.102379,-0.034871,-0.100243
0.050021,0.152350,0.028239
-0.265738,0.211934,-0.260904
-0.372730,0.190271,-0.356731
-0.182159,0.018362,-0.175256
-0.391788,0.271506,-0.378163
-0.741070,0.340646,-0.698169
0.032321,0.158285,0.011898
0.261235,0.092500,0.222674
-0.314226,0.076958,-0.297917
-0.658035,0.412496,-0.626619
-0.668665,0.272485,-0.629073
-0.547810,0.238791,-0.517847
-0.152619,0.359753,-0.165991
-0.321464,0.022913,-0.301704
-0.782844,0.348825,-0.736436
-0.457978,-0.034665,-0.422439
-0.647794,0.337940,-0.613518
-0.266253,0.125224,-0.256926
-0.517214,-0.015062,-0.477114
-0.275816,0.491328,-0.284356
-0.163631,-0.040530,-0.155450
-0.443829,-0.046762,-0.409000
-0.029896,-0.047339,-0.033932
0.041541,0.224887,0.016838
-0.666774,-0.026024,-0.612058
-0.403898,0.529708,-0.402371
-0.418750,0.223347,-0.400123
-0.723335,0.174087,-0.673562
-0.120779,0.327486,-0.135489
-0.634584,0.384655,-0.603945
-0.657894,0.107755,-0.610870
-0.629715,-0.135552,-0.572867
-0.139673,-0.044091,-0.133560
