0.427851,-0.512451,0.323762
0.331110,-0.413346,0.645585
0.322192,-0.533485,0.247298
0.274912,-0.418837,0.623775
0.075035,-0.409034,0.643299
0.589898,-0.531582,0.270907
0.300681,-0.440854,0.552555
0.592254,-0.430105,0.606991
0.201859,-0.406717,0.659172
0.512204,-0.591256,0.068336
0.515396,-0.547456,0.213540
0.546955,-0.525016,0.289869
0.521751,-0.521655,0.299363
0.428816,-0.484676,0.415770
0.349674,-0.439125,0.561447
0.273560,-0.499326,0.357232
0.564027,-0.549110,0.211209
0.511245,-0.404055,0.687990
0.487531,-0.465556,0.482862
0.075365,-0.415526,0.621832
0.402607,-0.463463,0.484300
0.616211,-0.624148,-0.033824
0.356938,-0.530761,0.258563
0.226393,-0.441971,0.544054
0.295994,-0.451750,0.516178
0.441224,-0.432262,0.590084
0.293318,-0.468239,0.461421
0.327846,-0.481436,0.419969
0.488573,-0.520646,0.300559
0.441874,-0.481793,0.426158
0.546627,-0.489014,0.409030
0.326179,-0.410516,0.654634
0.348304,-0.492334,0.385211
0.323368,-0.437191,0.566147
0.605088,-0.509906,0.343648
0.334939,-0.447662,0.532233
0.475508,-0.444338,0.552323
0.456459,-0.524499,0.285727
0.573770,-0.474492,0.458857
0.187945,-0.457616,0.489775
0.139716,-0.477322,0.421420
0.341769,-0.563308,0.149836
0.424509,-0.391697,0.723291
0.250744,-0.518590,0.291988
0.393030,-0.532216,0.256080
0.467909,-0.573209,0.125218
0.047774,-0.422568,0.596734
0.368887,-0.443091,0.549560
0.214473,-0.478731,0.421590
0.394673,-0.391546,0.721862
0.689431,-0.633052,-0.058565
0.131262,-0.476715,0.422884
0.024983,-0.414174,0.623046
0.229092,-0.496119,0.364971
0.359779,-0.491519,0.388654
0.335092,-0.432674,0.581859
0.358447,-0.561861,0.155703
0.291414,-0.405873,0.667756
0.183432,-0.483645,0.403318
0.533877,-0.382477,0.760888
0.116954,-0.452120,0.503378
0.337196,-0.507573,0.334046
0.388853,-0.483843,0.415942
0.463663,-0.469375,0.468674
0.473767,-0.508254,0.340623
0.297639,-0.415358,0.636761
0.084402,-0.441890,0.535138
0.508503,-0.507976,0.343790
0.419917,-0.519008,0.301542
0.522374,-0.583951,0.093179
0.482286,-0.603677,0.025286
0.414443,-0.469823,0.464010
0.524823,-0.544572,0.223697
0.334606,-0.522282,0.285186
-0.083552,-0.405382,0.645135
0.216044,-0.438669,0.554314
0.388635,-0.431342,0.589728
0.322889,-0.518950,0.295458
0.591684,-0.531483,0.271352
0.331458,-0.520542,0.290742
0.461284,-0.496481,0.378792
0.463032,-0.458696,0.503988
0.157912,-0.491663,0.375121
0.376145,-0.468513,0.465868
0.220730,-0.487435,0.393179
0.102799,-0.401317,0.670643
0.306996,-0.541931,0.218356
0.501473,-0.521356,0.299042
0.209483,-0.453881,0.503531
0.575149,-0.523941,0.295247
0.589264,-0.407470,0.681730
0.176320,-0.401986,0.673181
0.632771,-0.575313,0.128913
0.395155,-0.477596,0.437032
0.210868,-0.443184,0.539033
0.398395,-0.525953,0.277158
0.571996,-0.522069,0.301244
0.663861,-0.599282,0.051576
0.437160,-0.387912,0.736640
0.426506,-0.463645,0.485242
0.300512,-0.413235,0.643973
0.404986,-0.502323,0.355809
0.401198,-0.575025,0.114890
0.505398,-0.433543,0.589995
0.638545,-0.576414,0.125640
0.174964,-0.460777,0.478470
0.477591,-0.509501,0.336743
0.671044,-0.646822,-0.105338
0.416578,-0.505035,0.347583
0.425402,-0.509651,0.332871
0.565508,-0.493125,0.396639
0.330180,-0.455434,0.506196
0.465900,-0.517196,0.310513
0.400098,-0.440389,0.560521
0.481080,-0.549181,0.205613
0.470596,-0.493727,0.388509
0.201812,-0.425701,0.596322
0.568907,-0.525757,0.288833
0.195423,-0.395729,0.695128
0.457486,-0.555401,0.183494
0.156034,-0.439162,0.548801
0.115191,-0.396533,0.687281
0.340742,-0.559239,0.163241
0.458679,-0.594350,0.054635
0.615154,-0.509671,0.345076
0.375699,-0.409307,0.661838
0.222861,-0.469957,0.451179
0.288062,-0.467010,0.465149
0.549434,-0.510469,0.338186
0.272914,-0.465319,0.469768
0.309099,-0.533467,0.246509
0.395737,-0.466495,0.473818
0.406474,-0.416224,0.640930
0.596488,-0.421519,0.635688
0.324765,-0.436175,0.569603
0.615876,-0.498115,0.383379
0.416765,-0.494705,0.381790
0.471825,-0.504232,0.353813
0.166612,-0.455176,0.496471
0.400299,-0.486278,0.408622
0.226686,-0.482799,0.408915
0.328592,-0.451426,0.519360
0.303950,-0.398036,0.694509
0.271406,-0.524046,0.275260
0.354027,-0.482154,0.419283
0.040737,-0.412086,0.630978
0.188733,-0.501246,0.345390
0.225371,-0.522267,0.278174
0.265620,-0.512639,0.312650
0.490604,-0.529423,0.271633
0.546410,-0.504135,0.358958
0.258010,-0.389040,0.721320
0.367557,-0.449481,0.528317
0.457245,-0.527809,0.274821
0.554074,-0.612986,-0.000889
0.438042,-0.488756,0.402860
0.551853,-0.491134,0.402347
0.481067,-0.390391,0.731271
0.551878,-0.515930,0.320264
0.093567,-0.398790,0.678412
0.228551,-0.449283,0.519987
0.238648,-0.507892,0.326619
0.417214,-0.487989,0.404052
0.269313,-0.426883,0.596774
0.417169,-0.522710,0.289110
0.512685,-0.513584,0.325495
0.252286,-0.482595,0.411243
0.455288,-0.495619,0.381255
0.239835,-0.426361,0.596599
0.438095,-0.535413,0.248410
0.658386,-0.631558,-0.055628
0.280939,-0.537789,0.230380
0.463419,-0.564441,0.153951
0.458863,-0.477556,0.441281
0.598178,-0.435850,0.588358
0.264628,-0.395748,0.699541
0.277417,-0.435496,0.568785
0.377144,-0.570231,0.129203
0.020804,-0.430857,0.567549
0.448503,-0.532346,0.259236
0.457357,-0.500251,0.366058
0.241625,-0.420271,0.616872
0.164966,-0.461917,0.474051
0.337130,-0.474689,0.442903
0.592836,-0.582559,0.102341
0.508727,-0.504183,0.356360
0.333036,-0.533895,0.246641
0.257990,-0.489617,0.388365
0.477189,-0.377308,0.774331
0.574009,-0.477698,0.448258
0.233466,-0.390464,0.715017
0.437104,-0.571314,0.129498
0.297790,-0.419270,0.623818
0.438683,-0.556041,0.180163
0.330220,-0.491644,0.386329
0.415146,-0.505011,0.347571
0.575102,-0.484224,0.426726
0.364527,-0.437483,0.567842
0.311011,-0.538995,0.228331
0.272495,-0.475255,0.436846
0.416548,-0.562607,0.156992
0.347505,-0.523025,0.283559
0.093669,-0.399063,0.677513
0.346302,-0.502550,0.351265
0.329860,-0.451577,0.518942
0.429525,-0.490855,0.395359
0.426786,-0.518711,0.302970
0.345111,-0.550330,0.193014
0.219698,-0.462194,0.476670
0.363610,-0.527635,0.269341
0.324633,-0.508979,0.328580
0.184562,-0.416195,0.626674
0.624484,-0.580702,0.110536
0.458210,-0.519947,0.300908
0.422038,-0.510646,0.329360
0.516760,-0.506020,0.350797
0.398542,-0.423943,0.614865
0.559593,-0.513528,0.328713
0.561996,-0.605254,0.025216
0.481187,-0.482909,0.425006
0.392766,-0.488410,0.401079
0.272961,-0.428188,0.592691
0.140181,-0.413189,0.633758
0.422100,-0.522399,0.290455
0.289961,-0.493401,0.377906
0.431519,-0.466547,0.475958
0.120094,-0.443608,0.531759
0.571542,-0.504470,0.359474
0.595796,-0.527148,0.285969
0.431739,-0.423178,0.619545
0.449542,-0.473729,0.453350
0.266075,-0.536143,0.234871
0.477710,-0.456601,0.511870
0.384302,-0.550977,0.193408
0.636916,-0.573709,0.134490
0.459441,-0.477425,0.441756
0.474797,-0.547191,0.211792
0.666559,-0.568168,0.154751
0.553888,-0.489612,0.407519
0.585164,-0.571481,0.138521
0.635645,-0.557525,0.187985
0.319452,-0.439578,0.557993
0.511945,-0.581265,0.101394
0.411647,-0.533888,0.251748
0.419078,-0.534894,0.248900
0.401301,-0.484111,0.415864
0.200726,-0.417959,0.621880
0.333987,-0.541999,0.219874
0.354552,-0.501160,0.356399
0.528721,-0.543920,0.226110
0.578987,-0.539530,0.243890
0.265638,-0.396087,0.698484
0.528071,-0.618709,-0.021517
0.395503,-0.380497,0.758495
0.661063,-0.645782,-0.102539
0.344133,-0.448854,0.528882
0.167562,-0.480497,0.412710
0.341337,-0.485541,0.407248
0.275822,-0.523694,0.276711
0.232539,-0.453178,0.507349
0.203527,-0.425683,0.596494
0.242657,-0.443078,0.541440
0.374196,-0.416612,0.637560
0.361731,-0.494745,0.378101
0.402868,-0.456384,0.507751
0.626429,-0.559743,0.180048
0.114179,-0.449813,0.510836
0.504180,-0.484054,0.422702
0.460300,-0.468303,0.472007
0.286010,-0.446826,0.531835
0.403883,-0.469093,0.465743
0.169411,-0.492455,0.373241
0.567799,-0.543608,0.229668
0.318473,-0.460997,0.487023
0.321932,-0.423654,0.610866
0.383971,-0.498134,0.368319
0.249296,-0.506566,0.331698
0.602493,-0.479921,0.442744
0.497985,-0.534920,0.253913
0.293654,-0.515609,0.304626
0.281999,-0.410486,0.651876
0.287930,-0.462606,0.479722
0.556247,-0.590265,0.074467
0.399124,-0.517508,0.305162
0.418193,-0.565941,0.146060
0.543486,-0.445750,0.552047
0.435118,-0.572499,0.125446
0.441429,-0.486266,0.411322
0.341780,-0.526925,0.270281
0.334427,-0.543772,0.214033
0.678863,-0.596983,0.060157
0.156354,-0.442936,0.536327
0.051166,-0.425817,0.586200
0.315779,-0.496466,0.369432
0.107060,-0.461097,0.473021
0.379003,-0.431856,0.587403
0.583905,-0.529537,0.277288
0.366642,-0.492657,0.385327
0.302058,-0.399290,0.690238
0.282240,-0.507436,0.330945
0.253097,-0.461482,0.481190
0.606124,-0.545808,0.224865
0.106976,-0.466880,0.453868
0.268217,-0.497117,0.364201
0.591642,-0.631578,-0.060010
0.450761,-0.508593,0.338014
0.571853,-0.512078,0.334306
0.578047,-0.499164,0.377458
0.352850,-0.489075,0.396294
0.242646,-0.428525,0.589616
0.473417,-0.522979,0.291856
0.378008,-0.451684,0.521701
0.674774,-0.589705,0.083986
0.360394,-0.464252,0.478957
0.368516,-0.452930,0.516962
0.243423,-0.405663,0.665350
0.376353,-0.464055,0.480641
0.138296,-0.429866,0.578428
0.640198,-0.570861,0.144131
0.380548,-0.524851,0.279653
0.439236,-0.491682,0.393250
0.436795,-0.532814,0.256930
0.352203,-0.467450,0.467842
0.330957,-0.384266,0.741841
0.541899,-0.489587,0.406824
0.462003,-0.472124,0.459467
0.132404,-0.411162,0.639963
0.609590,-0.628563,-0.048865
0.617486,-0.490064,0.410132
0.280477,-0.455472,0.502857
0.249532,-0.498843,0.357277
0.524464,-0.461347,0.499184
0.180305,-0.497480,0.357314
0.041661,-0.432729,0.562698
0.399018,-0.409889,0.661419
0.541426,-0.474625,0.456326
0.036517,-0.460746,0.469621
0.393487,-0.513249,0.318896
0.396165,-0.475408,0.444339
0.340470,-0.470601,0.456652
0.176321,-0.418494,0.618531
0.337391,-0.464694,0.476004
0.460212,-0.495042,0.383483
0.403779,-0.514664,0.314879
0.412043,-0.522141,0.290658
0.473963,-0.603668,0.024775
0.326931,-0.388034,0.729106
0.592019,-0.587436,0.086144
0.507967,-0.578126,0.111530
0.553093,-0.482650,0.430515
0.307224,-0.492110,0.383296
0.219829,-0.444796,0.534276
0.444272,-0.536226,0.246118
0.241386,-0.434930,0.568330
0.187095,-0.444401,0.533466
0.482641,-0.487681,0.409303
0.174569,-0.399468,0.681402
0.316616,-0.436834,0.566893
0.425033,-0.502318,0.357122
0.361821,-0.513137,0.317219
0.448339,-0.430879,0.595124
-0.058956,-0.412578,0.622901
0.292437,-0.484879,0.406278
0.654456,-0.579578,0.116195
-0.053515,-0.426189,0.578198
0.432659,-0.457326,0.506561
0.224519,-0.398766,0.686960
0.504989,-0.496449,0.381723
0.448444,-0.490097,0.399095
0.284647,-0.429074,0.590512
-0.070239,-0.404596,0.648596
0.434454,-0.528816,0.270013
0.445854,-0.482891,0.422782
0.343267,-0.547763,0.201392
0.363556,-0.484857,0.410948
0.413325,-0.442172,0.555475
0.267183,-0.430335,0.585207
0.216091,-0.499500,0.352941
0.525389,-0.508736,0.342365
0.605185,-0.557984,0.184493
0.653879,-0.583276,0.103918
0.363955,-0.502498,0.352577
0.221238,-0.460140,0.483572
0.218426,-0.491620,0.379178
0.603558,-0.520756,0.307631
0.557018,-0.500734,0.370903
0.272458,-0.522154,0.281590
0.565288,-0.519983,0.307714
0.096281,-0.406484,0.653116
0.664976,-0.603181,0.038741
0.383107,-0.469919,0.461667
0.411801,-0.556494,0.176922
0.127703,-0.457828,0.485177
0.547642,-0.512680,0.330749
0.625642,-0.547637,0.220070
0.326811,-0.477177,0.433997
0.392686,-0.407976,0.667341
0.424215,-0.571686,0.127433
0.330593,-0.446755,0.534952
0.550966,-0.523527,0.295055
0.164160,-0.439487,0.548250
0.389259,-0.524529,0.281281
0.499100,-0.425683,0.615608
0.378525,-0.506879,0.339018
0.228898,-0.407578,0.658069
0.273599,-0.489996,0.388122
0.663610,-0.586470,0.093972
0.632143,-0.516186,0.324607
0.652738,-0.555127,0.197029
0.318704,-0.505403,0.340035
0.237482,-0.434782,0.568567
0.345090,-0.494456,0.377979
0.334424,-0.513607,0.313892
0.662286,-0.608003,0.022604
0.188496,-0.426436,0.593029
0.496037,-0.544742,0.221272
0.415154,-0.477445,0.438824
0.640902,-0.606527,0.026109
0.490913,-0.418041,0.640375
0.219088,-0.512041,0.311620
0.579629,-0.639470,-0.086913
0.351552,-0.498767,0.364125
0.311137,-0.504164,0.343648
0.449016,-0.522120,0.293120
0.322797,-0.511089,0.321475
0.297275,-0.412524,0.646120
0.456563,-0.484109,0.419444
0.384901,-0.474726,0.445870
0.113130,-0.482323,0.403144
0.571221,-0.502973,0.364410
0.468832,-0.570133,0.135458
0.015013,-0.435115,0.553080
0.444523,-0.518945,0.303341
0.604529,-0.440472,0.573468
0.310548,-0.416962,0.632286
0.342637,-0.465600,0.473346
0.378678,-0.466778,0.471776
0.339124,-0.445920,0.538267
0.250286,-0.452330,0.511303
0.369431,-0.570078,0.129215
0.163908,-0.398358,0.684387
0.248313,-0.531698,0.248436
0.243105,-0.479490,0.420927
0.539853,-0.409109,0.673109
0.253998,-0.525858,0.268135
0.032055,-0.422301,0.596601
0.375805,-0.419790,0.627142
0.412555,-0.527800,0.271958
0.307462,-0.514112,0.310476
0.306513,-0.471155,0.452622
0.593738,-0.509493,0.344279
0.393598,-0.490415,0.394493
0.246280,-0.518574,0.291749
0.059894,-0.404717,0.656611
0.496840,-0.536029,0.250169
0.556820,-0.528095,0.280313
0.323811,-0.434512,0.575045
0.349648,-0.497145,0.369371
0.377031,-0.544135,0.215586
0.467100,-0.561853,0.162756
0.309922,-0.468948,0.460148
0.565988,-0.532094,0.267667
0.328980,-0.463198,0.480414
0.380595,-0.476438,0.439922
0.266827,-0.453958,0.506986
0.281103,-0.443202,0.543512
0.515887,-0.549891,0.205510
0.466798,-0.541506,0.230095
0.364148,-0.528824,0.265440
0.223828,-0.462419,0.476194
0.345468,-0.458285,0.497748
0.517688,-0.413329,0.657707
0.470681,-0.567447,0.144470
0.229293,-0.413448,0.638663
0.386230,-0.477143,0.437953
0.069676,-0.435699,0.554679
0.350043,-0.482647,0.417394
0.574349,-0.535157,0.258068
0.156841,-0.479507,0.415295
0.365711,-0.512245,0.320424
0.317442,-0.519361,0.293748
0.357520,-0.484097,0.413077
0.421385,-0.476026,0.443925
0.580273,-0.494148,0.394209
0.288511,-0.398715,0.691265
0.130643,-0.457106,0.487756
0.298133,-0.439998,0.555223
0.364302,-0.483803,0.414489
0.652350,-0.540436,0.245634
0.354176,-0.499311,0.362496
0.286466,-0.458030,0.494773
0.208457,-0.485654,0.398284
0.445214,-0.519903,0.300212
0.489261,-0.590751,0.068525
0.603860,-0.543683,0.231753
0.451388,-0.388731,0.734848
0.425198,-0.449225,0.532896
0.440631,-0.501764,0.359967
0.242304,-0.396038,0.697139
0.409865,-0.480835,0.427259
0.643220,-0.578220,0.119966
0.483419,-0.558313,0.175532
0.389388,-0.434206,0.580298
0.539694,-0.498000,0.378833
0.383345,-0.487558,0.403291
0.363956,-0.522205,0.287340
0.417867,-0.556811,0.176266
0.317220,-0.521430,0.286883
0.543913,-0.585288,0.090146
0.496194,-0.533413,0.258787
0.349756,-0.530166,0.260069
0.461707,-0.493235,0.389563
0.170821,-0.483604,0.402636
0.507198,-0.386418,0.746115
0.556067,-0.537705,0.248453
0.252347,-0.437171,0.561620
0.066734,-0.418018,0.613022
0.325855,-0.484683,0.409090
0.450199,-0.541739,0.228251
0.537587,-0.613443,-0.003469
0.351832,-0.415226,0.640702
0.668980,-0.669083,-0.179163
0.522236,-0.473850,0.457650
0.293526,-0.494734,0.373726
0.314394,-0.440245,0.555455
0.492131,-0.443594,0.555862
0.352835,-0.495748,0.374203
0.507465,-0.442489,0.560513
0.338272,-0.466873,0.468851
0.536282,-0.501836,0.365913
0.301133,-0.519496,0.292244
0.426347,-0.518345,0.304152
0.587468,-0.540309,0.241861
0.396492,-0.414661,0.645461
0.463031,-0.453381,0.521583
-0.000312,-0.399485,0.670038
0.348079,-0.399127,0.693753
0.161181,-0.402179,0.671565
0.447789,-0.474787,0.449734
0.397654,-0.531250,0.259574
0.426160,-0.415367,0.645039
0.346572,-0.486418,0.404684
0.340783,-0.394429,0.708833
0.556979,-0.567014,0.151485
0.379444,-0.514268,0.314617
0.359432,-0.464659,0.477548
0.605254,-0.523740,0.297862
0.287214,-0.393573,0.708203
0.600523,-0.485252,0.424965
0.471609,-0.583271,0.092146
0.415018,-0.480011,0.430321
0.253826,-0.416037,0.631678
0.247518,-0.456244,0.498168
0.408601,-0.474400,0.448483
0.232478,-0.399269,0.685806
0.272072,-0.430366,0.585425
0.432201,-0.529158,0.268737
0.420831,-0.512733,0.322375
0.246231,-0.528868,0.257669
0.655698,-0.639121,-0.080836
0.300382,-0.418572,0.626298
0.519553,-0.406091,0.681788
0.351433,-0.469054,0.462483
0.407327,-0.481375,0.425307
0.553052,-0.510779,0.337393
0.549973,-0.483057,0.428964
0.456913,-0.534858,0.251463
0.256408,-0.432341,0.577873
0.180378,-0.397675,0.687714
0.285562,-0.432184,0.580278
0.132476,-0.451246,0.507276
0.367283,-0.409173,0.661738
0.295904,-0.535981,0.237333
0.277245,-0.526295,0.268191
0.207579,-0.431773,0.576593
0.453567,-0.510115,0.333157
0.237670,-0.466458,0.463720
0.161910,-0.423478,0.601101
0.378445,-0.503341,0.350722
0.337251,-0.501289,0.354853
0.223678,-0.469454,0.452897
0.574314,-0.513033,0.331308
0.443149,-0.491496,0.394121
0.640328,-0.514970,0.329164
0.302452,-0.437535,0.563654
0.356844,-0.568388,0.133995
0.087438,-0.466713,0.453159
0.371335,-0.477391,0.436171
0.534522,-0.475293,0.453668
0.342633,-0.544805,0.211147
0.183693,-0.467659,0.456251
0.479174,-0.488910,0.405010
0.424828,-0.529870,0.265900
0.198829,-0.492143,0.376180
0.404519,-0.428707,0.599481
0.256666,-0.395360,0.700310
0.215317,-0.392429,0.707341
0.448645,-0.512756,0.324094
0.277661,-0.506832,0.332651
0.198107,-0.436095,0.561675
0.339632,-0.448408,0.530065
0.324162,-0.525884,0.272589
0.428292,-0.500799,0.362362
0.616368,-0.506932,0.354223
0.451175,-0.545531,0.215761
0.056603,-0.448464,0.511579
0.623782,-0.480989,0.440584
0.645732,-0.629794,-0.050604
0.339566,-0.496041,0.372377
0.430729,-0.492367,0.390434
0.606097,-0.527989,0.283850
0.295030,-0.438144,0.561157
0.610388,-0.528370,0.282865
0.515473,-0.495641,0.385074
0.373043,-0.442404,0.552102
0.145649,-0.422104,0.604601
0.317594,-0.507871,0.331792
0.358635,-0.506855,0.337810
0.198948,-0.460302,0.481594
0.073759,-0.442077,0.533831
0.442054,-0.524416,0.285070
0.379386,-0.446743,0.538148
0.278073,-0.479400,0.423486
0.410797,-0.511073,0.327219
0.417769,-0.523667,0.285979
0.337231,-0.439371,0.559826
0.307597,-0.455025,0.506090
0.299796,-0.433303,0.577492
0.560583,-0.485545,0.421413
0.243717,-0.427034,0.594619
0.561322,-0.525943,0.287728
0.375926,-0.492999,0.384795
0.548864,-0.456029,0.518367
0.067151,-0.452652,0.498395
0.592211,-0.472881,0.465382
0.648726,-0.545479,0.228706
0.489977,-0.469963,0.468432
0.323303,-0.406994,0.666109
0.600838,-0.555590,0.192138
0.317542,-0.528213,0.264449
0.444101,-0.524954,0.283422
0.629067,-0.524624,0.296475
0.620757,-0.639013,-0.082736
0.412561,-0.388713,0.732398
0.010663,-0.411484,0.631027
0.541661,-0.500308,0.371319
0.233135,-0.458120,0.491028
0.517796,-0.619265,-0.024023
0.357372,-0.498986,0.363778
0.467877,-0.384371,0.750348
0.449855,-0.503726,0.354064
0.418901,-0.528229,0.270949
0.255550,-0.413998,0.638542
0.221870,-0.518459,0.290550
0.454395,-0.521016,0.297124
0.311608,-0.465004,0.473313
0.275842,-0.410755,0.650590
0.523199,-0.569175,0.142148
0.585905,-0.494466,0.393520
0.187416,-0.445112,0.531133
0.482233,-0.520781,0.299701
0.553607,-0.545139,0.223683
0.517319,-0.519388,0.306582
0.284758,-0.395987,0.700054
0.279971,-0.535491,0.237926
0.432834,-0.395163,0.712356
0.436319,-0.446409,0.542934
0.440631,-0.584215,0.087017
0.626017,-0.499633,0.379009
0.566283,-0.529277,0.277012
0.237894,-0.441364,0.546807
0.344070,-0.551896,0.187761
0.477042,-0.391502,0.727334
0.344681,-0.481125,0.422084
0.429256,-0.472877,0.454859
0.349512,-0.458439,0.497498
0.320688,-0.448208,0.529501
0.465597,-0.524004,0.287956
0.476398,-0.601395,0.032459
0.598921,-0.462919,0.498796
0.292654,-0.438700,0.559164
0.643614,-0.533130,0.269258
0.270866,-0.464497,0.472355
0.408908,-0.569120,0.134939
0.420703,-0.565083,0.149064
0.505155,-0.531921,0.264306
0.306718,-0.513889,0.311166
0.404082,-0.464879,0.479708
0.403244,-0.501352,0.358913
0.549433,-0.504188,0.358977
0.420548,-0.501963,0.358006
0.522401,-0.486442,0.415975
0.650834,-0.566379,0.159656
0.411621,-0.558493,0.170295
0.407748,-0.542627,0.222565
0.595558,-0.504592,0.360623
0.211188,-0.427498,0.590979
0.189311,-0.411179,0.643588
0.352157,-0.465793,0.473323
0.418038,-0.553439,0.187437
0.634450,-0.541166,0.242062
0.359754,-0.504627,0.345255
0.610368,-0.513154,0.333234
0.353156,-0.563605,0.149589
0.508804,-0.561530,0.166524
0.403546,-0.399041,0.697625
0.631137,-0.527824,0.286015
0.261540,-0.514289,0.306922
0.617048,-0.487513,0.418550
0.370005,-0.500715,0.358872
0.518773,-0.420228,0.634938
0.430314,-0.563182,0.155978
0.488000,-0.473708,0.455905
0.431675,-0.479719,0.432366
0.477955,-0.503214,0.357578
0.614304,-0.534831,0.261731
0.633147,-0.735178,-0.412373
0.746055,-0.750190,-0.451055
0.416555,-0.630394,-0.074239
0.501667,-0.676980,-0.225904
0.432625,-0.642636,-0.114842
0.350767,-0.614525,-0.026964
0.500821,-0.668109,-0.195194
0.387711,-0.621750,-0.047654
0.616661,-0.708042,-0.320082
0.533357,-0.684511,-0.248285
0.533340,-0.692510,-0.276069
0.577113,-0.721419,-0.371261
0.205923,-0.547814,0.187485
0.624660,-0.727430,-0.386473
0.747564,-0.737932,-0.408300
0.136953,-0.497940,0.352492
0.601425,-0.709554,-0.327151
0.716632,-0.783196,-0.569204
0.289885,-0.595297,0.032566
0.592695,-0.683386,-0.237301
0.718234,-0.795428,-0.611503
0.516635,-0.692904,-0.279431
0.575272,-0.719877,-0.366127
0.361388,-0.594267,0.044669
0.616882,-0.720455,-0.363174
0.322964,-0.628143,-0.077578
0.344430,-0.589086,0.060640
0.508674,-0.684981,-0.252859
0.784579,-0.821485,-0.694097
0.284798,-0.603614,0.003072
0.480093,-0.652161,-0.142271
0.489394,-0.661169,-0.172451
0.541369,-0.691885,-0.272941
0.280545,-0.583923,0.070957
0.366690,-0.579775,0.095634
0.755238,-0.775004,-0.536151
0.404471,-0.626064,-0.060642
0.529409,-0.707652,-0.329131
0.337571,-0.633625,-0.094878
0.231696,-0.576776,0.089959
0.062462,-0.480922,0.402721
0.433459,-0.656978,-0.164561
0.537125,-0.670831,-0.200318
0.430212,-0.635311,-0.089689
0.522374,-0.669646,-0.197961
0.344503,-0.625867,-0.067107
0.416114,-0.602856,0.021358
0.341499,-0.594638,0.041007
0.426606,-0.626555,-0.059705
0.318434,-0.619603,-0.048457
0.117054,-0.499591,0.344388
0.684589,-0.738781,-0.418754
0.390948,-0.612672,-0.015736
0.274685,-0.548737,0.192474
0.490854,-0.656013,-0.154365
0.582426,-0.719443,-0.363766
0.729361,-0.768962,-0.518248
0.398873,-0.660407,-0.180592
0.351466,-0.628542,-0.075566
0.512379,-0.721063,-0.377747
0.667451,-0.761761,-0.500616
0.594876,-0.731512,-0.404202
0.626723,-0.718842,-0.356399
0.749613,-0.794332,-0.603954
0.526018,-0.685169,-0.251446
0.377691,-0.647388,-0.137900
0.453963,-0.665186,-0.190628
0.598833,-0.707397,-0.319969
0.338100,-0.613298,-0.024212
0.698265,-0.752643,-0.465273
0.352947,-0.632303,-0.088452
0.583356,-0.700972,-0.299497
0.157616,-0.519855,0.278835
0.609008,-0.767428,-0.527269
0.472413,-0.658993,-0.166918
0.653211,-0.723980,-0.371087
0.389135,-0.631602,-0.081703
0.169508,-0.547560,0.184026
0.489358,-0.669366,-0.200926
0.416920,-0.644338,-0.122630
0.626807,-0.704445,-0.306381
0.427608,-0.627162,-0.061696
0.328369,-0.601962,0.014004
0.548241,-0.668369,-0.190440
0.312135,-0.594156,0.039181
0.478539,-0.614141,-0.010397
0.485532,-0.623987,-0.043763
0.472327,-0.662203,-0.178076
0.401783,-0.665414,-0.197636
0.195677,-0.548644,0.183381
0.351793,-0.626721,-0.069205
0.620433,-0.673946,-0.201206
0.357198,-0.588801,0.063152
0.688369,-0.689715,-0.247879
0.362163,-0.636541,-0.102075
0.290032,-0.594166,0.036509
0.430938,-0.645999,-0.126728
0.460596,-0.684536,-0.257045
0.708880,-0.687096,-0.236336
0.430807,-0.617854,-0.028984
0.781077,-0.838821,-0.754730
0.342771,-0.571578,0.121256
0.646483,-0.724886,-0.375034
0.776155,-0.812907,-0.665309
0.493215,-0.695432,-0.291002
0.326376,-0.587575,0.063737
0.471887,-0.634240,-0.081001
0.418254,-0.616432,-0.025539
0.495819,-0.655554,-0.152179
0.692091,-0.717340,-0.343385
0.675977,-0.732760,-0.398868
0.470871,-0.645339,-0.119671
0.695115,-0.792245,-0.603202
0.331063,-0.617601,-0.039995
0.089303,-0.507800,0.312564
0.408906,-0.650903,-0.146388
0.404885,-0.629895,-0.073895
0.672526,-0.710050,-0.320399
0.386778,-0.620614,-0.043819
0.667752,-0.726319,-0.377477
0.685329,-0.765050,-0.509912
0.604634,-0.735244,-0.416000
0.765694,-0.797067,-0.611536
0.674037,-0.742069,-0.431434
0.354980,-0.594530,0.042993
0.693951,-0.793335,-0.607126
0.511915,-0.664716,-0.182085
0.453615,-0.637671,-0.095096
0.533006,-0.636839,-0.082739
0.102641,-0.483768,0.397627
0.424752,-0.619679,-0.036045
0.472254,-0.684790,-0.256538
0.667696,-0.756303,-0.481630
0.321207,-0.601165,0.015918
0.442893,-0.639228,-0.101782
0.531531,-0.708365,-0.331358
0.697492,-0.755146,-0.474060
0.320140,-0.600517,0.018041
0.468819,-0.666649,-0.193936
0.524737,-0.666469,-0.186645
0.391768,-0.601399,0.023516
0.306352,-0.554429,0.176480
0.426449,-0.646364,-0.128528
0.176472,-0.518706,0.285077
0.720308,-0.816047,-0.682873
0.390846,-0.604059,0.014170
0.574554,-0.664665,-0.174440
0.619472,-0.725441,-0.380184
0.700155,-0.787202,-0.585088
0.316553,-0.624513,-0.065732
