0.435329,0.525523,0.422281
0.345083,0.443946,0.460983
0.382859,0.417995,0.351804
0.510848,0.587897,0.380782
0.451928,0.500618,0.353418
0.401900,0.501349,0.445968
0.198070,0.220700,0.384241
0.428438,0.429319,0.286036
0.370837,0.424581,0.383961
0.343213,0.405333,0.404661
0.614411,0.641033,0.273742
0.711275,0.682145,0.160342
0.258271,0.386534,0.530798
0.412203,0.431259,0.318704
0.638373,0.642385,0.232048
0.508270,0.501989,0.252583
0.268395,0.330627,0.425801
0.151474,0.199930,0.437256
0.426928,0.452844,0.325191
0.399635,0.402627,0.297372
0.230970,0.307381,0.458227
0.580827,0.622138,0.305880
0.254234,0.346328,0.475971
0.354520,0.369644,0.328786
0.392916,0.403144,0.310451
0.408585,0.435135,0.331312
0.324483,0.398627,0.428513
0.441026,0.448750,0.293095
0.308021,0.360441,0.399517
0.503455,0.555864,0.344732
0.427670,0.431858,0.291366
0.250888,0.338137,0.469413
0.330122,0.433423,0.472042
0.434370,0.494904,0.376663
0.280356,0.329181,0.401708
0.341474,0.360612,0.338652
0.309694,0.364173,0.402234
0.566315,0.579928,0.267094
0.246702,0.323282,0.454081
0.475303,0.489980,0.294245
0.649144,0.635724,0.202059
0.288980,0.334255,0.393799
0.431849,0.514876,0.412167
0.403531,0.425190,0.325160
0.523738,0.548865,0.296839
0.308723,0.371649,0.415576
0.374770,0.397153,0.334341
0.410210,0.492250,0.416705
0.391891,0.502807,0.466514
0.239948,0.316013,0.455175
0.279937,0.324668,0.395493
0.408198,0.433835,0.330007
0.275702,0.348943,0.440788
0.473137,0.505472,0.322171
0.250262,0.295897,0.405206
0.399029,0.449337,0.370746
0.326430,0.390574,0.412498
0.500966,0.570386,0.371746
0.244880,0.288596,0.403746
0.473363,0.536761,0.370165
0.449693,0.474344,0.316853
0.322169,0.372762,0.392726
0.204270,0.300503,0.496377
0.310858,0.417319,0.482331
0.634080,0.634044,0.226989
0.276202,0.330787,0.411784
0.210828,0.298681,0.481574
0.356801,0.417302,0.398350
0.452348,0.523008,0.387290
0.401371,0.469743,0.398038
0.250335,0.344682,0.480549
0.413874,0.473344,0.380760
0.337728,0.362235,0.348008
0.402262,0.431101,0.336624
0.462055,0.501683,0.336559
0.453506,0.464643,0.294877
0.400317,0.457282,0.380684
0.286762,0.310353,0.360874
0.355156,0.423347,0.410707
0.331237,0.391016,0.404396
0.396215,0.527938,0.497493
0.308082,0.326053,0.346203
0.400555,0.454399,0.375788
0.201904,0.295595,0.493108
0.341099,0.403718,0.406026
0.473321,0.480873,0.283778
0.334617,0.393352,0.401835
0.204026,0.288041,0.477541
0.327993,0.388886,0.407030
0.356457,0.426370,0.413006
0.441872,0.515549,0.394894
0.299895,0.352842,0.402609
0.489247,0.511148,0.301514
0.551751,0.562666,0.267002
0.419454,0.452123,0.337732
0.408786,0.419573,0.306868
0.337880,0.387091,0.386187
0.496000,0.525484,0.311354
0.530333,0.579069,0.331517
0.393113,0.446197,0.376698
0.322071,0.478459,0.556428
0.348146,0.369929,0.340873
0.565236,0.596958,0.295413
0.443331,0.490137,0.352914
0.470357,0.542504,0.384543
0.313557,0.370197,0.404494
0.364351,0.362568,0.299873
0.551711,0.593069,0.314111
0.389906,0.421978,0.345090
0.551805,0.541062,0.233479
0.410669,0.435349,0.327834
0.527176,0.565659,0.316538
0.201046,0.283969,0.476688
0.191360,0.230590,0.411803
0.572401,0.589317,0.270497
0.401604,0.461570,0.384967
0.333887,0.332897,0.309637
0.381990,0.447460,0.398979
0.405837,0.516520,0.462245
0.297692,0.382293,0.452200
0.399925,0.419574,0.323061
0.332319,0.362402,0.358150
0.395658,0.420195,0.331821
0.387616,0.478456,0.436653
0.250961,0.374069,0.524869
0.160892,0.216316,0.445396
0.314202,0.395863,0.443024
0.546134,0.575925,0.297779
0.416490,0.497037,0.412635
0.488702,0.527137,0.327247
0.373334,0.454864,0.426252
0.339669,0.377961,0.368791
0.522069,0.549482,0.300844
0.246942,0.338792,0.477637
0.260535,0.376299,0.510826
0.401006,0.446295,0.362427
0.375866,0.399773,0.336392
0.276318,0.350947,0.442762
0.327435,0.379626,0.393722
0.437763,0.439634,0.284955
0.639840,0.639736,0.225267
0.458763,0.445214,0.255212
0.323711,0.352029,0.357834
0.287478,0.343882,0.411438
0.411793,0.456666,0.358761
0.244969,0.362340,0.517673
0.294064,0.347754,0.405393
0.176401,0.237950,0.450526
0.711955,0.674132,0.146704
0.197271,0.288838,0.491119
0.291824,0.385472,0.467840
0.424318,0.442800,0.314420
0.408698,0.485695,0.409328
0.283247,0.306014,0.360584
0.424217,0.463189,0.346148
0.254712,0.348756,0.478854
0.515950,0.501037,0.237077
0.450405,0.482702,0.328484
0.400417,0.444892,0.361333
0.538065,0.533518,0.246916
0.451909,0.487117,0.332565
0.395197,0.392394,0.289652
0.451385,0.513040,0.373630
0.474714,0.497986,0.307709
0.334435,0.449866,0.489600
0.404584,0.462829,0.381469
0.293037,0.421904,0.521988
0.557988,0.608188,0.326032
0.529337,0.530199,0.257730
0.217800,0.307042,0.481768
0.503141,0.571536,0.369552
0.342740,0.381421,0.368533
0.293950,0.318769,0.360760
0.433967,0.422683,0.265665
0.243768,0.301729,0.426098
0.258842,0.316407,0.421259
0.529138,0.592904,0.355104
0.498427,0.518936,0.296787
0.602005,0.573722,0.192276
0.286779,0.351550,0.424579
0.428984,0.494429,0.385770
0.513342,0.551588,0.320049
0.600572,0.574934,0.196768
0.420220,0.533349,0.461998
0.523943,0.505503,0.229379
0.270853,0.298491,0.371594
0.256098,0.333070,0.452053
0.339659,0.402806,0.407246
0.363856,0.424100,0.395975
0.228859,0.251079,0.374979
0.355524,0.435810,0.429317
0.396114,0.461192,0.394412
0.457691,0.513194,0.362343
0.405624,0.402163,0.285712
0.427321,0.510420,0.413549
0.324443,0.369206,0.383069
0.378140,0.445610,0.403150
0.444291,0.493382,0.356179
0.282068,0.405416,0.516525
0.499583,0.529296,0.310703
0.385344,0.441732,0.383987
0.439520,0.498276,0.372467
0.365141,0.413250,0.376839
0.563952,0.551459,0.227369
0.155759,0.182403,0.402310
0.488128,0.541998,0.351287
0.379073,0.449171,0.406956
0.306054,0.376517,0.427984
0.502239,0.504727,0.267839
0.382193,0.456580,0.412716
0.289338,0.316669,0.365939
0.358592,0.428595,0.412549
0.373194,0.468272,0.447250
0.244011,0.365051,0.523619
0.347153,0.343717,0.302136
0.628638,0.634146,0.237088
0.232050,0.241694,0.354628
0.463731,0.500530,0.331713
0.304607,0.359201,0.403838
0.288082,0.370833,0.452031
0.381933,0.422131,0.359895
0.552394,0.578891,0.290928
0.261591,0.285474,0.368379
0.443689,0.514395,0.389789
0.406484,0.448721,0.356170
0.319486,0.374921,0.400970
0.533710,0.565981,0.305098
0.280296,0.385053,0.488258
0.515593,0.552111,0.316747
0.258258,0.339955,0.458758
0.344179,0.436028,0.450386
0.441903,0.479583,0.339194
0.545883,0.597377,0.331426
0.406452,0.443844,0.348682
0.335575,0.393378,0.400125
0.299727,0.426240,0.516471
0.278685,0.354901,0.444553
0.326581,0.389677,0.410833
0.420541,0.456714,0.342849
0.333059,0.392351,0.403132
0.205663,0.286799,0.472629
0.403137,0.486734,0.421097
0.321922,0.348895,0.356253
0.526085,0.545953,0.288045
0.195479,0.276627,0.475503
0.426282,0.510464,0.415516
0.410954,0.458398,0.362973
0.417109,0.418440,0.289906
0.369393,0.471897,0.459804
0.507687,0.508799,0.264185
0.496557,0.531165,0.319126
0.437150,0.428658,0.269093
0.444766,0.436551,0.267387
0.491588,0.548826,0.355529
0.476643,0.557487,0.396237
0.370356,0.430311,0.393706
0.318839,0.421638,0.474428
0.408115,0.531064,0.480583
0.617288,0.632583,0.255410
0.440803,0.480526,0.342664
0.430944,0.480137,0.360076
0.272546,0.356019,0.457501
0.421924,0.467822,0.357508
0.198774,0.271270,0.461193
0.441071,0.463744,0.316209
0.573638,0.556405,0.217320
0.184013,0.240413,0.440426
0.348184,0.426021,0.427584
0.426609,0.444995,0.313631
0.436602,0.508257,0.393243
0.326819,0.370770,0.381148
0.175750,0.238587,0.452702
0.262472,0.353316,0.471729
0.217640,0.251491,0.396118
0.224908,0.326561,0.498979
0.315891,0.358307,0.381834
0.480086,0.556739,0.388789
0.333680,0.388401,0.395888
0.319742,0.383586,0.413908
0.479683,0.540331,0.364139
0.354045,0.366287,0.324459
0.313057,0.360785,0.390847
0.364431,0.417954,0.385414
0.305075,0.369292,0.418595
0.320548,0.368951,0.389792
0.536771,0.527274,0.239621
0.304859,0.368897,0.418378
0.410634,0.462046,0.369201
0.440652,0.435663,0.273530
0.688516,0.671583,0.185590
0.443937,0.512416,0.386273
0.310096,0.382933,0.430524
0.473005,0.544652,0.383029
0.403961,0.450702,0.363844
0.281456,0.400341,0.509790
0.494629,0.522002,0.308471
0.245619,0.362766,0.517145
0.540956,0.595190,0.337046
0.308638,0.418692,0.488511
0.426276,0.449558,0.321298
0.269883,0.387958,0.511780
0.290141,0.366664,0.441819
0.325438,0.332494,0.324454
0.421657,0.506359,0.417615
0.420488,0.434624,0.308771
0.466828,0.563801,0.423941
0.454558,0.444902,0.262413
0.321668,0.403157,0.440666
0.506988,0.584346,0.382340
0.473122,0.465785,0.260797
0.230571,0.321452,0.480727
0.281101,0.317676,0.382547
0.352703,0.359966,0.317132
0.395604,0.443754,0.368367
0.389111,0.428304,0.356328
0.377284,0.389150,0.317365
0.657982,0.645764,0.201441
0.323468,0.394663,0.424236
0.384675,0.454275,0.404614
0.502344,0.561885,0.356078
0.364921,0.421632,0.390209
0.537891,0.558624,0.286075
0.407215,0.466287,0.382011
0.428011,0.440675,0.304384
0.455784,0.442859,0.257013
0.499202,0.552912,0.347936
0.538802,0.571105,0.303721
0.219454,0.314568,0.490391
0.214708,0.238279,0.381035
0.335286,0.440944,0.474241
0.529374,0.556816,0.298841
0.439664,0.480369,0.344501
0.365480,0.419326,0.385621
0.447629,0.494275,0.351461
0.489424,0.545994,0.355102
0.332561,0.470030,0.524221
0.439908,0.448955,0.295455
0.339070,0.369097,0.356172
0.416469,0.406408,0.272461
0.431103,0.518687,0.419427
0.544888,0.547973,0.256811
0.136415,0.189987,0.449392
0.550167,0.582920,0.301231
0.265784,0.280559,0.353112
0.390466,0.446297,0.381691
0.144551,0.189258,0.433395
0.356571,0.445084,0.441750
0.222677,0.331048,0.509997
0.322959,0.393386,0.423190
0.235232,0.317709,0.466418
0.375149,0.446045,0.409290
0.288819,0.341162,0.404779
0.427308,0.476630,0.361297
0.347905,0.492000,0.530171
0.197917,0.215354,0.376249
0.289318,0.361525,0.435371
0.311844,0.356562,0.386529
0.387591,0.469307,0.422544
0.294313,0.314578,0.353612
0.385929,0.489503,0.456825
0.345316,0.399886,0.392391
0.387270,0.413848,0.337328
0.318226,0.366456,0.390175
0.460662,0.527520,0.379078
0.190557,0.274070,0.480541
0.257256,0.294368,0.390060
0.403540,0.520856,0.473150
0.364022,0.469525,0.465950
0.338608,0.410906,0.421700
0.251555,0.314290,0.431299
0.243116,0.304914,0.432215
0.382970,0.456354,0.410948
0.437518,0.449222,0.300235
0.458351,0.527962,0.383986
0.315988,0.397155,0.441759
0.578923,0.559286,0.212119
0.323992,0.432374,0.481622
0.370169,0.474900,0.463033
0.514677,0.589625,0.376458
0.396025,0.423034,0.335541
0.450986,0.455794,0.285792
0.327926,0.494477,0.570512
0.223078,0.305530,0.469784
0.341461,0.412300,0.418643
0.404615,0.450588,0.362473
0.332058,0.430417,0.463854
0.132462,0.174803,0.433122
0.325615,0.351972,0.354264
0.138440,0.173127,0.419607
0.313319,0.319607,0.326662
0.520021,0.584470,0.358717
0.354867,0.452191,0.455861
0.406960,0.423937,0.316958
0.356974,0.423959,0.408333
0.306543,0.424284,0.500991
0.447180,0.517519,0.388241
0.244829,0.341483,0.485662
0.481167,0.542907,0.365415
0.482729,0.555439,0.381949
0.594733,0.582194,0.218670
0.281371,0.339046,0.415116
0.350485,0.425046,0.421873
0.253626,0.343459,0.472642
0.339531,0.398385,0.400643
0.466585,0.530016,0.372117
0.650231,0.654685,0.229409
0.529213,0.528265,0.254964
0.336264,0.396203,0.403236
0.173480,0.212758,0.416889
0.188641,0.245530,0.439886
0.234439,0.326897,0.482081
0.367183,0.485992,0.485649
0.608102,0.623152,0.257606
0.262338,0.370565,0.498659
0.424054,0.507002,0.414231
0.244811,0.318000,0.449363
0.333241,0.407512,0.426257
0.424652,0.508788,0.415901
0.645513,0.646825,0.225868
0.180179,0.234916,0.438929
0.426651,0.514790,0.421534
0.544217,0.580385,0.308181
0.465720,0.554216,0.411136
0.386794,0.441848,0.381518
0.403200,0.447658,0.360526
0.498779,0.573798,0.381022
0.271943,0.359961,0.464701
0.276006,0.295140,0.356992
0.522923,0.525342,0.261936
0.568721,0.570653,0.248347
0.343624,0.410266,0.411543
0.432807,0.493510,0.377362
0.452855,0.445230,0.266032
0.368935,0.419144,0.379026
0.368143,0.411438,0.368551
0.430215,0.540127,0.454219
0.384834,0.469967,0.428602
0.468168,0.512313,0.341835
0.483226,0.547931,0.369424
0.446881,0.495801,0.355188
0.273494,0.407694,0.535717
0.411914,0.481315,0.396673
0.314417,0.364586,0.394243
0.402389,0.434448,0.341572
0.406337,0.484806,0.412265
0.637774,0.617384,0.194463
0.233733,0.279402,0.409892
0.591636,0.619236,0.281638
0.284605,0.396980,0.498837
0.516722,0.562935,0.331429
0.266219,0.353472,0.465122
0.483117,0.535411,0.350254
0.312607,0.463998,0.551352
0.313201,0.381277,0.422287
0.392356,0.453963,0.390097
0.328223,0.346344,0.340792
0.480862,0.513038,0.319759
0.172607,0.239210,0.459409
0.430205,0.447325,0.310663
0.440717,0.464082,0.317380
0.490869,0.480775,0.251561
0.278756,0.367870,0.464490
0.417353,0.473615,0.374823
0.227323,0.297197,0.449136
0.152702,0.199916,0.434992
0.400675,0.431659,0.340388
0.258844,0.347422,0.469240
0.469239,0.469550,0.273719
0.547021,0.605742,0.342289
0.315701,0.457733,0.536005
0.403464,0.440816,0.349457
0.364158,0.449526,0.434760
0.384074,0.510964,0.493418
0.298132,0.327045,0.365921
0.328809,0.348748,0.343439
0.392370,0.500002,0.461298
0.351971,0.432123,0.430105
0.437193,0.447690,0.298457
0.344605,0.442589,0.459758
0.492539,0.554782,0.363006
0.448478,0.533878,0.411179
0.143498,0.195150,0.444435
0.397945,0.428291,0.340165
0.417613,0.456343,0.347626
0.491690,0.556766,0.367626
0.313338,0.352534,0.377568
0.585588,0.611827,0.281227
0.414016,0.452260,0.347881
0.202755,0.298091,0.495413
0.316709,0.407903,0.457069
0.478556,0.469379,0.256430
0.389123,0.473716,0.426564
0.456407,0.507812,0.356363
0.428071,0.417510,0.268437
0.512855,0.516554,0.266739
0.287515,0.298891,0.341764
0.484759,0.483104,0.266329
0.408740,0.438185,0.335748
0.563043,0.575734,0.266585
0.295905,0.390276,0.467817
0.154529,0.220065,0.462824
0.277502,0.334529,0.415199
0.140392,0.182666,0.430798
0.595532,0.607900,0.256980
0.435082,0.450346,0.306426
0.298423,0.309891,0.338850
0.592691,0.569701,0.203073
0.465721,0.521140,0.359965
0.424098,0.447154,0.321559
0.327813,0.367279,0.373929
0.433380,0.472410,0.343671
0.243806,0.316534,0.448932
0.349337,0.354910,0.315463
0.584535,0.624296,0.302442
0.213455,0.278253,0.445169
0.512209,0.532907,0.293217
0.360149,0.476079,0.483167
0.456573,0.514204,0.365949
0.384763,0.460746,0.414466
0.356195,0.421207,0.405498
0.530421,0.589947,0.348185
0.557840,0.614769,0.336485
0.238563,0.298126,0.430034
0.401765,0.453328,0.371920
0.557592,0.543371,0.226476
0.592367,0.594309,0.241738
0.252602,0.346206,0.478765
0.273044,0.282085,0.342207
0.469628,0.546613,0.392233
0.425581,0.473595,0.359755
0.344751,0.413716,0.414821
0.451309,0.544128,0.421864
0.389250,0.436582,0.368882
0.281086,0.337521,0.413276
0.432731,0.425714,0.272613
0.249446,0.275879,0.375727
0.412191,0.457280,0.358983
0.598437,0.627785,0.282436
0.214630,0.297876,0.473381
0.329456,0.432761,0.472236
0.501740,0.551720,0.341455
0.348204,0.407874,0.399473
0.251675,0.371067,0.518921
0.447596,0.480113,0.329610
0.496091,0.578912,0.393845
0.242451,0.295369,0.418664
0.231180,0.255452,0.377504
0.529185,0.555336,0.296898
0.405776,0.455478,0.367917
0.560723,0.535672,0.208845
0.409693,0.433154,0.326223
0.493820,0.491906,0.263388
0.375397,0.516039,0.517125
0.437394,0.436266,0.280417
0.347225,0.397138,0.384652
0.342670,0.402573,0.401384
0.401917,0.397124,0.284689
0.280702,0.359123,0.447400
0.384000,0.451655,0.401795
0.422312,0.474133,0.366562
0.361618,0.381592,0.334299
0.167630,0.189600,0.391752
0.358352,0.418746,0.397750
0.389487,0.452943,0.393762
0.319652,0.476506,0.557829
0.139616,0.179087,0.426679
0.366523,0.418501,0.382439
0.569719,0.607551,0.303609
0.459319,0.486103,0.317456
0.427943,0.465002,0.342146
0.343635,0.395517,0.388704
0.566673,0.549002,0.218594
0.212725,0.295835,0.473703
0.173348,0.234157,0.450236
0.273474,0.397334,0.519725
0.567765,0.545884,0.211774
0.256196,0.300825,0.401988
0.347849,0.430320,0.434848
0.505996,0.558044,0.343462
0.432100,0.455481,0.319818
0.296003,0.351134,0.407079
0.401212,0.397652,0.286795
0.440635,0.524495,0.410994
0.389438,0.460583,0.405672
0.388419,0.431917,0.363183
0.411382,0.422909,0.307286
0.450699,0.545011,0.424346
0.383427,0.424293,0.360512
0.393467,0.401916,0.307544
0.478168,0.534983,0.358635
0.531495,0.589754,0.345925
0.523682,0.567690,0.326066
0.442650,0.447470,0.288145
0.387718,0.439492,0.376183
0.659443,0.633903,0.180422
0.406084,0.446698,0.353770
0.440030,0.526436,0.415104
0.221388,0.295087,0.456716
0.397186,0.444641,0.366849
0.242096,0.323699,0.463142
0.368178,0.436082,0.406615
0.251851,0.320740,0.440737
0.309875,0.344822,0.371966
0.332409,0.385412,0.393586
0.355742,0.358018,0.308565
0.400562,0.432286,0.341565
0.346475,0.358997,0.327014
0.481080,0.527282,0.341399
0.189309,0.264252,0.467632
0.333980,0.395031,0.405596
0.413611,0.445301,0.337854
0.567784,0.618155,0.323550
0.357730,0.459436,0.461838
0.585493,0.599493,0.262318
0.203828,0.284704,0.472741
0.250254,0.303817,0.417475
0.434101,0.486707,0.364474
0.543448,0.550530,0.263399
0.533207,0.566033,0.306097
0.264088,0.295913,0.379966
0.468798,0.506667,0.331950
0.647392,0.642528,0.215787
0.381092,0.473475,0.440866
0.509867,0.532558,0.296958
0.438818,0.452571,0.303041
0.328098,0.401968,0.427076
0.477299,0.486627,0.285410
0.483765,0.524630,0.332389
0.277180,0.358891,0.453478
0.577639,0.550818,0.201365
0.489954,0.511079,0.300114
0.381364,0.431752,0.375820
0.208450,0.276523,0.451637
0.317798,0.392003,0.430481
0.200569,0.280340,0.471945
0.530518,0.517947,0.236616
0.616630,0.633475,0.257994
0.495559,0.569056,0.379571
0.442268,0.483658,0.344831
0.519506,0.571725,0.339940
0.471932,0.555036,0.401055
0.307447,0.369043,0.413874
0.443088,0.540642,0.431494
0.339750,0.448122,0.477189
0.416769,0.449094,0.337952
0.577104,0.564784,0.223949
0.349477,0.416968,0.411217
0.514260,0.568795,0.344993
0.257409,0.337804,0.456981
0.514418,0.499121,0.236911
0.289137,0.356772,0.428350
0.538364,0.594673,0.340982
0.615349,0.630612,0.255905
0.393543,0.438823,0.364505
0.680679,0.673555,0.202962
0.267618,0.330141,0.426470
0.381910,0.394531,0.317237
0.414270,0.428289,0.310333
0.288167,0.433115,0.548233
0.305169,0.376014,0.428822
0.424132,0.486691,0.382665
0.285542,0.318666,0.375965
0.217727,0.240226,0.378529
0.208182,0.290378,0.473562
0.212841,0.298597,0.477765
0.506252,0.547661,0.326930
0.480552,0.514276,0.322241
0.343937,0.414120,0.416933
0.329734,0.399446,0.420184
0.346134,0.475647,0.508108
0.297127,0.325874,0.365945
0.638830,0.647845,0.239661
0.368336,0.426099,0.390880
0.480011,0.469418,0.253830
0.423471,0.462292,0.346125
0.437580,0.536379,0.434963
0.395377,0.460773,0.395112
0.523003,0.563658,0.321068
0.389267,0.437289,0.369944
0.522659,0.528483,0.267279
0.402632,0.478300,0.408970
0.357700,0.415044,0.393213
0.361903,0.474101,0.476902
0.480215,0.530046,0.347255
0.443039,0.486554,0.347901
0.289184,0.370504,0.449507
0.308589,0.462545,0.556446
0.583985,0.623134,0.301650
0.439357,0.470445,0.329707
0.337605,0.424088,0.443926
0.388671,0.420100,0.344441
0.186113,0.239985,0.435928
0.466213,0.460132,0.264677
0.361987,0.374530,0.322700
0.357815,0.426504,0.410732
0.402795,0.487210,0.422457
0.288841,0.376578,0.459531
0.426693,0.423344,0.279979
0.423087,0.479161,0.372925
0.681189,0.660074,0.181174
0.580575,0.624819,0.310488
0.285185,0.336609,0.404376
0.227038,0.298181,0.451180
0.358313,0.488216,0.505299
0.308940,0.368732,0.410665
0.344352,0.414914,0.417403
0.306335,0.311182,0.326390
0.299697,0.371536,0.431893
0.427134,0.488920,0.380628
0.258504,0.335311,0.451124
0.327871,0.459294,0.516182
0.366024,0.377761,0.320321
0.262506,0.309352,0.403648
0.405316,0.444839,0.352298
0.269236,0.304918,0.384491
0.212735,0.280211,0.449514
0.309395,0.331728,0.352585
0.557342,0.549993,0.237178
0.399353,0.471966,0.405163
0.212839,0.252680,0.406731
0.440795,0.444511,0.286959
0.327919,0.371083,0.379620
0.163064,0.211659,0.434223
0.701500,0.666965,0.154720
0.226233,0.329784,0.501544
0.468944,0.522193,0.355703
0.376835,0.467954,0.440105
0.380947,0.392769,0.316270
0.279301,0.354711,0.443136
0.435155,0.476155,0.346220
0.381796,0.465459,0.427180
0.313669,0.382182,0.422833
0.369878,0.422432,0.382389
0.386917,0.417193,0.343149
0.437553,0.476948,0.343066
0.384413,0.450505,0.399261
0.351887,0.420386,0.412101
0.724331,0.693438,0.153955
0.286210,0.406343,0.510389
0.366975,0.447264,0.426112
0.266524,0.340616,0.444676
0.622682,0.607239,0.206346
0.318549,0.322958,0.322289
0.278453,0.325941,0.400174
0.452603,0.507383,0.362651
0.432695,0.483938,0.362757
0.383530,0.410278,0.338641
0.335682,0.433250,0.461614
0.364273,0.458843,0.448963
0.686949,0.664288,0.177167
0.253269,0.357085,0.494377
0.369600,0.442534,0.413999
0.506123,0.532127,0.303132
0.611027,0.588668,0.198913
0.366829,0.447384,0.426566
0.141969,0.159560,0.392167
0.401702,0.471265,0.399787
0.424091,0.414481,0.271023
0.382165,0.414046,0.346963
0.469574,0.516240,0.345341
0.462905,0.488364,0.314400
0.275617,0.353899,0.448609
0.247288,0.298237,0.414261
0.563108,0.554401,0.233461
0.588845,0.619722,0.287489
0.416826,0.469029,0.368691
0.460347,0.514327,0.359243
0.302301,0.438135,0.530170
0.251464,0.291543,0.396275
0.497566,0.480679,0.239174
0.491909,0.495909,0.273075
0.425353,0.525427,0.440363
0.314134,0.446548,0.521564
0.413758,0.521855,0.456024
0.360147,0.484081,0.495549
0.550098,0.559216,0.264684
0.296451,0.411754,0.500047
0.239412,0.275880,0.394065
0.274622,0.351135,0.446152
0.432386,0.533548,0.440076
0.224071,0.271652,0.415557
0.173137,0.244683,0.466907
0.616969,0.587957,0.186954
0.276287,0.385543,0.496342
0.412927,0.424230,0.306506
0.473500,0.560543,0.406708
0.357555,0.418629,0.399025
0.240818,0.305048,0.436622
0.387477,0.425381,0.354792
0.257997,0.361601,0.492725
0.473856,0.474074,0.272283
0.509754,0.562248,0.343098
0.428817,0.459300,0.331727
0.541395,0.598649,0.341595
0.455117,0.559629,0.438887
0.327309,0.371816,0.381869
0.303607,0.323105,0.349821
0.432700,0.500521,0.388404
0.329872,0.402530,0.424704
0.183281,0.235057,0.433479
0.508927,0.505155,0.256279
0.509329,0.554945,0.332576
0.308038,0.358732,0.396844
0.376564,0.401247,0.337396
0.532372,0.540044,0.267416
0.434938,0.462939,0.326171
0.373407,0.454640,0.425772
0.438715,0.446722,0.294179
0.346525,0.416300,0.415578
0.395686,0.452937,0.382426
0.309111,0.373554,0.417814
0.639564,0.644276,0.232796
0.509734,0.576013,0.364432
0.321923,0.397380,0.431262
0.455662,0.464829,0.291225
0.367355,0.401645,0.354840
0.450643,0.515663,0.379041
0.408130,0.452216,0.358569
0.336791,0.469965,0.516391
0.206259,0.280434,0.461694
0.504202,0.546500,0.328880
0.420916,0.542769,0.475300
0.350709,0.482251,0.509964
0.417396,0.470061,0.369245
0.412934,0.444763,0.338259
0.508281,0.584399,0.380059
0.377249,0.481480,0.460275
0.528592,0.516095,0.237270
0.272036,0.367520,0.476227
0.432406,0.510109,0.403776
0.403035,0.475603,0.404062
0.548400,0.589684,0.314925
0.399652,0.453366,0.375841
0.521225,0.595555,0.373665
0.552632,0.555819,0.254798
0.463981,0.561466,0.425531
0.467862,0.547074,0.396172
0.344020,0.435483,0.449833
0.363596,0.427634,0.401918
0.557931,0.590814,0.299257
0.291325,0.366763,0.439807
0.364784,0.435623,0.412105
0.360048,0.465356,0.466760
0.443420,0.465678,0.314911
0.202168,0.271022,0.454608
0.406463,0.447327,0.354051
0.538617,0.583761,0.323638
0.353130,0.459320,0.470064
0.497788,0.543134,0.335391
0.327435,0.458623,0.515939
0.588333,0.595831,0.251463
0.348450,0.367893,0.337169
0.480344,0.506025,0.309858
0.323862,0.456900,0.519804
0.526214,0.590217,0.356291
0.388402,0.433842,0.366192
0.356033,0.502130,0.530992
0.202436,0.285490,0.476501
0.541301,0.558985,0.280404
0.442494,0.431122,0.263139
0.232702,0.333464,0.495416
0.478884,0.560587,0.396940
0.323510,0.384459,0.408372
0.364221,0.421997,0.392054
0.361059,0.481266,0.489529
0.210615,0.284611,0.460196
0.242974,0.333512,0.476720
0.230137,0.322675,0.483410
0.532472,0.523290,0.241312
0.473755,0.495576,0.305732
0.478127,0.472205,0.261586
0.307846,0.411100,0.478214
0.445092,0.484340,0.340726
0.341482,0.448126,0.474031
0.557626,0.594105,0.304904
0.355631,0.419799,0.404350
0.466241,0.509897,0.341619
0.305548,0.401890,0.468163
0.296981,0.332344,0.376223
0.195841,0.271121,0.466321
0.440637,0.473533,0.332146
0.485940,0.516744,0.316215
0.493260,0.506941,0.287671
0.383098,0.498003,0.475149
0.208690,0.231844,0.382077
0.342468,0.388228,0.379561
0.347220,0.492328,0.531932
0.355200,0.415819,0.398980
0.422677,0.493286,0.395526
0.223431,0.301378,0.462716
0.435117,0.444702,0.297631
0.383778,0.450531,0.400462
0.498433,0.491907,0.254961
0.388772,0.439323,0.373996
0.527909,0.582921,0.341905
0.306643,0.363895,0.407380
0.469997,0.466241,0.267215
0.534728,0.567660,0.305835
0.473941,0.533644,0.364288
0.374153,0.401559,0.342285
0.666575,0.648505,0.189980
0.292167,0.323299,0.371025
0.495536,0.553483,0.355518
0.283712,0.342964,0.416899
0.412249,0.438120,0.329235
0.294126,0.330605,0.378749
0.449787,0.499506,0.355610
0.442886,0.516851,0.395055
0.290586,0.407571,0.504292
0.500793,0.544749,0.332401
0.362555,0.427005,0.402847
0.354903,0.431234,0.423372
0.601558,0.627805,0.276764
0.447724,0.536612,0.416787
0.215176,0.301903,0.478612
0.498424,0.520829,0.299722
0.605493,0.623058,0.262229
0.311176,0.389702,0.439022
0.369453,0.459195,0.440043
0.457902,0.555613,0.427585
0.284514,0.295379,0.341814
0.267665,0.329382,0.425211
0.316515,0.409439,0.459800
0.494268,0.528759,0.319585
0.426982,0.471304,0.353651
0.630401,0.640084,0.243055
0.457864,0.454596,0.271371
0.120503,0.153713,0.422348
0.345026,0.345017,0.308034
0.565490,0.614553,0.322170
0.224834,0.247987,0.377551
0.385220,0.433378,0.371291
0.341100,0.392560,0.388762
