-0.452368,0.605750,0.148143
-0.474512,0.637487,0.361244
-0.464030,0.629631,0.224661
-0.500981,0.668510,0.650411
-0.430637,0.576187,-0.068885
-0.489928,0.650052,0.557086
-0.475802,0.645549,0.342716
-0.480759,0.652086,0.393245
-0.454486,0.603481,0.194937
-0.412296,0.559875,-0.295073
-0.505108,0.676802,0.678287
-0.490245,0.665165,0.487110
-0.422085,0.568966,-0.176266
-0.474367,0.636018,0.366134
-0.424762,0.576173,-0.167281
-0.452524,0.617205,0.093695
-0.436727,0.594196,-0.056502
-0.477496,0.653528,0.331361
-0.486169,0.661557,0.436750
-0.503943,0.672531,0.680033
-0.448954,0.608871,0.075365
-0.487280,0.667999,0.423283
-0.442856,0.588276,0.075723
-0.462044,0.627528,0.201859
-0.470654,0.638122,0.293412
-0.431489,0.577140,-0.059354
-0.507729,0.676346,0.724499
-0.493746,0.676700,0.488342
-0.487551,0.658144,0.476920
-0.510734,0.682032,0.746548
-0.441904,0.601932,-0.008242
-0.465406,0.630584,0.242999
-0.447411,0.598438,0.101458
-0.412011,0.554417,-0.272655
-0.477477,0.651224,0.342524
-0.423127,0.576127,-0.194464
-0.470031,0.632106,0.312931
-0.489861,0.661094,0.500958
-0.427354,0.577016,-0.128042
-0.486584,0.658348,0.459708
-0.478795,0.648628,0.377549
-0.499796,0.666853,0.638811
-0.456045,0.610520,0.186009
-0.442025,0.603891,-0.015978
-0.473482,0.630847,0.377049
-0.444935,0.599328,0.055529
-0.407504,0.547632,-0.314413
-0.458681,0.629369,0.136323
-0.417319,0.560221,-0.212602
-0.445316,0.601393,0.051633
-0.464080,0.619060,0.278162
-0.475407,0.646153,0.333084
-0.442882,0.588322,0.075946
-0.483946,0.647248,0.470773
-0.454551,0.614412,0.141579
-0.456140,0.618332,0.148699
-0.484806,0.650333,0.469825
-0.457857,0.617879,0.179731
-0.493856,0.660061,0.573067
-0.454827,0.613323,0.151642
-0.433623,0.585335,-0.064382
-0.445274,0.601318,0.051300
-0.486295,0.656420,0.464459
-0.429971,0.573820,-0.068255
-0.455905,0.615146,0.160619
-0.442996,0.595757,0.040809
-0.476227,0.649863,0.328350
-0.483610,0.663651,0.383430
-0.446666,0.602746,0.067509
-0.435732,0.579056,0.002237
-0.482606,0.646087,0.454081
-0.428667,0.584935,-0.145472
-0.489038,0.664097,0.472187
-0.495409,0.675174,0.523810
-0.446855,0.600375,0.082503
-0.479377,0.650964,0.375663
-0.440066,0.592888,0.005983
-0.440049,0.597555,-0.017541
-0.453277,0.610595,0.139243
-0.417874,0.566367,-0.233909
-0.469336,0.630973,0.306925
-0.476173,0.651955,0.317026
-0.470332,0.642357,0.266914
-0.464782,0.624574,0.262464
-0.473926,0.634667,0.365468
-0.442438,0.600268,0.008981
-0.496876,0.674134,0.553588
-0.418855,0.563584,-0.203604
-0.398666,0.538545,-0.417296
-0.453861,0.604330,0.180236
-0.412487,0.558327,-0.284164
-0.464338,0.637435,0.190968
-0.424546,0.569698,-0.138660
-0.470428,0.642869,0.265972
-0.489671,0.657426,0.516035
-0.484925,0.668453,0.381554
-0.446418,0.605736,0.048463
-0.415335,0.558046,-0.235024
-0.487952,0.669995,0.424618
-0.468503,0.635208,0.271878
-0.444477,0.599045,0.049266
-0.454204,0.605554,0.179881
-0.436082,0.584472,-0.018872
-0.434565,0.581781,-0.030904
-0.452101,0.621947,0.062982
-0.400313,0.534364,-0.368860
-0.446308,0.602167,0.064402
-0.446157,0.602457,0.060433
-0.427346,0.582496,-0.155478
-0.465101,0.621289,0.284174
-0.471829,0.626879,0.369112
-0.476865,0.649906,0.338826
-0.453239,0.610825,0.137455
-0.449972,0.606667,0.103401
-0.487325,0.673574,0.396272
-0.448596,0.612396,0.051808
-0.451362,0.610820,0.106028
-0.496309,0.678852,0.520589
-0.447969,0.598508,0.110475
-0.447325,0.604438,0.070141
-0.458055,0.627042,0.137403
-0.445358,0.609478,0.012055
-0.461608,0.623886,0.212677
-0.435429,0.588346,-0.049124
-0.466217,0.623059,0.294066
-0.454625,0.618618,0.121877
-0.454979,0.610720,0.167153
-0.512105,0.682236,0.768517
-0.409925,0.553918,-0.305152
-0.443253,0.589427,0.076660
-0.445215,0.596802,0.072801
-0.463698,0.623624,0.249023
-0.418956,0.561080,-0.189427
-0.450251,0.614919,0.066984
-0.404638,0.541040,-0.329627
-0.454628,0.625789,0.086199
-0.443213,0.598171,0.032437
-0.471197,0.647556,0.255518
-0.465230,0.622850,0.278569
-0.416248,0.561391,-0.236374
-0.448722,0.602368,0.103864
-0.483467,0.652826,0.434958
-0.463356,0.637241,0.175477
-0.441455,0.602857,-0.020376
-0.475087,0.647659,0.320206
-0.460473,0.625643,0.184905
-0.378263,0.506473,-0.599567
-0.440341,0.594667,0.001736
-0.460180,0.613214,0.241903
-0.449176,0.602753,0.109564
-0.480916,0.658319,0.364837
-0.474716,0.642355,0.340425
-0.472147,0.634631,0.335840
-0.441646,0.599036,0.001846
-0.445863,0.599639,0.069533
-0.395864,0.533028,-0.436794
-0.500199,0.665426,0.652670
-0.446540,0.599995,0.079120
-0.485892,0.669720,0.391451
-0.435017,0.586208,-0.045376
-0.439229,0.596660,-0.026837
-0.477547,0.639343,0.402874
-0.491741,0.662361,0.526157
-0.490675,0.677333,0.433714
-0.462457,0.633883,0.177117
-0.506438,0.678519,0.692037
-0.472286,0.644176,0.290609
-0.434336,0.586321,-0.057351
-0.417031,0.556275,-0.197764
-0.495614,0.678859,0.508900
-0.459854,0.623049,0.187457
-0.459795,0.620299,0.200161
-0.410514,0.548544,-0.268504
-0.457835,0.630165,0.118162
-0.452418,0.610050,0.127563
-0.452721,0.611583,0.124991
-0.472115,0.649044,0.263502
-0.497934,0.677744,0.553333
-0.459183,0.618380,0.199457
-0.481762,0.657599,0.382599
-0.478147,0.640667,0.406334
-0.458430,0.619828,0.179630
-0.448570,0.601835,0.103974
-0.490983,0.658765,0.531359
-0.491115,0.663004,0.512464
-0.441257,0.601883,-0.018856
-0.398588,0.536108,-0.406474
-0.471363,0.647442,0.258868
-0.483789,0.670716,0.351243
-0.490469,0.655515,0.538931
-0.407445,0.550907,-0.331714
-0.454329,0.612153,0.149123
-0.489690,0.678458,0.411582
-0.447563,0.605042,0.071124
-0.402073,0.543370,-0.384227
-0.416988,0.563015,-0.232062
-0.437901,0.589607,-0.013966
-0.472038,0.639438,0.310056
-0.478203,0.645160,0.384905
-0.449618,0.608013,0.090759
-0.476979,0.646089,0.359754
-0.450604,0.619754,0.048812
-0.482984,0.661717,0.382573
-0.453107,0.607945,0.149590
-0.482577,0.659456,0.387008
-0.397344,0.536749,-0.430522
-0.449206,0.600851,0.119529
-0.419572,0.566952,-0.208354
-0.478067,0.649452,0.361238
-0.456809,0.629431,0.104628
-0.462912,0.619402,0.256892
-0.485992,0.656402,0.459469
-0.444684,0.598139,0.057247
-0.474143,0.639007,0.347484
-0.460989,0.633514,0.154348
-0.461343,0.633966,0.158031
-0.481042,0.657645,0.370306
-0.445636,0.592151,0.103032
-0.452041,0.610988,0.116562
-0.475458,0.640336,0.362903
-0.425106,0.577484,-0.168045
-0.493914,0.677182,0.488754
-0.432196,0.578767,-0.055599
-0.467131,0.634361,0.253082
-0.421509,0.562124,-0.151846
-0.459729,0.620139,0.199852
-0.435689,0.595949,-0.082635
-0.496417,0.670897,0.562021
-0.440445,0.591944,0.017049
-0.491805,0.663259,0.522749
-0.445477,0.601158,0.055503
-0.505297,0.675959,0.685663
-0.473019,0.640605,0.320683
-0.475582,0.633869,0.397202
-0.454149,0.611296,0.150367
-0.471129,0.636541,0.309247
-0.451975,0.611562,0.112597
-0.432808,0.590275,-0.102667
-0.455852,0.626991,0.100733
-0.418785,0.568336,-0.228433
-0.443347,0.596520,0.042901
-0.433436,0.588864,-0.085108
-0.473868,0.642604,0.324962
-0.470372,0.637431,0.292131
-0.461819,0.622719,0.222031
-0.424354,0.578868,-0.187550
-0.438615,0.592938,-0.018579
-0.446209,0.598699,0.080022
-0.441945,0.588497,0.059364
-0.435691,0.586084,-0.033450
-0.462795,0.622245,0.240767
-0.500821,0.672241,0.629152
-0.493183,0.674050,0.492106
-0.435611,0.588284,-0.045761
-0.469447,0.634172,0.292864
-0.398031,0.530911,-0.389922
-0.459654,0.621884,0.189909
-0.428119,0.579924,-0.129707
-0.421187,0.561458,-0.153910
-0.478763,0.649438,0.372982
-0.490433,0.669812,0.467114
-0.441798,0.587265,0.063029
-0.477084,0.637983,0.401883
-0.464234,0.623716,0.257557
-0.486654,0.661518,0.445076
-0.431019,0.573164,-0.047416
-0.441308,0.599433,-0.005795
-0.485210,0.663894,0.409040
-0.498698,0.678880,0.560495
-0.448057,0.611597,0.046743
-0.451689,0.610163,0.114781
-0.443004,0.596575,0.036873
-0.408223,0.553538,-0.331778
-0.455658,0.624727,0.108766
-0.449717,0.605264,0.106123
-0.427649,0.577296,-0.124489
-0.450991,0.613405,0.086926
-0.425453,0.576956,-0.159609
-0.486273,0.658172,0.455367
-0.452914,0.609662,0.137800
-0.423588,0.571466,-0.163517
-0.470699,0.641637,0.276659
-0.489627,0.661718,0.493926
-0.488031,0.663831,0.456632
-0.458999,0.620746,0.184596
-0.416801,0.566399,-0.252044
-0.452312,0.622751,0.062516
-0.436085,0.592237,-0.057513
-0.480118,0.639879,0.443304
-0.436908,0.594579,-0.055375
-0.486108,0.659354,0.446717
-0.462387,0.613572,0.277121
-0.449773,0.602462,0.121016
-0.452974,0.612441,0.124976
-0.492483,0.655860,0.570980
-0.467228,0.627899,0.286901
-0.445663,0.605395,0.037502
-0.447974,0.601714,0.094578
-0.443909,0.605880,0.005685
-0.466477,0.637210,0.227942
-0.452562,0.603917,0.160513
-0.491861,0.666027,0.509908
-0.440469,0.593161,0.011388
-0.445845,0.595997,0.087369
-0.463235,0.626196,0.228450
-0.435178,0.584599,-0.034661
-0.440092,0.597581,-0.016950
-0.430305,0.574557,-0.066322
-0.391606,0.523478,-0.460592
-0.429724,0.585369,-0.129927
-0.435504,0.589115,-0.051696
-0.481141,0.651012,0.404995
-0.412860,0.550885,-0.240843
-0.443659,0.592214,0.069566
-0.488210,0.660187,0.477790
-0.416238,0.563420,-0.246660
-0.408765,0.554608,-0.328031
-0.448252,0.600287,0.106360
-0.477507,0.649245,0.352884
-0.446342,0.599289,0.079298
-0.445082,0.594385,0.082613
-0.437491,0.585239,0.000923
-0.461841,0.635214,0.160166
-0.449799,0.607232,0.097693
-0.457051,0.610903,0.200968
-0.465837,0.629923,0.253502
-0.474254,0.654693,0.271221
-0.476810,0.641550,0.379526
-0.457199,0.609680,0.209542
-0.481990,0.645415,0.447108
-0.451482,0.618039,0.072069
-0.500880,0.677478,0.604047
-0.417262,0.561009,-0.217477
-0.463467,0.626637,0.230149
-0.466615,0.634792,0.242302
-0.449044,0.604196,0.100151
-0.455061,0.620221,0.121185
-0.459410,0.620955,0.190444
-0.455033,0.612071,0.161321
-0.443866,0.607233,-0.001776
-0.467025,0.624822,0.298820
-0.451697,0.608296,0.124213
-0.463131,0.629694,0.209294
-0.436456,0.591563,-0.047927
-0.444350,0.596016,0.062215
-0.455063,0.610616,0.169076
-0.459348,0.624955,0.169473
-0.428585,0.584953,-0.146931
-0.461973,0.623713,0.219663
-0.447756,0.608454,0.057358
-0.486703,0.673514,0.386144
-0.433102,0.585268,-0.072797
-0.466198,0.623937,0.289383
-0.365359,0.510128,-0.149121
-0.307884,0.428382,-0.448898
-0.309636,0.433350,-0.380375
-0.394359,0.552150,0.020774
-0.328336,0.459760,-0.287317
-0.368007,0.505170,-0.344647
-0.340072,0.480202,-0.136107
-0.331448,0.458840,-0.399356
-0.344612,0.475709,-0.375167
-0.283716,0.394247,-0.569250
-0.329485,0.456884,-0.389525
-0.347738,0.480321,-0.354879
-0.351423,0.488823,-0.257441
-0.430005,0.596235,0.048012
-0.235057,0.336415,-0.550124
-0.321155,0.440041,-0.552854
-0.409309,0.568548,-0.017979
-0.375031,0.516002,-0.287787
-0.332470,0.464320,-0.297400
-0.421155,0.575755,-0.187558
-0.278477,0.384340,-0.655513
-0.405350,0.563314,-0.029093
-0.407170,0.557383,-0.224055
-0.347828,0.483617,-0.278396
-0.329817,0.455815,-0.424775
-0.414551,0.567037,-0.205797
-0.368152,0.507015,-0.304550
-0.368792,0.508104,-0.296927
-0.387664,0.533726,-0.227775
-0.377846,0.521902,-0.227612
-0.341700,0.472506,-0.367831
-0.342962,0.478362,-0.263802
-0.443763,0.612495,0.040414
-0.346490,0.482115,-0.275754
-0.342764,0.478178,-0.262490
-0.393404,0.539842,-0.246956
-0.305141,0.423981,-0.475223
-0.267817,0.381071,-0.425734
-0.259600,0.363211,-0.616719
-0.387264,0.521855,-0.501025
-0.352527,0.497503,-0.081072
-0.344467,0.481971,-0.220721
-0.330449,0.463523,-0.258108
-0.295214,0.415937,-0.381232
-0.409853,0.570977,0.024558
-0.429773,0.590206,-0.089942
-0.365326,0.505359,-0.262591
-0.317162,0.446152,-0.290768
-0.271188,0.379449,-0.562135
-0.335571,0.468424,-0.288580
-0.296458,0.411557,-0.522315
-0.289828,0.399087,-0.629836
-0.238332,0.338766,-0.588413
-0.313420,0.426565,-0.652579
-0.354006,0.499007,-0.087732
-0.321957,0.451402,-0.303431
-0.397913,0.545585,-0.239507
-0.347100,0.486923,-0.178025
-0.396047,0.548733,-0.110029
-0.379457,0.524887,-0.202549
-0.310878,0.429834,-0.500647
-0.382297,0.527577,-0.220115
-0.373307,0.513539,-0.297050
-0.350521,0.489163,-0.223195
-0.280345,0.387486,-0.634008
-0.309065,0.430779,-0.425546
-0.315273,0.437665,-0.439802
-0.422462,0.576691,-0.202862
-0.398587,0.551926,-0.106867
-0.298556,0.413591,-0.534124
-0.349860,0.483202,-0.347111
-0.411103,0.562037,-0.226084
-0.357568,0.496827,-0.243026
-0.448335,0.625578,0.222147
-0.336890,0.458753,-0.558771
-0.298857,0.408447,-0.666284
-0.352175,0.487342,-0.314697
-0.336433,0.473639,-0.188377
-0.243771,0.350279,-0.469390
-0.419677,0.572237,-0.229205
-0.321344,0.436868,-0.634445
-0.310084,0.436256,-0.323580
-0.342049,0.475808,-0.298696
-0.333333,0.465789,-0.287099
-0.264349,0.378792,-0.380168
-0.403926,0.558539,-0.102519
-0.391741,0.540760,-0.176843
-0.288555,0.400951,-0.548302
-0.340487,0.472526,-0.332294
-0.469279,0.654557,0.311978
-0.331674,0.461487,-0.342362
-0.361207,0.504668,-0.160101
-0.433073,0.594258,-0.088126
-0.292648,0.408758,-0.479299
-0.273874,0.377169,-0.694483
-0.384274,0.516843,-0.534865
-0.419030,0.577830,-0.076310
-0.367680,0.492658,-0.635399
-0.428394,0.590476,-0.043577
-0.356198,0.492194,-0.314582
-0.334754,0.463081,-0.393159
-0.327701,0.454621,-0.392245
-0.458141,0.636450,0.199528
-0.337601,0.468367,-0.348651
-0.411616,0.572178,0.002416
-0.304190,0.426933,-0.376875
-0.406772,0.553070,-0.316054
-0.395348,0.544237,-0.197686
-0.269798,0.372640,-0.685322
-0.397664,0.554528,-0.017741
-0.322098,0.447417,-0.403135
-0.231681,0.327266,-0.672052
-0.373138,0.518116,-0.182341
-0.310545,0.428902,-0.513387
-0.297179,0.408895,-0.607024
-0.349706,0.484138,-0.320195
-0.350057,0.491107,-0.163124
-0.348608,0.492086,-0.097728
-0.322031,0.443724,-0.489787
-0.405277,0.557739,-0.160770
-0.341965,0.476001,-0.291627
-0.261132,0.365530,-0.605406
-0.325843,0.453723,-0.360094
-0.428247,0.588845,-0.078476
-0.323091,0.450187,-0.365362
-0.412597,0.569826,-0.082385
-0.391789,0.542987,-0.124800
-0.450474,0.627176,0.198642
-0.374459,0.521516,-0.138954
-0.313792,0.434594,-0.470662
-0.286008,0.401936,-0.451014
-0.297546,0.418858,-0.378541
-0.416624,0.572210,-0.141618
-0.364498,0.500380,-0.358121
-0.308598,0.434425,-0.324560
-0.394914,0.543393,-0.205421
-0.394635,0.544680,-0.166428
-0.224210,0.317934,-0.679964
-0.342476,0.467882,-0.501216
-0.364625,0.511789,-0.088046
-0.344293,0.476174,-0.354780
-0.400815,0.553638,-0.130178
-0.251963,0.358953,-0.498093
-0.367656,0.503084,-0.384550
-0.301543,0.419313,-0.483203
-0.356984,0.486858,-0.465345
-0.369525,0.514419,-0.166603
-0.375748,0.517745,-0.266707
-0.348129,0.479216,-0.392704
-0.342187,0.462061,-0.632554
-0.368443,0.511145,-0.213868
-0.284860,0.397998,-0.512326
-0.351288,0.494349,-0.120929
-0.271358,0.385773,-0.415283
-0.317044,0.439518,-0.446528
-0.307286,0.426231,-0.483262
-0.422211,0.576990,-0.188431
-0.263054,0.372681,-0.489376
-0.349358,0.483772,-0.318913
-0.418942,0.573959,-0.166661
-0.327116,0.454103,-0.387755
-0.388526,0.544525,0.006469
-0.418007,0.574373,-0.129669
-0.388334,0.537871,-0.147660
-0.276304,0.381415,-0.662872
-0.310978,0.423208,-0.662529
-0.365588,0.507506,-0.218659
-0.281221,0.398239,-0.401313
-0.305978,0.416458,-0.679913
-0.362880,0.498082,-0.366486
-0.334162,0.468478,-0.246563
-0.332897,0.467837,-0.225369
-0.411924,0.561481,-0.263164
-0.339318,0.468799,-0.387916
-0.311260,0.436542,-0.350742
-0.327256,0.459447,-0.263579
-0.428283,0.586851,-0.127394
-0.227374,0.326773,-0.559365
-0.215254,0.306972,-0.684080
-0.230004,0.327426,-0.619716
-0.405027,0.558778,-0.128604
-0.302616,0.421323,-0.465991
-0.332706,0.464978,-0.288442
-0.374443,0.507188,-0.482308
-0.395074,0.539341,-0.307248
-0.396689,0.551974,-0.050806
-0.322359,0.453521,-0.264204
-0.315348,0.436598,-0.467582
-0.303442,0.419859,-0.524995
-0.404972,0.554267,-0.235274
-0.399851,0.553044,-0.116553
-0.369846,0.512489,-0.222188
-0.323895,0.442536,-0.572191
-0.353626,0.491893,-0.247449
-0.417283,0.570246,-0.207801
-0.418247,0.581830,0.042310
-0.340421,0.469885,-0.393751
-0.418852,0.581952,0.027721
-0.430752,0.597710,0.061806
-0.380241,0.518385,-0.381245
-0.359283,0.497172,-0.284343
-0.257164,0.365549,-0.490220
-0.249198,0.353282,-0.554245
-0.290140,0.398532,-0.652172
-0.384805,0.529882,-0.237324
-0.411773,0.575058,0.066977
-0.308294,0.426237,-0.512262
-0.308159,0.419986,-0.658321
-0.331934,0.455649,-0.489991
-0.298248,0.418231,-0.413914
-0.333796,0.471041,-0.174456
-0.350671,0.488031,-0.254690
-0.286638,0.401170,-0.487632
-0.367529,0.513465,-0.131778
-0.407455,0.559352,-0.185058
-0.289018,0.397274,-0.649926
-0.329891,0.458638,-0.359189
-0.337818,0.467102,-0.385273
-0.327792,0.443556,-0.660398
-0.317273,0.438993,-0.465742
-0.269217,0.381377,-0.458878
-0.351726,0.495744,-0.100103
-0.273124,0.377659,-0.661048
-0.315867,0.442017,-0.352543
-0.327550,0.458925,-0.284604
-0.376409,0.519583,-0.241703
-0.365226,0.514001,-0.052339
-0.396701,0.545489,-0.206771
-0.257655,0.366997,-0.469663
-0.386343,0.531207,-0.249994
-0.347591,0.490838,-0.098265
-0.315296,0.441021,-0.359944
-0.304795,0.420208,-0.555749
-0.396121,0.544126,-0.222731
-0.317745,0.443342,-0.375060
-0.416457,0.577463,-0.010753
-0.306847,0.433885,-0.286902
-0.423719,0.579055,-0.182486
-0.276362,0.381313,-0.666982
-0.342716,0.469521,-0.468837
-0.346983,0.485861,-0.200134
-0.382759,0.537252,-0.001329
-0.414578,0.564729,-0.261947
-0.326521,0.451826,-0.425185
-0.309818,0.421629,-0.666879
-0.363191,0.505984,-0.185870
-0.441460,0.607620,-0.009988
-0.356838,0.497200,-0.212971
-0.357903,0.488636,-0.449228
-0.338522,0.458388,-0.614713
-0.371947,0.516670,-0.182598
-0.335234,0.459664,-0.489045
-0.365335,0.491723,-0.590049
-0.289921,0.407302,-0.435404
-0.406471,0.559219,-0.159793
-0.352445,0.485166,-0.374711
-0.387753,0.536089,-0.173630
-0.326879,0.452426,-0.421152
-0.332219,0.464694,-0.281168
-0.326655,0.442269,-0.658396
-0.291819,0.409308,-0.442136
-0.335423,0.463448,-0.403704
-0.311605,0.440015,-0.277365
-0.462472,0.639743,0.153314
-0.366486,0.506060,-0.279306
-0.327085,0.451169,-0.457271
-0.396811,0.540612,-0.326976
-0.383138,0.529960,-0.187268
-0.325973,0.449869,-0.456315
-0.369217,0.515152,-0.140092
-0.335172,0.471494,-0.203394
-0.284198,0.394263,-0.582803
-0.277463,0.387386,-0.553100
-0.306190,0.425084,-0.479073
-0.407101,0.555176,-0.275011
-0.373624,0.511390,-0.357775
-0.424362,0.582321,-0.122713
-0.352148,0.474653,-0.618373
-0.463886,0.645798,0.257713
-0.175508,0.259040,-0.685083
-0.334237,0.457642,-0.508723
-0.322403,0.453839,-0.257845
-0.291811,0.404876,-0.548257
-0.424940,0.592028,0.093486
-0.370956,0.513509,-0.229812
-0.404452,0.562488,-0.022979
-0.329902,0.462541,-0.265850
-0.392643,0.538275,-0.262550
-0.294678,0.413104,-0.433711
-0.365400,0.496742,-0.471500
-0.342274,0.479561,-0.215124
-0.256267,0.356479,-0.681901
-0.316833,0.438954,-0.453978
-0.252982,0.360767,-0.484053
-0.411583,0.563975,-0.193471
-0.381642,0.518498,-0.419041
-0.385893,0.529795,-0.270876
-0.314663,0.434022,-0.509583
-0.295696,0.416786,-0.374799
-0.322858,0.444208,-0.502088
-0.299323,0.412709,-0.577476
-0.396112,0.544806,-0.206138
-0.331926,0.458176,-0.429112
-0.400051,0.557840,-0.007265
-0.278474,0.391081,-0.493664
-0.331884,0.468148,-0.188611
-0.333263,0.458437,-0.461505
-0.362073,0.500992,-0.273343
-0.316535,0.440429,-0.409957
-0.319806,0.444603,-0.404395
-0.411743,0.563479,-0.209990
-0.356840,0.487622,-0.442850
-0.380059,0.522555,-0.275930
-0.373164,0.509743,-0.384008
-0.431469,0.590911,-0.122068
-0.335497,0.467956,-0.297679
-0.377963,0.522172,-0.224514
-0.371204,0.509214,-0.340048
-0.246446,0.345322,-0.665671
-0.317701,0.444256,-0.351841
-0.432880,0.597627,-0.001714
-0.302941,0.429797,-0.272060
-0.436790,0.606558,0.099541
-0.362259,0.499217,-0.321288
-0.372286,0.502334,-0.536420
-0.411907,0.561045,-0.273132
-0.247361,0.352977,-0.508445
-0.333937,0.463805,-0.352170
-0.328275,0.456809,-0.356355
-0.428124,0.586357,-0.134630
-0.356337,0.488477,-0.407801
-0.343340,0.468725,-0.505997
-0.255501,0.357930,-0.624942
-0.369914,0.511514,-0.247562
-0.441869,0.611876,0.080330
-0.347245,0.483907,-0.254581
-0.346750,0.485312,-0.206560
-0.337180,0.472135,-0.246056
-0.280290,0.399987,-0.332493
-0.410695,0.562943,-0.192560
-0.421773,0.577222,-0.170212
-0.401133,0.551691,-0.186094
-0.400712,0.551583,-0.176492
-0.376876,0.523286,-0.166373
-0.333228,0.466136,-0.275743
-0.354597,0.492723,-0.255584
-0.426531,0.592430,0.057135
-0.357735,0.497482,-0.232138
-0.345771,0.486383,-0.152558
-0.363452,0.503231,-0.259462
-0.316321,0.447660,-0.230254
-0.437257,0.603208,0.005661
-0.347010,0.483823,-0.249809
-0.355614,0.486863,-0.425628
-0.239993,0.342813,-0.539318
-0.364583,0.501343,-0.337463
-0.372711,0.516699,-0.203988
-0.346399,0.468058,-0.610420
-0.434040,0.600074,0.023464
-0.417890,0.574970,-0.111964
-0.345794,0.484927,-0.188156
-0.379134,0.514561,-0.440992
-0.338350,0.471304,-0.299832
-0.334238,0.462976,-0.380773
-0.243032,0.344041,-0.597702
-0.338907,0.469431,-0.360861
-0.395920,0.538875,-0.342914
-0.352798,0.491097,-0.242607
-0.340644,0.477519,-0.217004
-0.360388,0.498774,-0.277842
-0.343920,0.485694,-0.115564
-0.316814,0.436710,-0.507258
-0.399686,0.544605,-0.314290
-0.425981,0.590393,0.024160
-0.315329,0.442419,-0.327336
-0.327227,0.449070,-0.511746
-0.382418,0.536729,-0.004021
-0.343708,0.473377,-0.404989
-0.419223,0.571987,-0.222098
-0.340381,0.470766,-0.371454
-0.310033,0.439799,-0.237098
-0.320208,0.445960,-0.383450
-0.339902,0.466596,-0.457648
-0.319110,0.444007,-0.398565
-0.402399,0.555116,-0.140491
-0.386088,0.535055,-0.150312
-0.344680,0.480653,-0.258487
-0.365252,0.513967,-0.053915
-0.422517,0.578165,-0.169086
-0.345441,0.477929,-0.345857
-0.336656,0.455771,-0.623560
-0.413058,0.563004,-0.259409
-0.274088,0.383847,-0.540459
-0.412288,0.572963,0.001823
-0.286065,0.392468,-0.679872
-0.328582,0.460417,-0.278658
-0.436131,0.600434,-0.028344
-0.311698,0.432326,-0.464531
-0.346492,0.482527,-0.265925
-0.407930,0.560225,-0.177845
-0.374399,0.517151,-0.241955
-0.390239,0.536288,-0.240715
-0.326827,0.453283,-0.399083
-0.283932,0.401554,-0.400152
-0.311765,0.431281,-0.491550
-0.303812,0.416733,-0.610702
-0.317470,0.444426,-0.341090
-0.324284,0.450465,-0.393190
-0.280844,0.398363,-0.387462
-0.301262,0.419802,-0.463336
-0.377936,0.519911,-0.277988
-0.419410,0.575651,-0.139565
-0.396832,0.540630,-0.327134
-0.312102,0.434887,-0.414779
-0.383125,0.522130,-0.374764
-0.287087,0.394617,-0.657848
-0.319842,0.441027,-0.491229
-0.417847,0.576297,-0.078900
-0.312196,0.435491,-0.403017
-0.366564,0.504391,-0.321613
-0.314008,0.442606,-0.284656
-0.312943,0.425994,-0.652490
-0.271593,0.378466,-0.597437
-0.368022,0.516266,-0.078820
-0.282832,0.392644,-0.582158
-0.393081,0.539992,-0.234001
-0.335017,0.470382,-0.225596
-0.384756,0.525779,-0.334356
-0.253467,0.355267,-0.630026
-0.376823,0.512700,-0.418825
-0.265066,0.376792,-0.448897
-0.326734,0.452310,-0.419771
-0.326473,0.456779,-0.304969
-0.319883,0.442733,-0.451462
-0.227576,0.324980,-0.608221
-0.359876,0.502613,-0.170898
-0.389415,0.537238,-0.194086
-0.307511,0.429659,-0.407516
-0.306425,0.419545,-0.618789
-0.324322,0.452288,-0.350552
-0.319778,0.440471,-0.502720
-0.289844,0.398523,-0.643824
-0.425312,0.584730,-0.092378
-0.408510,0.559559,-0.210567
-0.340462,0.464016,-0.535745
-0.331251,0.462764,-0.299498
-0.375573,0.525068,-0.085912
-0.388815,0.536545,-0.193370
-0.327646,0.450122,-0.498618
-0.335146,0.465003,-0.358377
-0.311023,0.428278,-0.542157
-0.340383,0.471894,-0.344436
-0.452589,0.625349,0.093667
-0.303454,0.414658,-0.650144
-0.338433,0.467485,-0.393854
-0.355669,0.480729,-0.574366
-0.282368,0.398254,-0.434157
-0.315774,0.444361,-0.293592
-0.219201,0.313000,-0.653568
-0.332061,0.461805,-0.345932
-0.438775,0.612046,0.173831
-0.368952,0.505457,-0.365076
-0.408055,0.568631,0.020260
-0.353685,0.495117,-0.171796
-0.403670,0.548007,-0.347852
-0.245958,0.349691,-0.546714
-0.371438,0.516316,-0.176380
-0.417583,0.577215,-0.049234
-0.328249,0.451717,-0.477785
-0.311812,0.430365,-0.514890
-0.392210,0.544925,-0.090470
-0.317594,0.438768,-0.480456
-0.371363,0.508582,-0.359798
-0.260731,0.363535,-0.641654
-0.376167,0.523375,-0.143715
-0.338870,0.460884,-0.564879
-0.328026,0.458532,-0.307789
-0.312311,0.440393,-0.288700
-0.337357,0.471998,-0.254461
-0.285019,0.393225,-0.631438
-0.380833,0.520272,-0.353084
-0.339222,0.462098,-0.545917
-0.324544,0.447237,-0.478150
-0.369936,0.503004,-0.452394
-0.423420,0.583898,-0.057657
-0.295586,0.414754,-0.420373
-0.464202,0.644584,0.219457
