-0.179785,0.038305,0.779114
-0.249937,-0.028991,0.780649
-0.417434,-0.148464,0.843251
0.031399,0.240582,0.774049
-0.161308,0.056041,0.778725
-0.285437,-0.041270,0.812573
-0.400302,-0.143341,0.826696
-0.051826,0.163478,0.779778
-0.291254,-0.032695,0.832946
-0.208444,0.036963,0.817143
-0.361448,-0.119719,0.806321
-0.225424,0.015698,0.810398
-0.196771,0.013476,0.767279
-0.356057,-0.101545,0.824802
-0.092405,0.142233,0.805958
-0.134719,0.062578,0.751011
-0.171871,0.042010,0.773382
0.189957,0.395264,0.774267
-0.229850,-0.023927,0.759892
-0.207565,0.027439,0.802296
-0.232221,0.009231,0.810624
-0.195919,0.002220,0.749991
-0.210196,-0.002383,0.763309
-0.275874,-0.070914,0.756840
-0.168367,0.047884,0.776897
0.031372,0.249873,0.787376
-0.298907,-0.073194,0.785687
-0.323900,-0.084963,0.803692
-0.160125,0.073665,0.802284
-0.082906,0.114745,0.753399
-0.204083,0.012744,0.776424
-0.318133,-0.065705,0.823200
-0.378394,-0.134064,0.809426
-0.116274,0.112688,0.796972
-0.362690,-0.131266,0.791538
-0.408972,-0.178790,0.788079
-0.103339,0.127814,0.800576
-0.405526,-0.160967,0.808766
-0.003143,0.216087,0.787164
-0.140771,0.083685,0.789637
-0.111241,0.099151,0.770594
-0.367250,-0.100588,0.841774
-0.474340,-0.239846,0.791871
-0.179347,0.049911,0.795102
-0.152251,0.076267,0.795029
-0.296825,-0.083232,0.768427
-0.378914,-0.115725,0.836381
-0.099998,0.103334,0.760903
-0.441282,-0.175714,0.837517
-0.038674,0.163964,0.762141
-0.378647,-0.134660,0.808926
-0.361198,-0.136372,0.782154
-0.244262,0.004285,0.820333
-0.256692,-0.011159,0.815571
-0.409096,-0.167388,0.804560
-0.297984,-0.051087,0.816020
0.007773,0.221790,0.780104
-0.085392,0.124958,0.771473
-0.520660,-0.255652,0.833831
-0.456909,-0.217201,0.799962
-0.311985,-0.078306,0.796605
-0.073152,0.125816,0.755639
-0.302976,-0.076173,0.787099
-0.103857,0.134234,0.810481
-0.378604,-0.108772,0.845894
0.021147,0.234531,0.779685
-0.239049,-0.028794,0.765753
-0.028856,0.170907,0.758385
-0.297801,-0.075050,0.781491
-0.173088,0.039812,0.771932
-0.148124,0.053484,0.756690
-0.214137,0.026088,0.809525
-0.217091,0.031047,0.820735
-0.180152,0.017935,0.750489
-0.361836,-0.119839,0.806691
-0.176504,0.058144,0.802915
-0.145623,0.077405,0.787418
-0.075996,0.130119,0.765757
-0.282783,-0.054503,0.789945
-0.173578,0.063637,0.806694
-0.225734,0.001285,0.790214
-0.332465,-0.103865,0.788597
-0.333279,-0.076946,0.828234
-0.310271,-0.070801,0.804950
-0.470962,-0.229383,0.802127
-0.178100,0.040403,0.779765
-0.163914,0.051225,0.775470
-0.280207,-0.047017,0.797061
-0.272864,-0.032035,0.808255
-0.089992,0.111428,0.758533
-0.351749,-0.121824,0.789792
-0.225620,0.021148,0.818465
-0.271694,-0.018614,0.825821
-0.260429,-0.056939,0.755300
-0.251843,-0.030100,0.781720
-0.178486,0.040250,0.780083
-0.449091,-0.213674,0.794109
-0.266972,-0.033259,0.798291
-0.278684,-0.038057,0.807753
-0.062512,0.164419,0.796020
-0.250297,-0.035688,0.771573
-0.386393,-0.123986,0.834991
-0.123497,0.117637,0.814118
-0.328474,-0.107941,0.777204
-0.561954,-0.270374,0.870338
-0.352694,-0.129058,0.780761
-0.156311,0.080749,0.807099
-0.089438,0.111827,0.758332
-0.204807,0.014384,0.779779
-0.076631,0.145122,0.788102
-0.201762,0.047141,0.822386
-0.135020,0.069345,0.761110
-0.237295,-0.012007,0.787319
-0.234120,-0.013587,0.780632
-0.157078,0.049052,0.762833
-0.147436,0.072202,0.782503
-0.176524,0.028253,0.760191
-0.377023,-0.131311,0.811453
-0.166439,0.059253,0.790473
-0.172466,0.044039,0.777113
-0.474657,-0.223566,0.815599
-0.462381,-0.208903,0.819459
-0.063740,0.155597,0.785113
-0.125324,0.093660,0.782372
-0.303712,-0.068285,0.799406
-0.449422,-0.199643,0.814638
-0.248903,-0.016903,0.796497
-0.089631,0.119009,0.768873
-0.317693,-0.096140,0.779054
-0.142142,0.070166,0.772212
-0.345433,-0.117784,0.786765
-0.274250,-0.019140,0.828630
-0.413009,-0.176477,0.797015
-0.415101,-0.176151,0.800396
-0.369843,-0.161955,0.757613
-0.348843,-0.126073,0.779663
-0.183280,0.041028,0.787880
-0.252389,-0.029020,0.784026
-0.034250,0.169734,0.764226
-0.487044,-0.235895,0.815231
-0.397930,-0.146299,0.819158
-0.261864,-0.027006,0.800114
-0.378108,-0.137740,0.803772
-0.377446,-0.121204,0.826500
-0.007716,0.203405,0.775399
-0.141256,0.081475,0.787151
-0.268538,-0.050070,0.776428
-0.141425,0.082438,0.788765
-0.343536,-0.127186,0.770673
-0.280225,-0.065451,0.770720
0.092545,0.299645,0.773292
-0.171124,0.044390,0.775743
-0.191312,0.043746,0.802964
-0.139649,0.093252,0.801756
-0.301264,-0.070551,0.792753
-0.420790,-0.179155,0.804032
-0.333872,-0.106155,0.787282
-0.423063,-0.170824,0.819115
-0.193144,0.038895,0.798579
-0.223246,-0.002047,0.781980
-0.430291,-0.191989,0.798919
-0.458527,-0.212405,0.809077
-0.386200,-0.143398,0.806957
-0.261935,-0.037477,0.785236
-0.118647,0.099238,0.781042
-0.177965,0.047242,0.789359
-0.334944,-0.098742,0.799380
-0.295039,-0.032827,0.838033
-0.115996,0.125811,0.815354
0.054572,0.264328,0.775711
-0.320384,-0.070968,0.818809
-0.441015,-0.224430,0.767466
-0.273566,-0.059338,0.770181
-0.186661,0.032699,0.780679
-0.163447,0.059333,0.786416
-0.252571,-0.033015,0.778565
-0.178422,0.059410,0.807401
-0.328955,-0.093244,0.798896
-0.104870,0.125259,0.799055
-0.290360,-0.090005,0.749729
-0.283867,-0.035703,0.818346
-0.366068,-0.148844,0.771105
-0.538211,-0.263826,0.846607
-0.451354,-0.218067,0.790980
-0.298163,-0.044556,0.825612
-0.313399,-0.084500,0.789717
-0.119659,0.079977,0.754904
-0.099738,0.107102,0.765930
-0.322381,-0.087396,0.798096
-0.087928,0.120683,0.768893
-0.304833,-0.074341,0.792308
-0.033713,0.182837,0.782220
-0.165912,0.049546,0.775854
-0.298094,-0.066687,0.793860
-0.320980,-0.078558,0.808785
-0.383087,-0.139732,0.807861
-0.333689,-0.107005,0.785812
-0.171287,0.052585,0.787693
-0.450998,-0.215487,0.794173
-0.250610,-0.034057,0.774341
-0.517299,-0.258582,0.824957
-0.251555,-0.018366,0.798102
-0.168293,0.057407,0.790416
-0.448902,-0.203591,0.808267
-0.416403,-0.162632,0.821550
-0.268935,-0.023408,0.815117
-0.524554,-0.249458,0.848120
-0.370894,-0.134205,0.798770
-0.189902,0.019417,0.766201
-0.214206,0.012330,0.789942
-0.258862,-0.031024,0.790182
-0.437070,-0.204798,0.790047
-0.019853,0.186676,0.768390
-0.351238,-0.111310,0.804117
-0.402644,-0.168152,0.794474
-0.442603,-0.211705,0.787880
0.018045,0.226844,0.773014
-0.352203,-0.103341,0.816860
-0.344747,-0.102216,0.808076
-0.355564,-0.138524,0.771224
-0.377869,-0.140661,0.799259
-0.363477,-0.122279,0.805489
-0.308529,-0.062339,0.814627
-0.046143,0.179065,0.794151
-0.019104,0.198024,0.783578
-0.156841,0.050797,0.764997
-0.134914,0.075706,0.770059
-0.076268,0.137150,0.776192
-0.168061,0.050156,0.779722
-0.475563,-0.211727,0.833794
-0.102764,0.128232,0.800373
-0.193095,0.035452,0.793586
-0.170136,0.077308,0.821448
-0.474372,-0.212611,0.830869
-0.294889,-0.059638,0.799475
-0.012424,0.201834,0.779714
-0.458614,-0.190673,0.840283
-0.084455,0.113131,0.753250
-0.319598,-0.092628,0.786734
-0.453154,-0.239865,0.762311
-0.454060,-0.222777,0.788016
-0.261457,-0.035927,0.786787
-0.174518,0.056454,0.797731
0.117888,0.327372,0.777622
-0.491401,-0.242373,0.812038
-0.087993,0.118484,0.765838
-0.018749,0.207464,0.796584
-0.445376,-0.216028,0.785563
0.008926,0.075639,0.467541
0.173068,0.232439,0.454972
0.065696,0.175174,0.562948
0.252914,0.151480,0.102646
-0.022793,0.060507,0.503369
0.009030,0.063772,0.441186
0.117210,0.159767,0.416725
-0.112577,0.037765,0.649021
-0.023179,0.109796,0.612740
0.185244,0.197075,0.350560
0.088079,0.122111,0.397316
0.026144,0.100486,0.484717
0.232644,0.158508,0.162308
0.173510,0.145094,0.261685
0.191128,0.227550,0.404834
0.110776,0.290560,0.718742
0.108181,0.141478,0.396138
-0.043790,0.080104,0.592292
0.152275,0.186813,0.399836
0.074124,0.157530,0.505728
0.070531,0.089793,0.364409
0.340099,0.224465,0.073289
0.137575,0.137578,0.323472
0.288718,0.363198,0.490774
0.104867,0.268770,0.683645
-0.074556,0.111609,0.728731
-0.110079,0.024039,0.613351
0.106163,0.205328,0.541128
-0.035361,0.119177,0.659952
0.325157,0.270222,0.206615
0.034346,0.143158,0.560794
-0.223294,-0.112237,0.560094
0.166838,0.240396,0.486073
0.134498,0.285668,0.656258
-0.069589,0.000986,0.474326
0.172418,0.117142,0.202516
0.093116,0.075172,0.282980
0.038773,0.099912,0.455923
-0.010116,0.153398,0.680270
0.050269,0.154466,0.550983
0.038203,0.144177,0.554632
-0.086135,0.103122,0.735289
0.252525,0.365689,0.575160
0.004450,0.167793,0.680211
0.051061,0.168364,0.579859
-0.272778,-0.085155,0.727599
0.232118,0.213223,0.283932
-0.073717,0.111454,0.726563
0.001161,0.130523,0.605318
0.034400,0.149704,0.575090
0.228455,0.279852,0.438627
0.155311,0.199104,0.420281
0.028410,0.132704,0.550715
-0.054220,0.095908,0.649827
0.146677,0.251177,0.553763
0.174389,0.175499,0.326717
0.169126,0.211497,0.417454
0.338105,0.327532,0.304577
-0.094912,-0.040720,0.437697
0.335819,0.327311,0.309075
0.053940,0.060143,0.335292
-0.166978,0.005949,0.697558
0.069873,0.079412,0.342983
0.096279,0.178699,0.504039
0.084820,0.152431,0.471180
0.003399,0.077854,0.484468
-0.109988,0.048143,0.666226
0.190970,0.217691,0.383472
-0.071856,0.076374,0.645264
0.186720,0.115541,0.167814
0.016434,0.084773,0.471286
0.111192,0.255257,0.640105
0.298176,0.273393,0.272414
-0.001465,0.120685,0.589380
0.136751,0.175077,0.407837
0.250661,0.334779,0.511162
0.286490,0.259723,0.267792
0.228619,0.215739,0.297099
0.265159,0.341697,0.494788
0.183208,0.188852,0.336892
-0.015685,0.115498,0.608959
0.113926,0.238785,0.597873
-0.020430,0.068054,0.514835
0.053930,0.147184,0.526967
0.070188,0.080053,0.343711
0.213227,0.152220,0.190793
0.313498,0.351126,0.410174
0.086823,0.177745,0.522554
0.174927,0.190858,0.359362
0.065679,0.140889,0.487495
0.212072,0.259435,0.429386
0.279362,0.307144,0.387746
0.140594,0.176699,0.403030
0.124274,0.128737,0.333001
0.010158,0.032973,0.370909
-0.038460,0.048849,0.511852
0.083276,0.066237,0.284757
0.105209,0.209321,0.552001
0.168557,0.200197,0.393812
0.051267,0.234224,0.724425
0.366642,0.232538,0.033202
0.183362,0.311873,0.607435
0.039593,0.202110,0.679164
0.033594,0.135788,0.546206
0.170094,0.186480,0.360257
0.095214,0.169697,0.486541
0.137752,0.275280,0.626292
0.090058,0.189608,0.541623
0.228185,0.345586,0.583955
0.219466,0.226119,0.339908
-0.137726,-0.022886,0.570298
-0.113035,0.070153,0.721332
0.175128,0.265981,0.524336
-0.269163,-0.122823,0.636779
0.081503,0.199932,0.583005
0.185323,0.177853,0.308063
0.068942,0.094120,0.377401
0.061659,0.147136,0.510014
0.032705,0.128397,0.531871
-0.067732,0.104115,0.697353
0.068785,0.125625,0.447114
-0.112232,0.064761,0.707710
-0.023441,0.064167,0.512839
-0.009039,0.082996,0.522904
0.102799,0.202407,0.542030
-0.071378,-0.005432,0.464092
0.049831,0.089706,0.409344
-0.217362,-0.051761,0.680322
0.229773,0.186036,0.229184
-0.093739,0.045370,0.624699
0.038028,0.154740,0.578270
0.070646,0.255731,0.729538
0.017855,0.101345,0.504679
0.074672,0.124205,0.431151
-0.167325,-0.076736,0.516251
0.073883,0.140315,0.468345
-0.086737,-0.007644,0.492705
0.195850,0.318781,0.595424
0.155788,0.264748,0.563782
0.202243,0.258008,0.447671
-0.043247,0.112217,0.661818
0.001788,0.147994,0.642420
-0.042311,0.091015,0.613093
0.103439,0.162119,0.451924
0.168965,0.161450,0.307606
0.153250,0.205573,0.439018
0.106392,0.158345,0.437177
0.100219,0.143785,0.418576
0.130716,0.160302,0.388459
-0.001412,0.175188,0.709275
0.160683,0.174756,0.354957
0.118188,0.167030,0.430585
0.111138,0.178783,0.471833
0.127099,0.124414,0.317324
-0.088010,0.021231,0.559058
-0.120165,0.047628,0.687281
-0.080417,0.047351,0.600020
-0.014549,0.042283,0.445271
0.366148,0.274009,0.125595
-0.293278,-0.117000,0.702170
-0.186417,-0.013672,0.696732
0.053216,0.129168,0.488852
0.121124,0.190948,0.476849
-0.067608,-0.001763,0.463954
0.335955,0.292157,0.231373
0.098395,0.129039,0.390082
-0.024061,0.040261,0.461555
0.053621,0.140537,0.513004
0.047619,0.191892,0.639167
0.003450,0.127510,0.593693
-0.181636,0.004795,0.726971
0.028125,0.073087,0.420067
0.221259,0.263273,0.417810
0.095616,0.131167,0.400824
-0.080972,0.023710,0.549175
0.208982,0.158235,0.213291
0.083590,0.155429,0.480466
0.235217,0.161301,0.162849
0.163085,0.181579,0.364746
-0.053496,0.001133,0.439567
0.223280,0.192744,0.258106
0.013491,0.027898,0.352469
0.077153,0.137678,0.455410
-0.062045,0.099748,0.675342
-0.081398,-0.015978,0.462715
-0.078419,0.051245,0.604237
0.286715,0.213818,0.166220
0.226052,0.200082,0.268220
0.155112,0.192450,0.406064
0.167175,0.256589,0.520994
0.083740,0.280354,0.755209
0.065365,0.116492,0.434459
0.031328,0.040782,0.341954
0.128160,0.171567,0.418836
0.034618,0.070316,0.399813
0.012013,0.031004,0.362530
0.027252,0.101726,0.485032
-0.038879,0.099940,0.625262
0.205716,0.310788,0.556317
0.121638,0.133563,0.349374
0.309281,0.269069,0.238685
0.013022,0.138926,0.597962
-0.062400,0.072544,0.616215
-0.001598,0.111547,0.569549
-0.092075,0.058675,0.650368
0.202360,0.335988,0.619119
-0.000805,0.119694,0.585759
0.161142,0.204720,0.419936
0.174978,0.182643,0.341162
0.212779,0.224271,0.350418
0.241635,0.260509,0.367304
0.044010,0.070726,0.380240
0.269358,0.306471,0.408073
0.077575,0.178742,0.544908
-0.319706,-0.163932,0.656445
0.223126,0.201376,0.277450
0.170492,0.211653,0.414819
0.023306,0.074508,0.433701
0.035556,0.135270,0.540789
0.147976,0.195870,0.429151
-0.188249,-0.044718,0.632365
0.111496,0.150936,0.409735
0.339107,0.262210,0.158562
0.195986,0.309702,0.575138
-0.100370,0.066396,0.685450
0.055127,0.139009,0.506358
-0.055680,0.129473,0.726916
-0.161285,-0.033618,0.598025
0.054033,0.156115,0.546408
0.019578,0.187171,0.689902
-0.176127,0.013288,0.733664
0.127881,0.161933,0.398230
-0.092789,0.101488,0.746195
0.205190,0.279408,0.488368
-0.000059,0.061251,0.455447
-0.302459,-0.158449,0.630916
0.217953,0.322032,0.554395
0.125536,0.128501,0.329730
-0.075689,0.071481,0.642843
0.017335,0.020681,0.328200
-0.004348,0.122164,0.598921
0.206978,0.273216,0.470835
-0.231859,-0.098388,0.609259
0.122401,0.206105,0.507440
-0.095080,0.097199,0.741744
0.115811,0.147806,0.393438
0.139892,0.206123,0.469350
-0.003544,0.059886,0.460038
0.071501,0.133768,0.459121
-0.082484,0.006707,0.515032
0.073788,0.057967,0.287230
-0.073118,0.064182,0.621168
0.214201,0.273659,0.456063
0.259775,0.340138,0.503094
-0.065258,0.094832,0.671522
0.206193,0.198511,0.308054
-0.083424,0.026515,0.560697
-0.037822,0.042867,0.497290
0.242212,0.279132,0.407052
0.082271,0.127363,0.421542
0.016609,0.108523,0.523198
-0.042475,0.040812,0.502909
0.237205,0.300126,0.464193
0.225565,0.254988,0.390181
0.204326,0.245978,0.416641
0.178062,0.208921,0.392299
0.209474,0.202951,0.310677
0.130390,0.082571,0.218014
0.254583,0.259496,0.336847
0.217081,0.241822,0.379685
-0.137502,0.051519,0.733643
0.054990,0.091298,0.401601
0.130008,0.325203,0.753097
0.107480,0.182491,0.487973
0.151937,0.130280,0.276094
0.198819,0.252109,0.442148
-0.027239,0.151118,0.712578
0.036466,0.088866,0.436628
0.188344,0.253267,0.467532
0.042510,0.136274,0.527841
0.271346,0.269328,0.321955
0.377065,0.279902,0.114769
0.002795,0.127697,0.595532
0.207337,0.271205,0.465624
-0.352197,-0.163311,0.728641
0.281722,0.335159,0.444288
-0.187064,-0.061251,0.593378
0.138405,0.203386,0.466565
0.047961,0.136721,0.516941
0.254526,0.277517,0.376651
0.049740,0.138836,0.517718
-0.004642,0.111572,0.576241
0.043641,0.110121,0.467789
-0.013308,0.182562,0.751444
0.035038,0.111979,0.490633
0.213379,0.219013,0.337531
0.078668,0.155613,0.491597
0.129994,0.157395,0.383631
0.285508,0.290448,0.337586
0.368856,0.261021,0.091091
0.122080,0.281300,0.673709
0.022450,0.096343,0.483648
0.030544,0.127469,0.534539
-0.001080,0.180512,0.720274
0.016251,0.176582,0.673839
-0.126566,0.069330,0.749020
0.278143,0.323714,0.426889
0.096721,0.092703,0.313724
-0.112437,0.032097,0.636235
0.361333,0.247057,0.076744
0.009709,0.031912,0.369552
0.298841,0.317834,0.368820
0.272352,0.322005,0.435751
0.259152,0.229060,0.259870
-0.027870,0.079440,0.556125
0.062220,0.209240,0.645535
0.214762,0.262203,0.429618
0.159503,0.324111,0.686394
0.092805,0.136217,0.418074
0.129684,0.191399,0.459183
0.057646,0.092743,0.398992
-0.178363,-0.087652,0.516278
-0.147890,-0.048471,0.536120
0.227494,0.155432,0.166763
-0.025678,0.108002,0.614236
-0.031707,-0.006954,0.374259
-0.048593,0.093681,0.632658
-0.172663,-0.020918,0.650794
0.130996,0.168399,0.405676
-0.186492,-0.046981,0.623552
0.153414,0.189672,0.403649
0.356142,0.218803,0.025847
-0.088700,0.103968,0.742740
-0.043803,0.097711,0.631091
0.320115,0.253817,0.181482
0.027384,0.167388,0.629323
0.187096,0.240923,0.443070
-0.058092,0.001407,0.450188
-0.015748,0.125787,0.631750
0.250860,0.226079,0.271385
0.281945,0.279791,0.321885
-0.073427,0.051624,0.594191
-0.242249,-0.062036,0.711951
0.099476,0.181692,0.503661
-0.152114,-0.017216,0.614149
0.244290,0.297146,0.442186
0.188527,0.247421,0.454260
0.033880,0.075596,0.413048
0.039103,0.113799,0.485779
0.031698,0.134340,0.547150
-0.027803,0.055495,0.503252
0.107960,0.173462,0.467046
0.297159,0.272047,0.271669
0.052274,0.041589,0.298069
0.289087,0.204565,0.140676
0.144441,0.155159,0.347214
0.219925,0.191755,0.263242
0.313481,0.215083,0.110658
0.069207,0.253131,0.726947
-0.042410,0.028882,0.476499
0.033892,0.132563,0.538457
0.204552,0.141179,0.185394
0.047349,0.134574,0.513547
0.146080,0.210385,0.465245
0.052755,0.150689,0.537246
0.125594,0.119819,0.310486
-0.077822,0.066527,0.636585
0.050296,0.114357,0.462609
0.132068,0.152573,0.368493
0.237585,0.274313,0.406528
0.218539,0.225021,0.339512
0.207111,0.397329,0.743828
0.260928,0.249795,0.301656
0.271786,0.252878,0.284771
-0.019441,0.045054,0.462035
0.093918,0.156533,0.460381
0.286664,0.269767,0.289526
0.156303,0.152678,0.315894
-0.087479,0.019177,0.553379
-0.232567,-0.079801,0.651727
-0.114482,0.012742,0.598079
0.097287,0.132957,0.401123
0.053429,0.078117,0.375983
0.270544,0.267153,0.318910
0.076287,0.092254,0.357280
0.059214,0.169294,0.564134
0.024173,0.172154,0.646818
0.306457,0.287433,0.285277
0.104271,0.072838,0.253522
0.164904,0.210920,0.425385
-0.141977,-0.022123,0.581243
0.229873,0.267200,0.407676
-0.044430,0.046785,0.520321
0.143247,0.199131,0.446640
0.243999,0.317294,0.487183
0.253374,0.196150,0.199999
0.114562,0.173417,0.452552
-0.000578,0.112837,0.570166
0.232653,0.228916,0.317320
0.010271,0.193277,0.723635
0.158262,0.185896,0.384766
-0.077840,0.064211,0.631527
-0.033298,0.093976,0.599964
0.050047,0.138213,0.515679
0.315759,0.254729,0.192987
0.060145,0.229398,0.694445
0.145078,0.135503,0.302547
0.160279,0.183787,0.375724
-0.011837,0.008559,0.365102
-0.023355,0.061235,0.506196
0.290725,0.272393,0.286456
0.001137,0.132632,0.610013
-0.041533,0.151346,0.744241
0.046050,0.075644,0.386621
0.108889,0.136288,0.383166
0.246130,0.283335,0.407767
0.055156,0.151807,0.534476
-0.118520,-0.052557,0.463096
0.342901,0.274760,0.177927
0.022590,0.096449,0.483576
0.332473,0.208003,0.053666
0.241250,0.264619,0.377191
-0.367834,-0.185235,0.714453
0.034851,0.047914,0.349979
-0.148326,-0.034514,0.567802
0.014259,0.083101,0.472346
0.252672,0.386084,0.619747
0.116543,0.198252,0.502918
0.107630,0.073903,0.248545
-0.062840,0.093910,0.664222
0.251501,0.279595,0.387821
-0.175296,-0.016504,0.666251
0.046263,0.123669,0.491903
0.023514,0.188776,0.684854
0.065698,0.199391,0.616269
0.131173,0.221041,0.521204
-0.020008,0.034968,0.441065
0.048938,0.033810,0.288212
-0.027294,0.131842,0.670255
0.180524,0.233949,0.442042
-0.183445,-0.086406,0.530099
0.056271,0.144035,0.514931
0.219519,0.232007,0.352758
0.248070,0.318753,0.481524
0.050157,0.092754,0.415344
0.046104,0.160189,0.572666
0.106219,0.178798,0.482591
-0.128857,-0.047016,0.497831
0.072548,0.067292,0.310469
-0.039610,0.085290,0.594599
-0.154531,-0.054239,0.537898
0.249742,0.180228,0.172860
0.043243,0.114666,0.478665
0.147648,0.209114,0.459028
-0.135020,-0.035601,0.536401
-0.059144,-0.022123,0.400673
-0.161575,-0.035145,0.595296
0.376387,0.223128,-0.008763
-0.180777,-0.065599,0.570100
0.092931,0.192009,0.540646
0.089486,0.129521,0.410566
0.030528,0.172975,0.634774
-0.323712,-0.162024,0.669376
0.037929,0.168378,0.608517
0.229008,0.266927,0.408963
0.219443,0.283159,0.465554
-0.262021,-0.092490,0.687999
0.043085,0.112172,0.473518
0.200782,0.343348,0.638764
0.001739,0.166147,0.682496
0.135329,0.154687,0.366040
0.251729,0.321910,0.480497
0.089216,0.151057,0.458572
-0.040487,0.054615,0.528968
0.046999,0.114086,0.469199
-0.009324,0.097943,0.556436
0.348129,0.291133,0.202579
0.017855,0.076071,0.449027
0.159063,0.217851,0.453380
-0.282048,-0.138321,0.630741
0.068493,0.190738,0.591121
0.074822,0.093564,0.363359
0.107740,0.167200,0.453736
0.320770,0.243635,0.157635
0.006027,0.191940,0.729945
0.004345,0.109511,0.552109
0.113562,0.101134,0.295573
-0.161709,-0.051774,0.558974
-0.115125,-0.023361,0.519981
0.058486,0.233788,0.707729
0.063715,0.233825,0.696410
0.331469,0.315404,0.292339
0.324181,0.337608,0.357119
-0.023985,0.133612,0.666936
0.100277,0.186404,0.512288
0.058317,0.111901,0.439715
0.237048,0.193477,0.229705
0.181945,0.237144,0.445979
-0.051618,-0.013932,0.402300
0.195106,0.293227,0.540778
0.093385,0.113428,0.366627
-0.067942,0.015345,0.502350
0.039202,0.125344,0.510983
0.185461,0.206874,0.371664
0.035674,0.199507,0.681974
0.205193,0.280489,0.490741
0.138830,0.183648,0.422178
0.156216,0.150103,0.310413
0.044896,0.152691,0.558788
0.306116,0.347326,0.417899
0.075221,0.166973,0.524127
0.318219,0.309451,0.308117
0.145954,0.238335,0.527060
0.149184,0.178441,0.388139
0.169235,0.142634,0.265587
-0.023960,0.135999,0.672138
0.088943,0.127078,0.406368
0.101599,0.275204,0.704935
0.219504,0.221927,0.330596
0.114879,0.162020,0.426767
0.016502,0.096707,0.497414
0.114345,0.269422,0.664418
0.026393,0.149942,0.593073
-0.103567,-0.014607,0.514061
0.117479,0.179762,0.460166
-0.031706,0.043790,0.485990
0.041762,0.080152,0.405894
0.190178,0.158578,0.255039
-0.070709,0.020119,0.518894
0.213204,0.180845,0.253871
0.015154,0.101806,0.511581
-0.141929,0.048142,0.735856
-0.115123,0.007778,0.588542
-0.009544,0.121583,0.608971
0.145014,0.215947,0.479815
0.099512,0.192051,0.526391
-0.092874,0.051245,0.635749
0.045132,0.138311,0.526611
0.251814,0.320413,0.477016
0.080569,0.130753,0.432716
0.015091,0.120393,0.552644
0.101904,0.165072,0.461772
0.090212,0.111322,0.368909
0.284162,0.301608,0.365090
0.041645,0.180379,0.626840
0.063613,0.114686,0.434302
-0.003243,0.078179,0.499661
0.241788,0.319951,0.497854
0.286097,0.315002,0.390364
0.092134,0.162809,0.478088
0.271419,0.362638,0.527253
-0.000499,0.104409,0.551437
0.127784,0.185976,0.451383
0.197446,0.327420,0.610966
0.225406,0.212268,0.296461
-0.008718,0.104145,0.568770
0.127453,0.176587,0.431430
-0.241725,-0.077175,0.677475
-0.010744,0.033221,0.417019
0.276033,0.204736,0.169512
-0.095010,0.049773,0.637164
-0.038528,0.077835,0.575825
0.129966,0.136419,0.337507
0.166094,0.292816,0.603118
0.288921,0.228854,0.194520
0.125208,0.121794,0.315675
0.167041,0.224771,0.451227
0.281864,0.173278,0.087533
0.249245,0.296026,0.428919
0.104627,0.185044,0.499813
-0.112878,0.068191,0.716672
0.012085,0.075748,0.460896
0.007127,0.111951,0.551418
0.006720,0.018064,0.345577
-0.193949,-0.066188,0.597515
-0.047399,0.075821,0.590729
-0.125417,-0.027016,0.534371
0.107178,0.193021,0.511816
0.117055,0.181718,0.465395
0.126872,0.213302,0.513540
-0.208360,-0.112086,0.527867
0.062134,0.078687,0.358260
0.193213,0.212383,0.366895
0.254390,0.241691,0.298065
0.192012,0.207209,0.358120
0.181425,0.257985,0.493004
0.207896,0.227814,0.368863
-0.128758,-0.025351,0.545318
0.204625,0.184927,0.281560
0.032249,0.115823,0.505179
-0.064856,0.112284,0.709071
-0.067609,0.025127,0.523163
0.226238,0.224796,0.322234
-0.039035,0.094445,0.613503
0.219051,0.212336,0.310464
0.237747,0.342836,0.557055
0.086340,0.152863,0.468819
-0.059587,0.005778,0.463072
0.193057,0.199783,0.339491
0.003953,0.112634,0.559840
0.157359,0.190084,0.395955
0.039073,0.094849,0.444118
0.288097,0.345350,0.452829
0.105793,0.185046,0.497274
0.302111,0.331616,0.392035
0.021472,0.176140,0.661484
0.133560,0.176841,0.418677
0.282003,0.245071,0.245309
0.294782,0.324231,0.391754
0.179179,0.229092,0.434281
0.100904,0.118014,0.360336
0.310953,0.351534,0.416619
-0.058418,0.034596,0.523976
0.095429,0.166242,0.478464
0.023943,0.196124,0.700100
0.065105,0.149454,0.507606
0.027224,0.146298,0.583237
-0.116255,0.009287,0.594333
0.028721,0.067071,0.405522
-0.026436,0.032634,0.449939
0.116185,0.174442,0.451272
0.021097,0.184318,0.680308
0.160613,0.222808,0.460918
0.017379,0.019847,0.326266
-0.049461,0.052873,0.544696
-0.014515,0.062478,0.489662
0.241503,0.341261,0.545399
0.023294,0.041872,0.361869
-0.090334,0.075707,0.684078
-0.007263,0.069599,0.489533
0.121855,0.192398,0.478448
0.060796,0.242491,0.721856
0.297427,0.226623,0.171064
0.195141,0.307911,0.573033
-0.180940,-0.056978,0.589437
0.104814,0.218083,0.572153
-0.093607,-0.031743,0.454620
0.075564,0.129236,0.440287
0.119697,0.167710,0.428792
0.190327,0.336488,0.646450
0.085757,0.080345,0.310412
0.225139,0.278341,0.442529
-0.026091,0.103033,0.604195
-0.005584,0.177157,0.722703
