0.459440,0.193291,0.714742
0.542094,0.078091,0.238076
0.263708,0.122239,2.509734
0.569135,0.003815,0.153016
0.623503,-0.299921,0.281145
0.451592,-0.084976,1.320328
0.455861,-0.233413,1.571770
0.332246,0.085678,2.000233
0.403232,-0.007630,1.579953
0.432285,0.012514,1.294922
0.270979,0.058475,2.571713
0.264697,0.075617,2.591685
0.462436,0.084103,0.900919
0.412695,-0.041334,1.565130
0.353373,0.160966,1.675480
0.514652,0.083298,0.460354
0.465207,-0.011317,1.062335
0.521025,0.234883,0.112698
0.292262,0.044141,2.419273
0.351859,0.037290,1.927915
0.540222,-0.138987,0.674511
0.590604,-0.055008,0.085199
0.481754,-0.200989,1.289708
0.524041,-0.120933,0.776540
0.528253,-0.189652,0.874014
0.486362,-0.100752,1.056481
0.136350,-0.041789,3.905923
0.228454,-0.011042,3.066472
0.367558,-0.125092,2.109597
0.473749,-0.156527,1.271340
0.008566,-0.001515,4.909893
0.246312,0.111368,2.678099
0.481530,-0.141947,1.177214
0.080652,0.021630,4.254670
0.521134,-0.108411,0.776894
0.534922,-0.260190,0.954213
0.504003,-0.038865,0.787201
0.617023,-0.317685,0.370431
0.267904,-0.077830,2.861835
0.418986,0.055281,1.324674
0.559130,0.119821,0.012974
0.224394,-0.064875,3.205154
0.624708,-0.319256,0.308405
0.567869,-0.057226,0.282001
0.143377,0.048896,3.670723
0.439721,-0.107822,1.465104
0.544893,-0.063077,0.487887
0.319602,0.148846,1.984909
0.565044,-0.207112,0.596321
0.400111,-0.106536,1.798004
0.481205,-0.218565,1.328408
0.480308,0.008141,0.896764
0.525906,0.000186,0.526079
0.340179,-0.093102,2.279448
0.519573,-0.177937,0.924815
0.278035,0.093206,2.444677
0.390216,0.085793,1.509156
0.528074,0.197009,0.126389
0.531147,0.082819,0.321603
0.261918,0.009768,2.742809
0.438986,0.181495,0.910786
0.198072,-0.022673,3.346261
0.275048,-0.142960,2.927529
0.421083,-0.036863,1.485437
0.329326,-0.037509,2.263633
0.079412,-0.026311,4.358054
0.489764,-0.229764,1.277635
0.513765,-0.157026,0.933479
0.164759,0.029613,3.527029
0.505149,-0.238985,1.165227
0.361556,0.138528,1.649656
0.391542,-0.102034,1.861838
0.642806,-0.333402,0.182570
0.344318,-0.157994,2.370125
0.468286,0.178598,0.668308
0.348922,0.019935,1.986408
0.381142,-0.191055,2.122377
0.244106,-0.084878,3.077001
0.160113,-0.024933,3.672055
0.454352,0.209206,0.726988
0.459718,-0.001094,1.089002
0.319721,0.146434,1.988579
0.600172,-0.234091,0.351150
0.276122,-0.102984,2.840992
0.491140,-0.226308,1.259291
0.339038,-0.003276,2.115071
0.542590,-0.004393,0.393689
0.567959,-0.172227,0.504055
0.538651,-0.171900,0.751583
0.379057,0.050278,1.672461
0.482296,-0.201815,1.286719
0.294680,0.125245,2.241661
0.542048,-0.104416,0.592062
0.532766,0.035569,0.399441
0.288065,0.126910,2.294448
0.481742,-0.073124,1.042074
0.318583,0.080658,2.125653
0.395208,-0.146415,1.916790
0.573075,-0.049551,0.223054
0.413215,-0.169435,1.808918
0.287325,0.006283,2.534426
0.382453,-0.175266,2.080686
0.526565,-0.030836,0.580611
0.496442,0.000507,0.774943
0.465858,0.191607,0.663657
0.295068,0.019312,2.443619
0.116639,-0.015901,4.022668
0.442713,0.094235,1.048295
0.301912,-0.053742,2.527208
0.302910,0.073570,2.272090
0.259799,-0.044439,2.865772
0.505457,0.187211,0.336878
0.631941,-0.315020,0.238952
0.489049,0.067116,0.708490
0.340300,0.040817,2.018953
0.466073,0.009447,1.014773
0.505027,-0.142074,0.978501
0.181825,-0.017121,3.473078
0.533957,0.206690,0.057819
0.514498,-0.231111,1.070813
0.444520,-0.159943,1.525450
0.429315,-0.056429,1.453642
0.492367,-0.216250,1.229410
0.518488,0.006089,0.577458
0.143174,0.058470,3.653891
0.602632,-0.195725,0.255988
0.627397,-0.287794,0.224676
0.532514,-0.013484,0.496618
0.349848,-0.152234,2.312142
0.539558,0.134657,0.149953
0.044129,-0.000843,4.607463
0.245773,0.073630,2.755777
0.393944,-0.128232,1.892267
0.075073,-0.000375,4.344538
0.508273,-0.062773,0.797370
0.217404,-0.042593,3.221167
0.328046,-0.005573,2.212591
0.424812,-0.080194,1.537821
0.308250,-0.007550,2.384044
0.428528,-0.028979,1.407125
0.442378,0.073686,1.090940
0.501058,-0.070741,0.873901
0.391914,0.159700,1.351584
0.583834,-0.178847,0.382457
0.055617,0.002733,4.503262
0.560290,-0.227873,0.676799
0.499831,-0.019587,0.785181
0.493513,-0.223600,1.233943
0.609099,-0.193023,0.195999
0.314908,0.136217,2.049124
0.335603,0.029074,2.081475
0.525466,0.019840,0.491728
0.561268,-0.223953,0.660922
0.344315,0.104431,1.861711
0.437314,0.135719,1.013634
0.494390,-0.158435,1.100266
0.261154,0.052877,2.665748
0.298475,-0.138711,2.720934
0.604147,-0.164706,0.183056
0.420179,-0.010959,1.442903
0.533686,0.222003,0.030442
0.572186,-0.242311,0.604045
0.436214,0.197022,0.904178
0.182999,0.085403,3.264503
0.512599,0.123060,0.400690
0.524060,0.039315,0.465904
0.201208,0.013017,3.250563
0.515645,-0.166210,0.935357
0.527344,0.212155,0.103224
0.421400,-0.125276,1.654054
0.529041,-0.176630,0.842117
0.251322,0.060170,2.734872
0.397234,-0.139753,1.886721
0.505409,-0.140485,0.972190
0.557033,-0.024707,0.310745
0.240007,-0.044455,3.033386
0.561999,-0.118095,0.449632
0.457484,0.155362,0.804785
0.400122,-0.180568,1.941354
0.533533,0.042516,0.379488
0.492030,-0.157677,1.118781
0.240055,0.008076,2.931207
0.557127,-0.102739,0.461137
0.283408,-0.128765,2.829242
0.532846,0.115305,0.244282
0.238704,0.004982,2.948636
0.185765,-0.003913,3.414125
0.521586,-0.270273,1.086674
0.648974,-0.281980,0.030705
0.287977,-0.024845,2.589216
0.485747,0.176647,0.524241
0.566940,-0.255596,0.674203
0.592998,-0.061808,0.078102
0.264038,0.021032,2.703030
0.370817,0.131966,1.583957
0.484600,-0.228164,1.318264
0.127620,0.049275,3.803414
0.557128,0.074729,0.117291
0.560603,-0.074344,0.376691
0.439806,-0.074324,1.399483
0.521885,0.177467,0.216650
0.524372,-0.016633,0.571660
0.386048,0.127101,1.464419
0.415584,-0.078760,1.613177
0.460141,-0.191729,1.454773
0.126048,0.059617,3.796685
0.498888,0.047688,0.662823
0.371567,-0.084895,1.997773
0.297194,0.101924,2.265558
0.508452,-0.015657,0.704567
0.484671,0.131819,0.620197
0.509867,-0.152901,0.958495
0.580425,-0.074919,0.209968
0.303773,0.013479,2.381210
0.268339,-0.002826,2.712835
0.468507,-0.115799,1.236817
0.423700,-0.194428,1.768559
0.586263,-0.107052,0.222792
0.459535,-0.018759,1.124779
0.232150,-0.068231,3.145982
0.498326,0.216243,0.341005
0.595031,-0.238132,0.402508
0.326383,0.036328,2.145496
0.274432,0.103953,2.454365
0.566926,-0.083913,0.341694
0.535148,-0.057804,0.560186
0.217505,0.103036,2.938160
0.373831,-0.060764,1.931851
0.579906,-0.289791,0.630670
0.594616,-0.160981,0.256552
0.440961,0.093727,1.064110
0.615312,-0.124414,0.010460
0.515437,-0.202000,1.006461
0.471069,-0.122605,1.228314
0.392250,0.024641,1.610415
0.497746,0.178997,0.418087
0.486173,0.061204,0.744293
0.465467,-0.010242,1.058050
0.534910,0.061396,0.331253
0.533489,0.087760,0.292204
0.292209,0.057594,2.393663
0.529054,-0.191202,0.870237
0.343732,0.031489,2.007975
0.576696,-0.041026,0.175871
0.627250,-0.254578,0.161566
0.350018,0.103220,1.815772
0.486103,-0.025148,0.912196
0.138499,0.003787,3.799430
0.239398,0.086262,2.785288
0.137004,-0.038929,3.894847
0.537171,0.086354,0.263746
0.457307,-0.185594,1.466883
0.447030,-0.102186,1.392306
0.576460,-0.232208,0.548278
0.170237,0.022938,3.493581
0.271938,-0.132590,2.933778
0.567087,0.045949,0.088727
0.548475,0.138993,0.066047
0.521417,0.106750,0.357628
0.512479,0.022034,0.597444
0.405806,0.120345,1.310212
0.441660,-0.028738,1.295466
0.406624,0.079172,1.383056
0.551244,-0.244672,0.785946
0.594608,-0.114692,0.166933
0.467190,0.182728,0.669589
0.068061,0.027224,4.350443
0.468437,0.160494,0.702097
0.555776,-0.016766,0.306010
0.280894,-0.073603,2.743656
0.630196,-0.294040,0.213079
0.606134,-0.254082,0.339401
0.521208,-0.053985,0.670824
0.237550,0.060590,2.850668
0.342259,-0.064920,2.207231
0.401334,0.176008,1.240230
0.404022,0.150289,1.267296
0.633656,-0.299363,0.194093
0.492487,-0.247873,1.289665
0.563139,0.030885,0.151338
0.362093,0.112236,1.696058
0.653087,-0.313081,0.056142
0.355186,-0.025659,2.021708
0.204854,-0.038483,3.319470
0.395281,0.092655,1.452977
0.150399,-0.058933,3.820185
0.324145,-0.075286,2.380693
0.235899,0.001523,2.979089
0.092909,0.037937,4.119291
0.399078,-0.141118,1.873758
0.410742,0.147911,1.215007
0.446237,-0.108522,1.411294
0.392469,0.147694,1.370156
0.523177,0.040684,0.470727
0.267072,0.015552,2.687952
0.508125,-0.234131,1.130620
0.211218,-0.079371,3.344806
0.412387,-0.014354,1.515464
0.369094,-0.057169,1.964989
0.401693,-0.069148,1.712167
0.437115,0.195302,0.899875
0.134141,-0.050739,3.941970
0.457683,-0.082015,1.263016
0.611248,-0.286575,0.359055
0.034579,0.012688,4.662106
0.560775,-0.249415,0.714433
0.545434,-0.045580,0.449408
0.095658,0.004651,4.160504
0.479459,-0.016616,0.951917
0.044584,0.011087,4.580494
0.205696,-0.036700,3.308883
0.609117,-0.254980,0.315890
0.621932,-0.246782,0.191492
0.327874,-0.015339,2.232977
0.390783,0.016162,1.639271
0.393165,-0.177112,1.993561
0.410307,0.128816,1.255687
0.406824,-0.105235,1.738648
0.441335,-0.025907,1.292738
0.347871,-0.108409,2.243975
0.616521,-0.284881,0.311127
0.452378,-0.123648,1.388602
0.529104,0.044160,0.413809
0.354540,-0.012215,2.001131
0.449847,0.075705,1.023786
0.455083,-0.223888,1.559905
0.376676,-0.101715,1.987099
0.398367,0.008905,1.589112
0.529721,0.008775,0.477142
0.286709,-0.006110,2.563652
0.372615,-0.142285,2.100092
0.387081,-0.130671,1.955097
0.387512,-0.174689,2.036729
0.386487,-0.050345,1.804499
0.526078,-0.071450,0.663425
0.419957,-0.174284,1.761225
0.287862,0.043342,2.458076
0.233456,0.025282,2.953742
0.350189,0.073815,1.871288
0.381316,0.021338,1.709398
0.320821,-0.158643,2.570348
0.335900,-0.120787,2.369318
0.499643,0.209550,0.342821
0.598324,-0.208957,0.318102
0.370740,0.105242,1.636391
0.506872,0.074591,0.543099
0.558080,-0.214897,0.670379
0.198436,0.085190,3.134199
0.404038,-0.165368,1.878738
0.533339,-0.050166,0.560700
0.418085,0.060659,1.321880
0.562786,-0.264282,0.726209
0.322231,-0.058583,2.364539
0.443829,0.061767,1.101751
0.277850,-0.140044,2.898158
0.521031,-0.114218,0.789018
0.517241,-0.091239,0.776593
0.522773,-0.086815,0.721173
0.232494,-0.003573,3.017799
0.190706,-0.006080,3.376487
0.525453,-0.108663,0.740808
0.631529,-0.271820,0.158738
0.465769,0.076809,0.886835
0.012711,-0.000780,4.873368
0.299822,-0.074259,2.584654
0.554511,-0.149586,0.574055
0.188861,0.087617,3.210570
0.397315,0.158839,1.307524
0.480315,-0.008954,0.929829
0.351054,-0.117095,2.233850
0.550173,-0.072419,0.461282
0.261274,-0.095391,2.951998
0.598700,-0.080199,0.065449
0.447868,-0.158345,1.494008
0.381646,0.027202,1.695247
0.564603,-0.278581,0.738528
0.195766,0.033499,3.256959
0.298055,-0.144309,2.735332
0.516980,-0.118830,0.832253
0.474970,0.081938,0.798985
0.431446,0.044343,1.240361
0.250729,-0.069820,2.991741
0.530647,-0.236390,0.944298
0.378023,0.170556,1.448175
0.585814,-0.102387,0.217553
0.294465,0.030920,2.426236
0.562980,-0.202106,0.604101
0.443608,0.130043,0.971334
0.437846,-0.000569,1.273185
0.475280,-0.072127,1.094859
0.340464,-0.174160,2.434081
0.237984,0.110148,2.750975
0.546358,0.128894,0.103536
0.174376,-0.057176,3.613760
0.365763,0.017145,1.849213
0.486865,0.056420,0.747706
0.141082,-0.046578,3.875136
0.526840,-0.117619,0.746415
0.522213,-0.056073,0.666352
0.373026,0.165451,1.500381
0.433385,0.052867,1.207425
0.366506,0.021110,1.835244
0.458198,-0.028128,1.154253
0.557073,-0.150687,0.554495
0.476457,-0.043622,1.029667
0.373706,-0.161003,2.127116
0.438008,0.008874,1.253515
0.384711,0.003917,1.714406
0.483559,-0.146146,1.168166
0.583708,-0.161867,0.350627
0.550831,0.159952,0.005494
0.514940,-0.195704,0.998471
0.383800,-0.084636,1.893688
0.424809,-0.209284,1.787949
0.392743,-0.165039,1.973747
0.567225,-0.279498,0.718099
0.362921,0.026544,1.855067
0.430813,0.037198,1.259560
0.537518,0.114545,0.206197
0.315784,-0.142723,2.582149
0.525108,-0.003702,0.540371
0.244708,-0.034977,2.975217
0.552705,0.128915,0.049754
0.149833,0.026355,3.659730
0.451400,-0.192172,1.529644
0.274915,-0.139872,2.922682
0.581830,-0.229106,0.496800
0.469370,-0.095673,1.190522
0.432943,0.065309,1.187057
0.245585,0.015684,2.869638
0.141594,0.043198,3.696858
0.467664,-0.172067,1.352976
0.471573,-0.193926,1.362229
0.511651,0.225568,0.210115
0.054456,-0.001812,4.521898
0.595902,-0.203659,0.328347
0.317782,0.151027,1.996097
0.476911,-0.194339,1.317827
0.619822,-0.272617,0.259414
0.496757,-0.011115,0.794791
0.537191,-0.246806,0.909068
0.271619,0.123267,2.440758
0.523468,0.115094,0.324091
0.271787,0.020732,2.638001
0.315745,-0.071503,2.444496
0.532276,0.012854,0.447608
0.341740,0.022509,2.042234
0.430338,-0.208577,1.739764
0.209837,-0.099479,3.395457
0.536841,-0.085973,0.600429
0.364047,-0.014563,1.925184
0.156925,0.011157,3.629128
0.287487,0.029405,2.488258
0.162542,0.074684,3.458484
0.439864,0.101895,1.057570
0.494359,0.210983,0.384790
0.197491,-0.026865,3.359304
0.361306,0.020072,1.881288
0.367004,-0.010973,1.893187
0.636383,-0.272910,0.119749
0.407274,-0.110097,1.744252
0.543328,0.153773,0.080994
0.627240,-0.298549,0.246842
0.390879,-0.097934,1.859514
0.578705,-0.100612,0.274309
0.356775,-0.150351,2.249841
0.467376,-0.130208,1.274315
0.250124,0.043647,2.777025
0.502735,-0.154646,1.022263
0.086507,0.017453,4.213188
0.172926,0.025155,3.466521
0.552378,-0.070047,0.438012
0.396722,0.086985,1.451756
0.177588,-0.036682,3.546853
0.421765,0.043320,1.324317
0.347232,-0.034341,2.105875
0.226477,-0.110983,3.276847
0.436502,-0.220025,1.709754
0.431139,0.125013,1.086661
0.476025,0.065890,0.821145
0.357454,0.144008,1.673779
0.408913,0.133081,1.259230
0.620359,-0.190374,0.095517
0.237966,-0.123477,3.203772
0.570981,-0.170973,0.476029
0.449728,-0.087519,1.341044
0.313978,0.076789,2.172144
0.288062,-0.072228,2.680300
0.445509,-0.090597,1.382723
0.435677,-0.220300,1.717269
0.433177,-0.145136,1.592808
0.316288,0.142095,2.026054
0.482247,-0.007338,0.910336
0.359640,0.158712,1.626778
0.227233,0.107976,2.846219
0.271687,-0.047180,2.770417
0.390752,-0.191270,2.041425
0.301935,0.130709,2.169643
0.396065,-0.184973,1.984237
0.583268,0.006805,0.027550
0.354727,-0.100842,2.171260
0.568760,0.072628,0.022866
0.385923,-0.133772,1.970916
0.290134,-0.147445,2.808489
0.395371,0.098523,1.440846
0.587662,-0.032806,0.067095
0.458047,0.034026,1.035108
0.578872,-0.156394,0.380969
0.459342,-0.120265,1.323073
0.497463,-0.041237,0.847173
0.294855,0.039492,2.406322
0.357395,0.061170,1.834779
0.323669,0.076039,2.091534
0.387950,-0.101947,1.892094
0.248828,-0.046409,2.962487
0.201802,-0.057006,3.381202
0.358712,-0.179028,2.288998
0.447416,-0.131912,1.446623
0.596433,-0.199958,0.316676
0.395181,-0.096906,1.821101
0.257303,-0.018189,2.836051
0.361868,0.070581,1.778666
0.520524,0.144253,0.292524
0.390901,0.014987,1.640541
0.105309,-0.038837,4.163044
0.412860,0.195423,1.105017
0.490756,-0.245592,1.299897
0.023734,0.004846,4.769129
0.335919,0.046338,2.045359
0.521283,-0.168835,0.892701
0.233699,-0.113686,3.220930
0.368367,-0.148723,2.148532
0.503740,-0.005538,0.724859
0.325277,0.038831,2.150014
0.636452,-0.247557,0.070039
0.582662,-0.183272,0.400951
0.583625,-0.057178,0.148496
0.283435,-0.144425,2.859357
0.381683,-0.007499,1.762162
0.282944,0.048448,2.489832
0.112753,0.019852,3.986301
0.491245,-0.001985,0.823782
0.529094,0.136607,0.234777
0.391544,-0.008111,1.679854
0.358207,0.138884,1.677330
0.173502,0.044510,3.424141
0.418659,0.157928,1.128561
0.274141,0.077953,2.507202
0.232487,0.007501,2.996400
0.503151,-0.244078,1.192014
0.466232,-0.003121,1.037775
0.528814,0.069976,0.366241
0.249064,0.024257,2.823567
0.588967,-0.045773,0.081167
0.626718,-0.322193,0.297073
0.439945,-0.205921,1.653277
0.498390,0.013777,0.732734
0.094782,0.002587,4.171915
0.413250,-0.171712,1.813027
0.327131,-0.099004,2.401363
0.502703,-0.017560,0.756932
0.313159,-0.099442,2.520523
0.357258,-0.089709,2.128260
0.347661,0.029495,1.978563
0.428493,0.025174,1.302499
0.085671,-0.028918,4.310110
0.454857,0.168829,0.800940
0.296679,0.081725,2.309053
0.133652,-0.059712,3.963493
0.627165,-0.245282,0.144278
0.457680,-0.078458,1.256147
0.440128,-0.016825,1.285356
0.530841,-0.100191,0.678777
0.501714,0.140539,0.459000
0.546697,0.051184,0.251230
0.165228,0.078783,3.427799
0.494381,0.043663,0.708778
0.505226,0.113681,0.481291
0.642843,-0.283623,0.085804
0.097291,-0.021107,4.196580
0.369412,0.010431,1.831324
0.454833,-0.004119,1.136225
0.237147,0.085086,2.806623
0.536393,0.169761,0.108742
0.466073,0.117188,0.806026
0.382001,-0.135939,2.008321
0.500675,0.022305,0.696875
0.400340,0.169612,1.261039
0.462426,-0.240047,1.529041
0.290800,0.037165,2.445164
0.296071,0.030731,2.413002
0.542183,0.132222,0.132448
0.103136,-0.049295,4.201698
0.514353,0.206549,0.224087
0.399492,-0.112492,1.814787
0.343307,0.031793,2.010981
0.501513,-0.197861,1.116344
0.432554,-0.046417,1.406823
0.321793,0.091219,2.078007
0.038477,-0.019550,4.691566
0.113565,0.004108,4.009928
0.438353,-0.042800,1.350708
0.244383,-0.011094,2.931698
0.199348,-0.033669,3.356761
0.485612,0.073004,0.726183
0.577107,-0.129730,0.344254
0.122810,0.000138,3.939339
0.506941,-0.237404,1.146989
0.455521,-0.103085,1.322145
0.447653,-0.028583,1.244414
0.259379,0.041809,2.702228
0.094185,-0.039046,4.257634
0.334745,0.031002,2.085012
0.331576,-0.086241,2.339001
0.537738,-0.235127,0.881809
0.457281,-0.058809,1.221462
0.540967,-0.264457,0.911292
0.472313,-0.035898,1.049783
0.287629,0.094084,2.361738
0.206533,-0.005115,3.240602
0.610837,-0.175155,0.146659
0.288660,0.093484,2.354170
0.326003,-0.114818,2.441548
0.635809,-0.212449,0.007469
0.430501,-0.116611,1.560207
0.043369,0.000362,4.611559
0.366994,-0.121192,2.106819
0.575462,-0.283349,0.655819
0.418902,0.164226,1.114304
0.050597,-0.014813,4.579765
0.454832,0.132349,0.871828
0.426061,-0.022045,1.414583
0.608664,-0.105499,0.030099
0.263222,-0.102042,2.948388
0.537616,0.100546,0.232487
0.222198,0.073848,2.954972
0.457614,-0.061333,1.223532
0.155473,0.038409,3.588621
0.374912,-0.014452,1.832961
0.456311,0.182184,0.762754
0.401640,-0.059614,1.694149
0.493309,-0.085124,0.967384
0.244800,-0.104746,3.109610
0.531983,-0.167352,0.799230
0.054037,0.022473,4.478397
0.318099,0.034546,2.219090
0.476943,-0.043732,1.025761
0.271750,0.006297,2.666283
0.056958,-0.009360,4.515340
0.173518,0.056869,3.400063
0.470164,-0.061881,1.118322
0.510654,-0.097286,0.844078
0.498166,-0.120749,0.995277
0.143084,0.026704,3.716204
0.501398,0.192813,0.360389
0.060658,0.016802,4.433318
0.344662,-0.042140,2.142751
0.137838,0.045441,3.724318
0.507187,-0.026639,0.736560
0.128695,0.037870,3.816408
0.116372,0.010572,3.973633
0.600117,-0.233522,0.350513
0.444026,0.188880,0.853806
0.128218,0.017211,3.860467
0.340846,-0.072835,2.234533
0.382268,0.074928,1.597510
0.133119,0.036941,3.780741
0.174811,-0.023230,3.544307
0.483636,-0.199128,1.270170
0.497848,0.204382,0.368033
0.203074,-0.063689,3.383378
0.362927,0.023624,1.860679
0.129548,0.051473,3.782831
0.382276,0.006765,1.729503
0.243997,0.005855,2.902126
0.619977,-0.293989,0.299510
0.549015,-0.263755,0.841790
0.555753,-0.141538,0.547942
0.490374,0.188982,0.461158
0.523435,0.035753,0.478096
0.249064,-0.001764,2.873987
0.377301,0.151253,1.491688
0.519448,-0.119150,0.811974
0.074938,0.003676,4.337835
0.305435,0.106227,2.187438
0.110407,0.019581,4.006693
0.548136,-0.199933,0.725580
0.512763,0.180065,0.288863
0.163207,0.035007,3.529726
0.512358,-0.149938,0.931662
0.484935,-0.063226,0.995857
0.405327,-0.149534,1.837157
0.284344,0.008320,2.555724
0.542751,-0.238640,0.846168
0.490878,0.127088,0.576807
0.600908,-0.289297,0.451875
0.470456,-0.011422,1.018091
0.225884,-0.104365,3.269048
0.226412,0.107145,2.854779
0.633087,-0.305928,0.211631
0.268351,-0.044068,2.792642
0.557110,0.073767,0.119308
0.175143,-0.032205,3.558879
0.304977,0.116282,2.171841
0.384890,0.085069,1.555655
0.449102,-0.224948,1.612604
0.606706,-0.146438,0.125994
0.304054,-0.114168,2.626145
0.134480,-0.059460,3.955997
0.355327,-0.019756,2.009077
0.390719,-0.108122,1.880601
0.520441,0.039259,0.496658
0.349512,-0.122980,2.258310
0.429620,-0.097466,1.530566
0.426757,-0.136721,1.630872
0.540887,-0.182403,0.752993
0.508267,0.065037,0.549793
0.086969,0.015248,4.213546
0.088855,-0.017931,4.261854
0.544336,0.009229,0.352504
0.497936,0.081850,0.604698
0.499778,0.087522,0.578105
0.359565,-0.109693,2.147444
0.386199,-0.046089,1.798689
0.472864,-0.108998,1.186754
0.310850,0.044042,2.262075
0.445949,0.069648,1.068528
0.456623,-0.071547,1.251706
0.506340,0.082678,0.531927
0.604410,-0.249684,0.345480
0.536223,0.042235,0.357257
0.461538,-0.090882,1.247554
0.490244,-0.059533,0.943750
0.305191,-0.045347,2.483179
0.471832,-0.003798,0.991665
0.291981,0.123307,2.268266
0.569879,-0.192778,0.527614
0.435092,-0.103704,1.496325
0.505219,-0.135302,0.963755
0.468969,0.190838,0.638808
0.278828,-0.132631,2.875514
0.328136,0.108089,1.991616
0.305680,-0.052104,2.492134
0.065746,-0.010301,4.442748
0.545993,0.042628,0.273768
0.171922,-0.041922,3.604977
0.543719,-0.022719,0.419634
0.523527,-0.119443,0.778004
0.211642,-0.035276,3.255784
0.309034,0.036987,2.291121
0.525174,-0.215559,0.950277
0.508624,-0.124600,0.914186
0.078924,0.037328,4.238883
0.250620,0.108945,2.646315
0.424013,-0.213674,1.803197
0.149298,0.035901,3.645768
0.482942,-0.107145,1.097830
0.188357,0.082396,3.224962
0.279261,-0.066753,2.744212
0.191535,0.015567,3.327527
0.401044,0.078291,1.432006
0.122690,0.006306,3.928404
0.194947,-0.063470,3.451768
0.292245,0.109715,2.292364
0.274794,0.062084,2.532419
0.582632,-0.230283,0.492295
0.128136,0.056074,3.785862
0.572233,0.023956,0.087761
0.444283,-0.193369,1.592229
0.549939,-0.004848,0.332338
0.456874,-0.132170,1.367037
0.567543,0.065861,0.046283
0.596664,-0.254949,0.421269
0.528262,0.009879,0.487359
0.356783,-0.068837,2.091844
0.494108,-0.238999,1.258744
0.381243,-0.186169,2.112057
0.291302,-0.057750,2.624809
0.347854,0.057392,1.922883
0.567549,-0.091086,0.350318
0.511290,-0.258581,1.151200
0.475904,0.216737,0.529905
0.302644,-0.020646,2.456888
0.361176,-0.078547,2.073457
0.432097,0.082597,1.160728
0.372638,0.132726,1.567069
0.506526,-0.150401,0.981942
0.426500,0.149749,1.078018
0.379670,0.094563,1.581461
0.450883,0.210987,0.752915
0.143407,0.012596,3.740800
0.265760,0.091390,2.552129
0.354832,0.120945,1.740663
0.615654,-0.151974,0.060958
0.305276,0.058558,2.281145
0.321858,0.004365,2.245737
0.371669,-0.063327,1.955123
0.125739,0.031510,3.853755
0.253963,0.077732,2.678483
0.430356,-0.127848,1.583202
0.546386,0.035679,0.283904
0.591034,-0.104407,0.177270
0.429034,0.029601,1.289349
0.377827,0.051520,1.680470
0.161692,-0.052181,3.711479
0.312327,-0.068633,2.467872
0.259782,-0.058511,2.893177
0.547615,0.101421,0.146121
0.198368,0.077458,3.149754
0.480659,0.074273,0.765663
0.370811,-0.167128,2.163494
0.439276,0.209135,0.854780
0.447812,0.126556,0.942493
0.415190,-0.088674,1.635721
0.330238,-0.171562,2.515637
0.517938,-0.019773,0.632227
0.416351,-0.196606,1.835008
0.416816,0.050766,1.351796
0.228319,-0.044765,3.132957
0.591719,-0.269122,0.490597
0.588518,-0.282302,0.543243
0.586710,-0.018570,0.047571
0.363498,-0.094332,2.084378
0.116118,0.018008,3.961382
0.531063,-0.057178,0.593562
0.599137,-0.288334,0.465013
0.290440,-0.142269,2.795867
0.200351,-0.046245,3.372637
0.211428,0.040452,3.110876
0.334023,0.075170,2.005546
0.528119,-0.001175,0.509980
0.233741,0.088556,2.828743
0.148724,-0.070598,3.856971
0.432544,0.130094,1.064926
0.484277,0.131372,0.624399
0.259175,0.058722,2.671181
0.498455,-0.176471,1.100795
0.422427,0.029583,1.345319
0.505112,0.225770,0.265089
0.447899,0.107876,0.977949
0.480068,0.185041,0.556057
0.572754,-0.273804,0.660253
0.306209,-0.011941,2.409838
0.551528,-0.085095,0.474362
0.402399,0.132070,1.316343
0.532514,-0.143758,0.749013
0.517337,0.051989,0.498269
0.330851,-0.017435,2.211832
0.158410,0.008163,3.622359
0.585076,-0.060065,0.141801
0.219345,-0.037691,3.195235
0.398650,-0.079281,1.757571
0.353319,-0.010524,2.008192
0.525410,-0.185136,0.889337
0.434634,-0.191927,1.671129
0.381306,0.021072,1.709998
0.324580,0.083344,2.069671
0.648166,-0.277904,0.029656
0.165597,-0.042333,3.659333
0.563576,-0.039041,0.283116
0.353724,0.009931,1.965133
0.318640,-0.052440,2.383043
0.151065,0.035608,3.631371
0.488743,0.052631,0.739144
0.554806,-0.280393,0.824992
0.499327,0.224283,0.316952
0.429328,0.009962,1.324903
0.307615,0.104679,2.171979
0.361273,0.092360,1.741510
0.299423,0.138247,2.176304
0.604792,-0.083959,0.021155
0.628994,-0.266929,0.170728
0.567147,-0.274439,0.708957
0.245429,-0.012315,2.925208
0.489868,0.061562,0.712318
0.548557,0.075444,0.188481
0.335777,-0.100270,2.330609
0.455453,0.100382,0.928506
0.173152,0.019079,3.476383
0.490187,-0.175743,1.169394
0.357701,-0.082599,2.110735
0.580653,-0.049411,0.158610
0.289727,-0.148440,2.813856
0.464926,0.109611,0.830416
0.393331,-0.188856,2.014906
0.373860,-0.054080,1.918655
0.596253,-0.154161,0.229472
0.338083,0.151836,1.822630
0.566750,-0.118026,0.409281
0.316465,0.148323,2.012488
0.505723,-0.095037,0.881474
0.591418,-0.210410,0.379396
0.170102,-0.033206,3.603503
0.544476,-0.051383,0.468757
0.509669,0.006074,0.652162
0.411821,0.164594,1.173553
0.291218,0.072613,2.372954
0.304839,-0.057547,2.509800
