0.814933,-0.688006,0.496246
0.548983,-0.500345,1.429439
0.465684,-0.348982,1.654694
0.574637,-0.303870,1.184068
0.660089,-0.490119,0.975416
0.458651,-0.374419,1.701380
0.686304,-0.414728,0.815456
0.435214,-0.289079,1.733807
0.727109,-0.393225,0.635859
0.523638,-0.257633,1.355602
0.804214,-0.729613,0.569458
0.903352,-0.830731,0.244157
0.438668,-0.358887,1.770462
0.455465,-0.305293,1.664145
0.852625,-0.608764,0.287368
0.327581,-0.201283,2.102903
0.633496,-0.325711,0.963283
0.497673,-0.238021,1.445774
0.744878,-0.392232,0.563715
0.253264,-0.196683,2.398312
0.512462,-0.311561,1.439564
0.645801,-0.531786,1.063019
0.822435,-0.495504,0.326724
0.387258,-0.304689,1.937880
0.418784,-0.231118,1.757887
0.883612,-0.469552,0.062015
0.333072,-0.261623,2.124514
0.640592,-0.333093,0.940106
0.871525,-0.689848,0.270095
0.416426,-0.271762,1.796794
0.407435,-0.370806,1.904641
0.860525,-0.553794,0.215810
0.839439,-0.586190,0.324029
0.315893,-0.172032,2.128712
0.660112,-0.437079,0.936921
0.636584,-0.554756,1.116698
0.471118,-0.392244,1.664175
0.299530,-0.273142,2.267687
0.839558,-0.627234,0.353264
0.848918,-0.782931,0.428361
0.875990,-0.536092,0.140827
0.803938,-0.616454,0.488640
0.511188,-0.294302,1.432192
0.675245,-0.296686,0.774447
0.503485,-0.359331,1.510238
0.543865,-0.480674,1.435768
0.457083,-0.264469,1.628082
0.289058,-0.267263,2.305524
0.574361,-0.478854,1.311867
0.787354,-0.375457,0.380828
0.852881,-0.716151,0.364085
0.628898,-0.563125,1.153650
0.822355,-0.568361,0.379791
0.238095,-0.160775,2.433288
0.880929,-0.538874,0.122991
0.927633,-0.730938,0.074305
0.273892,-0.217725,2.330621
0.676847,-0.386599,0.833106
0.723604,-0.389744,0.647429
0.769789,-0.387538,0.460180
0.510622,-0.368910,1.488483
0.683278,-0.296021,0.741676
0.529229,-0.420408,1.450969
0.727038,-0.530393,0.735453
0.581894,-0.417971,1.237508
0.903920,-0.695073,0.143660
0.671247,-0.315588,0.804208
0.723686,-0.543946,0.758742
0.567062,-0.490564,1.349686
0.906594,-0.632965,0.087946
0.570422,-0.378726,1.255208
0.378225,-0.259299,1.941332
0.541014,-0.481598,1.447902
0.584365,-0.329934,1.163836
0.379612,-0.345668,1.998285
0.306769,-0.164273,2.159765
0.909665,-0.687687,0.115219
0.832241,-0.553272,0.329129
0.851040,-0.431463,0.165375
0.746835,-0.362792,0.534538
0.491362,-0.404288,1.591516
0.380281,-0.225920,1.908898
0.970459,-0.897688,0.022880
0.781552,-0.400070,0.421969
0.663145,-0.401383,0.898889
0.393102,-0.179090,1.823455
0.338168,-0.203076,2.061644
0.413375,-0.321919,1.845373
0.353630,-0.174085,1.978502
0.855205,-0.475860,0.180771
0.607695,-0.320163,1.062981
0.267734,-0.230929,2.364939
0.377210,-0.279869,1.960305
0.946972,-0.853207,0.085088
0.355786,-0.319087,2.074816
0.777252,-0.555939,0.552099
0.750269,-0.622985,0.709109
0.777345,-0.622868,0.600182
0.774825,-0.435478,0.474643
0.769584,-0.365331,0.444926
0.734462,-0.465548,0.658664
0.048607,-0.025504,3.097054
0.910343,-0.579118,0.033892
0.466007,-0.304800,1.621410
0.595390,-0.385359,1.159646
0.782042,-0.508385,0.498417
0.559094,-0.375876,1.298681
0.696574,-0.552929,0.874229
0.727243,-0.426863,0.659678
0.443068,-0.250619,1.674392
0.823873,-0.547830,0.358825
0.323279,-0.239217,2.147662
0.416434,-0.347551,1.851633
0.761228,-0.688903,0.712781
0.847954,-0.468497,0.204591
0.520491,-0.276213,1.381700
0.843160,-0.601159,0.319907
0.180770,-0.121366,2.635186
0.670378,-0.424070,0.886239
0.651114,-0.547741,1.053209
0.943017,-0.788082,0.053834
0.785953,-0.404931,0.407797
0.449310,-0.279321,1.670081
0.834487,-0.594174,0.349713
0.735717,-0.348980,0.569227
0.585469,-0.519240,1.296449
0.692745,-0.347031,0.740554
0.838647,-0.479453,0.249935
0.826662,-0.660371,0.429094
0.481058,-0.400545,1.630228
0.303776,-0.151560,2.162596
0.347510,-0.158075,1.991510
0.383800,-0.254739,1.915616
0.742449,-0.563238,0.697285
0.831832,-0.529119,0.313285
0.636694,-0.565757,1.124221
0.927290,-0.803070,0.127904
0.898290,-0.618879,0.111125
0.760709,-0.615693,0.661863
0.680861,-0.490763,0.892382
0.807926,-0.534428,0.413226
0.450188,-0.271839,1.661135
0.354526,-0.159683,1.964475
0.514135,-0.455857,1.537310
0.824032,-0.490436,0.316635
0.792932,-0.339702,0.332518
0.829410,-0.578530,0.358793
0.423507,-0.260224,1.759980
0.669091,-0.438718,0.902013
0.823521,-0.359539,0.223920
0.325849,-0.233279,2.133030
0.502482,-0.381672,1.530445
0.750546,-0.546993,0.652975
0.736245,-0.675053,0.803181
0.457514,-0.357908,1.693997
0.743011,-0.460866,0.620910
0.870652,-0.510844,0.144004
0.604909,-0.533577,1.228690
0.685507,-0.353632,0.774426
0.486224,-0.270155,1.515058
0.237946,-0.197044,2.460146
0.798643,-0.685367,0.559819
0.557148,-0.367230,1.300241
0.885321,-0.613438,0.159320
0.657877,-0.463941,0.965355
0.128722,-0.099224,2.828381
0.405727,-0.367999,1.909473
0.652574,-0.345966,0.901260
0.605678,-0.520223,1.215928
0.444755,-0.208670,1.637243
0.392730,-0.220399,1.854861
0.345931,-0.254871,2.067939
0.954907,-0.876122,0.069778
0.364140,-0.272934,2.007818
0.615806,-0.307560,1.021253
0.237762,-0.213556,2.472838
0.876738,-0.801917,0.330275
0.812897,-0.418896,0.309603
0.672754,-0.495747,0.928581
0.262033,-0.192401,2.359961
0.719571,-0.351295,0.635806
0.467745,-0.326021,1.629789
0.715647,-0.512956,0.768617
0.917701,-0.698472,0.090720
0.363170,-0.216105,1.970574
0.876655,-0.809859,0.336359
0.959432,-0.855247,0.036478
0.921511,-0.778877,0.133616
0.142275,-0.105527,2.778461
0.814386,-0.538482,0.390194
0.888877,-0.625373,0.153669
0.266837,-0.220314,2.360859
0.626300,-0.355195,1.013557
0.883248,-0.702848,0.232382
0.736037,-0.395713,0.601775
0.156824,-0.098286,2.714738
0.723428,-0.529063,0.749004
0.865657,-0.443621,0.115419
0.794413,-0.728181,0.607817
0.962358,-0.845127,0.017388
0.704776,-0.652592,0.913413
0.872670,-0.569150,0.178110
0.608973,-0.299533,1.042911
0.870724,-0.384647,0.052353
0.411535,-0.208222,1.770455
0.201275,-0.184200,2.598257
0.624128,-0.418211,1.067910
0.592057,-0.445813,1.216810
0.896229,-0.648527,0.140877
0.342203,-0.222369,2.059391
0.753738,-0.566918,0.654572
0.691944,-0.515547,0.865777
0.880950,-0.692869,0.234398
0.120578,-0.056469,2.830163
0.754492,-0.588445,0.667125
0.532196,-0.355735,1.392225
0.875289,-0.751327,0.299473
0.376856,-0.262642,1.949252
0.686167,-0.605241,0.953933
0.459123,-0.270743,1.624426
0.142267,-0.093002,2.769426
0.672148,-0.340456,0.818588
0.667745,-0.486410,0.941957
0.551519,-0.357399,1.315752
0.381145,-0.210886,1.894541
0.820165,-0.585901,0.401296
0.804152,-0.561010,0.447640
0.610944,-0.522054,1.196088
0.223480,-0.194326,2.516327
0.547816,-0.277523,1.272808
0.847626,-0.720781,0.388556
0.885615,-0.691597,0.214724
0.738952,-0.423423,0.610120
0.696400,-0.473028,0.817079
0.774620,-0.660002,0.638021
0.693973,-0.524640,0.864203
0.875945,-0.407012,0.047555
0.645774,-0.509813,1.047217
0.878367,-0.724206,0.267468
0.713255,-0.569083,0.818871
0.437892,-0.218463,1.671920
0.510722,-0.334174,1.462933
0.783330,-0.344314,0.374453
0.624216,-0.531997,1.149937
0.453560,-0.316322,1.679787
0.538658,-0.483811,1.458970
0.912897,-0.771523,0.162921
0.580028,-0.484411,1.293110
0.937947,-0.814379,0.093255
0.884214,-0.506462,0.086317
0.492945,-0.247395,1.471566
0.959526,-0.885937,0.058319
0.668224,-0.452344,0.915367
0.623124,-0.554396,1.170540
0.343093,-0.284399,2.100721
0.896507,-0.531993,0.055387
0.573891,-0.523659,1.346194
0.605631,-0.298948,1.055922
0.574592,-0.344359,1.213565
0.521168,-0.404798,1.472071
0.216958,-0.161859,2.519040
0.781992,-0.677775,0.621256
0.446886,-0.317147,1.707212
0.565719,-0.465469,1.336915
0.421008,-0.229265,1.747611
0.869452,-0.473359,0.121693
0.183897,-0.085136,2.596390
0.485168,-0.415995,1.624890
0.459035,-0.258432,1.615863
0.629931,-0.441141,1.061183
0.352299,-0.239196,2.030991
0.305595,-0.207438,2.195735
0.478287,-0.277020,1.551936
0.526081,-0.375756,1.431295
0.455277,-0.282932,1.648711
0.821519,-0.552841,0.371914
0.637811,-0.556831,1.113268
0.607363,-0.284240,1.038309
0.632238,-0.428703,1.042906
0.548984,-0.320074,1.298920
0.742101,-0.607081,0.730426
0.847753,-0.722623,0.389382
0.791288,-0.597113,0.525490
0.585648,-0.266438,1.112707
0.624462,-0.337753,1.008318
0.565420,-0.332518,1.241863
0.897641,-0.530307,0.049610
0.705733,-0.531596,0.821969
0.610751,-0.490307,1.173877
0.052876,-0.027782,3.081537
0.531168,-0.268500,1.333195
0.884953,-0.601338,0.152040
0.842056,-0.522675,0.267520
0.570749,-0.500398,1.341980
0.774014,-0.701967,0.670842
0.392053,-0.220941,1.857975
0.806848,-0.736607,0.563934
0.892729,-0.616131,0.131490
0.838914,-0.432583,0.214926
0.659764,-0.560608,1.027757
0.607786,-0.363546,1.094025
0.764029,-0.429879,0.513989
0.528512,-0.459122,1.481884
0.342463,-0.298028,2.113120
0.543558,-0.319132,1.320048
0.015794,-0.011363,3.218715
0.759961,-0.370911,0.487650
0.258721,-0.152690,2.344523
0.858941,-0.407730,0.116428
0.551858,-0.472909,1.398018
0.852411,-0.548783,0.244798
0.662653,-0.352086,0.865172
0.889742,-0.535011,0.084765
0.111028,-0.053472,2.866382
0.282019,-0.185125,2.274354
0.326029,-0.202561,2.110065
0.725133,-0.618180,0.806671
0.559568,-0.273699,1.222800
0.660170,-0.305682,0.841560
0.599031,-0.325294,1.101520
0.854961,-0.538696,0.227250
0.629970,-0.338412,0.986654
0.639893,-0.588018,1.127476
0.849753,-0.745062,0.397587
0.628133,-0.370024,1.016926
0.447621,-0.281071,1.678140
0.856701,-0.471299,0.171457
0.212616,-0.155952,2.532214
0.429936,-0.296950,1.760724
0.715862,-0.606960,0.835810
0.422137,-0.316138,1.805964
0.865931,-0.729648,0.321399
0.408070,-0.277380,1.834451
0.516553,-0.379403,1.472239
0.783783,-0.357477,0.382166
0.829241,-0.654562,0.414519
0.734263,-0.478911,0.669140
0.738480,-0.609497,0.746731
0.730959,-0.593375,0.765292
0.838022,-0.539358,0.295815
0.160257,-0.134821,2.727391
0.957141,-0.881333,0.064572
0.872069,-0.681860,0.262125
0.593374,-0.516186,1.262464
0.688629,-0.357461,0.764647
0.860785,-0.687015,0.311219
0.527224,-0.225155,1.317671
0.561140,-0.515396,1.391465
0.593763,-0.319841,1.118749
0.864500,-0.642193,0.263833
0.566502,-0.361424,1.258439
0.082863,-0.064413,2.987516
0.725144,-0.626312,0.812513
0.684967,-0.325519,0.756243
0.412770,-0.362879,1.877459
0.809689,-0.626635,0.472892
0.738987,-0.473947,0.646557
0.792473,-0.589419,0.515158
0.653539,-0.400966,0.937201
0.929532,-0.661365,0.016300
0.910596,-0.706857,0.125351
0.749780,-0.396503,0.547102
0.768868,-0.370920,0.451852
0.929714,-0.704153,0.046545
0.704200,-0.510278,0.812695
0.909658,-0.696556,0.121665
0.542496,-0.240519,1.267405
0.069157,-0.041116,3.025746
0.708957,-0.635912,0.884531
0.554121,-0.463429,1.382060
0.372949,-0.266384,1.967670
0.827137,-0.469181,0.288765
0.918206,-0.774944,0.144060
0.699995,-0.393825,0.745287
0.304434,-0.276023,2.250063
0.544306,-0.469216,1.425702
0.451217,-0.276553,1.660414
0.220376,-0.152382,2.498441
0.159717,-0.097451,2.702502
0.693077,-0.615069,0.933273
0.616004,-0.395373,1.084030
0.876249,-0.525408,0.132054
0.277283,-0.171691,2.283665
0.176728,-0.140238,2.665100
0.339640,-0.159478,2.024160
0.710893,-0.556682,0.819388
0.565375,-0.517801,1.376182
0.868538,-0.488909,0.136627
0.923763,-0.822630,0.156244
0.621315,-0.281615,0.980323
0.563555,-0.282179,1.212915
0.387428,-0.185550,1.850942
0.768165,-0.544629,0.580438
0.901316,-0.579224,0.070250
0.406508,-0.218351,1.797991
0.300506,-0.183282,2.198703
0.853101,-0.503048,0.208917
0.441696,-0.301962,1.717076
0.730524,-0.560126,0.742969
0.368139,-0.182787,1.926480
0.534129,-0.293519,1.339409
0.584089,-0.382168,1.202763
0.457101,-0.314781,1.664435
0.740426,-0.324851,0.532829
0.663054,-0.576163,1.025791
0.170145,-0.124025,2.679825
0.828244,-0.494705,0.302793
0.842911,-0.537147,0.274567
0.183978,-0.126473,2.625992
0.623579,-0.314102,0.994742
0.893930,-0.629382,0.136256
0.415007,-0.349443,1.858736
0.381243,-0.190152,1.879136
0.844032,-0.457745,0.212571
0.882319,-0.502865,0.091332
0.403787,-0.217697,1.808459
0.892309,-0.674604,0.175510
0.200788,-0.109768,2.546326
0.347967,-0.302381,2.094149
0.605584,-0.375329,1.111407
0.735233,-0.321362,0.551175
0.590594,-0.434142,1.214242
0.754164,-0.629576,0.698221
0.587056,-0.309745,1.138401
0.543951,-0.334561,1.329636
0.817350,-0.721031,0.510442
0.460967,-0.274489,1.619728
0.899010,-0.537202,0.049097
0.558211,-0.408110,1.325566
0.921964,-0.653394,0.040949
0.585232,-0.471997,1.263200
0.462495,-0.325122,1.650241
0.500620,-0.270327,1.457318
0.814636,-0.604696,0.437126
0.147999,-0.120581,2.766354
0.738919,-0.560979,0.709843
0.343336,-0.314153,2.121289
0.810040,-0.438533,0.335298
0.608933,-0.356084,1.084012
0.849555,-0.502088,0.222474
0.911068,-0.798324,0.189678
0.390175,-0.260063,1.893848
0.694250,-0.299955,0.700420
0.865323,-0.477436,0.141242
0.042977,-0.039782,3.130016
0.916034,-0.798986,0.170195
0.860827,-0.591974,0.242238
0.073997,-0.059835,3.019844
0.798377,-0.433962,0.378872
0.408389,-0.372453,1.902000
0.705508,-0.489913,0.792695
0.610078,-0.261344,1.010814
0.886571,-0.657075,0.185889
0.498019,-0.218900,1.430540
0.709497,-0.403382,0.714009
0.428943,-0.245405,1.727399
0.556853,-0.264557,1.227096
0.863752,-0.594084,0.232011
0.566996,-0.315238,1.223015
0.406371,-0.277868,1.841632
0.638866,-0.459451,1.038525
0.547410,-0.260519,1.262132
0.351940,-0.294567,2.072522
0.626152,-0.547066,1.153062
0.527400,-0.457916,1.485479
0.481765,-0.240120,1.511239
0.869847,-0.601262,0.212703
0.411897,-0.307418,1.840815
0.907628,-0.718168,0.145474
0.807202,-0.460953,0.362938
0.864244,-0.758456,0.349031
0.239529,-0.157519,2.425168
0.760903,-0.549143,0.612898
0.801927,-0.709657,0.564204
0.797362,-0.490773,0.424081
0.668455,-0.425557,0.895044
0.813257,-0.459677,0.337681
0.658449,-0.542173,1.019696
0.651408,-0.510781,1.025272
0.796272,-0.551415,0.472367
0.256778,-0.131948,2.337318
0.496910,-0.289192,1.485889
0.327273,-0.184893,2.092278
0.335267,-0.263007,2.116692
0.870729,-0.752872,0.318924
0.948882,-0.804230,0.041949
0.686331,-0.358438,0.774595
0.607580,-0.358326,1.091073
0.736649,-0.598822,0.746363
0.294896,-0.172779,2.213653
0.701781,-0.366843,0.718573
0.482038,-0.240732,1.510585
0.604388,-0.308149,1.067577
0.450711,-0.277582,1.663194
0.620235,-0.571585,1.194597
0.874329,-0.618574,0.207223
0.574159,-0.296385,1.180572
0.854499,-0.399534,0.128352
0.377715,-0.170614,1.879172
0.248212,-0.151229,2.385708
0.448614,-0.197969,1.613982
0.361518,-0.283179,2.025778
0.682133,-0.460401,0.865290
0.525658,-0.315742,1.389546
0.830717,-0.718223,0.454678
0.587241,-0.296381,1.127982
0.903709,-0.665109,0.122812
0.622279,-0.310991,0.997716
0.639465,-0.277817,0.904612
0.706179,-0.428253,0.745355
0.892270,-0.681210,0.180450
0.624075,-0.365298,1.029814
0.861108,-0.618518,0.260328
0.816162,-0.609121,0.434195
0.233567,-0.129192,2.428624
0.368539,-0.279655,1.995001
0.329639,-0.223166,2.110474
0.768961,-0.384305,0.461172
0.466738,-0.229453,1.563919
0.212215,-0.141499,2.523367
0.917820,-0.690694,0.084615
0.714434,-0.414881,0.702488
0.593109,-0.443201,1.210693
0.668175,-0.341184,0.835088
0.877721,-0.691716,0.246543
0.492021,-0.449954,1.621928
0.403160,-0.284708,1.859491
0.598131,-0.397953,1.157743
0.787919,-0.704701,0.616924
0.304902,-0.220878,2.208255
0.464444,-0.260560,1.595662
0.757387,-0.570183,0.642270
0.473026,-0.305117,1.593422
0.748493,-0.626339,0.718675
0.128765,-0.095856,2.825767
0.853280,-0.585523,0.267906
0.897743,-0.616582,0.111661
0.866734,-0.726029,0.315552
0.336656,-0.164808,2.040016
0.389163,-0.338472,1.954679
0.166953,-0.072207,2.655140
0.761558,-0.388003,0.493607
0.459024,-0.265620,1.621114
0.672702,-0.394318,0.855357
0.445184,-0.340788,1.731171
0.545622,-0.364211,1.344388
0.286185,-0.196109,2.265561
0.400390,-0.361718,1.926381
0.178809,-0.157210,2.669021
0.821832,-0.378771,0.244634
0.706833,-0.590856,0.860446
0.148261,-0.082308,2.737587
0.866073,-0.420284,0.096850
0.448909,-0.242899,1.645324
0.744729,-0.523487,0.659340
0.534601,-0.485442,1.476460
0.799616,-0.394747,0.345501
0.741699,-0.425537,0.600606
0.834505,-0.542054,0.311908
0.660368,-0.526950,1.000959
0.745414,-0.409123,0.573790
0.926682,-0.738499,0.083598
0.570708,-0.420668,1.284426
0.674217,-0.334285,0.805800
0.501507,-0.418857,1.561284
0.948989,-0.846758,0.072310
0.811007,-0.384118,0.292018
0.923004,-0.710893,0.078395
0.652671,-0.484961,1.001500
0.615954,-0.560451,1.203746
0.766742,-0.584147,0.614769
0.276898,-0.166125,2.281183
0.815944,-0.510903,0.363963
0.836487,-0.643504,0.377385
0.910977,-0.798153,0.189918
0.749754,-0.644239,0.726565
0.402296,-0.252734,1.839816
0.554781,-0.290215,1.253996
0.462062,-0.398128,1.704833
0.657448,-0.607396,1.070941
0.295689,-0.251297,2.267309
0.164705,-0.072456,2.664358
0.589348,-0.454189,1.233763
0.246751,-0.194778,2.423108
0.713952,-0.582318,0.825652
0.850612,-0.727156,0.381171
0.691734,-0.415172,0.793949
0.416137,-0.254596,1.785525
0.779018,-0.440232,0.461232
0.963826,-0.880866,0.037361
0.228211,-0.165077,2.476137
0.528637,-0.344978,1.398738
0.866283,-0.737665,0.325787
0.873066,-0.407199,0.059269
0.333618,-0.151217,2.042388
0.399195,-0.265842,1.861769
0.902277,-0.616539,0.093404
0.747674,-0.522817,0.647021
0.189373,-0.105003,2.588762
0.658045,-0.536685,1.017345
0.890391,-0.695062,0.198031
0.826437,-0.441598,0.271608
0.866502,-0.483358,0.140788
0.876555,-0.611897,0.193439
0.532033,-0.305391,1.356428
0.592581,-0.335776,1.135043
0.515922,-0.376369,1.472578
0.277887,-0.145752,2.262457
0.820276,-0.543032,0.369814
0.712062,-0.403539,0.703813
0.411815,-0.348290,1.870731
0.638243,-0.363625,0.971651
0.650213,-0.339220,0.905862
0.874157,-0.437336,0.076701
0.765147,-0.542359,0.590930
0.334865,-0.222846,2.089234
0.295842,-0.218122,2.242679
0.768543,-0.693909,0.686999
0.567936,-0.363853,1.254432
0.604688,-0.272031,1.040224
0.840801,-0.627432,0.348410
0.575124,-0.453449,1.290405
0.611035,-0.344966,1.067515
0.605411,-0.503823,1.205130
0.749728,-0.383818,0.538126
0.821025,-0.528355,0.356176
0.776513,-0.697878,0.657835
0.632555,-0.565346,1.140560
0.672264,-0.595383,1.002681
0.263054,-0.197726,2.359711
0.807986,-0.719801,0.547194
0.618786,-0.353282,1.042375
0.371175,-0.232610,1.950350
0.693543,-0.434565,0.800719
0.338472,-0.275040,2.112525
0.337762,-0.276669,2.116554
0.911960,-0.835404,0.212936
0.904848,-0.636610,0.097603
0.384516,-0.341240,1.975366
0.601743,-0.541964,1.247487
0.307923,-0.200235,2.181168
0.903883,-0.589756,0.067559
0.688377,-0.621328,0.956700
0.881965,-0.736990,0.262257
0.116439,-0.083081,2.866067
0.799152,-0.729405,0.589657
0.456166,-0.304975,1.661093
0.233455,-0.191401,2.474110
0.606419,-0.464635,1.172704
0.295191,-0.215854,2.243652
0.835394,-0.403068,0.207706
0.836843,-0.556985,0.313317
0.744851,-0.627125,0.733884
0.784045,-0.519842,0.498660
0.516923,-0.411579,1.494046
0.745093,-0.435644,0.594280
0.686393,-0.377194,0.787923
0.903730,-0.793302,0.215540
0.560514,-0.274421,1.219522
0.692508,-0.487123,0.842931
0.870209,-0.773192,0.335723
0.599852,-0.476408,1.207627
0.485576,-0.365675,1.586820
0.847452,-0.379184,0.141947
0.616147,-0.363297,1.060233
0.905798,-0.645075,0.099907
0.814037,-0.485897,0.353527
0.576284,-0.270887,1.153570
0.474573,-0.283028,1.571214
0.340363,-0.192432,2.045116
0.891931,-0.733707,0.219825
0.500861,-0.414288,1.560574
0.443352,-0.364015,1.755348
0.559266,-0.379446,1.300573
0.873572,-0.472825,0.104746
0.825518,-0.530712,0.339822
0.843472,-0.481804,0.232241
0.852305,-0.517687,0.222712
0.585589,-0.260482,1.108630
0.835677,-0.388117,0.195748
0.465027,-0.401837,1.695606
0.418780,-0.300290,1.807984
0.940044,-0.732867,0.025808
0.906499,-0.796871,0.206990
0.458615,-0.284540,1.636454
0.547964,-0.475472,1.415523
0.618323,-0.280500,0.991545
0.745338,-0.467298,0.616212
0.679949,-0.368800,0.807749
0.809504,-0.374774,0.291295
0.596424,-0.551786,1.275980
0.458298,-0.339244,1.677334
0.721950,-0.353336,0.627717
0.743663,-0.397675,0.572541
0.722626,-0.601702,0.804814
0.762270,-0.441562,0.529515
0.731154,-0.672469,0.821773
0.452979,-0.192723,1.592637
0.295529,-0.231069,2.253309
0.247410,-0.213587,2.434078
0.401447,-0.206817,1.809989
0.819711,-0.433448,0.292748
0.806877,-0.428340,0.340635
0.060928,-0.038013,3.056580
0.127160,-0.069462,2.813109
0.766830,-0.650924,0.662763
0.708645,-0.565723,0.834969
0.788681,-0.651311,0.575209
0.474552,-0.416723,1.668091
0.820385,-0.358433,0.235726
0.711010,-0.434142,0.730198
0.686898,-0.436665,0.828950
0.796736,-0.549464,0.469092
0.680272,-0.546243,0.934916
0.068636,-0.046079,3.031432
0.759236,-0.382228,0.498760
0.243846,-0.193135,2.433597
0.841385,-0.777155,0.454459
0.651617,-0.536657,1.043163
0.882923,-0.773725,0.285006
0.505150,-0.251930,1.425786
0.828266,-0.363291,0.207562
0.665153,-0.393837,0.885353
0.654944,-0.514499,1.013747
0.579075,-0.316334,1.175253
-0.311829,0.565787,0.129772
-0.056462,0.298920,0.755606
-0.244286,0.467819,0.566946
-0.222524,0.423314,0.836172
-0.011400,0.030422,3.062422
0.034139,-0.002443,3.027961
-0.114735,0.257296,1.629819
0.183545,0.041440,1.409918
-0.174908,0.458731,0.107892
-0.095516,0.185387,2.191027
0.123934,0.218227,0.128051
-0.060404,0.230903,1.461556
0.241030,0.048004,0.889741
0.241043,0.018012,1.187164
0.015403,0.023419,2.919717
0.393886,-0.075133,0.901245
0.051463,0.028964,2.579253
0.053848,0.275451,0.115187
0.349386,-0.141354,1.910431
0.329004,-0.024204,0.909641
0.382439,-0.015245,0.397769
0.481900,-0.155373,1.000510
-0.037058,0.303131,0.560231
-0.009537,0.061271,2.741649
0.112939,0.227661,0.121504
-0.111097,0.239888,1.773713
0.015448,0.170936,1.455972
-0.128236,0.356196,0.755587
0.218874,0.017339,1.369341
-0.089332,0.245396,1.546778
-0.257815,0.533314,0.024319
0.697316,-0.294356,0.673981
-0.014380,0.140265,1.996356
0.701001,-0.280282,0.505189
0.041183,0.091177,2.043479
0.518032,-0.200197,1.159145
0.015160,0.083447,2.326161
0.283563,0.039341,0.638981
-0.239996,0.421950,0.988013
0.569567,-0.193646,0.686200
0.252949,-0.025129,1.520881
-0.154834,0.408950,0.442821
0.325660,-0.068712,1.377635
0.773888,-0.323027,0.352240
0.148086,0.027631,1.827602
0.029039,0.049008,2.557927
0.148980,0.098309,1.119388
-0.262736,0.492728,0.465903
0.074764,0.045808,2.227705
0.382222,-0.150348,1.739731
0.130606,-0.037069,2.607805
0.335385,-0.118753,1.797067
0.130916,0.219534,0.059821
0.037623,0.055341,2.427154
0.025099,0.010563,2.970510
-0.041008,0.211817,1.497343
-0.011625,0.152565,1.852533
0.310579,0.019954,0.617442
0.263298,-0.063755,1.822132
0.608802,-0.256239,0.996536
0.409470,-0.104790,1.072084
0.280709,-0.118707,2.229434
0.189302,0.176652,0.023026
0.197503,-0.080250,2.506600
0.114132,0.173942,0.644957
0.077350,0.037064,2.293982
-0.169630,0.388910,0.758749
0.169543,0.029586,1.638349
0.161948,0.065450,1.342696
-0.010754,0.028190,3.079459
-0.072432,0.327060,0.602884
0.232666,0.006415,1.368514
0.548716,-0.195331,0.867977
-0.141612,0.393642,0.490007
0.567783,-0.184931,0.613865
-0.318565,0.507289,0.763397
0.187148,-0.045292,2.241789
0.272527,-0.097593,2.084741
0.108024,0.015060,2.269450
-0.011090,0.105609,2.314106
0.041102,0.186263,1.100850
0.654818,-0.252679,0.596957
0.026100,0.033203,2.737981
0.705109,-0.269046,0.361208
-0.332556,0.526030,0.688243
0.011570,0.144423,1.749689
0.222522,-0.010948,1.621070
0.225244,-0.023595,1.724971
-0.032115,0.120062,2.337171
-0.168941,0.376973,0.871715
-0.034197,0.114365,2.410167
0.132630,0.222776,0.014088
0.412808,-0.125564,1.251745
-0.293223,0.558157,0.058166
0.021677,0.084213,2.266975
0.265778,-0.090529,2.068100
-0.249087,0.480223,0.481911
0.705169,-0.272197,0.391996
-0.280728,0.473468,0.799387
-0.013980,0.026539,3.121371
0.021888,0.259103,0.530368
0.160708,-0.053906,2.536543
0.094564,0.031096,2.216920
0.326524,-0.097361,1.654992
-0.096715,0.353442,0.533394
-0.126655,0.299608,1.304438
0.284621,-0.083506,1.849259
0.277135,-0.022557,1.303905
0.808115,-0.333074,0.180968
0.303303,-0.051947,1.388306
-0.139732,0.393221,0.479313
0.136021,0.100426,1.200965
-0.007844,0.141709,1.930293
-0.093256,0.182069,2.206047
-0.062597,0.160328,2.179028
0.256504,-0.081084,2.047823
0.009841,0.107426,2.130389
-0.188668,0.438396,0.418547
-0.315381,0.498042,0.829935
0.241901,-0.102233,2.373222
-0.130495,0.266619,1.662098
0.365428,-0.026480,0.643879
-0.078903,0.135578,2.553631
-0.218384,0.407596,0.959326
-0.079211,0.230477,1.614659
0.356902,-0.023427,0.681092
-0.100890,0.197831,2.110128
-0.071348,0.319417,0.670122
-0.170026,0.322406,1.421611
-0.014411,0.217849,1.226956
-0.169304,0.314131,1.497988
0.380518,-0.068411,0.940386
0.355576,-0.121057,1.660078
0.139217,0.204039,0.147826
0.116394,0.100312,1.357472
0.040083,0.280658,0.172506
0.325847,-0.017928,0.872367
0.166996,0.072268,1.235103
0.193533,0.046798,1.277697
-0.368837,0.610094,0.141529
0.470939,-0.169132,1.223767
-0.019831,0.120496,2.235621
0.277293,0.055356,0.529744
0.242301,-0.040045,1.753139
0.101273,0.236556,0.125612
-0.001677,0.195564,1.347228
-0.032259,0.253576,1.013835
-0.115146,0.365812,0.556583
0.314138,0.054042,0.251112
-0.188066,0.391836,0.875663
-0.120830,0.381700,0.443963
-0.101409,0.271453,1.383884
