-0.201314,0.284040,0.115668
-0.688599,0.719102,0.103161
-0.701059,0.727815,0.037201
0.635938,-0.678609,-0.107996
-0.609950,0.557155,-0.087406
-0.048721,-0.038148,0.026401
-0.302186,0.221435,0.098881
0.246681,-0.163623,-0.052495
-0.699475,0.665991,0.063722
-0.315263,0.392577,0.059200
-0.698740,0.726231,-0.122543
0.213266,-0.129097,-0.107467
0.502395,-0.564398,-0.043090
0.551237,-0.607355,0.104603
-0.721029,0.695276,-0.057898
0.487649,-0.419722,0.031220
-0.114164,0.027840,-0.117815
-0.507055,0.441058,-0.121728
0.302748,-0.380780,0.015585
0.710184,-0.733825,-0.096950
-0.744146,0.733755,0.029252
-0.564704,0.619000,-0.042025
-0.745824,0.738467,-0.076399
0.720835,-0.740257,0.090483
-0.710036,0.733730,-0.023338
-0.693373,0.722497,0.105997
-0.743267,0.748196,-0.002346
0.706421,-0.675166,-0.112424
0.744657,-0.747656,-0.048886
-0.722584,0.741231,-0.076722
0.243218,-0.324237,0.052373
-0.743843,0.733035,-0.066673
-0.493089,0.425689,0.122269
0.698237,-0.664376,0.098264
-0.488121,0.551659,0.020971
-0.729671,0.708020,-0.108107
-0.739654,0.724518,0.087865
-0.287495,0.366358,-0.085911
0.212008,-0.294329,-0.043968
0.372367,-0.445978,-0.049630
0.553404,-0.609235,-0.032552
0.740904,-0.748344,-0.011794
-0.739205,0.723699,-0.061244
0.382512,-0.455386,-0.039058
-0.078254,-0.008453,-0.022144
-0.282980,0.362080,0.098961
-0.704793,0.672997,0.002353
0.636520,-0.679078,0.114000
-0.526089,0.462129,0.102878
-0.630168,0.580791,-0.023071
0.613847,-0.561682,-0.087799
0.737024,-0.747631,-0.064236
-0.646955,0.600730,-0.022040
0.400209,-0.471737,-0.122778
-0.669967,0.705316,-0.077712
0.224798,-0.306606,0.040871
-0.245812,0.162722,-0.111848
-0.352139,0.274000,-0.002699
-0.734634,0.715861,0.059923
0.200775,-0.116243,-0.091553
0.737609,-0.720868,-0.063189
0.137245,-0.221993,0.098340
-0.724073,0.742037,0.086376
0.710345,-0.733928,-0.087380
0.013715,0.073169,-0.110117
-0.746561,0.742044,0.104386
-0.713402,0.684610,-0.107378
0.741465,-0.748365,-0.032213
-0.392364,0.316738,-0.025343
-0.243081,0.324106,-0.074917
0.653203,-0.608235,-0.048911
-0.031173,0.117796,-0.006084
0.336352,-0.257329,0.106507
-0.593054,0.537660,0.060440
0.101244,-0.014758,0.114790
-0.631854,0.675306,0.002828
-0.373674,0.296832,-0.104392
-0.131152,0.216056,0.052735
-0.489006,0.552452,0.028534
0.733532,-0.746464,-0.000871
0.736463,-0.747470,-0.072101
0.615751,-0.563899,-0.069020
0.579081,-0.631320,0.042334
0.184009,-0.267349,0.122793
0.255391,-0.172656,0.074866
-0.370845,0.293826,0.060517
0.292665,-0.211475,0.108655
0.720451,-0.694451,-0.108073
0.465689,-0.531494,0.099638
-0.724822,0.700762,0.041331
0.746457,-0.741252,-0.083622
0.354973,-0.276999,0.017782
-0.694937,0.723595,0.092866
0.745755,-0.738230,0.030780
-0.419985,0.346320,-0.006790
-0.575556,0.628310,-0.100355
-0.144339,0.058498,-0.011270
-0.717948,0.738592,0.118199
-0.738196,0.721896,0.017763
0.716740,-0.689226,-0.081324
0.253031,-0.333605,0.015809
0.724011,-0.742004,0.082490
-0.373567,0.447092,-0.010240
0.156633,-0.240842,-0.100436
-0.664020,0.621362,-0.098556
0.120875,-0.206029,0.001999
0.722201,-0.696956,0.064394
0.080186,0.006506,-0.110647
0.666112,-0.702376,-0.079687
-0.596141,0.645772,0.000239
0.215519,-0.297702,0.080580
-0.158579,0.073017,-0.036595
0.555665,-0.611194,0.020190
0.199971,-0.115416,0.102225
0.681970,-0.643587,-0.025005
-0.604952,0.653156,0.034705
0.330314,-0.406722,0.076397
-0.100996,0.186586,-0.080623
0.552815,-0.608724,0.038446
0.598130,-0.647444,0.053672
0.327952,-0.404505,-0.084172
0.705849,-0.731016,-0.113281
0.736303,-0.718633,-0.104483
-0.737725,0.721071,-0.121927
-0.703647,0.729556,0.085721
-0.327829,0.248351,-0.071302
0.379047,-0.302546,-0.120077
0.636332,-0.678926,-0.004005
-0.532288,0.590815,-0.012062
-0.139014,0.053076,-0.034716
0.009796,0.077078,0.057849
-0.421476,0.347923,0.091682
-0.434276,0.361707,-0.027561
-0.573778,0.515661,-0.103737
-0.720845,0.740263,-0.050812
-0.458195,0.387594,-0.091359
-0.549864,0.488673,0.111059
-0.247094,0.164050,0.052711
0.629496,-0.673391,0.112522
-0.730323,0.709023,-0.096193
0.182562,-0.097548,-0.049420
-0.692677,0.657185,-0.102521
0.454185,-0.383242,-0.117305
-0.337475,0.258513,-0.042307
0.604156,-0.652491,0.010156
-0.405802,0.476889,-0.053973
-0.676369,0.710136,-0.057506
-0.169779,0.253587,-0.022147
0.005851,0.081010,-0.044010
0.444432,-0.512232,0.056246
-0.719242,0.692737,0.114776
-0.539045,0.596732,-0.080966
-0.397955,0.322710,0.119191
-0.739851,0.748237,-0.104662
-0.147591,0.061811,0.002610
-0.523485,0.459238,-0.059695
-0.164161,0.248144,0.007329
-0.656785,0.612564,0.042196
-0.653305,0.608358,-0.003963
-0.721810,0.740804,0.042805
-0.262265,0.179794,0.069048
-0.706850,0.731673,0.014382
-0.294535,0.373020,0.107416
0.342158,-0.263454,-0.043220
0.089010,-0.002396,0.115482
0.698433,-0.664631,0.000236
-0.336204,0.412244,0.058778
-0.110315,0.195709,0.103806
0.063905,0.022898,0.118798
-0.664760,0.622267,-0.087531
0.255193,-0.335665,0.064418
0.413674,-0.484124,-0.043788
0.745484,-0.746981,-0.059291
-0.573392,0.515223,-0.071917
-0.685985,0.717215,0.095344
-0.254948,0.335432,-0.021210
-0.356484,0.278598,-0.044950
0.105323,-0.018885,0.089082
0.158589,-0.242740,-0.010375
-0.708175,0.677514,0.045938
-0.522341,0.457968,-0.058410
-0.738707,0.748040,-0.122305
0.724952,-0.700952,0.057959
-0.541920,0.599244,-0.044582
0.238205,-0.154846,0.034968
-0.719448,0.739466,-0.105734
0.725703,-0.742891,-0.034861
-0.476860,0.407919,-0.069772
0.694391,-0.723213,-0.074137
0.745754,-0.738227,-0.013502
0.260519,-0.177980,-0.064878
-0.737679,0.747805,-0.007626
-0.740480,0.726062,0.100086
0.503176,-0.565093,0.121173
-0.601287,0.547133,-0.009321
0.615005,-0.563030,0.058406
0.740171,-0.725478,0.085855
0.702443,-0.728749,-0.099011
-0.020999,-0.065897,-0.024056
0.676252,-0.636438,0.007103
0.637040,-0.679497,-0.031589
-0.305769,0.383630,0.025924
0.084164,0.002494,-0.003249
-0.419420,0.345712,-0.024477
0.660019,-0.616487,-0.100645
0.540189,-0.477840,0.089432
-0.738150,0.721815,-0.022706
0.553441,-0.609266,-0.121775
-0.568743,0.509952,-0.067374
0.054413,-0.140777,0.032234
-0.718962,0.692341,0.031340
0.238636,-0.155292,-0.032536
0.698436,-0.664635,0.084216
-0.136637,0.050658,0.060073
-0.738001,0.747883,-0.119620
-0.668999,0.627466,0.090087
-0.457737,0.524305,-0.007729
0.179316,-0.094223,0.011847
0.196536,-0.279437,0.044206
-0.529469,0.588340,-0.095544
-0.097414,0.183075,-0.044809
-0.653441,0.608522,0.096756
-0.234722,0.316113,-0.041996
-0.561485,0.501749,0.020568
0.716279,-0.688584,-0.115219
-0.370463,0.444209,-0.086736
0.412001,-0.337748,-0.102657
-0.727635,0.743862,0.019361
-0.618339,0.566917,-0.081971
-0.522094,0.457695,-0.080283
-0.424068,0.350710,-0.022658
-0.700720,0.667622,0.046847
0.670381,-0.629168,-0.040733
0.141471,-0.226106,0.092398
-0.713618,0.735980,-0.016193
-0.301862,0.221095,-0.071930
0.435903,-0.504465,0.122499
0.025270,-0.111946,-0.104795
0.687760,-0.718498,-0.107887
0.170500,-0.254285,0.050459
-0.554575,0.493966,-0.093560
0.560969,-0.615780,-0.052333
-0.080441,0.166415,0.004605
-0.202700,0.118222,-0.092849
-0.102398,0.187959,0.011865
-0.691293,0.655409,-0.116314
-0.545351,0.483614,-0.087685
-0.142122,0.056240,-0.016951
-0.704851,0.673074,0.118078
0.153023,-0.237337,0.053717
-0.450881,0.518091,0.112804
-0.740659,0.748326,-0.010197
0.746408,-0.740957,0.077370
-0.546368,0.603121,0.067545
0.506367,-0.440299,-0.112947
-0.674027,0.633675,-0.087506
0.320811,-0.240971,0.094646
0.104934,-0.190443,0.039873
-0.741465,0.748365,0.115272
-0.721497,0.695945,0.068475
-0.670163,0.705464,0.057624
0.034312,-0.120905,0.078937
0.639258,-0.591548,-0.082558
0.189194,-0.272356,-0.040986
0.668698,-0.627096,-0.051550
0.451244,-0.380053,0.010782
0.381849,-0.305528,0.098574
-0.746483,0.741430,0.032231
-0.075981,0.162030,-0.038176
0.541978,-0.599294,0.097452
-0.569654,0.510984,-0.066474
-0.180182,0.263651,0.023909
-0.292914,0.371487,0.076322
0.740246,-0.725619,-0.045288
0.709945,-0.733673,-0.038968
0.576785,-0.629361,0.048828
-0.551214,0.607335,0.004719
-0.673938,0.633565,-0.100673
-0.628656,0.579011,0.105570
-0.682182,0.643853,0.106795
0.312286,-0.389773,-0.022696
-0.631332,0.582165,-0.106446
-0.082514,-0.004159,0.076971
-0.087811,0.173655,0.093975
-0.542297,0.480196,-0.004488
-0.037477,-0.049418,0.113724
-0.685872,0.648508,0.066510
0.619477,-0.665195,-0.030226
0.024676,0.062224,-0.015029
0.729764,-0.744872,0.068217
0.391926,-0.464094,0.028870
0.405887,-0.476967,-0.099979
0.621936,-0.571123,0.095640
0.409411,-0.334972,0.100556
0.201450,-0.116936,0.106115
0.635227,-0.586768,0.061169
0.376223,-0.449557,-0.072100
0.574539,-0.516525,-0.013201
-0.745562,0.737597,0.005757
-0.744372,0.734310,-0.007101
-0.560255,0.500362,0.112601
0.488820,-0.421006,-0.002123
-0.458150,0.387545,0.036313
-0.746152,0.739718,0.023387
0.030872,-0.117498,-0.085953
-0.743274,0.731741,-0.046417
-0.000683,-0.086158,0.062123
0.521442,-0.581273,0.000604
-0.472038,0.537219,0.035907
-0.277317,0.356709,-0.029674
-0.309242,0.386905,-0.094709
0.734114,-0.715014,0.115602
-0.115973,0.029674,-0.053715
-0.708702,0.732875,-0.065403
0.350308,-0.272063,-0.111776
-0.256865,0.337260,-0.037275
-0.738858,0.748070,0.063453
-0.669022,0.627495,0.091721
-0.094494,0.007934,-0.098827
0.301233,-0.379349,0.082682
0.202623,-0.285300,0.021542
-0.696020,0.661495,0.003091
-0.683509,0.715413,0.115921
0.669820,-0.705203,-0.095386
-0.572770,0.625927,-0.120751
-0.105173,0.190677,0.037756
0.669165,-0.627670,-0.000718
0.743685,-0.748084,-0.025562
0.232182,-0.148617,0.089592
0.530879,-0.467457,0.017234
-0.383189,0.456013,0.020936
0.600423,-0.546136,0.096303
-0.726075,0.702608,-0.033588
0.564718,-0.505400,-0.080338
-0.709051,0.733100,0.103228
-0.743730,0.748070,0.039497
0.470883,-0.401398,-0.080119
-0.124036,0.209115,0.094773
0.614244,-0.660878,-0.050355
-0.724452,0.700221,-0.031427
-0.636252,0.678861,-0.014880
0.707597,-0.732160,-0.077420
-0.084753,0.170653,0.095612
0.744947,-0.735803,-0.009281
0.129817,-0.043725,-0.000171
-0.523889,0.459687,-0.077821
-0.628554,0.578891,0.031578
-0.672538,0.631832,-0.054729
-0.746632,0.743399,-0.093763
0.536970,-0.594917,0.108604
-0.443549,0.371722,0.006702
-0.502833,0.564788,0.105022
0.344443,-0.419955,0.107331
-0.650317,0.604762,0.018928
-0.040819,0.127345,0.024684
0.542502,-0.480426,-0.033454
-0.198808,0.281626,0.035736
0.191429,-0.274512,-0.115895
0.527684,-0.463902,0.063987
-0.743413,0.748161,-0.063962
-0.001710,-0.085135,-0.003988
-0.719428,0.693001,-0.073878
-0.633786,0.585063,0.028826
0.550069,-0.488904,-0.095300
-0.280936,0.360142,-0.092641
-0.309712,0.229320,-0.086435
0.251994,-0.332615,-0.075015
-0.515188,0.575749,0.026904
-0.685727,0.648324,-0.019029
0.520748,-0.456201,0.045316
-0.358341,0.280564,0.000900
-0.451467,0.380294,0.097399
0.745392,-0.747078,-0.006306
-0.736263,0.747410,-0.000721
-0.012771,-0.074110,-0.081764
0.543452,-0.481489,0.017155
0.368589,-0.442468,0.065875
-0.107753,0.193202,0.032631
-0.661931,0.618814,0.017633
-0.671918,0.706793,-0.004505
-0.406908,0.477906,0.058792
-0.175447,0.090261,0.087232
-0.266431,0.346367,0.021015
0.576655,-0.629249,-0.080884
0.589194,-0.533236,-0.121971
0.608174,-0.655841,-0.101669
-0.092909,0.006333,-0.110251
-0.647151,0.600963,0.048299
0.669546,-0.628139,0.079831
-0.657485,0.695709,-0.007320
-0.746343,0.745438,-0.065948
-0.708729,0.678260,0.085112
-0.733707,0.746531,-0.002481
0.240704,-0.321834,-0.063999
0.594767,-0.644615,0.098383
-0.746631,0.743489,-0.024995
0.665430,-0.623087,0.067010
0.626592,-0.671026,0.122654
0.047166,-0.133621,-0.003165
0.249918,-0.330635,-0.054345
-0.558451,0.613605,0.010111
-0.307413,0.226910,-0.084779
0.286071,-0.204588,0.079121
-0.214377,0.296604,0.096367
-0.713942,0.685352,-0.025445
-0.040173,-0.046717,0.063963
-0.641309,0.682924,-0.056520
-0.268082,0.347936,0.047520
0.734096,-0.746676,0.025136
0.264805,-0.182434,-0.082231
-0.233803,0.315233,0.016511
-0.693971,0.722918,-0.055472
-0.438396,0.506738,0.062096
-0.631759,0.675229,0.024893
0.524751,-0.584190,-0.067953
-0.686054,0.717266,-0.038836
0.139418,-0.053488,-0.029156
0.575013,-0.627847,-0.061485
-0.249806,0.330528,0.001445
-0.692533,0.657000,-0.001300
-0.139997,0.054076,0.040439
-0.413835,0.484272,0.039063
-0.376287,0.299610,0.079396
-0.328099,0.248635,0.000440
-0.734849,0.746946,-0.112797
-0.667536,0.625668,0.015769
0.726800,-0.743448,0.115049
-0.625441,0.575231,-0.033215
0.743290,-0.748190,0.092821
0.432787,-0.501622,0.010515
-0.306640,0.384452,0.004597
-0.296207,0.215178,-0.021656
0.298035,-0.217089,0.090753
0.745094,-0.747349,0.072363
-0.458518,0.525012,0.081883
-0.383072,0.306830,0.100801
-0.200494,0.283251,0.055531
0.660843,-0.617488,-0.019441
0.575029,-0.627860,0.001391
-0.733998,0.746640,-0.051276
-0.693879,0.722853,0.006959
0.301133,-0.220332,-0.100908
0.423611,-0.350218,0.096216
-0.717660,0.738423,0.036718
0.745566,-0.746888,-0.047263
-0.743658,0.748093,0.059859
-0.673453,0.707950,0.105725
-0.531788,0.590376,0.036326
-0.311736,0.231443,0.027321
0.280458,-0.198732,-0.020078
-0.476024,0.540806,-0.064285
0.404948,-0.476102,-0.015068
0.711261,-0.734508,0.090135
-0.546173,0.484535,-0.026107
0.674420,-0.708677,0.110018
-0.556012,0.611494,0.064665
-0.656731,0.695121,0.073890
0.746090,-0.739464,0.073284
-0.222919,0.304804,-0.092245
0.637593,-0.679942,0.029523
-0.486776,0.418765,0.062700
-0.626800,0.671195,0.092911
-0.699193,0.726543,-0.036906
-0.371758,0.445412,-0.077059
0.332475,-0.408749,0.039372
-0.524886,0.584309,0.110321
-0.549891,0.488705,-0.019754
-0.415283,0.485601,0.101189
0.520155,-0.455544,0.003553
0.243809,-0.160647,0.101543
0.493608,-0.426258,-0.075452
-0.744478,0.734574,0.065701
0.030685,0.056216,-0.079321
0.113365,-0.198691,-0.064874
0.013456,0.073427,-0.103924
-0.622246,0.667470,0.045487
0.480388,-0.544728,-0.049649
-0.727500,0.743796,-0.088211
0.418749,-0.344992,0.122908
-0.348386,0.270031,0.083670
0.707768,-0.732271,0.048388
0.746007,-0.746240,-0.030191
0.234303,-0.315711,-0.115466
-0.434819,0.362293,0.052222
-0.707520,0.732110,-0.091915
0.464610,-0.530520,0.024195
-0.627148,0.577237,-0.004327
-0.134188,0.048167,0.059864
-0.554035,0.609782,-0.018596
-0.697757,0.725555,0.112223
-0.351207,0.273013,0.058029
-0.511047,0.572082,-0.101229
0.243910,-0.324898,0.026253
-0.693146,0.657787,0.114964
-0.176659,0.091501,-0.084383
0.105992,-0.019563,-0.004959
0.190574,-0.273687,0.007824
-0.362186,0.436511,-0.083741
0.513333,-0.574107,0.083826
0.456574,-0.385834,0.108020
-0.745817,0.738443,0.104300
0.547965,-0.486543,-0.042608
-0.739461,0.724164,0.004366
0.744708,-0.747625,0.068158
0.704857,-0.730361,0.102322
-0.647792,0.601732,0.016579
0.665764,-0.702109,0.123065
0.429375,-0.498506,0.084201
-0.434333,0.361768,-0.054253
-0.674184,0.708500,0.066704
-0.680855,0.713465,0.059716
-0.568135,0.509265,0.047514
-0.646505,0.600191,0.048903
0.619046,-0.664841,-0.098501
-0.704350,0.730024,-0.078247
0.738464,-0.722370,0.038535
0.041843,0.045044,-0.010850
0.678293,-0.638982,0.109683
-0.738913,0.748080,-0.107283
-0.163860,0.078410,0.118032
0.689849,-0.719997,-0.049410
-0.738014,0.747886,0.025055
0.546088,-0.602877,0.007653
-0.745162,0.747294,0.057963
0.695219,-0.723793,-0.040746
0.687100,-0.650065,0.032842
0.255268,-0.172527,0.057334
-0.726706,0.703545,0.080439
-0.285086,0.364076,0.016998
-0.070595,0.156730,0.117407
0.293902,-0.372421,0.121764
0.407406,-0.332823,0.023773
-0.496730,0.559352,-0.098172
-0.614877,0.562881,-0.080925
-0.547218,0.485706,-0.042874
0.661197,-0.698592,-0.076845
0.046943,0.039931,-0.053009
0.019638,0.067257,-0.108550
0.531093,-0.589766,0.095546
0.175570,-0.090386,0.074050
-0.694646,0.723392,0.107460
0.532378,-0.590894,0.106328
-0.250269,0.167342,-0.027975
0.003211,-0.090033,-0.079840
0.681328,-0.642780,-0.011997
0.419058,-0.345324,-0.015919
0.461477,-0.391159,-0.088690
-0.677536,0.638037,-0.083352
-0.646229,0.686848,0.066516
-0.295015,0.213931,-0.087288
0.717017,-0.738042,-0.010701
-0.391193,0.463417,0.068999
-0.569405,0.510702,-0.006510
-0.400256,0.325170,0.101950
-0.694292,0.659263,-0.088654
0.521571,-0.457114,-0.096035
-0.637511,0.679876,-0.083482
0.695210,-0.660448,-0.044300
0.471819,-0.402419,-0.017475
-0.201146,0.116625,0.091357
-0.310482,0.230127,-0.117050
-0.478887,0.410134,0.112094
0.700922,-0.667887,-0.011509
-0.005690,-0.081170,0.057325
0.745170,-0.747287,-0.044423
-0.395680,0.320279,-0.012297
-0.506944,0.568441,-0.076594
0.683109,-0.715120,-0.054937
0.246338,-0.163267,-0.037930
0.105890,-0.019459,0.094935
-0.600095,0.545759,0.105056
0.266647,-0.346571,0.083376
0.559625,-0.499652,-0.085551
-0.621147,0.666568,-0.098435
0.745448,-0.737244,-0.110358
-0.512728,0.573571,0.083463
0.679519,-0.640514,0.015022
-0.610591,0.557899,0.005188
0.705073,-0.673369,0.000613
0.721115,-0.695399,0.055836
-0.324673,0.245031,0.114432
-0.746499,0.744820,-0.119465
0.455823,-0.385019,0.009697
-0.629926,0.580506,-0.055276
0.406198,-0.331529,-0.006253
0.538828,-0.596542,0.013699
-0.208726,0.291173,0.066577
0.712902,-0.683924,0.120736
0.537605,-0.474954,-0.101208
0.746404,-0.745234,0.058740
0.063627,0.023177,0.099506
0.117979,-0.203201,-0.002457
-0.156212,0.240433,0.073582
-0.738473,0.747990,-0.099927
0.406132,-0.477192,-0.086456
0.471164,-0.536431,0.042649
-0.471113,0.401649,0.056250
-0.739773,0.748225,-0.093436
0.744500,-0.734631,-0.017250
-0.457934,0.387310,-0.121088
-0.711945,0.682617,-0.036914
-0.142655,0.227258,-0.067314
0.321849,-0.242062,0.051274
0.142050,-0.056167,-0.113569
-0.110848,0.196231,0.012087
-0.614395,0.661003,-0.031889
-0.259099,0.339388,-0.020760
-0.513844,0.574560,-0.076060
-0.730546,0.709367,-0.103484
0.339350,-0.260490,0.068340
-0.746623,0.743704,0.092966
-0.098974,0.012463,0.089054
-0.165633,0.080222,0.033258
0.710863,-0.734257,0.035413
-0.410473,0.336110,0.083174
0.469060,-0.534535,-0.065324
0.522557,-0.458209,0.067481
0.442162,-0.510168,-0.053488
-0.516706,0.577091,0.067697
-0.746308,0.745547,0.021705
0.310416,-0.388012,0.082387
-0.672618,0.707321,0.004601
0.580010,-0.632112,-0.079772
-0.649801,0.604143,-0.092956
0.353722,-0.428622,-0.101931
0.132100,-0.216980,0.039581
-0.683360,0.715304,0.103263
0.746589,-0.744193,-0.006400
0.475098,-0.405996,0.072031
-0.120946,0.034718,0.075239
0.247184,-0.328025,0.063180
0.376661,-0.300008,0.087357
-0.426002,0.495422,-0.074908
0.112447,-0.197794,0.104234
0.744686,-0.747639,-0.045761
0.172239,-0.086977,0.033240
0.264844,-0.182475,-0.109429
0.650475,-0.604952,-0.014250
-0.698596,0.664844,-0.032292
-0.496619,0.429567,0.096840
-0.067404,0.153587,0.075174
-0.659836,0.616264,-0.103181
-0.051489,-0.035371,-0.064018
0.667338,-0.625425,0.115031
-0.478851,0.410094,-0.046662
0.629648,-0.673515,0.020067
0.581544,-0.524495,0.034814
-0.360489,0.434930,-0.084376
0.603828,-0.652217,0.113268
-0.673375,0.632868,0.080086
-0.463117,0.529171,-0.040307
0.718211,-0.738747,-0.010587
0.743536,-0.748127,-0.054693
0.472909,-0.538003,0.093329
0.099799,-0.185414,0.001638
0.710199,-0.733834,-0.007291
0.329468,-0.250076,0.039046
-0.616569,0.564853,0.025208
-0.668602,0.704277,0.106096
0.059959,-0.146249,-0.069391
0.644812,-0.685721,0.114354
-0.659006,0.696893,-0.051852
0.502747,-0.564711,0.114902
0.021861,-0.108564,0.022320
-0.729038,0.707054,0.077765
-0.656187,0.694696,-0.085224
0.745553,-0.746903,0.068699
-0.739332,0.723928,0.103464
-0.744863,0.747524,0.110810
0.470436,-0.535775,-0.103841
0.746362,-0.745376,-0.096809
0.138235,-0.052284,-0.077033
0.035582,-0.122163,-0.119166
0.703209,-0.729263,0.095885
-0.506095,0.567687,0.067246
-0.483013,0.414646,0.094393
0.568747,-0.509957,0.078778
0.301701,-0.220927,0.117736
-0.011876,0.098650,-0.080539
-0.719466,0.693054,-0.062509
-0.534376,0.592645,-0.010452
-0.745964,0.746320,-0.109070
-0.279065,0.197280,0.048630
-0.723417,0.741685,0.033762
-0.580299,0.523077,0.036257
0.476185,-0.407183,-0.035991
-0.705909,0.731055,-0.104823
-0.470753,0.401256,-0.057743
0.281800,-0.200131,-0.044126
0.437295,-0.505734,-0.041055
0.302657,-0.380694,0.123047
0.744107,-0.733661,0.012070
0.570085,-0.623625,0.064716
0.197323,-0.112695,-0.119802
-0.022310,-0.064588,-0.004154
-0.661531,0.618326,0.052076
-0.472192,0.537357,-0.098759
0.702103,-0.669438,-0.039717
-0.201121,0.283854,-0.030057
-0.564519,0.618840,-0.032069
0.286484,-0.365401,0.066971
-0.463975,0.529946,-0.012971
0.113697,-0.199016,0.066522
-0.746360,0.740697,0.076711
-0.137881,0.051924,-0.022234
-0.205227,0.120821,0.063520
-0.740553,0.726200,0.024051
0.232943,-0.149403,0.100294
-0.299452,0.218573,0.034152
-0.350801,0.272584,-0.102528
-0.549903,0.606196,-0.082396
-0.597963,0.543303,0.005129
-0.716681,0.737842,0.015123
0.514166,-0.574845,0.094701
-0.340449,0.261649,-0.055426
-0.357656,0.279839,0.105750
-0.321874,0.242089,-0.074732
0.615833,-0.563995,0.081306
0.430926,-0.499923,0.044251
-0.746606,0.742562,0.005894
0.735515,-0.717313,-0.017355
0.582738,-0.525857,-0.083532
0.044601,0.042280,-0.101323
-0.722287,0.697079,0.059864
0.447595,-0.515107,-0.078104
-0.661479,0.698809,-0.062484
0.579884,-0.522605,-0.100633
-0.313767,0.391168,-0.050736
0.490592,-0.422949,0.114692
0.292033,-0.370653,0.019397
-0.358872,0.281127,0.064454
-0.672226,0.631446,0.122210
-0.706175,0.674836,0.078074
0.695739,-0.661132,-0.053283
-0.519994,0.455365,0.104843
-0.725131,0.742595,0.023579
0.123838,-0.208922,-0.034697
-0.166730,0.081344,0.087528
-0.744387,0.734346,0.062843
0.743592,-0.732457,-0.048023
0.438181,-0.365921,0.089409
-0.059181,0.145482,-0.017646
-0.127547,0.212541,0.039221
-0.253851,0.171057,-0.006424
-0.699620,0.726834,0.033289
0.690390,-0.720383,0.058716
0.719630,-0.693286,0.077235
0.280660,-0.359880,-0.090605
0.342320,-0.417970,-0.055874
0.713037,-0.735620,-0.015059
-0.179788,0.263270,-0.044181
-0.735196,0.747066,-0.113509
0.746081,-0.739425,-0.067103
-0.603004,0.651528,-0.034673
-0.694033,0.658929,0.020336
-0.011136,-0.075741,0.085110
-0.044282,-0.042600,-0.012567
-0.594263,0.539048,-0.006597
0.736895,-0.747596,-0.010993
-0.730472,0.709253,0.084143
-0.645260,0.686077,0.058829
0.673785,-0.633375,0.017501
0.250032,-0.167096,-0.009428
0.367729,-0.290518,0.005551
-0.053770,-0.033082,0.047259
-0.742788,0.748284,0.057143
-0.056247,0.142588,-0.109085
0.736089,-0.718272,0.006454
-0.423342,0.349929,-0.009338
-0.673037,0.707637,0.043967
0.658401,-0.696422,-0.087910
-0.711777,0.734833,-0.054390
-0.642229,0.683660,-0.033277
0.502250,-0.564269,-0.023028
0.241364,-0.322465,0.094851
0.226118,-0.142352,0.035664
0.574780,-0.627647,-0.046824
-0.702288,0.728644,0.061990
-0.192107,0.275166,0.028668
0.046024,0.040854,0.014384
0.740421,-0.748305,0.024374
-0.242139,0.323206,-0.044879
0.703509,-0.671295,-0.079173
0.541635,-0.598994,-0.076990
0.744501,-0.747745,-0.023259
-0.415771,0.341793,-0.016434
0.731214,-0.745517,0.064241
-0.225707,0.307478,-0.103385
-0.317861,0.237871,0.021354
0.020673,-0.107385,-0.098883
-0.360680,0.435109,0.106742
-0.084848,0.170746,0.055442
0.380348,-0.303930,0.100426
-0.561607,0.501887,0.067414
-0.079095,-0.007606,-0.083529
-0.304988,0.224369,0.072487
-0.163044,0.247061,-0.108811
-0.653278,0.608327,-0.072175
-0.555880,0.611380,-0.051255
0.067215,0.019569,0.117378
0.538313,-0.475745,-0.013807
0.596883,-0.646396,-0.029505
-0.620045,0.665663,-0.022337
-0.004881,0.091695,-0.050359
-0.440593,0.368527,-0.066948
-0.517104,0.577443,-0.102457
-0.562202,0.616843,0.043026
-0.106385,0.019960,-0.076318
-0.689508,0.653128,-0.080492
-0.727719,0.743903,0.045549
0.399502,-0.471086,0.057478
0.727133,-0.704182,-0.051043
0.240353,-0.157069,0.011205
0.478414,-0.409617,-0.004704
-0.633404,0.584611,0.009518
-0.549814,0.606118,0.006514
-0.669610,0.705044,-0.091026
-0.735846,0.747280,0.042761
0.700996,-0.727771,-0.117675
0.073406,0.013338,-0.030980
-0.230114,0.311701,-0.079807
-0.264303,0.181913,0.077814
-0.745719,0.738109,-0.074357
-0.513366,0.448028,0.059062
0.152845,-0.067167,0.084673
-0.442251,0.510249,-0.014404
-0.737269,0.747698,0.101129
0.049609,0.037257,0.035872
0.691889,-0.721449,-0.040365
0.734085,-0.746672,-0.073631
0.006636,0.080228,0.072772
0.736404,-0.747453,-0.112964
-0.317236,0.394434,-0.003475
0.423098,-0.349667,0.031884
-0.746158,0.739746,0.026509
0.708540,-0.732771,0.063090
0.343966,-0.265362,0.104991
-0.432694,0.360001,0.072650
0.737087,-0.747649,0.015774
-0.743084,0.748234,-0.118348
0.344380,-0.419897,-0.118783
0.166797,-0.250698,-0.095271
-0.371853,0.294897,-0.085100
0.673287,-0.707825,-0.004711
0.692039,-0.656365,0.099869
0.565034,-0.505757,-0.050172
0.292725,-0.371308,0.057842
0.019732,-0.106451,0.065427
