-0.033238,0.055821,0.055569
-0.040206,0.014081,-0.079164
0.042568,-0.018565,-0.006754
0.040866,-0.056611,0.474199
0.046463,-0.027273,-0.050785
-0.037640,0.056611,-0.377666
0.049945,-0.048280,-0.264638
-0.014776,-0.020840,-0.481743
-0.022752,-0.011559,-0.026213
0.012734,0.023045,-0.097992
0.021750,0.012788,0.021541
-0.048558,0.033420,0.060229
0.039022,-0.011974,-0.237672
-0.046818,0.054172,0.273191
0.034799,-0.005042,-0.208040
-0.049561,0.049749,0.497506
0.049316,-0.050440,-0.233545
0.013045,0.022713,-0.560236
-0.034483,0.056120,-0.404425
-0.048849,0.034462,-0.557823
-0.050100,0.047422,-0.227314
-0.004821,0.039477,0.146679
0.049346,-0.050362,0.205565
0.042165,-0.056419,0.526427
0.042440,-0.018311,0.567842
0.029559,-0.054654,-0.129899
-0.025788,-0.007712,-0.146861
-0.026560,0.053434,0.174804
0.019041,0.016017,-0.075957
-0.039729,0.056680,0.512586
-0.050322,0.044717,0.518661
0.016483,0.018946,-0.490808
0.032394,-0.055589,-0.476292
-0.040185,0.014043,-0.512178
-0.044246,0.055791,-0.306522
-0.031071,0.055181,-0.398589
-0.050146,0.047101,0.543314
0.001031,0.034484,0.054168
0.044833,-0.055523,0.467054
-0.043386,0.020231,0.263211
0.012982,-0.045621,-0.187056
-0.007442,0.041557,0.132372
0.040302,-0.014254,-0.560512
0.011210,-0.044372,0.118645
0.048743,-0.034075,0.083248
-0.032750,0.001934,0.156939
0.023543,0.010575,-0.274692
-0.009594,-0.026310,0.420409
0.030886,0.000777,0.003757
-0.044171,0.021896,0.403617
-0.013641,-0.022073,-0.026835
-0.037501,0.009383,0.260021
-0.028767,-0.003739,-0.101313
-0.049927,0.039478,-0.223425
0.047159,-0.053845,0.117444
-0.020110,0.050142,-0.448907
0.049350,-0.050350,-0.462126
-0.024889,0.052663,-0.340971
-0.033230,0.002648,-0.479484
-0.019979,-0.014913,0.189351
0.047715,-0.053230,-0.268015
0.038558,-0.011173,-0.513982
-0.045266,0.024352,0.216233
-0.045787,0.025590,0.126781
0.021689,0.012862,0.044818
-0.036390,0.056466,0.391310
-0.045226,0.055314,-0.137842
0.045210,-0.055323,-0.414619
0.049720,-0.049216,0.036141
0.050314,-0.043485,-0.436955
0.049399,-0.050219,-0.435539
0.037494,-0.009373,-0.231251
-0.048148,0.032058,-0.080980
-0.047838,0.031095,-0.056826
0.003905,-0.038728,0.076680
-0.049572,0.037505,0.076518
-0.041870,0.017196,-0.195909
0.050298,-0.043066,0.269439
-0.038942,0.011836,-0.081940
0.049170,-0.035712,-0.399942
0.049075,-0.035332,0.497060
0.005453,-0.039988,-0.380762
-0.045622,0.025192,0.439364
-0.005822,0.040283,-0.498982
-0.018015,0.048902,-0.561213
-0.045117,0.055374,0.094801
0.049655,-0.049444,0.453181
0.035670,-0.006409,0.487041
-0.036414,0.056469,-0.153689
0.018283,-0.049065,0.450902
-0.041163,0.015848,-0.170696
-0.050113,0.047334,0.278889
0.033500,-0.003055,-0.389161
-0.044262,0.055784,0.286823
-0.041437,0.016365,0.434644
-0.025632,-0.007914,0.346436
-0.025728,-0.007790,0.303319
0.049631,-0.049523,0.210071
-0.050326,0.044329,-0.169162
-0.028340,0.054185,-0.282154
0.000600,-0.035925,0.570598
0.042758,-0.018947,0.194619
0.028459,0.004160,0.092821
0.011029,-0.044241,0.245888
0.006826,0.029067,0.395661
0.035513,-0.056324,-0.334896
0.050315,-0.043560,-0.206151
-0.029729,-0.002408,0.132247
0.004056,0.031716,0.195045
-0.031576,0.055343,-0.081469
-0.005645,-0.030210,-0.294476
0.046079,-0.054769,-0.216054
-0.005891,-0.029973,-0.343111
0.010997,-0.044219,-0.163977
0.049990,-0.048058,0.132927
0.033912,-0.055989,-0.134357
-0.048582,0.051977,0.199083
-0.048460,0.033081,-0.302575
-0.013178,0.045758,-0.445613
0.025392,0.008224,0.107058
0.050248,-0.046165,-0.420045
0.042093,-0.017628,-0.550360
-0.006090,0.040497,0.143017
-0.004832,-0.030985,-0.299491
-0.036952,0.008477,0.114228
-0.013609,-0.022109,-0.094235
-0.028951,-0.003486,0.035673
-0.023087,0.051765,-0.209507
-0.042269,0.056398,0.022239
0.024092,0.009885,0.540970
0.039194,-0.012275,-0.017512
0.019745,-0.049931,0.526136
-0.022255,-0.012171,0.098573
-0.049257,0.036077,0.061267
0.014499,-0.046653,-0.398891
0.036738,-0.008128,0.191719
0.034208,-0.004130,-0.395932
0.042232,-0.017900,-0.202956
0.043041,-0.056209,-0.500501
0.027189,0.005869,-0.324253
-0.047727,0.030760,0.228596
-0.024109,-0.009864,-0.369208
-0.035180,0.005637,-0.076848
0.017329,-0.048479,0.142783
-0.010276,-0.025613,-0.528318
-0.022851,-0.011436,0.285445
0.008783,0.027130,0.370908
0.034595,-0.056143,0.493289
-0.041497,0.016479,-0.179027
0.013701,0.022009,-0.400783
-0.049602,0.037657,0.460424
0.050306,-0.043272,0.316088
0.011963,0.023860,0.146685
-0.013739,-0.021968,-0.340459
0.024510,0.009355,-0.496482
-0.018227,-0.016960,0.100509
-0.043524,0.056061,0.011314
-0.043818,0.021138,-0.225945
-0.050077,0.047570,0.523134
-0.043291,0.056136,-0.148496
0.048650,-0.051858,0.154091
0.043413,-0.056097,0.282736
-0.022119,0.051256,-0.023789
0.011480,-0.044565,-0.239616
-0.046114,0.026393,-0.066484
-0.007687,0.041746,0.539505
-0.048078,0.031834,-0.034499
0.014502,-0.046656,-0.279463
-0.000334,-0.035105,-0.240449
0.033319,-0.055842,0.336184
-0.018576,0.049241,0.110718
0.048051,-0.031750,0.240168
0.026208,0.007163,0.058330
0.047530,-0.030180,0.494906
0.044806,-0.023300,0.284166
0.007871,-0.041888,-0.559060
-0.035623,0.056343,0.118226
-0.013134,-0.022617,0.340135
0.050310,-0.043384,-0.500935
-0.010592,-0.025288,-0.115966
0.033058,-0.002392,0.560145
0.036529,-0.056485,0.156340
0.020003,-0.050080,-0.094631
0.038502,-0.056668,0.361215
-0.048944,0.034819,-0.020896
0.022192,0.012248,0.083829
0.027969,0.004824,-0.300128
-0.034618,0.004762,-0.570405
-0.046679,0.027837,0.396086
-0.042982,0.019400,-0.078797
-0.043632,0.056025,0.284036
-0.024064,0.052260,0.475487
-0.043701,0.020890,-0.470162
-0.018930,0.049453,-0.030636
0.032433,-0.001465,0.276901
0.045785,-0.025583,0.326323
0.022429,-0.051421,0.340215
0.048383,-0.032825,-0.511242
0.003970,-0.038781,-0.112212
0.024785,-0.052612,0.312269
-0.036696,0.008058,0.004303
0.027382,0.005611,-0.292455
0.023490,-0.051972,0.436762
0.033309,-0.055839,0.095189
0.044249,-0.055790,-0.410789
-0.032091,0.000963,0.532772
-0.050323,0.043953,-0.533974
0.049958,-0.048218,0.440139
0.042786,-0.019003,0.014013
-0.004038,-0.031732,0.394437
0.050295,-0.043009,-0.010989
-0.050297,0.043042,0.498454
-0.046503,0.054443,-0.269202
0.050284,-0.042810,0.213519
0.033092,-0.002442,0.414894
0.044245,-0.022056,0.051050
0.049704,-0.049274,-0.344657
0.042375,-0.018182,-0.413228
-0.037761,0.009819,-0.559218
0.046047,-0.026227,-0.129446
0.015659,-0.047418,0.455194
-0.030923,-0.000723,-0.342181
-0.014278,0.046505,0.233610
0.028143,0.004588,0.107297
-0.035565,0.006242,-0.131575
-0.049981,0.039834,-0.496606
0.035829,-0.056379,-0.350488
0.027827,0.005015,-0.315228
0.043318,-0.056127,0.562322
-0.007364,0.041497,-0.246214
0.032487,-0.055615,-0.480392
0.022781,0.011523,-0.567226
-0.049043,0.035204,0.092942
-0.046185,0.026569,0.394843
0.032201,-0.055533,-0.141229
0.027637,0.005271,0.399851
-0.049905,0.048470,-0.378160
-0.031076,-0.000506,-0.358049
0.002228,0.033405,-0.006047
0.003710,0.032039,-0.322982
0.010699,-0.044002,0.331606
-0.048930,0.034764,0.563916
0.023377,0.010782,-0.301525
0.047254,-0.029393,-0.216970
0.047261,-0.029411,0.381320
-0.049648,0.037890,-0.265502
0.018995,-0.049491,0.195105
-0.030606,0.055026,-0.513781
0.010481,0.025402,-0.435295
-0.005275,-0.030564,0.266276
-0.048647,0.051863,-0.310446
-0.019908,-0.014998,-0.552781
-0.049986,0.048077,0.156823
0.048902,-0.051381,-0.305051
0.012105,-0.045009,0.564270
0.050167,-0.041324,-0.469715
0.031436,-0.055299,-0.329520
0.033216,-0.055815,-0.197496
0.004700,0.031109,0.215014
-0.043461,0.056082,-0.219008
0.035294,-0.056284,0.386847
0.045020,-0.055426,0.040494
0.050324,-0.044562,-0.169228
-0.045118,0.024010,-0.065255
-0.048753,0.051670,0.473074
-0.030735,0.055069,-0.177417
-0.008614,-0.027298,-0.410094
-0.048616,0.033622,0.001122
0.020958,-0.050621,-0.189371
0.050016,-0.040083,0.545356
-0.050195,0.041610,-0.109531
0.047854,-0.031140,0.135886
-0.020052,0.050108,-0.076972
0.015207,-0.047122,-0.402351
0.002934,0.032758,-0.290985
-0.006147,-0.029726,-0.503857
0.045672,-0.055047,0.364339
-0.006635,-0.029253,-0.487827
-0.050069,0.040482,0.406997
-0.036987,0.008534,-0.336707
-0.005897,-0.029968,-0.566837
-0.005957,-0.029910,-0.112081
-0.041318,0.056559,0.379331
0.015603,0.019929,-0.135060
0.004516,-0.039229,0.100303
-0.047950,0.031435,-0.281153
0.009680,0.026222,-0.558395
0.038116,-0.056646,-0.283275
-0.004894,0.039537,-0.203339
-0.027507,0.053842,-0.538720
0.050009,-0.047956,0.370491
-0.006302,-0.029577,0.504851
-0.029701,-0.002447,0.512253
0.048464,-0.033099,0.513910
0.046233,-0.054657,0.573226
0.048599,-0.033561,-0.227875
-0.009645,-0.026258,-0.553307
0.034762,-0.056178,-0.194787
0.034558,-0.004668,0.238921
0.044700,-0.023060,-0.400878
0.044448,-0.055704,-0.028948
-0.022114,-0.012344,-0.231307
-0.026253,-0.007105,0.047493
-0.050281,0.042757,0.443601
0.034968,-0.056220,-0.017216
-0.005909,0.040352,0.513524
-0.002461,-0.033191,0.137441
-0.050317,0.044928,0.526435
0.046308,-0.054599,0.010580
0.000730,-0.036038,0.017077
0.045245,-0.055303,-0.332717
-0.048853,0.051478,-0.158640
0.048356,-0.052346,-0.430685
0.045465,-0.055175,0.491637
0.043534,-0.020540,0.285148
0.050296,-0.043026,-0.371492
-0.005835,0.040293,0.375903
-0.013406,0.045914,-0.429017
0.024646,-0.052546,0.018065
-0.040513,0.056642,-0.316399
0.030766,0.000948,0.401917
0.037062,-0.008657,0.547955
-0.047661,0.053295,-0.293480
0.048328,-0.052391,-0.123163
0.030595,-0.055022,-0.393008
-0.016371,-0.019071,-0.567726
-0.003128,-0.032579,-0.407348
-0.044743,0.023158,-0.564006
-0.030957,-0.000675,0.424614
-0.048666,0.033796,-0.174328
-0.050272,0.042593,0.148991
0.037630,-0.009600,-0.478669
0.011314,-0.044446,-0.382957
-0.040201,0.056662,-0.480537
0.013913,0.021780,-0.373105
-0.026411,-0.006898,-0.236878
-0.017655,-0.017617,-0.433018
0.020977,0.013724,0.503143
0.009517,0.026388,0.358541
-0.012601,-0.023186,0.020750
-0.036954,0.056540,-0.107500
-0.040234,0.014131,-0.153672
0.007807,0.028103,0.246486
-0.030810,0.055095,-0.313583
0.003635,-0.038505,0.127674
0.003836,-0.038671,0.181053
0.021013,-0.050652,-0.300676
0.036576,-0.056492,0.172990
0.017067,-0.048315,0.160579
0.048455,-0.052188,0.082162
0.037239,-0.008948,0.294382
-0.011187,0.044356,0.472402
-0.017493,-0.017803,-0.515166
-0.029986,-0.002049,-0.196177
0.003255,-0.038189,0.490496
-0.046491,0.027347,-0.085308
-0.046729,0.054251,-0.454174
-0.004051,-0.031720,-0.348471
-0.033158,0.002541,0.299134
-0.049963,0.048197,-0.153050
0.012005,0.023815,-0.232199
0.049879,-0.039174,-0.300231
0.010471,0.025413,-0.111023
-0.050325,0.044150,-0.032027
0.022071,0.012397,-0.527787
-0.044620,0.022882,-0.367662
0.041692,-0.016852,-0.203010
-0.045865,0.054919,0.531922
-0.045888,0.025836,0.327937
-0.026631,0.053465,0.289830
-0.020703,-0.014052,-0.408954
-0.038657,0.011342,0.098641
0.021822,-0.051096,0.159221
-0.025500,0.052952,-0.170674
0.006838,0.029055,-0.403774
-0.001277,0.036512,0.500433
-0.029926,-0.002134,0.227088
-0.040603,0.014806,-0.428423
-0.044209,0.055806,0.309050
-0.047215,0.053790,0.282444
-0.045857,0.054924,0.468594
0.034673,-0.056160,-0.481276
0.045805,-0.025633,-0.281314
-0.043139,0.019721,-0.554841
-0.042699,0.056299,0.363712
-0.020820,0.050544,-0.436608
0.046067,-0.026276,-0.070744
-0.033062,0.002398,0.179203
-0.024147,0.052301,0.163710
-0.049508,0.049910,-0.175482
-0.031355,-0.000105,0.407174
0.034127,-0.056040,-0.517771
0.016358,-0.047868,-0.012461
-0.050325,0.044252,-0.319188
0.048058,-0.031773,0.469883
0.034456,-0.004512,0.345668
0.050258,-0.042384,0.299813
0.038775,-0.011547,0.291177
-0.032581,0.001683,-0.336780
0.036889,-0.056532,0.204603
0.049818,-0.048845,0.097070
-0.047862,0.053046,-0.121326
0.014595,0.021038,0.161772
0.024991,0.008741,0.321917
-0.048125,0.052691,0.476003
-0.043792,0.021082,0.563439
-0.049311,0.050454,-0.200552
0.009667,0.026235,-0.494460
-0.039278,0.012424,-0.350076
0.048425,-0.052237,-0.001511
0.005423,0.030422,0.450026
-0.016162,0.047743,-0.323163
0.047208,-0.029263,0.183258
0.015191,0.020384,0.183058
0.011893,0.023934,0.212770
-0.042177,0.017792,-0.433976
0.025574,-0.052986,0.119812
0.046587,-0.027597,0.189361
-0.045165,0.055348,-0.370919
-0.005360,0.039913,-0.122385
-0.015192,0.047113,-0.533735
-0.041140,0.015804,-0.232799
0.050005,-0.040002,0.241850
0.011825,-0.044811,0.055698
-0.026505,0.053410,-0.339661
0.006265,0.029612,0.279142
0.037965,-0.056636,-0.261706
0.034516,-0.056126,0.431520
0.038552,-0.011162,-0.545583
0.038163,-0.056649,0.201631
-0.044074,0.021686,0.462266
0.012827,-0.045515,0.191397
0.048622,-0.033643,-0.030663
0.050228,-0.041982,0.558119
-0.019563,0.049825,-0.310995
-0.044390,0.055730,0.429163
-0.002546,0.037594,-0.333667
0.050178,-0.046847,0.405817
-0.005154,-0.030679,-0.570910
0.025356,0.008272,0.557343
0.048962,-0.034890,-0.230804
-0.001732,0.036902,0.143189
0.010420,0.025466,-0.254817
0.033285,-0.002732,-0.209164
0.042858,-0.019148,0.539171
0.006141,-0.040537,0.158338
-0.039688,0.056681,0.192777
0.029768,0.002354,0.290396
0.049561,-0.049750,-0.324793
0.049721,-0.049211,0.156683
0.048023,-0.052833,-0.375343
0.031205,0.000320,-0.521211
-0.044712,0.023089,-0.387499
0.050322,-0.043823,0.116484
-0.010942,-0.024927,0.445311
-0.045559,0.055118,-0.528972
0.033206,-0.002613,-0.181051
0.046682,-0.027844,-0.463342
0.050226,-0.041960,-0.489630
-0.039454,0.056685,0.466965
-0.014927,-0.020674,0.062701
-0.050012,0.047943,-0.208181
-0.046369,0.054551,-0.400335
-0.021388,-0.013227,-0.570565
-0.017699,-0.017567,0.263926
-0.050232,0.046352,-0.243654
-0.004808,-0.031008,0.115511
0.046459,-0.027265,-0.187533
0.017277,0.018048,-0.368416
-0.038522,0.056668,0.081930
0.008110,-0.042072,-0.154015
0.028367,0.004284,-0.427633
0.005797,-0.040264,0.225567
0.049959,-0.039683,-0.422656
-0.046239,0.026704,0.168193
-0.009312,-0.026595,0.369536
-0.047129,0.053876,-0.456473
-0.025308,0.052862,-0.127631
0.050077,-0.040540,0.563793
-0.044955,0.023638,0.290702
-0.006685,-0.029205,0.435975
0.050066,-0.047636,-0.444112
0.019820,-0.049974,0.427229
-0.044170,0.055823,-0.374089
-0.049194,0.035814,0.388496
0.035282,-0.056281,-0.532207
-0.014216,0.046464,0.130031
-0.048349,0.032711,-0.082531
-0.013165,0.045749,0.156448
0.031102,0.000469,-0.179685
-0.044786,0.055545,-0.538381
0.047216,-0.029287,0.287219
-0.022007,-0.012475,0.532110
-0.002710,0.037731,0.359297
0.050309,-0.043339,0.055305
-0.037414,0.009240,-0.468364
0.006058,0.029812,-0.083626
0.024513,0.009350,-0.235830
-0.040426,0.014482,-0.395977
0.042728,-0.018887,-0.295960
0.041218,-0.056572,-0.105214
-0.042289,0.018014,-0.495959
-0.044530,0.055668,-0.020488
0.037638,-0.009614,-0.569466
0.048279,-0.052465,0.462290
-0.049320,0.050427,-0.054180
-0.009862,-0.026037,-0.285038
0.016918,0.018456,0.185099
-0.037359,0.009148,0.001827
0.048119,-0.052700,0.470964
-0.050240,0.042132,0.359522
-0.049839,0.038933,0.437419
-0.026991,0.053622,0.435279
0.027417,0.005564,-0.394344
0.038166,-0.010503,-0.315099
-0.049689,0.049328,-0.504214
0.047171,-0.029163,0.195483
0.049662,-0.037959,0.042176
-0.044676,0.023006,0.316145
-0.048348,0.032708,-0.215572
-0.038713,0.056675,-0.221138
-0.038933,0.011820,0.437404
-0.047173,0.029168,-0.337988
0.022302,-0.051354,-0.283993
-0.045747,0.025492,0.554691
-0.022183,-0.012260,-0.546000
0.050303,-0.045315,0.214655
-0.048056,0.031764,-0.102469
-0.045237,0.024285,0.478746
-0.012693,0.045421,-0.486924
-0.046633,0.054334,-0.508020
-0.047998,0.031584,-0.151225
0.028013,0.004764,-0.452996
0.048874,-0.034556,0.155930
0.046858,-0.028311,-0.488766
0.018564,-0.049235,0.570524
-0.047526,0.030167,0.286602
0.045586,-0.055101,0.150649
-0.050102,0.047412,-0.108571
0.049246,-0.036033,0.086683
-0.043358,0.056115,-0.015640
-0.049740,0.049144,0.085492
0.038020,-0.056640,0.288398
-0.029328,0.054568,-0.330468
-0.029747,-0.002384,-0.486999
0.048004,-0.031602,0.382219
-0.041960,0.056458,-0.058464
0.002080,-0.037199,0.126215
-0.043509,0.056066,-0.247490
0.039985,-0.013680,-0.529549
0.050119,-0.040891,0.373184
-0.049174,0.050790,0.295592
0.049112,-0.050934,0.427276
-0.050188,0.041533,-0.525082
0.018786,-0.049367,-0.428157
0.006838,0.029055,-0.298294
-0.014081,0.046373,0.145377
-0.024222,-0.009720,-0.462365
0.027403,-0.053798,0.387545
-0.039013,0.056683,0.358971
-0.029332,0.054569,-0.550001
-0.045699,0.055029,0.308250
-0.044554,0.022736,0.434369
-0.003783,0.038627,0.317262
0.028814,-0.054372,0.270905
0.015404,0.020148,0.205560
-0.024522,0.052485,0.238652
-0.024148,-0.009813,-0.568882
-0.008848,-0.027064,0.474016
-0.044395,0.055728,-0.003941
-0.045235,0.055309,-0.298110
-0.038498,0.011069,0.277216
-0.021818,-0.012705,-0.386115
0.031002,0.000611,0.407332
-0.030096,-0.001895,-0.171140
0.015105,-0.047056,0.343819
-0.014348,-0.021308,0.213647
-0.014264,0.046496,0.492156
-0.024952,0.052693,0.554447
0.047755,-0.053181,0.171716
0.048228,-0.032313,-0.308932
-0.003423,0.038329,-0.480587
-0.029116,-0.003259,0.480079
-0.016669,0.048065,0.331604
-0.018155,-0.017044,-0.068786
-0.048792,0.051597,-0.157735
0.048401,-0.032885,-0.258666
-0.044546,0.022717,-0.541201
0.035004,-0.056228,0.193346
0.007615,-0.041691,-0.123107
-0.039521,0.056684,0.032393
-0.048522,0.033296,-0.541471
-0.035916,0.056393,-0.489574
-0.049373,0.036581,-0.036666
-0.027285,0.053749,-0.424552
-0.029934,0.054790,0.045081
0.022794,-0.051613,0.526098
0.036002,-0.056407,0.114411
0.048452,-0.052196,-0.124120
0.030216,0.001726,-0.527921
-0.007380,0.041509,-0.308365
0.045896,-0.025856,-0.014152
-0.022269,0.051335,-0.526738
0.005333,-0.039892,0.301961
0.024324,0.009591,0.570486
-0.047674,0.030603,0.495063
-0.046235,0.054654,0.064341
-0.040200,0.056662,0.081104
0.043552,-0.020577,0.138625
-0.024536,-0.009321,0.539333
-0.033378,0.002872,-0.061013
-0.037855,0.056628,-0.372475
-0.049356,0.036506,-0.232576
-0.017641,-0.017634,0.081392
0.017446,-0.048552,-0.225700
0.012767,-0.045473,-0.464677
-0.004974,-0.030850,0.191617
0.049480,-0.037070,-0.089197
-0.050313,0.045039,0.471752
-0.023565,0.052010,0.062075
-0.030419,-0.001440,-0.025006
-0.035039,0.056235,0.565583
0.050228,-0.041985,-0.003238
-0.027793,0.053962,0.466901
0.044567,-0.055651,-0.244764
-0.026376,-0.006943,-0.514755
0.047631,-0.030474,-0.167107
0.027742,-0.053941,-0.103526
0.050316,-0.044954,0.161253
0.050139,-0.047153,-0.215399
-0.002722,0.037742,-0.429133
-0.017453,-0.017848,0.413764
0.049679,-0.038051,-0.196876
0.028454,-0.054230,0.376701
-0.049907,0.048461,-0.184810
0.044678,-0.055599,-0.390792
0.000836,0.034659,-0.018614
0.050222,-0.041911,0.245039
0.044339,-0.022262,-0.565004
0.047844,-0.031110,0.264915
0.048104,-0.031917,0.386614
0.048227,-0.032312,0.495031
0.036877,-0.008355,0.200006
-0.029488,-0.002743,0.364593
-0.049228,0.035953,-0.334617
0.049722,-0.049209,-0.439458
0.028068,-0.054075,0.514470
-0.001129,0.036384,0.369307
0.040754,-0.056621,0.568124
-0.038796,0.011582,-0.262276
-0.049436,0.036866,0.450227
-0.005242,-0.030595,-0.223181
0.044063,-0.021662,-0.002870
-0.020801,-0.013935,0.297557
-0.048002,0.052862,-0.481231
0.017492,-0.048580,-0.307731
0.046032,-0.026190,0.069058
-0.033403,0.002909,-0.244250
-0.049480,0.049992,-0.035703
0.039846,-0.056677,0.050833
-0.017751,0.048740,-0.208217
0.007587,-0.041669,0.428400
-0.046021,0.054811,0.078662
0.050319,-0.043663,-0.524276
-0.045600,0.025141,-0.157992
0.041712,-0.016890,-0.499787
-0.000957,-0.034551,0.269349
-0.006419,0.040757,-0.474037
0.007612,-0.041689,0.282346
-0.034694,0.004879,0.249729
-0.024186,-0.009765,0.560467
0.023056,0.011182,0.318113
0.004476,-0.039197,0.031759
-0.012711,-0.023069,-0.157462
-0.050322,0.043862,0.211395
0.042300,-0.018034,0.558799
0.050322,-0.043838,0.133930
0.033475,-0.055881,-0.005680
-0.048296,0.052439,0.301656
-0.041694,0.016856,-0.469892
0.039508,-0.056685,-0.259034
0.026176,0.007206,-0.404288
-0.044276,0.055778,-0.385528
0.050077,-0.040539,-0.378474
0.000290,-0.035654,-0.078435
0.011373,0.024478,0.555881
0.001145,-0.036398,0.389208
-0.010605,-0.025275,0.021289
0.049209,-0.035877,-0.336511
0.050326,-0.044195,0.389104
0.045620,-0.025187,-0.432615
0.031453,-0.055304,0.409449
-0.044660,0.055607,-0.151287
0.049256,-0.050591,-0.068550
0.005207,0.030628,-0.548716
-0.002179,0.037283,-0.428195
-0.037848,0.009966,-0.263957
-0.042083,0.056435,0.378743
0.050319,-0.044841,0.531661
-0.027978,-0.004812,0.546230
0.007345,-0.041481,-0.199447
0.050323,-0.044608,-0.121641
-0.037089,0.056555,0.109650
-0.029863,-0.002222,-0.494561
-0.016298,-0.019154,-0.171669
-0.011189,0.044357,0.345713
-0.050302,0.043160,-0.185112
0.023645,0.010448,0.496838
0.016947,0.018422,-0.309823
0.006539,-0.040852,-0.292278
0.005170,0.030664,-0.359276
0.050325,-0.044384,0.424058
0.029519,-0.054639,0.533519
0.025545,0.008027,0.172377
0.024618,-0.052532,-0.559415
-0.033565,0.055904,-0.232735
0.047854,-0.053056,0.445206
-0.006523,-0.029362,-0.447547
-0.047977,0.052895,-0.276277
-0.048193,0.032202,0.560523
-0.033539,0.003114,-0.274786
-0.028055,-0.004707,0.177566
-0.035420,0.006014,-0.467808
0.037224,-0.008925,-0.366770
0.017121,-0.048350,-0.442801
0.048973,-0.051236,0.430510
0.050317,-0.044941,-0.130440
-0.032898,0.002154,-0.341811
0.029888,0.002186,-0.228784
0.040994,-0.056597,-0.315552
-0.032129,0.001019,0.344910
0.036722,-0.008101,-0.244973
-0.036767,0.056516,0.313968
0.043516,-0.020500,-0.171021
0.005501,-0.040027,0.442039
0.001433,-0.036645,0.315705
0.039377,-0.056685,-0.411254
0.016755,0.018639,0.392790
-0.037991,0.010206,0.285027
0.046786,-0.028119,0.328973
-0.045531,0.024976,0.559155
-0.006297,0.040661,-0.478933
0.050194,-0.046718,-0.549102
-0.047657,0.030551,-0.041824
-0.031921,0.000716,-0.318924
-0.022306,-0.012109,-0.091693
-0.003951,0.038766,0.183658
0.024175,0.009780,0.031193
0.026721,-0.053505,0.118169
0.012318,-0.045159,0.146867
0.037399,-0.009214,-0.122324
0.043957,-0.055907,0.102644
0.038324,-0.056659,-0.571006
-0.016906,-0.018469,-0.169758
-0.010016,-0.025880,0.005115
-0.043728,0.055991,-0.200289
0.011523,0.024321,-0.139423
0.048365,-0.052332,-0.394155
0.047924,-0.052965,0.277458
0.014299,-0.046519,-0.051288
0.035048,-0.056237,-0.319287
0.026262,0.007093,0.025296
-0.050154,0.047038,-0.332082
0.049231,-0.050653,0.097171
-0.031276,-0.000218,0.023405
0.030738,0.000988,-0.413444
-0.011489,-0.024357,0.408298
-0.017737,-0.017523,-0.216471
0.021414,-0.050873,-0.136547
-0.041671,0.056507,-0.389830
0.049600,-0.037643,-0.060402
-0.047003,0.054000,0.258432
0.050221,-0.046464,-0.072948
0.019670,0.015279,0.553808
-0.046413,0.027147,-0.547741
-0.012605,-0.023182,0.035398
0.048568,-0.052001,-0.336328
-0.050091,0.047484,-0.200328
-0.036412,0.056469,0.394169
-0.044467,0.055696,-0.230058
-0.044132,0.055838,-0.129546
-0.050316,0.044948,-0.494060
-0.047596,0.030371,0.196637
0.044529,-0.055667,-0.222409
0.040969,-0.015484,-0.200776
0.041623,-0.016720,0.149907
-0.022682,-0.011646,-0.092475
0.050310,-0.045132,-0.278046
-0.038802,0.011593,-0.026165
0.029250,-0.054538,-0.518547
0.036533,-0.007794,-0.338470
-0.017618,0.048659,-0.268054
-0.048273,0.052474,0.182154
-0.050284,0.042799,-0.485339
0.022303,-0.051354,-0.568021
0.017468,0.017831,0.016503
0.048181,-0.052611,0.421176
-0.049606,0.049605,-0.485020
0.011574,0.024268,0.445130
0.008618,-0.042458,0.238293
0.049817,-0.048846,-0.361575
-0.046973,0.028620,0.228216
-0.019334,0.049691,0.309062
0.037319,-0.009082,-0.473284
0.019886,0.015024,-0.173938
-0.011356,-0.024496,0.032026
-0.027867,-0.004961,0.033882
-0.007327,-0.028577,-0.500540
-0.014495,0.046651,0.176924
0.037860,-0.056628,-0.454349
-0.003367,0.038282,-0.566252
-0.049047,0.051077,0.234688
-0.035959,0.056400,-0.102153
-0.041946,0.017342,-0.429716
0.048157,-0.032087,0.525521
0.049956,-0.039663,-0.314662
0.032554,-0.001643,0.295421
0.010894,0.024976,0.404802
0.034686,-0.004866,0.450806
0.023596,-0.052025,-0.367280
-0.050167,0.041330,0.146465
0.030643,0.001122,0.226364
-0.049255,0.050594,0.422665
0.050318,-0.043639,0.166126
0.039524,-0.056684,-0.369603
0.038601,-0.011247,-0.465289
-0.050325,0.044151,-0.329966
0.009059,-0.042790,-0.213817
-0.013015,-0.022745,-0.398345
0.031920,-0.055449,-0.155611
0.009261,-0.042942,-0.058382
-0.045643,0.055065,0.295748
-0.047014,0.028732,0.524068
0.016796,-0.048146,-0.122215
0.047288,-0.029488,0.288432
0.032304,-0.055563,0.516485
-0.028447,-0.004176,-0.243265
0.040809,-0.056617,-0.556362
-0.020100,-0.014770,-0.133272
0.050234,-0.046332,-0.456306
-0.034713,0.004908,0.131673
0.049667,-0.037988,0.512052
0.023090,0.011140,-0.140497
-0.038702,0.056675,0.213287
0.050144,-0.047114,0.147015
-0.024151,-0.009810,-0.279750
