1.096643,-0.143351,-0.542618
2.517422,1.177748,0.516118
-0.690866,-0.845756,-0.253187
-2.681419,-1.116225,-0.267227
-2.054650,-0.372794,-0.033940
2.698041,0.925548,0.123583
-2.709435,-0.949501,-0.457802
1.278344,-0.055580,-0.588697
-1.231029,-1.002994,0.406662
-2.157029,-1.180460,0.215102
1.368206,-0.010754,-0.398964
1.589639,1.089217,-0.166083
-2.254004,-0.505047,0.536404
-1.655058,-0.139538,0.179060
2.625586,0.822247,-0.582824
-2.497220,-0.694111,0.511290
0.997448,0.938600,-0.493718
2.050921,1.169290,-0.372129
-2.268797,-0.515484,0.161811
-1.148852,-0.981011,0.345160
1.093492,-0.144841,0.159213
-1.909272,-0.283949,-0.122516
-2.527604,-0.721557,0.513783
2.513266,0.708444,-0.599815
1.273827,-0.057808,0.349558
-2.293315,-0.533016,-0.582633
-2.704716,-1.091621,-0.491898
-2.609369,-1.155211,-0.190262
-2.048844,-1.169037,0.437847
-0.356482,-0.734817,0.577598
-1.045041,0.167622,-0.217456
-0.638502,-0.829027,0.622521
2.334076,0.562861,-0.027458
0.449954,-0.428991,0.582602
1.474300,1.063350,-0.082538
-2.010725,-1.164181,-0.454274
-1.806467,-0.224062,-0.576603
2.672823,0.883708,-0.196764
0.241521,0.694484,0.177597
-2.725603,-1.008309,-0.459549
1.860858,1.141573,-0.273523
-1.397556,-0.004104,-0.372484
2.655019,1.134456,0.412655
-2.497384,-0.694255,0.596714
2.216695,0.479160,-0.116013
-2.289531,-0.530290,-0.318934
0.155193,-0.546967,0.255323
-2.376493,-1.189194,-0.514979
-1.807152,-1.132271,-0.254718
1.336349,-0.026758,-0.585373
2.395080,1.188699,-0.408062
0.906644,0.912039,-0.115799
-2.438500,-1.186496,-0.480504
2.670914,0.880901,0.433619
-0.409868,-0.753172,-0.147166
1.946865,0.306421,0.621598
-1.218799,-0.999770,-0.546558
-2.555901,-0.748405,-0.192216
-1.165514,-0.985529,0.353401
1.163110,-0.111671,0.615635
0.670839,0.839386,-0.207298
1.919866,1.151097,0.248325
0.302146,-0.489053,-0.323529
0.127126,0.653267,-0.277814
2.473427,0.673446,0.429217
2.542163,1.173339,0.299874
-0.901318,-0.910456,0.264443
-2.494035,-1.181100,0.400266
2.707601,1.087470,-0.210461
-2.722347,-1.055018,0.575153
2.448056,0.652094,-0.588023
2.132851,0.423008,-0.127672
-1.779798,-0.208874,0.590755
-2.585430,-0.778094,0.161929
-2.651118,-0.853680,0.500794
-2.514583,-0.709636,0.313699
-2.070341,-1.171596,0.267402
1.896449,0.276356,-0.062954
2.546894,0.739708,-0.456626
-2.691720,-1.106814,0.604924
-1.083862,0.149389,-0.583695
2.656959,1.133322,0.389754
1.764540,1.124490,-0.002923
2.101984,1.175111,-0.252115
0.671263,0.839522,0.426158
-2.540467,-1.173673,0.547575
2.618349,0.813884,0.254399
0.536475,0.795734,0.570853
1.947116,1.155231,0.233927
2.135458,1.178486,0.230269
2.087878,0.393899,-0.433543
2.558464,1.169866,0.591550
2.008798,0.344187,0.316070
-1.107267,-0.969604,-0.412425
2.307489,0.543290,-0.013966
0.781359,0.874082,0.646999
2.707721,0.945543,-0.083443
-1.201064,-0.995066,0.587607
1.240085,-0.074372,0.282016
2.595266,1.159956,0.650978
-0.215051,0.523592,-0.394767
2.201226,1.183978,-0.191111
-2.163009,-0.442907,-0.333859
0.468335,-0.421393,0.626329
0.027893,-0.595704,-0.328561
-0.684153,0.329995,0.194211
1.894453,1.147089,-0.353338
2.177842,0.452814,0.224941
1.522728,1.074443,0.268972
-2.554734,-1.170705,0.300243
-2.578274,-0.770717,-0.309417
-1.458081,-1.059562,0.632832
2.465982,0.667111,-0.528815
2.633224,1.145592,-0.068179
1.125870,-0.129479,0.355488
0.330580,-0.477641,0.212789
0.436969,0.762397,0.002894
2.079240,1.172615,-0.467901
-1.661349,-1.104292,0.649807
-2.718049,-1.067754,0.297649
2.528413,0.722306,-0.312027
-1.738864,-1.119638,0.482181
0.833206,-0.264438,0.124407
-1.740139,-1.119882,-0.417827
-2.445840,-1.185963,0.420983
-2.721768,-1.057077,-0.321275
-2.674828,-1.121438,0.340076
2.723187,1.051723,0.550935
-1.552993,-0.084707,0.031491
-1.042851,0.168646,0.272034
0.404537,-0.447642,-0.615860
-1.959749,-1.157089,0.222867
2.583685,1.163427,0.402089
0.794239,0.878052,-0.132061
-1.411548,-0.011226,0.335580
-2.367564,-0.588110,-0.556823
-0.512898,0.402853,0.211583
2.542989,1.173175,0.463383
-0.599526,0.366320,0.477543
-0.459089,0.425219,-0.006977
-1.268691,0.060338,-0.088918
-2.625953,-0.822677,0.617582
0.393542,0.747584,0.569876
2.049540,0.369577,0.625136
1.354788,-0.017510,-0.361750
-1.244737,0.072096,0.605291
1.626171,1.096998,0.616837
-2.725739,-1.009645,0.058145
2.228535,0.487311,0.202054
0.305917,-0.487544,0.032845
1.322571,-0.033641,0.373676
-2.715760,-1.072984,-0.280398
-2.571062,-0.763406,-0.525709
-1.878466,-1.144495,0.209879
-0.183645,0.535893,-0.102249
2.631179,0.828857,0.227158
-1.892150,-1.146719,0.359237
1.802132,1.131373,0.081210
-0.116698,-0.649456,-0.545006
1.327914,-0.030975,-0.037423
-2.112701,-1.176232,-0.488271
-0.667187,0.337328,0.557521
2.696532,1.101726,-0.248416
2.497279,1.180677,-0.253469
-2.387484,-0.603480,0.473433
1.984125,1.160562,-0.438389
-2.496895,-1.180729,-0.403504
-0.210716,0.525295,0.250761
-1.188095,-0.991603,0.297396
-1.906631,-0.282382,0.198151
2.564835,1.168370,-0.409638
0.810093,0.882918,-0.416704
-2.450147,-0.653829,0.368045
2.724596,1.044905,-0.170438
2.286619,0.528198,0.614480
1.648881,1.101730,-0.083421
1.500023,0.056864,-0.123534
-2.552824,-0.745417,0.126591
0.165044,-0.543141,-0.062158
-0.743814,-0.862420,0.291877
2.258567,0.508256,0.058356
-1.657116,-0.140660,-0.476865
0.615993,0.821760,-0.565539
-0.307534,-0.717778,0.563940
-2.719880,-0.979023,0.234989
2.327218,1.189393,-0.418146
0.145345,-0.550785,-0.374397
2.720857,0.982651,0.644553
-2.706603,-1.088948,0.428978
-1.446638,-0.029201,0.111149
-2.597452,-0.790786,-0.445380
2.331745,1.189436,0.515917
-2.719368,-0.977221,-0.573814
-0.289558,-0.711471,0.077128
-2.664858,-1.128418,0.201974
1.750336,1.121821,-0.152368
-1.393431,-0.002009,-0.593473
1.993982,1.161924,0.229591
2.051660,0.370911,0.237291
1.973459,1.159060,0.628516
-1.075006,0.153562,-0.511470
-2.423685,-1.187424,0.415571
0.184493,0.674071,-0.113427
2.601787,1.157839,0.522635
0.281367,-0.497351,-0.498620
1.641415,0.132114,-0.313840
-2.053315,-1.169580,0.499929
-0.450403,0.428806,0.533185
0.460542,0.770371,-0.174429
0.126962,0.653207,-0.649892
-2.693856,-1.104619,0.143526
2.449008,1.185717,0.306887
-1.243575,-1.006282,-0.133188
1.367269,1.037708,0.229483
2.324911,1.189365,-0.162296
-0.213684,0.524130,0.258986
-1.989685,-1.161333,0.354456
2.718444,0.974112,0.131297
-0.162076,-0.665974,0.003742
2.203303,0.470012,0.360822
0.531590,-0.395025,-0.058458
2.541506,0.734575,-0.570810
-0.204402,-0.681228,0.400910
-1.727253,-0.179335,0.296793
2.619557,0.815266,0.086415
-1.866621,-1.142537,0.125354
-2.173100,-1.181824,-0.364454
2.326841,0.557495,0.079963
-2.086418,-0.392965,0.014566
-1.964806,-1.157821,-0.523909
2.615446,1.152968,0.211329
2.722455,0.989273,-0.298453
-1.576848,-1.086444,-0.246672
1.848444,1.139475,-0.570790
0.525935,0.792244,0.396705
-2.474162,-1.183410,0.584930
-2.666742,-1.127171,-0.479476
-2.706034,-0.941791,-0.468635
-0.494937,0.410346,-0.293089
2.578643,1.164829,-0.334891
-1.115258,-0.971810,0.627659
-2.599550,-1.158579,0.317583
-2.334293,-0.563022,-0.246707
2.224162,1.185504,-0.557742
-2.710685,-0.952499,0.544255
-0.576986,0.375889,-0.259638
1.402048,0.006388,-0.080178
-1.415926,-1.049551,0.127275
-1.831233,-0.238290,0.227823
-0.856114,-0.896910,-0.206810
-2.584614,-1.163161,-0.577780
2.601581,1.157908,0.119984
0.293451,0.712839,0.020354
2.182141,0.455700,-0.470930
0.335121,0.727406,0.581261
1.427857,1.052408,0.554064
-0.926053,0.222547,-0.567597
2.725698,1.037082,0.060977
-2.656724,-1.133462,0.452188
-1.702244,-1.112516,-0.050474
-1.994496,-0.335379,0.605261
2.725854,1.035548,-0.157618
2.689281,1.109207,0.390121
0.624793,0.824606,0.510380
-2.004954,-1.163411,0.132712
0.181451,-0.536750,0.110386
-2.568116,-1.167567,-0.589043
-0.492818,-0.781213,0.145358
2.725478,1.007159,0.168024
-1.592828,-0.105916,-0.419759
1.877392,0.265140,0.538570
-2.308777,-1.189093,-0.543433
0.892181,0.907734,-0.598866
2.539936,0.733089,-0.534340
1.301864,-0.043943,-0.139028
2.496776,1.180744,-0.172189
-2.556680,-0.749165,0.294851
-0.517552,0.400907,0.412172
1.538523,0.077061,-0.173136
-2.697596,-1.100527,-0.055378
2.489104,1.181717,-0.526190
1.722393,1.116464,0.606378
-2.367846,-0.588325,-0.324458
-0.234189,0.516056,0.117700
2.104877,1.175418,0.228850
0.721639,0.855472,0.021603
0.755565,-0.298841,-0.628033
0.064465,0.630235,-0.650901
2.725664,1.008889,0.098370
0.528660,-0.396254,0.172856
2.723999,1.048053,0.326606
-1.945092,-1.154930,0.082448
-2.023828,-1.165895,0.334215
1.218807,-0.084749,0.233757
-2.555513,-0.748028,-0.075549
-1.065942,0.157825,0.564408
2.644487,0.845184,-0.241013
-0.783508,-0.874745,-0.557885
2.713746,1.077057,-0.478171
-2.719536,-0.977808,0.446794
-1.321542,-1.026306,0.025306
1.678418,1.107759,0.463949
1.063868,0.957501,0.340484
-2.726242,-1.016467,-0.351698
-2.579628,-1.164560,0.369312
-0.645116,0.346830,-0.567065
-1.954026,-1.156252,0.639328
-1.188502,0.099440,-0.564352
-2.303112,-0.540106,0.339884
2.363848,0.585273,-0.401662
1.254005,1.009003,-0.041136
-1.354043,0.017885,0.219018
-2.060996,-0.376799,0.175289
-1.891205,-0.273262,0.154941
-2.407353,-0.619096,0.631865
-2.441092,-1.186314,0.488002
2.001586,0.339739,-0.326075
-2.247003,-0.500143,0.287361
-2.530380,-0.724131,-0.610094
2.546347,0.739184,-0.413668
-2.488728,-1.181762,0.037977
2.466189,0.667287,-0.135301
2.363935,1.189392,0.408615
-1.190468,0.098490,-0.083301
-2.721796,-1.056984,0.600721
-0.101394,0.567726,0.346969
-1.940723,-1.154277,0.454395
-2.697047,-1.101150,0.170003
2.637503,1.143609,0.262090
2.586720,0.779438,0.380126
-1.122574,-0.973824,-0.485975
-0.660594,0.340171,-0.135001
-2.049004,-1.169057,-0.221104
2.508313,0.703983,-0.571655
2.328122,0.558443,0.652093
0.342544,-0.472819,0.084517
-2.723717,-0.995443,0.103436
0.438320,0.762856,0.121814
-2.261444,-1.187503,0.004565
-1.712629,-1.114560,0.618718
2.397755,0.611515,0.427556
0.537989,0.796235,-0.126465
0.282290,0.708913,0.013369
-2.511642,-0.706978,0.036718
-2.631100,-1.146543,0.397301
2.053865,1.169647,0.624024
0.068984,-0.580117,-0.157297
2.723283,0.993193,-0.223074
0.904267,0.911333,-0.083135
1.249572,-0.069728,-0.503113
1.171969,-0.107412,0.626837
-2.344260,-1.189496,0.202159
-0.821828,-0.886505,-0.513797
2.657312,0.861871,-0.486229
-2.630085,-0.827553,0.089533
-1.185430,0.100924,-0.529353
-0.428906,0.437656,-0.427533
-2.616740,-1.152473,0.041367
2.570899,0.763243,0.244564
-1.842900,-1.138528,-0.403627
2.175266,1.182001,0.081905
1.187039,-0.100147,0.550913
-2.250932,-1.187002,-0.513553
-0.795728,-0.878510,-0.361599
-2.719898,-0.979087,0.164251
2.655854,1.133971,0.172731
2.354856,0.578444,-0.346926
-2.316701,-0.550026,0.029217
-2.295512,-0.534601,-0.556606
-2.423478,-1.187436,-0.470716
0.554948,0.801830,-0.136586
-2.676172,-1.120418,0.312700
-1.738187,-1.119509,0.259312
-2.155016,-1.180283,0.249168
-1.179263,0.103899,-0.476145
-1.094660,-0.966109,-0.008741
0.166910,0.667723,0.355454
-1.664398,-0.144638,0.053248
2.243395,0.497624,0.250106
-1.689210,-0.158254,-0.328935
-0.290149,0.493848,0.628023
-2.634463,-0.832805,0.042828
2.455293,0.658119,-0.321203
0.979305,0.933358,-0.490920
-2.627119,-1.148273,0.290631
0.882965,-0.242091,-0.034039
-1.822965,-0.233527,0.455416
-2.723714,-1.049412,0.476236
-2.468406,-1.183996,-0.563348
2.162861,0.442809,-0.339845
-2.338317,-1.189479,-0.521149
-2.493339,-1.181189,-0.461599
2.061440,0.377080,-0.540124
2.597660,0.791008,-0.175353
-2.301724,-0.539098,-0.196174
-2.633256,-0.831348,0.115127
1.968586,0.319557,-0.095891
-0.521127,0.399410,-0.330243
1.909072,0.283829,-0.488271
0.933599,0.920009,-0.637613
2.554494,0.747037,0.036798
-2.689310,-0.909829,0.161916
-2.423564,-1.187431,-0.499666
2.726064,1.013537,0.622837
-2.540552,-0.733671,0.440583
-2.726011,-1.012801,0.117454
-2.616899,-1.152413,-0.577862
0.350807,-0.469482,-0.482333
-0.322589,0.480855,0.300662
2.709248,0.949064,0.538072
2.213344,0.476864,0.588243
0.623981,-0.355888,0.312488
-2.679024,-1.118182,-0.253039
2.529476,1.175720,0.006089
1.593918,1.090139,0.544316
0.229573,0.690229,-0.098663
0.347857,0.731829,0.073596
-2.602544,-0.796285,0.413666
-2.715077,-0.963942,0.321960
2.480678,1.182703,-0.236662
-2.663660,-0.870558,0.305492
2.570683,1.166923,-0.424919
-1.461965,-0.037103,-0.575601
-2.611817,-1.154323,-0.570740
2.213316,0.476845,-0.562939
-2.156603,-0.438654,-0.553276
-2.688162,-1.110267,0.233001
-2.160205,-0.441044,-0.051110
-1.854903,-0.252003,-0.291889
-2.383401,-1.189039,-0.606383
1.906966,0.282581,0.422008
1.100053,0.967606,-0.403726
2.407613,0.619303,-0.296933
0.637646,-0.350036,0.104767
1.582412,1.087653,-0.080459
2.306172,1.189035,0.495789
0.839310,-0.261709,0.161333
-1.568033,-1.084519,0.079828
-2.039981,-0.363578,0.193684
-2.343214,-1.189494,0.454287
-0.612514,-0.820633,0.139620
-1.908001,-1.149244,-0.292962
-1.522026,-0.068381,0.315305
0.713041,0.852766,0.215075
-1.072356,0.154809,0.315172
1.378523,1.040474,0.322207
2.726190,1.015508,0.057828
-0.336140,0.475402,0.483729
2.723333,0.993444,-0.392749
1.574356,0.096052,-0.528994
-2.713402,-0.959386,-0.548175
0.161611,0.665805,0.236071
2.648292,1.138186,-0.177530
2.658529,0.863513,0.576530
-2.613544,-0.808443,0.219437
-2.313708,-1.189191,-0.030884
2.713458,0.959532,0.516815
-0.845017,0.259155,0.526010
2.720073,1.062384,-0.182819
1.701513,0.165044,0.378243
-0.826557,0.267406,-0.107919
2.689476,0.910112,0.397593
0.076288,0.634605,0.641633
-0.591578,-0.813828,0.592257
1.068542,0.958814,0.058370
-1.658934,-0.141652,0.230877
2.716657,0.968521,0.044622
2.210385,0.474840,-0.009996
2.636425,0.835188,0.463877
-0.781181,0.287553,-0.091485
1.760760,1.123783,-0.650121
2.715355,1.073835,-0.490415
-1.663757,-1.104784,0.014564
-0.077147,0.577004,-0.117480
0.364724,0.737666,0.049123
1.879920,0.266623,0.439296
1.228054,1.002211,-0.152699
-0.806312,-0.881760,0.237074
2.230209,1.185869,-0.023278
-2.694098,-1.104366,0.427038
1.228843,1.002419,-0.379521
-1.898977,-1.147813,-0.262134
-2.317288,-1.189254,0.400207
1.576655,1.086402,0.143707
-2.267192,-1.187755,0.218143
-2.215563,-1.184957,-0.616020
-1.426390,-1.052058,0.497680
0.439664,0.763312,0.616527
-2.678024,-1.118977,-0.076298
-0.759657,-0.867357,0.020164
-1.358516,-1.035546,-0.269620
0.460494,0.770355,-0.274989
-2.337935,-0.565735,0.505294
-2.537509,-1.174243,-0.040072
2.160337,1.180749,-0.388002
-0.573198,0.377492,-0.654242
0.287982,0.710916,-0.221708
-2.687670,-0.907050,0.531935
-1.205040,0.091436,0.023139
-2.675261,-1.121111,0.021354
2.090053,1.173822,-0.056293
-2.564004,-1.168570,0.426488
-2.668420,-1.126033,0.303367
2.637247,0.836191,-0.597969
0.904593,-0.232304,0.165764
2.720677,0.981961,0.284198
0.986635,0.935480,0.282270
1.930266,1.152695,-0.289337
-2.019564,-1.165342,0.255732
-2.621136,-0.817080,-0.538410
0.266958,-0.503083,0.433439
2.343661,0.570016,0.442823
2.725722,1.009468,-0.229263
2.719422,0.977410,0.519492
2.699671,0.928687,-0.382020
-2.424941,-0.633179,-0.228446
-0.760544,0.296652,-0.091836
2.282077,0.524943,-0.321176
1.239990,1.005345,0.222222
-0.872122,-0.901729,0.467351
-0.258387,-0.700470,-0.442534
2.705943,1.089901,0.083498
2.687733,1.110670,0.456329
0.557840,-0.383981,-0.589088
1.977470,0.324964,-0.557526
2.210704,1.184635,0.437816
2.463878,1.184432,-0.052492
-1.696238,-1.111326,-0.407964
1.214197,0.998553,-0.105257
0.386150,0.745047,-0.158615
-0.398145,-0.749162,0.022352
-0.463540,0.423378,0.478765
-0.164264,0.543444,-0.365369
1.521829,0.068278,-0.301149
-0.012630,-0.610941,-0.321157
2.622671,0.818853,0.219210
0.442370,-0.432118,-0.655459
-2.549527,-1.171831,-0.414247
-1.097127,-0.966794,0.500561
-2.688849,-1.109620,-0.484333
-2.724991,-1.042507,0.449506
-2.005912,-1.163540,-0.385057
1.249608,-0.069711,0.151844
-2.389347,-0.604932,0.451438
2.683652,0.900430,0.612185
2.260764,1.187472,-0.235000
2.220226,1.185257,0.576843
-0.131900,-0.655008,-0.082002
-2.586968,-1.162478,0.155146
-2.128340,-1.177799,0.022124
-0.235782,0.515428,0.583585
2.726167,1.031575,-0.092215
2.525218,0.719353,0.512734
0.751786,0.864907,0.389356
0.333765,0.726934,0.224683
-2.064185,-0.378817,0.102669
-1.095748,-0.966411,0.548094
2.354283,1.189474,-0.121215
-1.103258,0.140220,0.509163
-2.609324,-1.155228,0.144733
-0.499174,0.408581,0.349413
1.598873,0.109156,-0.189599
2.699557,0.928467,-0.404920
1.566111,1.084098,0.596475
2.719504,1.063982,-0.458026
-2.563748,-0.756111,-0.362388
0.900859,0.910319,-0.638003
-0.351774,0.469091,0.448600
0.304344,0.716661,-0.183101
-2.715457,-1.073622,0.375442
-2.662176,-1.130139,0.238867
0.516407,-0.401385,-0.138481
2.413793,1.187939,0.563929
1.880790,1.144875,0.571047
0.851824,-0.256104,0.582939
2.181297,0.455132,-0.349492
2.521101,0.715572,0.181967
-1.937511,-0.300799,-0.345097
1.713002,1.114633,0.229319
-1.413723,-1.049021,0.453353
-0.858410,0.253148,0.648647
2.716939,0.969370,0.595781
2.511917,1.178604,0.163167
2.530630,1.175515,0.040556
1.200084,0.994805,-0.384009
1.906045,0.282034,0.029858
-2.712383,-0.956736,-0.522972
-1.298795,0.045465,-0.390785
-2.210135,-0.474670,0.600564
1.688664,0.157953,0.439304
-0.848603,0.257548,0.218495
0.201524,-0.528900,-0.081020
-2.708160,-0.946541,-0.594251
-0.562274,0.382110,0.071635
0.673725,0.840306,0.094553
-0.345823,0.471496,-0.224879
-0.903238,0.232918,0.616018
1.313549,1.024288,0.101526
2.726264,1.029803,0.040076
-1.110675,0.136703,0.252513
-1.327591,-1.027830,0.008651
-0.884362,-0.905398,-0.315372
-1.880240,-1.144785,0.106305
2.217282,0.479563,-0.112345
-1.668503,-1.105751,0.095123
0.292768,-0.492802,-0.181512
2.685297,1.112885,-0.328628
2.437976,0.643786,0.258963
1.141846,-0.121858,-0.085782
0.233465,0.691617,0.005721
-0.986643,-0.935482,-0.128667
1.972498,0.321936,0.639685
-2.641655,-0.841633,-0.051354
-1.644924,-1.100911,0.065364
0.402434,0.750630,-0.582782
-0.308958,-0.718277,-0.294198
-2.601803,-0.795479,0.517397
2.292660,0.532543,-0.381615
2.669046,0.878192,0.487567
2.001973,1.163010,-0.076961
-0.909018,0.230296,-0.106890
-2.684319,-1.113749,0.621821
2.593694,0.786775,-0.227401
2.556557,0.749045,-0.471339
0.102372,0.644207,0.495492
-2.231406,-1.185940,0.200118
-2.623807,-0.820172,0.282848
-2.492904,-0.690312,-0.096073
-2.653410,-0.856681,0.307079
-1.751175,-0.192721,0.344724
-2.726096,-1.032626,-0.284771
-1.603689,-1.092234,0.131616
-0.654298,0.342883,0.584534
0.531064,0.793944,-0.207990
-2.694047,-0.918145,0.191709
0.926880,-0.222170,-0.208595
-1.321350,-1.026258,0.491512
-2.027336,-1.166346,0.279294
-2.487926,-0.685959,-0.290297
-1.969680,-1.158522,0.132843
-1.523571,-0.069192,-0.259328
-0.010766,0.602160,-0.204910
-1.702368,-1.112541,-0.156285
2.716155,1.072129,0.345056
-2.578407,-1.164894,0.068081
2.472904,0.672999,0.553352
-2.032177,-1.166963,0.480711
-1.308138,-1.022916,-0.193318
2.658303,0.863208,0.616696
-1.376094,-1.039879,0.387486
-1.460201,-0.036192,-0.593641
1.130634,-0.127210,-0.542515
2.725741,1.009679,-0.471429
0.025983,0.615932,-0.348373
0.969802,-0.202518,-0.225455
1.434468,0.022948,0.307149
-1.724401,-1.116854,-0.077918
-1.214513,0.086837,0.292270
1.201200,-0.093297,-0.502565
-1.946165,-0.305999,-0.428934
-0.111585,0.563812,-0.140613
-2.074571,-0.385407,0.284026
-1.437575,-1.054722,0.095494
-0.250606,-0.697711,-0.025507
-0.398535,0.450094,0.012492
-1.159380,0.113462,0.324417
-2.353498,-0.577418,-0.477621
-1.698386,-1.111752,0.590313
-2.411292,-1.188056,0.102503
1.452598,0.032269,0.022925
-2.465442,-0.666654,0.344238
-2.364032,-1.189391,-0.587256
-2.512873,-1.178458,-0.097918
0.934990,0.920418,0.592160
0.222304,-0.520740,-0.458905
1.544345,1.079288,0.456086
1.899241,1.147855,-0.536331
-2.341214,-1.189490,0.063178
-1.887706,-0.271201,-0.088411
2.631103,0.828766,0.629324
0.911399,0.913450,0.503394
-2.659227,-1.131964,-0.450497
2.282553,1.188350,-0.200336
-2.154065,-1.180199,0.066335
-2.235386,-1.186170,-0.515442
1.547182,0.081633,-0.170580
-2.368529,-1.189332,-0.185768
-2.063292,-0.378252,0.389132
-2.002653,-1.163102,0.146883
-1.654095,-1.102804,0.109328
-1.225492,0.081494,0.331683
-2.213676,-0.477091,0.567020
2.697219,0.923992,-0.577886
1.203762,-0.092056,0.229428
-2.002172,-0.340100,-0.239352
2.470653,1.183772,0.078801
0.457814,-0.425746,-0.416356
-1.294981,-1.019566,-0.578263
-2.347681,-0.573034,0.340695
-0.516982,-0.789271,-0.209166
-0.885092,0.241131,-0.409487
-2.550978,-1.171523,0.374363
-2.188794,-0.460180,-0.529572
-1.154125,0.115981,-0.628539
-2.275261,-1.188082,0.467169
-1.667439,-1.105534,0.503357
-2.583553,-0.776147,0.475925
-1.008606,0.184592,0.087634
2.658395,1.132467,0.169228
0.819543,-0.270533,-0.125667
-2.480962,-0.679919,-0.432157
0.766072,-0.294218,-0.134476
-1.348439,-1.033045,0.624920
-2.726042,-1.013230,-0.079460
-2.714777,-1.075021,-0.022627
-2.725266,-1.005383,-0.072714
-2.139430,-0.427323,0.235079
-2.526482,-1.176245,-0.554741
2.188433,1.183036,-0.107038
1.420926,0.016014,0.611407
-2.725448,-1.039242,-0.128114
2.406314,0.618272,-0.406483
-2.664334,-1.128758,-0.247730
1.702065,0.165350,-0.546902
-2.117136,-0.412762,-0.531325
2.470654,0.671079,-0.458158
1.514130,0.064240,0.106286
-1.603623,-0.111706,0.625446
0.308162,-0.486645,0.386160
-0.858297,0.253199,0.398686
-1.005671,0.185953,0.204644
2.147889,1.179644,0.419852
-0.427728,-0.759259,-0.024471
-1.842602,-0.244862,-0.432590
-2.669159,-0.878354,0.490792
-2.248170,-1.186862,0.146843
1.398035,0.004348,-0.338760
0.615043,-0.359707,-0.513090
1.336017,-0.026925,-0.235032
1.986957,0.330758,0.221487
-2.286415,-0.528051,-0.426640
0.808650,0.882476,-0.110142
2.608327,0.802626,-0.150458
0.604308,-0.364285,0.426461
2.116439,1.176614,0.352533
-0.585393,0.372325,0.441163
-1.503376,-1.070050,-0.122596
0.401322,-0.448956,0.104768
2.724546,1.000273,-0.467964
2.190254,1.183174,0.120968
-2.240423,-1.186451,0.296827
-0.848259,-0.894536,-0.000333
-0.895543,-0.908737,0.508106
1.284016,1.016759,-0.079960
1.847404,1.139298,-0.049932
0.313067,-0.484678,-0.417189
2.542144,1.173343,0.576498
2.042701,0.365283,-0.648838
2.507563,0.703311,0.215473
1.934363,1.153318,0.516503
-2.445987,-1.185952,0.635042
-1.990339,-0.332830,0.120510
2.073805,0.384920,-0.060220
-2.499055,-0.695733,0.509891
2.198018,0.466421,0.535639
2.392520,0.607410,0.640356
-0.526786,-0.792526,0.296458
-2.273604,-0.518898,0.584665
0.388471,-0.454198,-0.611069
-2.431928,-1.186932,-0.521113
-2.463475,-1.184470,-0.475920
0.215583,0.685233,0.252881
-2.638172,-1.143291,0.387856
2.588083,1.162150,-0.071624
0.681444,-0.331168,-0.118277
-1.353576,-1.034321,-0.246300
-2.725175,-1.004663,0.458083
-1.093570,0.144805,-0.497366
1.994806,0.335570,-0.419543
-2.032048,-0.358620,-0.593398
-1.905306,-1.148818,0.393314
1.721616,1.116313,0.000019
-2.695169,-1.103222,0.495176
-0.482651,0.415456,-0.038156
-1.909065,-0.283825,-0.417475
-2.698911,-1.099003,-0.576672
2.341093,0.568094,0.032601
1.188690,-0.099350,0.167803
-0.620824,0.357238,-0.434059
-0.094831,-0.641436,0.304465
-1.946075,-1.155077,-0.130999
1.473261,0.042947,-0.315244
0.911778,0.913562,-0.052811
2.699340,1.098493,0.429000
2.726404,1.025324,0.085031
1.096797,-0.143279,-0.264164
0.832667,0.889806,-0.334727
-2.716583,-1.071186,0.254042
-1.737290,-0.184939,0.306592
-2.709594,-1.084358,-0.318255
0.513250,-0.402705,-0.502085
2.442898,0.647831,0.295330
2.506307,0.702186,-0.527062
1.488136,1.066552,-0.376681
-0.265717,0.503576,-0.430143
1.521562,1.074180,-0.591270
-2.440800,-0.646104,-0.507044
0.137277,0.656967,-0.652198
-1.593320,-0.106180,-0.608196
1.349120,-0.020358,0.287076
-0.324486,-0.723702,0.325600
-1.744733,-1.120758,0.160930
-2.464513,-1.184372,-0.308658
2.481483,0.680369,-0.571219
-2.675237,-0.887313,-0.510496
-0.957336,-0.926967,-0.654305
-0.113219,-0.648183,0.571979
-0.929163,0.221130,0.631674
0.018439,0.613114,-0.635103
2.553407,0.745982,-0.624761
-0.193929,-0.677467,0.037682
-2.711133,-1.081795,-0.440409
2.207532,1.184419,-0.097928
2.700527,1.097060,0.328630
2.676330,0.888968,0.522122
-1.994049,-0.335105,0.323899
0.984995,0.935006,-0.022165
-2.716585,-0.968304,0.136660
-0.832031,-0.889613,0.487684
2.172853,0.449473,-0.568345
-0.267331,0.502935,0.620972
-2.690162,-0.911291,-0.570239
1.869644,0.260602,-0.026936
0.412390,0.754033,-0.495436
-1.579864,-1.087100,0.655780
0.762255,-0.295899,-0.523663
0.093436,0.640923,0.033418
-2.487805,-0.685854,-0.034780
2.394241,0.608757,0.045523
-1.559110,-0.087949,0.429043
2.337859,1.189477,-0.309464
-1.771291,-0.204058,-0.122821
0.165732,0.667297,-0.287676
-2.197416,-0.466012,0.019361
0.210808,-0.525259,0.596543
-2.715795,-0.965985,-0.429375
0.588427,0.812801,-0.224948
-0.999496,-0.939189,-0.322194
