-1.228980,-0.913994,0.700284
-1.043132,-0.567431,1.236279
-1.109894,-0.317221,1.043733
-1.097675,-0.847987,1.078972
-1.206005,-0.397776,0.766543
-1.215821,-0.572503,0.738234
-1.121515,-0.720372,1.010217
-1.138877,-0.501903,0.960144
-1.172704,-0.348175,0.862583
-1.085175,-0.581084,1.115023
-1.211970,-0.397178,0.749339
-1.087960,-0.647911,1.106992
-1.232662,-0.413490,0.689662
-1.146794,-0.421565,0.937311
-1.141156,-0.372500,0.953571
-1.158081,-0.515602,0.904759
-1.141957,-0.400683,0.951259
-1.138452,-0.767039,0.961370
-1.080300,-0.753536,1.129083
-1.051346,-0.673283,1.212589
-1.115857,-0.335057,1.026536
-1.022254,-0.455427,1.296490
-1.114927,-0.655898,1.029217
-1.159745,-0.257777,0.899961
-1.236181,-0.839147,0.679515
-1.058175,-0.561292,1.192894
-1.201516,-0.567753,0.779490
-1.151724,-0.792710,0.923093
-1.011505,-0.522932,1.327493
-1.152417,-0.583232,0.921093
-1.212327,-0.858610,0.748311
-1.230019,-0.406827,0.697286
-1.134326,-0.667898,0.973268
-1.101324,-0.808617,1.068448
-1.172574,-0.325783,0.862959
-1.013827,-0.474396,1.320795
-1.199177,-0.911723,0.786235
-1.229167,-0.892551,0.699742
-1.062508,-0.768651,1.180397
-1.231331,-0.887022,0.693502
-1.042254,-0.434005,1.238809
-1.011413,-0.692961,1.327758
-1.084999,-0.413096,1.115531
-1.090379,-0.702516,1.100014
-1.192971,-0.767225,0.804133
-1.202977,-0.952619,0.775275
-1.081321,-0.731302,1.126139
-0.972280,-0.527854,1.440619
-1.195658,-0.568586,0.796383
-1.076896,-0.494102,1.138901
-1.216813,-0.937135,0.735371
-1.085206,-0.444156,1.114935
-1.180081,-0.639072,0.841310
-1.234110,-0.199055,0.685486
-1.169185,-0.357416,0.872734
-1.199263,-0.466002,0.785987
-1.225469,-0.214900,0.710407
-1.226510,-0.493751,0.707403
-1.120870,-0.802959,1.012076
-1.081826,-0.361306,1.124683
-1.206703,-0.937522,0.764529
-1.045493,-0.548517,1.229469
-1.175140,-0.647881,0.855559
-1.100396,-0.537481,1.071127
-1.104731,-0.424768,1.058623
-1.235055,-0.678867,0.682762
-1.115767,-0.580659,1.026794
-1.153012,-0.492346,0.919376
-1.093854,-0.379069,1.089993
-1.178068,-0.383433,0.847115
-1.233826,-1.035554,0.686304
-1.191032,-0.196906,0.809725
-1.081675,-0.794247,1.125118
-1.156079,-0.561787,0.910533
-1.106823,-0.640312,1.052588
-1.154218,-0.695296,0.915900
-1.211527,-0.610241,0.750617
-1.204168,-0.883227,0.771841
-1.103067,-0.652661,1.063422
-0.978544,-0.642639,1.422555
-1.170576,-0.393273,0.868720
-1.056874,-0.610020,1.196645
-1.213522,-0.617456,0.744862
-1.234522,-0.172863,0.684300
-1.132932,-0.858322,0.977290
-1.233571,-0.718758,0.687042
-1.120973,-0.544721,1.011779
-1.148794,-0.307354,0.931542
-1.191029,-0.306957,0.809734
-1.152554,-0.240248,0.920698
-1.158394,-0.283498,0.903855
-1.038584,-0.551279,1.249396
-1.183228,-0.678859,0.832234
-1.155253,-0.444648,0.912914
-1.041609,-0.530183,1.240670
-1.023957,-0.435696,1.291580
-1.081066,-0.378912,1.126875
-1.142032,-0.391296,0.951044
-1.042895,-0.521867,1.236961
-1.077817,-0.622689,1.136245
-1.020534,-0.490018,1.301452
-1.195643,-0.145465,0.796428
-1.053129,-0.728314,1.207447
-1.073185,-0.599167,1.149603
-1.163946,-0.898129,0.887844
-1.189595,-0.636740,0.813869
-1.130636,-0.519338,0.983912
-1.024886,-0.586791,1.288901
-1.081502,-0.517767,1.125618
-1.037807,-0.702206,1.251637
-1.218163,-0.905198,0.731476
-1.198211,-0.749058,0.789023
-1.123885,-0.750460,1.003381
-1.211705,-0.107916,0.750102
-1.103335,-0.310169,1.062649
-1.149946,-0.243485,0.928221
-1.134472,-0.788689,0.972847
-1.111661,-0.352695,1.038635
-1.228105,-0.657710,0.702803
-1.115641,-0.421714,1.027158
-0.968668,-0.594080,1.451038
-1.219567,-0.654642,0.727430
-0.956599,-0.597471,1.485845
-1.160633,-0.655715,0.897398
-1.200915,-0.741658,0.781223
-1.019390,-0.466878,1.304753
-1.153652,-0.877365,0.917532
-1.148445,-0.652328,0.932548
-1.236977,-0.954344,0.677217
-1.040451,-0.530499,1.244009
-1.067978,-0.487344,1.164620
-1.221779,-0.772456,0.721049
-1.174533,-0.951821,0.857308
-1.226877,-0.293157,0.706348
-1.212052,-0.671309,0.749103
-1.155805,-0.589726,0.911323
-1.144500,-0.351740,0.943928
-1.217373,-0.893804,0.733757
-1.132630,-0.736784,0.978160
-1.064069,-0.641207,1.175896
-1.212073,-0.715466,0.749042
-1.203943,-0.661749,0.772489
-1.001751,-0.500375,1.355622
-1.175431,-0.582541,0.854720
-1.146961,-0.318279,0.936828
-1.174117,-0.424942,0.858510
-1.131083,-0.635217,0.982623
-1.055053,-0.714553,1.201897
-1.046394,-0.538314,1.226870
-1.108280,-0.435914,1.048389
-1.039444,-0.518905,1.246915
-1.183423,-0.648000,0.831671
-1.178181,-0.938145,0.846790
-1.084260,-0.830797,1.117663
-1.185162,-0.675269,0.826653
-1.223682,-0.539925,0.715561
-0.984997,-0.531753,1.403941
-1.133824,-0.873343,0.974719
-1.218116,-0.736211,0.731616
-1.174768,-0.942721,0.856631
-1.206675,-0.552426,0.764612
-1.062183,-0.630323,1.181332
-1.141378,-0.240298,0.952932
-1.053454,-0.522084,1.206509
-1.148294,-0.481116,0.932986
-1.030168,-0.495528,1.273669
-1.014444,-0.685950,1.319015
-1.029288,-0.458093,1.276206
-1.031435,-0.603011,1.270013
-1.213802,-0.827617,0.744055
-1.157729,-0.771378,0.905773
-0.984886,-0.616915,1.404264
-1.144676,-0.498309,0.943420
-1.194993,-0.645013,0.798303
-1.222504,-0.184977,0.718959
-1.166367,-0.706182,0.880863
-1.148547,-0.443059,0.932254
-1.127534,-0.511281,0.992858
-1.199091,-0.775188,0.786483
-1.226845,-0.862283,0.706440
-1.102748,-0.549482,1.064343
-1.203320,-0.562831,0.774285
-1.109343,-0.813056,1.045321
-1.174031,-0.565905,0.858757
-1.177113,-0.956392,0.849867
-1.182375,-0.665886,0.834693
-1.076991,-0.371628,1.138628
-1.195397,-0.326229,0.797138
-1.117644,-0.659465,1.021380
-1.054206,-0.635431,1.204340
-1.179299,-0.441373,0.843564
-1.154864,-0.674617,0.914037
-0.991457,-0.587711,1.385311
-1.067276,-0.735579,1.166647
-1.209289,-0.560447,0.757070
-1.058785,-0.635169,1.191134
-1.077139,-0.399160,1.138199
-1.018528,-0.590901,1.307237
-1.121332,-0.393289,1.010745
-1.206535,-0.980186,0.765015
-1.212696,-0.400165,0.747247
-1.172784,-0.276380,0.862355
-1.225561,-0.720479,0.710141
-1.187033,-0.686216,0.821258
-1.141860,-0.617640,0.951540
-0.994847,-0.634113,1.375536
-1.172174,-0.297116,0.864113
-1.169389,-0.285418,0.872146
-1.096570,-0.562831,1.082161
-1.176011,-0.323569,0.853046
-1.195647,-1.020427,0.796416
-1.010339,-0.647305,1.330855
-1.038321,-0.467622,1.250152
-1.116525,-0.371961,1.024610
-1.184553,-0.773920,0.828411
-1.220237,-0.866678,0.725497
-1.222532,-0.293913,0.718878
-1.048906,-0.741313,1.219625
-1.186846,-0.529513,0.821798
-1.086212,-0.433574,1.112033
-1.212663,-0.669844,0.747339
-1.038765,-0.555157,1.248872
-1.213070,-0.137899,0.746166
-0.967532,-0.606681,1.454314
-1.158364,-0.201911,0.903944
-1.187756,-0.644317,0.819174
-1.233969,-0.995524,0.685894
-1.235316,-0.940983,0.682007
-1.122648,-0.851114,1.006949
-1.169532,-0.326559,0.871734
-1.199748,-0.328348,0.784588
-1.088655,-0.490352,1.104989
-1.212379,-0.969225,0.748159
-1.009900,-0.618562,1.332121
-1.215238,-0.315397,0.739915
-1.153178,-0.292069,0.918899
-1.153498,-0.350601,0.917974
-1.207950,-0.313376,0.760933
-1.098869,-0.628787,1.075531
-1.130503,-0.748694,0.984296
-1.222996,-0.322694,0.717540
-1.142018,-0.336171,0.951086
-1.079132,-0.633717,1.132451
-1.092902,-0.336221,1.092738
-1.101509,-0.448314,1.067915
-1.068409,-0.374426,1.163377
-1.215924,-0.442007,0.737934
-1.192796,-0.222404,0.804636
-1.171889,-0.432056,0.864935
-1.209539,-0.625902,0.756349
-1.165759,-0.773108,0.882614
-1.092699,-0.356502,1.093324
-1.174948,-0.621667,0.856112
-1.214183,-0.193761,0.742956
-1.134696,-0.290888,0.972202
-1.113532,-0.564838,1.033242
-1.108390,-0.440704,1.048072
-1.179420,-0.742349,0.843215
-1.109864,-0.648614,1.043819
-1.020987,-0.690469,1.300147
-1.162062,-0.461803,0.893278
-1.107237,-0.362817,1.051395
-1.165219,-0.825748,0.884172
-1.110176,-0.760208,1.042919
-1.173999,-0.899087,0.858849
-1.194334,-0.431932,0.800201
-1.142766,-0.782085,0.948928
-1.226029,-1.024730,0.708793
-1.083388,-0.567535,1.120179
-1.055323,-0.554913,1.201117
-1.217640,-0.264554,0.732988
-1.201558,-0.832709,0.779367
-1.180368,-0.220233,0.840481
-1.223133,-0.472449,0.717146
-1.067909,-0.569246,1.164818
-1.198904,-0.352164,0.787022
-1.194530,-0.559402,0.799636
-1.138778,-0.419755,0.960431
-0.966090,-0.556478,1.458472
-1.082424,-0.481671,1.122959
-1.173842,-0.250969,0.859304
-1.078231,-0.487643,1.135050
-1.212858,-0.907021,0.746780
-1.153885,-0.708144,0.916862
-1.221426,-0.129524,0.722067
-1.091728,-0.590163,1.096126
-1.135225,-0.245982,0.970676
-1.194085,-0.747644,0.800921
-1.186771,-0.564724,0.822015
-1.074725,-0.681946,1.145163
-1.068389,-0.794439,1.163436
-1.052016,-0.475693,1.210654
-1.099179,-0.441294,1.074635
-1.147312,-0.507714,0.935817
-1.222660,-0.686430,0.718509
-1.212512,-0.327924,0.747775
-0.950834,-0.564016,1.502473
-1.131434,-0.817627,0.981610
-1.211722,-1.029166,0.750055
-1.191968,-0.699052,0.807028
-1.041518,-0.602667,1.240933
-1.117554,-0.667183,1.021642
-1.057404,-0.666568,1.195117
-1.056586,-0.431435,1.197477
-1.167094,-0.523843,0.878765
-1.214712,-0.954940,0.741430
-1.124730,-0.874285,1.000945
-1.213131,-0.864256,0.745991
-1.236899,-0.791951,0.677442
-1.144609,-0.663193,0.943613
-1.053579,-0.568857,1.206149
-1.185359,-0.800758,0.826087
-1.186359,-0.683138,0.823202
-1.225366,-1.005714,0.710704
-1.148591,-0.715772,0.932128
-1.142986,-0.916572,0.948294
-1.128452,-0.786361,0.990210
-1.153854,-0.648377,0.916950
-1.071266,-0.708783,1.155139
-0.986562,-0.539370,1.399430
-1.199012,-0.650689,0.786711
-1.111062,-0.578324,1.040366
-1.057501,-0.703094,1.194836
-1.069121,-0.461461,1.161323
-1.110039,-0.808351,1.043316
-1.164120,-0.513074,0.887342
-1.144640,-0.415428,0.943524
-1.187100,-0.786913,0.821066
-1.150541,-0.879761,0.926503
-1.107609,-0.329948,1.050322
-1.044616,-0.540631,1.231998
-1.221299,-0.599418,0.722433
-1.203020,-0.630630,0.775153
-1.218293,-0.253122,0.731105
-1.186883,-0.260873,0.821694
-1.134256,-0.836585,0.973469
-1.218381,-1.054574,0.730850
-1.123275,-0.663061,1.005141
-1.235936,-0.996255,0.680221
-1.166737,-0.838485,0.879794
-0.978123,-0.514425,1.423769
-1.188447,-0.731811,0.817180
-1.148869,-0.253584,0.931326
-1.155917,-0.936002,0.911000
-1.003288,-0.617855,1.351190
-1.200348,-0.895855,0.782858
-1.123081,-0.523668,1.005700
-1.171643,-0.714041,0.865645
-1.182110,-0.631819,0.835456
-1.205240,-0.551555,0.768751
-1.217413,-0.369039,0.733642
-1.217467,-0.853203,0.733485
-1.181309,-0.328333,0.837766
-1.199406,-0.379108,0.785575
-1.179366,-0.492513,0.843371
-1.120890,-0.443850,1.012018
-1.071110,-0.746191,1.155589
-1.191153,-0.979909,0.809378
-1.067033,-0.555451,1.167347
-1.221087,-0.888295,0.723045
-1.219814,-0.396650,0.726716
-1.162435,-0.320126,0.892202
-1.033269,-0.478465,1.264723
-1.225578,-0.822747,0.710092
-1.046385,-0.393554,1.226898
-1.168147,-0.424162,0.875730
-1.088086,-0.517187,1.106628
-1.207870,-0.645215,0.761163
-1.189077,-0.732032,0.815364
-1.120494,-0.656319,1.013161
-1.162307,-0.857872,0.892569
-0.944508,-0.575576,1.520717
-1.074439,-0.732891,1.145987
-1.169471,-0.377441,0.871910
-1.155235,-0.355363,0.912967
-1.158251,-0.442558,0.904269
-1.210322,-0.782820,0.754091
-1.202060,-0.740211,0.777921
-1.107450,-0.364242,1.050781
-1.221783,-0.885147,0.721038
-1.191823,-0.744425,0.807443
-1.053167,-0.626032,1.207336
-1.184829,-0.416938,0.827615
-1.051219,-0.404436,1.212953
-1.142701,-0.280223,0.949115
-1.234623,-1.081201,0.684006
-1.179116,-0.839008,0.844093
-0.852267,-0.754056,0.977039
-0.979196,-0.694201,1.309572
-0.847266,-0.855844,0.715592
-0.878142,-0.839049,0.802066
-1.152199,-1.042501,0.689109
-0.956380,-0.771581,1.083400
-0.586498,-0.631302,0.900390
-0.564193,-0.581035,0.993776
-0.765702,-0.716570,0.945836
-0.826823,-0.811447,0.797002
-1.031292,-0.866432,0.954519
-0.982516,-0.857553,0.906361
-0.702631,-0.620363,1.095178
-0.882335,-0.602472,1.399003
-0.888516,-0.778879,0.967311
-0.596018,-0.659436,0.843849
-1.052913,-0.953903,0.767225
-0.930038,-0.663724,1.314804
-0.750367,-0.644638,1.103384
-0.671041,-0.682520,0.894378
-0.474068,-0.621190,0.763517
-0.551863,-0.582711,0.971808
-0.962065,-0.768154,1.100156
-1.174987,-1.046973,0.710803
-0.908497,-0.892954,0.711203
-1.076426,-0.925448,0.872203
-0.409658,-0.615855,0.683965
-0.604659,-0.590422,1.028681
-0.940011,-0.707063,1.220940
-0.506613,-0.671391,0.685065
-0.699094,-0.604039,1.130851
-1.002679,-0.760111,1.178814
-0.501761,-0.612378,0.825462
-1.105351,-0.955083,0.839894
-0.895317,-0.643600,1.314999
-0.821610,-0.688185,1.097355
-0.856601,-0.727840,1.048768
-1.068628,-0.961112,0.771878
-1.058154,-0.811349,1.130834
-0.807231,-0.774083,0.862075
-0.866798,-0.788675,0.911525
-0.974328,-0.811621,1.009276
-0.875284,-0.606436,1.378935
-1.012972,-0.959964,0.694490
-0.737491,-0.598449,1.200183
-0.837741,-0.699211,1.093078
-0.988254,-0.712212,1.277648
-0.903276,-0.691728,1.206270
-0.702262,-0.631206,1.067565
-0.535016,-0.598448,0.908209
-0.755068,-0.649019,1.099222
-1.094098,-0.907649,0.942141
-0.713795,-0.643785,1.052777
-0.662690,-0.738877,0.741576
-0.510297,-0.657554,0.724936
-0.556169,-0.634919,0.847622
-0.926970,-0.796076,0.979810
-0.760427,-0.733928,0.894877
-1.095300,-0.920560,0.911628
-0.658261,-0.678478,0.886045
-0.728133,-0.615189,1.144877
-1.142881,-0.972966,0.849348
-0.833560,-0.698011,1.090042
-0.968735,-0.750202,1.154615
-0.490694,-0.642440,0.734419
-1.059463,-0.936194,0.820900
-0.658373,-0.749409,0.709043
-1.161505,-0.997190,0.815700
-0.763534,-0.595676,1.244663
-0.978264,-0.689662,1.319565
-0.934500,-0.902973,0.723677
-1.003097,-0.823591,1.020866
-0.753018,-0.624201,1.158252
-1.002447,-0.690497,1.352351
-0.969427,-0.868450,0.860267
-0.951236,-0.849921,0.880316
-0.460679,-0.624164,0.736783
-0.670497,-0.604604,1.088202
-1.052222,-0.988105,0.680800
-0.471761,-0.633681,0.728994
-0.561536,-0.610383,0.916643
-0.652189,-0.587314,1.104985
-0.538886,-0.603880,0.900224
-0.885990,-0.790136,0.935552
-0.607123,-0.613560,0.974446
-0.987246,-0.715250,1.268607
-0.743457,-0.805917,0.690600
-0.371514,-0.583972,0.708590
-0.900707,-0.873675,0.748123
-0.810368,-0.608742,1.279565
-0.577760,-0.677524,0.772343
-1.137244,-1.009121,0.750916
-0.892221,-0.800696,0.918162
-1.047771,-0.803434,1.135631
-1.014995,-0.868247,0.926486
-0.399029,-0.600513,0.706954
-0.512527,-0.616140,0.831591
-0.618394,-0.650397,0.898692
-0.832935,-0.844356,0.723621
-0.596474,-0.694978,0.755737
-1.214557,-1.070912,0.708071
-0.719545,-0.698917,0.923369
-0.675141,-0.727849,0.787074
-0.475187,-0.606760,0.801173
-0.819244,-0.832054,0.734604
-0.531834,-0.602443,0.893642
-0.938196,-0.600441,1.484629
-0.861913,-0.716921,1.083696
-0.907017,-0.700504,1.189744
-1.082842,-0.874957,1.007565
-0.757320,-0.808280,0.704689
-0.539442,-0.616434,0.869669
-0.758909,-0.765857,0.812938
-0.815714,-0.838863,0.712507
-0.662741,-0.615292,1.050320
-0.647915,-0.656673,0.925588
-1.048340,-0.923495,0.836579
-1.003082,-0.818525,1.033496
-1.118059,-0.936817,0.903842
-0.641780,-0.729122,0.735786
-1.154849,-0.977690,0.854807
-1.089861,-0.948690,0.833524
-0.779096,-0.742632,0.900058
-0.466108,-0.597942,0.810106
-0.759066,-0.662626,1.071002
-0.923831,-0.609694,1.440804
-0.896579,-0.796314,0.935391
-1.107651,-0.938426,0.884813
-0.667884,-0.734773,0.759316
-0.678883,-0.773130,0.679372
-1.149839,-0.963680,0.882575
-0.760637,-0.620116,1.179442
-1.121143,-0.933094,0.917586
-1.048548,-0.852405,1.014439
-0.867287,-0.579726,1.434117
-0.649919,-0.661055,0.917531
-1.218496,-1.064973,0.728582
-0.919059,-0.782505,1.002299
-0.716698,-0.750558,0.790281
-0.777658,-0.821640,0.700647
-0.616982,-0.588024,1.052444
-0.639420,-0.731071,0.727516
-0.969245,-0.693059,1.298075
-1.037245,-0.759042,1.231329
-0.590424,-0.683074,0.776741
-0.600304,-0.638702,0.901815
-0.946236,-0.761616,1.093661
-0.910835,-0.681134,1.243630
-0.656699,-0.657731,0.935610
-0.774608,-0.720233,0.949531
-1.187609,-1.024189,0.785908
-0.881351,-0.671428,1.225355
-0.937595,-0.682518,1.278760
-1.100758,-0.891271,0.992651
-1.044076,-0.766441,1.222700
-0.946200,-0.875436,0.809326
-1.074710,-0.904786,0.921335
-0.777472,-0.596118,1.263660
-1.093872,-1.007384,0.692711
-0.697592,-0.701514,0.885225
-0.518546,-0.631845,0.801046
-0.947564,-0.779402,1.051153
-0.894235,-0.854476,0.786741
-0.798227,-0.752489,0.903025
-1.037056,-0.850720,1.002076
-0.672451,-0.729113,0.780035
-0.867211,-0.818640,0.837279
-0.551788,-0.611477,0.899854
-0.639501,-0.592672,1.073308
-0.764852,-0.657873,1.091217
-0.646121,-0.633956,0.979740
-0.800853,-0.654511,1.151530
-0.768468,-0.734473,0.905110
-0.857339,-0.802434,0.863521
-0.914121,-0.596905,1.458744
-1.076829,-0.965891,0.771770
-0.950820,-0.647928,1.384227
-0.865887,-0.629059,1.308882
-1.057866,-0.962927,0.751827
-0.944397,-0.686893,1.277642
-0.720191,-0.727284,0.853448
-0.971209,-0.885813,0.819469
-0.524225,-0.622230,0.833251
-0.628677,-0.693400,0.806113
-0.641731,-0.642485,0.952106
-0.807256,-0.585053,1.334246
-1.099988,-0.932551,0.888436
-0.982189,-0.841622,0.945679
-0.909333,-0.683636,1.235215
-1.087899,-0.966268,0.786792
-0.504657,-0.598991,0.863075
-0.701056,-0.594921,1.156454
-0.902928,-0.851649,0.806338
-0.797520,-0.697324,1.039789
-0.937422,-0.904884,0.723115
-0.619655,-0.739805,0.677201
-0.668818,-0.752435,0.716547
-1.013796,-0.800698,1.093471
-0.962121,-0.908500,0.749702
-0.798135,-0.681689,1.079727
-0.617307,-0.666006,0.858139
-0.798828,-0.582586,1.328252
-0.839338,-0.587071,1.375469
-0.796994,-0.755502,0.893721
-1.207448,-1.061957,0.720186
-0.737699,-0.733854,0.862286
-0.799526,-0.708899,1.013772
-1.071495,-0.937041,0.836136
-0.941375,-0.698016,1.245505
-0.827932,-0.703113,1.069183
-0.907471,-0.900176,0.691683
-1.050599,-0.846087,1.033178
-0.569566,-0.584255,0.993481
-0.689599,-0.660538,0.976042
-0.853660,-0.845959,0.749503
-0.814379,-0.833603,0.723720
-1.182082,-1.041633,0.734371
-1.116396,-0.948199,0.873017
-0.663255,-0.601727,1.084946
-1.008776,-0.763311,1.179612
-1.168576,-1.008788,0.796930
-0.578972,-0.679143,0.770048
-0.740553,-0.781835,0.746559
-0.775942,-0.760095,0.851892
-1.069612,-0.870032,1.000786
-0.832159,-0.748113,0.962888
-0.815403,-0.758803,0.912023
-0.998827,-0.831683,0.994495
-1.037290,-0.925376,0.815947
-0.868484,-0.801232,0.882594
-0.885754,-0.832707,0.828884
-1.016047,-0.959051,0.701205
-0.572455,-0.595151,0.970434
-0.505711,-0.657622,0.718153
-0.503985,-0.605566,0.845685
-0.655974,-0.692990,0.846501
-1.039477,-0.855341,0.994024
-0.866726,-0.687749,1.163499
-0.568209,-0.638091,0.857059
-0.898986,-0.759794,1.030078
-0.846846,-0.855270,0.716420
-0.703608,-0.696225,0.907112
-0.913708,-0.668994,1.278095
-0.746323,-0.593974,1.224096
-0.841464,-0.629312,1.273031
-0.565430,-0.584739,0.986309
-1.127790,-0.990461,0.783890
-0.566245,-0.702595,0.693119
-0.929768,-0.689932,1.248956
-0.780285,-0.614541,1.221700
-1.120783,-1.011994,0.720001
-0.603905,-0.671095,0.826103
-0.382049,-0.602535,0.677418
-0.864217,-0.878916,0.682413
-0.805167,-0.602118,1.288609
-0.843979,-0.836961,0.758018
-0.881787,-0.786303,0.939065
-0.862656,-0.759273,0.978990
-1.024279,-0.872656,0.928860
-0.659509,-0.737368,0.740756
-0.876036,-0.688067,1.176133
-0.488781,-0.642298,0.732016
-0.795716,-0.677113,1.087669
-0.886273,-0.764935,0.998903
-0.736776,-0.703323,0.937210
-0.537365,-0.659247,0.759741
-0.510520,-0.589346,0.895622
-0.565754,-0.706056,0.683767
-1.102447,-0.936146,0.883005
-1.131936,-1.017711,0.721806
-0.799916,-0.774710,0.849960
-0.658159,-0.753151,0.699391
-1.002334,-0.819329,1.030411
-0.541676,-0.676539,0.722768
-0.769307,-0.709611,0.968415
-0.554317,-0.605868,0.917510
-0.501101,-0.606917,0.838151
-0.900005,-0.764061,1.020886
-1.056906,-0.895993,0.917622
-0.813737,-0.652181,1.175927
-0.735116,-0.799640,0.694248
-0.619917,-0.731176,0.699127
-0.773467,-0.642143,1.142928
-0.708930,-0.730870,0.828252
-0.649294,-0.711354,0.791001
-0.731286,-0.652335,1.056646
-0.794507,-0.721216,0.975769
-1.054689,-0.834949,1.066894
-1.026688,-0.778959,1.166358
-1.069367,-0.822066,1.120239
-1.130443,-0.956019,0.873741
-0.923993,-0.832816,0.883753
-1.037253,-0.831704,1.049854
-0.862582,-0.803331,0.868839
-0.979479,-0.848219,0.925292
-0.911617,-0.877479,0.754352
-0.922841,-0.901630,0.710216
-1.044137,-0.979336,0.691043
-0.876817,-0.602790,1.390252
-0.816482,-0.842344,0.704919
-1.023786,-0.972170,0.679598
-0.908755,-0.634083,1.358149
-1.010824,-0.900725,0.839352
-0.963037,-0.822842,0.964969
-0.904502,-0.603222,1.429097
-0.798527,-0.810774,0.757881
-0.844747,-0.636140,1.260710
-0.751046,-0.774388,0.780292
-0.958841,-0.796354,1.025075
-1.118430,-0.998143,0.751206
-0.655162,-0.745495,0.714190
-0.793530,-0.815566,0.738708
-0.933707,-0.705063,1.216845
-0.632866,-0.744957,0.683383
-0.701372,-0.712554,0.863102
-0.692712,-0.756541,0.740750
-0.639853,-0.685760,0.841312
-1.088698,-0.959501,0.804844
-0.921263,-0.657424,1.317888
-0.779368,-0.629934,1.181932
-1.002676,-0.838422,0.983215
-1.188120,-1.013475,0.813407
-0.562122,-0.636836,0.851417
-0.760041,-0.808900,0.707064
-0.580560,-0.699562,0.721338
-1.163168,-1.028637,0.739554
-0.778832,-0.790358,0.780473
-0.952062,-0.607820,1.486194
-0.839995,-0.580280,1.393377
-1.045612,-0.797079,1.148390
-0.897216,-0.625658,1.362550
-0.859048,-0.809088,0.849364
-0.832352,-0.789895,0.858806
-0.695755,-0.683236,0.928230
-0.983165,-0.675659,1.361608
-0.949901,-0.879172,0.805331
-0.917925,-0.738838,1.109729
-0.752988,-0.742957,0.861596
-0.425591,-0.614210,0.711049
-0.999447,-0.956139,0.684541
-0.542460,-0.607111,0.897306
-0.898386,-0.630936,1.351057
-0.575667,-0.638889,0.865821
-0.661207,-0.691233,0.858434
-0.511771,-0.597579,0.876861
-1.109583,-0.984090,0.773544
-0.652750,-0.671694,0.895042
-0.772471,-0.780323,0.796366
-0.976690,-0.809217,1.018686
-0.774166,-0.687592,1.030420
-0.694120,-0.747222,0.766055
-0.796926,-0.657774,1.137714
-0.993726,-0.753992,1.181186
-0.786624,-0.761429,0.863963
-0.960642,-0.747797,1.148949
-0.607396,-0.640245,0.908190
-1.163456,-0.995596,0.822495
-0.558829,-0.636835,0.846673
-1.044547,-0.979523,0.691170
-1.055692,-0.962316,0.750218
-1.022479,-0.824673,1.046110
-0.875694,-0.799225,0.898001
-0.827245,-0.582001,1.370693
-0.945060,-0.599652,1.496499
-0.708562,-0.736255,0.814272
-0.576823,-0.682882,0.757609
-1.035973,-0.856716,0.985539
-0.866585,-0.861814,0.728541
-0.723306,-0.777456,0.732628
-1.015286,-0.875824,0.907980
-0.743729,-0.725688,0.891377
-0.713843,-0.595147,1.174330
-0.978438,-0.920017,0.744465
-0.776936,-0.672238,1.072763
-1.057239,-0.866977,0.990574
-0.920910,-0.809590,0.937319
-1.037335,-0.947783,0.760046
-1.060544,-0.896534,0.921516
-0.466243,-0.604794,0.793187
-0.827302,-0.790734,0.849427
-0.613879,-0.679987,0.818276
-1.053855,-0.948949,0.780955
-0.804238,-0.581507,1.338749
-0.907761,-0.592362,1.460921
-0.742406,-0.752352,0.822873
-1.033688,-0.826148,1.058591
-0.948797,-0.642364,1.395207
-1.004315,-0.944263,0.721221
-1.032897,-0.973812,0.688634
-0.960742,-0.841228,0.915735
-0.920700,-0.835271,0.872872
-0.653294,-0.619063,1.027281
-0.865077,-0.743838,1.021034
-0.852418,-0.698084,1.117054
-0.530644,-0.656073,0.757976
-0.604114,-0.618826,0.956953
-0.817377,-0.736091,0.971597
-0.569054,-0.690866,0.726465
-0.470864,-0.646762,0.695030
-0.947813,-0.640212,1.399163
-1.017360,-0.915662,0.811470
-1.189823,-1.052589,0.718168
-0.456688,-0.625747,0.727076
-0.472281,-0.639941,0.714108
-0.640707,-0.616103,1.016524
-0.616993,-0.629259,0.949468
-0.939549,-0.853999,0.853279
-0.918237,-0.700530,1.205860
-0.928117,-0.716591,1.179991
-0.960998,-0.691290,1.290600
-0.862740,-0.581532,1.423048
-0.926677,-0.789762,0.995158
-0.896203,-0.723675,1.116277
-0.899049,-0.656603,1.287904
-1.134830,-0.993015,0.787663
-0.910381,-0.846878,0.829001
-0.949766,-0.755388,1.114309
-1.067334,-0.985533,0.709017
-1.065297,-0.989697,0.695679
-1.061577,-0.873847,0.979670
-1.051134,-0.792085,1.168828
-0.938058,-0.841990,0.881122
-0.906928,-0.822911,0.883884
-0.937467,-0.871078,0.807617
-0.602389,-0.660444,0.850518
-0.939511,-0.650998,1.360252
-0.761596,-0.817432,0.687994
-1.091160,-0.989451,0.733591
-0.944462,-0.744643,1.133496
-0.842418,-0.804717,0.836303
-0.543739,-0.663706,0.757795
-0.788363,-0.621475,1.216029
-0.473879,-0.586468,0.849969
-0.815817,-0.750533,0.933275
-0.875776,-0.595521,1.406907
-1.136258,-0.988770,0.800324
