-1.014268,0.376640,-0.746670
-0.462671,1.005081,-0.312939
-0.595698,1.087879,0.071284
-0.440982,0.411860,0.480016
-0.677098,1.110165,-0.587508
-0.651495,1.105045,0.316291
-0.649347,0.290872,-0.169353
-1.009028,1.023073,0.560207
-0.804313,1.111877,-0.530821
-0.329391,0.664223,0.474946
-0.616228,1.095193,-0.651558
-1.164364,0.707826,-0.679616
-0.575682,1.079553,0.017719
-1.136238,0.848802,0.308167
-1.164425,0.704892,-0.486759
-0.434102,0.976020,0.537807
-0.544769,0.331229,0.194847
-0.740749,0.279523,0.546696
-0.547254,0.329873,-0.646048
-0.411767,0.948736,-0.166093
-1.156019,0.613975,0.243569
-0.428340,0.969419,0.052905
-1.111645,0.901191,0.055076
-0.387670,0.912912,-0.412769
-0.544100,0.331597,0.263412
-0.448005,0.990871,0.466212
-1.118499,0.888365,0.510228
-0.341738,0.591578,0.600385
-0.798483,1.112652,-0.418522
-1.097697,0.924430,0.021389
-0.355594,0.846972,-0.624300
-1.099763,0.921196,0.385647
-1.151970,0.596154,0.076617
-0.541936,1.062611,-0.417647
-1.113055,0.898639,0.564183
-0.354623,0.844407,-0.560840
-0.407631,0.943128,-0.344729
-0.508394,0.353725,0.508326
-0.813309,0.284895,0.460721
-1.161828,0.650621,0.414558
-0.521661,0.344918,0.292396
-0.371601,0.511878,0.030331
-0.399820,0.931972,0.474520
-0.331236,0.646173,0.149530
-0.974760,1.047989,-0.563608
-0.561943,0.322297,-0.628844
-0.954633,1.060322,0.046578
-0.655472,0.289461,0.042589
-1.118976,0.887431,0.280840
-1.144028,0.568501,0.368919
-0.775888,0.280537,-0.233052
-1.110385,0.491973,-0.577264
-0.695594,1.112843,0.542508
-0.675179,0.285573,0.565666
-0.682900,1.111096,-0.636397
-0.646682,0.291516,0.124455
-0.823143,1.108798,0.341290
-1.163674,0.671639,-0.662212
-1.012423,1.020302,-0.753370
-0.824994,0.286963,-0.413633
-1.147926,0.814229,0.064185
-0.343126,0.808986,-0.757443
-0.827336,0.287419,-0.439935
-0.520326,0.345772,0.355706
-0.696044,1.112897,0.514921
-0.429599,0.424525,-0.355923
-0.364489,0.868446,0.274959
-0.355523,0.846786,-0.702457
-0.335000,0.773636,-0.303395
-1.159404,0.762705,0.483797
-1.108734,0.489077,-0.541305
-1.139944,0.838865,-0.633562
-0.670385,0.286429,0.056904
-0.899941,1.086667,0.273134
-0.381565,0.493013,0.474125
-0.980818,1.043962,0.219009
-0.457752,0.394942,-0.171572
-0.583763,0.312350,-0.668500
-0.342379,0.806244,0.018183
-0.338802,0.791930,0.210469
-0.329050,0.668786,0.237895
-0.337429,0.609627,0.291554
-1.137207,0.549133,-0.679683
-0.328438,0.715745,-0.680495
-0.742692,0.279502,-0.577364
-0.844784,0.291255,0.421994
-0.389270,0.479855,-0.548584
-0.338008,0.606985,-0.496329
-0.667810,0.286912,-0.674309
-0.764394,1.115531,-0.649853
-1.164483,0.695994,0.003582
-0.625587,1.098134,-0.181251
-0.346627,0.574439,0.182009
-0.492933,1.030464,0.126991
-0.924579,1.076007,-0.645341
-0.331050,0.647693,0.129368
-0.329750,0.735390,0.285966
-1.069917,0.962580,-0.019840
-0.867802,0.297535,0.190598
-0.328771,0.722262,-0.288023
-0.966142,0.341950,-0.487879
-0.410013,0.946381,-0.573205
-0.357094,0.850841,0.180057
-0.571022,1.077437,0.037396
-0.531616,1.056636,0.256853
-1.048011,0.987288,-0.126888
-1.114148,0.896631,-0.761126
-0.943991,1.066233,0.154189
-0.554154,0.326223,0.596315
-0.597365,0.306893,-0.718200
-0.946812,1.064705,0.077137
-0.438110,0.414960,-0.410988
-0.759948,1.115700,0.372593
-0.709295,0.281124,-0.680802
-1.130115,0.863742,0.323167
-1.155522,0.611578,0.534192
-0.520156,0.345881,-0.580503
-1.163689,0.671888,-0.682596
-0.872177,0.298890,-0.537433
-1.159475,0.633156,0.473710
-0.376167,0.892468,-0.759325
-1.046768,0.406833,-0.726005
-1.043489,0.403484,-0.652869
-0.854492,1.101679,-0.437101
-0.625644,0.297260,0.342659
-1.159102,0.764600,-0.488469
-0.335008,0.773681,0.536859
-0.332641,0.635902,-0.404712
-0.875629,1.095415,-0.683205
-0.388423,0.481248,0.448098
-0.718977,1.115033,0.077856
-0.449124,0.992005,0.518667
-0.626389,0.297036,-0.078624
-0.764517,0.279885,-0.715411
-0.396320,0.468700,-0.535120
-0.403507,0.458077,-0.577771
-1.149324,0.809298,-0.656431
-0.457624,1.000346,-0.244770
-0.603516,0.304604,0.458414
-1.055196,0.979610,-0.252329
-0.547187,0.329910,-0.331126
-0.931630,0.322808,0.164195
-0.343070,0.586626,-0.000291
-0.356968,0.544890,-0.437526
-0.347254,0.822986,0.574923
-0.328674,0.720559,-0.449043
-0.422446,0.962369,0.030506
-0.759844,1.115704,-0.360839
-0.663331,0.287793,0.248239
-0.653007,1.105393,-0.717606
-1.155689,0.612374,-0.614144
-1.161604,0.648687,0.280828
-1.046278,0.406328,-0.725402
-0.492874,0.364992,0.010887
-1.052940,0.413348,0.251748
-0.747906,0.279490,0.107927
-0.763545,0.279844,-0.025234
-1.163106,0.663754,-0.598901
-1.140077,0.838495,0.561738
-0.508168,0.353881,0.587702
-0.441913,0.984542,0.348815
-0.411082,0.447590,0.142317
-0.436722,0.978933,-0.602936
-0.412162,0.446150,0.095659
-0.826142,1.108226,0.503887
-1.162756,0.659701,-0.002930
-1.041744,0.401731,-0.386281
-0.416154,0.440934,0.085472
-0.881804,1.093353,-0.391670
-1.069477,0.963116,-0.007588
-0.700352,1.113396,-0.400898
-1.117855,0.505793,0.434903
-0.878874,0.301066,-0.270665
-0.784622,0.281250,-0.095844
-0.337362,0.609940,-0.081870
-0.662738,0.287913,-0.278422
-0.580473,0.313754,-0.125110
-1.033523,0.393746,-0.113622
-0.549907,0.328450,0.061018
-0.770630,0.280197,-0.640588
-0.543713,0.331812,0.495514
-1.082732,0.946097,0.116405
-1.154149,0.790116,-0.687720
-0.815857,1.110094,0.545859
-0.984513,0.353982,0.229977
-0.380273,0.900079,-0.616507
-1.017989,1.015628,-0.073900
-0.933632,0.323805,0.440351
-0.914625,1.080541,-0.256983
-1.140963,0.559420,-0.753388
-0.352851,0.839586,0.251766
-0.879824,0.301386,-0.359111
-0.711539,0.280931,-0.020751
-1.115801,0.501869,-0.174705
-0.339509,0.794940,0.481658
-0.375351,0.890909,-0.085742
-0.923282,0.318796,0.460649
-0.757903,1.115762,-0.024840
-0.411338,0.447247,0.486893
-1.060687,0.973473,0.387562
-1.121396,0.882601,0.235472
-0.904082,0.310405,-0.690800
-0.354907,0.845163,-0.040960
-0.975628,1.047421,0.050431
-0.365039,0.869669,-0.035876
-1.110445,0.492080,0.112949
-0.334542,0.624299,0.026734
-0.471013,1.012573,0.554369
-0.548580,1.066252,0.087338
-0.565151,0.320739,0.246398
-0.459016,0.393743,-0.696593
-0.360269,0.536735,-0.399559
-1.010604,1.021794,-0.376757
-1.126165,0.872592,-0.528635
-0.931402,1.072715,0.021799
-1.136494,0.547272,-0.445751
-0.336439,0.781052,0.220106
-0.328235,0.710164,-0.100861
-0.872564,1.096398,-0.495730
-0.810754,1.110923,-0.706579
-0.439522,0.413428,-0.767196
-0.795246,1.113046,0.122397
-0.717555,1.114937,0.603755
-0.970059,1.051011,-0.407774
-0.337440,0.785831,-0.091379
-0.520048,0.345950,0.422559
-0.949811,0.332360,-0.391882
-0.832503,1.106937,-0.257272
-0.761133,0.279751,0.000410
-0.720502,1.115130,-0.768889
-1.141241,0.560216,-0.502311
-0.633327,1.100385,-0.182337
-0.808914,0.284205,0.254106
-0.738752,1.115857,-0.102753
-0.666026,1.108154,-0.075695
-0.527914,1.054397,-0.108985
-0.735721,0.279620,-0.247978
-0.418337,0.957260,0.298957
-1.161611,0.648744,0.209561
-1.035376,0.395508,-0.223684
-1.154224,0.605625,-0.574157
-0.361040,0.860514,0.536612
-0.718000,1.114968,0.017966
-0.689853,0.283309,-0.776209
-0.613913,0.300982,0.398045
-0.685464,1.111481,-0.430888
-1.161547,0.648202,-0.466993
-0.400048,0.463102,0.131316
-1.134391,0.541926,-0.418902
-1.133143,0.856560,-0.217687
-0.888950,0.304579,-0.356138
-0.362131,0.863070,-0.206262
-0.494860,0.363488,0.545991
-0.803619,0.283438,0.393811
-0.353998,0.552684,0.546357
-1.106578,0.910034,0.582185
-0.919781,0.317180,-0.273880
-1.164390,0.706703,-0.449681
-0.895599,0.307056,-0.243904
-0.396308,0.468719,0.480357
-1.023222,0.384331,0.305419
-0.376348,0.502599,0.026299
-1.155346,0.610749,0.489999
-1.137555,0.845356,-0.726690
-0.335525,0.618987,-0.764536
-0.794883,1.113089,-0.132994
-0.614132,1.094501,-0.471391
-1.146086,0.820395,-0.335726
-0.610581,1.093301,-0.140982
-0.602110,1.090294,0.347517
-1.101653,0.477233,0.411173
-0.339639,0.599932,-0.138279
-0.671601,0.286206,0.086291
-0.803385,1.112006,-0.422130
-0.655908,1.106046,0.262580
-0.708099,1.114179,0.335310
-0.860239,1.100096,-0.756051
-0.442077,0.410695,0.479096
-0.334754,0.623119,0.443277
-1.047646,0.407743,-0.471679
-0.515716,0.348774,-0.018892
-1.053371,0.981599,-0.509684
-0.552293,1.068220,-0.542992
-0.595221,0.307716,-0.175258
-0.761795,0.279775,-0.415284
-0.664812,0.287496,-0.313551
-1.046097,0.989269,-0.153814
-0.868702,0.297809,0.044336
-0.694600,1.112720,0.606348
-0.343010,0.586844,-0.211202
-0.521500,0.345021,-0.289979
-0.650936,0.290497,0.212982
-0.494409,0.363829,-0.772060
-1.164023,0.678025,-0.074666
-1.156316,0.779967,0.328551
-0.330116,0.656176,0.582489
-0.584309,1.083291,0.294287
-0.976516,1.046837,0.004597
-0.549776,1.066891,0.523245
-1.160769,0.642063,-0.269036
-0.690520,0.283219,0.426066
-1.088519,0.457349,-0.534708
-0.659351,0.288618,-0.145822
-0.843764,1.104402,0.480374
-0.343095,0.586535,0.154893
-0.920696,0.317598,-0.649457
-1.116714,0.503600,0.013578
-0.331880,0.641230,0.209396
-0.363798,0.528521,0.483028
-1.006038,1.025465,0.591497
-0.636592,0.294124,0.074494
-0.683524,0.284220,-0.763898
-0.404433,0.456757,0.463144
-1.134360,0.541848,0.312061
-0.328174,0.687498,0.022031
-0.376741,0.501857,0.299392
-0.328067,0.701635,-0.663625
-1.108160,0.488084,0.338183
-1.117951,0.889431,0.582116
-1.126395,0.872092,-0.339733
-0.793440,1.113255,-0.132504
-1.148504,0.583192,-0.493599
-0.329002,0.669488,-0.597980
-0.989486,0.357482,0.386367
-0.414199,0.951945,-0.099039
-0.368696,0.517854,0.123899
-1.108536,0.906676,0.432815
-0.569173,1.076578,0.405052
-0.329709,0.734927,0.577292
-0.811712,0.284639,-0.251756
-0.388527,0.481076,0.371485
-0.974005,1.048480,0.130939
-0.925971,0.320063,-0.316190
-0.365738,0.871212,-0.654480
-0.368270,0.518753,0.254978
-1.017772,1.015813,0.356829
-0.824664,0.286900,-0.788779
-0.657646,1.106427,-0.788637
-1.162767,0.735590,-0.570851
-0.956648,0.336254,-0.471380
-0.683266,0.284259,-0.310889
-0.789379,1.113696,-0.373849
-0.328061,0.694539,0.268606
-0.329580,0.733449,-0.519597
-0.669824,1.108879,0.166042
-0.643979,0.292189,0.402277
-0.636636,1.101299,0.364570
-1.079564,0.445078,-0.598942
-0.675239,1.109848,0.524509
-0.875375,1.095497,-0.459250
-0.346122,0.576093,0.345703
-0.526633,1.053609,-0.045228
-0.388458,0.914222,0.485059
-0.779621,1.114592,0.284338
-0.896467,0.307389,0.264044
-0.377859,0.895648,0.018850
-1.096888,0.469732,-0.491763
-0.389343,0.915677,-0.593334
-0.932651,1.072096,0.579898
-0.330381,0.741809,-0.052852
-1.139295,0.554748,-0.555128
-0.708619,0.281185,0.223573
-1.153715,0.792012,-0.048891
-0.622320,0.298276,-0.714071
-0.383102,0.905113,-0.476584
-1.164123,0.715157,0.184759
-0.776211,1.114851,0.579761
-0.726678,1.115465,-0.328212
-0.447636,0.404916,-0.652526
-0.749257,0.279498,0.151863
-1.017815,1.015776,-0.616472
-0.414674,0.442848,-0.072367
-0.745485,0.279488,-0.448226
-0.802639,0.283303,-0.411951
-1.011805,1.020812,-0.053659
-0.583407,0.312500,-0.538176
-0.348211,0.825992,-0.153249
-0.477268,0.377477,-0.246583
-0.495535,1.032430,-0.080228
-0.958333,1.058171,-0.069807
-0.390274,0.917195,-0.747974
-0.561092,0.322716,0.541394
-1.130883,0.533454,0.072939
-0.683387,0.284241,0.176522
-0.733588,0.279679,0.225923
-1.126511,0.871838,-0.707723
-0.329208,0.666594,0.567968
-1.142909,0.565105,0.134507
-0.349517,0.829975,-0.515168
-0.780667,1.114507,-0.021781
-1.024713,1.009755,-0.381913
-0.914787,1.080469,-0.362161
-0.957780,1.058496,-0.374297
-1.142373,0.563514,0.515919
-0.618237,0.299566,0.197796
-1.152328,0.597594,-0.572449
-0.812521,0.284768,-0.072798
-1.123856,0.877523,0.011526
-1.050607,0.410853,0.141879
-0.707165,1.114093,-0.346518
-0.330980,0.747136,0.259841
-1.149767,0.587729,-0.030441
-0.644992,1.103477,-0.590677
-0.345209,0.816274,-0.294170
-1.142604,0.831216,-0.436526
-0.908908,1.083004,0.203446
-0.648922,1.104438,-0.243343
-0.434730,0.976724,-0.416730
-0.946171,0.330356,-0.300957
-0.334023,0.627268,0.286430
-1.164394,0.706538,-0.710744
-0.520287,1.049614,0.320794
-0.335448,0.619386,-0.326558
-0.920041,0.317298,0.399420
-1.118015,0.889306,-0.228894
-0.973411,0.346546,-0.029465
-0.885480,0.303337,0.234591
-0.624296,0.297669,-0.752110
-1.122733,0.879862,-0.122190
-1.145987,0.574695,-0.078478
-0.328632,0.719785,-0.700511
-0.426632,0.967410,0.460158
-0.625629,0.297264,0.212681
-0.343431,0.585324,-0.439903
-1.150818,0.591659,0.096567
-1.092859,0.931760,0.509117
-0.384442,0.907441,-0.694088
-0.809918,1.111052,0.128092
-0.822377,0.286470,0.006864
-0.585354,1.083728,0.302534
-1.156852,0.618161,0.577121
-0.973046,1.049100,-0.311703
-1.140948,0.836034,0.346608
-0.844042,0.291076,-0.324852
-1.033326,1.001851,0.543209
-1.144219,0.569089,-0.791001
-0.870926,1.096914,-0.688860
-0.412605,0.949849,-0.592911
-0.699633,0.282095,-0.628109
-1.155523,0.783829,0.343495
-0.768501,1.115333,-0.075460
-1.114232,0.498937,0.484363
-1.006686,1.024951,-0.183785
-0.434412,0.976368,0.207342
-0.353472,0.841296,-0.621223
-0.366553,0.522423,0.378952
-0.835346,0.289084,-0.382052
-0.463038,0.389992,-0.000397
-0.331088,0.748036,-0.571489
-1.157469,0.621410,0.325372
-0.422954,0.432423,-0.744747
-0.878076,1.094611,0.383384
-0.328074,0.702227,0.113753
-0.357519,0.851916,-0.527137
-0.328116,0.705188,0.105510
-1.163977,0.718339,-0.385095
-0.771655,0.280258,0.032614
-0.678582,1.110411,-0.119323
-0.748320,0.279492,-0.613553
-1.078648,0.443873,-0.475454
-0.555164,1.069708,0.082614
-0.383492,0.489617,-0.530681
-0.957743,1.058517,-0.328263
-0.902417,0.309731,-0.118445
-0.328078,0.692757,-0.152172
-0.572648,1.078183,-0.293568
-1.125434,0.521240,-0.284422
-0.812997,1.110567,0.303739
-1.164194,0.682075,-0.345526
-0.609429,0.302507,0.004942
-0.893436,1.089176,-0.414974
-0.454429,0.398145,-0.704781
-0.837656,1.105817,-0.616342
-0.666679,1.108281,0.086232
-0.341693,0.591752,0.469067
-1.159279,0.631910,-0.433750
-0.347453,0.571792,-0.569804
-1.133730,0.540287,-0.582395
-1.158436,0.768587,0.209842
-0.934315,0.324148,0.054134
-1.088236,0.938463,-0.252008
-0.917950,1.079061,0.059058
-0.413286,0.950747,0.092466
-0.572987,0.317073,-0.687678
-0.752545,0.279534,-0.153239
-0.820286,0.286088,0.043874
-1.164420,0.690207,0.300443
-0.687020,0.283705,-0.451870
-1.078113,0.443175,0.116378
-1.149226,0.585760,0.008174
-0.539573,1.061277,0.463339
-0.518330,0.347061,0.101010
-0.365062,0.869720,-0.676552
-0.878368,0.300897,-0.450805
-1.120675,0.884055,-0.421737
-0.857666,1.100815,-0.209088
-0.620141,0.298959,0.342475
-0.703264,1.113708,-0.313482
-0.343228,0.809356,0.065840
-0.413322,0.444617,-0.664984
-1.063588,0.425281,-0.777424
-0.850531,1.102719,-0.490235
-0.437402,0.979679,-0.166596
-1.010021,1.022268,0.259124
-0.408672,0.944557,-0.404153
-0.712048,1.114522,-0.299496
-0.628058,0.296540,-0.311959
-0.618560,0.299463,-0.366292
-0.815278,1.110191,-0.564153
-1.164376,0.707336,0.116416
-1.163165,0.664479,0.208271
-1.127864,0.526560,0.168319
-1.074707,0.956616,-0.628880
-0.723211,1.115288,0.276905
-0.429722,0.971030,0.502434
-0.701380,0.281902,-0.102972
-0.749689,0.279501,-0.697210
-0.343901,0.583653,-0.782959
-0.476690,1.017447,-0.285795
-0.329636,0.734105,0.529162
-0.915206,1.080285,-0.016635
-0.347553,0.823932,0.598519
-1.143415,0.566627,0.593359
-0.656513,0.289231,-0.044531
-0.328723,0.673971,-0.217146
-0.999118,1.030833,-0.599989
-1.045626,0.989753,0.544806
-0.626689,1.098465,-0.521988
-0.843753,0.291007,-0.185182
-0.948447,0.331604,-0.584374
-0.387773,0.482325,0.577037
-0.562669,0.321942,-0.605315
-0.819320,1.109494,0.532579
-0.570424,1.077161,-0.664426
-1.162097,0.653057,-0.701461
-1.164484,0.696016,-0.327430
-0.845812,0.291506,0.501031
-0.685674,0.283899,0.341405
-1.112933,0.496548,-0.486338
-1.115969,0.502186,0.169170
-0.397025,0.927785,-0.169925
-0.641031,1.102467,-0.251494
-0.615484,1.094949,0.120005
-1.126460,0.523461,-0.693420
-0.336265,0.615214,0.099345
-0.332383,0.637650,0.443441
-0.700530,0.281995,0.365683
-1.127381,0.525486,0.367091
-0.343929,0.583555,-0.782744
-0.683716,0.284191,-0.107472
-0.425502,0.966063,-0.397335
-0.479453,0.375654,-0.263010
-0.529404,0.340106,0.487790
-0.620096,1.096438,-0.023357
-1.141282,0.835077,-0.101677
-0.338119,0.788927,-0.193004
-0.999144,1.030812,-0.390319
-1.048160,0.408277,0.103767
-1.162102,0.742305,-0.025650
-1.015441,1.017788,0.580550
-0.947384,1.064393,-0.309714
-1.101441,0.476891,-0.477700
-1.120096,0.885212,-0.699267
-1.138338,0.843265,-0.407808
-1.069976,0.962508,-0.546177
-0.503213,1.038045,0.520262
-0.379218,0.497253,-0.403912
-1.081795,0.448048,-0.210848
-1.164473,0.701124,0.576587
-0.576563,0.315466,-0.433216
-0.378656,0.897126,0.110380
-1.142493,0.831544,0.390596
-0.374123,0.506879,-0.102413
-1.154476,0.788664,-0.295274
-0.340993,0.800949,-0.466864
-0.549812,1.066910,0.014049
-0.548777,0.329053,-0.033388
-0.930688,1.073067,-0.729255
-0.490075,1.028269,0.054655
-0.328420,0.680103,-0.269049
-0.916176,0.315556,-0.732335
-1.058799,0.419801,-0.202118
-1.065419,0.967983,0.525199
-0.783769,1.114239,-0.410289
-0.554333,1.069280,0.510212
-0.433994,0.419511,-0.345604
-1.074846,0.438972,0.551486
-0.446274,0.989100,0.215353
-0.678700,1.110430,-0.007828
-0.385870,0.485526,-0.305452
-0.712427,1.114553,-0.609125
-0.375436,0.504339,-0.284997
-0.418755,0.437624,-0.322500
-0.345771,0.577250,-0.324682
-0.328679,0.720638,0.211675
-0.499644,1.035468,-0.689162
-0.707293,1.114104,0.407456
-0.489093,1.027505,0.539193
-1.121779,0.881821,-0.275479
-0.989129,0.357228,-0.657232
-0.395019,0.924710,-0.000508
-0.945771,1.065272,0.463068
-1.140425,0.837518,-0.296336
-1.066721,0.428974,-0.526420
-0.433025,0.974808,-0.155298
-0.566279,1.075212,0.226262
-1.130379,0.532281,-0.684347
-0.338907,0.603029,-0.765649
-1.137242,0.846186,-0.245106
-1.129265,0.529718,0.458695
-0.769926,0.280156,0.344330
-0.499607,1.035441,0.499043
-0.643528,1.103109,0.344737
-1.000532,0.365657,0.334184
-1.065758,0.967581,0.564751
-0.864771,0.296627,-0.684636
-0.363941,0.528197,0.583107
-0.791677,0.281959,0.450300
-1.158584,0.627686,-0.671398
-0.338546,0.790815,-0.480555
-0.989680,1.037790,0.374659
-1.032252,1.002861,0.476845
-0.626570,1.098429,-0.437679
-0.402645,0.936097,0.277147
-0.862700,0.296021,0.396944
-0.328057,0.700304,-0.705376
-0.330471,0.742646,-0.350167
-0.377694,0.895341,-0.577008
-1.158823,0.629110,0.541115
-0.953898,0.334667,-0.104395
-0.599944,0.305920,-0.230723
-0.429311,0.424858,-0.226682
-0.622075,1.097059,0.590523
-0.364387,0.527194,0.113287
-0.894997,0.306827,0.390333
-1.161399,0.646974,0.075845
-0.331175,0.646665,-0.759258
-0.660162,0.288447,0.154969
-0.328947,0.670316,-0.225209
-0.384599,0.487699,0.209245
-0.546934,1.065364,-0.625748
-0.856519,1.101130,-0.241849
-0.917433,1.079293,0.546338
-0.414768,0.952685,-0.755991
-0.350828,0.561564,-0.317688
-1.083259,0.945382,0.140357
-0.813952,1.110411,-0.116219
-0.436901,0.416281,-0.135062
-1.125629,0.873752,-0.645772
-0.569282,0.318782,-0.343906
-1.077439,0.442298,0.000843
-0.981476,0.351896,0.136629
-1.083404,0.450225,0.235656
-0.385867,0.909880,0.509437
-1.108801,0.906217,-0.006703
-0.568828,0.318995,-0.420668
-0.342858,0.587399,0.063961
-0.747316,1.115923,0.070614
-0.375487,0.891170,-0.309330
-0.454536,0.997370,-0.507751
-0.400514,0.462416,0.238625
-0.390576,0.477727,0.009785
-1.147627,0.580157,-0.672806
-0.804448,0.283554,-0.699126
-0.469785,0.383915,0.049329
-0.496220,0.362470,-0.102278
-0.799697,1.112497,0.175482
-0.862464,1.099458,-0.326778
-0.383913,0.906525,-0.603822
-1.154782,0.608133,0.442563
-1.126440,0.523418,0.057630
-1.041004,0.400995,-0.303636
-1.115885,0.502027,0.571475
-0.668721,0.286739,-0.574030
-0.636421,1.101241,-0.749920
-0.392753,0.921165,0.398193
-0.754971,0.279578,0.564467
-1.151637,0.800578,-0.211012
-0.457047,0.999795,-0.014661
-0.490513,1.028608,0.104812
-0.850881,0.292782,-0.058521
-1.131382,0.860783,-0.428664
-0.807298,1.111448,-0.574658
-1.056347,0.978344,-0.392197
-0.380834,0.494323,0.004623
-0.935563,0.324779,-0.050811
-0.344071,0.583056,0.519142
-1.068317,0.430889,0.168148
-1.154120,0.790244,-0.378109
-0.539016,1.060959,0.290605
-0.992159,0.359409,0.299864
-0.367111,0.521219,0.318717
-0.521052,1.050104,-0.099656
-0.330144,0.655896,-0.529956
-0.843082,1.104564,-0.563688
-0.948349,1.063861,-0.667606
-1.046867,0.988475,-0.105509
-1.133177,0.856475,0.044180
-0.328454,0.716102,-0.249883
-0.615298,1.094888,0.151651
-0.384993,0.908389,-0.052035
-0.406788,0.453451,0.491947
-0.339285,0.793997,-0.541697
-1.131217,0.534240,-0.765565
-0.345717,0.817981,-0.737330
-0.558559,1.071433,0.096327
-1.164137,0.714799,-0.077618
-1.092147,0.932810,-0.646188
-0.330627,0.651347,0.146718
-0.473856,0.380375,0.600736
-0.686540,0.283774,-0.444488
-0.328237,0.685176,-0.235429
-0.432390,0.421322,-0.061994
-0.753755,0.279554,-0.716390
-0.904317,0.310501,-0.272355
-1.072926,0.958861,0.260738
-0.906540,0.311416,-0.345660
-0.376445,0.502416,0.495185
-0.656180,1.106106,-0.747067
-0.422158,0.433395,-0.499431
-0.954197,1.060573,-0.712270
-0.419611,0.958861,-0.142389
-0.408761,0.944679,0.425864
-0.677470,0.285185,0.141344
-0.445397,0.407217,0.363630
-0.744159,1.115919,-0.083004
-0.428913,0.425321,-0.074789
-0.933555,1.071645,0.234390
-1.028751,0.389306,-0.127115
-0.604381,1.091120,0.519991
-0.741454,1.115897,-0.203824
-1.096491,0.926289,0.087314
-0.659353,0.288618,-0.634778
-1.144926,0.824111,-0.087979
-1.162028,0.652422,0.536775
-0.370439,0.881172,0.572632
-0.391257,0.476631,-0.076990
-0.348280,0.826208,-0.125285
-1.025131,1.009383,-0.018284
-1.146252,0.819851,-0.451523
-1.088894,0.457884,-0.182387
-1.057346,0.418175,-0.212662
-1.148000,0.813973,0.252439
-1.071842,0.435201,-0.227038
-1.142818,0.830577,-0.513266
-0.411392,0.948235,0.453442
-1.024184,0.385184,0.594428
-0.354789,0.844850,-0.722275
-1.160392,0.639323,0.458769
-0.726578,0.279951,-0.670849
-0.705509,0.281477,0.024916
-0.998978,1.030939,0.287853
-1.101769,0.917992,0.599742
-0.527969,1.054430,0.489787
-0.485277,1.024493,-0.197712
-0.359694,0.857291,-0.068457
-0.676592,1.110079,0.338790
-0.556368,1.070325,0.401584
-0.422175,0.962037,-0.011843
-0.879145,1.094254,-0.150907
-0.528218,1.054583,-0.329026
-0.760312,0.279723,0.455556
-0.798235,1.112683,0.223953
-1.101229,0.476550,-0.044953
-1.014971,1.018182,0.439797
-0.657420,0.289033,0.094512
-0.812070,0.284696,0.492984
-0.719854,1.115089,-0.104915
-1.043925,0.403925,0.039997
-1.046639,0.988711,0.194685
-0.946955,0.330783,-0.164557
-1.160070,0.637090,-0.360284
-0.813297,1.110518,-0.335560
-1.162388,0.655858,-0.756439
-0.878377,1.094511,0.197465
-1.161399,0.748433,-0.261668
-0.954618,0.335080,-0.223607
-1.161708,0.649572,-0.371708
-0.983333,0.353167,-0.499555
-0.564735,1.074472,0.219459
-0.501553,1.036854,0.323099
-1.146251,0.575556,0.233139
-0.567127,1.075615,-0.444992
-0.331595,0.643359,0.473980
-1.158086,0.770594,-0.006740
-0.574815,0.316246,-0.485110
-0.454772,0.397811,-0.175303
-0.354419,0.843862,0.431508
-0.363428,0.529360,-0.187959
-1.097525,0.924698,0.564520
-0.744196,1.115919,-0.309120
-0.695135,1.112787,0.110758
-0.348308,0.826293,-0.575772
-0.329489,0.732379,0.129989
-0.448389,0.991262,-0.521819
-1.109402,0.490243,0.337174
-0.410683,0.448127,-0.253850
-0.989619,1.037834,-0.402759
-1.054311,0.414834,0.137519
-0.781388,0.280964,0.362889
-1.137422,0.549700,0.230564
-0.613327,1.094233,0.171087
-0.987092,0.355783,0.022830
-0.759695,1.115708,-0.514016
-0.379508,0.898687,-0.579512
-1.117631,0.890051,0.060961
-0.363811,0.528490,-0.678255
-0.367988,0.876062,0.276096
-0.384963,0.487074,-0.392787
-0.679975,1.110636,-0.234008
-0.328066,0.693937,0.035594
-0.523515,0.343745,0.061813
-0.342537,0.806834,-0.200846
-1.148844,0.811016,-0.197521
-0.570760,0.318095,0.206934
-0.357156,0.851001,0.492921
-0.604360,0.304299,0.405606
-0.426752,0.967551,-0.606031
-0.473651,0.380551,-0.325731
-0.638190,0.293693,-0.620658
-1.053490,0.413942,0.531850
-0.396641,0.468210,0.046279
-0.602570,1.090462,0.136831
-0.329659,0.734374,-0.125663
-0.980203,0.351034,-0.503829
-1.142776,0.830703,0.547928
-0.770979,1.115193,0.054694
-0.939178,0.326636,-0.101986
-0.368372,0.518536,0.452252
-0.971181,1.050298,-0.375589
-1.100139,0.474810,-0.092541
-0.399680,0.463646,-0.747113
-0.696320,0.282480,-0.066315
-0.677768,0.285135,-0.067320
-0.567139,1.075620,-0.175592
-0.911946,0.313704,0.528510
-0.776072,0.280550,0.384980
-0.508887,0.353384,-0.657519
-0.987899,1.039058,0.112359
-0.344579,0.814122,-0.221735
-0.566484,0.320102,-0.400603
-1.010181,1.022138,0.299858
-0.940241,1.068220,0.549214
-0.713254,0.280792,0.388881
-0.765887,1.115464,0.462413
