-0.542496,-0.585182,0.187844
-0.380948,-0.552804,-0.138529
-0.545882,-0.599396,-0.038120
-0.412237,-0.528847,0.207504
-0.358538,-0.607935,-0.024357
-0.456286,-0.708364,0.127344
-0.544382,-0.636291,0.102204
-0.375546,-0.668410,0.204611
-0.401088,-0.535096,0.249231
-0.510734,-0.539710,-0.203522
-0.481318,-0.703983,0.186951
-0.363731,-0.582640,0.213766
-0.546882,-0.608761,0.083744
-0.504411,-0.692990,0.088632
-0.358770,-0.605052,0.088447
-0.384126,-0.549269,0.153466
-0.427505,-0.705011,0.098122
-0.418701,-0.526071,0.114937
-0.482839,-0.524687,0.184083
-0.382084,-0.551499,-0.115939
-0.546573,-0.623386,-0.206292
-0.482069,-0.524430,0.029253
-0.544738,-0.634763,0.182522
-0.504315,-0.535118,0.083610
-0.542750,-0.585985,-0.065107
-0.461409,-0.708029,0.084164
-0.536832,-0.656755,0.034427
-0.545686,-0.629965,0.098687
-0.539640,-0.577476,0.097895
-0.486228,-0.702269,0.234898
-0.459370,-0.708196,0.148819
-0.544866,-0.634188,-0.063134
-0.363006,-0.643401,0.039359
-0.526048,-0.554762,0.166705
-0.361623,-0.589401,0.188081
-0.440314,-0.520552,-0.158669
-0.522031,-0.678059,0.206345
-0.442416,-0.707873,0.147333
-0.544643,-0.592988,0.134386
-0.365986,-0.576871,-0.187887
-0.411565,-0.699002,0.238210
-0.511013,-0.688243,-0.102511
-0.370728,-0.660825,0.167751
-0.546443,-0.624615,-0.191792
-0.499229,-0.696153,0.086784
-0.460696,-0.708092,-0.163236
-0.510274,-0.688818,0.225410
-0.509779,-0.538974,-0.123157
-0.360472,-0.634045,-0.024989
-0.538603,-0.575103,0.135408
-0.515476,-0.684504,0.054185
-0.417931,-0.701799,0.077068
-0.542159,-0.644014,-0.039603
-0.540066,-0.649665,0.203144
-0.402744,-0.694132,0.264453
-0.485886,-0.525773,-0.033092
-0.361024,-0.636443,0.033812
-0.440624,-0.707659,0.208935
-0.415409,-0.527414,0.127108
-0.381010,-0.552732,-0.096438
-0.515415,-0.543613,0.108565
-0.545781,-0.598769,-0.056112
-0.480631,-0.523972,0.248246
-0.420882,-0.702912,0.246143
-0.545532,-0.630846,0.054697
-0.384243,-0.679026,0.192763
-0.493258,-0.528907,0.240020
-0.358353,-0.612341,0.011155
-0.374799,-0.667334,0.134594
-0.395221,-0.539256,-0.194332
-0.411122,-0.529385,-0.022314
-0.358723,-0.605564,-0.169323
-0.368131,-0.572227,0.079107
-0.375562,-0.559738,0.073602
-0.487186,-0.526272,-0.051901
-0.385133,-0.679951,0.090491
-0.524458,-0.675323,0.170874
-0.442634,-0.707896,0.024528
-0.502583,-0.534013,0.106726
-0.410392,-0.529747,0.199813
-0.520729,-0.548730,0.021082
-0.467025,-0.707337,0.168743
-0.368512,-0.656705,0.126688
-0.361490,-0.638274,-0.066965
-0.541172,-0.581353,-0.121548
-0.358713,-0.622498,0.106401
-0.494279,-0.698770,0.255447
-0.454012,-0.519747,-0.135330
-0.522375,-0.550487,0.084653
-0.414920,-0.527625,0.264507
-0.414852,-0.527655,-0.049614
-0.542222,-0.643827,-0.164609
-0.359663,-0.629846,-0.187731
-0.383468,-0.549971,-0.013935
-0.358355,-0.615938,-0.180629
-0.358337,-0.614184,-0.155682
-0.486930,-0.526172,0.188017
-0.490497,-0.527647,0.101769
-0.370137,-0.659774,0.135176
-0.543490,-0.588474,0.073488
-0.516988,-0.545046,0.252356
-0.480938,-0.524068,0.100309
-0.509081,-0.538449,0.111576
-0.526137,-0.673298,0.141626
-0.363264,-0.644178,-0.139613
-0.499489,-0.696005,-0.012201
-0.366651,-0.575361,-0.121380
-0.382494,-0.551040,-0.070018
-0.472960,-0.706229,0.067526
-0.362418,-0.641535,0.155993
-0.421681,-0.524977,0.212541
-0.375669,-0.559587,0.096639
-0.435218,-0.706802,0.005981
-0.542890,-0.586436,0.052143
-0.422560,-0.703495,-0.149434
-0.373563,-0.562692,0.223411
-0.450427,-0.708406,0.032848
-0.496376,-0.697707,-0.206249
-0.537012,-0.656398,0.249613
-0.368246,-0.571995,-0.121007
-0.397927,-0.537253,0.241416
-0.543252,-0.587648,-0.195924
-0.539641,-0.650693,-0.104226
-0.458734,-0.519932,-0.134001
-0.532662,-0.564035,-0.149410
-0.432848,-0.706324,-0.034005
-0.470225,-0.706789,-0.154611
-0.427959,-0.705136,-0.174088
-0.368863,-0.570778,0.104103
-0.531180,-0.561742,0.195813
-0.420298,-0.702700,-0.166935
-0.377759,-0.671424,0.147336
-0.358473,-0.609019,-0.126307
-0.519016,-0.546991,-0.040065
-0.541874,-0.644854,0.079521
-0.437374,-0.520989,-0.024369
-0.545606,-0.597740,0.258875
-0.504764,-0.692757,-0.133506
-0.527479,-0.671594,-0.125924
-0.513863,-0.542262,0.055821
-0.546893,-0.608967,-0.081181
-0.523747,-0.676147,0.223823
-0.473081,-0.706202,-0.193889
-0.531109,-0.666535,0.155852
-0.377519,-0.671109,-0.200864
-0.360162,-0.632554,-0.181072
-0.412791,-0.699584,-0.208784
-0.514468,-0.542782,-0.105340
-0.379702,-0.673878,0.062389
-0.360474,-0.634051,0.108284
-0.454782,-0.519761,0.053485
-0.369014,-0.570487,-0.089817
-0.500153,-0.532549,0.209468
-0.521653,-0.678466,-0.167958
-0.384755,-0.679561,-0.100070
-0.434226,-0.706610,0.211464
-0.529056,-0.669483,0.177434
-0.535734,-0.658854,0.197715
-0.540597,-0.648333,-0.163529
-0.536481,-0.570732,-0.206846
-0.488891,-0.526961,0.095435
-0.363220,-0.644045,0.086117
-0.405733,-0.695921,-0.137839
-0.379058,-0.555088,0.041365
-0.533400,-0.662938,0.209854
-0.369451,-0.658511,-0.016411
-0.373159,-0.563319,-0.132434
-0.387624,-0.682413,0.140648
-0.435901,-0.706928,-0.185300
-0.540768,-0.647891,0.099078
-0.546341,-0.625485,0.194408
-0.392769,-0.686966,0.086518
-0.411005,-0.529443,-0.134451
-0.538888,-0.652432,-0.196919
-0.537106,-0.656210,0.103746
-0.364500,-0.647626,-0.023862
-0.546771,-0.607066,-0.083251
-0.433199,-0.521772,0.038661
-0.382439,-0.551100,-0.045339
-0.363930,-0.582084,0.107295
-0.358907,-0.603730,0.236412
-0.483857,-0.525036,0.249263
-0.405871,-0.532171,0.260954
-0.527932,-0.671000,-0.197932
-0.442965,-0.707931,0.107337
-0.546736,-0.606613,0.127964
-0.362756,-0.642621,0.038397
-0.519038,-0.547013,0.039565
-0.434676,-0.521472,-0.041022
-0.367317,-0.573913,-0.013649
-0.376216,-0.669349,0.097366
-0.522135,-0.677946,0.188778
-0.487835,-0.701641,0.232243
-0.379349,-0.673444,-0.171675
-0.378446,-0.672310,0.000109
-0.370277,-0.660026,-0.173700
-0.522492,-0.677555,0.149807
-0.465270,-0.520581,-0.014816
-0.513839,-0.542241,0.123759
-0.516954,-0.683157,-0.142881
-0.360576,-0.593655,0.221685
-0.454260,-0.708420,0.150824
-0.361563,-0.589622,0.245331
-0.409094,-0.697759,-0.008452
-0.408400,-0.530776,0.031590
-0.509609,-0.689326,0.072945
-0.369647,-0.658876,-0.122692
-0.432928,-0.521829,0.075343
-0.546595,-0.623155,-0.076423
-0.536645,-0.571050,-0.152693
-0.400338,-0.535591,0.197636
-0.372803,-0.563882,0.090171
-0.358647,-0.606444,0.083176
-0.382961,-0.550524,0.015739
-0.540778,-0.647864,-0.187494
-0.379062,-0.555083,0.215610
-0.402371,-0.693898,-0.032985
-0.404478,-0.695188,0.050702
-0.437664,-0.520941,-0.091217
-0.360040,-0.631934,-0.027761
-0.482035,-0.703752,-0.188495
-0.500282,-0.532624,-0.085032
-0.418837,-0.702153,-0.083762
-0.379407,-0.673515,-0.033662
-0.486906,-0.526163,-0.065094
-0.373729,-0.665734,0.116436
-0.358758,-0.605184,-0.071403
-0.456206,-0.708367,-0.061734
-0.411714,-0.529098,-0.186914
-0.387737,-0.545650,-0.205297
-0.412637,-0.528659,-0.117886
-0.488381,-0.701420,0.064220
-0.360783,-0.635432,-0.156906
-0.535568,-0.659162,0.254549
-0.363387,-0.644541,-0.078316
-0.536661,-0.657090,0.209356
-0.478285,-0.704893,-0.205094
-0.406857,-0.696555,0.231802
-0.396635,-0.538191,0.184975
-0.486444,-0.702186,0.159705
-0.508236,-0.537826,-0.094062
-0.508138,-0.690416,-0.109661
-0.374250,-0.561649,-0.042862
-0.460511,-0.708108,-0.048202
-0.509767,-0.538965,-0.069466
-0.379756,-0.673943,-0.133857
-0.544307,-0.591574,-0.143214
-0.517898,-0.682267,0.255334
-0.524598,-0.553013,0.136681
-0.528914,-0.558493,0.076737
-0.395621,-0.689220,0.176417
-0.458589,-0.519923,0.050919
-0.361055,-0.591600,0.218355
-0.537177,-0.656067,-0.199581
-0.525493,-0.674089,-0.059305
-0.379727,-0.673908,0.050269
-0.432048,-0.522022,0.207020
-0.515483,-0.684498,0.170358
-0.362277,-0.587104,0.055717
-0.480909,-0.704113,-0.026649
-0.390868,-0.685361,-0.192983
-0.475558,-0.705619,-0.004783
-0.473787,-0.522128,0.252896
-0.485389,-0.525587,-0.051495
-0.380416,-0.674738,0.019195
-0.423888,-0.524239,0.267280
-0.416345,-0.527017,0.115419
-0.546956,-0.610288,0.072324
-0.358342,-0.615047,0.271335
-0.399173,-0.691790,0.189940
-0.426321,-0.523496,-0.126989
-0.362271,-0.587126,0.155870
-0.527096,-0.672089,-0.055007
-0.358391,-0.617282,0.097307
-0.454379,-0.708418,0.130617
-0.492504,-0.528553,-0.123008
-0.377518,-0.557063,0.190232
-0.376909,-0.670295,0.263863
-0.372563,-0.564266,-0.027566
-0.359460,-0.628605,-0.185863
-0.534972,-0.567931,-0.077239
-0.387147,-0.681956,-0.066919
-0.390293,-0.684859,0.210354
-0.474877,-0.705786,-0.124593
-0.368276,-0.656235,0.127908
-0.540632,-0.648244,-0.050231
-0.440720,-0.520499,0.171439
-0.444156,-0.708047,-0.139785
-0.391426,-0.685841,-0.152536
-0.389346,-0.544159,-0.002194
-0.525162,-0.553683,0.086305
-0.497303,-0.530955,-0.084027
-0.472184,-0.706396,-0.149796
-0.360603,-0.634639,0.253807
-0.546995,-0.611429,0.213275
-0.537751,-0.654894,-0.019813
-0.388941,-0.544529,0.014200
-0.428406,-0.522915,0.117056
-0.358488,-0.608740,0.196212
-0.475000,-0.522415,0.269450
-0.374395,-0.561433,-0.150599
-0.491544,-0.700059,0.066653
-0.468051,-0.520997,-0.089040
-0.536398,-0.657601,-0.023472
-0.369000,-0.657656,0.139041
-0.528700,-0.669971,0.151879
-0.546573,-0.623377,-0.086337
-0.539076,-0.652007,-0.075065
-0.386587,-0.681410,0.095029
-0.454165,-0.519749,0.133657
-0.507123,-0.537028,-0.189775
-0.386634,-0.681457,-0.096831
-0.494624,-0.698599,-0.140213
-0.522445,-0.677608,0.096464
-0.453714,-0.519743,0.265508
-0.547024,-0.615299,0.231926
-0.385160,-0.548192,0.172018
-0.463902,-0.520407,-0.115303
-0.536171,-0.570136,0.033145
-0.530147,-0.560224,0.018142
-0.373622,-0.665570,-0.000224
-0.480011,-0.523782,0.190948
-0.486477,-0.702174,-0.124651
-0.369410,-0.658435,0.196428
-0.460823,-0.708082,-0.174826
-0.501736,-0.533491,-0.116126
-0.393280,-0.687383,0.264475
-0.442591,-0.520279,-0.035201
-0.389882,-0.543677,0.040846
-0.519079,-0.547054,-0.204102
-0.392356,-0.686625,0.250863
-0.531877,-0.562801,-0.106023
-0.449518,-0.708380,-0.037852
-0.515396,-0.543595,-0.158874
-0.360020,-0.596343,0.017427
-0.546974,-0.610772,-0.053106
-0.384449,-0.679243,-0.138775
-0.546815,-0.607683,0.213890
-0.501860,-0.533567,-0.017559
-0.477642,-0.523098,-0.144541
-0.373299,-0.563101,0.251231
-0.543993,-0.590329,-0.020569
-0.397733,-0.690779,0.262062
-0.544188,-0.637077,-0.084706
-0.474393,-0.522269,0.019603
-0.358737,-0.622764,0.122627
-0.515731,-0.684275,0.012776
-0.450816,-0.708415,-0.209502
-0.362699,-0.585729,0.192920
-0.546350,-0.602762,0.156122
-0.520568,-0.548563,0.181105
-0.513881,-0.685894,-0.038757
-0.381464,-0.552205,0.191888
-0.369112,-0.657871,-0.130173
-0.463377,-0.520345,0.008564
-0.501459,-0.694848,-0.176835
-0.362198,-0.640801,-0.110546
-0.375772,-0.559442,0.045706
-0.511863,-0.687566,-0.021374
-0.372973,-0.563612,-0.153554
-0.545298,-0.632095,0.240208
-0.388689,-0.683411,0.140891
-0.540316,-0.649045,0.015328
-0.467447,-0.520900,-0.049064
-0.436063,-0.521213,0.232656
-0.497725,-0.696989,0.151381
-0.469836,-0.521310,0.178187
-0.445006,-0.708120,0.231451
-0.359546,-0.599031,-0.167022
-0.543864,-0.638329,-0.142483
-0.545137,-0.632901,-0.048473
-0.444736,-0.520073,0.068099
-0.405969,-0.532115,0.084549
-0.482064,-0.524429,0.069305
-0.473496,-0.522062,-0.189645
-0.369502,-0.569563,0.054584
-0.360121,-0.632347,-0.144102
-0.464479,-0.707693,0.239035
-0.480026,-0.704385,-0.003062
-0.359079,-0.602277,0.055353
-0.475478,-0.705639,0.182357
-0.365069,-0.649086,-0.196863
-0.546541,-0.604475,-0.049437
-0.495901,-0.530217,0.131753
-0.518443,-0.546429,0.184544
-0.361266,-0.637413,-0.080075
-0.362671,-0.585818,-0.153786
-0.359999,-0.631719,0.055947
-0.542389,-0.584852,-0.011042
-0.529872,-0.559831,-0.158128
-0.375445,-0.668266,-0.019013
-0.371296,-0.566362,0.220969
-0.365727,-0.577482,0.021102
-0.399662,-0.692125,-0.057168
-0.481896,-0.524374,0.174995
-0.537330,-0.572413,0.090675
-0.361418,-0.590169,-0.088537
-0.403368,-0.694518,-0.046325
-0.464663,-0.707670,0.072613
-0.545886,-0.628748,-0.024617
-0.545240,-0.595782,0.083361
-0.437621,-0.707223,0.107882
-0.536865,-0.656689,0.023108
-0.519315,-0.547288,-0.167098
-0.430071,-0.522488,0.145617
-0.490403,-0.527605,0.214413
-0.358378,-0.616867,0.028598
-0.358358,-0.612066,0.085787
-0.533884,-0.662128,0.077828
-0.497604,-0.531117,0.266727
-0.493017,-0.699378,0.038787
-0.366047,-0.651441,-0.144365
-0.467682,-0.707234,0.040378
-0.534861,-0.660438,0.195143
-0.466078,-0.707478,-0.044517
-0.360876,-0.635825,0.184766
-0.376251,-0.669397,0.178630
-0.452456,-0.519738,0.248280
-0.520354,-0.679830,-0.098021
-0.392466,-0.541455,-0.064725
-0.475675,-0.705589,0.007015
-0.540828,-0.580436,0.221218
-0.479230,-0.523549,0.186646
-0.546932,-0.618426,0.063983
-0.540097,-0.578581,-0.101262
-0.543752,-0.589422,-0.162257
-0.392926,-0.687095,0.163028
-0.546838,-0.620131,0.017827
-0.421158,-0.525161,-0.209583
-0.544087,-0.637473,-0.012490
-0.483997,-0.525086,-0.101688
-0.514997,-0.684928,0.259590
-0.520795,-0.679373,-0.018362
-0.429452,-0.522643,0.123255
-0.546942,-0.609968,0.162070
-0.359383,-0.628095,-0.161017
-0.406272,-0.531943,0.110635
-0.544405,-0.591977,-0.041027
-0.413033,-0.528475,-0.118074
-0.515307,-0.684654,-0.113830
-0.493578,-0.699110,0.069229
-0.538106,-0.654143,0.081490
-0.462773,-0.520279,0.048305
-0.441113,-0.707721,0.161100
-0.498269,-0.531481,0.211965
-0.410691,-0.529598,0.210096
-0.546826,-0.607853,-0.046732
-0.415903,-0.527203,0.104397
-0.503824,-0.693372,-0.016065
-0.358451,-0.618722,-0.002371
-0.422805,-0.703577,-0.188124
-0.397291,-0.690461,0.203582
-0.406413,-0.531863,-0.144470
-0.368266,-0.656216,-0.009082
-0.449682,-0.708385,-0.032365
-0.455139,-0.519770,-0.121478
-0.506449,-0.691615,-0.058472
-0.365913,-0.651128,0.006681
-0.393007,-0.687162,-0.150463
-0.393647,-0.687680,-0.059393
-0.385765,-0.547578,-0.171788
-0.457023,-0.519838,-0.171352
-0.522178,-0.677899,0.062895
-0.363046,-0.643520,-0.184052
-0.498491,-0.696567,0.238322
-0.360579,-0.634531,-0.020279
-0.537675,-0.573120,-0.062051
-0.377559,-0.557011,0.012428
-0.513710,-0.542131,0.065228
-0.361078,-0.591509,0.159875
-0.490827,-0.700379,-0.167290
-0.542408,-0.584911,-0.043010
-0.541445,-0.582100,0.044561
-0.404572,-0.695244,-0.186015
-0.434234,-0.706612,0.088136
-0.401637,-0.693431,0.228076
-0.524200,-0.675625,-0.038880
-0.370504,-0.660430,0.051807
-0.388422,-0.545007,0.004825
-0.401982,-0.534519,-0.111574
-0.442523,-0.707885,0.232427
-0.489300,-0.527132,0.265481
-0.446127,-0.519966,0.077307
-0.542184,-0.584230,0.063166
-0.364234,-0.646919,0.222494
-0.546563,-0.604683,0.192208
-0.470067,-0.521353,-0.167211
-0.511595,-0.540390,0.132601
-0.360228,-0.632881,-0.024732
-0.504620,-0.692852,0.204139
-0.495624,-0.698095,0.119550
-0.408345,-0.530806,0.230389
-0.518988,-0.681207,0.263187
-0.528657,-0.558142,0.115985
-0.400194,-0.535688,0.150977
-0.445905,-0.708190,0.063662
-0.401713,-0.534691,-0.061321
-0.368465,-0.571558,-0.164091
-0.530069,-0.668059,0.074167
-0.452192,-0.519739,0.098387
-0.394486,-0.539826,0.233332
-0.389045,-0.544432,0.047420
-0.380045,-0.674293,0.269824
-0.537038,-0.571824,-0.068077
-0.527157,-0.672011,0.066052
-0.505149,-0.692501,0.160967
-0.469667,-0.706892,-0.087694
-0.486094,-0.702320,-0.086839
-0.513614,-0.686121,0.065109
-0.545977,-0.600018,0.035362
-0.373038,-0.664661,0.044399
-0.545634,-0.630270,-0.129242
-0.400530,-0.692707,0.086349
-0.406001,-0.696074,-0.069568
-0.541490,-0.645944,0.128359
-0.534968,-0.660247,-0.080518
-0.359448,-0.599643,0.101846
-0.368643,-0.571209,0.173872
-0.392464,-0.686715,0.251958
-0.445217,-0.708137,0.041122
-0.408830,-0.530549,-0.157187
-0.417586,-0.526509,0.226738
-0.516851,-0.544918,-0.061288
-0.414028,-0.528021,-0.142296
-0.369294,-0.658216,0.123810
-0.373644,-0.562567,-0.000839
-0.360730,-0.635199,-0.098505
-0.514810,-0.543079,-0.026980
-0.528893,-0.669707,0.111315
-0.494198,-0.698809,0.054868
-0.425438,-0.523758,0.072694
-0.411744,-0.529084,0.042959
-0.545154,-0.595354,0.081546
-0.545148,-0.632846,0.141800
-0.450361,-0.708405,0.037369
-0.368292,-0.571904,0.082066
-0.523577,-0.676341,-0.198732
-0.413787,-0.700042,-0.102698
-0.515570,-0.543752,0.030311
-0.497026,-0.697364,0.092083
-0.474484,-0.522291,0.157434
-0.404537,-0.695224,-0.160412
-0.497793,-0.696951,-0.053062
-0.547030,-0.613426,0.188563
-0.361650,-0.638870,0.162556
-0.541945,-0.583523,-0.109790
-0.466000,-0.707489,-0.038304
-0.530233,-0.560347,0.200490
-0.373573,-0.665494,0.024117
-0.508464,-0.537993,0.142270
-0.446252,-0.708214,-0.047039
-0.489852,-0.700804,0.196846
-0.544213,-0.636975,0.226554
-0.409057,-0.530431,-0.054817
-0.459980,-0.520020,-0.131498
-0.384423,-0.548956,0.168433
-0.443020,-0.707937,-0.148096
-0.495548,-0.530037,-0.150617
-0.547030,-0.614753,-0.116886
-0.392485,-0.541439,0.131033
-0.406674,-0.531717,-0.043860
-0.545639,-0.597930,0.106013
-0.362226,-0.640895,-0.155144
-0.364926,-0.648726,-0.072370
-0.474416,-0.522274,0.235132
-0.527589,-0.671451,0.063528
-0.434098,-0.706584,0.236729
-0.365690,-0.650601,0.209462
-0.493028,-0.528798,0.176484
-0.428771,-0.522819,0.265872
-0.371245,-0.566451,0.154054
-0.536134,-0.658104,0.204540
-0.455471,-0.708392,0.096336
-0.499344,-0.696088,-0.125717
-0.409314,-0.697874,0.224453
-0.491934,-0.699882,0.106723
-0.520494,-0.548486,0.011543
-0.496859,-0.530718,-0.012696
-0.361805,-0.639431,0.203763
-0.495762,-0.530146,0.073345
-0.510956,-0.688288,0.091145
-0.476868,-0.522890,-0.033803
-0.396646,-0.689987,-0.130524
-0.463308,-0.707833,-0.011839
-0.455918,-0.708378,0.079083
-0.364253,-0.646971,-0.016615
-0.466966,-0.520825,0.012239
-0.473739,-0.706054,-0.071719
-0.386273,-0.681101,0.250757
-0.538619,-0.575140,0.260682
-0.546976,-0.610833,0.059011
-0.437763,-0.520925,0.015259
-0.535494,-0.659297,0.071908
-0.532889,-0.564399,0.062851
-0.484044,-0.525102,0.228824
-0.439139,-0.520715,-0.187498
-0.365220,-0.578710,0.264379
-0.535851,-0.569535,-0.039715
-0.480516,-0.523936,-0.069112
-0.371013,-0.661322,-0.185007
-0.358594,-0.621045,-0.200766
-0.378476,-0.672348,0.226090
-0.367631,-0.654920,0.197155
-0.530628,-0.667249,-0.146325
-0.546241,-0.626284,-0.152879
-0.384400,-0.679191,0.186536
-0.450032,-0.519775,-0.104040
-0.495007,-0.698408,0.033791
-0.491740,-0.528201,0.083410
-0.366551,-0.575581,-0.164953
-0.359661,-0.598332,0.266262
-0.365523,-0.577971,-0.203583
-0.451289,-0.519748,-0.016241
-0.540409,-0.648812,-0.020163
-0.368554,-0.571383,0.099275
-0.384384,-0.548997,-0.123515
-0.526663,-0.555531,0.094528
-0.537154,-0.572057,0.116844
-0.361437,-0.638071,0.221596
-0.544693,-0.593204,-0.181649
-0.427236,-0.704936,-0.170366
-0.374712,-0.560965,-0.053599
-0.405820,-0.695971,-0.094684
-0.359512,-0.599239,-0.116030
-0.384701,-0.679505,0.115015
-0.436941,-0.521060,0.011829
-0.368317,-0.656319,-0.095951
-0.368093,-0.572303,0.205291
-0.543454,-0.588350,0.217264
-0.524238,-0.675580,0.050264
-0.408017,-0.697190,-0.171056
-0.370393,-0.567938,-0.122902
-0.503998,-0.693259,-0.189289
-0.536011,-0.569833,0.264847
-0.447531,-0.708292,0.150442
-0.441478,-0.520406,0.101895
-0.392669,-0.541288,-0.093567
-0.500935,-0.533010,0.020553
-0.430278,-0.522437,-0.155663
-0.370170,-0.568337,-0.155705
-0.442665,-0.520272,0.140405
-0.506732,-0.536753,0.145614
-0.360049,-0.631977,-0.113387
-0.406708,-0.696473,0.182279
-0.396469,-0.689857,-0.190486
-0.476844,-0.522883,0.049933
-0.414874,-0.527646,0.214249
-0.538040,-0.573886,-0.037339
-0.464495,-0.520480,0.168725
-0.419888,-0.702550,-0.171371
-0.441410,-0.707757,0.078357
-0.525610,-0.673947,-0.017088
-0.412508,-0.528720,0.137151
-0.490525,-0.700512,-0.009173
-0.546666,-0.605780,0.123441
-0.544813,-0.634430,-0.016008
-0.546137,-0.601122,-0.150398
-0.448665,-0.519823,0.100736
-0.381771,-0.551853,0.039892
-0.542247,-0.584419,0.041774
-0.364792,-0.648383,0.146735
-0.431087,-0.522243,0.145901
-0.425013,-0.523887,-0.151343
-0.546781,-0.607205,0.198601
-0.503226,-0.534417,0.126352
-0.520924,-0.679238,-0.124631
-0.541546,-0.582381,0.056155
-0.360697,-0.593113,-0.001328
-0.545826,-0.599047,-0.045882
-0.534623,-0.660856,-0.044902
-0.368082,-0.655845,-0.005302
-0.524662,-0.675084,0.044273
-0.543760,-0.638720,0.079208
-0.431792,-0.522080,0.113084
-0.367986,-0.655651,0.055888
-0.390773,-0.685279,-0.047774
-0.358535,-0.607972,0.016032
-0.543915,-0.590031,-0.189245
-0.359253,-0.627204,-0.097112
-0.461870,-0.520186,0.250683
-0.546949,-0.618054,0.046971
-0.546990,-0.611245,0.202917
-0.487874,-0.526546,0.178087
-0.530852,-0.561252,0.009777
-0.543550,-0.588689,-0.079472
-0.366051,-0.576719,-0.002335
-0.546176,-0.626765,0.130456
-0.469105,-0.521178,0.243092
-0.477732,-0.705048,-0.182740
-0.484593,-0.525298,-0.161679
-0.459813,-0.520007,0.131220
-0.362169,-0.640703,0.124880
-0.539868,-0.578022,-0.136126
-0.508454,-0.537986,0.209527
-0.419580,-0.525737,0.078887
-0.528235,-0.670598,-0.117580
-0.380815,-0.675211,0.238973
-0.521549,-0.678578,-0.173740
-0.534445,-0.661168,0.090941
-0.542476,-0.585122,0.157547
-0.358402,-0.617580,-0.028912
-0.544454,-0.635991,0.164517
-0.444101,-0.520129,-0.174154
-0.464788,-0.707653,0.242083
-0.358811,-0.604644,0.154410
-0.361427,-0.590137,-0.208601
-0.525834,-0.673673,0.045924
-0.534921,-0.567839,-0.187685
-0.545690,-0.629939,-0.023249
-0.539585,-0.650824,0.199316
-0.471366,-0.521606,0.147793
-0.531067,-0.666598,-0.000066
-0.463196,-0.520325,0.169367
-0.381483,-0.675988,0.264942
-0.358424,-0.618155,0.117522
-0.545917,-0.599620,-0.079778
-0.420444,-0.525418,0.154125
-0.520773,-0.679396,0.014474
-0.477690,-0.523112,0.102225
-0.360478,-0.634072,-0.192501
-0.540612,-0.579875,0.046491
-0.385147,-0.548206,0.093834
-0.505417,-0.692321,0.234306
-0.419642,-0.702458,-0.163822
-0.359168,-0.626579,0.213690
-0.359097,-0.602134,-0.134408
-0.370572,-0.567620,-0.167224
-0.411325,-0.698885,0.086840
-0.538193,-0.653959,0.146355
-0.518972,-0.546948,-0.023351
-0.529834,-0.668393,0.031438
-0.377196,-0.557490,0.139014
-0.534623,-0.660856,0.024867
-0.385759,-0.547584,0.269360
-0.496147,-0.530345,-0.006495
-0.536129,-0.570058,-0.152162
-0.380809,-0.552967,0.147257
-0.365535,-0.577941,0.118613
-0.540331,-0.649008,-0.079994
-0.498822,-0.531788,0.138062
-0.436160,-0.521196,-0.109237
-0.528400,-0.670377,-0.163579
-0.504306,-0.693058,0.142836
-0.358364,-0.616372,0.128031
-0.544097,-0.590736,-0.061794
-0.546965,-0.610515,-0.156568
-0.376428,-0.558529,-0.110062
-0.482539,-0.703585,-0.000148
-0.496526,-0.530542,0.252169
-0.384186,-0.549205,0.136720
-0.517995,-0.545998,0.167873
-0.485103,-0.525482,0.141159
-0.394847,-0.688626,0.119733
-0.490957,-0.700322,0.114775
-0.452635,-0.708433,0.218136
-0.531698,-0.665645,0.085921
-0.396237,-0.689685,0.025693
-0.418722,-0.702109,0.178595
-0.418357,-0.701967,0.035800
-0.385068,-0.548287,0.223227
-0.505720,-0.692116,0.038872
-0.518364,-0.681819,0.113685
-0.431574,-0.706041,0.260506
-0.546948,-0.610112,0.166469
-0.385414,-0.547932,0.031892
-0.434342,-0.521538,-0.168035
-0.530827,-0.666956,-0.002001
-0.443019,-0.520234,-0.042342
-0.530699,-0.561027,0.237281
-0.468880,-0.707033,-0.023756
-0.529192,-0.669295,0.084738
-0.493449,-0.528999,-0.126742
-0.541679,-0.582757,-0.117183
-0.419597,-0.525730,-0.040119
-0.373919,-0.562148,0.038221
-0.392128,-0.686434,0.160244
-0.536480,-0.657443,-0.063023
-0.491368,-0.528033,-0.095504
-0.504534,-0.692909,-0.074460
-0.416931,-0.526775,-0.185451
-0.412113,-0.528906,0.244012
-0.375858,-0.668850,-0.172083
-0.486255,-0.525912,-0.204648
-0.492354,-0.528483,-0.060267
-0.531375,-0.562035,0.066777
-0.489406,-0.527177,0.077654
-0.435041,-0.706769,0.232591
-0.540098,-0.649587,0.073453
-0.442016,-0.520343,0.061870
-0.500521,-0.695407,0.126942
-0.479170,-0.704639,0.109835
-0.364116,-0.646599,0.099316
-0.545400,-0.596614,-0.192427
-0.544555,-0.592609,0.179393
-0.510309,-0.539380,0.215172
-0.441841,-0.520363,0.025937
-0.450283,-0.708403,0.093027
-0.545198,-0.632596,0.138228
-0.387811,-0.545581,-0.095833
-0.530400,-0.560589,0.011125
-0.544434,-0.636077,0.100155
-0.536463,-0.657475,0.243084
-0.401039,-0.693042,0.159259
