-0.086078,0.215011,-0.108129
0.000210,0.119352,0.025680
-0.042401,0.176304,0.138774
-0.438681,0.231695,0.812370
-0.196197,-0.351247,0.780542
-0.340273,0.270161,0.653002
-0.120921,0.237280,-0.133310
-0.578974,0.054529,0.771181
-0.589938,-0.092590,-0.053009
-0.122568,0.238182,0.226478
0.043450,-0.062135,0.564721
-0.484698,0.198267,0.087097
-0.590447,0.005112,-0.251824
-0.591879,-0.005724,0.666934
-0.569928,-0.163571,0.676908
-0.244942,0.275509,0.613362
-0.267623,-0.361033,-0.208313
-0.278141,0.276906,0.016012
-0.147302,0.250276,0.317496
0.009801,0.101766,0.440456
0.030190,-0.135206,0.160580
0.009558,-0.186439,0.331304
0.043927,-0.051992,-0.114009
-0.132014,-0.327309,0.608540
-0.067660,-0.284602,0.679053
-0.584625,0.034509,0.603432
-0.540045,0.135364,0.054430
-0.508762,-0.259124,0.423081
-0.361129,0.265059,0.747399
-0.355003,-0.350907,0.647105
-0.459300,0.218258,0.257126
-0.402478,0.250319,0.457713
-0.305243,0.275480,0.468920
-0.019397,0.148879,0.138173
-0.359354,-0.349746,0.480182
0.032852,0.041795,0.715320
-0.335255,-0.355363,-0.020635
-0.567895,0.084201,-0.194049
-0.028858,-0.245117,-0.154476
0.040433,-0.090197,0.293217
0.013727,0.093716,0.711599
-0.118092,0.235702,0.568607
-0.234100,-0.358492,0.582771
-0.225418,0.273055,0.301822
-0.062741,-0.280310,0.030683
-0.235108,0.274426,0.171400
-0.413924,0.245056,-0.275802
-0.593876,-0.034780,0.379349
-0.312028,0.274760,0.743388
-0.047602,-0.265908,-0.054537
-0.101440,-0.309813,0.165710
0.040638,0.004642,0.153376
-0.066968,0.199815,-0.239235
-0.514863,-0.252360,0.771782
0.029046,0.054684,-0.059724
-0.285181,0.276758,0.521530
-0.231032,0.273886,0.550699
-0.515379,0.167576,0.106195
-0.453620,0.222189,0.281773
0.041243,-0.084545,0.713340
-0.390107,0.255409,-0.110721
-0.036946,0.170347,0.650944
0.044020,-0.048306,0.188440
-0.553735,0.112973,0.012304
-0.583489,-0.123158,-0.224633
-0.547865,-0.207279,0.577021
-0.407022,-0.332490,-0.027828
-0.561621,0.097856,-0.229385
-0.168927,-0.342987,0.775065
0.023544,0.070513,0.287060
-0.565253,0.090161,0.332745
-0.400820,0.251037,0.203752
-0.578352,0.056465,-0.249015
-0.159017,-0.339310,-0.239265
-0.201296,-0.352500,-0.232743
-0.087331,0.215927,0.648474
-0.117382,0.235300,0.216574
0.028541,0.056255,-0.089295
-0.150071,-0.335663,-0.195260
-0.226433,0.273213,0.444031
-0.519390,0.162885,0.605497
-0.525973,-0.238962,-0.173854
-0.271042,-0.361093,0.811735
-0.169293,-0.343116,0.552309
-0.048911,0.183036,0.406162
-0.541710,-0.217047,-0.163792
-0.028807,0.160861,0.260446
-0.578431,-0.140416,0.128727
-0.039140,0.172780,-0.044203
-0.186938,0.264545,0.373921
-0.153794,-0.337220,-0.201100
-0.585674,-0.114331,-0.170145
-0.473443,0.207643,0.436820
-0.220835,-0.356495,0.106078
-0.585234,0.032005,0.392735
-0.548255,0.122440,0.529516
0.042973,-0.015544,-0.049185
-0.415634,0.244222,0.035130
-0.266759,0.276818,0.369318
-0.511655,-0.255965,0.221122
-0.013475,-0.224881,-0.036792
-0.134986,0.244585,0.302843
-0.380371,-0.343192,0.361566
-0.592343,-0.074168,-0.002022
-0.567973,-0.168212,0.551396
-0.178055,-0.346049,0.673298
-0.304293,-0.359763,0.179095
-0.171512,0.259692,0.099612
0.039623,-0.095237,-0.121483
-0.313243,-0.358809,0.404659
-0.165775,-0.341858,0.766854
-0.336248,-0.355170,0.137273
-0.561145,-0.183024,0.472580
-0.535369,-0.226354,-0.229319
-0.198966,0.267744,-0.210432
-0.392269,0.254563,0.379414
-0.409042,0.247368,0.331338
-0.307890,-0.359411,-0.092048
-0.535920,0.141378,-0.233618
-0.223894,-0.357006,-0.225809
-0.298257,-0.360264,0.756313
0.034128,0.036964,0.186574
-0.112968,0.232746,0.173809
-0.241200,-0.359328,0.143895
0.018680,-0.166840,0.511267
-0.288024,0.276654,0.772961
-0.144565,0.249066,0.270762
-0.423216,-0.324565,0.188816
-0.127196,0.240649,0.216118
-0.093620,0.220385,0.264105
-0.089961,0.217819,0.687323
-0.366083,0.263625,0.147623
-0.489949,-0.277776,-0.264034
-0.150541,0.251669,0.791902
-0.433778,0.234568,0.006005
-0.082962,-0.296888,-0.209330
-0.409167,0.247311,0.795603
-0.281532,-0.361049,-0.114841
-0.269950,0.276883,0.088409
-0.356662,-0.350472,0.668562
-0.011271,-0.221687,0.253309
-0.370105,-0.346592,-0.123326
-0.435169,-0.317960,0.130819
-0.491730,0.191945,0.091361
-0.584539,0.034855,-0.153886
-0.577439,0.059234,0.468742
-0.064755,0.197894,0.685877
-0.389274,0.255730,-0.279393
-0.582174,0.043814,0.335879
-0.457789,-0.303516,0.364080
-0.030144,0.162473,-0.251277
0.025727,-0.148742,0.009229
-0.591053,-0.085064,0.048334
-0.055795,0.189742,0.070659
0.004930,-0.195220,0.338846
-0.559641,0.101842,-0.278557
-0.035553,0.168776,0.426723
-0.458903,0.218539,0.793885
-0.175248,-0.345140,0.290188
-0.011962,-0.222697,0.227176
-0.105381,0.228131,0.319130
-0.562014,-0.181244,0.530552
-0.022642,0.153144,-0.117999
-0.463504,-0.299424,0.447581
-0.592920,-0.067834,0.076696
-0.139967,0.246963,0.111874
0.035690,-0.114780,0.061951
0.037354,0.023065,-0.234076
0.005014,-0.195067,0.311412
0.037164,0.023968,0.450920
-0.378957,0.259489,0.424564
-0.235878,0.274522,-0.162954
0.040033,-0.092752,0.535102
-0.096358,-0.306450,0.705919
-0.115390,0.234160,0.580162
-0.526653,-0.238092,-0.240220
-0.279544,-0.361084,0.074608
-0.589135,-0.097369,0.720964
-0.078436,0.209219,0.644070
-0.509353,-0.258485,0.536570
-0.293962,-0.360549,0.202702
-0.238988,-0.359085,0.666462
-0.313355,-0.358796,-0.112082
-0.298399,-0.360253,0.408541
0.020335,0.078676,-0.112913
-0.094629,0.221079,0.128095
-0.502155,-0.266032,0.191361
-0.407136,-0.332438,0.047200
-0.589381,0.011755,0.199250
0.023417,0.070847,0.441085
-0.167451,-0.342463,0.349421
0.015054,-0.175052,0.422380
-0.376092,0.260462,0.107538
-0.042590,-0.260701,-0.201621
0.029946,-0.136004,0.236336
-0.291883,0.276472,-0.273706
0.035783,0.030189,-0.141765
-0.004268,-0.210946,0.589501
0.009670,0.102024,0.031955
-0.275310,0.276922,0.436287
-0.255855,-0.360546,0.224895
-0.181310,0.262874,0.571885
0.036297,-0.112135,-0.287846
-0.316032,0.274265,0.375277
-0.563197,-0.178777,0.704175
-0.166807,0.258037,-0.058698
-0.020568,-0.234629,-0.113213
-0.291708,0.276481,0.139287
-0.537265,-0.223643,0.078694
-0.081808,-0.296014,0.019029
-0.587617,0.021202,0.316835
-0.014268,-0.226009,0.219026
-0.191882,-0.350115,-0.286434
-0.332417,-0.355896,0.811100
-0.291274,0.276504,0.248825
-0.568912,-0.166007,-0.259638
-0.532690,-0.230083,0.552273
-0.359359,0.265550,0.273653
-0.434022,0.234429,0.409998
0.036027,0.029131,0.374804
-0.575153,-0.150012,0.140032
-0.476770,0.204962,0.523273
-0.559398,-0.186518,0.429276
-0.593144,-0.019291,-0.221868
-0.563806,0.093291,-0.219826
-0.567736,-0.168762,0.399778
-0.581410,-0.130695,0.116489
-0.522639,-0.243141,0.744223
-0.334592,0.271296,-0.030892
-0.409347,0.247226,0.404317
-0.013793,0.141140,0.509317
-0.590878,-0.086333,0.455373
-0.070864,0.203110,0.059703
0.042769,-0.013206,0.456108
-0.377318,-0.344244,-0.122261
-0.037550,0.171022,0.569309
-0.088496,0.216770,0.485457
0.018548,-0.167153,0.679584
-0.585159,0.032315,0.643672
-0.050462,0.184583,-0.277201
0.042367,-0.009087,0.608465
-0.398776,0.251906,-0.174029
0.033794,0.038257,-0.033416
-0.576857,0.060955,-0.102797
0.030719,-0.133457,0.520937
-0.319032,-0.358055,-0.027922
-0.309377,0.275058,0.305801
-0.001919,-0.207121,-0.118987
-0.082400,0.212268,0.381580
-0.031297,-0.248038,-0.092350
-0.554857,0.110938,0.371939
-0.279169,-0.361089,0.223417
0.028157,0.057432,0.448877
-0.371046,0.262102,0.791118
-0.550099,0.119338,-0.113238
0.044076,-0.043708,0.490294
0.020283,-0.162998,0.294000
0.036255,0.028126,0.581372
-0.527667,0.152589,0.690880
-0.153946,-0.337282,0.202937
-0.336281,0.270970,0.622035
-0.575322,0.065348,0.724528
-0.151240,0.251964,0.049976
-0.294149,-0.360538,0.555416
-0.307106,0.275297,0.507949
-0.587436,-0.106282,0.798086
-0.575762,-0.148303,0.644307
-0.468893,0.211192,0.030059
-0.424028,-0.324136,0.086013
-0.374390,-0.345220,0.237945
-0.006710,-0.214800,0.417508
-0.590635,0.003842,0.292932
-0.014016,0.141457,-0.237943
-0.545532,-0.211076,-0.059022
-0.570095,-0.163164,0.718823
-0.472620,0.208295,0.491122
-0.037672,-0.255352,-0.287603
-0.320813,-0.357802,0.549387
-0.575402,-0.149317,0.412313
-0.444606,0.228064,0.293514
-0.386491,-0.340978,0.622812
-0.293695,0.276371,0.739758
-0.427340,0.238167,0.034490
-0.129540,0.241861,-0.093586
-0.558121,0.104810,-0.090001
-0.175098,-0.345091,0.713237
-0.474647,-0.290876,0.210441
0.034714,0.034637,-0.099511
0.022088,-0.158492,-0.079333
-0.476462,0.205214,-0.008486
-0.365856,0.263693,-0.042443
-0.215466,-0.355524,0.520693
0.039092,-0.098293,-0.284833
-0.389002,0.255835,0.667267
-0.424954,0.239451,0.494073
-0.249211,-0.360078,0.398657
-0.499627,0.184374,0.290362
0.005855,0.109323,0.518125
-0.374728,0.260914,0.251367
-0.592735,-0.070021,-0.239399
-0.471623,-0.293274,0.369977
-0.453379,0.222351,-0.285218
-0.098129,0.223443,0.155071
-0.510775,0.172741,-0.011706
0.018701,0.082597,0.287237
-0.250844,0.276011,0.740884
-0.116902,-0.319221,0.744829
-0.216960,0.271609,0.006449
-0.306558,0.275352,0.463992
-0.579804,-0.136071,-0.108553
-0.500900,0.183103,0.294214
-0.251694,-0.360269,0.316874
-0.304592,-0.359736,0.078394
0.027220,0.060239,-0.189416
-0.586317,-0.111510,0.276859
-0.172077,-0.344079,-0.255987
-0.360531,-0.349420,-0.198387
-0.590575,-0.088447,0.596593
-0.569422,-0.164793,0.178698
-0.321424,-0.357713,0.474108
-0.116963,-0.319256,0.339951
-0.519635,-0.246786,0.653307
-0.580010,0.051206,0.065847
-0.471221,-0.293587,0.120806
-0.593395,-0.061069,-0.118593
-0.074074,0.205746,0.197030
-0.585622,-0.114558,0.285459
-0.549918,0.119646,0.046500
-0.523276,0.158159,-0.103534
-0.382529,0.258233,0.671496
-0.526741,-0.237980,0.548638
-0.407713,0.247981,-0.146982
0.033800,0.038236,0.417806
-0.529396,-0.234517,0.147683
0.019638,-0.164561,0.722109
-0.567640,-0.168984,0.545578
-0.557490,-0.190215,0.280203
-0.427668,-0.322182,-0.055274
-0.402610,0.250262,-0.241215
-0.504173,0.179772,0.458754
-0.593067,-0.065934,0.638730
-0.593384,-0.022932,-0.190295
0.030764,0.049111,0.343164
0.043794,-0.055584,-0.089086
0.042622,-0.072568,0.280587
-0.385773,0.257051,-0.170726
0.025276,0.065810,-0.059149
-0.198506,0.267631,0.715511
-0.557652,-0.189906,0.577995
-0.080745,-0.295201,0.362282
-0.589452,0.011345,0.081705
0.042935,-0.015091,0.772690
-0.141626,-0.331927,0.603756
0.041130,-0.085385,0.013886
-0.543830,0.129575,0.159112
-0.236488,0.274597,0.598618
-0.449348,0.225027,-0.062646
0.005024,-0.195047,0.185003
-0.427608,-0.322215,0.277661
-0.453704,0.222131,-0.178026
-0.534134,-0.228085,0.292500
-0.353406,0.267122,0.036489
-0.026667,0.158238,0.066710
-0.538438,0.137743,0.191251
-0.394804,-0.337743,0.294117
0.013643,0.093893,0.756044
-0.591781,-0.079317,-0.194802
-0.539825,-0.219887,0.411975
-0.011301,-0.221731,0.357210
-0.017005,-0.229828,0.200918
-0.268504,0.276858,0.123941
0.038884,0.015250,0.813244
-0.401772,-0.334821,0.508000
0.022449,0.073374,-0.152147
-0.206275,0.269445,0.517449
-0.298889,0.276022,-0.153505
-0.142583,0.248170,0.444619
-0.501186,0.182817,0.159477
-0.576342,0.062451,0.761672
-0.531655,-0.231493,-0.111631
-0.043411,-0.261570,0.049241
-0.466750,-0.297013,-0.245808
-0.298269,0.276069,0.521468
-0.554814,-0.195212,0.582180
0.036341,-0.111938,0.585037
0.041555,-0.082154,0.812033
-0.147184,0.250225,0.448989
-0.307248,0.275283,0.436297
0.036948,-0.109177,-0.053658
-0.456523,0.220202,0.518365
-0.293046,0.276408,0.226384
-0.376343,0.260378,0.025012
-0.578890,-0.138989,0.814037
0.030830,-0.133084,-0.205056
0.039853,-0.093860,0.609252
-0.071962,-0.288215,0.457239
0.037849,-0.104841,0.810493
-0.056624,0.190523,0.467501
-0.271520,0.276905,-0.216228
-0.466158,0.213263,0.387437
-0.547173,0.124225,0.814205
-0.531634,-0.231522,0.782100
-0.019816,0.149437,-0.035852
-0.586195,0.027857,0.146521
-0.259831,-0.360759,0.177117
-0.526266,-0.238587,0.420951
-0.339067,0.270411,0.794341
0.025649,-0.148963,0.602706
-0.565849,-0.173037,-0.215152
-0.268249,0.276853,-0.230144
-0.051718,-0.270013,0.144709
0.035153,-0.117035,-0.273425
-0.103695,0.227066,0.558893
-0.507304,0.176491,0.510024
-0.313065,0.274636,0.496542
0.043875,-0.053513,0.489746
-0.350643,-0.352005,-0.148394
-0.067481,0.200254,-0.152268
0.043252,-0.065068,0.741526
-0.352561,-0.351530,0.735235
-0.557378,0.106234,0.745274
-0.234997,-0.358606,0.454273
-0.229079,0.273609,0.549403
-0.027592,0.159378,0.142966
-0.593033,-0.017807,0.799918
-0.449990,-0.308801,-0.116818
-0.001533,-0.206483,0.224077
0.033781,-0.122501,0.211025
-0.588787,-0.099314,0.132252
-0.461636,-0.300783,0.147084
-0.395397,0.253307,0.083219
-0.419300,-0.326586,0.010691
-0.151300,0.251989,0.328513
-0.455154,-0.305339,0.461071
-0.590701,-0.087577,0.467265
-0.033746,0.166708,0.702154
-0.111841,-0.316273,0.769399
0.042316,-0.008595,0.456709
-0.277117,0.276915,0.312198
-0.553967,-0.196749,0.600884
-0.470135,-0.294432,-0.155812
-0.045793,0.179861,0.755490
-0.116963,-0.319256,0.058034
-0.084330,-0.297912,0.707539
-0.023343,-0.238241,-0.103612
-0.549398,0.120526,-0.168090
-0.429921,-0.320942,-0.092168
0.026629,0.061969,0.040614
0.023626,0.070297,0.185947
-0.017226,-0.230132,-0.238065
-0.076799,0.207930,-0.078000
-0.043806,0.177791,-0.056480
-0.155995,-0.338114,0.269341
0.018992,0.081910,0.222509
0.025196,-0.150226,0.698184
-0.219740,-0.356305,0.500004
0.014304,-0.176677,-0.091287
-0.055667,0.189620,-0.230787
-0.110265,-0.315329,0.638425
-0.570431,0.078147,0.261127
-0.402644,0.250248,0.678894
-0.228702,0.273554,0.714236
-0.497628,0.186339,0.282077
0.043566,-0.060188,0.282230
0.044070,-0.039631,-0.257421
-0.019481,-0.233184,-0.213670
-0.263653,0.276723,0.485516
-0.590771,-0.087088,0.067613
-0.593464,-0.059868,0.690798
-0.420975,0.241535,0.502717
-0.030928,0.163406,0.767059
-0.414457,0.244798,0.532158
-0.323764,0.273164,-0.051810
-0.415152,0.244459,0.164546
-0.417339,-0.327572,0.806502
-0.037077,-0.254688,0.042797
-0.380486,0.258957,0.227110
0.000076,0.119580,0.594338
-0.467124,0.212538,0.281447
0.035602,0.030959,0.391723
-0.305550,-0.359645,0.213867
-0.048134,0.182252,0.748443
-0.234576,-0.358554,0.106694
0.014928,0.091134,0.650673
-0.395854,-0.337314,0.804002
-0.478795,-0.287488,0.434088
-0.108974,-0.314547,0.728010
-0.584004,0.036978,0.058169
-0.312754,-0.358868,0.482065
-0.146189,0.249788,-0.259149
-0.171719,0.259762,0.431301
-0.593067,-0.065953,0.689437
-0.587243,0.023024,0.143548
0.018875,0.082185,0.603576
-0.252018,-0.360292,0.751665
-0.064590,-0.281944,0.449942
0.037057,0.024470,0.028978
-0.323494,0.273206,0.306065
-0.333576,0.271488,0.492789
-0.568710,-0.166485,0.538162
-0.101373,-0.309769,0.762172
-0.552162,-0.199962,0.422504
-0.559243,-0.186822,-0.242405
-0.054531,-0.272735,-0.272001
-0.019998,0.149680,0.536943
-0.327972,0.272484,0.557867
0.043018,-0.068112,0.030332
-0.219016,0.271982,0.246328
0.030876,-0.132929,0.174032
0.017206,0.086061,0.757737
-0.548766,-0.205782,0.690756
-0.543800,0.129622,0.387378
-0.423912,-0.324198,0.099940
-0.110737,-0.315613,0.158016
-0.592566,-0.071878,0.291766
-0.248876,-0.360050,0.652710
0.007040,0.107104,0.649192
-0.578084,0.057285,0.568991
-0.416022,0.244031,0.358727
0.036286,0.027989,0.456619
-0.258968,-0.360717,0.633290
-0.050163,0.184285,-0.021698
-0.225022,0.272993,0.074965
-0.294081,0.276347,-0.014565
-0.592966,-0.016942,0.658544
-0.303462,-0.359840,0.224748
-0.279080,-0.361090,0.091526
-0.592607,-0.012746,0.311594
-0.073215,-0.289243,0.538151
-0.550867,-0.202214,0.759203
-0.077978,-0.293054,-0.136447
-0.008192,-0.217081,-0.013627
-0.105196,-0.312209,0.424217
-0.574712,-0.151232,0.116173
-0.094450,0.220956,0.647696
-0.065483,0.198531,-0.024227
-0.251418,0.276054,0.260780
-0.520741,-0.245457,0.253077
-0.181303,-0.347066,0.303371
-0.103203,-0.310947,0.704902
-0.144605,0.249083,0.196266
-0.265540,-0.360978,0.565602
-0.563694,-0.177724,-0.111788
-0.401345,-0.335006,0.584989
-0.570073,-0.163217,-0.045845
-0.290897,0.276523,-0.028685
-0.593620,-0.027394,0.341301
-0.456298,0.220358,0.060928
0.044014,-0.035608,-0.019052
-0.141312,-0.331782,0.269597
-0.383948,-0.341915,0.443831
-0.523509,0.157870,0.176526
-0.262977,0.276698,-0.070055
-0.163866,-0.341156,0.438599
-0.245239,-0.359732,-0.092205
0.018025,0.084178,0.600923
-0.355817,0.266501,-0.222740
-0.506279,-0.261769,0.433307
0.030404,-0.134502,0.461972
-0.586149,0.028065,0.753311
-0.383086,0.258032,0.633950
-0.555844,0.109120,0.304434
-0.011792,0.138255,-0.245254
-0.051823,-0.270116,0.076600
0.022185,0.074051,0.629512
-0.184905,-0.348148,-0.241144
-0.593880,-0.034968,0.101764
-0.241276,0.275142,0.190284
-0.557119,0.106727,-0.107838
-0.016554,0.145014,0.593250
0.044065,-0.039028,0.445258
-0.551664,0.116640,0.752516
0.036759,0.025854,-0.150337
-0.470953,-0.293796,-0.258899
0.041062,-0.085880,-0.251833
-0.093298,0.220163,0.679602
-0.289926,-0.360765,-0.164423
-0.028463,-0.244639,0.383360
-0.096670,-0.306660,0.570222
0.040261,-0.091308,0.004173
-0.201931,0.268456,0.514523
0.042540,-0.010787,0.350829
-0.280883,-0.361062,-0.038169
-0.569330,0.080818,-0.271084
-0.487671,-0.279835,-0.151927
0.043971,-0.050439,0.151625
-0.546004,-0.210316,0.279742
-0.290426,0.276546,0.610943
-0.586874,-0.108962,-0.037103
-0.375842,0.260545,0.067604
0.016208,0.088313,0.338626
-0.309757,-0.359211,0.531935
-0.522298,0.159365,-0.281003
-0.311820,0.274784,-0.276748
-0.544334,-0.212978,-0.017847
-0.570775,-0.161492,0.694601
-0.452067,0.223232,-0.011918
0.039909,-0.093520,0.056358
-0.056581,-0.274676,0.505837
-0.166104,0.257784,-0.074036
-0.045778,0.179845,0.664319
-0.562580,0.095876,-0.222974
-0.123492,0.238683,0.230347
-0.057942,0.191752,0.211697
-0.455617,0.220828,-0.047048
-0.580315,-0.134398,0.509141
0.043892,-0.031127,0.512203
-0.516519,-0.250455,0.793021
-0.592564,-0.071907,0.542130
-0.234765,0.274383,0.209147
0.038425,-0.101895,0.596310
0.042698,-0.071762,0.678427
-0.035019,-0.252363,-0.032247
-0.593864,-0.049909,0.179600
0.011966,0.097399,0.801119
-0.394080,0.253841,0.105924
-0.581281,-0.131141,0.794795
-0.407339,-0.332345,0.454330
-0.590064,-0.091802,0.096348
-0.584635,0.034471,0.789659
0.002395,-0.199765,-0.142302
0.035492,0.031426,0.069086
0.029325,0.053801,0.520501
-0.159714,0.255386,0.580847
-0.471747,-0.293176,0.812592
-0.301752,0.275794,0.245591
-0.446773,-0.310886,0.564866
0.043875,-0.030673,0.509137
-0.007446,-0.215939,0.142277
-0.530962,0.148235,0.131327
0.037610,0.021830,-0.289069
0.009003,0.103332,0.253816
0.036213,0.028312,0.618694
-0.384539,0.257505,0.774190
-0.355564,-0.350761,-0.096110
-0.416122,-0.328176,0.390424
-0.000973,0.121352,0.049318
-0.527864,0.152333,-0.266321
-0.435084,-0.318009,0.292920
0.036724,-0.110208,0.613472
-0.446374,0.226946,0.752051
-0.000779,-0.205222,0.775358
-0.593526,-0.025480,-0.186682
-0.452859,-0.306896,0.468058
0.024671,-0.151674,0.431447
-0.034080,0.167092,-0.136693
0.020906,0.077271,-0.074477
-0.012154,-0.222975,0.678281
-0.580563,0.049379,0.552611
-0.216955,0.271609,-0.064448
0.042719,-0.012659,0.387232
-0.269529,-0.361071,0.458886
-0.474561,-0.290945,0.594296
-0.448292,0.225713,0.471555
-0.505098,-0.263006,-0.239448
-0.585266,0.031871,0.053946
0.010248,0.100876,-0.231493
-0.586647,-0.110008,0.130932
-0.085984,0.214942,-0.120046
-0.573708,0.069757,0.523004
-0.469782,-0.294703,0.637136
-0.101698,0.225785,-0.264003
0.020884,-0.161521,0.041652
0.007966,-0.189534,0.608393
-0.442173,-0.313771,-0.214144
-0.020457,0.150288,0.249107
-0.593505,-0.025075,-0.211116
-0.365345,-0.348039,0.565579
-0.014959,-0.226985,0.229095
-0.518813,0.163571,0.100902
0.016336,0.088026,0.043804
-0.566434,-0.171729,-0.006667
-0.370701,-0.346405,0.345409
0.005346,-0.194457,0.475892
-0.358473,-0.349986,0.474681
-0.552470,-0.199420,0.117468
-0.593024,-0.066512,0.365609
-0.468366,-0.295790,0.152374
-0.089099,-0.301398,-0.186793
-0.541394,-0.217527,0.270256
-0.106080,0.228568,0.150916
0.036354,0.027683,-0.067459
-0.584938,-0.117428,-0.235057
-0.531684,-0.231454,0.174246
-0.307804,0.275225,0.646797
0.042396,-0.074825,0.634284
-0.575274,-0.149675,0.336263
0.039670,0.010765,0.625362
-0.246366,0.275640,0.387885
-0.135223,-0.328895,0.557645
-0.457376,-0.303804,-0.048975
-0.102140,-0.310265,0.015841
-0.069430,-0.286104,0.028054
-0.079544,0.210081,-0.168370
-0.572966,-0.155912,0.408131
-0.005727,-0.213264,0.675851
-0.158837,0.255045,0.792100
-0.319607,0.273780,0.316445
-0.052920,0.186989,0.528512
-0.573210,-0.155272,0.427777
-0.574684,0.067112,0.592585
-0.547125,0.124302,0.190506
-0.236291,0.274573,0.275197
-0.567028,-0.170387,-0.210870
-0.592917,-0.067877,0.343354
-0.136659,-0.329590,0.425098
-0.483535,-0.283471,-0.024583
-0.373965,0.261164,0.213130
0.043554,-0.023788,-0.064312
-0.357748,0.265988,0.391601
0.037656,-0.105797,0.303073
-0.491788,-0.276086,-0.216464
0.025729,-0.148736,0.008534
-0.512761,-0.254735,-0.197259
-0.583457,-0.123280,0.249284
-0.416493,0.243799,0.099043
0.003905,-0.197077,0.250924
0.040471,-0.089947,0.733162
0.040689,-0.088489,0.123510
-0.575566,-0.148856,0.197152
-0.300576,-0.360085,0.317297
-0.091666,0.219024,0.196265
-0.522191,0.159498,0.574240
-0.507688,0.176082,0.072152
-0.034995,-0.252336,-0.121668
-0.210459,0.270338,0.793915
-0.526147,-0.238741,-0.051552
-0.078385,-0.293373,0.134511
-0.428374,-0.321796,-0.133573
-0.350811,-0.351963,0.703586
-0.593580,-0.026538,0.155052
-0.591512,-0.081538,0.315618
-0.533207,0.145178,-0.031608
0.017889,-0.168685,0.285899
-0.292422,-0.360638,0.448708
-0.432663,0.235206,0.711260
-0.364925,-0.348163,0.159865
0.009505,0.102348,-0.036579
-0.355004,-0.350907,-0.124283
-0.566874,-0.170737,0.644078
-0.326124,-0.356984,0.393304
-0.397766,-0.336525,0.671733
-0.204878,0.269134,0.490152
-0.593862,-0.034209,0.413504
-0.191637,0.265854,0.382597
-0.433752,0.234584,0.624980
-0.418145,0.242974,0.353530
-0.527991,-0.236361,-0.190534
-0.564486,-0.176025,0.037215
-0.256777,-0.360599,0.286065
0.024594,-0.151885,0.486042
-0.251055,0.276027,0.292299
-0.530905,-0.232507,0.465574
-0.281701,0.276851,0.345565
-0.233886,-0.358464,0.115117
0.019816,0.079938,0.006081
-0.051130,-0.269436,-0.274440
-0.394930,-0.337691,-0.072577
-0.092424,-0.303749,-0.178582
-0.581790,-0.129370,-0.187163
-0.010872,0.136905,0.753990
-0.592657,-0.070895,0.656292
-0.481546,-0.285177,0.221993
-0.059879,0.193535,0.752870
-0.558360,-0.188543,0.256037
-0.502603,-0.265577,-0.180464
-0.134841,-0.328708,0.615591
-0.577545,0.058915,0.156775
-0.510687,0.172837,0.115173
-0.448551,0.225545,-0.048616
0.020495,-0.162480,0.747767
-0.094159,-0.304951,-0.001222
-0.127246,-0.324870,0.328858
-0.061600,-0.279288,0.578887
-0.288097,0.276651,0.237554
-0.593956,-0.040543,-0.287331
-0.085141,-0.298514,0.651608
-0.159893,-0.339651,-0.157523
-0.128118,0.241129,0.774761
-0.119939,-0.320931,0.021632
-0.002375,-0.207874,0.107839
-0.015214,0.143149,0.418372
-0.251215,-0.360234,0.593755
0.044047,-0.037473,0.785933
-0.428872,-0.321522,0.051442
-0.178735,-0.346265,-0.058925
-0.370326,0.262329,-0.002037
-0.337718,0.270685,-0.023969
-0.534776,0.142994,-0.120204
-0.510639,-0.257084,0.112848
-0.574501,-0.151810,-0.032418
-0.456708,-0.304269,-0.172628
0.036101,0.028810,0.110589
-0.514054,-0.253279,0.230887
0.043355,-0.020599,0.446295
-0.545150,0.127491,0.036043
-0.583052,0.040610,0.805522
-0.057574,-0.275605,0.609447
-0.453230,-0.306646,0.744578
-0.282471,0.276834,-0.048530
0.039501,-0.095953,-0.110473
-0.496326,0.187602,0.415072
-0.033433,0.166344,0.671503
-0.068018,-0.284908,-0.078180
-0.049940,0.184063,-0.122329
-0.592923,-0.067794,0.460157
-0.509132,-0.258725,0.311021
-0.008961,-0.218248,0.592023
0.017261,0.085936,0.064840
-0.593071,-0.018303,0.597311
-0.041570,0.175416,-0.237599
-0.549297,0.120697,0.451682
-0.316863,0.274156,0.586839
0.035316,0.032164,0.140598
-0.206255,-0.353635,0.071212
-0.579724,0.052138,0.753239
-0.367775,0.263116,0.768764
-0.593637,-0.056435,0.345872
-0.482073,0.200533,0.190587
-0.284157,0.276789,0.257489
-0.395925,0.253091,-0.126442
-0.362502,0.264670,0.370802
-0.040755,-0.258732,0.647715
0.025994,0.063792,0.268136
-0.012851,0.139791,0.129230
-0.530431,-0.233141,-0.006863
0.025633,0.064813,0.545128
-0.526581,-0.238185,-0.071899
-0.326810,0.272677,0.738894
-0.485840,-0.281460,0.361359
-0.215302,-0.355493,-0.133029
-0.378164,0.259761,0.399493
0.028913,-0.139295,-0.015457
0.040381,0.006341,0.310508
-0.432943,-0.319241,0.163125
-0.588772,0.015199,0.619180
0.025097,-0.150502,0.664746
-0.530853,-0.232576,0.236402
0.044080,-0.042472,0.581479
-0.143721,-0.332881,0.757011
-0.032914,0.165741,-0.136166
-0.433562,0.234692,-0.067192
