0.135983,-0.057089,0.562496
0.374765,-0.697595,1.536044
0.279737,0.126084,0.570880
0.992471,-0.001684,1.271933
0.877769,-0.639803,0.504219
0.777235,0.186827,0.546589
0.752105,-0.710667,0.753563
0.190654,0.035335,1.274058
1.005528,-0.024182,1.316455
0.218251,-0.582241,1.046355
0.291480,0.134979,1.373780
0.459055,0.214116,1.463406
1.062744,-0.212181,0.594939
0.139167,-0.050172,0.740973
0.574198,-0.742552,1.489190
0.169500,-0.518293,1.508075
0.859253,0.140115,1.463854
1.007390,-0.027632,0.834466
0.122696,-0.089674,1.509666
0.119064,-0.099949,0.709841
1.031786,-0.080705,0.547139
0.771907,0.189171,0.776812
0.408137,-0.711565,1.301666
0.474737,0.217833,0.806885
0.351600,-0.686110,0.856703
1.064608,-0.270007,1.355362
0.570935,-0.742510,1.104941
0.113449,-0.117501,0.693434
0.662638,-0.735311,0.686320
0.094895,-0.298715,1.016603
0.276715,0.123702,0.718901
0.834671,0.156385,1.529788
0.117653,-0.409286,0.854820
0.133786,-0.062037,0.467652
1.029101,-0.073948,1.445175
0.775569,-0.701006,0.644099
0.689170,0.216466,1.478948
0.326622,-0.671924,0.467730
0.877833,-0.639753,0.488217
0.525921,-0.739675,1.444521
0.727915,-0.719170,0.858887
0.964394,-0.552483,1.394411
0.410919,0.199162,0.507484
0.593766,-0.742349,0.792600
0.937174,0.071488,0.683607
1.017974,-0.048634,1.041613
0.714336,0.209888,1.250505
0.968541,0.033560,1.188209
1.057455,-0.340821,0.843420
0.100211,-0.339675,0.537303
0.267382,-0.629536,0.944473
0.108471,-0.378053,0.799788
1.064733,-0.264172,1.434667
0.396665,0.193653,0.875981
0.977092,-0.535154,0.451195
0.358765,-0.689827,1.308787
0.881979,0.123044,0.947016
0.093129,-0.249607,0.594056
0.214095,0.064138,0.972857
1.057322,-0.341575,0.751736
0.093260,-0.243384,0.559289
0.715689,0.209494,0.784282
0.761975,0.193339,1.356531
0.866649,0.134786,1.374086
0.622367,-0.740630,0.666585
0.328608,-0.673125,0.674289
0.405447,-0.710546,0.796643
0.190714,0.035416,0.490420
0.844846,-0.663348,0.694712
0.992521,-0.511674,1.172356
0.330691,0.160932,1.171142
0.151122,-0.026428,0.537803
1.038177,-0.098125,1.097669
1.023066,-0.059735,0.925521
0.185727,0.028667,0.989387
0.549012,0.228215,0.855126
0.893198,0.113813,0.793370
0.096825,-0.196483,0.530141
1.064632,-0.244336,1.436929
0.221324,0.072176,0.814686
0.802446,0.174673,0.542967
0.849110,-0.660527,1.312554
0.537145,-0.740775,0.779144
1.035568,-0.090764,1.085542
0.178890,0.019002,1.039137
0.104790,-0.362762,0.963770
0.163254,-0.005189,0.655493
1.043347,-0.399465,0.598353
0.598762,0.228733,0.503202
0.991460,-0.513386,1.252597
0.095714,-0.307273,1.291826
0.203774,0.052008,1.066870
0.925610,-0.597119,0.523735
0.256599,-0.620253,0.834245
0.755215,0.196029,0.468706
0.643816,0.224785,0.598738
1.063579,-0.290990,1.175647
0.703279,-0.726394,0.523565
0.411681,0.199442,1.150636
0.109730,-0.130603,0.493109
0.424810,0.204044,0.867325
1.062048,-0.205179,0.634861
0.422860,-0.716826,0.495394
0.130195,-0.070466,0.905204
0.234538,0.085988,1.161546
0.150702,-0.027210,0.998687
0.112633,-0.393175,1.081051
0.138301,-0.461414,0.813191
0.094348,-0.221595,1.530418
0.850479,-0.659608,1.297378
0.851485,-0.658928,1.126538
0.196424,0.042853,1.471928
0.256976,-0.620587,0.566837
0.641936,-0.738473,1.221592
0.803641,0.174051,0.500027
1.061137,-0.197260,0.947726
0.131076,-0.445081,1.215613
0.214430,-0.577957,1.264102
0.678195,0.218890,0.665318
0.387551,-0.703294,0.569206
0.309911,0.147859,0.528536
0.095204,-0.302132,0.864406
0.160583,-0.009657,0.732471
0.229379,-0.594164,1.153691
0.547268,0.228104,0.586073
0.914764,-0.607824,1.432167
0.999617,-0.013652,0.557168
0.797299,-0.690738,0.689730
0.206794,0.055641,1.269537
0.309306,0.147456,1.062052
0.492518,0.221391,0.480387
0.958511,-0.559996,1.428712
1.015876,-0.469175,0.904703
0.096902,-0.195870,0.723608
0.513064,0.224652,1.409706
0.107509,-0.139178,0.721770
1.053058,-0.150592,1.358630
0.351742,-0.686185,1.100370
1.057884,-0.338344,1.157873
0.245399,0.096568,0.570168
0.260883,0.110570,1.050031
0.892009,-0.628256,0.720435
1.049451,-0.135603,0.726458
0.193920,0.039628,0.794204
0.566962,-0.742428,0.645535
0.093161,-0.265770,1.195111
1.039430,-0.411635,1.422183
0.508682,0.224032,0.529435
0.439856,0.208806,0.935548
1.015316,-0.470322,0.686821
0.831159,0.158538,1.051653
0.238675,0.090095,1.403274
1.048735,-0.380584,1.233106
0.955173,0.050689,0.472577
0.796930,-0.690924,0.472495
1.064786,-0.258515,1.277137
0.724024,0.206967,1.483315
0.521707,-0.739193,1.511025
0.155166,-0.019069,1.158934
0.599766,0.228691,1.303356
0.961690,0.042537,0.610458
0.365750,-0.693307,1.513091
0.927375,0.081873,0.581692
0.429889,-0.719150,0.619132
0.395560,-0.706642,0.727232
0.094094,-0.288142,0.926001
0.109825,-0.130252,1.412771
0.819035,-0.679102,1.353033
1.061158,-0.316011,0.873354
0.366722,-0.693781,1.121356
0.194625,-0.553979,1.139895
0.789099,0.181330,1.279072
0.098237,-0.186096,0.762929
0.953430,-0.566249,1.442769
0.612242,-0.741432,0.752457
0.270198,0.118433,0.896443
0.180361,0.021124,0.496200
0.335793,0.163922,1.053635
0.708799,0.211459,0.769310
0.367227,0.180588,0.775288
0.662450,0.221906,0.715550
0.654096,0.223289,1.331361
0.245694,0.096846,0.548344
1.058058,-0.337315,0.878329
0.384365,0.188477,0.921621
0.707957,0.211692,1.101676
0.841331,-0.665625,0.951432
0.753069,0.196859,0.866302
1.037835,-0.416299,0.769102
0.122993,-0.088864,0.695499
0.824296,0.162630,1.399511
0.904696,-0.617184,0.950470
0.471718,0.217160,1.478641
0.503567,0.223256,0.470042
0.093266,-0.270268,0.519124
0.686279,-0.730568,1.513897
1.054672,-0.158082,0.806467
0.094755,-0.297067,1.461200
0.362658,0.178346,1.274026
0.549795,0.228263,0.722552
0.761032,-0.707160,0.995929
0.139847,-0.048730,1.482001
0.960583,0.043946,0.685868
0.753134,0.196834,0.460151
0.294909,0.137472,0.689085
0.868554,0.133378,0.776172
0.338586,0.165525,0.690135
0.880446,-0.637700,1.337340
0.217830,0.068336,0.819036
0.827409,-0.674231,0.747352
0.864373,-0.649887,0.888524
0.326632,0.158492,1.380817
1.025417,-0.448314,0.861602
0.472493,0.217335,1.311532
0.597110,-0.742235,0.730308
0.880216,0.124445,1.339041
0.462010,-0.728296,0.558105
0.891274,-0.628874,1.084421
1.016898,-0.046378,0.901917
0.921180,-0.601572,1.421033
0.093988,-0.226982,0.523581
0.321923,0.155595,1.338114
0.093311,-0.271798,0.464883
1.064006,-0.229132,0.498534
1.003937,-0.492150,0.449237
0.093258,-0.269985,1.141745
1.039668,-0.102512,0.734978
0.931812,0.077246,0.546892
1.060600,-0.193047,0.471369
0.223889,-0.588381,1.013723
0.518121,-0.738755,0.632321
0.738472,-0.715635,0.537431
0.969689,-0.545451,0.494485
0.640515,0.225219,0.478652
0.170795,0.006871,0.865394
0.718816,-0.722003,0.448132
0.721351,-0.721233,0.959174
0.865514,-0.649055,0.648047
0.126583,-0.079417,0.913903
0.116812,-0.406721,0.817050
1.024048,-0.451473,1.465370
0.108046,-0.137044,1.502003
0.631846,0.226247,1.451346
1.046835,-0.125857,0.892870
0.407702,0.197963,0.928652
0.470263,-0.730266,0.852642
0.602914,-0.741983,0.687906
1.035044,-0.424110,1.289538
0.093325,-0.241174,1.128959
0.181093,0.022172,0.975240
0.368351,-0.694568,0.532710
1.059501,-0.185226,1.138276
0.273459,0.121093,0.652282
0.663986,0.221635,1.141062
0.536931,0.227319,0.511778
0.341350,0.167087,0.734134
1.034282,-0.087267,1.453387
0.186923,0.030308,0.596296
0.404766,0.196847,0.718114
0.831574,-0.671724,1.464262
0.706849,-0.725435,1.334406
1.012110,-0.036687,1.115546
0.247651,-0.612118,1.092096
1.049721,-0.376784,0.676188
0.524577,0.226087,1.298372
0.115683,-0.403196,0.706975
0.931980,0.077069,0.849361
0.190169,-0.548128,0.824902
0.100906,-0.343592,1.450478
0.129307,-0.440820,0.767972
0.952157,0.054345,0.683673
1.051689,-0.144655,1.235488
0.095945,-0.204004,1.249508
0.094065,-0.287686,1.413783
0.394557,-0.706232,0.505894
0.438282,-0.721772,0.904560
0.569247,0.229041,1.066254
0.480446,0.219051,1.322695
0.887550,0.118530,0.471314
0.153231,-0.022552,0.858642
0.131116,-0.068262,0.860909
1.053820,-0.359378,1.031696
0.604804,0.228448,1.357137
1.007979,-0.484702,0.499058
0.982743,0.013455,1.182303
0.551976,-0.741827,1.049977
0.318260,-0.666726,1.517517
0.273483,0.121113,1.069655
1.064780,-0.253651,1.192752
0.188245,0.032105,1.337948
1.052614,-0.148632,0.656999
0.916174,0.093031,0.995798
0.236434,0.087883,1.244684
1.005448,-0.024035,0.774139
0.103177,-0.355271,1.370323
0.735903,0.203082,0.875483
1.036338,-0.420539,0.704877
0.329850,-0.673869,0.988167
0.645127,-0.738045,1.048450
0.709699,0.211209,0.834082
0.280789,-0.640341,1.372290
0.095703,-0.206265,1.320973
1.064771,-0.252469,1.064816
0.263468,0.112791,1.431644
0.920131,-0.602609,0.617528
0.636236,0.225746,1.499920
1.013944,-0.040336,0.841359
0.955936,-0.563191,1.335946
0.756325,0.195595,1.083354
0.093948,-0.285807,1.018035
0.303827,-0.657185,0.775292
0.110425,-0.385392,1.275820
0.931371,0.077712,0.818750
0.757673,-0.708503,0.684207
0.126196,-0.080409,1.245749
0.286359,0.131169,1.390329
0.824283,-0.676076,0.802348
0.955446,0.050356,1.273704
0.709020,0.211399,0.700677
0.214110,0.064156,0.500366
0.719992,-0.721648,0.523880
0.925380,0.083915,0.848941
0.810499,0.170404,1.120642
0.232609,0.084039,1.241898
0.431464,-0.719655,1.452354
0.652548,-0.736966,0.879431
0.701624,0.213391,0.817989
1.057163,-0.342464,0.956755
0.574727,0.229119,1.476457
0.350495,0.172085,1.286934
1.053109,-0.150824,1.102180
0.189379,0.033633,1.077078
1.019356,-0.461865,0.946049
0.462389,0.214952,1.306932
0.912235,-0.610225,0.467306
0.814617,-0.681583,0.883274
0.367792,0.180861,0.669576
0.588469,-0.742482,0.612212
0.094933,-0.299152,0.952587
0.133190,-0.063409,0.710225
1.063837,-0.287123,1.232885
1.064751,-0.250597,0.843035
0.509308,0.224123,0.804771
0.589222,-0.742466,0.592581
0.784240,0.183628,0.883995
0.655303,0.223098,0.875132
0.395260,0.193081,0.876331
0.152293,-0.024266,0.862051
0.974490,0.025400,0.465091
1.001851,-0.495879,0.471953
0.182112,0.023619,0.699051
0.911804,0.097192,0.456186
0.452683,-0.725886,0.643415
0.450653,0.211897,1.159463
0.790478,-0.694103,0.595161
1.049184,-0.134568,1.011252
1.016198,-0.044927,0.613677
1.056539,-0.345875,1.134515
0.390536,-0.704562,1.287760
0.899657,-0.621674,0.758560
1.043444,-0.399147,1.344847
0.314972,-0.664617,1.441386
0.451365,0.212091,0.692333
0.208941,0.058181,0.978611
0.234471,0.085921,0.485832
1.036608,-0.419784,1.503379
0.217294,0.067740,0.508423
0.363224,0.178627,0.756188
0.396838,0.193723,1.270558
0.307755,-0.659855,0.685112
0.734604,0.203524,1.508224
0.103118,-0.354985,0.591203
0.263230,-0.626027,1.007334
0.175383,-0.527281,1.465493
1.061678,-0.201819,0.492779
1.056958,-0.169833,1.107645
0.626134,0.226839,0.937598
0.179491,-0.533310,1.046828
0.253322,0.103883,1.036476
0.215503,-0.579171,0.858409
0.215599,-0.579279,0.585479
0.349629,-0.685060,0.675634
0.609706,-0.741600,0.551699
0.188541,-0.545943,1.021719
0.544823,0.227938,1.462301
0.108502,-0.135268,1.406320
1.029223,-0.439190,1.478142
1.022455,-0.058362,0.958513
0.804301,-0.687144,0.525495
0.795986,0.177959,0.681146
1.062990,-0.298499,0.996395
1.062666,-0.211349,1.281948
1.057142,-0.342586,1.285311
0.528385,-0.739939,1.288506
0.976541,0.022503,1.474791
0.547236,0.228102,1.539043
1.064031,-0.229575,0.733848
0.460842,-0.728006,1.379227
0.171668,0.008218,1.099915
1.060482,-0.321272,1.381433
0.684958,-0.730866,1.060208
0.093911,-0.228269,1.388002
0.852598,-0.658172,0.657600
0.655209,-0.736551,1.100077
0.623760,-0.740503,1.430004
0.480358,-0.732471,0.605650
0.408014,-0.711519,0.641874
0.168833,-0.517246,1.157054
0.591861,0.228966,0.684997
1.030770,-0.078115,1.084575
0.513226,0.224674,0.613558
0.109329,-0.381334,0.592706
1.063643,-0.290084,1.198295
0.107295,-0.373399,0.711835
0.431443,0.206210,1.191125
0.110843,-0.126533,1.475879
0.120970,-0.094466,0.952897
0.099582,-0.177480,1.289171
0.705598,-0.725774,0.470047
0.143336,-0.471920,0.605088
0.830891,0.158701,0.591786
0.095519,-0.208064,1.272530
1.064274,-0.234334,1.243775
0.395466,-0.706604,1.288476
0.391065,-0.704784,0.462932
0.248104,0.099102,0.822480
0.177694,-0.530697,1.125274
0.906578,-0.615475,0.462355
0.132323,-0.448020,1.056488
0.335382,-0.677122,1.166765
1.050936,-0.141524,0.764136
0.705610,0.212333,0.956712
0.115264,-0.111574,1.451798
0.525223,0.226160,0.843638
1.023721,-0.061219,0.632391
0.376847,-0.698554,0.567646
0.295412,-0.651272,1.474875
0.835959,-0.669023,0.841853
0.289010,-0.646592,0.774775
0.151040,-0.486857,0.518333
1.039098,-0.100818,0.667015
0.492171,-0.734766,0.699918
1.012310,-0.037081,1.186333
1.057479,-0.172752,0.479203
0.093241,-0.269344,0.760194
0.861404,0.138587,1.496404
0.918304,-0.604404,1.396167
0.231654,0.083065,1.061870
0.712433,-0.723875,0.927950
0.342278,-0.681043,1.212800
0.321401,-0.668707,0.597716
0.249437,-0.613775,1.204005
0.931079,0.078019,0.893755
0.758191,0.194859,1.277521
0.809317,0.171042,0.635905
1.056177,-0.347796,0.741064
0.221773,-0.586102,1.314497
0.396708,0.193671,1.481839
0.122825,-0.424117,1.520058
0.221456,-0.585758,1.181111
0.258362,0.108370,1.526202
0.660195,-0.735732,0.522618
0.123091,-0.088597,1.417915
0.578508,-0.742575,0.530718
0.097721,-0.323736,1.361051
0.251664,-0.615817,1.455288
1.042298,-0.110603,0.592477
0.688828,0.216546,0.886378
0.304412,0.144148,0.599405
0.270044,0.118307,1.193851
0.586545,-0.742516,0.824956
0.188232,-0.545525,0.970824
1.026783,-0.068338,0.855861
1.052351,-0.365955,1.242729
0.391315,-0.704889,0.985624
0.273416,0.121059,1.495721
0.923954,0.085359,0.936678
1.062578,-0.303030,1.298622
0.310356,-0.661592,1.122276
1.024165,-0.451205,0.731806
0.145701,-0.036796,1.068158
0.962916,-0.554400,0.898234
0.994822,-0.507901,0.614706
0.959874,-0.558282,1.073490
0.927787,-0.594887,0.453858
0.484472,0.219866,1.334775
0.904038,-0.617778,0.972964
0.530234,-0.740129,1.189049
0.095972,-0.309683,1.338185
1.055313,-0.161228,1.527312
0.388186,0.190128,1.512744
1.062124,-0.205898,1.529303
0.207207,-0.569571,1.218822
0.951367,-0.568728,1.282919
0.780540,-0.698772,0.930284
0.757840,-0.708436,0.637652
0.770596,0.189736,1.339314
1.039447,-0.411584,0.675236
0.671690,-0.733639,1.151976
0.368856,0.181373,0.718207
0.323728,0.156714,1.355549
0.164396,-0.510126,0.619565
0.992586,-0.511567,1.258626
1.032953,-0.429700,1.212627
0.228543,0.079856,0.801604
0.856814,-0.655265,1.477460
0.290957,0.134594,1.504594
0.998333,-0.011443,0.913548
0.356508,-0.688672,0.966476
0.216789,-0.580615,1.446080
0.861776,0.138321,0.873724
0.708805,0.211458,0.938011
0.229624,0.080979,1.137894
0.366783,0.180372,1.367301
0.628462,-0.740044,1.472114
0.188557,0.032526,0.881630
0.516127,-0.738499,0.919614
0.725554,0.206486,0.588784
0.899383,-0.621916,1.349357
1.064225,-0.280134,1.075742
0.693330,-0.728916,0.770691
0.505154,0.223503,0.893740
0.179341,0.019655,1.528900
0.528005,-0.739899,1.445592
0.094555,-0.218849,1.019005
0.289036,0.133173,1.128911
0.210820,0.060376,0.564537
0.658763,0.222534,1.274763
0.235281,0.086734,1.489437
0.203000,0.051065,0.764442
0.132194,-0.447717,1.302126
0.982439,0.013909,0.582084
1.010340,-0.033235,0.883368
0.965015,-0.551672,1.221479
0.551750,0.228376,0.454243
0.247836,-0.612291,0.494491
0.173006,0.010263,1.197810
0.686456,0.217091,1.152980
0.978728,-0.532800,1.352932
0.431640,0.206272,0.693787
0.160772,-0.009336,0.705879
1.034068,-0.426745,1.135560
1.045205,-0.393273,1.424356
1.059382,-0.184433,0.531843
1.024366,-0.062694,0.822946
0.218392,0.068960,1.188706
0.674389,-0.733106,1.122285
1.029641,-0.075282,1.121649
0.843890,-0.663970,0.772667
0.345920,0.169615,1.473757
0.333494,0.162585,1.098367
0.385039,-0.702209,0.997939
0.793078,0.179398,1.204025
0.573034,0.229102,0.545906
0.093482,-0.276555,0.516504
0.249905,0.100768,0.482119
0.096635,-0.198025,0.586742
0.816235,-0.680682,1.054937
0.852339,-0.658348,0.939616
0.855984,-0.655843,1.448254
0.604931,0.228441,0.918695
1.001779,-0.496005,1.402036
1.062616,-0.302628,1.438148
0.980823,-0.529741,0.629629
0.953084,-0.566667,1.364878
0.178472,-0.531833,0.501385
0.216802,0.067190,1.307266
1.061631,-0.312027,0.848079
1.061352,-0.314410,1.425333
0.506278,0.223674,1.277566
1.064786,-0.254884,0.981684
0.135916,-0.057238,1.304789
0.950879,0.055872,0.493049
0.827544,-0.674150,0.948633
0.370022,-0.695368,0.915493
0.398472,0.194380,1.434093
-0.616088,-0.516196,0.763045
-0.636376,-0.626725,0.840024
-0.556263,-0.581738,0.717292
-0.795166,-0.635069,1.045868
-0.557938,-0.408751,0.639334
-0.544325,-0.408574,0.621936
-0.514553,-0.521886,0.636526
-0.546268,-0.559742,0.694395
-0.544718,-0.486021,0.658292
-0.553686,-0.392166,0.626247
-0.681658,-0.635108,0.901504
-0.825262,-0.615642,1.075156
-0.657109,-0.618813,0.862733
-0.672680,-0.459911,0.808972
-0.668076,-0.602698,0.869223
-0.614455,-0.526949,0.765946
-0.519854,-0.409993,0.591466
-0.606914,-0.528759,0.757193
-0.677902,-0.517983,0.842501
-0.703024,-0.624469,0.923756
-0.582957,-0.617866,0.767973
-0.724931,-0.611595,0.945662
-0.619197,-0.461699,0.741770
-0.633162,-0.498857,0.776736
-0.558016,-0.416433,0.642990
-0.719144,-0.557463,0.913239
-0.564876,-0.627122,0.749259
-0.590116,-0.456334,0.702295
-0.737546,-0.582919,0.948433
-0.585794,-0.568976,0.748947
-0.602738,-0.539078,0.756657
-0.652300,-0.581343,0.839268
-0.514700,-0.587403,0.667046
-0.660045,-0.488504,0.806138
-0.548441,-0.637720,0.733260
-0.660935,-0.515278,0.819666
-0.557556,-0.519719,0.690224
-0.568064,-0.486931,0.688410
-0.604391,-0.608717,0.791002
-0.721309,-0.628029,0.948663
-0.646593,-0.514779,0.801193
-0.501491,-0.492212,0.606172
-0.559612,-0.372600,0.624727
-0.723757,-0.608671,0.942814
-0.596308,-0.489633,0.725587
-0.743205,-0.549374,0.940100
-0.747299,-0.551792,0.946427
-0.546712,-0.490799,0.663040
-0.635663,-0.559841,0.808151
-0.753604,-0.536058,0.947162
-0.695042,-0.549837,0.879051
-0.583348,-0.444144,0.688042
-0.607102,-0.428742,0.711126
-0.508109,-0.582881,0.656569
-0.498633,-0.616123,0.659906
-0.715541,-0.564731,0.912020
-0.509602,-0.511579,0.625456
-0.463145,-0.610093,0.611972
-0.546741,-0.374502,0.609235
-0.567343,-0.558015,0.720403
-0.669430,-0.605501,0.872244
-0.627389,-0.614532,0.822946
-0.713536,-0.632916,0.941038
-0.726372,-0.634366,0.958037
-0.666279,-0.570903,0.852216
-0.597329,-0.421027,0.695123
-0.639565,-0.622532,0.842139
-0.566807,-0.547431,0.714820
-0.705227,-0.528855,0.882292
-0.637337,-0.500887,0.782986
-0.550129,-0.576569,0.707096
-0.668675,-0.540154,0.841028
-0.762325,-0.600057,0.987885
-0.631746,-0.585823,0.815197
-0.588085,-0.471482,0.706724
-0.498495,-0.488178,0.600495
-0.707631,-0.532010,0.886810
-0.619458,-0.511537,0.765175
-0.727961,-0.599838,0.944073
-0.580295,-0.616927,0.764152
-0.603818,-0.447858,0.715799
-0.533329,-0.528111,0.663292
-0.528169,-0.390041,0.592805
-0.612218,-0.573323,0.784570
-0.536734,-0.470678,0.641032
-0.623715,-0.538518,0.783081
-0.616198,-0.542710,0.775460
-0.720091,-0.619907,0.943354
-0.677619,-0.608491,0.884044
-0.720344,-0.505286,0.890609
-0.763684,-0.572333,0.976777
-0.526034,-0.401058,0.595190
-0.673664,-0.513801,0.835173
-0.536080,-0.498982,0.653305
-0.644087,-0.507536,0.794651
-0.473077,-0.633964,0.635658
-0.562479,-0.589469,0.728778
-0.590386,-0.636580,0.786087
-0.559842,-0.439477,0.655981
-0.530920,-0.545480,0.668269
-0.629058,-0.628869,0.831708
-0.617684,-0.618216,0.812309
-0.478848,-0.623230,0.638029
-0.574048,-0.452598,0.680126
-0.469648,-0.604190,0.617512
-0.558741,-0.378492,0.626347
-0.778744,-0.592107,1.005090
-0.584999,-0.422280,0.680018
-0.546212,-0.481515,0.658106
-0.568164,-0.417045,0.656182
-0.604219,-0.436741,0.711163
-0.674185,-0.633621,0.891310
-0.678070,-0.546519,0.855926
-0.635341,-0.523943,0.791121
-0.567458,-0.414307,0.654016
-0.540300,-0.370733,0.599297
-0.578084,-0.383446,0.653245
-0.721121,-0.589629,0.930646
-0.660938,-0.609244,0.863174
-0.637318,-0.505271,0.784992
-0.768993,-0.626061,1.008407
-0.624186,-0.620249,0.821520
-0.552099,-0.377592,0.617482
-0.805532,-0.604490,1.044898
-0.535823,-0.624192,0.710947
-0.561986,-0.603277,0.734543
-0.830781,-0.599788,1.074836
-0.550662,-0.627260,0.731243
-0.556570,-0.540769,0.698715
-0.557315,-0.578787,0.717264
-0.489809,-0.492789,0.591581
-0.561566,-0.463089,0.669106
-0.537275,-0.519610,0.664376
-0.561351,-0.636344,0.749044
-0.635148,-0.513213,0.785909
-0.669961,-0.491561,0.820167
-0.570899,-0.514455,0.704759
-0.740016,-0.594443,0.956909
-0.626382,-0.576916,0.804251
-0.719307,-0.542744,0.906632
-0.504149,-0.615817,0.666780
-0.586466,-0.610780,0.769155
-0.675061,-0.522305,0.840887
-0.772012,-0.622569,1.010629
-0.763532,-0.601972,0.990307
-0.663502,-0.620115,0.871467
-0.499064,-0.632972,0.668254
-0.565237,-0.419736,0.653705
-0.752929,-0.547614,0.951653
-0.716236,-0.499389,0.882653
-0.569886,-0.459292,0.677931
-0.771479,-0.607552,1.002999
-0.579937,-0.407751,0.666854
-0.611527,-0.507456,0.753198
-0.550556,-0.541490,0.691399
-0.482688,-0.522872,0.596451
-0.661203,-0.509087,0.817141
-0.604432,-0.498981,0.740249
-0.702880,-0.611496,0.917568
-0.473286,-0.634095,0.635985
-0.593138,-0.502352,0.727444
-0.685440,-0.496887,0.842321
-0.636481,-0.530547,0.795630
-0.456706,-0.636889,0.616188
-0.793332,-0.597956,1.026354
-0.687404,-0.555530,0.871970
-0.701041,-0.506587,0.866658
-0.617435,-0.575778,0.792343
-0.531055,-0.410528,0.605961
-0.502654,-0.558336,0.638266
-0.767971,-0.541227,0.967829
-0.717538,-0.512653,0.890449
-0.587182,-0.438269,0.690199
-0.539638,-0.564084,0.687972
-0.457217,-0.615945,0.607142
-0.704307,-0.606942,0.917273
-0.495797,-0.515186,0.609566
-0.467599,-0.599490,0.612730
-0.491360,-0.590004,0.638562
-0.521144,-0.593816,0.678213
-0.851817,-0.630109,1.115633
-0.595703,-0.540672,0.748448
-0.633159,-0.437478,0.748315
-0.523525,-0.400205,0.591605
-0.483830,-0.562051,0.616041
-0.617080,-0.634681,0.819162
-0.678823,-0.554480,0.860569
-0.656619,-0.463530,0.790218
-0.503540,-0.546897,0.634097
-0.612582,-0.536337,0.767911
-0.849085,-0.616353,1.105789
-0.600574,-0.438357,0.707274
-0.704557,-0.590654,0.910051
-0.510894,-0.608735,0.672082
-0.642483,-0.600226,0.835524
-0.465447,-0.563061,0.593126
-0.724298,-0.524264,0.904424
-0.603607,-0.491921,0.735931
-0.669253,-0.548464,0.845611
-0.574237,-0.449977,0.679153
-0.805975,-0.576351,1.032433
-0.507702,-0.511709,0.623101
-0.494757,-0.499555,0.601008
-0.626835,-0.620758,0.825125
-0.496170,-0.474381,0.591151
-0.700122,-0.614456,0.915428
-0.775635,-0.623463,1.015652
-0.693733,-0.606681,0.903702
-0.488544,-0.561737,0.621892
-0.604501,-0.515371,0.747925
-0.677180,-0.613157,0.885645
-0.551099,-0.417503,0.634687
-0.851976,-0.615165,1.108917
-0.616211,-0.463780,0.738935
-0.730473,-0.591201,0.943269
-0.766327,-0.620029,1.002222
-0.763140,-0.589152,0.983873
-0.594012,-0.541849,0.746842
-0.527665,-0.486971,0.637040
-0.730263,-0.579434,0.937555
-0.680361,-0.520723,0.846897
-0.541602,-0.483429,0.653128
-0.596775,-0.533088,0.746299
-0.509495,-0.609131,0.670485
-0.736480,-0.543715,0.928925
-0.665599,-0.592972,0.861569
-0.652863,-0.451680,0.779954
-0.769470,-0.597210,0.995656
-0.485999,-0.503030,0.591476
-0.768660,-0.570399,0.982213
-0.530959,-0.589314,0.688613
-0.488029,-0.574551,0.627170
-0.548956,-0.612275,0.722135
-0.591388,-0.443218,0.697840
-0.657744,-0.486047,0.802074
-0.761398,-0.628533,0.999890
-0.509836,-0.609619,0.671144
-0.586124,-0.555987,0.743353
-0.709498,-0.521261,0.884209
-0.502500,-0.550534,0.634459
-0.660740,-0.475952,0.801212
-0.647254,-0.461001,0.777136
-0.731363,-0.569846,0.934514
-0.500158,-0.601895,0.655258
-0.743253,-0.539802,0.935729
-0.741152,-0.538891,0.932635
-0.723068,-0.563844,0.921184
-0.603183,-0.459363,0.720319
-0.710821,-0.532158,0.890936
-0.584142,-0.471601,0.701763
-0.476215,-0.532335,0.592598
-0.754575,-0.581518,0.969445
-0.673682,-0.529556,0.842491
-0.608564,-0.622061,0.802488
-0.742820,-0.595607,0.961015
-0.568793,-0.499725,0.695261
-0.584344,-0.392486,0.665392
-0.550463,-0.442848,0.645612
-0.706669,-0.493940,0.867961
-0.511477,-0.523475,0.633350
-0.593872,-0.552837,0.751750
-0.664383,-0.522286,0.827297
-0.720554,-0.597192,0.933426
-0.532343,-0.593841,0.692468
-0.548894,-0.378133,0.613654
-0.784261,-0.595344,1.013605
-0.814503,-0.606273,1.057134
-0.630250,-0.606846,0.823028
-0.755365,-0.627831,0.991891
-0.676917,-0.493118,0.829736
-0.514972,-0.457857,0.607416
-0.730656,-0.599078,0.947148
-0.637264,-0.537750,0.799961
-0.638461,-0.503305,0.785536
-0.529281,-0.507754,0.648718
-0.683127,-0.493101,0.837627
-0.803019,-0.567665,1.024652
-0.480548,-0.583406,0.621754
-0.574959,-0.409018,0.661108
-0.522283,-0.438615,0.607807
-0.482831,-0.549224,0.608832
-0.675430,-0.491455,0.827074
-0.690095,-0.525376,0.861433
-0.723950,-0.619236,0.947951
-0.625523,-0.469351,0.753358
-0.606720,-0.607573,0.793434
-0.575717,-0.377497,0.647479
-0.500872,-0.553056,0.633555
-0.572350,-0.513514,0.706169
-0.548518,-0.499958,0.669579
-0.658155,-0.572779,0.842752
-0.643162,-0.597078,0.834930
-0.555244,-0.462479,0.660781
