0.105148,0.249270,-0.309193
0.104690,0.203263,-0.098557
0.061346,0.208747,0.195091
0.092911,0.238551,-0.171016
0.085662,0.176211,0.163079
0.092232,0.188950,0.057426
0.095092,0.247480,-0.227272
0.077473,0.142104,0.376878
0.056349,0.294370,-0.153960
0.088031,0.285514,-0.346758
0.081540,0.166408,0.237516
0.118304,0.128956,0.136215
0.095504,0.181354,0.067617
0.081395,0.219421,-0.000253
0.095409,0.186137,0.046767
0.112019,0.167434,0.009030
0.092985,0.187584,0.058054
0.046879,0.252746,0.103127
0.099518,0.223229,-0.150521
0.088722,0.162271,0.203404
0.112710,0.175127,-0.030706
0.074060,0.200554,0.138622
0.131151,0.194239,-0.252254
0.121849,0.172863,-0.087628
0.087745,0.158762,0.226391
0.091999,0.237560,-0.159858
0.090740,0.170866,0.149865
0.106911,0.185117,-0.033116
0.108942,0.139480,0.157571
0.105190,0.183868,-0.014852
0.095151,0.192468,0.020139
0.108099,0.180118,-0.019321
0.137616,0.180059,-0.235853
0.064804,0.149434,0.436911
0.107202,0.252529,-0.338964
0.113478,0.176994,-0.044755
0.116383,0.191454,-0.131239
0.115014,0.258533,-0.423389
0.111551,0.181497,-0.050896
0.105119,0.218302,-0.169463
0.106021,0.212320,-0.149132
0.115433,0.179020,-0.068246
0.058647,0.134919,0.547522
0.161825,0.240478,-0.685867
0.095548,0.190971,0.023968
0.073516,0.261029,-0.129834
0.094599,0.222070,-0.109170
0.050722,0.206842,0.281707
0.111094,0.199723,-0.129648
0.093624,0.154877,0.200710
0.087045,0.198002,0.054741
0.108805,0.189489,-0.066731
0.057619,0.215078,0.193944
0.117268,0.143325,0.079093
0.098877,0.147993,0.193142
0.094026,0.241187,-0.191085
0.119257,0.184937,-0.122988
0.086857,0.234271,-0.107273
0.089296,0.253294,-0.210895
0.072163,0.161154,0.330057
0.082206,0.171564,0.209395
0.083388,0.111974,0.469176
0.084004,0.091264,0.557956
0.094312,0.204408,-0.027494
0.074628,0.064133,0.749054
0.122887,0.244524,-0.418100
0.155410,0.213563,-0.517496
0.070186,0.187439,0.226164
0.047071,0.289230,-0.062651
0.064266,0.094019,0.690515
0.098052,0.252012,-0.269429
0.069251,0.218554,0.092846
0.130072,0.212424,-0.326262
0.127861,0.146412,-0.012619
0.086218,0.174694,0.165822
0.063193,0.176281,0.327789
0.103654,0.222581,-0.177982
0.112861,0.207505,-0.177683
0.080917,0.108840,0.501449
0.062604,0.285153,-0.158368
0.157326,0.229483,-0.603289
0.080812,0.178992,0.186174
0.095876,0.177514,0.082182
0.069959,0.266772,-0.129584
0.096477,0.254597,-0.269506
0.098270,0.140160,0.232892
0.079988,0.197526,0.108725
0.097788,0.205498,-0.057937
0.100857,0.194970,-0.033047
0.098789,0.225977,-0.157548
0.111017,0.162691,0.037757
0.088422,0.265532,-0.259610
0.093375,0.268253,-0.308244
0.099900,0.238568,-0.222435
0.137259,0.225464,-0.437796
0.125541,0.218279,-0.319360
0.135182,0.173046,-0.186382
0.092803,0.125304,0.339967
0.076031,0.194883,0.149691
0.103322,0.239299,-0.250863
0.138684,0.167678,-0.187925
0.060747,0.188324,0.291504
0.087126,0.195379,0.065966
0.067181,0.204309,0.172232
0.124371,0.195187,-0.206733
0.108000,0.166627,0.042183
0.083092,0.174252,0.190775
0.071934,0.214436,0.091698
0.122345,0.211211,-0.264041
0.089988,0.154210,0.230415
0.099542,0.249468,-0.268909
0.142485,0.191431,-0.322849
0.118505,0.215895,-0.256935
0.090762,0.178059,0.117292
0.067299,0.216817,0.115011
0.079819,0.251131,-0.131541
0.106527,0.192365,-0.062950
0.098776,0.180806,0.046055
0.126055,0.243259,-0.435668
0.078090,0.269819,-0.203032
0.061411,0.210748,0.185596
0.108712,0.169448,0.024245
0.101257,0.190096,-0.014021
0.105202,0.207058,-0.119420
0.066785,0.174042,0.311495
0.095690,0.133816,0.280418
0.096337,0.275197,-0.361283
0.101569,0.252005,-0.295229
0.150352,0.206569,-0.448837
0.064888,0.217427,0.129969
0.059221,0.169531,0.387379
0.068393,0.216811,0.107004
0.104089,0.150050,0.145593
0.085795,0.278937,-0.300706
0.086481,0.214202,-0.014096
0.076505,0.186107,0.185750
0.051408,0.307150,-0.175238
0.117646,0.245677,-0.384802
0.105690,0.198202,-0.083100
0.071814,0.068527,0.749921
0.122536,0.232898,-0.363141
0.057115,0.151086,0.485944
0.132729,0.208006,-0.325870
0.095553,0.193515,0.012467
0.076208,0.236539,-0.039275
0.081235,0.262497,-0.193140
0.097565,0.264901,-0.323914
0.102130,0.275905,-0.407021
0.083143,0.194777,0.097937
0.096959,0.210593,-0.074792
0.119770,0.177801,-0.094604
0.105941,0.199592,-0.091209
0.113454,0.198197,-0.140106
0.059210,0.176362,0.356679
0.089614,0.159782,0.208065
0.097280,0.204750,-0.050830
0.082176,0.186154,0.143884
0.109036,0.176874,-0.011588
0.112141,0.246847,-0.349637
0.156104,0.203277,-0.476251
0.108076,0.219647,-0.197244
0.146096,0.232452,-0.534178
0.113573,0.185420,-0.083416
0.062040,0.259625,-0.039222
0.130406,0.228551,-0.401364
0.107700,0.217374,-0.184240
0.110973,0.252340,-0.365806
0.052070,0.180323,0.391281
0.096673,0.193055,0.006318
0.098276,0.152353,0.177914
0.109361,0.140791,0.148585
0.112652,0.176482,-0.036387
0.131931,0.250681,-0.512265
0.102145,0.210879,-0.114176
0.070106,0.249866,-0.054499
0.079872,0.247130,-0.113903
0.126617,0.256225,-0.498215
0.102298,0.169672,0.070347
0.115581,0.177920,-0.064377
0.067686,0.213177,0.128565
0.148699,0.189786,-0.361083
0.097305,0.228232,-0.156809
0.100061,0.228003,-0.176013
0.067056,0.188269,0.245404
0.093844,0.197517,0.006992
0.054230,0.282997,-0.087148
0.110640,0.164071,0.034310
0.098182,0.218295,-0.118482
0.109717,0.205168,-0.144066
0.105123,0.221899,-0.185694
0.061603,0.228184,0.105634
0.086665,0.221983,-0.050502
0.120591,0.170063,-0.065772
0.116187,0.210697,-0.216490
0.065958,0.158112,0.389336
0.074845,0.247642,-0.079284
0.087180,0.195628,0.064447
0.069079,0.213639,0.116256
0.115152,0.167049,-0.012252
0.067022,0.092893,0.675348
0.094987,0.218566,-0.096237
0.101678,0.205743,-0.087608
0.097004,0.251471,-0.259290
0.059616,0.200102,0.246743
0.081453,0.204223,0.067787
0.108596,0.164591,0.046979
0.109438,0.179773,-0.027601
0.115515,0.242596,-0.355270
0.070930,0.185501,0.229428
0.105443,0.176146,0.018081
0.105071,0.262045,-0.366184
0.070098,0.192221,0.205261
0.108553,0.133588,0.186967
0.107203,0.180282,-0.013482
0.133614,0.180603,-0.208914
0.106593,0.214289,-0.162212
0.091942,0.207750,-0.025147
0.113737,0.258972,-0.415989
0.131489,0.182481,-0.201764
0.063741,0.206946,0.185614
0.103073,0.224925,-0.184269
0.093165,0.232109,-0.143865
0.154768,0.222181,-0.551599
0.063014,0.281493,-0.144900
0.094826,0.209662,-0.054935
0.054380,0.207646,0.251217
0.073609,0.087391,0.651759
0.100825,0.238417,-0.228545
0.068309,0.190740,0.225075
0.079715,0.203456,0.084009
0.096989,0.164763,0.131450
0.062722,0.294927,-0.203273
0.103458,0.111914,0.322038
0.088440,0.194699,0.059380
0.083980,0.169086,0.207532
0.129788,0.220289,-0.359607
0.057598,0.163638,0.425849
0.092051,0.178409,0.106248
0.119424,0.268808,-0.502072
0.121597,0.210161,-0.253815
0.109310,0.156154,0.079744
0.073276,0.205662,0.121365
0.105050,0.125343,0.249840
0.102321,0.259775,-0.335758
0.115297,0.214909,-0.228934
0.098434,0.243045,-0.231836
0.078077,0.172792,0.234191
0.121240,0.193814,-0.177550
0.064871,0.126772,0.538518
0.074653,0.193223,0.167294
0.124469,0.210285,-0.275470
0.074021,0.216822,0.065615
0.112065,0.246913,-0.349374
0.137751,0.221957,-0.425606
0.080776,0.227966,-0.034208
0.114955,0.232538,-0.305848
0.107224,0.238909,-0.277764
0.097540,0.173659,0.087327
0.097382,0.226037,-0.147483
0.153419,0.214211,-0.505787
0.058564,0.153894,0.462652
0.061893,0.225957,0.113545
0.124879,0.171923,-0.105651
0.064683,0.117934,0.579710
0.108349,0.180352,-0.022209
0.114784,0.185915,-0.094537
0.074009,0.209557,0.098432
0.050131,0.225722,0.200987
0.104374,0.214880,-0.148575
0.118720,0.194988,-0.164326
0.083567,0.211050,0.021509
0.133003,0.211668,-0.344376
0.152949,0.206486,-0.467531
0.089013,0.183156,0.107177
0.071836,0.105805,0.581815
0.115483,0.178134,-0.064619
0.078382,0.208774,0.069847
0.061937,0.225895,0.113497
0.070993,0.163766,0.326889
0.164143,0.241111,-0.705743
0.113001,0.169758,-0.008649
0.093208,0.254513,-0.245116
0.096342,0.207289,-0.055381
0.094107,0.239256,-0.182981
0.099683,0.137343,0.235198
0.098966,0.193935,-0.014487
0.139327,0.171885,-0.211596
0.071688,0.233377,0.008164
0.103016,0.243797,-0.268873
0.150541,0.194972,-0.397974
0.121314,0.227706,-0.330777
0.090282,0.276707,-0.323611
0.103781,0.198304,-0.069539
0.066642,0.194152,0.221948
0.076755,0.166603,0.271781
0.090809,0.229599,-0.115248
0.094918,0.268981,-0.322853
0.097084,0.209198,-0.069435
0.066351,0.160754,0.374550
0.096095,0.162588,0.147818
0.090811,0.249704,-0.205841
0.053245,0.189450,0.341524
0.105288,0.271546,-0.410577
0.079933,0.252374,-0.137976
0.100418,0.143842,0.200520
0.133260,0.190877,-0.252601
0.099800,0.232696,-0.195244
0.089364,0.175289,0.140039
0.097151,0.174176,0.087854
0.077618,0.183793,0.187998
0.085122,0.179799,0.150878
0.113729,0.231516,-0.292236
0.057877,0.298422,-0.183433
0.076920,0.283212,-0.254780
0.063347,0.220360,0.128079
0.097031,0.199745,-0.026452
0.077791,0.164860,0.272020
0.103830,0.222594,-0.179329
0.086515,0.195883,0.068180
0.140506,0.237001,-0.513619
0.110211,0.225020,-0.237128
0.111265,0.118966,0.232930
0.078680,0.215043,0.039407
0.107019,0.215082,-0.168910
0.075706,0.086052,0.642384
0.098170,0.148908,0.194212
0.100066,0.228114,-0.176557
0.100576,0.279463,-0.411638
0.081105,0.192266,0.124218
0.069595,0.235338,0.014706
0.107856,0.181649,-0.024433
0.049410,0.254324,0.077427
0.110805,0.227817,-0.254092
0.122754,0.158242,-0.028409
0.070388,0.175783,0.277190
0.066841,0.267694,-0.110841
0.067570,0.113617,0.577957
0.086133,0.229749,-0.081584
0.098227,0.220062,-0.126772
0.116729,0.128225,0.151084
0.138503,0.202102,-0.341678
0.122030,0.202862,-0.224115
0.130301,0.248019,-0.488307
0.092673,0.250146,-0.221509
0.100121,0.136405,0.236213
0.051298,0.185799,0.372279
0.048420,0.193645,0.358068
0.086740,0.177936,0.147387
0.053789,0.177889,0.389621
0.113813,0.268849,-0.461047
0.132531,0.158062,-0.099407
0.059631,0.201011,0.242544
0.111816,0.121533,0.217316
0.063297,0.204965,0.197796
0.135273,0.182419,-0.229279
0.088094,0.253159,-0.201452
0.050220,0.197803,0.326119
0.068075,0.272374,-0.140986
0.094246,0.201726,-0.014924
0.085692,0.230619,-0.082262
0.134269,0.249862,-0.525751
0.063565,0.210122,0.172597
0.074502,0.154985,0.340673
0.073679,0.189337,0.191954
0.097297,0.220760,-0.123082
0.055278,0.150195,0.503451
0.057503,0.150707,0.484800
0.085900,0.164739,0.213014
0.047971,0.248415,0.114622
0.081864,0.181123,0.168841
0.122360,0.268778,-0.523501
0.091223,0.223705,-0.091738
0.093505,0.210090,-0.047159
0.082845,0.210530,0.029154
0.098310,0.226335,-0.155641
0.120832,0.229109,-0.333557
0.080603,0.096420,0.559710
0.084662,0.176304,0.169997
0.060091,0.208262,0.206501
0.120605,0.252832,-0.438774
0.136377,0.241913,-0.505425
0.120195,0.148990,0.032072
0.105159,0.179596,0.004624
0.092509,0.124276,0.346761
0.130810,0.261928,-0.554703
0.066519,0.145083,0.443919
0.115750,0.205731,-0.190913
0.105177,0.179379,0.005468
0.104126,0.194001,-0.052691
0.050083,0.217706,0.237455
0.130074,0.246454,-0.479584
0.082658,0.204006,0.059917
0.099081,0.226298,-0.161137
0.102957,0.174864,0.042113
0.108919,0.211451,-0.166507
0.110454,0.135771,0.163168
0.090823,0.200457,0.015939
0.093478,0.249175,-0.223047
0.122669,0.199986,-0.215850
0.132845,0.153610,-0.081657
0.106742,0.205764,-0.124900
0.087360,0.155056,0.245911
0.103841,0.177310,0.024603
0.115666,0.214751,-0.230935
0.106956,0.134808,0.193202
0.079944,0.169508,0.235269
0.094520,0.183065,0.067134
0.106025,0.185479,-0.028237
0.082179,0.254360,-0.163417
0.111837,0.265764,-0.432633
0.094314,0.193564,0.021354
0.109674,0.177492,-0.019059
0.127833,0.173714,-0.135417
0.085106,0.261871,-0.218752
0.087346,0.287618,-0.351199
0.132189,0.240672,-0.469074
0.089304,0.189545,0.076252
0.083739,0.156237,0.267185
0.109902,0.140716,0.144953
0.054621,0.170363,0.417415
0.098007,0.109802,0.371584
0.091509,0.258353,-0.249938
0.130918,0.259687,-0.545399
0.127234,0.191793,-0.212465
0.075922,0.192682,0.160409
0.090100,0.218606,-0.060518
0.059391,0.290499,-0.158861
0.103423,0.205957,-0.101386
0.119475,0.223154,-0.296761
0.068758,0.180978,0.265755
0.093587,0.179307,0.090924
0.111526,0.137520,0.147423
0.102607,0.151229,0.151167
0.093859,0.115727,0.375366
0.115871,0.237338,-0.334199
0.051484,0.214965,0.239513
0.081308,0.256763,-0.167849
0.078507,0.234695,-0.047855
0.122090,0.240274,-0.393100
0.127516,0.168610,-0.110092
0.092029,0.217516,-0.069774
0.111854,0.149005,0.093266
0.064820,0.210431,0.161991
0.092125,0.199323,0.011484
0.064062,0.257479,-0.044403
0.070720,0.061664,0.788879
0.055787,0.205818,0.249118
0.075963,0.114481,0.512423
0.144471,0.202062,-0.385334
0.109913,0.266944,-0.423815
0.110483,0.131511,0.182148
0.102357,0.220990,-0.161285
0.157244,0.226511,-0.589297
0.099741,0.107884,0.367498
0.106304,0.251606,-0.328206
0.042683,0.235099,0.213448
0.076258,0.105939,0.548733
0.130402,0.208641,-0.311639
0.090517,0.184725,0.089057
0.105295,0.262287,-0.368917
0.121686,0.149243,0.019986
0.093862,0.269019,-0.315270
0.053161,0.261242,0.018710
0.086178,0.180326,0.140750
0.126732,0.216330,-0.319323
0.104566,0.127170,0.245168
0.088366,0.229299,-0.095957
0.126242,0.237877,-0.412803
0.079365,0.209415,0.059736
0.142655,0.193404,-0.332989
0.103187,0.147490,0.163752
0.096656,0.215666,-0.095426
0.067527,0.183482,0.263520
0.074271,0.192773,0.172126
0.124089,0.158453,-0.039161
0.129653,0.187738,-0.211967
0.105888,0.146494,0.148395
0.099745,0.113383,0.342690
0.054843,0.220539,0.189726
0.120647,0.149970,0.024335
0.066343,0.247297,-0.015285
0.122974,0.199480,-0.215807
0.088373,0.198203,0.044088
0.064743,0.211095,0.159563
0.083290,0.199522,0.075479
0.102006,0.278158,-0.416260
0.097655,0.197856,-0.022528
0.065458,0.216691,0.129101
0.102470,0.207702,-0.102249
0.135141,0.251053,-0.537521
0.057570,0.197730,0.272463
0.073612,0.235403,-0.015090
0.095445,0.171157,0.113990
0.111842,0.271602,-0.458972
0.069661,0.204917,0.151275
0.105655,0.228711,-0.220291
0.120233,0.180056,-0.108163
0.105728,0.162065,0.079420
0.074877,0.207300,0.102230
0.158993,0.192003,-0.446682
0.074362,0.198240,0.146832
0.063468,0.185315,0.285067
0.052212,0.196316,0.318186
0.131741,0.166387,-0.131108
0.087445,0.231524,-0.099220
0.084647,0.201298,0.057509
0.099764,0.222692,-0.149907
0.135080,0.161549,-0.133839
0.110716,0.201726,-0.135896
0.115180,0.224274,-0.270265
0.103877,0.166072,0.074964
0.098731,0.152923,0.172001
0.126892,0.251901,-0.480750
0.068035,0.191706,0.222731
0.101326,0.154235,0.147033
0.094093,0.201080,-0.010889
0.099485,0.172289,0.079221
0.095133,0.142899,0.243588
0.136157,0.220821,-0.408779
0.087399,0.143197,0.299054
0.096989,0.208360,-0.064956
0.096448,0.224224,-0.132458
0.079175,0.231623,-0.038920
0.119624,0.213860,-0.255989
0.090498,0.208339,-0.017191
0.049998,0.215252,0.249131
0.078772,0.141920,0.368168
0.115864,0.159987,0.014342
0.115700,0.199148,-0.160883
0.130966,0.182896,-0.199794
0.095689,0.227277,-0.140630
0.116431,0.252348,-0.405930
0.099277,0.154676,0.160100
0.121705,0.239664,-0.387521
0.072301,0.202113,0.144514
0.071329,0.173208,0.281881
0.102759,0.214181,-0.133560
0.107055,0.264852,-0.393400
0.091658,0.192532,0.045507
0.102686,0.215642,-0.139608
0.084523,0.176178,0.171587
0.084263,0.122617,0.414801
0.102710,0.203184,-0.083658
0.111520,0.131007,0.176807
0.106108,0.191696,-0.056863
0.090480,0.144443,0.270808
0.074784,0.195590,0.155666
0.091556,0.163208,0.178365
0.086294,0.187183,0.109007
0.075196,0.222767,0.030204
0.129181,0.183115,-0.187666
0.105797,0.173206,0.028721
0.172456,0.228533,-0.710135
0.114356,0.162093,0.015923
0.136800,0.189274,-0.271376
0.073473,0.198605,0.151715
0.094651,0.198104,-0.001583
0.107000,0.181627,-0.018046
0.104271,0.205217,-0.104280
0.094965,0.148371,0.220167
0.078951,0.161833,0.277140
0.060263,0.271368,-0.079077
0.148854,0.228604,-0.537100
0.138974,0.163458,-0.171042
0.052695,0.305704,-0.178177
0.152582,0.200388,-0.437368
0.109016,0.182999,-0.039037
0.065231,0.210746,0.157551
0.086836,0.137494,0.328877
0.046445,0.222073,0.244498
0.090052,0.214902,-0.043482
0.101174,0.220963,-0.152471
0.072319,0.117747,0.524468
0.075059,0.156139,0.331381
0.077244,0.166520,0.268568
0.109453,0.120348,0.240008
0.078482,0.126284,0.440741
0.071275,0.237112,-0.005627
0.121209,0.191892,-0.168659
0.139629,0.196417,-0.324336
0.084559,0.281582,-0.303545
0.114714,0.180459,-0.069445
0.103724,0.149021,0.152912
0.096265,0.127985,0.302468
0.092050,0.186087,0.071662
0.105518,0.207449,-0.123496
0.122811,0.148305,0.015942
0.062722,0.254190,-0.019744
0.125984,0.263679,-0.527151
0.084812,0.128171,0.385749
0.095306,0.153864,0.192919
0.099084,0.224797,-0.154398
0.083131,0.086148,0.587419
0.063331,0.190451,0.262937
0.137253,0.255291,-0.572125
0.083107,0.209013,0.034061
0.080430,0.262221,-0.185987
0.097816,0.189210,0.015246
0.113853,0.196311,-0.134538
0.111533,0.234017,-0.287370
0.095656,0.146571,0.223201
0.094243,0.235542,-0.167250
0.103109,0.164082,0.089575
0.097121,0.272947,-0.356906
0.140278,0.199746,-0.344100
0.086058,0.253740,-0.189115
0.075825,0.215514,0.058254
0.137205,0.238118,-0.494411
0.090748,0.233342,-0.131665
0.114710,0.161233,0.017197
0.089464,0.205916,0.001321
0.098020,0.224214,-0.143954
0.108984,0.189874,-0.069774
0.096169,0.208370,-0.058976
0.100295,0.192422,-0.017439
0.114515,0.183758,-0.082845
0.110651,0.179394,-0.034811
0.107099,0.242749,-0.294143
0.094603,0.170400,0.123585
0.059048,0.203500,0.235610
0.118327,0.195048,-0.161705
0.048351,0.280102,-0.030930
0.102699,0.177512,0.032079
0.105750,0.240036,-0.272011
0.074528,0.166909,0.286764
0.103818,0.195338,-0.056452
0.107689,0.179824,-0.014985
0.099748,0.270817,-0.366609
0.086640,0.128860,0.369220
0.096998,0.214398,-0.092230
0.093496,0.199651,-0.000068
0.101387,0.106989,0.359435
0.081650,0.173525,0.204642
0.075424,0.196813,0.145457
0.126640,0.198511,-0.238371
0.070799,0.068922,0.755601
0.112343,0.214470,-0.205258
0.063140,0.237532,0.052228
0.053109,0.184570,0.364516
0.085179,0.270727,-0.259197
0.081915,0.109823,0.489689
0.089246,0.211165,-0.020722
0.113153,0.171943,-0.019612
0.064385,0.148245,0.445342
0.091112,0.182433,0.095010
0.067456,0.272191,-0.135615
0.092217,0.221480,-0.089014
0.054039,0.228424,0.160109
0.101808,0.157498,0.128789
0.121221,0.249422,-0.427928
0.076076,0.223141,0.022051
0.059684,0.251394,0.015164
0.182621,0.233407,-0.806756
0.075174,0.230188,-0.003073
0.069627,0.292823,-0.244510
0.115164,0.136289,0.126246
0.085038,0.202182,0.050650
0.074599,0.189079,0.186359
0.096117,0.198273,-0.013111
0.077978,0.122034,0.463591
0.067635,0.127897,0.513148
0.083525,0.087925,0.576513
0.074445,0.168561,0.279921
0.129861,0.153171,-0.057760
0.099449,0.228165,-0.172254
0.065626,0.196346,0.219525
0.055796,0.230136,0.139493
0.087308,0.157576,0.234939
0.053081,0.186960,0.353957
0.104898,0.236883,-0.251549
0.140502,0.178427,-0.249697
0.127133,0.171284,-0.119332
0.086940,0.269672,-0.267373
0.067201,0.203133,0.177374
0.126815,0.151379,-0.027319
0.100649,0.232883,-0.202320
0.096656,0.198010,-0.015885
0.082475,0.135431,0.370202
0.103830,0.159323,0.105720
0.123172,0.246399,-0.428643
0.073472,0.165568,0.300559
0.125152,0.202346,-0.244715
0.085475,0.267758,-0.247984
0.111790,0.167251,0.011533
0.097457,0.249321,-0.252939
0.111710,0.146809,0.104214
0.094430,0.276304,-0.352265
0.083850,0.165959,0.222569
0.116662,0.225914,-0.288538
0.096288,0.218734,-0.106551
0.034769,0.285893,0.042739
0.161766,0.208924,-0.543278
0.054788,0.191249,0.322093
0.077949,0.183557,0.186632
0.069111,0.196668,0.192480
0.094214,0.165243,0.149675
0.090999,0.217886,-0.063880
0.102037,0.240034,-0.244732
0.110084,0.179103,-0.029325
0.089903,0.192266,0.059593
0.096426,0.251003,-0.252937
0.120637,0.262294,-0.481639
0.085914,0.274790,-0.282894
0.085805,0.101460,0.498793
0.091446,0.265426,-0.281337
0.073878,0.160922,0.318506
0.066095,0.281058,-0.165567
0.113439,0.270446,-0.465488
0.085345,0.195866,0.076855
0.057404,0.238851,0.088425
0.067655,0.241372,0.001771
0.091593,0.203694,-0.004302
0.096749,0.221437,-0.122109
0.055980,0.152952,0.485872
0.087721,0.188836,0.091072
0.085227,0.146368,0.300722
0.139031,0.218346,-0.418737
0.115088,0.261264,-0.436240
0.121016,0.149128,0.025420
0.096450,0.240030,-0.203679
0.123907,0.172196,-0.099745
0.069321,0.243960,-0.022126
0.115544,0.204230,-0.182634
0.123373,0.247928,-0.437003
0.110283,0.183800,-0.051954
0.063037,0.225824,0.105735
0.109316,0.230963,-0.257332
0.089925,0.120682,0.381932
-0.287982,0.513812,0.652045
-0.199522,0.475565,0.386941
-0.040904,0.298802,0.354333
-0.237844,0.509427,0.431012
-0.060654,0.273905,0.550365
-0.211205,0.380854,0.830247
-0.119131,0.380285,0.393713
-0.188052,0.365826,0.781398
-0.233181,0.498422,0.453827
-0.179556,0.389591,0.643633
-0.191733,0.404891,0.639055
-0.004588,0.251244,0.375877
-0.221308,0.448592,0.601172
-0.138955,0.323030,0.722526
-0.141042,0.355196,0.600830
-0.126092,0.330001,0.632690
-0.146102,0.381389,0.517752
-0.185994,0.435461,0.486594
0.011522,0.272722,0.211187
-0.122646,0.281364,0.815318
-0.181182,0.395292,0.628057
-0.054410,0.338099,0.257879
-0.139467,0.377686,0.501280
-0.132899,0.339486,0.626316
-0.156984,0.379082,0.579058
-0.175682,0.430262,0.458718
-0.169146,0.386559,0.606428
0.029185,0.188206,0.472893
-0.254251,0.516277,0.481182
-0.179607,0.400870,0.597717
0.013345,0.223876,0.402410
0.007267,0.250977,0.320467
-0.165111,0.418727,0.455546
-0.099398,0.338161,0.472057
-0.108673,0.351890,0.460078
-0.292851,0.530249,0.607982
-0.148672,0.422044,0.363615
-0.074218,0.299154,0.511680
-0.166086,0.392572,0.567232
-0.171710,0.381874,0.637822
-0.194810,0.405620,0.650746
-0.163461,0.349012,0.732999
-0.027860,0.270094,0.409652
-0.063056,0.327540,0.342306
-0.050365,0.269188,0.520630
-0.220999,0.458928,0.557399
-0.152045,0.408905,0.433467
0.051182,0.144768,0.545827
-0.198556,0.452411,0.477098
-0.187676,0.395014,0.660146
-0.044025,0.354962,0.139370
-0.082555,0.326707,0.438651
-0.141914,0.436269,0.273184
-0.139402,0.323719,0.721839
0.013270,0.203391,0.486602
-0.060070,0.326331,0.333021
-0.143316,0.396151,0.444057
-0.024160,0.253794,0.458733
-0.092327,0.326698,0.485271
-0.112530,0.351264,0.481026
-0.164564,0.365204,0.671989
-0.207720,0.458470,0.495980
-0.149208,0.405369,0.434416
0.006089,0.216861,0.465705
-0.215504,0.443769,0.593249
-0.182927,0.419344,0.537935
-0.189240,0.364929,0.790733
-0.175126,0.347349,0.795404
-0.111290,0.347778,0.489379
-0.118937,0.355208,0.495423
-0.212086,0.402440,0.746100
-0.107590,0.336684,0.517149
-0.449546,0.668350,0.789653
-0.032510,0.199118,0.722296
-0.185105,0.414133,0.569647
-0.123621,0.377165,0.427884
-0.202418,0.459335,0.467169
-0.189706,0.382485,0.721098
-0.046683,0.307244,0.347326
-0.142442,0.396673,0.437751
-0.026971,0.253647,0.472731
-0.119648,0.335897,0.577843
-0.146835,0.448227,0.247697
-0.221990,0.496570,0.408066
0.037464,0.213015,0.331898
0.013623,0.241940,0.327151
-0.177552,0.373526,0.699831
0.020427,0.147366,0.681786
0.016628,0.248604,0.285560
-0.032323,0.274999,0.410851
-0.146962,0.397504,0.455899
-0.028215,0.224348,0.598570
-0.063782,0.273286,0.567811
-0.134808,0.417998,0.314089
-0.136886,0.344313,0.625563
-0.149559,0.363188,0.608720
-0.024377,0.317119,0.200599
-0.315663,0.502906,0.828616
-0.268306,0.540718,0.448147
-0.296951,0.485003,0.812700
-0.014655,0.178190,0.722843
0.018219,0.217771,0.404166
-0.073976,0.258359,0.677488
-0.074281,0.329619,0.387296
0.036370,0.234586,0.248835
-0.194230,0.478256,0.350708
-0.078848,0.308683,0.494750
-0.007646,0.343357,0.013463
-0.036239,0.286978,0.380492
-0.038736,0.275400,0.439782
-0.133292,0.321950,0.699957
-0.155480,0.361306,0.644644
-0.147374,0.386236,0.503976
-0.251542,0.499804,0.535685
-0.255800,0.491549,0.589771
-0.267580,0.503002,0.599041
-0.203864,0.401995,0.708730
-0.082073,0.289671,0.587930
-0.032392,0.234627,0.576409
-0.091329,0.318855,0.512611
0.001922,0.295821,0.162406
-0.184597,0.462004,0.371304
-0.302138,0.534674,0.634140
0.023082,0.203429,0.439682
0.042470,0.217935,0.287906
-0.168303,0.365567,0.688323
-0.083264,0.321923,0.461614
-0.318049,0.526525,0.743323
-0.037852,0.180014,0.825944
-0.293300,0.541099,0.565717
-0.111912,0.337794,0.533206
-0.362741,0.595220,0.675198
-0.180758,0.451942,0.394186
-0.023433,0.262912,0.417948
0.011356,0.224754,0.408296
-0.188728,0.388292,0.692671
-0.377911,0.621723,0.639036
-0.183408,0.462234,0.364697
-0.135690,0.382132,0.465083
-0.083906,0.325470,0.450154
-0.244560,0.428450,0.794439
-0.151766,0.396706,0.482059
-0.087709,0.256262,0.751527
-0.004264,0.297790,0.183833
0.012263,0.151292,0.704626
-0.253100,0.509727,0.502505
-0.070617,0.344126,0.310468
-0.150802,0.375226,0.565374
-0.141927,0.418920,0.344252
-0.148606,0.390764,0.491317
0.029320,0.213584,0.368389
-0.332987,0.555009,0.697949
-0.184594,0.361497,0.782629
-0.008125,0.248826,0.402629
-0.339705,0.583161,0.614757
-0.169577,0.390801,0.591123
-0.140702,0.385613,0.474725
-0.229304,0.511092,0.383493
-0.287631,0.555218,0.480909
-0.082039,0.275816,0.644471
-0.039417,0.210091,0.710312
-0.158830,0.409426,0.463673
-0.207273,0.432797,0.598917
-0.152930,0.369214,0.600123
-0.000948,0.140701,0.810942
-0.010757,0.175258,0.716269
-0.086640,0.342138,0.394975
-0.211606,0.409648,0.714314
0.042259,0.225387,0.258410
