-0.703358,0.184873,0.227240
-0.610296,0.206513,0.035839
0.010535,-0.488990,-0.265205
-0.625568,0.221068,0.046211
-0.171631,-0.203245,-0.271762
0.014382,-0.524270,-0.231088
-0.387720,-0.083764,-0.024534
-0.308137,-0.322217,0.110342
-0.161229,-0.387434,-0.076342
-0.050061,-0.335046,-0.335816
-0.224031,-0.369753,0.015314
-0.276097,0.078197,-0.412130
0.017256,-0.304654,-0.491390
-0.077712,-0.282916,-0.346983
-0.333890,-0.085856,-0.118273
-0.262588,-0.131931,-0.192123
-0.524016,-0.122753,0.264264
-0.641858,0.042248,0.283080
-0.273719,0.088434,-0.428274
-0.593853,0.245327,-0.038636
-0.576983,0.139223,0.054506
-0.138123,-0.158460,-0.383660
-0.168138,-0.186327,-0.297659
-0.462460,0.085057,-0.087159
-0.375051,-0.159752,0.041121
0.071336,-0.420612,-0.453277
-0.397338,-0.183274,0.108267
-0.646719,-0.062273,0.413205
0.017664,-0.245203,-0.561193
-0.410864,-0.128873,0.069224
-0.621264,-0.047288,0.350319
-0.332996,0.116479,-0.354959
-0.340571,0.118685,-0.343987
-0.264529,-0.200413,-0.109087
-0.166242,-0.142628,-0.351820
-0.255872,-0.016172,-0.338619
-0.230985,-0.196117,-0.174006
-0.399910,-0.269843,0.213444
-0.489895,0.101294,-0.057009
-0.470924,0.017989,0.005888
-0.460888,0.044484,-0.042826
-0.064090,-0.088759,-0.596906
-0.324318,-0.241496,0.045460
-0.303409,0.094841,-0.382677
-0.951847,0.299521,0.537967
-0.401913,0.015771,-0.114826
-0.467433,0.067785,-0.058206
-0.265025,-0.076387,-0.252305
-0.455828,-0.173600,0.201521
-0.841298,0.314249,0.323355
-0.387045,-0.109442,0.004095
-0.533526,-0.123610,0.282248
-0.459838,0.013344,-0.008519
-0.279958,-0.112789,-0.183332
-0.137934,-0.355359,-0.155225
-0.291923,-0.121752,-0.151542
-0.193019,-0.252022,-0.176880
-0.496428,0.266473,-0.237257
-0.203614,-0.126186,-0.304156
-0.393882,-0.086890,-0.009892
-0.393422,0.129537,-0.262176
-0.945534,0.255197,0.578189
-0.090287,-0.175537,-0.449279
-0.212369,-0.369446,-0.005879
-0.384424,-0.116926,0.008107
-0.190322,-0.246059,-0.188627
-0.635451,0.305175,-0.033855
-0.457711,-0.104963,0.125137
-0.106165,-0.379133,-0.184358
-0.108734,-0.371144,-0.189052
-0.149421,-0.325922,-0.168906
-0.072966,-0.529716,-0.068710
-0.583400,0.220595,-0.028572
-0.291497,-0.350411,0.113371
-0.057565,-0.021960,-0.686174
-0.083552,-0.220252,-0.409357
-0.268987,0.132701,-0.488161
-0.387373,0.112250,-0.252897
-0.417520,-0.048357,-0.012435
-1.035536,0.292356,0.695805
-0.895001,0.337437,0.392355
-0.405835,-0.258749,0.211140
-0.146561,-0.040683,-0.505428
-0.390779,-0.136526,0.042233
-0.147556,-0.244476,-0.266867
0.041251,-0.553912,-0.244652
-0.485945,0.202505,-0.181663
0.066284,-0.383490,-0.487383
-0.254831,-0.170618,-0.161032
-0.492848,-0.184393,0.280198
0.031751,-0.588411,-0.187595
-0.767555,0.204350,0.319301
-0.345053,0.057443,-0.264826
-0.350170,0.003280,-0.192753
-0.097779,-0.496939,-0.062465
-0.647187,0.234538,0.069183
-0.386481,-0.133012,0.030472
-0.361655,-0.051814,-0.108222
-0.600918,0.283590,-0.070470
-0.864381,0.346072,0.327619
-0.573364,0.225388,-0.052072
-0.280583,0.239454,-0.591480
-0.282817,-0.086252,-0.209055
-0.471917,-0.114425,0.161511
-0.326058,0.098742,-0.346745
-0.215599,-0.282453,-0.101182
-0.212415,0.030824,-0.470860
-0.288484,0.071157,-0.381822
-0.677274,0.289913,0.058595
-0.458723,0.044738,-0.046989
-0.093172,0.026149,-0.678460
0.105640,-0.530093,-0.387359
-0.573941,0.178526,0.003407
-0.687246,0.236395,0.138592
-0.042054,-0.382244,-0.295280
-0.442755,-0.132964,0.130950
0.085326,-0.491079,-0.396396
-0.348694,-0.027934,-0.159124
-0.927506,0.258323,0.542347
-0.352315,0.000015,-0.185129
-0.771968,0.081922,0.469430
-0.046506,-0.417953,-0.245837
-0.520521,0.074413,0.028936
-0.239989,-0.187989,-0.167364
-0.171807,0.084253,-0.605486
-0.118975,-0.153450,-0.423689
-0.460321,-0.040097,0.054434
-0.485827,0.093615,-0.055357
-0.492130,0.094727,-0.045388
-0.289232,-0.194915,-0.071343
-0.346903,-0.316081,0.172470
-0.086811,-0.226749,-0.395987
-0.235180,-0.043065,-0.344339
-0.280448,-0.200911,-0.080068
-0.793283,0.221962,0.344802
-0.494284,0.132646,-0.085595
-0.292787,-0.134663,-0.134998
-0.626764,0.271335,-0.010056
-0.432519,0.073177,-0.126845
-0.602321,0.170915,0.062950
-0.494002,0.080519,-0.025535
-0.356415,0.266942,-0.487939
-0.609420,-0.051014,0.333488
-0.440325,0.005526,-0.034298
-0.369051,-0.052769,-0.093901
-0.707405,0.251463,0.157100
-0.506008,-0.163513,0.279449
0.063761,-0.414836,-0.446455
-0.386029,-0.266955,0.185290
-0.773417,0.235795,0.293237
-0.414510,-0.060357,-0.003870
0.103207,-0.460667,-0.463675
-0.000541,-0.383039,-0.368522
-0.446906,0.123287,-0.159364
-0.470472,-0.055394,0.090343
0.087054,-0.458485,-0.437354
-0.276090,-0.089426,-0.217387
-0.759906,0.126256,0.396371
-0.722731,0.112363,0.346097
-0.173967,-0.218013,-0.250429
-0.137311,-0.060748,-0.498641
-0.452636,0.074022,-0.091887
-0.232455,-0.083088,-0.302705
-0.517988,0.128780,-0.038756
-0.494879,0.134962,-0.087224
-0.120160,-0.202198,-0.364933
-0.036562,-0.156796,-0.567035
-0.406873,-0.042780,-0.037935
0.114670,-0.550183,-0.380148
-0.208397,-0.377586,-0.003516
-0.326632,0.000263,-0.231298
-0.386649,0.122827,-0.266480
-0.404891,0.117673,-0.227902
-0.380022,0.019270,-0.158000
-0.323481,-0.058657,-0.168471
-0.905924,0.287951,0.469366
-0.426177,0.263168,-0.358924
-0.833888,0.341616,0.278320
-0.548700,0.142059,0.000681
-0.427980,-0.100785,0.067169
-0.064801,-0.148064,-0.526730
-0.503364,0.109043,-0.041952
-0.459047,-0.045170,0.058051
-0.611447,0.116588,0.142375
-0.236376,-0.201343,-0.158303
0.170641,-0.664095,-0.347791
0.075319,-0.522641,-0.341847
-0.324463,0.086375,-0.335225
0.150990,-0.629925,-0.352385
-0.168437,0.097364,-0.626740
0.109822,-0.549903,-0.371815
-0.429558,-0.020689,-0.023074
-0.196862,-0.367208,-0.036182
-0.123811,-0.120161,-0.453728
-0.338937,-0.001120,-0.207708
-0.863318,0.290357,0.390454
-0.716664,0.230530,0.197965
-0.228079,-0.279403,-0.082430
-0.303567,-0.081246,-0.177801
-0.121460,-0.053037,-0.535918
-0.316226,-0.168883,-0.053364
-0.553365,0.251590,-0.118244
-0.526877,0.164197,-0.064027
-0.080803,0.003232,-0.673931
-0.296584,-0.070146,-0.203174
0.075689,-0.489556,-0.380948
-0.450355,0.245703,-0.295435
-0.332317,0.068250,-0.300135
-0.993656,0.344373,0.560547
-0.249941,-0.393652,0.089371
-0.344870,0.024692,-0.227100
-0.272075,-0.094585,-0.218564
-0.584811,-0.078776,0.321780
-0.339389,-0.215149,0.041774
-0.426540,-0.191329,0.169797
-0.535790,0.113316,0.011015
-0.419983,0.077112,-0.153813
-0.304600,0.133195,-0.425111
-0.370181,-0.054270,-0.090137
-0.561332,0.236385,-0.086345
-0.455252,0.198079,-0.231353
-0.455279,0.128665,-0.150654
-0.417994,0.049840,-0.125681
-0.687050,0.241448,0.132372
0.067840,-0.318503,-0.565667
-0.410803,0.042308,-0.129776
-0.150697,0.003061,-0.548865
-0.265644,-0.170432,-0.141931
-0.926544,0.260365,0.538256
-0.639892,0.196827,0.099966
-0.550749,0.283753,-0.160288
-0.455720,-0.116019,0.134427
-0.448490,-0.143256,0.153156
-0.653755,0.122514,0.211075
-0.232374,-0.070394,-0.317600
-0.047855,-0.537860,-0.104111
-0.487978,0.042455,0.007929
-0.244404,0.069333,-0.458453
-0.094979,-0.275803,-0.324399
-0.164452,-0.292379,-0.181024
-0.502296,-0.035369,0.123929
-0.485589,0.199297,-0.178571
-0.266212,-0.331183,0.045858
-0.177842,-0.179918,-0.287770
-0.491817,0.019449,0.041518
-0.559215,-0.062164,0.256751
-0.118367,-0.103009,-0.483382
-0.482448,-0.003541,0.051489
-0.108243,-0.323287,-0.245532
-0.456101,0.086971,-0.100744
-0.420104,0.113784,-0.196206
-0.577752,-0.059742,0.287054
-0.229020,0.043742,-0.456203
-0.313787,0.054532,-0.317299
-0.375120,-0.080112,-0.051288
-0.616812,0.099673,0.171616
-0.359572,-0.040518,-0.125069
-0.305749,-0.067310,-0.190096
-0.055217,-0.282181,-0.388027
-0.317678,-0.190903,-0.025184
-0.092194,-0.303033,-0.297737
-0.376854,0.055210,-0.205417
0.001899,-0.504439,-0.231829
-0.202250,-0.142678,-0.287431
-0.519418,-0.094056,0.222706
-0.223380,-0.401892,0.051494
-0.380827,0.130035,-0.285257
-0.231512,-0.205095,-0.162633
-0.204741,-0.214266,-0.199804
-0.733774,0.124379,0.351866
-0.680371,0.141439,0.236638
-0.291133,-0.163606,-0.104324
-0.374851,0.091684,-0.251374
-0.212298,-0.344689,-0.034767
-0.217010,-0.311783,-0.064583
-0.229659,0.098839,-0.519078
0.035923,-0.559968,-0.228096
-0.187071,-0.274062,-0.161897
-0.357892,-0.301459,0.175114
-0.571172,0.182659,-0.006341
-0.334246,-0.100073,-0.101119
-0.578050,0.121752,0.076710
-0.907004,0.196120,0.577993
0.021606,-0.313759,-0.488583
-0.358430,0.175571,-0.378177
-0.095240,-0.453316,-0.117684
-0.302293,-0.106962,-0.150200
0.128472,-0.664828,-0.271602
-0.415446,0.056256,-0.137688
-0.763001,0.235434,0.275048
-0.313303,-0.162161,-0.066396
-0.323798,-0.161527,-0.048383
-0.344164,0.076992,-0.289128
-0.336143,-0.160243,-0.027819
-0.627074,-0.054999,0.369658
-0.264924,-0.281609,-0.014043
-0.525113,0.070809,0.041328
-0.215756,-0.104931,-0.307161
-0.126728,-0.300275,-0.239246
-0.036226,-0.190712,-0.528229
-0.370145,0.219058,-0.407774
-0.151006,-0.048616,-0.488269
-0.789105,0.259092,0.294196
-0.224040,-0.271005,-0.099403
-0.136127,-0.303086,-0.219189
-0.571880,0.176316,0.002293
-0.691135,0.024260,0.392015
-0.099570,-0.342004,-0.239280
-0.346255,-0.133893,-0.040371
-0.338988,-0.278385,0.114530
-0.163809,-0.163599,-0.331800
-0.064654,-0.420172,-0.210837
-0.168436,-0.191277,-0.291375
-0.360160,0.014689,-0.188161
-0.293239,-0.329495,0.092183
-0.271052,-0.147367,-0.159067
-0.209928,-0.211142,-0.194168
-0.084842,-0.291224,-0.324593
-0.470162,0.075329,-0.062095
-0.354640,0.050930,-0.240131
-0.220602,-0.067718,-0.341740
-0.371449,0.070673,-0.233040
-0.536700,-0.077590,0.234449
-0.329022,0.037404,-0.270183
-0.087542,-0.345968,-0.256163
-0.205702,-0.181985,-0.235596
-0.204852,-0.174823,-0.245435
-0.913112,0.200203,0.584161
-0.432869,-0.029944,-0.006407
-0.395891,-0.042888,-0.057429
-0.104925,-0.194547,-0.401041
-0.147873,-0.049970,-0.492293
-0.656299,0.240116,0.078983
-0.312969,-0.212052,-0.009023
-0.711480,0.040541,0.409446
-0.425323,-0.153593,0.123779
-0.228910,-0.093154,-0.297344
-0.136193,-0.408269,-0.096859
-0.120937,-0.438743,-0.088708
-0.265283,0.041253,-0.388527
-0.476116,-0.054553,0.099448
-0.444592,0.063659,-0.094218
-0.474781,0.069855,-0.047483
-0.222923,-0.309412,-0.056775
-0.321680,0.002649,-0.242918
-0.026351,-0.304153,-0.414066
-0.543319,0.271262,-0.159050
-0.033809,-0.461454,-0.217978
-0.576036,0.181855,0.003279
-0.454863,0.050346,-0.060401
-1.045093,0.312319,0.689684
-0.273224,0.110247,-0.454503
-0.540590,-0.113308,0.282898
-0.467995,-0.108841,0.148016
-0.388722,-0.201138,0.113630
-0.229068,-0.184657,-0.190746
-0.430661,0.268451,-0.357048
-0.407347,0.193430,-0.311537
-0.380988,0.015640,-0.152056
-0.536537,0.056302,0.078592
-0.287461,0.078140,-0.391764
-0.621974,0.133589,0.141430
-0.276722,-0.270760,-0.005570
-0.088066,-0.500400,-0.075795
-0.489542,-0.042190,0.109070
-0.571243,0.127463,0.057916
-0.113753,-0.345408,-0.209988
-0.380314,-0.143373,0.031493
-0.326846,-0.068366,-0.151178
-0.339734,-0.070303,-0.125902
-0.326537,-0.296035,0.112795
-0.154404,-0.136441,-0.380157
-0.424010,-0.063737,0.017030
-0.196965,-0.174927,-0.259404
-0.458455,0.022688,-0.021848
-0.430200,-0.000434,-0.045463
-0.333544,-0.064940,-0.143193
-0.355436,-0.055997,-0.114473
-0.939025,0.195959,0.635388
-0.139927,-0.146308,-0.394557
-0.300463,-0.109008,-0.151091
-0.546350,0.277507,-0.160889
-0.503451,-0.136099,0.243030
-0.559492,0.238717,-0.092343
-0.212943,0.051655,-0.494120
-0.511404,-0.101800,0.217388
-0.443819,0.194863,-0.248040
-0.445011,-0.115410,0.114586
-0.263361,-0.215333,-0.093839
-0.829909,0.219934,0.412590
-0.052710,-0.303810,-0.367374
-0.402684,-0.209373,0.148141
-0.419943,-0.096382,0.047692
-0.336446,-0.158316,-0.029518
-0.508070,0.121789,-0.048352
-0.534951,-0.032885,0.179383
-0.419509,-0.251956,0.227677
0.144985,-0.587854,-0.390537
-0.431819,0.094839,-0.153266
-0.598608,0.059171,0.186152
-0.142646,-0.243371,-0.276924
-0.468482,-0.139287,0.184262
-0.297757,-0.139519,-0.120476
-0.432119,-0.015973,-0.023979
-0.883279,0.233315,0.492390
-0.410762,-0.164982,0.110996
-0.147831,-0.201025,-0.316862
-0.399898,-0.273730,0.217939
-0.260968,0.015393,-0.366189
-0.404218,-0.185950,0.123669
-0.575815,-0.117547,0.350754
-0.349595,0.008579,-0.199939
-0.091768,-0.357764,-0.234909
-0.126844,-0.383707,-0.142100
-0.651290,0.267205,0.038559
-0.148725,-0.187850,-0.330571
-0.499119,-0.020176,0.100602
-0.338527,-0.109460,-0.082564
-0.100226,-0.234998,-0.362438
-0.170510,0.013743,-0.525878
-0.373313,-0.049635,-0.089927
-0.592850,0.156267,0.063050
-0.559192,0.182793,-0.027900
-0.525474,0.144474,-0.043618
-0.298902,-0.122838,-0.137811
-0.223635,-0.154110,-0.235945
0.073106,-0.563020,-0.290977
-0.716824,0.189149,0.246328
-0.056532,-0.343322,-0.314637
0.049918,-0.327229,-0.523511
-0.133968,0.136035,-0.733250
-0.040053,-0.490433,-0.173154
-0.465970,0.071588,-0.065238
-0.204416,-0.198473,-0.218735
-0.206568,-0.257606,-0.146186
-0.551684,-0.065991,0.247741
-0.253155,-0.115103,-0.228526
-0.422928,0.108215,-0.184690
-0.336516,-0.201788,0.021117
-0.363631,-0.156583,0.017037
-0.447543,-0.129576,0.135569
-0.844685,0.212972,0.447078
-0.808700,0.290768,0.292398
-0.177706,0.037267,-0.540354
-0.257163,-0.032418,-0.317436
-0.245942,-0.259755,-0.073346
-0.913468,0.229084,0.551240
-0.615721,-0.022558,0.311683
-0.031622,-0.042587,-0.708558
-0.512795,0.043180,0.051423
-0.203854,-0.178236,-0.243252
-0.282234,-0.138851,-0.148984
-0.530047,0.069967,0.051120
-0.483307,0.122833,-0.093805
-0.369841,0.155863,-0.334894
-0.611938,0.109066,0.151993
-0.228664,-0.059392,-0.337011
-0.321040,-0.150150,-0.066528
-0.235171,-0.376359,0.042891
-0.474902,0.181065,-0.176480
0.142384,-0.707409,-0.246983
-0.199048,-0.182422,-0.246974
-0.131113,-0.234513,-0.307818
-0.313357,-0.203676,-0.018064
-0.392292,-0.057908,-0.046408
-0.090035,-0.072980,-0.568889
-0.748147,0.123807,0.378207
-0.275465,0.145070,-0.490959
-0.362337,-0.069766,-0.086146
-0.556954,0.098218,0.066367
-0.471717,-0.151571,0.204311
-0.027618,-0.196225,-0.537203
-0.126188,-0.277067,-0.267176
-0.439222,0.020040,-0.053132
-0.432013,0.212198,-0.289275
-1.033162,0.279920,0.706012
-0.412805,-0.065768,-0.000630
-0.574042,0.106913,0.086793
-0.369813,0.051004,-0.213109
-0.108470,0.126476,-0.767697
-0.473763,-0.051353,0.091525
-0.447697,-0.067415,0.063622
-0.332830,-0.035679,-0.178465
-0.440809,-0.081993,0.068253
-0.342262,0.258989,-0.503984
-0.968591,0.308547,0.557394
-0.071859,-0.448308,-0.165274
-0.192789,0.106042,-0.593316
0.140553,-0.552920,-0.423210
-0.406929,-0.064829,-0.012217
-0.270589,-0.131916,-0.177846
-0.477786,0.251765,-0.253473
-0.148412,-0.364865,-0.125461
-0.568314,0.218352,-0.052919
-0.309782,-0.205182,-0.022699
0.040431,-0.504958,-0.300064
-0.484330,0.073305,-0.034433
0.114794,-0.519558,-0.415953
-0.514801,-0.031475,0.141748
-0.380266,-0.005195,-0.129139
-0.099171,-0.234285,-0.365149
-0.019957,-0.459998,-0.244417
-0.466263,-0.179070,0.226520
-0.580454,-0.104377,0.343741
-0.185508,-0.463499,0.055412
-0.463899,0.062908,-0.058854
-0.471240,-0.148466,0.199852
-0.445257,0.133550,-0.174236
-0.513059,0.207058,-0.138512
0.026398,-0.293367,-0.520837
-0.763166,0.202720,0.313351
-0.501855,-0.067602,0.160592
-0.431313,-0.065944,0.032640
-0.656257,-0.025620,0.387659
-0.408056,-0.032133,-0.048193
0.017867,-0.570764,-0.183295
-0.604560,0.228819,-0.000327
0.025417,-0.348627,-0.454879
-0.804237,0.240101,0.343294
-0.163152,-0.262747,-0.217776
-0.465990,-0.122920,0.160791
-0.651277,0.156229,0.167477
0.053171,-0.295596,-0.566078
-0.535476,0.014623,0.125122
-0.414960,-0.094325,0.036401
-0.352586,-0.038453,-0.139948
-0.246463,-0.073076,-0.289313
-0.572249,0.109302,0.080813
-0.206151,-0.195755,-0.218794
-0.212674,-0.215033,-0.184741
-0.127837,-0.021744,-0.560884
-0.460984,-0.095212,0.119655
-0.206055,-0.206721,-0.206225
-0.146855,-0.226911,-0.288528
-0.264058,-0.049979,-0.284715
-0.272346,-0.154121,-0.148907
-0.515406,0.129973,-0.044756
-0.266321,-0.247205,-0.051521
-0.368025,-0.206205,0.082540
-0.501850,0.110899,-0.046812
-0.220391,-0.135971,-0.262816
-0.527276,0.008616,0.117454
-0.071604,-0.247626,-0.398899
0.005028,-0.399199,-0.359694
-0.117471,-0.301996,-0.253785
-0.183902,0.110126,-0.613938
-0.007461,-0.196562,-0.572822
-0.344940,0.084047,-0.295937
-0.229091,-0.283982,-0.075300
-0.305801,-0.241510,0.012396
-0.249924,-0.118898,-0.229889
-0.500520,-0.018433,0.101080
-0.408815,-0.002847,-0.080863
-0.617110,0.223591,0.028169
0.018492,-0.338519,-0.454251
-0.163433,-0.385281,-0.074905
-0.170517,-0.029124,-0.476059
-0.314953,0.017574,-0.272278
-0.374395,-0.093234,-0.037336
-0.402791,-0.015783,-0.076596
-0.044397,-0.245803,-0.449623
-0.539607,-0.057871,0.216734
-0.382595,-0.109381,-0.003928
-0.377045,-0.101507,-0.022991
-0.500086,0.116057,-0.055957
-0.230686,-0.178270,-0.195276
-0.395307,-0.021774,-0.083004
-0.132141,-0.312549,-0.215314
-0.172999,0.064139,-0.579985
-0.366813,0.023318,-0.186302
-0.235689,-0.201581,-0.159255
-0.437528,-0.179555,0.175746
0.069392,-0.401894,-0.471552
-0.372049,-0.186426,0.066749
-0.550707,0.023358,0.142184
-0.450679,0.272602,-0.326109
-0.310617,-0.207894,-0.018058
-0.100850,-0.393948,-0.176641
-0.556163,0.032750,0.141020
-0.384434,-0.100199,-0.011310
-0.118118,0.005772,-0.610216
-0.926846,0.326957,0.461425
-0.518361,0.170325,-0.086361
-0.103705,-0.217422,-0.376642
-0.275920,-0.350893,0.086103
-0.268130,-0.024919,-0.306555
-0.330347,-0.048058,-0.168519
-0.687313,0.068428,0.333870
-0.484181,-0.073475,0.135841
-0.694483,0.121727,0.284752
-0.139291,-0.143750,-0.398665
-0.452403,0.156010,-0.187566
-0.092485,-0.110342,-0.521100
-0.172376,-0.273017,-0.189365
-0.415560,-0.038213,-0.027722
-0.403160,-0.214302,0.154718
-0.606293,0.148537,0.096049
-0.571069,0.172228,0.005592
-0.696458,0.113518,0.297818
-0.583861,0.028980,0.194882
-0.920813,0.222531,0.571977
-0.395227,0.077565,-0.198569
-0.851923,0.264595,0.400028
-0.466278,-0.034008,0.058000
-0.149656,-0.163723,-0.356941
-0.413038,0.029192,-0.110545
-0.439270,0.123927,-0.173751
-0.448070,-0.071305,0.068806
-0.373729,-0.023758,-0.119249
-0.354770,0.019965,-0.203920
-0.216975,-0.409916,0.049373
-0.421571,-0.055328,0.002902
-0.847780,0.270312,0.385986
-0.335417,-0.172423,-0.014966
-0.472324,0.083349,-0.067551
-0.323575,-0.065537,-0.160309
-0.628581,0.165217,0.116486
-0.499122,0.090140,-0.027567
-0.746053,0.109982,0.390531
-0.184176,-0.180732,-0.275507
-0.328612,-0.160427,-0.041060
-0.794199,0.301333,0.254218
-0.985067,0.368395,0.517292
-0.364523,-0.105841,-0.040325
-0.351398,-0.092022,-0.079830
-0.431246,-0.033859,-0.004757
-0.356010,-0.285558,0.153275
-0.343012,0.017501,-0.222064
-0.822892,0.101574,0.537575
-0.503508,-0.115290,0.218954
0.018050,-0.199685,-0.614769
-0.267341,0.016893,-0.356548
-1.101941,0.333768,0.766323
-0.364103,-0.100042,-0.047815
-0.097461,-0.030066,-0.605482
-0.452277,0.090575,-0.111762
-0.378399,-0.114472,-0.005507
-0.287986,-0.316158,0.067301
-0.007503,-0.235947,-0.526986
-0.401595,0.156587,-0.279004
-0.137726,-0.303239,-0.216153
-0.229956,-0.120146,-0.264115
-0.313208,-0.270635,0.059469
-0.634660,0.296631,-0.025340
0.072360,-0.352881,-0.533802
-0.498367,-0.017773,0.096465
-0.409732,-0.029831,-0.047873
-0.361715,-0.065058,-0.092727
-0.426234,-0.038056,-0.008835
-0.375194,-0.105111,-0.022110
-0.133652,-0.149724,-0.401798
-0.192478,0.187168,-0.688130
-0.328621,-0.127189,-0.079661
-0.339830,-0.053773,-0.144937
0.064888,-0.418795,-0.443869
-0.599921,0.187727,0.039129
-0.667168,0.169442,0.180516
-0.345292,0.012792,-0.212519
-0.314842,-0.140763,-0.088507
0.008070,-0.416289,-0.345273
-0.374881,-0.104760,-0.023077
-0.220110,-0.089611,-0.317182
-0.302007,-0.099334,-0.159573
-0.383431,0.037677,-0.173296
0.015906,-0.229547,-0.576245
-0.492768,0.115964,-0.068921
-0.343706,-0.023868,-0.172760
0.078207,-0.494491,-0.379713
-0.304806,-0.118507,-0.132295
-0.473120,-0.179020,0.238711
-0.346271,-0.083624,-0.098748
-0.205751,-0.299751,-0.098677
-0.086773,-0.324738,-0.282203
-0.233810,0.101362,-0.514595
-0.232394,-0.356947,0.015377
-0.332792,-0.220255,0.035922
-0.323504,0.005332,-0.242778
-0.354467,-0.200404,0.051580
0.102324,-0.652490,-0.239224
-0.717132,0.250768,0.175285
-0.550730,-0.058322,0.237128
-0.180266,-0.159464,-0.307204
-0.384604,0.002414,-0.130230
-0.355397,-0.202530,0.055712
-0.409259,0.168950,-0.279677
-0.569675,0.007389,0.194626
-0.465149,0.126328,-0.130307
-0.112276,-0.458576,-0.081138
-0.635947,0.091459,0.215344
-0.308879,-0.163210,-0.073080
-0.494397,0.202341,-0.166373
-0.407377,-0.078717,0.004718
-0.124758,-0.160135,-0.405589
-0.728862,0.268746,0.175353
-0.248947,-0.251381,-0.077707
-0.407674,-0.269632,0.227070
-0.698882,0.170240,0.236243
-0.466359,-0.108128,0.144264
-0.490184,-0.103437,0.181378
-0.138040,-0.044901,-0.515750
-0.370835,0.192600,-0.375800
-0.692410,0.208101,0.180693
-0.795395,0.236537,0.331639
-0.171824,-0.228827,-0.241694
-0.378521,-0.176250,0.066489
-0.296422,-0.204857,-0.046946
-0.315664,-0.111234,-0.121347
-0.231387,-0.173663,-0.199378
-0.512380,-0.033705,0.140014
-0.314945,-0.109283,-0.124899
-0.586188,0.227295,-0.031378
-0.093104,-0.214491,-0.398985
-0.660299,0.247436,0.077622
-0.299864,0.013862,-0.294923
-0.412586,-0.073754,0.008259
-0.333822,0.179935,-0.427211
-0.356182,0.077682,-0.268459
-0.183713,-0.245917,-0.200599
-0.328914,0.260538,-0.529630
-0.278190,0.011356,-0.330731
-0.132698,-0.331483,-0.192321
-0.758111,0.275149,0.220168
-0.237071,-0.051370,-0.331312
-0.400235,-0.013568,-0.083736
-0.389228,-0.131958,0.034154
-0.336713,0.039799,-0.259226
-0.356359,-0.064832,-0.102557
0.052167,-0.428091,-0.410342
-0.725051,0.207568,0.239627
-0.307066,-0.015178,-0.248316
-0.043671,-0.059128,-0.667813
-0.141298,-0.021411,-0.537223
-0.414782,0.145967,-0.243105
-0.395055,0.041224,-0.156652
-0.338423,-0.135004,-0.053071
-0.381822,-0.062632,-0.059625
-0.456335,-0.190674,0.222266
-0.490767,-0.022629,0.088531
-0.528784,0.001152,0.128818
-0.951024,0.270499,0.570216
-0.465602,0.121973,-0.124438
-0.637324,0.035845,0.282419
-0.397773,-0.018876,-0.081965
-0.267693,-0.187183,-0.118806
-0.101029,0.040852,-0.681507
-0.223278,-0.124843,-0.270587
-0.093718,-0.290771,-0.309262
-0.185175,-0.085655,-0.384191
-0.437350,-0.008110,-0.023771
-0.306832,-0.092905,-0.158422
-0.162919,-0.325331,-0.145476
-0.433103,0.020753,-0.064893
-0.159344,-0.150652,-0.354820
-0.113850,-0.434982,-0.105740
-0.224553,0.112279,-0.543817
-0.637600,0.164386,0.133565
-0.402984,-0.086523,0.005942
-0.134309,-0.038593,-0.529745
-0.347093,-0.125293,-0.048864
-0.515441,-0.116428,0.241595
-0.387511,-0.052806,-0.060877
-0.378952,-0.017265,-0.117462
-0.183269,-0.451046,0.036945
-0.689023,0.202298,0.181384
-0.781526,0.158312,0.397749
-0.413819,-0.177980,0.131560
-0.223962,-0.303286,-0.062036
-0.062834,-0.569402,-0.040701
-0.083394,-0.269774,-0.352102
-0.454456,0.027179,-0.034211
-0.434775,0.240684,-0.317438
-0.099310,-0.121357,-0.496109
-0.308122,-0.239526,0.014238
-0.416217,0.104686,-0.192579
-0.138619,-0.264953,-0.259042
-0.411088,-0.199108,0.151229
-0.314638,-0.228489,0.013055
-0.371163,-0.291482,0.187229
-0.153474,-0.437793,-0.031684
-0.188626,-0.046821,-0.423145
-0.415091,0.019251,-0.095326
-0.561718,0.174634,-0.013907
-0.391446,-0.105512,0.007391
-0.503807,0.121304,-0.055406
-0.357818,-0.059037,-0.106687
-0.370083,0.191871,-0.376298
-0.423781,0.058285,-0.125154
-0.716472,0.180083,0.256234
-0.563310,0.010961,0.179103
-0.059399,-0.451500,-0.183826
-0.278614,-0.007096,-0.308534
0.029199,-0.510898,-0.273096
-0.132220,-0.148319,-0.405989
-0.449882,0.074275,-0.097102
-0.315223,-0.023862,-0.223651
-0.457690,-0.140955,0.166918
-0.434953,-0.003085,-0.033891
-0.346752,0.049454,-0.252508
-0.379104,-0.051169,-0.077797
-0.657009,0.220252,0.103328
-0.279744,-0.084810,-0.216222
0.012822,-0.588414,-0.153774
-0.523789,0.159143,-0.063672
-0.338201,-0.190758,0.011313
-0.640459,-0.030362,0.364946
-0.600666,0.136117,0.100425
0.090690,-0.389087,-0.524480
-0.414648,0.025219,-0.103052
-0.326216,0.119050,-0.370059
-0.390610,-0.204165,0.120519
-0.214041,0.070345,-0.513872
-0.238339,-0.401147,0.077353
