-0.939693,-0.222732,3.636419
-0.939693,0.253544,2.670450
-0.939693,0.054029,2.529016
-0.939693,0.323726,2.233115
-0.939693,0.168347,2.501853
-0.939693,0.321151,2.115634
-0.939693,-0.323147,4.092834
-0.939693,-0.030260,4.084709
-0.939693,0.314070,0.798348
-0.939693,-0.202581,4.053343
-0.939693,-0.020283,2.838011
-0.939693,-0.015072,2.673310
-0.939693,0.006424,2.468589
-0.939693,0.119812,1.419127
-0.939693,-0.103827,3.758042
-0.939693,0.323012,0.302359
-0.939693,0.131050,3.451654
-0.939693,-0.016441,2.675244
-0.939693,-0.224446,3.698507
-0.939693,0.321626,4.031459
-0.939693,-0.193318,3.937241
-0.939693,0.085966,3.525363
-0.939693,0.226252,3.904938
-0.939693,0.048685,3.602428
-0.939693,0.283498,2.517532
-0.939693,0.191450,2.035438
-0.939693,0.067384,3.119533
-0.939693,-0.268707,3.967217
-0.939693,-0.040405,3.378603
-0.939693,0.168729,1.342205
-0.939693,0.228452,2.229302
-0.939693,-0.038857,2.850045
-0.939693,0.094446,3.106565
-0.939693,-0.014570,3.102135
-0.939693,0.081930,2.969032
-0.939693,0.176819,3.336221
-0.939693,-0.058113,2.698912
-0.939693,0.196882,2.069388
-0.939693,0.095283,1.954577
-0.939693,-0.053401,3.663812
-0.939693,-0.027222,3.474311
-0.939693,0.279935,1.482272
-0.939693,0.321864,1.165755
-0.939693,0.085737,2.742064
-0.939693,-0.242285,3.841180
-0.939693,0.163563,4.143116
-0.939693,0.184414,3.530463
-0.939693,0.088160,4.118946
-0.939693,0.064494,2.980699
-0.939693,0.211286,1.290042
-0.939693,0.219957,3.438614
-0.939693,0.124779,2.305544
-0.939693,0.292005,3.507421
-0.939693,0.090823,3.819455
-0.939693,-0.230749,4.009744
-0.939693,-0.109432,3.284830
-0.939693,0.119580,3.868858
-0.939693,-0.159452,3.329816
-0.939693,-0.281315,4.060888
-0.939693,0.285290,0.915689
-0.939693,0.226832,3.193146
-0.939693,0.321469,1.109393
-0.939693,0.066190,2.363821
-0.939693,0.287109,1.800356
-0.939693,0.323245,0.986224
-0.939693,0.269451,0.931280
-0.939693,0.195579,1.490316
-0.939693,-0.020108,2.627495
-0.939693,0.181137,2.292698
-0.939693,0.136629,4.088495
-0.939693,0.093646,3.581682
-0.939693,-0.034219,2.656676
-0.939693,0.101967,1.856522
-0.939693,-0.205931,3.443374
-0.939693,0.172376,2.547070
-0.939693,-0.276322,4.045344
-0.939693,0.090707,1.766924
-0.939693,0.286480,1.887378
-0.939693,0.059031,3.525287
-0.939693,0.264755,1.524078
-0.939693,-0.112389,2.926982
-0.939693,0.281413,3.780713
-0.939693,-0.015835,2.764886
-0.939693,0.306181,2.861802
-0.939693,-0.213247,3.923659
-0.939693,0.320803,3.497745
-0.939693,0.296477,0.477810
-0.939693,0.254523,3.472041
-0.939693,0.164577,1.529900
-0.939693,-0.003104,3.564748
-0.939693,0.329443,1.445873
-0.939693,0.125046,1.883014
-0.939693,-0.097862,3.774477
-0.939693,-0.221291,3.691255
-0.939693,0.283648,1.720619
-0.939693,0.277705,3.091203
-0.939693,0.122805,3.225313
-0.939693,0.247150,3.189822
-0.939693,0.050663,3.402114
-0.939693,0.229355,4.100750
-0.939693,-0.020367,2.501596
-0.939693,0.024098,2.242315
-0.939693,0.284880,2.281214
-0.939693,0.245637,1.980784
-0.939693,0.132771,2.023184
-0.939693,0.126469,1.455217
-0.939693,-0.013226,3.536721
-0.939693,-0.185090,4.044865
-0.939693,0.015045,2.445364
-0.939693,-0.084026,2.712555
-0.939693,0.055724,2.638838
-0.939693,-0.187487,3.934313
-0.939693,0.053272,1.881898
-0.939693,0.203031,1.311972
-0.939693,0.190661,3.208771
-0.939693,0.051803,3.040244
-0.939693,0.185517,3.894537
-0.939693,0.002618,2.956952
-0.939693,0.053935,3.105251
-0.939693,0.153380,2.826965
-0.939693,0.334625,1.080743
-0.939693,0.095062,2.690566
-0.939693,0.127157,1.802902
-0.939693,0.110865,3.593771
-0.939693,0.092938,3.353350
-0.939693,0.232687,3.555448
-0.939693,-0.262886,3.836794
-0.939693,0.146276,2.407017
-0.939693,0.327641,2.494867
-0.939693,0.003244,3.542117
-0.939693,0.271139,2.371621
-0.939693,0.120697,1.855334
-0.939693,0.056521,2.179911
-0.939693,-0.076781,3.539102
-0.939693,0.304108,0.339939
-0.939693,0.112990,3.774926
-0.939693,-0.030835,3.916197
-0.939693,-0.258996,4.075955
-0.939693,0.273186,2.188872
-0.939693,0.280796,2.035060
-0.939693,0.334979,3.074526
-0.939693,0.274047,2.504661
-0.939693,0.119899,2.333294
-0.939693,0.198256,3.686202
-0.939693,0.035416,3.419493
-0.939693,-0.135357,4.011248
-0.939693,0.100719,2.244790
-0.939693,0.340527,2.182214
-0.939693,0.152771,2.420006
-0.939693,0.187223,2.867312
-0.939693,-0.061811,3.602999
-0.939693,-0.184290,3.217131
-0.939693,0.291728,1.209106
-0.939693,0.124500,3.499453
-0.939693,-0.182301,4.123151
-0.939693,0.077173,2.124925
-0.939693,0.076272,2.537819
-0.939693,0.060686,4.075247
-0.939693,-0.115119,2.780302
-0.939693,0.000004,2.151416
-0.939693,0.063317,1.784911
-0.939693,0.025716,3.329225
-0.939693,0.276603,1.452003
-0.939693,0.058936,2.854348
-0.939693,0.275174,3.179942
-0.939693,-0.057324,2.941353
-0.939693,0.063529,3.824250
-0.939693,-0.088115,3.986376
-0.939693,0.114555,2.640457
-0.939693,0.257324,2.821181
-0.939693,0.197650,1.358547
-0.939693,0.228540,2.237222
-0.939693,-0.030898,4.044859
-0.939693,0.292154,0.732407
-0.939693,0.047117,2.110923
-0.939693,0.057756,2.903200
-0.939693,-0.135770,4.150153
-0.939693,-0.041054,2.945121
-0.939693,0.062154,2.133156
-0.939693,-0.058190,3.002907
-0.939693,-0.191400,4.145141
-0.939693,0.025152,2.817675
-0.939693,-0.162528,3.148337
-0.939693,-0.239272,3.680782
-0.939693,0.158374,2.297843
-0.939693,0.207876,3.369663
-0.939693,0.174029,1.098710
-0.939693,0.129559,2.945512
-0.939693,-0.070364,2.956426
-0.939693,0.256485,3.193516
-0.939693,-0.077017,3.643875
-0.939693,0.315172,2.715977
-0.939693,-0.004366,3.514056
-0.939693,-0.165986,3.315230
-0.939693,-0.108927,3.387968
-0.939693,0.181916,3.055123
-0.939693,0.066863,3.910253
-0.939693,0.283598,3.937741
-0.939693,0.253295,2.300213
-0.939693,0.320886,3.240432
-0.939693,0.084087,3.249227
-0.939693,-0.011589,3.005003
-0.939693,0.028110,3.251901
-0.939693,-0.233057,3.693576
-0.939693,0.273090,0.847361
-0.939693,0.274232,2.466073
-0.939693,0.023945,2.099693
-0.939693,-0.188641,3.470980
-0.939693,0.225067,2.480240
-0.939693,0.325763,4.055399
-0.939693,-0.019439,3.568386
-0.939693,0.329560,1.701057
-0.939693,0.119857,3.944783
-0.939693,0.026625,2.164640
-0.939693,0.264183,2.739086
-0.939693,0.081124,3.945689
-0.939693,0.148537,1.500091
-0.939693,-0.260121,3.781663
-0.939693,-0.148080,3.266738
-0.939693,-0.007283,2.124675
-0.939693,0.045121,3.069828
-0.939693,0.025016,2.212371
-0.939693,0.298260,3.556137
-0.939693,0.234713,1.183577
-0.939693,0.322306,2.522653
-0.939693,0.084785,2.920726
-0.939693,0.023846,4.112342
-0.939693,-0.245190,3.810816
-0.939693,0.055438,3.556661
-0.939693,0.221693,2.028682
-0.939693,0.299590,2.939801
-0.939693,-0.253188,3.685418
-0.939693,0.022470,3.500953
-0.939693,-0.035031,3.161699
-0.939693,0.175709,1.712873
-0.939693,0.131252,3.560873
-0.939693,0.225994,1.005949
-0.939693,0.140386,3.521233
-0.939693,0.334911,4.142291
-0.939693,0.277770,2.942478
-0.939693,0.183449,1.497460
-0.939693,-0.088094,3.362507
-0.939693,0.264778,3.669255
-0.939693,-0.164605,3.602761
-0.939693,-0.161136,3.916295
-0.939693,0.128782,2.268515
-0.939693,0.015561,2.510230
-0.939693,0.050045,2.257232
-0.939693,0.263899,3.200905
-0.939693,0.166103,1.302888
-0.939693,-0.094940,4.127269
-0.939693,0.336577,3.651967
-0.939693,0.245135,0.610806
-0.939693,0.170397,1.380994
-0.939693,0.292110,1.917488
-0.939693,0.312386,3.947996
-0.939693,0.231463,3.865774
-0.939693,0.207353,3.843311
-0.939693,0.241215,3.014802
-0.939693,0.290763,1.266381
-0.939693,0.009978,2.962722
-0.939693,0.028711,2.714341
-0.939693,0.308349,0.560264
-0.939693,-0.116146,3.584808
-0.939693,0.009364,2.113259
-0.939693,0.226927,3.863255
-0.939693,0.228876,2.715355
-0.939693,0.308079,0.873169
-0.939693,0.181159,3.135488
-0.939693,-0.062662,3.332349
-0.939693,-0.237383,4.103389
-0.939693,-0.033354,3.580464
-0.939693,0.231164,3.919196
-0.939693,0.287319,3.415922
-0.939693,-0.112587,3.769659
-0.939693,0.015790,3.729148
-0.939693,0.270016,3.083067
-0.939693,0.124851,3.597752
-0.939693,0.336941,3.787339
-0.939693,-0.055346,4.132694
-0.939693,0.279961,0.513893
-0.939693,0.189092,3.631969
-0.939693,-0.012700,2.894590
-0.939693,-0.280510,1.334488
-0.939693,-0.118784,1.011344
-0.939693,-0.337210,1.673726
-0.939693,-0.241722,3.349040
-0.939693,-0.184840,1.512631
-0.939693,-0.267890,2.111694
-0.939693,-0.339023,3.411801
-0.939693,-0.109341,0.745157
-0.939693,-0.069787,1.248282
-0.939693,0.010250,1.699041
-0.939693,0.195378,0.196448
-0.939693,0.086323,0.355647
-0.939693,-0.223885,1.008651
-0.939693,-0.315629,2.867988
-0.939693,-0.285318,1.636830
-0.939693,0.228478,0.356956
-0.939693,-0.074432,2.062125
-0.939693,-0.230540,2.686640
-0.939693,-0.206504,0.665150
-0.939693,-0.099090,2.193631
-0.939693,-0.163854,0.808831
-0.939693,-0.181569,0.320785
-0.939693,-0.323936,2.145989
-0.939693,0.014696,0.710421
-0.939693,-0.196050,0.984426
-0.939693,0.118655,0.296617
-0.939693,0.179964,0.703922
-0.939693,-0.199356,2.548087
-0.939693,0.128735,0.146394
-0.939693,0.189716,0.119205
-0.939693,0.169757,1.000303
-0.939693,-0.196420,1.527226
-0.939693,-0.009216,1.307968
-0.939693,-0.245343,2.445283
-0.939693,-0.284724,2.557786
-0.939693,-0.155705,1.336282
-0.939693,-0.293336,0.025185
-0.939693,-0.116129,1.767235
-0.939693,-0.166004,2.458157
-0.939693,-0.139300,0.359135
-0.939693,-0.140381,1.117375
-0.939693,-0.324270,3.280189
-0.939693,-0.298527,3.106631
-0.939693,0.033285,1.497428
-0.939693,-0.240093,1.303735
-0.939693,-0.339094,3.109254
-0.939693,-0.039092,1.056070
-0.939693,-0.279017,1.559868
-0.939693,-0.224855,3.076413
-0.939693,0.165678,0.178184
-0.939693,-0.026050,0.802838
-0.939693,-0.066033,0.759539
-0.939693,-0.200913,3.052916
-0.939693,0.049791,1.354403
-0.939693,-0.016586,0.626417
-0.939693,-0.318678,3.536231
-0.939693,-0.068285,1.084047
-0.939693,0.265901,0.225560
-0.939693,-0.245165,0.484626
-0.939693,-0.306744,1.512079
-0.939693,-0.011631,1.748182
-0.939693,-0.337785,0.262042
-0.939693,-0.261591,1.378626
-0.939693,-0.279026,0.330453
-0.939693,-0.284473,1.903635
-0.939693,-0.141508,1.344783
-0.939693,-0.326088,0.860304
-0.939693,-0.049847,1.019793
-0.939693,-0.197466,2.663542
-0.939693,-0.333405,2.066835
-0.939693,0.151919,0.010448
-0.939693,0.075282,1.194084
-0.939693,-0.336988,3.626682
-0.939693,-0.170996,1.430895
-0.939693,-0.283956,3.572889
-0.939693,-0.180002,2.073270
-0.939693,-0.111409,1.550862
-0.939693,0.009971,1.882078
-0.939693,-0.107000,2.313909
-0.939693,-0.292129,1.250995
-0.939693,-0.078176,0.986670
-0.939693,-0.289061,0.011000
-0.939693,0.152364,0.430683
-0.939693,0.004023,1.937366
-0.939693,0.245925,0.365325
-0.939693,-0.336245,1.177026
-0.939693,-0.064841,0.131975
-0.939693,-0.237460,2.105741
-0.939693,-0.027749,2.185609
-0.939693,-0.317799,2.139495
-0.939693,-0.258954,0.246655
-0.939693,-0.023254,0.636460
-0.939693,-0.330612,1.404874
-0.939693,-0.164104,0.460439
-0.939693,-0.133382,2.207291
-0.939693,-0.077214,0.530433
-0.939693,-0.188453,1.786721
-0.939693,0.038351,0.306221
-0.939693,-0.101974,1.458640
-0.939693,-0.322441,1.643317
-0.939693,-0.160883,2.442730
-0.939693,-0.154626,0.086660
-0.939693,-0.162897,0.977984
-0.939693,-0.248019,2.905861
-0.939693,0.032924,0.044405
-0.939693,-0.315171,1.633743
-0.939693,-0.038509,1.131514
-0.939693,-0.207552,2.720344
-0.939693,-0.331847,1.913562
-0.939693,-0.308822,0.350196
-0.939693,0.151405,0.541129
-0.939693,-0.312153,1.555574
-0.939693,-0.182303,2.406544
-0.939693,-0.225269,1.590116
-0.939693,-0.027400,1.370452
-0.939693,-0.208110,1.873310
-0.939693,-0.067471,1.395308
-0.939693,-0.323698,0.674219
-0.939693,0.066168,1.356667
-0.939693,-0.231313,2.365078
-0.939693,-0.266956,3.655702
-0.939693,-0.128261,0.213613
-0.939693,0.123545,0.868101
-0.939693,-0.123689,0.270064
-0.939693,0.138668,0.986724
-0.939693,0.061966,0.664820
-0.939693,0.077507,1.290754
-0.939693,0.158500,0.662149
-0.939693,-0.135088,1.822640
-0.939693,-0.132331,0.276507
-0.939693,-0.109899,0.494266
-0.939693,-0.203303,2.172957
-0.939693,-0.298345,3.372871
-0.939693,0.099475,0.186733
-0.939693,0.027643,1.843745
-0.939693,-0.018453,1.251928
-0.939693,0.270286,0.159170
-0.939693,-0.067044,0.310924
-0.939693,-0.291708,2.209380
-0.939693,-0.288282,0.484614
-0.939693,-0.205399,2.111241
-0.939693,-0.083306,0.151818
-0.939693,-0.336179,0.318200
-0.939693,-0.041156,2.294889
-0.939693,0.136489,0.628416
-0.939693,-0.213309,1.230035
-0.939693,-0.160672,2.054558
-0.939693,-0.254645,3.383553
-0.939693,-0.298147,1.546235
-0.939693,-0.209447,0.166543
-0.939693,-0.283888,0.293286
-0.939693,-0.237657,0.823029
-0.939693,-0.198527,1.881192
-0.939693,0.197332,0.331242
-0.939693,0.106258,0.597044
-0.939693,-0.106824,0.417375
-0.939693,-0.082931,0.532595
-0.939693,-0.098144,0.968937
-0.939693,-0.017101,1.950014
-0.939693,0.003766,0.106547
-0.939693,-0.036402,1.925981
-0.939693,-0.022997,1.865188
-0.939693,0.026396,1.852483
-0.939693,-0.040193,1.527802
-0.939693,0.091635,0.927837
-0.939693,-0.179892,2.822252
-0.939693,-0.206440,2.698650
-0.939693,-0.159040,2.207039
-0.939693,-0.080530,1.440433
-0.939693,0.006874,0.128396
-0.939693,0.045743,1.024822
-0.939693,0.120451,1.070818
-0.939693,-0.063588,1.490956
-0.939693,-0.276826,3.027182
-0.939693,-0.284698,0.940020
-0.939693,-0.204591,0.865400
-0.939693,-0.139796,0.003400
-0.939693,-0.046910,1.186423
-0.939693,0.098529,0.411083
-0.939693,-0.321876,2.998259
-0.939693,-0.211347,1.390425
-0.939693,-0.202346,0.344948
-0.939693,-0.087048,1.838022
-0.939693,0.016026,1.447325
-0.939693,-0.052517,0.335362
-0.939693,-0.265447,0.416325
-0.939693,-0.098012,2.528905
-0.939693,0.190511,0.433196
-0.939693,-0.103982,0.976706
-0.939693,0.109505,0.241521
-0.939693,-0.166957,2.092033
-0.939693,0.249050,0.085024
-0.939693,-0.325869,1.772138
-0.939693,-0.200982,2.659447
-0.939693,-0.206816,1.415931
-0.939693,-0.239978,3.299356
-0.939693,0.083415,0.447057
-0.939693,-0.251721,0.847978
-0.939693,-0.086414,0.387560
-0.939693,-0.036921,1.014269
-0.939693,-0.110590,2.735231
-0.939693,-0.274777,1.964938
-0.939693,-0.306815,1.625522
-0.939693,0.023776,0.666538
-0.939693,-0.214216,0.507512
-0.939693,-0.038266,1.468703
-0.939693,-0.158653,2.025174
-0.939693,-0.055473,1.728961
-0.939693,-0.087751,0.869732
-0.939693,-0.275330,3.463066
-0.939693,0.255629,0.068297
-0.939693,-0.115588,2.148104
-0.939693,-0.160441,2.957335
-0.939693,-0.044678,0.794147
-0.939693,-0.209855,2.016188
-0.939693,-0.226552,1.012604
-0.939693,-0.088986,1.896605
-0.939693,-0.188835,3.054229
-0.939693,-0.121426,2.606608
-0.939693,-0.214351,1.969603
-0.939693,-0.193697,0.253149
-0.939693,0.033068,0.437211
-0.939693,0.047354,1.584521
-0.939693,-0.262993,3.373081
-0.939693,-0.115571,1.355501
-0.939693,-0.255332,3.627074
-0.939693,0.090090,0.699959
-0.939693,-0.228207,3.259555
-0.939693,-0.050527,1.605458
-0.939693,-0.088333,1.880360
-0.939693,-0.313731,2.339535
-0.939693,-0.241263,3.037222
-0.939693,-0.301312,0.717967
-0.939693,0.053265,1.712890
-0.939693,-0.289492,2.140639
-0.939693,-0.210886,2.696418
-0.939693,0.087836,0.202373
-0.939693,-0.133432,0.809187
-0.939693,-0.231228,3.321137
-0.939693,0.001011,2.017768
-0.939693,0.189503,0.859244
-0.939693,-0.128464,2.619251
-0.939693,-0.307049,2.277034
-0.939693,-0.042932,0.095839
-0.939693,-0.019071,1.388415
-0.939693,-0.257821,0.574294
-0.939693,0.013277,0.119004
-0.939693,-0.196697,2.153557
-0.939693,0.022389,0.327479
-0.939693,0.288231,0.015389
-0.939693,-0.052419,2.297370
-0.939693,-0.236525,3.309171
-0.939693,-0.259250,0.642285
-0.939693,-0.247785,2.563799
-0.939693,-0.238990,0.385601
-0.939693,-0.214734,1.911477
-0.939693,0.040302,1.569240
-0.939693,-0.175145,1.506690
-0.939693,-0.076843,0.072764
-0.939693,0.006045,2.020608
-0.939693,0.088786,1.264712
-0.939693,-0.328484,3.221399
-0.939693,0.193686,0.187974
-0.939693,-0.313415,2.302558
-0.939693,-0.094742,1.425795
-0.939693,-0.054706,0.992148
-0.939693,-0.059486,2.327735
-0.939693,0.074563,0.402611
-0.939693,-0.095725,1.266244
-0.939693,0.069592,0.707415
-0.939693,0.171114,0.674635
-0.939693,0.040411,0.695495
-0.939693,-0.010363,0.824800
-0.939693,-0.040018,1.758877
-0.939693,0.071236,1.408840
-0.939693,-0.319770,3.988726
-0.939693,-0.242398,0.661478
-0.939693,-0.220712,1.226775
-0.939693,-0.219464,2.585827
-0.939693,-0.278817,1.833765
-0.939693,-0.215975,2.535800
-0.939693,0.171291,0.008265
-0.939693,-0.025549,0.443292
-0.939693,-0.058079,1.921105
-0.939693,-0.325063,2.507632
-0.939693,0.163244,0.300195
-0.939693,-0.051452,0.993900
-0.939693,0.068730,0.555776
-0.939693,-0.002630,1.761851
-0.939693,-0.274315,3.556974
-0.939693,0.049518,1.174712
-0.939693,0.162492,0.588560
-0.939693,-0.171196,2.486348
-0.939693,-0.279962,0.317828
-0.939693,-0.323863,2.590921
-0.939693,-0.142624,2.443550
-0.939693,-0.068348,1.868221
-0.939693,-0.085867,0.368505
-0.939693,-0.283387,2.462364
-0.939693,-0.286599,1.592075
-0.939693,-0.126430,0.862698
-0.939693,-0.094036,1.798446
-0.939693,0.083957,0.848823
-0.939693,0.027650,1.415472
-0.939693,-0.216288,1.163482
-0.939693,-0.275869,1.491617
-0.939693,-0.310064,0.016696
-0.939693,-0.255039,1.640651
-0.939693,0.018933,0.091698
-0.939693,0.056792,0.109967
-0.939693,0.196318,0.726056
-0.939693,-0.202668,2.976197
-0.939693,0.089882,1.423260
-0.939693,-0.046100,0.239556
-0.939693,-0.108886,2.075847
-0.939693,0.125773,0.482914
-0.939693,-0.096336,1.081787
-0.939693,-0.328748,3.264311
-0.939693,-0.251151,0.530711
-0.939693,0.077032,0.032136
-0.939693,-0.147426,0.736683
-0.939693,0.124588,0.970392
-0.939693,-0.068898,0.452769
-0.939693,0.007879,0.728996
-0.939693,-0.027728,0.469403
-0.939693,-0.293654,1.550686
-0.939693,-0.325953,2.353780
-0.939693,-0.039618,2.032208
-0.939693,-0.188716,0.040924
-0.939693,-0.208437,0.479458
-0.939693,-0.254257,2.200804
-0.939693,-0.295470,3.463779
-0.939693,-0.190247,1.925716
-0.939693,-0.090185,1.670077
-0.939693,-0.180831,0.569523
-0.939693,-0.337643,1.550858
-0.939693,-0.134203,2.135652
-0.939693,-0.084271,0.330180
-0.939693,0.270049,0.174268
-0.939693,-0.192085,1.432006
-0.939693,-0.312981,1.571412
-0.939693,0.185396,0.821393
-0.939693,-0.015142,1.543079
-0.939693,-0.086779,1.839976
-0.939693,-0.048889,0.927301
-0.939693,0.019222,0.115966
-0.939693,-0.094183,0.812829
-0.939693,-0.183916,0.727274
-0.939693,0.152949,0.513134
-0.939693,-0.331235,3.652029
-0.939693,0.045067,0.435333
-0.939693,-0.095953,0.088900
-0.939693,0.109956,0.544730
-0.939693,-0.270706,1.194260
-0.939693,-0.140912,0.649594
-0.939693,-0.337542,1.560908
-0.939693,-0.234821,1.142179
-0.939693,-0.259096,3.266086
-0.939693,-0.181476,0.835855
-0.939693,-0.316644,1.198526
-0.939693,-0.341141,0.853802
-0.939693,-0.000751,1.615630
-0.939693,-0.251417,2.273582
-0.939693,-0.272739,2.356841
-0.939693,-0.193534,0.146677
-0.939693,0.130189,0.000858
-0.939693,-0.261182,1.710108
-0.939693,0.160321,0.472609
-0.939693,-0.046626,2.041101
-0.939693,-0.010680,1.378410
-0.939693,-0.229699,1.137793
-0.939693,-0.236067,2.471828
-0.939693,-0.208023,2.476414
-0.939693,-0.030929,0.941991
-0.939693,-0.020784,1.408828
-0.939693,-0.063755,0.748981
-0.939693,-0.098451,1.888454
-0.939693,-0.341846,2.870081
-0.939693,-0.228340,1.698029
-0.939693,0.193474,0.093519
-0.939693,-0.209874,2.755493
-0.939693,0.065477,0.285636
-0.939693,-0.248520,0.187222
-0.939693,-0.026340,0.034546
-0.939693,0.146493,0.920738
-0.939693,-0.301683,0.104201
-0.939693,-0.160025,2.546223
-0.939693,-0.094626,0.503558
-0.939693,-0.330161,3.799204
-0.939693,-0.340331,1.758930
-0.939693,-0.102645,1.212296
-0.939693,-0.308575,3.032734
-0.939693,-0.310090,1.624402
-0.939693,-0.092342,0.074486
-0.939693,0.005887,1.370542
-0.939693,-0.123771,1.210672
-0.939693,-0.226960,1.962393
-0.939693,-0.316071,1.936534
-0.939693,-0.180640,0.060959
-0.939693,-0.298792,2.118726
-0.939693,-0.273553,2.881177
-0.939693,0.097895,1.341119
-0.939693,-0.224623,0.604919
-0.939693,-0.220589,0.275322
-0.939693,-0.032996,0.249537
-0.939693,-0.266830,3.290023
-0.939693,-0.065940,0.215846
-0.939693,-0.237902,0.593955
-0.939693,-0.084495,1.708831
-0.939693,-0.127681,2.518304
-0.939693,-0.140674,1.266668
-0.939693,0.028424,1.740658
-0.939693,-0.340388,0.446357
-0.939693,-0.262289,3.561020
-0.939693,0.015311,0.558518
-0.939693,-0.072317,0.778676
-0.939693,-0.299100,2.668079
-0.939693,-0.234219,0.436277
-0.939693,-0.195849,1.902420
-0.939693,0.041480,0.736984
-0.939693,0.035555,0.836455
-0.939693,0.272942,0.202012
-0.939693,-0.280837,1.633336
-0.939693,-0.279919,2.985432
-0.939693,-0.058826,1.300119
-0.939693,-0.279526,1.024130
-0.939693,-0.243256,0.487371
-0.939693,0.270116,0.156414
-0.939693,-0.256012,0.581667
-0.939693,-0.255736,1.241328
-0.939693,0.076359,0.813482
-0.939693,-0.144139,0.202925
-0.939693,-0.233467,3.400465
-0.939693,-0.236236,3.199952
-0.939693,-0.196788,0.713312
-0.939693,-0.159944,1.275956
-0.939693,-0.289007,2.393827
-0.939693,-0.190219,2.304089
-0.939693,-0.300503,0.711719
-0.939693,0.136126,0.656773
-0.939693,-0.146004,0.879409
-0.939693,0.011435,1.686250
-0.939693,-0.178301,2.148972
-0.939693,-0.069975,0.608561
-0.939693,0.008696,1.838777
-0.939693,0.154851,0.310815
-0.939693,-0.116838,2.120168
-0.939693,-0.321168,0.738365
-0.939693,0.204916,0.131285
-0.939693,-0.003373,1.693164
-0.939693,0.159717,0.125036
-0.939693,0.175006,0.778625
-0.939693,0.039520,0.873474
-0.939693,-0.024821,1.493787
-0.939693,-0.058294,2.345878
-0.939693,0.110317,0.471260
-0.939693,-0.028577,0.837787
-0.939693,-0.026978,0.488180
-0.939693,-0.258325,1.471757
-0.939693,-0.133332,0.166087
-0.939693,0.079867,1.339297
-0.939693,-0.184164,1.137987
-0.939693,-0.041534,1.954034
-0.939693,-0.201599,1.557146
-0.939693,-0.019211,1.900738
-0.939693,-0.277617,2.725200
-0.939693,-0.325412,2.809825
-0.939693,-0.327574,0.300021
-0.939693,-0.079319,1.196086
-0.939693,-0.329662,1.593196
-0.939693,-0.216099,0.715195
-0.939693,-0.002791,0.476383
-0.939693,-0.311805,0.902110
-0.939693,-0.043703,0.674429
-0.939693,-0.178496,1.796723
-0.939693,-0.212383,1.790829
-0.939693,-0.025740,1.824344
-0.939693,-0.076947,0.586824
-0.939693,0.153234,0.336182
-0.939693,0.031694,0.565239
-0.939693,-0.274460,3.220544
-0.939693,0.126452,0.745404
-0.939693,0.074300,1.326138
-0.939693,-0.238674,0.200551
-0.939693,-0.317162,3.943829
-0.939693,-0.238027,2.666358
-0.939693,-0.195250,1.968170
-0.939693,-0.205210,3.039510
-0.939693,-0.160312,1.323676
-0.939693,-0.100793,0.386642
-0.939693,-0.100551,1.943657
-0.939693,-0.122182,1.738178
-0.939693,-0.242800,3.255277
-0.939693,-0.261322,1.755013
-0.939693,-0.324747,1.863016
-0.939693,-0.245401,2.258312
-0.939693,-0.080077,2.114305
-0.939693,-0.318562,1.509252
-0.939693,-0.083199,2.299375
-0.939693,-0.265946,1.145562
-0.939693,-0.186689,1.303017
-0.939693,0.077509,1.439173
-0.939693,-0.071865,0.933510
-0.939693,-0.294950,0.787602
-0.939693,-0.210374,3.269696
-0.939693,-0.301707,1.896998
-0.939693,-0.267446,1.113945
-0.939693,0.119320,0.486063
-0.939693,-0.087143,2.341879
-0.939693,-0.260597,0.502026
-0.939693,-0.025292,0.997277
-0.939693,-0.254197,1.774512
-0.939693,-0.304205,1.096769
-0.939693,0.041735,1.680734
-0.939693,-0.172642,3.091676
-0.939693,-0.244850,3.555800
-0.939693,0.025123,0.132591
-0.939693,-0.216679,3.316531
-0.939693,0.113146,0.761768
-0.939693,-0.047612,1.859636
-0.939693,-0.215178,1.365677
-0.939693,0.183542,0.201833
-0.939693,0.108496,1.062645
-0.939693,-0.087004,0.485817
-0.939693,-0.181980,2.901149
-0.939693,-0.062845,1.502487
-0.939693,-0.221278,0.129262
-0.939693,-0.160093,2.368464
-0.939693,-0.279186,0.735657
-0.939693,-0.253610,3.503583
-0.939693,0.046822,1.317955
-0.939693,-0.276073,2.524623
-0.939693,0.071447,1.185670
-0.939693,-0.139421,0.611694
-0.939693,-0.338605,2.493187
-0.939693,-0.215686,0.628004
-0.939693,-0.285461,3.292222
-0.939693,-0.100410,0.530076
-0.939693,-0.288660,2.041522
-0.939693,-0.054586,1.312101
-0.939693,-0.120970,1.614364
-0.939693,-0.226006,1.524961
-0.939693,-0.142949,0.949498
-0.939693,-0.036745,0.103752
-0.939693,-0.087354,0.866921
-0.939693,-0.256114,2.268966
-0.939693,-0.268374,1.180089
-0.939693,-0.197957,2.779947
-0.939693,0.122566,1.010605
-0.939693,-0.242572,3.322666
-0.939693,-0.286558,3.364176
-0.939693,0.201310,0.015746
-0.939693,-0.209830,2.643342
-0.939693,-0.292292,3.038594
-0.939693,0.149527,0.779527
-0.635671,-0.704340,4.152406
-0.863122,-0.433274,2.433508
-0.769917,-0.544351,1.922663
-0.846563,-0.453008,1.872212
-0.923415,-0.361420,3.424826
