-0.809017,0.388756,0.112593
-0.809017,0.339025,0.130802
-0.809017,-0.418826,0.149471
-0.809017,0.359093,0.129087
-0.809017,0.421590,0.107789
-0.809017,-0.315582,0.120537
-0.809017,0.500650,0.051878
-0.809017,0.137954,0.112244
-0.809017,0.247280,0.047792
-0.809017,0.486403,0.047577
-0.809017,0.136552,0.145835
-0.809017,-0.213852,0.118308
-0.809017,0.570656,0.013667
-0.809017,-0.021198,0.085050
-0.809017,-0.278523,0.116745
-0.809017,-0.433711,0.142806
-0.809017,0.358409,0.071170
-0.809017,0.318414,0.099094
-0.809017,0.556448,0.116872
-0.809017,0.579182,0.007780
-0.809017,0.455661,0.020315
-0.809017,0.490902,0.119792
-0.809017,0.188343,0.139713
-0.809017,0.531785,0.108194
-0.809017,-0.127054,0.131946
-0.809017,-0.196633,0.135052
-0.809017,0.040283,0.129913
-0.809017,-0.075789,0.114071
-0.809017,-0.169343,0.132802
-0.809017,0.151938,0.091449
-0.809017,0.418651,0.142658
-0.809017,0.355249,0.108990
-0.809017,-0.179833,0.128458
-0.809017,0.087810,0.135345
-0.809017,0.223959,0.071376
-0.809017,-0.402642,0.141543
-0.809017,0.467607,0.079692
-0.809017,-0.564282,0.153002
-0.809017,-0.274862,0.131746
-0.809017,0.509766,0.123452
-0.809017,0.418468,0.145934
-0.809017,0.408210,0.127826
-0.809017,0.084679,0.089307
-0.809017,0.247401,0.132139
-0.809017,-0.276112,0.142035
-0.809017,0.059955,0.148523
-0.809017,0.551863,0.081526
-0.809017,-0.111895,0.116512
-0.809017,0.091329,0.150040
-0.809017,0.385336,0.051572
-0.809017,-0.091848,0.139912
-0.809017,0.218900,0.099412
-0.809017,-0.309740,0.151248
-0.809017,0.435245,0.039121
-0.809017,0.104815,0.128544
-0.809017,0.434858,0.092747
-0.809017,0.149478,0.111571
-0.809017,0.452870,0.030561
-0.809017,-0.206039,0.106684
-0.809017,-0.024940,0.128373
-0.809017,-0.056881,0.094012
-0.809017,-0.271344,0.149975
-0.809017,0.150885,0.152849
-0.809017,-0.151388,0.114263
-0.809017,0.223847,0.085651
-0.809017,0.428029,0.138315
-0.809017,0.083514,0.082478
-0.809017,0.407698,0.093483
-0.809017,-0.031233,0.105687
-0.809017,-0.001164,0.145556
-0.809017,0.084641,0.109141
-0.809017,-0.174642,0.152319
-0.809017,-0.070813,0.090839
-0.809017,0.199796,0.072087
-0.809017,0.477444,0.152283
-0.809017,0.116426,0.061999
-0.809017,0.568628,0.082108
-0.809017,-0.051907,0.148799
-0.809017,0.301815,0.113428
-0.809017,-0.025572,0.111051
-0.809017,-0.204571,0.110344
-0.809017,0.056580,0.090632
-0.809017,-0.283503,0.114564
-0.809017,0.079359,0.095769
-0.809017,0.492129,0.074731
-0.809017,-0.287244,0.139856
-0.809017,0.127117,0.152917
-0.809017,0.511637,0.051086
-0.809017,0.506686,0.115788
-0.809017,0.473763,0.097969
-0.809017,0.398939,0.123006
-0.809017,0.080538,0.145319
-0.809017,-0.113882,0.148217
-0.809017,0.365873,0.140788
-0.809017,0.340218,0.083229
-0.809017,0.532265,0.014214
-0.809017,0.503602,0.123699
-0.809017,0.438784,0.043477
-0.809017,0.375634,0.125525
-0.809017,-0.190371,0.125737
-0.809017,0.245849,0.062546
-0.809017,0.177520,0.127943
-0.809017,0.546274,0.118903
-0.809017,0.456737,0.069128
-0.809017,0.489784,0.145637
-0.809017,-0.232249,0.125031
-0.809017,-0.224549,0.109263
-0.809017,0.499734,0.136838
-0.809017,0.365739,0.066227
-0.809017,0.141454,0.088388
-0.809017,-0.417579,0.150140
-0.809017,0.315105,0.060152
-0.809017,0.110972,0.152082
-0.809017,0.145821,0.092766
-0.809017,0.276035,0.090589
-0.809017,-0.491765,0.093424
-0.809017,-0.080285,0.030569
-0.809017,-0.096989,0.069249
-0.809017,0.232527,0.011484
-0.809017,-0.051264,0.043026
-0.809017,-0.384149,0.021801
-0.809017,-0.384804,0.022763
-0.809017,-0.058494,0.062994
-0.809017,-0.481961,0.084662
-0.809017,-0.519657,0.011840
-0.809017,0.306633,0.002760
-0.809017,-0.378800,0.119177
-0.809017,-0.179710,0.008489
-0.809017,0.049902,0.017046
-0.809017,-0.433923,0.039669
-0.809017,-0.060801,0.009272
-0.809017,-0.456371,0.126616
-0.809017,0.270087,0.017344
-0.809017,-0.327455,0.068114
-0.809017,-0.043613,0.037717
-0.809017,-0.364893,0.071997
-0.809017,-0.516107,0.111241
-0.809017,-0.147080,0.062060
-0.809017,-0.149134,0.011103
-0.809017,-0.239419,0.102424
-0.809017,-0.272159,0.079383
-0.809017,-0.040080,0.020944
-0.809017,0.185443,0.006354
-0.809017,0.033338,0.054004
-0.809017,0.130248,0.006504
-0.809017,-0.280347,0.105652
-0.809017,0.090946,0.035865
-0.809017,0.063785,0.053777
-0.809017,0.384290,0.022386
-0.809017,-0.166180,0.004065
-0.809017,-0.558881,0.105636
-0.809017,0.163790,0.034304
-0.809017,-0.187921,0.057026
-0.809017,-0.234131,0.085356
-0.809017,0.006992,0.022238
-0.809017,-0.228220,0.068762
-0.809017,0.251410,0.019505
-0.809017,-0.556608,0.025309
-0.809017,0.068956,0.021497
-0.809017,-0.407013,0.098638
-0.809017,-0.057836,0.016750
-0.809017,-0.115482,0.049621
-0.809017,-0.236418,0.040465
-0.809017,-0.489077,0.017110
-0.809017,-0.018191,0.069365
-0.809017,-0.144120,0.064277
-0.809017,0.314999,0.015697
-0.809017,-0.386484,0.059738
-0.809017,0.242167,0.022105
-0.809017,-0.245935,0.063419
-0.809017,-0.040338,0.010534
-0.809017,-0.489212,0.008581
-0.809017,-0.444274,0.109665
-0.809017,-0.043156,0.006824
-0.809017,-0.420557,0.107996
-0.809017,0.403508,0.007068
-0.809017,-0.493748,0.129174
-0.809017,-0.435477,0.109230
-0.809017,-0.112245,0.007381
-0.809017,-0.530362,0.016983
-0.809017,-0.274272,0.070685
-0.809017,-0.185658,0.069884
-0.809017,-0.459170,0.013855
-0.809017,-0.252028,0.101968
-0.809017,0.364709,0.002242
-0.809017,-0.496854,0.045991
-0.809017,-0.500866,0.097511
-0.809017,-0.040366,0.067734
-0.809017,-0.378518,0.048533
-0.809017,-0.487949,0.032149
-0.809017,-0.395476,0.004744
-0.809017,0.169104,0.010211
-0.809017,0.247543,0.028561
-0.809017,-0.433212,0.023568
-0.809017,0.021626,0.042212
-0.809017,-0.383750,0.001123
-0.809017,-0.507993,0.017709
-0.809017,-0.206182,0.062371
-0.809017,0.194808,0.030725
-0.809017,-0.109384,0.055667
-0.809017,-0.378229,0.069642
-0.809017,-0.509500,0.131891
-0.809017,-0.290880,0.031050
-0.809017,0.248490,0.034102
-0.809017,-0.146169,0.079075
-0.809017,0.029668,0.018503
-0.809017,-0.480992,0.062925
-0.809017,-0.465434,0.052413
-0.809017,-0.434139,0.032985
-0.809017,-0.530646,0.072335
-0.809017,-0.437809,0.066574
-0.809017,0.091178,0.056641
-0.809017,-0.381934,0.124027
-0.809017,-0.494815,0.028071
-0.809017,-0.413206,0.096694
-0.809017,0.310136,0.025834
-0.809017,-0.403297,0.010270
-0.809017,-0.346314,0.051314
-0.809017,-0.038781,0.026661
-0.809017,-0.516287,0.103891
-0.809017,-0.358999,0.064826
-0.809017,-0.088613,0.083247
-0.809017,0.029606,0.027076
-0.809017,-0.165221,0.062217
-0.809017,-0.462193,0.134356
-0.809017,0.179918,0.017651
-0.809017,-0.542042,0.027234
-0.809017,0.058179,0.042784
-0.809017,-0.480198,0.122513
-0.809017,-0.294853,0.093990
-0.809017,-0.530150,0.085517
-0.809017,-0.358027,0.122618
-0.809017,-0.264162,0.072786
-0.809017,0.451231,0.011692
-0.809017,-0.372055,0.124243
-0.809017,-0.536309,0.040128
-0.809017,-0.476662,0.091948
-0.809017,-0.523580,0.039399
-0.809017,-0.326647,0.042770
-0.809017,-0.407553,0.056388
-0.809017,0.300155,0.037035
-0.809017,0.472848,0.003505
-0.809017,-0.145216,0.073854
-0.809017,-0.480404,0.019880
-0.809017,-0.219288,0.057860
-0.809017,-0.427821,0.012360
-0.809017,-0.267112,0.108622
-0.809017,0.111503,0.028596
-0.809017,-0.112582,0.054138
-0.809017,-0.229512,0.019891
-0.809017,-0.161335,0.035630
-0.809017,0.339936,0.032211
-0.809017,-0.503866,0.130827
-0.809017,-0.302439,0.085504
-0.809017,0.051917,0.038177
-0.809017,-0.547853,0.045530
-0.809017,-0.215989,0.035022
-0.809017,0.079140,0.062279
-0.809017,-0.371184,0.072712
-0.809017,-0.508557,0.120863
-0.809017,-0.570531,0.090673
-0.809017,-0.448579,0.046037
-0.809017,-0.260408,0.066430
-0.809017,-0.025031,0.015902
-0.809017,0.035656,0.014055
-0.809017,0.356019,0.002953
-0.809017,0.132367,0.037000
-0.809017,-0.546603,0.135411
-0.809017,-0.400643,0.098576
-0.809017,0.068287,0.017153
-0.809017,-0.371604,0.030444
-0.809017,-0.519645,0.075292
-0.809017,-0.573404,0.091353
-0.809017,-0.493098,0.124615
-0.809017,-0.247945,0.081039
-0.809017,-0.449949,0.007521
-0.809017,0.168532,0.031335
-0.809017,0.178801,0.030677
-0.809017,-0.213552,0.043077
-0.809017,-0.570581,0.117298
-0.809017,0.131167,0.034203
-0.809017,-0.548203,0.095338
-0.809017,-0.187946,0.065881
-0.809017,-0.162097,0.070547
-0.809017,-0.540877,0.023544
-0.809017,-0.448965,0.031332
-0.809017,-0.099934,0.005586
-0.809017,-0.114648,0.067942
-0.809017,-0.018820,0.018808
-0.809017,-0.579410,0.001408
-0.809017,-0.380563,0.089831
-0.809017,-0.030051,0.045702
-0.809017,-0.572776,0.097406
-0.809017,-0.293796,0.021820
-0.809017,-0.519408,0.143712
-0.809017,-0.119859,0.006900
-0.809017,-0.082182,0.044435
-0.809017,-0.341206,0.074228
-0.809017,-0.563516,0.093276
-0.809017,-0.434162,0.026212
-0.809017,-0.531336,0.122132
-0.809017,-0.127701,0.078175
-0.809017,-0.435945,0.003438
-0.809017,-0.393560,0.105475
-0.809017,-0.512453,0.008296
-0.809017,0.354285,0.023234
-0.809017,-0.273059,0.072755
-0.809017,-0.514486,0.071957
-0.809017,-0.254841,0.016720
-0.809017,0.270429,0.010772
-0.809017,-0.534225,0.096597
-0.809017,0.005550,0.000262
-0.809017,-0.081822,0.039233
-0.809017,-0.219095,0.036573
-0.809017,-0.573962,0.058550
-0.809017,-0.289902,0.059252
-0.809017,-0.127465,0.056227
-0.809017,0.047812,0.069103
-0.809017,-0.058429,0.005131
-0.809017,-0.528350,0.063124
-0.809017,-0.119669,0.031440
-0.809017,-0.442098,0.132343
-0.809017,-0.486725,0.039701
-0.809017,-0.415848,0.070367
-0.809017,-0.045888,0.040371
-0.809017,-0.015309,0.017874
-0.809017,-0.470134,0.130778
-0.809017,-0.403219,0.062103
-0.809017,-0.555296,0.110204
-0.809017,-0.351460,0.013214
-0.809017,-0.504266,0.137347
-0.809017,-0.335870,0.060163
-0.809017,-0.352739,0.021500
-0.809017,0.013833,0.010396
-0.809017,-0.500310,0.073155
-0.809017,-0.456026,0.124677
-0.809017,-0.371090,0.074188
-0.809017,-0.447927,0.030559
-0.809017,0.401545,0.004158
-0.809017,0.142712,0.031215
-0.809017,-0.437909,0.087492
-0.809017,-0.146395,0.003510
-0.809017,0.015168,0.059210
-0.809017,-0.429518,0.011425
-0.809017,-0.437124,0.096607
-0.809017,-0.113194,0.074633
-0.809017,-0.529000,0.084040
-0.809017,-0.296226,0.065574
-0.809017,0.270890,0.040700
-0.809017,0.022092,0.036324
-0.809017,-0.339997,0.077150
-0.809017,-0.479236,0.118361
-0.809017,0.466089,0.010890
-0.809017,-0.193197,0.077362
-0.809017,-0.541048,0.024067
-0.809017,0.056410,0.019938
-0.809017,0.059668,0.023599
-0.809017,-0.545995,0.005084
-0.809017,0.234392,0.029918
-0.809017,-0.165348,0.043918
-0.809017,-0.095328,0.086540
-0.809017,0.082854,0.042208
-0.809017,-0.120272,0.047718
-0.809017,-0.429031,0.120678
-0.809017,0.211724,0.003522
-0.809017,-0.382676,0.012405
-0.809017,0.139310,0.040889
-0.809017,-0.395667,0.044404
-0.809017,0.453174,0.000991
-0.809017,-0.103258,0.075604
-0.809017,0.005787,0.041955
-0.809017,-0.365737,0.085187
-0.809017,-0.078993,0.075396
-0.809017,-0.555368,0.081713
-0.809017,-0.360902,0.091890
-0.809017,-0.297917,0.077455
-0.809017,-0.435213,0.082590
-0.809017,-0.212427,0.081146
-0.809017,-0.117282,0.041739
-0.809017,-0.512272,0.048959
-0.809017,-0.557030,0.145568
-0.809017,-0.313660,0.054539
-0.809017,-0.112266,0.053876
-0.809017,0.365127,0.027041
-0.809017,-0.021966,0.046815
-0.809017,-0.483120,0.049940
-0.809017,-0.536303,0.099967
-0.809017,0.233904,0.035020
-0.809017,-0.173840,0.027650
-0.809017,-0.307841,0.115507
-0.809017,-0.294909,0.100999
-0.809017,-0.565426,0.060380
-0.809017,-0.446306,0.123632
-0.809017,0.343837,0.007263
-0.809017,0.140311,0.051239
-0.809017,-0.547238,0.092733
-0.809017,-0.073540,0.059880
-0.809017,-0.291122,0.105066
-0.809017,0.190735,0.024933
-0.809017,-0.547755,0.108665
-0.809017,0.038654,0.004042
-0.809017,0.491619,0.000973
-0.809017,-0.109261,0.008145
-0.809017,0.114697,0.017112
-0.809017,-0.457127,0.058180
-0.809017,-0.499798,0.090054
-0.809017,-0.422049,0.096200
-0.809017,0.140503,0.052178
-0.809017,0.287870,0.022526
-0.809017,-0.167824,0.063994
-0.809017,0.085208,0.064076
-0.809017,-0.530424,0.045796
-0.809017,-0.347422,0.067027
-0.809017,-0.252602,0.032423
-0.809017,-0.007423,0.065952
-0.809017,-0.370438,0.009185
-0.809017,0.019143,0.026924
-0.809017,-0.227269,0.104583
-0.809017,-0.362639,0.103518
-0.809017,-0.566538,0.098891
-0.809017,-0.548847,0.114751
-0.809017,0.003778,0.015746
-0.809017,0.079179,0.015366
-0.809017,-0.492899,0.017383
-0.809017,0.028452,0.016264
-0.809017,0.385881,0.017651
-0.809017,0.119311,0.044673
-0.809017,-0.418122,0.085247
-0.809017,0.419025,0.003529
-0.809017,0.531356,0.004855
-0.809017,-0.181857,0.039603
-0.809017,-0.240803,0.071315
-0.809017,-0.424815,0.028120
-0.809017,0.371317,0.004550
-0.809017,-0.367236,0.020449
-0.809017,0.198596,0.016129
-0.809017,-0.573280,0.108701
-0.809017,-0.249559,0.015665
-0.809017,-0.206825,0.012218
-0.809017,-0.308359,0.080471
-0.809017,0.105386,0.041635
-0.809017,0.114424,0.010126
-0.809017,0.032592,0.026221
-0.809017,0.241369,0.040731
-0.809017,-0.091656,0.034842
-0.809017,-0.501243,0.122991
-0.809017,-0.242884,0.046965
-0.809017,-0.419412,0.110150
-0.809017,-0.428954,0.006656
-0.809017,-0.561359,0.022080
-0.809017,-0.368070,0.074825
-0.809017,-0.287735,0.036345
-0.809017,-0.138319,0.044662
-0.809017,-0.373638,0.102260
-0.809017,-0.257153,0.100492
-0.809017,-0.544736,0.023449
-0.809017,-0.030845,0.004176
-0.809017,-0.029113,0.063599
-0.809017,-0.527338,0.069056
-0.809017,0.082628,0.044336
-0.809017,0.171978,0.010981
-0.809017,-0.279913,0.097766
-0.809017,-0.109302,0.080443
-0.809017,-0.220286,0.014679
-0.809017,-0.229476,0.010731
-0.809017,-0.330259,0.022586
-0.809017,-0.022068,0.056149
-0.809017,-0.220723,0.058048
-0.809017,0.429673,0.007896
-0.809017,-0.050512,0.070806
-0.809017,-0.367466,0.004922
-0.809017,0.232232,0.009440
-0.809017,-0.296515,0.053152
-0.809017,0.029178,0.016049
-0.809017,-0.504275,0.128992
-0.809017,-0.407784,0.079495
-0.809017,-0.190429,0.040996
-0.809017,-0.531268,0.093612
-0.809017,-0.234994,0.043663
-0.809017,-0.349831,0.001091
-0.809017,-0.249409,0.024321
-0.809017,0.256791,0.017773
-0.809017,0.193542,0.014912
-0.809017,-0.339436,0.012776
-0.809017,-0.292139,0.018661
-0.809017,0.002180,0.027360
-0.809017,-0.441957,0.018389
-0.809017,-0.417330,0.113789
-0.809017,-0.491737,0.139073
-0.809017,-0.299111,0.050839
-0.809017,-0.092182,0.084173
-0.809017,-0.101899,0.088870
-0.809017,-0.414623,0.091759
-0.809017,0.057710,0.022593
-0.809017,-0.145881,0.022742
-0.809017,-0.224627,0.100067
-0.809017,-0.104689,0.016304
-0.809017,0.144349,0.040790
-0.809017,-0.080780,0.051065
-0.809017,-0.271807,0.008527
-0.809017,-0.384741,0.116740
-0.809017,-0.419032,0.101280
-0.809017,0.464384,0.003998
-0.809017,-0.579265,0.010736
-0.809017,-0.581170,0.105641
-0.809017,-0.571847,0.103379
-0.809017,0.470371,0.001743
-0.809017,-0.029456,0.026963
-0.809017,-0.225676,0.015931
-0.809017,-0.373318,0.004888
-0.809017,-0.011434,0.077321
-0.809017,-0.295295,0.090328
-0.809017,-0.562190,0.140614
-0.809017,-0.092129,0.032533
-0.809017,-0.558267,0.126510
-0.809017,-0.369807,0.003496
-0.809017,-0.363477,0.050370
-0.809017,-0.416639,0.045228
-0.809017,-0.403338,0.050031
-0.809017,-0.370226,0.007173
-0.809017,0.220434,0.000830
-0.809017,-0.013260,0.044474
-0.809017,-0.488260,0.007864
-0.809017,0.179804,0.052192
-0.809017,-0.136500,0.047113
-0.809017,-0.311743,0.098113
-0.809017,-0.311338,0.058338
-0.809017,0.273087,0.032018
-0.809017,0.297321,0.019221
-0.809017,0.292518,0.032930
-0.809017,-0.128547,0.040966
-0.809017,-0.040498,0.076104
-0.809017,-0.460953,0.034949
-0.809017,-0.039066,0.048884
-0.809017,-0.446246,0.051589
-0.809017,0.254803,0.031514
-0.809017,-0.316157,0.109910
-0.809017,-0.333188,0.064340
-0.809017,-0.541074,0.038095
-0.809017,0.059486,0.017362
-0.809017,-0.057406,0.062647
-0.809017,-0.562840,0.068201
-0.809017,-0.496533,0.096791
-0.809017,-0.409954,0.034030
-0.809017,-0.077465,0.059582
-0.809017,-0.098974,0.038755
-0.809017,-0.513368,0.133507
-0.809017,0.310577,0.010892
-0.809017,-0.047824,0.033374
-0.809017,-0.240339,0.069670
-0.809017,0.216887,0.032393
-0.809017,-0.332849,0.011557
-0.809017,-0.428912,0.109902
-0.809017,0.242290,0.032810
-0.809017,-0.204260,0.084580
-0.809017,-0.361376,0.091720
-0.809017,0.087778,0.040962
-0.809017,-0.583506,0.035821
-0.809017,-0.136515,0.056598
-0.809017,-0.322066,0.097587
-0.809017,-0.328994,0.018012
-0.809017,-0.321991,0.104406
-0.809017,-0.558584,0.057976
-0.809017,-0.468456,0.125852
-0.809017,0.094632,0.036176
-0.809017,0.349888,0.021354
-0.809017,-0.090393,0.059011
-0.809017,-0.551809,0.105259
-0.809017,-0.454974,0.091704
-0.809017,-0.333194,0.080099
-0.809017,0.184061,0.015249
-0.809017,-0.246971,0.036692
-0.809017,-0.114728,0.052098
-0.809017,0.250996,0.024936
-0.809017,-0.316052,0.102296
-0.809017,-0.579587,0.149295
-0.809017,0.098654,0.053495
-0.809017,-0.302018,0.034510
-0.809017,-0.225116,0.053603
-0.809017,-0.528344,0.054016
-0.809017,-0.404541,0.123193
-0.809017,-0.147269,0.081532
-0.809017,-0.150796,0.003809
-0.809017,-0.569220,0.043088
-0.809017,-0.376833,0.052396
-0.809017,-0.118801,0.070568
-0.809017,-0.286881,0.074316
-0.809017,-0.528451,0.059677
-0.809017,-0.534747,0.091393
-0.809017,-0.450255,0.039569
-0.809017,-0.048195,0.068622
-0.809017,-0.317526,0.104542
-0.809017,0.013298,0.038183
-0.809017,-0.223474,0.068774
-0.809017,-0.197782,0.016498
-0.809017,-0.582603,0.012793
-0.809017,0.043969,0.059032
-0.809017,-0.541270,0.061416
-0.809017,-0.498150,0.128576
-0.809017,-0.140612,0.081562
-0.809017,-0.575260,0.124264
-0.809017,-0.190576,0.027150
-0.809017,-0.325929,0.092768
-0.809017,-0.192817,0.101461
-0.809017,0.379316,0.016657
-0.809017,-0.238894,0.063957
-0.809017,-0.514694,0.049948
-0.809017,-0.055663,0.026623
-0.809017,-0.406698,0.037964
-0.809017,0.390185,0.003649
-0.809017,-0.523271,0.063443
-0.809017,0.158531,0.055634
-0.809017,-0.485206,0.047732
-0.809017,-0.548427,0.076007
-0.809017,-0.427909,0.117102
-0.809017,-0.450013,0.072656
-0.809017,-0.089876,0.006542
-0.809017,-0.343657,0.080851
-0.809017,-0.078708,0.012862
-0.809017,-0.330807,0.081477
-0.809017,-0.461929,0.104830
-0.809017,-0.586889,0.098095
-0.809017,0.070694,0.014355
-0.809017,-0.509829,0.139852
-0.809017,-0.218470,0.061848
-0.809017,-0.207736,0.064801
-0.809017,-0.196558,0.053841
-0.809017,0.231176,0.002403
-0.809017,-0.043175,0.057485
-0.809017,-0.583539,0.033686
-0.809017,-0.061121,0.050464
-0.809017,-0.461596,0.074652
-0.809017,-0.183944,0.016103
-0.809017,0.317418,0.017080
-0.809017,-0.310327,0.022720
-0.809017,-0.519040,0.022851
-0.809017,-0.512200,0.056010
-0.809017,-0.424704,0.072513
-0.809017,-0.263408,0.000335
-0.809017,-0.561006,0.147623
-0.809017,-0.495960,0.130769
-0.809017,-0.016512,0.065400
-0.809017,0.441315,0.011162
-0.809017,-0.290865,0.021011
-0.809017,0.221450,0.029764
-0.809017,-0.442198,0.042045
-0.809017,-0.144527,0.023336
-0.809017,-0.135453,0.003435
-0.809017,-0.331675,0.046597
-0.809017,-0.099559,0.021087
-0.809017,-0.062143,0.061018
-0.809017,-0.008199,0.041000
-0.809017,-0.298756,0.114362
-0.809017,0.153811,0.009590
-0.809017,-0.432601,0.070647
-0.809017,-0.483713,0.054360
-0.809017,0.353044,0.018944
-0.809017,0.079891,0.046210
-0.809017,0.012233,0.017465
-0.809017,-0.086818,0.029261
-0.809017,-0.559500,0.098708
-0.809017,-0.509258,0.038960
-0.809017,-0.039214,0.013678
-0.809017,0.174274,0.015444
-0.809017,0.569340,0.001216
-0.809017,-0.288924,0.032934
-0.809017,-0.335782,0.043836
-0.809017,-0.106066,0.048638
-0.809017,-0.149991,0.071762
-0.809017,-0.033514,0.065666
-0.809017,-0.567055,0.044370
-0.809017,-0.103626,0.017384
-0.809017,0.503885,0.001004
-0.809017,0.358147,0.010912
-0.809017,-0.024962,0.048311
-0.809017,-0.565344,0.054005
-0.809017,0.411603,0.004849
-0.809017,-0.219110,0.028922
-0.809017,-0.019896,0.023450
-0.809017,-0.402103,0.053590
-0.809017,-0.320564,0.081537
-0.809017,-0.337417,0.024929
-0.809017,-0.283328,0.062038
-0.809017,-0.259486,0.097520
-0.809017,0.133776,0.053367
-0.809017,-0.340571,0.080064
-0.809017,0.254780,0.006769
-0.809017,-0.314566,0.022304
-0.809017,0.086963,0.045591
-0.809017,-0.135196,0.013707
-0.809017,-0.437878,0.113523
-0.809017,-0.309411,0.054534
-0.809017,0.253504,0.039916
-0.809017,-0.479019,0.088885
-0.809017,0.487507,0.007937
-0.809017,-0.581951,0.111438
-0.809017,-0.118274,0.085119
-0.809017,-0.249660,0.094969
-0.809017,-0.494795,0.008380
-0.809017,0.054887,0.001626
-0.809017,-0.560180,0.120247
-0.809017,-0.015038,0.067261
-0.809017,-0.134594,0.005587
-0.809017,-0.570949,0.113424
-0.809017,-0.196094,0.089924
-0.809017,0.042104,0.010545
-0.809017,-0.214104,0.025216
-0.809017,0.456025,0.006043
-0.809017,-0.015518,0.075078
-0.809017,-0.076696,0.012223
-0.809017,-0.173692,0.053690
-0.809017,-0.116831,0.082153
-0.809017,-0.287873,0.046593
-0.809017,-0.341833,0.030300
-0.809017,-0.349878,0.009959
-0.809017,-0.133196,0.043451
-0.809017,-0.275896,0.042125
-0.809017,-0.495823,0.134194
-0.809017,-0.460081,0.001254
-0.809017,-0.222605,0.081109
-0.809017,0.192229,0.028523
-0.809017,-0.113584,0.076685
-0.809017,-0.188741,0.030164
-0.809017,0.035392,0.026063
-0.809017,-0.352063,0.107462
-0.809017,-0.188460,0.070727
-0.809017,-0.247718,0.066414
-0.809017,-0.036670,0.024811
-0.809017,-0.497279,0.045441
-0.809017,-0.433680,0.104384
-0.809017,-0.094821,0.047536
-0.809017,0.000852,0.076428
-0.809017,-0.522985,0.029065
-0.809017,0.502588,0.004921
-0.809017,0.270094,0.016003
-0.809017,-0.287383,0.086417
-0.809017,-0.268018,0.003271
-0.809017,-0.297957,0.056970
-0.809017,-0.254201,0.066531
-0.809017,-0.149408,0.035607
-0.809017,-0.479512,0.122938
-0.809017,-0.371505,0.013614
-0.809017,-0.328727,0.065585
-0.809017,0.250597,0.021683
-0.809017,-0.366252,0.028284
-0.809017,0.265936,0.020630
-0.809017,-0.468279,0.106283
-0.809017,-0.436608,0.124419
-0.809017,-0.043868,0.054023
-0.809017,-0.440600,0.019468
-0.809017,-0.286426,0.021601
-0.809017,-0.388522,0.101013
-0.809017,-0.053328,0.021371
-0.809017,-0.528056,0.032169
-0.809017,0.131865,0.057798
-0.809017,-0.052921,0.049835
-0.809017,-0.478046,0.080649
-0.809017,0.125660,0.036551
-0.809017,-0.580131,0.046058
-0.809017,-0.209308,0.062820
-0.809017,-0.408825,0.026049
-0.809017,-0.535386,0.082658
-0.809017,-0.582036,0.089850
-0.809017,-0.379535,0.085521
-0.809017,-0.551234,0.096729
-0.809017,-0.439595,0.049300
-0.809017,-0.172408,0.022300
-0.809017,-0.236575,0.059613
-0.809017,0.019229,0.047805
-0.809017,-0.270858,0.106327
-0.809017,-0.491555,0.030228
-0.809017,-0.143275,0.095150
-0.809017,-0.104688,0.039783
-0.809017,0.301337,0.030673
-0.809017,0.134682,0.026651
-0.809017,0.401138,0.023026
-0.809017,0.060009,0.011321
-0.809017,-0.335467,0.051834
-0.809017,0.340124,0.013384
-0.809017,-0.549286,0.141023
-0.809017,-0.359358,0.013900
-0.809017,-0.475218,0.024582
-0.809017,-0.452526,0.107470
-0.809017,-0.344656,0.050106
-0.809017,-0.129856,0.062772
-0.809017,-0.022177,0.078567
-0.809017,-0.528483,0.139872
-0.809017,-0.522833,0.135728
-0.809017,-0.435527,0.112803
-0.809017,-0.540958,0.056451
-0.809017,-0.075854,0.014643
-0.809017,-0.149214,0.019238
-0.809017,0.030520,0.020854
-0.809017,-0.191165,0.091546
-0.809017,-0.516828,0.067908
-0.809017,-0.061149,0.073079
-0.809017,-0.474189,0.075517
-0.809017,-0.532211,0.034885
-0.809017,-0.153435,0.070957
-0.809017,-0.391960,0.055828
-0.809017,0.211469,0.033815
-0.809017,0.012892,0.015404
-0.809017,0.227547,0.016380
-0.809017,0.335680,0.023476
-0.809017,-0.290407,0.087074
-0.809017,-0.399994,0.019150
-0.809017,-0.137091,0.063054
-0.809017,-0.344669,0.051398
-0.809017,-0.296860,0.039664
-0.809017,-0.156252,0.073790
-0.809017,0.150836,0.009171
-0.809017,0.204559,0.003713
-0.809017,-0.582694,0.039321
-0.809017,0.030009,0.071345
-0.809017,-0.456793,0.104678
-0.809017,-0.534966,0.083920
-0.809017,-0.034378,0.078440
-0.809017,-0.481881,0.116788
-0.809017,-0.482933,0.055590
-0.809017,-0.507161,0.067353
-0.809017,-0.547801,0.073768
-0.809017,-0.041783,0.037439
-0.809017,-0.171692,0.065100
-0.809017,-0.586648,0.049760
-0.809017,-0.244864,0.059146
-0.809017,-0.288296,0.098722
-0.809017,-0.228745,0.039654
-0.809017,-0.366692,0.016151
-0.809017,-0.438189,0.001145
-0.809017,-0.402766,0.041731
-0.809017,-0.267151,0.075779
-0.809017,-0.584707,0.037078
-0.809017,0.368872,0.001278
-0.809017,-0.083600,0.003623
-0.809017,-0.084661,0.011766
-0.809017,-0.194015,0.061338
-0.809017,0.366551,0.007888
