0.709265,0.189410,-0.420452
0.686752,0.243762,-0.302198
0.649177,0.334476,-0.421018
0.697311,0.218270,-0.094853
0.568677,0.528820,0.586705
0.606613,0.437234,-0.168695
0.587658,0.482996,0.370990
0.744608,0.104086,-0.651111
0.702414,0.205949,-0.424232
0.585666,0.487806,0.230481
0.622943,0.397811,0.572987
0.633002,0.373527,0.322573
0.679041,0.262377,-0.240738
0.577125,0.508424,0.880232
0.645930,0.342316,0.203472
0.580629,0.499965,0.052987
0.624852,0.393202,-0.525558
0.569302,0.527311,0.516057
0.630063,0.380622,-0.172459
0.648004,0.337309,-0.574521
0.659537,0.309465,-0.552811
0.654666,0.321225,-0.740315
0.610227,0.428511,-0.383475
0.658818,0.311199,-0.014818
0.663172,0.300689,-0.096626
0.572900,0.518625,-0.225838
0.577031,0.508651,0.806981
0.670679,0.282565,-0.548788
0.616173,0.414154,-0.347312
0.591378,0.474015,0.480488
0.674527,0.273274,-0.469265
0.622151,0.399722,-0.693607
0.619581,0.405926,-0.301517
0.586102,0.486752,-0.548889
0.576675,0.509511,0.700225
0.668522,0.287774,-0.241773
0.572174,0.520377,1.095859
0.584904,0.489645,-0.496913
0.599387,0.454679,0.001889
0.604217,0.443019,-0.091127
0.658360,0.312305,-0.655991
0.655468,0.319289,-0.075991
0.663154,0.300733,-0.216265
0.581170,0.498659,-0.693281
0.652465,0.326538,0.087713
0.650700,0.330798,0.398970
0.596930,0.460610,0.568532
0.579978,0.501539,0.958887
0.628609,0.384131,-0.205779
0.581917,0.496858,-0.542168
0.588853,0.480112,-0.699015
0.616149,0.414212,0.356653
0.568449,0.529372,1.007729
0.580421,0.500467,0.211030
0.633308,0.372787,0.214519
0.584025,0.491768,0.101072
0.667587,0.290029,-0.225311
0.628836,0.383584,0.052728
0.592999,0.470102,-0.282350
0.633722,0.371789,0.259545
0.585056,0.489280,0.192222
0.675579,0.270734,-0.481939
0.639519,0.357793,0.357413
0.594238,0.467112,0.565023
0.577064,0.508573,0.973898
0.600359,0.452334,-0.612313
0.579828,0.501901,0.369199
0.575848,0.511509,0.773176
0.618971,0.407399,-0.031372
0.740721,0.113469,-0.561105
0.658551,0.311844,-0.197141
0.584262,0.491195,-0.563088
0.707042,0.194777,-0.764912
0.627338,0.387201,0.464907
0.650224,0.331949,-0.028708
0.658497,0.311976,0.111661
0.577680,0.507084,0.246782
0.646098,0.341909,-0.447003
0.678329,0.264096,0.080356
0.633705,0.371828,-0.047276
0.654521,0.321574,0.389628
0.702521,0.205693,-0.369306
0.606876,0.436601,-0.252854
0.575089,0.513341,0.612049
0.578903,0.504132,-0.572025
0.667045,0.291338,-0.496691
0.626653,0.388854,-0.722370
0.669584,0.285209,0.126239
0.577087,0.508517,0.967179
0.651868,0.327979,-0.706234
0.695005,0.223837,-0.555724
0.602170,0.447962,0.718237
0.578697,0.504631,-0.019865
0.596222,0.462321,-0.091363
0.588319,0.481400,0.585076
0.577340,0.507907,0.309228
0.640555,0.355292,-0.687260
0.591241,0.474346,0.860023
0.595818,0.463296,0.448765
0.700254,0.211166,-0.326435
0.696955,0.219129,-0.440872
0.677531,0.266023,-0.023065
0.575852,0.511499,0.814907
0.575382,0.512633,0.975225
0.642306,0.351064,-0.211297
0.632712,0.374226,-0.234932
0.574911,0.513772,-0.766177
0.668298,0.288314,-0.666110
0.628303,0.384871,-0.016591
0.574728,0.514211,0.437675
0.606338,0.437897,-0.189861
0.610174,0.428637,0.395628
0.656883,0.315872,0.216480
0.624676,0.393627,0.355175
0.663070,0.300935,0.019002
0.644709,0.345261,-0.220520
0.746119,0.100439,-0.750644
0.646340,0.341326,0.391139
0.622311,0.399337,0.146538
0.659056,0.310628,0.083643
0.625066,0.392686,-0.238257
0.621996,0.400096,-0.663583
0.714558,0.176634,-0.572936
0.658312,0.312421,-0.429242
0.695688,0.222189,-0.252962
0.619483,0.406163,-0.165113
0.626598,0.388988,-0.727813
0.708977,0.190106,-0.222474
0.629659,0.381596,-0.571165
0.739470,0.116490,-0.593400
0.623851,0.395619,0.504139
0.639717,0.357316,0.214686
0.685722,0.246250,-0.257554
0.631477,0.377207,0.155147
0.603638,0.444416,-0.282739
0.615516,0.415742,-0.066809
0.623031,0.397597,-0.366598
0.636750,0.364477,0.440720
0.589512,0.478520,-0.359654
0.686256,0.244959,-0.298674
0.608102,0.433640,0.464978
0.607169,0.435893,0.791361
0.638125,0.361158,0.104270
0.617206,0.411662,-0.013088
0.571509,0.521983,0.680524
0.630810,0.378818,-0.536248
0.692767,0.229241,-0.432474
0.608477,0.432733,-0.280540
0.730422,0.138333,-0.470196
0.609105,0.431219,0.638079
0.597113,0.460170,0.850214
0.579392,0.502953,-0.270244
0.586567,0.485631,0.407603
0.663811,0.299147,-0.288335
0.661754,0.304113,-0.368762
0.585688,0.487752,0.434616
0.649418,0.333893,0.232176
0.681641,0.256100,-0.162333
0.590805,0.475400,0.919154
0.628222,0.385065,0.353302
0.598171,0.457617,0.238024
0.589951,0.477460,0.965362
0.617102,0.411913,0.566910
0.711159,0.184838,-0.759285
0.622678,0.398451,0.660144
0.672581,0.277975,-0.348347
0.593867,0.468006,-0.057496
0.652939,0.325394,-0.108359
0.692038,0.231001,-0.584862
0.678266,0.264250,-0.208261
0.694536,0.224971,-0.510313
0.682847,0.253190,-0.257945
0.733324,0.131326,-0.706395
0.602582,0.446968,0.696262
0.596851,0.460801,-0.074400
0.637561,0.362521,-0.337380
0.582731,0.494891,0.462436
0.670202,0.283717,-0.610114
0.569058,0.527899,0.870783
0.598738,0.456246,-0.544074
0.646371,0.341249,-0.657797
0.603804,0.444017,0.322641
0.613242,0.421231,-0.027004
0.593287,0.469408,0.526956
0.750245,0.090477,-0.675570
0.702062,0.206802,-0.225907
0.681992,0.255254,-0.642951
0.586353,0.486146,0.106203
0.715982,0.173195,-0.299593
0.644356,0.346115,-0.626996
0.702887,0.204809,-0.457144
0.598366,0.457143,0.475424
0.596562,0.461500,-0.203011
0.616981,0.412204,-0.512307
0.588584,0.480759,-0.407790
0.613212,0.421303,-0.643392
0.582300,0.495932,0.047933
0.578082,0.506114,0.743237
0.624599,0.393814,0.101853
0.670459,0.283097,-0.749133
0.578322,0.505537,-0.635281
0.590173,0.476924,0.784053
0.575832,0.511547,-0.620389
0.658023,0.313119,-0.584638
0.643373,0.348490,0.047350
0.614733,0.417630,0.693420
0.597265,0.459801,0.684633
0.643497,0.348188,-0.063954
0.575334,0.512750,0.676667
0.652605,0.326202,0.094134
0.618219,0.409215,-0.647296
0.636406,0.365307,-0.419731
0.623281,0.396995,0.623370
0.678264,0.264253,-0.397994
0.589252,0.479148,0.463692
0.582412,0.495660,1.166690
0.602133,0.448050,0.210505
0.657735,0.313815,-0.679933
0.733405,0.131130,-0.725778
0.605608,0.439662,0.320085
0.631132,0.378041,-0.507778
0.618107,0.409486,0.391568
0.653961,0.322925,0.259777
0.674769,0.272692,-0.572990
0.587651,0.483015,-0.249631
0.597534,0.459155,0.804067
0.572616,0.519311,0.518583
0.577284,0.508040,-0.263771
0.730116,0.139071,-0.739655
0.638773,0.359593,-0.336357
0.744489,0.104373,-0.659530
0.640392,0.355685,-0.695229
0.579856,0.501831,-0.027691
0.640831,0.354626,0.070954
0.638431,0.360419,-0.447174
0.630392,0.379826,-0.165731
0.599630,0.454091,-0.228911
0.572494,0.519605,0.753963
0.570066,0.525466,-0.764406
0.703894,0.202378,-0.387136
0.630738,0.378992,-0.668511
0.624496,0.394060,-0.474334
0.725598,0.149981,-0.714694
0.632945,0.373663,-0.568818
0.570364,0.524748,-0.001667
0.696644,0.219880,-0.524747
0.632579,0.374547,-0.073711
0.631330,0.377562,0.453746
0.714618,0.176486,-0.266896
0.571949,0.520922,0.308997
0.594084,0.467481,0.721101
0.585020,0.489363,-0.135322
0.582689,0.494992,-0.211289
0.656410,0.317012,-0.407852
0.626491,0.389246,0.687395
0.568326,0.529668,0.478371
0.586749,0.485191,-0.144882
0.576994,0.508743,0.705507
0.622921,0.397863,0.168765
0.644699,0.345287,-0.236642
0.596034,0.462774,0.953817
0.583003,0.494235,-0.618627
0.607172,0.435886,0.443900
0.722179,0.158232,-0.505839
0.593347,0.469260,-0.738352
0.721251,0.160473,-0.508958
0.572878,0.518678,-0.658190
0.699475,0.213046,-0.213091
0.611525,0.425376,-0.576566
0.582879,0.494533,-0.508058
0.671034,0.281710,-0.130041
0.597199,0.459962,-0.745252
0.573965,0.516053,0.515170
0.617649,0.410591,-0.690927
0.597051,0.460320,-0.211416
0.612923,0.422000,-0.567201
0.590246,0.476747,0.564816
0.570280,0.524949,0.595104
0.569615,0.526556,-0.185657
0.587084,0.484383,1.110301
0.612506,0.423006,0.109527
0.666042,0.293761,-0.022138
0.720428,0.162461,-0.440183
0.687251,0.242558,-0.485665
0.591570,0.473552,-0.644433
0.573815,0.516416,1.071926
0.656735,0.316231,-0.360196
0.661649,0.304367,-0.623334
0.584793,0.489913,-0.118936
0.667620,0.289951,-0.058893
0.691091,0.233286,-0.713766
0.638459,0.360353,-0.091739
0.608916,0.431673,0.169459
0.726360,0.148138,-0.502628
0.725230,0.150868,-0.718981
0.608857,0.431818,-0.717870
0.649564,0.333541,0.081777
0.673056,0.276826,-0.048674
0.662095,0.303290,0.216874
0.582486,0.495484,0.379435
0.682655,0.253654,-0.503010
0.575280,0.512878,-0.001213
0.621897,0.400337,0.719271
0.694752,0.224449,-0.645774
0.667923,0.289218,-0.651179
0.646716,0.340419,0.369769
0.696567,0.220066,-0.569797
0.582724,0.494907,-0.064422
0.604637,0.442004,-0.412824
0.678671,0.263272,-0.374214
0.717581,0.169333,-0.595568
0.580339,0.500665,1.011587
0.608483,0.432721,0.417472
0.634588,0.369697,-0.142807
0.712747,0.181005,-0.393504
0.605385,0.440199,-0.703632
0.692621,0.229592,-0.217013
0.604757,0.441715,0.649668
0.714852,0.175922,-0.699321
0.678491,0.263706,-0.307111
0.619538,0.406033,0.331827
0.704908,0.199929,-0.578073
0.569440,0.526977,0.436092
0.737612,0.120974,-0.652204
0.587966,0.482251,1.021875
0.600394,0.452248,-0.733596
0.649048,0.334786,-0.178627
0.686162,0.245188,-0.447731
0.613564,0.420452,0.012339
0.602335,0.447562,0.643672
0.713325,0.179609,-0.258934
0.638994,0.359061,-0.118297
0.622991,0.397695,-0.725164
0.581107,0.498811,-0.302214
0.660057,0.308208,0.051466
0.689047,0.238223,-0.322180
0.689347,0.237496,-0.168551
0.623554,0.396336,-0.202817
0.643250,0.348786,-0.264376
0.583805,0.492299,-0.500648
0.641443,0.353147,0.202529
0.639205,0.358551,0.283637
0.671665,0.280184,-0.240789
0.643696,0.347709,-0.477708
0.570952,0.523328,-0.211594
0.573567,0.517014,-0.460915
0.589055,0.479623,0.477920
0.629799,0.381258,-0.278773
0.680084,0.259859,0.073649
0.576286,0.510452,-0.693855
0.615383,0.416061,0.712716
0.584794,0.489910,0.158849
0.607308,0.435555,0.293758
0.594169,0.467275,0.953097
0.651122,0.329781,-0.037084
0.697903,0.216841,-0.677322
0.599429,0.454578,0.653930
0.654527,0.321561,0.127660
0.669771,0.284759,-0.611489
0.581673,0.497446,-0.538086
0.608598,0.432442,0.543759
0.673142,0.276621,-0.732598
0.735367,0.126393,-0.755106
0.589792,0.477843,-0.048599
0.666124,0.293563,-0.335577
0.601319,0.450017,-0.681086
0.713728,0.178636,-0.451009
0.573356,0.517522,0.372819
0.600939,0.450933,0.253532
0.724631,0.152314,-0.628686
0.582063,0.496503,0.573496
0.692067,0.230930,-0.197811
0.575555,0.512215,-0.660493
0.610874,0.426947,-0.552772
0.572374,0.519896,0.848768
0.618982,0.407372,-0.597412
0.669225,0.286076,0.217697
0.570864,0.523539,0.007773
0.647509,0.338504,-0.260245
0.598900,0.455855,0.968186
0.630026,0.380710,-0.224613
0.581744,0.497275,0.456090
0.680137,0.259732,-0.501545
0.695887,0.221708,-0.453100
0.568359,0.529587,-0.092391
0.589876,0.477643,-0.685193
0.568990,0.528064,0.639730
0.617967,0.409824,0.716005
0.729136,0.141439,-0.723712
0.706854,0.195233,-0.490905
0.662173,0.303101,-0.504037
0.582987,0.494272,0.977483
0.576517,0.509893,0.216982
0.632918,0.373730,-0.175180
0.605093,0.440905,0.523776
0.691718,0.231774,-0.030434
0.671821,0.279810,0.149175
0.656208,0.317502,-0.055577
0.571667,0.521602,1.267649
0.610685,0.427404,-0.504594
0.650439,0.331428,0.028195
0.627437,0.386962,0.251446
0.696077,0.221250,-0.199759
0.661211,0.305424,-0.209462
0.672846,0.277336,-0.123656
0.616284,0.413888,-0.766250
0.650323,0.331709,0.411276
0.577769,0.506871,1.082133
0.576013,0.511110,-0.633879
0.638322,0.360683,-0.567161
0.616200,0.414088,0.392602
0.689788,0.236433,-0.505819
0.638717,0.359729,0.217214
0.582240,0.496076,0.565835
0.571075,0.523032,-0.591180
0.577202,0.508239,-0.327116
0.708545,0.191149,-0.675668
0.651951,0.327778,-0.502342
0.684277,0.249737,-0.571219
0.585305,0.488676,-0.679902
0.591315,0.474166,0.263517
0.702657,0.205364,-0.675258
0.687467,0.242035,-0.073544
0.634715,0.369391,-0.308706
0.627491,0.386830,0.616924
0.705141,0.199367,-0.413700
0.593740,0.468313,0.919760
0.686045,0.245469,-0.135143
0.617259,0.411534,-0.594830
0.597558,0.459095,-0.054961
0.718261,0.167692,-0.332948
0.577602,0.507273,-0.436479
0.586943,0.484722,0.019612
0.595767,0.463418,0.692084
0.667596,0.290009,-0.396468
0.591211,0.474418,0.374552
0.674880,0.272423,-0.281117
0.682478,0.254081,-0.661224
0.583203,0.493752,0.148847
0.633036,0.373443,-0.586530
0.593382,0.469176,-0.261984
0.660617,0.306857,-0.428652
0.682625,0.253726,-0.489426
0.603846,0.443914,-0.581272
0.706595,0.195856,-0.551942
0.732953,0.132225,-0.563161
0.571844,0.521173,-0.141297
0.617071,0.411986,-0.089791
0.701440,0.208300,-0.363776
0.619655,0.405747,-0.571362
0.621028,0.402433,0.041103
0.587455,0.483486,-0.438541
0.586460,0.485887,-0.436882
0.640374,0.355727,0.528119
0.584506,0.490605,0.014398
0.569555,0.526701,-0.069055
0.568424,0.529432,1.263167
0.579242,0.503316,0.227390
0.622729,0.398328,-0.636430
0.587092,0.484362,0.301983
0.710653,0.186061,-0.395066
0.679468,0.261348,-0.232992
0.589903,0.477577,0.814779
0.660820,0.306367,-0.481899
0.570476,0.524477,1.036633
0.622754,0.398268,-0.724396
0.590872,0.475237,0.949697
0.645562,0.343203,-0.266167
0.621476,0.401352,0.543744
0.579415,0.502896,0.206034
0.574040,0.515872,0.492723
0.622865,0.397998,-0.585935
0.631954,0.376057,0.346787
0.645360,0.343692,-0.436082
0.619247,0.406733,-0.356140
0.604649,0.441977,-0.154560
0.619612,0.405852,-0.583837
0.686881,0.243449,-0.079611
0.610929,0.426815,-0.047710
0.720363,0.162618,-0.646686
0.683010,0.252795,-0.177010
0.586537,0.485702,0.609788
0.623917,0.395459,-0.453698
0.713009,0.180374,-0.769502
0.600212,0.452688,0.838050
0.686539,0.244277,-0.696374
0.696429,0.220400,-0.290425
0.593482,0.468937,0.085005
0.630744,0.378978,-0.114788
0.631180,0.377924,-0.265283
0.591220,0.474397,0.008630
0.718091,0.168103,-0.328415
0.587179,0.484151,-0.041025
0.589022,0.479702,-0.670488
0.696937,0.219173,-0.185199
0.644460,0.345864,-0.156145
0.599671,0.453994,-0.240992
0.569964,0.525715,0.201862
0.573860,0.516307,0.836798
0.676798,0.267793,-0.266982
0.581494,0.497876,0.368756
0.596934,0.460602,0.222345
0.662529,0.302243,-0.178572
0.582902,0.494479,0.298282
0.622788,0.398184,-0.438229
0.634555,0.369779,-0.187326
0.678483,0.263725,-0.757684
0.671787,0.279891,-0.556359
0.572360,0.519929,-0.212052
0.569685,0.526387,1.216531
0.708541,0.191159,-0.601124
0.603857,0.443888,0.387859
0.452350,0.577965,-0.056997
0.406892,0.596795,0.690593
0.528708,0.546337,1.038274
0.530473,0.545606,1.166531
0.519922,0.549976,0.968969
0.232313,0.669108,1.011552
0.347753,0.621291,0.877307
0.448667,0.579490,-0.073535
0.495941,0.559909,0.934326
0.469199,0.570986,0.517967
0.320424,0.632611,1.230549
0.379486,0.608147,0.170225
0.414044,0.593832,0.711089
0.148959,0.703634,1.315869
0.331485,0.628029,1.064474
0.272874,0.652307,1.139521
0.401345,0.599092,0.701994
0.530306,0.545675,0.027782
0.345429,0.622254,1.087446
0.309821,0.637003,0.746987
0.556662,0.534758,0.148856
0.428025,0.588041,0.338761
0.346402,0.621850,0.421445
0.407339,0.596610,1.287968
0.297493,0.642109,0.544307
0.501205,0.557729,0.674551
0.231709,0.669357,1.170017
0.357447,0.617275,1.054332
0.178006,0.691602,1.073918
0.551282,0.536986,0.174480
0.454909,0.576905,0.640857
0.567595,0.530229,-0.602087
0.408794,0.596007,0.344695
0.206558,0.679776,0.912001
0.497651,0.559201,-0.099795
0.409914,0.595543,0.091486
0.566046,0.530870,0.134778
0.541233,0.541149,0.255085
0.404903,0.597619,0.222036
0.278071,0.650154,0.580595
0.165864,0.696631,1.160128
0.476088,0.568133,0.111818
0.486591,0.563782,0.007047
0.369908,0.612114,0.976572
0.432893,0.586025,0.768617
0.475370,0.568430,1.322847
0.369655,0.612219,1.050981
0.379490,0.608145,1.322332
0.398531,0.600258,1.266855
0.413359,0.594116,1.149815
0.514041,0.552412,0.910391
0.398548,0.600251,1.063333
0.361957,0.615407,0.991152
0.544055,0.539980,0.077166
0.314656,0.635000,0.770042
0.442775,0.581931,1.283709
0.365959,0.613750,1.124171
0.507437,0.555148,-0.267767
0.440663,0.582806,0.319566
0.448780,0.579444,1.162458
0.361223,0.615711,0.799662
0.313237,0.635588,1.069923
0.387195,0.604954,0.256742
0.526955,0.547063,-0.405598
0.336562,0.625926,0.533751
0.482940,0.565294,-0.324720
0.144464,0.705496,1.219503
0.281968,0.648540,1.025049
0.516797,0.551270,-0.398196
0.437723,0.584024,1.232281
0.324620,0.630873,0.899831
0.327448,0.629701,1.189515
0.429587,0.587394,0.398064
0.254118,0.660076,0.661830
0.553478,0.536076,0.870625
0.519627,0.550098,0.503731
0.521956,0.549134,-0.554389
0.388589,0.604376,0.571402
0.276947,0.650619,1.310299
0.509234,0.554403,0.268235
0.567739,0.530170,0.243340
0.391972,0.602975,0.510448
0.272422,0.652494,0.560810
0.477374,0.567600,0.958733
0.552751,0.536378,0.578892
0.430536,0.587001,0.414808
0.561053,0.532939,0.172295
0.423820,0.589783,0.601419
0.444922,0.581042,0.000357
0.534292,0.544024,1.136817
0.534410,0.543975,0.246174
0.425426,0.589118,1.230019
0.408147,0.596275,0.923499
0.308508,0.637546,1.052258
0.502539,0.557177,0.962284
0.510697,0.553797,0.411791
0.539572,0.541836,0.425010
0.566557,0.530659,0.666763
0.444024,0.581414,-0.050007
0.449804,0.579019,-0.212235
0.336723,0.625860,0.528891
0.289909,0.645251,0.612856
0.386083,0.605414,0.416468
0.196551,0.683920,1.163705
0.450227,0.578845,0.422985
0.473381,0.569254,0.519772
0.200546,0.682266,1.107756
0.538267,0.542377,0.954067
0.353013,0.619112,0.790267
0.551409,0.536933,-0.071453
0.401655,0.598964,0.001629
0.131345,0.710929,1.316037
0.401373,0.599081,1.123540
0.505593,0.555911,-0.258873
0.162958,0.697835,1.059097
0.351598,0.619698,0.728997
0.516756,0.551287,0.578511
0.178530,0.691385,1.022620
0.261487,0.657023,0.633604
0.517816,0.550848,0.692224
0.417202,0.592524,0.809653
0.329907,0.628683,0.559119
0.445407,0.580841,1.179425
0.436683,0.584454,0.054932
0.378529,0.608543,0.818395
0.517807,0.550852,0.446166
0.512582,0.553016,-0.493557
0.441752,0.582355,0.718791
0.557833,0.534273,0.694978
0.496137,0.559828,0.365007
0.567449,0.530289,-0.029357
0.408807,0.596002,0.882386
0.515032,0.552002,1.085253
0.301942,0.640266,0.726754
0.497212,0.559382,0.945031
0.309235,0.637245,0.450987
0.339168,0.624847,1.110614
0.243173,0.664609,0.902460
0.438756,0.583596,-0.096980
0.468665,0.571207,0.658613
0.561698,0.532672,1.019178
0.434441,0.585384,0.580971
0.388237,0.604522,1.278891
0.235260,0.667886,1.168193
0.543832,0.540072,1.030427
0.475390,0.568422,0.725861
0.355501,0.618081,0.346435
0.363037,0.614960,0.753049
0.553621,0.536017,0.546916
0.436028,0.584726,0.279839
0.364954,0.614166,1.214746
0.472146,0.569766,0.170558
0.561122,0.532910,-0.630280
0.342379,0.623517,1.073489
0.555702,0.535156,0.792109
0.395113,0.601673,0.229760
0.369491,0.612286,0.935137
0.425002,0.589293,0.938423
0.347514,0.621390,0.986922
0.402271,0.598709,0.374197
0.370545,0.611850,0.703595
0.509442,0.554317,1.273910
0.188724,0.687162,1.150563
0.336395,0.625995,0.907301
0.478757,0.567027,-0.244630
0.279249,0.649666,0.742507
0.444844,0.581074,-0.004584
0.508161,0.554847,0.437276
0.535903,0.543356,0.454000
0.213132,0.677053,0.980473
0.325623,0.630457,1.087277
0.284610,0.647445,1.142414
0.249852,0.661843,1.204907
0.556779,0.534710,0.897675
0.478313,0.567211,0.402051
0.273443,0.652071,0.820882
0.194925,0.684594,1.310667
0.475612,0.568330,0.529130
0.142930,0.706131,1.143608
0.519716,0.550062,0.115902
0.484470,0.564660,0.453834
0.446326,0.580460,1.247649
0.422252,0.590432,0.212060
0.357761,0.617145,1.226680
0.437310,0.584195,0.829040
0.160413,0.698889,1.138340
0.499214,0.558553,0.832072
0.274083,0.651806,0.984951
0.512897,0.552886,0.642666
0.555620,0.535189,0.213293
0.213049,0.677087,1.015810
0.449839,0.579005,1.195731
0.267442,0.654556,0.873279
0.532468,0.544779,1.120460
0.500034,0.558214,0.440418
0.303935,0.639440,0.839798
0.377674,0.608897,1.024206
0.440626,0.582822,0.695524
0.564166,0.531650,0.693542
0.407896,0.596378,0.682722
0.482045,0.565665,0.072614
0.450820,0.578599,0.553524
0.348774,0.620868,0.299614
0.433571,0.585744,0.354609
0.298774,0.641578,1.302091
0.372214,0.611159,0.667756
0.557698,0.534328,-0.518861
0.516234,0.551504,-0.341565
0.486279,0.563911,0.483521
0.374160,0.610353,0.351699
0.469099,0.571027,-0.259896
0.349676,0.620495,1.045557
0.326064,0.630275,0.693536
0.492155,0.561477,1.084926
0.395601,0.601472,1.117776
0.493690,0.560842,0.422210
0.319893,0.632831,0.447850
0.201673,0.681799,1.224699
0.436800,0.584406,0.765717
0.504490,0.556368,1.163931
0.422667,0.590260,1.084596
0.344606,0.622594,0.296055
0.433672,0.585702,1.280943
0.413826,0.593923,0.130259
0.264220,0.655891,1.038396
0.437976,0.583919,-0.116597
0.447345,0.580038,1.143926
0.217516,0.675237,1.254900
0.538532,0.542267,-0.534373
0.544445,0.539818,0.585222
0.252421,0.660779,1.114918
0.321612,0.632119,0.382669
0.470742,0.570347,0.275518
0.448979,0.579362,-0.157552
0.431603,0.586559,-0.038022
0.422480,0.590338,0.098108
0.562868,0.532187,0.120991
0.148130,0.703978,1.221532
0.517552,0.550958,1.036583
0.334786,0.626662,0.624171
0.545887,0.539221,1.255768
0.490217,0.562281,-0.335572
0.275239,0.651327,0.622052
0.543194,0.540336,0.532422
0.326936,0.629913,1.069379
0.275704,0.651135,0.809534
0.436588,0.584494,1.174626
0.516101,0.551559,1.043004
0.390327,0.603656,0.179987
0.391191,0.603298,1.290480
0.208503,0.678970,1.147292
0.523806,0.548367,-0.024980
0.398683,0.600194,0.317561
0.549721,0.537633,0.368727
0.366944,0.613341,0.998677
0.427838,0.588119,0.622626
0.408980,0.595930,0.073728
0.512161,0.553191,0.559353
0.478342,0.567199,0.752569
0.450344,0.578796,-0.095395
0.552698,0.536400,-0.604836
0.269720,0.653613,0.817802
0.443562,0.581606,0.319894
0.162049,0.698212,1.271700
0.281053,0.648918,0.534533
0.282547,0.648300,1.301436
0.420598,0.591117,1.003770
0.434098,0.585526,0.945112
0.406250,0.597060,0.795953
0.395955,0.601325,0.573875
0.425436,0.589113,0.675194
0.531042,0.545370,-0.355565
0.528833,0.546284,1.025297
0.419456,0.591591,0.080744
0.537666,0.542626,0.495276
0.534852,0.543792,0.741076
0.483813,0.564933,0.629700
0.468737,0.571177,0.768451
0.436636,0.584474,0.401753
0.526544,0.547233,1.084119
0.542971,0.540429,1.289017
0.330102,0.628602,0.801127
0.456095,0.576414,1.183471
0.493501,0.560920,-0.168585
0.435329,0.585016,0.128797
0.564383,0.531560,0.406874
0.342244,0.623573,0.909784
0.422437,0.590356,0.818965
0.364564,0.614327,1.294406
0.446914,0.580217,0.161862
0.466320,0.572178,1.102826
0.543895,0.540046,-0.345118
0.564061,0.531693,-0.510498
0.355446,0.618104,1.294954
0.421378,0.590794,0.615738
0.303112,0.639781,0.793538
0.329073,0.629028,1.016685
0.459814,0.574873,1.168463
0.460317,0.574665,0.138512
0.242676,0.664815,0.738571
0.550850,0.537165,-0.315951
0.330695,0.628356,0.330823
0.474500,0.568790,0.110352
0.502394,0.557236,0.689726
0.465318,0.572593,1.083201
0.506391,0.555581,0.003077
0.408685,0.596052,0.604168
0.200734,0.682188,1.192655
0.293670,0.643693,1.190661
0.486605,0.563776,1.301880
0.513470,0.552649,0.039254
0.493570,0.560891,0.424437
0.349171,0.620704,1.071475
0.448915,0.579388,0.896702
0.257637,0.658618,1.280743
0.150042,0.703185,1.160879
0.542599,0.540583,1.302630
0.320032,0.632773,1.146924
0.227029,0.671296,1.170240
0.382316,0.606974,0.747873
0.390914,0.603413,1.062915
0.133842,0.709896,1.222286
0.434889,0.585198,0.645231
0.165798,0.696659,1.220512
0.365321,0.614014,1.243968
0.258059,0.658443,1.301325
0.378964,0.608363,0.353211
0.455946,0.576476,-0.169655
0.404700,0.597703,0.373236
0.456044,0.576435,0.601417
0.455255,0.576762,1.097773
0.541608,0.540993,-0.504179
0.165925,0.696606,1.154105
0.356736,0.617570,0.339496
0.414027,0.593839,0.894842
0.304789,0.639087,0.460333
0.449503,0.579144,0.623369
0.465708,0.572432,-0.264371
0.499440,0.558460,0.903070
0.453445,0.577512,0.682324
0.519002,0.550357,0.909121
0.307968,0.637770,0.407762
0.363582,0.614734,0.988498
0.496650,0.559616,1.056757
0.396151,0.601243,1.137639
0.496050,0.559864,-0.181689
0.562526,0.532329,0.185844
0.530126,0.545750,1.090818
0.446175,0.580523,0.735924
0.473325,0.569277,0.941048
0.518905,0.550397,1.137929
0.537037,0.542887,-0.222859
0.257091,0.658844,0.809582
0.545212,0.539500,0.262847
0.564751,0.531407,0.515488
0.226422,0.671548,0.784359
0.509901,0.554127,-0.281943
0.467529,0.571678,-0.121597
0.422842,0.590188,0.552608
0.549590,0.537687,1.183100
0.513470,0.552648,1.225720
0.482405,0.565516,-0.331538
0.417720,0.592309,0.249135
0.456231,0.576357,-0.002952
0.466623,0.572054,-0.150389
0.488180,0.563124,0.432734
0.299974,0.641081,1.036054
0.513822,0.552503,-0.496492
0.549909,0.537555,0.913314
0.340449,0.624316,1.232111
0.550759,0.537203,0.087368
0.395947,0.601328,0.964007
0.276944,0.650621,0.852717
0.561792,0.532633,1.078593
0.357529,0.617242,1.121188
0.411700,0.594803,0.979492
0.391653,0.603107,0.797051
0.527596,0.546797,0.308440
0.563819,0.531793,-0.558333
0.415520,0.593221,1.055880
0.448394,0.579604,-0.131760
0.463610,0.573301,0.824913
0.462581,0.573727,-0.186025
0.529908,0.545840,1.104030
0.131111,0.711026,1.213702
0.480563,0.566279,1.221918
0.261268,0.657114,0.753554
0.490154,0.562307,1.179251
0.208538,0.678956,1.285109
0.476746,0.567860,0.260127
0.503422,0.556811,0.617310
0.342935,0.623287,0.343451
0.499305,0.558515,1.140822
0.314820,0.634932,1.319987
0.468675,0.571203,-0.164607
0.260965,0.657239,1.095301
