-0.796688,-1.050809,0.184780
0.041188,-1.236874,0.141754
-0.866364,-0.052817,0.137533
-0.939887,-0.844014,-0.051433
0.487789,-0.792988,0.022469
0.532262,-0.394305,-0.154298
0.371210,-0.025210,0.117487
-0.111912,0.257581,0.051426
0.130237,0.175554,-0.242653
0.091331,-1.215629,-0.229417
0.366363,-0.019193,-0.091780
-0.304193,-1.285430,-0.042756
-1.014841,-0.490788,0.012200
0.098148,0.191795,0.184295
0.372888,-0.993299,-0.151214
-0.837898,-0.016025,0.174213
0.367938,-0.021135,-0.320171
-0.982017,-0.285891,-0.201162
-1.013085,-0.566078,-0.440287
-0.870951,-0.059194,0.052375
-1.008581,-0.610705,-0.321176
-0.295041,-1.286169,-0.209060
-0.528948,0.210885,-0.138825
-0.943290,-0.836749,-0.055973
-0.121411,-1.279688,-0.186756
-0.079724,0.251637,-0.182605
0.198544,-1.154953,-0.180187
-0.961851,-0.793155,-0.209687
0.538540,-0.449006,-0.015426
0.532188,-0.393812,0.083821
-0.443375,0.239860,-0.315866
0.477721,-0.203061,0.179914
-0.233502,-1.288324,-0.176946
-0.268358,-1.287703,-0.123176
0.103692,-1.209741,0.128336
-0.471864,-1.252056,-0.157107
-0.650537,-1.169369,-0.387506
-0.230320,-1.288303,-0.391234
0.446413,-0.138585,-0.384973
-0.037661,-1.262345,-0.428981
-0.926331,-0.149436,0.207082
0.486339,-0.796679,-0.070346
-0.760567,0.065245,-0.076065
-0.135191,0.261014,-0.008669
0.439637,-0.894231,-0.173121
0.337206,0.014603,-0.338420
-0.571748,0.192047,-0.327064
0.141436,0.169438,-0.132793
-0.187877,0.266156,0.168599
0.018451,0.224558,-0.011901
-1.014274,-0.545847,-0.142298
0.070699,0.204254,0.203446
-0.033485,0.240606,0.045354
-0.789957,0.037073,-0.112522
-0.321622,0.263104,-0.212845
0.331538,-1.041357,0.180961
0.119931,0.180974,-0.304252
0.346617,-1.024738,-0.035379
0.084602,0.198104,-0.351982
-0.104920,-1.277028,-0.348974
-0.050198,0.244939,0.168147
-0.267900,0.267101,-0.105679
-0.146247,0.262394,-0.359287
0.163096,-1.177536,-0.286094
0.214660,-1.143764,-0.459447
0.249101,-1.117733,0.023267
0.306389,-1.067066,0.021387
-0.703296,-1.133163,-0.470810
0.487335,-0.226470,0.036323
-1.003782,-0.642452,-0.413746
0.385099,-0.977464,-0.254300
-0.485041,-1.247755,-0.446307
-0.937015,-0.849996,0.032850
-0.219198,-1.288127,-0.021526
-0.404080,0.249575,0.063863
-0.846842,-0.027103,-0.307992
-0.721437,-1.119162,0.220369
0.540416,-0.481256,0.174780
0.462094,-0.168994,-0.016958
-0.603392,-1.196693,-0.216672
-0.962965,-0.230336,-0.319895
-0.900634,-0.916502,-0.139034
-0.600589,0.177562,0.091942
-0.911907,-0.123135,-0.243428
-0.868697,-0.056043,-0.336978
-1.013217,-0.564209,0.133929
-0.952452,-0.816151,-0.457279
-0.109731,0.257222,-0.318606
0.479932,-0.812362,0.032231
-0.594757,-1.201232,0.044179
-0.490863,0.225152,0.228429
-0.005175,0.232352,-0.363346
-1.000822,-0.362014,0.124159
-0.157967,0.263682,0.045004
0.165608,0.155404,-0.029769
-1.014993,-0.498299,-0.214708
-1.006897,-0.622891,-0.267430
-0.998589,-0.669674,-0.147885
-0.691880,0.120927,-0.414695
-1.009983,-0.421344,-0.313706
0.293604,0.058646,-0.172919
-0.979177,-0.276672,0.222458
-0.184840,0.265958,0.185629
0.317976,0.034897,-0.023432
-0.521165,-1.234606,-0.392732
0.464616,-0.846411,-0.472569
0.419052,-0.928438,0.210804
-0.840989,-1.000812,0.044059
0.284302,-1.087801,0.070623
-0.983153,-0.289698,-0.326233
0.508988,-0.731050,-0.478677
-0.770676,0.055885,-0.378841
-0.948413,-0.195191,-0.197328
0.228754,-1.133473,0.228231
-0.079573,0.251606,-0.205596
-0.347289,-1.280484,-0.123478
-1.012265,-0.576497,-0.465952
-0.311203,0.264172,0.119966
0.159112,-1.179909,0.102775
0.489896,-0.233093,0.017700
-1.009528,-0.603139,-0.275920
-0.240891,-1.288323,-0.116041
-1.014517,-0.480554,0.209251
-0.236693,-1.288332,-0.034795
-0.869822,-0.057612,-0.093893
0.520014,-0.331000,-0.310772
-0.031012,-1.260551,-0.295628
-0.735367,0.087196,-0.373679
0.540797,-0.526165,-0.173011
-0.294582,-1.286203,0.058551
0.506978,-0.737731,0.077692
0.469631,-0.184885,-0.494449
-0.956151,-0.807350,0.140407
-0.986365,-0.719750,0.049098
0.500855,-0.756875,-0.454656
-0.823575,-1.021508,-0.101213
0.396661,-0.058965,-0.103247
0.438428,-0.124266,-0.475533
-0.483344,-1.248324,-0.001007
0.480232,-0.208969,-0.070701
-0.961985,-0.227808,-0.273845
-0.813211,-1.033160,-0.160844
0.540252,-0.477140,-0.265486
-0.284322,-1.286896,-0.101094
-0.938345,-0.847242,-0.098937
-0.439369,-1.261570,-0.402281
-0.934466,-0.165420,-0.247743
0.023471,-1.243413,-0.057413
-0.464378,-1.254384,0.116527
-0.439877,-1.261433,-0.318696
0.501567,-0.265886,-0.016732
0.441045,-0.891738,-0.424575
-0.910001,-0.900790,-0.273681
-0.509828,0.218332,-0.378553
0.526448,-0.659872,-0.456336
-0.522073,0.213630,-0.097483
-0.899240,-0.918771,-0.106660
0.030522,-1.240869,-0.431620
-0.397024,0.251091,-0.333507
-0.323839,0.262858,-0.122813
-0.047453,0.244254,0.050678
0.502284,-0.268059,-0.091012
-0.876499,-0.953526,0.137967
-0.553015,0.200671,-0.052336
-0.442746,0.240032,0.032055
0.073444,0.203066,-0.064958
-0.157361,0.263619,0.080342
-0.304096,0.264820,-0.147562
0.053155,-1.232177,-0.220292
-0.299316,-1.285837,-0.317757
0.095505,-1.213671,0.144142
-0.363377,0.257391,-0.211926
-0.963032,-0.790111,0.037042
0.350207,0.000016,-0.138832
0.518309,-0.323947,-0.070701
0.526081,-0.358884,-0.047421
0.531786,-0.629431,-0.153651
-0.981968,-0.285729,-0.417635
-0.232098,0.267697,-0.199481
-1.013539,-0.461269,0.156986
-1.013880,-0.553616,-0.188731
-0.594720,-1.201252,-0.266911
-0.802458,0.024151,0.017682
0.401970,-0.066513,-0.042405
0.451384,-0.147875,-0.252214
-0.963479,-0.788948,-0.209658
-0.102104,-1.276537,-0.257015
-0.918628,-0.135092,0.151457
-0.250613,-1.288214,-0.216005
-0.067214,-1.269566,-0.077213
-0.937392,-0.849217,0.032660
0.493455,-0.242613,-0.479041
0.532910,-0.398687,-0.214536
0.434557,-0.117570,-0.037960
0.536107,-0.423555,0.045588
-0.448369,-1.259088,-0.120786
0.280852,-1.090898,0.075793
-0.065049,0.248459,0.167928
-1.014616,-0.483279,0.183027
-0.504599,-1.240887,-0.478359
0.496904,-0.768402,-0.251364
-0.442857,-1.260621,-0.317777
0.531649,-0.390309,0.048176
-0.627818,-1.183087,0.127650
0.424588,-0.919621,-0.337452
-0.115112,-1.278715,-0.204218
0.124954,0.178357,-0.185612
-0.582081,0.187029,-0.211790
0.099330,0.191230,-0.088772
0.514272,-0.712333,-0.353789
0.539780,-0.553128,-0.364283
0.373136,-0.027634,-0.349946
-0.210766,0.267268,0.152136
-0.703656,0.112274,-0.129883
-0.921370,-0.880503,-0.050732
-0.531249,-1.230569,0.080005
0.333519,-1.039228,-0.140176
0.528222,-0.370105,-0.146242
0.504909,-0.276225,-0.141467
-0.398306,0.250821,0.216457
-0.100755,-1.276299,-0.208982
0.519565,-0.329114,-0.043829
-0.998978,-0.667809,0.127465
-1.008878,-0.412220,-0.460171
-0.023774,-1.258525,-0.334356
0.459000,-0.857893,-0.134309
-0.194853,0.266567,-0.185667
-0.814641,0.010960,-0.123655
-1.014265,-0.546035,-0.434661
0.343711,0.007397,-0.451631
-0.223164,0.267588,-0.479184
-1.014024,-0.550948,-0.280939
-0.328027,-1.282996,-0.175544
-0.399026,0.250668,-0.003856
-0.403163,0.249776,-0.036394
0.391383,-0.968976,-0.020353
-0.219475,0.267514,0.014661
-0.983234,-0.730646,-0.058599
-1.013970,-0.468655,-0.255535
-0.083464,-1.273019,0.115622
-0.621132,0.166307,-0.247928
-0.142216,-1.282529,-0.283541
-0.802522,0.024083,-0.315404
0.532959,-0.399027,0.110207
-0.997598,-0.346282,0.027166
-0.264193,0.267240,0.066084
0.525129,-0.666456,0.075548
-0.008560,0.233401,-0.088764
-0.610467,-1.192870,0.048303
-1.011095,-0.431610,-0.336644
-0.105308,0.256475,-0.452398
-0.463979,-1.254506,-0.088463
0.502073,-0.753201,0.201519
0.422249,-0.097242,-0.450210
-0.933735,-0.163946,-0.035181
0.479540,-0.207328,-0.036271
0.190253,-1.160478,-0.483208
-1.003018,-0.646810,0.128610
0.534429,-0.610904,0.198139
0.204730,-1.150729,-0.371402
-1.013326,-0.458001,-0.213797
-0.172562,-1.285654,0.063501
-0.626103,0.163461,0.112064
-0.687612,0.123981,-0.395375
0.540615,-0.487162,0.021956
0.042883,-1.236222,-0.008767
-0.993720,-0.329231,0.214860
0.214894,-1.143598,-0.014696
0.176357,-1.169402,-0.044626
-0.958575,-0.219209,-0.020424
0.225233,0.115471,-0.450720
-0.794696,0.032245,-0.386517
-0.089682,0.253626,-0.237522
-0.542308,-1.225953,-0.072424
-0.389803,-1.273192,-0.015863
0.360514,-1.008527,-0.165802
-0.029124,-1.260030,-0.409062
0.539948,-0.470655,-0.427618
-0.966796,-0.780143,-0.088229
0.476177,-0.199494,0.078548
0.535724,-0.600407,0.092841
0.498586,-0.257054,0.003928
0.098419,-1.212286,0.069814
-0.934845,-0.166188,-0.466453
-0.138287,-1.282037,-0.393612
-1.000674,-0.361251,-0.315319
0.537065,-0.432569,0.205933
-0.946624,-0.829439,0.219229
0.516372,-0.704357,0.129351
-0.178944,0.265539,-0.467529
-0.729168,-1.112930,-0.195783
-0.553446,0.200479,-0.039749
-0.786597,0.040446,-0.339068
-0.805929,0.020455,-0.104550
-0.001468,0.231184,0.196909
-0.959483,-0.799149,0.183516
-0.960435,-0.796758,-0.306899
0.521971,-0.339472,-0.128285
0.540921,-0.502612,-0.127277
0.479218,-0.814053,-0.413980
-0.264566,0.267226,-0.297909
-0.682811,0.127364,-0.311674
-0.559486,-1.218379,0.155538
-0.126266,0.259783,-0.119159
0.299881,-1.073346,0.045738
-0.195798,0.266618,-0.404394
-0.962716,-0.229690,-0.052134
-0.739896,0.083389,0.117152
-0.969225,-0.773479,-0.017010
0.219308,-1.140424,0.135532
-0.966037,-0.238434,0.047312
-0.804131,0.022376,0.071758
0.230430,0.111597,-0.192102
0.225174,-1.136133,-0.087967
-0.332109,0.261885,0.217414
-0.236983,-1.288332,0.114883
-0.931128,-0.158752,-0.203385
-0.726863,0.094186,0.100098
0.474307,-0.825384,-0.407410
-0.335953,0.261402,-0.212692
0.516622,-0.317237,-0.036370
0.521036,-0.335368,-0.199159
-0.388165,-1.273518,-0.215847
-0.449440,-1.258785,0.139963
-0.030107,-1.260302,-0.221384
0.084098,0.198333,0.186127
-0.460406,-1.255586,-0.289174
0.485632,-0.222160,-0.022467
-0.572024,0.191915,-0.146013
-0.333760,-1.282300,-0.411348
-1.010587,-0.593858,-0.058459
0.000548,0.230541,-0.458061
-1.006473,-0.625756,0.124733
0.528330,-0.649920,0.056851
-0.760432,-1.085986,-0.045623
-0.972237,-0.255674,-0.178640
0.297586,0.054906,-0.355867
-0.741975,-1.102241,0.001831
-0.984880,-0.295624,-0.319478
0.450691,-0.146561,-0.301874
-0.845504,-0.025419,-0.208205
-0.654107,0.146496,-0.434337
0.428700,-0.912899,-0.139077
-0.692683,0.120349,-0.451541
-1.012085,-0.442041,-0.279440
-0.978745,-0.745313,-0.016343
-0.079092,0.251506,0.050528
-0.854900,-0.037449,0.007536
0.540793,-0.494232,-0.035098
-0.340244,-1.281460,-0.304755
-0.502757,0.220939,0.120598
-0.954825,-0.210080,-0.342196
-0.988170,-0.307434,-0.459363
0.027532,-1.241957,0.010630
-0.527497,-1.232090,0.087534
-0.311542,-1.284759,-0.262704
-0.929441,-0.155442,-0.012086
0.530433,-0.382768,0.132526
0.140976,0.169694,-0.458907
-0.176975,0.265389,0.210549
0.477319,-0.202127,-0.418779
-0.949854,-0.822158,-0.342765
-0.095646,-1.275372,-0.268864
-1.009904,-0.599953,-0.023246
-0.218371,0.267488,-0.071303
0.538779,-0.452114,-0.413152
0.271113,-1.099440,-0.316231
-1.011257,-0.433212,-0.420777
-0.972999,-0.257885,-0.248960
-0.765840,-1.081023,-0.357606
-0.641271,0.154472,0.124670
-0.810313,-1.036335,-0.039491
-0.993552,-0.692090,-0.183088
-0.931816,-0.160112,0.140774
-0.849629,-0.030642,-0.150139
0.093131,0.194169,-0.299246
0.301743,-1.071564,-0.161319
-0.539802,0.206397,-0.357041
-0.669872,0.136216,0.148158
0.057678,-1.230342,-0.178913
-0.593190,-1.202041,-0.356554
-0.784898,0.042136,-0.035575
-0.529196,-1.231404,0.141188
0.289145,-1.083393,0.187514
0.505680,-0.278685,-0.148241
-0.471700,0.231488,-0.441409
0.169687,0.152920,-0.160229
0.512061,-0.720383,-0.226213
-0.001364,0.231151,-0.175262
-1.009183,-0.605968,-0.058869
-0.178466,-1.286122,-0.378712
0.539063,-0.564593,-0.178590
-0.747683,0.076705,-0.342996
0.433280,-0.905226,-0.173935
-0.702673,0.113009,-0.103371
-0.774961,-1.072435,-0.159145
-0.033570,-1.261249,-0.131300
0.012439,-1.247241,-0.149388
-0.805008,-1.042059,-0.103332
-0.856491,-0.981084,0.102397
0.137119,-1.192444,-0.465397
0.248313,-1.118363,0.044269
-0.814672,0.010927,0.040013
-0.679114,0.129933,-0.214592
-0.341742,-1.281258,0.007759
0.249418,-1.117479,0.186365
-0.901524,-0.915047,0.029306
0.400462,-0.064351,0.020318
0.479722,-0.207758,-0.212668
-0.659470,-1.163679,0.023048
0.043787,0.215253,-0.098519
-0.642458,-1.174368,0.150677
-1.013977,-0.551829,-0.199938
-1.007998,-0.405530,0.075162
0.094034,-1.214365,-0.058292
-0.888156,-0.084402,0.030930
-0.231718,0.267694,-0.487246
-1.006327,-0.626723,-0.332054
-0.926364,-0.871119,-0.484936
-0.224698,-1.288234,0.049186
0.287786,-1.084637,-0.260484
0.499036,-0.762257,-0.015746
-0.980663,-0.281446,0.049699
0.022358,-1.243808,0.174068
0.499514,-0.259766,-0.304071
-0.861536,-0.046248,0.185865
-0.378696,-1.275332,-0.163515
-0.603462,-1.196656,0.145886
0.259009,-1.109669,0.069689
-1.013711,-0.464077,-0.200083
0.005190,-1.249655,-0.350022
0.311590,-1.061941,-0.458852
-0.996637,-0.678733,-0.373710
-0.991313,-0.701166,0.219239
-0.065299,0.248516,-0.402196
-0.313015,-1.284616,0.155301
0.055690,-1.231152,-0.465921
-0.960109,-0.797579,-0.227254
0.227918,0.113478,0.073458
0.396365,-0.962069,0.172637
0.532370,-0.625594,0.102179
-0.380440,0.254387,-0.180724
0.245303,0.100134,0.127301
0.325455,0.027177,-0.459096
-0.007074,0.232942,-0.040617
0.024427,0.222453,-0.280010
0.535609,-0.419227,-0.132154
-1.014523,-0.539888,-0.424767
0.510423,-0.294478,-0.410207
0.278885,0.072027,-0.018982
0.536278,-0.425095,0.175402
0.336591,-1.035894,0.163891
-0.724842,0.095819,-0.114590
0.229765,-1.132716,0.088493
-0.352084,-1.279783,0.141601
-0.504394,0.220343,0.002468
-1.014295,-0.475237,-0.237749
-0.963805,-0.232524,0.042102
-0.686706,-1.145243,-0.409340
0.033547,-1.239754,-0.138756
0.024833,0.222308,-0.081810
0.540725,-0.529398,-0.268644
-0.860428,-0.044761,0.221302
0.365577,-1.002390,-0.386863
-0.891780,-0.930626,-0.063434
-0.316915,-1.284223,-0.034203
-0.866171,-0.968068,-0.307861
-0.200384,-1.287467,-0.474607
-0.903138,-0.912384,-0.421032
0.467176,-0.841014,0.055633
-0.979792,-0.278634,-0.331538
0.448877,-0.143152,-0.010758
-0.983051,-0.289354,0.135488
-0.509584,0.218423,0.064015
-0.206839,0.267125,0.178657
0.485915,-0.222871,0.137524
0.540477,-0.537684,0.156299
0.180200,0.146356,-0.433433
-0.401825,-1.270686,-0.295991
-0.838454,-1.003918,0.185323
-0.428027,-1.264532,-0.059409
-0.740502,-1.103495,-0.399120
-0.593825,0.181094,0.205576
0.539933,-0.470362,-0.024577
-0.074181,0.250472,0.173672
0.380124,-0.036602,-0.347640
-0.386647,-1.273817,-0.012091
-0.660890,-1.162759,-0.313981
-0.283422,0.266331,-0.281241
-0.298931,-1.285868,-0.158688
0.102779,0.189566,0.053613
0.041931,-1.236589,-0.232230
-0.169896,0.264808,-0.168226
-0.901236,-0.105102,0.012309
0.385890,-0.976408,-0.450329
0.506762,-0.738437,-0.068249
-1.013817,-0.554721,-0.052344
0.085924,0.197503,-0.118330
-0.966812,-0.240520,-0.078949
0.447719,-0.879623,0.040509
0.417402,-0.931016,-0.339809
-0.352895,0.259042,-0.456230
-0.991275,-0.319304,-0.204441
0.104946,-1.209129,-0.251016
0.353410,-1.016925,-0.170906
0.338214,-1.034118,-0.007641
-0.032335,0.240293,-0.174533
0.131282,0.174993,-0.215224
0.377237,-0.987754,0.027600
-0.995597,-0.337261,0.073624
0.036865,0.217895,-0.139348
-0.308606,0.264417,-0.299511
0.184665,0.143498,0.114194
-0.642964,0.153440,-0.092145
-0.149854,0.262810,0.029969
-0.998179,-0.348998,0.187155
-0.048619,-1.265166,0.216539
0.258018,0.089868,-0.449987
-1.014211,-0.547196,-0.016310
0.383796,-0.041426,0.074916
0.276522,-1.094731,-0.269240
0.369495,-0.023067,-0.102591
0.539506,-0.557833,-0.279201
-0.450407,-1.258510,-0.262693
0.088858,-1.216776,0.152627
-0.572878,0.191507,0.000406
-0.657940,-1.164666,0.053520
-0.223750,-1.288218,-0.186784
0.315703,0.037201,-0.263597
-0.104090,-1.276884,-0.168368
-0.158230,0.263709,-0.181064
-0.684252,0.126355,0.028528
0.473331,-0.827576,-0.261203
0.538508,-0.448602,-0.225861
-0.979441,-0.277512,-0.110686
-0.347063,0.259898,-0.349560
-0.142467,-1.282560,-0.086544
-0.991586,-0.320535,0.210342
0.539060,-0.455986,-0.390773
0.339617,0.011953,-0.215214
-0.677542,-1.151634,0.179914
0.459762,-0.856363,-0.186242
-0.622789,0.165364,-0.224833
-0.984851,-0.725094,-0.494734
-0.169028,-1.285352,-0.059677
-0.695242,-1.139111,0.012450
0.078655,-1.221394,-0.364188
-0.678627,-1.150888,-0.281039
-0.740451,0.082919,-0.329894
-0.297021,0.265399,-0.162845
-0.087857,-1.273891,0.203242
0.536547,-0.593045,-0.393123
0.471074,-0.188035,0.104445
-1.005889,-0.629584,-0.108892
-0.826248,-0.002195,-0.438276
0.413012,-0.937768,-0.132039
-0.713661,0.104648,0.053815
0.340196,0.011313,-0.252511
0.524681,-0.668627,0.139811
-0.974670,-0.757808,-0.376834
0.498789,-0.257642,-0.481468
0.503728,-0.272513,-0.403160
-0.210653,-1.287884,-0.063970
-0.905923,-0.112886,-0.085300
-0.828611,-1.015671,-0.363863
-0.996647,-0.341931,-0.385234
0.047776,0.213697,-0.449420
-0.969691,-0.248440,-0.040199
-0.730952,0.090850,-0.365078
-0.754103,0.071058,0.027175
-0.551957,0.201140,-0.119008
-0.975568,-0.755115,0.071852
-0.784498,0.042532,-0.247110
0.438263,-0.896642,0.093744
-0.583272,-1.207058,-0.423306
0.303557,-1.069817,-0.263163
-0.727953,-1.113920,-0.149812
0.499363,-0.259322,0.204938
-0.805343,0.021082,0.145721
-0.461421,-1.255281,-0.202436
-0.123447,0.259372,-0.081131
-0.944756,-0.833560,-0.009244
-0.945621,-0.831659,0.059345
-0.001473,0.231186,-0.020854
0.414006,-0.936253,-0.469430
-0.989585,-0.312749,-0.169580
-1.007567,-0.402406,-0.251065
0.475302,-0.197493,-0.449836
-0.732276,0.089760,0.158801
0.508214,-0.733648,0.113959
0.386385,-0.975745,0.165265
-0.985544,-0.722669,-0.100721
-0.580495,-1.208431,-0.415861
-0.227643,0.267655,-0.071824
0.431615,-0.112582,-0.021587
0.538905,-0.453816,0.044364
-0.865638,-0.051820,-0.321123
-0.182977,0.265830,-0.330891
-0.974901,-0.757120,-0.097913
-0.604865,0.175286,-0.013582
0.489626,-0.788232,-0.245743
-0.936155,-0.851761,-0.391731
0.383700,-0.041299,0.219672
-0.641848,-1.174740,-0.210881
-0.996642,-0.678710,-0.296988
0.527892,-0.652302,-0.114015
-0.706040,-1.131100,0.121100
-0.455532,0.236410,-0.336574
-0.200160,0.266837,-0.077126
0.016037,-1.246013,-0.230961
-0.024443,0.238096,-0.104720
0.441432,-0.129570,-0.142539
-0.986200,-0.300279,-0.036218
0.022046,0.223299,0.064362
-1.007277,-0.400354,-0.331975
-1.006129,-0.392591,-0.131767
0.527540,-0.366433,-0.414399
-0.011748,-1.254992,-0.310662
-0.264388,0.267233,-0.469322
-0.664134,0.140021,0.051646
-0.803673,-1.043482,-0.256046
-0.989802,-0.313578,-0.486709
0.517934,-0.698184,0.167764
0.145709,0.167041,-0.457936
0.451831,-0.148725,0.210665
-0.973104,-0.258191,-0.023624
-0.700464,0.114654,-0.178396
0.444129,-0.134416,-0.355548
-0.222371,-1.288194,-0.301090
-0.791982,0.035020,-0.360175
-0.391464,0.252238,-0.109425
-0.297385,-1.285990,-0.039816
-0.874208,-0.063806,-0.106925
-0.179718,-1.286216,-0.147679
-0.580079,-1.208636,-0.427862
0.203860,0.130710,0.099469
-0.765527,-1.081314,0.192457
-0.996887,-0.677601,-0.432199
-0.869262,-0.056830,0.200505
-1.005520,-0.388680,-0.157289
-0.101850,0.255873,0.023909
-0.834173,-0.011532,-0.393776
-0.787902,0.039141,0.062344
-0.736061,-1.107235,-0.381321
-0.781984,-1.065630,-0.009570
-0.595450,-1.200873,-0.249346
-0.351865,0.259196,0.206253
0.303576,0.049179,-0.113621
-0.715221,-1.124056,-0.232180
0.540949,-0.506380,-0.289606
0.345827,-1.025632,-0.324522
-0.818399,0.006767,0.085866
-0.989780,-0.313494,-0.343549
-0.974811,-0.263230,-0.398094
-0.463543,-1.254639,0.192865
-0.879832,-0.071941,-0.100138
-0.638583,0.156099,-0.487031
-0.784561,0.042469,0.098051
-0.314006,0.263899,-0.099204
0.403602,-0.951747,-0.168367
-0.764173,-1.082563,-0.429324
-0.036506,0.241418,-0.411096
-0.863111,-0.972244,-0.369148
0.257115,0.090612,0.145335
-0.996307,-0.680217,-0.025725
-0.496588,-1.243771,0.075298
-0.992206,-0.323017,-0.238560
-0.064266,-1.268901,-0.491552
0.488872,-0.230423,-0.147993
0.523717,-0.347426,0.124339
0.538114,-0.443833,0.062977
0.077884,-1.221736,-0.115214
-0.788165,-1.059496,-0.028632
-0.987600,-0.305338,-0.108803
-0.772545,0.054118,-0.111162
0.540174,-0.545249,0.185534
-0.988205,-0.713056,-0.492422
0.538864,-0.567368,-0.340121
0.435418,-0.119047,-0.136347
0.207965,0.127866,0.154843
-0.851589,-0.987465,-0.261060
-0.488887,0.225831,-0.434071
0.465376,-0.844821,-0.035194
-0.318161,0.263474,-0.481552
-0.933443,-0.163359,-0.191938
0.520730,-0.334048,-0.424984
-0.073631,-1.270973,-0.099708
0.462080,-0.851655,0.116155
0.427153,-0.105174,-0.418370
-0.269634,0.267031,0.132849
-0.055179,0.246153,-0.349292
-0.527476,0.211479,0.038128
-0.863095,-0.972265,0.019428
-0.899168,-0.101731,0.225960
-0.132646,0.260674,-0.464308
0.421280,-0.095698,0.008368
-0.635164,0.158147,-0.124050
-0.789285,-1.058371,-0.120581
-0.065880,-1.269266,-0.063641
0.478291,-0.816230,-0.366093
-0.158170,0.263703,-0.368867
-0.541291,0.205766,-0.118156
-0.642020,0.154016,-0.478736
-0.163985,0.264273,0.073288
0.480073,-0.812030,-0.476435
-0.856935,-0.980500,0.159572
0.142815,-1.189288,-0.468622
0.338715,0.012947,-0.257612
0.451735,-0.872077,0.083504
0.429670,-0.109329,-0.219955
-0.309002,-1.284999,-0.477588
-0.470840,-1.252379,0.036189
0.289878,-1.082718,0.005409
-0.325285,0.262695,-0.140714
-0.205338,0.267065,-0.447320
-0.681506,0.128275,-0.319627
-0.320814,-1.283811,0.140868
0.448152,-0.141802,-0.060653
-0.891870,-0.090135,-0.136581
-0.186807,0.266088,-0.212212
-0.104205,-1.276905,-0.248213
-0.695672,0.118179,0.102655
-0.014991,0.235346,0.047772
-0.980367,-0.280488,-0.428932
-0.468701,-1.253050,-0.305773
0.087064,-1.217601,-0.308238
-0.720712,0.099118,0.221913
0.199310,0.133815,-0.341108
0.490595,-0.234933,-0.353310
0.199146,-1.154546,-0.035179
-0.953072,-0.205925,-0.445465
-0.065849,-1.269259,-0.349810
0.378530,-0.034533,-0.452676
-1.015053,-0.503180,-0.192869
-0.561026,0.197056,-0.495506
-0.705460,0.110918,-0.449680
-0.493043,-1.245016,-0.414101
0.136365,0.172237,-0.081521
0.036285,-1.238732,0.101194
-0.966021,-0.782230,-0.036391
-0.203803,-1.287621,0.078730
-0.916782,-0.131757,-0.355648
-0.421502,0.245535,0.146916
0.540112,-0.546589,-0.081073
0.397467,-0.960521,-0.029264
-1.011347,-0.586497,0.075391
-0.944102,-0.185632,-0.105486
0.395058,-0.963898,-0.042274
0.455238,-0.865327,-0.001898
0.211130,0.125647,0.092836
-0.373537,0.255650,-0.056642
0.501899,-0.753730,-0.463099
0.403095,-0.068139,0.119241
0.280692,-1.091041,-0.439985
0.540550,-0.535538,-0.463994
0.192258,-1.159156,0.031047
0.061988,0.207943,-0.138394
0.137364,0.171689,-0.411141
-0.990276,-0.315400,-0.239117
-0.999445,-0.355092,-0.084655
-0.367314,0.256732,0.177278
0.536181,-0.424218,-0.330392
-1.003493,-0.376504,0.124651
-0.814313,-1.031943,0.064787
0.512666,-0.718215,0.008199
-0.653266,-1.167649,0.169825
0.105584,-1.208816,-0.146513
-0.125740,-1.280326,-0.278948
0.477278,-0.818587,0.030589
-0.662910,0.140823,-0.184045
0.319593,0.033246,0.147013
-0.853565,-0.035710,-0.260832
0.883321,-0.073893,1.700095
0.678693,0.044249,1.681220
1.189589,-0.250717,1.305908
0.845639,-0.052137,1.315763
1.149202,-0.227399,1.517518
0.971442,-0.124770,1.444283
1.052052,-0.171310,1.340765
1.092671,-0.194761,1.442280
0.651798,0.059777,1.539653
1.170517,-0.239706,1.430962
1.065136,-0.178864,1.590742
0.846237,-0.052482,1.502934
0.994854,-0.138287,1.746843
0.858906,-0.059797,1.323767
0.986513,-0.133471,1.216690
0.956446,-0.116112,1.220959
0.642546,0.065119,1.716619
1.105440,-0.202133,1.451314
0.975784,-0.127277,1.253193
1.034693,-0.161288,1.162558
0.527605,0.131479,1.654335
0.965561,-0.121374,1.701284
0.658513,0.055900,1.598999
0.972844,-0.125579,1.400100
1.090545,-0.193534,1.458028
0.457384,0.172022,1.648404
0.828520,-0.042254,1.678564
0.630010,0.072356,1.488187
1.196883,-0.254928,1.655923
0.770541,-0.008780,1.766951
1.036906,-0.162566,1.506797
0.397205,0.206766,1.795256
1.090325,-0.193407,1.250454
0.461903,0.169412,1.637723
0.825835,-0.040704,1.378295
0.556619,0.114728,1.691223
0.857182,-0.058802,1.361818
1.118083,-0.209433,1.346452
0.469360,0.165107,1.647874
1.138763,-0.221373,1.564241
0.548137,0.119625,1.590371
0.924787,-0.097834,1.739320
0.950399,-0.112621,1.649727
0.775270,-0.011510,1.721392
0.956677,-0.116245,1.446186
0.936334,-0.104500,1.720725
1.082555,-0.188921,1.104626
1.052740,-0.171707,1.653811
1.068685,-0.180913,1.562392
1.174606,-0.242067,1.038288
0.509157,0.142130,1.646802
0.847517,-0.053222,1.483054
0.869627,-0.065987,1.361514
