-1.650405,-0.895035,0.673058
-0.285597,-1.004482,0.663750
-1.225247,-1.303232,0.683484
-0.160471,-0.531711,0.698509
-0.547511,0.095351,0.678837
-0.277014,-0.166583,0.700993
-0.404804,-1.146777,0.693803
-0.902150,0.199566,0.649504
-1.021683,-1.353530,0.667316
-1.175832,0.163301,0.651276
-0.179339,-0.402130,0.651713
-1.713634,-0.501689,0.652301
-1.658960,-0.875019,0.674168
-0.322534,-1.056352,0.652233
-0.341822,-0.077374,0.685910
-0.160940,-0.524513,0.695976
-1.450259,-1.166181,0.689030
-1.371337,-1.226570,0.697187
-0.248455,-0.941213,0.649831
-0.618396,0.131727,0.664375
-1.717292,-0.594938,0.665852
-1.114418,-1.337834,0.698473
-0.453905,-1.189189,0.687381
-0.638274,0.140346,0.691745
-0.965599,0.199923,0.666689
-1.372765,-1.225612,0.668770
-0.488964,0.057830,0.654601
-1.633378,-0.226718,0.702330
-1.669385,-0.848263,0.698164
-1.196081,0.156511,0.691127
-1.632506,-0.225002,0.683773
-1.653112,-0.268740,0.677628
-1.717342,-0.592305,0.652824
-0.816992,0.190910,0.689571
-1.461236,-0.001178,0.670367
-1.710775,-0.476961,0.681292
-1.497686,-0.036404,0.654779
-1.612310,-0.969713,0.652458
-0.168524,-0.457643,0.698509
-0.265617,-0.185454,0.688625
-0.300980,-0.130422,0.670591
-0.446469,0.025606,0.700597
-1.461704,-0.001602,0.662740
-1.470941,-0.010115,0.673564
-1.293372,0.114777,0.698062
-0.159060,-0.574223,0.676653
-1.606350,-0.177794,0.699921
-1.592382,-0.155390,0.677899
-0.612569,-1.286682,0.683559
-0.276145,-0.989625,0.663748
-1.570831,-0.123823,0.692226
-1.538954,-1.075110,0.665643
-0.498926,0.064745,0.687177
-0.269392,-0.978538,0.656231
-0.980037,-1.356889,0.673395
-0.644385,0.142864,0.670954
-1.299797,-1.269056,0.682975
-1.360006,-1.234003,0.690119
-1.680378,-0.341291,0.668441
-1.089636,-1.343163,0.652735
-1.630442,-0.220980,0.693724
-0.214928,-0.868568,0.669971
-0.598932,-1.280248,0.670307
-0.799176,-1.345497,0.650012
-1.697731,-0.404576,0.673235
-1.445982,-1.169881,0.698794
-1.161546,0.167724,0.701734
-0.183598,-0.772862,0.661989
-1.120262,-1.336454,0.655170
-0.183645,-0.384562,0.686922
-0.759984,0.179737,0.652648
-1.571026,-1.033514,0.680895
-1.534773,-0.077478,0.669747
-0.165942,-0.682233,0.699384
-0.854827,-1.353531,0.686803
-0.578094,0.112173,0.676365
-0.187555,-0.369961,0.699349
-1.630292,-0.220691,0.665234
-1.712008,-0.486793,0.663598
-0.628648,-1.293861,0.701130
-1.637491,-0.234960,0.651748
-0.463011,0.038698,0.649975
-1.697719,-0.753083,0.681004
-0.312463,-0.114530,0.673826
-0.651656,-1.303389,0.692432
-1.715996,-0.531073,0.680284
-0.206575,-0.846778,0.658391
-0.172347,-0.722156,0.694547
-1.717207,-0.558957,0.703292
-1.434206,0.022190,0.663359
-1.174351,-1.321380,0.699158
-0.160263,-0.622334,0.695369
-0.565954,-1.263315,0.650156
-1.472028,-0.011136,0.652269
-0.783992,0.184980,0.668157
-0.950087,0.200313,0.660046
-1.668805,-0.307776,0.678244
-0.668475,0.152211,0.660032
-1.703583,-0.725198,0.670966
-1.274859,0.123947,0.699237
-1.016607,-1.354060,0.687929
-1.702681,-0.729842,0.698299
-1.472345,-0.011434,0.698773
-1.711632,-0.483685,0.678448
-1.682473,-0.347937,0.665574
-1.453974,0.005314,0.692495
-1.490432,-1.128586,0.683374
-1.684997,-0.356239,0.687777
-0.159473,-0.604582,0.676605
-0.984952,0.199003,0.662952
-1.172719,-1.321897,0.686693
-1.716711,-0.612944,0.698030
-0.334970,-1.071968,0.693739
-1.601383,-0.987974,0.662978
-0.646819,-1.301457,0.664504
-1.485613,-1.133383,0.670179
-0.983747,0.199074,0.669478
-1.235486,0.141484,0.688507
-1.095933,0.184282,0.670908
-1.080216,-1.344968,0.656451
-1.491587,-1.127423,0.662474
-1.683530,-0.351371,0.674287
-1.713654,-0.501888,0.652126
-0.188745,-0.791876,0.687483
-0.223400,-0.888880,0.698442
-1.456106,-1.161032,0.660294
-0.207424,-0.308523,0.670383
-0.162831,-0.502092,0.693119
-0.446781,-1.183467,0.670499
-0.644015,0.142714,0.671130
-1.708109,-0.458455,0.661493
-0.159657,-0.547971,0.697463
-0.576478,-1.268935,0.692736
-0.360240,-0.056248,0.686211
-1.710954,-0.478331,0.667841
-1.396040,-1.209353,0.669613
-0.187385,-0.370574,0.703172
-1.717455,-0.581339,0.691937
-1.350467,-1.240046,0.680370
-0.355827,-0.061171,0.662763
-1.704346,-0.721152,0.685452
-0.267042,-0.974579,0.675444
-1.064560,0.190098,0.701869
-0.219514,-0.879764,0.700990
-0.340376,-1.078508,0.664632
-0.320234,-0.104235,0.686335
-1.616189,-0.962946,0.697221
-1.220175,0.147614,0.681056
-0.163474,-0.661748,0.658595
-0.317380,-1.049631,0.652018
-0.343898,-0.074914,0.701784
-1.654046,-0.886703,0.658726
-0.162376,-0.506853,0.687930
-1.196455,0.156380,0.684544
-0.276806,-0.166917,0.699194
-0.557388,0.100979,0.663103
-1.215135,-1.307157,0.666044
-1.705085,-0.717120,0.696554
-1.705688,-0.713732,0.658658
-1.519398,-0.059734,0.701000
-0.717646,0.168522,0.702831
-1.010500,-1.354653,0.698179
-1.710428,-0.683247,0.679033
-0.682788,0.157336,0.682605
-1.245525,0.137260,0.674043
-1.717348,-0.565640,0.690528
-0.964967,-1.357551,0.681801
-0.579396,-1.270456,0.667930
-1.072043,-1.346438,0.687412
-1.400364,-1.206192,0.688925
-0.382433,-0.032702,0.681293
-1.694141,-0.768000,0.684162
-1.144310,-1.330270,0.671649
-0.299034,-0.133200,0.687735
-1.595312,-0.159953,0.673532
-0.862755,0.196737,0.653847
-0.440294,0.020529,0.678801
-1.716138,-0.533438,0.679056
-1.307492,-1.264970,0.689405
-1.445987,0.012271,0.693610
-0.601316,0.123789,0.680745
-1.282546,0.120213,0.662204
-1.635476,-0.926716,0.678595
-0.430384,-1.169761,0.692068
-1.062704,0.190400,0.689778
-1.456133,-1.161008,0.700411
-0.521849,-1.237415,0.679034
-0.159122,-0.589642,0.695717
-0.632800,0.138037,0.653066
-0.974938,0.199539,0.703489
-1.447728,0.010771,0.679218
-0.560541,0.102737,0.694404
-1.717353,-0.565974,0.690575
-0.749604,0.177222,0.673076
-1.525133,-0.066228,0.656755
-1.359051,-1.234617,0.653490
-0.389381,-0.025720,0.665611
-0.209107,-0.853592,0.672552
-1.457721,-1.159592,0.654035
-0.293187,-0.141707,0.659886
-0.170756,-0.713382,0.686538
-0.655472,-1.304887,0.669196
-0.181282,-0.393986,0.675956
-1.601214,-0.169358,0.670877
-0.659644,0.148891,0.686082
-1.716884,-0.608747,0.663466
-0.732833,0.172838,0.653652
-0.177278,-0.411232,0.688784
-1.312732,0.104518,0.666205
-1.480036,-0.018773,0.671303
-0.328330,-0.093874,0.681494
-0.944097,0.200381,0.694430
-1.682854,-0.808438,0.683430
-0.652605,0.146157,0.655519
-0.281665,-0.998392,0.699748
-0.871231,-1.355122,0.703505
-1.556809,-1.052671,0.698896
-0.167977,-0.461170,0.656895
-0.812220,0.190143,0.673892
-0.460169,0.036500,0.651704
-0.730783,0.172275,0.665035
-0.159950,-0.541295,0.656587
-1.593167,-0.156607,0.664982
-1.158939,0.168499,0.701391
-1.287764,0.117619,0.662987
-1.237136,0.140802,0.690435
-1.604308,-0.174412,0.657653
-1.097603,0.183935,0.689208
-1.636406,-0.232763,0.688725
-0.503431,-1.225404,0.700907
-0.174528,-0.733353,0.695485
-0.919895,-1.357793,0.669259
-1.714866,-0.515283,0.691986
-0.170177,-0.447572,0.666584
-0.200193,-0.328944,0.662023
-1.620712,-0.954851,0.685239
-1.228503,-1.301934,0.687297
-0.222308,-0.886350,0.667104
-0.159057,-0.582752,0.686219
-1.717139,-0.556452,0.689487
-1.456570,-1.160619,0.670182
-1.599395,-0.166428,0.654531
-1.230892,0.143364,0.669449
-0.183384,-0.385580,0.656776
-0.249141,-0.215090,0.672286
-0.517190,0.076840,0.691776
-1.638541,-0.237102,0.681971
-0.172903,-0.432510,0.684614
-0.167221,-0.691373,0.663586
-0.597125,-1.279370,0.660458
-0.737573,0.174118,0.684497
-0.255501,-0.203287,0.669343
-1.373810,-1.224909,0.692547
-1.657693,-0.878082,0.678569
-1.636357,-0.232663,0.695300
-1.710406,-0.474197,0.668389
-0.478497,0.050312,0.698475
-1.340851,-1.245944,0.678009
-0.161696,-0.514595,0.674606
-1.578353,-0.134467,0.698422
-1.716874,-0.609018,0.683630
-1.382363,0.061454,0.654413
-1.680521,-0.815872,0.679634
-0.706909,0.165268,0.649904
-1.292720,-1.272716,0.665085
-0.859467,0.196410,0.699530
-0.222708,-0.887281,0.663021
-0.160782,-0.630786,0.684484
-0.794152,-1.344569,0.692678
-0.216639,-0.872803,0.661551
-1.115015,-1.337696,0.681194
-1.713410,-0.499468,0.694666
-1.717353,-0.565920,0.696493
-1.489421,-0.028006,0.685737
-1.504422,-0.043439,0.673147
-0.843505,-1.352228,0.679609
-0.296531,-1.020793,0.668178
-0.777854,-1.341322,0.652669
-0.189921,-0.795973,0.649931
-1.040523,0.193662,0.665019
-1.686030,-0.797872,0.694245
-0.175145,-0.421230,0.664154
-0.920160,0.200193,0.680610
-1.479230,-0.017995,0.684190
-0.467483,-1.199721,0.657822
-1.259749,-1.288594,0.662489
-0.468236,0.042684,0.680085
-1.292118,0.115417,0.702446
-1.700139,-0.415424,0.683117
-1.027976,0.195220,0.672712
-1.621261,-0.953853,0.687680
-0.854469,-1.353492,0.683632
-0.209143,-0.853685,0.685717
-1.640318,-0.240769,0.654604
-1.672312,-0.317423,0.660133
-0.266290,-0.973301,0.698461
-1.307114,0.107567,0.674175
-1.658607,-0.875876,0.671044
-1.716970,-0.606399,0.664039
-0.455589,0.032914,0.703456
-1.179039,-1.319873,0.703318
-1.249754,-1.293037,0.653229
-1.653411,-0.269431,0.684421
-0.178743,-0.752892,0.656995
-1.358297,-1.235100,0.664739
-1.006848,0.197378,0.696670
-1.390153,0.055980,0.688162
-0.931813,-1.357983,0.701401
-1.291655,-1.273260,0.695240
-0.274505,-0.986971,0.663804
-0.487433,-1.214353,0.667868
-1.619287,-0.957425,0.655674
-1.647098,-0.255228,0.660750
-1.463940,-0.003638,0.652645
-0.363436,-0.052736,0.685750
-0.781739,0.184522,0.674188
-0.168573,-0.700277,0.661364
-0.613485,0.129496,0.676346
-0.575054,0.110580,0.696976
-0.159048,-0.577099,0.657893
-1.693245,-0.386060,0.670021
-1.644127,-0.908808,0.696443
-1.200606,-1.312515,0.666665
-1.057456,-1.348838,0.679656
-1.713046,-0.661618,0.681855
-1.544670,-1.068110,0.676783
-1.567293,-1.038663,0.694759
-1.716455,-0.618348,0.661212
-1.449951,0.008842,0.661450
-1.085215,0.186419,0.685150
-0.783348,0.184850,0.685588
-0.299476,-0.132567,0.695631
-1.664645,-0.860791,0.668550
-1.101745,0.183058,0.686452
-1.182150,-1.318855,0.688807
-0.298531,-0.133923,0.649594
-1.095777,0.184314,0.693560
-0.205784,-0.312999,0.671972
-0.690627,-1.317616,0.662802
-1.140135,0.173796,0.655698
-1.538812,-0.082324,0.687810
-0.162981,-0.500596,0.663503
-1.123868,-1.335579,0.699119
-1.715580,-0.524711,0.652687
-1.669892,-0.846881,0.670975
-0.252552,-0.948907,0.670904
-0.233094,-0.910336,0.672829
-1.706878,-0.706783,0.679030
-0.239132,-0.922885,0.649712
-0.164074,-0.667179,0.667661
-1.489384,-0.027970,0.691291
-0.162799,-0.502425,0.689616
-1.109598,-1.338937,0.650319
-0.167953,-0.461325,0.676512
-0.389671,-0.025431,0.698509
-1.543890,-0.088532,0.652905
-1.693143,-0.771944,0.654407
-0.595587,-1.278619,0.701127
-0.245859,-0.936230,0.676273
-1.563372,-0.113628,0.668674
-1.690208,-0.783071,0.669083
-1.717325,-0.564321,0.693849
-0.544160,0.093397,0.697738
-1.706204,-0.710765,0.677675
-1.690776,-0.376636,0.654349
-0.592879,-1.277287,0.702363
-1.294781,0.114054,0.668325
-1.681643,-0.345278,0.703038
-0.826102,0.192290,0.652772
-0.313344,-1.044261,0.687002
-1.491299,-0.029893,0.661119
-1.684782,-0.802089,0.669293
-0.165462,-0.479023,0.678152
-0.160937,-0.633039,0.675143
-0.745178,-1.333711,0.689230
-1.369090,-1.228066,0.676472
-1.413213,-1.196521,0.689109
-0.755603,-1.336300,0.684539
-1.469574,-0.008838,0.666671
-1.000666,0.197899,0.653636
-1.082605,0.186915,0.681461
-1.707707,-0.455908,0.666558
-0.356101,-1.096744,0.691752
-1.558088,-1.050997,0.697224
-0.766125,0.181154,0.658783
-1.037055,0.194114,0.669165
-1.712337,-0.489606,0.683580
-0.666457,-1.309070,0.661842
-0.844565,0.194750,0.702553
-0.525281,-1.239574,0.664939
-0.444008,-1.181202,0.667659
-1.290339,-1.273927,0.672411
-1.642216,-0.244740,0.658444
-0.832213,-1.350761,0.694913
-0.956759,-1.357790,0.701470
-1.175917,-1.320880,0.655697
-1.488360,-0.026948,0.682761
-1.168193,0.165703,0.690398
-1.715706,-0.526571,0.667196
-1.716676,-0.613734,0.688205
-1.472869,-1.145679,0.699240
-0.242080,-0.928811,0.674574
-0.918046,-1.357747,0.695270
-0.387412,-0.027680,0.653598
-1.671419,-0.314929,0.672312
-0.629208,-1.294103,0.703070
-0.589307,-1.275509,0.687937
-1.571706,-0.125041,0.664981
-1.042684,-1.350980,0.703195
-1.489624,-0.028211,0.689037
-0.159163,-0.565342,0.688318
-0.860658,0.196530,0.703138
-1.034418,0.194446,0.682670
-1.430652,-1.182712,0.699498
-0.767644,-1.339103,0.654169
-1.200779,-1.312454,0.658269
-0.174706,-0.423375,0.663512
-1.709613,-0.468507,0.663436
-1.585194,-0.144489,0.654803
-1.034304,-1.352067,0.650995
-1.288232,-1.274991,0.674380
-1.012460,0.196861,0.662672
-0.570016,0.107902,0.671597
-1.673097,-0.319638,0.656930
-0.197881,-0.335881,0.652548
-1.560393,-1.047955,0.699530
-0.407975,-0.007867,0.656243
-1.611028,-0.971914,0.663813
-1.089328,0.185618,0.700905
-0.209350,-0.303371,0.660617
-0.279134,-0.994406,0.699552
-0.224540,-0.891495,0.669515
-0.469684,-1.201383,0.658741
-0.252207,-0.209339,0.664259
-1.608833,-0.181961,0.655573
-1.296732,-1.270653,0.656380
-1.138437,0.174249,0.667433
-1.561669,-0.111349,0.681345
-1.440404,0.017021,0.683976
-0.811093,-1.347564,0.674018
-1.711733,-0.673094,0.684400
-1.068468,0.189446,0.675763
-0.253382,-0.207165,0.669229
-1.584964,-1.013460,0.694415
-1.566022,-1.040397,0.680933
-0.179083,-0.403239,0.659748
-0.646391,-1.301284,0.690859
-1.206125,-1.310518,0.696533
-0.666081,-1.308930,0.677589
-1.670145,-0.846191,0.661452
-0.177033,-0.412350,0.664885
-1.630078,-0.937330,0.691138
-0.788318,0.185841,0.682084
-1.604408,-0.174576,0.682823
-0.643308,0.142425,0.682219
-0.228335,-0.257588,0.663291
-1.282465,-1.277860,0.660306
-0.822978,0.191829,0.695106
-1.305145,-1.266228,0.700272
-1.384553,0.059929,0.653057
-0.928491,-1.357949,0.697905
-0.176565,-0.743100,0.672952
-0.248480,-0.216344,0.689881
-1.179328,0.162173,0.687608
-1.358619,-1.234894,0.679368
-0.161974,-0.511320,0.690458
-1.094734,-1.342136,0.663615
-1.575618,-1.027053,0.649864
-1.673884,-0.835726,0.656846
-0.633069,0.138152,0.661814
-1.691556,-0.778043,0.683742
-1.563787,-0.114185,0.676600
-1.693484,-0.770605,0.686403
-0.608395,-1.284747,0.659544
-0.590306,0.118402,0.657622
-1.685755,-0.358796,0.652442
-0.278734,-0.163836,0.662112
-1.414974,0.037557,0.678425
-0.438788,0.019274,0.677527
-1.396160,-1.209266,0.667254
-0.395642,-1.138031,0.663324
-0.193589,-0.808233,0.702747
-0.968529,-1.357421,0.671973
-1.180017,0.161948,0.678706
-0.528782,0.084142,0.678900
-0.612401,-1.286605,0.667325
-0.682403,-1.314808,0.678577
-0.202589,-0.321975,0.667549
-0.363087,-0.053117,0.680967
-0.973932,-1.357193,0.692201
-0.713730,-1.324961,0.662314
-1.592431,-0.155468,0.675027
-1.593011,-1.001242,0.698884
-1.425722,0.029091,0.653324
-0.996612,0.198214,0.663410
-1.267464,0.127442,0.696876
-1.155630,0.169468,0.671334
-0.248116,-0.217039,0.679105
-0.208482,-0.305678,0.667090
-1.132921,0.175694,0.683009
-0.942970,0.200389,0.681626
-0.229806,-0.254357,0.674145
-0.161912,-0.512036,0.673910
-0.562705,0.103931,0.680145
-1.696460,-0.758484,0.685542
-0.542301,-1.249910,0.682612
-0.521387,-1.237124,0.687068
-0.251313,-0.211006,0.672861
-1.704753,-0.438659,0.656837
-0.574765,0.110428,0.672858
-0.182631,-0.769060,0.679872
-1.220134,-1.305236,0.687965
-1.327753,-1.253675,0.685421
-0.501038,0.066182,0.686582
-0.384672,-0.030432,0.695505
-0.820245,-1.349022,0.677887
-0.264866,-0.186743,0.669055
-1.067550,0.189601,0.675752
-0.170571,-0.445281,0.668732
-0.345643,-1.084744,0.651382
-0.162846,-0.655657,0.689051
-1.058442,0.191078,0.673000
-1.383507,-1.218265,0.671092
-0.664028,-1.308161,0.680437
-0.629589,-1.294268,0.658608
-0.159116,-0.568378,0.688401
-0.646772,0.143832,0.649739
-1.675543,-0.326682,0.696636
-1.593620,-1.000297,0.685245
-0.162087,-0.510037,0.653443
-0.363366,-1.104795,0.665351
-1.621493,-0.204177,0.654493
-1.203069,-1.311630,0.700531
-0.431905,0.013459,0.654419
-0.996040,0.198257,0.701204
-0.616358,-1.288413,0.680941
-1.716952,-0.606902,0.700483
-0.253626,-0.950890,0.701759
-1.513084,-0.052750,0.691149
-1.554277,-1.055959,0.660931
-1.459259,-1.158212,0.702123
-0.861418,0.196605,0.698545
-0.644253,0.142810,0.658724
-1.231495,-1.300725,0.694698
-0.349087,-1.088750,0.675575
-0.187583,-0.787748,0.685209
-1.537725,-0.081013,0.703022
-1.640394,-0.916680,0.683694
-0.796572,-1.345020,0.659543
-1.589712,-1.006312,0.693594
-1.380905,-1.220069,0.680645
-0.711935,-1.324419,0.661488
-0.278183,-0.992893,0.690482
-0.604102,-1.282725,0.651053
-0.972903,-1.357239,0.667776
-0.688987,-1.317064,0.687018
-0.232485,-0.909038,0.681317
-0.607332,0.126643,0.660323
-1.445766,-1.170068,0.665473
-0.176265,-0.741705,0.652788
-0.326769,-1.061763,0.655057
-0.163122,-0.658392,0.669154
-0.643391,0.142459,0.685494
-1.458318,0.001450,0.674137
-1.177933,-1.320232,0.675724
-1.157235,0.169000,0.675890
-1.174436,0.163747,0.699912
-1.186418,-1.317435,0.659344
-1.713748,-0.502847,0.700673
-0.808418,0.189510,0.670505
-0.815637,0.190695,0.650061
-1.716384,-0.619719,0.690799
-1.542224,-0.086480,0.663431
-1.064989,-1.347634,0.690225
-0.161365,-0.518747,0.650052
-0.672114,-1.311151,0.659574
-0.992341,0.198524,0.658575
-0.352221,-1.092349,0.683583
-0.394527,-1.136947,0.702641
-0.536339,0.088750,0.679031
-1.701250,-0.736911,0.662842
-0.552601,-1.255882,0.702071
-0.535547,0.088273,0.658327
-1.715542,-0.633440,0.684733
-1.685984,-0.798031,0.664798
-1.036375,0.194201,0.688378
-0.229690,-0.254611,0.682839
-1.216702,0.148953,0.680371
-0.421819,0.004685,0.660711
-1.552199,-1.058629,0.680265
-0.182249,-0.767536,0.661445
-0.472661,0.046006,0.686357
-0.400651,-1.142848,0.668474
-0.543767,0.093167,0.678520
-0.938489,-1.358009,0.691352
-0.998975,0.198033,0.689901
-1.694369,-0.767088,0.668846
-1.680876,-0.814758,0.680106
-0.184768,-0.380251,0.667214
-1.634265,-0.929131,0.669790
-0.177712,-0.409274,0.694389
-1.709203,-0.465677,0.692284
-0.228719,-0.256740,0.683487
-1.456122,0.003412,0.674604
-0.740364,-1.332462,0.653216
-0.464257,0.039655,0.687604
-1.230150,-1.301270,0.701884
-1.040295,0.193692,0.703013
-0.368751,-0.046986,0.678690
-0.402863,-1.144948,0.686538
-0.229795,-0.254380,0.678677
-0.224701,-0.891863,0.654440
-1.597329,-0.163133,0.702442
-1.307189,-1.265133,0.690369
-1.389337,-1.214166,0.662226
-1.583644,-1.015419,0.666239
-0.417065,0.000443,0.702103
-1.702474,-0.730883,0.692923
-0.162389,-0.650895,0.699755
-0.210996,-0.858553,0.669378
-1.262289,0.129832,0.691410
-1.706395,-0.447959,0.665747
-1.090817,0.185321,0.686845
-1.704825,-0.718555,0.703261
-1.526529,-0.067829,0.656390
-0.159879,-0.614798,0.697081
-1.607077,-0.179007,0.684561
-0.197479,-0.337110,0.651759
-0.934372,0.200393,0.672485
-1.125076,0.177675,0.690567
-0.692952,0.160784,0.703048
-0.456510,-1.191246,0.698525
-1.315907,0.102768,0.690080
-1.621922,-0.952647,0.669454
-1.377948,0.064494,0.667986
-0.592883,-1.277289,0.683619
-1.713948,-0.652687,0.683390
-1.381281,-1.219810,0.665931
-0.380997,-0.034167,0.695704
-1.332669,0.093207,0.687829
-0.848320,0.195196,0.690643
-0.548695,-1.253642,0.676884
-1.711489,-0.675074,0.671616
-1.717237,-0.560199,0.675826
-1.196768,0.156270,0.681848
-0.469030,0.043284,0.700879
-1.464024,-0.003715,0.692662
-0.838683,0.194015,0.673060
-1.447553,0.010922,0.696379
-1.707199,-0.452768,0.689988
-0.160350,-0.533759,0.650103
-1.715002,-0.516963,0.669823
-1.621644,-0.953155,0.690893
-0.588577,-1.275143,0.664348
-1.475956,-0.014855,0.670988
-1.336347,0.091035,0.691427
-1.717172,-0.599937,0.684051
-1.417141,-1.193481,0.702401
-0.658532,-1.306072,0.698273
-1.706284,-0.447308,0.668824
-0.829954,-1.350447,0.678982
-1.067760,-1.347172,0.689878
-0.159137,-0.590663,0.679488
-0.604399,-1.282865,0.673096
-0.218863,-0.279402,0.682224
-1.024066,0.195664,0.701130
-1.069435,-1.346888,0.670007
-1.580483,-0.137552,0.669791
-0.303184,-1.030302,0.701931
-1.604455,-0.174654,0.656654
-0.242041,-0.928733,0.663610
-1.015169,-1.354204,0.664340
-0.927631,-1.357937,0.698508
-0.935621,-1.358005,0.692305
-0.318729,-1.051405,0.664951
-1.494885,-0.033530,0.684986
-1.683967,-0.352811,0.673363
-1.216411,0.149064,0.667221
-1.716614,-0.542516,0.699584
-0.315951,-1.047741,0.689291
-0.562244,0.103678,0.658477
-1.287622,0.117690,0.682376
-1.714621,-0.512361,0.699287
-0.280775,-0.996995,0.667963
-1.131053,0.176174,0.672908
-0.209929,-0.855764,0.663267
-1.601255,-0.988182,0.667912
-0.285773,-0.152855,0.688856
-1.134408,0.175310,0.658565
-1.604203,-0.174239,0.699814
-1.637912,-0.235817,0.687330
-1.293194,0.114868,0.677604
-1.386794,0.058357,0.686252
-0.517594,-1.234706,0.672759
-1.314120,-1.261362,0.660311
-1.174061,-1.321472,0.650302
-0.259986,-0.195245,0.661914
-1.574852,-1.028140,0.659810
-0.681370,0.156842,0.680053
-1.628067,-0.941184,0.675431
-0.504760,-1.226296,0.661230
-0.592127,-1.276915,0.700971
-1.694014,-0.768509,0.695798
-0.279720,-0.162272,0.687212
-0.326095,-1.060908,0.651045
-1.592260,-1.002405,0.656053
-1.499441,-0.038220,0.650154
-0.477807,0.049808,0.655662
-1.638355,-0.236722,0.654142
-1.357409,0.078060,0.666992
-1.627921,-0.216146,0.657842
-0.166358,-0.685294,0.703157
-1.388916,-1.214465,0.656791
-0.178901,-0.404025,0.678369
-1.470014,-0.009249,0.675109
-1.458297,0.001470,0.699641
-1.659921,-0.284937,0.697057
-1.716114,-0.533037,0.667674
-1.439516,-1.175375,0.692932
-1.599013,-0.991791,0.685168
-1.337519,-1.247944,0.698348
-0.161744,-0.514020,0.697639
-0.298050,-0.134615,0.652030
-1.559987,-1.048494,0.675782
-0.169862,-0.708175,0.702432
-0.665637,0.151157,0.693746
-0.894358,-1.356773,0.680587
-1.189162,0.158900,0.654453
-0.857190,-1.353781,0.700123
-0.372616,-0.042877,0.671586
-1.600223,-0.167759,0.655293
-0.579800,0.113059,0.679272
-1.576620,-1.025626,0.651598
-1.531641,-0.073775,0.662478
-0.581129,-1.271353,0.683711
-1.628425,-0.940500,0.662407
-1.165754,0.166453,0.649997
-0.672694,0.153755,0.688221
-0.306810,-0.122248,0.658243
-0.271936,-0.982765,0.661950
-0.405845,-0.009853,0.652748
-0.159980,-0.616922,0.653199
-1.479875,-1.138989,0.653576
-1.403017,0.046622,0.666542
-1.712996,-0.662080,0.692170
-0.160618,-0.529342,0.674029
-1.567485,-0.119205,0.689998
-0.939688,0.200402,0.678504
-1.702519,-0.426949,0.651120
-1.521420,-0.062006,0.697071
-0.731802,-1.330162,0.702887
-1.465522,-0.005087,0.690261
-0.323124,-1.057111,0.657592
-1.631327,-0.934908,0.667510
-1.348185,0.083857,0.697405
-0.357449,-0.059353,0.701160
-1.009170,-1.354776,0.650493
-0.794439,0.187017,0.688155
-1.674869,-0.324717,0.665755
-1.709864,-0.687333,0.687340
-0.825432,0.192192,0.692598
-0.698113,0.162476,0.693518
-0.347212,-0.071030,0.688093
-1.156108,-1.326936,0.695127
-0.297651,-0.135191,0.693998
-0.251266,-0.211092,0.670230
-0.171660,-0.718437,0.696215
-1.383406,-1.218335,0.654343
-0.295316,-1.019025,0.692564
-1.706099,-0.711375,0.679004
-1.661074,-0.869823,0.676889
-0.711501,0.166680,0.661804
-1.681877,-0.811583,0.650168
-1.677506,-0.332496,0.700231
-0.355386,-0.061668,0.657194
-1.678020,-0.823562,0.683892
-0.948592,-1.357941,0.676791
-0.413850,-1.155140,0.693495
-0.159157,-0.565694,0.665903
-1.672957,-0.319243,0.703401
-0.457845,-1.192294,0.695544
-1.215805,0.149295,0.659602
-1.686908,-0.362751,0.668176
-1.516313,-0.056301,0.654756
-1.673741,-0.836135,0.693453
-1.617791,-0.960103,0.677926
-1.654738,-0.885091,0.670266
-0.854709,-1.353518,0.668361
-1.664276,-0.295865,0.682618
-1.265580,-1.285924,0.683295
-1.033050,-1.352222,0.699426
-0.293323,-1.016099,0.649710
-0.163190,-0.659051,0.690566
-1.694678,-0.391762,0.674785
-0.159149,-0.566192,0.660611
-0.516988,-1.234317,0.663478
-1.535509,-0.078356,0.699823
-0.163880,-0.492147,0.656550
-1.709050,-0.464633,0.679929
-0.182593,-0.388695,0.663166
-1.224242,-1.303629,0.679157
-0.191348,-0.800831,0.689308
-0.352712,-0.064698,0.652791
-1.108557,0.181564,0.657379
-0.726604,0.171108,0.658945
-0.237112,-0.918751,0.685414
-0.805545,-1.346625,0.661856
-1.332679,-1.250808,0.664078
-0.474465,-1.204953,0.655347
-0.930880,0.200368,0.674797
-0.768656,0.181722,0.685784
-1.153350,-1.327733,0.679301
-1.689257,-0.371066,0.701542
-0.194333,-0.346973,0.685309
-0.585525,0.115996,0.661409
-1.485090,-1.133899,0.701934
-1.607776,-0.977427,0.697344
-0.159258,-0.596962,0.693655
-1.414306,0.038073,0.691915
-1.382149,-1.219208,0.697436
-0.774469,0.182996,0.668373
-0.482932,-1.211137,0.697707
-1.452017,0.007037,0.700205
-1.391565,0.054971,0.663099
-0.772091,-1.340087,0.672123
-0.684844,-1.315652,0.657804
-1.316097,0.102662,0.654110
-1.428079,-1.184801,0.655196
-0.202756,-0.836110,0.674923
-1.120376,-1.336427,0.684599
-1.076942,-1.345568,0.650158
-0.425751,0.008141,0.686987
-0.603453,0.124810,0.665357
-0.720252,-1.326893,0.697330
-1.705299,-0.441679,0.696820
