-0.473338,0.809554,1.244433
-0.487269,0.798444,1.558124
-0.479253,0.804836,1.358998
-0.446191,0.831203,1.519945
-0.595767,0.711920,2.122601
-0.528995,0.765169,1.903684
-0.730892,0.604161,2.162768
-0.398672,0.869099,1.040092
-0.479896,0.804324,2.105503
-0.413128,0.857570,0.786896
-0.503295,0.785664,1.192532
-0.580073,0.724436,1.842526
-0.621567,0.691346,1.777902
-0.449221,0.828786,1.756745
-0.393561,0.873174,2.078596
-0.615910,0.695857,1.628252
-0.600428,0.708203,1.648232
-0.571933,0.730927,1.759397
-0.621383,0.691492,2.009981
-0.659700,0.660935,2.145654
-0.482998,0.801850,1.715533
-0.733722,0.601905,1.870685
-0.538594,0.757513,1.835458
-0.558527,0.741619,1.961273
-0.723049,0.610416,2.160034
-0.451798,0.826731,1.194196
-0.414866,0.856184,0.822529
-0.405337,0.863783,1.931718
-0.532627,0.762272,1.551712
-0.502367,0.786405,1.719656
-0.676143,0.647823,1.786462
-0.514623,0.776630,1.103891
-0.658134,0.662184,2.111665
-0.633505,0.681825,1.629337
-0.459246,0.820792,2.183314
-0.409799,0.860225,2.089123
-0.458849,0.821109,1.617172
-0.633307,0.681983,1.583152
-0.406331,0.862990,1.332082
-0.587499,0.718514,1.702371
-0.447788,0.829929,1.348348
-0.534125,0.761078,1.520617
-0.555655,0.743908,1.318485
-0.535968,0.759608,1.498050
-0.452537,0.826142,1.667739
-0.744903,0.592988,2.094173
-0.438423,0.837398,1.165740
-0.607945,0.702208,2.058398
-0.531526,0.763151,1.378373
-0.620650,0.692077,1.570563
-0.444157,0.832825,1.835659
-0.493222,0.793697,1.387453
-0.469322,0.812757,1.671798
-0.688199,0.638208,1.785740
-0.498677,0.789346,1.699324
-0.733454,0.602118,2.019985
-0.674208,0.649365,1.777266
-0.439657,0.836414,1.522541
-0.397881,0.869729,1.982567
-0.714378,0.617331,2.041950
-0.655214,0.664513,2.042981
-0.610606,0.700086,1.507501
-0.429737,0.844325,1.364490
-0.656913,0.663158,1.591525
-0.679490,0.645153,1.911372
-0.638006,0.678236,1.936972
-0.430586,0.843648,1.828895
-0.496128,0.791380,1.049954
-0.473851,0.809145,0.972705
-0.411466,0.858895,1.546977
-0.395017,0.872012,0.737747
-0.690976,0.635993,1.968215
-0.611286,0.699544,1.461464
-0.604713,0.704786,2.106313
-0.707439,0.622865,1.922385
-0.472784,0.809996,1.080658
-0.772799,0.570742,2.152772
-0.496789,0.790852,1.857957
-0.536047,0.759545,1.233004
-0.461116,0.819300,1.035008
-0.774359,0.569497,2.107891
-0.475844,0.807555,1.099814
-0.431176,0.843177,1.759577
-0.580035,0.724466,2.031587
-0.568825,0.733405,2.008259
-0.552893,0.746111,1.289077
-0.549364,0.748925,1.774508
-0.447998,0.829762,1.561629
-0.621585,0.691331,1.828662
-0.480601,0.803762,2.089318
-0.453647,0.825257,1.945740
-0.582865,0.722209,1.924787
-0.419954,0.852126,1.270769
-0.396565,0.870779,1.232032
-0.496269,0.791267,1.709292
-0.466024,0.815387,1.581732
-0.585714,0.719937,2.000812
-0.655806,0.664040,1.636409
-0.423483,0.849312,1.269088
-0.401515,0.866831,0.905507
-0.564331,0.736990,1.813701
-0.572806,0.730230,1.935072
-0.769484,0.573385,2.114213
-0.447398,0.830240,1.628114
-0.412373,0.858171,0.793544
-0.537655,0.758262,1.389596
-0.438458,0.837370,1.842582
-0.432402,0.842199,0.953357
-0.577781,0.726263,2.005718
-0.602087,0.706880,1.623206
-0.468662,0.813283,2.015508
-0.422237,0.850306,2.162204
-0.401770,0.866627,1.953372
-0.400098,0.867961,2.033259
-0.531196,0.763413,1.243023
-0.655807,0.664039,1.639217
-0.447028,0.830535,1.392318
-0.418319,0.853430,1.907693
-0.716512,0.615629,1.983593
-0.781885,0.563496,2.078564
-0.394254,0.872622,0.762987
-0.527601,0.766281,1.864705
-0.656308,0.663640,2.012806
-0.496323,0.791224,1.624957
-0.469166,0.812881,1.949023
-0.681582,0.643485,2.113528
-0.631526,0.683403,1.843020
-0.534942,0.760427,2.068302
-0.691490,0.635584,2.022176
-0.642057,0.675005,2.092123
-0.596682,0.711190,1.395062
-0.446263,0.831146,1.648711
-0.521843,0.770873,1.621766
-0.564607,0.736769,1.917592
-0.392538,0.873990,1.041293
-0.573563,0.729627,1.626510
-0.742740,0.594713,1.957092
-0.434920,0.840192,1.729478
-0.576670,0.727150,2.126906
-0.590869,0.715826,1.702895
-0.461098,0.819314,1.431976
-0.593470,0.713752,1.446139
-0.414327,0.856614,0.807432
-0.585799,0.719869,2.119368
-0.510525,0.779899,2.052893
-0.555855,0.743749,2.016499
-0.479825,0.804381,2.069999
-0.791395,0.555912,2.058494
-0.633585,0.681761,2.004805
-0.645468,0.672285,1.673579
-0.751653,0.587605,2.024027
-0.721558,0.611605,2.037818
-0.499043,0.789054,2.027835
-0.484825,0.800393,1.551514
-0.405290,0.863820,1.807346
-0.392592,0.873946,0.886243
-0.597812,0.710289,1.559541
-0.738175,0.598353,2.182442
-0.545821,0.751750,1.880587
-0.424726,0.848320,1.951112
-0.419900,0.852170,1.227161
-0.502449,0.786338,2.036791
-0.632304,0.682783,1.518713
-0.545680,0.751864,1.869145
-0.609345,0.701092,2.149878
-0.452720,0.825996,0.994239
-0.417997,0.853687,0.795458
-0.553151,0.745905,1.965741
-0.660299,0.660458,1.615191
-0.646079,0.671797,1.641096
-0.731365,0.603784,1.848038
-0.469096,0.812937,1.965198
-0.542221,0.754621,1.174094
-0.602116,0.706857,2.105552
-0.408615,0.861169,1.404078
-0.507305,0.782466,1.158733
-0.491853,0.794789,1.703308
-0.802375,0.547156,2.156841
-0.727996,0.606471,1.989279
-0.750462,0.588555,2.145635
-0.613098,0.698098,2.035783
-0.530318,0.764114,1.823345
-0.433514,0.841312,1.347695
-0.419998,0.852091,1.401293
-0.583083,0.722036,1.831782
-0.576905,0.726962,2.065574
-0.546675,0.751070,1.820847
-0.516581,0.775069,2.033421
-0.714818,0.616980,1.969978
-0.436517,0.838917,1.200860
-0.422226,0.850314,1.116337
-0.702192,0.627049,2.132195
-0.563752,0.737451,1.817465
-0.435296,0.839891,0.832605
-0.453425,0.825434,0.860199
-0.742405,0.594980,1.904221
-0.616070,0.695729,1.573977
-0.392278,0.874197,1.048978
-0.598517,0.709728,1.865664
-0.690868,0.636080,1.810431
-0.499751,0.788490,1.207904
-0.753213,0.586361,2.157827
-0.411232,0.859081,0.796648
-0.598125,0.710040,1.481913
-0.546120,0.751512,1.800798
-0.439607,0.836453,1.713772
-0.459485,0.820602,1.198750
-0.586068,0.719655,1.937990
-0.467225,0.814428,1.262247
-0.523868,0.769257,1.407424
-0.674837,0.648864,1.675696
-0.651143,0.667759,1.928082
-0.795083,0.552971,2.070635
-0.596644,0.711221,1.495003
-0.569258,0.733060,1.889546
-0.502837,0.786030,1.241321
-0.758159,0.582416,1.971183
-0.704070,0.625552,2.144150
-0.627436,0.686665,1.684738
-0.586246,0.719513,1.946056
-0.398074,0.869575,0.972171
-0.583512,0.721693,1.445593
-0.627015,0.687000,1.948648
-0.467376,0.814308,1.326634
-0.721820,0.611396,1.932650
-0.704900,0.624890,2.015503
-0.527756,0.766157,1.121592
-0.486436,0.799109,0.972667
-0.609847,0.700692,2.075240
-0.589003,0.717314,1.829677
-0.632057,0.682979,2.130389
-0.609061,0.701318,1.966423
-0.552255,0.746619,2.148868
-0.752059,0.587282,2.029912
-0.530583,0.763902,1.857930
-0.474425,0.808687,1.065032
-0.432469,0.842146,1.833115
-0.504058,0.785055,1.249309
-0.475045,0.808192,1.448974
-0.478282,0.805611,1.397227
-0.431367,0.843024,1.667715
-0.583372,0.721805,1.629222
-0.736101,0.600008,1.991425
-0.643426,0.673913,1.759818
-0.447149,0.830439,1.295894
-0.456646,0.822865,1.996442
-0.410724,0.859487,0.933991
-0.678259,0.646135,1.687476
-0.525609,0.767869,1.359465
-0.791351,0.555947,2.147474
-0.602922,0.706214,2.061377
-0.593000,0.714127,1.614965
-0.398251,0.869434,1.812348
-0.488311,0.797614,1.439258
-0.748930,0.589777,1.912270
-0.438670,0.837200,1.722142
-0.490961,0.795500,1.608326
-0.565431,0.736112,1.263430
-0.572161,0.730746,1.574333
-0.400192,0.867886,0.852429
-0.561792,0.739014,1.271098
-0.434505,0.840522,0.957513
-0.675024,0.648714,2.016751
-0.411621,0.858772,1.326446
-0.618680,0.693648,1.479349
-0.655953,0.663923,1.668900
-0.745330,0.592647,2.089431
-0.615921,0.695849,1.722049
-0.463705,0.817236,1.757402
-0.409310,0.860614,0.773439
-0.442517,0.834133,1.277525
-0.656639,0.663377,2.072069
-0.520189,0.772191,1.643176
-0.503704,0.785338,1.068522
-0.517271,0.774518,1.698492
-0.467189,0.814457,0.992268
-0.455840,0.823508,1.085548
-0.723060,0.610408,2.136700
-0.454795,0.824342,1.374242
-0.409990,0.860072,1.122858
-0.547434,0.750465,1.245078
-0.406089,0.863183,2.077080
-0.427409,0.846181,1.828823
-0.641868,0.675155,1.762093
-0.681333,0.643683,1.912706
-0.797069,0.551387,2.106318
-0.478756,0.805233,2.108811
-0.465679,0.815662,1.797605
-0.546600,0.751129,1.738998
-0.579199,0.725132,1.406510
-0.569382,0.732961,1.398894
-0.733382,0.602175,1.975097
-0.676924,0.647200,2.153302
-0.591904,0.715000,1.145472
-0.607831,0.702299,1.217674
-0.814251,0.537685,1.663372
-0.660721,0.660121,1.241495
-0.558852,0.741359,0.919257
-0.583657,0.721577,0.775572
-0.514845,0.776452,0.622975
-0.560352,0.740162,1.010792
-0.633406,0.681904,1.138586
-0.628408,0.685890,0.915299
-0.742307,0.595058,1.493868
-0.760536,0.580521,0.632793
-0.730855,0.604191,1.332368
-0.587527,0.718491,1.234264
-0.407001,0.862456,0.662187
-0.790017,0.557011,1.691105
-0.604338,0.705085,1.103626
-0.715576,0.616375,1.351219
-0.771311,0.571928,1.809731
-0.812827,0.538821,1.172906
-0.530676,0.763829,0.925603
-0.510766,0.779706,1.024677
-0.659643,0.660981,1.447275
-0.582904,0.722178,0.979982
-0.578493,0.725696,0.757933
-0.675191,0.648582,1.370471
-0.646797,0.671225,1.229450
-0.673879,0.649627,0.894557
-0.809706,0.541309,0.885151
-0.710788,0.620194,0.848464
-0.810283,0.540849,1.208919
-0.744297,0.593471,0.956680
-0.632989,0.682236,1.254431
-0.622689,0.690450,0.942729
-0.747487,0.590927,1.538671
-0.790536,0.556597,0.764635
-0.805640,0.544552,1.887875
-0.662797,0.658466,1.096800
-0.669607,0.653034,0.944426
-0.788893,0.557907,1.906502
-0.719722,0.613069,0.623024
-0.746580,0.591651,0.624688
-0.762694,0.578800,1.143843
-0.641401,0.675528,0.753189
-0.786063,0.560164,0.862679
-0.787668,0.558884,1.816342
-0.784753,0.561209,1.997256
-0.755878,0.584236,1.312217
-0.494360,0.792789,0.936603
-0.687098,0.639086,1.369189
-0.719507,0.613240,0.888210
-0.556747,0.743038,0.943494
-0.805574,0.544604,1.381383
-0.763285,0.578329,0.741994
-0.820055,0.533056,1.656638
-0.633904,0.681507,1.226593
-0.677580,0.646676,0.684547
-0.828168,0.526586,1.310783
-0.593611,0.713639,1.302219
-0.640992,0.675855,0.661857
-0.792150,0.555310,1.679000
-0.796211,0.552071,1.130038
-0.542776,0.754179,0.800996
-0.626816,0.687159,0.886935
-0.659621,0.660998,1.339812
-0.561322,0.739389,1.138354
-0.743442,0.594153,1.544880
-0.611476,0.699392,0.886534
-0.781787,0.563573,0.909086
-0.706805,0.623370,1.418238
-0.691895,0.635260,1.575513
-0.745941,0.592161,1.348725
-0.689325,0.637310,0.613549
-0.622452,0.690639,1.125977
-0.570592,0.731997,1.183134
-0.652467,0.666703,0.753266
-0.812680,0.538938,2.099912
-0.451753,0.826768,0.691032
-0.795071,0.552980,1.029011
-0.737285,0.599063,0.880606
-0.476942,0.806680,0.837404
-0.663776,0.657685,1.125850
-0.705611,0.624322,1.407616
-0.600282,0.708320,0.755494
-0.814230,0.537701,1.942310
-0.757821,0.582687,1.845692
-0.531889,0.762861,0.805251
-0.520705,0.771780,0.734699
-0.802114,0.547363,0.793486
-0.601298,0.707509,0.617606
-0.654651,0.664962,0.725084
-0.725632,0.608356,1.211471
-0.716293,0.615804,1.742740
-0.497400,0.790365,0.805825
-0.623918,0.689471,1.216733
-0.769958,0.573008,0.719506
-0.659975,0.660716,1.057343
-0.720886,0.612141,1.678114
-0.783545,0.562172,1.119316
-0.491654,0.794947,0.943752
-0.602269,0.706735,0.934560
-0.736789,0.599459,1.174130
-0.803407,0.546333,1.619039
-0.807958,0.542704,1.715956
-0.792540,0.554999,1.843796
-0.768586,0.574101,1.299678
-0.741100,0.596021,1.171345
-0.736394,0.599773,1.444283
-0.562299,0.738611,1.074573
-0.796444,0.551885,0.764324
-0.535827,0.759720,0.896456
-0.780608,0.564515,0.914935
-0.686298,0.639724,1.421473
-0.524293,0.768919,1.078956
-0.810644,0.540561,0.976248
-0.742920,0.594569,1.447799
-0.782513,0.562995,1.554323
-0.719790,0.613015,1.355672
-0.512354,0.778439,0.750920
-0.792025,0.555410,1.359380
-0.791800,0.555589,1.939791
-0.694625,0.633084,1.309570
-0.709057,0.621575,1.612208
-0.817433,0.535148,1.103485
-0.717455,0.614877,0.707249
-0.603468,0.705779,0.822312
-0.804300,0.545620,1.197185
-0.729502,0.605269,0.923561
-0.740652,0.596379,0.851787
-0.730000,0.604873,1.008173
-0.817091,0.535420,1.261368
-0.740679,0.596357,1.761490
-0.703449,0.626046,0.748141
-0.448235,0.829573,0.737353
-0.753032,0.586506,1.258406
-0.808085,0.542603,1.993275
-0.804602,0.545380,1.908217
-0.485865,0.799564,0.777340
-0.669923,0.652783,0.917659
-0.711416,0.619694,1.013683
-0.774867,0.569093,1.383876
-0.749831,0.589058,0.962616
-0.759483,0.581361,0.663922
-0.560700,0.739885,1.137901
-0.805778,0.544442,0.910565
-0.659751,0.660895,1.106019
-0.503619,0.785406,0.894380
-0.683509,0.641947,1.137788
-0.747078,0.591253,1.222959
-0.691483,0.635589,0.766720
-0.679823,0.644887,1.545985
-0.501812,0.786847,0.799513
-0.529531,0.764741,0.736364
-0.635886,0.679926,0.880601
-0.769324,0.573513,1.362168
-0.773859,0.569897,1.898931
-0.646056,0.671815,0.659955
-0.667711,0.654547,1.369769
-0.765259,0.576755,0.675280
-0.826312,0.528067,1.553395
-0.802874,0.546758,1.211237
-0.690101,0.636691,1.551812
-0.549160,0.749088,0.724379
-0.559618,0.740748,0.886528
-0.804053,0.545817,0.831165
-0.623554,0.689760,0.747925
-0.769196,0.573615,1.847382
-0.782931,0.562662,0.888687
-0.782157,0.563279,0.697898
-0.709962,0.620853,1.541841
-0.448883,0.829056,0.628259
-0.828420,0.526386,1.046416
-0.823127,0.530606,0.862014
-0.771371,0.571880,0.735471
-0.551545,0.747186,0.657812
-0.698767,0.629780,1.039112
-0.686755,0.639360,1.370991
-0.716394,0.615723,1.739278
-0.610946,0.699815,0.784507
-0.612004,0.698971,0.928220
-0.720557,0.612404,0.989396
-0.819946,0.533143,1.766850
-0.674353,0.649250,1.414003
-0.771585,0.571710,0.717659
-0.614205,0.697217,0.738841
-0.703419,0.626070,0.655221
-0.781840,0.563532,0.837826
-0.681209,0.643782,1.334058
-0.753746,0.585936,0.641454
-0.678471,0.645966,1.552457
-0.788589,0.558149,1.826749
-0.702933,0.626458,1.729215
-0.627383,0.686707,0.778704
-0.787518,0.559003,1.918280
-0.821846,0.531628,1.497762
-0.739457,0.597331,0.796610
-0.446924,0.830618,0.616923
-0.719588,0.613176,1.079363
-0.624335,0.689138,1.132067
-0.659687,0.660946,1.284372
-0.570078,0.732406,1.181610
-0.808848,0.541993,0.724342
-0.783692,0.562055,1.546374
-0.749112,0.589632,1.146332
-0.680892,0.644035,1.081132
-0.661730,0.659316,1.219876
-0.482532,0.802222,0.863868
-0.793890,0.553922,0.771420
-0.758187,0.582394,1.538225
-0.816916,0.535559,1.422242
-0.808219,0.542495,1.331451
-0.643686,0.673706,1.151459
-0.798606,0.550161,0.944789
-0.488773,0.797245,0.722274
-0.492215,0.794500,0.855858
-0.757329,0.583078,1.647050
-0.763759,0.577951,0.977981
-0.761146,0.580034,1.150903
-0.639990,0.676654,1.262142
-0.701476,0.627620,1.716698
-0.757986,0.582555,1.879308
-0.693751,0.633780,1.627695
-0.801726,0.547673,0.833508
-0.672828,0.650466,1.360916
-0.761926,0.579412,1.807745
-0.569823,0.732610,1.037568
-0.727148,0.607147,1.581179
-0.551930,0.746879,0.676348
-0.707216,0.623043,0.639405
-0.730577,0.604412,1.813772
-0.646663,0.671332,0.974586
-0.791509,0.555821,0.841980
-0.726448,0.607705,1.232805
-0.717503,0.614839,0.722581
-0.735244,0.600691,0.652557
-0.554946,0.744474,1.101108
-0.542175,0.754658,0.667766
-0.680029,0.644723,1.216145
-0.746144,0.591999,1.267911
-0.765704,0.576399,0.967618
-0.723686,0.609908,0.914272
-0.675163,0.648604,1.083898
-0.766852,0.575484,1.475893
-0.807183,0.543321,1.166586
-0.444428,0.832609,0.667575
-0.724699,0.609100,0.846110
-0.797325,0.551183,1.961923
-0.732518,0.602865,1.162076
-0.766059,0.576116,1.557413
-0.754893,0.585021,1.833385
-0.610314,0.700319,1.316861
-0.812392,0.539168,1.496365
-0.614315,0.697129,0.950837
-0.529992,0.764374,0.668329
-0.614275,0.697160,1.072061
-0.591243,0.715528,0.943875
-0.703814,0.625755,0.938904
-0.772981,0.570597,1.800650
-0.630068,0.684566,1.392848
-0.720339,0.612577,1.574924
-0.722780,0.610631,1.144133
-0.623973,0.689427,0.652531
-0.692056,0.635132,0.689632
-0.782634,0.562899,0.823018
-0.539176,0.757050,0.794043
-0.747813,0.590667,1.754945
-0.739756,0.597093,0.938983
-0.741496,0.595706,1.343752
-0.820025,0.533080,1.029756
-0.488069,0.797807,0.820574
-0.609239,0.701177,1.389274
-0.648106,0.670181,1.176231
-0.817498,0.535095,1.301148
-0.632440,0.682675,1.382342
-0.478637,0.805328,0.871289
-0.604172,0.705217,0.745934
-0.541619,0.755102,0.721663
-0.712695,0.618672,1.044639
-0.685148,0.640641,1.094122
-0.504120,0.785006,0.737253
-0.724439,0.609307,1.744219
-0.632494,0.682631,1.046727
-0.760758,0.580344,1.683405
-0.824138,0.529800,1.417293
-0.718497,0.614046,1.683602
-0.412554,0.858028,0.669956
-0.772820,0.570725,1.921832
-0.491866,0.794778,0.931600
-0.513340,0.777654,0.690206
-0.758769,0.581930,0.661101
-0.718040,0.614411,1.080562
-0.659213,0.661323,1.254331
-0.799898,0.549131,0.633826
-0.747775,0.590698,0.908060
-0.772851,0.570700,1.717417
-0.560712,0.739875,0.887511
-0.683430,0.642011,1.531752
-0.669067,0.653466,1.050638
-0.490983,0.795482,0.657612
-0.517626,0.774235,1.028491
-0.715694,0.616281,1.460288
-0.690347,0.636495,1.165387
-0.688928,0.637626,0.974203
-0.646342,0.671588,1.343500
-0.753431,0.586187,1.828750
-0.510638,0.779809,0.642573
-0.757024,0.583322,1.473579
-0.635032,0.680607,1.293786
-0.640792,0.676013,1.121756
-0.554699,0.744670,0.698815
-0.624897,0.688690,0.799498
-0.661303,0.659656,0.657334
-0.457959,0.821818,0.846914
-0.796727,0.551660,1.000476
-0.708055,0.622373,0.751582
-0.764122,0.577661,0.890039
-0.666046,0.655875,1.524999
-0.714361,0.617344,1.649560
-0.698012,0.630383,1.130606
-0.751491,0.587735,1.116666
-0.720511,0.612440,1.352620
-0.810390,0.540763,2.108636
-0.768631,0.574066,1.336256
-0.746999,0.591317,1.326296
-0.630074,0.684561,1.173180
-0.713854,0.617749,0.976184
-0.654082,0.665415,1.478186
-0.782627,0.562904,1.560995
-0.486488,0.799067,0.943170
-0.706836,0.623346,0.640842
-0.731116,0.603983,1.079400
-0.549083,0.749149,0.854603
-0.553552,0.745585,0.783171
-0.722905,0.610530,1.363156
-0.441316,0.835091,0.645814
-0.642690,0.674500,1.175717
-0.748306,0.590274,1.694120
-0.659379,0.661191,1.159865
-0.803187,0.546509,1.249322
-0.651614,0.667383,0.862226
-0.710452,0.620462,1.028419
-0.815632,0.536583,0.912916
-0.807499,0.543069,1.667020
-0.713699,0.617872,1.435462
-0.722299,0.611014,1.451839
-0.640720,0.676071,1.135270
-0.691403,0.635653,1.018829
-0.600228,0.708363,1.324724
-0.642612,0.674562,1.044019
-0.683676,0.641815,0.693918
-0.737733,0.598706,1.538846
-0.756897,0.583423,0.839631
-0.619874,0.692695,0.810868
-0.595505,0.712129,0.719174
-0.826535,0.527889,0.697412
-0.787937,0.558670,1.710465
-0.812646,0.538965,0.920568
-0.715665,0.616305,1.408256
-0.631479,0.683441,1.068167
-0.602793,0.706317,0.873271
-0.655490,0.664292,1.023144
-0.591910,0.714996,1.317795
-0.674568,0.649079,0.614722
-0.703250,0.626205,1.009069
-0.765997,0.576166,1.339854
-0.521667,0.771013,0.646022
-0.671032,0.651898,0.905209
-0.774936,0.569038,1.676410
-0.753403,0.586210,1.442330
-0.693021,0.634362,1.305111
-0.542906,0.754075,0.662394
-0.814716,0.537314,2.058117
-0.488827,0.797202,0.701485
-0.570683,0.731924,0.998441
-0.724656,0.609135,1.671287
-0.587461,0.718544,0.817229
-0.742694,0.594750,1.343588
-0.794445,0.553480,0.676293
-0.421541,0.850861,0.631681
-0.807727,0.542887,0.911897
-0.753652,0.586010,0.937207
-0.805621,0.544567,0.972771
-0.428440,0.845359,0.636433
-0.657191,0.662936,0.819895
-0.635700,0.680074,0.884296
-0.666408,0.655586,1.046332
-0.526082,0.767492,0.761697
-0.746927,0.591374,1.644350
-0.822042,0.531472,1.541044
-0.704710,0.625041,1.245770
-0.710525,0.620404,1.483350
-0.798220,0.550469,1.004234
-0.588454,0.717752,0.829397
-0.622792,0.690369,1.049885
-0.774175,0.569644,1.295014
-0.599338,0.709073,1.167089
-0.637446,0.678682,1.070671
-0.743081,0.594441,1.108689
-0.773802,0.569942,1.469023
-0.778682,0.566050,0.683375
-0.681459,0.643583,0.982021
-0.674899,0.648814,0.942296
-0.703731,0.625822,1.502098
-0.707682,0.622671,1.315623
-0.775412,0.568659,1.090976
-0.806528,0.543844,1.356418
-0.626121,0.687714,0.988384
-0.816590,0.535819,1.756388
-0.564409,0.736927,0.694531
-0.774795,0.569150,0.919188
-0.531186,0.763421,0.968421
-0.598089,0.710068,0.784573
-0.736136,0.599980,1.220127
-0.791806,0.555584,1.494317
-0.715873,0.616138,1.391940
-0.638517,0.677828,1.117604
-0.734833,0.601018,0.752830
-0.745019,0.592896,1.418879
-0.651326,0.667613,1.291356
-0.706199,0.623854,0.687960
-0.795959,0.552272,1.130272
-0.650401,0.668351,1.301726
-0.545194,0.752251,0.810288
-0.637528,0.678617,1.169366
-0.749920,0.588987,1.223423
-0.460838,0.819522,0.743248
-0.552899,0.746105,0.808819
-0.799383,0.549542,1.536373
-0.593479,0.713745,1.072469
-0.733107,0.602395,1.360735
-0.819948,0.533141,1.550596
-0.534272,0.760961,1.059426
-0.653162,0.666149,1.221861
-0.751685,0.587580,0.637135
-0.679731,0.644961,0.973140
-0.697964,0.630421,1.311574
-0.784762,0.561201,0.946367
-0.718638,0.613933,1.557719
-0.790042,0.556991,0.625082
-0.810182,0.540930,0.880184
-0.417452,0.854122,0.694004
-0.580625,0.723995,0.632808
-0.722120,0.611157,0.765747
-0.569988,0.732478,0.974686
-0.659535,0.661067,0.981991
-0.806360,0.543978,1.883523
-0.791731,0.555644,1.839581
-0.753716,0.585960,0.624717
-0.711631,0.619522,1.394076
-0.692832,0.634513,1.002439
-0.684362,0.641268,0.651058
-0.775763,0.568378,1.758308
-0.498835,0.789221,0.628669
-0.599667,0.708810,1.297259
-0.531745,0.762976,0.978846
-0.591688,0.715174,1.134124
-0.746938,0.591365,0.640722
-0.775076,0.568925,1.647545
-0.792032,0.555404,1.819568
-0.687615,0.638674,0.992927
-0.695505,0.632381,1.512735
-0.812292,0.539247,1.450462
-0.761076,0.580090,0.968772
-0.817866,0.534802,0.751835
-0.780284,0.564773,1.435061
-0.486155,0.799332,0.764390
-0.561379,0.739344,1.109648
-0.743826,0.593848,1.275665
-0.813856,0.538000,0.806982
-0.777862,0.566704,1.607692
-0.701376,0.627700,1.262735
-0.575892,0.727770,1.214191
-0.754671,0.585198,0.769758
-0.616336,0.695517,0.795171
-0.674857,0.648848,0.895213
-0.700708,0.628233,1.611641
-0.599522,0.708926,1.148850
-0.580822,0.723838,0.991015
-0.637648,0.678521,1.147323
-0.736848,0.599412,1.597583
-0.822959,0.530741,1.640996
-0.685958,0.639995,0.828074
-0.575324,0.728222,0.744496
-0.534088,0.761107,0.842357
-0.760529,0.580527,0.771639
-0.496801,0.790843,0.774407
-0.419151,0.852766,0.654073
-0.488334,0.797595,0.855152
-0.615005,0.696578,1.261447
-0.671646,0.651408,1.348175
-0.478332,0.805571,0.851361
-0.756751,0.583539,1.510173
-0.646898,0.671144,1.031561
-0.758350,0.582264,1.801235
-0.605858,0.703873,0.757713
-0.727310,0.607017,1.590568
-0.562073,0.738790,0.997074
-0.667857,0.654430,1.476147
-0.813378,0.538381,1.871140
-0.621142,0.691683,1.361348
-0.780817,0.564347,0.967772
-0.645791,0.672028,1.033395
-0.799937,0.549100,0.997684
-0.732697,0.602722,1.686531
-0.497876,0.789986,0.910873
-0.802379,0.547153,0.913000
-0.804122,0.545762,1.988696
-0.738112,0.598403,1.028334
-0.827090,0.527446,1.273331
-0.669461,0.653150,0.857975
-0.772014,0.571367,0.915689
-0.670954,0.651960,1.271957
-0.536119,0.759487,0.790237
-0.536206,0.759418,0.699874
-0.811335,0.540010,1.934640
-0.698248,0.630195,1.592015
-0.503171,0.785763,0.934448
-0.789247,0.557625,0.836241
-0.816410,0.535964,1.826370
-0.803193,0.546503,1.573519
-0.816419,0.535956,1.410837
-0.565066,0.736403,0.863625
-0.801152,0.548131,1.485896
-0.669918,0.652786,1.434532
-0.821884,0.531598,0.741428
-0.771116,0.572084,1.559206
-0.820171,0.532963,1.666393
-0.659122,0.661396,0.876355
-0.751248,0.587928,1.402251
-0.728248,0.606270,1.283101
-0.764562,0.577311,1.174959
-0.727845,0.606591,1.638740
-0.772413,0.571050,1.440536
-0.819491,0.533506,1.163168
-0.625925,0.687870,1.410830
-0.673466,0.649957,1.599577
-0.637603,0.678557,1.357518
-0.779721,0.565221,1.394139
-0.726439,0.607712,1.321482
-0.787470,0.559041,1.629190
-0.765700,0.576404,1.815630
-0.556982,0.742850,1.154924
-0.675557,0.648289,1.568510
-0.582054,0.722856,0.918483
-0.449488,0.828574,0.768467
-0.743417,0.594173,1.269534
-0.658810,0.661645,1.364041
-0.523675,0.769412,1.033002
-0.710184,0.620675,0.676746
-0.480973,0.803465,0.762024
-0.665166,0.656576,0.697296
-0.628803,0.685575,0.650061
-0.690972,0.635997,1.519570
-0.820010,0.533092,1.846603
-0.716723,0.615461,1.482869
-0.688963,0.637598,0.893364
-0.708301,0.622177,1.064348
-0.541872,0.754900,1.046942
-0.685758,0.640155,1.280095
-0.583982,0.721319,0.872266
-0.619266,0.693180,0.631501
-0.720566,0.612397,1.367276
-0.793596,0.554157,2.048764
-0.660366,0.660404,0.774881
-0.772298,0.571142,1.821312
-0.737704,0.598729,1.537327
-0.595722,0.711956,1.142848
-0.822379,0.531203,1.095102
-0.750351,0.588643,0.752506
-0.631182,0.683677,1.111739
-0.540202,0.756231,0.632813
-0.703348,0.626127,0.917630
-0.714313,0.617383,0.866424
-0.816713,0.535721,1.082474
-0.662117,0.659008,0.981706
-0.702415,0.626871,1.727216
-0.665630,0.656206,0.883424
-0.785163,0.560882,1.643236
-0.672972,0.650352,0.779600
-0.462495,0.818200,0.630812
-0.750540,0.588493,1.447886
-0.633603,0.681746,1.452907
