-0.800214,0.222464,0.407931
-0.934188,0.710948,0.303949
-0.601162,0.169178,0.361284
-0.912196,0.327917,0.394710
-0.914313,0.331011,0.417299
-0.383423,0.246415,0.315673
-0.904803,0.317613,0.374036
-0.976336,0.506983,0.322103
-0.272993,0.687922,0.357577
-0.261478,0.415954,0.408545
-0.871436,0.278723,0.379813
-0.552222,0.901389,0.363516
-0.553018,0.901513,0.375864
-0.299580,0.736988,0.322703
-0.977516,0.529577,0.416247
-0.975829,0.501384,0.293158
-0.877280,0.284782,0.418614
-0.460800,0.200318,0.304269
-0.778914,0.864419,0.398281
-0.620898,0.169275,0.300778
-0.317833,0.762809,0.380862
-0.268895,0.678410,0.301385
-0.963450,0.436342,0.297822
-0.287676,0.717175,0.320430
-0.324515,0.303722,0.419115
-0.853190,0.813465,0.293009
-0.523587,0.895733,0.359787
-0.395669,0.237314,0.403250
-0.417852,0.222705,0.367284
-0.305186,0.745430,0.295832
-0.488433,0.189459,0.395234
-0.814809,0.843127,0.424398
-0.252784,0.444499,0.422693
-0.318299,0.311507,0.337421
-0.249528,0.458026,0.363682
-0.881179,0.785934,0.352871
-0.241238,0.554087,0.324846
-0.522204,0.179518,0.417142
-0.314970,0.759057,0.327973
-0.768627,0.869556,0.311747
-0.241331,0.556048,0.353523
-0.593889,0.169409,0.379430
-0.643923,0.170727,0.338978
-0.329971,0.777687,0.371598
-0.322135,0.306652,0.375043
-0.278968,0.374296,0.370989
-0.762094,0.202305,0.406059
-0.537014,0.176238,0.333615
-0.240867,0.539335,0.360063
-0.953138,0.405460,0.338506
-0.973276,0.593731,0.400289
-0.960240,0.425711,0.351433
-0.356454,0.805413,0.327533
-0.875859,0.283284,0.409170
-0.701375,0.894116,0.415932
-0.241694,0.562202,0.389373
-0.538913,0.175864,0.427661
-0.244989,0.482473,0.406326
-0.324002,0.304350,0.362661
-0.625677,0.905460,0.378379
-0.241600,0.514164,0.311808
-0.814621,0.231664,0.293926
-0.690211,0.178101,0.376792
-0.568176,0.171385,0.317905
-0.977592,0.539808,0.310604
-0.580575,0.904711,0.362187
-0.799583,0.222084,0.308121
-0.960329,0.425988,0.330611
-0.754682,0.875896,0.383413
-0.410620,0.227218,0.312123
-0.421764,0.220360,0.311626
-0.956693,0.659792,0.424137
-0.283432,0.365556,0.404952
-0.241694,0.562200,0.311353
-0.384308,0.829187,0.404215
-0.603819,0.169129,0.312197
-0.944206,0.384202,0.383966
-0.525015,0.896071,0.314443
-0.746335,0.195555,0.411089
-0.245235,0.480865,0.314189
-0.977545,0.543837,0.354291
-0.971010,0.606826,0.328080
-0.295776,0.730958,0.355367
-0.974671,0.583821,0.427092
-0.245153,0.481396,0.339144
-0.968017,0.620930,0.303102
-0.527756,0.896705,0.347718
-0.400724,0.233780,0.331340
-0.241499,0.559112,0.414745
-0.254823,0.437009,0.390501
-0.402976,0.232246,0.308474
-0.571493,0.171028,0.319596
-0.877607,0.285129,0.422032
-0.256921,0.645039,0.355174
-0.753262,0.198415,0.314327
-0.358902,0.267216,0.390038
-0.847742,0.818187,0.383994
-0.716809,0.185148,0.358554
-0.942841,0.693664,0.337363
-0.507299,0.183473,0.299950
-0.860439,0.268033,0.325206
-0.668452,0.901036,0.303851
-0.861377,0.806007,0.399799
-0.677820,0.175531,0.327260
-0.968652,0.456759,0.368660
-0.916070,0.333632,0.316627
-0.334863,0.783259,0.347548
-0.475526,0.880705,0.406489
-0.912678,0.328616,0.423784
-0.273961,0.690068,0.321987
-0.558868,0.172548,0.425560
-0.754105,0.876143,0.307026
-0.819088,0.234711,0.392749
-0.421109,0.220748,0.392020
-0.903089,0.759592,0.404917
-0.242835,0.575538,0.411904
-0.977439,0.548353,0.311729
-0.891535,0.300815,0.308147
-0.470476,0.196222,0.352266
-0.946845,0.390107,0.363453
-0.901284,0.761959,0.386662
-0.977599,0.537008,0.321572
-0.922425,0.731379,0.361101
-0.241334,0.518819,0.416721
-0.242177,0.568550,0.368764
-0.977586,0.540584,0.367271
-0.977493,0.528614,0.317897
-0.301136,0.335535,0.315207
-0.409109,0.846726,0.392452
-0.509622,0.892104,0.356276
-0.360985,0.265301,0.341644
-0.493912,0.187605,0.352014
-0.423180,0.219527,0.356005
-0.973320,0.481467,0.306179
-0.976811,0.561553,0.358067
-0.853183,0.261446,0.396444
-0.433391,0.861149,0.388287
-0.968440,0.619092,0.317868
-0.340630,0.285369,0.334256
-0.253042,0.443515,0.343188
-0.977215,0.520633,0.391269
-0.895821,0.306025,0.362406
-0.846094,0.255339,0.319206
-0.630770,0.905197,0.321944
-0.760022,0.873550,0.380918
-0.977061,0.557375,0.413367
-0.631375,0.905161,0.314693
-0.241613,0.560968,0.381418
-0.276218,0.379984,0.306523
-0.750735,0.197353,0.341457
-0.744874,0.879944,0.424957
-0.945847,0.387841,0.402336
-0.500470,0.185511,0.394319
-0.941148,0.377687,0.334149
-0.884577,0.292754,0.384171
-0.338243,0.287938,0.416880
-0.408821,0.846540,0.304456
-0.503872,0.184479,0.391865
-0.948063,0.392931,0.410533
-0.243554,0.493006,0.424158
-0.638352,0.170242,0.332379
-0.971226,0.605684,0.402373
-0.241404,0.557436,0.390113
-0.977583,0.533922,0.324206
-0.469847,0.878439,0.330303
-0.800495,0.852282,0.305260
-0.472145,0.195548,0.363747
-0.355988,0.269945,0.372241
-0.975305,0.578518,0.317283
-0.565248,0.171725,0.426289
-0.249286,0.615784,0.352154
-0.882102,0.289998,0.324294
-0.393274,0.239032,0.294667
-0.899960,0.763672,0.364442
-0.390945,0.240731,0.338782
-0.245146,0.481444,0.333839
-0.298771,0.339191,0.350747
-0.620876,0.169274,0.411931
-0.717189,0.185265,0.380679
-0.362177,0.264219,0.371558
-0.726560,0.188274,0.413601
-0.948603,0.680715,0.382300
-0.840890,0.251050,0.401320
-0.240893,0.542202,0.338644
-0.671589,0.900511,0.402106
-0.879015,0.286636,0.360656
-0.608184,0.905826,0.329449
-0.478125,0.193211,0.382403
-0.265055,0.668755,0.423493
-0.751905,0.877076,0.312403
-0.520379,0.894951,0.380275
-0.977590,0.540070,0.312302
-0.961784,0.644237,0.334975
-0.407677,0.845795,0.368940
-0.312403,0.319311,0.366736
-0.749528,0.878064,0.306452
-0.282190,0.706986,0.380979
-0.241437,0.516885,0.303227
-0.566366,0.171592,0.303280
-0.261220,0.658222,0.428639
-0.958986,0.653077,0.418887
-0.547823,0.900673,0.356886
-0.314043,0.317097,0.363807
-0.244220,0.587084,0.357705
-0.912349,0.746778,0.294955
-0.925810,0.349114,0.322119
-0.248941,0.460733,0.398154
-0.576507,0.170546,0.308210
-0.737915,0.192297,0.318693
-0.532870,0.897826,0.310522
-0.972889,0.478738,0.311152
-0.461669,0.874980,0.404533
-0.329861,0.777558,0.367855
-0.958717,0.421032,0.411253
-0.965907,0.445387,0.381619
-0.960609,0.426872,0.361964
-0.661802,0.172861,0.322429
-0.870157,0.277433,0.429693
-0.277018,0.378304,0.370666
-0.474272,0.194702,0.309786
-0.688763,0.177778,0.374970
-0.307004,0.326855,0.319586
-0.732199,0.190220,0.350646
-0.299139,0.736302,0.413649
-0.246723,0.472013,0.406916
-0.240864,0.538678,0.360887
-0.252475,0.629222,0.298588
-0.571697,0.171007,0.330784
-0.463812,0.199008,0.397428
-0.372056,0.255601,0.384641
-0.282216,0.707036,0.304682
-0.404221,0.843508,0.413703
-0.744323,0.880162,0.342868
-0.957602,0.417737,0.299337
-0.249261,0.615674,0.313791
-0.718815,0.889151,0.417139
-0.310900,0.753547,0.427269
-0.885672,0.293991,0.336396
-0.356965,0.805894,0.320249
-0.412283,0.848757,0.405867
-0.530244,0.177658,0.415684
-0.365097,0.261607,0.304619
-0.731145,0.189849,0.362672
-0.969883,0.612464,0.319192
-0.416314,0.223646,0.399024
-0.734179,0.883989,0.323891
-0.481292,0.192021,0.344847
-0.449337,0.205601,0.418880
-0.354047,0.803122,0.310854
-0.411605,0.848327,0.411616
-0.340011,0.788888,0.338872
-0.912891,0.328924,0.370500
-0.613905,0.905798,0.368976
-0.289933,0.353763,0.295268
-0.965159,0.442532,0.362873
-0.958387,0.420047,0.426098
-0.882311,0.784689,0.297864
-0.299089,0.338693,0.406090
-0.837156,0.826847,0.347496
-0.927728,0.352378,0.370754
-0.879962,0.787259,0.296489
-0.278512,0.699694,0.392936
-0.584143,0.904972,0.415704
-0.966066,0.446004,0.306822
-0.277497,0.377307,0.311843
-0.622271,0.905597,0.336961
-0.398186,0.839379,0.346322
-0.523540,0.179195,0.309209
-0.907467,0.753678,0.299599
-0.977261,0.521647,0.369217
-0.703684,0.181405,0.428192
-0.930221,0.718182,0.388848
-0.921909,0.342708,0.375426
-0.902969,0.759750,0.296983
-0.966287,0.446871,0.422019
-0.326916,0.774089,0.406484
-0.405766,0.230379,0.374742
-0.298163,0.340147,0.305006
-0.242035,0.508087,0.312698
-0.976036,0.503547,0.399307
-0.969794,0.612890,0.340676
-0.456257,0.872562,0.429819
-0.625509,0.169449,0.415034
-0.253264,0.442678,0.364912
-0.950572,0.675956,0.335111
-0.744331,0.194759,0.363361
-0.675151,0.175036,0.381146
-0.977161,0.555439,0.328799
-0.340599,0.789515,0.349329
-0.969215,0.615608,0.305725
-0.596071,0.905592,0.428222
-0.342140,0.791147,0.304905
-0.438138,0.211234,0.307569
-0.564475,0.171818,0.331653
-0.512228,0.182091,0.313090
-0.779935,0.863887,0.297543
-0.649442,0.903626,0.328039
-0.264113,0.408658,0.427804
-0.647681,0.903815,0.348612
-0.931165,0.358421,0.352784
-0.842619,0.822460,0.370785
-0.792562,0.856967,0.324570
-0.535872,0.898449,0.428298
-0.900676,0.312170,0.397088
-0.430114,0.859348,0.293531
-0.433786,0.861364,0.397838
-0.605257,0.169111,0.352471
-0.568244,0.171377,0.389573
-0.435580,0.212589,0.373963
-0.705009,0.181759,0.342682
-0.974103,0.588089,0.345138
-0.775591,0.208795,0.307006
-0.341811,0.790801,0.298759
-0.269086,0.396048,0.339919
-0.920477,0.340427,0.333953
-0.242758,0.574781,0.366592
-0.849738,0.258440,0.312787
-0.460572,0.874498,0.300502
-0.369628,0.817256,0.365956
-0.635383,0.904898,0.381386
-0.350506,0.799674,0.356206
-0.582306,0.170075,0.342186
-0.719037,0.889081,0.383983
-0.933521,0.712191,0.322963
-0.872431,0.279735,0.378098
-0.898807,0.765145,0.365042
-0.951701,0.401777,0.340322
-0.553590,0.901601,0.396123
-0.303170,0.332465,0.397618
-0.584126,0.169947,0.394701
-0.944932,0.689119,0.373377
-0.462450,0.199596,0.411757
-0.383958,0.828916,0.412197
-0.526702,0.178454,0.299777
-0.241259,0.520357,0.327906
-0.250895,0.622847,0.372807
-0.837165,0.248077,0.332194
-0.437658,0.863431,0.337373
-0.241513,0.515565,0.414934
-0.909536,0.324122,0.344621
-0.869860,0.797782,0.418684
-0.248635,0.462187,0.413811
-0.280011,0.702714,0.309937
-0.306288,0.747032,0.320650
-0.390733,0.834030,0.326579
-0.337057,0.785685,0.300144
-0.362739,0.263711,0.345377
-0.537515,0.898779,0.406632
-0.609975,0.169090,0.398464
-0.532537,0.177162,0.330932
-0.420554,0.221078,0.300627
-0.258075,0.648748,0.368649
-0.762883,0.202665,0.301756
-0.776531,0.865645,0.340218
-0.972968,0.595690,0.403433
-0.655837,0.172050,0.423599
-0.392000,0.239958,0.346549
-0.547838,0.174242,0.333718
-0.754458,0.198925,0.396173
-0.243522,0.581642,0.424486
-0.717587,0.889531,0.323778
-0.922408,0.731407,0.364479
-0.587409,0.905181,0.413441
-0.370745,0.818208,0.365988
-0.364967,0.261723,0.418236
-0.908538,0.322724,0.348320
-0.321018,0.766868,0.309069
-0.240869,0.539573,0.397339
-0.904789,0.317592,0.418891
-0.671300,0.900560,0.362280
-0.304936,0.329853,0.295943
-0.700320,0.180529,0.389075
-0.967752,0.452851,0.324304
-0.556973,0.172815,0.302149
-0.564981,0.171757,0.415457
-0.502498,0.184891,0.325530
-0.470988,0.878903,0.427533
-0.325299,0.772146,0.297029
-0.933213,0.712763,0.404568
-0.741322,0.193587,0.315742
-0.251785,0.626496,0.319939
-0.357539,0.806432,0.375506
-0.562301,0.172092,0.306154
-0.851954,0.814553,0.364719
-0.956661,0.659885,0.420393
-0.826965,0.240327,0.400119
-0.607689,0.169093,0.394583
-0.707036,0.892606,0.388061
-0.291125,0.351706,0.298196
-0.242836,0.575547,0.406412
-0.974452,0.585511,0.403303
-0.579835,0.170265,0.388273
-0.335212,0.291269,0.427191
-0.241060,0.525383,0.412332
-0.711223,0.891427,0.300232
-0.266307,0.671990,0.315327
-0.428045,0.858188,0.366485
-0.865079,0.802482,0.308717
-0.844738,0.254205,0.420657
-0.704983,0.181752,0.388926
-0.345481,0.794619,0.350401
-0.915084,0.332155,0.321659
-0.310412,0.752872,0.299762
-0.523522,0.179200,0.368982
-0.579323,0.170305,0.357154
-0.948295,0.393475,0.328938
-0.898802,0.309766,0.403572
-0.891210,0.300427,0.320373
-0.800229,0.852443,0.322072
-0.974160,0.487240,0.418868
-0.801854,0.223465,0.384416
-0.400746,0.233766,0.304463
-0.293708,0.727567,0.424514
-0.277606,0.697834,0.391383
-0.596112,0.905594,0.335231
-0.292697,0.349040,0.306691
-0.963565,0.436750,0.328749
-0.240973,0.528425,0.324998
-0.298408,0.339761,0.362771
-0.530181,0.177671,0.344547
-0.414109,0.849906,0.363195
-0.686166,0.897703,0.403510
-0.321548,0.767533,0.394587
-0.603415,0.169136,0.387201
-0.422777,0.219763,0.380420
-0.260508,0.418766,0.381933
-0.396223,0.837998,0.385775
-0.493615,0.887213,0.333986
-0.768050,0.205085,0.325034
-0.503364,0.890287,0.351973
-0.253339,0.442399,0.314363
-0.251508,0.449538,0.322250
-0.655989,0.902848,0.312581
-0.928961,0.720403,0.425882
-0.348165,0.797343,0.422957
-0.361129,0.265170,0.312075
-0.525893,0.178640,0.302611
-0.954448,0.408926,0.333022
-0.940251,0.699079,0.402116
-0.586637,0.905133,0.360336
-0.965530,0.630980,0.335059
-0.250822,0.452378,0.398083
-0.617752,0.169188,0.420539
-0.248535,0.612254,0.339577
-0.248333,0.463644,0.323927
-0.863769,0.271177,0.383114
-0.582851,0.904881,0.330222
-0.485001,0.884247,0.373950
-0.438378,0.211108,0.338256
-0.335966,0.784484,0.414219
-0.905286,0.318263,0.333405
-0.946684,0.389739,0.327492
-0.762498,0.202489,0.370348
-0.326727,0.773864,0.392142
-0.974021,0.588686,0.346762
-0.870589,0.797050,0.408936
-0.375390,0.822089,0.388684
-0.374287,0.253739,0.332683
-0.815555,0.842624,0.381073
-0.876333,0.283780,0.340657
-0.272259,0.388645,0.339641
-0.918587,0.737445,0.346425
-0.254006,0.439936,0.300682
-0.610286,0.169091,0.298697
-0.774693,0.866575,0.368331
-0.777697,0.209869,0.324102
-0.467058,0.877286,0.375739
-0.696165,0.179494,0.412745
-0.935099,0.365686,0.418079
-0.458162,0.201491,0.412330
-0.689959,0.896872,0.342273
-0.906535,0.754957,0.338997
-0.531854,0.897609,0.399652
-0.496501,0.888154,0.386634
-0.970216,0.610845,0.404516
-0.830335,0.242825,0.403212
-0.972609,0.597890,0.396582
-0.615757,0.169148,0.413877
-0.666228,0.173526,0.394029
-0.951254,0.674263,0.391320
-0.240901,0.542785,0.352808
-0.872909,0.280224,0.404238
-0.645194,0.170849,0.368394
-0.384711,0.829496,0.376023
-0.689975,0.896869,0.313635
-0.407201,0.229433,0.407670
-0.967012,0.625144,0.421284
-0.858276,0.266032,0.345276
-0.293306,0.348020,0.403147
-0.926078,0.349566,0.333688
-0.251164,0.623965,0.317472
-0.305732,0.328690,0.387953
-0.950536,0.676048,0.352467
-0.628688,0.905313,0.296246
-0.794370,0.218994,0.342520
-0.653028,0.903214,0.425852
-0.241164,0.552387,0.305693
-0.262436,0.413246,0.407444
-0.968259,0.455032,0.401831
-0.903590,0.315990,0.372474
-0.976741,0.512318,0.392753
-0.743457,0.880503,0.335744
-0.310822,0.753439,0.301828
-0.773491,0.207740,0.375813
-0.857704,0.265508,0.346756
-0.767430,0.204789,0.377953
-0.240997,0.527500,0.391337
-0.799949,0.222304,0.402440
-0.292367,0.725323,0.406351
-0.340566,0.285437,0.323342
-0.240943,0.545206,0.403989
-0.242895,0.576104,0.356198
-0.357988,0.268065,0.406990
-0.422011,0.854703,0.325239
-0.967788,0.621916,0.416951
-0.942287,0.380077,0.408114
-0.348914,0.276823,0.345979
-0.353747,0.272084,0.379892
-0.866939,0.274243,0.428240
-0.977000,0.558471,0.399591
-0.932780,0.361358,0.301604
-0.628613,0.905317,0.405692
-0.372423,0.819625,0.324963
-0.288734,0.355862,0.309764
-0.850499,0.259097,0.380443
-0.381463,0.247946,0.389702
-0.977176,0.519810,0.308458
-0.923957,0.728882,0.404014
-0.845299,0.820243,0.367267
-0.905955,0.755748,0.427387
-0.734143,0.190915,0.392189
-0.244267,0.487484,0.395602
-0.364537,0.812814,0.426165
-0.960894,0.427782,0.413097
-0.240914,0.543642,0.297306
-0.868747,0.276026,0.332241
-0.383558,0.246310,0.400688
-0.952666,0.670679,0.333148
-0.529244,0.177879,0.414717
-0.967523,0.451889,0.364260
-0.283600,0.365239,0.295683
-0.957566,0.417633,0.316198
-0.723501,0.187262,0.406579
-0.292408,0.725391,0.310955
-0.861372,0.806011,0.386597
-0.638260,0.170236,0.328915
-0.250468,0.453884,0.366526
-0.975678,0.575040,0.428512
-0.284571,0.363413,0.306722
-0.580584,0.904711,0.399239
-0.950638,0.675793,0.297259
-0.765063,0.203674,0.351500
-0.907438,0.753719,0.329882
-0.871982,0.795640,0.333509
-0.272749,0.687375,0.429490
-0.942491,0.694408,0.416088
-0.242723,0.574433,0.370210
-0.283673,0.365099,0.341633
-0.541934,0.899628,0.301692
-0.736514,0.191779,0.364923
-0.961406,0.429438,0.355455
-0.867435,0.800187,0.373756
-0.925077,0.727029,0.337571
-0.977597,0.536173,0.355496
-0.458521,0.873587,0.412513
-0.948810,0.394695,0.395945
-0.537350,0.898746,0.361223
-0.854928,0.262998,0.334676
-0.945461,0.386977,0.402656
-0.870097,0.797543,0.317009
-0.944868,0.689259,0.416681
-0.247915,0.609194,0.368275
-0.507274,0.183481,0.318003
-0.661269,0.172784,0.392362
-0.969799,0.462049,0.295561
-0.443236,0.866306,0.300777
-0.906243,0.755356,0.338401
-0.772358,0.207179,0.337486
-0.426427,0.857269,0.360283
-0.317277,0.762088,0.413482
-0.977569,0.532693,0.387933
-0.832194,0.244230,0.342464
-0.903206,0.315480,0.310992
-0.363626,0.812001,0.304682
-0.695953,0.179443,0.367661
-0.241209,0.521485,0.421881
-0.897385,0.307975,0.416337
-0.248399,0.611595,0.407096
-0.690429,0.178150,0.325577
-0.478281,0.881766,0.415789
-0.571370,0.903877,0.423951
-0.956359,0.660738,0.354278
-0.905313,0.756618,0.424158
-0.853296,0.813371,0.394304
-0.812336,0.844776,0.402461
-0.488059,0.189589,0.425919
-0.946351,0.388982,0.389590
-0.953512,0.668479,0.405249
-0.853120,0.813527,0.427800
-0.255593,0.434331,0.429911
-0.728979,0.885821,0.367883
-0.482027,0.883168,0.407851
-0.876400,0.283851,0.419754
-0.975858,0.573232,0.414544
-0.662444,0.901963,0.422415
-0.605709,0.905810,0.416663
-0.937219,0.705145,0.329195
-0.245002,0.592531,0.414883
-0.828610,0.241539,0.349497
-0.586947,0.169764,0.409181
-0.910299,0.749718,0.312077
-0.961515,0.645125,0.304987
-0.337511,0.786182,0.350740
-0.644798,0.170811,0.415087
-0.657715,0.902623,0.328670
-0.960486,0.426482,0.413268
-0.965547,0.443997,0.308127
-0.579970,0.904663,0.373460
-0.280400,0.371430,0.311416
-0.414361,0.850063,0.372956
-0.287450,0.716771,0.369686
-0.586122,0.905101,0.398996
-0.448433,0.206038,0.401878
-0.245101,0.481732,0.330777
-0.883263,0.783633,0.328365
-0.856827,0.810207,0.377576
-0.921516,0.342078,0.312945
-0.294564,0.345937,0.395517
-0.977187,0.520015,0.338772
-0.299280,0.736521,0.425995
-0.248361,0.611404,0.340803
-0.563643,0.171922,0.332693
-0.825836,0.239503,0.396961
-0.263357,0.410703,0.295521
-0.363261,0.811674,0.361891
-0.299228,0.736441,0.303173
-0.848235,0.257150,0.305532
-0.241010,0.547918,0.318628
-0.912854,0.746046,0.371286
-0.579203,0.170315,0.373782
-0.242419,0.503629,0.325957
-0.248442,0.611804,0.294821
-0.342702,0.791738,0.367165
-0.865747,0.273083,0.297112
-0.330473,0.296648,0.318887
-0.242019,0.566628,0.411410
-0.276103,0.694688,0.367847
-0.572840,0.904025,0.295478
-0.269098,0.678899,0.338319
-0.241060,0.525390,0.325707
-0.483034,0.883536,0.383642
-0.383199,0.828328,0.327156
-0.936101,0.707315,0.297799
-0.465846,0.876776,0.309398
-0.533587,0.897977,0.373490
-0.350299,0.275448,0.341617
-0.532295,0.897703,0.419590
-0.446215,0.867794,0.310857
-0.270059,0.393730,0.294710
-0.240882,0.541283,0.416747
-0.820199,0.235485,0.334579
-0.403368,0.842935,0.369377
-0.242241,0.505615,0.332637
-0.654099,0.171833,0.377538
-0.920641,0.734230,0.375162
-0.874156,0.281508,0.344194
-0.361058,0.809682,0.312481
-0.251645,0.448982,0.301753
-0.603695,0.905786,0.361354
-0.257242,0.646085,0.371143
-0.491759,0.886594,0.428943
-0.468255,0.197133,0.400182
-0.255754,0.641138,0.428875
-0.496489,0.186766,0.360985
-0.824409,0.836447,0.294118
-0.312969,0.756376,0.302855
-0.899639,0.310833,0.390665
-0.279299,0.701289,0.388659
-0.931934,0.359812,0.349325
-0.977433,0.548523,0.353705
-0.592068,0.905427,0.419728
-0.355727,0.270192,0.362569
-0.308692,0.750465,0.423033
-0.507865,0.891606,0.347540
-0.500366,0.889374,0.353799
-0.269190,0.679120,0.315832
-0.939578,0.374466,0.362323
-0.559593,0.902468,0.325099
-0.256123,0.432528,0.354386
-0.969207,0.459277,0.355323
-0.772677,0.867581,0.296842
-0.577794,0.904484,0.374993
-0.600463,0.169194,0.323919
-0.432550,0.860692,0.378049
-0.664291,0.173228,0.372057
-0.970206,0.610892,0.409726
-0.598354,0.169250,0.353941
-0.533363,0.897930,0.393979
-0.243543,0.581823,0.375286
-0.962810,0.640790,0.370655
-0.911238,0.326539,0.426659
-0.242323,0.570234,0.304471
-0.308284,0.749887,0.419036
-0.498019,0.888639,0.348079
-0.311953,0.319924,0.386095
-0.976247,0.505925,0.331297
-0.632106,0.905117,0.369317
-0.973705,0.484031,0.417333
-0.325219,0.772049,0.382202
-0.977260,0.553293,0.375450
-0.258929,0.651407,0.342760
-0.869263,0.276540,0.415116
-0.858679,0.266402,0.324704
-0.243336,0.494840,0.304215
-0.310008,0.752311,0.427081
-0.738223,0.192413,0.420340
-0.671419,0.900540,0.391972
-0.651384,0.171510,0.321418
-0.613289,0.905805,0.301811
-0.346343,0.795500,0.418851
-0.885169,0.781495,0.379592
-0.446422,0.207021,0.385696
-0.691520,0.896518,0.388642
-0.977562,0.532195,0.401774
-0.291917,0.724561,0.348097
-0.977450,0.547988,0.373404
-0.257980,0.648446,0.367897
-0.254453,0.438321,0.334292
-0.974906,0.581924,0.325131
-0.621255,0.169286,0.345477
-0.866362,0.801237,0.333441
-0.975385,0.577786,0.315084
-0.962577,0.641582,0.352269
-0.252212,0.446721,0.349401
-0.968732,0.457118,0.388822
-0.449809,0.869543,0.408692
-0.304622,0.744602,0.321194
-0.965551,0.630898,0.398275
-0.328577,0.776056,0.336457
-0.318400,0.311378,0.331102
-0.335880,0.290527,0.403586
-0.948326,0.681371,0.426988
-0.246808,0.603378,0.305894
-0.658635,0.172417,0.369528
-0.859690,0.807581,0.402525
-0.397646,0.839000,0.401671
-0.684283,0.898101,0.377694
-0.273405,0.386076,0.414380
-0.891809,0.773775,0.295463
-0.663406,0.901822,0.312113
-0.881099,0.786021,0.321105
-0.908898,0.323227,0.352391
-0.593341,0.169433,0.294024
-0.408597,0.228523,0.408329
-0.893313,0.771965,0.413998
-0.764074,0.871703,0.350267
-0.746835,0.195756,0.333862
-0.621375,0.169290,0.366587
-0.670629,0.900675,0.400642
-0.842427,0.822617,0.370843
-0.918912,0.337977,0.341899
-0.908879,0.751717,0.331303
-0.929236,0.354996,0.413833
-0.364559,0.262084,0.384918
-0.974329,0.586433,0.308822
-0.738304,0.882474,0.415580
-0.344859,0.280938,0.358560
-0.625729,0.169459,0.332766
-0.248191,0.610571,0.302350
-0.932945,0.713257,0.370095
-0.623814,0.905539,0.323346
-0.461035,0.200215,0.301113
-0.897557,0.766727,0.340623
-0.345287,0.280497,0.338051
-0.494204,0.187509,0.299773
-0.917709,0.738797,0.341123
-0.453381,0.203683,0.421732
-0.753198,0.876529,0.313131
-0.976912,0.559961,0.381696
-0.965868,0.629687,0.415608
-0.305113,0.745324,0.374287
-0.564219,0.903067,0.408515
-0.533534,0.176951,0.295518
-0.513583,0.181724,0.413130
-0.764844,0.871345,0.357398
-0.340924,0.285056,0.424954
-0.545882,0.174578,0.346682
-0.856394,0.264318,0.328858
-0.836779,0.827144,0.348311
-0.799064,0.853146,0.318931
-0.603169,0.169140,0.409443
-0.977471,0.547189,0.371002
-0.374646,0.821476,0.387492
-0.945759,0.387644,0.301081
-0.587647,0.905194,0.305564
-0.792848,0.856802,0.382788
-0.599395,0.905696,0.368158
-0.420370,0.853729,0.305901
-0.934993,0.365485,0.403360
-0.953036,0.669723,0.348406
-0.972382,0.599237,0.335129
-0.473908,0.880071,0.401523
-0.242238,0.569271,0.312066
-0.252613,0.629756,0.316364
-0.725734,0.187998,0.387188
-0.275724,0.693883,0.421105
-0.916694,0.334575,0.396072
-0.958699,0.420978,0.310598
-0.475638,0.880749,0.404515
-0.567671,0.903475,0.303799
-0.246890,0.471096,0.374715
-0.463239,0.199255,0.411408
-0.927973,0.722117,0.399962
-0.584128,0.169946,0.329315
-0.857391,0.265223,0.366661
-0.969850,0.462299,0.356870
-0.848723,0.817350,0.348673
-0.411083,0.226922,0.336750
-0.349279,0.276459,0.414075
-0.948086,0.392984,0.396210
-0.462846,0.875492,0.348619
-0.977036,0.517084,0.426023
-0.970193,0.610956,0.325317
-0.402342,0.842241,0.302906
-0.467529,0.197435,0.320911
-0.954478,0.409007,0.334130
-0.263684,0.409816,0.420688
-0.248664,0.462047,0.392190
-0.879367,0.787903,0.320503
-0.359997,0.266206,0.296300
-0.564656,0.903120,0.418525
-0.682732,0.176497,0.352284
-0.861073,0.268626,0.421153
-0.411075,0.847990,0.379180
-0.263797,0.665408,0.304589
-0.775319,0.866260,0.388450
-0.977520,0.529756,0.385550
-0.666220,0.901392,0.412114
-0.688308,0.177677,0.422700
-0.355961,0.269970,0.406332
-0.607097,0.169096,0.346292
-0.282111,0.706834,0.403081
-0.589719,0.169607,0.387170
-0.841550,0.251586,0.386690
-0.561715,0.902750,0.361910
-0.784423,0.861500,0.343027
-0.762601,0.202536,0.344780
-0.344750,0.281050,0.405149
-0.369025,0.816738,0.338900
-0.721508,0.186618,0.376494
-0.246318,0.474289,0.373148
-0.458773,0.201218,0.354617
-0.400489,0.840976,0.373900
-0.626733,0.905412,0.393598
-0.297296,0.341520,0.400702
-0.319511,0.764962,0.415487
-0.244233,0.587174,0.363021
-0.739203,0.192780,0.302585
-0.350383,0.275364,0.305657
-0.258256,0.649317,0.344966
-0.586780,0.169774,0.299772
-0.476904,0.193678,0.382823
-0.695865,0.895494,0.326716
-0.933034,0.361826,0.303486
-0.468225,0.197146,0.295158
-0.252435,0.629071,0.346485
-0.294633,0.729093,0.404608
-0.878015,0.789353,0.306055
-0.434938,0.861985,0.322040
-0.825936,0.835342,0.317025
-0.292028,0.724750,0.398871
-0.855662,0.263657,0.362313
-0.247753,0.608375,0.298663
-0.467673,0.197375,0.414370
-0.698621,0.894817,0.428966
