0.039181,-0.012328,0.147912
-0.078299,0.140220,0.063270
-0.220033,0.003876,-0.029840
0.279855,-0.119348,-0.013481
-0.247994,0.033517,0.027292
0.068919,0.076090,0.084940
-0.245128,0.027601,0.018827
-0.102533,0.088875,0.126058
0.050552,0.061484,0.114087
-0.150622,-0.044423,-0.051534
-0.142961,-0.028088,-0.088937
0.121943,-0.086068,-0.126129
-0.091597,-0.086500,0.025254
-0.132373,-0.063555,-0.023813
0.080278,-0.088913,0.125717
0.266444,-0.116410,-0.046106
0.065423,0.074512,-0.090068
-0.005417,0.105713,-0.088928
0.056111,-0.029198,0.146075
-0.143942,0.131908,-0.090653
-0.169506,-0.008097,0.087589
0.184452,-0.124654,-0.092433
-0.097242,0.155652,0.021477
-0.123354,0.080787,0.128087
0.120300,0.070986,-0.022491
0.026332,0.095007,-0.086309
-0.122363,0.152889,-0.050866
-0.107148,-0.080085,0.000412
-0.118768,-0.059971,-0.063247
-0.026465,0.089532,-0.116608
0.188410,-0.155613,0.049888
0.007822,-0.124539,0.049883
-0.067318,0.115037,0.100754
0.127546,0.046654,-0.077859
0.150596,-0.154263,0.054216
0.150730,0.052054,0.022749
-0.100325,-0.071474,0.061530
0.085121,0.060093,0.095447
-0.220119,0.001270,0.018054
0.000903,0.115400,0.066241
0.028710,-0.113171,0.089417
0.249850,-0.135374,-0.049370
0.141793,-0.122338,0.100696
0.207845,-0.151853,-0.052037
0.281854,-0.108411,0.014031
0.074244,-0.138510,0.065113
-0.057658,-0.102030,0.032521
0.078793,0.046439,0.113877
0.242791,-0.046537,0.058874
-0.047414,-0.084011,0.088934
0.022136,-0.122078,0.069330
0.099865,0.083108,-0.017596
0.149294,0.019626,-0.093110
-0.144815,-0.001294,0.111759
0.065004,-0.085601,-0.126678
-0.025786,-0.091416,-0.092197
0.208713,-0.163678,-0.010522
-0.273157,0.068930,0.015102
0.070705,-0.124904,-0.088544
0.218436,-0.158011,0.031470
-0.115318,0.139092,0.078218
-0.181777,0.026211,0.104435
-0.263752,0.129480,-0.039610
-0.042147,0.121991,-0.081531
0.249976,-0.104102,0.068877
0.203672,-0.044077,0.097469
-0.006027,0.113706,-0.075292
0.228700,-0.041090,0.072686
-0.217143,0.007037,-0.045713
-0.282229,0.107479,-0.012239
-0.238904,0.063638,0.075181
-0.048663,0.120886,0.086399
-0.165814,0.130727,-0.090391
0.197842,-0.145104,0.066644
0.203842,-0.123521,0.087266
0.186288,-0.162081,0.031082
0.204031,-0.131102,-0.080894
-0.125051,0.161656,-0.008765
-0.087663,-0.062054,-0.090930
0.106045,-0.054984,0.137275
0.041462,0.042262,0.131926
-0.018800,-0.098563,-0.085577
-0.099552,0.097776,-0.120649
0.043907,-0.112936,-0.096146
-0.007560,0.012822,0.148862
0.234477,-0.109095,-0.079578
-0.271604,0.123229,0.032870
-0.003064,0.122236,0.051788
0.268484,-0.135922,-0.020785
-0.077654,-0.090162,-0.042004
0.157412,-0.027123,-0.118955
-0.101048,-0.048490,-0.098214
0.273736,-0.130413,-0.017454
0.076688,0.094584,-0.022167
0.265687,-0.065736,-0.036184
0.193811,0.015210,-0.042909
0.233826,-0.061892,-0.079547
-0.148286,0.069256,-0.126135
0.121149,-0.041016,0.134956
0.045901,-0.072136,-0.132825
0.141345,-0.103594,0.114892
0.246099,-0.033103,0.032388
0.167176,-0.043319,-0.118728
0.216409,-0.125499,-0.080506
0.062479,-0.050956,-0.142056
-0.132952,0.161660,0.019948
0.195742,-0.155778,-0.047771
0.164164,-0.027865,0.115752
-0.210069,0.120798,0.086693
0.281131,-0.114813,-0.012950
-0.193155,0.047098,-0.105674
0.040883,-0.131820,0.060013
-0.034074,0.054816,-0.139989
0.200439,-0.144339,-0.066953
-0.083976,-0.081800,-0.057876
0.157942,0.005691,0.099610
-0.276176,0.087614,0.029013
-0.220534,0.146038,0.056246
-0.094046,0.155198,0.019968
-0.174714,0.154903,-0.053351
0.206703,-0.117515,0.090210
0.193075,0.015986,0.042461
0.113356,-0.054876,-0.136042
-0.040033,0.033419,-0.146281
-0.161838,0.014363,-0.110874
-0.073554,0.128409,-0.084070
0.164050,0.019392,0.079435
-0.037832,-0.077045,-0.104108
0.256833,-0.091624,-0.062938
0.158769,-0.021120,0.115922
0.231686,-0.107311,-0.082095
0.217358,-0.070517,0.095162
0.268367,-0.138695,0.012627
-0.186890,0.044391,-0.108642
0.185267,0.028754,0.013709
0.020895,-0.130198,0.045911
0.067058,0.098114,-0.029692
0.154944,-0.126185,0.096125
0.049519,-0.129801,0.070519
0.239490,-0.021080,0.018503
-0.275498,0.117939,0.029083
0.274544,-0.132302,0.007200
0.140141,-0.148204,0.066046
0.233250,-0.063774,-0.080823
-0.154246,0.160697,-0.035343
-0.220166,0.143890,-0.059603
-0.159172,0.161769,0.032023
-0.064516,0.147766,0.023973
-0.185638,0.146586,-0.067373
-0.147715,-0.052388,0.031467
-0.262964,0.063467,0.039984
-0.088368,-0.065595,-0.085176
0.059159,-0.110561,-0.103880
0.088958,-0.148898,0.045386
-0.090039,0.153669,-0.024924
-0.109636,-0.078433,-0.009215
-0.173480,0.023777,0.108597
0.088674,-0.080154,-0.130785
-0.092522,0.024394,-0.140733
-0.003209,0.129784,-0.013326
-0.116936,-0.073829,0.015143
-0.209440,-0.009645,0.006737
-0.147672,0.091477,0.120024
0.081713,0.079610,-0.065981
0.154738,0.051184,0.001473
-0.029536,0.000707,-0.148087
-0.278409,0.086400,-0.020378
0.208911,-0.160140,-0.030154
0.198142,-0.163880,-0.018234
0.107109,-0.135242,0.082698
-0.110398,-0.048603,-0.090909
0.214938,-0.050279,0.091397
-0.129996,0.143755,0.072855
0.086222,-0.102315,-0.116533
0.058904,0.031205,-0.132675
-0.168265,0.118447,-0.100838
0.022539,-0.035561,0.145516
-0.169815,-0.018093,-0.074822
0.017419,0.112126,0.058515
0.081691,-0.136729,0.072352
-0.047061,-0.104260,-0.043744
0.035450,-0.108766,-0.098503
0.064095,-0.140745,0.052965
-0.051814,-0.061933,0.113062
-0.145783,0.033373,-0.125901
-0.170881,0.165900,-0.000830
-0.239173,0.138910,0.054290
0.280802,-0.109719,0.018344
0.058592,0.103973,0.016313
0.132738,-0.099520,-0.118236
-0.098798,0.019647,0.138646
0.240174,-0.085597,-0.079145
-0.149615,0.103998,0.113517
-0.031120,-0.048114,-0.131503
0.181127,0.027600,0.035983
0.012442,0.068049,0.123325
-0.003297,0.015191,0.148480
0.112780,-0.060080,0.135329
0.262415,-0.092846,-0.056107
0.208778,0.007737,-0.024809
0.122547,-0.009703,0.128287
-0.039354,0.116820,-0.088703
0.135182,0.007625,0.113237
-0.001325,-0.029091,-0.145394
-0.197197,0.127606,0.086324
0.064687,-0.049441,0.142369
-0.129934,0.021085,0.129072
0.072333,-0.010498,0.143206
-0.261527,0.102027,-0.057028
-0.152721,-0.033165,-0.071651
-0.271500,0.065349,-0.014690
0.214222,0.000896,0.032236
-0.224333,0.130256,0.072666
0.211293,0.000710,0.040661
0.102656,-0.037880,-0.139216
0.242484,-0.143333,-0.045325
0.254367,-0.061538,0.054252
-0.061348,-0.100011,0.033953
0.020545,-0.044865,0.142589
-0.071932,0.140974,0.057726
0.084992,-0.105962,0.113321
-0.256120,0.129870,0.048795
0.065748,0.089272,-0.062274
0.189467,-0.027411,0.099658
0.178946,0.022103,-0.055226
-0.121773,0.045498,-0.134862
-0.175061,0.165972,0.000341
0.161702,-0.115158,-0.104410
-0.020208,0.009546,0.148967
-0.010097,-0.125037,-0.009980
0.122829,-0.161517,0.004417
0.060544,-0.080327,-0.129555
0.104562,-0.084123,0.128396
-0.102403,0.157237,0.016607
0.000557,0.041563,-0.141338
0.158742,0.000627,0.103132
0.271313,-0.064716,0.013830
-0.185738,0.073204,-0.112645
-0.271613,0.136137,0.007345
-0.197177,0.104393,0.100743
-0.010847,0.072851,-0.126228
0.150893,-0.158573,0.042189
0.230509,-0.075517,-0.086152
-0.276337,0.103207,0.032847
-0.003201,-0.127409,-0.013521
-0.154494,0.163554,-0.021178
0.270919,-0.122878,0.034496
0.038665,0.040808,-0.133570
0.177528,0.031928,-0.029732
-0.062463,-0.022310,-0.135939
0.036679,0.075223,-0.106782
-0.173882,0.165778,0.007021
0.215704,-0.048247,0.089866
0.209729,-0.156878,-0.039885
0.232392,-0.158935,-0.009624
0.187531,-0.124579,0.091690
-0.183456,0.119454,0.096687
-0.128830,-0.028330,-0.100081
-0.272087,0.099437,0.041581
0.244268,-0.107463,0.072883
-0.078211,0.152885,0.002400
-0.179321,0.163098,-0.027587
-0.128327,-0.042430,-0.083499
-0.200016,0.005425,0.070444
-0.173071,0.164520,-0.019680
0.083928,0.054949,-0.102424
-0.069734,-0.088813,-0.058482
-0.161766,0.148408,-0.066875
-0.184036,0.030982,0.105287
-0.192402,-0.023072,0.014803
0.065831,0.083768,-0.074142
-0.030771,0.037953,-0.145255
-0.115023,-0.029384,0.108386
-0.050658,-0.017654,0.140832
-0.119766,0.145654,-0.067242
0.254423,-0.037698,0.011100
-0.151174,0.049962,0.126150
-0.131861,0.023813,0.129068
0.252682,-0.080600,0.065985
0.173785,0.037696,-0.008991
0.241015,-0.156536,-0.003252
-0.081577,0.151269,0.028167
-0.273047,0.072161,-0.022529
-0.087211,0.012711,0.140331
-0.260050,0.044557,-0.002201
-0.223912,0.082929,-0.091500
0.228283,-0.037650,0.070305
-0.026306,-0.116015,0.031233
0.014033,0.050697,0.134462
-0.116350,0.070238,-0.132449
-0.186364,0.148021,-0.064945
0.246649,-0.108994,-0.070396
-0.264047,0.143977,-0.001422
-0.211125,0.013865,0.066794
0.197632,-0.162763,0.024768
-0.215033,-0.004552,0.008795
-0.180491,0.122599,0.095057
0.228230,-0.014612,0.037181
-0.280352,0.090019,-0.015082
-0.088431,0.134271,-0.079332
0.085289,-0.154527,-0.001650
0.159121,0.029541,0.069859
0.277362,-0.096120,0.029594
-0.101818,0.122151,-0.099182
-0.263356,0.141399,-0.019667
0.023005,0.120044,-0.007992
0.142219,-0.031462,0.126899
0.256906,-0.040400,0.005795
0.247043,-0.028495,0.011138
-0.233169,0.159179,-0.000539
0.230216,-0.107729,-0.082890
0.278112,-0.098523,-0.028073
-0.105981,0.089025,-0.125866
-0.034415,0.140770,-0.004890
0.060101,0.078964,-0.087360
-0.195358,0.145508,-0.066752
0.181915,-0.010897,0.094355
-0.272790,0.134635,-0.007610
-0.273846,0.072386,-0.019513
-0.117513,0.157136,-0.033482
0.145787,-0.020071,0.122029
-0.249421,0.148834,0.025839
-0.240082,0.156919,0.001730
0.124874,-0.064144,0.132416
-0.050800,-0.070008,0.105180
0.173449,-0.053254,-0.117459
-0.237372,0.147244,0.043051
0.168329,-0.104902,0.109397
0.200605,-0.102590,-0.100092
0.204054,-0.161201,-0.028663
-0.193096,0.165482,0.004823
0.087502,0.087634,-0.031011
0.103616,-0.027086,-0.138428
0.078623,0.073738,-0.080519
-0.252049,0.151593,0.004866
-0.265276,0.088483,-0.051327
-0.063117,0.129048,0.078881
0.105900,0.052523,-0.089371
0.033826,0.003735,-0.147112
0.210514,-0.045156,0.092685
0.091185,0.078220,0.057242
0.243988,-0.069405,0.072132
0.052966,-0.083375,-0.126773
0.078690,0.031198,-0.125479
0.248593,-0.037141,-0.034249
-0.107747,0.112592,-0.109397
0.117773,-0.038435,-0.135729
-0.210433,0.048211,0.094097
-0.232405,0.139610,0.058194
0.084219,0.058924,0.097555
-0.215097,0.016030,0.064111
0.032364,0.100427,-0.071637
0.182703,-0.085365,0.112217
0.060488,0.015993,0.139049
-0.169344,-0.027464,0.059543
-0.255700,0.060195,0.050914
-0.069358,-0.096475,-0.032459
-0.161127,-0.021313,0.079955
-0.190680,0.031447,-0.100960
0.214669,-0.012765,-0.060193
-0.277805,0.115080,0.025229
-0.007235,0.073096,0.125133
0.215707,-0.109182,-0.090497
0.172219,-0.025419,0.110157
-0.160025,0.116476,0.103722
-0.197612,0.005730,-0.073780
0.011490,-0.122393,-0.059924
-0.207318,0.128164,-0.082258
-0.168193,0.048654,-0.119209
0.098072,-0.138380,0.075105
0.219042,-0.138145,0.067440
0.117572,-0.046801,0.135836
-0.023522,0.104755,-0.098999
0.027999,-0.138740,0.004596
-0.048468,-0.109152,-0.008753
0.085474,0.038269,-0.117355
0.158197,-0.063081,-0.123782
-0.055106,0.146855,-0.005610
0.137804,0.055237,0.044772
-0.175983,0.164301,-0.021234
-0.091139,-0.083843,0.039494
-0.092149,0.056862,0.138731
-0.001971,0.065060,0.129505
-0.153853,0.007381,0.111726
-0.018081,-0.113479,0.053920
-0.237161,0.085350,0.081665
-0.257326,0.101904,0.061916
-0.042103,0.092167,-0.118123
-0.095698,0.121758,0.098727
0.041618,-0.139819,0.033008
0.189602,-0.019223,0.094304
0.134113,-0.161244,-0.023770
0.202603,-0.104464,-0.098515
0.228414,-0.160128,-0.008410
0.083035,-0.025454,-0.142685
0.211954,0.006730,-0.014395
-0.018057,0.127452,0.051888
0.112072,0.048756,0.089309
-0.189400,-0.016904,0.047905
0.196460,-0.068572,-0.107526
0.279597,-0.118422,0.016038
0.128449,-0.070653,0.130359
0.185415,-0.122610,0.093815
-0.000771,-0.098838,-0.095728
-0.245945,0.088677,0.074094
0.082277,0.013338,0.133722
-0.067835,-0.099397,-0.018255
0.281613,-0.107048,0.015760
-0.084315,0.152286,-0.025770
-0.211815,0.112116,-0.090989
0.142335,-0.084907,-0.123551
0.072200,-0.142833,0.052708
0.089424,-0.140570,-0.067690
0.001025,0.128318,0.012177
0.172134,-0.009002,0.100586
-0.045191,-0.110830,-0.001258
-0.262160,0.059864,-0.037501
-0.197969,0.157679,-0.042364
0.087722,-0.123696,0.094833
-0.183708,-0.030293,-0.009807
-0.242016,0.123245,0.066841
0.276933,-0.076809,0.011988
0.060519,-0.109501,0.105420
-0.072773,-0.057170,0.106795
0.196497,-0.003157,0.071913
-0.120908,0.055635,0.134466
-0.092329,0.118919,0.101438
0.040006,0.049103,-0.128115
0.117058,0.072742,0.023363
-0.278785,0.122345,-0.013581
-0.162381,0.048760,0.121729
-0.167246,-0.038762,-0.032612
0.182302,-0.055041,-0.113474
-0.087806,0.105244,-0.114249
0.178682,-0.163033,-0.027931
0.137092,-0.115094,0.107229
0.145642,0.053084,0.034328
0.189653,-0.140536,0.074971
-0.257425,0.044251,-0.021733
0.278900,-0.080894,0.007132
0.111344,-0.141688,0.072779
-0.082134,0.141418,0.062414
0.270759,-0.134356,-0.017932
0.259422,-0.114910,-0.055657
-0.160414,-0.010345,0.093335
0.103515,-0.078921,0.130779
-0.213004,0.044976,-0.090558
-0.124718,-0.024084,0.106909
0.180987,0.023510,0.048281
-0.000710,0.129149,0.009069
-0.058079,0.073089,0.133400
-0.157010,0.124487,-0.097508
0.056420,-0.034811,0.145472
0.172877,-0.061058,0.118293
-0.092336,0.155152,-0.017279
-0.270234,0.060799,0.002431
0.119289,-0.154108,-0.045912
0.279858,-0.105739,-0.022970
-0.258067,0.075523,-0.057340
0.159177,0.045540,0.027460
0.020286,-0.008048,0.148983
0.219952,-0.077296,-0.094037
0.141492,-0.034592,-0.127810
0.129967,-0.146575,-0.067622
-0.237594,0.128423,-0.066133
-0.202906,0.142754,-0.068328
-0.200183,0.100307,-0.101109
0.113997,-0.148912,-0.058265
-0.265490,0.142350,0.007305
0.094052,0.067752,-0.076331
0.043350,-0.127608,0.071475
0.160697,-0.008529,-0.108171
0.033463,-0.139968,-0.014014
0.254059,-0.043506,0.031898
0.211620,-0.150784,-0.052490
-0.259401,0.058915,-0.042577
0.157888,-0.056536,0.124005
-0.084691,0.054547,-0.139951
-0.255926,0.040795,0.016800
0.148494,0.051519,-0.033042
-0.274798,0.082267,0.028973
-0.015151,-0.005587,0.148594
-0.173050,0.038256,-0.114536
-0.126324,0.153794,0.049726
-0.241674,0.064166,0.072456
0.009289,0.111072,0.068894
0.103866,0.081275,0.014083
-0.157340,0.022624,0.117307
0.191910,0.007885,-0.061790
0.206176,-0.152178,0.052051
-0.257961,0.045700,-0.023717
0.119131,-0.159008,-0.024965
0.105652,-0.000157,-0.131146
0.120929,0.011853,-0.118290
-0.198002,0.149892,-0.058987
-0.013389,0.088404,-0.113741
0.246488,-0.152515,0.017760
0.017092,0.035886,-0.140886
0.047080,0.107927,-0.026448
0.000644,-0.033176,-0.144426
-0.194193,-0.017327,-0.035640
0.229831,-0.129242,0.070436
0.121146,-0.153725,-0.047926
-0.053621,0.011082,-0.146325
0.162376,-0.009439,0.107655
0.249435,-0.111708,-0.066974
-0.179143,0.121942,-0.095888
0.125926,0.005585,0.119547
0.229977,-0.155904,-0.028593
-0.021879,0.072544,-0.128890
0.118074,0.056566,0.071021
0.154610,-0.030747,0.121443
-0.040227,-0.019879,-0.142305
0.023431,0.098078,0.083203
-0.006321,0.000339,-0.149313
0.245736,-0.042810,-0.049834
0.165557,-0.072076,-0.120521
0.276412,-0.073778,-0.004698
-0.016925,-0.070775,0.119567
0.256043,-0.055140,0.045131
0.010228,-0.004763,0.149266
0.200302,0.004122,-0.055171
0.214119,-0.001126,0.038542
0.030685,-0.132104,-0.050203
-0.188877,0.165751,-0.002550
0.125799,-0.015422,-0.128973
-0.194341,0.043022,-0.103547
0.132333,0.048759,-0.068756
-0.258002,0.060899,0.047439
0.098295,0.018559,-0.124956
-0.263362,0.098268,0.055012
-0.107049,0.158807,0.007089
-0.175794,0.002107,-0.092050
-0.057151,-0.006074,-0.142894
0.182883,0.016441,-0.060183
0.064233,0.067869,-0.099783
-0.145219,0.116975,-0.105123
-0.225292,0.044554,-0.078918
-0.247311,0.086034,-0.072619
-0.020842,0.120667,-0.071454
0.027498,0.084541,0.100545
0.212926,-0.005194,-0.050369
-0.068789,0.077684,-0.131632
0.008881,0.103944,-0.083112
-0.060835,0.110183,0.104739
0.060801,0.063496,0.106835
0.036166,-0.031613,-0.146626
0.086845,-0.083330,0.129170
-0.048534,0.033709,0.146014
-0.273539,0.118075,-0.033256
-0.233829,0.075164,-0.083372
0.250331,-0.088835,-0.069818
-0.155016,0.114595,-0.105843
-0.262004,0.093321,0.056689
-0.032427,-0.040457,0.135444
-0.056288,-0.019991,-0.138607
0.055484,0.104053,0.026843
-0.036041,0.124665,0.073111
0.083597,-0.112831,0.106578
-0.056654,0.137457,0.056805
0.073438,0.094052,0.034516
-0.204679,0.055444,0.100666
0.275260,-0.098430,0.035151
-0.055622,0.034421,0.145570
-0.221604,0.021034,-0.061253
-0.172928,0.157811,0.046234
0.141273,0.016980,0.101946
-0.232872,0.152686,0.035172
-0.202611,0.016147,0.079543
0.174992,0.028737,-0.046729
0.266203,-0.135005,0.027906
0.174008,0.021296,0.064369
0.275803,-0.109423,-0.032875
-0.264320,0.128513,-0.039820
0.145789,-0.136892,-0.084472
0.178946,-0.002752,0.089865
0.259289,-0.134525,-0.039731
-0.250227,0.136003,-0.048247
0.159482,0.047967,-0.003277
0.015088,0.096169,-0.091658
0.092656,-0.070611,-0.134691
-0.058114,0.134064,-0.066227
0.004736,-0.111248,-0.079116
0.127244,-0.154005,0.049443
0.020448,-0.098914,0.104975
-0.090479,-0.084673,-0.037526
-0.007479,0.131363,-0.012751
0.091669,-0.077814,0.131820
0.237249,-0.017545,-0.011956
0.267903,-0.069785,-0.035273
0.177431,-0.158142,0.045066
-0.268997,0.064318,-0.024119
-0.014957,0.134321,-0.006723
0.222426,-0.157491,0.030151
-0.104303,0.131609,-0.087529
-0.275065,0.076159,0.020810
0.080273,-0.118920,0.099161
-0.207144,0.121962,0.087107
0.172533,-0.100538,0.110461
0.177425,-0.114088,-0.101869
0.229299,-0.134862,-0.065493
0.061536,0.103364,0.002797
0.096989,0.055350,-0.092739
0.208899,-0.150302,0.054510
0.214833,-0.054506,0.093118
-0.187650,0.127441,0.089247
0.282044,-0.097700,0.012057
0.146091,0.046199,-0.054776
-0.054541,-0.106218,0.011814
0.145847,-0.160091,0.035358
0.194228,0.020944,-0.019644
-0.061004,0.034613,0.145184
-0.002196,0.121302,0.053684
0.225257,-0.112145,-0.084040
0.157763,0.025527,-0.077699
-0.092671,0.152814,-0.032732
-0.043769,0.125941,-0.075088
-0.005997,-0.076713,-0.118180
-0.202803,0.161611,0.027592
0.068500,-0.143790,-0.046842
0.280525,-0.114879,0.015920
-0.093255,0.092409,-0.124016
-0.060699,0.148403,0.004896
-0.258288,0.101440,0.060914
0.040553,-0.074116,-0.131020
0.128635,0.015754,-0.111267
-0.106262,0.096615,-0.121444
-0.033047,0.098847,0.109332
-0.103784,0.088437,0.126256
-0.234675,0.110065,-0.079064
-0.062955,-0.041404,0.125012
-0.053863,0.117774,-0.093102
-0.040762,0.142631,-0.007370
0.037783,-0.093284,-0.116119
-0.006858,-0.023199,0.146329
0.188507,-0.069581,0.111498
-0.129507,0.082287,0.126671
-0.155718,0.150652,0.062581
-0.133939,-0.026651,0.097990
0.010182,0.107237,0.076156
0.021735,-0.081035,-0.122647
-0.094180,-0.058285,0.091004
0.274551,-0.079760,0.027331
0.193392,-0.156075,0.047689
0.245081,-0.047650,0.056448
0.253260,-0.114909,-0.062059
-0.060802,-0.077962,-0.088368
-0.278852,0.106318,0.025995
-0.108718,0.156003,-0.032046
-0.241924,0.144724,0.043533
-0.057124,-0.004034,-0.143398
-0.132590,0.147377,-0.066518
-0.144658,-0.041003,0.067853
-0.158346,0.147870,0.067856
0.002466,-0.113609,-0.072893
-0.216380,0.141597,-0.064514
-0.120093,0.034825,-0.134845
-0.003570,0.119966,-0.058898
0.072822,0.066367,0.096016
-0.282876,0.104957,-0.008024
0.161681,0.033914,0.057970
-0.121104,-0.029318,0.104523
-0.049173,0.099866,0.112665
0.245850,-0.154183,-0.009131
-0.131728,-0.015106,-0.109879
-0.266101,0.066998,0.036630
0.196566,-0.164559,-0.014031
0.058656,0.018333,-0.138639
0.205266,-0.053672,-0.099777
0.054130,-0.009574,0.146126
0.046136,-0.109704,0.101073
0.132031,0.001578,0.118719
0.134757,-0.038962,0.130807
-0.225720,0.134381,-0.068030
0.081221,-0.037012,0.142861
0.131243,-0.147547,-0.065932
-0.017431,-0.122164,0.010155
0.138785,-0.072491,-0.127842
0.266440,-0.134657,-0.028043
0.224443,-0.012144,-0.040717
-0.267000,0.059261,-0.021279
-0.044178,0.143689,0.006445
-0.090893,-0.004982,0.134299
0.098296,-0.020821,0.138955
0.251528,-0.086712,0.068382
-0.013991,-0.114013,-0.057053
-0.101214,0.122354,0.098867
0.027929,0.021336,-0.144070
-0.037497,0.133357,0.052868
0.230536,-0.116349,0.078805
-0.065663,0.088772,0.124614
0.095983,0.046495,0.103870
-0.110251,0.045772,0.137461
-0.160890,0.113077,0.105997
-0.237118,0.063097,0.076787
-0.059416,0.107192,-0.107654
-0.266024,0.103392,-0.050961
-0.233722,0.119846,0.074807
0.174064,-0.148913,0.065262
0.050029,0.006780,-0.144101
-0.087669,-0.085877,-0.038646
0.242437,-0.022544,-0.003936
-0.244532,0.104112,-0.073634
0.115645,-0.029832,-0.135556
0.088246,0.004133,-0.135466
-0.225287,0.157766,0.026641
0.179085,-0.159457,-0.041122
0.125764,-0.041012,-0.133702
-0.174826,0.052976,0.116791
-0.082762,-0.065437,-0.089990
0.233753,-0.043971,0.068920
-0.057718,0.143147,-0.038756
0.243358,-0.148589,0.034492
0.268153,-0.060455,0.018993
0.032666,-0.059924,-0.137638
-0.010511,-0.115311,-0.057213
0.010869,-0.107462,0.089190
-0.241455,0.099038,0.077236
0.013223,-0.022862,-0.147746
-0.260516,0.127060,-0.046313
-0.000486,-0.043596,-0.140523
0.233763,-0.034185,0.059311
-0.050268,-0.104101,0.038639
-0.159383,0.012748,-0.111470
-0.098784,0.102828,0.116995
-0.165080,-0.033306,0.053762
0.095162,-0.138502,0.073950
-0.021733,0.013353,0.148799
0.084997,-0.000768,-0.138042
-0.025074,-0.113609,0.044096
0.141128,0.032491,0.085033
-0.106657,-0.071543,-0.052133
-0.244905,0.092940,0.075008
-0.169223,0.021890,-0.110292
-0.078621,0.126679,0.088381
-0.235278,0.048047,-0.070217
-0.056816,0.094500,-0.119031
-0.120346,0.002524,0.126286
0.143304,-0.069226,0.127432
-0.088505,0.155239,0.001665
0.250407,-0.040168,-0.035458
0.104093,0.075806,0.043232
-0.093099,-0.083962,-0.034562
0.164407,-0.128148,-0.093157
-0.256277,0.146567,-0.020102
-0.114604,-0.074914,0.017566
0.011319,-0.118114,0.070012
0.068998,-0.150629,0.001925
-0.235241,0.025647,-0.044201
-0.115818,0.144355,-0.068833
0.237460,-0.154200,0.025853
-0.148645,0.099981,0.115878
-0.031853,0.136632,0.033950
-0.166592,0.163930,-0.022594
0.013286,0.014483,0.147511
-0.035459,0.057245,0.139098
0.104809,-0.096739,0.121376
0.037405,-0.120358,0.081976
0.240846,-0.028869,-0.037403
0.070338,-0.122108,0.092460
-0.190150,-0.015074,-0.050722
-0.236554,0.016277,0.006629
-0.006635,-0.013535,0.148179
0.125097,-0.113869,-0.108660
0.087771,0.064810,0.086871
0.021415,0.019686,0.145486
-0.003821,0.087907,-0.110881
0.027878,-0.103923,-0.101768
0.079692,0.092453,-0.026390
0.050304,-0.144137,-0.022194
0.036929,0.034611,-0.137193
0.051320,-0.109648,-0.102750
-0.068231,0.070718,-0.135035
0.032195,0.083444,-0.099351
-0.253569,0.059848,0.054162
0.105409,-0.086507,-0.127190
0.078077,-0.121179,0.095830
-0.103818,-0.063912,0.073186
0.269375,-0.105533,-0.045649
-0.113599,0.157265,-0.029844
-0.162606,0.001805,-0.102221
-0.145732,0.079810,0.124463
0.140668,-0.027222,-0.126499
-0.067354,0.098388,-0.117486
-0.170159,0.009924,-0.102673
-0.010491,-0.048884,-0.136225
0.033373,-0.133277,-0.049125
-0.077633,0.138010,0.067915
-0.164794,0.131519,0.089691
0.084150,-0.087892,0.126524
0.168689,-0.146168,-0.070316
-0.197334,0.144935,-0.067037
0.100551,-0.005837,-0.134903
0.108116,-0.149563,-0.054233
-0.069911,-0.045127,-0.119299
-0.238604,0.069214,0.077582
0.041017,-0.071078,-0.132854
-0.150070,-0.042975,-0.056030
0.217526,-0.084956,0.095523
-0.204855,0.137741,-0.073805
0.193693,-0.147989,-0.063353
0.066710,0.057978,0.109351
0.255875,-0.107614,-0.062199
-0.148777,0.032886,-0.124564
0.153127,-0.043064,0.124720
-0.109273,-0.078731,0.007387
0.177492,-0.137147,-0.081576
0.051984,0.034502,0.133076
-0.069002,-0.043348,0.121087
0.175787,-0.145707,-0.070310
0.213851,-0.133558,0.074666
-0.201520,0.127060,0.085329
-0.171311,0.033541,-0.113952
0.084805,0.019952,-0.129643
0.191082,-0.075457,-0.110115
0.138402,0.057133,-0.036777
0.199390,-0.055730,-0.104116
0.221947,-0.107599,0.087861
-0.060046,-0.013559,0.140022
-0.280712,0.102915,-0.020100
-0.114250,0.026543,-0.135498
-0.204197,0.006083,-0.065808
-0.276557,0.118510,-0.025985
-0.265718,0.142057,-0.008031
-0.142697,0.144772,0.072570
0.130656,-0.041550,0.132316
-0.055787,-0.067747,0.104957
0.139053,0.024432,-0.096344
-0.096238,0.011881,-0.137818
-0.176503,0.070469,-0.116661
-0.002733,-0.118659,-0.056101
0.178086,-0.074838,-0.115667
-0.098158,-0.062519,-0.081290
-0.245598,0.110823,-0.070605
0.083627,0.086475,0.044349
0.057308,-0.134145,-0.065556
0.216637,-0.096054,0.094384
-0.103598,-0.059145,-0.081624
-0.044581,0.110499,0.099565
0.159788,-0.011497,0.110522
-0.224027,0.009977,0.036391
-0.165745,0.099292,-0.112756
-0.196006,0.107835,-0.099637
-0.090597,-0.037450,0.115415
-0.255390,0.134719,0.044299
-0.148305,0.153947,0.054678
0.189762,-0.105432,0.102991
-0.001283,-0.005108,0.149227
0.254783,-0.064644,-0.055917
