-1.000754,-0.629135,0.841255
-1.138088,-0.660115,0.964786
-1.158954,-0.763044,0.999208
-1.152711,-0.519803,0.955054
-1.185361,-0.727563,1.016357
-1.053740,-0.605506,0.883245
-1.007499,-0.696879,0.857875
-1.027800,-0.684461,0.873427
-1.120826,-0.659664,0.949808
-1.126776,-0.749496,0.969262
-1.151765,-0.634016,0.972438
-1.051532,-0.691763,0.895084
-1.039961,-0.680213,0.883251
-1.035604,-0.695322,0.881897
-0.856575,-0.752356,0.736386
-0.985560,-0.647068,0.830992
-1.198116,-0.538362,0.997220
-0.836672,-0.766425,0.721441
-0.967214,-0.683926,0.821023
-0.885205,-0.696998,0.752287
-1.091589,-0.756281,0.939957
-1.024891,-0.596080,0.856830
-0.949253,-0.788306,0.822147
-0.962302,-0.705944,0.820290
-0.964882,-0.678088,0.818079
-0.994708,-0.625374,0.835434
-0.940613,-0.744798,0.807753
-0.928018,-0.682410,0.786933
-1.051324,-0.677561,0.892642
-1.133758,-0.568976,0.946523
-1.004124,-0.690518,0.853947
-1.122433,-0.760110,0.967203
-0.986449,-0.657043,0.833348
-0.946345,-0.685891,0.803315
-1.060023,-0.679026,0.900387
-1.028221,-0.744894,0.883421
-0.942900,-0.790549,0.817018
-0.849878,-0.782950,0.735479
-0.887588,-0.702865,0.755280
-1.210706,-0.635122,1.023512
-1.023251,-0.688761,0.870184
-1.184720,-0.610850,0.997204
-1.071339,-0.701802,0.913789
-0.888596,-0.749353,0.763559
-1.000506,-0.614043,0.838635
-1.123507,-0.681414,0.955589
-1.031022,-0.676892,0.875003
-1.056359,-0.648442,0.892349
-1.052102,-0.666887,0.891612
-1.029494,-0.670544,0.872672
-1.089692,-0.697185,0.928902
-1.146700,-0.506690,0.947772
-1.059878,-0.647208,0.895191
-1.038406,-0.643323,0.876030
-0.949451,-0.645395,0.799543
-0.932770,-0.784361,0.807285
-1.228621,-0.609300,1.034867
-1.174716,-0.624209,0.990694
-1.213260,-0.680943,1.033020
-0.960698,-0.667352,0.812755
-0.922867,-0.681164,0.782286
-0.973665,-0.638039,0.819280
-1.079682,-0.665490,0.915206
-1.007098,-0.641730,0.848740
-1.112044,-0.734901,0.954214
-1.196742,-0.649972,1.013820
-0.984746,-0.681992,0.835854
-1.046172,-0.748248,0.899458
-1.112313,-0.584258,0.930439
-0.837231,-0.771980,0.722809
-1.145160,-0.669417,0.972376
-0.913372,-0.810655,0.794724
-1.057844,-0.789211,0.916064
-1.151037,-0.661396,0.976172
-0.882735,-0.755395,0.759461
-1.003326,-0.685997,0.852538
-1.230784,-0.504770,1.020076
-1.206566,-0.677829,1.026744
-1.219433,-0.599113,1.025310
-1.111182,-0.602783,0.932415
-1.114118,-0.605497,0.935382
-0.976520,-0.666295,0.826249
-0.899394,-0.784244,0.778444
-1.074838,-0.628053,0.905057
-0.918689,-0.788102,0.795721
-1.111420,-0.653998,0.940782
-1.150771,-0.542881,0.957055
-1.000546,-0.712766,0.854402
-0.911521,-0.725032,0.779480
-1.230134,-0.507039,1.019877
-0.972117,-0.719161,0.830872
-1.130415,-0.649685,0.956498
-1.098056,-0.725415,0.940623
-0.958030,-0.690957,0.814212
-1.121990,-0.622634,0.944911
-1.223745,-0.536044,1.018982
-1.106351,-0.672941,0.939424
-1.099381,-0.650997,0.929908
-1.030019,-0.606793,0.862965
-1.084400,-0.621556,0.912279
-1.035303,-0.609316,0.867931
-1.109071,-0.622572,0.933745
-0.913874,-0.795867,0.792801
-0.811574,-0.815460,0.707582
-1.040600,-0.626562,0.875254
-1.068387,-0.623259,0.898722
-1.036698,-0.664903,0.877994
-0.986670,-0.721071,0.843744
-0.940312,-0.775484,0.812383
-1.076291,-0.737400,0.923737
-1.065130,-0.678902,0.904777
-0.967246,-0.679364,0.820323
-1.081897,-0.651456,0.914882
-0.950865,-0.687442,0.807465
-1.033292,-0.623147,0.868398
-0.830240,-0.723618,0.709065
-1.104192,-0.678219,0.938400
-1.129315,-0.606182,0.948615
-0.826430,-0.805047,0.718751
-1.037794,-0.679985,0.881344
-0.934876,-0.759325,0.805113
-0.816444,-0.725844,0.697506
-1.004683,-0.721510,0.859369
-0.960305,-0.705419,0.818481
-0.984258,-0.719789,0.841457
-1.146004,-0.637863,0.968076
-1.071787,-0.579501,0.894684
-1.098640,-0.617682,0.923958
-0.925502,-0.753599,0.796106
-1.038617,-0.656239,0.878270
-1.186732,-0.704186,1.013816
-0.977094,-0.645573,0.823443
-1.082920,-0.625126,0.911569
-0.999615,-0.731994,0.856663
-1.171937,-0.503911,0.969123
-1.063930,-0.681797,0.904203
-0.872549,-0.757089,0.750935
-0.833152,-0.790890,0.722300
-1.082029,-0.638368,0.912911
-1.141578,-0.637397,0.964179
-1.218512,-0.485856,1.006465
-1.050821,-0.589590,0.878188
-1.106309,-0.659039,0.937171
-0.920320,-0.801591,0.799280
-1.001448,-0.793807,0.868097
-1.082744,-0.756369,0.932333
-0.949478,-0.773281,0.819947
-1.161016,-0.637519,0.980984
-1.061217,-0.679784,0.901539
-1.057415,-0.759373,0.910939
-1.010889,-0.716992,0.864007
-1.007250,-0.694082,0.857214
-1.106577,-0.537886,0.918096
-0.962982,-0.641549,0.810615
-1.010120,-0.605332,0.845549
-1.126796,-0.673341,0.957143
-0.718891,-0.833243,0.630381
-0.914788,-0.683542,0.775689
-0.813465,-0.727265,0.695160
-1.164154,-0.672100,0.989205
-0.937668,-0.736711,0.803920
-1.197264,-0.607727,1.007539
-0.931294,-0.797089,0.808038
-1.063137,-0.616765,0.893154
-1.108194,-0.634653,0.934913
-1.038307,-0.673550,0.880761
-1.150377,-0.634403,0.971300
-0.770904,-0.787390,0.667989
-1.064082,-0.706942,0.908342
-0.927778,-0.693021,0.788418
-1.061968,-0.734150,0.910851
-1.035038,-0.684294,0.879651
-1.137684,-0.633739,0.960234
-1.152633,-0.723647,0.987471
-0.952355,-0.788487,0.824855
-1.102908,-0.699206,0.940636
-0.961540,-0.765339,0.829098
-0.957909,-0.743456,0.822475
-0.928113,-0.673546,0.785603
-1.008252,-0.644822,0.850229
-1.017237,-0.715993,0.869331
-1.012857,-0.688936,0.861236
-1.085640,-0.752301,0.934186
-1.205048,-0.520336,1.000333
-0.912836,-0.673947,0.772474
-1.064672,-0.675937,0.903910
-1.043505,-0.696426,0.888896
-1.215163,-0.600529,1.021848
-1.040936,-0.707132,0.888384
-0.918642,-0.770639,0.792898
-0.931261,-0.723204,0.796235
-1.078159,-0.584387,0.900966
-1.136892,-0.643492,0.961104
-0.897095,-0.807500,0.780165
-1.058659,-0.747584,0.910135
-1.038157,-0.683673,0.882245
-1.035010,-0.665678,0.876660
-1.115001,-0.658431,0.944581
-1.054603,-0.668947,0.894100
-1.044269,-0.657909,0.883417
-1.153084,-0.635872,0.973872
-1.177428,-0.587049,0.987113
-1.013419,-0.662569,0.857519
-1.192727,-0.539753,0.992788
-0.938581,-0.712237,0.800808
-1.073996,-0.717521,0.918588
-0.979533,-0.696898,0.833728
-1.007403,-0.636965,0.848245
-0.964688,-0.657792,0.814677
-0.973980,-0.706708,0.830496
-1.202367,-0.772683,1.038233
-1.001208,-0.797677,0.868506
-1.041360,-0.694330,0.886710
-0.863500,-0.788945,0.748197
-0.958163,-0.733185,0.821057
-1.191499,-0.602045,1.001654
-1.037656,-0.793476,0.899312
-0.878743,-0.780898,0.760078
-0.979917,-0.686657,0.832428
-1.100324,-0.676067,0.934717
-1.003433,-0.716137,0.857433
-1.032005,-0.701819,0.879824
-1.129120,-0.682239,0.960567
-0.897088,-0.786908,0.776877
-1.076882,-0.606118,0.903327
-1.026959,-0.675100,0.871209
-1.031498,-0.678848,0.875726
-1.022118,-0.671498,0.866454
-0.916896,-0.760638,0.789796
-1.182083,-0.764704,1.019446
-1.015272,-0.719274,0.868156
-0.922350,-0.741610,0.791474
-1.012649,-0.715773,0.865334
-1.185044,-0.667503,1.006513
-1.005109,-0.752736,0.864713
-0.756863,-0.792620,0.656696
-0.886364,-0.695132,0.752990
-0.967657,-0.715596,0.826452
-1.215012,-0.564408,1.015961
-0.920320,-0.659222,0.776591
-0.895564,-0.772442,0.773256
-1.158832,-0.605569,0.974007
-1.000716,-0.760210,0.862111
-1.042947,-0.685244,0.886632
-1.150607,-0.628184,0.970508
-0.952345,-0.796788,0.826169
-0.811676,-0.800991,0.705365
-1.067064,-0.714153,0.912065
-1.064930,-0.655928,0.900943
-0.982654,-0.762393,0.846861
-0.960226,-0.684741,0.815118
-1.024206,-0.685065,0.870419
-1.185970,-0.678539,1.009071
-0.960204,-0.655156,0.810385
-1.093263,-0.613583,0.918661
-1.065482,-0.605917,0.893450
-1.204965,-0.514601,0.999348
-0.902324,-0.777035,0.779825
-0.838058,-0.813366,0.730119
-1.088124,-0.733206,0.933288
-1.187639,-0.612611,1.000006
-1.126270,-0.633056,0.950269
-0.865251,-0.709548,0.737056
-1.106460,-0.634125,0.933331
-1.028574,-0.643954,0.867640
-0.938216,-0.699638,0.798485
-0.931794,-0.694349,0.792097
-1.067797,-0.692630,0.909268
-1.152447,-0.643110,0.974475
-0.999492,-0.624540,0.839433
-0.988133,-0.657834,0.834930
-0.918370,-0.673119,0.777122
-0.955343,-0.765167,0.823719
-0.885050,-0.724155,0.756481
-1.115480,-0.610814,0.937406
-1.122292,-0.772753,0.969096
-0.971513,-0.751143,0.835447
-0.969202,-0.753657,0.833852
-1.008695,-0.693494,0.858369
-0.955058,-0.782722,0.826270
-0.981606,-0.682989,0.833302
-0.921520,-0.801830,0.800354
-0.938090,-0.682866,0.795704
-0.983233,-0.746162,0.844775
-1.202832,-0.601763,1.011396
-1.049846,-0.692613,0.893763
-0.926763,-0.664653,0.783021
-0.942425,-0.650865,0.794348
-1.036133,-0.757691,0.892293
-1.116396,-0.662694,0.946465
-1.087207,-0.745538,0.934461
-0.982615,-0.626841,0.825225
-1.054621,-0.642101,0.889837
-1.024418,-0.697395,0.872568
-0.881031,-0.753216,0.757642
-1.098987,-0.637642,0.927439
-1.094546,-0.689399,0.931852
-0.930247,-0.778122,0.804111
-1.074742,-0.637845,0.906535
-1.154065,-0.625281,0.973032
-0.992698,-0.725719,0.849689
-1.014600,-0.705449,0.865373
-1.136675,-0.587138,0.951936
-0.984567,-0.671886,0.834089
-1.029090,-0.661826,0.870934
-0.969188,-0.731071,0.830241
-1.170307,-0.571665,0.978513
-1.002663,-0.719139,0.857246
-0.974661,-0.782722,0.843198
-1.157570,-0.592712,0.970868
-0.946196,-0.657721,0.798697
-1.001873,-0.603980,0.838212
-1.157706,-0.556078,0.965147
-1.070051,-0.749256,0.920239
-1.052402,-0.631034,0.886157
-1.017409,-0.605790,0.851916
-1.051634,-0.622317,0.884105
-0.959702,-0.748167,0.824773
-0.953480,-0.785440,0.825341
-0.895689,-0.719766,0.764970
-0.774162,-0.767578,0.667644
-0.977368,-0.623018,0.820084
-1.026869,-0.598446,0.858915
-1.167622,-0.647081,0.988213
-1.031083,-0.730463,0.883593
-1.047711,-0.688376,0.891245
-0.898145,-0.704923,0.764725
-1.060754,-0.734802,0.909906
-1.000433,-0.706135,0.853249
-0.899329,-0.739153,0.771202
-1.166594,-0.609220,0.981291
-0.971635,-0.687046,0.825338
-1.140286,-0.607069,0.958230
-0.897223,-0.676085,0.759333
-1.104057,-0.723700,0.945532
-0.788994,-0.766053,0.680209
-0.982017,-0.691720,0.835048
-0.982813,-0.734298,0.842521
-1.189966,-0.599276,0.999889
-0.971735,-0.799736,0.843383
-1.117493,-0.638248,0.943517
-0.941614,-0.775273,0.813474
-0.990378,-0.782750,0.856775
-0.928561,-0.673420,0.785970
-0.913791,-0.715100,0.779858
-0.979950,-0.756521,0.843590
-0.745174,-0.807743,0.649012
-0.730921,-0.832658,0.640675
-0.745135,-0.831752,0.652805
-1.028331,-0.685332,0.874024
-0.961600,-0.649620,0.810708
-1.189606,-0.597213,0.999250
-1.082545,-0.659604,0.916740
-0.940421,-0.660146,0.794096
-0.907927,-0.704706,0.773138
-1.090616,-0.660524,0.923857
-0.900306,-0.748193,0.773486
-1.014407,-0.661000,0.858123
-1.109678,-0.621699,0.934130
-1.042165,-0.742532,0.895086
-0.931477,-0.768531,0.803645
-0.905765,-0.665500,0.765023
-0.859704,-0.730831,0.735657
-1.089670,-0.593905,0.912423
-1.094000,-0.731445,0.938082
-0.808083,-0.822188,0.705639
-1.048894,-0.594068,0.877237
-1.097586,-0.760453,0.945801
-0.998208,-0.793476,0.865246
-0.949066,-0.754321,0.816570
-0.987436,-0.766618,0.851664
-1.073647,-0.638823,0.905745
-0.975685,-0.652917,0.823396
-0.988637,-0.713109,0.844173
-1.095629,-0.661796,0.928388
-0.990183,-0.758293,0.852710
-1.221719,-0.512220,1.013436
-0.924041,-0.748350,0.794008
-1.136081,-0.567528,0.948298
-1.132863,-0.597745,0.950334
-0.878273,-0.807411,0.763898
-1.116994,-0.561186,0.930804
-1.169631,-0.738228,1.004473
-0.914508,-0.757568,0.787245
-1.053104,-0.795450,0.912966
-0.939694,-0.705825,0.800748
-1.043534,-0.783490,0.902796
-1.070316,-0.609481,0.898192
-1.229119,-0.562198,1.027791
-0.897443,-0.771657,0.774754
-0.961208,-0.736723,0.824251
-1.019742,-0.668609,0.863942
-0.972595,-0.678319,0.824777
-0.936980,-0.653634,0.790087
-0.957883,-0.805708,0.832373
-1.152224,-0.627614,0.971814
-1.116221,-0.643605,0.943271
-0.961775,-0.690285,0.817339
-0.932401,-0.677770,0.789979
-1.062610,-0.655743,0.898910
-0.974425,-0.783524,0.843122
-0.954252,-0.669258,0.807492
-1.076087,-0.569758,0.896845
-1.016749,-0.651040,0.858558
-1.125091,-0.641582,0.950609
-1.139952,-0.650876,0.964923
-0.956131,-0.631003,0.803018
-0.984908,-0.674127,0.834741
-1.178515,-0.636297,0.995900
-0.914907,-0.686415,0.776250
-1.187740,-0.594763,0.997248
-1.062627,-0.649512,0.897932
-1.102887,-0.627883,0.929252
-1.021692,-0.782907,0.883841
-1.031397,-0.616533,0.865707
-0.936757,-0.697296,0.796853
-0.947418,-0.739753,0.812825
-1.010119,-0.753728,0.869198
-1.009514,-0.697138,0.859656
-1.029518,-0.762679,0.887376
-1.009643,-0.770933,0.871528
-1.057355,-0.701083,0.901598
-1.062263,-0.664213,0.899961
-0.970011,-0.685188,0.823639
-0.859241,-0.759334,0.739800
-0.973536,-0.643684,0.820069
-1.062727,-0.732388,0.911226
-1.220348,-0.612214,1.028188
-1.056641,-0.685206,0.898451
-1.107531,-0.534367,0.918359
-1.078062,-0.586385,0.901201
-0.813767,-0.781824,0.704116
-1.007233,-0.689876,0.856529
-1.220324,-0.578473,1.022790
-0.877024,-0.752933,0.754137
-0.976997,-0.642254,0.822829
-1.006858,-0.726885,0.862104
-0.981834,-0.701054,0.836378
-1.008082,-0.628842,0.847536
-1.076828,-0.679347,0.914950
-0.977681,-0.723170,0.836315
-1.006690,-0.634673,0.847263
-1.054884,-0.589928,0.881750
-1.006473,-0.676737,0.853779
-1.089635,-0.662664,0.923350
-0.990757,-0.746195,0.851276
-0.971586,-0.697830,0.827014
-1.008427,-0.662268,0.853161
-1.006819,-0.664693,0.852158
-0.969078,-0.742162,0.831913
-0.984314,-0.655441,0.831250
-1.228746,-0.600909,1.033638
-0.986096,-0.683487,0.837259
-1.176232,-0.575547,0.984248
-0.913028,-0.779109,0.789400
-0.850547,-0.731899,0.727920
-0.955882,-0.781719,0.826821
-1.032769,-0.715104,0.882601
-1.016761,-0.676160,0.862572
-0.957770,-0.702061,0.815758
-0.999716,-0.674408,0.847573
-1.103829,-0.667315,0.936349
-1.034666,-0.670798,0.877179
-1.177033,-0.633183,0.994125
-1.050062,-0.647477,0.886757
-0.955361,-0.789370,0.827592
-1.096094,-0.722164,0.938411
-1.216583,-0.492804,1.005907
-0.973604,-0.682039,0.826240
-0.967183,-0.644847,0.814768
-0.721730,-0.796217,0.626931
-1.052318,-0.719407,0.900168
-1.029748,-0.608289,0.862970
-1.162564,-0.638576,0.982489
-1.209511,-0.716791,1.035496
-1.044224,-0.731192,0.895057
-0.969424,-0.671644,0.820974
-1.127198,-0.640989,0.952334
-0.979532,-0.741473,0.840831
-1.236200,-0.534263,1.029455
-0.900535,-0.792573,0.780756
-1.047140,-0.587528,0.874680
-0.882690,-0.712714,0.752620
-0.701199,-0.817346,0.612569
-1.174835,-0.559966,0.980559
-1.024604,-0.730570,0.878015
-0.869179,-0.813419,0.757001
-1.160900,-0.652309,0.983241
-1.140823,-0.664314,0.967817
-1.149028,-0.608739,0.966045
-1.124358,-0.643202,0.950235
-1.050577,-0.704838,0.896343
-0.983874,-0.753589,0.846511
-0.791062,-0.747344,0.679014
-0.970277,-0.751309,0.834406
-1.180324,-0.642158,0.998398
-1.043450,-0.683552,0.886797
-1.002814,-0.674425,0.850251
-0.943374,-0.753796,0.811571
-1.046349,-0.764303,0.902169
-1.024921,-0.718506,0.876367
-0.991161,-0.634603,0.833841
-1.129723,-0.589868,0.946368
-1.006708,-0.647514,0.849325
-1.207827,-0.568771,1.010452
-1.187935,-0.529867,0.987074
-1.154298,-0.656359,0.978186
-1.076125,-0.720864,0.920959
-0.979797,-0.744582,0.841556
-0.951019,-0.722425,0.813173
-1.092398,-0.684861,0.929274
-0.929503,-0.663436,0.785192
-0.891506,-0.757241,0.767328
-0.809743,-0.774414,0.699460
-0.954486,-0.706244,0.813588
-1.035307,-0.675834,0.878535
-0.979933,-0.697837,0.834223
-1.093112,-0.617868,0.919214
-1.098259,-0.657859,0.930032
-1.203476,-0.605766,1.012590
-1.100229,-0.611134,0.924286
-0.949074,-0.726625,0.812163
-0.977468,-0.804803,0.849142
-1.169194,-0.606373,0.983083
-1.070786,-0.636296,0.902872
-1.072871,-0.676615,0.911098
-0.955806,-0.658013,0.807042
-1.043763,-0.644294,0.880811
-1.005426,-0.776985,0.868851
-1.169059,-0.516579,0.968656
-1.068154,-0.659915,0.904362
-1.131130,-0.739478,0.971425
-1.062586,-0.692215,0.904702
-1.084623,-0.574417,0.904959
-1.186932,-0.649590,1.005288
-1.027833,-0.670183,0.871180
-1.027378,-0.739857,0.881891
-1.051284,-0.721614,0.899627
-1.020201,-0.640922,0.859926
-0.999404,-0.612028,0.837362
-0.975516,-0.693440,0.829708
-1.081751,-0.674628,0.918449
-1.024300,-0.724822,0.876837
-0.712936,-0.820973,0.623282
-0.956958,-0.694247,0.813811
-0.840287,-0.764259,0.724217
-1.171836,-0.664581,0.994641
-0.859494,-0.736787,0.736426
-1.207792,-0.596353,1.014817
-1.216796,-0.661766,1.033017
-1.086908,-0.752004,0.935233
-1.021373,-0.743471,0.877281
-1.105502,-0.613464,0.929212
-1.005127,-0.662584,0.850361
-0.928272,-0.688146,0.788066
-0.952887,-0.680757,0.808145
-0.969823,-0.688168,0.823952
-1.109477,-0.631947,0.935590
-1.071135,-0.759023,0.922732
-1.104198,-0.732896,0.947119
-0.996176,-0.796051,0.863901
-1.155211,-0.676442,0.982175
-1.177056,-0.705451,1.005662
-1.180278,-0.615735,0.994146
-1.170851,-0.538290,0.973664
-0.949114,-0.674096,0.803826
-1.128074,-0.638446,0.952685
-0.965214,-0.681564,0.818919
-1.058357,-0.673879,0.898128
-1.218027,-0.601470,1.024471
-1.186891,-0.516970,0.984117
-0.781017,-0.827043,0.683041
-1.070309,-0.635978,0.902409
-1.037377,-0.718689,0.887152
-1.025231,-0.687728,0.871729
-1.109343,-0.622839,0.934023
-0.917012,-0.705506,0.781110
-1.100456,-0.687263,0.936615
-1.141419,-0.649315,0.965941
-1.100347,-0.612635,0.924628
-1.137637,-0.574026,0.950676
-0.648720,-0.832286,0.569631
-0.978208,-0.643207,0.824027
-0.982703,-0.644683,0.828145
-0.969030,-0.694230,0.824233
-0.771488,-0.783857,0.667930
-0.915129,-0.683893,0.776040
-0.974332,-0.741601,0.836361
-0.955565,-0.636662,0.803431
-1.128255,-0.565393,0.941200
-0.801424,-0.736924,0.686301
-1.059869,-0.792995,0.918416
-1.233100,-0.517431,1.024094
-0.997847,-0.722783,0.853669
-1.189711,-0.634162,1.005229
-0.990032,-0.730624,0.848169
-1.157878,-0.711602,0.990081
-0.935062,-0.677596,0.792249
-1.147124,-0.566303,0.957638
-1.090328,-0.605018,0.914762
-0.935061,-0.724585,0.799736
-1.006188,-0.632641,0.846506
-1.127638,-0.709375,0.963612
-1.015866,-0.676188,0.861803
-0.958245,-0.657397,0.809050
-0.924585,-0.795126,0.801932
-1.058737,-0.600897,0.886825
-1.038334,-0.677896,0.881477
-1.027855,-0.751325,0.884130
-1.085901,-0.654147,0.918769
-1.029308,-0.791549,0.891796
-0.921867,-0.700466,0.784500
-1.132869,-0.548078,0.942424
-0.952512,-0.787617,0.824851
-0.988149,-0.729813,0.846414
-0.803278,-0.753564,0.690554
-1.071390,-0.656340,0.906588
-1.198741,-0.566058,1.002174
-1.035446,-0.648181,0.874247
-1.127539,-0.582876,0.943367
-0.854962,-0.707658,0.727870
-1.000634,-0.660734,0.846186
-1.005212,-0.696299,0.855808
-1.213610,-0.597173,1.019972
-1.150637,-0.604091,0.966694
-0.969383,-0.731319,0.830449
-0.968511,-0.799646,0.840585
-1.020340,-0.730064,0.874252
-1.150244,-0.687319,0.979619
-1.218556,-0.651048,1.032830
-1.001341,-0.757541,0.862225
-0.930948,-0.780411,0.805082
-1.232375,-0.567087,1.031382
-1.104337,-0.673962,0.937848
-0.996563,-0.620024,0.836183
-1.041059,-0.697059,0.886885
-1.159103,-0.667811,0.984159
-1.138760,-0.665978,0.966300
-1.157998,-0.557703,0.965658
-0.874098,-0.807229,0.760263
-0.994395,-0.719107,0.850101
-1.052848,-0.643442,0.888520
-1.054316,-0.667031,0.893547
-1.163949,-0.746294,1.000852
-1.118139,-0.655408,0.946809
-0.982361,-0.649354,0.828594
-0.897087,-0.753680,0.771581
-1.221299,-0.631352,1.032059
-1.188600,-0.672652,1.010404
-1.180543,-0.606132,0.992845
-1.146379,-0.651492,0.970571
-1.176210,-0.756619,1.013086
-1.003568,-0.713663,0.857155
-0.989174,-0.664866,0.836948
-0.911860,-0.746288,0.783161
-0.949508,-0.648237,0.800045
-1.005056,-0.709149,0.857721
-1.041026,-0.607396,0.872567
-1.000166,-0.706907,0.853140
-1.078374,-0.747491,0.927145
-0.955284,-0.757551,0.822453
-1.213295,-0.562657,1.014200
-1.171287,-0.611280,0.985672
-1.015367,-0.713619,0.867337
-1.015452,-0.735603,0.870915
-1.033566,-0.663619,0.875084
-1.129082,-0.571627,0.942907
-1.131936,-0.677881,0.962305
-1.079574,-0.632320,0.909827
-1.185212,-0.634603,1.001414
-1.015776,-0.784063,0.878917
-1.020799,-0.726933,0.874150
-1.050625,-0.648133,0.887348
-0.959655,-0.740953,0.823583
-0.983999,-0.680683,0.835001
-1.141929,-0.593245,0.957446
-1.026449,-0.744702,0.881860
-1.088050,-0.763227,0.938008
-1.014829,-0.708261,0.866019
-1.217411,-0.571087,1.019097
-0.786856,-0.748962,0.675640
-1.056130,-0.617109,0.887158
-1.156046,-0.716034,0.989205
-1.094167,-0.661507,0.927080
-1.062774,-0.637332,0.896118
-0.869754,-0.809303,0.756843
-0.941218,-0.777037,0.813412
-1.008630,-0.757246,0.868472
-1.002384,-0.661070,0.847752
-1.189720,-0.542658,0.990654
-1.080787,-0.759914,0.931209
-1.098728,-0.630875,0.926137
-1.025517,-0.798720,0.889664
-1.137602,-0.627049,0.959097
-0.943151,-0.684350,0.800311
-0.863945,-0.696849,0.733904
-0.843879,-0.713074,0.719162
-1.061766,-0.783328,0.918514
-1.153413,-0.510664,0.954203
-0.924456,-0.678958,0.783307
-0.694698,-0.830086,0.608985
-1.037679,-0.749032,0.892248
-1.090027,-0.673675,0.925443
-1.066875,-0.782105,0.922731
-0.938970,-0.776012,0.811309
-1.142268,-0.611871,0.960707
-1.021570,-0.733423,0.875850
-0.931732,-0.647776,0.784621
-1.004929,-0.690399,0.854623
-0.937075,-0.664309,0.791870
-0.977939,-0.625949,0.821045
-0.972756,-0.695684,0.827682
-0.958520,-0.725521,0.820144
-1.043025,-0.701213,0.889244
-0.989482,-0.789815,0.857128
-1.028060,-0.687759,0.874177
-1.116616,-0.622702,0.940282
-0.943923,-0.687112,0.801418
-1.092353,-0.629298,0.920381
-1.165525,-0.634734,0.984434
-0.911510,-0.812878,0.793470
-1.096131,-0.636204,0.924744
-0.871283,-0.708492,0.742096
-0.913155,-0.779703,0.789604
-0.975061,-0.722641,0.833969
-0.740112,-0.786683,0.641286
-1.197348,-0.661315,1.016151
-0.847107,-0.771279,0.731225
-0.771393,-0.790422,0.668894
-1.045342,-0.621446,0.878533
-0.794213,-0.739282,0.680450
-1.140005,-0.676063,0.968983
-1.159366,-0.632997,0.978839
-0.921564,-0.774142,0.795979
-1.127268,-0.552933,0.938362
-1.016761,-0.717199,0.869112
-0.972644,-0.661734,0.822176
-1.077381,-0.666805,0.913429
-0.920529,-0.738637,0.789427
-1.167788,-0.671164,0.992194
-1.037824,-0.719370,0.887647
-1.090699,-0.701888,0.930520
-0.866130,-0.775043,0.748253
-1.040113,-0.591829,0.869298
-1.031052,-0.699777,0.878676
-0.824323,-0.742415,0.706950
-0.900426,-0.773538,0.777630
-1.191152,-0.629210,1.005684
-0.978109,-0.696192,0.832386
-0.802727,-0.812733,0.699508
-0.997437,-0.787725,0.863664
-0.730818,-0.827828,0.639817
-1.210388,-0.593206,1.016557
-1.123368,-0.610683,0.944197
-1.057051,-0.649278,0.893080
-1.081382,-0.678850,0.918803
-1.033019,-0.677194,0.876776
-1.085416,-0.640230,0.916132
-0.930353,-0.722428,0.795328
-1.006215,-0.655905,0.850237
-1.115470,-0.740019,0.957989
-0.985276,-0.655816,0.832140
-1.002404,-0.622962,0.841696
-1.179535,-0.648219,0.998682
-1.003048,-0.645697,0.845875
-0.970369,-0.745850,0.833616
-1.089021,-0.636104,0.918587
-0.854348,-0.739314,0.732385
-1.191247,-0.602041,1.001436
-0.962444,-0.733247,0.824763
-1.102000,-0.753350,0.948481
-1.217498,-0.471627,1.003321
-1.211925,-0.589167,1.017241
-1.040847,-0.666797,0.881879
-0.924579,-0.678516,0.783343
-1.044018,-0.700523,0.889991
-0.979709,-0.788335,0.848452
-0.930554,-0.674182,0.787813
-1.218953,-0.538693,1.015266
-0.979256,-0.697023,0.833509
-1.155051,-0.514369,0.956207
-1.025483,-0.766231,0.884457
-0.992108,-0.733454,0.850413
-1.019118,-0.699210,0.868280
-0.836872,-0.713985,0.713256
-1.180449,-0.639867,0.998140
-1.156899,-0.602513,0.971851
-0.920640,-0.702043,0.783692
-0.969351,-0.746296,0.832808
-0.977865,-0.617037,0.819561
-0.957353,-0.704109,0.815723
-0.999918,-0.638080,0.841958
-0.921520,-0.801685,0.800331
-0.985765,-0.674812,0.835590
-0.881321,-0.769557,0.760497
-1.054358,-0.702633,0.899257
-0.982878,-0.628665,0.825742
-1.052822,-0.633157,0.886858
-1.011535,-0.613154,0.848018
-0.922450,-0.802143,0.801207
-0.961973,-0.640603,0.809593
-0.986149,-0.684159,0.837412
-1.097971,-0.641936,0.927246
-0.946671,-0.711023,0.807602
-0.959609,-0.718954,0.820038
-1.172658,-0.717543,1.003791
-1.098002,-0.706277,0.937526
-1.007786,-0.728648,0.863185
-1.160788,-0.619272,0.977880
-1.101418,-0.733371,0.944794
-0.969016,-0.744397,0.832216
-0.968792,-0.753916,0.833540
-0.957023,-0.737272,0.820724
-1.211961,-0.603535,1.019562
-0.835494,-0.789565,0.724111
-1.013793,-0.695853,0.863147
-1.216298,-0.649308,1.030601
-0.969086,-0.733936,0.830609
-0.976347,-0.711270,0.833267
-0.940652,-0.747335,0.808190
-1.150392,-0.632900,0.971074
-1.044099,-0.681927,0.887098
-1.038928,-0.775868,0.897604
