-0.049175,-0.007079,-0.265754
0.014472,-0.002577,-0.289871
-0.087965,-0.011226,0.201373
0.026345,0.001589,0.285019
-0.006415,-0.016114,-0.285926
-0.045405,-0.077900,-0.021327
-0.108168,0.082034,0.183400
-0.145614,0.069342,-0.114561
-0.002059,0.024304,0.283207
-0.121150,-0.016168,0.009164
0.139573,-0.009582,-0.034518
0.100918,-0.049093,0.224165
-0.058294,0.072888,-0.230799
-0.049100,-0.003980,-0.268294
0.081097,0.036945,-0.148547
-0.100654,-0.037163,0.010304
-0.002884,-0.083845,0.156437
0.057964,-0.013751,0.269796
-0.081636,0.037445,0.249803
0.128701,-0.023035,-0.149438
0.009454,0.002204,-0.290194
0.041610,-0.088330,0.190968
0.038283,0.079951,0.061610
0.017493,0.047286,-0.243108
0.122539,0.013960,0.026955
-0.123808,0.071524,0.172799
0.097925,0.034418,0.082561
0.036291,0.074204,-0.119936
0.145791,-0.066589,0.115604
-0.143029,0.064548,0.127022
-0.054231,0.051931,-0.259877
0.022821,0.064629,-0.193644
0.082898,0.033600,-0.155147
-0.094658,-0.023394,-0.151469
0.016137,-0.101704,0.091669
-0.123753,0.112334,0.039265
0.119166,0.018405,0.009880
0.012921,0.012085,-0.285920
-0.041529,-0.080374,0.011285
-0.007767,0.020220,0.286679
-0.072137,0.016094,-0.256852
-0.131778,0.002845,-0.073101
-0.065853,0.102597,0.149474
0.011674,0.079967,0.156453
0.078883,-0.118253,0.045117
0.049464,-0.102993,-0.138956
0.101117,-0.096832,-0.157286
-0.066620,0.064930,-0.240901
-0.008725,0.100867,0.074328
-0.009995,-0.049955,-0.245221
0.142835,-0.018476,-0.059924
0.068654,-0.100002,0.160288
0.138131,-0.063563,-0.143588
0.035288,0.078362,-0.094550
-0.086101,0.017800,-0.239967
-0.113117,0.105095,-0.113602
-0.039012,-0.050917,-0.206216
-0.003098,-0.060113,-0.230980
0.059826,0.040449,0.194571
-0.037302,-0.065316,-0.161624
0.108618,-0.098611,0.143703
0.084154,0.051005,0.023874
0.021623,-0.108194,-0.028191
0.043507,-0.072763,-0.230600
-0.130172,0.106265,0.066729
-0.052964,-0.039167,-0.211435
-0.126740,0.107269,-0.072211
0.139913,-0.068042,-0.135574
0.155499,-0.045104,0.036181
0.046515,-0.111068,-0.081891
0.047810,-0.110653,0.087973
0.050959,-0.098570,-0.159861
-0.147352,0.066066,0.109391
0.084047,-0.118173,-0.048160
0.061292,-0.043302,0.263522
-0.109975,0.062856,-0.204115
0.013808,-0.104037,0.057781
-0.064484,0.047701,-0.258980
0.098519,-0.117676,0.045800
-0.005149,-0.015626,0.286544
0.088120,0.023290,-0.172406
-0.096744,0.038535,-0.231400
-0.098180,-0.034927,-0.076720
-0.068938,0.075866,-0.223239
0.098486,-0.087937,-0.182375
-0.009807,0.100713,-0.080117
0.113039,-0.108824,-0.095580
0.158699,-0.073121,-0.007914
-0.117075,-0.006332,0.121535
0.130031,-0.042447,-0.165624
-0.006030,0.099604,-0.077004
-0.106602,0.029005,0.212468
-0.068058,0.059030,-0.247249
0.099097,0.009024,0.178123
0.123162,-0.004432,0.129504
-0.125023,0.104287,-0.093489
-0.063320,0.101116,-0.154936
0.045913,0.073772,-0.080476
0.026880,-0.108585,0.053049
-0.131824,0.056593,0.163371
-0.010063,-0.031174,0.272213
-0.115536,0.116305,-0.009728
-0.065993,0.050870,-0.255816
0.149823,-0.089228,-0.055958
0.143861,-0.099583,-0.039699
0.048584,-0.022531,-0.277248
0.047890,0.072233,0.083591
-0.033467,0.080753,-0.208435
0.099259,-0.074058,-0.205957
-0.005209,0.094958,0.113130
-0.053558,0.066033,0.242658
-0.025593,-0.078588,0.128615
0.068532,-0.017713,-0.261282
-0.016460,0.106331,-0.032574
-0.055763,0.110989,-0.096576
-0.026372,0.038374,-0.275881
-0.129430,0.111223,-0.013470
0.052591,-0.085450,0.203263
-0.030897,-0.053490,0.212661
0.059414,0.062099,-0.104645
0.068055,0.062024,-0.047166
0.113690,0.022785,-0.043765
0.029719,0.085364,0.051280
0.153722,-0.046170,0.060478
0.093022,0.005492,-0.200660
-0.063087,-0.066384,0.029174
-0.051290,-0.069094,-0.092326
-0.121875,0.112042,-0.050920
0.017871,-0.071192,0.222809
0.050234,-0.005921,0.273190
-0.134273,0.000319,0.005052
-0.151197,0.032981,-0.041058
-0.149360,0.086941,0.067454
-0.089382,0.108542,-0.120876
0.049388,-0.031084,0.275057
-0.155555,0.072362,-0.057330
0.122793,-0.113584,-0.024716
0.107526,-0.061185,0.208908
-0.023405,0.102144,0.106685
0.123867,-0.029409,-0.172928
-0.023761,-0.050957,-0.228627
0.090845,-0.112061,-0.100672
0.028212,-0.094107,-0.158638
0.048906,-0.029077,0.275898
0.044489,-0.086952,-0.196527
-0.122528,-0.013988,0.026634
-0.150518,0.029586,-0.028396
0.001805,0.092624,0.109878
0.102704,0.030524,0.077452
0.062555,0.064294,-0.067616
-0.138073,0.062853,0.144058
-0.088264,-0.021673,0.176512
0.114320,-0.080678,-0.177173
-0.000922,-0.008171,0.290179
-0.001425,-0.092394,-0.112584
0.039449,-0.106371,0.107313
0.121035,-0.094500,-0.136928
-0.005517,0.087185,0.156538
-0.137954,0.062625,0.144508
-0.032566,-0.064577,0.175347
-0.084924,-0.019125,-0.191607
-0.155624,0.073416,0.055226
-0.110340,0.007247,0.179853
0.088111,0.048184,-0.002391
-0.155207,0.058570,-0.064620
-0.025764,-0.019079,0.274430
0.039411,-0.015146,-0.282172
0.137060,-0.010771,0.072191
-0.087440,0.118620,-0.040928
-0.045385,0.097487,0.160629
0.079025,-0.089781,0.190286
0.019617,0.086442,-0.095613
0.130269,-0.088085,0.133504
0.085671,-0.111402,0.106567
-0.068459,-0.059916,-0.070127
-0.077849,-0.006375,0.229153
-0.013690,0.089440,-0.159634
-0.127732,0.056211,0.173664
-0.066721,0.071929,-0.230626
0.067809,0.009298,0.241078
0.127198,0.002094,-0.081375
-0.095537,0.065657,0.219818
-0.154919,0.039619,-0.009734
-0.047039,-0.058664,0.164121
-0.107656,0.004969,0.183156
-0.064654,0.000991,-0.255962
0.031514,-0.097825,0.145544
0.078339,0.043771,0.128862
-0.060506,0.100189,-0.157787
0.041070,-0.099096,-0.150055
0.050504,-0.113442,-0.065214
0.058333,-0.106395,0.128041
0.049542,-0.052665,-0.260360
0.020443,-0.059745,-0.247674
-0.088797,0.076895,0.211145
-0.143747,0.059487,0.125618
-0.111451,0.016112,-0.190300
0.047725,-0.068417,-0.239071
0.012089,-0.066228,0.230122
-0.000067,0.009491,0.289946
0.093917,0.023652,-0.153155
-0.072881,-0.041326,0.158327
0.131987,-0.105108,-0.067240
-0.033075,0.102055,-0.125043
0.113256,-0.021232,-0.191926
0.007179,0.097644,-0.015947
0.045651,0.076268,-0.053135
0.131075,-0.109701,-0.029207
0.118805,-0.028614,0.185570
0.090924,-0.090103,0.183379
-0.006698,-0.083855,-0.148714
0.078686,-0.117305,-0.058146
0.012801,-0.034346,-0.277815
-0.103218,0.115886,0.060092
0.157038,-0.046828,-0.004800
0.104401,-0.090103,-0.171588
-0.009008,0.074319,0.207083
0.087975,-0.007391,0.228576
-0.095784,0.015185,0.222403
0.002547,0.098739,0.041503
-0.022739,-0.026753,0.268844
-0.146772,0.020840,0.016792
0.030057,-0.038371,-0.275843
-0.024777,0.108252,0.048205
0.118641,-0.104551,-0.106376
0.076139,-0.031882,-0.255818
-0.013277,0.099097,-0.104697
0.120162,-0.102728,0.111123
-0.079712,-0.046608,0.107247
0.152239,-0.083586,-0.058822
0.139054,-0.017859,0.088050
0.148712,-0.082662,-0.082580
-0.153437,0.084725,0.044686
-0.084920,0.117221,-0.060370
-0.057877,0.037797,-0.268191
0.135920,-0.096961,-0.092622
-0.057337,0.053269,-0.257567
0.079073,-0.009199,-0.244005
0.009155,0.033205,0.270477
0.113045,-0.071296,-0.191740
0.110168,-0.063885,0.203040
0.155650,-0.050775,-0.050836
-0.061407,0.106200,-0.130923
0.064125,-0.055081,-0.253086
-0.009890,-0.096593,0.003779
0.145701,-0.064286,-0.116987
0.046513,0.076060,0.048301
0.069951,0.048266,-0.139219
0.055128,0.062169,-0.122366
0.103021,-0.032917,-0.220664
0.024450,-0.100199,-0.121787
-0.030159,-0.007779,-0.280048
-0.035455,-0.082434,0.048496
0.008034,-0.062108,0.236023
-0.142971,0.049336,0.126059
-0.139510,0.068893,0.136231
-0.069866,0.086223,0.201509
0.109073,-0.086511,0.173861
-0.044366,0.026422,0.278663
-0.050561,0.116050,-0.013028
-0.079106,-0.050576,0.082469
0.089402,0.025102,0.163146
0.079631,0.023264,-0.194445
-0.056167,-0.028217,0.229202
-0.108288,0.037380,0.212784
-0.031250,0.077614,-0.215386
-0.133169,0.044649,-0.157563
0.024480,-0.043668,-0.270788
-0.013350,-0.008387,-0.287452
0.133864,-0.018177,-0.118326
0.156303,-0.072699,0.050021
0.135635,-0.023898,-0.123376
-0.101262,-0.028452,-0.100633
0.049814,0.056899,-0.163897
0.019227,-0.096313,-0.134997
0.094560,0.019797,0.163252
-0.089576,0.032492,0.240591
0.100633,0.037206,-0.008738
-0.124209,0.020170,-0.160035
0.135293,-0.102324,0.070515
0.075087,0.056710,0.049880
0.139583,-0.015272,-0.073398
0.132673,-0.070224,0.154267
0.135253,-0.091365,0.112492
-0.103389,0.114500,0.072603
0.001015,0.099088,-0.046863
0.145740,-0.040659,0.104803
0.114699,-0.091685,0.154659
-0.070952,0.091801,0.186862
0.143591,-0.088163,0.092345
0.075650,0.039364,0.157097
0.058596,-0.035567,-0.268689
0.114918,0.022771,0.020450
0.145717,-0.099699,-0.014637
-0.050303,0.055866,0.256697
-0.095128,0.117848,-0.047565
-0.035763,0.060617,0.250646
0.089432,0.046818,-0.019464
-0.048254,-0.063385,-0.139833
0.105568,-0.107397,0.113494
0.036081,0.083518,-0.004915
0.147724,-0.048472,-0.103928
0.135982,-0.107485,-0.017094
0.030306,0.086386,0.021182
-0.148856,0.057748,0.103602
-0.070715,-0.027469,0.204318
0.066978,0.064254,0.001380
-0.082815,0.034288,-0.248801
-0.143044,0.018034,0.055159
-0.117201,0.112431,-0.062402
-0.089929,0.100359,-0.154352
-0.057768,0.045141,0.264107
-0.105282,0.052215,0.216903
-0.042421,0.073140,0.229630
0.003443,0.044465,0.259274
0.075529,-0.107788,0.127149
0.110769,-0.117342,-0.013481
0.061439,0.002218,0.256978
0.148820,-0.038378,0.082176
0.017725,-0.076946,-0.207791
0.097423,-0.104974,0.132072
-0.037348,0.110237,0.068938
-0.093720,-0.000581,-0.207352
0.068488,0.055471,-0.105990
0.095738,-0.096349,0.163300
-0.073143,0.068890,0.232694
0.101154,-0.104252,0.131787
-0.054643,-0.072436,0.009544
-0.031220,-0.065254,-0.175683
0.021967,0.081294,-0.123596
0.004569,-0.005662,0.290905
0.035301,0.081645,0.061310
0.034220,0.031453,-0.252455
-0.094136,-0.036361,0.093517
0.051823,-0.116160,-0.019460
-0.041401,0.102918,-0.131304
-0.006329,0.094905,-0.116363
-0.063279,0.092965,0.183586
0.067970,0.001621,0.249490
0.106329,-0.048165,0.216436
0.061019,-0.100636,0.156163
-0.017219,-0.090647,0.065262
0.104622,0.024651,0.102947
0.061313,0.029610,-0.217817
-0.132844,0.100293,0.089303
0.143215,-0.050020,0.125463
-0.134853,0.072397,-0.146580
-0.001896,-0.019055,-0.285524
-0.000909,-0.100134,0.022825
0.117812,-0.029076,-0.188413
0.107531,-0.036291,0.213848
-0.061787,0.019874,0.268019
-0.138210,0.047436,-0.142717
-0.067644,0.114606,0.078769
0.030390,0.043566,0.235878
-0.114062,0.066815,0.194585
0.064336,0.030478,0.210313
0.122847,-0.107835,0.080138
0.067795,-0.118781,-0.003703
-0.021084,0.082964,-0.192730
0.104028,-0.116420,0.052885
0.040607,-0.113975,0.005087
-0.016305,0.099744,0.107569
-0.019718,-0.042489,-0.249465
0.000113,-0.069750,0.210408
0.122291,-0.040004,0.184588
0.059132,-0.100201,0.157238
0.118875,-0.079718,0.171408
-0.114721,0.020244,-0.187199
-0.091161,-0.045588,-0.008196
0.097858,0.019057,0.154740
0.133193,-0.087487,-0.127560
0.014706,0.023463,-0.277237
0.014510,0.038190,-0.260561
0.008509,-0.023660,0.284901
0.093983,-0.066518,0.220493
0.013550,-0.094140,0.136556
0.110079,-0.074476,0.192247
0.037371,-0.018956,0.282899
-0.145155,0.100120,0.017859
0.050495,-0.067280,0.240946
0.023943,0.079311,0.129373
-0.111822,0.072254,-0.192483
-0.089140,0.035227,-0.241379
-0.156254,0.058041,-0.054836
0.036825,-0.066312,-0.241426
0.134303,-0.101393,0.079238
-0.113050,0.000484,-0.157716
0.104765,-0.110128,0.100383
-0.001277,0.076202,-0.192383
-0.089054,0.101353,-0.151310
-0.068048,0.105958,-0.134853
0.048646,-0.115687,0.011840
-0.121402,0.079133,0.167858
0.033830,0.022668,-0.264435
-0.108603,0.092704,-0.160420
-0.016480,0.106956,0.005401
-0.092195,-0.035507,-0.109437
0.087867,0.047830,0.027972
-0.153543,0.088934,-0.013731
0.006743,-0.092256,0.133408
-0.092803,0.113412,-0.090745
-0.084111,0.076045,0.215779
0.025861,-0.049864,-0.263929
0.071957,0.035909,-0.179148
-0.095596,0.028509,0.231073
0.092119,-0.089599,-0.183757
-0.048948,-0.013231,0.260106
0.117684,-0.044610,-0.196123
-0.054364,-0.012920,-0.254384
0.080262,0.033692,-0.163095
-0.031385,-0.084648,-0.048516
0.048962,0.075345,-0.033253
-0.140265,0.097556,-0.073310
-0.059360,0.116441,0.043939
0.146220,-0.059941,0.115726
0.058226,0.069547,0.031395
0.108272,-0.022837,-0.204731
-0.156907,0.064034,-0.050714
-0.013329,-0.037683,-0.262147
0.011870,-0.051567,0.257124
-0.050839,-0.008581,0.262766
0.089867,0.038803,0.102398
0.059709,0.028706,-0.222463
-0.148230,0.061457,0.106796
0.150012,-0.034397,-0.061221
0.082528,0.052488,0.017349
-0.038009,-0.082202,0.020401
0.055492,-0.027179,0.272673
-0.106349,0.029633,0.213291
0.119517,-0.083374,-0.164299
-0.015210,0.001473,-0.289583
-0.116519,0.038476,0.196987
0.064276,0.028094,0.215601
-0.021405,0.081085,0.198899
0.095358,-0.112535,0.094958
0.042948,0.021860,0.256429
0.134712,-0.108276,0.016970
0.130883,-0.010837,0.112329
0.057791,-0.103602,-0.141774
-0.111873,0.105803,-0.112387
-0.010159,0.104410,-0.023493
0.030443,0.035421,-0.250315
0.124975,-0.013042,0.144037
-0.085722,-0.009791,0.208916
0.127103,-0.070827,0.166682
0.066265,0.030752,-0.205865
-0.147739,0.027752,-0.056559
0.072677,0.030537,-0.192493
-0.144761,0.021598,-0.056925
0.104649,-0.080623,0.190069
-0.042469,0.110976,0.074168
-0.028047,0.105283,-0.092928
-0.124839,0.109431,0.063313
-0.023294,-0.015473,0.278949
-0.127793,0.015230,0.137895
0.052101,-0.057337,-0.254629
0.080431,-0.112978,-0.097022
-0.147651,0.094490,0.045491
0.120922,-0.105815,0.095779
-0.046646,-0.068720,0.115736
-0.098758,0.082477,0.193071
0.094175,0.042677,0.022391
0.125708,-0.093676,-0.129982
0.116252,0.010112,-0.110515
0.147569,-0.058215,-0.109743
-0.148392,0.056470,0.105520
-0.146852,0.059511,-0.113025
-0.066430,-0.064414,0.018466
0.104736,-0.037760,-0.219041
-0.016135,0.106854,-0.001080
-0.108467,0.106577,-0.113691
-0.041963,-0.055216,-0.188007
0.028191,-0.057860,-0.253365
-0.088646,-0.015224,-0.191428
-0.065152,-0.064252,0.044021
0.128094,-0.050933,-0.173187
-0.118209,0.016214,0.172285
-0.049262,-0.064366,0.131462
-0.145779,0.090272,0.076120
-0.149750,0.037151,0.072194
-0.084808,-0.039735,0.121817
0.157452,-0.079354,-0.005629
0.122010,-0.040228,-0.185352
-0.148389,0.025215,0.031311
-0.050340,0.037796,-0.271740
0.107209,-0.117040,-0.037159
0.145662,-0.025598,0.067192
-0.099411,0.015286,0.215728
0.068793,-0.108148,-0.123887
0.094325,-0.103041,-0.141979
0.060374,-0.010545,0.266469
0.147719,-0.025320,0.043164
-0.146267,0.090656,-0.072262
-0.112057,0.115405,0.046287
-0.081712,0.006248,-0.237581
0.114141,-0.116295,0.022744
-0.060517,-0.036090,0.204568
-0.149491,0.091524,-0.047585
0.147922,-0.029964,0.064288
-0.096818,0.050405,0.229092
0.115475,-0.065550,0.193339
-0.100307,0.005725,0.202378
-0.062605,-0.043676,0.178474
-0.031014,-0.045842,0.230427
0.001031,-0.000781,-0.291224
-0.097954,-0.038219,0.044177
0.086571,-0.074728,-0.216177
-0.004036,-0.075667,0.186786
-0.135007,0.106007,-0.045916
-0.051369,0.106393,-0.122382
-0.033013,-0.003174,-0.280852
0.008530,-0.012458,-0.289652
-0.111246,0.030474,-0.204112
0.060572,-0.003867,0.262614
0.114594,0.004682,-0.137929
-0.124696,0.002224,0.115232
-0.020754,0.069788,-0.227960
0.135347,-0.083945,-0.128974
0.053189,0.058672,0.146869
-0.082879,-0.020578,0.193128
-0.098687,0.118928,-0.021029
0.052180,-0.034647,0.272421
-0.025978,0.109890,-0.014968
0.018197,-0.068438,-0.229383
-0.074549,0.113381,-0.093006
0.042286,-0.038923,0.273679
-0.002193,0.042391,0.265383
-0.155024,0.040227,-0.014252
-0.032099,-0.041595,-0.237610
0.102083,-0.117371,-0.044218
-0.060514,0.114876,0.067583
-0.020519,0.015804,0.288001
0.104654,-0.020026,0.209762
0.159001,-0.067894,-0.016532
-0.144746,0.048904,0.118342
0.020507,-0.106791,-0.050186
0.124222,-0.010568,-0.141312
-0.105783,0.118197,-0.015545
-0.079072,-0.047139,0.107164
-0.096305,0.081920,0.196375
0.014454,-0.096355,-0.125701
0.060226,-0.111125,-0.100247
-0.005624,-0.097344,0.043328
-0.125431,0.113075,-0.009155
-0.044743,0.085625,0.200437
0.076617,-0.040925,-0.253787
-0.071624,0.007513,0.252559
-0.099529,-0.013662,0.165192
-0.152340,0.033145,0.019538
-0.112624,0.081994,0.177475
0.098758,0.010080,-0.176606
-0.101343,0.043946,-0.224597
-0.088336,-0.046480,-0.045955
-0.041185,0.058922,-0.253577
0.100340,-0.067775,0.212375
-0.096527,-0.040914,0.009368
-0.053125,-0.031961,-0.226836
0.127883,-0.010888,0.126873
0.145173,-0.070451,0.115414
0.139846,-0.043769,0.134387
0.039137,0.020826,-0.261610
0.020483,-0.028457,0.282900
-0.040959,-0.080606,-0.016906
-0.037527,0.080996,0.209866
-0.084625,0.119512,-0.020856
0.102446,-0.118342,0.025683
-0.029254,0.105074,-0.097450
-0.093867,-0.027014,-0.141228
0.056111,0.050012,-0.173350
0.150538,-0.093449,0.020647
-0.112238,0.116973,0.015665
-0.022500,-0.052017,0.227833
0.026421,0.073301,0.153450
-0.109975,0.114610,-0.060223
-0.029178,-0.001441,-0.283718
0.142308,-0.100356,-0.045609
-0.065845,-0.027817,0.213249
-0.058290,0.072102,-0.232183
-0.024795,-0.020216,0.274052
0.006327,0.053608,0.241547
-0.049765,0.113381,-0.064257
0.036771,-0.102338,-0.128707
0.006998,-0.097675,0.098021
0.093586,-0.027234,0.233634
0.120891,-0.061555,0.186300
-0.156982,0.069758,0.046889
0.055008,0.059193,0.138606
-0.004460,-0.004708,-0.290508
0.139131,-0.099731,0.067759
0.087198,-0.059535,0.233606
0.112221,-0.086393,-0.169905
0.145587,-0.018962,0.022776
-0.138766,0.051701,-0.142497
-0.155785,0.082298,0.027172
0.007067,-0.058941,-0.241694
-0.070680,-0.057634,-0.076739
-0.067453,0.117716,-0.039645
0.062650,-0.092217,-0.185793
-0.023337,-0.089819,0.026554
-0.102427,0.023749,0.217029
0.118658,-0.115132,0.020679
-0.103191,-0.001046,-0.183913
0.151111,-0.036139,0.056612
0.103119,-0.039338,-0.221898
0.152747,-0.041752,0.058540
-0.024914,0.060552,-0.248040
0.081302,-0.059196,-0.238804
0.129366,0.000940,-0.070759
0.087204,0.009078,0.207056
0.112351,-0.109950,-0.090345
-0.038299,0.058459,0.254093
0.102581,-0.094439,0.162626
0.149254,-0.060372,0.101976
-0.098383,0.088668,-0.180850
-0.039753,-0.042799,-0.224791
0.014138,0.041347,-0.256204
-0.001264,-0.097201,-0.071641
0.035567,-0.102861,0.123980
-0.024809,-0.002584,0.285344
-0.146339,0.065012,0.114117
-0.035995,0.072969,0.228226
-0.067924,-0.010974,-0.238710
0.010520,-0.028324,-0.282171
-0.115455,-0.003158,-0.139124
0.132283,-0.027806,-0.144003
-0.049329,0.008173,0.274792
-0.071124,-0.052263,0.113734
0.032773,-0.027137,-0.282197
-0.073570,-0.045340,-0.139614
0.010323,0.086528,0.125600
0.139717,-0.087724,-0.107790
-0.109137,-0.024369,-0.074907
0.031122,-0.075548,-0.220377
0.153734,-0.053920,-0.072482
0.151369,-0.040297,0.067204
-0.021359,0.106842,-0.053708
0.059270,-0.113281,-0.081831
-0.035546,0.025215,0.282184
0.084364,-0.101815,-0.151625
-0.090270,0.014253,-0.231070
-0.102541,0.066451,-0.211114
-0.094739,0.016458,-0.225338
-0.101335,0.118443,0.026581
-0.023966,-0.017124,0.277263
0.061138,-0.086919,-0.200449
-0.156030,0.057355,-0.056408
-0.064715,0.118404,0.006317
-0.079038,-0.055261,0.015033
-0.123266,-0.011648,0.047334
-0.103376,0.108084,-0.112660
0.105187,-0.032615,0.216790
-0.031810,0.073803,0.224749
0.117996,-0.078073,0.175322
0.047525,-0.101925,0.142558
0.063486,0.060488,0.095999
0.145369,-0.061692,-0.119028
0.040016,0.061095,-0.171836
0.106810,-0.086609,0.176448
-0.037090,0.112613,-0.028802
0.159106,-0.062056,-0.013916
-0.000119,-0.081939,0.169475
-0.036843,-0.079858,0.072354
-0.087728,-0.032453,-0.142817
-0.112377,0.116448,-0.028833
0.124412,-0.017875,-0.155536
-0.046530,0.096146,0.166750
0.072906,0.026671,0.201512
0.025102,0.066471,0.183447
-0.088663,0.111330,0.106055
-0.025673,0.042731,0.271864
-0.082457,0.118410,0.044263
-0.102621,0.029204,-0.219845
-0.031942,-0.069631,-0.156381
0.147854,-0.025752,0.044137
-0.148235,0.072279,0.101012
0.009304,0.091164,0.096438
0.123470,0.007944,0.075459
0.049289,-0.001109,-0.271500
0.153189,-0.034951,0.014118
0.068101,-0.061531,-0.244459
0.154619,-0.080630,0.048108
-0.131849,0.106311,0.059563
0.148484,-0.024585,-0.022180
-0.065879,0.038672,0.262939
0.030394,0.009270,-0.278977
0.007090,-0.100098,-0.076025
0.073340,0.034291,-0.180447
-0.048020,0.110438,-0.090165
-0.154012,0.041716,-0.044047
-0.151373,0.088253,0.048059
0.157424,-0.079491,0.004716
0.146225,-0.034535,-0.090646
0.071507,0.050357,-0.122881
-0.043737,0.103103,-0.132928
0.025141,-0.070364,-0.229166
-0.090146,-0.045088,0.043960
-0.034400,-0.082748,0.052757
-0.125023,0.007829,-0.131076
-0.057790,0.114061,-0.072132
-0.140565,0.050692,0.135890
-0.157953,0.077180,0.008090
-0.045524,-0.050355,0.195774
0.068920,-0.042372,-0.259283
-0.066845,-0.049996,0.142129
0.123355,-0.013349,-0.150638
-0.122053,-0.015166,-0.006424
-0.016155,0.031997,-0.280263
-0.088321,0.113157,-0.094586
-0.078209,0.093267,0.181222
-0.146022,0.086703,-0.085693
0.116482,-0.106666,-0.100619
0.028130,0.035463,-0.252627
-0.111572,-0.010672,-0.130552
0.109337,-0.089568,0.166990
0.011433,0.018117,0.282940
0.051949,-0.077725,0.221488
-0.098555,0.049064,-0.227359
-0.076411,0.094200,-0.178997
-0.052779,0.026604,0.274388
0.141980,-0.059873,-0.132049
-0.146791,0.024327,0.049159
-0.020360,0.101618,-0.103553
-0.088234,0.119523,-0.020045
0.083605,-0.112338,-0.101145
0.050310,0.061105,0.144428
0.009475,-0.067781,-0.224522
0.155859,-0.056358,0.057093
0.051838,0.055170,-0.165336
-0.017503,0.084507,-0.183873
0.016315,-0.091729,0.153282
-0.006362,0.074328,-0.204280
0.042771,0.073396,0.099681
-0.029497,0.001862,-0.284699
0.021129,0.069448,-0.180302
0.011693,0.042078,0.257017
0.048662,-0.115767,0.004155
0.056732,-0.113046,0.080560
-0.063522,0.109590,0.113026
-0.140374,0.009937,-0.021593
0.062445,0.051088,0.151637
-0.147684,0.082634,0.087699
-0.101768,0.080363,0.193716
-0.079281,-0.015543,0.211614
-0.079370,0.076838,0.217229
-0.001249,0.079085,0.182448
0.080407,0.022570,-0.194278
0.104267,-0.117893,-0.030209
-0.036956,0.093328,0.170537
-0.041997,0.068980,-0.237566
0.074192,-0.029992,0.257736
-0.091484,0.119727,0.000067
0.005729,-0.088611,0.150267
-0.126847,0.083350,0.150435
-0.012646,0.039884,-0.272412
-0.086890,0.011320,-0.234074
0.111422,-0.026989,-0.201369
-0.023735,-0.050578,-0.229493
0.133832,-0.085744,0.129546
-0.014897,-0.093598,0.034711
-0.125274,0.040308,0.177347
-0.033099,-0.054673,0.205978
0.105433,-0.112277,-0.086380
0.044121,0.069903,0.118036
0.147248,-0.097591,0.022333
-0.074870,-0.006062,0.234473
0.122688,0.011663,-0.054241
-0.005562,-0.074776,-0.187587
-0.120278,0.113910,-0.034727
-0.135170,0.001594,-0.005814
-0.133282,0.080314,-0.140611
-0.123992,0.021416,0.162633
0.058864,-0.117449,0.015816
-0.096550,0.113629,0.086597
-0.150079,0.044350,0.085220
-0.121275,0.068052,0.180963
0.090873,-0.054645,-0.233694
-0.125404,0.011161,-0.138053
-0.066679,0.090708,0.190266
-0.008703,-0.026737,0.277335
0.123332,-0.042486,0.183075
0.051699,-0.090470,-0.188758
-0.024213,0.032392,-0.280382
0.098899,0.034710,0.072935
-0.125458,0.105083,0.088434
-0.096483,0.054351,-0.227612
-0.119174,0.067541,-0.185276
-0.102181,-0.035638,-0.015629
0.137730,-0.007366,-0.041552
-0.126461,0.008872,-0.127677
-0.028501,-0.008027,0.280879
0.020174,0.061213,-0.207965
0.082582,-0.081720,-0.206599
0.011386,-0.082621,-0.183359
-0.081262,0.041446,0.249330
-0.024523,0.004309,-0.287298
-0.001788,0.064867,0.224667
0.132051,-0.009867,-0.102734
0.135043,-0.002131,-0.025886
-0.123115,0.108084,0.077890
-0.150396,0.034713,0.058599
0.085881,-0.096881,0.167705
0.043733,-0.075115,-0.225809
-0.052030,0.050709,0.261687
-0.054640,0.050302,-0.261259
-0.153494,0.049636,-0.068960
0.049920,0.022533,-0.247364
0.072478,-0.099625,-0.161808
-0.102479,-0.030882,0.076357
0.110593,-0.117434,0.010691
-0.015113,-0.079105,0.153004
-0.111069,-0.023000,0.069697
0.061493,0.022282,-0.231374
0.104578,0.031639,0.049060
-0.086650,-0.041847,0.100864
-0.138084,0.079129,-0.129246
-0.067134,0.102170,0.151544
0.049868,0.072400,0.069625
-0.037472,-0.047588,-0.217244
-0.087118,0.049913,-0.240223
-0.056712,-0.031735,0.221418
0.149246,-0.077227,-0.090092
-0.111605,-0.022452,0.069519
0.069611,-0.017990,-0.260275
-0.053741,0.102641,0.143841
0.141136,-0.095204,-0.079531
0.026802,-0.019718,-0.285949
-0.068678,0.108620,-0.121264
-0.004308,-0.011925,-0.288433
-0.065301,0.053647,0.253850
-0.159289,0.064814,0.007506
-0.003379,-0.022535,-0.282857
0.040772,-0.029118,0.279194
-0.029932,0.007365,-0.285711
0.039465,-0.008357,-0.281284
-0.002933,-0.099421,-0.017671
-0.114747,0.116273,-0.019159
0.081448,-0.048170,0.246499
0.013440,-0.103513,-0.063134
-0.121139,0.061797,-0.185684
0.158579,-0.062558,0.027928
-0.049647,0.008971,-0.274834
-0.106760,-0.025944,0.081395
0.119618,-0.105100,-0.101961
-0.054269,-0.072232,0.028060
0.014333,-0.075429,-0.209051
-0.111954,0.065122,-0.199336
