0.312428,0.072406,0.298948
-0.509148,-0.089763,-0.065565
0.148637,0.031305,-0.898631
-0.029526,0.002834,0.941749
0.402906,0.077630,0.456477
0.419322,0.069116,0.603110
-0.408824,-0.046272,-0.347201
0.189149,0.039928,-0.849900
-0.156671,0.004804,-0.230645
0.303586,0.033079,-0.675385
-0.399230,-0.082668,0.167580
-0.526739,-0.085077,-0.206792
0.309454,0.072996,-0.215740
-0.189718,-0.058815,0.095552
-0.340376,-0.030774,0.320386
-0.421609,-0.084699,-0.154732
0.342913,0.058276,-0.736057
0.424848,0.077841,-0.481219
-0.524827,-0.088839,-0.095937
-0.468220,-0.081223,-0.414565
-0.045390,-0.033838,0.502940
-0.145475,-0.024934,0.932331
-0.322913,-0.066630,-0.592912
0.498102,0.068317,-0.257802
0.378031,0.036263,-0.014890
-0.146970,0.001362,-0.560668
-0.237399,-0.062632,0.363745
-0.081497,-0.032048,0.750749
0.475013,0.074068,-0.467306
-0.511056,-0.088669,0.155605
0.455435,0.055382,-0.222157
-0.305930,-0.035138,-0.703176
0.171441,-0.000212,-0.400160
-0.317737,-0.033099,0.603913
-0.083167,0.016371,-0.319790
-0.095107,-0.022777,0.923309
-0.448454,-0.060477,0.463837
0.136249,0.034996,-0.837407
0.377388,0.052585,-0.670622
-0.513017,-0.089510,-0.090125
0.235268,0.008965,-0.194665
0.419130,0.049912,0.395467
0.487024,0.083260,-0.357341
0.042671,-0.023322,0.286073
-0.179883,-0.020342,-0.884794
-0.308080,-0.072854,0.214071
-0.487071,-0.077885,-0.420593
-0.004287,-0.027700,0.496377
-0.495776,-0.088487,0.174989
0.223918,0.015563,0.654208
-0.187829,-0.056432,-0.351868
-0.406310,-0.042551,-0.082150
-0.136041,-0.030369,-0.895595
-0.469490,-0.076087,-0.475627
-0.503982,-0.073334,0.321073
0.059693,0.034930,-0.551914
-0.438405,-0.078857,0.466209
-0.205465,-0.046420,0.779541
-0.245640,-0.016387,0.543457
0.048523,-0.020493,-0.431384
0.268402,0.067570,-0.276232
-0.228588,-0.057884,0.547668
0.003603,-0.022047,-0.674962
0.022167,-0.008342,-0.899051
-0.030589,-0.015665,0.908806
0.302282,0.047822,-0.805276
0.296305,0.068847,0.409218
-0.286393,-0.018081,-0.110814
-0.511879,-0.089898,0.033403
-0.210972,-0.027220,-0.877278
-0.205099,-0.005198,-0.358302
0.312688,0.046924,0.791054
0.067765,0.039158,0.384367
-0.414637,-0.081912,-0.319194
0.466848,0.088503,0.052461
0.530021,0.087593,0.125670
-0.211226,-0.052107,-0.667974
-0.470394,-0.085507,0.295684
-0.068919,0.012734,-0.635007
0.224905,0.051884,0.712728
0.277884,0.019905,0.420527
-0.105205,0.013640,0.222763
-0.232559,-0.048347,0.792219
-0.173413,0.002628,0.107305
-0.501576,-0.066148,-0.032896
-0.502700,-0.074893,-0.348156
-0.260976,-0.040597,0.850716
-0.161620,-0.054773,0.149466
0.062324,0.021305,-0.895208
-0.129010,-0.045370,-0.528417
-0.047544,-0.038127,0.189165
0.432481,0.073824,0.548913
0.437494,0.051734,0.273531
-0.334029,-0.060259,-0.720179
-0.157399,0.003906,-0.308969
0.300241,0.050871,0.797793
0.242250,0.010144,0.179153
0.496796,0.072243,0.355543
-0.507917,-0.077705,0.336237
-0.346533,-0.042548,-0.659006
0.424896,0.076229,-0.514975
-0.003715,-0.002056,0.969573
-0.306643,-0.023656,-0.300574
0.140961,-0.000066,-0.646558
-0.223820,-0.063337,0.083282
-0.468948,-0.079279,0.445574
0.528917,0.084101,-0.204015
0.361421,0.070533,-0.572750
-0.143275,-0.038629,-0.788702
-0.327681,-0.075841,-0.093845
-0.103984,-0.025784,-0.905314
-0.208811,-0.036057,0.888899
0.520100,0.076516,-0.237078
-0.233730,-0.030466,-0.856701
0.135648,-0.009354,0.015589
-0.362450,-0.051392,-0.705078
0.307030,0.023752,0.302073
-0.154515,-0.034167,-0.876267
0.193441,0.031669,-0.905419
-0.230808,-0.045155,-0.830520
0.212300,0.049047,0.743722
0.289500,0.062483,0.619138
-0.144303,-0.052114,-0.193320
-0.361999,-0.075894,0.395683
0.401903,0.078133,0.437916
0.300553,0.071142,0.293212
0.318843,0.059377,-0.724557
-0.031094,0.004268,-0.927459
0.245483,0.042112,-0.856848
-0.148157,-0.030542,-0.904581
-0.390987,-0.081302,-0.228631
0.461750,0.057277,0.238454
0.125295,0.021893,-0.941452
0.395120,0.052487,0.603970
0.301599,0.033058,-0.683890
-0.180523,-0.040854,0.826015
-0.495138,-0.089661,-0.059468
-0.186722,-0.031673,-0.907619
-0.371796,-0.075710,-0.440940
-0.415953,-0.045149,-0.152739
0.139296,-0.008662,0.065147
0.383872,0.038421,0.195084
0.278378,0.020565,0.448910
0.238779,0.039658,0.867912
0.106086,-0.008198,-0.570365
-0.305750,-0.032215,-0.646710
-0.294078,-0.069884,0.331478
-0.359239,-0.061967,-0.702079
0.243710,0.058242,-0.598344
0.464228,0.078983,0.455182
-0.295143,-0.062270,-0.638644
0.287541,0.070450,0.216657
-0.154134,-0.033943,0.878276
-0.127311,0.010556,-0.113073
0.348340,0.032120,-0.299296
0.324142,0.069517,0.507812
-0.191801,-0.007911,0.605503
0.176167,0.003536,-0.548065
-0.176632,-0.049935,-0.601506
0.365875,0.038065,-0.417995
0.128881,0.009415,0.883913
0.239432,0.027906,-0.821785
-0.218471,-0.055692,-0.583420
0.538928,0.081804,-0.081427
0.301126,0.039796,-0.777243
0.096001,-0.015273,-0.209864
0.194274,0.048552,0.707886
0.045259,0.033265,0.529921
-0.053153,-0.022945,-0.853243
0.014901,0.005357,0.965756
-0.531034,-0.080189,-0.179135
-0.440135,-0.061055,-0.518252
0.520610,0.089483,0.062487
0.198680,0.050258,0.677460
-0.353782,-0.034879,0.392648
0.054253,-0.019772,-0.418413
-0.159086,-0.023174,-0.926640
-0.269686,-0.069211,-0.035195
0.195882,0.007788,0.573922
-0.202822,-0.032996,0.899022
-0.255797,-0.030219,0.803209
-0.014165,0.022384,0.604988
-0.081201,0.007958,0.719365
0.029668,-0.007358,0.896049
-0.373322,-0.039404,-0.404369
-0.284799,-0.017584,-0.050498
-0.043289,0.017468,-0.615288
-0.306198,-0.051253,-0.793048
-0.228579,-0.008676,0.294657
0.199735,0.010884,-0.652992
-0.196814,-0.048627,-0.713431
0.013693,0.010899,0.931871
-0.163061,-0.044522,-0.712354
-0.145099,-0.040301,0.758513
0.527170,0.086874,0.167597
-0.132762,-0.026351,0.924510
0.485227,0.067387,-0.353110
0.139263,0.042208,-0.691435
-0.280162,-0.033788,-0.774067
-0.158847,-0.023004,0.926548
-0.443550,-0.084170,-0.302945
0.155184,0.048892,-0.530637
-0.214772,-0.009713,-0.509690
-0.454771,-0.054690,-0.183420
-0.496239,-0.075255,-0.385644
0.339500,0.061340,0.709324
0.260412,0.041480,-0.850740
-0.225401,-0.022801,-0.797584
0.062060,0.034590,0.581215
-0.343738,-0.053160,-0.750392
0.132833,0.036104,0.811518
0.132226,0.031744,-0.875879
-0.412190,-0.084217,-0.111373
0.081992,0.035125,0.666427
0.522757,0.084844,-0.231760
0.290327,0.022752,0.440300
-0.240053,-0.018440,-0.645984
-0.454539,-0.068766,0.525255
0.261420,0.036057,0.838323
-0.142770,-0.000317,-0.648537
-0.448596,-0.054859,-0.291236
-0.148954,0.006881,-0.106446
0.343359,0.075813,0.293397
-0.530272,-0.076436,-0.073687
-0.452234,-0.055825,0.292449
0.521990,0.088892,0.108250
-0.219959,-0.054737,0.621250
-0.381405,-0.037091,-0.070176
-0.044255,0.017672,0.601562
-0.314310,-0.027286,-0.425440
0.256147,0.050791,-0.785868
0.319299,0.037646,-0.691109
-0.198652,-0.013323,0.722161
-0.436196,-0.079842,-0.441471
0.018740,-0.026609,0.333452
-0.000728,-0.020129,-0.748853
-0.381823,-0.046183,0.555418
0.086278,0.034942,0.690894
0.485894,0.063932,0.236112
-0.481762,-0.076381,-0.442378
-0.154191,-0.040894,-0.770510
0.245999,0.029401,-0.820551
0.226081,0.032991,-0.879623
0.499131,0.089740,0.059790
-0.103983,-0.039934,0.608321
0.340637,0.047547,-0.736102
0.413218,0.072205,-0.578425
0.017105,0.000731,0.968354
-0.490227,-0.083230,-0.353469
-0.405256,-0.056558,0.612732
0.474392,0.083930,-0.349824
0.508047,0.084607,-0.290776
0.273814,0.015451,-0.022347
0.107538,0.041935,-0.547815
0.050613,0.014474,-0.944714
-0.364797,-0.040800,0.522861
-0.090266,-0.023482,-0.911699
0.365429,0.068063,-0.627626
-0.364652,-0.068949,0.610956
-0.495155,-0.087991,0.202734
0.464552,0.076976,0.478269
-0.366258,-0.041821,0.541700
0.508270,0.068162,0.021930
0.333775,0.053516,0.763151
-0.369794,-0.036795,0.307703
0.457480,0.076800,-0.490453
0.517094,0.089830,0.019227
0.481448,0.063139,0.259404
0.117857,0.037196,-0.747555
-0.370948,-0.055672,-0.704907
-0.361182,-0.048780,-0.686737
-0.038813,0.007918,-0.867161
-0.389070,-0.039960,-0.232995
0.213158,0.061583,-0.164473
0.034930,-0.025250,0.204886
0.227390,0.045576,0.822888
0.452735,0.087144,0.135718
-0.000078,-0.030060,-0.287418
0.374114,0.039768,-0.412459
-0.478672,-0.083841,-0.351173
0.259396,0.066807,-0.244622
0.079281,0.017607,-0.946328
0.036793,-0.025348,-0.136898
0.245045,0.064723,0.274845
0.305953,0.071663,-0.300242
0.174280,0.035308,-0.883600
0.540004,0.085554,0.066939
0.530967,0.085285,-0.175831
-0.350948,-0.031756,-0.225426
-0.102889,-0.040842,0.566456
0.341880,0.068492,0.586479
-0.288183,-0.032645,-0.731133
-0.121747,-0.022817,0.938252
0.390598,0.041170,-0.296044
-0.367589,-0.076439,0.394328
0.168653,0.002196,-0.548529
-0.135743,-0.009249,0.865478
0.113789,0.047463,-0.239300
0.278107,0.018218,-0.311726
0.367903,0.067610,0.636668
-0.017413,0.017484,0.743675
0.202495,0.033993,-0.897067
0.256969,0.066923,-0.196792
0.374523,0.070603,-0.589131
-0.222373,-0.062852,0.151839
0.432938,0.050306,-0.254330
0.079985,0.038032,-0.546081
-0.042657,0.023506,-0.267291
0.214628,0.061861,0.149572
0.239340,0.018161,-0.642125
-0.410890,-0.052019,0.515739
0.058764,-0.021115,-0.244242
-0.376843,-0.050437,-0.650369
-0.079040,0.002570,0.843685
0.221031,0.053185,-0.669940
0.475402,0.060042,0.182147
-0.435150,-0.052867,-0.354608
-0.435862,-0.086490,0.008085
-0.280451,-0.062435,-0.594106
-0.470270,-0.067771,-0.453063
-0.361652,-0.072262,-0.527857
0.022451,0.011965,-0.933935
0.316376,0.074705,0.048070
0.391736,0.047907,-0.537057
0.479320,0.065359,0.353139
0.030235,0.028761,-0.623097
0.267612,0.058129,0.673173
-0.305982,-0.073446,0.074494
0.351087,0.056484,0.737194
0.008988,-0.027243,0.401164
-0.402415,-0.080440,0.345696
0.168870,-0.002254,0.276243
0.275487,0.032640,0.774279
-0.016861,0.028329,0.170991
-0.481420,-0.061176,0.141166
0.475719,0.085116,-0.313857
0.331499,0.066978,-0.602873
-0.240958,-0.013432,0.453205
0.082843,-0.018025,-0.102591
-0.370326,-0.076911,0.383801
0.418062,0.058366,0.582510
-0.482598,-0.080421,-0.409620
-0.196564,-0.011194,-0.678717
0.091020,-0.000516,-0.842987
-0.057631,-0.027341,-0.781030
-0.114200,-0.047668,0.221196
0.415483,0.084723,0.062652
0.318342,0.044841,-0.772209
-0.523869,-0.074278,0.111460
0.265892,0.067821,0.220689
0.536820,0.086477,-0.096722
0.431199,0.061822,-0.565284
0.524145,0.083048,-0.242345
0.417481,0.052295,-0.480608
0.409279,0.077793,0.463386
0.247121,0.065847,-0.176335
0.134684,-0.007680,0.322013
-0.141991,-0.051494,-0.232656
-0.273286,-0.066182,-0.411160
0.038961,0.004289,-0.966611
0.380230,0.045336,0.544932
-0.330819,-0.036048,0.604231
-0.369479,-0.054099,-0.702476
-0.020888,-0.004692,0.968924
0.026367,0.007323,0.964409
0.128769,-0.000999,-0.684122
-0.113618,0.006328,-0.593638
-0.266281,-0.064263,-0.466784
-0.468245,-0.086722,0.234942
0.526624,0.078755,-0.207573
0.184382,0.018176,-0.853301
0.388879,0.046696,0.525366
-0.370260,-0.043674,0.563939
0.374806,0.077578,0.371066
0.448440,0.054707,-0.285725
-0.004530,-0.029275,-0.406227
-0.342223,-0.029766,-0.205838
0.261246,0.059159,-0.629756
0.197660,0.031756,0.903269
0.294278,0.019888,-0.162867
-0.384487,-0.038749,0.214307
-0.473864,-0.061471,-0.281740
-0.162207,-0.005361,0.694231
-0.130765,-0.049433,-0.285477
-0.000913,0.030976,0.142491
0.050074,0.024214,-0.822982
0.189395,0.003214,-0.413947
0.003119,-0.008479,0.930406
-0.230204,-0.009780,0.356825
-0.218803,-0.029166,-0.875252
-0.234751,-0.056603,0.617421
0.524233,0.088578,-0.116152
0.039804,0.003417,0.964254
-0.027420,0.019584,0.631108
0.135579,0.048381,0.417215
0.242421,0.061990,-0.438503
0.487288,0.087161,-0.239811
-0.384036,-0.041346,-0.383649
0.105191,0.031181,0.835232
-0.379976,-0.048206,0.604980
0.392507,0.074116,-0.534340
-0.524931,-0.074974,-0.125960
0.220444,0.014144,-0.632419
-0.251426,-0.055222,0.701570
0.453716,0.078275,-0.474725
0.026675,0.027912,-0.634304
-0.146323,-0.011825,0.871604
-0.238765,-0.033840,-0.865427
-0.035303,0.023783,-0.349801
-0.293672,-0.031126,-0.681123
0.077885,0.006014,0.941971
0.097355,-0.015758,-0.052473
-0.401078,-0.076225,0.493779
0.393914,0.069115,0.621190
0.487857,0.064542,0.237256
-0.442327,-0.078513,-0.474111
0.097320,0.045222,0.223930
-0.020515,-0.027994,0.595962
-0.080491,-0.023668,-0.896157
-0.204403,-0.058274,0.374931
-0.446914,-0.086686,0.144146
-0.364791,-0.066400,0.653075
0.363966,0.038732,0.461387
0.469955,0.068234,0.459580
-0.292269,-0.021121,0.322777
0.135739,0.047744,-0.455934
0.356942,0.038052,0.492954
0.281487,0.067178,-0.408620
0.346477,0.057629,0.737440
-0.348943,-0.047184,-0.709742
-0.155675,-0.007380,-0.771151
0.400370,0.067948,0.630365
0.027429,0.010730,-0.948686
-0.209410,-0.003778,0.110455
-0.503179,-0.070058,-0.256672
-0.231404,-0.007633,0.068621
-0.390007,-0.082344,0.082080
0.207089,0.032957,0.896715
0.205855,0.005829,0.391433
0.459435,0.055035,0.090494
0.476141,0.073561,0.463387
0.488293,0.069504,-0.371212
0.163472,0.003959,0.646308
-0.360066,-0.079492,-0.034324
-0.537223,-0.085987,-0.103961
0.383613,0.057685,-0.682936
-0.032443,-0.026368,-0.711342
-0.340824,-0.051745,-0.753690
0.334706,0.076133,-0.176632
0.252708,0.037426,0.856723
-0.224680,-0.047649,0.791625
0.106448,-0.010753,0.442452
0.256992,0.042952,0.849643
0.204808,0.027764,0.889774
0.401562,0.073476,-0.556245
0.421419,0.048988,0.333778
-0.391591,-0.081817,0.184827
0.074986,-0.019231,-0.124421
0.152069,0.009166,-0.817443
-0.397725,-0.065832,0.647906
0.160997,0.000422,0.531012
0.239026,0.053817,0.703827
0.176144,0.023414,-0.909701
-0.359312,-0.073334,-0.488172
0.433407,0.074658,0.538217
-0.297717,-0.072132,0.151565
0.361473,0.077049,0.331987
0.338495,0.031988,-0.410119
-0.429239,-0.052497,0.396678
-0.501119,-0.089232,0.124027
0.046750,0.024613,0.805538
-0.361710,-0.075783,0.399616
-0.200325,-0.007330,0.522359
0.513380,0.087163,0.214196
0.171718,-0.002760,-0.144310
-0.113105,-0.023145,-0.933708
0.169191,0.029315,-0.917502
0.313573,0.074403,-0.038073
-0.047934,-0.003181,-0.957826
0.138766,0.019607,-0.936325
-0.047694,0.016612,-0.620597
-0.517529,-0.087632,0.185979
0.420392,0.052135,0.456117
-0.535802,-0.084653,-0.140208
0.254927,0.012487,-0.176490
0.059430,-0.004352,0.868836
0.242471,0.059523,-0.548484
0.114823,-0.012482,0.153049
0.194096,0.044608,-0.789578
-0.539006,-0.084519,0.099063
0.353776,0.078715,0.080848
0.041092,0.036321,0.289720
0.362094,0.037551,0.431519
0.405603,0.083556,-0.125100
0.517896,0.074283,0.210646
0.432869,0.049242,0.172193
-0.075475,-0.002552,0.918449
-0.112104,0.006901,0.581336
-0.402056,-0.064205,0.648857
0.502829,0.075786,0.354335
0.470940,0.088734,-0.050448
-0.260599,-0.020550,-0.586613
0.197636,0.021385,0.856484
0.109032,0.012362,0.940181
-0.443572,-0.054157,-0.318517
-0.139532,-0.051190,0.228024
-0.514874,-0.089676,-0.065220
-0.051844,-0.007739,0.966163
-0.157106,-0.022336,0.926724
0.077494,0.019112,-0.935679
-0.507819,-0.088105,-0.189345
-0.280929,-0.017963,0.242062
0.485756,0.063928,0.237833
-0.389221,-0.054071,0.645291
0.296946,0.072110,0.140069
-0.530131,-0.088989,-0.009261
0.254874,0.054462,-0.724402
0.257223,0.064044,0.424276
0.487072,0.089296,-0.082286
0.450107,0.053422,-0.174137
-0.309184,-0.023235,-0.217622
-0.434919,-0.050926,0.263051
-0.080120,0.017270,-0.282911
0.413008,0.081407,0.338357
-0.350555,-0.066028,0.649653
0.442001,0.051137,0.142015
0.177027,0.056039,0.261101
-0.320267,-0.074277,0.208548
-0.418400,-0.084029,-0.196944
0.042957,-0.009267,0.833135
0.427898,0.085624,-0.093507
-0.331143,-0.064039,-0.664025
-0.358511,-0.032358,0.091263
-0.057929,-0.020850,0.893303
0.170731,0.006125,0.671793
-0.064791,-0.041183,-0.087264
0.157021,0.054525,0.020690
0.252302,0.059349,0.594285
0.423162,0.069020,0.598366
-0.522045,-0.081844,0.259973
0.294709,0.046962,0.813873
0.155391,-0.003721,-0.352359
0.082441,0.043072,-0.222020
-0.519150,-0.072740,0.128698
0.259668,0.015754,-0.384826
-0.317030,-0.069011,0.500355
-0.304319,-0.071353,-0.309728
0.056601,0.009179,-0.965289
0.196205,0.044622,0.793314
0.255035,0.016466,0.470108
-0.470785,-0.061634,0.321371
0.143190,0.006716,0.803759
-0.451478,-0.069496,-0.536512
-0.106954,-0.025796,-0.908637
0.457867,0.069411,0.516340
0.332500,0.076422,-0.080889
0.106904,-0.012195,0.338580
-0.498270,-0.084586,-0.313091
0.473354,0.071654,0.468773
-0.251095,-0.051562,0.768799
-0.182797,-0.000445,-0.298736
-0.028981,-0.011589,-0.944331
-0.538400,-0.083380,0.110551
-0.520687,-0.079723,-0.266454
-0.137661,0.001005,0.634798
0.149741,-0.005141,-0.317278
-0.430161,-0.056033,0.485829
0.008731,0.023300,-0.695412
-0.302237,-0.061154,0.677307
-0.133352,-0.009832,0.878532
-0.081628,0.008079,0.714087
-0.305848,-0.041706,-0.780616
-0.142929,0.008074,-0.048014
-0.338282,-0.069625,-0.547489
0.293417,0.019328,0.083378
0.217844,0.005878,0.207871
-0.368683,-0.034926,0.166181
-0.434751,-0.085482,-0.179582
0.485531,0.081973,-0.382583
-0.341319,-0.039201,0.620362
-0.057243,-0.011917,-0.960748
-0.275982,-0.067818,0.328685
-0.437665,-0.086576,-0.043807
-0.373014,-0.066756,0.650543
-0.293541,-0.058830,0.707553
-0.286807,-0.020598,-0.359646
0.127055,0.039928,-0.709425
0.164739,0.005714,-0.691193
-0.348319,-0.050746,-0.736064
-0.079114,0.017525,-0.273767
-0.439104,-0.086705,-0.034665
-0.353835,-0.078746,0.073514
-0.163149,-0.055347,0.040650
-0.352970,-0.059190,0.724601
0.228025,0.063980,-0.038294
-0.220575,-0.040558,0.865421
0.384410,0.039725,0.291199
0.176481,0.012808,-0.798854
0.232325,0.025418,0.812213
0.274833,0.068466,-0.265048
0.348291,0.061679,-0.706723
0.155500,0.014346,-0.878885
-0.215925,-0.024397,-0.843949
-0.257358,-0.067642,0.062382
0.491034,0.083956,-0.337758
-0.068156,-0.039065,-0.394905
0.257735,0.018083,0.517776
0.013289,0.026891,0.595797
0.490220,0.070595,0.375325
-0.077760,-0.033618,-0.694095
-0.381264,-0.078466,-0.355389
-0.162032,0.004651,0.097204
0.230660,0.050678,0.750309
0.265667,0.054689,-0.738728
0.291255,0.071294,0.164145
-0.377132,-0.072261,-0.556647
-0.403822,-0.056067,0.613013
0.088014,0.020636,-0.933496
-0.195301,-0.009522,-0.636996
0.042296,-0.024735,0.054243
-0.114731,-0.045877,-0.389727
-0.198026,-0.059338,0.202786
0.284746,0.046357,-0.823433
0.420005,0.053645,-0.496359
-0.304619,-0.022172,0.198786
0.455341,0.083032,0.367763
-0.115163,-0.040431,-0.645694
0.485610,0.070356,0.400288
0.199268,0.032044,-0.902094
-0.407675,-0.061988,0.638077
0.325045,0.038774,-0.686341
0.290380,0.018619,-0.027359
0.357889,0.059044,-0.721438
0.256677,0.049132,-0.806317
-0.064502,0.017700,-0.443419
0.424373,0.071014,0.583649
0.440144,0.051776,0.236018
-0.339294,-0.071470,-0.490070
-0.182603,-0.037593,-0.868806
-0.382283,-0.063418,0.677131
0.419095,0.046127,-0.181383
0.274614,0.068974,0.209239
0.251531,0.013902,-0.365517
0.181949,0.012880,-0.780770
0.507204,0.075562,0.326228
-0.122774,-0.010641,0.908716
0.514037,0.071852,-0.179108
0.514324,0.089513,0.086446
-0.197566,-0.058604,0.277964
0.063692,-0.020223,-0.254812
-0.465074,-0.056614,0.113836
-0.335648,-0.054213,0.759593
0.150929,-0.006186,-0.177519
0.404262,0.064908,0.643461
0.206781,0.042859,0.834348
0.534904,0.078296,-0.038478
-0.229793,-0.030762,0.865558
-0.377035,-0.072781,0.544014
0.374624,0.035982,0.138167
0.329001,0.074660,-0.264288
0.055185,-0.012871,-0.702995
-0.113001,-0.047788,-0.179627
0.083677,0.028672,-0.828471
0.516380,0.085468,0.248219
0.053552,-0.020247,-0.394388
0.494182,0.079187,-0.392022
0.107308,-0.010653,0.439811
-0.064938,0.018774,0.367270
-0.094542,-0.039384,-0.577661
0.338425,0.077204,-0.018782
-0.326862,-0.068861,0.538848
0.290631,0.071311,0.149898
-0.428800,-0.082322,0.346332
-0.155737,-0.011251,0.839153
0.251188,0.012601,-0.269726
0.427070,0.056291,-0.509218
-0.107608,0.010438,-0.449388
0.539077,0.083854,0.100039
-0.364259,-0.036643,0.367663
0.431215,0.072647,0.562270
0.062901,-0.012935,0.661901
0.246907,0.062352,0.447974
-0.410182,-0.080364,-0.375941
0.461723,0.082135,0.396245
0.030686,-0.002231,-0.944709
-0.186359,-0.053569,-0.505460
0.346243,0.032506,0.351715
0.166322,0.050590,0.521255
0.219460,0.050886,-0.721510
-0.347590,-0.036634,0.515146
-0.439570,-0.086690,0.054198
-0.514170,-0.073712,-0.238339
-0.002578,0.027050,-0.474096
0.131593,-0.007947,0.343466
-0.145949,-0.031630,0.893296
-0.274562,-0.064030,0.517196
-0.089705,0.011377,-0.552742
0.111224,-0.013475,-0.028491
0.051615,-0.021780,-0.296241
0.537619,0.086408,-0.087497
-0.290169,-0.027535,0.614206
0.534853,0.087746,-0.069433
0.386381,0.071815,0.576736
-0.127705,0.002894,-0.629929
0.322302,0.032111,0.547534
0.384925,0.081857,-0.082311
0.113744,0.040976,-0.620135
0.126276,0.044584,-0.546557
-0.389422,-0.068081,0.634081
-0.389578,-0.062692,-0.671691
-0.477001,-0.083939,-0.349176
0.225365,0.006686,-0.114607
0.271728,0.065795,-0.422200
0.397389,0.083171,0.035544
0.144862,0.022075,0.935243
-0.297258,-0.020988,-0.227706
-0.301977,-0.036846,0.743025
0.452996,0.076065,-0.504023
-0.029788,0.019008,-0.638154
-0.434189,-0.051329,-0.295668
0.401415,0.083104,-0.136791
0.277662,0.041969,-0.832750
0.529582,0.080098,0.193989
-0.265998,-0.037949,0.839084
-0.159283,-0.046155,-0.652406
-0.137740,0.000165,0.661492
-0.434572,-0.049322,0.136082
-0.373836,-0.079863,-0.212055
0.091797,0.039622,-0.551070
-0.205696,-0.052086,-0.649740
0.046217,-0.007194,0.859305
0.246343,0.063413,-0.384645
0.054417,0.032542,0.617050
0.409431,0.073581,-0.557869
0.222485,0.011480,-0.523673
0.183122,0.007140,0.633208
-0.144529,0.007832,0.020604
-0.387503,-0.082054,-0.094339
0.141974,0.052441,-0.012404
-0.315552,-0.023586,0.062662
-0.020113,0.026179,0.350958
-0.498534,-0.077556,0.380722
-0.395283,-0.040157,-0.089383
-0.241226,-0.064899,0.204724
-0.343387,-0.046473,0.719805
-0.070857,0.020033,-0.089371
-0.339020,-0.034620,-0.511065
-0.481010,-0.077193,-0.441182
0.227246,0.031118,-0.871506
0.033002,0.020669,0.841972
0.165502,0.055625,0.065093
-0.305420,-0.028314,0.540644
-0.401267,-0.079690,-0.376264
0.074044,0.032457,-0.712136
0.428411,0.047546,-0.080640
-0.173956,-0.055617,0.261942
-0.342832,-0.070686,0.527482
0.156339,0.019733,-0.918574
0.508567,0.089875,-0.045884
-0.539841,-0.084626,0.083365
0.186857,0.009879,-0.692640
-0.287446,-0.055960,-0.746103
-0.177650,-0.034383,-0.893064
0.383034,0.081773,-0.051147
-0.187744,-0.052760,-0.548448
0.022848,-0.015997,-0.759359
-0.301725,-0.072474,0.170447
-0.465984,-0.056631,0.080667
-0.218132,-0.010692,0.524905
0.386787,0.050022,-0.603661
0.362866,0.071668,-0.546900
-0.464675,-0.084338,-0.333274
0.000509,-0.021505,-0.706157
-0.248670,-0.034914,0.854600
0.160986,0.004830,-0.685710
-0.021229,0.021932,-0.578374
0.044128,0.005954,0.967036
0.341648,0.028932,-0.098998
0.009259,-0.028420,-0.305047
0.434245,0.060015,0.532307
0.299673,0.031385,-0.658318
0.503731,0.070123,-0.252551
-0.187157,-0.057744,0.222069
0.121530,-0.000320,0.736881
0.052145,0.037258,0.353050
-0.111786,-0.002637,-0.833643
0.113526,0.012036,-0.933143
0.000349,0.012948,-0.885397
0.121219,0.024832,-0.927926
0.267112,0.063427,-0.507490
-0.162049,0.001536,-0.420890
-0.274865,-0.019732,-0.441912
-0.509122,-0.089669,-0.078759
0.285036,0.037447,-0.797754
-0.234509,-0.022204,0.756208
0.035666,-0.009173,0.855464
-0.426744,-0.061187,-0.576527
-0.058343,-0.034482,0.562784
-0.245125,-0.058555,0.593445
-0.487711,-0.089221,-0.096158
0.522041,0.074479,0.158093
0.458625,0.085042,-0.297706
0.512272,0.070807,-0.159511
-0.206514,-0.033315,-0.896680
0.481967,0.060599,0.023158
0.049715,-0.014834,0.670388
-0.533594,-0.078100,-0.077739
0.293910,0.068152,-0.431092
0.327598,0.049808,0.772451
-0.182395,0.001238,-0.030130
-0.406940,-0.082092,0.273272
0.301430,0.020767,0.036293
0.530483,0.086745,0.149794
0.357887,0.045321,-0.655316
0.031962,-0.004492,0.923935
0.224479,0.053264,-0.678278
-0.225026,-0.058699,-0.495084
-0.159425,0.000541,0.499421
-0.241911,-0.025364,-0.781849
0.397250,0.070448,-0.603830
0.260890,0.023026,0.656126
0.463117,0.056299,-0.135889
0.223843,0.042196,-0.854189
-0.260916,-0.017851,-0.481483
-0.441306,-0.052079,-0.237301
-0.325282,-0.049952,-0.776139
0.132514,-0.009891,-0.008556
0.386895,0.049539,-0.595194
0.379439,0.078677,-0.335345
-0.183290,-0.036428,-0.880187
0.155593,0.053406,-0.229168
-0.174583,-0.043762,-0.762806
-0.144863,-0.000640,-0.646978
0.530568,0.084118,-0.191803
0.418492,0.070118,-0.596970
-0.434551,-0.078779,0.466147
-0.538880,-0.086733,-0.051030
-0.531022,-0.088829,0.026114
0.531946,0.084245,-0.179868
-0.219109,-0.055265,-0.600784
-0.263751,-0.057555,0.677407
0.409969,0.059753,-0.622663
0.020297,-0.024788,-0.444284
-0.244218,-0.014985,0.497186
0.520886,0.089360,-0.075124
-0.119648,0.005252,-0.595128
0.395451,0.059450,-0.660698
