-0.592484,-0.084352,-0.240602
0.718821,-0.425450,0.370876
-0.845322,0.288199,-0.098172
0.377780,-0.002605,-0.564332
-0.021119,-0.474789,0.368640
0.701696,-0.625227,0.232928
-0.413545,-0.168367,0.406987
-0.278349,-0.329207,0.340691
0.713458,-0.652389,-0.167711
0.308576,-0.669811,-0.190026
-0.192879,0.397635,-0.549868
-0.717115,0.408796,-0.376471
-0.070720,-0.359973,0.487566
-0.821358,0.598869,-0.043463
-0.116140,-0.114446,-0.631207
-0.065699,0.531151,-0.340045
0.580027,-0.291577,0.499333
0.393486,-0.666208,0.245347
0.706559,-0.578157,-0.289323
0.714774,-0.481587,0.353764
0.603247,-0.095856,-0.426271
0.793827,-0.630521,0.040534
-0.414141,0.645089,0.296688
0.680573,0.014254,-0.135591
-0.484912,-0.116317,-0.380448
-0.492128,0.595488,-0.372482
-0.788675,0.452149,-0.278953
-0.652651,-0.068680,0.027152
0.630308,-0.592224,-0.328717
-0.270928,-0.137158,0.553961
-0.329733,0.459009,0.514929
0.157252,-0.643820,0.093827
0.652865,-0.699693,0.084454
0.832765,-0.423144,0.204601
0.608652,0.121224,-0.011492
0.442788,0.058250,-0.481784
-0.094106,0.273919,-0.609417
-0.248982,-0.228607,0.497908
0.867224,-0.344294,-0.000727
0.602049,-0.713353,0.061440
0.391937,0.314255,-0.142565
-0.026398,0.594655,-0.023615
0.818913,-0.579747,-0.114417
-0.810888,0.177907,-0.027175
-0.801633,0.622948,0.038675
-0.175111,0.342644,-0.583254
-0.254616,0.392564,0.559211
-0.453479,0.622764,0.337911
0.644730,0.055460,0.153863
-0.433070,-0.174179,0.375282
-0.516686,0.621975,-0.332556
-0.181154,0.517297,-0.429568
-0.229374,0.000468,-0.630725
0.657748,-0.699626,0.076542
-0.847690,0.376651,0.160745
-0.580161,-0.150597,0.050119
-0.747001,0.457223,-0.331118
0.657183,-0.097129,-0.358289
-0.515751,-0.216679,0.050044
-0.496393,-0.214509,0.167265
-0.651177,-0.010844,-0.238396
0.473669,-0.720942,0.012801
0.598865,-0.031886,0.384102
0.362575,-0.595823,-0.372119
-0.212718,0.638529,-0.208941
0.149439,0.150216,0.605303
0.011098,0.543065,0.224052
0.829916,-0.290655,-0.166563
0.478254,-0.717502,0.069858
0.330936,0.274430,0.363114
0.753944,-0.077254,-0.061974
-0.576337,0.174546,-0.486744
-0.726815,0.035517,0.066015
-0.499903,-0.012430,0.461901
-0.533926,0.446211,0.483864
0.757519,-0.256800,0.308030
-0.837627,0.245503,0.049435
-0.455544,0.706755,-0.129426
0.225700,-0.457386,-0.507038
-0.061179,0.547442,0.302173
0.420671,-0.697382,0.157112
0.238507,-0.675619,0.042150
-0.630648,-0.091511,-0.068229
0.838177,-0.576484,-0.018185
0.523409,-0.040140,0.474153
-0.075658,0.160642,-0.649058
0.316074,-0.691842,0.089143
-0.518200,0.539588,0.425669
-0.053509,-0.299760,0.551148
-0.312634,0.692946,0.072583
-0.763963,0.177572,0.236360
-0.176326,-0.480632,0.074456
-0.716628,0.642704,-0.185160
-0.251528,-0.220230,0.503643
-0.753728,0.316825,-0.333976
-0.127639,0.489410,-0.442815
0.551050,-0.434086,0.482448
-0.792180,0.166539,-0.129847
0.382354,0.077959,0.517670
0.053815,-0.065418,-0.664053
-0.675149,0.377273,0.420918
0.786218,-0.537600,-0.234505
0.724182,-0.385522,0.372812
-0.866650,0.482693,0.064517
0.794131,-0.246360,0.229056
0.467724,-0.107531,0.546400
0.118886,-0.343316,0.574262
0.863942,-0.424309,-0.107298
0.122375,0.516909,-0.003135
0.533698,0.200983,-0.005382
0.724835,-0.124491,0.265976
-0.185889,0.576658,-0.339277
-0.343311,0.632278,0.305369
0.596663,-0.698252,-0.145014
0.612031,0.117176,-0.018997
0.248020,-0.319222,0.597920
0.059817,-0.452578,-0.455634
-0.233617,0.596935,0.327625
-0.228689,0.187208,-0.637830
-0.086062,-0.306145,0.530508
0.266402,-0.679659,0.086780
0.769848,-0.241108,-0.277304
-0.563799,0.451425,0.468550
0.048546,0.413632,0.438802
0.849964,-0.276720,0.018234
-0.295979,0.469720,0.505166
0.741107,-0.241894,-0.327184
0.476504,-0.551787,-0.423569
-0.106028,0.476795,0.448686
0.202480,-0.210661,0.635990
0.026194,-0.115573,-0.656055
-0.595336,0.499500,0.426426
-0.434140,0.422267,-0.526615
0.536196,-0.700488,-0.159909
-0.547009,-0.116795,0.278915
-0.380503,0.486780,-0.491822
-0.593729,0.704123,0.123267
0.338906,-0.238518,0.609109
-0.678519,0.303209,-0.420064
0.521111,-0.710934,0.118002
0.622915,0.104922,0.008175
-0.807732,0.240798,0.187354
0.294135,0.100826,0.562233
-0.528010,0.074703,-0.488774
-0.758535,0.281951,-0.317024
0.467215,-0.700158,-0.160991
-0.386947,0.291251,-0.586558
0.268748,-0.672182,-0.138303
0.736141,-0.425032,0.352922
-0.167857,-0.370778,-0.399479
-0.267784,-0.336433,0.341895
0.173726,0.055128,0.633609
-0.144772,0.595525,0.267201
0.770735,-0.112186,0.091864
-0.156592,-0.403090,-0.359075
-0.339464,-0.167680,0.481684
-0.285801,-0.080501,-0.577725
0.815473,-0.187971,0.028375
-0.162245,0.514121,-0.425955
-0.442004,0.038847,-0.538715
0.256087,-0.680398,0.047872
0.777308,-0.112146,0.016375
0.181629,0.329848,0.442561
-0.779568,0.635262,0.083841
-0.734114,0.671395,0.059682
-0.551271,0.676690,0.224992
-0.791706,0.138205,-0.005247
-0.601917,0.596357,-0.338394
-0.163276,-0.201803,-0.570330
-0.620374,0.713817,-0.003165
0.788316,-0.449464,-0.280316
0.499558,-0.000311,0.471188
0.110085,-0.476670,-0.450724
-0.633233,0.170629,-0.432181
0.055325,0.532002,-0.182210
-0.155984,0.135431,0.652635
0.573022,-0.717333,-0.056345
0.376784,-0.317958,-0.582019
-0.224163,0.330187,0.592983
-0.484879,0.693223,-0.187342
-0.202131,0.604886,-0.291642
-0.341459,-0.019638,0.575721
0.659842,-0.066411,0.325898
-0.640424,0.656533,-0.227378
0.167821,0.414321,0.324714
0.453591,0.057277,-0.472627
0.635508,-0.702923,0.090773
0.670746,-0.003466,0.214220
0.183025,-0.321983,-0.595220
-0.744769,0.078976,-0.128457
-0.349659,-0.334274,0.198364
-0.006070,0.098925,-0.657695
-0.875264,0.435537,0.002719
-0.423459,0.667234,0.250320
0.206554,-0.613290,-0.275079
-0.242476,0.151334,-0.639622
-0.155643,-0.006080,0.649434
-0.710354,0.485301,0.355975
-0.830745,0.352037,-0.200984
-0.710479,0.163718,0.328204
0.018848,-0.475903,0.398637
0.743901,-0.290021,-0.341305
-0.000846,-0.539004,0.251403
-0.577654,0.719416,-0.016932
-0.251999,-0.434015,0.031182
-0.128384,-0.392436,0.404393
0.637025,-0.291565,-0.456803
0.264892,-0.659118,0.189785
-0.371989,0.223750,0.601692
0.488065,0.172372,-0.292040
-0.122741,-0.323624,-0.492997
0.053821,-0.538018,0.315706
0.158463,-0.556757,-0.358922
-0.737521,0.239326,-0.331465
0.128349,-0.613921,-0.191661
0.537247,0.193254,-0.070943
-0.520482,-0.059705,-0.397870
-0.063792,0.085098,-0.662178
-0.468081,0.644802,-0.300662
0.725136,-0.333297,-0.372763
0.457001,-0.059933,0.537148
-0.434714,0.359785,-0.553598
-0.041617,0.491054,-0.391353
0.192129,0.457056,0.159378
0.821315,-0.200351,0.019744
0.419745,-0.324779,0.568857
0.125893,-0.167615,-0.648607
0.791084,-0.414827,0.283599
0.745040,-0.191660,0.289274
0.729020,-0.561831,-0.284084
0.501341,-0.534244,-0.434726
0.448400,-0.276948,0.568833
-0.095418,0.532534,0.360287
0.306475,-0.685557,-0.116887
0.490292,-0.081165,-0.521847
0.446494,0.281072,0.048942
-0.131660,0.203500,-0.639681
0.579765,-0.238558,0.496988
0.792107,-0.328810,0.275943
-0.840048,0.518717,0.140413
-0.760554,0.543502,0.264869
-0.497409,-0.143562,-0.324475
0.269981,-0.222608,0.625745
0.715956,-0.071439,0.213884
0.827401,-0.449356,0.211407
0.014542,-0.445874,0.438343
-0.062855,-0.544289,-0.094618
-0.298446,-0.401705,-0.008818
-0.617409,0.477540,0.427576
-0.332681,0.697411,0.072570
0.600846,-0.679331,0.199778
0.430047,0.057678,0.493354
0.873991,-0.449570,-0.026575
-0.798218,0.154185,0.046275
0.709552,-0.104775,0.275491
-0.860551,0.343690,0.085044
0.745585,-0.638856,-0.151976
0.597527,-0.633342,-0.290744
0.107887,0.446117,-0.334262
0.141711,-0.060946,-0.657961
-0.203815,-0.424411,0.246321
-0.736928,0.100653,0.203543
-0.149748,-0.488691,-0.133610
0.013116,0.294315,-0.570966
-0.329675,0.699074,-0.044915
0.753693,-0.458349,-0.322991
0.318574,-0.519975,0.460083
-0.494584,-0.223298,-0.139516
-0.809239,0.607083,-0.075932
-0.445526,0.236438,0.573588
0.680429,-0.520184,0.360132
0.687226,0.005595,0.134099
0.404071,0.306760,0.129602
0.297568,-0.464826,-0.509349
-0.073447,-0.481980,-0.299951
0.550584,-0.005110,0.421356
-0.119804,-0.005711,-0.656446
0.563360,-0.336162,-0.505564
-0.601341,-0.095614,-0.190166
-0.631697,0.500674,-0.405789
-0.801360,0.183815,-0.124679
-0.001145,-0.327580,0.550905
0.570859,0.021008,-0.371130
-0.193778,0.661175,0.045604
-0.825888,0.460232,-0.211160
0.381559,0.105675,0.498389
0.830028,-0.535350,-0.150648
-0.048543,-0.091709,0.652553
0.826389,-0.369702,0.216459
-0.802632,0.621591,0.040995
-0.270216,-0.187445,0.518213
0.871143,-0.370464,-0.017717
-0.178709,-0.482034,-0.035114
0.253065,-0.596326,-0.338388
-0.218992,0.599769,0.313719
0.376344,-0.432370,-0.530520
-0.701948,0.272874,-0.390276
0.641571,0.061079,-0.148505
0.679793,-0.694073,0.067754
0.779942,-0.276719,-0.278265
-0.216255,0.230076,-0.630243
0.122121,-0.581875,-0.280104
0.101264,-0.617806,-0.123404
0.228870,-0.243352,-0.625747
0.856921,-0.528741,0.050879
-0.267477,0.682904,-0.057174
-0.813928,0.372745,0.243755
-0.090721,0.535447,0.351632
0.298531,-0.662378,0.207560
0.636254,-0.659470,-0.224220
0.630786,0.037084,0.240033
0.270206,-0.660044,0.191526
0.608004,-0.382329,0.469649
-0.791943,0.541152,-0.222359
0.191237,0.439891,-0.224977
0.463766,-0.119580,0.552147
0.843418,-0.489427,0.154820
0.542547,-0.683679,0.209700
0.151582,-0.012771,0.652996
0.172988,0.046388,0.636270
0.154376,0.113436,0.619746
-0.274597,-0.371860,0.255551
-0.295272,0.600295,0.348341
0.145423,0.048177,0.643241
-0.771954,0.137256,-0.153348
-0.537341,0.418228,0.495246
0.288958,-0.527822,0.447381
-0.288049,0.025436,0.615711
0.507483,-0.597253,-0.367603
0.586427,-0.001245,0.372175
-0.853293,0.287271,0.013188
-0.684532,0.299394,0.413691
0.582383,-0.025062,-0.399584
-0.345094,0.076488,-0.603692
-0.079061,-0.313617,0.527625
0.803276,-0.183451,-0.114244
-0.226491,-0.105903,0.594505
-0.322534,-0.296363,0.337990
-0.465177,0.651665,0.287826
0.748534,-0.667464,-0.000077
-0.866948,0.489378,0.052791
0.352449,-0.613878,0.341651
-0.209927,0.651185,-0.156303
0.792176,-0.215992,-0.205483
-0.005799,0.534173,0.272984
0.780777,-0.566998,-0.213726
0.332339,0.185200,0.471447
-0.340229,0.645427,-0.276295
-0.730066,0.592664,-0.249497
-0.044467,0.584774,0.166993
0.707806,-0.679758,0.087093
-0.409655,-0.268788,0.243132
0.332327,0.228746,-0.424397
-0.140532,-0.327195,0.477286
0.799781,-0.305361,-0.252885
0.092372,0.336706,-0.498587
-0.223426,-0.046549,0.619617
0.639180,-0.010093,-0.296609
0.463554,-0.226726,0.565649
-0.487471,-0.098294,-0.398066
0.170923,-0.304647,-0.602967
-0.683786,0.104626,0.323122
0.565200,-0.678003,0.217767
0.782267,-0.267926,0.269229
-0.244602,-0.431837,0.107315
-0.361624,0.452433,0.518672
-0.750453,0.081961,0.108289
-0.269322,-0.223341,-0.487320
-0.428729,-0.062285,-0.491175
0.611526,-0.385492,-0.466639
0.618467,-0.605964,-0.318711
0.338912,0.348148,0.179230
0.302533,-0.083529,-0.621400
-0.030315,-0.565827,-0.046436
0.492933,0.238210,0.054396
-0.091685,-0.520039,-0.146851
-0.257530,-0.430079,-0.033750
0.175894,0.330469,0.446582
-0.230734,0.110794,0.643239
-0.020767,0.589034,0.071282
-0.425205,-0.272531,0.193588
0.541608,-0.721606,-0.022185
0.243283,-0.216387,0.630734
-0.726665,0.477950,0.344044
-0.575377,0.698381,0.155356
-0.079048,-0.119199,0.639050
-0.722748,0.498831,0.337080
0.832070,-0.582443,-0.047183
0.176297,-0.633345,0.184403
0.289992,0.387397,-0.170240
-0.480150,-0.252195,-0.019407
0.819089,-0.462096,-0.224210
0.128585,0.121040,-0.625106
-0.695864,0.148690,-0.340251
-0.342661,-0.271925,-0.351529
-0.033301,-0.492278,-0.324006
-0.622668,0.713366,0.006758
-0.316832,-0.253047,0.410399
-0.478044,-0.130496,-0.372025
-0.437471,-0.290696,-0.012630
0.644678,-0.393305,0.442040
0.586819,-0.351941,0.489102
0.042549,-0.578639,0.188740
-0.441039,0.696111,-0.169716
0.280171,0.391362,-0.182712
-0.847167,0.558967,0.022627
0.505545,0.077538,0.397963
0.639302,-0.666414,-0.207340
-0.163062,0.619479,0.217164
-0.403881,0.593164,-0.380109
0.181088,0.187677,-0.570687
0.442546,-0.290373,0.569012
-0.764214,0.091456,-0.041117
-0.564382,-0.119227,-0.235467
-0.369758,0.588313,0.383871
-0.383206,-0.332461,-0.074245
-0.472893,0.102433,0.541515
-0.629876,-0.059256,0.194942
-0.673216,0.369036,0.423702
-0.251560,-0.387800,0.257081
-0.765495,0.168326,-0.221929
0.174960,0.478537,-0.099586
0.854709,-0.388674,0.140173
-0.592962,0.713591,0.070054
-0.017268,-0.415617,-0.456890
-0.836290,0.369026,0.191764
0.145332,0.481229,0.180713
-0.855254,0.522332,0.076295
0.150974,0.070350,0.635780
-0.171323,-0.415003,0.318794
-0.739869,0.671792,0.024733
0.423726,-0.179809,0.582669
0.483418,-0.127801,-0.541919
-0.130256,-0.148717,0.612952
0.309236,0.371399,-0.177164
-0.457565,0.711134,0.106574
0.836227,-0.269532,0.116619
-0.344738,0.689240,0.141373
-0.567618,0.640635,0.290715
-0.664005,0.596059,0.303228
-0.813637,0.515205,0.205609
0.737898,-0.047370,-0.016629
-0.513343,-0.220986,-0.009159
0.069249,-0.504215,0.389603
0.814548,-0.412084,0.243645
-0.844023,0.369593,-0.169960
-0.260980,0.489839,0.482662
0.046030,0.094790,0.652226
0.690680,-0.670035,-0.150571
0.398031,0.181199,-0.409639
-0.127062,0.043703,-0.659428
0.074883,-0.367466,-0.545765
0.718951,-0.647890,-0.170930
0.042517,-0.549515,-0.277648
-0.518488,0.721588,0.032206
0.451562,-0.714760,0.077998
0.404518,0.272164,-0.245912
0.213076,-0.275685,0.616190
0.863445,-0.466647,0.096770
-0.327075,0.509992,-0.470887
-0.191491,0.643142,-0.165356
0.655134,0.015995,-0.218311
0.142846,-0.065396,-0.657868
0.499983,0.102490,-0.376907
0.867920,-0.436351,-0.085547
-0.696221,0.349131,0.404054
-0.777905,0.188006,0.212676
-0.552967,0.669820,-0.240172
-0.253023,0.677090,-0.076362
0.231202,-0.018366,-0.633971
-0.226151,-0.001104,-0.631400
-0.650376,0.394432,-0.437556
-0.513529,0.129742,0.521939
-0.240349,-0.436540,-0.094386
0.679499,-0.698100,-0.028967
0.504424,0.220193,0.108090
-0.481400,-0.248397,-0.061092
0.473744,0.156362,-0.342575
0.839638,-0.254946,-0.063408
-0.015948,0.589942,-0.014775
-0.516251,0.631029,0.318999
-0.311070,0.090996,0.619386
0.785681,-0.538255,-0.234757
-0.101606,0.379669,0.543927
0.177595,0.000854,0.645212
-0.859927,0.494768,-0.090524
-0.464956,0.361095,-0.543736
-0.089993,0.091167,-0.661085
0.815685,-0.503920,-0.209615
-0.431792,0.036041,-0.544424
-0.378730,0.687219,0.175190
-0.033055,0.569380,0.206815
-0.034388,-0.422731,0.436712
0.630964,-0.660299,-0.225896
-0.773085,0.357625,-0.311951
-0.755415,0.153756,0.229847
-0.116553,-0.363195,-0.453206
0.195207,-0.645615,0.159874
-0.444804,0.530535,0.448491
0.755931,-0.310964,-0.329568
0.590586,-0.329720,0.489911
0.644785,-0.091666,-0.371598
0.741741,-0.075916,0.133904
0.335878,-0.629245,0.308952
-0.781771,0.611946,0.143296
-0.746381,0.665522,-0.050700
-0.770132,0.651899,0.027258
-0.483349,-0.205596,-0.231074
0.166580,0.475470,0.148648
-0.125669,0.549295,-0.351265
0.129398,-0.324899,0.587494
-0.623437,0.255652,-0.464744
0.254712,-0.046898,-0.631772
0.798678,-0.403186,0.272509
0.008177,0.479142,-0.372308
-0.367922,-0.345101,-0.071312
-0.509983,0.063167,0.498434
-0.000141,0.481932,-0.374514
0.516119,-0.087889,0.504730
-0.362494,0.082757,-0.597290
-0.422904,-0.281029,-0.171031
0.784888,-0.165327,0.157745
0.357971,-0.303960,-0.590277
-0.238494,0.276907,-0.614737
-0.215030,-0.429748,-0.207216
-0.426877,-0.270050,0.196827
-0.164663,-0.109539,-0.617755
-0.596425,0.624343,0.304596
0.199581,-0.134794,0.647853
0.640699,-0.232890,0.445036
-0.794178,0.151399,0.073287
0.700804,-0.641127,0.206226
-0.294428,0.556876,-0.413079
0.620865,-0.677225,-0.193795
0.021957,0.365941,-0.508314
-0.219861,0.505290,-0.457187
0.364808,0.014040,-0.564805
-0.462166,-0.153161,-0.364066
0.566358,-0.634541,-0.300876
0.214056,-0.278530,-0.615123
0.687543,-0.682867,-0.111260
0.828501,-0.452155,0.208235
0.584722,-0.697160,-0.155342
0.316746,0.337375,-0.262741
-0.717895,0.037744,0.131502
-0.215918,0.255376,0.623001
0.709450,-0.007973,0.048879
-0.337068,0.273870,-0.602555
0.243431,0.010846,0.623063
-0.667304,0.615440,-0.276263
-0.039155,0.021077,0.666154
0.078536,-0.106950,-0.659475
-0.600555,0.014769,-0.365622
0.001799,0.565165,-0.156887
0.266153,-0.399236,0.555427
-0.808964,0.451407,-0.246431
-0.477560,0.098153,-0.537028
0.359223,-0.406152,-0.547705
-0.401484,0.611573,0.353235
0.040382,-0.601373,0.013591
0.769299,-0.098614,-0.024298
0.293978,-0.544488,-0.428689
0.174104,0.409990,-0.325322
0.499531,-0.668072,-0.253027
0.438777,-0.653572,0.282725
0.620177,0.099716,0.094896
-0.862588,0.374679,-0.100184
0.865562,-0.456539,0.091601
0.795253,-0.433336,0.273867
-0.324870,0.335421,0.585186
-0.506111,-0.225451,-0.056626
-0.856040,0.309509,0.062986
-0.053862,0.591201,0.156943
0.463990,-0.184572,-0.563392
-0.786177,0.604168,-0.149632
0.420773,-0.514307,-0.465702
0.247326,-0.472251,0.497203
0.333947,0.367658,0.103297
0.046820,-0.166497,-0.645242
-0.800894,0.462966,-0.256244
-0.643959,0.149220,-0.410143
-0.083559,0.618766,0.051878
0.175873,-0.604262,-0.272818
0.539073,-0.317362,0.521709
-0.267726,-0.396079,0.198040
0.080036,-0.572482,-0.260677
-0.068562,-0.466966,0.337048
-0.450649,0.484987,0.484559
0.483747,-0.561511,0.412489
0.735557,-0.646522,-0.149858
-0.531546,0.677474,0.227475
0.423005,-0.021216,0.543858
0.189300,-0.375063,0.564931
-0.144301,-0.298538,-0.504049
0.716366,-0.146753,-0.304624
0.093306,0.045013,0.654865
-0.201494,-0.465224,0.068161
0.729566,-0.288015,0.360102
0.774381,-0.621950,0.136930
-0.565528,0.697546,-0.162126
-0.239910,0.338682,0.589000
-0.214045,0.423813,-0.533314
0.297738,0.347130,-0.274227
-0.786643,0.635045,-0.055069
-0.068671,-0.534829,0.135760
0.553017,0.125767,0.248572
-0.468903,0.714728,-0.087987
0.584440,-0.031425,-0.402343
0.179425,0.150801,0.592835
-0.016063,0.544078,0.259889
-0.200132,-0.019176,-0.635213
0.697424,-0.583250,-0.291877
0.639353,0.032116,0.228059
0.251437,-0.662343,0.162227
-0.036907,0.202299,0.631940
-0.351452,-0.001428,-0.577683
0.186160,-0.658509,-0.046814
0.561330,0.170619,-0.050134
0.851852,-0.487217,0.130022
-0.647091,0.591513,0.319612
0.451533,-0.709419,0.113864
0.808374,-0.185901,0.090902
-0.591716,0.689747,0.175750
-0.735733,0.198912,0.311160
-0.851529,0.346989,0.132913
-0.549656,-0.138682,0.228196
-0.198240,0.586683,0.327487
-0.068816,-0.155724,-0.628423
-0.433448,-0.239586,0.262069
0.418201,-0.650542,-0.286388
0.499113,-0.683093,0.216864
0.237521,0.424113,-0.171747
0.867786,-0.348469,-0.014976
-0.576373,-0.154476,0.052330
-0.602888,0.460548,0.444461
0.599305,-0.280000,-0.485819
0.615543,-0.171698,-0.450560
0.665757,-0.695750,0.085761
-0.345787,0.546755,0.433655
0.413602,-0.238401,-0.586213
-0.861506,0.495903,0.080900
-0.718964,0.113288,0.265625
0.497019,0.235033,0.045764
-0.744843,0.138928,-0.237608
-0.510884,-0.015692,0.448345
0.094096,0.523593,0.119456
0.342716,-0.684868,-0.159376
-0.471806,-0.247527,0.126653
-0.442140,0.609134,0.358478
0.369746,0.241330,0.363295
0.247052,-0.248742,0.622676
0.390538,-0.709288,-0.060009
-0.303123,0.202987,0.622395
0.293249,-0.671260,0.170877
-0.351810,0.679947,0.185266
0.128826,0.245718,-0.556915
-0.578620,0.719484,-0.010104
0.324198,-0.699291,0.002116
0.694368,-0.384460,0.402697
0.181121,0.477940,0.071200
0.334218,-0.366047,-0.570874
0.755886,-0.594824,0.215199
0.653983,-0.291849,0.442122
-0.647976,-0.074550,-0.024611
0.309121,-0.598992,0.355027
-0.567854,-0.019302,0.377097
0.867145,-0.501883,0.015441
-0.604298,-0.103453,0.156550
0.061791,-0.145226,-0.651987
-0.419694,0.415427,-0.533256
-0.641196,0.690209,0.140203
0.026409,-0.594251,-0.034369
-0.456288,-0.270710,-0.067275
0.536279,-0.230988,-0.525844
0.383480,-0.399824,-0.547802
-0.631046,0.603299,-0.315236
-0.518458,0.629682,-0.320681
-0.423482,0.632257,0.321378
0.348273,-0.702533,0.050903
-0.489343,0.719917,0.049485
-0.852075,0.409347,-0.152570
-0.869634,0.381251,0.057638
-0.562487,-0.151417,-0.151781
0.303903,-0.681770,-0.134613
-0.698642,0.352597,0.401545
-0.763449,0.619039,-0.164152
-0.294713,0.541295,0.432713
-0.147005,-0.451560,-0.270283
-0.288494,0.067405,-0.623923
-0.414616,0.164568,-0.585675
-0.123801,0.555436,-0.338480
-0.024339,0.377635,-0.518596
0.830355,-0.225635,-0.046244
0.409658,-0.201525,-0.589294
0.617425,-0.559568,0.368962
0.223621,0.446318,0.105223
0.199851,-0.123921,0.648513
0.453785,-0.067193,0.542130
-0.723384,0.556224,-0.294929
-0.733098,0.215348,0.325741
0.261914,-0.560730,-0.399062
-0.260323,0.019141,-0.624535
0.352602,0.329396,-0.206615
-0.853047,0.285992,0.004827
0.241665,-0.590677,0.343337
-0.301577,0.547443,0.426547
-0.863586,0.328432,-0.021670
0.406457,-0.117611,-0.583277
-0.266536,0.183828,0.632182
-0.329289,0.130135,-0.616847
0.412842,-0.596434,0.376009
-0.668356,0.692702,0.097539
0.448790,0.173443,-0.354556
-0.648860,0.592507,-0.317376
-0.789066,0.246492,-0.240990
0.466634,-0.053167,0.527526
0.213367,-0.441756,-0.518513
-0.200368,0.207412,0.636883
-0.449920,0.310305,0.562518
-0.531980,0.700759,0.159683
-0.049746,-0.538082,0.169140
-0.330687,0.691534,-0.113486
0.557625,0.153018,-0.164501
0.623576,-0.279577,-0.467110
0.787790,-0.173147,0.160746
0.826561,-0.232391,-0.098731
0.218675,0.231179,0.516883
-0.165167,-0.360003,0.417447
-0.774838,0.500542,-0.276935
0.029149,-0.236610,0.615901
-0.344589,0.578067,-0.394461
-0.142581,0.336252,0.582807
-0.565860,0.713597,-0.090452
0.800343,-0.359857,0.267741
-0.219787,0.194201,0.637754
-0.796540,0.630422,-0.006572
-0.690297,0.258916,-0.400154
0.616594,-0.574071,0.355455
-0.688317,-0.018592,-0.069049
0.054630,-0.266064,-0.606464
-0.556171,-0.140462,-0.206309
0.232465,-0.479292,-0.487754
0.345911,0.255834,-0.372428
0.097632,-0.180740,-0.644913
0.177658,0.455894,0.200757
-0.804067,0.616050,-0.063642
0.736639,-0.375798,-0.359755
0.048166,0.166795,0.629147
-0.062199,-0.535368,-0.151060
0.203507,0.046126,0.626791
0.554122,-0.128438,0.489879
0.321446,-0.539502,0.439162
0.800920,-0.614914,-0.082133
-0.769249,0.435656,0.310716
-0.473030,-0.118539,-0.393247
0.763821,-0.137674,-0.183023
0.299199,-0.643645,0.261127
-0.328368,-0.376189,0.068482
-0.665097,0.402905,-0.424213
0.320047,-0.642423,0.274591
-0.699227,0.217957,-0.375420
-0.436701,0.127440,-0.569503
-0.312001,0.689400,0.100344
-0.734887,0.672826,-0.045143
0.084318,-0.413143,0.509063
-0.498098,-0.024343,-0.454774
0.718033,-0.236821,-0.358449
-0.758252,0.638083,0.130352
-0.604696,0.029373,0.373848
0.639598,-0.458734,0.423278
-0.797899,0.436651,0.268909
0.368221,0.184238,-0.438438
0.272971,0.419622,-0.025010
0.266821,0.284248,-0.421967
0.048063,0.488755,0.315201
-0.652790,-0.044462,-0.156197
0.297248,-0.206753,0.623224
-0.445425,-0.248968,-0.210356
0.413474,0.076212,0.494004
-0.699584,0.661865,-0.161878
-0.821434,0.286817,0.189638
-0.610515,0.709290,0.082114
-0.283996,-0.233344,0.465198
-0.511692,0.003973,-0.462001
-0.412329,0.169465,0.587080
0.047047,0.043189,-0.661538
0.240919,-0.371971,-0.571123
-0.847014,0.292010,0.094546
0.542410,0.191584,0.027948
0.563740,0.157689,0.120271
0.057572,0.007514,-0.664130
-0.479035,-0.090075,0.416976
-0.752159,0.644880,-0.123873
0.360137,-0.416373,-0.541812
0.574619,-0.396426,0.485243
-0.821322,0.442428,-0.225740
0.560577,-0.232397,0.509957
-0.150515,0.597899,-0.266467
-0.419840,0.502740,-0.475572
-0.614457,-0.087039,-0.170639
0.698208,-0.390681,0.398146
0.391409,-0.518100,0.464332
0.804509,-0.617696,-0.052891
-0.162685,-0.437014,0.282182
-0.375040,0.032754,-0.577393
0.063572,-0.313419,0.581189
-0.359889,0.326728,-0.582761
-0.410874,-0.198315,0.371521
-0.245490,0.425637,0.535841
-0.526554,0.204426,-0.529263
0.359190,0.059714,-0.545267
-0.111161,-0.251374,0.561255
0.857868,-0.303399,-0.009704
-0.701928,0.002515,-0.083432
-0.427555,0.337540,0.562888
-0.551053,0.707771,0.127145
-0.017083,-0.504219,0.316342
0.435813,-0.085308,-0.559573
-0.586542,0.121510,0.457558
-0.388378,-0.158464,-0.445254
0.081444,-0.568604,-0.272358
0.809868,-0.175954,-0.029393
0.611686,0.048826,0.263049
-0.098508,-0.068203,-0.649069
-0.691031,-0.013842,-0.075938
-0.874619,0.420554,0.026310
0.819274,-0.575907,-0.120915
-0.465459,0.628060,0.329210
-0.661176,0.183031,-0.406618
0.642330,-0.365624,0.449101
0.524704,0.100937,0.343008
-0.441005,0.717727,-0.030639
0.629622,-0.699020,0.116695
-0.854643,0.370198,0.133715
-0.375586,-0.071708,0.526755
-0.463654,0.707118,-0.130297
-0.402125,-0.257926,0.283295
-0.195535,0.624460,0.235891
0.070930,-0.575455,0.241459
-0.158924,0.030340,0.653506
-0.143597,-0.191117,0.585851
-0.311714,0.425480,0.538868
-0.505513,0.647665,-0.292852
-0.615661,0.639230,0.272786
0.023984,-0.226527,0.619538
0.732063,-0.642726,-0.164323
-0.259294,-0.429515,0.013267
