1.350237,-1.132922,0.792961
1.157000,-1.244487,0.730061
1.111557,-1.270724,0.810215
1.084350,-1.286432,0.811729
1.244789,-1.193803,0.809391
1.203254,-1.217783,0.776633
1.171539,-1.236093,0.728561
1.307514,-1.157588,0.755387
1.088912,-1.283798,0.684937
1.305642,-1.158669,0.781423
1.127568,-1.261480,0.676668
1.176751,-1.233084,0.743321
1.199341,-1.220042,0.812869
1.246704,-1.192697,0.769662
1.172372,-1.235612,0.696119
1.244284,-1.194094,0.789379
1.328793,-1.145303,0.800126
1.317795,-1.151653,0.775249
1.258102,-1.186117,0.771995
1.094934,-1.280322,0.653078
1.073242,-1.292845,0.799845
1.197417,-1.221153,0.736914
1.185854,-1.227829,0.790541
1.215419,-1.210759,0.703650
1.127821,-1.261333,0.693809
1.289916,-1.167748,0.794143
1.308639,-1.156939,0.807188
1.155814,-1.245173,0.804485
1.089847,-1.283258,0.767816
1.119621,-1.266068,0.673545
1.360182,-1.127180,0.779649
1.176857,-1.233023,0.785323
1.081813,-1.287897,0.762977
1.145717,-1.251002,0.750892
1.323523,-1.148345,0.768355
1.133009,-1.258339,0.724323
1.205643,-1.216403,0.707739
1.161592,-1.241836,0.678963
1.142094,-1.253093,0.668139
1.085635,-1.285690,0.797576
1.179821,-1.231312,0.809683
1.158293,-1.243741,0.682501
1.346718,-1.134954,0.702875
1.406321,-1.100542,0.708398
1.381511,-1.114865,0.773031
1.209297,-1.214294,0.667388
1.422795,-1.091030,0.693001
1.279325,-1.173863,0.656190
1.077834,-1.290194,0.617925
1.203333,-1.217737,0.631003
1.327176,-1.146236,0.733740
1.386099,-1.112217,0.729606
1.192576,-1.223948,0.643215
1.390848,-1.109475,0.704162
1.360612,-1.126932,0.715343
1.165045,-1.239843,0.669159
1.413574,-1.096354,0.791579
1.412565,-1.096937,0.717973
1.426975,-1.088617,0.729832
1.202388,-1.218282,0.654065
1.424186,-1.090227,0.724127
1.428225,-1.087896,0.626523
1.215476,-1.210726,0.696546
1.294408,-1.165155,0.661425
1.438214,-1.082129,0.649480
1.284788,-1.170709,0.703572
1.304112,-1.159552,0.727063
1.424568,-1.090007,0.766197
1.210759,-1.213449,0.659590
1.330918,-1.144075,0.679096
1.412156,-1.097173,0.684637
1.297014,-1.163650,0.641756
1.366986,-1.123252,0.689620
1.373349,-1.119578,0.622527
1.239637,-1.196777,0.680098
1.395406,-1.106843,0.711136
1.264962,-1.182155,0.636650
1.342024,-1.137664,0.628914
1.416118,-1.094886,0.724926
1.413998,-1.096109,0.701423
1.278909,-1.174103,0.688154
1.183761,-1.229036,0.621095
1.343303,-1.136926,0.714787
1.191156,-1.224768,0.617410
1.286572,-1.169678,0.621802
1.406180,-1.100624,0.773148
1.350082,-1.133011,0.642316
1.265219,-1.182007,0.700180
1.391630,-1.109024,0.693985
1.219216,-1.208567,0.628365
1.377793,-1.117013,0.693251
1.429873,-1.086944,0.749140
1.437351,-1.082627,0.802259
1.138748,-1.255025,0.630284
1.311945,-1.155030,0.701835
1.360925,-1.126752,0.760423
1.248382,-1.191728,0.696030
1.120155,-1.265759,0.619426
1.147288,-1.250095,0.652262
1.186073,-1.227702,0.661243
1.431625,-1.085932,0.718678
1.430220,-1.086744,0.625393
1.406588,-1.100388,0.636862
1.408739,-1.099146,0.753242
1.234027,-1.200016,0.680766
1.429343,-1.087250,0.693374
1.206764,-1.215756,0.668566
1.244869,-1.193756,0.702307
1.312036,-1.154978,0.711559
1.322379,-1.149006,0.702376
1.239646,-1.196772,0.703811
1.246752,-1.192669,0.696731
1.105996,-1.273934,0.628234
1.406082,-1.100680,0.672237
1.356181,-1.129491,0.723780
1.313704,-1.154014,0.714176
1.425599,-1.089412,0.677155
1.144159,-1.251901,0.647919
1.391429,-1.109139,0.739485
1.342608,-1.137327,0.683680
1.334384,-1.142074,0.670206
1.377755,-1.117034,0.757682
1.336327,-1.140953,0.635875
1.184464,-1.228631,0.684327
1.290848,-1.167211,0.677661
1.249496,-1.191085,0.647028
1.334799,-1.141835,0.748188
1.195201,-1.222432,0.686534
1.346680,-1.134976,0.693557
1.168388,-1.237912,0.656602
1.360925,-1.126752,0.725299
1.322521,-1.148924,0.713736
1.053981,-1.303965,0.619974
1.309840,-1.156245,0.659769
1.381830,-1.114682,0.661077
1.360845,-1.126798,0.729349
1.319876,-1.150451,0.741249
1.417731,-1.093955,0.781463
1.395386,-1.106855,0.739670
1.248354,-1.191744,0.634164
1.308082,-1.157260,0.696965
1.336077,-1.141097,0.623280
1.303031,-1.160177,0.666334
1.193593,-1.223360,0.618083
1.306044,-1.158437,0.719434
1.226685,-1.204255,0.626182
1.265771,-1.181688,0.724706
1.437951,-1.082280,0.681951
1.393855,-1.107739,0.719376
1.390374,-1.109749,0.766707
1.338871,-1.139484,0.762837
1.088481,-1.284047,0.629933
1.359535,-1.127554,0.733625
1.423270,-1.090756,0.706672
1.336926,-1.140607,0.682890
1.345078,-1.135900,0.622938
1.333484,-1.142594,0.643540
1.215942,-1.210457,0.622728
1.414452,-1.095848,0.685549
1.221134,-1.207460,0.701796
1.288209,-1.168733,0.626853
1.381685,-1.114766,0.683668
1.409990,-1.098424,0.722599
1.400600,-1.103844,0.657470
1.142773,-1.252702,0.642640
1.363202,-1.125436,0.699135
1.141364,-1.253514,0.653483
1.377586,-1.117132,0.659913
1.306804,-1.157998,0.683226
1.433215,-1.085015,0.699321
1.434881,-1.084053,0.711506
1.424034,-1.090315,0.664875
1.317501,-1.151822,0.667942
1.413792,-1.096229,0.640949
1.381259,-1.115011,0.691056
1.321465,-1.149534,0.627353
1.434999,-1.083985,0.627389
1.301891,-1.160834,0.645168
1.396005,-1.106498,0.642709
1.198365,-1.220605,0.650017
1.392191,-1.108700,0.734449
1.324534,-1.147762,0.695266
1.309922,-1.156198,0.659139
1.246445,-1.192847,0.640816
1.094547,-1.280545,0.623443
1.316864,-1.152190,0.693877
1.245186,-1.193574,0.669010
1.366461,-1.123555,0.737817
1.181858,-1.230135,0.618726
1.304637,-1.159249,0.743446
1.376559,-1.117725,0.639757
1.112563,-1.270143,0.622182
1.336684,-1.140747,0.726447
1.266894,-1.181040,0.713518
1.346962,-1.134813,0.741406
1.196793,-1.221513,0.644212
1.241853,-1.195497,0.656143
1.231301,-1.201590,0.669975
1.138634,-1.255091,0.660412
1.288479,-1.168578,0.682915
1.324464,-1.147802,0.718191
1.182104,-1.229993,0.671750
1.213774,-1.211709,0.698547
1.134602,-1.257419,0.640213
1.313475,-1.154147,0.700768
1.319786,-1.150503,0.630848
1.384105,-1.113368,0.766734
1.412290,-1.097095,0.752258
1.349696,-1.133234,0.619138
1.290631,-1.167336,0.628892
1.100225,-1.277267,0.634564
1.424982,-1.089768,0.650256
1.292454,-1.166283,0.655449
1.423276,-1.090753,0.803869
1.362327,-1.125942,0.688612
1.237151,-1.198212,0.690945
1.365428,-1.124152,0.728962
1.278556,-1.174307,0.706880
1.433833,-1.084658,0.656128
1.285829,-1.170108,0.669491
1.289042,-1.168253,0.673509
1.252572,-1.189309,0.617485
1.318623,-1.151174,0.641858
1.266950,-1.181007,0.649419
1.278014,-1.174620,0.718211
1.363725,-1.125134,0.706170
1.398689,-1.104949,0.656254
1.312234,-1.154863,0.681138
1.409061,-1.098960,0.793263
1.404271,-1.101726,0.658574
1.373327,-1.119591,0.643205
1.298153,-1.162993,0.689743
1.436453,-1.083145,0.786193
1.304785,-1.159164,0.737534
1.265034,-1.182114,0.638879
1.090724,-1.282752,0.623501
1.431177,-1.086191,0.753491
1.359130,-1.127787,0.745336
1.344982,-1.135956,0.630149
1.407850,-1.099660,0.797144
1.414921,-1.095577,0.659897
1.195048,-1.222520,0.642312
1.359687,-1.127467,0.750951
1.215385,-1.210779,0.675077
1.333086,-1.142824,0.735357
1.368837,-1.122183,0.643429
1.362509,-1.125837,0.670649
1.191469,-1.224587,0.622615
1.400366,-1.103980,0.663781
1.128049,-1.261202,0.657720
1.347964,-1.134234,0.698010
1.228406,-1.203261,0.699988
1.326844,-1.146428,0.725872
1.413538,-1.096375,0.762381
1.374413,-1.118964,0.650689
1.248556,-1.191627,0.673727
1.154765,-1.245778,0.644528
1.298677,-1.162690,0.657428
1.388974,-1.110557,0.728651
1.410655,-1.098040,0.704862
1.306358,-1.158256,0.692351
1.270918,-1.178717,0.668942
1.410801,-1.097955,0.693872
1.165065,-1.239831,0.629064
1.398874,-1.104842,0.618471
1.355866,-1.129672,0.636179
1.330113,-1.144541,0.713335
1.349038,-1.133614,0.727132
1.268482,-1.180123,0.649936
1.408156,-1.099482,0.683723
1.366941,-1.123278,0.617562
1.386572,-1.111944,0.735843
1.214768,-1.211135,0.645161
1.305187,-1.158932,0.651426
1.245809,-1.193213,0.694716
1.263725,-1.182870,0.720863
1.130540,-1.259764,0.621285
1.424144,-1.090252,0.621157
1.327058,-1.146305,0.709407
1.184833,-1.228418,0.659223
1.320769,-1.149935,0.733669
1.223826,-1.205906,0.705463
1.233698,-1.200206,0.682410
1.317889,-1.151598,0.686878
1.290805,-1.167235,0.678908
1.397952,-1.105374,0.775327
1.281879,-1.172388,0.670708
1.302604,-1.160423,0.706530
1.388137,-1.111040,0.700843
1.280214,-1.173350,0.657910
1.251618,-1.189859,0.680096
1.417651,-1.094000,0.663136
1.119296,-1.266256,0.636200
1.421875,-1.091562,0.651240
1.243955,-1.194284,0.634892
1.436132,-1.083331,0.647036
1.436605,-1.083057,0.795374
1.163916,-1.240494,0.664015
1.437502,-1.082539,0.668077
1.232722,-1.200769,0.678591
1.304219,-1.159491,0.714574
1.432010,-1.085710,0.715599
1.350032,-1.133041,0.708347
1.306113,-1.158396,0.668544
1.386916,-1.111745,0.631047
1.419914,-1.092694,0.665286
1.378146,-1.116808,0.674013
1.435703,-1.083578,0.775846
1.420377,-1.092427,0.760151
1.278720,-1.174212,0.627877
1.395628,-1.106716,0.651268
1.163360,-1.240815,0.653150
1.430185,-1.086764,0.750478
1.111913,-1.270519,0.627865
1.373479,-1.119503,0.654799
1.372250,-1.120213,0.646867
1.359736,-1.127438,0.746536
1.282590,-1.171978,0.686136
1.372220,-1.120230,0.673906
1.324378,-1.147852,0.746839
1.211938,-1.212769,0.696092
1.354294,-1.130579,0.745712
1.189029,-1.225996,0.653731
1.270438,-1.178994,0.623971
1.431728,-1.085873,0.664831
1.230533,-1.202034,0.698326
1.237389,-1.198075,0.671197
1.374836,-1.118720,0.636686
1.423946,-1.090366,0.761008
1.370977,-1.120948,0.728880
1.338939,-1.139445,0.729926
1.277868,-1.174704,0.627325
1.334821,-1.141822,0.661459
1.337119,-1.140495,0.714721
1.194716,-1.222712,0.643014
1.177395,-1.232712,0.645271
1.394288,-1.107488,0.714568
1.365959,-1.123845,0.696303
1.123032,-1.264099,0.623047
1.181615,-1.230276,0.660344
1.351159,-1.132390,0.713443
1.335460,-1.141454,0.705365
1.242446,-1.195155,0.624148
1.152812,-1.246906,0.638266
1.293950,-1.165420,0.620970
1.239564,-1.196819,0.680616
1.398461,-1.105080,0.734429
1.380006,-1.115734,0.768756
1.404232,-1.101748,0.766989
1.258357,-1.185969,0.693290
1.312351,-1.154796,0.669287
1.273417,-1.177275,0.678770
1.208153,-1.214954,0.648630
1.363745,-1.125123,0.753611
1.266379,-1.181337,0.631809
1.407689,-1.099752,0.728207
1.315458,-1.153001,0.685126
1.255419,-1.187665,0.631649
1.253870,-1.188559,0.678595
1.283896,-1.171224,0.641126
1.370331,-1.121320,0.689548
1.211891,-1.212796,0.695703
1.325852,-1.147001,0.676778
1.332373,-1.143236,0.638793
1.327902,-1.145818,0.720744
1.330716,-1.144192,0.697857
1.363078,-1.125508,0.636994
1.333091,-1.142821,0.691647
1.435973,-1.083422,0.801936
1.350538,-1.132748,0.631400
1.312034,-1.154978,0.676988
1.289923,-1.167745,0.716803
1.238965,-1.197165,0.706346
1.228410,-1.203259,0.622242
1.276152,-1.175695,0.641255
1.362974,-1.125569,0.626458
1.398939,-1.104804,0.739686
1.272343,-1.177895,0.682637
1.430476,-1.086596,0.778193
1.355355,-1.129967,0.648056
1.387032,-1.111679,0.739863
1.419229,-1.093090,0.764572
1.358334,-1.128247,0.726220
1.146352,-1.250635,0.645906
1.391269,-1.109232,0.692029
1.397408,-1.105688,0.712087
1.230317,-1.202158,0.707457
1.168949,-1.237588,0.658182
1.409037,-1.098974,0.737709
1.384955,-1.112877,0.727996
1.163638,-1.240655,0.624776
1.246075,-1.193060,0.673141
1.421346,-1.091867,0.722777
1.304327,-1.159428,0.624193
1.275044,-1.176334,0.680682
1.258613,-1.185821,0.640607
1.327033,-1.146319,0.621210
1.400601,-1.103844,0.682676
1.376707,-1.117640,0.748750
1.141077,-1.253680,0.646210
1.335770,-1.141275,0.688766
1.251482,-1.189938,0.695326
1.401626,-1.103252,0.775707
1.379597,-1.115971,0.741082
1.357604,-1.128668,0.735302
1.215467,-1.210732,0.676146
1.328132,-1.145684,0.649654
1.176689,-1.233120,0.676015
1.411382,-1.097620,0.639972
1.160816,-1.242284,0.668958
1.344269,-1.136367,0.662753
1.180831,-1.230729,0.649831
1.213097,-1.212100,0.631460
1.098423,-1.278307,0.622158
1.341357,-1.138049,0.677893
1.425688,-1.089360,0.749998
1.258653,-1.185798,0.643932
1.357739,-1.128591,0.724452
1.414034,-1.096089,0.631026
1.397703,-1.105518,0.635622
1.421770,-1.091622,0.776725
1.273510,-1.177220,0.718884
1.343483,-1.136822,0.663788
1.282068,-1.172280,0.732634
1.291862,-1.166624,0.671494
1.313299,-1.154249,0.640336
1.346150,-1.135282,0.652830
1.220078,-1.208070,0.680759
1.361906,-1.126185,0.695324
1.360265,-1.127132,0.677738
1.430531,-1.086564,0.727678
1.386264,-1.112121,0.652757
1.367229,-1.123112,0.659934
1.259532,-1.185291,0.664799
1.407961,-1.099595,0.742521
1.404313,-1.101702,0.714942
1.350765,-1.132618,0.634900
1.159455,-1.243070,0.638490
1.296258,-1.164087,0.650255
1.316318,-1.152506,0.655604
1.328386,-1.145537,0.736084
1.368970,-1.122107,0.746673
1.125799,-1.262501,0.631745
1.403068,-1.102420,0.657881
1.407408,-1.099914,0.693225
1.215793,-1.210543,0.636502
1.297946,-1.163112,0.666141
1.375495,-1.118339,0.688084
1.316269,-1.152534,0.649857
1.427728,-1.088183,0.687393
1.404461,-1.101615,0.681616
1.261858,-1.183948,0.699546
1.127726,-1.261389,0.644587
1.284102,-1.171105,0.705229
1.303979,-1.159629,0.728622
1.241695,-1.195589,0.641724
1.344729,-1.136102,0.632903
1.111318,-1.270862,0.640784
1.335663,-1.141336,0.654330
1.389899,-1.110023,0.659823
1.377086,-1.117421,0.683700
1.268254,-1.180255,0.711643
1.095459,-1.280018,0.634969
1.392199,-1.108695,0.701078
1.291644,-1.166751,0.643215
1.409790,-1.098539,0.712997
1.372283,-1.120194,0.767702
1.277504,-1.174914,0.666932
1.147577,-1.249928,0.642640
1.326834,-1.146434,0.698905
1.238498,-1.197435,0.627497
1.411787,-1.097386,0.692924
1.337345,-1.140365,0.716805
1.287357,-1.169226,0.687371
1.329420,-1.144941,0.641361
1.312728,-1.154578,0.624053
1.326016,-1.146906,0.688567
1.417739,-1.093949,0.784685
1.413918,-1.096156,0.760680
1.203943,-1.217385,0.684169
1.395726,-1.106659,0.748322
1.123473,-1.263844,0.652404
1.396169,-1.106403,0.704913
1.312825,-1.154522,0.706855
1.362148,-1.126045,0.624306
1.360859,-1.126789,0.748637
1.269092,-1.179772,0.698189
1.397001,-1.105923,0.632877
1.084341,-1.286437,0.621118
1.300556,-1.161606,0.646839
1.383358,-1.113799,0.681711
1.241393,-1.195763,0.685327
1.253752,-1.188627,0.618050
1.294326,-1.165202,0.682637
1.118876,-1.266498,0.622223
1.233288,-1.200442,0.705938
1.226746,-1.204220,0.647951
1.190438,-1.225182,0.643100
1.339377,-1.139192,0.635522
1.386697,-1.111872,0.749786
1.312631,-1.154634,0.641753
1.253822,-1.188587,0.671267
1.417882,-1.093867,0.698737
1.229601,-1.202571,0.618608
1.412222,-1.097135,0.774653
1.236976,-1.198314,0.673936
1.425339,-1.089562,0.623521
1.401499,-1.103326,0.701792
1.123383,-1.263896,0.634950
1.279887,-1.173539,0.618233
1.417423,-1.094132,0.742313
1.412392,-1.097037,0.674282
1.177158,-1.232849,0.649795
1.191820,-1.224384,0.667675
1.242423,-1.195168,0.715249
1.402959,-1.102483,0.754509
1.356722,-1.129178,0.730812
1.142128,-1.253074,0.642197
1.390412,-1.109727,0.621741
1.147651,-1.249886,0.630089
1.122362,-1.264486,0.617506
1.247694,-1.192126,0.700252
1.317855,-1.151618,0.625755
1.283305,-1.171565,0.712718
1.320708,-1.149971,0.631566
1.370909,-1.120987,0.675814
1.205684,-1.216380,0.645957
1.251482,-1.189939,0.711109
1.436756,-1.082970,0.772593
1.193658,-1.223323,0.637203
1.421470,-1.091796,0.796034
1.343747,-1.136669,0.761313
1.291884,-1.166612,0.735765
1.309082,-1.156683,0.735383
1.168582,-1.237800,0.660895
1.345616,-1.135590,0.651674
1.274587,-1.176599,0.641603
1.145070,-1.251375,0.643472
1.200198,-1.219547,0.677532
1.164274,-1.240288,0.623624
1.432942,-1.085172,0.771977
1.241797,-1.195530,0.702592
1.422422,-1.091246,0.730512
1.135003,-1.257187,0.643867
1.314850,-1.153352,0.725920
1.321642,-1.149431,0.732332
1.378444,-1.116637,0.661010
1.241934,-1.195451,0.708569
1.382651,-1.114208,0.785000
1.379193,-1.116204,0.624682
1.432719,-1.085301,0.790595
1.200888,-1.219148,0.619654
1.194892,-1.222611,0.625905
1.434077,-1.084517,0.739043
1.432952,-1.085166,0.651719
1.184138,-1.228820,0.635604
1.206116,-1.216130,0.672144
1.118474,-1.266730,0.617883
1.345258,-1.135796,0.706369
1.313001,-1.154420,0.644423
1.205497,-1.216488,0.642543
1.356377,-1.129377,0.686740
1.210573,-1.213557,0.659459
1.282424,-1.172073,0.668130
1.212870,-1.212231,0.678823
1.071305,-1.293963,0.625233
1.333318,-1.142690,0.638167
1.389501,-1.110252,0.705122
1.402887,-1.102525,0.695128
1.311176,-1.155474,0.672037
1.304747,-1.159186,0.622096
1.410337,-1.098223,0.639499
1.423477,-1.090637,0.752136
1.146116,-1.250772,0.631746
1.426798,-1.088720,0.645122
1.250874,-1.190290,0.628370
1.261411,-1.184205,0.668647
1.191030,-1.224840,0.642507
1.146589,-1.250498,0.638411
1.379390,-1.116091,0.763907
1.379531,-1.116009,0.686948
1.359394,-1.127635,0.718821
1.395467,-1.106808,0.775673
1.158035,-1.243890,0.661265
1.429900,-1.086928,0.807385
1.385085,-1.112803,0.757836
1.239532,-1.196838,0.654706
1.325295,-1.147322,0.708222
1.416461,-1.094687,0.776153
1.215462,-1.210734,0.669149
1.422289,-1.091322,0.782948
1.108720,-1.272362,0.628335
1.263088,-1.183238,0.685432
1.276503,-1.175492,0.655684
1.232697,-1.200783,0.645189
1.421592,-1.091725,0.631385
1.427860,-1.088107,0.786795
1.565139,-0.733606,0.803279
1.540952,-0.800059,0.804179
1.456438,-1.032259,0.780010
1.506413,-0.894954,0.790827
1.550053,-0.775054,0.773191
1.488108,-0.945248,0.683153
1.476433,-0.977323,0.701909
1.515022,-0.871302,0.719645
1.508067,-0.890408,0.783132
1.472131,-0.989145,0.669703
1.456942,-1.030874,0.710458
1.502099,-0.906807,0.698574
1.446930,-1.058382,0.664702
1.484103,-0.956250,0.751502
1.489564,-0.941245,0.776621
1.558164,-0.752769,0.770664
1.467701,-1.001315,0.748122
1.534114,-0.818846,0.744632
1.461490,-1.018377,0.801783
1.440681,-1.075552,0.789531
1.455195,-1.035674,0.691968
1.473538,-0.985275,0.692204
1.460300,-1.021647,0.707223
1.539295,-0.804613,0.781249
1.528921,-0.833116,0.745822
1.450654,-1.048151,0.799376
1.505181,-0.898341,0.750962
1.440207,-1.076853,0.669703
1.510478,-0.883785,0.809690
1.521791,-0.852704,0.794614
1.472517,-0.988081,0.721891
1.454578,-1.037370,0.710649
1.476419,-0.977363,0.804619
1.474597,-0.982369,0.807423
1.512499,-0.878234,0.756109
1.442192,-1.071399,0.769338
1.512893,-0.877150,0.751610
1.524654,-0.844836,0.755692
1.463322,-1.013344,0.676441
1.442373,-1.070904,0.736596
1.531573,-0.825829,0.773513
1.536786,-0.811504,0.760373
1.525179,-0.843395,0.807765
1.504192,-0.901056,0.757177
1.452782,-1.042303,0.706909
1.448707,-1.053498,0.778270
1.584844,-0.679465,0.808451
1.489646,-0.941020,0.776116
1.519132,-0.860009,0.723128
1.516153,-0.868196,0.796894
1.449849,-1.050363,0.682216
1.525793,-0.841707,0.753975
1.499607,-0.913655,0.754867
1.525932,-0.841326,0.809152
1.507978,-0.890654,0.775374
1.447914,-1.055679,0.788317
1.560015,-0.747683,0.774114
1.477450,-0.974531,0.723630
1.444235,-1.065787,0.690479
1.564275,-0.735981,0.808657
1.463952,-1.011615,0.710300
1.479925,-0.967730,0.745776
1.536017,-0.813618,0.753614
1.510959,-0.882465,0.810341
1.453521,-1.040275,0.687221
1.471389,-0.991181,0.808330
1.475489,-0.979917,0.699143
1.454367,-1.037951,0.687016
1.527798,-0.836200,0.806816
1.456332,-1.032549,0.653540
1.520716,-0.855659,0.751395
1.497795,-0.918631,0.707258
1.551851,-0.770114,0.806544
1.446461,-1.059671,0.712091
1.473403,-0.985649,0.753515
1.455799,-1.034015,0.783234
1.528908,-0.833150,0.759632
1.578991,-0.695548,0.809026
1.551689,-0.770560,0.772476
1.490722,-0.938066,0.711174
1.508521,-0.889162,0.811904
1.548957,-0.778066,0.786566
1.468108,-1.000197,0.790758
1.440218,-1.076822,0.632783
1.547209,-0.782868,0.784377
1.484320,-0.955655,0.764590
1.525636,-0.842141,0.758072
1.465737,-1.006710,0.688713
1.467714,-1.001279,0.791620
1.468998,-0.997751,0.709553
1.451757,-1.045120,0.646706
1.442555,-1.070405,0.697407
1.448785,-1.053285,0.797129
1.561790,-0.742808,0.788299
1.547967,-0.780785,0.775890
1.492285,-0.933769,0.750047
1.455596,-1.034574,0.761398
1.442647,-1.070150,0.722972
1.452734,-1.042435,0.743758
1.495948,-0.923706,0.717610
1.448261,-1.054726,0.639279
1.481797,-0.962586,0.742139
1.535747,-0.814359,0.741684
1.439959,-1.077537,0.699636
1.511322,-0.881469,0.762853
1.472314,-0.988638,0.805681
1.556389,-0.757646,0.780671
1.564697,-0.734820,0.786861
1.441960,-1.072036,0.677055
1.454414,-1.037822,0.738166
1.456643,-1.031697,0.754166
1.448629,-1.053715,0.640997
1.499673,-0.913472,0.767814
1.485499,-0.952417,0.793591
1.508562,-0.889049,0.707314
1.451415,-1.046061,0.778370
1.495994,-0.923582,0.745454
1.455080,-1.035989,0.711332
1.470229,-0.994370,0.663922
1.471158,-0.991817,0.729595
1.488854,-0.943197,0.693777
1.444251,-1.065742,0.699249
1.455586,-1.034600,0.699203
1.480763,-0.965428,0.784564
1.458674,-1.026115,0.785181
1.533145,-0.821509,0.752238
1.483977,-0.956596,0.759366
1.448433,-1.054254,0.697216
1.491256,-0.936599,0.698963
1.439911,-1.077667,0.620492
1.450786,-1.047789,0.682779
1.549696,-0.776035,0.770883
1.443658,-1.067372,0.734477
1.494613,-0.927374,0.771280
1.508850,-0.888259,0.722325
1.466200,-1.005438,0.683964
1.484291,-0.955735,0.766071
1.450172,-1.049475,0.715324
1.446074,-1.060734,0.786073
1.444679,-1.064566,0.673600
1.475431,-0.980076,0.682636
1.537032,-0.810829,0.760213
1.531711,-0.825447,0.763996
1.527351,-0.837428,0.802392
1.529152,-0.832478,0.763875
1.471886,-0.989815,0.756298
1.461394,-1.018644,0.813022
1.483269,-0.958541,0.744254
1.481582,-0.963177,0.684964
1.456502,-1.032083,0.782741
1.504930,-0.899029,0.801881
1.452104,-1.044167,0.727740
1.514370,-0.873091,0.737197
1.508556,-0.889066,0.743999
1.441852,-1.072333,0.626299
1.513312,-0.875999,0.728602
1.441816,-1.072433,0.695740
1.473972,-0.984086,0.740574
1.500987,-0.909863,0.770295
1.460406,-1.021357,0.646625
1.477652,-0.973975,0.775924
1.465220,-1.008130,0.699051
1.486824,-0.948774,0.698644
1.479379,-0.969228,0.729497
1.460940,-1.019891,0.681622
1.474376,-0.982975,0.734004
1.524755,-0.844561,0.764239
1.495347,-0.925360,0.779312
1.449298,-1.051878,0.779597
1.521009,-0.854853,0.766959
1.479957,-0.967642,0.694770
1.515508,-0.869967,0.736563
1.438921,-1.080387,0.716209
1.494631,-0.927324,0.789085
1.498118,-0.917745,0.758356
1.481719,-0.962801,0.684604
1.557471,-0.754674,0.777514
1.457991,-1.027992,0.782750
1.489553,-0.941278,0.718557
1.462356,-1.016001,0.786577
1.466996,-1.003252,0.800103
1.570367,-0.719242,0.808221
1.448799,-1.053248,0.696956
1.487808,-0.946072,0.805554
1.442792,-1.069750,0.691954
1.485696,-0.951874,0.795263
1.543719,-0.792457,0.779523
1.465723,-1.006749,0.773435
1.441457,-1.073419,0.763919
1.468955,-0.997869,0.764447
1.496626,-0.921843,0.749863
1.453285,-1.040922,0.734190
1.563486,-0.738149,0.807039
1.456293,-1.032658,0.812125
1.488343,-0.944602,0.701089
1.445912,-1.061180,0.750834
1.488480,-0.944224,0.690113
1.486776,-0.948906,0.692868
1.560325,-0.746831,0.797915
1.468738,-0.998465,0.788150
1.544387,-0.790623,0.810412
1.447068,-1.058002,0.696345
1.561694,-0.743070,0.783698
1.556264,-0.757991,0.811621
1.460152,-1.022055,0.647220
1.488143,-0.945150,0.683861
1.540318,-0.801800,0.751781
1.444821,-1.064178,0.675076
1.486055,-0.950886,0.728421
1.514545,-0.872613,0.743025
1.545232,-0.788301,0.788283
1.471188,-0.991734,0.663847
1.491056,-0.937148,0.782326
1.495651,-0.924523,0.721097
1.450124,-1.049606,0.647313
1.519069,-0.860181,0.720136
1.550845,-0.772878,0.762005
1.561896,-0.742517,0.786097
1.488145,-0.945146,0.738289
1.472415,-0.988363,0.675284
1.559288,-0.749680,0.783946
1.445835,-1.061393,0.805621
1.439891,-1.077722,0.769931
1.558385,-0.752161,0.808876
1.457160,-1.030275,0.687337
1.508660,-0.888780,0.709672
1.439834,-1.077879,0.620301
1.454540,-1.037474,0.656604
1.505555,-0.897313,0.811673
1.468133,-1.000128,0.735004
1.530526,-0.828704,0.763833
1.469711,-0.995793,0.685521
1.574365,-0.708258,0.796410
1.469791,-0.995573,0.688956
1.457756,-1.028637,0.772674
1.583224,-0.683918,0.803287
1.462922,-1.014446,0.655639
1.444340,-1.065499,0.796007
1.492150,-0.934140,0.716535
1.482227,-0.961404,0.677817
1.453070,-1.041512,0.809369
1.501166,-0.909369,0.751634
1.521609,-0.853205,0.765939
1.553448,-0.765726,0.783411
1.490012,-0.940015,0.702980
1.482125,-0.961687,0.705346
1.565517,-0.732569,0.792552
1.447971,-1.055522,0.769744
1.473233,-0.986116,0.726178
1.512832,-0.877318,0.797695
1.468289,-0.999699,0.679556
1.546987,-0.783478,0.790346
1.450551,-1.048434,0.704686
1.504633,-0.899845,0.715106
1.539364,-0.804423,0.809667
1.490327,-0.939150,0.758497
1.438642,-1.081154,0.704456
1.515597,-0.869722,0.772986
1.478247,-0.972341,0.722475
1.531226,-0.826781,0.798053
1.498970,-0.915402,0.746635
1.451511,-1.045796,0.642924
1.444761,-1.064341,0.746364
1.458403,-1.026860,0.717540
1.535405,-0.815298,0.774918
1.522053,-0.851984,0.776259
1.503895,-0.901874,0.766541
1.539608,-0.803751,0.801544
1.584197,-0.681244,0.808156
1.515555,-0.869837,0.785355
1.447883,-1.055765,0.728374
1.446029,-1.060859,0.632002
1.449655,-1.050895,0.692212
1.477711,-0.973813,0.806650
1.482375,-0.960997,0.673899
1.525116,-0.843568,0.779806
1.546547,-0.784687,0.787052
1.487288,-0.947499,0.811535
