0.486843,-0.193267,0.310459
0.450921,-0.303823,0.306640
0.402606,-0.452521,0.279485
0.515566,-0.104866,0.326640
0.494730,-0.168990,0.367530
0.533503,-0.049663,0.323226
0.512804,-0.113368,0.377152
0.527879,-0.066969,0.263204
0.515904,-0.103827,0.305017
0.508264,-0.127340,0.345987
0.492567,-0.175650,0.296711
0.495510,-0.166592,0.293843
0.492076,-0.177162,0.317302
0.456346,-0.287125,0.325264
0.505500,-0.135845,0.362184
0.479748,-0.215102,0.327383
0.520269,-0.090392,0.364987
0.478439,-0.219130,0.318184
0.477592,-0.221738,0.323976
0.517346,-0.099387,0.270461
0.440055,-0.337263,0.317241
0.489927,-0.183774,0.339064
0.525526,-0.074211,0.367086
0.488828,-0.187157,0.345880
0.444090,-0.324844,0.287821
0.454842,-0.291754,0.312451
0.526621,-0.070842,0.382433
0.531842,-0.054773,0.329993
0.515095,-0.106317,0.350001
0.458883,-0.279317,0.269843
0.509301,-0.124148,0.320443
0.527112,-0.069331,0.311090
0.431535,-0.363486,0.274140
0.503564,-0.141806,0.353076
0.448968,-0.309832,0.267232
0.441065,-0.334157,0.284837
0.534033,-0.048028,0.297890
0.409617,-0.430943,0.270150
0.515355,-0.105515,0.352895
0.503897,-0.140780,0.327541
0.519996,-0.091230,0.298012
0.533198,-0.050601,0.363457
0.458199,-0.281421,0.331493
0.489088,-0.186356,0.315961
0.534662,-0.046093,0.401635
0.520126,-0.090832,0.381936
0.513143,-0.112323,0.264495
0.435188,-0.352241,0.267967
0.531000,-0.057366,0.284306
0.441975,-0.331355,0.267385
0.485023,-0.198866,0.318163
0.470570,-0.243350,0.324298
0.512925,-0.112995,0.327359
0.491461,-0.179054,0.299284
0.516210,-0.102886,0.266139
0.496686,-0.162970,0.326317
0.502385,-0.145431,0.331897
0.535211,-0.044405,0.350455
0.519883,-0.091579,0.277390
0.502995,-0.143555,0.266248
0.523830,-0.079433,0.299178
0.470840,-0.242518,0.269043
0.535757,-0.042725,0.348377
0.493292,-0.173419,0.291196
0.460963,-0.272917,0.293284
0.508448,-0.126772,0.354071
0.532063,-0.054094,0.364197
0.468946,-0.248346,0.286216
0.508514,-0.126570,0.302496
0.515770,-0.104238,0.346830
0.495320,-0.167178,0.270754
0.517590,-0.098636,0.293030
0.500892,-0.150025,0.347605
0.465034,-0.260388,0.275051
0.511801,-0.116453,0.263941
0.510104,-0.121674,0.347732
0.494426,-0.169926,0.332102
0.446888,-0.316235,0.282137
0.468532,-0.249622,0.299327
0.518542,-0.095707,0.284164
0.503358,-0.142436,0.322644
0.535638,-0.043091,0.381065
0.468842,-0.248668,0.263111
0.514670,-0.107622,0.348075
0.450966,-0.303683,0.318647
0.461036,-0.272691,0.291901
0.395220,-0.475253,0.267174
0.489281,-0.185762,0.290019
0.465729,-0.258250,0.302251
0.461764,-0.270452,0.334670
0.505970,-0.134398,0.361599
0.523267,-0.081165,0.277493
0.463362,-0.265531,0.279771
0.468020,-0.251197,0.329582
0.475245,-0.228959,0.344661
0.528101,-0.066287,0.370538
0.534441,-0.046774,0.274918
0.493620,-0.172408,0.351371
0.421803,-0.393438,0.281158
0.449166,-0.309224,0.318518
0.464588,-0.261759,0.295832
0.510255,-0.121211,0.290895
0.497339,-0.160962,0.310267
0.417958,-0.405273,0.294995
0.496587,-0.163276,0.352881
0.511729,-0.116672,0.265107
0.457057,-0.284938,0.317314
0.436715,-0.347543,0.310870
0.443937,-0.325316,0.281792
0.440902,-0.334658,0.308353
0.527886,-0.066950,0.350764
0.527711,-0.067488,0.307975
0.494812,-0.168740,0.364714
0.490403,-0.182310,0.323967
0.400291,-0.459648,0.270219
0.458498,-0.280503,0.280196
0.499302,-0.154919,0.284485
0.535753,-0.042735,0.390736
0.426115,-0.380166,0.288012
0.443416,-0.326922,0.297866
0.499170,-0.155327,0.268193
0.510134,-0.121582,0.325261
0.462506,-0.268167,0.300378
0.524407,-0.077655,0.342209
0.526972,-0.069761,0.328236
0.516092,-0.103247,0.378511
0.505198,-0.136777,0.281857
0.503765,-0.141184,0.310013
0.497486,-0.160510,0.289619
0.535695,-0.042915,0.288818
0.495812,-0.165661,0.308412
0.465329,-0.259479,0.268542
0.396192,-0.472260,0.275629
0.508932,-0.125283,0.333194
0.413038,-0.420414,0.286119
0.514083,-0.109430,0.275490
0.493057,-0.174141,0.349833
0.476239,-0.225902,0.347187
0.443100,-0.327894,0.281685
0.452196,-0.299898,0.290002
0.530288,-0.059557,0.327240
0.529981,-0.060501,0.299238
0.452764,-0.298150,0.318210
0.406085,-0.441814,0.282515
0.473119,-0.235504,0.312919
0.475805,-0.227237,0.323298
0.525022,-0.075764,0.288690
0.490115,-0.183196,0.350113
0.477609,-0.221684,0.270873
0.521467,-0.086702,0.327926
0.533161,-0.050715,0.369818
0.445572,-0.320284,0.321757
0.528930,-0.063734,0.262969
0.517012,-0.100417,0.280241
0.516168,-0.103012,0.317777
0.507554,-0.129524,0.367169
0.451534,-0.301936,0.306817
0.482305,-0.207233,0.301277
0.459107,-0.278630,0.315563
0.508807,-0.125668,0.340961
0.526872,-0.070068,0.275895
0.439009,-0.340485,0.293272
0.507087,-0.130962,0.308605
0.424041,-0.386550,0.267320
0.480265,-0.213510,0.279047
0.525584,-0.074033,0.380158
0.531669,-0.055308,0.396522
0.521869,-0.085467,0.344552
0.461363,-0.271684,0.301531
0.462563,-0.267993,0.336614
0.454062,-0.294155,0.263520
0.486021,-0.195795,0.329739
0.489492,-0.185112,0.357131
0.444001,-0.325118,0.282338
0.499516,-0.154265,0.289166
0.443941,-0.325304,0.285968
0.509269,-0.124245,0.286342
0.471283,-0.241154,0.336025
0.486066,-0.195657,0.343755
0.497510,-0.160435,0.338750
0.524112,-0.078564,0.284918
0.496447,-0.163706,0.287719
0.505475,-0.135923,0.338858
0.491745,-0.178181,0.265340
0.514644,-0.107705,0.334682
0.508930,-0.125289,0.295583
0.533657,-0.049189,0.362141
0.528160,-0.066106,0.306147
0.471937,-0.239144,0.314998
0.410623,-0.427846,0.283455
0.487733,-0.190526,0.272232
0.480146,-0.213878,0.344982
0.500654,-0.150760,0.326493
0.523251,-0.081215,0.316396
0.516176,-0.102988,0.335950
0.530344,-0.059384,0.310587
0.477377,-0.222398,0.338608
0.436465,-0.348315,0.262932
0.529543,-0.061847,0.313892
0.437928,-0.343809,0.274143
0.423064,-0.389557,0.287903
0.530844,-0.057845,0.369976
0.535534,-0.043408,0.305580
0.531669,-0.055304,0.374050
0.516967,-0.100554,0.274575
0.424166,-0.386166,0.299402
0.490583,-0.181755,0.346878
0.507221,-0.130550,0.286056
0.507308,-0.130280,0.264998
0.533170,-0.050684,0.394967
0.439049,-0.340359,0.289593
0.528213,-0.065940,0.333395
0.493439,-0.172963,0.282052
0.491790,-0.178041,0.291548
0.395042,-0.475802,0.269141
0.472358,-0.237847,0.306348
0.449587,-0.307929,0.315020
0.461299,-0.271882,0.264074
0.503101,-0.143229,0.374644
0.501288,-0.148808,0.346313
0.530338,-0.059402,0.287952
0.443028,-0.328115,0.319576
0.485562,-0.197206,0.327803
0.518657,-0.095354,0.361572
0.427328,-0.376433,0.303200
0.493763,-0.171967,0.323058
0.473418,-0.234586,0.302641
0.532063,-0.054094,0.355573
0.534087,-0.047864,0.393106
0.518476,-0.095909,0.329143
0.454175,-0.293808,0.276098
0.393312,-0.481125,0.272206
0.432208,-0.361416,0.281179
0.502951,-0.143692,0.298276
0.524327,-0.077899,0.337972
0.408676,-0.433838,0.281446
0.525250,-0.075060,0.305502
0.456348,-0.287119,0.267819
0.512669,-0.113782,0.278173
0.499571,-0.154091,0.341567
0.525874,-0.073141,0.289939
0.523754,-0.079665,0.362225
0.535371,-0.043910,0.289035
0.498508,-0.157363,0.289130
0.486339,-0.194816,0.356205
0.413079,-0.420287,0.285733
0.455143,-0.290827,0.326793
0.459888,-0.276224,0.324415
0.431487,-0.363635,0.296114
0.465403,-0.259252,0.269426
0.499173,-0.155318,0.344756
0.494053,-0.171077,0.316278
0.532196,-0.053682,0.268204
0.430947,-0.365296,0.279539
0.496324,-0.164087,0.283306
0.481858,-0.208608,0.276804
0.487817,-0.190267,0.350379
0.494833,-0.168676,0.356343
0.526289,-0.071865,0.332651
0.513079,-0.112519,0.345009
0.415088,-0.414106,0.281086
0.474091,-0.232513,0.282507
0.524466,-0.077473,0.355083
0.512685,-0.113731,0.282250
0.428125,-0.373980,0.290375
0.511084,-0.118660,0.353089
0.475948,-0.226800,0.283159
0.409815,-0.430334,0.268882
0.502123,-0.146240,0.340264
0.460111,-0.275540,0.283847
0.494185,-0.170671,0.318720
0.475746,-0.227421,0.309074
0.498333,-0.157903,0.268847
0.485463,-0.197514,0.324912
0.507123,-0.130850,0.349216
0.492269,-0.176566,0.306577
0.414806,-0.414971,0.286687
0.461261,-0.272000,0.298979
0.428057,-0.374189,0.273465
0.509167,-0.124559,0.352956
0.460360,-0.274773,0.297384
0.450789,-0.304230,0.269974
0.497166,-0.161497,0.279575
0.493351,-0.173237,0.306511
0.511345,-0.117856,0.285423
0.499681,-0.153753,0.278719
0.467007,-0.254316,0.312496
0.488038,-0.189587,0.268663
0.463018,-0.266592,0.282906
0.523827,-0.079441,0.388571
0.386358,-0.502528,0.265106
0.499095,-0.155559,0.342772
0.521915,-0.085325,0.303438
0.526389,-0.071556,0.308885
0.399594,-0.461790,0.273938
0.509301,-0.124148,0.287470
0.405379,-0.443985,0.263602
0.464521,-0.261965,0.276420
0.482921,-0.205336,0.313139
0.527325,-0.068674,0.307441
0.472178,-0.238400,0.296284
0.489305,-0.185690,0.300515
0.483944,-0.202188,0.348706
0.479119,-0.217038,0.314276
0.513894,-0.110011,0.263527
0.532343,-0.053230,0.345905
0.494029,-0.171150,0.311751
0.487140,-0.192351,0.315591
0.526352,-0.071670,0.311108
0.482072,-0.207947,0.304000
0.505345,-0.136322,0.281854
0.499601,-0.154002,0.347869
0.438230,-0.342880,0.284216
0.487241,-0.192042,0.323607
0.517268,-0.099628,0.324910
0.448828,-0.310264,0.305134
0.516865,-0.100870,0.294631
0.520099,-0.090915,0.279322
0.534915,-0.045316,0.281105
0.530015,-0.060395,0.371077
0.452471,-0.299050,0.277213
0.480493,-0.212807,0.268100
0.475090,-0.229438,0.295923
0.510498,-0.120461,0.340185
0.533653,-0.049201,0.319060
0.506352,-0.133223,0.358337
0.530785,-0.058026,0.392969
0.424174,-0.386141,0.291727
0.535644,-0.043074,0.294496
0.387203,-0.499928,0.264691
0.389906,-0.491608,0.268489
0.524023,-0.078836,0.355704
0.508687,-0.126038,0.351286
0.519786,-0.091878,0.331321
0.423281,-0.388889,0.301376
0.485962,-0.195976,0.299526
0.524717,-0.076702,0.310255
0.517846,-0.097848,0.327826
0.491399,-0.179242,0.333114
0.520856,-0.088585,0.279880
0.430416,-0.366930,0.304651
0.451523,-0.301967,0.318897
0.530580,-0.058659,0.370467
0.501051,-0.149536,0.323696
0.495279,-0.167303,0.275338
0.503961,-0.140583,0.294042
0.525451,-0.074442,0.349652
0.449027,-0.309651,0.312357
0.410998,-0.426693,0.263330
0.483980,-0.202077,0.347112
0.515174,-0.106071,0.266911
0.529226,-0.062825,0.296962
0.535821,-0.042528,0.320486
0.535843,-0.042458,0.304411
0.519536,-0.092647,0.337858
0.452580,-0.298717,0.265013
0.485487,-0.197441,0.285266
0.505581,-0.135595,0.370325
0.535538,-0.043398,0.315928
0.474043,-0.232661,0.344743
0.527655,-0.067659,0.303150
0.528686,-0.064486,0.332312
0.437507,-0.345108,0.309872
0.388867,-0.494803,0.267143
0.535923,-0.042212,0.342203
0.513392,-0.111558,0.287892
0.528312,-0.065638,0.388952
0.479072,-0.217184,0.274606
0.479492,-0.215889,0.333145
0.512434,-0.114505,0.322003
0.523902,-0.079210,0.352758
0.535372,-0.043909,0.396183
0.507760,-0.128890,0.356279
0.520629,-0.089284,0.312380
0.433919,-0.356148,0.289460
0.514082,-0.109434,0.302719
0.517364,-0.099330,0.280545
0.514781,-0.107281,0.346015
0.440885,-0.334711,0.281179
0.535956,-0.042113,0.315493
0.463032,-0.266551,0.320803
0.524738,-0.076638,0.340569
0.405196,-0.444550,0.263592
0.447816,-0.313380,0.300065
0.466912,-0.254608,0.288315
0.469756,-0.245853,0.323037
0.463153,-0.266177,0.294623
0.451354,-0.302491,0.316569
0.510885,-0.119271,0.278229
0.413038,-0.420416,0.276244
0.503294,-0.142637,0.309212
0.457560,-0.283390,0.322966
0.504272,-0.139625,0.371965
0.517774,-0.098070,0.269816
0.490446,-0.182177,0.316834
0.504407,-0.139210,0.350806
0.521943,-0.085240,0.335634
0.488743,-0.187419,0.283852
0.523178,-0.081438,0.281830
0.506622,-0.132392,0.279566
0.492033,-0.177292,0.333144
0.495717,-0.165953,0.318654
0.532575,-0.052517,0.339804
0.477444,-0.222195,0.292398
0.512720,-0.113623,0.264371
0.504657,-0.138441,0.315421
0.501724,-0.147468,0.328425
0.395099,-0.475625,0.268261
0.530016,-0.060393,0.264529
0.445291,-0.321150,0.317706
0.514362,-0.108572,0.369205
0.507333,-0.130202,0.345207
0.420046,-0.398844,0.273087
0.509938,-0.122187,0.263354
0.530961,-0.057483,0.388523
0.492407,-0.176141,0.273047
0.400313,-0.459577,0.269433
0.522089,-0.084789,0.315412
0.416594,-0.409471,0.264782
0.426800,-0.378060,0.272934
0.469420,-0.246888,0.273366
0.445291,-0.321148,0.283575
0.513998,-0.109691,0.314237
0.491953,-0.177539,0.319204
0.526724,-0.070527,0.296556
0.420566,-0.397244,0.275671
0.507093,-0.130944,0.293630
0.490334,-0.182522,0.279340
0.410895,-0.427008,0.279380
0.520721,-0.089002,0.302084
0.533745,-0.048915,0.379452
0.438863,-0.340935,0.286351
0.451265,-0.302765,0.282580
0.446533,-0.317328,0.275832
0.439168,-0.339995,0.313030
0.487290,-0.191892,0.322448
0.448670,-0.310749,0.267203
0.520975,-0.088219,0.373302
0.506246,-0.133550,0.289761
0.467637,-0.252373,0.311072
0.435695,-0.350683,0.291595
0.463001,-0.266646,0.269346
0.450918,-0.303831,0.296388
0.531133,-0.056955,0.366735
0.503604,-0.141681,0.303209
0.497402,-0.160771,0.279416
1.304215,0.246850,3.913342
0.605849,1.456456,8.485520
0.813581,1.096653,6.010933
1.300900,0.252592,4.026752
1.165699,0.486768,4.218284
1.014686,0.748327,3.515451
1.083098,0.629836,3.583142
1.181349,0.459660,4.392451
0.878002,0.985072,6.871130
1.033241,0.716190,9.160807
1.224979,0.384091,8.795950
0.917691,0.916329,6.660312
0.721086,1.256859,8.901700
1.130377,0.547946,8.005154
1.319507,0.220363,6.306782
1.118211,0.569019,8.206105
1.129042,0.550257,4.306548
0.904247,0.939616,9.435115
1.271193,0.304047,2.593705
0.924666,0.904250,7.537276
1.185517,0.452442,7.362115
0.734549,1.233539,6.531001
0.880353,0.980999,5.350382
0.871831,0.995761,5.606492
1.116090,0.572692,4.748663
0.810334,1.102278,7.901735
1.128618,0.550993,6.716024
0.921357,0.909980,5.857610
1.273481,0.300082,4.137545
1.124538,0.558061,7.432210
1.217348,0.397308,3.102983
0.851743,1.030555,5.640949
0.900292,0.946465,5.585710
1.038030,0.707894,8.291492
1.344708,0.176715,7.191304
1.001336,0.771450,7.612952
0.580711,1.499993,9.103057
1.154215,0.506656,5.364712
1.077151,0.640137,9.745841
0.948928,0.862226,5.951576
1.305523,0.244583,1.605741
1.101241,0.598410,4.765123
1.179307,0.463197,5.380826
1.135393,0.539260,7.811233
0.701933,1.290033,7.330285
0.774312,1.164669,9.099937
1.258532,0.325976,1.071761
1.059059,0.671473,3.131018
1.308106,0.240111,8.991321
0.925848,0.902200,8.080306
0.980009,0.808392,8.809478
1.074107,0.645408,9.407200
0.739070,1.225708,9.424000
0.843414,1.044977,8.261902
0.976960,0.813673,4.314016
1.196637,0.433180,6.479296
0.816937,1.090839,8.300736
1.223730,0.386252,2.158671
1.340995,0.183147,3.930401
0.865905,1.006022,4.996294
1.192623,0.440130,9.137676
0.720935,1.257119,9.226729
1.190515,0.443783,2.209926
1.035221,0.712761,5.704060
0.707398,1.280567,7.572592
1.190460,0.443879,2.468933
1.329439,0.203159,6.000191
1.029809,0.722134,7.933478
1.329386,0.203251,9.477666
0.844996,1.042242,5.508161
0.851349,1.031235,8.833966
0.549972,1.553237,9.111643
1.070406,0.651819,9.587283
0.669977,1.345380,9.055000
1.030621,0.720729,9.752596
0.876528,0.987628,5.906419
0.927913,0.898623,6.288680
0.573542,1.512413,8.652682
0.677021,1.333182,7.260961
1.146990,0.519172,8.829667
0.944475,0.869937,5.716641
0.694526,1.302862,9.524221
0.560018,1.535835,8.100177
0.939668,0.878262,6.549012
1.141963,0.527878,9.180063
1.345672,0.175045,8.748520
1.266343,0.312444,1.083513
1.032798,0.716959,6.239724
0.917359,0.916905,8.380924
0.753611,1.200525,6.888920
0.859959,1.016325,5.160801
1.242054,0.354515,7.315304
0.987908,0.794710,6.446220
0.966282,0.832166,4.233332
1.248089,0.344064,9.107126
1.278089,0.292103,4.864467
1.262624,0.318887,3.583092
0.939596,0.878389,7.405139
1.269446,0.307071,3.230232
0.783464,1.148818,6.839073
1.295695,0.261608,8.647688
1.341537,0.182204,4.936750
1.161185,0.494585,8.208906
1.229809,0.375723,6.416486
0.994880,0.782633,4.861045
0.760884,1.187929,9.439601
1.060595,0.668810,4.939306
0.858129,1.019493,6.172741
1.313516,0.230741,9.547975
0.671850,1.342139,9.044620
0.821000,1.083801,9.748577
1.074186,0.645273,3.224045
1.197526,0.431642,5.907649
0.797679,1.124197,7.247771
1.301243,0.251996,4.765439
0.948799,0.862448,4.302921
1.323599,0.213274,6.841943
1.028439,0.724508,6.724850
1.048140,0.690386,8.256283
1.239214,0.359435,8.737070
1.070513,0.651634,8.131338
1.010469,0.755632,3.641472
1.275574,0.296459,2.558982
1.250334,0.340173,8.050709
1.116430,0.572102,4.867950
1.015729,0.746521,5.825541
1.270834,0.304666,5.115320
0.837587,1.055075,5.267529
1.085743,0.625254,7.237297
1.276617,0.294653,5.434603
0.648045,1.383370,8.561471
1.342584,0.180393,6.770021
0.731419,1.238962,7.502318
1.048704,0.689408,8.909610
1.300771,0.252816,9.601486
1.262058,0.319869,7.106546
1.208754,0.412193,7.893582
0.740197,1.223758,9.651384
0.763180,1.183950,6.465831
1.024259,0.731748,4.263259
0.900514,0.946080,5.574829
0.698413,1.296129,8.622023
1.173893,0.472574,7.775659
1.226910,0.380746,7.533026
0.987596,0.795251,6.487006
1.188924,0.446542,4.392736
0.777590,1.158989,6.075939
0.958838,0.845061,8.506191
1.304675,0.246051,1.121243
0.975577,0.816067,4.683650
0.776762,1.160424,6.538774
0.920565,0.911352,6.205804
1.310113,0.236635,8.302450
0.686217,1.317255,7.106288
1.229911,0.375547,3.796016
1.163309,0.490905,4.812008
1.187032,0.449818,5.092760
1.311682,0.233918,3.280528
1.326155,0.208850,3.129835
0.972834,0.820819,6.074623
1.282040,0.285258,9.489089
1.080810,0.633797,7.807256
1.087059,0.622976,9.225331
1.046767,0.692764,5.789540
0.889417,0.965299,9.457602
1.297836,0.257900,0.943935
1.328488,0.204809,5.061266
1.246022,0.347645,4.824052
1.122642,0.561341,8.083924
0.473864,1.685060,9.331585
0.602597,1.462086,7.724276
1.304031,0.247168,6.064206
1.172138,0.475612,7.884459
1.084281,0.627788,5.769016
1.036570,0.710424,4.717138
0.792033,1.133976,8.295252
1.022792,0.734286,9.105626
0.911904,0.926352,7.454376
0.652524,1.375612,9.211025
1.200366,0.426720,9.459730
1.288672,0.273771,1.504202
1.345354,0.175594,0.695739
1.269629,0.306755,3.581403
1.003896,0.767018,4.788990
0.967108,0.830735,6.751351
1.019887,0.739321,7.490475
0.955550,0.850756,4.487150
0.749789,1.207145,9.299428
1.260666,0.322280,8.500293
1.127845,0.552331,4.423994
1.056048,0.676686,5.808999
1.245522,0.348508,8.985125
1.258936,0.325275,5.601850
1.030262,0.721350,6.718435
0.849504,1.034433,7.389137
0.961032,0.841260,8.310894
0.975980,0.815370,4.847509
1.155646,0.504178,6.461333
1.061923,0.666513,9.690725
0.761497,1.186865,9.378444
1.241395,0.355657,3.869233
1.348655,0.169877,5.507523
1.069972,0.652571,8.288251
1.338056,0.188235,5.565722
1.246824,0.346253,5.834040
0.620113,1.431749,9.043362
0.882973,0.976464,8.778180
0.537850,1.574232,9.627923
1.155106,0.505114,4.688588
0.843559,1.044729,6.294106
0.692603,1.306193,8.798199
1.320343,0.218914,8.824557
1.279348,0.289922,6.788531
0.673334,1.339568,8.212594
0.736329,1.230456,8.553457
0.681779,1.324939,9.268444
0.689788,1.311068,7.275938
1.247519,0.345050,8.326349
1.031886,0.718538,4.365561
1.265154,0.314504,8.904203
0.673703,1.338931,8.463972
1.154379,0.506375,2.738257
0.765782,1.179444,6.408891
1.227432,0.379843,1.707434
1.138562,0.533768,3.843866
1.036603,0.710366,5.791239
1.262890,0.318428,1.698789
0.828512,1.070791,6.737714
1.206585,0.415951,2.552448
0.868002,1.002395,7.776104
1.201208,0.425263,9.219179
1.250477,0.339927,6.311368
1.017461,0.743524,5.504788
1.066628,0.658362,2.998246
0.628278,1.417608,8.885778
0.568490,1.521162,8.884386
0.600668,1.465431,9.764185
1.055609,0.677446,6.587855
1.090033,0.617823,7.605155
1.319710,0.220011,1.743704
1.299385,0.255216,5.160401
1.211889,0.406761,6.090131
0.483618,1.668166,8.755054
0.868951,1.000749,7.079633
1.111895,0.579958,6.954362
1.008464,0.759104,6.986431
0.840617,1.049825,5.880613
0.854740,1.025362,5.383128
0.955181,0.851394,4.577199
1.300505,0.253275,6.719999
0.988775,0.793209,5.329355
0.839045,1.052548,8.627952
0.843377,1.045044,6.468369
1.167886,0.482978,5.731564
0.697171,1.298282,7.420709
1.332744,0.197437,6.094709
0.569327,1.519713,7.916342
0.736575,1.230033,8.334400
1.307538,0.241094,8.778970
0.473792,1.685187,9.528020
1.189047,0.446327,3.558721
0.700330,1.292810,7.292675
0.942325,0.873662,8.215966
1.118685,0.568199,8.936320
1.132092,0.544976,2.378050
1.337342,0.189473,6.671616
1.277165,0.293700,2.275950
0.876493,0.987686,6.757436
1.329124,0.203705,2.753411
1.323236,0.213904,2.927678
1.058110,0.673117,3.695686
1.283955,0.281939,6.908320
1.263507,0.317360,7.431335
1.252396,0.336604,7.448014
0.910721,0.928400,8.356108
0.818598,1.087962,9.735549
1.324825,0.211152,8.467498
0.953532,0.854252,5.802242
0.953889,0.853632,6.107782
0.449659,1.726982,9.685069
0.886582,0.970209,6.748147
1.252835,0.335841,7.121153
1.308613,0.239232,1.642347
1.109942,0.583340,4.421929
0.756542,1.195449,6.187286
0.968002,0.829188,6.020731
1.262640,0.318862,9.319992
0.750812,1.205371,9.664051
0.959738,0.843499,4.484169
1.211850,0.406832,7.464923
0.678693,1.330287,8.611306
0.739834,1.224388,6.341231
0.711244,1.273905,7.250766
0.901034,0.945180,6.060408
1.056236,0.676364,3.385151
1.106801,0.588781,7.257314
1.013084,0.751103,4.875669
1.135986,0.538229,9.399553
0.686053,1.317540,9.276291
0.831820,1.065063,8.769560
1.120325,0.565359,3.819241
1.167028,0.484464,8.922861
0.992432,0.786874,5.327165
0.842300,1.046912,7.963786
1.102034,0.597037,6.323947
1.238257,0.361092,7.750652
1.012221,0.752599,9.675618
0.803097,1.114810,6.246198
1.051984,0.683726,9.185716
0.575971,1.508206,9.153868
0.610117,1.449062,8.035284
1.333377,0.196341,3.547261
1.299607,0.254831,4.435138
0.921982,0.908896,7.316087
0.857344,1.020852,9.188178
1.235778,0.365386,9.161223
1.287122,0.276455,9.091823
1.132470,0.544320,8.147951
1.339644,0.185484,2.352934
0.744668,1.216013,7.356290
1.195308,0.435482,9.408981
0.617147,1.436886,9.700518
0.938354,0.880540,8.527214
1.334372,0.194617,4.305545
1.063309,0.664109,7.831574
0.948807,0.862437,5.139892
0.951185,0.858317,8.927693
1.119833,0.566208,3.161793
1.151097,0.512056,2.610465
1.016762,0.744733,7.565009
0.774384,1.164544,8.045477
1.272216,0.302273,7.311626
0.583015,1.496006,8.520970
1.330667,0.201035,6.925844
0.497761,1.643670,8.596656
1.143839,0.524631,2.896928
0.936794,0.883241,7.272162
1.318847,0.221507,0.589978
0.763070,1.184139,7.828023
1.281855,0.285578,5.622042
1.342431,0.180656,4.207466
1.173840,0.472666,3.032069
1.075669,0.642702,4.323299
1.236926,0.363398,7.288719
1.217717,0.396668,1.911995
1.123937,0.559099,9.021662
0.799827,1.120476,6.640632
1.333800,0.195607,9.529475
0.949168,0.861810,8.772932
0.915967,0.919316,4.823257
0.790907,1.135926,5.646804
0.935957,0.884691,4.588049
1.054721,0.678986,9.403870
1.093945,0.611049,8.449421
0.664279,1.355251,9.566860
1.068368,0.655349,8.353564
1.066214,0.659078,4.894096
1.204960,0.418762,7.936406
1.126365,0.554892,3.935325
0.878742,0.983791,4.806549
1.139551,0.532056,4.826564
1.322785,0.214685,8.577434
1.324490,0.211731,7.934427
1.195737,0.434738,2.825364
1.292200,0.267662,2.795413
0.803167,1.114689,9.495998
1.240610,0.357016,6.217171
1.337201,0.189715,7.502613
0.777838,1.158562,9.014644
1.314492,0.229051,1.329611
1.235143,0.366485,2.208579
1.349544,0.168339,2.624916
0.617536,1.436212,7.952728
1.299129,0.255661,6.462879
0.554993,1.544541,8.018230
0.954305,0.852911,8.168155
1.139920,0.531415,4.599942
0.689878,1.310912,7.431763
1.228324,0.378298,5.935098
0.959254,0.844342,6.829307
0.907722,0.933597,6.965502
0.979187,0.809813,9.006918
0.912462,0.925387,8.542321
1.279203,0.290172,1.052363
1.326729,0.207854,0.623774
1.126531,0.554607,4.891130
1.177960,0.465530,8.672157
1.209882,0.410240,3.169003
0.730810,1.240015,9.007813
1.194611,0.436690,7.917654
0.889029,0.965974,6.579316
0.974219,0.818419,8.942755
1.019501,0.739990,7.035506
1.213035,0.404778,5.458754
1.133765,0.542077,9.519703
0.985944,0.798111,9.480211
0.852020,1.030073,7.355009
0.783660,1.148480,6.874377
1.165127,0.487755,3.011727
0.697417,1.297854,7.633754
1.317342,0.224111,4.162990
1.348296,0.170496,6.751029
0.706875,1.281474,8.406480
0.900764,0.945649,7.234884
0.947179,0.865256,6.440490
1.149059,0.515588,7.580259
0.995678,0.781251,7.676955
1.331403,0.199760,6.702980
1.043204,0.698933,8.449773
1.276663,0.294571,1.326782
1.254506,0.332948,8.369157
1.039159,0.705940,6.886837
1.230048,0.375313,3.524061
1.259418,0.324439,1.731681
0.938530,0.880234,7.746009
1.246410,0.346971,4.730090
1.312282,0.232879,7.041092
0.663656,1.356333,8.645775
0.955954,0.850057,7.323992
0.788644,1.139847,8.334642
1.057212,0.674671,9.370467
1.324390,0.211905,6.310982
0.951185,0.858317,7.468759
1.040477,0.703660,6.277369
1.073854,0.645849,3.896270
0.808298,1.105802,5.749658
1.000688,0.772573,9.468909
0.840424,1.050159,5.784302
1.002726,0.769043,4.942841
1.272981,0.300949,5.717824
0.559300,1.537081,9.311915
0.580998,1.499499,8.423604
1.266640,0.311933,3.251153
0.668142,1.348560,8.707230
1.129971,0.548649,4.494930
0.889831,0.964584,9.643229
1.071296,0.650277,6.067367
0.942075,0.874094,5.718487
1.274330,0.298612,2.894369
1.064621,0.661839,3.588759
1.183172,0.456501,2.464900
1.342119,0.181199,7.652300
0.823184,1.080020,7.073145
1.236168,0.364710,8.324140
1.109388,0.584302,8.093508
1.112564,0.578796,5.794199
0.913968,0.922779,5.178140
0.994121,0.783949,6.080191
0.888041,0.967685,8.726761
1.238001,0.361536,1.253484
1.138042,0.534670,5.916612
0.813452,1.096876,8.266322
1.050008,0.687151,8.969524
1.124561,0.558018,8.302388
1.035203,0.712791,9.019855
1.168307,0.482248,7.877524
0.673662,1.339000,8.403382
