1.168463,-0.274918,1.125317
1.168820,-0.274711,1.550065
1.009030,-0.366967,1.420588
0.845136,-0.461591,1.243125
0.719022,-0.534402,1.078059
0.401518,-0.717714,0.994272
0.338754,-0.753950,1.038289
0.843985,-0.462255,1.503528
0.488153,-0.667696,1.053535
0.890278,-0.435528,1.050360
1.117092,-0.304577,1.299744
0.777581,-0.500594,1.114182
0.723764,-0.531665,1.088742
0.541833,-0.636703,1.027325
0.670541,-0.562393,1.264819
0.857787,-0.454287,1.100246
0.786866,-0.495233,1.041833
1.000515,-0.371882,1.149675
1.133941,-0.294849,1.512509
1.086391,-0.322302,1.342863
0.731835,-0.527005,1.109722
0.934787,-0.409831,1.147831
0.540930,-0.637224,1.110790
1.159388,-0.280157,1.208108
0.600432,-0.602871,1.017778
1.058524,-0.338392,1.710765
1.171416,-0.273214,1.817386
1.195471,-0.259325,1.582976
0.780598,-0.498851,1.380144
1.009851,-0.366493,1.641612
0.446136,-0.691954,1.076989
0.455692,-0.686437,1.049018
1.094120,-0.317840,1.545945
1.190080,-0.262438,1.511233
1.189324,-0.262874,1.788312
0.476737,-0.674286,1.069557
0.940154,-0.406732,1.436321
1.155927,-0.282156,1.510164
1.061495,-0.336676,1.411266
0.535178,-0.640545,1.234685
0.963531,-0.393235,1.085147
0.587697,-0.610223,1.056241
1.107936,-0.309864,1.625773
0.628175,-0.586854,1.261035
0.913958,-0.421857,1.036271
0.793822,-0.491217,1.192349
0.348719,-0.748197,1.049165
0.771671,-0.504006,1.170444
0.995251,-0.374922,1.450362
0.562038,-0.625037,1.187765
0.992380,-0.376580,1.352388
0.886631,-0.437634,1.178604
0.987983,-0.379118,1.092096
0.459110,-0.684463,1.054232
0.963779,-0.393093,1.172597
0.821501,-0.475237,1.347332
0.903834,-0.427702,1.254616
0.751358,-0.515734,1.182918
1.149294,-0.285985,1.417261
1.083942,-0.323716,1.073242
1.189040,-0.263038,1.807922
1.082816,-0.324366,1.191234
0.707161,-0.541251,1.364308
0.939775,-0.406951,1.550576
1.062072,-0.336343,1.522906
0.564523,-0.623603,1.257205
0.869396,-0.447585,1.011344
0.769055,-0.505516,1.124846
0.760668,-0.510358,1.289312
1.124108,-0.300526,1.399862
1.052747,-0.341727,1.037857
0.876643,-0.443400,1.272079
0.867726,-0.448549,1.433007
1.160190,-0.279694,1.523368
0.935162,-0.409614,1.074132
1.165342,-0.276720,0.994153
0.723445,-0.531849,1.146728
0.689034,-0.551717,1.154850
1.199376,-0.257071,1.143286
1.035028,-0.351957,1.612584
0.927544,-0.414013,1.255060
1.119242,-0.303336,1.523977
0.452590,-0.688228,0.998202
1.101593,-0.313525,1.590066
0.985284,-0.380677,1.052444
1.160262,-0.279653,1.156219
1.072251,-0.330466,1.578663
0.765778,-0.507408,1.137707
1.155682,-0.282297,1.195246
1.178470,-0.269140,1.055930
0.914223,-0.421704,1.094769
0.825976,-0.472653,1.195868
0.720615,-0.533483,1.218109
0.420107,-0.706981,1.089205
0.601836,-0.602060,1.105236
1.008626,-0.367200,1.650811
1.012036,-0.365231,1.642360
0.390486,-0.724083,1.035232
1.108504,-0.309536,1.465705
1.038011,-0.350235,1.592532
1.180175,-0.268156,1.445483
0.939621,-0.407040,1.002242
0.894272,-0.433222,1.412322
0.852759,-0.457189,1.450806
0.997770,-0.373467,1.145493
1.020673,-0.360245,1.522391
0.579490,-0.614962,1.063093
0.762600,-0.509244,1.346137
0.771540,-0.504082,1.039723
1.169677,-0.274217,1.696466
0.871615,-0.446303,1.037283
0.698997,-0.545964,0.997207
0.761991,-0.509595,1.221568
1.005874,-0.368788,1.594034
1.083967,-0.323702,1.142391
1.173524,-0.271996,1.136533
1.186874,-0.264288,1.109756
0.572397,-0.619057,1.213251
0.563987,-0.623913,1.051570
0.771099,-0.504337,1.074030
1.129722,-0.297285,1.490558
1.045375,-0.345983,1.271986
1.150366,-0.285366,1.370581
0.581079,-0.614045,1.212217
0.664833,-0.565689,1.006645
1.109033,-0.309230,1.220964
1.175593,-0.270802,1.081579
0.658251,-0.569489,1.279005
0.924174,-0.415958,1.102167
1.106698,-0.310578,1.660664
0.985162,-0.380747,1.179973
1.156723,-0.281696,1.771351
0.446160,-0.691940,1.120445
0.959356,-0.395646,1.286085
1.004434,-0.369621,1.532940
0.910750,-0.423709,1.258839
0.630891,-0.585285,1.317611
0.754161,-0.514116,1.406818
1.173023,-0.272286,1.384807
1.094690,-0.317511,1.304292
1.018233,-0.361653,1.174387
0.830489,-0.470048,1.061296
0.731536,-0.527178,1.035461
0.721055,-0.533230,1.291722
1.078844,-0.326659,1.641114
0.671032,-0.562110,1.037694
1.172124,-0.272804,1.031015
0.607013,-0.599072,1.226233
1.081636,-0.325048,1.197416
1.089573,-0.320465,1.735556
0.951252,-0.400325,1.260220
0.665639,-0.565224,1.307354
0.871839,-0.446174,1.429235
1.117743,-0.304201,1.189478
0.425534,-0.703848,1.131187
0.472292,-0.676852,1.101319
1.050233,-0.343178,1.604161
0.963154,-0.393453,1.515799
0.739102,-0.522810,1.419198
1.064625,-0.334868,1.285413
0.597084,-0.604804,1.094421
0.955986,-0.397592,1.262244
1.110445,-0.308415,1.728268
0.874049,-0.444898,1.288730
1.006033,-0.368697,1.627294
1.062976,-0.335821,1.272458
0.524782,-0.646547,1.170929
0.682503,-0.555488,1.231163
0.958837,-0.395946,1.028766
0.946168,-0.403260,1.118622
0.623117,-0.589773,0.999236
1.028410,-0.355778,1.445678
0.962128,-0.394046,1.278851
0.577070,-0.616359,1.200250
0.864180,-0.450596,1.288195
0.803689,-0.485521,1.351666
0.819137,-0.476602,1.006516
0.851049,-0.458177,1.092913
1.152761,-0.283984,1.312361
1.060719,-0.337124,1.675074
1.146798,-0.287426,1.046757
1.124657,-0.300209,1.083683
1.192938,-0.260788,1.634665
0.851351,-0.458002,1.377802
1.169620,-0.274250,1.577988
0.420063,-0.707007,1.015221
0.990131,-0.377878,1.226402
0.959528,-0.395546,1.077086
0.506044,-0.657366,1.029058
1.039808,-0.349197,1.561140
0.853085,-0.457002,1.072029
0.321610,-0.763849,1.016055
0.607919,-0.598548,1.234675
0.584177,-0.612255,1.276244
0.679364,-0.557299,1.077816
0.985912,-0.380314,1.212118
0.905660,-0.426647,1.052861
0.763367,-0.508801,1.423765
0.429104,-0.701787,1.113121
0.991019,-0.377365,1.434842
0.972528,-0.388042,1.463823
0.852019,-0.457617,1.198938
0.796811,-0.489492,1.460900
1.052309,-0.341980,1.467784
1.125106,-0.299950,0.996981
0.969039,-0.390056,1.111531
1.033740,-0.352700,1.394325
1.163482,-0.277794,1.689112
0.682426,-0.555532,1.167136
1.020757,-0.360196,1.222553
0.726400,-0.530143,1.118210
1.182836,-0.266620,1.548486
0.910463,-0.423874,1.233275
0.961157,-0.394606,1.512353
1.049260,-0.343739,1.277736
0.974265,-0.387038,1.256651
1.153398,-0.283616,1.557717
0.877173,-0.443095,1.541910
0.970522,-0.389199,1.605498
1.184178,-0.265845,1.659633
1.011374,-0.365614,1.485524
1.091101,-0.319583,1.311027
1.167379,-0.275544,1.034610
0.371470,-0.735062,1.027777
0.538574,-0.638584,1.008514
0.681423,-0.556111,1.131351
1.166573,-0.276009,1.069799
1.196791,-0.258564,1.117252
1.177607,-0.269639,1.288696
0.819922,-0.476148,1.193938
1.129112,-0.297638,1.155825
0.830931,-0.469792,0.995500
1.182859,-0.266607,1.657520
1.088174,-0.321273,1.676884
0.342044,-0.752051,1.033318
1.152677,-0.284032,1.039029
1.110762,-0.308232,1.378580
0.372371,-0.734542,1.070210
1.056883,-0.339339,1.313892
0.454338,-0.687218,1.040767
0.988846,-0.378620,1.498997
1.111277,-0.307934,1.654360
0.534474,-0.640952,1.184805
0.732519,-0.526611,1.266067
1.135585,-0.293900,1.539989
1.169005,-0.274605,1.298887
0.980637,-0.383359,1.302080
0.423386,-0.705088,1.042241
0.785926,-0.495776,1.335810
0.859750,-0.453153,1.423838
0.988943,-0.378564,1.235667
0.674768,-0.559953,1.148608
1.068198,-0.332807,1.129638
1.018887,-0.361276,1.369427
1.074276,-0.329297,1.006053
0.585698,-0.611377,1.096860
0.892948,-0.433986,1.132269
0.879228,-0.441908,1.242707
0.966498,-0.391523,1.142032
1.180389,-0.268033,1.407869
1.090439,-0.319965,1.642345
0.406599,-0.714781,1.084270
0.851570,-0.457876,1.317475
0.858286,-0.453999,1.526083
0.937754,-0.408118,1.208542
0.448037,-0.690856,1.122762
1.010331,-0.366215,1.566893
1.160320,-0.279619,1.296035
0.735149,-0.525092,1.147191
0.555006,-0.629098,1.044481
1.122082,-0.301696,1.324138
1.172576,-0.272543,1.215791
1.185873,-0.264867,1.411181
0.740877,-0.521785,1.058617
0.823706,-0.473963,1.163655
1.044185,-0.346670,1.432673
1.149091,-0.286102,1.265253
1.043935,-0.346814,1.314631
0.821739,-0.475099,1.173518
1.162440,-0.278396,1.175181
0.898698,-0.430667,1.015856
1.069744,-0.331913,1.339250
0.991948,-0.376829,1.393311
1.196306,-0.258843,1.524896
0.886360,-0.437790,1.325570
0.711879,-0.538527,1.281398
0.960009,-0.395269,1.016158
1.183725,-0.266107,1.673713
1.039803,-0.349200,1.331318
1.114857,-0.305868,1.317004
1.164841,-0.277009,1.637189
1.050909,-0.342788,1.044348
0.897405,-0.431413,1.381896
0.876033,-0.443752,1.429724
0.742509,-0.520843,1.204353
1.049529,-0.343585,1.092677
0.479995,-0.672406,1.088595
0.588187,-0.609941,1.172900
1.137537,-0.292774,1.378290
1.144246,-0.288899,1.693708
0.996664,-0.374106,1.172874
1.019215,-0.361087,1.425001
0.942794,-0.405208,1.231571
0.676611,-0.558889,1.049413
1.177455,-0.269726,1.562947
1.055560,-0.340103,1.229032
0.728779,-0.528770,1.142283
0.806542,-0.483874,1.351014
1.003945,-0.369903,1.640852
1.042111,-0.347868,1.190003
0.383928,-0.727870,1.064773
1.157702,-0.281131,1.740137
1.187180,-0.264112,1.512786
1.140597,-0.291007,1.388179
0.634806,-0.583025,1.262661
0.342320,-0.751892,1.043378
1.084030,-0.323665,1.283994
0.937471,-0.408281,1.255317
1.052602,-0.341811,1.117451
1.085245,-0.322964,1.452109
1.058102,-0.338635,1.702530
1.053293,-0.341412,1.622859
0.714374,-0.537087,0.993922
1.068009,-0.332915,1.357080
0.605031,-0.600216,1.093221
1.146728,-0.287467,1.684614
0.939503,-0.407108,1.201970
0.843059,-0.462790,1.176277
1.009406,-0.366749,1.302847
0.657276,-0.570052,1.065447
1.190896,-0.261967,1.524290
0.865943,-0.449578,1.089175
0.586771,-0.610758,1.163331
0.934380,-0.410066,1.118908
0.723638,-0.531738,1.290978
0.787292,-0.494987,1.392325
1.161765,-0.278786,1.047774
1.168582,-0.274849,1.088860
0.790639,-0.493055,1.265872
1.087820,-0.321477,1.322640
1.009058,-0.366951,1.052236
0.947392,-0.402553,1.381270
0.907148,-0.425788,1.332781
1.035161,-0.351880,1.470830
1.037881,-0.350310,1.239179
0.906479,-0.426174,1.295336
0.776380,-0.501287,1.248204
0.987955,-0.379134,1.185567
0.447935,-0.690915,1.064098
0.638148,-0.581095,1.001504
0.878019,-0.442606,1.228581
1.150158,-0.285487,1.554593
1.116864,-0.304709,1.325174
1.147739,-0.286883,1.328075
1.169853,-0.274115,1.049125
1.040222,-0.348958,1.204602
1.190159,-0.262392,1.553015
1.189328,-0.262872,1.713707
0.916804,-0.420213,1.487666
1.166098,-0.276284,1.083608
0.709562,-0.539864,1.191804
0.920072,-0.418327,1.049054
0.805162,-0.484670,1.041529
1.024549,-0.358007,1.367305
1.138418,-0.292264,1.035297
1.166829,-0.275862,1.762693
0.704422,-0.542832,1.097107
0.522462,-0.647887,1.124309
0.533195,-0.641690,1.071356
0.676590,-0.558901,1.347603
0.890508,-0.435395,1.328863
1.143133,-0.289542,1.601402
0.984801,-0.380955,1.356058
0.919687,-0.418549,1.099498
1.123859,-0.300670,1.532930
0.934886,-0.409774,1.087394
0.923145,-0.416552,1.383469
0.947740,-0.402352,1.221926
0.587714,-0.610214,1.224466
0.983142,-0.381913,1.084647
0.770011,-0.504964,1.237116
0.350461,-0.747192,1.025291
0.816746,-0.477982,1.354097
1.048547,-0.344151,1.122113
1.006754,-0.368280,1.146733
0.919842,-0.418459,1.377535
1.135873,-0.293734,1.130829
1.128089,-0.298228,1.210596
0.746702,-0.518422,1.250146
1.147552,-0.286991,1.665828
0.558503,-0.627079,1.173912
1.133888,-0.294880,1.680298
1.061963,-0.336406,1.021810
1.009803,-0.366520,1.302659
0.453605,-0.687642,1.129459
0.361858,-0.740611,0.999203
0.696985,-0.547126,1.059817
1.069350,-0.332141,1.682737
0.800401,-0.487419,1.348467
0.947381,-0.402560,1.364440
0.913300,-0.422236,1.553642
1.040878,-0.348579,1.455838
1.055151,-0.340339,1.686094
1.013122,-0.364604,1.159716
0.882135,-0.440230,1.002853
0.546501,-0.634008,1.142078
1.125163,-0.299917,1.471328
1.160294,-0.279635,1.658663
0.991763,-0.376935,1.542596
0.555397,-0.628872,1.108861
0.575180,-0.617450,1.160954
0.757402,-0.512244,1.189756
1.066631,-0.333711,1.104712
0.900346,-0.429715,1.338512
1.157939,-0.280994,1.087913
0.751241,-0.515801,1.363734
1.030063,-0.354823,1.246712
1.158505,-0.280667,1.527488
0.817719,-0.477420,1.233561
0.682615,-0.555422,1.193754
1.170606,-0.273681,1.096323
0.560264,-0.626062,1.184702
0.890012,-0.435682,1.451909
0.899665,-0.430109,1.090588
1.006574,-0.368385,1.416082
1.092980,-0.318498,1.501329
0.960237,-0.395137,1.347622
1.054998,-0.340427,1.467088
0.749152,-0.517007,1.250285
0.641911,-0.578923,1.080355
1.096704,-0.316348,1.207181
0.624305,-0.589088,1.079227
1.173935,-0.271759,1.592806
0.703799,-0.543191,1.369883
0.956693,-0.397183,1.167766
0.573746,-0.618278,1.230402
0.917465,-0.419831,1.096809
0.749569,-0.516767,1.042165
1.198005,-0.257862,1.742659
0.708862,-0.540269,1.350006
1.080459,-0.325727,1.603980
1.061073,-0.336919,1.644041
0.925486,-0.415201,1.306612
0.573726,-0.618290,1.111211
1.082291,-0.324669,1.442198
0.527691,-0.644868,1.180698
1.020206,-0.360515,1.086173
0.703966,-0.543096,1.034048
0.761550,-0.509850,1.083045
0.621044,-0.590971,1.246145
1.166150,-0.276254,1.328770
0.635316,-0.582731,1.007408
1.005283,-0.369130,1.656031
0.764531,-0.508129,1.228368
0.663633,-0.566382,1.278438
0.805283,-0.484600,1.480633
0.703634,-0.543287,1.290421
0.920111,-0.418304,1.463974
0.977153,-0.385371,1.197844
0.729229,-0.528510,1.211845
0.280539,-0.787561,0.998098
0.860060,-0.452974,1.371749
1.184258,-0.265799,1.687540
1.012552,-0.364934,1.620128
0.735010,-0.525172,1.083851
0.356757,-0.743557,1.013962
0.865365,-0.449911,1.511336
1.126362,-0.299225,1.489313
1.126829,-0.298955,1.751547
0.546224,-0.634168,1.156799
0.550331,-0.631797,1.126244
0.946612,-0.403004,1.315544
1.062076,-0.336341,1.573148
0.830213,-0.470207,1.459007
0.926942,-0.414361,1.418652
0.777062,-0.500894,1.357473
0.782155,-0.497953,1.418450
1.164881,-0.276986,1.739844
0.681663,-0.555972,1.335763
0.860218,-0.452883,1.329483
0.930425,-0.412350,1.491723
1.067169,-0.333400,1.405930
1.172152,-0.272788,1.428573
0.878057,-0.442584,1.318269
0.667439,-0.564184,1.301726
0.935542,-0.409395,1.227316
1.171455,-0.273191,1.146394
1.041732,-0.348086,1.221708
0.672378,-0.561333,1.090910
1.150660,-0.285197,1.120264
0.820470,-0.475832,1.163484
1.176764,-0.270126,1.527599
0.593963,-0.606606,0.994467
1.065384,-0.334431,1.170357
1.182634,-0.266737,1.780734
0.673111,-0.560909,1.219556
0.623109,-0.589778,1.006985
0.770638,-0.504602,1.278261
1.098632,-0.315235,1.360704
0.528062,-0.644654,1.077353
1.103825,-0.312237,1.673475
1.083327,-0.324071,1.706456
1.149330,-0.285964,1.232072
1.122608,-0.301392,1.067240
1.045776,-0.345752,1.681278
1.158077,-0.280915,1.030131
1.071465,-0.330920,1.676506
0.727894,-0.529281,1.042033
0.683052,-0.555170,1.299378
1.107807,-0.309938,1.026125
0.786762,-0.495293,1.037175
1.139247,-0.291785,1.009543
0.601138,-0.602463,1.045951
1.191643,-0.261535,1.719289
1.166802,-0.275877,1.406372
1.165701,-0.276513,1.417705
1.138422,-0.292262,1.118237
1.185677,-0.264980,1.181362
0.848529,-0.459632,1.129742
1.012308,-0.365074,1.613462
1.174379,-0.271503,1.602179
0.783422,-0.497221,1.431281
0.686870,-0.552966,1.176621
1.115516,-0.305487,1.291459
0.787649,-0.494781,1.204518
1.093857,-0.317992,1.082575
0.669564,-0.562958,1.187664
1.059466,-0.337848,1.653285
0.540142,-0.637679,1.116108
1.087121,-0.321881,1.533764
1.014993,-0.363524,1.523906
1.164577,-0.277162,1.460503
1.056602,-0.339501,1.055765
0.869637,-0.447445,1.012929
0.831858,-0.469257,1.059919
0.887308,-0.437243,1.432481
0.295510,-0.778918,1.006292
0.479348,-0.672779,1.040141
0.874868,-0.444426,1.368793
0.756913,-0.512526,1.357038
0.735398,-0.524948,1.414493
1.117007,-0.304626,1.103211
0.950260,-0.400897,1.254238
0.931646,-0.411645,1.143440
0.711877,-0.538529,1.100630
0.600553,-0.602801,1.260440
0.451528,-0.688840,1.113804
0.833770,-0.468154,1.020009
1.017903,-0.361844,1.406292
1.171947,-0.272906,1.129065
0.636837,-0.581853,1.263726
1.124428,-0.300342,1.485930
0.811472,-0.481027,1.347707
0.614719,-0.594622,1.005529
0.419716,-0.707207,1.101242
0.961742,-0.394269,1.065605
1.001056,-0.371571,1.552585
1.025274,-0.357588,1.585446
0.667050,-0.564409,1.017985
1.181573,-0.267349,1.144996
1.078135,-0.327069,1.363149
0.785836,-0.495828,1.118918
0.799139,-0.488147,1.293699
0.675260,-0.559669,1.139258
0.493596,-0.664553,1.037686
0.812371,-0.480507,1.243054
0.904780,-0.427155,1.181243
0.844191,-0.462137,1.059032
1.172987,-0.272306,1.403522
1.123603,-0.300818,1.211418
0.583892,-0.612420,1.019626
0.581222,-0.613962,1.079764
0.954230,-0.398606,1.071360
0.788925,-0.494045,1.231053
0.984323,-0.381231,1.274706
0.893031,-0.433939,1.123628
0.932581,-0.411104,1.032258
0.746947,-0.518280,1.216884
1.149486,-0.285874,1.040443
0.529651,-0.643736,1.147591
0.453383,-0.687770,1.018699
1.177344,-0.269790,1.225966
1.175661,-0.270762,1.731138
1.115002,-0.305783,1.102761
1.178123,-0.269341,1.535708
0.831759,-0.469314,1.165776
1.183431,-0.266276,1.193580
0.936589,-0.408790,0.996837
1.153452,-0.283584,1.532090
1.055575,-0.340095,1.436207
0.769080,-0.505502,1.144388
1.090023,-0.320206,1.532468
0.860884,-0.452499,1.337306
0.980515,-0.383430,1.499454
0.966638,-0.391442,1.194304
0.838169,-0.465613,1.241726
0.805926,-0.484229,1.267169
1.087031,-0.321933,1.031708
0.886371,-0.437784,1.144620
1.031354,-0.354078,1.597735
1.123628,-0.300803,1.114022
0.530154,-0.643446,1.195620
0.896233,-0.432090,1.259573
0.389229,-0.724809,1.076270
0.431122,-0.700622,1.107745
0.490101,-0.666571,1.017153
0.971000,-0.388923,1.504118
0.946325,-0.403169,1.273373
0.587538,-0.610315,1.090902
0.870774,-0.446789,1.424235
1.899412,1.373196,4.609231
2.189957,0.671756,1.105283
2.108271,0.868963,1.445829
2.082990,0.929998,2.829544
2.018920,1.084677,2.829305
2.146261,0.777245,3.246801
2.174053,0.710153,3.022627
2.146567,0.776510,1.047047
2.171937,0.715260,0.677912
2.120685,0.838996,4.945324
1.990364,1.153615,5.952037
1.920003,1.323481,5.851019
2.154593,0.757133,2.100261
2.190931,0.669406,3.647829
2.118050,0.845355,2.089100
2.104013,0.879244,3.083084
2.011617,1.102305,4.335675
2.016553,1.090390,2.902077
1.953400,1.242854,5.482841
1.875321,1.431356,5.912397
1.918265,1.327679,5.774185
2.104863,0.877191,3.129217
2.037669,1.039411,4.950670
1.961070,1.224337,4.619089
2.085984,0.922770,3.209724
1.927511,1.305354,5.446581
2.143325,0.784336,1.195575
2.057200,0.992261,4.837889
2.185641,0.682173,5.061061
1.962758,1.220264,5.450248
2.066179,0.970583,2.386385
2.080476,0.936068,5.498935
1.997080,1.137402,2.981656
2.142965,0.785205,2.195466
2.046901,1.017122,5.046025
2.109855,0.865138,2.577311
2.141247,0.789351,5.305217
2.082590,0.930964,3.688404
2.177615,0.701553,0.639152
2.092546,0.906928,3.995363
2.019518,1.083234,3.424173
1.911124,1.344917,4.795694
2.015725,1.092390,4.773982
2.115887,0.850576,2.226335
2.070319,0.960587,4.850165
1.933471,1.290969,5.330234
2.070857,0.959291,2.508008
1.989148,1.156551,5.061485
1.881535,1.416353,5.356174
1.986952,1.161854,4.138297
2.121729,0.836471,2.743511
2.158867,0.746816,5.774775
1.968573,1.206224,3.558939
2.182802,0.689031,1.008623
2.096533,0.897304,3.333910
2.144940,0.780436,2.541405
2.043156,1.026166,5.770226
1.953751,1.242007,4.327972
2.023014,1.074795,5.346955
2.096198,0.898109,4.842452
2.048521,1.013213,5.707147
1.978593,1.182034,4.174311
2.178402,0.699654,1.630708
2.009038,1.108532,5.063989
2.073299,0.953393,4.536164
2.059946,0.985628,4.539514
2.075544,0.947975,4.425056
1.980011,1.178609,5.769846
1.951225,1.248104,4.349639
2.173203,0.712204,4.830599
2.165811,0.730050,0.937512
1.969090,1.204978,4.611295
2.069625,0.962263,3.856180
2.047576,1.015495,2.377531
1.936000,1.284862,4.875734
2.121670,0.836615,2.169450
2.074644,0.950146,4.960185
1.881031,1.417569,5.646906
2.187870,0.676796,5.057139
2.195734,0.657811,2.120681
2.050551,1.008312,5.646020
2.072485,0.955358,4.923791
2.162537,0.737952,2.673396
2.060191,0.985040,1.888985
2.128500,0.820124,0.859952
2.164292,0.733715,3.022780
2.201552,0.643763,2.249458
2.068119,0.965899,5.827576
2.145725,0.778544,5.616939
1.926180,1.308570,4.654505
2.063220,0.977727,2.517986
2.048484,1.013301,4.914470
2.092084,0.908043,2.624945
2.166032,0.729517,1.889151
2.001495,1.126745,4.534400
1.993022,1.147201,4.697722
2.076851,0.944818,4.257235
2.017124,1.089012,2.948719
2.193448,0.663328,2.732833
2.185643,0.682172,1.455472
1.862319,1.462745,5.582687
2.169162,0.721959,4.427034
2.081312,0.934048,5.072581
2.037805,1.039083,2.774408
2.004026,1.120633,3.806249
2.020361,1.081199,5.863694
1.973661,1.193941,5.784908
2.201361,0.644225,2.326660
2.062705,0.978970,4.811341
2.055239,0.996994,5.525192
2.179235,0.697642,2.697134
2.001128,1.127632,5.861901
2.063636,0.976721,2.846658
2.012999,1.098970,3.016793
2.086507,0.921507,3.674775
1.998996,1.132775,3.328945
2.145177,0.779863,2.624578
2.153768,0.759123,1.851852
2.184494,0.684946,4.517105
2.028244,1.062166,3.260534
2.175302,0.707137,3.997806
1.964395,1.216310,4.036235
2.180148,0.695437,3.696573
2.080935,0.934960,5.199052
2.124742,0.829197,3.940010
2.079574,0.938244,2.249108
2.071254,0.958329,4.268287
2.069246,0.963176,3.740184
2.119561,0.841706,5.822941
1.969102,1.204949,4.888744
2.015896,1.091974,4.182278
2.168104,0.724514,1.892252
2.175408,0.706879,-0.071904
2.055979,0.995207,4.495665
2.026668,1.065970,3.163248
2.063595,0.976821,5.768294
2.000524,1.129090,5.191892
1.927269,1.305941,5.908914
1.982780,1.171925,3.988277
1.958195,1.231280,4.637123
2.118865,0.843388,3.273277
1.925698,1.309735,5.261111
2.083085,0.929768,3.031133
2.146704,0.776181,4.221854
2.120348,0.839809,1.480933
2.178743,0.698832,0.368378
2.201184,0.644654,0.468451
2.196863,0.655086,2.342720
2.113650,0.855979,1.696222
2.101874,0.884407,2.882769
2.040231,1.033227,2.276154
2.190232,0.671092,4.597720
1.852982,1.485285,5.929871
2.021112,1.079382,3.409742
2.186747,0.679506,0.445631
2.039267,1.035553,4.223176
2.055009,0.997548,4.283326
2.039672,1.034577,2.408132
2.173032,0.712616,2.592494
2.124666,0.829382,1.043897
2.144415,0.781702,2.158093
2.034080,1.048078,3.481194
2.062248,0.980073,2.008235
1.930384,1.298421,4.288831
2.071257,0.958322,3.152782
2.189131,0.673751,4.963068
1.930788,1.297445,5.534495
2.168807,0.722816,1.329827
2.093110,0.905566,4.500508
2.173796,0.710770,5.709073
2.200089,0.647295,5.588844
2.137863,0.797524,2.789582
2.105092,0.876637,5.831797
1.978090,1.183247,4.214116
2.135511,0.803201,5.559902
2.101324,0.885736,1.627107
2.175471,0.706727,4.214059
2.109483,0.866037,3.814786
2.135006,0.804420,1.329332
2.148763,0.771206,0.885429
2.030894,1.055767,2.776637
2.059659,0.986323,3.676562
2.069316,0.963008,2.567386
2.134015,0.806811,2.205599
1.945135,1.262807,5.669584
2.178698,0.698937,0.055331
1.946858,1.258651,3.925403
2.016803,1.089787,4.387929
1.997589,1.136171,3.101058
2.064579,0.974446,4.779331
2.181722,0.691638,5.904743
2.022736,1.075462,2.731273
2.203151,0.639903,1.514031
2.181243,0.692793,5.781011
2.112899,0.857790,5.536943
1.905165,1.359307,5.017364
2.164167,0.734019,5.087959
1.975115,1.190429,4.191261
2.189505,0.672848,1.698066
2.082614,0.930904,2.240919
2.136863,0.799937,3.482586
1.956105,1.236324,4.037738
2.181020,0.693330,0.880646
2.103316,0.880926,2.100147
2.188172,0.676067,0.081060
1.858900,1.470997,5.400937
2.197153,0.654383,4.355260
2.012402,1.100411,2.980380
2.082569,0.931014,5.883383
2.156764,0.751890,1.856657
2.011452,1.102706,2.691352
1.919882,1.323773,4.736314
2.102716,0.882376,2.199119
2.163143,0.736489,5.953899
2.079851,0.937577,2.654171
2.195705,0.657879,0.021993
2.138376,0.796285,2.067785
2.006119,1.115580,3.899436
2.155777,0.754272,3.605106
2.045479,1.020558,3.710811
1.917777,1.328858,5.406899
2.082401,0.931420,2.974972
2.120942,0.838373,5.961457
2.043759,1.024709,3.296122
2.033065,1.050527,3.087935
2.129439,0.817860,1.229395
2.146025,0.777818,1.037165
1.896971,1.379088,5.172815
2.097717,0.894443,2.181449
2.073619,0.952623,5.002072
2.124727,0.829236,5.142253
2.057151,0.992378,5.238662
1.973556,1.194194,4.879827
2.143272,0.784463,4.191123
2.106939,0.872178,5.627715
2.148655,0.771468,4.508845
2.117774,0.846023,1.684962
2.017725,1.087561,4.861258
2.167744,0.725382,0.938024
2.140180,0.791930,2.769107
1.963145,1.219327,4.466039
2.101725,0.884766,5.509275
2.155245,0.755558,5.635215
1.975301,1.189981,4.268850
2.146244,0.777286,3.135212
2.058784,0.988435,3.626031
2.203568,0.638896,-0.549533
2.021339,1.078836,4.245547
2.021223,1.079117,5.675101
1.942205,1.269882,4.405989
2.004732,1.118930,4.591922
1.967404,1.209047,4.784824
2.025402,1.069028,3.972339
2.095873,0.898893,1.298601
2.088001,0.917899,5.689132
2.088755,0.916082,3.523650
2.033846,1.048642,5.725509
1.983504,1.170177,5.410845
2.164359,0.733555,2.134003
1.893897,1.386509,5.778120
1.874113,1.434272,5.516229
2.075169,0.948880,3.703106
2.120196,0.840172,1.005574
2.199031,0.649849,5.162441
2.193893,0.662256,-0.117675
2.025937,1.067733,3.553027
2.126662,0.824562,2.679252
1.931972,1.294588,5.767365
1.949046,1.253366,4.157169
2.188977,0.674123,1.712862
1.872899,1.437201,5.331221
2.049909,1.009860,3.202766
1.910333,1.346829,5.137330
1.960840,1.224893,4.590959
1.874800,1.432614,5.655331
1.980731,1.176872,5.336344
2.090718,0.911338,3.411447
2.167234,0.726614,2.746098
2.074102,0.951455,4.941228
2.024024,1.072353,5.505247
1.912399,1.341840,5.412991
2.151122,0.765512,3.945492
