1.473051,0.083535,0.797093
1.128125,0.282678,0.810872
1.678216,-0.034916,0.737640
1.690091,-0.041772,0.456753
1.265922,0.203122,0.740445
1.725211,-0.062050,0.848493
1.746797,-0.074513,0.618134
1.402687,0.124160,1.086129
2.381375,-0.440885,0.824037
1.790300,-0.099628,0.721688
1.807074,-0.109314,0.536316
2.511921,-0.516257,0.363006
0.485163,0.653893,0.756966
1.126563,0.283580,1.026768
2.238737,-0.358534,1.074859
2.221449,-0.348554,-0.105570
1.658461,-0.023512,1.010797
1.950587,-0.192169,0.713677
1.295994,0.185758,0.275119
0.926115,0.399309,0.944178
1.712260,-0.054572,0.963118
-0.070306,0.974593,1.049344
2.118774,-0.289274,1.046234
2.214087,-0.344303,0.116666
0.382636,0.713086,0.982809
1.839076,-0.127789,0.616338
0.549251,0.616891,0.799711
2.292005,-0.389287,0.655190
0.912960,0.406903,0.775651
2.423503,-0.465210,0.909843
2.089158,-0.272174,0.098447
2.447356,-0.478979,0.572755
1.648614,-0.017826,1.003788
1.845816,-0.131681,0.410386
1.024054,0.342763,0.407149
1.886881,-0.155390,0.410360
0.478416,0.657788,0.991771
1.160947,0.263728,0.783490
0.773794,0.487251,1.020554
2.377095,-0.438415,0.071782
2.189148,-0.329903,0.850429
0.442874,0.678309,0.782881
2.361451,-0.429383,-0.148221
1.811585,-0.111917,1.001850
-0.075680,0.977696,1.006513
2.085514,-0.270070,0.122018
2.255249,-0.368066,0.652496
1.349287,0.154989,1.045361
2.082740,-0.268470,0.742169
1.517200,0.058046,0.614402
1.737284,-0.069021,0.876671
0.288871,0.767221,1.095043
0.872710,0.430141,0.853084
1.754429,-0.078917,0.084836
2.288328,-0.387166,0.981907
1.968584,-0.202561,0.068745
2.362611,-0.430052,0.166237
0.424240,0.689067,0.966417
2.135339,-0.298837,0.662149
0.402889,0.701393,0.864272
1.354830,0.151789,0.873938
0.522663,0.632242,0.708962
1.029979,0.339344,0.910692
0.889532,0.420429,0.833641
2.142784,-0.303137,0.618506
2.389435,-0.445540,0.111047
1.095653,0.301427,0.558373
2.215563,-0.345154,0.346563
1.309547,0.177934,0.557065
0.600391,0.587366,0.652948
0.550504,0.616168,0.689199
2.250435,-0.365287,0.708064
2.063404,-0.257307,0.957164
2.252871,-0.366695,1.104511
2.035153,-0.240994,0.159816
2.339930,-0.416957,1.094791
2.386002,-0.443558,0.315616
1.286303,0.191355,0.314617
1.400469,0.125440,0.701028
2.066317,-0.258988,0.977489
1.542575,0.043395,0.309847
0.559656,0.610885,0.859812
1.922545,-0.175981,0.718754
1.069752,0.316379,0.400338
2.526685,-0.524781,0.733133
2.227564,-0.352084,-0.114470
1.444352,0.100104,0.343996
1.674069,-0.032523,0.440755
1.699316,-0.047099,0.140253
0.488743,0.651826,1.039638
0.746632,0.502933,0.634037
0.545700,0.618941,0.690192
1.503525,0.065941,0.167022
1.644784,-0.015615,0.625726
2.514318,-0.517640,0.344636
2.217541,-0.346296,0.621483
1.410567,0.119610,0.580189
2.190589,-0.330735,0.348505
1.890940,-0.157733,0.561177
0.788322,0.478863,0.573341
1.792916,-0.101139,0.632561
0.110172,0.870394,0.146494
1.426660,0.110319,-0.117546
-0.071206,0.975112,0.628975
-0.036182,0.954892,0.481374
0.087896,0.883254,-0.039259
-0.310126,1.113053,0.121640
2.103381,-0.280386,-0.166268
0.576127,0.601374,0.102710
1.072504,0.314791,-0.287875
2.379009,-0.439520,-0.354829
1.893174,-0.159023,-0.221467
0.563608,0.608602,0.528244
-0.292222,1.102716,0.910403
-0.184993,1.040808,-0.177235
0.020497,0.922166,0.828996
-0.189718,1.043535,0.370234
1.402175,0.124455,0.077617
1.122894,0.285698,-0.044203
0.368084,0.721488,0.553452
0.096330,0.878384,-0.211629
-0.123681,1.005408,0.364744
-0.115169,1.000494,0.961755
-0.306967,1.111228,0.207195
1.428834,0.109064,-0.039288
-0.024934,0.948397,0.828771
0.601729,0.586594,-0.214072
1.439010,0.103189,-0.231467
0.540551,0.621914,0.377321
-0.160791,1.026835,0.209643
0.688706,0.536377,0.287301
1.316940,0.173666,0.099509
1.349313,0.154976,0.047941
-0.137344,1.013296,-0.164295
0.284476,0.769760,0.028992
0.981280,0.367458,0.246257
1.169104,0.259019,-0.115436
-0.052983,0.964591,-0.150157
1.507896,0.063416,-0.003731
0.927442,0.398543,0.265773
-0.256643,1.082174,-0.309943
0.522801,0.632162,-0.009284
-0.015291,0.942829,-0.187948
0.499716,0.645490,0.282049
0.051117,0.904489,-0.005438
0.322978,0.747530,-0.248563
0.015924,0.924808,-0.068069
-0.273083,1.091665,0.084431
0.898168,0.415445,0.279574
1.835911,-0.125964,-0.163673
0.875047,0.428792,0.113590
-0.059649,0.968439,0.446269
0.510893,0.639037,0.076033
0.231013,0.800627,-0.216237
0.343242,0.735830,0.619288
0.027401,0.918181,0.241610
0.872700,0.430147,0.046114
0.467929,0.663843,0.389712
1.470210,0.085174,-0.214099
1.419645,0.114368,0.196736
0.647350,0.560255,-0.295318
-0.079798,0.980072,0.330270
0.714562,0.521449,0.084795
0.341330,0.736935,0.644477
1.832048,-0.123731,-0.174687
0.420068,0.691475,-0.274095
0.837298,0.450587,-0.140417
-0.050222,0.962997,0.925788
2.080917,-0.267417,-0.165172
1.171455,0.257662,-0.061215
-0.098726,0.991000,0.196088
0.549879,0.616529,-0.264755
0.444937,0.677116,0.540241
0.649257,0.559153,0.517036
0.667035,0.548888,-0.064103
0.890159,0.420068,0.216559
-0.203199,1.051318,0.044073
1.169254,0.258932,0.298365
0.533123,0.626202,-0.008081
1.481557,0.078625,-0.299767
1.564533,0.030718,-0.346173
-0.145346,1.017917,-0.080381
-0.182187,1.039187,0.926636
-0.268995,1.089305,-0.251829
1.822250,-0.118076,-0.040830
0.471232,0.661934,0.201509
0.633417,0.568297,0.293493
0.156157,0.843843,0.654903
0.157010,0.843351,0.140483
-0.211193,1.055934,0.030352
0.501279,0.644588,0.292960
0.304148,0.758403,0.413250
0.132335,0.857598,0.544488
0.268934,0.778733,0.739496
0.803459,0.470124,-0.351693
2.148209,-0.306269,-0.309505
-0.052159,0.964114,0.642436
-0.317358,1.117229,0.837318
0.123367,0.862776,-0.159489
-0.003691,0.936132,-0.210907
-0.067306,0.972861,-0.066642
0.262505,0.782443,0.610783
-0.098530,0.990888,0.077006
0.063118,0.897561,0.289099
0.103700,0.874129,0.090144
-0.043379,0.959046,0.881702
0.394773,0.706079,-0.214728
0.381763,0.713590,0.496350
1.747055,-0.074662,-0.120786
2.301514,-0.394778,-0.324372
0.941113,0.390649,-0.358494
-0.355830,1.139439,0.329952
-0.305497,1.110381,0.864697
0.228144,0.802282,-0.221669
-0.011146,0.940436,0.520513
1.780539,-0.093993,-0.083243
1.955342,-0.194916,-0.235792
0.042494,0.909467,-0.027408
0.143807,0.850975,0.116313
0.645139,0.561531,-0.291645
0.411091,0.696657,-0.028521
0.958591,0.380558,-0.018587
0.276224,0.774523,-0.264285
0.185754,0.826757,-0.286835
-0.003833,0.936214,-0.249098
1.140913,0.275295,0.119627
-0.216241,1.058849,0.247972
0.731024,0.511944,0.239735
0.525076,0.630847,0.134657
-0.012721,0.941345,0.883728
1.345651,0.157090,-0.003737
0.654322,0.556228,0.552721
0.073381,0.891634,0.491178
-0.241516,1.073441,0.082425
-0.111955,0.998639,0.695216
-0.215252,1.058278,0.174602
0.408787,0.697988,0.330893
-0.283432,1.097641,0.598041
-0.146157,1.018385,0.968519
0.953655,0.383407,0.315385
1.101886,0.297827,0.035383
0.532292,0.626682,0.200330
0.169165,0.836334,-0.089063
-0.329410,1.124185,0.376116
0.659528,0.553224,-0.103078
1.363296,0.146902,0.036418
1.050849,0.327294,0.088183
-0.188800,1.043005,0.772837
-0.209141,1.054749,0.002207
-0.149820,1.020501,0.604253
0.341790,0.736668,0.526269
0.270196,0.778002,0.183674
1.547509,0.040546,-0.157920
-0.203844,1.051690,-0.254905
0.022599,0.920954,0.896922
0.662470,0.551523,-0.157759
1.083823,0.308255,0.257079
1.480467,0.079253,0.142766
0.736732,0.508649,0.255688
1.060637,0.321641,0.118902
-0.058687,0.967884,0.226120
0.402720,0.701490,-0.102748
0.886912,0.421942,0.141236
0.841832,0.447969,0.467759
1.727766,-0.063524,-0.060147
1.109336,0.293527,0.102277
-0.262393,1.085494,-0.114497
1.514058,0.059859,-0.267906
1.448950,0.097449,-0.165792
0.772977,0.487723,-0.115591
-0.195534,1.046894,0.761894
0.090704,0.881633,0.321217
0.851270,0.442521,-0.161254
1.171005,0.257922,0.184206
-0.267304,1.088330,0.819935
0.823094,0.458787,-0.237048
-0.177399,1.036421,0.416194
-0.113307,0.999419,0.894279
0.892507,0.418712,-0.311186
-0.070838,0.974899,0.184045
0.512014,0.638390,0.184237
0.286776,0.768431,0.347651
-0.357399,1.140347,0.179072
-0.196849,1.047652,-0.188462
0.087929,0.883237,0.085984
0.850888,0.442740,0.233856
0.446695,0.676102,0.384039
0.166139,0.838081,0.486853
-0.226859,1.064979,-0.168661
-0.187098,1.042022,1.006514
-0.040459,0.957361,0.884859
1.090779,0.304241,0.326066
-0.340974,1.130863,0.909191
1.088704,0.305437,0.317255
0.103775,0.874087,0.235041
0.181846,0.829013,0.708708
0.883057,0.424168,-0.357329
0.521831,0.632721,0.387268
1.204592,0.238529,0.016790
1.339709,0.160520,-0.209501
0.590488,0.593083,-0.333107
1.128813,0.282281,0.025536
1.212797,0.233791,0.204820
-0.311864,1.114056,-0.238229
1.331895,0.165032,-0.106429
0.860969,0.436922,0.102448
-0.064218,0.971077,-0.057482
1.166314,0.260629,0.279460
1.565218,0.030322,-0.123791
0.600655,0.587214,-0.122914
-0.212244,1.056541,-0.355640
-0.157520,1.024946,0.459798
1.297294,0.185007,0.127718
0.546452,0.618507,0.310772
0.041066,0.910291,0.314970
-0.319536,1.118485,0.984834
0.653508,0.556700,0.527047
0.507148,0.641198,-0.299825
1.668955,-0.029569,-0.338332
1.849592,-0.133861,-0.191303
0.807352,0.467877,0.064074
0.426476,0.687775,-0.273680
-0.049857,0.962786,0.252915
0.138437,0.854074,0.625121
1.200453,0.240919,-0.085000
-0.163274,1.028268,0.562715
2.012985,-0.228196,-0.269855
0.789038,0.478450,0.266382
0.042170,0.909655,0.297781
0.864006,0.435168,0.433823
-0.195175,1.046686,0.426735
0.330981,0.742909,-0.255996
-0.146267,1.018449,0.539735
1.085145,0.307493,0.226787
-0.091000,0.986541,0.510475
0.734436,0.509975,0.010814
0.710955,0.523532,0.155886
1.283759,0.192823,0.110234
2.475015,-0.494949,-0.347050
1.282847,0.193349,0.210101
2.024558,-0.234877,-0.244804
1.197164,0.242819,-0.064691
1.828099,-0.121453,-0.110300
0.221284,0.806242,0.759172
1.545174,0.041894,-0.263839
0.205562,0.815320,0.028905
-0.330137,1.124606,-0.182892
-0.297247,1.105616,-0.004736
0.177021,0.831798,0.274435
0.328780,0.744179,0.208667
0.221573,0.806075,0.020025
0.055878,0.901741,-0.123723
-0.176429,1.035863,-0.353291
0.989998,0.362425,0.391934
0.010845,0.927740,0.575717
0.663180,0.551114,0.579497
0.701407,0.529044,0.204604
0.252397,0.788279,0.108020
0.413438,0.695304,0.562932
0.965342,0.376660,0.013745
-0.355627,1.139322,0.553877
0.830345,0.454601,0.464451
0.088280,0.883033,-0.237060
1.351731,0.153579,-0.058178
0.077206,0.889427,0.813636
-0.211139,1.055903,0.076155
0.803211,0.470268,-0.074211
0.275797,0.774769,-0.093646
0.610102,0.581759,0.456567
0.259031,0.784449,0.510341
-0.269701,1.089714,0.842078
0.803093,0.470336,-0.040873
1.349072,0.155113,-0.285964
0.733770,0.510359,-0.211675
-0.135213,1.012066,0.075410
-0.325952,1.122190,-0.110389
0.974880,0.371154,0.372891
-0.344264,1.132761,-0.314526
1.166977,0.260247,-0.110040
0.794160,0.475493,0.426933
0.518800,0.634472,-0.116429
0.702575,0.528369,-0.132243
0.764089,0.492854,0.345650
1.108620,0.293940,0.290371
1.216085,0.231895,0.022154
-0.346100,1.133822,0.896466
0.733733,0.510381,-0.263517
-0.220960,1.061571,0.709713
1.004687,0.353946,-0.277165
1.504270,0.065511,0.126182
0.740116,0.506694,0.189481
1.046297,0.329922,0.279442
0.776073,0.485936,0.005471
0.572312,0.603577,-0.111285
1.546281,0.041254,-0.344246
1.730750,-0.065248,-0.006495
0.281327,0.771577,-0.348212
-0.223400,1.062981,0.947221
1.365627,0.145556,0.062965
1.230952,0.223311,-0.002383
0.228226,0.802235,-0.176325
2.102784,-0.280042,-0.209619
1.109562,0.293395,0.054767
0.451140,0.673536,0.012265
-0.271759,1.090901,0.399156
-0.150092,1.020658,-0.203561
0.587779,0.594646,-0.046214
0.180918,0.829550,0.411805
1.313106,0.175881,0.013621
-0.328487,1.123654,-0.273940
1.460934,0.090531,-0.147620
1.185964,0.249285,-0.296833
-0.115070,1.000437,0.158376
0.214460,0.810183,-0.259284
0.189131,0.824806,0.350896
-0.133436,1.011040,0.881003
0.844557,0.446396,0.459187
0.040291,0.910739,0.671244
0.090165,0.881945,0.361860
0.570929,0.604374,0.507329
0.204943,0.815677,-0.070973
1.279812,0.195102,0.111852
1.139400,0.276168,-0.295128
1.080698,0.310059,0.094341
1.299553,0.183704,-0.158149
-0.339002,1.129724,0.180426
0.543462,0.620233,0.188470
0.035136,0.913715,-0.246131
0.050186,0.905028,-0.220224
-0.329577,1.124282,0.354178
1.760767,-0.082579,-0.222474
0.780945,0.483122,0.517360
-0.209017,1.054677,0.407510
0.073309,0.891675,0.488515
0.340006,0.737699,-0.220876
-0.113125,0.999314,0.430841
0.231387,0.800410,-0.266993
-0.187474,1.042239,-0.109567
0.730386,0.512312,-0.172084
1.034468,0.336751,0.389155
0.569149,0.605404,0.222755
1.439769,0.102751,0.046408
0.993037,0.360672,-0.221077
-0.033708,0.953463,0.606951
0.145655,0.849908,-0.308421
1.377089,0.138939,0.066706
1.333654,0.164015,-0.210407
0.278016,0.773489,0.773601
1.072295,0.314911,-0.350554
2.042329,-0.245139,-0.156136
-0.296981,1.105462,-0.191643
-0.202306,1.050802,0.679787
0.033096,0.914894,0.420785
0.645760,0.561172,0.576586
1.315346,0.174585,-0.265079
0.850393,0.443027,0.342958
0.588332,0.594328,0.499917
1.183057,0.250963,-0.008787
0.331732,0.742476,-0.249519
0.278074,0.773454,-0.002597
0.962916,0.378060,0.391531
0.272237,0.776825,-0.320684
0.004324,0.931505,-0.167612
0.881583,0.425019,0.304944
1.339616,0.160575,0.145796
1.291856,0.188149,-0.245927
2.099400,-0.278087,-0.159264
0.232909,0.799530,0.711437
1.376435,0.139317,-0.196402
1.225855,0.226253,0.010748
0.244697,0.792724,-0.358710
2.001260,-0.221427,-0.261262
-0.076743,0.978309,-0.140450
1.098066,0.300032,0.302002
-0.335622,1.127773,0.234974
0.862592,0.435983,-0.007081
0.291959,0.765439,-0.165891
2.036413,-0.241723,-0.111945
0.207548,0.814174,0.526737
0.490547,0.650785,-0.095219
1.168753,0.259221,-0.202019
0.142358,0.851810,0.168489
-0.030855,0.951816,0.179607
0.283258,0.770462,0.274225
1.580527,0.021484,-0.149895
0.734909,0.509702,-0.314654
0.745915,0.503348,0.200743
0.033004,0.914946,0.860806
0.449282,0.674608,-0.050696
-0.229751,1.066647,0.431806
0.822661,0.459037,-0.037590
2.097164,-0.276796,-0.139323
0.349361,0.732298,0.052995
1.133171,0.279765,-0.181102
0.899858,0.414469,0.127551
0.264756,0.781144,0.104399
-0.302483,1.108641,0.320323
1.479990,0.079529,-0.077949
0.012483,0.926794,0.248371
-0.083438,0.982174,-0.067286
0.837156,0.450668,-0.008787
0.804086,0.469762,-0.028629
-0.006963,0.938021,-0.078897
-0.154859,1.023408,-0.105248
0.637926,0.565695,0.048524
0.119638,0.864929,0.077499
0.202864,0.816878,0.439871
1.727453,-0.063344,-0.261751
0.197847,0.819773,0.809127
0.283988,0.770041,0.236242
-0.064335,0.971144,0.853871
0.063876,0.897123,0.108623
-0.009608,0.939549,0.648119
0.795056,0.474975,0.264701
0.884115,0.423557,-0.047498
-0.008423,0.938865,0.434429
1.511259,0.061475,0.058163
0.030859,0.916185,0.766326
0.786142,0.480122,0.229334
1.466963,0.087050,-0.056974
0.770737,0.489016,0.294021
1.167520,0.259933,-0.068459
0.813381,0.464395,-0.357205
1.675809,-0.033527,-0.283577
1.113998,0.290835,-0.303204
-0.184832,1.040715,0.607092
0.686134,0.537862,0.069850
-0.216505,1.059000,-0.282068
0.727469,0.513996,0.185600
-0.043946,0.959374,0.841657
1.101574,0.298007,0.318704
0.180904,0.829556,-0.034591
0.680157,0.541312,-0.135739
1.418090,0.115266,-0.037737
0.295287,0.763517,-0.020342
0.054780,0.902375,-0.068083
0.728670,0.513303,-0.003696
-0.355177,1.139063,-0.285468
0.736094,0.509017,-0.057424
1.881666,-0.152379,-0.087318
1.368955,0.143634,-0.271785
1.152592,0.268552,0.294717
0.274190,0.775698,-0.294785
0.948971,0.386113,0.257541
0.942602,0.389790,-0.056260
0.846914,0.445036,0.466144
1.038378,0.334494,-0.111838
1.163286,0.262378,0.102238
1.326115,0.168369,0.052275
0.282523,0.770887,0.144277
1.370099,0.142975,0.002227
1.323926,0.169632,-0.244308
-0.327532,1.123101,0.337539
0.570289,0.604745,-0.242894
0.588950,0.593969,0.338711
1.342895,0.158680,0.038552
0.735873,0.509145,0.370378
0.189166,0.824787,0.485175
-0.197431,1.047988,0.321747
-0.216408,1.058944,0.157403
-0.330699,1.124930,1.000169
1.378084,0.138365,0.139824
-0.282298,1.096985,-0.283879
-0.282282,1.096977,0.612077
0.784637,0.480991,0.429196
-0.202923,1.051159,-0.131738
1.980260,-0.209302,-0.139923
0.360385,0.725933,-0.197031
1.325799,0.168552,-0.283821
1.059815,0.322116,0.137375
0.377126,0.716267,-0.018822
0.084337,0.885310,-0.103440
1.151316,0.269289,0.127588
-0.240300,1.072739,-0.231688
1.772089,-0.089115,-0.098613
-0.054081,0.965225,0.599839
1.334476,0.163542,0.009410
0.197447,0.820004,0.330784
1.104920,0.296076,-0.071599
1.480134,0.079445,-0.149800
0.376655,0.716540,0.716999
-0.319922,1.118708,0.803099
-0.120547,1.003599,-0.091203
0.470379,0.662429,0.262498
2.030747,-0.238452,-0.137029
-0.212682,1.056795,0.475094
-0.133426,1.011034,0.390542
0.144986,0.850294,-0.063033
1.682093,-0.037156,-0.293448
-0.063600,0.970720,-0.048997
-0.212748,1.056832,-0.129964
0.620373,0.575828,0.080478
1.167107,0.260171,-0.021050
0.453566,0.672136,0.573915
0.216271,0.809138,0.148340
0.513331,0.637629,0.626095
0.775931,0.486018,0.432656
1.097864,0.300150,-0.141631
0.730208,0.512415,0.041845
0.241398,0.794631,-0.312971
1.623833,-0.003519,-0.245462
1.933144,-0.182100,-0.352849
0.430844,0.685254,0.022769
0.196528,0.820535,0.360884
2.134319,-0.298248,-0.161411
0.189191,0.824771,0.792760
-0.225647,1.064279,-0.015366
0.671820,0.546126,-0.022130
2.125962,-0.293424,-0.341164
0.843750,0.446861,0.396843
0.542973,0.620516,0.637239
0.014871,0.925415,0.300935
0.804532,0.469506,0.091736
-0.030463,0.951589,0.858981
0.679670,0.541594,0.352682
-0.138442,1.013930,0.866018
2.114898,-0.287036,-0.152112
1.115018,0.290246,-0.117937
0.870270,0.431551,0.316807
-0.192043,1.044879,0.673044
0.207497,0.814203,0.434335
1.178609,0.253531,0.123242
1.251293,0.211568,0.045518
-0.296133,1.104974,0.675484
0.194298,0.821823,0.437033
1.373270,0.141144,0.118037
-0.030905,0.951845,0.234917
-0.282158,1.096906,0.526167
-0.178869,1.037273,0.604905
1.311289,0.176928,-0.078777
0.974145,0.371579,-0.202812
0.351109,0.731290,0.719920
1.294105,0.186850,-0.305130
0.782622,0.482155,-0.129634
1.315955,0.174234,-0.301150
0.444829,0.677180,-0.021892
2.145703,-0.304820,-0.253510
1.262497,0.205098,-0.273455
0.017873,0.923683,-0.176112
-0.349950,1.136045,1.018896
1.401884,0.124624,-0.125804
0.134597,0.856292,0.368566
-0.099568,0.991487,0.012793
1.378318,0.138229,0.169330
0.804737,0.469385,-0.282458
0.526389,0.630091,0.503507
0.809466,0.466657,0.458023
0.858787,0.438180,-0.309006
1.465509,0.087889,-0.204137
0.242407,0.794047,0.427257
0.538726,0.622968,0.168599
1.128317,0.282568,0.084070
1.268020,0.201909,0.231419
1.224659,0.226943,-0.050324
-0.292187,1.102695,0.251579
-0.187305,1.042142,-0.125073
-0.315683,1.116261,-0.318647
0.101592,0.875347,0.735094
-0.339413,1.129961,-0.070810
0.321562,0.748347,-0.265963
0.275010,0.775225,-0.324665
1.910363,-0.168947,-0.113252
1.604949,0.007384,0.079120
-0.058423,0.967731,0.725228
0.504989,0.642445,0.193623
-0.148897,1.019967,0.197764
1.748081,-0.075254,-0.011852
0.820916,0.460045,-0.162065
0.582923,0.597451,0.310293
0.335706,0.740182,0.091354
-0.080860,0.980686,0.589822
0.107798,0.871763,0.488265
0.152205,0.846126,-0.023684
0.823109,0.458779,-0.009963
0.775859,0.486059,0.216140
-0.239855,1.072483,1.040150
1.976144,-0.206926,-0.105399
1.795370,-0.102555,-0.254773
0.657815,0.554211,0.042146
-0.027300,0.949762,-0.189436
-0.058284,0.967652,0.401113
-0.242092,1.073772,-0.040252
0.266050,0.780397,-0.241833
0.552296,0.615134,-0.259920
-0.320960,1.119308,0.846707
-0.046252,0.960705,0.484966
0.209481,0.813057,-0.147321
1.716595,-0.057074,-0.131709
0.713434,0.522101,-0.347186
1.471558,0.084397,-0.354660
1.271695,0.199788,0.128488
0.212720,0.811187,0.516908
1.506508,0.064219,-0.047985
1.011901,0.349780,0.313902
-0.135730,1.012365,0.805828
0.740017,0.506752,0.118875
0.521992,0.632630,0.094161
-0.044698,0.959809,0.560900
1.687711,-0.040399,-0.302616
0.214795,0.809989,-0.217722
0.625378,0.572938,-0.330193
0.339236,0.738143,0.747081
0.900191,0.414275,0.115890
-0.158216,1.025347,0.639911
-0.210336,1.055439,-0.340619
1.076067,0.312735,-0.241598
1.039633,0.333768,-0.153142
0.121459,0.863877,0.030990
0.053438,0.903149,0.343668
-0.354618,1.138741,0.958264
-0.073345,0.976348,0.671782
0.534488,0.625415,-0.346887
1.041664,0.332597,0.007519
0.570854,0.604419,0.187431
0.026393,0.918763,-0.202808
0.683412,0.539433,0.257207
0.612763,0.580223,0.307841
0.096295,0.878406,0.034828
-0.199766,1.049336,0.585699
2.127007,-0.294025,-0.353029
0.138435,0.854076,-0.330175
0.547996,0.617617,-0.029768
0.188545,0.825145,0.060143
0.334610,0.740814,0.164650
0.146196,0.849594,0.397446
0.280120,0.772275,0.755611
0.843502,0.447005,0.415605
1.474199,0.082872,0.047467
1.231036,0.223262,0.229136
0.290981,0.766003,0.293877
0.163581,0.839557,0.297516
-0.332331,1.125873,-0.134721
0.730378,0.512316,-0.086075
-0.312748,1.114568,-0.043264
0.358387,0.727087,0.514230
1.726804,-0.062970,-0.266101
-0.328865,1.123871,-0.254199
1.394297,0.129003,-0.073184
0.622097,0.574833,0.391131
0.248446,0.790562,-0.098037
0.311925,0.753911,-0.123362
-0.319647,1.118549,0.177226
0.250682,0.789270,0.338563
1.986912,-0.213142,-0.120515
-0.357409,1.140352,0.510422
0.222060,0.805796,0.528252
1.355100,0.151634,-0.352331
-0.130180,1.009161,0.033777
1.415699,0.116647,-0.135095
1.963333,-0.199530,-0.271040
2.115495,-0.287381,-0.197424
-0.043463,0.959095,0.115168
1.767436,-0.086429,-0.135854
1.055691,0.324498,0.297165
-0.159176,1.025902,0.253012
1.864463,-0.142447,-0.092731
0.889076,0.420693,-0.037686
-0.286549,1.099440,0.530594
1.885351,-0.154506,-0.309920
0.252984,0.787942,0.027961
0.538813,0.622917,0.460824
0.140917,0.852642,-0.118091
0.466647,0.664583,0.367389
0.292895,0.764898,0.562108
0.003397,0.932040,0.425412
0.710713,0.523672,0.527864
1.434866,0.105581,-0.047993
1.147722,0.271364,-0.287008
0.684282,0.538931,-0.122596
0.564000,0.608375,0.429020
0.403742,0.700901,-0.133990
0.488390,0.652030,-0.347861
-0.066722,0.972523,0.477272
0.452106,0.672979,0.123236
0.618228,0.577067,0.000082
0.519985,0.633788,-0.075699
0.741538,0.505876,0.112983
0.471463,0.661802,0.515944
1.034096,0.336966,0.103863
-0.017634,0.944183,0.193505
0.942577,0.389804,0.305522
0.421333,0.690744,0.465459
0.998077,0.357761,0.077047
-0.161466,1.027224,0.060663
0.553932,0.614188,-0.296934
0.989530,0.362696,-0.315490
0.501609,0.644398,-0.035458
1.433442,0.106403,0.081783
-0.015019,0.942672,0.634832
0.043155,0.909085,0.897814
0.598894,0.588229,-0.346798
-0.129798,1.008940,0.014173
0.016356,0.924558,0.258423
0.554679,0.613757,0.356864
0.474475,0.660063,-0.102189
1.951653,-0.192786,-0.210387
0.905484,0.411221,-0.157948
0.131767,0.857925,0.184999
-0.184850,1.040725,-0.146519
1.545601,0.041648,0.103588
0.437354,0.681495,0.269895
1.270338,0.200571,0.261429
-0.258639,1.083326,0.704664
0.516484,0.635808,0.561445
-0.256903,1.082325,0.694358
0.680167,0.541307,0.479021
2.103025,-0.280180,-0.180352
0.434779,0.682983,0.648026
-0.334978,1.127401,1.008200
0.855160,0.440275,0.392310
-0.267288,1.088320,0.939380
0.548277,0.617454,0.336407
2.233161,-0.355315,-0.354241
0.779277,0.484086,0.124433
0.602656,0.586057,0.150793
0.714931,0.521236,0.436775
0.299594,0.761030,-0.322012
1.227108,0.225530,-0.154639
0.290324,0.766383,0.127290
0.205616,0.815289,-0.291459
1.120778,0.286920,-0.222604
1.012555,0.349402,0.278519
0.654764,0.555972,0.171861
-0.135393,1.012171,0.893233
1.306630,0.179618,-0.230751
-0.087571,0.984559,0.397231
-0.227899,1.065578,0.623451
0.131071,0.858327,0.827957
1.117559,0.288780,0.264623
1.352821,0.152949,-0.002798
-0.205567,1.052685,0.557719
0.494026,0.648775,-0.005570
-0.166714,1.030254,-0.087469
0.331744,0.742468,-0.284965
1.835186,-0.125545,-0.332231
1.438000,0.103771,-0.204585
2.041111,-0.244435,-0.169731
0.572787,0.603302,-0.250298
0.374826,0.717595,0.336314
-0.222734,1.062597,0.353264
1.430685,0.107995,0.200679
-0.139708,1.014661,0.585586
0.612223,0.580533,0.422850
-0.305373,1.110309,0.523983
-0.340728,1.130721,0.261718
0.024025,0.920132,0.512445
-0.309436,1.112654,-0.134455
0.943605,0.389212,-0.054340
-0.203208,1.051324,-0.188251
0.576003,0.601446,0.137254
0.292688,0.765018,0.325759
0.420685,0.691118,0.553233
1.757260,-0.080552,-0.359324
0.045483,0.907743,0.082914
0.122828,0.863086,-0.066906
-0.149898,1.020545,0.690819
0.083960,0.885527,0.782576
-0.113712,0.999654,0.917561
1.644340,-0.015359,-0.326368
-0.196758,1.047600,-0.034040
1.019234,0.345546,0.281527
-0.301057,1.107817,0.797847
1.185178,0.249739,-0.293289
-0.359550,1.141588,0.015370
0.562190,0.609421,0.631194
0.497899,0.646539,0.209026
0.459964,0.668441,0.309284
0.540954,0.621682,0.566268
1.106167,0.295356,-0.319047
2.085473,-0.270047,-0.343869
0.350886,0.731418,0.177650
-0.142214,1.016110,0.027008
0.128687,0.859704,0.690887
-0.325277,1.121800,0.291346
0.773489,0.487428,0.317274
0.106888,0.872289,-0.175400
0.650909,0.558199,-0.321696
1.405856,0.122330,-0.059879
-0.347161,1.134435,0.985419
0.902877,0.412726,-0.026523
-0.232685,1.068342,0.624569
0.932698,0.395507,-0.107090
-0.227602,1.065408,0.696928
0.610546,0.581503,0.188053
0.803389,0.470163,0.425269
0.253626,0.787569,0.165130
0.793378,0.475945,0.178013
0.821527,0.459692,-0.282739
1.067289,0.317803,0.052966
