-0.080487,0.586941,1.984196
-0.081581,0.584670,0.611646
-0.214693,0.308258,0.445381
-0.057961,0.633717,2.215730
-0.138510,0.466454,1.498892
-0.100431,0.545526,0.071342
-0.228164,0.280287,0.362206
-0.115944,0.513312,0.732371
-0.133146,0.477594,0.609671
-0.052881,0.644265,0.296604
-0.139281,0.464854,1.191722
-0.055331,0.639177,1.380661
-0.134846,0.474063,1.585743
-0.039258,0.672553,0.491956
-0.189387,0.360807,0.215467
-0.156935,0.428194,0.755383
-0.133945,0.475934,1.192288
-0.175305,0.390050,0.662550
-0.119706,0.505502,1.744313
-0.054328,0.641261,0.587645
-0.056866,0.635990,1.204362
-0.162983,0.415636,0.197465
-0.057235,0.635224,0.108357
-0.040589,0.669790,0.028729
-0.195107,0.348930,0.877166
-0.179950,0.380403,0.035045
-0.143832,0.455404,1.025713
-0.090184,0.566804,0.525144
-0.088640,0.570012,1.992815
-0.207377,0.323451,0.665956
-0.034202,0.683051,0.458271
-0.210709,0.316531,0.383268
-0.166355,0.408634,0.142914
-0.097769,0.551054,1.862473
-0.122503,0.499693,1.247009
-0.059597,0.630319,2.422283
-0.202821,0.332911,0.751842
-0.166036,0.409296,0.562549
-0.086499,0.574456,1.531552
-0.159363,0.423153,0.275892
-0.031567,0.688525,0.061587
-0.193209,0.352872,-0.073041
-0.240521,0.254625,0.271745
-0.089612,0.567992,1.574617
-0.060123,0.629226,1.009938
-0.128123,0.488023,1.640656
-0.163978,0.413569,0.528849
-0.037445,0.676319,0.080101
-0.087516,0.572344,2.175706
-0.043885,0.662945,0.019254
-0.126783,0.490806,0.185885
-0.162711,0.416201,1.285629
-0.112026,0.521449,0.318341
-0.203108,0.332315,0.685394
-0.039202,0.672670,2.708069
-0.118823,0.507334,0.145123
-0.113986,0.517379,0.785922
-0.134052,0.475712,0.760599
-0.112554,0.520353,1.418059
-0.032520,0.686545,0.499045
-0.148234,0.446262,1.258308
-0.136822,0.469961,0.902698
-0.106704,0.532500,1.454935
-0.262859,0.208243,0.016369
-0.282048,0.168395,0.025027
-0.045615,0.659355,0.835181
-0.029511,0.692793,0.226245
-0.078251,0.591584,1.240999
-0.049516,0.651253,2.067041
-0.134128,0.475554,0.113179
-0.177018,0.386490,0.826342
-0.063655,0.621893,1.459127
-0.099565,0.547324,1.897586
-0.150076,0.442438,1.276204
-0.267613,0.198371,0.088454
-0.065012,0.619075,1.675913
-0.056607,0.636528,1.973849
-0.207655,0.322873,0.301766
-0.053908,0.642132,2.201191
-0.155507,0.431161,0.088631
-0.140202,0.462942,1.304758
-0.027563,0.696840,1.490968
-0.129426,0.485318,0.167484
-0.065397,0.618276,2.150534
-0.278178,0.176431,0.040385
-0.218531,0.300290,0.578556
-0.032281,0.687042,2.362789
-0.084164,0.579305,2.210647
-0.105425,0.535156,0.127849
-0.085822,0.575864,1.574056
-0.099722,0.546999,1.567804
-0.089952,0.567286,1.059735
-0.111087,0.523398,1.956903
-0.193383,0.352510,0.206606
-0.248406,0.238254,0.442550
-0.097436,0.551746,1.129341
-0.215928,0.305694,0.734842
-0.132534,0.478864,-0.078731
-0.067979,0.612915,1.612766
-0.094986,0.556832,0.598583
-0.200148,0.338461,0.712543
-0.088233,0.570856,1.137026
-0.203034,0.332468,0.390318
-0.124005,0.496576,0.418504
-0.155203,0.431791,0.976250
-0.144485,0.454046,0.908504
-0.256885,0.220646,0.072503
-0.195089,0.348966,0.987516
-0.074695,0.598967,2.302391
-0.118711,0.507567,0.614420
-0.131972,0.480031,1.550591
-0.095691,0.555369,1.861591
-0.097890,0.550804,1.485222
-0.171632,0.397675,0.282648
-0.076958,0.594268,1.175499
-0.157802,0.426395,1.265488
-0.247990,0.239118,0.208011
-0.065116,0.618859,0.001926
-0.031160,0.689370,2.746239
-0.116214,0.512752,0.729076
-0.098044,0.550484,1.982636
-0.137929,0.467660,1.567701
-0.067055,0.614833,2.422819
-0.144357,0.454314,0.545109
-0.140872,0.461551,0.262883
-0.049095,0.652126,2.211978
-0.178270,0.383892,0.007989
-0.124971,0.494569,0.732077
-0.231872,0.272587,0.488614
-0.030707,0.690311,1.984076
-0.126558,0.491274,0.625520
-0.069386,0.609992,2.399384
-0.028427,0.695045,1.746028
-0.148067,0.446609,0.681077
-0.142767,0.457614,0.579082
-0.057174,0.635350,-0.080139
-0.060442,0.628564,2.069373
-0.032564,0.686453,-0.063192
-0.225586,0.285640,0.532095
-0.197676,0.343595,0.495307
-0.046173,0.658194,1.793762
-0.135199,0.473331,0.247104
-0.220752,0.295678,0.510573
-0.082445,0.582875,1.453776
-0.065207,0.618669,0.739655
-0.187945,0.363803,0.043537
-0.239397,0.256961,0.044763
-0.228823,0.278917,0.319385
-0.212808,0.312173,0.672966
-0.088787,0.569705,1.455239
-0.083553,0.580573,0.429054
-0.085706,0.576104,0.214563
-0.047329,0.655794,0.697779
-0.099994,0.546435,1.961691
-0.268458,0.196613,0.049405
-0.112342,0.520793,1.775823
-0.037598,0.676000,2.120371
-0.238178,0.259492,0.272547
-0.074894,0.598555,0.864648
-0.248112,0.238864,0.244216
-0.035657,0.680031,1.709038
-0.096442,0.553809,0.567483
-0.042974,0.664837,0.818746
-0.133149,0.477586,0.298143
-0.052356,0.645356,1.422076
-0.053040,0.643935,0.261520
-0.118560,0.507882,1.659488
-0.095410,0.555954,1.323618
-0.083392,0.580909,0.378831
-0.193278,0.352728,1.051692
-0.084254,0.579119,0.137980
-0.048305,0.653767,2.656138
-0.047026,0.656423,0.988796
-0.179476,0.381387,1.104277
-0.068533,0.611762,2.299884
-0.262530,0.208925,0.081383
-0.096106,0.554507,1.519537
-0.039757,0.671518,1.874463
-0.097753,0.551087,2.107996
-0.104440,0.537201,0.645026
-0.066963,0.615022,1.253592
-0.107362,0.531133,0.042057
-0.195104,0.348935,0.399492
-0.087004,0.573408,1.984896
-0.050620,0.648958,1.119739
-0.164238,0.413029,1.218924
-0.206356,0.325571,0.344845
-0.148068,0.446607,1.450368
-0.058290,0.633033,0.275874
-0.136109,0.471440,0.819767
-0.044204,0.662282,1.455549
-0.124005,0.496573,0.835664
-0.159873,0.422093,1.038982
-0.101613,0.543071,-0.004720
-0.127058,0.490235,1.249082
-0.048040,0.654317,1.134962
-0.042842,0.665110,0.935271
-0.102282,0.541682,0.433239
-0.286237,0.159696,0.016486
-0.119415,0.506105,-0.014955
-0.168108,0.404994,1.228677
-0.030564,0.690606,1.491241
-0.054547,0.640806,1.135373
-0.084934,0.577706,1.785081
-0.276119,0.180707,0.134857
-0.181704,0.376762,0.515983
-0.153856,0.434589,0.771908
-0.123188,0.498272,1.414303
-0.103064,0.540060,0.760515
-0.030098,0.691575,2.612302
-0.076532,0.595154,1.125613
-0.130175,0.483762,0.194187
-0.140445,0.462437,1.597458
-0.229448,0.277619,0.347676
-0.095476,0.555815,1.447098
-0.127971,0.488339,1.304902
-0.186370,0.367073,0.729062
-0.074297,0.599795,1.544744
-0.029656,0.692493,2.081181
-0.052687,0.644667,2.379153
-0.111364,0.522824,0.419836
-0.170682,0.399649,0.421696
-0.087856,0.571638,0.331949
-0.062425,0.624447,0.951316
-0.119835,0.505235,0.354541
-0.196226,0.346606,0.780579
-0.040031,0.670947,0.268088
-0.030308,0.691139,1.401461
-0.060920,0.627572,0.946849
-0.255156,0.224236,0.329683
-0.145678,0.451572,-0.024182
-0.175103,0.390468,0.389237
-0.213040,0.311691,-0.063395
-0.072168,0.604215,1.831307
-0.079307,0.589391,1.738458
-0.185831,0.368191,0.016846
-0.030599,0.690533,1.447991
-0.232606,0.271062,0.420330
-0.052625,0.644797,1.161813
-0.156363,0.429383,0.406376
-0.114418,0.516482,1.928499
-0.054588,0.640721,0.936942
-0.108404,0.528971,0.026588
-0.093727,0.559447,0.118838
-0.215690,0.306189,0.746056
-0.088563,0.570171,1.859175
-0.113491,0.518407,1.442825
-0.209385,0.319282,0.135878
-0.198909,0.341034,0.095764
-0.124755,0.495018,1.678753
-0.179286,0.381784,0.157026
-0.044005,0.662696,1.741594
-0.131345,0.481332,-0.011350
-0.072995,0.602498,0.807783
-0.180960,0.378307,0.611164
-0.115861,0.513485,0.773218
-0.044978,0.660676,2.593837
-0.028490,0.694913,1.351325
-0.059777,0.629946,1.819215
-0.112270,0.520943,0.001407
-0.156181,0.429761,0.411204
-0.067189,0.614554,1.186902
-0.080848,0.586191,2.261055
-0.083759,0.580146,0.181610
-0.214854,0.307926,0.389984
-0.209799,0.318422,0.312480
-0.192073,0.355230,0.431832
-0.154838,0.432549,0.547858
-0.078033,0.592036,0.298659
-0.027469,0.697034,0.380809
-0.110272,0.525092,1.088032
-0.088573,0.570150,0.406837
-0.208575,0.320962,-0.046352
-0.032053,0.687516,2.835823
-0.102998,0.540197,1.336519
-0.040704,0.669550,0.535264
-0.176337,0.387907,1.142377
-0.177793,0.384882,-0.065660
-0.195630,0.347844,-0.033494
-0.095771,0.555202,1.653687
-0.098905,0.548695,2.068819
-0.116991,0.511139,0.072368
-0.193759,0.351729,0.993530
-0.162305,0.417044,0.011850
-0.239736,0.256257,0.195777
-0.113536,0.518315,0.295450
-0.063931,0.621320,2.413737
-0.148680,0.445336,0.007639
-0.097904,0.550774,1.753764
-0.224017,0.288897,0.633164
-0.173237,0.394344,0.918719
-0.084433,0.578747,2.254454
-0.039806,0.671417,1.813186
-0.130344,0.483413,1.241516
-0.138369,0.466747,0.445218
-0.029745,0.692306,0.944504
-0.227592,0.281473,0.150797
-0.042293,0.666250,0.971966
-0.151329,0.439836,1.268320
-0.116940,0.511245,0.676906
-0.141129,0.461017,0.234127
-0.238614,0.258586,0.236829
-0.100876,0.544604,1.708299
-0.191295,0.356845,0.125000
-0.118892,0.507192,0.235612
-0.123606,0.497404,0.803371
-0.069684,0.609374,1.536751
-0.187135,0.365483,0.273905
-0.030385,0.690978,1.313677
-0.096108,0.554504,-0.059288
-0.108761,0.528230,-0.087441
-0.174828,0.391039,1.130428
-0.048416,0.653536,0.903211
-0.028418,0.695063,1.064514
-0.207050,0.324131,0.351952
-0.131745,0.480503,0.028414
-0.160051,0.421723,0.647302
-0.088670,0.569949,0.966908
-0.053365,0.643261,0.026986
-0.069953,0.608814,2.248900
-0.148110,0.446519,0.764370
-0.082404,0.582962,1.026837
-0.037254,0.676714,-0.092577
-0.162252,0.417154,0.777218
-0.154896,0.432428,0.489577
-0.170659,0.399697,0.100231
-0.231330,0.273711,0.248502
-0.053651,0.642667,1.411386
-0.212248,0.313335,0.720759
-0.032258,0.687090,2.730260
-0.081787,0.584240,1.304589
-0.194269,0.350670,0.297050
-0.225072,0.286708,0.366788
-0.114429,0.516460,1.641578
-0.038835,0.673432,0.414233
-0.054410,0.641089,0.427314
-0.066550,0.615882,1.661597
-0.166846,0.407614,0.924988
-0.069099,0.610588,0.954745
-0.139519,0.464359,0.999176
-0.217778,0.301852,0.358437
-0.056490,0.636771,0.611092
-0.164744,0.411979,0.785984
-0.182035,0.376074,0.998405
-0.053224,0.643552,1.983446
-0.086528,0.574397,0.274709
-0.044807,0.661031,1.645436
-0.083051,0.581618,0.219538
-0.165683,0.410029,0.839663
-0.119740,0.505430,0.504363
-0.193847,0.351544,-0.048031
-0.029612,0.692584,1.017835
-0.086923,0.573576,1.699637
-0.034704,0.682009,1.441530
-0.028914,0.694034,2.039245
-0.092000,0.563034,-0.000771
-0.134835,0.474086,0.740215
-0.099580,0.547294,1.198046
-0.037384,0.676446,1.474585
-0.124219,0.496130,1.591043
-0.083609,0.580457,2.091372
-0.042935,0.664918,1.370378
-0.084511,0.578584,1.160733
-0.093876,0.559139,1.757955
-0.142171,0.458853,1.505177
-0.030793,0.690131,1.334129
-0.119702,0.505511,1.217276
-0.079321,0.589361,1.935806
-0.239607,0.256525,0.309611
-0.127247,0.489842,0.015823
-0.108460,0.528854,0.611086
-0.038075,0.675010,2.638381
-0.057188,0.635320,0.180186
-0.058968,0.631625,0.205625
-0.059084,0.631385,0.792340
-0.101485,0.543338,0.051817
-0.092462,0.562074,0.486686
-0.077685,0.592758,0.493926
-0.141753,0.459720,1.586038
-0.178523,0.383368,0.828756
-0.253138,0.228428,-0.021978
-0.107691,0.530449,1.854382
-0.120712,0.503412,0.903139
-0.221207,0.294733,0.577164
-0.087451,0.572480,0.789335
-0.216117,0.305302,0.171223
-0.216266,0.304992,0.031357
-0.133165,0.477554,-0.052253
-0.155263,0.431668,-0.035161
-0.182309,0.375504,0.619362
-0.205656,0.327025,0.716614
-0.088479,0.570345,0.025272
-0.060824,0.627771,1.617800
-0.140799,0.461702,-0.046250
-0.086020,0.575452,1.327637
-0.192203,0.354959,0.294607
-0.169171,0.402788,1.145410
-0.131371,0.481278,1.039115
-0.122454,0.499796,1.311037
-0.086846,0.573735,1.066377
-0.034636,0.682151,2.290787
-0.099007,0.548483,1.320162
-0.070469,0.607743,1.811292
-0.041526,0.667845,1.920930
-0.051978,0.646140,1.720756
-0.236363,0.263261,-0.032173
-0.163936,0.413657,1.089898
-0.150243,0.442091,0.283808
-0.210258,0.317467,0.747317
-0.076533,0.595152,1.703646
-0.035601,0.680147,1.617091
-0.167351,0.406565,0.784930
-0.190900,0.357666,0.122529
-0.170429,0.400174,0.383786
-0.061128,0.627139,2.365641
-0.152237,0.437950,0.698328
-0.271001,0.191334,0.091900
-0.054899,0.640074,1.117552
-0.036977,0.677290,2.788452
-0.188345,0.362971,0.669200
-0.069510,0.609735,0.038447
-0.056333,0.637096,2.546601
-0.038308,0.674525,-0.073887
-0.099143,0.548201,0.276429
-0.146972,0.448883,0.648686
-0.064568,0.619998,1.098763
-0.113977,0.517397,1.095023
-0.071877,0.604819,1.517895
-0.089780,0.567645,1.485267
-0.160561,0.420665,-0.041285
-0.106461,0.533004,1.275696
-0.262653,0.208669,-0.091230
-0.048465,0.653436,0.788756
-0.071359,0.605894,-0.069235
-0.030480,0.690781,1.267729
-0.227264,0.282156,0.612503
-0.192052,0.355273,0.138485
-0.045299,0.660010,1.245247
-0.181156,0.377900,0.304352
-0.047267,0.655922,0.966376
-0.074841,0.598664,1.778466
-0.069328,0.610114,0.614306
-0.140688,0.461930,0.484597
-0.041893,0.667082,1.672665
-0.138531,0.466411,0.366093
-0.145423,0.452100,0.725522
-0.241889,0.251786,-0.036341
-0.111559,0.522419,1.389553
-0.057412,0.634857,0.823024
-0.138609,0.466250,0.726092
-0.244496,0.246374,0.364519
-0.061235,0.626917,0.913405
-0.059441,0.630642,1.539105
-0.249638,0.235696,0.061170
-0.166789,0.407733,0.357279
-0.080233,0.587468,0.550664
1.156647,0.776386,2.189400
1.226421,0.584686,5.116201
1.224669,0.589496,3.627308
1.226004,0.585830,4.061575
1.246754,0.528820,4.812621
1.098078,0.937304,4.850123
1.206313,0.639933,4.453762
1.225675,0.586736,4.364599
1.075128,1.000357,3.928487
1.235841,0.558805,1.022596
1.229899,0.575128,3.391469
1.122780,0.869437,3.028245
1.244090,0.536139,1.310723
1.193534,0.675039,3.527022
1.186514,0.694329,5.034799
1.211492,0.625700,5.118977
1.188041,0.690131,3.093210
1.145235,0.807742,2.578915
1.086893,0.968035,3.706237
1.247267,0.527413,2.512185
1.189612,0.685818,1.531736
1.044030,1.085799,4.677743
1.068393,1.018863,4.620836
1.171731,0.734944,4.329381
1.231287,0.571316,2.291536
1.091500,0.955376,4.514642
1.143383,0.812831,4.083219
1.228334,0.579430,2.504854
1.076501,0.996586,4.525701
1.233741,0.564575,2.708426
1.213276,0.620799,3.543552
1.237281,0.554847,2.504801
1.236109,0.558068,2.429851
1.109013,0.907259,4.527676
1.222744,0.594787,3.970998
1.064578,1.029345,4.392141
1.112402,0.897951,3.369541
1.164290,0.755391,4.576636
1.176951,0.720603,3.630724
1.246810,0.528666,2.925598
1.198292,0.661968,2.532570
1.129907,0.849856,4.646389
1.149011,0.797367,3.176071
1.158656,0.770865,4.019530
1.158428,0.771493,4.766128
1.126017,0.860541,4.228808
1.150027,0.794574,2.833914
1.195447,0.669784,1.819004
1.054962,1.055767,4.562011
1.153016,0.786362,4.378059
1.245600,0.531993,1.111470
1.127837,0.855540,4.067922
1.146176,0.805157,3.586769
1.177681,0.718597,2.542033
1.182503,0.705348,4.990665
1.117359,0.884331,4.290569
1.135280,0.835093,3.068199
1.148622,0.798435,3.529409
1.096034,0.942919,3.847997
1.152637,0.787405,2.818868
1.150197,0.794110,2.703541
1.226832,0.583554,1.355637
1.243213,0.538548,2.496112
1.102274,0.925775,4.915748
1.242677,0.540022,1.991346
1.214184,0.618306,3.405909
1.223374,0.593054,3.936111
1.205157,0.643107,3.624428
1.231999,0.569359,0.610017
1.113328,0.895406,4.952815
1.082473,0.980179,4.995346
1.064474,1.029630,4.770459
1.150369,0.793637,4.573205
1.165228,0.752812,3.389362
1.166646,0.748916,4.918413
1.144312,0.810278,4.219840
1.253234,0.511016,1.696497
1.242084,0.541650,4.522769
1.239405,0.549012,0.600681
1.123116,0.868511,3.975853
1.151862,0.789535,2.738881
1.098703,0.935586,3.712291
1.182623,0.705019,4.921265
1.222539,0.595350,5.092656
1.073834,1.003915,4.977468
1.236655,0.556567,1.980856
1.144736,0.809112,2.939683
1.247178,0.527655,4.318379
1.216190,0.612792,4.435831
1.071463,1.010427,4.641655
1.209140,0.632162,3.192958
1.090556,0.957970,4.500315
1.158505,0.771282,4.455742
1.233051,0.566467,3.429957
1.111611,0.900122,3.664476
1.232384,0.568300,3.670190
1.203835,0.646739,5.104034
1.241203,0.544072,4.434665
1.196200,0.667716,1.480528
1.047648,1.075858,5.119583
1.114325,0.892666,4.700802
1.224423,0.590172,1.692561
1.144260,0.810419,2.996501
1.218337,0.606896,2.455577
1.151292,0.791099,4.277736
1.236207,0.557799,1.171914
1.236446,0.557142,2.846510
1.235523,0.559679,2.752865
1.114989,0.890841,4.715475
1.228331,0.579437,4.517958
1.129231,0.851714,4.817025
1.219414,0.603936,2.772987
1.213094,0.621301,2.673287
1.221718,0.597607,5.126405
1.197703,0.663587,4.569297
1.169146,0.742047,4.149606
1.196250,0.667579,3.245055
1.122118,0.871254,4.388329
1.248272,0.524649,4.924278
1.228218,0.579748,3.190177
1.060094,1.041663,4.804777
1.144668,0.809297,3.503679
1.235158,0.560681,0.615766
1.128138,0.854714,2.896691
1.144487,0.809796,3.238530
1.136014,0.833076,3.068270
1.068981,1.017246,4.728999
1.245357,0.532660,0.722832
1.162562,0.760137,4.367112
1.147356,0.801915,3.269135
1.199911,0.657520,4.785814
1.095705,0.943825,4.758082
1.192365,0.678251,2.899220
1.171395,0.735866,1.980301
1.053990,1.058437,4.728113
1.079944,0.987126,3.945727
1.243243,0.538469,4.244217
1.162564,0.760131,3.288753
1.085053,0.973090,3.790876
1.253174,0.511181,3.605642
1.162112,0.761371,4.950535
1.155092,0.780659,2.780654
1.158969,0.770008,4.602342
1.209106,0.632258,2.807900
1.227694,0.581186,1.549258
1.078009,0.992444,4.534307
1.170749,0.737644,2.453451
1.214778,0.616674,2.715612
1.199186,0.659513,3.902175
1.110067,0.904365,4.059299
1.217972,0.607897,3.152829
1.139417,0.823726,2.834087
1.172448,0.732972,4.485804
1.233698,0.564690,3.828745
1.171077,0.736739,3.569262
1.200770,0.655161,1.924362
1.045251,1.082447,4.660859
1.247189,0.527625,4.790151
1.238973,0.550199,2.379855
1.251461,0.515887,4.567733
1.128941,0.852508,5.093883
1.206648,0.639010,1.528482
1.123556,0.867303,3.210102
1.152856,0.786804,2.409619
1.194617,0.672065,2.336966
1.220293,0.601522,3.305022
1.196537,0.666792,1.918965
1.195103,0.670730,1.872047
1.060943,1.039331,5.031210
1.205670,0.641698,1.411966
1.196916,0.665748,4.333275
1.173604,0.729797,3.816615
1.239695,0.548214,4.826741
1.217197,0.610028,1.540480
1.243201,0.538582,4.096691
1.243520,0.537704,4.781574
1.121100,0.874052,4.344672
1.153855,0.784058,3.780884
1.238161,0.552428,1.390103
1.232887,0.566919,2.172779
1.249358,0.521664,2.317134
1.093571,0.949687,3.551907
1.117287,0.884528,4.175163
1.238437,0.551670,3.749292
1.204166,0.645829,3.388091
1.207858,0.635687,3.679400
1.185282,0.697714,2.594987
1.180494,0.710868,2.575405
1.107467,0.911507,3.823307
1.232371,0.568338,2.218428
1.213352,0.620589,2.793310
1.220294,0.601518,4.624609
1.084815,0.973743,3.740999
1.182308,0.705886,3.673695
1.239864,0.547751,1.099985
1.102732,0.924517,4.760356
1.233154,0.566187,1.624636
1.213947,0.618956,1.041594
1.087605,0.966077,5.099734
1.223636,0.592336,2.209843
1.152764,0.787056,2.500266
1.240419,0.546224,0.525268
1.212495,0.622947,1.809221
1.122395,0.870494,3.576365
1.201509,0.653129,3.542095
1.223115,0.593767,2.022786
1.062043,1.036309,4.205212
1.245071,0.533444,0.808018
1.119548,0.878314,3.125593
1.170075,0.739493,2.711210
1.089741,0.960210,4.652858
1.221165,0.599127,3.160153
1.083620,0.977027,4.952788
1.031756,1.119522,5.093763
1.096889,0.940571,4.661598
1.205191,0.643016,1.506981
1.094704,0.946574,3.512942
1.212878,0.621895,2.705891
1.192054,0.679107,4.179404
1.156185,0.777659,4.464602
1.204676,0.644427,3.915065
1.210437,0.628599,2.426948
1.155010,0.780886,2.617158
1.099130,0.934413,3.630066
1.116261,0.887344,3.033903
1.250575,0.518320,2.491378
1.232585,0.567749,4.914112
1.195634,0.669272,2.486761
1.169121,0.742117,3.612751
1.235991,0.558391,4.866379
1.208842,0.632984,2.301674
1.135216,0.835270,2.702228
1.081062,0.984053,4.848067
1.179852,0.712632,5.098337
1.217667,0.608736,2.401424
1.102424,0.925365,4.241978
1.163378,0.757894,3.955599
1.212538,0.622826,4.966516
1.231382,0.571054,1.375978
1.219745,0.603026,2.044326
1.168834,0.742903,2.183079
1.149844,0.795078,2.894059
1.111531,0.900343,3.657880
1.146953,0.803021,2.879345
1.214915,0.616298,4.383836
1.187832,0.690706,4.213968
1.128744,0.853051,3.740101
1.253187,0.511145,0.969288
1.147405,0.801781,4.316622
1.143083,0.813653,3.291704
1.149080,0.797179,3.032967
1.233064,0.566432,3.850695
1.035970,1.107946,5.124743
1.161148,0.764020,4.448107
1.076537,0.996486,4.961117
1.154602,0.782007,2.633790
1.143702,0.811954,3.609303
1.150637,0.792899,4.022212
1.240908,0.544884,4.689015
1.246094,0.530633,3.611922
1.156510,0.776764,3.656914
1.065048,1.028055,5.084042
1.176847,0.720886,2.436667
1.057545,1.048667,4.356001
1.205895,0.641079,3.018922
1.227118,0.582771,0.779141
1.237478,0.554303,2.356378
1.058319,1.046540,4.960740
1.246979,0.528202,4.405479
1.240711,0.545424,2.063458
1.183748,0.701927,3.806863
1.120822,0.874817,3.724511
1.188858,0.687890,2.522751
1.213010,0.621531,2.829384
1.223261,0.593368,1.498275
1.245035,0.533545,2.768500
1.210500,0.628426,4.448431
1.091007,0.956731,5.112895
1.166303,0.749856,3.344232
1.181465,0.708200,2.474132
1.202949,0.649173,3.609412
1.193954,0.673886,3.177417
1.118655,0.880769,3.899640
1.066292,1.024635,4.753353
1.182164,0.706278,3.222744
1.250670,0.518061,0.756937
1.211251,0.626364,4.077312
1.237486,0.554284,1.370617
1.107303,0.911958,4.697233
1.087657,0.965936,3.909230
1.187483,0.691664,2.320282
1.242147,0.541479,4.264477
1.240589,0.545758,1.709395
1.243765,0.537033,4.576022
1.227808,0.580873,1.778629
1.132692,0.842204,4.230033
1.154340,0.782727,2.918608
1.149695,0.795488,3.085891
1.091354,0.955778,3.950959
1.165348,0.752482,2.382834
1.212941,0.621721,3.003244
1.089475,0.960940,4.081195
1.176552,0.721700,4.524102
1.231084,0.571873,3.415976
1.240019,0.547323,3.074470
1.230491,0.573500,3.003415
1.247287,0.527356,4.582050
1.117974,0.882640,3.284464
1.127567,0.856284,3.329147
1.182355,0.705753,4.055920
1.243065,0.538957,0.426842
1.148741,0.798109,4.075822
1.080636,0.985225,4.043061
1.191687,0.680115,4.286956
1.144354,0.810161,3.588415
1.111838,0.899499,3.990052
1.250097,0.519634,2.320299
1.249683,0.520773,5.006565
1.183926,0.701439,2.130696
1.195535,0.669543,1.493476
1.191978,0.679316,3.056847
1.105058,0.918127,3.647718
1.042122,1.091042,4.625437
1.235167,0.560654,4.447830
1.243565,0.537583,2.542281
1.140423,0.820964,4.566008
1.130510,0.848201,2.947911
1.180771,0.710107,4.428238
1.123270,0.868090,4.956720
1.245465,0.532360,2.628898
1.191544,0.680510,2.579719
1.141783,0.817225,2.882264
1.173942,0.728871,3.499135
1.230837,0.572552,4.037818
1.180578,0.710636,2.437627
1.220270,0.601583,5.002446
1.143844,0.811562,3.396297
1.129241,0.851685,4.678162
1.139664,0.823048,2.853898
1.211458,0.625796,2.996453
1.200601,0.655623,3.720431
1.087265,0.967013,4.522665
1.243359,0.538147,1.056472
1.088581,0.963397,4.919387
1.128921,0.852564,2.909514
1.071906,1.009209,5.059508
1.088710,0.963042,4.290725
1.154633,0.781919,2.388476
1.134228,0.837984,3.688530
1.242677,0.540021,3.912089
1.192229,0.678627,4.415532
1.138233,0.826978,4.278839
1.236904,0.555883,2.544420
1.200472,0.655978,3.637061
1.238784,0.550718,2.092114
1.120064,0.876900,4.544623
1.215749,0.614004,2.426746
1.163425,0.757765,4.682934
1.167437,0.746742,2.745135
1.230481,0.573528,1.458920
1.220290,0.601530,1.981043
1.182065,0.706552,2.343757
1.232679,0.567490,4.805825
1.104053,0.920888,3.498589
1.222244,0.596160,3.991738
1.159814,0.767685,3.424813
1.156240,0.777503,2.228317
1.140260,0.821409,4.711542
1.191174,0.681524,4.220019
1.209510,0.631148,4.831465
1.096648,0.941231,4.895755
1.250911,0.517401,3.013409
1.112426,0.897881,4.043161
1.041511,1.092720,4.896699
1.161667,0.762593,4.455027
1.222114,0.596518,4.022989
1.035575,1.109028,4.996880
1.233431,0.565423,3.411229
1.113015,0.896266,4.335873
1.221144,0.599181,1.622871
1.122144,0.871182,4.754904
1.197519,0.664092,4.766124
1.063824,1.031417,4.589083
1.230634,0.573109,0.876249
1.139133,0.824508,3.967733
1.220504,0.600940,2.874408
1.235180,0.560618,1.710909
1.098320,0.936639,3.655104
1.137489,0.829023,3.539174
1.196775,0.666138,3.426220
1.170048,0.739569,2.929616
1.185334,0.697571,2.367455
1.234918,0.561339,1.447003
1.224138,0.590958,5.059296
1.212525,0.622863,3.993226
1.236355,0.557391,1.234575
1.044523,1.084445,4.785173
1.067436,1.021493,4.217704
1.126609,0.858918,4.918677
1.225599,0.586940,3.332949
1.216163,0.612869,1.237379
1.134588,0.836993,2.699496
1.226795,0.583658,1.234901
1.145525,0.806944,4.067942
1.183619,0.702282,3.315683
1.180095,0.711965,2.381957
1.241385,0.543571,0.895058
1.122473,0.870281,3.872177
1.159373,0.768898,3.508601
1.108653,0.908247,3.474805
1.140873,0.819725,3.489057
1.146034,0.805545,3.263871
1.067151,1.022277,4.905369
1.242676,0.540023,1.246449
1.173563,0.729909,3.089553
1.211961,0.624414,4.512974
1.208246,0.634621,3.177583
1.177826,0.718199,2.748115
1.219721,0.603090,4.829848
1.212816,0.622064,4.539753
1.071541,1.010212,4.821964
1.167685,0.746059,2.594021
1.224133,0.590971,3.648267
1.221198,0.599033,2.258844
1.195788,0.668849,1.617273
1.191347,0.681050,4.098654
1.190108,0.684454,5.050690
1.089388,0.961181,5.107972
1.188483,0.688919,3.614938
1.161026,0.764356,3.260563
1.150349,0.793689,3.286044
1.208008,0.635273,3.781654
1.171127,0.736604,2.824181
1.123702,0.866905,3.894778
1.241159,0.544191,3.667599
1.201695,0.652620,2.188946
1.143833,0.811594,3.768005
1.142966,0.813977,4.907623
1.235237,0.560463,2.360799
1.226135,0.585470,4.918802
1.228729,0.578343,0.693655
1.166304,0.749854,2.005594
1.247522,0.526710,2.348502
1.185050,0.698351,3.414562
1.149055,0.797245,2.410631
