-1.217433,-0.105271,0.864790
-1.399217,-0.416498,0.856083
-1.173116,-0.540244,2.091558
-1.147846,-0.522156,2.153120
-1.408140,-0.374394,0.718101
-1.303477,-0.214322,0.768945
-1.036370,-0.573853,2.739927
-1.211824,-0.116259,0.914423
-1.424020,-0.510414,0.978242
-1.159029,-0.538512,2.145899
-1.055246,-0.552361,2.610028
-1.433076,-0.493884,0.901009
-1.342194,-0.319296,0.859835
-1.120039,-0.567258,2.376702
-1.148555,-0.559270,2.239147
-1.242454,-0.282843,1.186587
-1.183330,-0.452954,1.839889
-1.182874,-0.276032,1.417648
-1.293974,-0.296428,1.005236
-1.274229,-0.520212,1.623692
-1.292805,-0.470143,1.426534
-1.030950,-0.489580,2.560402
-1.418554,-0.498100,0.971416
-1.227700,-0.571914,1.940836
-1.204679,-0.373637,1.561097
-1.315237,-0.464273,1.319318
-1.082699,-0.571335,2.541520
-1.247600,-0.459516,1.588758
-1.354908,-0.552708,1.366600
-1.122835,-0.315936,1.762607
-1.243144,-0.328683,1.293617
-1.164407,-0.387407,1.761327
-1.461944,-0.451586,0.679746
-1.031107,-0.563770,2.737606
-1.167119,-0.286156,1.507337
-1.333011,-0.553627,1.459722
-1.258497,-0.273918,1.098578
-1.294941,-0.194547,0.756981
-1.455632,-0.491434,0.801480
-1.315272,-0.226406,0.748939
-1.124098,-0.408284,1.978746
-1.159691,-0.439877,1.906694
-1.230024,-0.233250,1.119314
-1.344685,-0.261476,0.710884
-1.204790,-0.211531,1.172025
-1.147786,-0.381015,1.815015
-1.237372,-0.094866,0.757057
-1.331628,-0.539200,1.430879
-1.395062,-0.456883,0.970152
-1.218740,-0.233678,1.167194
-1.365690,-0.524287,1.253697
-1.326371,-0.416104,1.157616
-1.413091,-0.372042,0.691901
-1.221240,-0.220493,1.125204
-1.189878,-0.370558,1.615172
-1.274346,-0.285644,1.060881
-1.091086,-0.558436,2.475775
-1.079302,-0.450615,2.266226
-1.107602,-0.332438,1.865418
-1.248424,-0.192674,0.945641
-1.204205,-0.519000,1.911544
-1.227774,-0.501448,1.771600
-1.298126,-0.195889,0.746977
-1.287717,-0.412363,1.309143
-1.330747,-0.372959,1.036011
-1.232368,-0.279675,1.220874
-1.252134,-0.323384,1.243585
-1.524250,-0.568489,0.701290
-1.113098,-0.406104,2.019196
-1.336328,-0.401825,1.082037
-1.390657,-0.502019,1.096649
-1.212135,-0.418656,1.638062
-1.231154,-0.283860,1.235949
-1.093344,-0.388936,2.060058
-1.069611,-0.393634,2.169865
-1.137208,-0.286761,1.632984
-1.288323,-0.449736,1.396222
-1.113568,-0.556696,2.378253
-1.054254,-0.473840,2.425906
-1.409539,-0.373322,0.709721
-1.015466,-0.527828,2.716386
-1.085254,-0.576562,2.543444
-1.457009,-0.534601,0.899248
-1.084284,-0.473739,2.300977
-1.139334,-0.359248,1.797925
-1.395735,-0.481078,1.025361
-1.164822,-0.408786,1.810857
-1.031097,-0.442870,2.447816
-1.253844,-0.233226,1.020352
-1.480524,-0.575341,0.899272
-0.984179,-0.568090,2.942815
-1.274277,-0.518444,1.619255
-1.378964,-0.341936,0.761434
-1.189009,-0.206400,1.225247
-1.245421,-0.166525,0.895424
-1.234660,-0.102882,0.787532
-1.342127,-0.461324,1.200594
-1.230073,-0.193385,1.023544
-1.161239,-0.565796,2.202127
-1.237059,-0.421508,1.541409
-1.264117,-0.536474,1.704665
-1.156885,-0.295622,1.572524
-1.144293,-0.467961,2.037953
-1.310897,-0.402255,1.188662
-1.246218,-0.262732,1.122750
-1.297373,-0.546757,1.591231
-1.216381,-0.350630,1.457354
-1.460409,-0.471184,0.733102
-1.200171,-0.274493,1.342141
-1.348297,-0.262982,0.699497
-1.285390,-0.372506,1.223255
-1.422295,-0.535115,1.044618
-1.176616,-0.486640,1.948521
-1.042150,-0.569734,2.706051
-1.369029,-0.539745,1.276891
-1.469407,-0.564600,0.919686
-0.972179,-0.568517,2.993665
-1.278421,-0.402885,1.325024
-1.327977,-0.333476,0.952862
-0.970269,-0.538249,2.929040
-1.052220,-0.479119,2.447010
-1.021662,-0.538028,2.715113
-1.089035,-0.563350,2.496071
-1.073373,-0.449223,2.287508
-1.300721,-0.194036,0.731758
-1.069461,-0.392131,2.166885
-1.338564,-0.563850,1.461174
-1.246026,-0.191200,0.952064
-1.440137,-0.423444,0.702829
-1.407651,-0.504027,1.030894
-1.212551,-0.243070,1.215409
-1.173060,-0.328233,1.583541
-1.097269,-0.524899,2.369705
-1.290873,-0.375902,1.208633
-1.219787,-0.130637,0.915827
-1.027084,-0.562745,2.751854
-1.226425,-0.567603,1.935794
-1.124706,-0.485861,2.162194
-1.186843,-0.363377,1.610563
-1.092536,-0.534769,2.413016
-1.215954,-0.548352,1.933123
-1.179965,-0.427630,1.793151
-1.018356,-0.574207,2.815570
-1.210001,-0.578784,2.030795
-1.357231,-0.515284,1.267239
-1.209183,-0.313786,1.398917
-1.178355,-0.307490,1.511825
-1.380566,-0.424617,0.952993
-1.265259,-0.471025,1.543022
-1.236231,-0.154034,0.903638
-1.182463,-0.202176,1.242302
-1.094400,-0.347795,1.957044
-1.405646,-0.503316,1.037520
-1.287195,-0.432411,1.359373
-1.272106,-0.327424,1.170343
-1.029958,-0.533702,2.670297
-0.965644,-0.552031,2.981282
-1.135277,-0.249498,1.551672
-1.264432,-0.404026,1.385842
-1.253365,-0.219858,0.990291
-1.326389,-0.558265,1.498335
-1.238972,-0.205499,1.015633
-1.180917,-0.358852,1.624321
-1.346207,-0.463188,1.188123
-1.214629,-0.304892,1.354982
-1.208849,-0.143780,0.992750
-1.480868,-0.501016,0.719665
-1.342356,-0.363896,0.966086
-1.089784,-0.359066,2.003234
-1.321908,-0.303342,0.905825
-1.161373,-0.375673,1.745792
-1.449067,-0.544327,0.955537
-1.342380,-0.303743,0.821777
-1.109532,-0.362055,1.928403
-1.017261,-0.552722,2.768613
-1.072306,-0.438908,2.267210
-1.001205,-0.507015,2.725707
-1.250836,-0.433852,1.513794
-1.070235,-0.439290,2.276727
-1.151198,-0.574307,2.264221
-1.326811,-0.466289,1.276094
-1.195304,-0.181807,1.140156
-1.202912,-0.573879,2.048471
-1.242085,-0.101199,0.752671
-1.340578,-0.558023,1.438842
-1.074668,-0.391654,2.144125
-1.318207,-0.487515,1.362703
-1.367187,-0.315933,0.747996
-1.352651,-0.413711,1.042754
-1.177599,-0.474334,1.914937
-1.418685,-0.424363,0.794103
-1.208459,-0.400629,1.610111
-1.322134,-0.388213,1.108341
-1.224592,-0.148591,0.938917
-1.344080,-0.250822,0.687856
-1.520797,-0.564728,0.706610
-1.051933,-0.407151,2.275674
-1.015014,-0.573142,2.826892
-1.385498,-0.371935,0.806220
-1.212980,-0.572165,2.002558
-1.262513,-0.405887,1.398275
-1.210168,-0.476887,1.785827
-1.258711,-0.125310,0.741437
-1.277963,-0.281245,1.035318
-1.326562,-0.261158,0.785371
-1.041619,-0.484198,2.503203
-1.261832,-0.356928,1.283733
-1.234577,-0.559977,1.883664
-1.445392,-0.460927,0.770865
-1.178692,-0.201242,1.255722
-1.297932,-0.343138,1.100780
-1.214614,-0.292241,1.324719
-1.326599,-0.421125,1.168702
-1.329990,-0.425380,1.164822
-1.265998,-0.220298,0.938894
-1.209776,-0.253692,1.252394
-1.232590,-0.499576,1.747115
-1.352620,-0.435675,1.095538
-1.191626,-0.339441,1.533317
-1.091593,-0.364092,2.007773
-1.214440,-0.169239,1.030567
-1.159080,-0.437488,1.903503
-1.024219,-0.519414,2.659871
-1.070967,-0.464925,2.335139
-1.142392,-0.302413,1.648982
-1.448035,-0.570116,1.021648
-1.378194,-0.353916,0.793349
-1.283124,-0.264257,0.973160
-1.323675,-0.396832,1.122609
-1.294185,-0.176255,0.716270
-1.036040,-0.433203,2.404119
-1.265862,-0.440355,1.466998
-1.438476,-0.571613,1.064928
-1.269890,-0.431407,1.428819
-1.043604,-0.433864,2.374295
-1.303605,-0.525945,1.515459
-1.185382,-0.521573,1.995865
-1.275820,-0.343834,1.194258
-1.152456,-0.463999,1.994563
-1.308970,-0.347763,1.066034
-1.303428,-0.349225,1.092551
-1.219685,-0.380330,1.514833
-1.296915,-0.458716,1.382072
-1.428484,-0.395655,0.684600
-1.236788,-0.329909,1.322945
-1.243541,-0.076083,0.686415
-1.002956,-0.563002,2.852656
-1.312363,-0.274908,0.877288
-1.075641,-0.539357,2.494168
-1.080106,-0.438350,2.233485
-1.248916,-0.535971,1.766576
-1.336331,-0.396759,1.069882
-1.346130,-0.270692,0.726978
-1.192440,-0.396768,1.667371
-1.334641,-0.253316,0.733024
-1.260166,-0.245134,1.022647
-1.220644,-0.385741,1.523826
-1.245931,-0.413450,1.485252
-1.249587,-0.137311,0.808092
-1.426957,-0.461192,0.848046
-1.428862,-0.400049,0.693564
-1.174240,-0.174599,1.210334
-1.137515,-0.455656,2.036598
-1.330603,-0.320000,0.909653
-1.303413,-0.539246,1.548148
-1.364307,-0.453775,1.090404
-1.222330,-0.442596,1.653120
-1.338215,-0.530607,1.382929
-1.052711,-0.570755,2.664648
-1.303921,-0.226700,0.796776
-1.332049,-0.496357,1.326423
-1.259523,-0.355401,1.289656
-1.180649,-0.252533,1.370556
-1.255048,-0.534129,1.736697
-1.221735,-0.159984,0.978091
-1.132765,-0.293487,1.667557
-1.150817,-0.290348,1.585076
-1.155605,-0.575805,2.249517
-1.223415,-0.150932,0.949417
-1.071579,-0.430493,2.250057
-1.273200,-0.197573,0.854509
-1.160811,-0.296452,1.558211
-1.314169,-0.229411,0.760723
-1.239511,-0.386067,1.446266
-1.376837,-0.453907,1.038691
-1.121296,-0.497389,2.203988
-1.135868,-0.385601,1.875494
-1.060064,-0.438731,2.317618
-1.168585,-0.220294,1.343361
-1.294565,-0.381780,1.207390
-1.174144,-0.575550,2.171929
-1.227224,-0.340902,1.389010
-1.128198,-0.251237,1.585238
-1.104838,-0.408039,2.058131
-1.288243,-0.492137,1.498201
-1.130599,-0.417873,1.974738
-1.367222,-0.474977,1.129126
-1.135092,-0.532343,2.230502
-1.277820,-0.440084,1.416690
-1.441541,-0.573745,1.057313
-1.253003,-0.475675,1.605059
-1.334959,-0.487146,1.292261
-1.194640,-0.222454,1.240356
-1.323571,-0.404021,1.140272
-1.390005,-0.434214,0.936807
-0.969885,-0.566662,2.998748
-1.168578,-0.216035,1.333181
-1.257775,-0.279466,1.114877
-1.212060,-0.166414,1.033679
-1.157863,-0.337427,1.668680
-1.525950,-0.563103,0.681319
-1.071290,-0.391407,2.157556
-1.398423,-0.525723,1.121223
-1.162206,-0.227546,1.387237
-1.181873,-0.345164,1.587534
-1.358246,-0.329513,0.817679
-1.308522,-0.321040,1.003830
-1.285548,-0.282156,1.006008
-1.259748,-0.301539,1.159603
-0.994867,-0.503473,2.743534
-1.248276,-0.131364,0.799280
-1.345013,-0.466755,1.201632
-1.262966,-0.187469,0.872782
-1.160393,-0.478452,1.996253
-1.336332,-0.316145,0.876625
-1.202847,-0.558385,2.011596
-1.492290,-0.543118,0.773170
-1.279564,-0.521484,1.604591
-1.073722,-0.553910,2.537022
-1.228737,-0.382251,1.481853
-1.375157,-0.496217,1.147096
-1.070814,-0.518367,2.463889
-1.260732,-0.499039,1.628979
-1.265077,-0.364260,1.287837
-1.172195,-0.232010,1.356458
-1.312284,-0.239636,0.793062
-1.296422,-0.307264,1.021046
-1.155865,-0.367083,1.748071
-1.174208,-0.307365,1.528746
-1.155256,-0.347336,1.703263
-1.309654,-0.452634,1.314597
-1.083169,-0.522952,2.423579
-1.344160,-0.311069,0.831953
-1.250684,-0.396345,1.424510
-1.263115,-0.278060,1.089335
-1.110736,-0.511052,2.280587
-1.184712,-0.533768,2.027882
-1.388295,-0.363001,0.773188
-1.358659,-0.446740,1.096990
-1.436911,-0.743346,0.694210
-1.487976,-0.625066,0.765723
-1.360199,-0.769989,0.948861
-1.334970,-0.581048,1.506564
-1.300812,-0.653296,1.475197
-1.376423,-0.841918,0.709062
-1.273685,-0.872390,1.062604
-1.156523,-0.810396,1.697700
-1.161036,-0.629169,2.113414
-1.306202,-0.600431,1.579548
-1.316598,-0.899759,0.818806
-1.148656,-0.826494,1.691774
-1.159913,-0.925689,1.407234
-1.387264,-0.692298,1.022730
-1.268372,-0.837173,1.169087
-1.214924,-0.817895,1.437231
-1.425644,-0.607930,1.065621
-1.201541,-0.581680,2.059072
-1.238388,-0.792608,1.400422
-1.176736,-0.650012,1.998257
-1.239307,-1.081155,0.704880
-1.271320,-0.813676,1.213174
-1.192856,-0.713669,1.778716
-1.351782,-0.590864,1.413221
-1.337926,-0.906598,0.713855
-1.064629,-0.698911,2.346524
-1.215193,-1.009914,0.975792
-1.134293,-0.820715,1.765266
-1.254546,-0.878228,1.128075
-1.007049,-0.613987,2.789194
-1.285423,-0.845560,1.078181
-1.398140,-0.780089,0.767110
-1.266205,-0.647905,1.631813
-1.235452,-0.621153,1.823638
-1.353697,-0.813490,0.871576
-1.309792,-0.732454,1.248143
-1.154652,-0.588628,2.237108
-1.295046,-0.694350,1.400716
-1.328337,-0.671061,1.318319
-1.229735,-0.930489,1.105813
-1.181964,-0.922072,1.324347
-1.087608,-0.812657,1.978431
-1.179737,-0.980630,1.193213
-1.416996,-0.763077,0.729599
-1.272004,-1.005409,0.750699
-1.311731,-0.627320,1.492130
-1.270844,-0.962343,0.858756
-1.011732,-0.679969,2.611569
-1.108218,-0.757864,2.024205
-1.144817,-0.797158,1.778042
-1.105092,-0.685664,2.210270
-1.016418,-0.638226,2.692185
-1.256701,-0.628877,1.716893
-1.303138,-0.969247,0.708114
-1.250998,-0.989519,0.876016
-1.162349,-0.582443,2.219977
-1.197307,-0.619034,1.987105
-1.317724,-0.868380,0.889357
-1.220355,-0.595266,1.948381
-1.309701,-0.693233,1.342542
-1.057612,-0.671754,2.440760
-1.487195,-0.653202,0.701517
-1.349458,-0.876639,0.737794
-1.127473,-0.618249,2.278955
-1.102030,-0.654476,2.297746
-1.243869,-0.947767,1.005708
-1.334659,-0.665953,1.304308
-0.993739,-0.639427,2.783474
-1.425901,-0.661730,0.935581
-1.262783,-1.009976,0.778038
-1.253700,-1.029658,0.768570
-1.330336,-0.661372,1.333245
-1.023377,-0.724689,2.456012
-1.397604,-0.770282,0.792844
-1.222902,-0.878005,1.260000
-1.416942,-0.769509,0.714402
-1.157228,-0.818616,1.675066
-1.377462,-0.840225,0.708806
-1.355952,-0.798065,0.899188
-1.225690,-1.001415,0.952580
-1.357357,-0.742337,1.026952
-1.174958,-0.653935,1.996233
-1.354126,-0.820304,0.853460
-1.374657,-0.780047,0.864714
-1.003812,-0.629912,2.764458
-1.460089,-0.629495,0.870903
-1.404762,-0.671842,0.999112
-1.357738,-0.719039,1.081224
-1.449853,-0.709307,0.722071
-1.382506,-0.839368,0.689915
-1.020401,-0.686080,2.560928
-1.395324,-0.748636,0.854202
-1.011361,-0.597442,2.810953
-1.261033,-0.960596,0.903679
-1.360168,-0.690933,1.138508
-1.006779,-0.656349,2.688759
-1.164035,-0.656398,2.035685
-1.340759,-0.837877,0.866834
-1.269890,-0.586275,1.764258
-1.043225,-0.633568,2.592043
-1.144355,-0.814373,1.738693
-0.970741,-0.583138,3.013904
-1.233387,-0.720237,1.594684
-1.279709,-0.601872,1.686095
-1.294031,-0.632576,1.553021
-1.191688,-0.924645,1.277801
-1.267995,-0.844029,1.154218
-1.089969,-0.716183,2.199900
-1.164509,-0.945070,1.341692
-1.304944,-0.624784,1.526390
-1.489248,-0.638205,0.728947
-1.209804,-0.654726,1.849650
-1.384161,-0.736267,0.930208
-1.203131,-0.984963,1.085688
-1.317898,-0.758542,1.151948
-1.378827,-0.585585,1.313584
-1.424614,-0.581285,1.133773
-1.074281,-0.774778,2.124572
-1.490627,-0.655823,0.680986
-1.035539,-0.700308,2.463964
-1.388398,-0.830398,0.686959
-1.390193,-0.681767,1.035810
-1.330091,-0.632725,1.402937
-1.185600,-0.795225,1.613335
-1.146293,-0.689511,2.029973
-1.181711,-0.814283,1.583796
-1.116958,-0.858152,1.747497
-1.230164,-0.828166,1.349326
-1.373310,-0.788431,0.850212
-1.195693,-0.808069,1.540635
-1.126174,-0.870097,1.680595
-1.476067,-0.585013,0.911194
-1.241766,-0.795181,1.380229
-1.153607,-0.630156,2.141893
-1.321574,-0.761710,1.129087
-1.294716,-0.910093,0.884893
-1.247747,-0.676129,1.640797
-1.410749,-0.767444,0.745072
-1.167326,-0.929858,1.366462
-1.155483,-0.766917,1.806247
-1.458944,-0.674546,0.767657
-1.368154,-0.864368,0.689577
-1.257806,-0.671901,1.609163
-1.045532,-0.695111,2.434927
-1.127401,-0.745393,1.974450
-1.041338,-0.701822,2.436254
-1.285487,-0.967381,0.785878
-1.214420,-0.914185,1.208490
-1.057955,-0.705945,2.357371
-1.198019,-0.669820,1.862400
-1.260569,-0.734628,1.447316
-1.023889,-0.597039,2.759900
-1.308827,-0.686323,1.362739
-1.324910,-0.587667,1.532462
-1.331914,-0.853220,0.866777
-1.290702,-0.822366,1.111866
-1.230761,-0.598136,1.898293
-1.115625,-0.882710,1.694161
-1.353911,-0.797420,0.909211
-1.297592,-0.580161,1.663890
-1.461786,-0.579353,0.984058
-1.145276,-0.611495,2.221217
-1.333752,-0.792452,1.004825
-1.187072,-0.628143,2.007769
-1.147199,-0.735469,1.916036
-1.192495,-0.821144,1.522570
-1.352237,-0.760257,1.005252
-1.138045,-0.629510,2.208059
-1.381273,-0.768148,0.865770
-1.266501,-0.783717,1.305004
-0.996520,-0.580687,2.912739
-1.189151,-0.997421,1.113873
-1.377067,-0.832390,0.729232
-1.173038,-0.802594,1.647829
-1.096152,-0.662858,2.302064
-1.188324,-0.612496,2.040078
-1.006565,-0.688217,2.613252
-1.294858,-0.914978,0.872594
-1.212916,-0.914025,1.215120
-1.276363,-0.707281,1.447294
-1.173044,-0.757026,1.757044
-1.262199,-0.775463,1.342652
-1.213465,-0.664478,1.811070
-1.235442,-0.748536,1.518305
-1.243313,-1.006510,0.867192
-1.321224,-0.893934,0.813562
-1.179003,-0.666934,1.948273
-1.109798,-0.593784,2.410987
-1.293118,-0.714209,1.361116
-1.319309,-0.810475,1.021590
-1.176524,-0.668694,1.954351
-1.130997,-0.683517,2.107854
-1.053699,-0.776877,2.205000
-1.167671,-0.811141,1.649625
-1.092652,-0.826926,1.923276
-1.100376,-0.803094,1.948338
-1.265175,-0.866723,1.111522
-1.233690,-0.766307,1.482982
-1.251750,-0.586770,1.838392
-1.366957,-0.822077,0.795934
-1.335824,-0.665154,1.301389
-1.341424,-0.747247,1.081339
-1.104823,-0.579964,2.464777
-1.454674,-0.667543,0.802175
-1.241389,-1.048990,0.773341
-1.166152,-0.750871,1.800417
-1.214136,-0.923740,1.186762
-1.239961,-0.658782,1.714706
-1.402335,-0.607788,1.162743
-1.198985,-0.669749,1.858556
-1.214033,-0.741268,1.624626
-1.250577,-0.676418,1.628352
-1.451097,-0.623160,0.923424
-1.132157,-0.682039,2.106580
-1.241171,-1.047211,0.778512
-1.012418,-0.675772,2.618785
-1.346735,-0.751854,1.048243
-1.170182,-0.976609,1.242528
-1.143457,-0.710208,1.992130
-1.353019,-0.861448,0.759423
-1.093505,-0.804692,1.973036
-1.382541,-0.772514,0.850040
-1.077756,-0.616960,2.488476
-1.247790,-0.887909,1.132920
-1.294196,-0.682303,1.433127
-1.270458,-0.792605,1.267267
-1.259940,-0.918099,1.010093
-1.182526,-0.898926,1.377499
-1.227087,-0.661144,1.762502
-0.979942,-0.612419,2.905507
-1.027717,-0.641123,2.638324
-1.184993,-0.691231,1.865157
-1.272649,-0.733952,1.398779
-1.224936,-0.982817,1.000294
-1.124897,-0.844421,1.747452
-1.388167,-0.580030,1.288117
-1.277668,-0.790275,1.242914
-1.330017,-0.935153,0.678237
-1.179743,-0.857522,1.488311
-1.146891,-0.643223,2.138453
-1.138893,-0.629951,2.203482
-1.385733,-0.800229,0.770345
-1.200750,-0.963060,1.148081
-1.213531,-0.995576,1.017061
-1.142836,-0.702529,2.013115
-1.101814,-0.805790,1.935902
-1.297030,-0.807938,1.120178
-1.153264,-0.621707,2.163572
-1.211666,-0.777756,1.546983
-1.482721,-0.579619,0.896496
-1.303657,-0.658485,1.450944
-1.261207,-0.712654,1.497346
-1.257101,-0.985867,0.859427
-1.117057,-0.870916,1.716487
-1.295951,-0.938996,0.810475
-1.200026,-0.818113,1.498566
-0.958226,-0.610202,3.000990
-1.110497,-0.698007,2.158240
-1.107983,-0.804558,1.913243
-1.222195,-0.603855,1.920152
-1.261340,-0.581867,1.810325
-1.231826,-1.056287,0.795557
-1.164987,-0.969541,1.281044
-1.188400,-0.717200,1.788756
-1.024974,-0.597970,2.753161
-1.143562,-0.685478,2.050977
-1.092668,-0.799508,1.988940
-1.444010,-0.580091,1.056100
-1.094421,-0.795618,1.990984
-1.242149,-0.816234,1.328167
-1.233792,-0.888172,1.190414
-1.198366,-0.799511,1.550055
-1.501468,-0.633439,0.689633
-1.156838,-0.758561,1.820654
-1.200483,-0.971589,1.128746
-1.386951,-0.616250,1.206340
-1.151699,-0.687045,2.013437
-1.421988,-0.626826,1.035500
-1.159798,-0.693000,1.965534
-1.157946,-0.699375,1.957940
-1.240910,-1.067924,0.729939
-1.270058,-0.900851,1.009432
-1.358544,-0.769489,0.956932
-1.241340,-0.764201,1.456264
-1.341987,-0.694784,1.204770
-1.145344,-0.858894,1.627855
-1.448790,-0.636708,0.900526
-1.277155,-0.929796,0.910576
-1.134473,-0.714072,2.020174
-1.172877,-0.681999,1.937598
-1.417007,-0.598759,1.123470
-1.202583,-0.857591,1.393309
-1.333119,-0.766028,1.070798
-1.116557,-0.645828,2.258164
-1.239294,-1.042292,0.798100
-1.055241,-0.677191,2.437572
-1.245925,-1.033029,0.792767
-1.267068,-0.832812,1.184955
-1.012475,-0.705052,2.548357
-1.237753,-1.080945,0.711835
-1.210502,-0.946801,1.146568
-1.228046,-0.828140,1.358184
-1.161752,-0.696865,1.948150
-1.164958,-0.904426,1.437261
-1.148972,-0.786657,1.785963
-1.226201,-0.715650,1.635514
-1.346786,-0.700911,1.170157
-0.977637,-0.601127,2.942144
-1.271880,-0.729833,1.411845
-1.137247,-0.829686,1.731492
-1.175069,-0.597637,2.130735
-1.234415,-1.016449,0.880309
-0.994014,-0.644504,2.770162
-1.261535,-0.703326,1.518350
-1.235209,-0.742916,1.532747
-1.154787,-0.635300,2.124660
-1.060862,-0.652464,2.473510
-1.067078,-0.599875,2.573770
-1.342031,-0.866067,0.793972
-1.057733,-0.645481,2.503243
-1.446012,-0.600954,0.997772
-1.310728,-0.818354,1.038330
-1.193809,-0.966096,1.169623
-1.243084,-0.987283,0.914233
-1.238639,-0.753696,1.492663
-1.292371,-0.879959,0.966870
-1.192841,-0.866592,1.412180
-1.219635,-0.937627,1.130637
-1.155496,-0.817943,1.683872
-1.288102,-1.001135,0.694101
-1.020297,-0.618614,2.723096
-1.204093,-0.800373,1.524207
-1.002624,-0.589270,2.866823
-1.204211,-0.748731,1.647515
-1.285648,-0.939642,0.851708
-1.211568,-1.037438,0.924861
-1.249806,-0.666676,1.654908
-1.308998,-0.904362,0.839331
-1.316479,-0.956361,0.683608
-1.093850,-0.675076,2.282333
-1.130529,-0.777969,1.883370
-1.278927,-0.987088,0.765872
-1.072553,-0.666611,2.391053
-1.192731,-0.796316,1.581110
-1.277979,-1.000979,0.736508
-1.269657,-0.807163,1.235696
-1.265942,-0.929667,0.957445
-1.085965,-0.670567,2.325884
-1.105464,-0.773402,1.998390
-1.441222,-0.731200,0.705424
-1.104146,-0.716963,2.139164
-1.441900,-0.649532,0.898392
-1.214300,-0.834522,1.399961
-1.034626,-0.729652,2.397409
-1.465826,-0.648071,0.802549
-1.085224,-0.614597,2.463133
-1.226416,-1.071232,0.782192
-1.426551,-0.702715,0.834630
-1.116748,-0.794679,1.900532
-1.060566,-0.778508,2.172577
-1.193205,-0.877061,1.385571
-1.226876,-0.611378,1.882683
-1.398450,-0.595808,1.207597
-1.099447,-0.823260,1.903855
-1.145140,-0.770651,1.840247
-1.189013,-0.798063,1.592360
-1.311181,-0.721563,1.268488
-1.081905,-0.821495,1.980921
-1.471399,-0.614498,0.859892
-1.322213,-0.614680,1.478907
-1.224543,-0.778700,1.491251
-1.320601,-0.653570,1.392370
-1.322049,-0.698777,1.277982
-1.192364,-0.847119,1.460847
-1.128579,-0.661794,2.169969
-1.257624,-0.890243,1.086494
-1.199863,-0.765000,1.626571
-1.390017,-0.780050,0.800932
-1.209644,-0.724995,1.681863
-1.153327,-0.715982,1.937307
-1.099166,-0.765601,2.043242
-1.221934,-0.879114,1.261362
-1.467479,-0.611319,0.883785
-1.276089,-0.940259,0.889919
-1.236052,-1.018143,0.869453
-1.250748,-0.798730,1.334425
-1.050015,-0.743716,2.299793
-1.245707,-0.971674,0.940761
-1.135068,-0.817326,1.770173
-1.444066,-0.642511,0.906230
-1.266765,-0.770815,1.334841
-1.068002,-0.801158,2.087402
-1.231079,-0.719395,1.606284
-1.268911,-0.696202,1.504796
-1.092846,-0.652196,2.341349
-1.186587,-0.595850,2.087197
-1.430939,-0.642350,0.961122
-1.524617,-0.598603,0.677021
-1.175300,-0.849469,1.526062
-1.234735,-0.613655,1.844592
-1.073245,-0.740568,2.210884
-1.445787,-0.585972,1.034626
-1.079626,-0.657027,2.384659
-1.193883,-0.676407,1.863782
-1.284002,-0.972441,0.779914
-1.252547,-0.701712,1.559532
-1.276019,-0.909378,0.964240
-1.159962,-0.596507,2.196172
-1.005735,-0.651221,2.705386
-1.013146,-0.698386,2.561551
-1.190754,-0.781572,1.624664
-1.309521,-0.765598,1.169813
-1.221595,-0.611678,1.903887
-1.092029,-0.737607,2.139990
-1.205551,-0.609455,1.975836
-1.413949,-0.736588,0.805750
-1.238028,-0.924036,1.086848
-1.054155,-0.591960,2.646405
-1.102150,-0.647312,2.314426
-1.216286,-1.044201,0.889057
-1.428519,-0.623473,1.016422
-1.006924,-0.609469,2.800544
-1.188456,-0.976855,1.166061
-1.305634,-0.833254,1.023765
-1.278274,-0.761482,1.309428
-1.328689,-0.736175,1.160761
-1.329006,-0.788185,1.034764
-1.449237,-0.601773,0.982418
-1.405528,-0.666560,1.008594
-1.383768,-0.616497,1.218962
-1.189219,-0.845569,1.477620
-1.303565,-0.623594,1.534967
-1.075235,-0.741771,2.199737
-1.236719,-1.005064,0.898035
-1.155449,-0.655464,2.073572
-1.215016,-0.698312,1.723524
-1.191498,-1.005844,1.083932
-1.165432,-0.829687,1.614463
-1.263328,-0.814383,1.244668
-1.214582,-1.028572,0.933600
-1.082396,-0.789127,2.056478
-1.360816,-0.755887,0.980105
-1.283764,-0.855835,1.060441
-1.295804,-0.658643,1.483168
-1.507261,-0.580570,0.792319
-1.169517,-0.789664,1.693446
-1.294381,-0.708308,1.370019
-1.284027,-0.832826,1.114506
-1.209910,-0.796257,1.509918
-1.396230,-0.727729,0.900561
-1.129498,-0.761998,1.925939
-1.311423,-0.956809,0.703533
-1.096558,-0.715747,2.173586
-1.039707,-0.747662,2.333133
-1.264167,-0.791791,1.295340
-0.989231,-0.658915,2.755472
-1.160627,-0.927444,1.400063
-1.239112,-1.059337,0.757994
-1.280226,-0.816544,1.169319
-1.236099,-0.908749,1.131504
-1.010923,-0.667152,2.645658
-1.060861,-0.712203,2.330305
-1.075396,-0.766266,2.140345
-1.179792,-0.860453,1.481081
-1.357337,-0.786308,0.921623
-1.241985,-0.831053,1.293321
-1.316587,-0.759650,1.154734
-1.487420,-0.600342,0.827307
-1.273335,-0.797781,1.242912
-1.220029,-0.602685,1.931951
-1.237946,-0.918439,1.100607
-1.280888,-0.916857,0.926094
-1.153007,-0.876240,1.554453
-1.240720,-0.924469,1.074633
