-0.204119,-0.413521,-0.015448
-0.147145,-0.390202,-0.073102
-0.209982,-0.443616,0.018890
-0.196340,-0.350184,-0.085015
-0.199264,-0.348095,-0.085427
-0.157568,-0.404243,-0.052529
-0.156892,-0.338606,-0.120249
-0.143118,-0.395168,-0.070393
-0.202674,-0.406513,-0.023492
-0.152224,-0.355360,-0.105829
-0.142899,-0.380629,-0.085434
-0.136117,-0.385805,-0.084142
-0.204645,-0.428300,0.000021
-0.152663,-0.394245,-0.065687
-0.174230,-0.368933,-0.078877
-0.213834,-0.421949,-0.001052
-0.103173,-0.388885,-0.100490
-0.211743,-0.369703,-0.055875
-0.201771,-0.341937,-0.090258
-0.210724,-0.478574,0.055183
-0.183765,-0.456963,0.017055
-0.125006,-0.403531,-0.072542
-0.152406,-0.374865,-0.085717
-0.222310,-0.452988,0.035802
-0.160736,-0.428230,-0.026051
-0.170870,-0.394296,-0.054854
-0.114078,-0.361921,-0.121689
-0.220970,-0.429807,0.011233
-0.154525,-0.380725,-0.078452
-0.184225,-0.319691,-0.123463
-0.171201,-0.431279,-0.016728
-0.216219,-0.480816,0.060736
-0.170232,-0.373794,-0.076259
-0.201301,-0.375548,-0.056063
-0.207529,-0.478222,0.052931
-0.108740,-0.377253,-0.109124
-0.201330,-0.422687,-0.007699
-0.216958,-0.418826,-0.002405
-0.203467,-0.383646,-0.046475
-0.162448,-0.441931,-0.010986
-0.114190,-0.398331,-0.084279
-0.098177,-0.361189,-0.131855
-0.152385,-0.366069,-0.094750
-0.122062,-0.351330,-0.127823
-0.181776,-0.317042,-0.127631
-0.192257,-0.313907,-0.124640
-0.197872,-0.431548,-0.000659
-0.186060,-0.367637,-0.073202
-0.133348,-0.390902,-0.080553
-0.171699,-0.354478,-0.095202
-0.136621,-0.411956,-0.057022
-0.164697,-0.321858,-0.132804
-0.165819,-0.362375,-0.090585
-0.135027,-0.384754,-0.085865
-0.198290,-0.346104,-0.088045
-0.223128,-0.457228,0.040635
-0.147746,-0.393578,-0.069284
-0.151274,-0.358868,-0.102794
-0.226469,-0.463330,0.048871
-0.108208,-0.357805,-0.129386
-0.154996,-0.371136,-0.088008
-0.142442,-0.408895,-0.056715
-0.161165,-0.388259,-0.066793
-0.201991,-0.457775,0.028679
-0.142751,-0.399983,-0.065672
-0.187265,-0.449859,0.011841
-0.096611,-0.379336,-0.114170
-0.107674,-0.376883,-0.110135
-0.166049,-0.389644,-0.062481
-0.225616,-0.464261,0.049321
-0.110745,-0.391809,-0.093007
-0.095688,-0.368851,-0.125470
-0.120196,-0.394420,-0.084734
-0.179415,-0.400912,-0.043009
-0.189845,-0.434503,-0.002381
-0.109568,-0.366537,-0.119625
-0.203702,-0.447078,0.018721
-0.178239,-0.384429,-0.060611
-0.184533,-0.404542,-0.036256
-0.197581,-0.400437,-0.032740
-0.182120,-0.321220,-0.123142
-0.206303,-0.379337,-0.049215
-0.167020,-0.438540,-0.011756
-0.170201,-0.443653,-0.004629
-0.179598,-0.313707,-0.132341
-0.211568,-0.432536,0.008465
-0.132761,-0.391827,-0.079953
-0.154792,-0.433820,-0.023838
-0.113258,-0.356279,-0.127960
-0.198627,-0.430477,-0.001310
-0.167192,-0.328438,-0.124578
-0.156241,-0.379181,-0.079019
-0.221533,-0.446503,0.028691
-0.179992,-0.343685,-0.101360
-0.189290,-0.313506,-0.126808
-0.167286,-0.322447,-0.130667
-0.134266,-0.417778,-0.052445
-0.126468,-0.365138,-0.111053
-0.115448,-0.403996,-0.077724
-0.214565,-0.440801,0.018716
-0.200723,-0.424860,-0.005830
-0.110950,-0.357823,-0.127744
-0.107339,-0.377307,-0.109899
-0.172103,-0.433420,-0.013998
-0.090163,-0.378161,-0.119193
-0.125284,-0.401006,-0.074966
-0.257096,-0.402407,-0.026638
-0.238302,-0.474990,0.061881
-0.209038,-0.320053,-0.112804
-0.284888,-0.390199,-0.046591
-0.238474,-0.347709,-0.086602
-0.233401,-0.328316,-0.108178
-0.236130,-0.362470,-0.068905
-0.222216,-0.329953,-0.103968
-0.270101,-0.418550,-0.010485
-0.229390,-0.400716,-0.022913
-0.241513,-0.347170,-0.087856
-0.229178,-0.437194,0.019675
-0.318888,-0.358122,-0.090996
-0.242596,-0.375778,-0.054713
-0.217516,-0.388540,-0.034672
-0.240322,-0.437046,0.017211
-0.272924,-0.371465,-0.065980
-0.218970,-0.325595,-0.108383
-0.226483,-0.442880,0.026861
-0.215285,-0.359620,-0.067942
-0.301350,-0.360147,-0.085027
-0.271652,-0.337661,-0.105144
-0.317596,-0.362155,-0.086026
-0.246509,-0.431996,0.010049
-0.242703,-0.465624,0.050051
-0.265797,-0.332677,-0.109753
-0.234241,-0.487011,0.076735
-0.245536,-0.319293,-0.121197
-0.236363,-0.473140,0.060122
-0.257479,-0.372386,-0.061731
-0.226180,-0.335168,-0.098701
-0.242948,-0.478922,0.065511
-0.287882,-0.316870,-0.132731
-0.224101,-0.308457,-0.129427
-0.231570,-0.471522,0.059220
-0.228974,-0.335879,-0.098446
-0.263199,-0.452593,0.030638
-0.300877,-0.342783,-0.105182
-0.245305,-0.428935,0.006727
-0.270003,-0.403406,-0.028127
-0.231136,-0.456544,0.041841
-0.220765,-0.398449,-0.023783
-0.284628,-0.372313,-0.067398
-0.271218,-0.428125,0.000453
-0.294588,-0.406040,-0.030111
-0.273264,-0.394078,-0.039678
-0.243761,-0.338613,-0.098299
-0.237862,-0.434046,0.014218
-0.295052,-0.330289,-0.118555
-0.247196,-0.491233,0.078996
-0.216860,-0.391285,-0.031335
-0.219927,-0.352050,-0.077726
-0.268891,-0.333918,-0.108942
-0.275380,-0.428973,0.000586
-0.270950,-0.326112,-0.118471
-0.261743,-0.329190,-0.112987
-0.271357,-0.392353,-0.041297
-0.322816,-0.357384,-0.092664
-0.233465,-0.348258,-0.084932
-0.310507,-0.356423,-0.091254
-0.262862,-0.377831,-0.056487
-0.278821,-0.423012,-0.007074
-0.243994,-0.341698,-0.094748
-0.245119,-0.370327,-0.061590
-0.284326,-0.361638,-0.079787
-0.292708,-0.381330,-0.058543
-0.218352,-0.375759,-0.049750
-0.220182,-0.341501,-0.090082
-0.273116,-0.316235,-0.130435
-0.287765,-0.419748,-0.012720
-0.201519,-0.305880,-0.127788
-0.234525,-0.407329,-0.016256
-0.301516,-0.361732,-0.083212
-0.272918,-0.344313,-0.097647
-0.233637,-0.339153,-0.095587
-0.283078,-0.357939,-0.083844
-0.268849,-0.367216,-0.070098
-0.280215,-0.346728,-0.096331
-0.262017,-0.387874,-0.044600
-0.251780,-0.322342,-0.118925
-0.267639,-0.334394,-0.108130
-0.211287,-0.311975,-0.122688
-0.204731,-0.325898,-0.105102
-0.290771,-0.346219,-0.099096
-0.266755,-0.365038,-0.072208
-0.221535,-0.364687,-0.063318
-0.256958,-0.320697,-0.121908
-0.221912,-0.339770,-0.092455
-0.272824,-0.370625,-0.066939
-0.235318,-0.453777,0.037753
-0.319635,-0.363390,-0.085006
-0.279233,-0.325111,-0.121341
-0.277227,-0.361813,-0.078123
-0.263379,-0.453973,0.032211
-0.329410,-0.329284,-0.126793
-0.270123,-0.354851,-0.084782
-0.228159,-0.415744,-0.005133
-0.257832,-0.378929,-0.054172
-0.282738,-0.424751,-0.005852
-0.206779,-0.337979,-0.091433
-0.244121,-0.433095,0.011822
-0.241805,-0.388520,-0.039690
-0.226012,-0.422247,0.002894
-0.213571,-0.323435,-0.109793
-0.250271,-0.460560,0.042589
-0.232650,-0.318550,-0.119413
-0.290043,-0.377216,-0.062794
-0.297098,-0.381567,-0.059170
-0.228398,-0.321972,-0.114548
-0.280518,-0.413033,-0.019062
-0.328600,-0.350585,-0.101783
-0.214759,-0.310616,-0.124988
-0.239676,-0.460440,0.044628
-0.228710,-0.332479,-0.102357
-0.248318,-0.355772,-0.079223
-0.246715,-0.413252,-0.011855
-0.238889,-0.375569,-0.054195
-0.257913,-0.397942,-0.032014
-0.268616,-0.329298,-0.114274
-0.315058,-0.350810,-0.098735
-0.276381,-0.344345,-0.098322
-0.246661,-0.394702,-0.033478
-0.236410,-0.377731,-0.051163
-0.249296,-0.441213,0.020226
-0.262546,-0.396921,-0.034157
-0.213687,-0.307753,-0.128106
-0.246342,-0.440722,0.020261
-0.289964,-0.322227,-0.126911
-0.224224,-0.376776,-0.049772
-0.224211,-0.336247,-0.097037
-0.239474,-0.457009,0.040668
-0.209433,-0.316944,-0.116512
-0.306882,-0.324324,-0.127945
-0.290774,-0.336760,-0.110129
-0.240634,-0.473539,0.059708
-0.220247,-0.409692,-0.010564
-0.244595,-0.471730,0.056784
-0.309158,-0.374528,-0.069860
-0.214902,-0.356076,-0.071997
-0.296487,-0.317968,-0.133220
-0.307026,-0.363017,-0.082846
-0.260903,-0.313869,-0.130683
-0.317088,-0.356219,-0.092845
-0.316267,-0.346928,-0.103511
-0.218067,-0.340024,-0.091369
-0.228387,-0.310959,-0.127390
-0.281859,-0.406929,-0.026457
-0.261895,-0.450186,0.028099
-0.226946,-0.445117,0.029375
-0.231145,-0.436162,0.018067
-0.273550,-0.350497,-0.090565
-0.245143,-0.342522,-0.094023
-0.220356,-0.380220,-0.044960
-0.279161,-0.398945,-0.035214
-0.219696,-0.399441,-0.022406
-0.280129,-0.415705,-0.015866
-0.227994,-0.445544,0.029657
-0.220209,-0.321834,-0.113025
-0.230648,-0.350848,-0.081332
-0.264759,-0.369895,-0.066132
-0.216299,-0.352900,-0.075989
-0.235811,-0.327936,-0.109116
-0.234930,-0.435397,0.016397
-0.272050,-0.330072,-0.114078
-0.234169,-0.450936,0.034676
-0.245810,-0.378994,-0.051624
-0.289774,-0.329475,-0.118419
-0.236244,-0.314313,-0.125094
-0.244165,-0.326131,-0.112940
-0.252093,-0.439232,0.017340
-0.312445,-0.349923,-0.099232
-0.295927,-0.344916,-0.101676
-0.254323,-0.474603,0.058135
-0.319450,-0.344021,-0.107556
-0.258547,-0.371285,-0.063235
-0.287570,-0.330386,-0.116903
-0.269037,-0.447243,0.023198
-0.244472,-0.401574,-0.025013
-0.239350,-0.469245,0.054964
-0.264915,-0.461815,0.041042
-0.295769,-0.388607,-0.050686
-0.326866,-0.332184,-0.122888
-0.256187,-0.322157,-0.120046
-0.260140,-0.357359,-0.079804
-0.225858,-0.308271,-0.130005
-0.231729,-0.423832,0.003567
-0.220967,-0.329618,-0.104102
-0.288664,-0.365085,-0.076659
-0.249017,-0.481914,0.067752
-0.265423,-0.339165,-0.102109
-0.286933,-0.415119,-0.017948
-0.224882,-0.358126,-0.071658
-0.251640,-0.377739,-0.054287
-0.203792,-0.320926,-0.110707
-0.248140,-0.314857,-0.126906
-0.216679,-0.351713,-0.077451
-0.220015,-0.368335,-0.058750
-0.310631,-0.378152,-0.065936
-0.265496,-0.378934,-0.055742
-0.304310,-0.349196,-0.098408
-0.244976,-0.308634,-0.133513
-0.268119,-0.450729,0.027453
-0.287306,-0.352732,-0.090786
-0.310637,-0.350154,-0.098592
-0.255314,-0.340534,-0.098434
-0.284051,-0.348668,-0.094857
-0.239634,-0.383466,-0.045138
-0.233294,-0.399597,-0.025020
-0.290498,-0.353857,-0.090132
-0.236571,-0.385267,-0.042408
-0.243990,-0.387761,-0.041024
-0.266496,-0.362557,-0.075048
-0.216487,-0.357950,-0.070137
-0.212502,-0.357228,-0.070160
-0.317845,-0.340561,-0.111262
-0.262232,-0.375194,-0.059432
-0.210316,-0.332354,-0.098720
-0.247393,-0.452030,0.033233
-0.253173,-0.380729,-0.051115
-0.231329,-0.329490,-0.106382
-0.298768,-0.353488,-0.092262
-0.263234,-0.409152,-0.020034
-0.272842,-0.348972,-0.092197
-0.276219,-0.339782,-0.103610
-0.288947,-0.368894,-0.072275
-0.329187,-0.342196,-0.111688
-0.240189,-0.333021,-0.104086
-0.252272,-0.437435,0.015207
-0.214409,-0.314257,-0.120669
-0.241595,-0.422026,-0.000569
-0.286194,-0.390975,-0.045955
-0.309797,-0.380539,-0.062981
-0.312337,-0.343300,-0.106935
-0.260392,-0.422212,-0.004217
-0.213327,-0.353505,-0.074671
-0.280638,-0.337476,-0.107208
-0.237578,-0.322151,-0.116227
-0.244396,-0.429559,0.007641
-0.299290,-0.354990,-0.090618
-0.222433,-0.354937,-0.074874
-0.282736,-0.348400,-0.094899
-0.235467,-0.500822,0.092591
-0.274217,-0.426009,-0.002632
-0.255996,-0.469056,0.051321
-0.233425,-0.384739,-0.042377
-0.306064,-0.338073,-0.111741
-0.263844,-0.406049,-0.023778
-0.260303,-0.321586,-0.121559
-0.301386,-0.383043,-0.058331
-0.240906,-0.479286,0.066356
-0.258907,-0.330558,-0.110808
-0.215180,-0.368474,-0.057594
-0.297587,-0.322494,-0.128167
-0.261813,-0.376434,-0.057900
-0.260524,-0.404900,-0.024435
-0.241709,-0.426220,0.004300
-0.216808,-0.325176,-0.108428
-0.286623,-0.368342,-0.072441
-0.238606,-0.455367,0.038931
-0.271715,-0.442766,0.017426
-0.221868,-0.335131,-0.097858
-0.310239,-0.327104,-0.125393
-0.267874,-0.333238,-0.109526
-0.238057,-0.343479,-0.091451
-0.246657,-0.412716,-0.012467
-0.286630,-0.399422,-0.036193
-0.319923,-0.342510,-0.109416
-0.226372,-0.434090,0.016633
-0.240377,-0.320087,-0.119210
-0.322681,-0.328049,-0.126850
-0.253602,-0.346614,-0.090992
-0.241170,-0.469374,0.054741
-0.249862,-0.441467,0.020405
-0.234027,-0.461865,0.047452
-0.234467,-0.467040,0.053397
-0.298261,-0.327961,-0.121930
-0.241906,-0.366186,-0.065759
-0.222853,-0.339141,-0.093384
-0.287210,-0.406319,-0.028269
-0.246266,-0.485275,0.072238
-0.251710,-0.452936,0.033402
-0.213210,-0.348282,-0.080738
-0.255272,-0.327324,-0.113832
-0.214020,-0.347571,-0.081734
-0.264080,-0.444773,0.021337
-0.233114,-0.403251,-0.020722
-0.248337,-0.399487,-0.028242
-0.305514,-0.321207,-0.131299
-0.220095,-0.374543,-0.051526
-0.252857,-0.450600,0.030442
-0.230409,-0.324056,-0.112531
-0.237339,-0.380086,-0.048608
-0.309844,-0.382188,-0.061067
-0.237093,-0.486765,0.075862
-0.279457,-0.330197,-0.115455
-0.237573,-0.374436,-0.055246
-0.235547,-0.501294,0.093126
-0.236505,-0.479021,0.066952
-0.242022,-0.347894,-0.087116
-0.273917,-0.365710,-0.072897
-0.249491,-0.454460,0.035635
-0.250014,-0.372084,-0.060548
-0.268426,-0.342660,-0.098651
-0.228509,-0.447855,0.032247
-0.260447,-0.436370,0.012283
-0.219363,-0.312760,-0.123434
-0.242123,-0.454266,0.036924
-0.240605,-0.473982,0.060231
-0.238838,-0.398973,-0.026889
-0.234250,-0.331111,-0.105092
-0.226263,-0.373316,-0.054226
-0.214104,-0.377988,-0.046276
-0.225203,-0.350130,-0.081050
-0.272426,-0.431827,0.004522
-0.253528,-0.374437,-0.058525
-0.278239,-0.392700,-0.042308
-0.267683,-0.332373,-0.110496
-0.332909,-0.326713,-0.130511
-0.304651,-0.341704,-0.107216
-0.280825,-0.400002,-0.034322
-0.246891,-0.355207,-0.079589
-0.218946,-0.363009,-0.064742
-0.259631,-0.409364,-0.019045
-0.326340,-0.329647,-0.125738
-0.262395,-0.387408,-0.045221
-0.294167,-0.326858,-0.122374
-0.267757,-0.328704,-0.114790
-0.226076,-0.371697,-0.056076
-0.246907,-0.451414,0.032615
-0.286605,-0.404104,-0.030727
-0.306952,-0.355725,-0.091336
-0.271809,-0.423890,-0.004608
-0.303503,-0.339591,-0.109444
-0.239641,-0.340598,-0.095137
-0.236960,-0.313234,-0.126499
-0.209391,-0.318178,-0.115064
-0.259176,-0.400248,-0.029584
-0.207484,-0.332800,-0.097618
-0.249946,-0.455113,0.036303
-0.247376,-0.310662,-0.131641
-0.272361,-0.420329,-0.008875
-0.272279,-0.402473,-0.029683
-0.254994,-0.318665,-0.123874
-0.263183,-0.457152,0.035959
-0.248641,-0.418474,-0.006160
-0.251387,-0.433479,0.010775
-0.248568,-0.378067,-0.053272
-0.246791,-0.350807,-0.084700
-0.280552,-0.320992,-0.126416
-0.244665,-0.351397,-0.083574
-0.230187,-0.461846,0.048219
-0.240226,-0.499878,0.090512
-0.261367,-0.353469,-0.084593
-0.314261,-0.373541,-0.072060
-0.299768,-0.371590,-0.071356
-0.286375,-0.359112,-0.083155
-0.272407,-0.357652,-0.081984
-0.247553,-0.484550,0.071128
-0.237175,-0.344381,-0.090217
-0.246983,-0.366045,-0.066967
-0.266666,-0.413168,-0.016055
-0.276863,-0.318676,-0.128359
-0.274972,-0.382350,-0.053707
-0.247973,-0.365467,-0.067845
-0.296946,-0.379626,-0.061403
-0.300359,-0.393991,-0.045350
-0.244610,-0.455031,0.037305
-0.252392,-0.359266,-0.075986
-0.224039,-0.397810,-0.025202
-0.239608,-0.350572,-0.083497
-0.304315,-0.361892,-0.083601
-0.242027,-0.411219,-0.013262
-0.274008,-0.371380,-0.066303
-0.297231,-0.373157,-0.069006
-0.221874,-0.359839,-0.069042
-0.285773,-0.410639,-0.022935
-0.234386,-0.466994,0.053360
-0.244935,-0.321508,-0.118490
-0.249457,-0.468728,0.052283
-0.247239,-0.313936,-0.127794
-0.216591,-0.366111,-0.060640
-0.222977,-0.421822,0.003022
-0.279214,-0.340185,-0.103756
-0.231721,-0.451139,0.035416
-0.318126,-0.362855,-0.085319
-0.223673,-0.316796,-0.119613
-0.230341,-0.392146,-0.033103
-0.228756,-0.384315,-0.041911
-0.277224,-0.376781,-0.060665
-0.266085,-0.457906,0.036241
-0.235628,-0.461230,0.046382
-0.226465,-0.422662,0.003284
-0.262353,-0.358234,-0.079239
-0.318689,-0.336662,-0.115984
-0.220670,-0.332223,-0.101003
-0.278797,-0.381892,-0.055027
-0.253668,-0.401177,-0.027368
-0.239804,-0.482650,0.070506
-0.255032,-0.440265,0.017941
-0.264824,-0.317371,-0.127405
-0.286038,-0.371536,-0.068595
-0.231657,-0.398829,-0.025580
-0.239608,-0.417458,-0.005487
-0.255734,-0.360246,-0.075531
-0.284987,-0.363519,-0.077729
-0.239646,-0.393137,-0.033862
-0.248405,-0.424731,0.001185
-0.309689,-0.348615,-0.100192
-0.303032,-0.360073,-0.085459
-0.276382,-0.318829,-0.128081
-0.253241,-0.434554,0.011648
-0.238567,-0.436443,0.016869
-0.229182,-0.403304,-0.019852
-0.225677,-0.334623,-0.099233
-0.274172,-0.416583,-0.013616
-0.300249,-0.373395,-0.069349
-0.226984,-0.369099,-0.059293
-0.300816,-0.385352,-0.055521
-0.203712,-0.308436,-0.125259
-0.265960,-0.363813,-0.073473
-0.229922,-0.452868,0.037803
-0.278933,-0.354141,-0.087422
-0.249611,-0.330116,-0.109411
-0.297337,-0.393498,-0.045305
-0.226507,-0.428223,0.009761
-0.262465,-0.444355,0.021181
-0.244963,-0.438365,0.017794
-0.214113,-0.311589,-0.123720
-0.273262,-0.383048,-0.052541
-0.233573,-0.376477,-0.052043
-0.235755,-0.459152,0.043932
-0.262116,-0.380934,-0.052714
-0.239841,-0.334790,-0.101951
-0.238374,-0.331426,-0.105573
-0.229858,-0.399700,-0.024193
-0.306729,-0.343829,-0.105165
-0.256330,-0.359537,-0.076480
-0.285211,-0.355900,-0.086661
-0.320111,-0.331416,-0.122394
-0.324474,-0.353150,-0.097943
-0.267053,-0.420427,-0.007670
-0.237378,-0.466409,0.052062
-0.283068,-0.320260,-0.127788
-0.264852,-0.400312,-0.030677
-0.248580,-0.414532,-0.010745
-0.291786,-0.382186,-0.057356
-0.250031,-0.445113,0.024623
-0.215994,-0.364881,-0.061952
-0.289150,-0.386309,-0.052005
-0.225702,-0.313866,-0.123447
-0.260103,-0.452711,0.031413
-0.232117,-0.381087,-0.046367
-0.296130,-0.397458,-0.040438
-0.252234,-0.368066,-0.065690
-0.286773,-0.342595,-0.102500
-0.218846,-0.395877,-0.026388
-0.231889,-0.364247,-0.065960
-0.238642,-0.313542,-0.126487
-0.301223,-0.334871,-0.114480
-0.270461,-0.412963,-0.017075
-0.297303,-0.363242,-0.080585
-0.277415,-0.320447,-0.126407
-0.256629,-0.354624,-0.082272
-0.307338,-0.369540,-0.075303
-0.261546,-0.336411,-0.104525
-0.246828,-0.343813,-0.092865
-0.323436,-0.332219,-0.122141
-0.263173,-0.369322,-0.066475
-0.280244,-0.350902,-0.091469
-0.281992,-0.317944,-0.130267
-0.293853,-0.352408,-0.092511
-0.268490,-0.366714,-0.070610
-0.235644,-0.379405,-0.049054
-0.226798,-0.395850,-0.028055
-0.266582,-0.416038,-0.012691
-0.223594,-0.378769,-0.047317
-0.238990,-0.506771,0.098805
-0.238912,-0.370358,-0.060277
-0.259577,-0.404742,-0.024425
-0.267295,-0.317735,-0.127488
-0.273502,-0.443192,0.017555
-0.205235,-0.317377,-0.115144
-0.260881,-0.358113,-0.079077
-0.286103,-0.401906,-0.033188
-0.300167,-0.322709,-0.128448
-0.233283,-0.464011,0.050108
-0.247182,-0.463325,0.046450
-0.244295,-0.373974,-0.057167
-0.270301,-0.347622,-0.093250
-0.225297,-0.396866,-0.026561
-0.285518,-0.403835,-0.030817
-0.301417,-0.379695,-0.062241
-0.245857,-0.339304,-0.097924
-0.227687,-0.405317,-0.017197
-0.207862,-0.343295,-0.085456
-0.271883,-0.327613,-0.116911
-0.224204,-0.359845,-0.069514
-0.313188,-0.342590,-0.107937
-0.276777,-0.362983,-0.076665
-0.279298,-0.397205,-0.037271
-0.241305,-0.487058,0.075338
-0.249076,-0.405704,-0.021143
-0.218106,-0.391741,-0.031060
-0.297704,-0.361450,-0.082757
-0.248920,-0.404438,-0.022588
-0.295833,-0.383287,-0.056904
-0.240754,-0.332382,-0.104948
-0.277105,-0.339004,-0.104701
-0.270548,-0.439543,0.013907
-0.240604,-0.359470,-0.073324
-0.240939,-0.355050,-0.078548
-0.241446,-0.412288,-0.011896
-0.295475,-0.349155,-0.096638
-0.218850,-0.306148,-0.131040
-0.231064,-0.355914,-0.075510
-0.282931,-0.323307,-0.124206
-0.259659,-0.321096,-0.121998
-0.217216,-0.359224,-0.068801
-0.263071,-0.366801,-0.069394
-0.306691,-0.361078,-0.085039
-0.281517,-0.319081,-0.128843
-0.318342,-0.347792,-0.102931
-0.226828,-0.409967,-0.011596
-0.320450,-0.336109,-0.116990
-0.258333,-0.377176,-0.056319
-0.219188,-0.407252,-0.013192
-0.230833,-0.391370,-0.034110
-0.275490,-0.333542,-0.110738
-0.228259,-0.403209,-0.019772
-0.264166,-0.368213,-0.067973
-0.312084,-0.351973,-0.096767
-0.275679,-0.378588,-0.058239
-0.272059,-0.363845,-0.074690
-0.260975,-0.459929,0.039652
-0.263748,-0.361268,-0.075986
-0.234735,-0.403627,-0.020617
-0.230646,-0.418456,-0.002481
-0.244516,-0.473499,0.058864
-0.321637,-0.360914,-0.088305
-0.226358,-0.325803,-0.109660
-0.336152,-0.329926,-0.127431
-0.257510,-0.472949,0.055550
-0.250709,-0.434614,0.012238
-0.254746,-0.357893,-0.078072
-0.289428,-0.367148,-0.074410
-0.208235,-0.346101,-0.082260
-0.281972,-0.352376,-0.090105
-0.277753,-0.413520,-0.017925
-0.220336,-0.414049,-0.005500
-0.299507,-0.368688,-0.074686
-0.242581,-0.353755,-0.080396
-0.276254,-0.405946,-0.026451
-0.252093,-0.428119,0.004379
-0.249419,-0.433975,0.011758
-0.246429,-0.455170,0.037093
-0.283868,-0.355730,-0.086583
-0.281806,-0.346719,-0.096669
-0.264298,-0.334980,-0.106760
-0.237710,-0.460030,0.044554
-0.303011,-0.346654,-0.101106
-0.294341,-0.331001,-0.117578
-0.243616,-0.341227,-0.095221
-0.221935,-0.309431,-0.127845
-0.280734,-0.411718,-0.020639
-0.268326,-0.361152,-0.077063
-0.260626,-0.404773,-0.024604
-0.324839,-0.341762,-0.111299
-0.314182,-0.347542,-0.102367
-0.243241,-0.399658,-0.026995
-0.237503,-0.450358,0.033316
-0.271804,-0.380833,-0.054824
-0.250681,-0.351917,-0.084205
-0.236196,-0.462015,0.047181
-0.267569,-0.370350,-0.066180
-0.215613,-0.319713,-0.114553
-0.261829,-0.344291,-0.095392
-0.265786,-0.341820,-0.099088
-0.237610,-0.424095,0.002664
-0.215525,-0.368933,-0.057130
-0.238672,-0.404996,-0.019830
-0.314492,-0.373834,-0.071766
-0.210457,-0.353706,-0.073847
-0.240120,-0.405782,-0.019210
-0.234885,-0.463570,0.049264
-0.305812,-0.389029,-0.052259
-0.263875,-0.405843,-0.024024
-0.280335,-0.334270,-0.110885
-0.285534,-0.363408,-0.077971
-0.236620,-0.433664,0.014028
-0.213876,-0.347770,-0.081473
-0.218886,-0.321784,-0.112811
-0.268639,-0.369909,-0.066914
-0.209279,-0.324209,-0.108007
-0.222913,-0.387897,-0.036531
-0.280020,-0.326611,-0.119754
-0.247950,-0.429698,0.007072
-0.260085,-0.430115,0.005063
-0.228448,-0.375665,-0.051935
-0.232246,-0.309924,-0.129391
-0.235060,-0.341996,-0.092564
-0.287104,-0.392114,-0.044814
-0.214743,-0.351861,-0.076880
-0.240964,-0.461942,0.046115
-0.242001,-0.396376,-0.030568
-0.281478,-0.405911,-0.027565
-0.286052,-0.402387,-0.032616
-0.291986,-0.400330,-0.036236
-0.280770,-0.330549,-0.115314
-0.276267,-0.414385,-0.016611
-0.277596,-0.393996,-0.040664
-0.274185,-0.375850,-0.061126
-0.220227,-0.388369,-0.035429
-0.285009,-0.390713,-0.046017
-0.286207,-0.406391,-0.027978
-0.243268,-0.338456,-0.098380
-0.223466,-0.372433,-0.054680
-0.289470,-0.322274,-0.126755
-0.302781,-0.386880,-0.054142
-0.224948,-0.419202,-0.000439
-0.293473,-0.377816,-0.062800
-0.260973,-0.406712,-0.022415
-0.247156,-0.458387,0.040696
-0.238492,-0.450830,0.033664
-0.224377,-0.438121,0.021744
-0.259591,-0.385815,-0.046502
-0.265893,-0.367481,-0.069181
-0.312144,-0.329421,-0.123082
-0.331638,-0.339974,-0.114783
-0.271044,-0.314717,-0.131779
-0.281311,-0.368642,-0.070998
-0.286025,-0.397252,-0.038600
-0.274528,-0.330587,-0.113986
-0.217539,-0.316170,-0.119082
-0.306412,-0.369134,-0.075587
-0.246806,-0.468238,0.052257
-0.292074,-0.380858,-0.058964
-0.259624,-0.440967,0.017814
-0.241748,-0.489276,0.077833
-0.263052,-0.318722,-0.125464
-0.263541,-0.360444,-0.076905
-0.306499,-0.327133,-0.124590
-0.300249,-0.358862,-0.086299
-0.260827,-0.395729,-0.035194
-0.233001,-0.444885,0.027859
-0.302552,-0.362593,-0.082421
-0.237356,-0.343613,-0.091150
-0.208456,-0.341397,-0.087791
-0.212716,-0.318268,-0.115643
-0.308265,-0.373649,-0.070701
-0.278027,-0.375489,-0.062337
-0.256218,-0.406136,-0.022109
-0.250371,-0.388922,-0.040983
-0.238606,-0.474010,0.060675
-0.268893,-0.439665,0.014390
-0.234497,-0.350973,-0.081978
-0.208447,-0.309531,-0.124955
-0.251126,-0.422525,-0.001946
-0.244154,-0.368642,-0.063357
-0.303281,-0.319584,-0.132733
-0.231875,-0.353518,-0.078470
-0.223052,-0.423215,0.004631
-0.251864,-0.363213,-0.071274
-0.227839,-0.336549,-0.097432
-0.270962,-0.324688,-0.120133
-0.271245,-0.329516,-0.114561
-0.278577,-0.407582,-0.025020
-0.322716,-0.349513,-0.101823
-0.295207,-0.396723,-0.041104
-0.257797,-0.345156,-0.093554
-0.217255,-0.350704,-0.078746
-0.248731,-0.330625,-0.108637
-0.210055,-0.322937,-0.109650
-0.287635,-0.382207,-0.056477
-0.328361,-0.341929,-0.111829
-0.244678,-0.441094,0.021036
-0.232487,-0.431799,0.012703
-0.277057,-0.338476,-0.105306
-0.255398,-0.406658,-0.021331
-0.227054,-0.367479,-0.061196
-0.264853,-0.313690,-0.131705
