-1.017543,0.302869,0.885640
-1.335551,0.222591,0.526263
-1.036516,0.082909,0.695827
-1.034021,0.212904,0.799877
-1.082269,-0.243081,0.398072
-1.091658,0.267006,0.788461
-1.305880,0.115990,0.470518
-1.428817,0.220868,0.437940
-1.214537,0.018356,0.479301
-1.136567,-0.063267,0.488142
-1.055306,0.064347,0.663780
-1.054635,-0.185736,0.468715
-1.144783,-0.124855,0.432287
-0.948567,0.248315,0.907276
-1.061799,-0.050728,0.567679
-0.821776,0.367392,1.118692
-1.022872,-0.122784,0.547595
-1.175249,0.298231,0.734941
-1.134551,0.178839,0.679471
-0.975798,0.401622,1.001844
-1.108920,0.146012,0.677685
-1.025275,0.258456,0.843677
-0.975096,0.312965,0.933125
-1.064761,0.027483,0.626117
-1.063527,-0.012282,0.596151
-1.247535,0.022535,0.451798
-0.863679,0.262691,0.997687
-0.957598,0.275417,0.920061
-0.910946,0.278846,0.966250
-0.879692,0.349449,1.050643
-1.416122,0.126544,0.375971
-1.364721,0.242428,0.514583
-1.463814,0.165577,0.362039
-0.967157,0.318792,0.945088
-1.026120,-0.011041,0.632007
-0.957064,-0.030945,0.680830
-1.099842,-0.106476,0.488579
-1.320361,0.013571,0.376871
-0.771021,0.323164,1.131416
-1.191065,0.126457,0.585780
-1.208854,0.276866,0.686885
-1.073334,0.282469,0.817649
-1.019829,-0.060700,0.599014
-1.268680,0.034377,0.441347
-0.845681,0.392372,1.115946
-1.189932,0.082073,0.552106
-0.909224,0.125143,0.847582
-0.971745,0.311274,0.934926
-0.860014,0.287906,1.020836
-1.016757,0.268751,0.859676
-0.712868,0.451022,1.285695
-1.069930,-0.025262,0.580023
-0.856319,0.138443,0.907325
-0.700059,0.466880,1.310049
-0.924554,0.326535,0.990876
-1.028435,0.069369,0.692768
-1.083915,0.256410,0.787391
-1.189737,0.188253,0.635372
-0.936270,0.010300,0.732495
-0.769070,0.388724,1.184536
-1.041005,0.061753,0.675086
-1.393942,0.202825,0.456344
-1.160458,0.327864,0.771924
-0.883724,0.393660,1.081477
-0.808074,0.321140,1.095278
-1.168650,0.176418,0.645777
-1.170932,0.191382,0.655357
-0.953294,-0.050805,0.668804
-1.060864,-0.220515,0.435692
-1.133528,0.028492,0.562777
-0.916567,0.080353,0.805687
-1.229896,0.015989,0.463125
-0.670147,0.485048,1.352161
-1.075031,0.226567,0.772322
-1.245386,0.072058,0.492555
-1.122661,-0.161841,0.423975
-0.968829,0.005940,0.698720
-1.194108,0.069499,0.538372
-1.043483,-0.047406,0.587358
-1.329236,0.186837,0.504176
-0.871971,0.143775,0.896902
-1.120599,0.281293,0.772651
-1.339684,0.226827,0.525724
-1.036027,-0.154790,0.510283
-1.054596,0.273582,0.828168
-1.182281,-0.003363,0.492386
-1.261140,0.133471,0.525919
-1.290053,-0.028095,0.372530
-1.038209,0.054546,0.672055
-1.152047,0.002557,0.525213
-1.104882,0.043404,0.601160
-0.893807,0.240856,0.952505
-1.441835,0.200410,0.409791
-1.159150,0.026990,0.537709
-0.811032,0.299430,1.075532
-1.115754,0.105120,0.639315
-0.939802,0.255326,0.920936
-0.895954,0.373208,1.054069
-1.189625,-0.148131,0.372255
-1.121568,0.223653,0.726645
-0.945489,-0.013948,0.704923
-1.139146,0.063910,0.585253
-1.194658,-0.064699,0.432849
-0.946872,0.340976,0.981364
-0.911043,0.272853,0.961469
-1.083843,-0.056929,0.542269
-1.115842,-0.206690,0.395240
-0.984936,-0.047868,0.641595
-0.991989,0.187097,0.818879
-1.189275,0.126360,0.587371
-1.071006,0.326588,0.854343
-1.025959,0.299000,0.874764
-0.752184,0.358061,1.176289
-1.142366,0.335666,0.794900
-1.253076,0.063761,0.478891
-1.302050,0.218616,0.554395
-0.987928,0.133584,0.780791
-0.808419,0.257565,1.045208
-0.998649,0.087568,0.734785
-1.242653,-0.041958,0.405886
-1.420710,0.211485,0.438158
-1.301913,0.023058,0.401497
-0.651372,0.469082,1.357174
-0.959677,0.342648,0.970730
-1.402181,0.106732,0.373468
-0.741515,0.460961,1.266759
-0.967803,-0.041575,0.662498
-0.844502,0.306801,1.050086
-1.246721,0.034767,0.462130
-1.210246,0.094940,0.543230
-1.151287,0.091429,0.595465
-1.375179,0.118715,0.408025
-1.298513,0.209787,0.550783
-0.819393,0.440451,1.178084
-1.381738,0.138822,0.417642
-0.863759,0.289189,1.018346
-0.828089,0.406396,1.143326
-1.027646,0.281753,0.859696
-0.990630,0.239684,0.861296
-0.931697,0.290147,0.955741
-0.738047,0.375223,1.202902
-1.303451,0.134190,0.487024
-1.217148,-0.007956,0.456277
-1.240792,0.127879,0.540519
-1.218077,0.190194,0.610464
-1.451213,0.198914,0.399875
-1.015358,0.325765,0.905594
-1.333154,0.121527,0.449416
-0.991052,0.223223,0.848021
-0.825424,0.356465,1.106740
-1.345853,0.249380,0.537619
-0.833703,0.316819,1.067996
-1.268361,-0.047896,0.377265
-0.995973,-0.097200,0.592700
-1.154767,0.200774,0.677783
-0.869317,0.276185,1.002987
-1.151352,-0.077236,0.463423
-0.843464,0.213032,0.977680
-1.071873,0.318212,0.846980
-0.775708,0.286800,1.098589
-1.202039,0.086882,0.544578
-0.949190,-0.039956,0.681121
-1.014010,-0.155765,0.530052
-1.202677,0.305837,0.715316
-0.647736,0.483503,1.371851
-1.150087,-0.105813,0.442241
-1.012897,-0.147251,0.537753
-0.823618,0.406892,1.147884
-1.013444,0.047262,0.689450
-1.066111,0.264152,0.810052
-0.707092,0.457709,1.296315
-1.158115,0.095408,0.592211
-1.163909,0.275748,0.727924
-1.060790,0.308617,0.849808
-1.286530,0.161024,0.523803
-0.900667,0.175933,0.895305
-1.399382,0.100858,0.371481
-1.058756,0.085916,0.677440
-0.737218,0.337332,1.174025
-1.138749,-0.207625,0.373147
-1.348253,0.217919,0.510763
-1.205103,0.181419,0.615696
-1.007519,0.340307,0.924283
-1.121321,0.338693,0.816895
-1.239904,0.178296,0.580799
-1.432235,0.223675,0.436950
-1.248312,0.243611,0.624067
-0.840209,0.158982,0.938421
-1.140268,0.058218,0.579753
-1.057307,0.145426,0.725359
-0.916381,0.149223,0.859751
-1.323837,0.105811,0.445807
-0.918046,0.415125,1.066267
-1.028386,0.250044,0.834194
-0.738708,0.357612,1.188504
-1.475186,0.192870,0.372789
-0.828727,0.192072,0.975023
-1.294155,0.036494,0.419246
-1.393285,0.133734,0.402894
-0.887810,0.060558,0.817014
-1.014422,-0.153705,0.531281
-1.197015,-0.054859,0.438350
-1.144680,0.060684,0.577568
-0.986905,0.347607,0.949220
-1.003756,-0.114473,0.571926
-1.166442,0.074858,0.568365
-0.873370,0.190708,0.932323
-0.995194,0.309501,0.911671
-1.172401,-0.158918,0.379878
-0.743007,0.453447,1.259487
-0.918710,0.371361,1.031402
-0.906306,0.267785,0.961921
-1.392545,0.108549,0.383875
-1.279218,-0.047644,0.367337
-1.192207,0.265845,0.693787
-1.115462,0.256642,0.758153
-1.442444,0.142374,0.363810
-0.975652,-0.079101,0.625812
-1.118161,0.191024,0.704291
-1.302472,0.047106,0.419794
-0.886386,0.289045,0.997134
-1.044309,0.238630,0.810412
-1.030221,-0.141657,0.525974
-1.070680,-0.015987,0.586581
-0.888995,0.364261,1.053556
-0.831307,0.171240,0.956316
-1.213101,-0.079514,0.404055
-1.168114,0.138143,0.616327
-0.965061,0.018582,0.712127
-0.815851,0.197087,0.990953
-1.231863,0.093559,0.521991
-0.951693,-0.029447,0.687010
-1.279285,0.157486,0.527790
-0.759613,0.336561,1.152538
-1.019854,0.087599,0.715036
-1.179528,0.116983,0.589125
-1.023814,0.356788,0.921983
-0.835591,0.304888,1.056899
-0.961894,-0.035911,0.672441
-1.175965,0.248189,0.695117
-0.728711,0.447929,1.268500
-1.018601,-0.005209,0.643581
-1.185556,-0.094737,0.417832
-1.047379,-0.089268,0.550969
-1.201704,-0.027228,0.455600
-1.035218,0.099755,0.710219
-1.124443,0.121656,0.644151
-1.096446,-0.038674,0.544802
-1.199694,-0.052546,0.437662
-1.209308,0.228644,0.648729
-0.817492,0.281046,1.055122
-0.830798,0.325467,1.077474
-0.830617,0.208887,0.986417
-1.226697,0.305412,0.692584
-0.926741,0.412755,1.056303
-1.458416,0.181704,0.379691
-1.015235,0.315026,0.897306
-1.377264,0.212967,0.479833
-0.956331,0.294078,0.935845
-0.753788,0.336523,1.157940
-1.095976,-0.098706,0.498264
-0.991359,0.266841,0.881866
-1.082277,0.274063,0.802730
-0.897541,0.133311,0.864869
-1.220714,0.068278,0.512605
-1.017766,0.275722,0.864191
-0.761434,0.472153,1.256940
-0.954703,0.343530,0.976060
-0.830080,0.198807,0.979030
-1.191787,-0.042318,0.453038
-1.114378,0.184248,0.702515
-1.024969,0.203476,0.800940
-1.077760,-0.116360,0.501437
-1.394140,0.133666,0.402042
-0.917419,0.300334,0.977028
-0.937777,0.354312,1.000280
-1.016039,0.111673,0.737432
-1.213549,0.039218,0.496548
-1.386819,0.155318,0.425812
-1.002408,0.218036,0.833372
-0.953961,0.200597,0.864906
-1.063424,-0.107679,0.521600
-1.298661,0.066759,0.438726
-1.130592,0.242399,0.732898
-1.245655,0.206963,0.597867
-1.367899,0.173384,0.457592
-1.106807,-0.167089,0.434654
-1.244870,0.108829,0.521809
-0.713006,0.388857,1.236923
-1.096560,0.057422,0.619890
-1.406502,0.138445,0.394255
-1.267443,0.243257,0.605949
-0.753218,0.357829,1.175142
-0.878526,0.330458,1.036869
-1.055544,0.343651,0.882115
-1.075318,0.220885,0.767609
-0.976193,0.247293,0.880713
-1.025118,0.310172,0.884292
-1.233733,0.166939,0.577667
-1.100852,0.180416,0.712130
-0.901604,0.407178,1.075382
-1.210690,0.046843,0.505179
-0.700475,0.428685,1.279774
-0.978679,0.384879,0.986057
-1.221903,-0.057618,0.412982
-1.239761,0.069555,0.495841
-0.875640,0.133935,0.885781
-1.133095,0.169249,0.673324
-1.165176,-0.055005,0.467928
-1.050893,0.214505,0.785394
-1.167532,-0.106492,0.425441
-1.237341,0.145878,0.557823
-1.028008,-0.155288,0.517373
-1.168983,0.075036,0.566135
-0.654490,0.469462,1.354565
-1.130976,0.130373,0.644881
-1.235154,0.260326,0.649417
-1.308457,-0.001862,0.375895
-1.002572,-0.003352,0.659982
-0.920571,0.211969,0.904943
-1.057881,-0.068502,0.557424
-0.967482,0.153833,0.815703
-0.850779,0.270860,1.016110
-1.118809,-0.064746,0.503545
-1.320159,0.234392,0.549852
-0.854933,0.373424,1.092492
-1.216185,0.095903,0.538445
-1.284359,0.101022,0.478874
-1.426736,0.160393,0.392559
-0.813265,0.418619,1.166715
-0.868927,0.283772,1.009288
-1.369626,0.091478,0.391891
-0.903257,0.260573,0.959121
-0.904463,0.236130,0.938869
-1.091094,-0.049046,0.541675
-0.830868,0.250026,1.018375
-1.401173,0.109150,0.376300
-1.094683,0.059103,0.622955
-1.104452,-0.227584,0.389511
-1.016196,0.157753,0.773342
-1.079920,0.111256,0.677532
-0.811334,0.413866,1.164797
-1.027357,-0.081676,0.575581
-1.157922,0.333672,0.778834
-0.751482,0.327785,1.153253
-1.257368,0.262854,0.630678
-1.080819,0.258950,0.792265
-1.217677,-0.094214,0.388287
-0.859918,0.341888,1.063166
-0.867191,0.121696,0.884083
-0.996229,0.387001,0.971351
-1.000292,0.165392,0.794152
-0.940523,0.120011,0.814378
-1.215815,0.296219,0.695539
-0.973454,0.056924,0.734303
-0.983880,0.318680,0.929405
-0.846919,0.392594,1.114966
-1.026704,0.152699,0.759588
-1.186983,-0.144075,0.377893
-1.164153,0.255622,0.711949
-0.893373,0.304441,1.002666
-0.827876,0.451364,1.178712
-0.765616,0.394500,1.192277
-1.029495,0.281796,0.858005
-0.779639,0.317098,1.118633
-1.413621,0.146095,0.393601
-0.990901,-0.075863,0.614126
-1.040046,0.317081,0.875776
-0.946603,0.289864,0.941618
-1.130029,-0.111979,0.456122
-0.979163,0.104026,0.765837
-0.798943,0.234998,1.036387
-1.134560,0.166424,0.669746
-0.994739,0.310555,0.912920
-0.915424,0.291559,0.972022
-1.134251,-0.160120,0.414514
-1.029939,0.278255,0.854820
-1.053367,0.155329,0.736783
-0.928093,0.013374,0.742525
-1.281050,0.041709,0.435547
-0.828893,0.401445,1.138703
-0.965303,0.344108,0.966626
-0.905142,0.283506,0.975308
-1.193340,-0.015915,0.472251
-1.266132,0.007189,0.422448
-1.062639,-0.054962,0.563582
-0.904865,0.198127,0.908757
-1.316611,0.000715,0.370308
-0.980289,0.116820,0.774798
-0.827458,0.453072,1.180439
-0.842791,0.330290,1.070063
-0.945389,0.120837,0.810486
-1.125779,0.125400,0.645835
-0.901184,0.111309,0.844255
-1.213379,-0.034714,0.438853
-1.124289,-0.134578,0.443790
-0.974715,0.188028,0.835716
-0.942461,0.094116,0.792308
-0.914246,0.185188,0.889885
-1.035294,-0.118004,0.539753
-0.853063,0.313420,1.047282
-0.865682,0.167459,0.921300
-0.760159,0.459853,1.248505
-1.156721,0.325754,0.773756
-0.756300,0.332522,1.152466
-0.881659,0.400566,1.088808
-1.141604,-0.029159,0.510134
-0.750575,0.437000,1.239560
-1.340514,0.146009,0.461710
-0.943878,0.136312,0.824005
-0.878509,0.139353,0.887345
-0.802839,0.302253,1.085380
-0.935652,0.198524,0.880357
-1.044667,0.150570,0.741171
-1.299283,0.099167,0.463505
-0.854229,0.417356,1.127525
-1.264319,0.045070,0.453780
-1.011867,0.293229,0.883391
-1.275341,0.282072,0.628957
-0.705111,0.494103,1.326641
-0.753264,0.299980,1.129833
-0.964889,0.373332,0.989881
-1.103736,-0.121543,0.473156
-0.880164,0.295110,1.007682
-1.138502,0.228823,0.714898
-0.948991,0.286837,0.937023
-1.175134,0.053331,0.543414
-1.272993,0.235598,0.594780
-1.343383,0.052493,0.385858
-1.124394,0.261542,0.753658
-1.235676,0.136825,0.552290
-0.908905,0.102363,0.830054
-1.161720,0.120495,0.608480
-1.085258,0.177964,0.724754
-1.081068,0.309554,0.831630
-1.148039,-0.146623,0.412218
-1.283445,0.008585,0.407395
-1.241544,0.136399,0.546484
-1.099477,0.103242,0.653024
-1.318477,0.131043,0.470550
-0.908117,0.034967,0.778051
-1.142464,-0.203150,0.373185
-1.327514,0.058046,0.405001
-1.286513,0.179721,0.538449
-1.262396,0.050611,0.459909
-1.022441,0.168588,0.775997
-0.846511,0.181158,0.949898
-1.027310,-0.070102,0.584681
-1.040063,0.074692,0.686091
-1.121000,-0.205039,0.391722
-1.116247,0.069980,0.611357
-1.009681,0.386499,0.958413
-1.121844,0.182265,0.694002
-1.221119,0.069923,0.513515
-1.097541,-0.271321,0.361732
-1.247510,-0.078217,0.372984
-1.408477,0.165132,0.413295
-1.331372,0.106770,0.439531
-0.981016,0.188235,0.830001
-0.993977,-0.000126,0.670522
-0.856146,0.234579,0.982714
-1.187438,-0.025365,0.470361
-0.858410,0.426163,1.130518
-1.051014,-0.148959,0.500870
-1.219013,0.290312,0.687933
-1.062333,0.003182,0.609365
-1.384000,0.177501,0.445800
-0.740093,0.437236,1.249519
-0.730787,0.384011,1.216549
-1.279823,0.274339,0.618725
-1.198512,0.318142,0.728828
-1.142876,0.097424,0.608000
-1.204146,-0.074361,0.416440
-0.704639,0.434566,1.280493
-0.683345,0.424459,1.292442
-0.724411,0.388094,1.225690
-0.666737,0.494535,1.362765
-0.825026,0.391225,1.134311
-1.217450,0.085857,0.529404
-1.122336,-0.022120,0.533610
-1.058524,0.069200,0.664577
-1.026614,0.118120,0.732615
-1.133411,0.274448,0.755349
-1.251118,0.164625,0.559644
-0.783576,0.327260,1.122912
-1.263586,0.221687,0.592668
-0.890838,0.088642,0.836166
-0.645019,0.489215,1.378854
-0.929620,0.147343,0.845934
-1.113644,0.165162,0.688266
-1.015497,0.237488,0.836387
-1.036741,-0.088128,0.561781
-1.006009,0.099895,0.737568
-1.306782,0.010579,0.387192
-0.988093,-0.057797,0.630882
-1.120438,0.181448,0.694674
-1.093649,0.186284,0.723440
-1.203562,-0.143350,0.363001
-0.803407,0.370724,1.138430
-1.241536,0.090405,0.510502
-0.854716,0.206036,0.961713
-1.067060,-0.030432,0.578654
-1.134613,-0.089320,0.469577
-1.108698,-0.237377,0.377888
-0.943072,0.132492,0.821768
-1.078127,0.168545,0.724034
-0.929901,0.000092,0.730447
-0.711378,0.461628,1.295385
-1.230669,0.034494,0.476885
-1.430851,0.185753,0.408567
-1.282914,0.207721,0.563715
-1.147600,-0.116612,0.436112
-1.289125,0.233223,0.577878
-0.908924,0.202603,0.908475
-0.937560,0.370405,1.013075
-1.033263,0.131678,0.737022
-1.120056,-0.069831,0.498403
-1.094181,0.113041,0.665631
-1.238992,0.194626,0.594427
-1.095084,0.292613,0.805304
-0.912052,0.146931,0.861993
-1.293157,0.200993,0.548897
-0.997008,0.183456,0.811349
-1.249045,-0.032252,0.407520
-1.340540,0.243740,0.538161
-1.011916,0.372421,0.945312
-1.233222,0.069923,0.502228
-1.233281,0.277126,0.664309
-1.215426,-0.015909,0.451660
-0.884255,0.249940,0.968520
-1.317941,0.088689,0.437908
-1.244863,0.069822,0.491292
-0.842456,0.430480,1.148775
-0.816834,0.238808,1.022683
-1.352766,0.143771,0.448533
-1.377572,0.180760,0.454344
-0.904114,0.206574,0.916068
-0.723631,0.478458,1.297128
-1.335512,0.205476,0.512909
-0.998282,0.342828,0.934870
-1.083309,0.124914,0.685060
-1.053288,0.064959,0.666141
-1.086771,-0.248524,0.389614
-1.204683,-0.013089,0.463885
-0.681819,0.452915,1.316132
-0.919042,0.322846,0.993130
-0.858241,0.325705,1.052067
-0.994891,0.383454,0.969823
-1.071752,0.321473,0.849645
-0.878859,0.375798,1.072037
-0.840111,0.181007,0.955747
-0.712802,0.340538,1.192004
-0.799594,-0.201757,0.523518
-0.774898,0.140917,0.939559
-0.648696,-0.027877,0.763876
-0.686445,0.179892,1.004984
-0.688682,0.233021,1.068205
-0.965510,-0.279564,0.395165
-0.563835,0.228033,1.088617
-0.716883,0.074227,0.871871
-0.538148,-0.380581,0.364399
-0.940701,-0.095266,0.621358
-0.634114,0.397837,1.277332
-0.912687,-0.277226,0.409134
-0.577665,0.213164,1.067867
-0.877756,-0.127997,0.595424
-0.669678,-0.187513,0.568059
-0.682648,0.265036,1.107863
-0.534960,0.093635,0.933596
-0.672623,-0.050158,0.732106
-0.981463,-0.144547,0.553661
-0.513946,-0.318861,0.443511
-0.782392,-0.000869,0.767993
-0.951457,-0.218898,0.470866
-0.868167,-0.007110,0.742379
-0.888714,-0.253759,0.442336
-0.664645,-0.101194,0.672607
-0.502689,-0.101345,0.706662
-0.692857,0.038519,0.834141
-0.877434,0.000232,0.749221
-0.673500,0.074282,0.881108
-0.498940,-0.274101,0.500344
-0.523723,-0.220919,0.558862
-0.890823,-0.193459,0.514182
-0.633403,-0.179829,0.584939
-0.716335,-0.265485,0.464717
-0.722504,0.132179,0.940159
-0.532804,-0.245567,0.527395
-0.539359,-0.219727,0.556987
-0.568618,-0.007855,0.804807
-0.509725,-0.109696,0.695164
-0.613151,0.390010,1.272380
-0.896153,-0.186210,0.521745
-0.648241,0.168626,0.999552
-0.679105,0.114381,0.927995
-0.562191,0.060119,0.887657
-0.671333,-0.188369,0.566681
-0.678276,-0.098854,0.672531
-0.526916,-0.176572,0.611353
-0.882341,-0.016435,0.728203
-0.667757,0.332856,1.192317
-0.752596,0.229397,1.050349
-0.628135,-0.048928,0.742985
-0.684071,0.200281,1.029928
-0.594697,-0.086914,0.704513
-0.722709,0.134126,0.942450
-0.975060,-0.261163,0.415206
-0.665822,0.350884,1.214338
-0.616417,-0.106008,0.677031
-0.689826,-0.161336,0.595183
-0.609927,0.152809,0.988690
-0.656426,0.195069,1.029524
-0.589771,0.258769,1.119982
-0.672482,0.077132,0.884740
-0.633900,0.065810,0.879322
-0.904661,-0.052163,0.680652
-0.620317,-0.344341,0.390477
-0.619292,0.057316,0.872226
-0.540903,-0.222127,0.553783
-0.702426,0.125686,0.936619
-0.853364,0.101019,0.875140
-0.831123,-0.031486,0.720985
-0.643921,0.219875,1.061907
-0.474675,-0.237518,0.549332
-0.752184,-0.098612,0.657199
-0.739346,0.275476,1.108392
-0.706351,-0.018402,0.763047
-0.728739,-0.241728,0.490576
-0.840379,-0.129730,0.601248
-0.702841,-0.190503,0.557464
-1.032533,-0.206488,0.468606
-0.838771,0.055884,0.824113
-0.725514,-0.307985,0.411826
-0.857139,-0.132033,0.594944
-0.730879,0.126550,0.931641
-0.714012,0.344823,1.196886
-0.587232,0.095145,0.924355
-0.690651,-0.254511,0.483303
-0.695145,-0.240800,0.498792
-0.748893,-0.077926,0.682693
-0.864255,0.086860,0.855862
-0.907476,-0.102430,0.619793
-0.811025,-0.236103,0.479926
-0.651768,0.346578,1.212147
-0.951825,-0.310004,0.361564
-0.768876,-0.087128,0.667438
-0.594378,-0.218134,0.547266
-0.632608,-0.190914,0.571818
-0.613381,0.450246,1.344546
-0.548264,0.021511,0.844317
-0.550922,-0.000472,0.817400
-0.868838,-0.138750,0.584418
-0.603731,0.459145,1.357255
-0.516965,-0.043023,0.773564
-0.587842,0.110675,0.942844
-0.928463,-0.178046,0.524703
-0.757351,-0.211029,0.521333
-0.457679,-0.331253,0.440548
-0.616730,0.015739,0.822924
-0.722995,0.083172,0.881302
-0.715935,0.005619,0.789819
-0.788128,0.134370,0.928913
-0.848462,-0.052574,0.692039
-0.820225,0.090591,0.869643
-0.900468,-0.115053,0.606140
-0.627053,0.155045,0.987751
-0.632710,0.222776,1.067754
-0.868357,-0.190355,0.522652
-0.636638,0.239326,1.086765
-0.722770,0.155847,0.968477
-0.656930,-0.316022,0.416689
-0.631742,-0.300400,0.440742
-0.496432,-0.131300,0.672073
-0.872514,-0.109767,0.618387
-0.550576,-0.366008,0.379245
-0.568728,-0.120597,0.669622
-0.993956,-0.292998,0.373047
-0.563551,-0.172467,0.608532
-0.598293,0.157509,0.996783
-0.773818,0.150579,0.951371
-0.510086,-0.284502,0.485520
-0.602604,0.242354,1.097589
-0.529680,-0.335914,0.419740
-0.606313,-0.304279,0.441468
-0.962746,-0.208533,0.480906
-0.715361,0.061789,0.857281
-0.595391,-0.297098,0.452385
-0.531632,-0.152098,0.639698
-0.758660,0.138222,0.939761
-1.045975,-0.262692,0.398383
-0.984911,-0.168630,0.524060
-0.598815,0.067725,0.889034
-0.574963,0.331527,1.210339
-0.667964,0.185837,1.016017
-0.857868,-0.224257,0.484225
-0.759260,0.017393,0.794776
-0.598681,0.314337,1.184717
-0.500152,-0.123311,0.680864
-0.614231,0.397479,1.281106
-0.772851,-0.323280,0.383482
-0.812457,-0.300666,0.402221
-0.979893,-0.283765,0.387089
-0.826516,-0.308480,0.389881
-0.684625,-0.308351,0.420032
-0.799187,0.024455,0.794803
-0.719285,-0.301840,0.420509
-0.843172,-0.259644,0.444908
-0.571905,-0.279247,0.478751
-0.804152,-0.220072,0.500598
-0.769099,-0.191579,0.542167
-0.821065,-0.050010,0.700903
-0.701526,-0.222843,0.518970
-0.610635,-0.142362,0.634669
-0.491671,-0.387310,0.366159
-0.587410,0.232213,1.088644
-0.527477,-0.260322,0.510829
-0.739993,-0.065679,0.699256
-0.776041,-0.209518,0.519192
-0.911548,-0.307052,0.373619
-0.759873,0.037261,0.818466
-0.969239,-0.239606,0.442280
-0.913592,-0.289881,0.393771
-0.555915,0.020389,0.841354
-0.719552,0.075592,0.872943
-0.739178,0.232607,1.057034
-0.615034,-0.365708,0.365978
-0.717842,-0.101449,0.661056
-0.705961,0.344423,1.198108
-0.584274,0.091536,0.920654
-0.778775,-0.257858,0.460663
-0.806978,-0.199662,0.524470
-0.634074,-0.114496,0.663123
-0.852766,0.032780,0.793457
-0.794750,0.095835,0.881316
-0.940276,-0.224211,0.466860
-0.593548,0.208902,1.059400
-0.840148,-0.044728,0.703202
-0.581786,-0.256814,0.503555
-0.665236,-0.064652,0.716290
-0.621503,0.215160,1.060993
-0.474420,-0.311227,0.461018
-0.790009,0.106893,0.895574
-0.795975,-0.265577,0.447773
-0.622816,-0.142128,0.632375
-0.676345,0.326986,1.183464
-0.590707,-0.085309,0.707280
-0.777737,0.049328,0.829156
-0.522127,-0.031578,0.786194
-0.833489,0.030576,0.794889
-0.754091,-0.093559,0.662853
-0.826549,-0.281838,0.421814
-1.032999,-0.240640,0.427563
-0.616667,0.355588,1.230369
-0.805535,0.164360,0.961188
-0.722424,0.056652,0.849629
-0.819314,-0.007058,0.752768
-0.608507,-0.176452,0.594249
-0.670522,-0.190443,0.564367
-0.688086,0.083193,0.888708
-0.983117,-0.217009,0.466440
-0.762739,-0.281144,0.436136
-0.627180,0.200924,1.042726
-0.530277,-0.203619,0.578219
-0.731738,0.051167,0.841085
-0.649993,0.325164,1.186850
-0.836355,0.124144,0.906460
-0.592818,-0.371776,0.363400
-0.577417,-0.338145,0.406975
-0.631999,-0.184579,0.579541
-0.755180,0.111304,0.908226
-0.846565,-0.031977,0.717133
-0.635300,0.178818,1.014508
-0.742319,0.083417,0.877512
-0.460475,-0.312515,0.462422
-0.528788,-0.218132,0.561133
-0.696332,0.018220,0.809070
-0.701367,0.163956,0.982724
-0.818082,0.091801,0.871547
-0.687560,0.213013,1.044456
-0.994010,-0.203564,0.480254
-0.615914,0.216023,1.063210
-0.606899,0.131071,0.963269
-0.855913,0.075408,0.843897
-0.567111,-0.182796,0.595396
-0.722449,-0.304850,0.416231
-0.520457,-0.266540,0.504859
-0.806524,-0.224288,0.495042
-0.654376,0.038299,0.842012
-0.585807,0.131875,0.968690
-0.704273,0.008816,0.796118
-0.785989,0.086293,0.871729
-0.651961,-0.294962,0.442987
-0.860666,0.019410,0.775758
-0.716756,0.287799,1.127941
-1.041457,-0.254358,0.409329
-0.892796,-0.075737,0.654898
-0.827015,0.100514,0.880104
-0.545426,-0.021306,0.793584
-0.589831,-0.361962,0.375798
-0.706772,-0.112890,0.649680
-0.866773,-0.133512,0.591134
-0.513478,-0.381949,0.367975
-0.844811,-0.205806,0.509106
-0.695401,0.247636,1.084306
-0.564311,-0.231370,0.537754
-0.963088,-0.212791,0.475729
-0.532134,-0.362091,0.387838
-0.762106,0.167133,0.973693
-0.726697,-0.256127,0.473746
-0.933662,-0.234386,0.456059
-0.729423,0.272127,1.106475
-0.776493,0.143001,0.941720
-0.818053,-0.026729,0.729451
-0.837063,0.026278,0.788981
-0.581541,-0.261614,0.497852
-0.675529,0.383920,1.251891
-0.721247,0.340210,1.189826
-0.552475,-0.304011,0.453170
-0.631040,-0.284198,0.460315
-0.871015,0.046911,0.806539
-0.962939,-0.199437,0.491770
-0.576936,-0.029972,0.776534
-0.999624,-0.210876,0.470301
-0.580756,-0.336998,0.407643
-0.818934,0.098676,0.879608
-0.585342,-0.137847,0.645429
-0.922231,-0.037643,0.694344
-0.801049,-0.051692,0.703118
-0.492992,-0.351302,0.409048
-0.771841,-0.103629,0.647028
-0.736648,0.215212,1.036713
-0.652003,-0.013794,0.780060
-0.747522,-0.015277,0.758091
-0.666081,0.052471,0.856528
-0.510860,-0.316363,0.447158
-0.680254,-0.035603,0.747942
-0.772156,-0.099384,0.652050
-0.809332,0.158091,0.952869
-0.727054,0.049046,0.839532
-0.477046,-0.322381,0.447090
-0.697625,-0.037367,0.742155
-0.870198,-0.162636,0.555494
-0.689472,0.101622,0.910508
-0.825761,-0.112837,0.624590
-0.794896,0.150317,0.946601
-0.607954,0.317151,1.186130
-0.832353,-0.199973,0.518733
-0.709584,0.274260,1.113225
-0.637775,0.079086,0.894418
-0.723521,-0.256317,0.474190
-0.504962,-0.307418,0.459128
-0.749837,0.041431,0.825587
-0.751527,0.272287,1.101994
-0.706759,0.195598,1.019517
-0.649475,0.185650,1.019701
-0.736142,0.310034,1.150500
-0.556339,0.079874,0.912578
