-1.167647,-0.601002,1.226719
-1.049368,-0.572480,1.657409
-1.203591,-0.422154,0.855119
-1.113168,-0.592842,1.431482
-1.105534,-0.527460,1.377712
-1.211070,-0.467870,0.884256
-1.218922,-0.535727,0.940343
-1.276533,-0.517338,0.689123
-0.997182,-0.586973,1.882194
-1.257394,-0.627313,0.905914
-1.065422,-0.530880,1.540579
-1.082671,-0.623054,1.590756
-1.099465,-0.628856,1.531851
-0.902402,-0.635993,2.319583
-1.236646,-0.619971,0.978464
-1.068959,-0.633911,1.658869
-1.189380,-0.434443,0.927038
-1.196924,-0.637276,1.157615
-1.118163,-0.569281,1.381501
-1.208259,-0.597145,1.061315
-1.092363,-0.512095,1.410026
-1.215982,-0.599937,1.034388
-1.158786,-0.629699,1.298563
-1.012179,-0.599264,1.838718
-1.035657,-0.544738,1.675963
-1.264151,-0.453480,0.656070
-1.147382,-0.496598,1.172756
-1.297817,-0.631304,0.751332
-1.237062,-0.531883,0.863738
-1.242719,-0.464936,0.755451
-1.198235,-0.490410,0.963900
-1.262436,-0.572167,0.815206
-1.312506,-0.577177,0.623815
-1.022349,-0.564912,1.754442
-1.253273,-0.611748,0.902218
-1.286567,-0.482259,0.604450
-1.254499,-0.556578,0.826550
-1.034796,-0.594449,1.743181
-1.180780,-0.523737,1.075646
-1.325051,-0.616434,0.624648
-1.284714,-0.634749,0.807522
-1.271108,-0.473636,0.654457
-1.163062,-0.492822,1.105961
-1.238901,-0.556802,0.888466
-1.059406,-0.631880,1.694002
-1.292913,-0.499961,0.602099
-1.243288,-0.611793,0.941722
-1.222542,-0.614931,1.027714
-1.121830,-0.515129,1.297498
-1.056503,-0.534820,1.580875
-1.279551,-0.633064,0.825757
-1.177834,-0.430398,0.967465
-1.247789,-0.457833,0.726298
-1.038292,-0.609918,1.749226
-0.985554,-0.630588,1.984122
-1.153319,-0.601836,1.284395
-1.229785,-0.505391,0.858482
-1.304551,-0.634816,0.729235
-1.282236,-0.615331,0.792386
-1.102261,-0.578873,1.456641
-1.076892,-0.563663,1.537347
-1.243625,-0.392534,0.658927
-1.094516,-0.526010,1.419382
-1.197654,-0.422739,0.879325
-1.167481,-0.634687,1.270615
-1.154351,-0.593093,1.269096
-1.291771,-0.636843,0.782332
-1.271441,-0.535475,0.732526
-1.275219,-0.574635,0.767868
-1.245862,-0.420474,0.685957
-1.113003,-0.581047,1.416994
-0.925814,-0.622340,2.209560
-1.177485,-0.589748,1.173401
-1.175234,-0.515282,1.086701
-0.929854,-0.625838,2.198088
-1.327018,-0.632731,0.637797
-1.116459,-0.607856,1.437754
-1.294636,-0.521291,0.622677
-1.252707,-0.412927,0.649225
-1.211653,-0.520507,0.949524
-1.266098,-0.507261,0.717414
-1.204250,-0.468739,0.912315
-1.085297,-0.620108,1.576599
-1.225684,-0.540912,0.920283
-1.267100,-0.579383,0.806041
-1.193521,-0.634317,1.167260
-1.231950,-0.530179,0.881748
-1.147161,-0.545292,1.236140
-1.171819,-0.529707,1.118715
-1.009803,-0.595804,1.843664
-1.066981,-0.548048,1.556459
-1.076761,-0.504771,1.462261
-1.252648,-0.610175,0.902668
-1.091103,-0.567436,1.486044
-1.199737,-0.456590,0.914552
-1.140010,-0.612637,1.350844
-0.974338,-0.586291,1.971571
-1.216469,-0.518905,0.928440
-1.291386,-0.630530,0.775747
-1.107184,-0.581083,1.440032
-0.983031,-0.598782,1.953263
-1.124351,-0.566650,1.353676
-1.193413,-0.497676,0.992279
-1.183049,-0.601919,1.167042
-1.285801,-0.568402,0.718058
-1.264153,-0.621604,0.871881
-1.253187,-0.624440,0.918847
-1.094939,-0.596779,1.508557
-1.260838,-0.495331,0.722883
-1.170473,-0.432861,0.999707
-1.062722,-0.573466,1.605915
-1.257747,-0.608688,0.880613
-1.313267,-0.575021,0.618040
-1.270475,-0.422661,0.591521
-1.269622,-0.569009,0.782759
-1.318574,-0.601362,0.630890
-1.029697,-0.598325,1.768305
-1.306727,-0.580262,0.650606
-1.112123,-0.563924,1.398486
-1.229400,-0.403769,0.729549
-1.129333,-0.586738,1.359782
-1.136748,-0.467207,1.177040
-0.921670,-0.615858,2.217611
-0.976072,-0.585249,1.963384
-1.158302,-0.526983,1.168619
-1.191665,-0.478598,0.974695
-1.035916,-0.592646,1.736442
-1.214610,-0.527966,0.947416
-1.131140,-0.589093,1.355666
-1.098806,-0.519581,1.394177
-1.300191,-0.588167,0.686577
-1.174047,-0.490450,1.059518
-1.230216,-0.534546,0.894207
-0.970537,-0.601482,2.006090
-1.224560,-0.511128,0.886489
-1.291321,-0.548431,0.670613
-1.167601,-0.555900,1.169003
-1.215888,-0.538130,0.955415
-1.101783,-0.637259,1.533479
-1.131236,-0.575652,1.338028
-1.037757,-0.530590,1.649505
-0.974114,-0.583706,1.969138
-1.282165,-0.481457,0.620812
-1.221346,-0.567037,0.970959
-1.303186,-0.556508,0.634105
-1.050189,-0.579431,1.663090
-1.183594,-0.597474,1.159185
-1.269716,-0.598652,0.820439
-1.267287,-0.431481,0.615437
-1.128679,-0.529827,1.289309
-1.058071,-0.603842,1.663283
-1.179726,-0.561875,1.128770
-1.253119,-0.430322,0.669927
-1.229299,-0.423613,0.755422
-1.123319,-0.488118,1.256943
-1.063791,-0.593187,1.627006
-1.208665,-0.466807,0.892393
-1.297564,-0.606604,0.720626
-0.978292,-0.627943,2.009421
-1.307708,-0.551386,0.609662
-1.180362,-0.505710,1.054157
-1.129791,-0.502359,1.249652
-0.990563,-0.591139,1.913692
-1.211570,-0.629530,1.089807
-1.324666,-0.625489,0.637792
-1.180339,-0.628297,1.211613
-1.132517,-0.468638,1.195595
-1.254195,-0.459090,0.702603
-1.198157,-0.544389,1.033504
-1.196661,-0.451431,0.920079
-1.173832,-0.431924,0.985233
-1.015134,-0.549068,1.762609
-0.938816,-0.618149,2.152809
-1.258347,-0.416625,0.631687
-1.148386,-0.521094,1.200235
-1.181860,-0.451695,0.978897
-1.256656,-0.412569,0.633161
-0.968242,-0.621953,2.041435
-1.111278,-0.607651,1.457959
-1.125209,-0.578215,1.365134
-1.091936,-0.623364,1.554549
-1.271865,-0.438007,0.605728
-1.062241,-0.588797,1.627496
-1.090202,-0.609881,1.544092
-1.229954,-0.404591,0.728417
-1.265646,-0.626705,0.872533
-0.907871,-0.635334,2.297129
-1.256341,-0.392269,0.608347
-1.214883,-0.484729,0.890834
-1.232018,-0.393636,0.706199
-1.228880,-0.505776,0.862552
-1.253577,-0.490133,0.744898
-1.218536,-0.605901,1.031952
-1.275873,-0.514706,0.688351
-1.109388,-0.615659,1.475708
-1.060211,-0.586160,1.632128
-1.198364,-0.562708,1.056201
-1.274289,-0.441945,0.601205
-1.200738,-0.555676,1.037794
-1.188803,-0.479704,0.987423
-1.008330,-0.610915,1.868885
-1.221582,-0.587387,0.996151
-1.283868,-0.623574,0.796523
-1.114341,-0.542154,1.361778
-1.068062,-0.534692,1.535043
-1.027256,-0.635681,1.825904
-1.276956,-0.472858,0.630353
-1.100732,-0.613031,1.506531
-1.129135,-0.499702,1.248835
-1.218946,-0.531919,0.935359
-1.208529,-0.487195,0.919102
-1.253329,-0.636110,0.933270
-1.205639,-0.439100,0.868779
-1.023120,-0.625975,1.829782
-0.994007,-0.599310,1.910574
-1.180833,-0.614708,1.192217
-1.134477,-0.580929,1.332002
-1.175727,-0.533149,1.107691
-0.965919,-0.620614,2.048893
-1.181170,-0.634121,1.215805
-1.236793,-0.480645,0.799026
-1.219092,-0.515100,0.913190
-1.018756,-0.620872,1.840475
-1.136938,-0.537286,1.266251
-1.214123,-0.542718,0.968279
-1.270176,-0.588902,0.806108
-1.257737,-0.444972,0.670486
-1.220324,-0.521192,0.916144
-1.195710,-0.536580,1.033144
-1.228771,-0.545181,0.913568
-1.223911,-0.544509,0.931907
-1.084872,-0.604929,1.558792
-1.202296,-0.579101,1.061709
-1.230263,-0.435125,0.766395
-1.053326,-0.580623,1.652221
-1.241712,-0.559183,0.880415
-1.216827,-0.596507,1.026644
-0.994975,-0.599469,1.906953
-1.323021,-0.604258,0.617036
-1.261004,-0.496582,0.723833
-1.245949,-0.541000,0.840330
-1.219394,-0.422852,0.793580
-1.130775,-0.629181,1.408567
-1.032458,-0.597383,1.756188
-1.219585,-0.484627,0.872127
-1.053704,-0.574666,1.643085
-1.255447,-0.457876,0.696099
-1.221438,-0.575862,0.981925
-1.048564,-0.548630,1.629970
-1.259613,-0.409487,0.617520
-1.270746,-0.583219,0.796560
-1.300240,-0.575614,0.670269
-1.081257,-0.568756,1.526640
-1.125861,-0.593929,1.382729
-1.085208,-0.500708,1.423674
-1.208885,-0.488686,0.919610
-1.161962,-0.613705,1.265486
-1.091022,-0.613113,1.544998
-1.059718,-0.554666,1.593651
-1.141644,-0.487387,1.183606
-1.200527,-0.414584,0.857505
-1.121520,-0.490293,1.266842
-1.303548,-0.637523,0.736674
-1.124084,-0.614925,1.416702
-1.117715,-0.515411,1.314118
-1.185828,-0.546299,1.084664
-1.130765,-0.603220,1.375283
-1.131154,-0.580716,1.344855
-1.206330,-0.615001,1.091859
-1.231718,-0.520009,0.869612
-1.181624,-0.455324,0.984489
-1.229847,-0.527411,0.886505
-1.287422,-0.507003,0.632836
-1.257349,-0.423633,0.644624
-1.231419,-0.408672,0.727869
-1.111357,-0.523438,1.349540
-1.182631,-0.590820,1.154449
-1.285519,-0.540949,0.683930
-1.204258,-0.543873,1.008735
-1.141159,-0.515543,1.221666
-1.224120,-0.734533,0.926717
-1.171867,-0.741658,1.124017
-1.197014,-0.817859,0.926844
-0.978585,-0.683029,1.962908
-0.948131,-0.658163,2.115151
-1.091024,-0.752892,1.428995
-1.170335,-0.774680,1.087679
-1.195845,-0.727371,1.047621
-1.206514,-0.655489,1.097747
-0.924386,-0.657806,2.209422
-1.191381,-0.686404,1.117851
-1.021846,-0.664616,1.815629
-0.989384,-0.662402,1.946726
-1.230505,-0.837156,0.769755
-1.153134,-0.819002,1.098742
-1.128772,-0.689201,1.361620
-1.122351,-0.772345,1.280253
-1.230222,-0.868706,0.730369
-1.131269,-0.658882,1.390674
-1.152501,-0.651571,1.316176
-1.115765,-0.682935,1.421053
-1.232606,-0.807718,0.799243
-1.164879,-0.650387,1.268792
-1.266543,-0.641268,0.878839
-1.321023,-0.658382,0.641626
-1.177374,-0.730328,1.116806
-1.032895,-0.700474,1.725946
-1.022253,-0.661138,1.818486
-1.277164,-0.720864,0.734698
-1.190384,-0.828153,0.939824
-1.013315,-0.691170,1.815247
-1.239249,-0.696880,0.915282
-1.130672,-0.734481,1.295986
-1.070302,-0.755528,1.507480
-1.041022,-0.711673,1.679460
-1.010496,-0.672014,1.850975
-1.206798,-0.673587,1.073392
-1.288010,-0.786158,0.608025
-1.199520,-0.809699,0.927419
-1.040318,-0.699040,1.698460
-1.304570,-0.687173,0.669670
-1.141777,-0.747570,1.235309
-1.185290,-0.807932,0.985909
-1.253562,-0.738813,0.804903
-1.324910,-0.666129,0.616322
-1.223828,-0.777414,0.872827
-0.981069,-0.669630,1.970296
-0.984284,-0.671917,1.954661
-1.197785,-0.768791,0.986788
-1.026043,-0.735112,1.708553
-1.258516,-0.698834,0.836655
-1.218069,-0.702197,0.992135
-1.207438,-0.722254,1.008391
-1.111508,-0.755687,1.344476
-1.168893,-0.653087,1.249468
-1.100216,-0.653194,1.520662
-1.211911,-0.784296,0.911074
-1.244088,-0.779168,0.790530
-1.152366,-0.767393,1.168027
-1.111456,-0.752610,1.348632
-1.123341,-0.705961,1.361560
-1.280525,-0.755692,0.676706
-1.195735,-0.646256,1.152185
-1.242511,-0.801279,0.768374
-1.199526,-0.644063,1.140025
-1.087498,-0.699907,1.510944
-1.142987,-0.785241,1.182168
-1.175148,-0.809359,1.024144
-1.020373,-0.639276,1.853979
-1.149231,-0.695479,1.272727
-1.034987,-0.672621,1.753435
-1.214420,-0.844449,0.823944
-1.182736,-0.686323,1.152110
-1.266158,-0.728352,0.768566
-1.309569,-0.689750,0.646609
-1.181602,-0.825432,0.978014
-1.169055,-0.749560,1.124985
-0.991384,-0.671398,1.927272
-1.107274,-0.700583,1.431943
-0.985282,-0.665720,1.958671
-1.249881,-0.750778,0.804086
-1.185007,-0.829474,0.959371
-1.266461,-0.759122,0.727872
-1.071678,-0.656089,1.629695
-1.149174,-0.674480,1.299911
-1.208025,-0.865703,0.821922
-1.236454,-0.641943,0.996850
-1.235060,-0.753676,0.858920
-1.170400,-0.693069,1.192185
-1.172902,-0.770584,1.082794
-1.319042,-0.654098,0.654951
-1.131609,-0.659587,1.388426
-1.006092,-0.716767,1.810924
-1.256728,-0.668183,0.883063
-1.231267,-0.849475,0.750931
-1.253703,-0.885364,0.616217
-1.123432,-0.686387,1.386331
-1.206876,-0.681754,1.062601
-1.207044,-0.723038,1.008938
-1.097201,-0.640010,1.549500
-1.128243,-0.773218,1.255854
-1.156059,-0.813497,1.094249
-0.949715,-0.680728,2.079926
-1.298651,-0.745969,0.617577
-1.206331,-0.867664,0.826099
-1.153103,-0.683679,1.272577
-1.252466,-0.785326,0.749524
-1.193525,-0.802731,0.960047
-1.152192,-0.804911,1.120552
-1.129173,-0.675200,1.378010
-1.168599,-0.790531,1.074191
-1.287275,-0.749777,0.657635
-0.999541,-0.653935,1.917465
-1.221058,-0.661803,1.032180
-1.020569,-0.653414,1.835055
-1.214189,-0.718619,0.986386
-0.962737,-0.672136,2.039506
-1.049464,-0.687591,1.677020
-1.248544,-0.744887,0.816933
-1.139248,-0.810217,1.164879
-1.026058,-0.654942,1.811407
-1.248708,-0.639636,0.951394
-1.278232,-0.642179,0.831487
-1.245468,-0.711002,0.872581
-1.233773,-0.703125,0.928899
-1.253723,-0.761035,0.775740
-1.263584,-0.713074,0.798349
-1.118445,-0.701203,1.387014
-1.153103,-0.810741,1.109469
-1.295390,-0.689561,0.702870
-1.155885,-0.806753,1.103594
-1.125552,-0.746659,1.300580
-1.323836,-0.686249,0.594735
-1.274045,-0.646324,0.842708
-1.138601,-0.772689,1.215609
-1.150361,-0.743003,1.207258
-1.132052,-0.775399,1.238007
-1.231533,-0.699859,0.941944
-1.125462,-0.676645,1.390813
-1.041639,-0.642869,1.765346
-1.134761,-0.764531,1.241253
-1.122843,-0.739223,1.320830
-1.033809,-0.736477,1.676117
-1.304373,-0.640733,0.730061
-0.932725,-0.665202,2.166984
-1.035800,-0.663307,1.762181
-1.007226,-0.717329,1.805722
-1.013932,-0.692914,1.810571
-1.255530,-0.793964,0.726331
-0.908429,-0.648118,2.284904
-1.122981,-0.643571,1.443075
-1.241645,-0.762667,0.821365
-1.262433,-0.828327,0.654945
-1.274290,-0.808471,0.633587
-1.137449,-0.766194,1.228502
-1.313256,-0.695094,0.625182
-1.276576,-0.802178,0.632635
-1.077458,-0.642462,1.624354
-1.304411,-0.664882,0.698910
-1.120476,-0.712870,1.364009
-1.157735,-0.756333,1.161011
-1.027601,-0.646699,1.815892
-1.185600,-0.834630,0.950412
-0.953559,-0.639075,2.118207
-1.073660,-0.706946,1.556581
-1.274809,-0.803116,0.638414
-1.271649,-0.761405,0.704442
-1.250471,-0.691966,0.877253
-1.225189,-0.676585,0.996886
-1.271085,-0.762035,0.705860
-1.243042,-0.770502,0.805784
-1.191006,-0.697218,1.105450
-1.312930,-0.663477,0.667058
-1.078288,-0.691295,1.558387
-1.201658,-0.669761,1.098613
-1.197117,-0.801139,0.947900
-1.153449,-0.827626,1.086426
-1.266609,-0.663679,0.849807
-1.046577,-0.668036,1.713530
-1.198706,-0.754499,1.001497
-1.150370,-0.789166,1.147959
-1.107652,-0.736193,1.384739
-1.161647,-0.834521,1.045184
-1.073810,-0.707796,1.554897
-1.249209,-0.669604,0.910944
-1.173299,-0.748502,1.109573
-1.274892,-0.671500,0.807042
-1.004800,-0.712601,1.821376
-1.200175,-0.775432,0.968819
-1.301681,-0.754101,0.595164
-1.024291,-0.661273,1.810260
-1.006087,-0.656782,1.887948
-1.163833,-0.827427,1.045656
-1.238240,-0.685248,0.934200
-1.151336,-0.645183,1.328979
-1.072026,-0.707069,1.562875
-1.181784,-0.780918,1.034439
-0.990969,-0.638426,1.971240
-1.303384,-0.675253,0.689656
-1.175046,-0.662209,1.213446
-1.180012,-0.833144,0.974395
-1.289132,-0.716780,0.692653
-1.250441,-0.836700,0.691577
-1.098857,-0.726875,1.431449
-1.088601,-0.752857,1.438612
-1.167818,-0.738565,1.143982
-1.201294,-0.803111,0.928866
-0.997279,-0.667999,1.908349
-1.036899,-0.708244,1.700150
-1.057090,-0.685846,1.649132
-1.124548,-0.756066,1.292473
-1.280051,-0.789348,0.635375
-1.245760,-0.853623,0.688343
-1.180680,-0.687209,1.159092
-1.257585,-0.804859,0.704224
-0.992879,-0.644911,1.955369
-1.224545,-0.756253,0.897160
-1.270991,-0.646204,0.854926
-1.048115,-0.704393,1.660781
-1.317545,-0.662173,0.650498
-1.252756,-0.838724,0.679828
-1.045678,-0.685842,1.694223
-1.285279,-0.805899,0.593472
-1.122083,-0.763662,1.292461
-1.238758,-0.795907,0.790098
-1.082459,-0.726669,1.496495
-1.156282,-0.710260,1.225897
-1.252522,-0.643587,0.931253
-1.218190,-0.724608,0.962889
-1.098236,-0.658327,1.521897
-1.201489,-0.827457,0.896841
-1.178949,-0.750674,1.084461
-0.976758,-0.685892,1.966453
-1.159164,-0.790619,1.111351
-1.026201,-0.737132,1.705334
-1.130106,-0.648102,1.409109
-1.278063,-0.816311,0.608618
-1.124125,-0.655293,1.423508
-1.223338,-0.852845,0.777930
-0.982943,-0.677496,1.952795
-0.994048,-0.701078,1.878647
-1.245406,-0.689220,0.900789
-1.246147,-0.824282,0.724483
-1.144213,-0.809632,1.146014
-1.191777,-0.677899,1.127205
-0.978942,-0.643361,2.012424
-1.106583,-0.712337,1.419585
-1.131631,-0.688033,1.351822
-1.251789,-0.819213,0.708697
-1.107004,-0.735250,1.388507
-1.213886,-0.743027,0.956249
-1.214245,-0.691391,1.021115
-1.291648,-0.709971,0.691454
-1.270295,-0.749201,0.725458
-1.246576,-0.755427,0.811177
-1.017367,-0.668966,1.827742
-1.153338,-0.673544,1.284661
-1.042661,-0.672375,1.723432
-1.286990,-0.640659,0.798836
-1.087089,-0.766512,1.427057
-1.231465,-0.731349,0.901787
-1.168468,-0.822884,1.033173
-1.162402,-0.705093,1.208350
-1.253943,-0.876757,0.626317
-1.148757,-0.671636,1.305208
-1.177815,-0.840597,0.973507
-1.156609,-0.686009,1.255737
-1.021015,-0.726198,1.739858
-1.000986,-0.639385,1.930436
-1.304463,-0.687273,0.669960
-0.957629,-0.648347,2.090225
-1.109087,-0.766328,1.340382
-1.182152,-0.724781,1.105047
-1.016884,-0.706126,1.781945
-1.268753,-0.786161,0.684103
-1.272833,-0.812268,0.634469
-1.181773,-0.818695,0.985986
-1.118778,-0.710795,1.373381
-1.131553,-0.772008,1.244329
-1.020144,-0.662243,1.825400
-1.205412,-0.726464,1.010992
-1.106159,-0.649509,1.501914
-1.225167,-0.785680,0.856926
-1.162273,-0.653163,1.275524
-1.225727,-0.761486,0.885771
-1.226041,-0.644891,1.034203
-1.244743,-0.812849,0.744706
-0.942847,-0.638767,2.160928
-1.042686,-0.662244,1.736336
-1.118875,-0.672989,1.421531
-0.988375,-0.645107,1.972911
-1.003980,-0.712885,1.824253
-1.240527,-0.653187,0.966321
-1.218358,-0.765852,0.909278
-1.207559,-0.782076,0.931118
-1.262407,-0.675758,0.850902
-1.190058,-0.794119,0.984800
-1.166222,-0.654735,1.257903
-1.143334,-0.755389,1.219122
-1.283085,-0.697031,0.741896
-1.223622,-0.703875,0.968041
-1.165664,-0.788225,1.088745
-1.253267,-0.891849,0.609615
-1.138043,-0.753126,1.242928
-1.240575,-0.771700,0.813995
-1.090169,-0.757582,1.426354
-1.282067,-0.736895,0.694743
-1.069171,-0.701743,1.580994
-1.229034,-0.881262,0.718944
-1.275464,-0.710543,0.754660
-1.277969,-0.759750,0.681598
-1.108570,-0.707703,1.417684
-1.151903,-0.805850,1.120484
-0.980680,-0.647847,1.999797
-1.172913,-0.648813,1.239073
-1.221238,-0.860708,0.776133
-1.256050,-0.785142,0.735598
-1.223741,-0.832760,0.802120
-1.101840,-0.659846,1.505709
-1.093478,-0.727433,1.451983
-1.256207,-0.739694,0.793320
-1.158214,-0.649635,1.296087
-1.248200,-0.864243,0.665069
-1.214374,-0.649481,1.074405
-1.167105,-0.730499,1.157156
-1.164983,-0.672660,1.239788
-1.075529,-0.660154,1.609263
-1.202835,-0.793984,0.934495
-1.232464,-0.648259,1.004501
-1.052499,-0.678450,1.676765
-1.262687,-0.842023,0.636361
-1.168397,-0.815274,1.043224
-1.143303,-0.676187,1.320917
-1.243337,-0.685330,0.913960
-1.234827,-0.693518,0.937070
-1.000380,-0.700825,1.853954
-1.157631,-0.720547,1.207361
-1.048826,-0.661485,1.713053
-1.166727,-0.779787,1.095379
-1.005872,-0.720857,1.806542
-1.296317,-0.736756,0.638624
-1.231680,-0.831768,0.772027
-1.142560,-0.705914,1.285689
-1.152009,-0.813569,1.110159
-1.266056,-0.729696,0.767244
-1.053157,-0.691973,1.656806
-1.053854,-0.725629,1.610848
-1.133705,-0.803502,1.195401
-1.010934,-0.687084,1.829898
-1.080652,-0.761708,1.458658
-1.236101,-0.816318,0.774394
-1.144091,-0.764740,1.204127
-1.158175,-0.691575,1.242406
-1.146140,-0.776378,1.181090
-1.235012,-0.642462,1.001876
-1.121159,-0.663505,1.424685
-1.184013,-0.674907,1.161721
-0.951120,-0.667154,2.091801
-1.046248,-0.670508,1.711656
-1.226946,-0.676696,0.989798
-1.303523,-0.679907,0.683132
-1.104409,-0.785129,1.334728
-1.294249,-0.737619,0.645685
-1.114384,-0.754363,1.334815
-1.152443,-0.774415,1.158708
-1.223263,-0.841033,0.793390
-1.093770,-0.758491,1.410961
-1.161143,-0.805526,1.084399
-0.972477,-0.653871,2.024471
-1.147067,-0.790788,1.158929
-0.969637,-0.659424,2.028563
-1.197377,-0.650485,1.140272
-1.205650,-0.792183,0.925686
-0.990641,-0.691055,1.904975
-1.225811,-0.857814,0.761781
-0.995282,-0.663724,1.921724
-1.241286,-0.660124,0.954417
-1.185042,-0.742770,1.070536
-1.246305,-0.696969,0.887289
-1.102420,-0.672157,1.487610
-1.051520,-0.753577,1.584190
-1.206629,-0.776217,0.942311
-1.126161,-0.786023,1.247643
-1.226423,-0.790128,0.846253
-1.143646,-0.812018,1.145194
-1.088469,-0.643692,1.579272
-1.083688,-0.711811,1.510713
-1.211942,-0.724474,0.987747
-1.264851,-0.691516,0.821017
-1.150717,-0.770445,1.170623
-1.106326,-0.738087,1.387544
-1.260998,-0.707226,0.816071
-1.138440,-0.818366,1.157612
-1.155277,-0.671988,1.278998
-1.105124,-0.686767,1.458173
-1.187541,-0.677313,1.144690
-1.132225,-0.664101,1.380199
-1.281077,-0.685959,0.764043
-1.099440,-0.656756,1.519157
-1.276604,-0.710550,0.750150
-1.232232,-0.670941,0.976304
-0.967531,-0.681591,2.008430
-1.042202,-0.707416,1.680261
-1.147218,-0.713093,1.258072
-1.238731,-0.656462,0.969212
-1.008651,-0.654254,1.881062
-1.256800,-0.861273,0.634905
-1.170213,-0.767796,1.096996
-1.121780,-0.786549,1.264276
-1.284957,-0.692166,0.740747
-1.317525,-0.673025,0.636644
-1.260632,-0.848002,0.636802
-1.153958,-0.648184,1.314768
-1.175974,-0.674411,1.194119
-1.229053,-0.876239,0.725322
-1.251771,-0.860736,0.655465
-1.275605,-0.835037,0.594288
-1.282551,-0.766605,0.654695
-1.168407,-0.755209,1.120292
-1.188391,-0.662438,1.160426
-1.212817,-0.695088,1.022014
-1.209390,-0.689340,1.042929
-1.123789,-0.687042,1.384077
-1.112607,-0.772211,1.318922
-1.083135,-0.698313,1.530226
-0.958632,-0.672929,2.054708
-1.013331,-0.641344,1.879145
-1.123645,-0.668325,1.408676
-1.231457,-0.662292,0.990469
-1.291086,-0.699611,0.706974
-1.305063,-0.733274,0.608539
-1.125451,-0.672188,1.396579
-1.009493,-0.640886,1.894896
-1.026617,-0.684465,1.771299
-1.193483,-0.782825,0.985769
-1.095571,-0.725786,1.445828
-1.043142,-0.713381,1.668892
-1.182382,-0.737524,1.087781
-1.203447,-0.668819,1.092753
-1.119586,-0.753445,1.315440
-1.039455,-0.687120,1.717172
-1.218334,-0.716782,0.972365
-1.298432,-0.676218,0.707984
-1.311707,-0.682539,0.647419
-1.204153,-0.656787,1.105409
-1.039210,-0.742789,1.646675
-1.225912,-0.703723,0.959191
-1.168202,-0.656417,1.247921
-1.170379,-0.721260,1.156082
-1.058135,-0.651798,1.688713
-1.251843,-0.832958,0.690839
-1.315340,-0.694823,0.617295
-1.210769,-0.748516,0.961516
-1.289892,-0.746821,0.651090
-1.193825,-0.735306,1.045416
-0.928588,-0.666722,2.181376
-1.204431,-0.732650,1.006924
-1.230551,-0.777268,0.846452
-1.133937,-0.705714,1.320014
-0.995025,-0.673418,1.910296
-1.315571,-0.678784,0.636973
-1.283450,-0.674715,0.769103
-1.197802,-0.707025,1.066010
-1.286105,-0.754921,0.655654
-1.241061,-0.813112,0.758916
-1.059630,-0.653906,1.680101
-1.022247,-0.710051,1.755718
-1.315216,-0.650793,0.674307
-1.240656,-0.832938,0.735063
-1.156129,-0.734178,1.195796
-0.943045,-0.655259,2.138974
-1.158717,-0.818773,1.076975
-1.105542,-0.701063,1.438168
-1.315526,-0.671991,0.645874
-1.163433,-0.676446,1.241051
-1.250933,-0.687341,0.881366
-1.272951,-0.755657,0.706676
-1.242120,-0.878837,0.670357
-1.282154,-0.758741,0.666358
-1.194233,-0.740042,1.037727
-1.295422,-0.755989,0.617472
-1.161956,-0.723586,1.186373
-1.270679,-0.654261,0.845815
-1.146510,-0.696398,1.282297
-1.000440,-0.666893,1.897280
-1.272235,-0.647975,0.847739
-1.217826,-0.812361,0.851675
-0.990684,-0.660660,1.943825
-0.990564,-0.681266,1.917846
-1.272164,-0.670345,0.819303
-1.020580,-0.687271,1.791547
-1.309544,-0.719064,0.609079
-1.000195,-0.696060,1.860803
-1.308936,-0.729081,0.598623
-1.207739,-0.693739,1.043803
-1.247666,-0.701925,0.875551
-1.302206,-0.741560,0.609189
-1.227411,-0.662678,1.005959
-1.212806,-0.864308,0.804826
-1.241759,-0.847796,0.711633
-1.264927,-0.642794,0.883264
-1.140174,-0.713352,1.285569
-1.267783,-0.666461,0.841598
-1.120109,-0.805527,1.246515
-1.072990,-0.719236,1.543447
-1.082800,-0.646844,1.597623
-1.245605,-0.852879,0.689912
-1.320131,-0.674264,0.624759
-1.233176,-0.822760,0.777679
-1.288346,-0.747815,0.655920
-1.217753,-0.828843,0.830805
-1.205198,-0.825459,0.884752
-1.082896,-0.721477,1.501435
-1.090354,-0.745411,1.441246
-1.152726,-0.686412,1.270559
-1.275241,-0.775280,0.672441
-1.103587,-0.721193,1.420051
-1.217792,-0.863477,0.786191
-1.258398,-0.815286,0.687627
-1.044983,-0.693024,1.687750
-1.237863,-0.888236,0.675112
-1.291451,-0.756046,0.633087
-1.228986,-0.778551,0.850984
-1.055330,-0.743401,1.582201
-1.143244,-0.683289,1.312031
-1.176151,-0.836189,0.985738
-1.225454,-0.860465,0.759786
-1.200067,-0.749946,1.001962
-1.181730,-0.777555,1.038969
-1.165713,-0.694486,1.208884
-1.288305,-0.668870,0.757426
-1.203603,-0.810079,0.910800
-1.254760,-0.785175,0.740654
-1.146678,-0.710686,1.263297
-1.185970,-0.661953,1.170613
-1.140505,-0.650071,1.365495
-1.142289,-0.711925,1.279046
-1.173462,-0.816077,1.022184
-1.263954,-0.680727,0.838411
-1.055499,-0.660390,1.688095
-1.304949,-0.729991,0.613206
-1.248808,-0.818889,0.720892
-1.304376,-0.732248,0.612571
