-0.155463,-0.008240,0.012335
-0.000745,0.095171,0.095302
-0.173567,-0.035938,0.007417
0.004193,0.153406,0.081077
-0.239270,-0.165915,-0.001381
-0.100817,0.262781,-0.030390
-0.115315,0.397174,-0.082420
0.448387,-0.165920,0.508550
0.308818,0.081178,0.329154
0.120772,0.152448,0.167819
-0.182341,-0.068361,0.010870
0.219457,0.152244,0.241061
0.254170,0.179039,0.258572
0.023028,0.370175,0.028461
0.402429,-0.123868,0.461554
-0.054307,0.466116,-0.058356
0.027802,0.399854,0.022885
0.529430,-0.115411,0.553133
-0.090362,0.409016,-0.067553
0.373319,-0.034357,0.412474
0.290705,-0.149910,0.386704
0.409883,-0.064425,0.448823
0.029350,0.388113,0.027638
0.025482,0.151451,0.097463
0.221256,0.074293,0.266338
-0.136418,0.054235,0.007268
0.042099,-0.046326,0.170535
0.005634,-0.063989,0.148920
0.175809,-0.095888,0.284910
0.072916,-0.048334,0.194003
0.431452,0.003019,0.444101
-0.108057,-0.091742,0.073137
0.323516,0.007426,0.362708
-0.273700,-0.059926,-0.059468
-0.133686,-0.014983,0.030555
0.335227,0.026001,0.365686
0.212646,0.089261,0.255357
-0.072900,0.187057,0.013572
-0.120175,0.076535,0.012463
-0.016653,0.380956,-0.004276
0.096493,0.032513,0.186655
-0.131359,0.026798,0.019446
-0.090553,0.199428,-0.003319
0.545713,-0.140900,0.573037
0.206173,0.005684,0.276228
-0.127926,0.339974,-0.074202
-0.149438,0.107063,-0.018614
0.385976,0.015025,0.406691
0.273803,0.030024,0.318903
0.254382,0.102003,0.282393
-0.238534,-0.004247,-0.050493
-0.072522,-0.030872,0.080791
-0.146158,0.010393,0.013512
0.333473,-0.040903,0.384937
0.518670,-0.107834,0.542826
-0.073726,0.155553,0.022637
-0.117058,-0.007781,0.040673
-0.077292,0.048219,0.052960
0.317106,-0.065457,0.380341
-0.173692,-0.018074,0.001838
-0.246677,-0.073058,-0.035395
0.025039,0.144704,0.099208
-0.156237,0.050462,-0.006270
-0.332150,-0.098654,-0.090915
-0.042435,-0.060047,0.112063
-0.040744,0.423891,-0.035328
-0.014725,0.313038,0.018015
0.147675,-0.157890,0.283092
-0.106849,-0.102240,0.077257
0.054572,-0.059968,0.183975
-0.180985,0.111101,-0.043247
-0.206321,-0.097327,0.001985
0.202258,0.043494,0.261711
0.141932,-0.124251,0.268500
0.289428,-0.077340,0.363466
0.231473,0.016486,0.291671
-0.113726,0.022798,0.033750
0.043510,0.220607,0.089590
-0.326618,-0.103928,-0.085194
-0.018595,-0.093342,0.139968
0.166275,0.161853,0.198673
0.046825,-0.071459,0.181759
-0.123747,0.152796,-0.013610
0.180110,-0.005802,0.260429
0.209793,0.022669,0.273695
0.224866,0.013945,0.287552
0.235959,0.015711,0.295235
-0.209461,-0.042333,-0.017235
0.334289,-0.019979,0.379114
-0.154277,0.241834,-0.063598
0.076580,0.339730,0.077524
0.144534,0.003608,0.231157
-0.238321,-0.101620,-0.020427
0.167615,0.183850,0.192910
0.437580,-0.031118,0.459131
0.176331,-0.160055,0.305006
-0.035988,-0.127993,0.137714
0.263624,-0.031808,0.330346
0.080358,-0.143447,0.228737
-0.071621,0.501200,-0.081971
0.204742,0.039433,0.264800
-0.069082,-0.034088,0.084331
0.100817,0.307611,0.105362
0.030050,0.011087,0.143964
0.207888,-0.160325,0.328491
-0.013505,0.170585,0.062675
-0.120613,0.128998,-0.003977
0.032087,0.276094,0.064077
-0.197322,0.161043,-0.070702
-0.316828,-0.098027,-0.079746
0.004611,0.288552,0.039875
0.119231,0.310700,0.118068
0.459535,-0.087465,0.492719
0.250731,0.064362,0.291246
-0.088985,-0.094436,0.088107
-0.025504,0.355836,-0.003124
-0.109182,-0.051004,0.059790
-0.057175,0.355913,-0.026633
-0.131601,0.036859,0.016177
-0.044954,0.270484,0.008670
-0.236878,0.016060,-0.055502
0.365834,0.021772,0.389683
0.126235,0.106831,0.185882
-0.324549,-0.142040,-0.071953
0.123762,0.082811,0.191426
0.177167,0.093170,0.227846
0.075724,0.062905,0.161917
-0.123462,0.026074,0.025525
-0.289712,-0.053689,-0.073257
0.342005,0.083142,0.353162
-0.139975,-0.077074,0.044964
-0.112894,-0.112273,0.075857
0.326980,0.090572,0.339738
-0.013008,0.085465,0.089190
-0.333655,-0.131424,-0.081967
0.411897,-0.157827,0.479005
-0.043490,0.002501,0.092069
-0.253134,-0.008689,-0.059954
-0.067278,-0.043804,0.088651
0.172196,-0.074860,0.275772
0.016365,0.225627,0.067919
-0.115482,-0.029483,0.048508
-0.346495,-0.145273,-0.087234
0.015105,0.273783,0.052194
0.430194,-0.062364,0.463252
0.028670,0.226182,0.076872
-0.161469,-0.007006,0.007503
-0.010492,0.428819,-0.014409
0.305018,-0.065309,0.371332
0.397580,-0.077064,0.443582
-0.201407,-0.061600,-0.005345
-0.200962,-0.126899,0.015043
0.317088,-0.003286,0.361232
-0.027662,0.009955,0.101516
-0.104775,0.239761,-0.026254
-0.051721,0.397989,-0.035513
-0.068649,0.120701,0.037106
-0.262804,-0.100986,-0.038776
0.357727,-0.103422,0.422125
0.527721,-0.123114,0.554232
-0.083168,0.122234,0.025869
0.266539,-0.157938,0.371250
0.399740,-0.090443,0.449293
0.123065,-0.144541,0.260742
-0.176612,-0.095109,0.023334
0.147815,0.123406,0.196794
-0.054902,0.163807,0.034060
-0.248973,-0.001344,-0.059125
-0.159181,0.220216,-0.060595
-0.183630,0.091667,-0.039240
0.263325,-0.027848,0.328908
-0.038983,-0.050468,0.111681
0.197251,0.041825,0.258511
0.500429,-0.165252,0.546936
0.224664,0.200177,0.230200
0.334685,-0.028364,0.381984
-0.138215,-0.029735,0.031727
0.102535,0.169406,0.149086
0.139998,0.106031,0.196334
0.047813,0.211760,0.095499
0.185420,0.051487,0.246770
-0.239791,0.047228,-0.067236
-0.081851,0.070713,0.042670
0.240671,0.187754,0.245885
-0.086845,0.450860,-0.077799
0.230753,-0.156802,0.344364
-0.009861,0.145925,0.072952
0.035245,0.169534,0.099149
0.018957,0.373447,0.024436
-0.166439,-0.053368,0.018056
0.497076,-0.092598,0.522134
-0.267157,-0.151059,-0.026623
0.366719,0.017544,0.391637
0.168453,-0.000420,0.250132
0.101312,-0.092292,0.228563
-0.111456,0.382764,-0.075132
-0.091756,-0.017668,0.062473
-0.031712,-0.005359,0.103217
-0.076674,0.155241,0.020547
0.047681,0.096533,0.130792
-0.298987,-0.063359,-0.077165
0.021750,0.301943,0.048471
-0.023802,0.112528,0.072872
0.002862,0.029289,0.118213
0.384240,0.039648,0.397841
0.063594,-0.110116,0.206067
-0.078166,0.510631,-0.089722
0.069490,0.104074,0.144649
-0.204090,-0.103241,0.005456
0.374499,-0.027388,0.411208
0.398657,0.033037,0.410562
0.097626,0.315371,0.100613
0.076915,-0.018216,0.187717
0.000489,0.317499,0.027926
0.324796,-0.104448,0.398021
0.158178,0.118634,0.205943
-0.203782,0.093844,-0.054852
0.434507,-0.108578,0.480645
-0.083980,0.144268,0.018499
0.282965,0.072900,0.312527
0.117574,-0.026453,0.220400
0.152039,0.059190,0.219650
-0.050440,0.371568,-0.026447
-0.063986,0.086644,0.051025
0.084779,-0.072272,0.210154
-0.052854,0.473662,-0.059597
0.006860,-0.108368,0.163460
0.382492,-0.073133,0.431186
-0.053680,-0.070760,0.107015
0.306354,-0.092587,0.380702
0.077706,0.146137,0.137823
0.332260,0.024439,0.363966
-0.028693,0.142654,0.059992
0.122390,0.245715,0.140371
0.322918,-0.157285,0.412857
0.126198,-0.120263,0.255608
0.104013,-0.111148,0.236358
-0.201046,0.073969,-0.046718
0.258434,0.164074,0.266331
0.355309,-0.127166,0.427625
-0.067337,0.099653,0.044544
-0.183848,-0.013649,-0.007053
0.402764,-0.139537,0.466614
0.312679,-0.140178,0.400009
0.321531,0.061993,0.344475
-0.006084,0.068776,0.099450
0.029528,-0.036913,0.158321
-0.070113,0.310074,-0.022147
0.521253,-0.095267,0.540882
0.044034,-0.163012,0.207811
-0.146386,0.086514,-0.010039
0.219264,-0.029620,0.296779
0.063055,0.349588,0.064466
0.128674,0.134903,0.179068
0.277974,-0.121572,0.368559
0.050316,0.079011,0.138130
0.367690,-0.152956,0.444729
0.318024,-0.044050,0.374447
0.199587,0.062819,0.253794
0.084969,0.023157,0.180982
-0.213248,0.002249,-0.033738
-0.062496,0.431462,-0.053783
-0.044699,-0.038050,0.103628
-0.091133,-0.157914,0.106012
-0.115957,0.028314,0.030403
0.358063,0.030249,0.381316
-0.170303,0.134935,-0.042648
-0.117439,-0.125045,0.076409
-0.269737,0.027564,-0.083402
-0.290903,-0.152737,-0.043716
0.253571,-0.016165,0.318087
0.277441,-0.011377,0.334317
0.082866,0.321228,0.087867
0.349805,0.041063,0.371870
0.079592,-0.135156,0.225622
0.174901,0.191779,0.195878
-0.200024,-0.151709,0.023358
-0.150903,0.080167,-0.011440
0.057394,0.243289,0.092918
0.163238,-0.017570,0.251532
0.366493,-0.153050,0.443869
0.449720,-0.020568,0.464892
-0.230053,0.066575,-0.065957
0.056780,-0.068672,0.188285
0.006830,0.333541,0.027702
-0.153551,0.326379,-0.089029
-0.218934,-0.142983,0.006655
0.289280,-0.159026,0.388448
0.185463,0.177143,0.208205
-0.084657,-0.133058,0.103179
0.096842,-0.047869,0.211602
0.232251,0.129846,0.257428
0.023683,0.099658,0.112038
-0.164750,-0.099054,0.033342
-0.111138,-0.148517,0.088291
0.030135,0.139156,0.104691
0.144372,0.058793,0.214087
0.083822,-0.017854,0.192729
-0.211430,-0.050690,-0.016128
0.357845,-0.090479,0.418236
-0.114302,0.040559,0.027868
-0.056853,0.269059,0.000284
0.406325,-0.048265,0.441221
0.185590,-0.012876,0.266665
-0.057563,0.181079,0.026781
-0.142268,0.039815,0.007360
0.016312,0.288236,0.048649
0.071065,-0.121710,0.215169
-0.034286,0.436542,-0.034426
0.138649,0.073640,0.205282
-0.186597,0.235300,-0.085558
0.382913,-0.041616,0.421817
-0.016941,-0.113154,0.147281
0.030583,-0.133667,0.188823
0.302140,0.061205,0.330339
0.096817,0.108354,0.163599
0.176152,0.204177,0.192997
-0.093727,-0.088230,0.082684
0.174998,-0.013668,0.259054
0.525397,-0.090856,0.542600
0.276549,0.044143,0.316602
0.023137,0.253712,0.064314
-0.263734,-0.098284,-0.040295
0.409155,-0.098756,0.458829
-0.093161,0.277712,-0.029298
0.119138,0.046554,0.199134
0.256263,0.103461,0.283338
-0.099947,-0.002525,0.051747
0.024807,0.400956,0.020325
0.027124,0.219232,0.077861
0.149945,-0.015145,0.240930
0.101612,-0.090275,0.228166
0.041834,0.351881,0.048025
0.135942,0.269658,0.143067
-0.242932,-0.004881,-0.053559
0.385710,-0.148947,0.456859
-0.207748,0.080594,-0.053723
0.184680,0.126140,0.223291
0.058778,0.368233,0.055567
-0.025784,-0.113233,0.140748
-0.024941,-0.081246,0.131548
-0.063246,0.387892,-0.040958
0.405213,0.005177,0.423982
0.160096,-0.027467,0.252242
0.136740,-0.105419,0.258866
-0.012150,-0.024746,0.123678
-0.085056,0.366828,-0.050661
0.147228,0.128004,0.194946
0.391517,-0.158160,0.463995
-0.125545,0.171978,-0.020836
-0.026451,0.238998,0.032062
0.186389,0.174672,0.209651
0.073207,0.023577,0.172131
-0.147122,0.145133,-0.028590
0.094356,0.234900,0.122904
-0.173637,-0.092207,0.024649
0.001433,-0.110211,0.160002
-0.188548,0.053371,-0.031123
-0.303710,-0.098290,-0.069938
-0.056832,0.272905,-0.000882
0.238299,0.117718,0.265639
0.173364,0.013999,0.249345
-0.005420,-0.061592,0.139986
-0.106623,0.008441,0.043428
-0.119838,-0.006097,0.038094
0.144554,0.254417,0.154134
0.066627,0.255211,0.096103
-0.263336,-0.144426,-0.025827
0.161959,0.109480,0.211559
-0.021993,-0.165682,0.159669
0.030017,-0.089768,0.174919
-0.065201,-0.164226,0.127181
-0.144138,0.056605,0.000815
-0.122735,-0.029738,0.043207
0.512518,-0.153137,0.552181
0.258547,-0.107469,0.349821
0.380978,-0.006822,0.409695
-0.225910,-0.145184,0.002159
0.325967,-0.085795,0.393159
-0.038467,-0.149013,0.142332
-0.039611,0.383799,-0.022173
-0.085558,0.102778,0.030072
0.337283,0.050164,0.359789
-0.194718,-0.343926,-0.023010
-0.105809,-0.505134,-0.006596
-0.074937,-0.747304,-0.058087
-0.054937,-0.211033,0.121464
0.102092,-0.334226,0.200069
-0.031625,-0.223609,0.134888
0.099320,-0.571151,0.125239
-0.109177,-0.238179,0.072904
0.244053,-0.244322,0.332954
-0.087345,-0.821924,-0.090209
-0.107064,-0.288907,0.058890
-0.133222,-0.586056,-0.051780
-0.058995,-0.436464,0.049212
-0.107106,-0.661275,-0.055517
-0.015395,-0.433881,0.082336
-0.098335,-0.554694,-0.016276
-0.202773,-0.344696,-0.029219
0.493311,-0.206913,0.529281
-0.156535,-0.333212,0.008596
0.189298,-0.227462,0.297528
0.081508,-0.254705,0.209229
0.250035,-0.184088,0.355891
-0.147799,-0.175142,0.063628
-0.032708,-0.751754,-0.028140
-0.190662,-0.283845,-0.001547
0.065863,-0.652674,0.075388
0.044796,-0.633512,0.065652
-0.201771,-0.179456,0.022279
0.142556,-0.419801,0.203789
0.064007,-0.429364,0.142604
-0.223692,-0.316953,-0.036211
-0.035871,-0.598203,0.016679
0.109453,-0.213107,0.242730
-0.027842,-0.551441,0.036996
0.026419,-0.574507,0.070149
0.102645,-0.545149,0.135692
-0.028773,-0.391822,0.085335
0.011683,-0.323949,0.136182
-0.211118,-0.380398,-0.046373
0.509835,-0.177205,0.550660
0.434063,-0.199754,0.487544
0.027877,-0.341350,0.142847
0.364122,-0.194869,0.437180
-0.000075,-0.656820,0.025219
0.226831,-0.383121,0.277550
-0.199311,-0.226248,0.009731
0.168133,-0.269070,0.269054
0.065824,-0.276967,0.190762
-0.178678,-0.460553,-0.046939
0.088423,-0.202034,0.230537
-0.077651,-0.269247,0.086739
0.207254,-0.176052,0.326635
-0.054735,-0.475629,0.040340
0.088121,-0.482056,0.144301
-0.250300,-0.267248,-0.040674
-0.173381,-0.461236,-0.043220
-0.015604,-0.448160,0.077796
0.222195,-0.325249,0.291888
0.254769,-0.324708,0.316209
-0.306083,-0.281956,-0.086557
0.449353,-0.202160,0.498143
0.100385,-0.211387,0.236534
-0.149541,-0.558667,-0.055468
-0.118728,-0.421080,0.009642
-0.141573,-0.538104,-0.043244
-0.185198,-0.467260,-0.053833
0.249448,-0.332476,0.309877
0.086266,-0.219593,0.223543
0.475971,-0.216648,0.513433
0.098602,-0.180797,0.244608
0.022618,-0.515961,0.085314
0.172881,-0.489757,0.204789
-0.005899,-0.706722,0.005573
-0.039663,-0.555695,0.026925
0.211976,-0.320765,0.285687
0.386315,-0.270699,0.430345
-0.001894,-0.379650,0.109006
0.206397,-0.357752,0.270189
-0.029829,-0.221560,0.136849
-0.076645,-0.473905,0.024623
-0.258209,-0.182538,-0.020519
-0.045386,-0.376734,0.077650
0.140676,-0.529978,0.168553
-0.117530,-0.199333,0.078642
-0.157580,-0.636774,-0.085421
-0.000077,-0.462764,0.084824
-0.322717,-0.228234,-0.082391
0.051518,-0.408685,0.139695
-0.050557,-0.594049,0.007065
0.341989,-0.198958,0.419512
0.129822,-0.355431,0.214118
-0.001479,-0.479508,0.078641
-0.066351,-0.212911,0.112423
0.113531,-0.553242,0.141279
0.046851,-0.685964,0.051066
-0.212354,-0.199972,0.008130
0.169125,-0.488537,0.202379
0.121521,-0.240995,0.243113
0.159897,-0.604649,0.159871
0.287884,-0.242960,0.365875
0.019536,-0.243464,0.166728
0.235683,-0.431867,0.269141
0.188020,-0.482098,0.218368
0.108622,-0.615816,0.118418
-0.190980,-0.248993,0.008921
-0.135337,-0.577040,-0.050578
0.453333,-0.229968,0.492554
-0.023023,-0.655902,0.008484
-0.074472,-0.749214,-0.058329
-0.123652,-0.633023,-0.059110
0.300018,-0.459633,0.308320
0.049197,-0.455339,0.123643
0.111633,-0.432788,0.176870
0.055759,-0.239627,0.194768
-0.087438,-0.449414,0.024142
0.117998,-0.214761,0.248558
0.080986,-0.643165,0.089525
-0.289700,-0.184006,-0.044322
0.563125,-0.195667,0.584505
-0.082478,-0.307727,0.071342
0.260091,-0.368494,0.306707
0.500796,-0.237509,0.525433
0.011815,-0.446700,0.098576
0.240663,-0.518896,0.246102
-0.149831,-0.535848,-0.048674
0.252069,-0.247879,0.337805
0.050887,-0.441992,0.128996
0.099110,-0.464319,0.157898
-0.105169,-0.640372,-0.047661
0.405977,-0.184382,0.471439
0.112486,-0.574495,0.133975
0.313582,-0.168827,0.407702
0.314299,-0.189198,0.401976
0.209302,-0.540531,0.216201
0.141173,-0.232771,0.260211
-0.063656,-0.806478,-0.067898
0.136738,-0.372568,0.213983
0.055858,-0.591440,0.086779
0.018631,-0.657337,0.038932
-0.212796,-0.335102,-0.033705
-0.137673,-0.357514,0.015118
0.466474,-0.214965,0.506907
-0.277031,-0.285631,-0.066142
0.091042,-0.174834,0.240832
-0.010955,-0.665414,0.014511
0.319310,-0.207891,0.399950
0.496815,-0.174514,0.541831
0.183444,-0.544580,0.195782
0.235163,-0.230893,0.330487
0.107492,-0.193898,0.247176
0.487500,-0.248642,0.512155
-0.002678,-0.342429,0.119857
0.154699,-0.536623,0.176911
-0.291079,-0.297178,-0.080106
0.130797,-0.380066,0.207275
-0.074122,-0.815037,-0.078288
-0.051937,-0.511012,0.031548
-0.094710,-0.697879,-0.057568
0.198232,-0.480173,0.226532
0.349697,-0.391012,0.366236
0.179389,-0.303893,0.266705
0.304771,-0.310534,0.357642
-0.125312,-0.286579,0.046073
-0.217333,-0.409922,-0.060051
0.106543,-0.576780,0.128866
-0.079602,-0.501957,0.013814
0.177606,-0.508094,0.202660
-0.136190,-0.207888,0.062177
0.284388,-0.442390,0.302026
0.243253,-0.409761,0.281545
-0.080347,-0.653147,-0.033177
-0.008330,-0.187110,0.163373
-0.001034,-0.602689,0.041135
-0.080342,-0.452201,0.028547
-0.135668,-0.537473,-0.038670
-0.017634,-0.760557,-0.019665
-0.063247,-0.467608,0.036492
-0.300436,-0.224795,-0.064812
0.488237,-0.184679,0.532348
0.461712,-0.264146,0.488270
-0.287801,-0.337137,-0.089949
0.054984,-0.309453,0.172745
0.093915,-0.298760,0.204898
0.208769,-0.202455,0.319648
0.270069,-0.187412,0.369726
-0.080715,-0.477224,0.020585
-0.192386,-0.392451,-0.036185
0.091478,-0.489634,0.144462
-0.159111,-0.266110,0.027297
0.107552,-0.585303,0.126997
0.134132,-0.405987,0.201786
0.044097,-0.620132,0.069244
-0.068768,-0.191068,0.117340
0.171807,-0.591283,0.172808
-0.058864,-0.730337,-0.040957
0.448838,-0.227675,0.489925
0.173444,-0.303797,0.262326
0.123350,-0.475845,0.172333
0.156126,-0.214667,0.276861
0.128115,-0.353031,0.213590
0.312040,-0.306018,0.364418
-0.089907,-0.502282,0.006073
0.023701,-0.186803,0.187219
0.040028,-0.648566,0.057493
0.094270,-0.332533,0.194788
0.124396,-0.284584,0.231856
0.004593,-0.628695,0.037320
0.195414,-0.285842,0.284133
0.429883,-0.182964,0.489602
-0.042181,-0.500091,0.042136
-0.020264,-0.493257,0.060488
-0.104280,-0.672767,-0.056952
-0.237181,-0.306148,-0.042894
0.075577,-0.624704,0.091183
0.445253,-0.290798,0.467878
-0.294239,-0.205361,-0.054248
0.058132,-0.522804,0.109547
-0.217118,-0.353731,-0.042631
0.060272,-0.217804,0.204817
-0.088956,-0.389015,0.041569
0.044745,-0.711096,0.041785
0.106970,-0.466471,0.163066
0.354092,-0.239933,0.415901
0.207453,-0.231821,0.309653
0.391002,-0.196602,0.456581
-0.041894,-0.391616,0.075668
0.020423,-0.314223,0.145651
0.171936,-0.290592,0.265264
0.172000,-0.436535,0.220483
0.198570,-0.218829,0.307057
0.313370,-0.182648,0.403300
-0.152540,-0.303971,0.020541
0.348975,-0.295792,0.394949
-0.125192,-0.536360,-0.030561
-0.108180,-0.698299,-0.067687
0.446075,-0.265336,0.476308
0.242573,-0.300136,0.314713
-0.009572,-0.413313,0.092972
-0.120998,-0.552516,-0.032413
-0.304140,-0.243906,-0.073429
-0.217904,-0.486599,-0.084026
0.012460,-0.266909,0.154279
-0.060811,-0.376306,0.066344
-0.048621,-0.555979,0.020195
0.454652,-0.182296,0.508175
0.236782,-0.387301,0.283645
0.157463,-0.430815,0.211460
0.029897,-0.486718,0.099693
0.184202,-0.483270,0.215176
-0.021556,-0.784547,-0.029942
0.324716,-0.418855,0.339161
-0.194418,-0.218638,0.015696
-0.147778,-0.453363,-0.021816
-0.055055,-0.715881,-0.033693
-0.096685,-0.762356,-0.078838
0.053609,-0.685025,0.056365
0.146903,-0.511401,0.178877
-0.246475,-0.207637,-0.019527
0.025140,-0.632497,0.051389
0.243294,-0.321115,0.308803
-0.277791,-0.305474,-0.072802
-0.066585,-0.206586,0.114193
0.487269,-0.204161,0.525646
-0.091216,-0.631940,-0.034724
0.358262,-0.368407,0.379532
0.594741,-0.170581,0.615656
0.223607,-0.252776,0.315196
0.489601,-0.175587,0.536151
-0.075644,-0.593363,-0.011328
-0.069783,-0.670336,-0.030624
0.020449,-0.394446,0.121030
-0.246628,-0.404436,-0.080089
-0.034033,-0.444910,0.065127
0.055094,-0.215462,0.201696
-0.072246,-0.823022,-0.079349
-0.203226,-0.479873,-0.071076
0.488518,-0.238523,0.516016
0.040148,-0.230817,0.185898
-0.163346,-0.239846,0.032224
-0.065919,-0.326824,0.077754
-0.254019,-0.209891,-0.025814
-0.095648,-0.644333,-0.041818
0.419038,-0.232548,0.466329
-0.000822,-0.342789,0.121123
-0.026750,-0.328354,0.106329
-0.252604,-0.335978,-0.063493
-0.207690,-0.506263,-0.082492
0.051906,-0.205784,0.202306
0.220444,-0.336299,0.287195
-0.160571,-0.486998,-0.041633
-0.078735,-0.288958,0.079882
-0.112003,-0.479285,-0.003249
0.147978,-0.505052,0.181624
-0.060192,-0.507681,0.026450
0.371322,-0.364168,0.390518
-0.047085,-0.567552,0.017778
0.030748,-0.191287,0.191069
-0.266229,-0.338079,-0.074242
0.194768,-0.521544,0.211255
0.467946,-0.256596,0.495211
0.081171,-0.649578,0.087690
0.156526,-0.419055,0.214378
0.376815,-0.292547,0.416590
-0.062025,-0.813052,-0.068707
0.206212,-0.353073,0.271490
-0.076624,-0.836322,-0.086681
0.404897,-0.181766,0.471442
-0.148168,-0.552538,-0.052567
-0.068313,-0.546566,0.008483
0.122542,-0.578626,0.140164
0.124067,-0.396959,0.197095
-0.045708,-0.750933,-0.037528
0.251714,-0.311807,0.317905
-0.029361,-0.515849,0.046804
-0.124691,-0.552754,-0.035224
0.398854,-0.278332,0.437300
0.020000,-0.571322,0.066367
-0.086871,-0.190099,0.104213
0.273316,-0.335911,0.326522
-0.042947,-0.238919,0.121789
-0.046610,-0.770372,-0.044166
0.324995,-0.438104,0.333454
0.202694,-0.395124,0.255963
0.087140,-0.381097,0.174584
-0.071077,-0.515346,0.016023
0.122404,-0.529971,0.155006
0.075067,-0.596393,0.099501
0.375153,-0.312618,0.409192
-0.230741,-0.239581,-0.017672
-0.278359,-0.289362,-0.068273
-0.043426,-0.352780,0.086461
-0.208146,-0.195668,0.012572
0.356668,-0.175147,0.437711
-0.122120,-0.296075,0.045523
0.255462,-0.183338,0.360146
0.244579,-0.314913,0.311661
0.012739,-0.458293,0.095701
-0.119884,-0.634064,-0.056636
-0.146087,-0.677246,-0.089330
0.126506,-0.444418,0.184327
0.190114,-0.364436,0.256062
0.156840,-0.241809,0.269052
0.439341,-0.180898,0.497250
0.295006,-0.178881,0.390839
0.036292,-0.452998,0.114793
-0.229507,-0.180615,0.001355
0.502134,-0.253596,0.521485
0.179259,-0.291408,0.270443
-0.005357,-0.231435,0.151963
0.568884,-0.196594,0.588491
0.164814,-0.438718,0.214484
0.287381,-0.235674,0.367740
0.003152,-0.295277,0.138663
-0.289336,-0.240517,-0.061410
-0.097599,-0.348990,0.047454
0.421813,-0.311393,0.444170
-0.080990,-0.294246,0.076584
-0.104829,-0.464828,0.006511
-0.219468,-0.455394,-0.075601
0.016022,-0.517055,0.080086
0.120945,-0.479290,0.169491
0.488286,-0.248761,0.512700
0.507685,-0.252037,0.526079
-0.075737,-0.298592,0.079145
0.073013,-0.384417,0.163089
0.446964,-0.273538,0.474448
-0.073038,-0.336004,0.069656
0.246168,-0.471224,0.264828
0.030411,-0.451272,0.110963
-0.236856,-0.236930,-0.021392
0.162521,-0.322199,0.248573
0.035681,-0.541988,0.087005
-0.128004,-0.188576,0.074179
0.054434,-0.630854,0.073616
-0.006609,-0.633421,0.027562
-0.214661,-0.373692,-0.046941
0.560736,-0.202180,0.580733
-0.110867,-0.407007,0.019795
0.293235,-0.241968,0.370147
-0.014468,-0.411474,0.089907
-0.043785,-0.614833,0.005703
-0.327857,-0.222378,-0.084404
-0.180386,-0.485755,-0.055946
0.123076,-0.367998,0.205256
0.188915,-0.536789,0.202233
-0.115070,-0.571676,-0.033902
0.241010,-0.240028,0.332017
-0.193080,-0.523834,-0.077055
-0.017698,-0.183252,0.157611
0.052662,-0.241397,0.191927
-0.192177,-0.478537,-0.062472
0.107858,-0.508818,0.150716
-0.038659,-0.277684,0.113062
0.000925,-0.330325,0.126246
0.119408,-0.432773,0.182640
0.010604,-0.225981,0.165473
0.305242,-0.198450,0.392417
-0.270648,-0.335080,-0.076598
-0.114805,-0.206833,0.078358
-0.052363,-0.394166,0.067122
0.237947,-0.348521,0.296420
-0.221385,-0.252737,-0.014775
-0.068141,-0.545892,0.008817
-0.105368,-0.507748,-0.007071
0.089454,-0.344976,0.187395
-0.084774,-0.289201,0.075329
0.364478,-0.277265,0.412135
0.481315,-0.242792,0.509365
-0.284844,-0.242487,-0.058684
0.038029,-0.648340,0.056080
-0.054820,-0.789700,-0.056193
0.068792,-0.452442,0.139064
0.087117,-0.285648,0.203885
-0.277123,-0.244245,-0.053498
0.163404,-0.582893,0.169154
0.031466,-0.637256,0.054617
-0.249177,-0.329071,-0.058830
0.216312,-0.450744,0.248977
-0.116422,-0.620542,-0.049915
-0.211457,-0.524633,-0.090928
0.055002,-0.191080,0.209118
-0.141580,-0.434799,-0.011518
0.529102,-0.183643,0.562970
0.136511,-0.606789,0.141871
-0.144762,-0.531433,-0.043559
-0.097991,-0.362136,0.043124
-0.238130,-0.334509,-0.052309
-0.113655,-0.365812,0.030380
0.267842,-0.418829,0.296994
-0.232213,-0.342940,-0.050511
0.505704,-0.227676,0.532094
-0.212569,-0.505658,-0.085924
0.403018,-0.264508,0.444634
-0.068812,-0.235838,0.103556
-0.263429,-0.330740,-0.069912
0.050396,-0.600877,0.079829
-0.190937,-0.213735,0.019783
0.047976,-0.415416,0.135001
0.114542,-0.271279,0.228635
0.167440,-0.448258,0.213501
0.123501,-0.534266,0.154499
0.164846,-0.396827,0.227375
0.449713,-0.269251,0.477804
-0.200518,-0.301627,-0.014318
0.065665,-0.231388,0.204643
0.137337,-0.431810,0.196230
0.096189,-0.171335,0.245724
-0.140531,-0.680617,-0.086245
0.499670,-0.227245,0.527751
0.131306,-0.495364,0.172237
-0.152239,-0.242170,0.039745
0.137115,-0.167935,0.277117
0.207216,-0.522320,0.220248
0.162518,-0.283830,0.260357
-0.185972,-0.197756,0.028373
-0.157142,-0.576712,-0.066647
-0.049714,-0.398918,0.067627
-0.319342,-0.239854,-0.083458
0.391664,-0.213479,0.451888
-0.037584,-0.319836,0.100913
-0.241788,-0.350855,-0.060042
-0.115681,-0.374783,0.026123
-0.175380,-0.478524,-0.050013
0.481824,-0.248047,0.508128
-0.187612,-0.523720,-0.072966
-0.187721,-0.247287,0.011863
-0.210826,-0.177725,0.016096
0.343192,-0.401168,0.358293
0.430060,-0.306164,0.451891
