0.484833,-0.278070,-0.180824
-0.572438,0.035723,0.032576
-0.346348,0.424625,-0.247962
0.189302,-0.519858,-0.253542
0.406665,0.333967,0.291677
0.125284,-0.317376,-0.549795
-0.403644,0.048771,-0.473279
0.431781,0.369610,0.158923
-0.466093,-0.271727,0.247569
-0.136512,-0.529494,-0.274115
-0.466785,0.263742,-0.256364
0.248692,-0.153215,-0.579139
0.230302,-0.518898,0.205184
0.203023,0.342048,-0.497313
0.529824,0.157714,-0.188939
0.338070,-0.473726,-0.120028
-0.532597,-0.139106,-0.196335
-0.265938,-0.355514,-0.442136
-0.290486,-0.505740,0.127189
-0.468527,-0.332540,-0.112018
-0.036620,0.508723,0.354218
0.391494,-0.435150,-0.069959
-0.086649,0.565389,-0.203645
0.217144,0.069252,0.615314
-0.397249,-0.364324,-0.262774
0.150855,-0.431743,-0.431558
0.316369,0.411057,0.320339
-0.165961,0.190699,-0.605055
-0.322735,-0.202907,0.505785
0.538229,-0.167093,0.140329
0.183638,-0.568082,0.044620
-0.503885,0.052742,0.315662
-0.466603,-0.341207,0.087998
-0.252598,0.507520,0.204816
-0.080393,-0.067692,0.658992
-0.535929,0.003057,-0.240261
-0.186482,-0.003051,-0.633566
-0.399402,0.018381,-0.480797
0.020040,0.547050,0.276564
0.491481,-0.284685,0.138698
-0.506245,0.266140,-0.108956
-0.244977,-0.511873,-0.203962
-0.406687,0.135239,0.448188
0.082515,0.515241,0.331267
-0.200228,0.429980,0.405624
-0.570350,0.031820,-0.068095
-0.525943,-0.139517,0.219076
-0.508891,0.274361,-0.051918
-0.035894,-0.350998,0.542196
0.262417,0.500858,-0.208347
0.006880,-0.588679,-0.135066
-0.204930,0.370762,-0.469933
0.555892,0.064760,-0.151176
-0.347535,-0.446241,-0.192303
0.296803,0.423705,-0.325323
0.165518,-0.565178,-0.121213
-0.379757,-0.358138,-0.305131
-0.473188,0.024396,-0.378407
-0.418969,-0.172999,0.415464
0.180890,0.552840,-0.156768
0.072588,-0.076036,0.659095
-0.527561,0.198058,-0.145347
0.307690,0.502137,0.081716
0.449017,-0.348643,0.152623
0.181021,0.548331,0.175156
-0.187466,-0.261309,0.562228
0.321206,-0.201531,-0.507790
-0.047343,0.026859,-0.666944
0.422541,-0.341699,-0.246300
0.301782,-0.511100,-0.017294
-0.384954,-0.431349,-0.126093
0.337200,-0.378463,-0.340656
-0.564988,0.100936,-0.039093
-0.455231,0.352080,-0.112481
0.247472,0.233062,0.545815
0.305843,0.506071,-0.057389
-0.449215,-0.293545,-0.258849
-0.564985,-0.084242,-0.073292
-0.162661,-0.347800,-0.512333
-0.112881,0.446222,0.429053
0.042815,0.593913,0.090128
-0.523623,0.065145,-0.264983
-0.464068,-0.346124,0.082205
-0.100252,0.576206,0.150572
-0.308559,0.502724,-0.072220
0.506792,0.095008,0.296455
0.032085,0.597084,-0.067279
-0.372714,0.316031,-0.368212
0.552318,-0.053250,0.173013
0.122669,-0.360229,-0.516806
0.502993,-0.275760,-0.099322
0.447933,-0.303126,0.247926
0.212036,0.416122,0.415293
-0.206562,-0.556674,0.075834
-0.097536,-0.527553,0.300180
0.113750,0.396303,-0.485860
-0.124135,0.309852,0.555452
0.382567,-0.247822,0.416199
0.137980,0.582069,0.044722
-0.432004,-0.385442,0.100722
0.558748,-0.104699,-0.100561
-0.025103,0.590829,0.119576
0.385628,-0.096203,0.484572
-0.297349,-0.479297,0.207458
-0.157980,-0.537415,-0.236719
-0.069796,-0.481378,-0.392803
-0.366738,0.307618,0.384855
-0.386396,0.321635,-0.342054
0.149518,0.261480,-0.577407
-0.165731,-0.542749,-0.213221
-0.411177,0.319135,-0.303453
-0.038678,-0.194229,-0.632349
-0.526272,0.137625,-0.219486
0.382654,0.324278,-0.344672
-0.400143,0.361711,0.261275
0.258637,-0.509279,-0.188478
0.107027,0.307119,-0.562144
0.398420,-0.349359,-0.284688
-0.210220,-0.553363,-0.090779
-0.264004,0.242973,0.529663
0.174853,0.454211,-0.388427
0.528756,-0.213601,0.107054
0.337887,-0.392325,-0.319598
-0.045790,-0.366057,0.528642
0.252171,-0.539968,0.004899
0.003637,0.563533,0.232976
-0.531846,0.150170,-0.188838
0.019343,-0.566817,-0.221756
0.011799,-0.336559,-0.554862
0.248062,0.355432,-0.456142
0.156736,-0.438701,0.419829
0.219644,0.552689,-0.060435
-0.049464,0.586946,0.132310
-0.463905,0.308784,0.193236
0.565985,-0.012074,0.111653
0.537044,0.204973,0.062608
-0.295171,0.390968,0.374538
0.276381,0.526723,0.012344
-0.552786,-0.152928,0.060836
-0.549087,0.101004,-0.160086
-0.104700,-0.589891,-0.040105
0.271062,0.470967,0.270580
0.372061,0.205823,0.455720
-0.472633,-0.279631,0.217987
-0.220174,0.026710,0.617963
-0.482587,0.153282,0.320183
0.510559,0.185250,0.226392
-0.259748,-0.464324,-0.298508
-0.185017,0.091873,-0.625838
0.019898,0.257283,0.604979
-0.149020,0.580438,0.006468
0.011221,0.600379,0.029238
0.029546,0.056546,-0.666034
0.072269,0.239400,0.608655
0.105331,0.589813,0.039282
0.243068,-0.261538,-0.532317
-0.490048,-0.098173,0.331436
-0.251773,0.536759,0.067742
-0.543407,0.085639,0.194005
0.434413,0.080313,-0.428755
-0.519086,-0.176985,-0.207412
-0.245386,-0.161582,0.578234
0.305864,-0.310190,-0.449312
0.549150,-0.049403,0.187546
-0.039465,-0.312155,0.570619
-0.241926,0.413605,-0.395713
-0.287621,0.120795,-0.563926
-0.300768,0.423494,-0.320673
0.521174,0.157127,0.219782
0.106275,-0.043975,-0.656493
-0.054841,-0.598159,-0.015376
0.147346,-0.241077,-0.589078
0.068496,-0.539039,0.285403
0.147468,-0.288118,-0.562177
-0.049093,0.335825,0.552624
0.250397,0.030274,-0.601883
-0.295757,-0.381629,0.385707
-0.044571,0.323573,0.562144
0.249670,0.538000,0.066095
-0.319999,0.222602,-0.497798
0.063977,-0.575686,0.177559
-0.410420,-0.162335,-0.432094
0.399289,0.375252,-0.238324
0.183638,-0.003715,-0.634691
-0.543426,-0.186473,-0.059394
-0.439545,0.367736,-0.133276
-0.319431,0.353508,0.393218
-0.384643,-0.343177,0.317888
0.131658,-0.454276,0.410886
0.551862,0.163307,0.031839
0.125148,-0.586604,0.003721
-0.559127,0.118187,0.076166
-0.301446,-0.511499,-0.008231
-0.109508,0.459387,0.412672
-0.306138,0.452405,-0.258727
-0.310610,-0.295548,0.457072
-0.221838,-0.534992,0.161996
0.518749,-0.143590,0.238314
-0.271650,-0.301271,-0.485341
-0.059399,0.380909,-0.513550
0.219455,0.428296,0.394132
0.277577,0.519510,0.092866
-0.268451,0.525530,0.087145
-0.183398,0.403098,0.448484
0.320118,-0.315428,-0.430886
0.562956,0.109611,0.048771
-0.184946,0.254650,0.567138
0.266608,0.162025,0.565140
0.298071,-0.373043,-0.393634
0.147721,-0.163942,0.621022
-0.158905,0.359714,0.503645
0.007732,0.289617,0.586934
0.122160,-0.586289,-0.038459
-0.500087,0.293994,0.030468
-0.075592,0.322007,-0.558736
0.311203,0.158515,0.534510
-0.481577,0.194608,-0.293231
-0.150843,-0.453792,-0.402485
0.010536,0.384589,0.514672
-0.142812,-0.278939,-0.569515
0.448322,0.269365,0.291549
-0.194567,0.544383,-0.170624
0.536654,0.178547,-0.130687
-0.067080,-0.305463,0.571607
-0.054585,-0.090046,0.659267
0.393117,-0.073874,0.481236
0.340486,0.459091,0.170686
-0.492800,-0.171098,-0.285966
-0.076327,-0.566671,-0.204839
-0.050916,0.588367,0.123427
0.435847,0.272956,-0.312407
0.566172,0.035315,0.103969
0.103663,0.292037,-0.572883
-0.221394,-0.063415,0.614032
-0.407909,-0.292802,-0.340212
-0.425205,0.249579,0.353902
0.302580,0.395380,0.360472
0.142757,-0.463403,0.392781
-0.145007,0.134470,-0.630614
-0.543743,0.085966,-0.192539
-0.440981,-0.378532,0.077676
0.186309,0.202110,-0.592254
-0.279459,-0.424081,0.345031
-0.113982,-0.187602,0.622381
-0.102608,0.486506,0.374738
-0.411347,0.015871,-0.466999
0.294054,0.215539,-0.522816
0.102983,-0.337503,-0.541140
-0.251583,-0.540125,-0.014710
-0.001425,0.222996,0.622085
-0.435351,-0.303129,0.276758
0.323145,-0.470449,-0.178007
-0.225814,-0.552510,0.012461
-0.418452,0.152932,0.425821
0.119588,-0.096377,-0.646339
-0.232244,0.525490,0.179797
0.052132,-0.256280,-0.602891
-0.289454,-0.117072,0.563624
0.554264,0.062920,-0.160019
0.143151,0.541902,0.236853
0.542613,-0.185863,0.070793
-0.265039,0.329543,0.467154
0.214980,-0.543100,-0.139513
0.304716,-0.504848,0.075930
0.373117,-0.410025,-0.224503
-0.195580,0.165764,0.602124
-0.097749,-0.084319,-0.653393
-0.001482,-0.269244,-0.598926
0.161804,0.572623,-0.076320
-0.006131,0.599654,0.045338
-0.291720,-0.019499,0.576569
-0.070094,0.417276,-0.475176
0.084831,0.579546,-0.147520
-0.075081,-0.548409,-0.259827
0.349996,0.277621,0.431575
0.425690,0.400038,-0.057247
0.328272,0.334981,0.403323
-0.357237,-0.368822,-0.325657
0.013588,-0.582407,-0.164862
0.339623,0.374271,-0.343122
-0.040402,-0.018251,0.667926
-0.406280,0.332577,-0.294367
-0.126758,-0.343265,-0.529645
0.485282,0.282960,-0.169401
0.248123,0.477815,0.285231
-0.359613,0.225328,0.457858
0.240465,-0.541295,0.078057
-0.028266,-0.529870,0.314528
-0.127736,-0.576175,-0.119104
-0.405314,-0.182948,0.428410
-0.007540,-0.332441,-0.558038
0.204037,-0.212086,-0.579838
0.130905,-0.239646,-0.595059
0.321644,-0.396430,0.335717
0.429331,-0.298492,-0.295207
0.314683,-0.403439,-0.334324
0.567544,-0.089542,0.016816
0.471783,0.186460,0.320239
-0.045052,-0.275224,-0.593218
0.147981,0.576596,0.077353
-0.534390,0.184126,0.133671
0.478308,-0.287246,-0.186574
0.514606,-0.138143,0.254023
-0.308667,0.383752,0.368956
0.548794,0.158843,-0.086007
0.459437,-0.214505,0.322858
0.359612,-0.433652,0.197772
0.085725,0.300112,-0.571735
0.535587,-0.157605,-0.165471
0.540903,-0.077549,-0.207304
-0.125746,0.053189,0.650938
-0.263222,0.436418,0.343302
0.294534,0.200852,-0.529668
0.120221,-0.047374,0.652914
0.006556,0.046553,-0.667840
-0.139492,0.213503,-0.604690
-0.521244,-0.006154,0.280756
0.370288,-0.321343,0.365827
-0.304321,0.507470,-0.052881
-0.340902,-0.271322,0.446212
0.403790,-0.235609,0.397284
0.231889,0.135851,0.593827
-0.349317,-0.462888,-0.128420
-0.212342,-0.485872,-0.306828
0.087634,-0.390964,0.498439
0.539810,-0.200980,-0.043337
0.047090,0.529518,-0.312187
0.161113,0.200145,-0.603046
-0.001032,-0.582715,0.164267
0.490632,0.289597,0.129879
0.154352,-0.319104,0.538370
0.395958,-0.410896,0.159993
0.089029,0.574831,-0.165920
0.074299,0.228948,-0.613299
-0.310643,0.500916,0.075586
-0.511424,-0.269647,0.048605
0.370299,0.235198,-0.439738
0.151165,0.009205,-0.646178
0.463923,0.336073,0.124331
-0.169900,0.220093,-0.591009
0.343057,0.300114,0.420311
-0.214340,0.543795,-0.137474
-0.335753,-0.077907,-0.536423
0.481265,0.098552,0.348385
0.050528,0.233457,-0.614480
0.414036,0.062524,0.458829
0.431229,0.348925,0.210634
0.333544,-0.297129,-0.433173
0.168072,-0.083642,-0.633730
-0.411271,-0.083110,0.458156
-0.377058,0.442232,-0.110821
0.476521,-0.291154,-0.185270
-0.531137,0.013594,-0.253905
-0.486725,0.318635,0.011351
-0.173297,0.420081,0.434371
0.147558,0.536074,0.249317
0.197725,-0.500759,0.289929
-0.165166,0.448794,0.401791
-0.093027,0.090823,0.653248
-0.138903,0.582911,-0.020837
0.538600,-0.097931,-0.204733
0.443113,0.086631,-0.414882
-0.142033,0.356557,-0.513206
0.533996,-0.198803,0.107045
0.284807,0.322094,-0.457673
-0.049019,0.148511,-0.646602
-0.485643,0.149430,-0.316127
-0.540532,0.193670,-0.066334
0.072666,0.507559,0.348680
0.552273,-0.150602,-0.073143
-0.200795,-0.473726,-0.339286
-0.150029,0.378823,0.489758
-0.437804,0.060698,0.428065
-0.361208,-0.155722,0.490932
-0.565437,0.091755,-0.055075
-0.172947,-0.167785,0.610796
0.567809,-0.043936,-0.086219
0.472529,0.087727,0.367724
-0.300881,-0.508648,-0.064371
-0.329295,0.315283,-0.421501
-0.367959,0.427588,-0.193215
0.501286,-0.293016,0.002663
0.557336,-0.142350,-0.026542
0.408329,-0.177795,0.427205
-0.091021,-0.593399,-0.009891
0.524927,0.232968,-0.078803
0.220538,-0.079299,0.612156
0.331474,-0.469903,-0.157799
-0.139289,0.448160,-0.415774
-0.061154,-0.317561,0.564275
0.333516,-0.478837,0.111913
-0.469210,0.287350,-0.215572
-0.278243,0.141698,-0.564289
0.282230,-0.497378,-0.181750
0.244635,0.081861,-0.599134
0.551246,0.007636,0.187064
0.497126,-0.224747,0.222636
-0.185183,-0.446624,-0.392812
0.391728,-0.229106,-0.417914
0.349341,-0.018836,-0.531201
-0.489853,-0.135679,0.314985
-0.204862,0.225408,0.573161
-0.254063,-0.487822,0.255523
-0.171436,0.509244,-0.294323
-0.068888,0.201386,-0.626038
0.061605,-0.368712,-0.524144
-0.051956,-0.148302,-0.646349
-0.260191,0.533183,0.058945
-0.257708,-0.454021,0.319838
0.412403,-0.012945,0.465843
-0.211452,-0.302478,-0.523682
-0.364605,-0.087870,-0.508123
0.169684,0.384547,0.475268
-0.149697,0.324613,-0.536064
-0.126633,-0.106749,0.642476
0.077024,0.578122,-0.159782
-0.285465,-0.496637,0.177335
0.042850,-0.285444,-0.587413
0.411647,0.266108,-0.360701
0.142856,-0.292240,-0.561154
-0.375252,-0.445927,-0.100275
0.353213,-0.472321,-0.042513
-0.261632,-0.506884,-0.190858
-0.018257,0.469011,-0.418416
-0.039598,0.544525,-0.279863
-0.486154,-0.220131,-0.258470
0.253736,0.197703,0.559071
0.294976,0.515669,-0.001172
-0.097257,0.087844,-0.652915
0.428597,0.397332,0.050759
-0.573907,0.001995,0.018690
0.374979,0.005249,-0.507247
0.391088,0.440035,-0.004107
0.164994,-0.543708,0.210953
0.464298,-0.232621,0.296753
0.443693,0.311237,-0.245814
-0.407977,-0.359962,-0.247413
0.541861,0.059840,0.211149
-0.191852,-0.317481,-0.522926
-0.560897,-0.091552,-0.100208
-0.258937,0.236211,0.536819
-0.154534,0.397776,-0.468734
0.535687,-0.094669,0.216694
0.304129,-0.468383,-0.224352
-0.328779,0.366539,-0.367037
0.155000,0.514203,0.296016
-0.246005,-0.537631,0.085641
-0.359425,-0.466447,0.051281
0.218862,0.283335,-0.532759
-0.465334,-0.115499,-0.370671
-0.289478,0.254893,0.503960
0.409008,0.409213,0.114065
0.071708,0.321876,0.559527
0.143275,-0.121118,-0.634502
0.416120,-0.051908,0.457906
0.381488,-0.200935,-0.447749
-0.126702,-0.290052,-0.567806
-0.289181,-0.408899,-0.356692
0.114726,-0.385751,0.495991
-0.267725,0.508254,-0.174092
-0.051198,0.577172,-0.177206
0.323253,-0.171159,-0.519726
-0.043027,0.529045,-0.313976
0.504246,0.196200,-0.234069
-0.271785,-0.060744,0.586186
-0.088716,-0.578590,-0.149062
0.070254,-0.234375,0.611399
-0.496010,-0.256986,-0.178283
0.128076,-0.580676,-0.087178
-0.343984,-0.340695,0.378805
0.571124,0.041111,-0.050925
-0.370841,0.252880,0.426735
0.136197,-0.398476,-0.475686
-0.101776,-0.342719,-0.537366
0.277856,-0.477936,0.244790
-0.446150,0.209117,-0.351360
-0.454300,0.151032,-0.373426
0.326313,0.486356,0.099899
0.415814,-0.068583,-0.455553
-0.354165,0.072851,-0.520963
-0.327053,0.493958,-0.008014
-0.561053,-0.100725,-0.087249
0.417876,0.061267,-0.454277
0.076845,0.559185,-0.228737
0.377762,-0.408760,-0.216657
-0.404691,-0.069121,-0.468893
-0.476797,-0.116195,-0.349991
-0.022236,0.595824,0.084384
0.010650,0.576496,0.189169
-0.133855,-0.036711,0.650150
0.130944,0.224474,0.602352
0.324939,0.478762,0.142484
-0.255689,-0.476160,0.279514
-0.168845,-0.262509,-0.569519
0.236643,-0.118793,0.595813
0.471871,0.116151,0.358982
0.328669,0.287852,0.445841
0.169688,-0.570552,-0.072166
-0.309053,-0.506553,-0.000155
0.359732,0.467247,0.037438
0.396817,0.264658,0.383905
0.234701,0.524766,0.178070
-0.398214,-0.255338,0.389733
0.112935,-0.141338,0.637639
-0.001518,0.114867,-0.657547
-0.225046,0.199180,-0.574919
0.198826,0.147678,-0.606509
0.260500,0.381301,0.419262
0.044278,-0.564338,-0.224720
-0.539198,-0.163060,-0.141156
-0.288832,-0.513423,-0.088063
-0.054322,-0.496737,-0.371819
-0.211882,0.327439,0.504445
-0.319418,0.378479,0.363217
0.013516,-0.493177,-0.382617
0.522856,-0.029131,-0.274820
-0.346780,-0.289779,0.425133
0.160967,0.547204,-0.203837
0.401358,-0.085272,0.469490
-0.045569,-0.526194,-0.319392
0.239144,-0.339123,0.477547
-0.270857,-0.139647,-0.569790
0.079472,0.547879,-0.259438
-0.021829,0.393227,0.506008
0.454329,0.314428,0.211995
-0.443818,0.360778,0.137547
0.272986,0.337160,0.453987
0.168412,0.529861,0.247820
-0.416029,-0.355747,0.236489
0.549778,0.062530,-0.180024
-0.339442,-0.448468,0.205122
0.174102,0.158107,-0.613550
-0.335214,0.385440,0.333533
0.297440,-0.011166,0.572854
0.219411,-0.421977,0.402542
-0.365910,-0.174392,-0.478230
-0.053935,0.470498,-0.412105
-0.337255,-0.254843,0.461781
0.161984,0.313103,-0.539693
0.246893,-0.262317,0.529436
-0.379567,-0.215458,0.441540
0.036513,0.045129,0.666646
-0.364614,0.453141,0.112752
-0.318364,0.047698,-0.554931
0.558825,-0.031371,0.149633
0.130237,0.555011,0.207472
0.296603,-0.497935,-0.144977
0.393935,-0.420221,0.134708
-0.510794,-0.273980,0.017671
0.493482,-0.068448,0.333773
0.283210,0.136065,0.562644
0.129606,0.535997,0.262747
0.215796,0.323717,-0.505169
0.119558,-0.561789,-0.193065
-0.541796,0.187623,0.073495
0.200989,0.534142,0.198425
0.070529,-0.538203,-0.286684
-0.363798,0.440087,-0.167351
-0.088974,0.223170,0.613286
0.398891,-0.219997,0.414758
0.332881,-0.358038,-0.372387
-0.098783,-0.592103,0.000630
-0.397330,-0.426961,0.086011
-0.323469,0.496509,0.009978
-0.538450,0.194324,-0.084519
0.155341,-0.563657,-0.145843
0.318306,-0.127875,0.538993
0.526920,0.141703,0.214079
-0.065765,-0.499537,0.364573
0.397387,0.398368,0.191435
0.063331,0.333129,-0.552679
0.200551,0.390882,0.451906
-0.323696,0.114505,0.538356
-0.170013,-0.145771,-0.618883
-0.000796,-0.348362,0.545911
-0.155519,-0.145602,0.624100
0.140710,-0.174871,-0.619533
0.064256,0.505156,-0.355201
-0.339243,-0.415786,0.278106
0.354971,-0.360831,-0.339842
0.530415,-0.229978,0.006661
0.497846,0.297174,-0.040462
0.199022,0.531283,0.210305
-0.017753,0.378475,-0.520004
0.274730,0.091084,0.579397
-0.131763,-0.583123,-0.052511
0.377209,0.075690,-0.497930
0.170024,0.528867,-0.248955
-0.260946,-0.188280,-0.558592
-0.110736,0.521298,0.307431
-0.397751,0.158842,0.449486
0.551801,-0.146614,-0.086789
-0.490008,-0.306978,0.069439
-0.376134,-0.000292,0.506115
-0.058253,0.242868,-0.608994
0.174027,0.340975,0.512947
-0.524893,-0.243313,-0.011787
0.296963,-0.233441,-0.510894
0.269594,0.294008,0.492383
-0.287144,0.478570,0.228088
-0.468041,-0.254493,0.264722
0.254859,0.508303,0.198492
-0.549029,-0.175792,0.000579
-0.514208,-0.056142,0.291333
0.225147,-0.552467,-0.024994
0.559670,0.033001,-0.144817
0.005659,0.524609,-0.326898
-0.202332,0.555527,-0.098444
0.464943,-0.236447,-0.291576
-0.386644,0.442686,0.042608
0.291549,-0.511381,0.090594
-0.062988,-0.504738,-0.356247
0.174357,-0.299693,-0.543884
0.115645,0.330211,0.543242
0.498646,0.297819,0.008679
-0.536309,-0.113478,0.202942
-0.254689,-0.227096,-0.544418
-0.054000,-0.305522,0.573451
0.529217,0.110750,0.228546
0.004932,0.595372,0.091816
0.495880,-0.109220,-0.314923
-0.215379,0.357932,-0.475890
-0.293549,-0.282921,-0.481685
0.097954,-0.025332,-0.659470
-0.521184,0.243370,-0.073387
-0.184011,0.179893,-0.602052
-0.514703,-0.124926,0.262129
-0.388288,-0.439956,-0.055453
0.194052,-0.495805,-0.303563
-0.033486,-0.593160,-0.101002
-0.520605,-0.158746,0.220171
-0.110934,-0.046989,-0.655183
-0.568714,0.063788,-0.058120
0.523230,-0.098330,-0.253056
-0.227033,0.543862,-0.105745
0.195522,0.539144,0.188829
0.187531,-0.556220,0.128802
-0.143905,-0.175126,-0.618444
-0.086279,-0.594241,-0.000678
0.380638,-0.034420,-0.500041
0.277008,-0.000139,-0.586767
-0.321782,-0.355093,-0.388810
0.435949,0.061016,0.430578
0.287961,0.385836,0.388529
-0.241735,0.504289,-0.230914
0.545408,-0.180576,0.057263
-0.557443,-0.134006,-0.058358
-0.406694,0.237459,-0.391846
-0.001425,-0.203598,0.630293
0.323011,-0.247749,-0.480077
0.192459,0.294168,-0.539301
0.145877,-0.497212,-0.335722
-0.007275,0.083700,-0.663315
-0.442380,0.292048,-0.276383
0.132316,-0.509346,0.320428
-0.553706,0.005191,0.177006
0.177075,-0.091719,-0.628986
-0.405473,0.162081,-0.438522
0.469469,0.342051,-0.058101
-0.537327,-0.092270,0.212410
-0.254514,-0.537141,0.046808
-0.370244,0.093835,0.501199
0.429310,0.398966,0.011267
-0.115663,-0.558275,-0.208351
-0.460526,-0.323106,-0.174214
-0.223035,0.397447,0.429913
-0.314473,-0.385769,-0.359549
0.185876,-0.469885,0.357030
0.080781,0.410930,-0.479714
0.084613,0.114693,-0.650134
0.306323,-0.506689,-0.046003
0.029310,0.263530,-0.601105
-0.091992,-0.061787,0.657646
-0.057497,-0.596026,-0.054725
-0.236875,-0.325014,-0.491081
0.374108,-0.065655,-0.502859
0.554504,0.107661,-0.125552
0.409403,-0.210792,-0.406672
-0.507326,-0.057612,0.306983
-0.236265,-0.462512,-0.327186
-0.354107,-0.322956,0.385351
0.177477,-0.021167,-0.636650
0.442560,-0.287523,0.281831
0.476832,0.334463,0.016308
-0.306959,0.414077,0.327882
-0.026415,0.599407,0.039045
0.276647,0.442438,-0.318462
0.523793,-0.160965,-0.207511
-0.186469,0.542079,0.190846
-0.408157,0.052002,0.467549
0.214678,-0.031849,-0.620289
0.090971,0.553227,0.239427
-0.097572,0.382191,0.504343
0.177961,0.352932,-0.500922
-0.210101,-0.558634,-0.032076
0.422571,-0.406603,0.017345
-0.150195,0.579383,-0.032907
0.194897,-0.401692,0.443419
0.027017,-0.125731,-0.654318
-0.396005,-0.246425,0.399794
0.524262,-0.148934,-0.216849
-0.498900,-0.183550,-0.260874
0.065510,-0.380986,0.512466
-0.095243,-0.329543,-0.549106
0.332855,0.263895,0.459809
0.196369,0.563071,0.049456
0.067332,0.495125,-0.371593
0.449355,0.217265,0.339456
0.518301,-0.147901,0.236360
-0.155748,-0.119466,-0.630880
-0.180688,-0.198074,0.596305
-0.319214,0.124779,-0.539163
0.132383,-0.267694,-0.579561
-0.181121,-0.461066,-0.374225
-0.551187,0.116426,-0.135340
0.207581,-0.322153,0.511064
0.150145,-0.245216,-0.585986
-0.037052,-0.124348,-0.653977
-0.234447,-0.140368,0.591148
-0.125821,0.240032,0.596358
0.146049,-0.581294,-0.000160
0.151129,0.308587,0.547159
-0.288463,-0.518900,0.031977
-0.017463,0.282594,0.590889
0.006344,0.590751,0.123357
0.343838,0.040795,-0.534548
0.525745,0.219956,0.111181
-0.461541,0.178778,0.345039
0.138507,0.281476,0.569413
0.324268,-0.308186,-0.433166
0.237614,0.297864,-0.511555
0.017929,-0.547644,-0.275298
0.128287,-0.286403,-0.569620
-0.077742,-0.594274,-0.043101
-0.354995,-0.051933,-0.523301
0.202434,-0.339047,-0.500184
-0.250179,-0.471016,-0.296606
-0.117361,0.588157,0.017832
0.014906,-0.551788,-0.265076
-0.283190,-0.402559,0.371870
-0.269978,0.030088,-0.590259
-0.450550,0.366675,-0.073446
-0.431027,0.242583,-0.350337
0.402569,-0.097621,-0.465071
0.252309,0.464648,-0.306461
-0.397152,-0.433963,0.010091
-0.390443,-0.175969,0.450285
-0.486456,-0.261814,-0.203600
-0.106181,0.221404,-0.610347
0.501369,-0.265554,-0.137649
0.380345,-0.171909,0.463797
-0.105255,-0.590876,0.002315
0.237439,0.475126,0.302659
0.294314,-0.483611,-0.200807
0.230237,-0.503139,0.249297
-0.044859,0.546757,0.273301
-0.113385,-0.234487,-0.602462
-0.479962,-0.003106,-0.367599
-0.143979,-0.315980,-0.544536
0.334587,-0.236777,-0.476146
-0.036564,-0.491586,-0.383105
-0.055721,-0.457476,0.429621
-0.506780,-0.209025,0.211764
0.272112,0.525089,-0.073996
-0.111242,0.018719,-0.656870
0.500385,0.098529,0.309556
-0.082125,-0.539639,0.279027
-0.516707,0.081941,-0.277385
-0.393380,-0.087030,-0.478202
0.219550,-0.421471,0.403097
0.326262,-0.493054,0.043323
-0.560593,0.105318,-0.084494
-0.434662,-0.102688,-0.422434
-0.121022,0.364394,-0.513699
0.480968,0.052385,-0.361133
0.252347,0.438713,-0.350706
0.311923,0.255939,0.484701
-0.342321,0.452868,-0.185678
-0.067280,-0.580865,0.153286
0.179754,-0.526924,0.244731
0.489889,-0.309461,0.055488
0.465259,-0.195906,-0.326174
-0.140898,0.544066,-0.232489
0.446411,-0.150663,-0.386342
-0.165830,0.423424,0.434307
0.234600,0.094580,0.602264
-0.011080,0.067187,0.665573
0.441441,0.372728,0.104390
0.382271,0.306320,-0.365054
0.117170,-0.457834,0.411951
0.096528,-0.449789,0.429859
-0.124769,-0.216734,0.607634
-0.252275,-0.046492,0.599527
-0.326185,0.189738,0.509111
-0.395112,0.432324,0.063763
-0.357886,-0.257671,0.438083
0.416948,0.389679,0.153190
-0.236931,-0.520793,0.188248
0.408401,-0.383794,0.196787
0.543971,-0.114727,0.171943
-0.206902,-0.290882,0.534211
0.376552,0.321355,-0.357002
0.115948,0.082831,-0.649566
0.116359,0.380252,0.500725
0.345557,0.095262,0.524332
-0.238926,-0.546493,0.008572
0.532782,-0.141157,0.193818
0.514459,-0.263133,-0.049340
-0.223275,-0.406026,-0.419663
0.308882,0.351200,-0.407019
-0.080993,-0.589232,-0.092558
-0.232380,-0.548673,0.036167
0.506640,0.077533,0.303053
-0.309336,0.195197,0.520732
0.462296,-0.106067,0.379248
0.333966,-0.142398,-0.521278
0.241234,-0.333906,0.480672
0.247327,-0.532830,0.113268
0.100290,0.564118,0.199456
-0.326135,0.293998,0.443387
0.348366,0.052438,-0.529269
0.518205,0.206786,-0.173372
-0.493073,0.060132,0.336573
0.451836,-0.327818,-0.193222
-0.402841,0.081946,0.468497
0.491460,-0.296934,-0.102061
0.388474,0.108853,-0.478110
0.191992,-0.561190,-0.085949
0.259823,-0.388010,-0.412128
0.391493,-0.300050,0.358151
0.268327,-0.429273,0.349063
-0.409681,0.103239,-0.454999
-0.290849,0.422238,-0.334873
-0.465156,-0.094651,0.378238
0.245913,0.206106,0.560059
-0.456583,0.360235,-0.061302
-0.267148,-0.500808,-0.200152
0.266117,-0.313264,-0.480055
0.004258,0.588805,0.134529
0.440662,-0.342947,-0.195720
-0.086511,-0.589090,0.086700
-0.000104,0.589935,0.128330
-0.238027,-0.183419,-0.574316
-0.383299,0.434780,0.118065
0.181913,0.502416,0.300275
-0.215933,-0.162869,0.593576
-0.219233,-0.322350,-0.504240
