1.165865,1.498823,0.386631
1.160989,1.696279,-0.198776
1.984298,0.854872,-0.143761
1.812676,1.050207,-0.215843
1.605752,1.231462,-0.137813
1.250090,0.754388,2.393530
0.957617,1.787064,0.143465
1.658939,0.781775,1.067460
1.062514,1.864210,-0.409905
1.549008,1.399101,-0.474918
0.306277,0.801671,1.276639
0.293751,1.184990,0.073359
0.019833,0.893123,0.127921
0.412136,1.081154,0.748860
0.833732,1.648239,0.306605
0.913199,0.733931,3.327477
0.739689,0.897465,2.302932
-0.363518,0.604693,-0.160621
0.638025,1.600130,-0.142061
0.276351,1.399251,-0.630842
0.707985,1.159292,1.410656
0.570892,0.687741,2.427338
0.930437,1.803438,0.128797
0.747820,0.681490,2.984167
0.165190,1.160033,-0.241579
0.880864,1.997364,-0.611387
0.703153,1.182792,1.324531
0.749170,1.005175,2.004339
0.049833,0.795414,0.516127
0.310832,0.736032,1.490013
0.623809,1.527830,0.034502
-0.394756,0.588060,-0.205022
0.927696,1.108498,2.232939
0.153280,0.753418,0.958245
-0.196038,0.912473,-0.587107
0.821045,1.864435,-0.389149
0.609661,1.182349,1.041687
-0.413008,0.717511,-0.654002
-0.142382,0.583300,0.576617
0.713593,1.004579,1.897997
0.190610,0.672760,1.316902
0.893749,1.737135,0.218821
0.109565,1.102182,-0.234814
0.888980,0.808730,3.026481
-0.312699,0.621838,-0.058260
0.642769,1.533968,0.073480
0.859877,1.608556,0.506713
0.403634,1.074082,0.744513
0.307515,1.086657,0.414109
0.634927,0.911873,1.940680
0.837398,1.897822,-0.440935
-0.401983,0.690197,-0.537461
0.574222,1.501174,-0.035200
0.782350,1.276897,1.279214
0.209042,0.971577,0.464593
0.529275,1.632935,-0.572362
0.695793,1.645676,-0.104905
0.601459,1.461724,0.167516
0.932079,1.223274,1.897365
0.740643,1.635941,0.061016
0.824621,1.869818,-0.394648
0.657346,0.946536,1.903460
0.145576,1.248428,-0.569906
0.632756,1.417095,0.398308
0.364438,1.442072,-0.493245
-0.163105,0.973266,-0.671793
0.926430,1.293393,1.667046
0.166791,0.633039,1.365244
0.469101,1.002972,1.159677
0.444936,1.260039,0.304793
0.733923,1.343926,0.928256
0.385948,0.625703,2.053733
0.648059,0.805620,2.303582
-0.160228,0.602982,0.462537
0.846351,0.581602,3.587321
0.794106,1.330680,1.151462
0.584298,0.676078,2.503545
0.808506,1.030972,2.106285
0.406795,0.912017,1.246769
0.486724,1.462999,-0.185138
0.431795,1.194004,0.465583
0.015077,0.911717,0.056940
-0.088246,0.773269,0.163711
0.334585,0.786212,1.409686
0.805168,1.687597,0.100137
0.813642,0.738203,3.011859
0.521735,0.671417,2.327540
0.720776,0.585613,3.193402
0.848525,0.875542,2.700415
-0.318690,0.787726,-0.580740
0.080818,0.611978,1.167920
-0.088062,0.756592,0.214965
0.860896,1.917080,-0.428041
0.421517,1.132647,0.620848
0.628829,1.172427,1.130109
0.813092,0.605663,3.413078
0.913832,1.459596,1.123531
-0.228865,0.607856,0.239076
0.817276,1.532247,0.609172
0.311988,0.816078,1.250209
0.053340,0.925472,0.131438
0.625326,0.767189,2.351302
0.073363,1.185019,-0.596666
0.179596,0.685056,1.246043
0.674385,1.610549,-0.063206
0.487986,0.623843,2.369557
-0.152791,0.583228,0.545196
-0.001662,0.621661,0.887763
0.058911,1.046385,-0.219175
0.720966,0.796248,2.553697
0.682558,0.776407,2.497254
0.083190,0.938772,0.181746
0.434950,1.091707,0.786131
0.399604,1.454529,-0.424218
0.168688,1.233275,-0.453586
0.747598,0.870313,2.409507
0.442313,0.581193,2.360371
0.473855,1.510794,-0.369544
0.425813,1.125506,0.655614
0.018632,0.722729,0.642229
0.457776,1.279162,0.285693
0.084021,1.040155,-0.123914
-0.284706,0.620407,0.031182
0.569847,1.662438,-0.538710
-0.221700,0.629449,0.195219
0.350493,1.210134,0.169407
0.690753,0.884313,2.194155
0.666816,1.499229,0.252172
0.714594,0.907364,2.196558
0.810969,0.813032,2.776267
0.331024,0.647834,1.819500
0.553037,1.520045,-0.156969
0.858465,1.251004,1.589302
0.671293,0.740058,2.573507
0.693117,0.830111,2.366103
0.715154,1.312332,0.967241
0.315487,1.190671,0.122160
0.377548,1.438289,-0.441898
0.113353,0.642382,1.174402
0.449274,1.109751,0.774824
0.139598,1.014269,0.123719
0.129639,0.784087,0.793151
0.519527,0.584080,2.586310
0.523809,1.495267,-0.170489
0.367042,0.611663,2.038939
0.062992,0.888427,0.273384
0.905623,1.790054,0.094048
0.813212,1.117214,1.858433
0.744022,1.858965,-0.606652
0.363591,0.698373,1.764874
-0.254740,0.864659,-0.620202
-0.422422,0.689770,-0.598295
0.774822,1.829161,-0.422435
0.804414,0.688084,3.136153
0.639768,1.420731,0.408570
0.848986,1.695479,0.209377
0.891186,1.459316,1.055542
0.814184,1.685858,0.132826
0.404534,0.740623,1.760895
0.827524,1.884910,-0.431698
-0.246012,0.850386,-0.550283
0.715951,0.721895,2.764470
0.280842,0.799639,1.205503
0.912299,1.969445,-0.430970
0.900447,1.958708,-0.434351
0.494423,1.580574,-0.519136
0.871564,1.493664,0.891483
0.218540,1.344291,-0.639509
0.869249,0.790908,3.020674
-0.442878,0.693853,-0.672888
0.104802,0.905615,0.348230
0.705893,0.988952,1.922093
0.908004,1.245838,1.755590
0.348813,1.216073,0.146246
-0.132164,0.981870,-0.603891
0.416778,1.163134,0.513769
0.607524,1.068535,1.381159
0.078309,1.140054,-0.444945
-0.176407,0.638582,0.305144
0.726099,1.840736,-0.605730
0.744921,1.381441,0.847645
0.903958,0.872348,2.878626
-0.034789,1.023428,-0.434224
0.604286,1.545820,-0.079527
0.769894,1.384005,0.915769
0.626782,0.646930,2.721290
0.516505,1.604639,-0.525166
0.791819,0.825751,2.679392
0.576028,1.468818,0.068642
0.823105,1.918074,-0.545945
0.238369,1.319587,-0.504144
0.463095,0.937429,1.340660
-0.322507,0.602949,-0.030656
0.794065,1.638948,0.214272
0.500375,1.570248,-0.469655
-0.303407,0.659580,-0.144741
0.557005,1.213189,0.787874
-0.235365,0.822707,-0.433780
0.846381,0.753002,3.066390
-0.020119,0.892566,0.008164
0.428606,0.919604,1.290002
0.000317,0.864578,0.155365
-0.062289,1.069561,-0.658050
-0.007887,1.046443,-0.422408
0.247476,1.364950,-0.614353
0.630265,1.200010,1.050629
0.265082,0.792112,1.180474
0.616179,0.677219,2.596988
0.834755,1.290792,1.396282
0.533122,0.803756,1.959866
0.931723,1.755767,0.277617
0.908991,1.139697,2.081238
0.922550,1.857403,-0.059221
-0.013086,0.949546,-0.143660
0.291703,1.285255,-0.237656
0.040535,0.709691,0.748442
0.549084,1.013223,1.371650
0.715481,1.049745,1.766446
0.106663,0.626597,1.202047
-0.115115,0.821305,-0.063987
-0.461264,0.639423,-0.563324
0.528628,1.537542,-0.284350
0.257158,0.896769,0.838251
0.439872,1.564928,-0.637399
0.868418,1.474639,0.939752
0.934608,1.128841,2.192108
0.819688,1.050706,2.080295
-0.007631,0.655215,0.767626
-0.389213,0.637109,-0.337265
0.688020,1.597960,0.016508
-0.154027,0.629658,0.400301
0.444857,1.409243,-0.148997
0.531695,1.066613,1.156496
0.907778,1.206993,1.872988
0.118846,1.220634,-0.566673
-0.015882,0.900333,-0.002565
0.152896,0.622223,1.355884
0.880386,0.944329,2.588165
0.090085,1.218659,-0.648089
0.279096,0.956824,0.722383
0.658712,0.890875,2.076811
0.729514,1.792718,-0.449383
0.245703,0.890281,0.823152
0.577398,0.861540,1.918808
0.266491,0.694873,1.480348
0.551498,1.095691,1.128303
0.917279,1.433457,1.213464
0.761967,1.521066,0.475031
0.205687,1.051691,0.210859
0.929628,1.186188,2.002648
0.004682,0.943620,-0.071641
0.886774,1.518391,0.862556
0.473165,1.169501,0.665821
0.161536,0.926273,0.457895
0.336501,1.291260,-0.119728
0.659191,0.961794,1.862689
0.534935,1.137640,0.950439
0.844617,1.024005,2.237233
-0.009290,1.001565,-0.290247
-0.063012,1.037724,-0.563471
0.350435,1.364727,-0.300702
0.548865,1.498091,-0.102910
0.116791,0.941157,0.276638
0.621800,0.827094,2.158489
0.173753,0.945828,0.435590
0.021534,1.002773,-0.200227
0.851286,0.723810,3.170037
0.336636,0.642474,1.852854
0.935156,1.670570,0.547033
0.585265,1.196545,0.924371
0.509750,1.452483,-0.083176
0.851440,1.701424,0.198765
0.551936,1.038415,1.303743
-0.297481,0.581740,0.109889
0.830706,0.685759,3.223147
0.301212,1.188898,0.084159
0.530206,1.337369,0.328930
0.790778,1.118916,1.785069
0.416845,0.847264,1.474155
0.179616,0.731267,1.105633
0.841465,1.639570,0.356468
-0.333783,0.711253,-0.394154
-0.349519,0.585583,-0.059977
0.526756,0.628879,2.472104
0.109785,0.825062,0.608246
0.094036,1.059496,-0.152260
0.382759,1.432474,-0.408379
-0.085279,1.024714,-0.591611
0.240067,0.869972,0.867757
0.716119,1.523302,0.328867
0.740198,0.896114,2.308587
0.251662,0.799027,1.118666
0.662133,1.417057,0.487728
0.112653,0.897877,0.395620
0.159458,1.074143,0.002085
-0.297107,0.779071,-0.488823
-0.244866,0.630201,0.122515
0.738855,0.640558,3.081340
0.573939,1.422556,0.202917
0.859218,1.576775,0.601313
0.314148,0.725782,1.531253
0.595488,1.542055,-0.094832
0.377033,0.677647,1.868734
-0.448723,0.615139,-0.451381
0.451584,0.749460,1.877056
0.234127,1.328200,-0.543217
0.748351,1.644809,0.057493
0.844490,0.759830,3.039883
0.827008,1.586748,0.473086
0.728312,1.759456,-0.351930
0.720415,1.183428,1.375071
0.157381,0.625275,1.360238
-0.256538,0.592488,0.201673
-0.139396,0.982824,-0.628776
0.340254,1.232754,0.069521
0.557788,1.008459,1.412593
0.583637,0.628475,2.646244
0.637859,0.654474,2.732034
0.601730,1.342353,0.531197
0.643474,1.206154,1.072106
0.689146,1.403258,0.611784
0.169390,1.213536,-0.391448
0.199219,0.848364,0.809273
0.783244,1.265298,1.317188
0.248527,1.292104,-0.389724
0.609334,1.494426,0.092043
0.600001,0.891257,1.897178
0.800356,1.264822,1.370655
0.367933,0.580969,2.134956
-0.341425,0.600289,-0.080080
0.493207,0.617870,2.403590
0.444331,1.206419,0.465951
-0.081439,0.769229,0.196687
0.758929,0.706336,2.942411
0.732644,1.577006,0.215853
0.649406,0.857720,2.149305
0.542317,0.884794,1.741481
0.717546,1.827298,-0.590879
0.908072,1.906597,-0.252772
0.853487,0.930116,2.549606
0.670865,0.703822,2.682357
0.100148,0.736897,0.846950
0.584545,1.715808,-0.656270
0.493382,1.419106,-0.031473
0.162119,1.119210,-0.126819
0.831838,1.728402,0.057171
0.348185,0.654249,1.852165
0.300167,1.332875,-0.356675
0.889845,0.805828,3.037933
0.541968,1.388801,0.208344
0.072821,0.993191,-0.015198
0.760831,0.626392,3.191201
0.916238,1.596897,0.713478
0.725980,0.720269,2.799897
0.871434,1.754599,0.097901
0.544076,1.310586,0.452506
0.619016,1.101265,1.316600
0.521229,0.732097,2.141544
0.857415,0.659029,3.385595
0.494468,0.720529,2.095356
-0.048962,0.647667,0.664930
0.386421,0.841831,1.398185
0.754637,1.197344,1.436805
0.902453,0.722575,3.329332
0.010432,0.599168,0.992904
0.361280,1.067004,0.637282
0.276146,0.932338,0.787850
0.364047,0.638699,1.947654
0.822119,1.005072,2.226398
0.914058,0.954002,2.661116
0.339168,1.288287,-0.102586
0.867554,1.898207,-0.350437
0.782161,1.228786,1.424892
0.181507,1.215010,-0.359092
0.189254,0.721852,1.163552
0.700880,1.589506,0.081301
0.856539,1.574803,0.599163
0.267397,1.036725,0.443942
0.438195,1.220281,0.405163
0.477989,1.565136,-0.522164
0.934318,2.057716,-0.632361
0.194013,0.762934,1.053138
0.585337,1.522875,-0.067383
0.789684,1.822041,-0.355615
0.152173,0.747581,0.972622
-0.309564,0.599785,0.018310
-0.234130,0.608805,0.220191
0.590729,0.822546,2.077859
0.893810,0.870235,2.854200
0.511830,1.378385,0.148393
0.055843,1.033979,-0.190794
0.272555,0.795647,1.192445
0.132216,0.966140,0.247581
0.439474,0.825474,1.609177
-0.269980,0.688250,-0.130284
0.898893,0.823268,3.012419
0.617812,1.179957,1.073733
0.874499,0.812965,2.969590
0.608349,1.108583,1.261932
0.432590,0.819182,1.607380
0.293574,1.304636,-0.290880
0.108265,0.899299,0.377960
0.085683,0.745548,0.776684
0.320168,0.984071,0.764410
0.420280,0.736945,1.819943
0.893571,0.745524,3.232570
-0.064493,0.818783,0.097563
0.609487,1.296604,0.693846
0.684954,1.789082,-0.573787
0.415265,0.802013,1.606904
0.032215,0.632467,0.957895
0.349828,0.649356,1.872034
-0.043558,0.678872,0.586500
0.670272,1.019968,1.719537
0.621012,1.024857,1.554937
0.926704,1.412290,1.306453
0.315658,1.139646,0.277781
0.260190,0.688235,1.481371
-0.162562,0.966980,-0.651035
0.672549,1.798862,-0.641219
0.616794,1.664270,-0.401572
0.479337,1.106870,0.874968
0.196238,0.860551,0.763166
0.812887,1.896750,-0.512182
-0.056865,1.019062,-0.488056
0.530766,1.001852,1.350535
0.022026,0.760897,0.536523
0.732287,1.427089,0.670485
0.025014,1.142553,-0.614549
0.625152,1.287018,0.770606
-0.130183,0.633271,0.461796
0.627644,1.543339,-0.000983
-0.163727,0.915507,-0.498113
0.736971,0.840223,2.468677
0.245382,1.287829,-0.386285
0.164920,0.805494,0.835326
0.796022,0.961195,2.280446
0.853212,1.306930,1.403331
0.377407,0.932651,1.094711
0.605951,1.061941,1.396427
0.696822,1.197755,1.259804
0.925073,1.988252,-0.449310
0.526225,1.092155,1.062227
0.859106,1.276724,1.513066
0.921430,1.804043,0.099581
0.211643,1.164852,-0.115018
0.208460,0.866802,0.781314
0.181251,1.290698,-0.589952
-0.072583,0.869513,-0.081240
0.491680,1.609695,-0.615996
0.209209,0.844860,0.850290
0.462307,1.397746,-0.061006
-0.225596,0.838735,-0.452806
0.759637,0.813310,2.619385
0.614115,0.950240,1.760787
0.881610,1.390273,1.236305
0.012340,0.905079,0.068796
0.248232,0.619354,1.654402
0.759287,1.176425,1.514526
0.899367,1.489900,0.987441
0.763259,1.435940,0.737727
0.163357,0.839931,0.725893
0.377799,0.599297,2.109231
0.548374,1.645061,-0.551159
0.364061,1.378497,-0.301137
0.488073,0.839759,1.713489
0.130197,0.690854,1.078258
0.343526,0.649923,1.851153
0.252422,1.058187,0.333179
0.699063,0.894199,2.189363
0.876297,1.871985,-0.244148
0.583685,0.881982,1.875778
0.749376,0.893749,2.343676
0.611911,1.253004,0.833747
-0.003555,0.591730,0.972993
0.210111,1.179619,-0.164562
0.638804,0.728955,2.508498
0.531840,0.813056,1.927698
0.160054,1.223704,-0.450735
0.095693,1.038965,-0.084815
0.085496,0.898732,0.310471
0.104841,1.026733,-0.019822
0.100543,0.668130,1.057194
0.628406,0.972227,1.737394
0.757920,0.739615,2.838179
-0.174787,0.682923,0.175280
0.226334,1.247269,-0.320891
0.812049,1.567945,0.484773
0.717444,1.660865,-0.085271
0.345945,0.599638,2.011364
0.804719,1.186982,1.620539
0.754200,1.166872,1.528101
0.618404,0.637835,2.723473
0.624935,0.878596,2.011457
0.868424,0.724857,3.218952
0.367141,1.347397,-0.197235
-0.280702,0.633894,0.002357
0.606798,0.590240,2.832872
0.791689,1.796042,-0.270489
0.459907,1.373977,0.003953
0.198824,1.012231,0.309949
-0.334072,0.595870,-0.044292
0.720561,0.757763,2.669452
0.319906,1.347314,-0.340570
0.668668,0.969632,1.867674
0.162556,0.832700,0.745437
0.508654,1.618449,-0.591006
0.293651,0.771258,1.330711
0.605049,0.613016,2.758317
0.653847,1.369772,0.606274
-0.257802,0.759402,-0.309551
0.528132,1.619299,-0.534382
-0.391767,0.724405,-0.610391
0.391087,0.869090,1.329512
0.887583,1.064100,2.245966
0.257537,0.987993,0.562106
0.330564,1.150501,0.290101
0.815270,1.556336,0.529849
0.793480,0.665917,3.170304
0.784796,1.073848,1.903880
0.335158,1.348332,-0.297301
0.227984,0.978876,0.499978
0.554349,0.652343,2.484658
0.891132,1.899851,-0.283759
0.053975,0.590056,1.152958
-0.037904,0.585005,0.889023
0.720496,0.775996,2.613830
0.307099,0.725541,1.510561
0.801399,1.488533,0.693796
0.038906,0.958823,-0.013817
0.759643,0.950359,2.202801
0.637136,0.849833,2.135984
-0.139444,0.610015,0.504334
0.625826,0.728021,2.471890
0.934041,2.051692,-0.614891
0.526114,1.541383,-0.303670
0.352460,0.907003,1.096845
0.481352,0.865381,1.615175
0.909034,1.156469,2.030384
0.602612,0.871139,1.966272
0.721394,1.452097,0.561354
0.634213,1.651634,-0.310212
-0.121877,0.898497,-0.319185
0.858292,0.610837,3.534750
0.833306,1.559307,0.575645
0.519783,0.781841,1.985933
0.883264,0.869434,2.824577
0.473541,1.073342,0.959262
-0.221347,0.722648,-0.087014
0.853652,1.191123,1.756692
0.202053,1.047949,0.211187
0.428745,0.864774,1.457098
0.832873,1.727216,0.063919
0.586045,0.663593,2.546810
0.791004,1.021772,2.081056
0.172612,1.005239,0.251521
0.635213,0.831417,2.186120
-0.319098,0.640738,-0.135166
0.881560,0.883933,2.775326
0.241876,1.041415,0.352105
0.023080,0.728199,0.639124
0.508244,1.258940,0.500580
0.623144,0.715028,2.503232
0.220181,0.788273,1.055658
-0.191368,0.766948,-0.130545
0.386752,1.194892,0.325960
0.518684,1.287929,0.444193
0.533297,1.626936,-0.541899
0.741790,1.051470,1.841177
0.807955,1.931051,-0.631443
-0.033912,0.830944,0.153554
0.513004,0.756097,2.043590
0.611565,0.971955,1.687023
0.249738,0.723818,1.341435
0.730519,1.502343,0.436354
0.526851,0.839765,1.831340
0.928289,1.908282,-0.196436
0.534775,1.660915,-0.640698
0.867728,1.617354,0.503830
0.108124,1.069464,-0.139733
0.413548,0.859261,1.427665
0.818681,0.817809,2.785188
0.153876,1.067029,0.006742
0.614976,0.795801,2.232864
-0.492535,0.641590,-0.664972
0.669435,1.707205,-0.372072
0.740388,1.660430,-0.014195
0.113311,1.249607,-0.671564
0.721485,1.358789,0.845266
-0.484168,0.607303,-0.535309
-0.337703,0.648659,-0.215801
0.819661,0.880375,2.597983
0.325624,1.427634,-0.567343
0.320521,1.289238,-0.162161
0.842122,1.584026,0.527306
0.673764,1.631018,-0.127318
0.590012,1.610401,-0.319232
0.382649,1.206588,0.277933
0.233532,1.299612,-0.458125
0.755687,0.715437,2.904889
0.479403,1.612900,-0.663057
0.594002,0.696824,2.469981
0.892316,1.151303,1.995267
0.209327,1.097371,0.083069
0.906380,1.051449,2.341556
0.841117,1.718856,0.114396
0.872263,0.878888,2.762398
0.017605,1.112895,-0.546918
0.351150,1.430654,-0.498929
0.007244,0.656449,0.809092
0.487999,0.637615,2.327737
0.723553,1.650393,-0.034862
0.426565,0.851115,1.491996
0.392385,1.450894,-0.435112
-0.248286,0.732643,-0.199285
0.491157,0.805355,1.827442
0.878317,1.281029,1.558378
-0.087105,0.824740,0.010719
0.835550,1.516573,0.712373
0.568843,1.410646,0.223629
0.752791,0.697509,2.950588
0.431204,1.390063,-0.132196
0.076085,0.922027,0.211048
0.097137,0.774817,0.722531
0.934078,1.832956,0.050139
0.883797,1.155820,1.955648
0.576868,1.251121,0.732948
0.764345,1.121103,1.698066
0.631665,1.738673,-0.582538
0.753413,1.435548,0.708992
0.066076,0.623365,1.088494
0.130325,0.768622,0.842247
0.184942,0.696432,1.227715
0.732004,1.283818,1.105142
0.841384,0.723568,3.140677
0.753645,0.980380,2.093307
0.729712,0.962122,2.076057
0.549954,0.583442,2.680742
-0.131326,0.590106,0.589538
0.577690,1.263727,0.697125
0.900104,1.298871,1.570369
0.924534,0.879152,2.920487
0.314726,0.936812,0.891526
0.793957,0.595956,3.384421
0.166699,1.026863,0.167820
0.204546,0.714251,1.233141
0.835966,1.214686,1.631307
-0.103973,0.775326,0.109649
0.660537,1.096333,1.457806
-0.372068,0.708746,-0.502912
-0.107516,0.640295,0.509347
0.105074,0.779700,0.731815
0.902611,1.721629,0.292888
0.929540,1.616329,0.694840
0.297984,1.017829,0.594356
0.196330,0.811536,0.912437
0.885876,1.279363,1.586417
0.198108,0.738621,1.139492
0.235224,0.737429,1.255938
-0.047481,0.586693,0.854779
0.865127,1.945008,-0.500076
0.854080,1.017892,2.284585
0.486788,1.124866,0.842915
0.195822,0.812631,0.907571
-0.256887,0.686709,-0.085803
0.796747,1.632000,0.243541
0.233111,0.702215,1.356563
0.937357,0.887093,2.935329
0.869815,1.393690,1.190068
0.929700,0.917232,2.820437
0.741784,1.306497,1.065922
0.925351,1.627841,0.647117
0.605375,1.392853,0.388770
0.771714,1.202596,1.472741
0.606526,1.470916,0.154974
-0.019796,0.821780,0.224324
0.706297,1.779298,-0.479163
0.375664,0.647024,1.957659
0.803006,0.769903,2.883165
0.398327,1.140124,0.527630
0.680276,1.129792,1.416101
0.229314,1.237330,-0.281624
0.269143,0.880133,0.925252
0.765056,1.376636,0.923461
0.730844,0.689351,2.908669
0.275400,1.139541,0.155729
0.792667,1.221621,1.478606
0.412616,0.899036,1.303926
0.611621,0.743929,2.380349
0.628504,1.570682,-0.081492
0.666278,0.733599,2.577897
-0.164578,0.590821,0.486284
0.750364,1.825524,-0.485726
0.565866,0.961951,1.578518
0.904869,1.121929,2.122722
-0.063418,0.845136,0.020723
0.564101,1.139477,1.033513
0.446396,1.330253,0.095799
0.537542,1.303769,0.453367
0.823653,1.886866,-0.449404
0.058585,0.667836,0.930536
0.073358,1.127152,-0.420777
0.277933,1.253160,-0.181950
0.339722,0.948712,0.931336
-0.265011,0.600339,0.152057
0.229612,1.036295,0.330387
-0.128915,0.616949,0.515266
0.749930,1.003197,2.012660
0.240390,1.298119,-0.432737
0.260786,1.294651,-0.360200
0.563851,1.124377,1.078654
-0.082608,0.736775,0.291784
0.511675,1.297463,0.393901
-0.092182,0.771038,0.158527
0.192110,0.752780,1.078214
0.589305,1.721405,-0.658806
0.739144,1.810833,-0.475174
0.697737,1.521032,0.279893
0.730073,1.572033,0.223151
0.629207,0.591308,2.897742
0.716896,0.996036,1.934008
0.212307,1.148923,-0.064576
0.821448,0.707745,3.128169
0.009670,0.902671,0.067998
0.336961,1.441274,-0.574346
0.376425,1.026806,0.805510
0.083915,0.694011,0.927976
0.180301,0.716494,1.152624
-0.184535,0.853458,-0.372745
0.861434,1.068490,2.153128
0.869828,1.761846,0.070987
-0.399606,0.611907,-0.292250
0.253792,1.238311,-0.210198
-0.069582,0.872144,-0.080116
0.895938,1.042478,2.337086
0.027707,0.929623,0.040903
0.773597,1.611501,0.235484
0.467109,1.447838,-0.198674
0.627412,1.534300,0.025788
0.443868,1.082415,0.841489
0.364866,1.499908,-0.667751
0.399730,0.749781,1.718456
0.902916,1.575890,0.736840
0.198222,1.161616,-0.145977
-0.026991,0.779568,0.330764
0.499040,0.811741,1.831991
0.715388,0.919435,2.162278
-0.107379,0.967468,-0.484772
-0.238455,0.605878,0.215941
0.203809,0.928557,0.579457
0.680770,1.668763,-0.220755
-0.020056,0.987930,-0.281532
-0.027238,0.873284,0.045141
0.767286,1.018635,2.018487
0.921861,2.026142,-0.574246
0.386884,0.599662,2.135734
0.385632,0.582328,2.184624
0.529959,1.271888,0.527229
0.874949,1.997288,-0.629137
0.625359,1.281838,0.786974
0.563474,1.380004,0.300458
0.121977,1.161092,-0.376153
0.684067,0.594861,3.053704
0.197879,0.637029,1.447615
0.523377,1.270889,0.510257
0.557168,0.930990,1.646197
0.482345,1.074580,0.982265
0.242099,1.124382,0.100575
-0.447172,0.594334,-0.383428
-0.438922,0.616725,-0.426407
0.875736,1.409968,1.158585
0.582381,1.643383,-0.442691
0.081046,1.178962,-0.554898
0.314863,1.379051,-0.452375
0.356137,0.789300,1.465810
0.330862,0.742279,1.531913
0.770682,1.733336,-0.143726
0.629797,0.698760,2.572904
0.824086,1.832054,-0.281475
-0.319255,0.810590,-0.651956
0.281365,0.878523,0.967298
0.016859,0.946722,-0.044048
0.873763,0.805678,2.989500
-0.173329,0.853822,-0.339788
0.284665,0.837388,1.102373
0.759437,1.545028,0.394502
0.306980,1.269333,-0.142816
0.928065,1.028840,2.476204
0.448128,0.954420,1.243514
0.269784,0.818881,1.113395
0.016383,0.891270,0.123057
0.024729,0.806202,0.407023
-0.395722,0.710072,-0.578849
0.041193,1.172270,-0.655701
0.140670,1.135861,-0.242632
0.794177,0.909762,2.431188
0.049418,1.168356,-0.618800
0.793167,0.743661,2.933022
0.678257,1.263031,1.004947
0.850556,0.686665,3.280732
-0.076663,0.600902,0.722882
0.830479,1.736196,0.029342
0.544313,0.782109,2.059687
0.742869,1.486005,0.523560
0.705918,1.404929,0.657688
0.303390,1.067348,0.460259
0.821765,0.592295,3.480085
0.779361,1.300738,1.197659
0.658224,1.417883,0.473332
0.012362,0.943261,-0.047205
0.372052,0.757140,1.611946
0.597912,1.514668,-0.004212
-0.214200,0.857244,-0.474428
0.336599,1.083711,0.511472
0.806499,1.926413,-0.621765
-0.442593,0.690378,-0.661459
0.422248,1.284987,0.159990
0.472356,1.198184,0.576172
0.081558,0.963678,0.101075
0.259697,1.332847,-0.479614
-0.051431,0.912993,-0.149111
0.199149,0.991501,0.373952
0.679520,0.917193,2.060058
-0.001602,0.827631,0.261835
0.740841,1.019351,1.935922
-0.099689,0.798796,0.051331
0.143249,0.602437,1.386703
0.924661,0.925334,2.780494
0.309282,0.873389,1.067768
-0.129792,0.810557,-0.075928
0.040434,0.937811,0.054697
0.387630,0.916109,1.176071
0.903924,1.645225,0.529138
-0.113643,0.924764,-0.374005
0.164732,0.591178,1.486234
0.515620,1.351874,0.240496
0.264792,1.276253,-0.292093
0.445427,0.889527,1.432565
0.284198,0.604473,1.808969
0.844928,1.958943,-0.603831
0.064601,0.927020,0.160965
0.350132,0.785717,1.458450
0.692078,1.053527,1.683811
0.232673,1.117768,0.092028
0.609289,1.538547,-0.042212
0.903804,1.132102,2.088556
0.182404,0.734858,1.103191
0.602960,1.525858,-0.022880
-0.387274,0.749396,-0.672700
0.400395,1.034028,0.856424
0.231463,0.598422,1.667058
0.518483,1.250609,0.557030
0.718281,1.146858,1.479755
-0.007890,0.822299,0.258936
0.439796,1.191140,0.498605
0.135314,1.003663,0.142941
-0.234343,0.686811,-0.017577
-0.047502,0.835232,0.099210
0.787174,1.815376,-0.342980
-0.109513,0.738425,0.204982
-0.286482,0.593898,0.106364
0.925754,1.964462,-0.374921
0.355611,0.906085,1.109210
0.646734,1.479417,0.251358
0.432012,0.706806,1.947221
0.190786,0.693707,1.253760
0.115379,0.881684,0.453130
0.743260,1.106987,1.676889
0.736691,0.998742,1.985958
0.064016,1.107619,-0.389801
0.107885,1.117620,-0.286846
0.595235,0.815417,2.113230
0.231232,0.691489,1.383452
0.762178,1.734784,-0.173982
-0.452686,0.646756,-0.559537
-0.132287,0.728027,0.167362
0.151270,1.162775,-0.292228
0.190231,1.241624,-0.413480
0.008764,0.987170,-0.191616
0.195196,0.627659,1.467940
0.296310,1.094350,0.356661
0.673135,1.400331,0.572011
0.846265,1.707859,0.163469
0.714888,1.357735,0.828416
0.846340,1.404724,1.085164
-0.156022,0.661350,0.297898
0.288817,1.186269,0.054474
0.715852,1.286872,1.046754
0.773898,1.200710,1.485123
0.753097,1.274041,1.198975
0.321794,0.955945,0.854848
0.746727,1.695533,-0.101636
0.929673,1.815149,0.090874
0.501903,1.309368,0.328012
0.085821,0.813017,0.572015
0.499359,0.894949,1.580026
0.740569,0.834620,2.496646
0.591244,1.649240,-0.433551
0.421024,1.117958,0.664003
0.127966,0.714177,1.000579
0.341819,1.130051,0.386476
0.845726,1.928510,-0.508900
0.250995,1.189133,-0.069207
0.436730,0.803541,1.667511
0.080570,0.623801,1.131225
0.287559,0.692334,1.552110
-0.185236,0.758419,-0.085980
