-0.068643,-0.029437,0.551725
0.042718,0.297520,0.501599
-0.026995,0.047782,0.614281
-0.070934,0.488497,0.091518
-0.131045,0.204448,0.144471
0.049813,-0.201165,-0.545809
0.073257,0.114718,-0.526432
-0.053212,0.080535,-0.576883
0.106888,-0.380316,0.056350
-0.089591,0.366228,0.282331
0.128954,0.253678,-0.059596
0.033953,0.386483,-0.435858
-0.114953,-0.318348,-0.149826
-0.118285,-0.302538,0.140895
0.108382,-0.306025,-0.243603
0.109442,-0.363384,-0.090420
-0.029420,0.498689,0.272401
-0.018971,-0.551533,-0.126424
-0.100848,0.243416,0.361739
0.065882,-0.374794,-0.375591
-0.138799,-0.131789,-0.106993
0.089927,0.423377,0.153418
0.122031,-0.302760,0.053005
-0.116338,-0.332518,-0.072029
0.076911,0.414722,-0.270358
0.011410,0.089828,0.617659
-0.003716,-0.163130,-0.600888
0.143926,0.036758,-0.061750
0.038642,0.405450,-0.406531
-0.066354,-0.474761,0.190534
0.054407,0.013458,0.581441
-0.081660,0.153617,-0.489892
0.011556,-0.228521,0.572347
-0.124168,0.237964,0.188915
-0.035603,-0.419735,-0.393851
0.138698,-0.142497,0.091610
0.129559,0.089699,-0.263260
0.105298,0.390069,-0.018209
-0.098545,-0.269005,-0.351379
0.139368,0.082374,-0.146261
-0.143303,0.049625,-0.076230
0.064400,-0.440195,0.282260
0.032243,0.509884,0.239094
0.140764,-0.080998,0.119727
0.112273,-0.284345,0.242613
-0.140581,0.112254,-0.089070
-0.111223,0.194018,0.340537
-0.093992,0.179710,0.434486
-0.132736,-0.096396,-0.228393
-0.057808,0.106519,-0.563295
-0.129936,-0.251328,0.015360
-0.067382,0.251303,-0.481287
-0.114913,-0.192131,-0.318142
0.107821,-0.110074,-0.401339
-0.027132,0.491816,-0.291430
-0.126488,0.277077,0.014649
-0.032067,-0.428993,0.387323
-0.079843,0.342897,-0.361739
-0.071646,0.418559,0.289577
-0.038078,0.408816,0.403405
0.065904,-0.434747,0.286029
-0.014088,0.174394,0.594110
-0.099848,-0.253242,-0.358700
0.133043,-0.042938,-0.244379
-0.106203,0.141271,-0.397495
-0.091968,-0.435512,-0.062149
0.076610,-0.217599,-0.475400
-0.053529,-0.138067,0.562866
0.100279,-0.369046,0.197842
-0.041704,-0.026585,-0.600267
0.108738,-0.237067,-0.321832
-0.126205,-0.177219,-0.238516
0.047795,-0.535270,0.038290
-0.076719,0.165963,-0.499850
0.103274,0.018496,-0.439808
-0.073649,-0.213671,0.486221
0.031880,0.276292,0.530674
0.078221,-0.386026,0.311952
0.122399,0.295025,0.082256
0.122614,-0.256356,-0.178293
0.140291,0.044548,-0.149698
0.009057,-0.546923,-0.165434
-0.082798,-0.151340,-0.487168
-0.008998,0.081554,-0.619803
-0.097593,0.288767,0.336932
-0.020918,-0.454306,0.365813
0.017443,-0.047465,0.620753
-0.062696,-0.235359,-0.502521
-0.082988,-0.119835,-0.497156
-0.045960,-0.529655,0.109476
-0.019655,0.299263,0.526592
0.026147,0.010868,0.617112
0.067031,0.393351,-0.347592
0.049511,-0.078949,-0.583293
0.130694,-0.228645,0.099062
-0.077593,-0.444477,0.199835
0.002160,0.380378,-0.466053
-0.102271,-0.352280,-0.215246
-0.125825,0.273960,0.073794
-0.115871,-0.213216,-0.294353
0.050635,-0.466538,0.283227
-0.079980,0.057181,0.519501
-0.070990,-0.264334,-0.462690
-0.138618,-0.157448,0.057758
-0.138277,0.006412,0.187878
-0.098913,-0.384144,0.174271
-0.079166,0.370927,-0.329344
0.029784,-0.307972,-0.511331
0.066172,-0.497535,-0.098720
0.001731,-0.562045,-0.091619
0.012443,-0.171430,0.595849
0.112352,-0.316042,-0.187916
0.144840,0.003760,0.022318
-0.102681,-0.083311,-0.433211
-0.034495,-0.428329,-0.384296
0.016978,0.212015,-0.577539
0.044874,0.330074,0.472377
-0.052084,-0.326594,0.461326
0.076885,-0.479194,0.053552
0.133589,0.189404,-0.124416
-0.021855,0.311093,0.516507
0.124741,0.260124,0.139819
0.010235,-0.394635,0.449278
-0.043048,-0.387889,-0.418945
-0.096048,-0.420907,-0.068840
0.140416,-0.068003,0.136129
-0.025146,-0.139622,0.598459
-0.137623,0.178184,-0.000230
0.050096,-0.305705,0.482433
-0.039499,-0.067457,-0.599156
0.085016,0.035739,-0.506692
-0.006091,-0.388795,-0.456837
0.064763,0.460639,-0.237335
0.078747,-0.088369,-0.517701
0.079957,-0.302108,-0.403245
-0.086043,0.404846,0.234672
-0.021089,-0.506396,0.269519
0.113536,-0.072724,-0.381692
0.137063,-0.124095,0.151086
0.090582,0.178186,-0.448601
0.041241,0.486104,-0.271405
0.120853,0.306599,0.072958
0.086258,0.344897,0.330458
0.057962,-0.445207,-0.298374
0.001444,0.300545,0.532507
-0.125856,0.195231,0.224404
-0.068903,-0.498854,-0.035006
-0.105949,0.377258,-0.098714
0.070099,0.462925,0.200656
-0.069711,-0.441101,-0.255624
0.112112,-0.057587,-0.392577
-0.133512,-0.063207,-0.233996
-0.047436,0.241684,-0.529484
0.039077,-0.492375,0.263505
-0.020655,-0.239375,-0.562043
0.079615,-0.350207,-0.354059
-0.103972,-0.215094,0.367016
0.122601,-0.249952,0.189216
0.013205,-0.046202,0.622827
0.003133,0.017768,-0.627071
-0.043770,-0.068581,0.593410
-0.131252,-0.238467,0.038404
0.107449,0.051606,0.417260
0.076735,0.391248,-0.310931
-0.057663,-0.482427,-0.218076
0.091381,-0.346419,-0.301431
-0.056775,0.499190,0.171435
0.030161,-0.548082,0.101513
-0.021859,-0.463654,-0.350139
-0.094014,0.208749,0.418256
0.084335,0.088848,-0.500826
0.079167,-0.363487,-0.339304
0.012146,0.565853,0.021104
-0.088845,-0.373804,-0.274532
-0.045596,0.522273,0.148599
0.076223,-0.112129,-0.519168
-0.050442,0.522272,0.115581
0.042966,-0.246121,-0.534123
-0.108974,-0.049558,-0.410090
-0.138528,-0.138674,0.102894
-0.122166,0.170573,0.280207
-0.135897,0.093183,-0.192322
-0.086441,-0.355163,0.315983
0.080562,-0.376257,-0.315323
0.058502,-0.453535,0.280565
-0.138342,0.044818,-0.180439
0.022046,-0.221994,0.569702
-0.044444,-0.452007,-0.327923
-0.137566,0.178759,0.006735
0.029023,0.334398,-0.491520
0.051567,-0.507837,-0.171308
0.081169,-0.364753,0.328612
-0.137116,-0.055906,-0.193717
-0.025982,0.503522,0.268075
-0.027042,-0.440375,-0.378837
0.134026,-0.194522,-0.104353
0.124311,0.175835,-0.257642
0.113758,-0.114419,-0.367729
0.040726,0.043209,-0.600346
-0.011836,-0.366237,-0.477018
0.049498,0.465486,0.289050
0.044723,-0.309566,-0.489279
0.072018,0.388803,0.334902
0.019936,0.562455,0.020899
0.103439,0.264566,-0.328369
0.112923,-0.354270,-0.040560
-0.102711,0.138799,-0.415359
0.014754,0.466371,-0.352692
0.111545,-0.347548,0.114883
0.038046,0.345078,-0.470527
0.121563,-0.220726,-0.239444
0.109462,0.170487,-0.365670
0.100745,0.345843,0.240043
-0.068715,-0.463738,-0.207226
-0.029529,0.521992,0.212291
0.060055,0.149070,0.546872
-0.053983,0.523208,-0.072347
-0.017852,-0.044019,0.620845
-0.142516,-0.096332,0.041435
-0.042544,-0.467909,-0.304614
0.007845,0.184624,-0.592498
0.033601,-0.551777,0.035162
0.129026,0.255297,0.046904
0.024980,-0.556766,-0.062909
0.132811,-0.205924,0.106759
0.094226,0.431661,0.007322
-0.068313,0.069684,-0.548070
-0.095744,-0.059561,0.466489
0.044010,-0.538444,0.061822
-0.026474,0.340973,0.488700
0.016679,-0.141844,-0.603348
-0.008506,0.543209,-0.180247
0.136723,0.051032,0.200453
0.138657,0.160615,-0.043647
-0.056490,0.521894,0.041441
0.121438,0.149472,0.300129
-0.084056,0.215972,0.452150
0.100429,0.222629,0.379804
-0.118881,0.084519,0.346610
-0.019178,-0.075524,0.616388
-0.144556,0.037564,-0.018331
-0.131700,-0.204829,-0.132125
0.019707,0.534264,0.195757
-0.104409,0.381770,-0.107902
-0.016606,-0.361294,-0.478946
-0.062984,0.460783,-0.245818
0.061598,-0.422186,0.324398
-0.070263,0.418150,0.296566
-0.008608,-0.174221,0.596131
-0.035032,-0.282394,-0.522976
-0.116626,-0.150020,-0.333697
-0.120018,0.315860,-0.045385
-0.039236,0.074706,-0.598431
-0.016993,0.199836,-0.582804
0.049575,-0.268698,0.509552
-0.008772,-0.553162,-0.138173
-0.137992,-0.102888,-0.154622
-0.026767,0.171475,0.586931
-0.082912,0.458496,0.092120
-0.140517,0.079134,-0.126505
0.035913,-0.480517,0.296572
0.028791,0.511455,0.243224
0.099742,-0.185728,0.406461
0.072730,0.236655,-0.475720
0.134116,0.115933,-0.200497
-0.120410,0.309692,-0.070712
-0.057807,0.368652,-0.406649
0.054832,-0.355681,0.427910
0.115849,-0.178467,-0.321469
0.054347,0.512601,-0.133774
-0.058836,-0.004994,0.573465
-0.053867,0.080552,0.575740
0.066250,-0.459740,0.231700
-0.061696,-0.220002,-0.513215
0.037427,0.312209,-0.498623
-0.059144,-0.078417,-0.566313
0.093925,0.038950,-0.475982
-0.084034,-0.047976,0.508524
0.063689,-0.508672,0.046034
-0.001173,-0.010649,-0.627393
0.054737,-0.524874,-0.039568
0.023085,-0.463052,0.349636
0.055669,-0.268961,0.497442
-0.104194,0.353701,0.194076
-0.104503,0.353156,-0.192156
-0.098526,-0.404833,-0.109052
0.074836,0.058576,0.533494
0.037352,0.431151,0.375336
-0.018874,-0.480451,-0.324857
-0.120561,0.084497,0.335564
-0.129129,0.175241,-0.209150
0.097738,-0.343935,-0.265357
-0.049863,-0.342239,-0.451999
0.142561,-0.017778,0.111398
0.099304,-0.282368,-0.334163
-0.093477,0.415035,-0.140938
-0.061141,0.448851,-0.279203
0.098893,0.362295,-0.224363
-0.030399,0.514481,0.231486
0.026777,-0.052424,-0.613998
0.012892,0.535667,-0.201631
0.106846,-0.014625,-0.423696
-0.060986,0.326297,0.440668
-0.060705,0.511822,0.071818
0.045332,0.514060,-0.181421
0.060146,-0.458159,0.264421
0.012610,-0.197963,0.585663
-0.060401,0.008704,0.570353
-0.081528,-0.189895,-0.474548
0.028444,-0.546329,-0.120549
-0.056842,0.149404,0.553162
-0.063690,-0.508756,0.044867
-0.117903,0.097416,0.348733
0.046998,-0.535214,-0.054361
-0.070306,0.477339,0.152264
-0.131000,-0.223874,-0.104617
0.116130,0.227784,-0.278709
0.138253,-0.103151,-0.149983
0.011257,0.564433,0.052856
0.052159,0.522154,-0.101029
0.078557,-0.359476,-0.347086
0.132801,-0.095954,-0.227910
0.102485,-0.044784,-0.440959
-0.083934,-0.115152,-0.495525
-0.108377,0.061192,-0.411134
0.051254,-0.469761,0.274509
-0.036717,0.063596,0.602976
0.116656,-0.009802,-0.372237
0.001298,0.541377,-0.190359
-0.094235,0.077692,-0.468992
0.106979,0.354800,-0.160283
-0.044186,0.519992,-0.165392
0.045574,-0.492208,-0.243568
0.123265,0.151943,0.284231
-0.019950,0.424779,0.407705
-0.051635,-0.049554,0.583790
0.123463,0.171727,0.268440
0.053744,-0.084956,-0.575182
0.125200,-0.284606,0.033636
-0.057025,0.291420,-0.478781
-0.115602,-0.073286,0.369746
-0.038125,-0.118947,0.590999
-0.017782,0.535589,0.194794
-0.102632,0.223969,0.367609
0.025324,-0.037841,0.616456
-0.019071,0.023748,0.621514
0.144575,0.036616,-0.017805
0.125076,0.265547,-0.120436
0.129333,0.243797,0.087840
0.108041,0.321453,-0.221173
0.072593,-0.342868,0.389356
-0.006015,0.478631,-0.337137
-0.083721,0.201694,-0.461265
0.124313,0.275444,-0.107420
0.003661,0.426154,-0.414736
0.087205,0.381887,0.270797
-0.022937,0.535236,0.185662
-0.096248,0.019664,0.468675
-0.080370,-0.089921,-0.512675
-0.009438,0.411222,-0.431092
-0.072673,-0.432214,-0.258661
0.128508,-0.031952,-0.288028
-0.126734,0.065533,0.295728
0.110996,0.083681,0.392796
0.118070,-0.225932,-0.264925
0.114625,0.252743,0.263741
-0.056616,0.522876,-0.014116
-0.064424,-0.508919,0.007004
0.040707,0.063843,-0.598123
0.035816,-0.377003,-0.443129
-0.114647,0.345657,0.040513
0.000542,-0.564214,0.073925
-0.048533,0.020728,-0.590852
-0.089781,0.283661,0.380168
-0.047494,0.252518,-0.523181
0.108001,0.028046,0.417333
-0.056820,0.502378,0.159370
-0.094379,-0.125885,0.455495
0.085963,0.383953,0.274647
0.036061,-0.039837,-0.606196
-0.024053,0.072599,-0.613605
0.054138,-0.205110,0.536213
-0.120281,0.268207,0.186617
-0.126006,0.275690,-0.058558
-0.103131,-0.254160,-0.340008
0.086896,0.448088,-0.085532
0.086220,0.425160,-0.184207
0.135227,0.043483,0.220634
-0.025044,0.100399,0.608057
0.111082,0.286862,0.249186
-0.130290,0.051907,0.268832
0.036668,0.160523,-0.580645
0.030874,0.541489,0.135097
0.132889,0.028961,-0.248419
0.128920,0.189909,0.195506
0.008441,0.566768,-0.024731
-0.001810,0.566237,-0.051183
0.080964,0.195092,-0.473787
-0.004038,0.397257,0.448304
0.126772,-0.257556,-0.107679
-0.084273,0.436672,0.167490
-0.048913,-0.389083,0.405306
-0.130188,-0.028808,0.273945
0.002468,-0.478935,-0.337446
-0.144302,0.053015,-0.001465
-0.110664,0.319407,0.199409
0.087447,-0.013723,0.500205
0.136776,-0.023946,-0.205879
0.070992,-0.483523,-0.118819
-0.104029,-0.029866,0.435688
-0.047535,0.458080,0.308971
0.088671,0.385421,-0.255319
-0.069563,0.430298,-0.277873
-0.141923,0.107889,-0.044672
-0.121123,0.306036,-0.067219
-0.013545,0.385679,-0.457056
-0.069296,-0.389904,0.343982
-0.107636,0.310928,-0.242225
-0.031816,0.100978,0.601973
0.118588,-0.230475,-0.255660
-0.121980,-0.290197,0.110148
-0.089446,0.248032,-0.410808
-0.100453,-0.369591,0.194928
-0.054103,0.455161,0.293597
-0.066102,-0.224634,0.500322
0.068716,0.111671,-0.538568
-0.078671,-0.454202,0.161602
0.090457,0.207983,0.433164
-0.112842,-0.143709,-0.360403
0.092481,0.417641,0.143837
-0.134103,-0.008503,-0.237847
0.005933,-0.313268,-0.522893
0.070748,0.275512,0.455371
-0.102538,-0.077868,0.435075
0.057504,-0.461258,-0.268829
0.064378,0.477481,-0.194900
0.093703,-0.164981,0.442706
0.046030,0.522560,-0.144818
0.119289,0.250214,0.225074
-0.101264,0.353432,-0.221769
0.113513,0.352336,0.028434
-0.076423,0.433945,-0.233658
-0.018450,0.477702,0.330215
0.024926,-0.164199,0.590975
-0.090393,-0.325882,-0.333268
0.091972,0.438951,0.013492
-0.115051,-0.340082,-0.067595
0.071791,-0.440606,-0.245683
-0.140760,0.109403,-0.088084
-0.031954,0.002710,-0.612075
0.079277,-0.411742,-0.263000
-0.061449,-0.477782,-0.211058
0.118644,-0.015639,0.360012
0.054225,0.225968,0.525718
-0.084631,0.457912,0.061151
0.004611,-0.513906,0.266893
0.118137,0.293011,-0.165619
-0.040208,0.328347,-0.481631
-0.070995,0.383512,-0.346245
-0.103954,-0.283146,-0.305628
-0.075937,0.105271,0.521699
0.028852,-0.168057,-0.586284
0.054928,-0.503154,0.168559
-0.067628,-0.259407,-0.475357
-0.007520,-0.176154,0.595714
-0.066047,-0.375432,0.374270
0.109595,0.359626,0.104228
0.133340,0.099770,-0.219875
0.045500,-0.291274,0.501485
-0.043469,-0.515122,0.186232
0.017594,-0.143467,-0.602392
0.048252,-0.532781,-0.062339
0.101615,0.091334,0.435939
0.017153,-0.480223,0.327050
-0.090705,0.353208,0.295587
-0.097645,-0.393614,0.161425
-0.018296,0.524991,0.226513
-0.110713,-0.361369,-0.068653
0.095092,-0.402024,-0.164680
-0.042438,-0.171730,-0.569255
-0.054271,0.445851,0.309988
0.111859,0.209487,0.325104
0.111648,0.063672,0.393910
0.114222,0.347004,-0.048270
0.038373,0.512165,0.214957
-0.138472,-0.034872,0.181255
0.142373,0.087143,0.067342
0.101719,-0.281396,0.321297
-0.129808,0.165883,0.210579
0.118436,-0.016883,0.361224
0.055517,0.288553,0.484193
-0.131438,-0.114923,-0.231985
-0.085308,0.430818,-0.175947
-0.109115,-0.332144,-0.189794
0.041932,-0.434877,-0.360742
-0.035988,0.244063,0.544837
0.060306,0.503483,0.128017
-0.079423,-0.465641,0.105113
0.009706,-0.498703,-0.297732
-0.050569,0.285787,-0.496206
0.026377,0.422738,-0.403425
0.061777,0.488196,0.177524
-0.103533,0.395524,-0.044900
0.113976,-0.051643,-0.383416
-0.002339,-0.102698,0.617105
0.037607,-0.219059,-0.555642
-0.118715,-0.273907,-0.195126
-0.060607,-0.411151,-0.344559
-0.086831,0.248089,-0.421150
-0.110741,-0.149926,-0.369422
-0.096722,0.010419,0.467203
-0.091068,-0.384295,0.241182
0.065794,-0.418079,0.315312
0.129456,0.236141,0.107708
-0.115756,0.096479,-0.362271
-0.039802,0.140869,0.582995
0.107675,-0.018533,0.419555
0.054374,-0.430937,0.334412
0.096812,-0.292494,0.337232
0.033022,0.532913,-0.164067
-0.081318,-0.198240,-0.471049
-0.089137,-0.030923,-0.493633
-0.039261,0.383325,-0.430872
-0.090320,0.114483,-0.474206
0.111612,0.356954,-0.069531
0.021791,-0.559007,0.060847
-0.126328,0.239309,-0.157363
0.034981,0.539704,-0.124641
0.081843,0.468550,-0.020497
0.003083,0.419638,0.422849
-0.131741,0.214272,0.111479
0.075620,0.094302,-0.525109
0.127282,0.262574,-0.077334
-0.116516,-0.235728,-0.267400
0.066787,0.481719,-0.164636
-0.050716,-0.510476,-0.166436
0.071443,0.480407,0.128758
0.060300,-0.471719,-0.232788
-0.058302,0.504161,-0.141467
0.120146,0.154962,0.306417
-0.053355,0.409391,-0.368749
-0.116865,-0.040001,0.368521
0.095319,-0.223528,0.403132
0.046134,0.270553,-0.514392
0.127559,0.242063,0.131473
-0.051748,-0.519256,-0.121198
0.010954,-0.536172,0.202140
-0.141679,-0.099901,-0.072920
0.030727,0.284437,-0.526686
0.005589,0.560331,-0.101047
-0.044142,-0.414339,-0.384502
0.025847,0.088628,0.609657
0.063738,0.118669,-0.548135
-0.139643,-0.150283,0.026130
-0.089868,-0.054893,-0.488581
0.113140,-0.252476,-0.275796
0.065890,0.293615,-0.455236
0.023959,0.308437,-0.516701
-0.117371,-0.317540,0.111990
-0.026025,-0.266650,-0.542547
0.041471,-0.193045,-0.562216
-0.076148,-0.476169,-0.092230
-0.052379,-0.493336,-0.213245
0.019376,0.518293,-0.243044
-0.067772,0.207290,0.505243
0.089191,0.381382,-0.259293
0.133002,-0.129882,-0.203948
0.102025,0.232841,0.364034
0.140585,-0.020598,-0.150877
-0.037378,-0.183602,0.571380
-0.110892,-0.309248,0.215886
0.003044,0.263305,0.555916
0.115895,-0.334940,-0.071739
-0.029518,0.547583,-0.108125
0.043336,-0.117728,-0.584528
0.030435,-0.433841,0.383182
-0.079372,-0.342022,-0.364681
-0.105190,-0.353531,0.184124
-0.125147,-0.286530,0.006078
0.096028,0.416904,0.094356
-0.094814,-0.033541,-0.473173
0.080972,-0.346901,-0.352253
0.055404,-0.216204,-0.528416
0.119635,0.190830,-0.284708
-0.124711,0.262228,-0.135452
0.002170,-0.506509,-0.284167
0.096877,0.351885,0.258469
-0.122321,0.051347,0.331783
-0.091603,-0.436994,0.059513
0.043990,0.475939,0.284951
-0.025593,-0.122622,0.602633
0.131504,-0.145728,0.209039
-0.094415,0.122999,-0.456316
0.055119,-0.224110,0.524944
0.002506,0.121887,0.612819
0.113883,0.308427,-0.186064
-0.089899,-0.235744,0.417720
-0.099639,-0.031126,0.454416
-0.010848,0.566547,0.006849
-0.048167,0.455072,0.312539
0.094682,-0.255476,-0.382253
0.134245,-0.068838,-0.223975
-0.035406,0.540595,-0.117473
0.031120,0.393548,0.432093
0.052370,0.528320,-0.043502
0.003257,-0.131298,0.610376
0.015835,-0.283627,-0.539405
0.110338,-0.368166,-0.014780
0.141068,-0.090370,0.103788
0.041222,0.540544,-0.074248
-0.141637,0.107991,-0.059104
-0.053114,-0.451198,0.304253
0.096739,-0.410779,-0.111881
0.094902,-0.218161,-0.408526
0.050029,0.521623,-0.122328
-0.041294,0.475430,0.293427
0.070995,0.325913,0.411984
-0.039884,-0.193044,-0.564366
-0.115928,-0.228138,-0.279932
-0.002429,0.505992,0.285247
0.073978,-0.472559,0.137074
0.060261,0.344275,0.425596
0.080532,-0.399526,0.278390
0.055219,0.063876,0.575890
-0.004494,-0.056339,-0.624128
0.022183,-0.560904,-0.028088
-0.113799,-0.329151,0.137342
-0.091770,0.425539,-0.122551
0.007080,-0.445492,-0.388273
0.022728,0.476136,-0.327967
0.015382,-0.557165,0.103330
-0.026449,-0.336930,0.492133
-0.031764,-0.541517,-0.131034
-0.010978,-0.557170,-0.113342
-0.078209,0.032108,-0.527128
-0.027195,-0.014306,-0.616176
-0.102362,-0.221895,0.370543
-0.024000,0.048291,0.616558
0.070586,0.176748,0.512131
0.097337,0.419550,-0.038181
0.107881,-0.249098,0.316102
-0.099612,-0.114418,0.437959
-0.049067,0.173273,0.558596
0.120176,0.088927,0.336748
0.012138,-0.182758,-0.591846
-0.116392,-0.263792,-0.234402
0.104353,0.390796,-0.057911
0.121824,0.307238,0.020623
-0.100541,-0.177565,0.407221
-0.115848,-0.335100,-0.072260
0.143562,-0.010451,0.085397
-0.142790,0.027015,0.103346
-0.112991,-0.072086,-0.384857
-0.013949,0.433289,0.401410
-0.011061,-0.408280,0.433771
-0.144774,-0.018291,0.021529
-0.036178,0.547962,0.054616
0.076273,-0.307506,-0.411561
-0.038384,0.173127,-0.574113
-0.030852,-0.379640,-0.447362
-0.125257,0.170413,-0.253465
0.016860,0.304235,0.524930
-0.097303,0.256380,-0.368944
0.024951,0.069219,0.613410
-0.017981,-0.356320,-0.482546
-0.061639,-0.296200,0.464266
0.073804,0.417255,0.281603
0.055525,0.254011,-0.507234
-0.074120,-0.366909,-0.355785
0.043486,-0.540013,-0.051170
-0.051385,-0.334937,-0.455462
-0.126773,0.266937,-0.074767
-0.034520,0.207648,0.564670
0.032885,-0.261245,0.538760
-0.123208,0.247973,-0.184942
-0.109862,0.362887,-0.083005
-0.109144,-0.372149,-0.039171
-0.134499,0.158061,-0.155537
-0.141623,-0.114842,0.041235
-0.050658,-0.502525,0.194000
0.118038,-0.224050,-0.267137
0.102826,-0.056929,-0.437750
0.036271,0.009648,-0.607463
-0.097967,0.062461,-0.457285
0.068492,-0.470840,0.188209
-0.061735,-0.121980,-0.551535
-0.027739,0.007225,-0.615872
0.099801,-0.233701,0.374764
0.072997,-0.383914,-0.337795
-0.007013,-0.404824,0.439268
0.091861,0.358733,0.280389
-0.098709,0.406206,-0.099287
-0.004662,0.417334,-0.425353
0.050649,0.211521,-0.539555
-0.011562,0.062053,0.621758
-0.062289,-0.420646,-0.324365
0.140262,-0.143007,-0.006072
0.059468,-0.499223,-0.153237
0.065451,0.270338,0.473639
0.133824,-0.164019,-0.158882
0.136650,0.180429,-0.063435
-0.115408,-0.249760,-0.260790
0.075400,0.431205,0.245763
-0.026170,-0.332203,0.496316
-0.068554,0.459180,0.220205
-0.097278,-0.408681,0.112493
0.088532,-0.088668,-0.487098
-0.069144,0.102692,0.539720
0.011000,-0.565590,0.036137
-0.100997,0.305527,0.297827
0.143245,-0.085559,0.014116
0.065421,0.405276,0.336450
0.010676,-0.559117,-0.101576
0.069060,0.406777,-0.320216
-0.022029,-0.237950,-0.561803
0.008157,0.084077,-0.619610
0.056287,0.509101,-0.135038
0.091200,0.230853,-0.415761
-0.138035,-0.091689,-0.162323
-0.120897,-0.248440,-0.210951
0.114815,0.114246,-0.361584
0.106053,-0.377842,0.093784
0.110595,-0.119052,0.383673
-0.122243,0.303685,-0.034029
-0.117690,0.231171,-0.262578
-0.095970,-0.374421,0.223872
0.098217,-0.160079,0.426253
-0.001921,-0.078267,-0.621486
0.066877,0.496956,-0.093214
-0.101196,0.394125,-0.111056
-0.020812,0.290402,0.531784
0.017866,0.342128,-0.494995
-0.094009,-0.405583,-0.165696
0.091745,-0.392406,-0.219465
-0.095826,-0.383414,0.205724
-0.073893,-0.442395,0.229548
0.079617,-0.468473,0.085116
0.115551,0.120669,-0.354575
-0.032570,0.084758,-0.604266
-0.052631,-0.527936,0.043281
0.060549,-0.357599,-0.411182
0.096599,-0.173350,0.426853
-0.036191,0.313424,0.499404
0.096927,0.224858,0.394959
-0.097941,-0.059313,-0.457901
0.121762,0.066242,0.332421
-0.081888,0.130989,-0.497142
-0.049931,-0.242887,0.524488
0.123093,0.173687,0.270084
0.143621,-0.043433,-0.069339
0.083727,0.008673,-0.512131
-0.096582,-0.177289,-0.424945
0.057641,0.504733,-0.144032
-0.086972,0.040499,-0.499987
-0.130163,-0.219099,-0.132741
0.059691,-0.445470,0.291422
-0.061694,-0.303779,0.458112
0.095469,-0.352273,0.267492
0.137787,0.142933,-0.113865
0.083896,-0.427261,-0.197884
0.068787,0.134418,-0.532020
0.124003,-0.107788,-0.302252
-0.088426,0.159728,0.464848
-0.050008,0.323379,-0.468341
-0.022742,0.391982,-0.443469
0.017650,-0.495964,-0.296468
-0.074664,0.312188,0.412790
-0.010601,-0.498640,-0.297288
0.084288,-0.189677,-0.465531
-0.013521,-0.050096,-0.622333
0.115158,-0.252692,-0.259411
-0.036495,-0.426141,-0.383801
-0.007641,-0.419234,0.422255
0.049179,0.502656,-0.200603
0.064764,0.435082,-0.290255
0.056872,-0.500232,0.167077
0.060602,-0.511028,-0.079888
-0.029937,-0.420675,-0.401393
-0.120731,0.288939,0.136758
-0.123836,-0.278085,-0.109427
0.001343,0.277323,0.547666
0.015487,-0.507957,-0.273039
0.042363,0.541882,-0.044258
-0.138321,0.125709,0.125859
0.010265,0.422015,0.417808
0.045644,-0.533161,0.089346
-0.038553,-0.122422,-0.589612
-0.089267,-0.303657,-0.363217
0.022508,0.061723,-0.616151
-0.033874,-0.550306,-0.053560
-0.110176,0.102104,0.391806
0.123849,-0.295055,-0.007074
-0.075919,-0.445052,0.210062
0.063384,-0.020773,-0.563867
0.037455,-0.548540,0.021110
-0.125439,0.134501,0.277031
-0.077471,0.049747,-0.527501
0.113336,0.171211,0.342395
-0.002968,-0.463156,0.363253
0.046027,0.538730,-0.006512
-0.088447,-0.375818,-0.273586
0.111022,0.363754,0.036322
-0.085835,0.414476,0.214751
-0.054817,0.409096,0.365112
0.037469,0.291746,-0.513460
0.094359,0.426144,0.073188
0.019217,-0.522247,0.232735
-0.014627,0.556323,-0.110657
0.020604,0.380066,-0.457847
0.079549,-0.474444,0.024095
0.053380,0.527942,0.019421
0.087521,-0.103394,0.486982
0.095756,0.259771,0.373610
0.010590,-0.476521,0.338668
0.141567,-0.121738,0.003089
0.033922,0.273247,-0.530225
0.053182,-0.525049,-0.067005
0.048681,-0.085794,0.583422
-0.103259,0.341544,-0.227183
0.124775,-0.049947,0.314463
0.110994,0.079634,-0.393832
0.098016,-0.323299,-0.293577
0.012359,0.246032,-0.563103
0.094892,0.076160,0.466810
-0.042700,0.499404,-0.235322
0.112382,0.294794,0.225874
-0.024878,0.083676,-0.611264
-0.002092,-0.456653,0.373272
0.032494,0.549523,0.075070
-0.025023,-0.538988,-0.166371
-0.035628,0.440459,-0.365157
0.113586,0.053294,0.385307
-0.031358,0.511677,-0.236616
0.038608,0.449109,0.346129
0.049536,0.155139,-0.564295
0.137919,-0.059854,-0.181188
-0.001994,-0.199351,-0.587567
-0.030221,0.428040,0.391371
-0.091768,-0.264209,0.388284
0.138864,0.128676,0.110000
0.026947,-0.519237,-0.226494
0.121821,-0.301601,0.068010
0.129352,-0.190412,0.189472
0.049257,-0.457147,-0.305583
0.000492,-0.508994,-0.278847
0.003825,-0.116664,0.613930
0.012614,0.440124,-0.393081
