0.776234,0.641914,0.813185
0.563497,0.448122,1.653336
1.146878,0.674820,-0.020818
0.706094,0.552374,1.143187
1.519122,0.301662,-0.018924
0.676929,0.966308,0.348001
0.365341,1.517535,-0.147244
1.100436,0.516179,0.403022
0.975287,0.835782,0.001151
0.339345,0.280679,2.462625
0.290879,1.298242,0.459843
0.564550,0.675114,1.182049
0.687135,0.157101,1.999257
0.334747,0.633090,1.743818
0.382344,0.825614,1.247575
1.437505,0.408929,-0.071934
0.504634,1.033337,0.565552
0.967780,0.671289,0.356614
1.621218,0.286366,-0.198311
1.606508,0.320967,-0.239419
1.208043,0.456761,0.303429
0.286699,0.648313,1.811653
0.665486,0.368655,1.606791
0.346555,1.546965,-0.169245
1.220103,0.190784,0.828190
1.147233,0.286130,0.781737
0.767207,0.064710,2.024714
1.174965,0.050960,1.210437
1.383961,0.305275,0.252939
1.094828,0.401970,0.650640
0.716173,0.670615,0.877992
0.401369,0.177819,2.547017
1.381180,0.452698,-0.045985
0.355594,0.104567,2.793008
0.355887,0.748797,1.461002
0.695168,0.303995,1.679079
0.844481,0.159796,1.668511
0.552641,1.086967,0.355503
1.045045,0.350171,0.860576
0.663562,1.110953,0.076698
0.556729,0.113873,2.358096
0.422939,0.587416,1.655946
0.620244,0.731572,0.950269
1.477726,0.387761,-0.111313
1.118453,0.238204,0.940261
0.917191,0.436352,0.946700
1.221116,0.291812,0.617302
1.398308,0.450142,-0.076100
0.369998,0.085064,2.803543
0.356674,0.199425,2.594735
1.320649,0.190620,0.620731
0.977374,0.844138,-0.020429
0.511679,0.101810,2.476131
1.018686,0.381110,0.851108
0.733559,0.608740,0.969934
1.109476,0.402624,0.619018
0.485934,1.271124,0.112773
1.423334,0.431094,-0.088455
0.391473,1.340067,0.165512
0.704584,0.683132,0.876075
0.336954,1.289012,0.383693
1.036657,0.797757,-0.047096
0.845350,0.794812,0.354356
0.500206,1.288806,0.046735
1.027968,0.855276,-0.148008
0.561831,0.610255,1.321706
1.717765,0.149869,-0.115752
0.918222,0.937690,-0.091524
0.417246,0.592582,1.657037
0.446406,0.338721,2.121412
1.114149,0.407688,0.598893
0.863021,0.496433,0.934483
0.288443,1.007030,1.066708
0.614294,0.782819,0.856656
0.944239,0.443710,0.875592
0.297682,0.995924,1.070568
0.817336,0.113177,1.820949
1.065167,0.746183,0.000572
0.402559,0.755881,1.349905
1.043873,0.242310,1.085909
0.552529,0.152094,2.287788
1.086729,0.484799,0.496201
1.208546,0.264938,0.698822
0.275266,1.537453,-0.002258
0.975264,0.551693,0.588311
1.004734,0.520347,0.592192
0.423785,1.085895,0.624017
0.532125,1.093190,0.385043
0.565965,0.792363,0.936807
1.011897,0.179243,1.282325
0.811399,0.068082,1.926418
0.424561,1.183188,0.421345
0.422681,1.355834,0.068431
0.455367,0.241360,2.304107
0.886390,1.036671,-0.230296
0.321627,1.020580,0.970128
0.387725,0.202425,2.524367
1.618384,0.275069,-0.169109
1.094197,0.407434,0.640651
1.257857,0.139332,0.856498
0.381792,0.167192,2.609440
0.536072,0.962320,0.647345
0.321713,1.116132,0.772478
0.477091,0.604238,1.509270
0.955389,0.147000,1.465747
0.305658,0.979715,1.087581
0.569271,0.995074,0.511042
0.407817,0.919188,1.001541
0.633082,1.133268,0.093574
0.325871,1.173410,0.645509
0.906578,0.210533,1.435319
1.058806,0.814306,-0.127070
0.755685,1.005578,0.104082
0.289781,1.322634,0.411700
0.490732,0.205758,2.304595
0.661929,0.213243,1.935324
0.565451,0.296936,1.961746
0.721882,0.883398,0.426447
0.565142,0.293950,1.968556
0.353318,0.389909,2.208007
0.890530,0.170773,1.550658
1.390270,0.161455,0.537125
0.531562,1.024638,0.527879
0.592797,0.650191,1.175177
0.937183,0.693816,0.373294
1.541539,0.250309,0.040875
0.381536,0.890687,1.114757
1.362964,0.104397,0.711474
0.525143,0.182647,2.281241
1.200070,0.252656,0.741724
0.899374,0.732799,0.370866
0.341518,1.359699,0.228179
1.684507,0.105897,0.043858
0.436630,1.453440,-0.162117
0.312898,1.355824,0.295333
0.733773,0.070005,2.082867
0.511728,1.349812,-0.103152
1.193059,0.646685,-0.058111
1.545809,0.053296,0.439207
0.353701,1.434910,0.047565
1.468825,0.299753,0.088967
1.250784,0.488873,0.148736
1.101413,0.783103,-0.150633
0.419402,1.123746,0.554852
0.872218,0.287583,1.347093
0.597218,0.359111,1.767602
0.737622,1.078271,-0.008817
0.711876,0.125537,2.013360
0.740593,1.181250,-0.227779
0.402679,0.568187,1.737556
0.438494,0.066572,2.700202
0.473782,0.420736,1.895343
0.683695,0.990856,0.283289
1.461978,0.359649,-0.020667
0.700950,0.948034,0.336127
0.556814,1.183684,0.146998
0.446838,0.655149,1.466576
1.830283,0.079815,-0.203504
0.697310,0.609085,1.044134
1.272370,0.063494,0.983236
1.161001,0.488637,0.334773
0.526003,0.477922,1.669236
1.247256,0.195726,0.761858
0.432347,0.269663,2.293185
0.683867,1.165468,-0.077931
1.058315,0.599882,0.317086
0.374481,0.606429,1.716801
0.551619,0.177871,2.236398
0.381465,1.339076,0.188242
0.645602,0.644767,1.077255
0.745273,1.184495,-0.244159
0.334471,0.209980,2.618806
1.107887,0.677639,0.053944
0.492937,0.883805,0.898750
0.763196,0.653776,0.815613
0.365547,0.677788,1.587790
0.425939,0.594896,1.634288
0.831372,0.324899,1.354391
1.334693,0.439135,0.078117
1.121523,0.154817,1.106249
1.038158,0.356997,0.860697
0.596188,0.220800,2.055569
1.082478,0.718104,0.022825
0.764821,0.998596,0.099630
1.135928,0.684924,-0.019065
1.738982,0.128460,-0.115351
1.214459,0.669089,-0.148637
1.076564,0.484319,0.518201
0.488666,0.133854,2.457466
0.283600,1.111436,0.860945
0.405907,0.358264,2.164726
0.782758,0.328629,1.447150
1.136920,0.098474,1.190870
0.654229,0.256280,1.862296
0.390065,0.315781,2.285261
1.040054,0.467912,0.627562
1.638978,0.063601,0.225363
0.406784,1.250207,0.319577
0.912843,0.885870,0.026688
0.708306,0.294391,1.671773
0.389528,0.134115,2.661811
0.591840,0.137477,2.236755
1.012994,0.187000,1.264031
0.708079,0.847777,0.528587
0.476406,0.386357,1.960969
1.624264,0.255510,-0.140836
1.020363,0.686111,0.217311
1.025219,0.167821,1.278400
0.520205,1.307864,-0.033980
0.485067,0.123526,2.486248
0.542333,0.974161,0.609938
0.545511,1.358592,-0.191118
0.993312,0.914684,-0.199161
0.491578,1.402884,-0.171195
0.286140,0.825210,1.447225
1.374839,0.316409,0.248782
0.820575,0.724360,0.551159
0.482921,0.875062,0.937522
0.620215,0.366801,1.704180
0.637925,1.131219,0.087797
0.723536,0.557895,1.095729
0.889145,0.436774,1.003789
0.432759,0.278311,2.274465
0.985044,0.322714,1.041317
0.569191,0.092954,2.375576
0.789622,0.297956,1.496356
0.701186,0.260510,1.756509
0.456015,0.391462,1.992559
0.655346,0.078445,2.227507
1.582259,0.308402,-0.163337
0.682338,0.609239,1.074759
0.391027,0.834705,1.210839
0.890562,0.640939,0.578921
0.911510,0.878252,0.045188
0.955336,0.279918,1.191160
0.899221,0.516099,0.819024
0.806370,0.476427,1.092904
1.127840,0.522058,0.334236
0.966424,0.507904,0.697077
1.118262,0.101241,1.223713
0.453348,1.001230,0.737893
1.441079,0.407693,-0.076768
1.226686,0.054572,1.096089
0.906377,0.517392,0.801565
0.798047,0.903215,0.228083
1.188941,0.276770,0.714886
0.312948,1.218970,0.578060
1.231218,0.664128,-0.173017
1.245229,0.267850,0.616991
0.475531,0.689175,1.336959
1.386141,0.163204,0.542044
0.760899,0.712152,0.699716
0.424736,0.264269,2.320063
0.335777,1.497156,-0.044032
1.306063,0.600151,-0.195479
0.543304,1.311473,-0.089175
1.422708,0.381453,0.015431
1.112756,0.248361,0.931046
1.517247,0.328371,-0.070250
0.327827,0.364012,2.314209
0.561541,1.248853,0.002546
1.261193,0.398971,0.313018
0.307025,0.288538,2.513175
1.027814,0.718132,0.135739
1.257991,0.197539,0.735926
0.451729,0.776486,1.205708
1.477150,0.378332,-0.090635
0.627091,0.348830,1.727110
1.074969,0.251788,1.002057
1.452886,0.061160,0.614996
1.325103,0.475017,0.023778
0.436609,0.398326,2.018480
0.540639,0.689728,1.201259
0.827043,0.430329,1.145448
0.740337,0.996276,0.155027
1.095277,0.281430,0.898827
1.302824,0.278966,0.474994
0.436132,1.396830,-0.044092
1.408856,0.338301,0.133235
1.039037,0.336379,0.901494
1.144348,0.501967,0.341642
0.593035,1.331054,-0.232422
0.765317,1.029302,0.035147
0.632638,0.755591,0.875015
1.011666,0.177378,1.286660
0.842925,0.768544,0.413656
1.243038,0.116539,0.934228
0.359320,0.390484,2.194411
1.142088,0.519945,0.309160
0.459882,0.454260,1.854787
1.001599,0.271851,1.112224
0.726491,0.074606,2.088407
1.861807,0.068048,-0.244336
0.720424,0.539920,1.139310
1.082958,0.103456,1.292093
0.293548,1.209387,0.637956
1.165427,0.453473,0.398296
0.285298,1.437654,0.183258
1.005308,0.706092,0.207134
0.751057,0.493780,1.171355
0.622362,0.412770,1.604741
1.311546,0.584157,-0.173755
0.378036,0.180184,2.590353
0.477731,1.242055,0.189802
1.055375,0.822749,-0.137427
0.985371,0.295307,1.097282
0.673961,0.538292,1.238694
0.535995,0.194859,2.233576
0.552897,0.349031,1.880027
0.738545,0.628883,0.918004
1.207801,0.696710,-0.191960
0.579645,1.294656,-0.129527
0.396140,0.067902,2.784985
0.637490,0.507577,1.377546
1.050968,0.532995,0.470500
1.176901,0.235992,0.824043
0.634417,0.355779,1.697607
0.579979,0.546026,1.416938
0.970032,0.202832,1.320100
0.564076,0.563462,1.413770
1.828609,0.087482,-0.215890
0.348441,0.641401,1.698338
0.431680,1.329583,0.104085
0.812249,0.794412,0.423593
0.662503,0.885875,0.544044
1.447054,0.288170,0.157896
0.585581,0.949704,0.571102
0.772583,0.776658,0.542262
0.734599,1.069542,0.015471
0.900536,0.666988,0.504475
0.823629,0.844204,0.297170
1.342784,0.567937,-0.204792
0.631455,0.048844,2.338057
1.452212,0.438785,-0.164029
0.464399,1.146803,0.414211
1.234300,0.560128,0.035543
1.379985,0.363944,0.139911
0.364160,0.774133,1.391545
0.855989,0.125367,1.715878
0.463221,1.154774,0.400169
0.968806,0.401996,0.911028
0.837705,0.894835,0.163445
0.278704,0.760330,1.596677
1.548303,0.210818,0.108513
1.044199,0.369931,0.821487
0.318526,0.091076,2.897493
0.510378,0.883893,0.862525
0.911972,0.970680,-0.146782
1.479597,0.352369,-0.042034
0.323213,0.082188,2.906176
0.297867,0.154185,2.809765
1.445823,0.159488,0.426381
0.666566,0.935609,0.432866
0.342817,1.006242,0.955965
1.200330,0.171111,0.909707
0.627638,0.403297,1.613419
1.215036,0.326908,0.557338
0.372048,0.093799,2.781253
0.795767,0.718218,0.615121
1.003365,0.402405,0.838764
0.530283,0.620305,1.366135
0.513594,0.085801,2.505255
1.107010,0.776715,-0.149000
1.131810,0.735112,-0.114277
0.554152,0.860020,0.821399
0.547380,1.320881,-0.117044
1.451830,0.346159,0.028183
1.298526,0.237067,0.570465
1.569049,0.087725,0.320026
0.403686,0.762649,1.333590
0.377029,0.896074,1.112938
1.199545,0.448268,0.338546
0.341293,0.536562,1.929779
0.454301,0.913020,0.918223
0.864518,0.477731,0.970039
0.425248,1.267759,0.245144
0.952656,0.887137,-0.058209
1.228914,0.325260,0.532062
0.754557,0.118899,1.938871
0.427934,0.989865,0.813905
0.857063,0.670629,0.586791
0.293711,1.367647,0.310553
1.505849,0.148434,0.325172
0.547182,0.890649,0.772505
0.459712,0.506677,1.746809
0.670341,0.274723,1.790881
1.346478,0.138489,0.675090
0.444981,1.022385,0.711467
0.757977,0.563929,1.012081
0.507959,0.202920,2.274861
0.700135,0.383944,1.503584
0.615443,1.177376,0.038868
1.702862,0.208003,-0.205092
0.900256,0.428225,0.998492
0.780189,0.601340,0.888863
0.712695,0.764008,0.692169
0.488492,0.253551,2.210457
0.445474,1.222690,0.296486
0.942627,0.365630,1.040287
0.842319,0.822732,0.302923
0.416384,0.402604,2.051438
0.699440,1.108483,0.007654
1.390025,0.239881,0.375552
0.993216,0.114538,1.454656
0.384179,1.534255,-0.220734
0.872212,0.334921,1.249274
0.338730,1.572359,-0.205554
1.154120,0.749099,-0.189289
1.026223,0.351963,0.895767
1.273820,0.369321,0.348202
1.311562,0.371654,0.265378
0.379042,0.743385,1.424335
0.542058,1.107006,0.335960
0.329723,0.936989,1.126147
0.295832,0.432599,2.238586
1.424547,0.068583,0.658220
0.641014,1.220915,-0.103956
0.561181,0.305726,1.952401
0.572398,0.274910,1.992909
0.415947,0.212415,2.445391
0.588984,1.244826,-0.045844
0.658346,0.243389,1.880426
0.887110,0.139498,1.622361
1.126633,0.453650,0.478103
1.275351,0.245528,0.600873
0.537506,0.324735,1.962049
1.112207,0.193487,1.045583
0.313200,0.061677,2.969257
1.601359,0.215484,-0.010781
1.392657,0.406670,0.025418
1.636453,0.287286,-0.231696
1.115691,0.167002,1.093119
0.530719,0.391696,1.837686
0.859312,0.968326,-0.033090
0.718655,0.817021,0.570293
0.311117,1.382251,0.244400
1.302874,0.291031,0.449952
0.412434,0.988468,0.848821
1.495715,0.300471,0.031912
1.103184,0.289831,0.865125
0.537655,1.069789,0.421971
1.268165,0.361456,0.376144
0.303847,1.218578,0.597680
1.267978,0.117170,0.881380
0.821151,0.878040,0.232368
1.323170,0.452470,0.074374
0.938114,0.610050,0.544487
1.671132,0.239178,-0.203945
1.218195,0.314268,0.576932
0.385915,1.236223,0.391604
0.461246,0.309171,2.151816
0.873884,0.843844,0.194058
0.318797,1.466958,0.053470
0.372142,0.131347,2.703464
1.540081,0.355689,-0.173895
0.530996,0.572111,1.464260
0.396455,0.078688,2.762042
1.224887,0.590376,-0.007518
0.513847,1.211975,0.177327
0.866925,0.677858,0.551475
1.094060,0.333120,0.794520
1.058711,0.803142,-0.103799
0.733984,0.192954,1.828343
1.232136,0.301397,0.574719
1.165584,0.348789,0.614318
0.900901,0.583531,0.676196
1.067743,0.473590,0.558603
1.564171,0.158153,0.184556
0.889562,0.363128,1.155126
0.639850,0.824842,0.716994
0.295868,1.351847,0.338750
0.505523,1.145841,0.331205
0.469347,1.001757,0.703741
0.672957,0.475571,1.370392
0.612508,0.946842,0.521370
0.514705,1.014162,0.584365
1.259968,0.603015,-0.106134
0.785382,1.114048,-0.181459
1.457698,0.085373,0.555009
1.692335,0.169968,-0.104730
0.762286,0.450952,1.236660
0.751749,0.530209,1.094639
1.180865,0.147487,0.998760
0.311886,0.742065,1.565851
0.800492,0.144326,1.791390
0.347914,0.193512,2.625058
0.771673,0.592377,0.924984
0.951398,0.747075,0.233850
0.354786,0.561711,1.849918
0.941490,0.350859,1.073166
0.459403,0.686184,1.376472
1.411368,0.314780,0.176653
0.633629,0.721629,0.943156
1.065996,0.269965,0.983031
0.840335,0.342306,1.299894
0.588920,1.286820,-0.132502
0.643805,0.607279,1.158442
1.000801,0.299938,1.055826
0.722400,1.082551,0.013799
0.523020,1.355649,-0.138553
0.584756,1.328536,-0.210103
1.151434,0.605543,0.112942
0.282673,0.578689,1.963862
0.809072,0.663633,0.700433
0.790583,0.896003,0.258416
0.640028,0.897501,0.566460
0.353672,0.609285,1.753906
0.411406,0.091541,2.704581
1.650034,0.102668,0.121777
0.478875,0.151567,2.441092
0.874808,0.399034,1.111412
0.603799,0.449803,1.566570
0.395449,0.841194,1.188288
0.781637,0.465502,1.166595
0.378503,1.138934,0.607987
0.581141,0.956332,0.566580
0.658129,0.181866,2.008022
0.468447,0.452517,1.840688
0.603859,0.533613,1.393240
0.837082,0.372562,1.244088
0.659446,1.238075,-0.177515
0.483672,0.196729,2.337845
0.307819,0.551438,1.968215
0.780017,0.649137,0.790434
0.324410,0.058411,2.952840
0.624259,1.269839,-0.170444
0.887074,0.203123,1.490942
0.828842,0.364625,1.277521
0.476549,0.291655,2.156390
0.519345,0.319918,2.009534
0.312013,1.335198,0.339789
1.640535,0.200127,-0.060007
0.363059,1.406984,0.085940
0.739047,1.155918,-0.172233
0.490568,0.940630,0.786213
0.894069,0.645970,0.561277
0.294092,0.872193,1.333694
1.305781,0.392124,0.235024
0.410130,0.870982,1.096387
1.376624,0.522261,-0.180332
1.403473,0.407687,0.000964
0.852721,0.499306,0.949831
0.726115,1.051693,0.069893
0.856260,0.114593,1.737587
1.424993,0.200356,0.384970
1.346010,0.285807,0.371608
0.745434,1.051693,0.029967
0.691931,0.267322,1.761561
0.521462,0.737496,1.142171
0.302804,1.176273,0.687264
1.332166,0.281809,0.408478
1.599945,0.295667,-0.173569
0.739132,0.497030,1.189282
0.715024,0.863064,0.482646
1.509359,0.094781,0.428800
0.282011,0.153688,2.843558
0.738345,1.041581,0.065514
0.821808,0.842861,0.303711
0.418610,1.258351,0.278304
0.307407,0.853937,1.343908
0.540365,0.635569,1.313752
0.540083,0.630754,1.324289
1.498867,0.146418,0.343769
0.348558,1.124390,0.699931
1.814201,0.114110,-0.241146
0.600202,0.796843,0.856795
1.317602,0.191543,0.625124
0.396877,0.562497,1.761309
0.984028,0.952339,-0.257795
0.460907,0.136619,2.509120
0.538846,1.235308,0.077445
0.635362,0.065795,2.294950
1.536368,0.205220,0.144747
0.765184,0.683841,0.749372
1.016426,0.047524,1.545185
0.391124,0.467174,1.970194
1.279944,0.081410,0.930558
1.087512,0.735576,-0.023687
0.458970,0.570739,1.615947
1.463410,0.269535,0.162609
0.589548,0.830388,0.809486
0.484558,0.700599,1.294693
0.453424,0.245025,2.300548
1.162785,0.121389,1.090057
1.112332,0.100988,1.236486
0.598658,0.523096,1.425725
1.026093,0.754256,0.064641
0.609240,0.055618,2.369968
0.275230,0.701166,1.726128
0.322527,0.894665,1.228488
1.006953,0.140031,1.373585
0.689913,0.943864,0.367553
0.418768,0.218682,2.426613
0.597678,0.971443,0.501175
0.418069,0.574439,1.692829
0.297063,1.602000,-0.180700
1.624735,0.171397,0.032024
0.965068,0.676216,0.352034
0.459981,1.106136,0.507382
1.194144,0.455736,0.334274
0.467401,1.376749,-0.067211
0.970819,0.817743,0.047664
0.594786,0.483762,1.515013
1.449751,0.150803,0.436214
0.683616,0.822787,0.630791
0.539527,0.207727,2.199685
0.591567,1.203952,0.033289
0.508182,0.521065,1.616904
1.208088,0.448336,0.320751
0.450762,1.219510,0.292131
0.782093,0.909871,0.247300
1.258254,0.163109,0.806536
1.257036,0.239138,0.651931
0.323691,1.071294,0.861052
0.749539,0.910958,0.312332
1.224446,0.250083,0.696662
0.346954,0.510160,1.972643
1.665615,0.117675,0.058564
0.279662,1.508499,0.048496
0.453479,0.792545,1.168899
0.399971,0.330775,2.233805
1.590211,0.211249,0.021013
0.654573,1.145363,0.024161
1.178841,0.340966,0.603087
1.289954,0.528456,-0.014019
0.828770,0.378786,1.248399
0.928571,0.232795,1.343859
0.306468,0.678957,1.707469
1.128943,0.567661,0.237712
0.332082,1.391328,0.182309
0.589118,1.333065,-0.228480
1.320241,0.440979,0.104174
0.482543,1.290740,0.079241
0.401238,0.906663,1.041024
1.076036,0.574633,0.332639
1.688712,0.136698,-0.028486
1.707595,0.127584,-0.048672
0.900819,0.487149,0.875553
1.253920,0.417372,0.290023
1.448511,0.463561,-0.207586
0.282853,1.434916,0.193972
0.656553,1.075841,0.163748
1.070068,0.067822,1.392379
0.283438,0.755537,1.596800
0.592185,1.045233,0.360030
0.710932,1.149331,-0.100515
0.696525,0.550975,1.165852
1.446274,0.050425,0.650846
0.765306,1.109124,-0.129790
0.634431,0.222776,1.972452
0.688027,1.141106,-0.036176
0.831597,0.056325,1.908974
0.580779,0.291227,1.941868
0.943062,0.756953,0.230662
0.828733,0.630465,0.728345
1.245189,0.674867,-0.224086
1.276377,0.148054,0.800194
0.511496,0.409789,1.840025
1.497257,0.162636,0.313578
1.255404,0.130790,0.879220
0.847252,0.857430,0.221017
0.844255,0.908431,0.121806
0.895642,0.954798,-0.080215
0.820334,0.072892,1.898014
1.439612,0.221691,0.310670
0.659579,0.724292,0.884022
1.116692,0.529045,0.342837
0.721991,1.113118,-0.048528
0.922875,0.485939,0.832471
0.539300,0.876387,0.818266
0.380037,0.333760,2.268826
0.577170,0.914676,0.660872
0.521514,0.889851,0.827199
0.709299,0.627903,0.980471
0.343714,1.362657,0.217528
1.527239,0.357153,-0.150384
0.702443,1.091972,0.035570
0.972971,0.281136,1.152198
0.968101,0.902860,-0.122622
1.478960,0.065034,0.553100
0.841819,0.175563,1.641426
0.387645,1.084085,0.702444
0.334363,0.703782,1.598515
0.415378,0.124181,2.628914
0.332937,0.967515,1.056418
0.559684,0.488023,1.578753
0.672237,0.549028,1.220069
0.698729,0.990505,0.252942
0.791255,0.395974,1.290410
0.519034,1.322524,-0.061856
0.412829,0.523965,1.807972
1.136883,0.508855,0.342832
1.706361,0.175143,-0.144412
0.890966,0.634191,0.592035
1.485403,0.377236,-0.105424
0.312734,0.372079,2.328732
1.057061,0.045797,1.464774
0.396260,0.821021,1.228304
0.469021,0.960641,0.789387
0.608922,0.747141,0.941489
0.690997,0.700399,0.868471
1.385825,0.231264,0.402041
1.228773,0.254352,0.678897
0.918371,0.282390,1.262443
0.553025,0.513208,1.540470
1.120072,0.484296,0.428333
0.672380,0.894850,0.505080
0.355032,1.192447,0.545899
0.909174,0.790364,0.231646
1.158528,0.635368,0.036642
0.786472,0.264900,1.571177
1.336308,0.434391,0.084581
0.643572,1.250456,-0.170293
1.331861,0.188110,0.602752
0.912226,0.518459,0.787272
0.707771,1.184792,-0.167267
0.656164,1.201657,-0.095468
0.650810,1.094464,0.137126
1.018450,0.330048,0.957126
1.357492,0.287998,0.343349
0.623836,1.020345,0.346051
0.275833,1.333072,0.418956
0.598963,0.776565,0.901263
1.112691,0.223744,0.982055
1.553738,0.327510,-0.143882
0.344029,1.405137,0.129085
0.896732,0.551219,0.751592
0.452780,0.469320,1.838340
0.534893,0.746037,1.096765
0.314685,0.759240,1.524570
0.639245,0.620641,1.140255
0.437663,0.527635,1.749065
0.458262,0.925215,0.884836
1.705535,0.173843,-0.140017
1.265096,0.448795,0.201983
0.580907,0.799793,0.890576
1.163012,0.288655,0.743910
0.326166,0.466565,2.105702
0.552068,0.294023,1.995424
0.959979,0.541792,0.640364
0.962074,0.768701,0.167092
0.854941,0.401180,1.148033
0.800076,0.256076,1.561302
1.858092,0.054788,-0.209255
0.854949,0.741877,0.443917
0.608908,0.759608,0.915757
0.643252,0.985916,0.377080
0.445826,1.017649,0.719508
0.826929,0.385771,1.237771
0.477723,0.482741,1.759053
0.318016,0.450402,2.155945
0.478641,0.138664,2.468246
1.115063,0.815881,-0.246587
0.419744,1.141920,0.516587
0.918986,0.249650,1.328837
0.968357,0.082986,1.571237
1.083273,0.469915,0.534104
1.208473,0.110639,1.017853
0.952488,0.743338,0.239321
0.616645,0.102649,2.257468
0.539550,0.669869,1.244555
1.506638,0.372082,-0.138658
1.197783,0.329375,0.587896
0.915958,0.513842,0.789101
0.532946,0.174913,2.281101
0.794553,0.168995,1.752680
0.680362,1.230898,-0.205911
0.555722,0.295231,1.985377
0.379820,0.317719,2.302430
0.622633,0.318090,1.799851
0.451189,1.210146,0.310600
1.298724,0.331238,0.375438
1.047875,0.627830,0.280899
1.241950,0.489012,0.166708
1.028197,0.278629,1.043247
1.021367,0.538310,0.520688
0.891085,0.085797,1.725125
1.361443,0.563454,-0.234090
0.612145,0.069679,2.334905
0.553531,0.584380,1.392332
1.429333,0.067028,0.651545
0.376805,0.354472,2.232704
0.840048,0.468587,1.039506
0.900467,0.598477,0.646203
0.325743,0.904078,1.202390
0.607462,0.091368,2.299759
0.571295,1.327666,-0.180491
1.534766,0.151463,0.259150
0.476556,0.094639,2.563536
0.706271,0.465001,1.323386
0.307669,1.181283,0.666853
0.352429,0.578668,1.819741
0.474927,1.052486,0.587370
0.324473,0.881120,1.252458
0.610346,0.703041,1.029686
-0.063618,1.007258,0.394464
-0.043498,0.847383,0.766451
-0.157749,1.161138,-0.118087
-0.755411,0.410507,0.198046
0.022941,0.733654,1.138791
-0.584556,0.458019,0.452951
-0.633400,0.534348,0.194264
0.094891,0.517050,1.735135
0.154565,1.232705,0.379452
-0.977277,0.078839,0.424970
-0.505344,0.446892,0.639652
-0.376429,0.478384,0.840991
0.040862,0.433180,1.796807
-0.599764,0.763229,-0.209242
0.135580,0.258319,2.353930
0.174748,1.074768,0.747567
-0.076349,0.398843,1.625535
0.123744,0.613336,1.595775
-0.327142,0.267871,1.377904
-0.545425,0.377763,0.699683
-0.089845,1.082124,0.185542
0.081462,0.534045,1.672261
0.256179,0.246592,2.627403
0.106790,0.387734,2.026976
0.096907,1.484493,-0.260068
0.272804,0.053100,3.061640
-0.308925,1.035679,-0.171233
0.229025,0.847574,1.329263
-0.253221,0.139324,1.796337
-0.773410,0.492953,-0.009542
-0.299134,0.715962,0.509740
-0.772341,0.435103,0.112223
-0.608202,0.115297,1.112368
-0.037041,0.203440,2.110598
-1.047670,0.306817,-0.191660
-0.847862,0.162934,0.518630
-1.244537,0.091844,-0.154244
-0.139813,0.115805,2.079314
-0.207238,0.527394,1.089360
-0.538124,0.501270,0.459527
-0.174985,0.672858,0.855397
-0.666211,0.653425,-0.119636
0.040854,1.224830,0.160726
-0.168785,0.654040,0.907095
0.182622,0.367353,2.225817
-0.363284,0.978186,-0.164761
-0.458495,0.714930,0.182528
0.191033,0.127691,2.738495
-0.338406,0.876731,0.096326
-0.671803,0.049825,1.116240
-0.124477,0.552705,1.208089
-0.746931,0.134743,0.785478
-0.675205,0.318559,0.553827
0.263409,0.493689,2.131680
-0.661520,0.465374,0.278693
-0.321805,0.815234,0.257730
-1.265390,0.062417,-0.136520
-0.080445,0.258865,1.906353
0.027748,1.374715,-0.176120
-0.327446,0.721194,0.440419
-0.185981,1.087797,-0.024863
-0.763095,0.337949,0.332115
-0.062982,0.249115,1.962593
-1.107783,0.075887,0.161356
0.270794,1.280263,0.521373
-0.006897,0.641345,1.267901
-0.047657,0.738659,0.982548
-0.331857,0.126700,1.659913
-0.215340,1.128785,-0.170247
0.185413,0.859952,1.213557
0.104826,1.058084,0.637538
-0.388177,0.115206,1.567272
0.116363,0.307232,2.213132
0.077854,0.381931,1.979169
0.212053,0.878768,1.229722
-0.147982,0.412317,1.449645
-0.164059,0.942776,0.320149
0.172145,1.103115,0.683603
-0.807810,0.087375,0.757554
0.230301,0.255223,2.556084
-0.458640,0.112466,1.427316
-1.195291,0.146063,-0.164518
-0.356286,0.345303,1.157652
-0.160757,0.293796,1.668189
-0.267144,1.109677,-0.237813
-0.516833,0.431558,0.647594
-0.552315,0.728291,-0.038974
0.189790,0.377343,2.219982
0.069644,1.183444,0.305754
-0.565038,0.451073,0.507644
-0.309989,0.653840,0.615695
-0.279633,0.127305,1.766588
0.263255,0.877874,1.337385
0.094928,1.340822,0.032765
-0.152916,0.724162,0.794979
-0.286531,0.053103,1.905685
-0.415772,0.882047,-0.074548
-0.458983,0.404532,0.823007
0.116493,1.378805,-0.001168
0.101404,0.283973,2.230284
-0.523770,0.816392,-0.162056
-0.189555,0.889808,0.376925
-0.345329,0.214259,1.451114
-0.486835,0.130495,1.331785
0.141814,0.135124,2.621415
-0.079635,0.182915,2.064990
0.138370,0.456284,1.950572
-0.122500,0.322320,1.688302
-0.253276,0.625861,0.790721
-0.606952,0.647298,0.015494
-0.206291,0.380149,1.395626
0.114349,0.652152,1.496138
-0.039772,1.246713,-0.051123
-0.325407,1.041766,-0.217880
-0.049654,0.489570,1.493201
-0.480104,0.588310,0.399550
0.095025,1.153347,0.420408
0.160609,1.236876,0.383322
-0.795194,0.488079,-0.044491
0.194168,0.126783,2.746850
-0.126511,0.559831,1.189159
-0.407094,0.518912,0.693859
0.006034,1.100731,0.345232
