-0.529011,1.158896,-0.212249
-0.786415,1.014917,-0.035724
-0.029354,1.474625,-0.574239
-0.248189,1.259755,-0.374851
-0.492884,1.515620,-0.416494
-0.230559,1.228448,-0.364985
-0.117396,1.352197,-0.474832
-0.657300,0.948505,-0.050335
-0.415828,1.118481,-0.234550
-0.405600,1.752839,-0.576829
-0.496479,1.280319,-0.289610
-0.822899,0.869932,0.055736
0.097754,1.421911,-0.595377
-0.330564,1.145756,-0.282134
-0.425580,1.186447,-0.267020
-0.340108,1.355998,-0.390562
-0.787460,1.054467,-0.056412
-0.824818,0.818007,0.084171
-0.673289,1.357485,-0.262255
-0.314722,1.293600,-0.367121
-0.062757,1.425312,-0.534995
-0.447746,1.687952,-0.525892
-0.383932,1.741488,-0.579171
-0.718392,1.263638,-0.194729
-0.519971,1.905706,-0.614039
-0.454845,1.023015,-0.168518
-0.522972,1.623501,-0.462371
-0.357246,1.190053,-0.295420
-0.649823,1.147903,-0.159575
-0.230111,1.314387,-0.410992
-0.683543,1.049808,-0.094193
-0.608661,1.311241,-0.262634
-0.200963,1.602373,-0.575874
-0.633804,0.899368,-0.033232
0.085979,1.453607,-0.607719
-0.401063,1.142590,-0.253129
-0.584087,1.373727,-0.305481
-0.426738,1.505978,-0.436983
-0.621850,1.509079,-0.363034
-0.225528,1.339919,-0.426386
-0.558571,1.729950,-0.505348
-0.738413,1.217750,-0.162497
-0.632402,1.456838,-0.331085
-0.512533,1.297240,-0.292415
-0.200381,1.610367,-0.580363
-0.158047,1.331913,-0.448263
-0.481527,1.533496,-0.430429
-0.457682,1.326511,-0.329280
-0.376365,1.625327,-0.520152
-0.520660,1.085919,-0.176565
-0.384981,1.501686,-0.450873
-0.448383,1.080463,-0.201660
-0.358548,1.686003,-0.559415
-0.667672,0.888230,-0.014169
-0.392480,1.632940,-0.517968
-0.021030,1.327768,-0.499143
-0.314135,1.515998,-0.485959
-0.448005,1.545609,-0.449878
-0.190166,1.540357,-0.546984
-0.703144,1.292988,-0.216290
-0.356474,1.411966,-0.414070
-0.571485,1.620009,-0.441711
-0.623189,1.015424,-0.099241
-0.508244,1.079565,-0.177987
-0.462247,1.623824,-0.486072
-0.458782,1.805109,-0.584098
-0.151044,1.562381,-0.573889
-0.284625,1.129860,-0.291457
-0.563735,0.967355,-0.096642
-0.403522,1.519280,-0.453073
-0.158868,1.454798,-0.513481
-0.513145,1.839157,-0.581192
-0.723157,1.120240,-0.116405
-0.051478,1.505220,-0.581984
-0.604835,1.065575,-0.133099
-0.324013,1.213529,-0.320818
-0.294914,1.451231,-0.458863
-0.752105,1.001005,-0.041599
-0.606425,0.975454,-0.084419
-0.419173,1.532461,-0.454038
-0.128989,1.436433,-0.515264
-0.525981,1.754524,-0.531082
-0.723249,1.286003,-0.204774
-0.185236,1.512601,-0.534091
-0.130609,1.580764,-0.591610
-0.349531,1.459555,-0.442140
-0.299231,1.208948,-0.327976
-0.465935,1.179963,-0.247924
-0.454461,1.298915,-0.315811
-0.219606,1.617052,-0.576480
-0.050513,1.335700,-0.491949
-0.323665,1.236563,-0.333237
-0.633492,1.389460,-0.294728
-0.493081,1.372550,-0.340117
-0.521993,1.736276,-0.522895
-0.356013,1.650057,-0.541226
-0.571737,1.718320,-0.494044
-0.267610,1.458041,-0.473075
-0.700876,0.852045,0.017994
-0.540323,1.362655,-0.316534
-0.841004,0.877030,0.058966
-0.318574,1.541146,-0.497650
-0.386521,1.208669,-0.294005
-0.622363,1.526921,-0.372351
-0.430949,1.050802,-0.192598
-0.620773,1.553606,-0.387199
-0.703680,1.011213,-0.065807
-0.393261,1.726315,-0.567464
-0.396612,1.548819,-0.471504
-0.149566,1.627633,-0.609261
-0.006653,1.354482,-0.518961
-0.448641,1.288325,-0.312418
-0.661669,1.284929,-0.228062
-0.461012,1.690767,-0.522254
-0.797175,0.930078,0.013691
-0.385996,1.262285,-0.322803
-0.256860,1.162543,-0.319647
-0.278958,1.327546,-0.399083
-0.550578,1.571691,-0.424042
-0.301837,1.465149,-0.463603
-0.723691,0.979724,-0.041259
-0.671654,0.912444,-0.025541
-0.665679,1.228686,-0.196513
-0.380391,1.728082,-0.573393
-0.479937,1.576386,-0.453919
-0.582732,1.091280,-0.155371
-0.248285,1.535670,-0.521964
-0.598644,0.910629,-0.052863
-0.560652,1.194387,-0.218916
-0.081181,1.510233,-0.573147
-0.410723,1.424449,-0.399707
-0.632078,1.221263,-0.205574
-0.131109,1.347195,-0.466850
-0.372463,1.065783,-0.223249
-0.306506,1.130846,-0.283505
-0.705528,1.020291,-0.069931
-0.250360,1.571522,-0.540280
-0.156674,1.398878,-0.484507
-0.726085,1.108182,-0.108841
-0.273691,1.516412,-0.501849
-0.213442,1.517883,-0.525980
-0.075979,1.422352,-0.528294
-0.658719,1.072194,-0.115750
-0.535256,1.137934,-0.198649
-0.445490,1.072040,-0.198290
-0.356394,1.147669,-0.273146
-0.416384,1.123399,-0.236959
-0.625661,1.563175,-0.390408
-0.611594,1.514745,-0.370030
-0.680450,1.078093,-0.110476
-0.317730,1.756924,-0.613055
-0.327578,1.399352,-0.418540
-0.214724,1.624068,-0.582113
-0.452694,1.430660,-0.386756
-0.412835,1.400444,-0.386086
-0.119692,1.368011,-0.482377
-0.068794,1.362292,-0.499047
-0.468677,1.625093,-0.484259
-0.624023,0.953631,-0.065962
-0.545579,1.283824,-0.272455
-0.368020,1.253846,-0.325268
-0.436478,1.485724,-0.422406
-0.491751,1.140484,-0.216866
-0.511263,1.673072,-0.493345
-0.551588,1.707891,-0.496290
-0.510401,1.449753,-0.374579
-0.793893,0.818908,0.071710
-0.430497,1.383563,-0.370241
-0.805096,1.040481,-0.042118
-0.367279,1.256368,-0.326901
-0.558097,1.730668,-0.505915
-0.806289,0.924869,0.020001
-0.566467,1.750859,-0.513440
-0.227051,1.591965,-0.560215
-0.133385,1.482038,-0.537882
-0.557100,1.039219,-0.137539
-0.623468,1.493690,-0.354201
-0.301089,1.751794,-0.616766
-0.138524,1.581563,-0.588969
-0.511824,1.780216,-0.550270
-0.056360,1.549886,-0.603913
-0.494447,1.143787,-0.217582
-0.542673,1.222067,-0.240645
-0.528401,1.317851,-0.297258
-0.307896,1.229521,-0.335591
-0.847329,0.915705,0.040790
-0.631382,1.301548,-0.248662
-0.621121,1.024164,-0.104704
-0.592849,1.039567,-0.123873
-0.067886,1.502219,-0.574025
-0.658621,1.284526,-0.229029
-0.387709,1.649677,-0.528742
-0.457571,1.011341,-0.161236
-0.573473,1.320386,-0.281147
-0.716466,1.229266,-0.177144
-0.310396,1.519796,-0.489432
0.078583,1.414498,-0.583995
-0.088152,1.449230,-0.537913
-0.326724,1.737715,-0.599325
-0.550655,1.312962,-0.286028
-0.712739,0.860429,0.018119
-0.489212,1.591557,-0.458415
-0.644917,0.886190,-0.021899
-0.156275,1.376553,-0.472755
-0.357979,1.530370,-0.476635
-0.213197,1.420813,-0.474304
-0.511061,1.500820,-0.401558
-0.245972,1.704754,-0.613036
-0.107909,1.524777,-0.570547
-0.258336,1.349149,-0.418595
-0.690534,0.925710,-0.025300
-0.387140,1.578684,-0.491102
-0.351927,1.446483,-0.434240
-0.001790,1.525877,-0.612254
-0.291075,1.277546,-0.367723
-0.587041,1.005223,-0.107806
-0.317206,1.370995,-0.407435
-0.458109,1.634746,-0.493502
-0.498368,1.382068,-0.343144
-0.202748,1.359490,-0.445648
-0.547368,1.186998,-0.220123
-0.814571,0.889569,0.042036
-0.330232,1.568497,-0.507719
-0.245792,1.452398,-0.478520
-0.601291,1.556874,-0.396491
-0.359571,1.407348,-0.410407
-0.272568,1.727346,-0.614780
-0.456927,1.100104,-0.208824
-0.376433,1.494807,-0.450518
-0.191612,1.632438,-0.595532
-0.788479,1.007089,-0.030750
-0.576673,1.205017,-0.218378
-0.190711,1.293734,-0.415243
-0.376822,1.583737,-0.497794
-0.477217,1.131203,-0.217549
-0.181786,1.472336,-0.513954
-0.038956,1.486483,-0.576842
-0.477131,1.636144,-0.486876
-0.490501,1.261921,-0.282116
-0.447889,1.701341,-0.532977
-0.748641,1.040185,-0.063837
-0.415512,1.104037,-0.226970
-0.759774,0.964118,-0.018954
-0.668896,1.069993,-0.110632
-0.211407,1.640662,-0.592247
-0.082860,1.459152,-0.545255
-0.365493,1.371662,-0.389080
-0.217116,1.442644,-0.484429
-0.155759,1.456328,-0.515502
-0.442220,1.803593,-0.589707
-0.057100,1.440444,-0.545258
-0.356248,1.391568,-0.403278
-0.619747,1.138613,-0.166274
-0.481345,1.862576,-0.606004
-0.303048,1.315112,-0.383117
-0.080197,1.580557,-0.611034
-0.461283,1.535972,-0.439593
-0.584428,1.434517,-0.337770
-0.267324,1.404568,-0.444669
-0.535372,1.037219,-0.144891
-0.621970,1.304200,-0.253721
-0.571645,1.548566,-0.403547
-0.694009,1.346070,-0.248138
-0.244032,1.229987,-0.360586
-0.367661,1.709937,-0.568648
-0.382134,1.250365,-0.317942
-0.441449,1.551292,-0.455449
-0.434157,1.484205,-0.422496
-0.589157,1.290194,-0.258968
-0.125041,1.460504,-0.529632
-0.084255,1.279780,-0.449052
-0.527448,1.367177,-0.323934
-0.418376,1.545433,-0.461264
-0.000477,1.449261,-0.571901
-0.702536,1.016223,-0.068922
-0.446460,1.620883,-0.490622
-0.211140,1.303643,-0.412613
-0.254480,1.463303,-0.480969
-0.480349,1.004292,-0.148652
-0.380282,1.735006,-0.577127
-0.297637,1.157323,-0.301062
-0.304967,1.419600,-0.438100
-0.084009,1.561754,-0.599529
-0.387034,1.270105,-0.326571
-0.321181,1.665561,-0.562992
-0.519162,1.884737,-0.603169
-0.356622,1.316178,-0.362926
-0.581307,1.409716,-0.325752
-0.515618,1.122338,-0.197941
-0.727688,0.825136,0.042733
-0.383523,1.710514,-0.562810
-0.165822,1.322441,-0.440199
-0.613971,1.249090,-0.227431
-0.663243,1.194566,-0.179260
-0.253615,1.525395,-0.514419
-0.552897,1.675336,-0.478421
-0.162390,1.256478,-0.406349
-0.696852,1.354912,-0.251753
-0.692043,1.010521,-0.069946
-0.421871,1.612712,-0.495790
-0.283010,1.263707,-0.363466
-0.414210,1.466607,-0.420840
-0.578053,1.057476,-0.139157
-0.560066,0.977567,-0.103510
-0.430679,1.092104,-0.214729
-0.246528,1.671695,-0.595189
-0.406737,1.575013,-0.481551
-0.587860,1.152722,-0.186153
-0.478475,1.617248,-0.476278
-0.368368,1.215934,-0.304914
-0.790413,1.077125,-0.067351
-0.182463,1.210301,-0.373944
-0.511891,1.852812,-0.588960
-0.401979,1.193253,-0.279795
0.022551,1.353840,-0.529934
-0.409228,1.616811,-0.502876
-0.161645,1.243387,-0.399655
-0.588223,1.642427,-0.447182
-0.849973,0.756445,0.126751
0.006923,1.415537,-0.556782
-0.687693,0.843518,0.017433
-0.408907,1.646413,-0.518788
-0.570326,1.337586,-0.291539
-0.566479,1.780759,-0.529382
0.048488,1.406232,-0.567926
-0.603440,0.916369,-0.054065
-0.600002,1.249376,-0.232996
-0.522572,1.800176,-0.556749
-0.809077,1.029591,-0.034769
-0.468145,1.583046,-0.462040
-0.437559,1.401192,-0.376905
-0.412155,1.507204,-0.443288
-0.031670,1.323765,-0.492885
-0.585771,1.052765,-0.133655
-0.606794,1.139996,-0.172030
-0.532283,1.660521,-0.478506
-0.672921,0.963177,-0.052107
-0.546055,1.372213,-0.319410
-0.758148,0.810709,0.062231
-0.207735,1.235496,-0.377588
-0.464171,1.438194,-0.386328
-0.386883,1.556316,-0.479272
-0.156219,1.638161,-0.612299
-0.554208,1.134120,-0.189273
-0.632213,1.421255,-0.312181
-0.407111,1.332379,-0.352004
-0.571577,1.151212,-0.191657
-0.461124,1.336478,-0.333261
-0.409578,1.620399,-0.504655
-0.280920,1.657925,-0.574519
-0.048728,1.542508,-0.602935
-0.426999,1.427151,-0.394842
-0.737328,1.151075,-0.127360
-1.006837,1.862264,-0.582914
-1.127229,1.389094,-0.270992
-0.784566,1.386310,-0.269157
-0.912891,1.724168,-0.491879
-0.862597,1.611159,-0.417381
-1.178753,1.878027,-0.593305
-1.168948,1.501751,-0.345257
-0.990944,1.457397,-0.316018
-0.888241,1.265424,-0.189466
-0.703280,1.509273,-0.350215
-0.979078,1.729233,-0.495218
-0.915758,1.150170,-0.113489
-1.189807,1.769899,-0.522025
-0.906431,0.953679,0.016041
-0.939980,0.757128,0.145610
-0.754328,1.337183,-0.236771
-0.726053,1.384822,-0.268175
-0.657110,1.549283,-0.376592
-0.800806,1.563179,-0.385752
-1.192112,1.778691,-0.527821
-0.856346,1.716131,-0.486580
-0.735453,1.439271,-0.304069
-0.824736,1.561346,-0.384544
-0.678843,1.456836,-0.315648
-1.037577,1.624074,-0.425894
-0.700837,1.476337,-0.328504
-0.887575,1.716992,-0.487148
-0.941423,0.764855,0.140518
-0.799707,1.669610,-0.455913
-0.936436,0.732540,0.161819
-1.131420,1.666220,-0.453678
-1.179466,1.552355,-0.378617
-0.960342,1.914068,-0.617064
-0.990928,1.322176,-0.226879
-0.903457,0.826748,0.099717
-1.299128,1.834589,-0.564670
-0.824103,1.576508,-0.394538
-1.008152,0.895705,0.054258
-1.236178,1.661599,-0.450631
-0.812311,1.510743,-0.351184
-1.108365,1.473287,-0.326493
-0.991519,1.117277,-0.091806
-0.875447,1.048080,-0.046190
-0.935560,1.015555,-0.024749
-0.765299,1.294578,-0.208686
-0.618228,1.627779,-0.428337
-0.925680,1.771548,-0.523113
-0.892395,1.802103,-0.543254
-1.018885,1.794449,-0.538209
-0.776043,1.634771,-0.432947
-1.241182,1.725736,-0.492913
-0.900428,1.285576,-0.202751
-0.993524,1.681270,-0.463599
-1.094670,1.898520,-0.606813
-0.989472,1.052529,-0.049123
-1.190637,1.487575,-0.335911
-0.872723,1.886294,-0.598754
-1.152707,1.835490,-0.565264
-0.847334,1.005870,-0.018365
-0.962987,0.813550,0.108417
-1.122248,1.383579,-0.267357
-0.693245,1.538162,-0.369260
-1.213463,1.526637,-0.361663
-0.976424,1.006217,-0.018592
-1.200745,1.775208,-0.525525
-0.741502,1.288873,-0.204925
-0.942655,1.018351,-0.026591
-0.952925,1.140629,-0.107199
-0.910089,0.912260,0.043345
-0.822502,1.778051,-0.527399
-1.060032,1.642583,-0.438096
-0.743495,1.545535,-0.374120
-0.867355,1.414697,-0.287870
-0.904269,0.935334,0.028134
-1.006071,1.873374,-0.590238
-0.878896,1.382708,-0.266783
-1.007163,1.349843,-0.245117
-0.914675,1.012612,-0.022808
-0.840522,1.695265,-0.472824
-1.035447,1.425118,-0.294739
-0.952651,1.358665,-0.250932
-0.975808,0.901832,0.050220
-0.829843,1.822415,-0.556645
-1.020895,1.814202,-0.551230
-0.855580,1.869418,-0.587630
-1.051179,1.738922,-0.501605
-1.040407,1.240398,-0.172970
-0.724346,1.407194,-0.282924
-1.026112,0.962018,0.010544
-0.772806,1.466006,-0.321693
-0.780695,1.584603,-0.399875
-0.924763,1.619002,-0.422551
-1.092525,1.406606,-0.282536
-1.001284,1.649018,-0.442338
-0.818981,1.071439,-0.061588
-0.994479,0.906727,0.046992
-0.732415,1.627555,-0.428190
-1.087094,1.728500,-0.494734
-0.845736,1.904516,-0.610767
-1.219135,1.747021,-0.506943
-1.210268,1.848337,-0.573733
-0.793447,1.781563,-0.529715
-0.854254,1.611300,-0.417474
-0.976740,1.170702,-0.127024
-1.187013,1.619629,-0.422964
-0.965438,1.588368,-0.402357
-0.612493,1.763973,-0.518119
-1.016572,0.978517,-0.000333
-1.080118,1.247387,-0.177576
-0.877277,1.761580,-0.516541
-0.875870,1.726224,-0.493234
-0.807506,1.342788,-0.240467
-0.590090,1.872525,-0.589679
-1.013928,1.715459,-0.486138
-0.716923,1.884599,-0.597637
-0.894397,0.902508,0.049773
-0.937306,1.171265,-0.127396
-0.829761,1.570173,-0.390362
-0.815548,1.305421,-0.215832
-1.075031,1.503027,-0.346099
-1.001290,1.648607,-0.442068
-1.218634,1.877218,-0.592771
-1.169569,1.457329,-0.315973
-0.564226,1.888442,-0.600171
-0.834166,1.662460,-0.451198
-0.868389,1.913392,-0.616618
-1.308945,1.829648,-0.561413
-1.070889,1.888282,-0.600066
-0.914937,1.670854,-0.456733
-1.162713,1.865585,-0.585103
-0.847765,1.744688,-0.505406
-0.548676,1.874877,-0.591228
-1.134034,1.433959,-0.300568
-0.657702,1.873259,-0.590161
-0.621489,1.750913,-0.509509
-0.911828,1.221622,-0.160592
-0.918265,0.746876,0.152369
-0.909017,1.566316,-0.387820
-0.918456,0.783293,0.128363
-0.750321,1.509248,-0.350200
-1.110951,1.853408,-0.577076
-0.709705,1.894179,-0.603953
-1.123739,1.248061,-0.178020
-0.876358,1.263350,-0.188100
-0.947724,0.973504,0.002972
-0.899069,1.672596,-0.457881
-0.974530,1.450583,-0.311526
-1.050500,1.812545,-0.550138
-0.862503,1.769936,-0.522050
-0.973501,0.992601,-0.009617
-0.981838,0.959689,0.012080
-0.615210,1.765893,-0.519385
-0.963762,0.879275,0.065090
-0.841217,1.107450,-0.085328
-1.152598,1.780392,-0.528942
-0.667064,1.673526,-0.458495
-1.132323,1.486582,-0.335258
-0.859701,0.952057,0.017111
-1.039658,1.346271,-0.242762
-1.155359,1.355094,-0.248578
-0.992201,0.991852,-0.009123
-1.151634,1.534494,-0.366842
-0.836095,1.528182,-0.362681
-0.787689,1.102762,-0.082237
-1.161029,1.394309,-0.274430
-0.670448,1.807853,-0.547046
-0.714400,1.403689,-0.280613
-0.999164,1.109422,-0.086627
-0.835438,1.721890,-0.490376
-0.852439,1.551381,-0.377974
-0.983894,1.427622,-0.296391
-0.774770,1.650315,-0.443194
-1.019148,1.083117,-0.069286
-1.061964,1.231293,-0.166966
-1.019253,1.788899,-0.534550
-0.756706,1.842127,-0.569638
-1.020796,1.207281,-0.151138
-0.999724,1.153585,-0.115740
-0.989626,1.445953,-0.308474
-0.815869,1.854525,-0.577812
-0.947609,1.206225,-0.150441
-0.711554,1.533131,-0.365943
-0.960947,1.681643,-0.463845
-1.133552,1.792572,-0.536972
-1.097310,1.541325,-0.371346
-0.837441,1.482774,-0.332747
-0.877197,0.888238,0.059180
-1.082675,1.686356,-0.466953
-0.796244,1.457251,-0.315923
-0.830164,1.016315,-0.025250
-1.097754,1.375762,-0.262203
-0.899590,1.698330,-0.474846
-1.099840,1.266767,-0.190351
-1.006000,1.387686,-0.270064
-1.146965,1.700826,-0.476491
-0.775592,1.471496,-0.325313
-0.944048,1.859274,-0.580943
-1.104931,1.636759,-0.434257
-0.579344,1.851416,-0.575762
-1.074862,1.279755,-0.198914
-0.854230,1.112931,-0.088940
-0.820074,1.200873,-0.146913
-1.055867,1.816884,-0.552998
-0.769203,1.702701,-0.477727
-1.033719,1.167917,-0.125189
-0.718817,1.415426,-0.288351
-1.020684,1.113535,-0.089339
-0.745461,1.490981,-0.338158
-0.768630,1.496463,-0.341772
-0.781207,1.315918,-0.222753
-0.820632,1.379725,-0.264815
-0.822375,1.728754,-0.494902
-1.060443,1.383127,-0.267058
-0.942120,0.935538,0.028000
-1.162740,1.706566,-0.480275
-1.165149,1.493564,-0.339859
-0.744588,1.725497,-0.492754
-0.743750,1.859259,-0.580933
-0.807050,1.759352,-0.515072
-1.074167,1.527110,-0.361974
-0.873430,1.413282,-0.286938
-1.144786,1.433656,-0.300368
-1.146167,1.743363,-0.504532
-1.148927,1.425983,-0.295310
-0.901746,1.745124,-0.505693
-1.024590,1.719463,-0.488777
-1.079346,1.345341,-0.242150
-0.894995,1.900427,-0.608072
-0.868283,1.215148,-0.156323
-1.162658,1.698223,-0.474775
-0.591421,1.867914,-0.586639
-0.997588,1.711474,-0.483511
-0.978831,1.278055,-0.197793
-0.953365,1.341911,-0.239889
-0.897056,1.189692,-0.139543
-0.994157,1.914212,-0.617159
-0.771664,1.599934,-0.409981
-0.655466,1.850081,-0.574883
-0.940260,1.335223,-0.235479
-1.047886,1.857002,-0.579446
-1.101673,1.287631,-0.204106
-1.036768,1.203316,-0.148525
-0.701067,1.880693,-0.595061
-0.841953,1.893144,-0.603270
-1.039474,1.630334,-0.430021
-1.253616,1.711674,-0.483642
-1.077174,1.815036,-0.551779
-1.259554,1.762943,-0.517440
-1.251982,1.685190,-0.466183
-0.795268,1.900735,-0.608275
-0.838328,1.669891,-0.456098
-0.633322,1.661873,-0.450812
-0.881464,1.881071,-0.595312
-1.112623,1.246587,-0.177049
-0.925954,1.183500,-0.135461
-1.179130,1.464677,-0.320818
-1.001536,1.373959,-0.261015
-0.933282,1.035164,-0.037675
-0.832644,1.320639,-0.225865
-1.115315,1.320699,-0.225904
-1.055710,1.696707,-0.473776
-0.860959,1.136777,-0.104660
-1.141866,1.508568,-0.349752
-0.709199,1.588086,-0.402171
-1.003466,1.892739,-0.603004
-0.933845,1.727123,-0.493826
-1.106107,1.427737,-0.296467
-1.103768,1.423106,-0.293413
-0.846021,1.297686,-0.210734
-1.265095,1.772852,-0.523972
-1.098830,1.672290,-0.457679
-0.918257,1.860522,-0.581765
-0.823115,1.176793,-0.131039
-0.661144,1.541736,-0.371616
-0.742255,1.836589,-0.565987
-0.870316,0.892138,0.056610
-0.925852,1.125111,-0.096970
-0.819478,1.450060,-0.311181
-0.838653,1.755300,-0.512401
-1.045306,1.539244,-0.369974
-0.768306,1.408209,-0.283592
-1.234926,1.780393,-0.528943
-1.121233,1.849147,-0.574267
-0.732026,1.493624,-0.339900
-1.135701,1.285806,-0.202903
-0.801856,1.622310,-0.424732
-0.710502,1.543091,-0.372509
-0.732128,1.682839,-0.464633
-1.107412,1.718342,-0.488038
-0.903250,1.734700,-0.498821
-0.876354,1.202235,-0.147811
-1.162071,1.859289,-0.580953
-0.872549,1.684688,-0.465853
-0.977932,1.900456,-0.608090
-0.793161,1.331673,-0.233140
-1.275219,1.823831,-0.557578
-1.066528,1.410201,-0.284906
-0.916629,0.967567,0.006885
-0.657649,1.579867,-0.396753
-0.757822,1.492794,-0.339353
-0.779177,1.718928,-0.488424
-1.194075,1.764536,-0.518489
-0.909679,0.769041,0.137758
-0.846483,1.438801,-0.303760
-0.934427,1.069385,-0.060235
-0.968352,1.164683,-0.123056
-0.952546,1.476053,-0.328316
-0.752844,1.803523,-0.544191
-1.011719,1.901831,-0.608997
-0.872756,1.371099,-0.259129
-1.207917,1.669633,-0.455928
-0.834114,1.410714,-0.285245
-0.883112,1.001235,-0.015309
-0.863514,1.189473,-0.139398
-0.803446,1.664703,-0.452679
-1.007607,1.417582,-0.289772
-0.953742,1.118312,-0.092488
-0.854784,1.761905,-0.516756
-0.751639,1.710185,-0.482661
-0.818193,1.551048,-0.377755
-0.898318,1.493392,-0.339747
-0.944433,1.174276,-0.129380
-0.616567,1.809836,-0.548352
-1.054718,1.710670,-0.482981
-0.916981,1.129213,-0.099674
-0.746365,1.441738,-0.305695
-0.952618,1.031446,-0.035224
-1.034734,1.078566,-0.066287
-1.216474,1.841305,-0.569097
-1.034307,1.281438,-0.200023
-0.777655,1.172164,-0.127988
-1.225380,1.844859,-0.571440
-0.955865,0.990273,-0.008083
-1.012148,1.861602,-0.582477
-0.961703,1.520612,-0.357692
-1.010338,1.249738,-0.179125
-1.146365,1.834913,-0.564884
-0.872631,0.873695,0.068767
-1.144446,1.535459,-0.367478
-0.648789,1.613585,-0.418981
-1.075684,1.588194,-0.402242
-0.963748,1.063913,-0.056626
-1.000102,1.788137,-0.534049
-0.810820,1.537860,-0.369061
-1.131125,1.428360,-0.296876
-1.196349,1.472410,-0.325915
-0.718051,1.679443,-0.462395
-1.133929,1.799485,-0.541529
-0.965023,1.005329,-0.018006
-0.899648,0.981867,-0.002540
-0.865874,0.979592,-0.001041
-0.947602,1.331571,-0.233071
-1.020279,1.844950,-0.571500
-1.048190,1.230407,-0.166383
-0.712893,1.744939,-0.505571
-0.883625,0.992713,-0.009691
-0.762152,1.211377,-0.153838
-1.283442,1.814989,-0.551749
-0.624163,1.913027,-0.616378
-0.963491,0.928796,0.032445
-0.884237,1.185279,-0.136634
-0.648385,1.678609,-0.461845
-1.091198,1.466089,-0.321748
-0.841994,1.055887,-0.051337
-1.192509,1.688409,-0.468305
-1.063326,1.825273,-0.558529
-0.942573,1.726968,-0.493724
-1.031356,1.212912,-0.154849
-0.911351,0.738611,0.157817
-0.953533,1.484993,-0.334210
-1.082293,1.220210,-0.159661
-1.017267,1.242180,-0.174143
-0.919481,1.009524,-0.020773
-0.970815,1.888222,-0.600026
-0.855245,1.795202,-0.538706
-0.846229,1.659023,-0.448934
-0.972879,1.824098,-0.557754
-1.026399,1.882477,-0.596239
-0.859270,1.391795,-0.272774
-1.204213,1.785470,-0.532290
-0.815797,1.416585,-0.289115
-0.854680,1.470457,-0.324628
-0.972737,1.823535,-0.557383
-1.005755,1.082024,-0.068566
-0.836974,1.468185,-0.323131
-1.053222,1.344053,-0.241301
-0.717308,1.853145,-0.576903
-0.860806,1.005445,-0.018084
-0.801480,1.133660,-0.102606
-0.970537,1.400973,-0.278822
-0.772536,1.424954,-0.294631
-0.615005,1.830434,-0.561931
-1.169684,1.653047,-0.444994
-0.766264,1.744012,-0.504961
-1.291000,1.808724,-0.547619
-1.135740,1.783242,-0.530820
-0.754831,1.687973,-0.468018
-0.832762,1.426490,-0.295644
-1.127837,1.621495,-0.424194
-0.970929,1.025179,-0.031093
-1.044564,1.540730,-0.370953
-0.857808,1.253409,-0.181545
-1.165140,1.533754,-0.366354
-1.184302,1.526842,-0.361797
-0.912709,1.574704,-0.393349
-1.014387,1.704595,-0.478976
-1.154022,1.815521,-0.552099
-1.034261,1.236207,-0.170206
-0.901795,1.745839,-0.506163
-0.780189,1.722636,-0.490869
-1.044240,1.442997,-0.306525
-1.135820,1.648643,-0.442091
-1.221682,1.812926,-0.550389
-0.699361,1.755023,-0.512219
-0.771666,1.807812,-0.547018
-0.914427,1.209807,-0.152803
-1.127030,1.577986,-0.395513
-0.735570,1.315533,-0.222500
-0.864543,1.545121,-0.373848
-1.219316,1.676267,-0.460302
-1.073041,1.188592,-0.138819
-0.629947,1.716733,-0.486976
-1.125336,1.518654,-0.356400
-0.697308,1.613306,-0.418796
-0.739624,1.482564,-0.332609
-0.985278,1.350154,-0.245321
-0.749023,1.223254,-0.161667
-1.127837,1.698801,-0.475156
-0.853370,0.956146,0.014414
-1.153491,1.340566,-0.239001
-1.032289,1.187721,-0.138244
-0.886413,1.065820,-0.057885
-0.766607,1.238714,-0.171859
-1.063248,1.220762,-0.160024
-0.823076,1.334907,-0.235271
-0.765677,1.584887,-0.400063
-0.864841,0.980031,-0.001331
-0.801219,1.240952,-0.173334
-0.826586,1.736067,-0.499722
-0.825577,1.500069,-0.344149
-0.779277,1.800170,-0.541980
-0.684957,1.811324,-0.549334
-0.695118,1.424498,-0.294331
-0.658618,1.906085,-0.611802
-1.029755,1.495438,-0.341095
-1.172027,1.688585,-0.468421
-0.920639,0.779965,0.130557
-0.592955,1.786566,-0.533011
-0.640663,1.632797,-0.431645
-1.041276,1.582401,-0.398424
-0.666466,1.884198,-0.597373
-1.149502,1.459105,-0.317144
-1.005864,1.585659,-0.400571
-0.986943,1.741698,-0.503435
-0.815472,1.613850,-0.419154
-0.889435,1.019304,-0.027219
-1.051024,1.287233,-0.203844
-0.972708,1.166854,-0.124488
-0.884194,1.006354,-0.018683
-0.972951,1.519578,-0.357009
-1.089673,1.723362,-0.491348
-0.985453,1.829797,-0.561510
-0.649097,1.772737,-0.523896
-0.770631,1.327992,-0.230713
-1.067945,1.564742,-0.386781
-1.144351,1.632583,-0.431505
-0.921217,1.795426,-0.538852
-0.780550,1.677714,-0.461255
-0.698905,1.619154,-0.422652
-0.873126,1.209450,-0.152567
-0.889596,1.004265,-0.017306
-0.836473,1.221387,-0.160437
-0.918045,1.543218,-0.372593
