1.274697,0.324238,2.312913
0.845638,1.215185,2.854860
1.324037,0.221784,2.583886
0.873834,1.156641,2.214543
0.765743,1.381090,2.443145
1.047411,0.796200,2.664689
1.028224,0.836043,2.415924
1.327820,0.213924,2.494134
1.309742,0.251465,0.250839
0.932782,1.034232,2.676208
1.198494,0.482472,2.105199
1.168079,0.545632,2.388597
0.979162,0.937923,2.658674
1.348942,0.170063,1.162467
1.053899,0.782729,2.223885
0.874626,1.154993,2.379401
1.110032,0.666167,1.851670
1.212684,0.453008,2.390647
1.103492,0.679747,2.716768
1.242230,0.391658,1.632978
1.185724,0.508993,2.470165
1.054297,0.781901,1.436677
1.334591,0.199867,1.104961
0.726755,1.462051,2.822006
0.883750,1.136047,2.276670
0.916924,1.067160,2.572330
1.291515,0.289315,2.863134
0.762081,1.388696,2.523024
1.299824,0.272058,2.665185
1.075503,0.737868,1.651738
1.231777,0.413362,1.742372
0.773654,1.364665,2.584460
1.120891,0.643620,1.042018
1.327184,0.215250,1.643956
1.333377,0.202386,0.270544
1.207877,0.462992,1.388564
1.235268,0.406113,0.906194
0.879033,1.145840,2.749211
1.342861,0.182694,1.799642
1.153290,0.576342,2.824677
1.281583,0.309939,1.288407
0.899191,1.103984,2.647228
1.095970,0.695370,2.773791
1.229122,0.418875,1.261252
1.092924,0.701692,2.152775
1.162497,0.557221,1.970996
0.853260,1.199360,2.577317
0.829897,1.247875,2.492767
1.183668,0.513259,2.706889
0.851757,1.202481,2.661355
1.291591,0.289157,1.563260
1.233576,0.409627,1.619165
1.136084,0.612068,2.019166
0.996360,0.902211,2.603105
0.919081,1.062681,2.264534
1.198242,0.482998,1.652075
1.278411,0.316525,0.730703
1.243626,0.388755,1.598906
1.121000,0.643393,1.140985
1.094755,0.697890,1.998715
1.067712,0.754047,1.702637
1.046923,0.797215,2.914015
1.127174,0.630572,2.511822
1.142441,0.598870,1.596440
0.996618,0.901674,2.522876
1.304301,0.262763,1.885298
1.224089,0.429324,2.064196
1.331627,0.206019,0.235255
0.981421,0.933232,2.204783
1.149909,0.583365,2.253308
1.331647,0.205978,1.893783
1.230073,0.416902,2.746410
1.140231,0.603456,1.681958
1.038882,0.813913,2.090242
1.228187,0.420818,1.885423
0.872735,1.158921,2.716828
0.699809,1.518003,2.682938
1.020498,0.852087,2.175274
1.072249,0.744627,2.453315
1.050871,0.789015,2.934275
0.983644,0.928615,1.546288
0.861669,1.181898,2.130940
0.931808,1.036252,2.415596
0.858734,1.187993,2.569345
1.226256,0.424826,0.969844
0.910846,1.079779,1.855172
1.107904,0.670585,2.079637
1.318297,0.233701,1.835571
1.084220,0.719768,1.480505
1.343902,0.180533,2.656476
1.137599,0.608925,1.712201
0.850827,1.204410,2.922685
1.097674,0.691828,2.786679
1.164330,0.553416,2.635178
0.692837,1.532481,2.933470
0.841454,1.223873,2.118412
1.327176,0.215263,2.305000
1.037492,0.816801,1.774277
1.122076,0.641158,2.349511
1.128677,0.627450,1.734413
1.007180,0.879740,2.549588
0.912488,1.076371,2.448795
1.291653,0.289026,2.781458
0.764150,1.384397,2.625455
1.258860,0.357123,1.146116
1.325550,0.218641,1.858817
1.328980,0.211519,2.500536
1.327994,0.213563,1.742948
1.172825,0.535775,0.826348
1.081634,0.725139,2.601065
1.088635,0.710602,2.457922
1.329245,0.210966,0.706953
1.317047,0.236294,2.682797
1.252125,0.371108,1.021182
1.172581,0.536285,2.545236
1.093654,0.700177,1.201412
1.250781,0.373900,2.679582
0.734377,1.446224,2.728788
1.339189,0.190320,0.755840
1.267480,0.339224,2.842296
1.104491,0.677672,2.545515
1.330501,0.208358,1.097669
1.309613,0.251735,1.547940
1.185972,0.508476,1.022489
0.680473,1.558154,2.835967
1.049760,0.791323,2.676979
1.020955,0.851138,1.437095
1.116297,0.653157,2.167777
1.185546,0.509360,2.335595
1.172001,0.537489,2.661694
1.207121,0.464560,2.049286
1.093199,0.701120,1.601498
1.301864,0.267822,2.272521
0.921890,1.056847,2.675261
1.347511,0.173034,1.156569
1.314660,0.241255,1.738786
1.207096,0.464613,1.432813
1.230196,0.416644,1.851619
1.131570,0.621441,2.554834
0.980763,0.934597,2.538501
1.161941,0.558379,1.841791
1.289123,0.294282,1.599144
1.095796,0.695731,2.642612
0.933563,1.032609,2.818283
1.277179,0.319082,1.864366
0.661104,1.598376,2.766837
0.742719,1.428899,2.457063
0.935135,1.029347,2.685245
1.134608,0.615135,2.916702
1.130237,0.624213,1.782259
0.845404,1.215673,2.673348
0.706566,1.503973,2.841383
1.094642,0.698125,2.655814
0.657709,1.605426,2.855957
1.086524,0.714981,2.009800
0.787221,1.336493,2.793344
1.259057,0.356715,1.051475
1.200304,0.478714,2.109982
0.991141,0.913045,1.573332
1.133251,0.617952,1.117372
0.847061,1.212229,2.229869
1.333072,0.203022,2.906503
1.091544,0.704558,1.703468
1.175828,0.529539,1.636683
0.727516,1.460468,2.720350
1.201606,0.476012,1.122836
0.676229,1.566969,2.793441
1.206739,0.465354,2.615286
1.306054,0.259124,1.424776
0.972167,0.952449,2.242598
1.290956,0.290473,1.322784
1.065179,0.759307,1.634184
1.276740,0.319996,0.935032
1.197955,0.483591,0.849419
0.843180,1.220290,2.186486
1.022006,0.848956,2.900718
1.096649,0.693958,1.475187
0.993326,0.908511,1.982679
1.009880,0.874135,2.346917
1.343398,0.181578,1.739698
0.914848,1.071472,2.123584
1.330276,0.208826,2.810694
1.130190,0.624309,2.204319
0.984054,0.927763,2.143508
1.048811,0.793293,2.487227
0.994273,0.906544,2.691260
1.222117,0.433420,2.493986
1.179588,0.521734,2.163638
1.156474,0.569730,2.208323
1.247716,0.380264,1.257490
0.913997,1.073241,2.450445
1.219714,0.438410,1.488279
0.688835,1.540792,2.704269
1.087813,0.712308,2.308903
1.120169,0.645119,1.368064
0.987438,0.920737,2.386451
1.319779,0.230624,0.238629
0.792057,1.326452,2.780765
1.201725,0.475764,1.238644
1.119979,0.645513,1.125163
1.057964,0.774287,1.707434
0.843944,1.218707,2.260729
1.203660,0.471748,1.498538
0.975226,0.946096,2.542987
1.291812,0.288698,1.464115
1.005136,0.883988,2.546503
1.266900,0.340429,2.707724
1.008511,0.876977,2.746996
0.993297,0.908570,1.636988
1.119661,0.646173,2.523071
0.927859,1.044454,2.921411
1.101549,0.683781,1.685876
0.885032,1.133386,2.605789
0.905094,1.091726,2.482424
1.314349,0.241899,2.151567
1.324312,0.221212,0.753840
0.772387,1.367293,2.768903
1.310140,0.250639,2.024130
1.333232,0.202686,1.771556
1.139852,0.604247,1.064585
0.958785,0.980234,2.216894
1.201952,0.475296,1.379154
1.216946,0.444158,1.135325
1.139452,0.605075,2.927434
0.863072,1.178985,2.549190
1.287883,0.296857,0.749282
0.980433,0.935282,1.795812
0.873279,1.157791,2.442940
1.209244,0.460152,2.208256
1.304847,0.261631,1.823402
1.340973,0.186613,0.661517
1.306169,0.258886,2.396586
1.207531,0.463709,0.704281
1.333818,0.201472,2.307936
1.006795,0.880542,2.526349
1.146301,0.590854,1.926692
1.140248,0.603423,1.090342
0.855822,1.194041,2.409842
1.342519,0.183403,2.714788
0.770843,1.370501,2.866486
1.298365,0.275088,1.190235
1.056937,0.776419,1.702531
1.020276,0.852550,1.771874
1.054707,0.781050,2.920169
0.845047,1.216413,2.180526
1.299939,0.271824,1.324801
1.290644,0.291123,0.960075
1.346365,0.175416,2.406605
1.040908,0.809704,2.167322
0.843600,1.219418,2.367607
1.268475,0.337155,0.479962
1.209579,0.459455,2.678317
1.104078,0.678533,1.305393
1.197998,0.483503,2.339355
1.174309,0.532694,1.376368
1.142314,0.599134,2.148363
1.268911,0.336251,2.804995
0.799807,1.310353,2.597668
1.048294,0.794367,1.344222
1.191263,0.497490,1.521919
1.284102,0.304709,0.377576
1.300437,0.270787,2.871673
0.893884,1.115003,2.889057
1.041570,0.808332,2.215340
1.261111,0.352447,0.962507
0.793808,1.322813,2.868378
1.241576,0.393013,2.859276
1.149110,0.585022,1.524518
1.063141,0.763539,1.830528
0.786797,1.337372,2.650467
1.155693,0.571352,2.479954
0.937282,1.024886,2.762665
0.794784,1.320788,2.733870
1.138001,0.608089,2.649617
1.234105,0.408530,0.764387
1.120495,0.644442,1.502086
1.226246,0.424846,1.432575
1.197438,0.484667,2.714366
1.273926,0.325839,1.398860
1.248831,0.377949,1.079768
1.100960,0.685005,1.916844
0.907914,1.085873,2.509678
1.101475,0.683937,1.663856
1.028728,0.835000,2.839097
0.750560,1.412620,2.899148
1.324402,0.221025,2.417778
0.966353,0.964524,2.829813
1.176950,0.527212,1.713683
1.079006,0.730594,2.040368
0.980403,0.935344,2.886243
0.844857,1.216807,2.906587
1.219874,0.438080,2.923769
1.088166,0.711570,2.274987
1.122900,0.639449,2.251317
1.336543,0.195810,2.101677
1.257574,0.359794,2.100422
1.082131,0.724104,1.562620
1.158362,0.565810,1.704351
1.059006,0.772122,1.510983
1.222281,0.433079,2.895825
1.255164,0.364798,1.080744
0.817296,1.274038,2.619241
1.212561,0.453264,1.636433
1.188516,0.503193,2.287693
0.707140,1.502779,2.738241
1.165277,0.551450,1.789055
0.911918,1.077558,2.929064
1.023343,0.846181,2.251996
0.746962,1.420090,2.923176
1.331629,0.206017,1.452186
1.086745,0.714524,2.667706
1.163286,0.555585,1.050339
1.063620,0.762544,2.203561
1.268341,0.337436,2.553617
1.263626,0.347227,2.439689
0.685274,1.548188,2.727601
0.922070,1.056474,1.890095
1.118404,0.648782,1.979967
1.343449,0.181472,2.676634
0.977446,0.941488,1.821692
1.061794,0.766335,2.738327
1.017463,0.858389,2.536648
1.074769,0.739393,2.474743
0.750171,1.413426,2.431901
1.316760,0.236891,0.413302
1.012254,0.869205,2.230671
1.199812,0.479737,1.968331
1.051408,0.787901,2.534457
1.144296,0.595020,1.113809
0.944670,1.009546,2.189321
1.071530,0.746119,1.641683
0.852696,1.200529,2.862029
0.999667,0.895341,2.362438
0.857280,1.191013,2.246237
0.993845,0.907430,2.016413
1.290078,0.292296,0.537997
0.797632,1.314871,2.618402
1.105255,0.676089,1.677403
1.324009,0.221841,2.063587
1.311505,0.247805,1.285869
1.342537,0.183366,0.877798
1.139518,0.604938,1.520637
1.347787,0.172464,2.116202
1.021672,0.849651,2.304559
1.214970,0.448262,0.686085
1.210823,0.456872,1.386278
1.312096,0.246579,2.364806
0.967315,0.962521,2.081074
1.063493,0.762805,1.357699
1.289933,0.292599,0.946074
1.009333,0.875271,1.657880
1.173768,0.533819,1.193965
0.865130,1.174713,2.481653
0.939916,1.019415,2.413372
1.212563,0.453260,2.833372
1.245885,0.384065,1.541181
1.338962,0.190791,1.234781
1.231951,0.413001,0.745578
1.176810,0.527501,1.785665
1.200181,0.478970,2.933669
0.745595,1.422928,2.573008
1.200241,0.478845,2.598406
1.283530,0.305894,1.894853
1.290826,0.290744,1.420719
0.871044,1.162433,2.728696
1.124409,0.636314,1.267970
1.298416,0.274985,1.953378
0.879216,1.145460,2.046301
0.955580,0.986892,1.745928
1.116149,0.653465,2.179473
1.141982,0.599823,1.687268
1.273147,0.327458,2.087989
1.200513,0.478281,2.881064
1.087448,0.713066,2.651353
1.076112,0.736603,2.811598
1.090185,0.707381,1.375356
1.050478,0.789833,2.599247
1.233658,0.409455,2.416880
0.957343,0.983229,2.798806
1.082885,0.722539,1.893303
1.257283,0.360399,1.138994
1.133532,0.617369,2.258336
1.144846,0.593874,1.986622
0.914130,1.072962,2.254187
1.070730,0.747780,2.015101
0.745117,1.423922,2.585015
0.736689,1.441423,2.784217
0.843102,1.220452,2.682860
1.177052,0.527001,1.524362
1.159541,0.563361,2.886534
1.340477,0.187642,2.684695
1.223599,0.430341,0.812746
1.122340,0.640613,2.589737
1.196309,0.487012,2.442782
0.720111,1.475848,2.685706
1.175461,0.530303,1.538610
1.103297,0.680152,1.706014
1.001893,0.890722,1.903465
1.171646,0.538227,1.439047
1.268323,0.337473,2.722295
0.759291,1.394491,2.606656
1.085732,0.716627,2.849098
1.186829,0.506699,2.017124
1.147659,0.588035,1.142088
1.290779,0.290842,0.940136
1.202918,0.473289,2.069200
1.130672,0.623306,2.831996
0.869539,1.165557,2.171453
0.690627,1.537069,2.791343
1.339706,0.189243,1.013855
1.228603,0.419951,1.630332
1.183246,0.514135,1.725172
1.304148,0.263084,1.967208
0.720625,1.474780,2.697748
1.189931,0.500254,1.915952
1.210021,0.458539,1.629590
1.284449,0.303985,1.879143
1.278147,0.317071,2.112694
0.822035,1.264198,2.184711
1.034073,0.823898,1.675515
1.104872,0.676883,1.803631
0.862994,1.179147,2.615051
1.230725,0.415545,0.771113
1.322846,0.224254,2.148404
1.338273,0.192220,0.926920
0.951349,0.995677,1.820870
1.061905,0.766103,1.311509
1.338523,0.191701,2.461741
1.229220,0.418670,1.448746
1.136371,0.611475,2.704411
0.855857,1.193969,2.527505
1.249715,0.376112,2.217612
1.187339,0.505637,2.515635
1.128679,0.627447,2.584679
1.046324,0.798457,2.421740
1.244284,0.387392,2.471489
1.178227,0.524561,1.559187
1.144024,0.595583,1.924255
1.035592,0.820743,1.606516
1.331659,0.205955,1.977023
1.242593,0.390902,1.457731
1.220569,0.436634,0.679988
0.833173,1.241073,2.204018
0.916328,1.068397,1.895732
0.642141,1.637753,2.903457
1.324042,0.221770,2.062515
1.264766,0.344861,2.821852
1.309699,0.251557,0.686981
1.048204,0.794554,2.292113
0.793308,1.323852,2.430303
1.237968,0.400504,0.759803
1.094931,0.697525,2.171734
0.941851,1.015399,2.828113
1.043364,0.804603,2.285768
1.143522,0.596623,1.109070
1.252931,0.369437,1.723431
1.344659,0.178960,1.969165
0.827583,1.252680,2.432368
1.240725,0.394782,1.947785
1.061060,0.767858,2.717283
1.115487,0.654840,1.548512
0.889146,1.124841,2.870437
0.999308,0.896089,1.627279
1.277476,0.318467,2.537171
0.916332,1.068388,2.711096
1.220307,0.437177,2.853784
1.300339,0.270990,0.801481
1.192639,0.494634,2.482430
1.230001,0.417050,1.038386
0.753324,1.406878,2.659775
1.195480,0.488736,1.101878
0.840769,1.225300,2.232914
1.272165,0.329496,1.032553
1.166499,0.548914,2.857429
1.335274,0.198446,2.832094
0.958930,0.979933,2.410619
0.908614,1.084416,2.933738
1.035965,0.819971,1.523169
1.031677,0.828872,2.090775
1.227232,0.422798,1.635389
1.040918,0.809687,1.885322
0.974166,0.948296,1.567379
0.913597,1.074069,2.641716
1.338704,0.191326,0.324629
1.168208,0.545363,0.978243
1.283598,0.305756,2.719694
1.347726,0.172591,1.905103
1.179545,0.521822,2.121204
1.181390,0.517991,2.469523
0.832112,1.243275,2.281123
1.299537,0.272654,2.664996
1.228531,0.420101,2.190422
0.783277,1.344679,2.340255
0.973367,0.949954,2.223065
1.204546,0.469907,1.597701
0.830519,1.246582,2.302462
0.898271,1.105894,2.255573
1.337449,0.193930,1.463623
1.030028,0.832298,2.430841
1.005188,0.883877,2.203659
0.991741,0.911801,1.814599
1.323978,0.221905,0.321406
1.291402,0.289551,1.080469
1.262331,0.349915,1.312749
1.109224,0.667848,2.460486
1.229341,0.418421,1.168041
1.236237,0.404100,2.185455
0.941347,1.016444,2.314947
1.328248,0.213036,2.766616
0.869398,1.165848,2.783877
0.961530,0.974537,1.687196
1.292313,0.287659,1.319600
1.330694,0.207958,1.812728
1.069849,0.749608,1.836668
1.280082,0.313053,1.080264
0.953987,0.990201,2.419295
0.960164,0.977372,2.343117
1.229027,0.419075,1.756654
0.943850,1.011249,2.599257
1.105999,0.674541,1.057191
1.286193,0.300365,2.487761
1.188760,0.502687,2.334851
1.225877,0.425611,1.928099
1.218828,0.440251,1.874676
1.297848,0.276162,1.984852
0.796031,1.318196,2.388931
1.281281,0.310566,2.713714
1.298324,0.275174,1.148707
1.116668,0.652386,1.696805
0.979964,0.936258,1.746601
1.262138,0.350314,2.488626
1.118439,0.648709,2.349500
0.955742,0.986556,2.117706
1.056351,0.777635,2.316929
1.336344,0.196228,2.511236
1.175777,0.529647,1.628323
0.743647,1.426976,2.451435
1.241037,0.394132,1.330328
0.957446,0.983016,2.211570
1.282011,0.309049,0.836734
1.172210,0.537056,2.006298
1.273016,0.327727,0.785626
1.266925,0.340376,1.012196
1.038034,0.815670,1.332118
1.200232,0.478865,1.966055
1.091473,0.704706,1.363035
0.903536,1.094959,2.391760
1.258907,0.357024,2.789275
1.200968,0.477338,2.200135
1.127363,0.630178,0.993071
1.267694,0.338779,0.784430
1.326046,0.217612,0.451349
1.078387,0.731880,2.444502
0.864043,1.176968,2.803373
1.259100,0.356623,2.525889
1.331219,0.206868,2.370087
1.119349,0.646823,2.587687
1.210643,0.457246,2.240948
0.734812,1.445322,2.760256
0.807554,1.294268,2.733729
1.106846,0.672783,2.733938
0.695336,1.527292,2.847802
1.029274,0.833864,2.386623
1.073988,0.741013,2.650379
1.192231,0.495479,2.157361
1.111875,0.662339,1.626560
1.315843,0.238799,1.857736
1.053499,0.783559,2.665568
1.077196,0.734350,1.488232
1.004116,0.886103,1.716578
1.195802,0.488066,0.731180
1.215729,0.446684,2.734118
1.327699,0.214176,0.645518
1.141508,0.600807,1.740379
1.342974,0.182458,2.804253
1.301686,0.268193,1.140731
1.069490,0.750355,2.555966
0.746649,1.420740,2.689552
0.858943,1.187560,2.141333
0.895015,1.112657,2.283958
1.130483,0.623700,1.240536
1.335530,0.197917,1.465696
1.247445,0.380826,2.400170
1.019714,0.853717,2.064469
1.059875,0.770322,1.849842
0.991210,0.912904,1.696143
1.026352,0.839932,2.618847
1.231969,0.412962,1.786138
1.337150,0.194551,1.736332
0.866833,1.171178,2.628802
1.135616,0.613040,1.656115
1.087846,0.712238,2.621369
1.150090,0.582986,2.441302
1.295115,0.281842,2.360923
1.207859,0.463025,1.395985
1.158770,0.564962,1.953987
1.307182,0.256781,2.084063
0.760601,1.391769,2.734788
1.013618,0.866372,1.643141
0.840094,1.226698,2.842158
1.279184,0.314922,2.916573
1.184558,0.511414,1.690253
1.206456,0.465942,1.440174
1.338802,0.191123,1.927301
0.851852,1.202280,2.330050
1.212034,0.454359,2.402720
1.026648,0.839315,2.291906
1.169689,0.542286,2.141251
1.025549,0.841597,1.541394
1.243903,0.388183,2.725848
1.296169,0.279651,2.663569
1.038780,0.814124,2.110503
1.144772,0.594029,0.181371
0.998203,0.898381,1.393667
0.733167,1.448736,2.114316
0.641446,1.639196,1.740137
0.830715,1.246174,0.696631
0.683573,1.551718,0.749953
1.089142,0.709546,0.371518
0.822279,1.263693,1.869465
0.820274,1.267859,0.933822
1.014169,0.865230,1.199881
0.636655,1.649147,2.173323
0.891762,1.119410,0.740828
0.988771,0.917967,1.062201
1.262548,0.349466,0.161192
1.050264,0.790277,0.549533
0.764066,1.384573,0.390391
0.995161,0.904701,0.105275
0.673326,1.572998,0.491951
0.805157,1.299250,0.145507
0.661971,1.596578,2.200802
1.051888,0.786903,0.364374
0.900645,1.100964,0.730690
0.679884,1.559381,1.982913
0.814042,1.280799,1.530119
1.017318,0.858688,0.464951
0.752674,1.408227,0.469849
0.861188,1.182896,0.495069
0.975245,0.946055,1.383322
0.724660,1.466399,0.416107
0.674448,1.570667,2.245314
0.625624,1.672051,0.286785
0.685344,1.548041,0.718667
0.951162,0.996066,0.309741
0.967110,0.962946,0.216478
0.709379,1.498130,1.092968
1.018622,0.855982,0.321316
0.870897,1.162736,0.194588
1.043022,0.805313,0.914669
0.682025,1.554933,1.652009
0.830556,1.246502,1.069836
0.669206,1.581551,0.260530
0.773260,1.365483,1.138504
0.766057,1.380436,1.126661
0.962534,0.972448,1.436292
0.791061,1.328518,0.841043
0.742928,1.428467,2.037402
0.810756,1.287620,1.007245
0.743746,1.426767,1.445607
0.891561,1.119828,1.786321
1.117965,0.649695,0.287363
0.718536,1.479116,1.198198
0.796520,1.317183,1.180824
0.727231,1.461061,1.225267
0.986413,0.922865,0.681587
0.784296,1.342567,0.730686
1.129733,0.625258,0.409553
0.788761,1.333295,0.419028
1.146388,0.590674,0.535057
0.662965,1.594511,1.375251
1.013322,0.866989,0.645916
0.952507,0.993272,0.892073
0.766405,1.379716,1.081086
0.778705,1.354173,0.359790
1.050309,0.790183,0.148043
0.769423,1.373449,1.145919
0.956501,0.984976,0.579966
0.914368,1.072468,1.777270
0.641965,1.638118,2.300711
0.861333,1.182597,0.767649
0.702503,1.512411,0.563045
0.860777,1.183751,1.296841
0.623662,1.676124,0.905827
1.112361,0.661331,0.483978
0.630314,1.662313,2.196740
0.742309,1.429752,1.991786
0.682363,1.554232,2.315984
1.237876,0.400693,0.092665
1.222791,0.432022,0.516301
0.838676,1.229644,0.764647
0.908570,1.084506,0.734714
0.762032,1.388800,1.805362
1.294580,0.282948,0.216695
0.816381,1.275940,0.716567
1.113051,0.659900,0.428618
1.245619,0.384618,0.243270
0.919296,1.062234,1.421097
0.838245,1.230542,0.902856
0.936705,1.026087,1.124586
1.210599,0.457336,0.130093
0.990581,0.914208,0.949325
0.883029,1.137543,0.744538
0.805309,1.298930,0.410990
0.745743,1.422620,0.895128
0.696068,1.525771,0.845752
0.788101,1.334664,0.755723
1.066519,0.756525,0.675734
0.827521,1.252810,0.803847
0.718128,1.479964,2.466057
0.804278,1.301072,0.954186
0.845369,1.215747,1.438957
0.859293,1.186833,0.565273
0.721236,1.473511,1.277802
0.880128,1.143566,0.929603
1.039506,0.812617,0.959376
0.795819,1.318639,0.210756
0.624578,1.674222,1.982524
0.746185,1.421704,1.366702
0.630843,1.661216,0.591926
0.759831,1.393366,1.302263
0.959293,0.979182,0.663414
1.003574,0.887229,1.133576
1.055722,0.778941,0.700651
1.088646,0.710575,0.579039
0.660706,1.599202,2.396037
0.717868,1.480506,2.246645
1.186850,0.506650,0.381123
0.646581,1.628534,0.373792
0.697490,1.522819,1.718027
0.894023,1.114714,0.548741
1.166622,0.548654,0.593277
1.075417,0.738046,1.033590
0.796924,1.316343,1.445318
0.947770,1.003108,0.268863
0.635439,1.651671,0.544693
0.986331,0.923033,0.104787
0.872760,1.158866,1.660213
1.097873,0.691416,0.384294
1.039438,0.812760,1.004496
0.758904,1.395293,0.196289
0.923528,1.053446,1.254224
1.094701,0.698006,0.879910
0.725246,1.465183,2.488876
0.765276,1.382058,0.446308
0.798677,1.312702,1.697090
0.895737,1.111157,1.364417
0.652858,1.615500,1.499409
0.790079,1.330558,1.541253
1.029827,0.832714,1.237604
0.726382,1.462826,0.713041
0.867981,1.168790,0.575177
0.869837,1.164938,1.231745
0.962143,0.973260,0.802311
0.626286,1.670677,0.339728
1.154573,0.573679,0.346634
0.913882,1.073479,1.549592
0.976231,0.944005,1.286106
0.986862,0.921934,1.481739
0.837796,1.231471,1.112323
1.170482,0.540642,0.110999
0.709024,1.498870,0.236206
0.826131,1.255696,1.078768
0.766749,1.379005,2.068981
0.690557,1.537218,0.247147
0.847464,1.211398,1.383683
1.143382,0.596918,0.802305
0.755673,1.402003,2.188716
1.044323,0.802613,0.992333
0.819120,1.270254,1.876253
0.630597,1.661723,0.295471
1.161861,0.558545,0.454541
0.779072,1.353412,0.419930
0.660384,1.599874,0.995939
0.982348,0.931307,0.831133
0.632973,1.656790,1.060981
0.751901,1.409834,0.984869
1.078814,0.730994,0.435777
0.777674,1.356317,1.049548
0.989331,0.916807,1.237873
0.834941,1.237399,1.350499
0.642087,1.637866,1.873229
1.153630,0.575636,0.287597
0.817052,1.274546,1.611033
0.715883,1.484630,1.703550
0.625474,1.672362,0.824667
0.811744,1.285568,1.703980
1.132443,0.619633,0.903322
0.989283,0.916906,1.406793
0.913538,1.074192,1.041659
0.861138,1.183003,1.959126
0.734145,1.446706,1.334666
0.883375,1.136828,1.173204
0.969787,0.957388,1.495916
0.923319,1.053878,1.448908
0.720463,1.475116,1.143779
0.724779,1.466153,0.996560
0.640810,1.640517,0.590940
0.884478,1.134536,1.072431
0.678948,1.561323,0.569892
0.903042,1.095986,0.725126
0.887721,1.127801,1.882854
1.038138,0.815458,1.091747
1.145652,0.592201,0.467534
0.746081,1.421919,1.577422
1.040430,0.810700,0.340810
0.759406,1.394249,2.021760
1.185199,0.510082,0.624801
0.921324,1.058023,1.367807
0.774734,1.362420,2.250296
0.660237,1.600178,2.722908
0.651604,1.618103,0.581417
0.661983,1.596551,0.776189
0.795389,1.319529,0.485694
0.999728,0.895216,0.433694
0.700768,1.516013,2.518552
0.856511,1.192608,1.413103
1.003539,0.887305,1.219232
0.764382,1.383915,1.902688
0.763244,1.386281,0.946032
0.744111,1.426009,0.576460
0.761911,1.389048,1.525033
1.046312,0.798484,0.595792
0.782430,1.346440,1.778596
0.922747,1.055067,0.153201
0.800377,1.309174,0.878598
0.648959,1.623596,2.521826
0.921531,1.057593,1.424742
0.770040,1.372168,1.804884
0.799922,1.310119,0.557130
0.622684,1.678154,2.112448
0.639943,1.642319,1.104916
1.313164,0.244359,0.160628
0.740402,1.433713,2.201825
0.684524,1.549746,2.026563
0.826870,1.254159,2.024624
1.129872,0.624969,0.799418
0.632071,1.658666,2.232920
0.617030,1.689898,0.611379
1.053770,0.782996,0.178540
0.645724,1.630312,1.205843
1.040662,0.810214,0.349884
0.699924,1.517767,2.163011
1.154108,0.574642,0.438163
0.933495,1.032750,0.148537
0.768262,1.375862,0.375466
0.787529,1.335851,1.115712
0.744240,1.425744,1.271647
1.041935,0.807572,1.020152
1.099078,0.688916,1.057716
0.853635,1.198582,1.665175
1.323170,0.223584,0.175133
1.209915,0.458758,0.584956
1.046449,0.798201,0.550418
0.683431,1.552014,0.545695
0.666594,1.586977,2.143135
0.749683,1.414438,1.383343
0.887244,1.128793,0.134603
0.951698,0.994953,0.933695
0.731011,1.453213,0.799913
0.753957,1.405566,1.163607
0.925908,1.048507,1.196377
0.646067,1.629600,2.219314
0.653605,1.613948,1.743294
0.783761,1.343676,2.080276
0.848602,1.209033,1.022371
1.078268,0.732126,1.126290
0.684634,1.549515,1.994053
0.942468,1.014119,0.422271
1.311241,0.248353,0.231505
0.807814,1.293731,0.625020
1.155272,0.572229,0.476153
0.878517,1.146914,1.840731
0.852260,1.201433,1.957845
1.006953,0.880212,1.167472
1.158520,0.565480,0.343520
0.648127,1.625324,0.523745
0.830135,1.247381,1.514891
0.893086,1.116661,0.586417
0.697841,1.522091,1.612871
0.696545,1.524781,2.450433
1.167220,0.547415,0.645763
1.074672,0.739596,0.269876
1.130629,0.623397,0.416412
0.698345,1.521045,0.134226
0.912675,1.075984,1.092810
0.723260,1.469308,2.037143
1.007016,0.880084,1.422933
0.887590,1.128072,0.848991
1.079119,0.730360,0.657421
0.815602,1.277558,2.105166
0.857048,1.191494,1.093895
0.816369,1.275965,1.151721
0.662728,1.595003,2.565913
1.156894,0.568855,0.437388
0.738500,1.437659,2.154062
0.927390,1.045426,0.355243
0.648047,1.625490,2.325693
0.882174,1.139318,0.633813
0.723169,1.469499,1.904461
0.924403,1.051631,0.306929
0.706468,1.504176,1.918131
0.669815,1.580288,2.023619
0.718089,1.480044,0.795796
0.655310,1.610409,1.110710
0.941472,1.016184,1.259261
0.900856,1.100527,0.509876
0.869004,1.166670,0.524405
0.678228,1.562819,1.281892
0.980759,0.934606,1.247533
0.998172,0.898449,0.341958
1.242843,0.390383,0.234603
0.848854,1.208512,1.427027
0.781321,1.348742,1.804265
0.656477,1.607986,1.727812
0.897305,1.107901,0.229182
0.659431,1.601849,0.324182
1.061134,0.767706,0.939487
0.733321,1.448416,0.993413
0.695530,1.526890,0.958720
0.940228,1.018769,0.958876
0.976716,0.943003,1.198661
1.021102,0.850836,0.356899
0.867778,1.169216,1.150706
0.659607,1.601484,0.843216
0.657541,1.605774,0.148016
0.784062,1.343051,0.119595
0.739732,1.435103,1.746199
0.773355,1.365284,1.626894
0.919503,1.061806,0.169360
0.889702,1.123687,1.238162
1.050252,0.790300,0.712342
0.880923,1.141920,0.808234
