-0.574953,-0.620796,0.008715
0.155763,0.673799,0.064044
0.001478,0.581295,0.120095
-0.209452,-0.316891,0.229102
-0.255529,0.237494,0.256940
0.142120,0.000715,0.356238
-0.633582,0.191646,0.132840
0.815167,-0.203799,0.057552
0.438170,-0.252651,0.193794
-0.070080,-0.105615,0.354262
0.042605,-0.308312,0.259142
-0.130687,0.070499,0.351691
-0.722700,0.097051,0.106344
-0.138812,-0.149288,0.318606
0.930048,-0.224395,0.007935
-0.061283,0.026107,0.388015
-0.468015,-0.464608,0.101013
-0.707370,0.159456,0.107199
-0.060819,0.063354,0.376220
0.027369,0.019723,0.401206
0.909256,0.061557,0.026333
-0.019166,0.013520,0.406417
0.034243,-0.254928,0.286493
0.618832,0.532338,0.030751
-0.031898,-0.134332,0.346485
0.178927,0.627256,0.084852
0.079589,-0.564875,0.127798
-0.686435,0.082044,0.122514
0.098415,-0.088690,0.356334
0.004656,0.711313,0.053654
0.040997,-0.024179,0.395890
0.158819,-0.237436,0.280293
-0.061345,-0.062135,0.375020
0.745977,-0.121318,0.094849
0.601249,-0.637171,0.010295
-0.016268,0.407587,0.208960
-0.111295,0.740751,0.037533
0.034247,0.010365,0.401182
-0.305826,0.027916,0.286139
-0.616333,0.381564,0.095573
-0.057123,-0.772728,0.020699
-0.563371,-0.602056,0.019478
-0.623233,0.141852,0.143880
0.122699,0.156662,0.319652
-0.010207,0.081921,0.375030
-0.163438,-0.368000,0.214013
0.063622,0.201596,0.309468
0.709593,0.353386,0.058496
0.092105,-0.050761,0.370660
0.150793,-0.488096,0.161913
0.106573,-0.015758,0.371024
0.240668,0.226875,0.259187
0.007280,-0.016503,0.408049
-0.548116,0.373396,0.120796
0.718535,-0.379618,0.060394
0.050405,-0.206461,0.310136
-0.140109,-0.528172,0.138475
0.030293,0.196697,0.315172
0.235391,-0.489182,0.151274
0.030052,-0.640567,0.090094
0.295300,0.593814,0.084163
-0.145600,0.586430,0.113443
0.595289,0.015580,0.162387
0.345061,0.525278,0.106056
-0.530698,0.400111,0.117713
-0.056597,0.496569,0.163149
-0.941299,0.114144,0.013117
0.325297,-0.772592,0.003743
-0.029835,-0.001857,0.404112
0.356646,0.168634,0.239186
0.734832,0.113688,0.095756
0.134185,0.058028,0.351436
0.577548,0.056297,0.167632
-0.184081,-0.592937,0.101260
-0.694017,0.425658,0.056241
-0.103055,-0.187696,0.309957
0.295024,-0.269863,0.233828
0.062718,-0.328611,0.248023
-0.346977,-0.592325,0.075137
0.455036,-0.041114,0.222349
0.824199,-0.282172,0.041861
0.052250,0.019514,0.392146
0.213311,0.241768,0.260760
0.002931,-0.023571,0.404866
0.109518,0.248066,0.280247
-0.244926,0.757875,0.019951
0.574165,0.229672,0.141221
0.217669,-0.227610,0.270920
-0.338977,-0.540065,0.100668
-0.627498,0.247415,0.125158
-0.246249,0.225704,0.263928
0.261838,-0.137298,0.287268
-0.599079,-0.148583,0.147424
-0.806835,0.417660,0.018808
0.893745,-0.137009,0.031687
0.326592,-0.174286,0.254414
-0.149601,-0.413433,0.194062
-0.159560,-0.180237,0.300362
-0.246139,0.205688,0.271222
0.442788,0.591627,0.054532
-0.038298,-0.733253,0.041554
0.682616,0.512490,0.017940
0.053625,0.059009,0.378392
-0.237215,0.301235,0.236026
-0.025857,0.073706,0.378106
-0.625161,0.376812,0.093942
0.582095,-0.559238,0.045621
-0.125710,0.684077,0.065570
0.450702,0.025604,0.223593
0.532750,-0.448996,0.100222
-0.660879,-0.225538,0.108182
0.447512,0.707183,0.002043
-0.088607,-0.374042,0.220821
-0.160054,0.558897,0.126034
-0.137921,0.174770,0.311902
-0.270789,0.504296,0.138727
-0.599524,-0.299016,0.113971
-0.145679,-0.470322,0.166576
-0.385814,-0.643531,0.043812
0.809693,-0.181480,0.062516
0.327085,0.083379,0.269410
-0.200781,-0.006754,0.331013
-0.201910,0.278144,0.253628
0.713755,0.391914,0.046091
0.274623,-0.682761,0.053390
-0.512039,0.152602,0.187692
0.000339,0.001959,0.415902
-0.763498,0.374370,0.045431
0.924671,-0.255035,0.006030
-0.188975,-0.121508,0.313297
-0.115703,0.182070,0.313327
0.158705,0.762732,0.019098
0.108069,0.041874,0.365340
0.100778,0.071724,0.359371
0.264482,0.494218,0.136576
-0.310110,0.138241,0.269296
-0.331631,-0.513557,0.114225
0.244538,-0.059897,0.309272
0.705440,0.306731,0.072250
0.160811,-0.259654,0.269968
0.156481,-0.666752,0.072503
0.171743,0.183425,0.295804
0.003649,-0.029183,0.401996
0.404933,0.643053,0.040085
0.146162,-0.305244,0.251264
-0.534171,-0.152146,0.173248
-0.549685,-0.521021,0.055559
-0.042179,-0.048112,0.385913
-0.340224,0.194831,0.244044
-0.622365,-0.374148,0.083846
0.286967,0.757295,0.006892
-0.059078,-0.189187,0.316160
0.013362,0.237818,0.295142
0.463262,-0.084611,0.216122
0.113581,0.064216,0.357363
0.075268,-0.072318,0.368905
0.687183,0.442119,0.040028
-0.104448,-0.756228,0.026552
0.787320,-0.415411,0.026407
-0.541104,-0.506926,0.063511
-0.655153,-0.310236,0.090307
-0.421306,-0.247943,0.193081
-0.521521,0.450946,0.102811
-0.129895,0.157253,0.321098
-0.189443,-0.717630,0.038695
-0.016743,0.078900,0.376273
-0.159677,-0.177006,0.301666
0.182086,-0.058238,0.334765
-0.036094,-0.417473,0.202623
0.174908,-0.267078,0.263968
-0.394601,0.229009,0.215567
-0.629776,0.401979,0.084975
-0.050971,0.042409,0.386813
-0.339428,0.473812,0.139707
-0.092967,0.019543,0.376369
-0.379456,-0.279940,0.196851
-0.145181,-0.372501,0.214651
-0.461804,-0.001831,0.219756
-0.194337,-0.309709,0.235571
-0.215758,0.481163,0.157857
-0.158952,-0.392519,0.202896
0.317639,0.014507,0.280848
0.188894,0.525720,0.133719
0.416085,-0.207532,0.213599
0.450770,-0.462906,0.117888
0.291462,-0.492335,0.140720
0.895948,0.127102,0.026579
-0.639279,-0.265888,0.107536
0.500040,0.186615,0.179879
-0.251174,0.633011,0.080296
-0.147056,-0.337263,0.231400
0.455602,0.108164,0.212737
0.237550,0.122662,0.295723
-0.015327,-0.100418,0.364984
0.076159,-0.148130,0.335741
0.109475,-0.112689,0.344191
-0.604607,-0.212881,0.133091
0.695892,-0.087415,0.118224
0.057640,0.026373,0.388424
0.180384,0.014167,0.339307
-0.312082,-0.630281,0.063966
0.313007,0.650949,0.054012
-0.479409,0.642146,0.037101
0.607337,0.074970,0.153422
-0.104219,-0.296130,0.257693
0.050102,-0.036095,0.389224
-0.150503,-0.569170,0.116913
0.054208,0.001501,0.393737
0.229522,-0.433496,0.178307
-0.095157,-0.158604,0.324949
-0.037134,-0.093727,0.365936
0.449033,-0.596026,0.063501
0.606606,-0.055813,0.157502
0.573954,-0.130476,0.165487
0.020808,0.008257,0.406942
-0.338114,0.063544,0.270201
-0.440644,0.220818,0.201340
0.333859,0.615731,0.066834
0.158996,0.095154,0.331960
0.769208,0.356788,0.035404
0.310421,-0.096559,0.277310
0.015912,0.146497,0.341554
-0.001545,-0.072502,0.379869
0.975687,-0.016613,0.000676
0.255523,-0.057460,0.305054
-0.361166,-0.085505,0.255097
0.001428,0.000334,0.416279
-0.098836,-0.375208,0.219190
-0.337114,0.324922,0.201488
-0.764515,-0.150621,0.078800
-0.142320,0.482616,0.165383
0.269165,-0.053717,0.299816
0.108416,0.215264,0.296048
-0.291614,-0.282230,0.222941
-0.265688,-0.048919,0.299864
-0.458341,0.531421,0.088508
0.183733,-0.383247,0.208900
0.037243,0.080950,0.372073
0.103703,0.081645,0.354967
-0.248095,0.499877,0.144345
0.025173,-0.083378,0.373411
0.539679,-0.053741,0.185964
-0.251647,0.713593,0.041013
-0.217794,0.114566,0.308983
0.587893,0.106190,0.158170
-0.000240,-0.066054,0.383188
-0.522454,-0.351646,0.125332
0.209273,0.668476,0.060833
0.369519,-0.578924,0.087224
-0.163763,-0.795481,0.002172
-0.401681,-0.056962,0.241919
-0.808769,0.433925,0.013880
0.092825,0.036082,0.372589
0.045475,-0.056116,0.382928
-0.394737,-0.624881,0.050472
-0.501855,-0.007530,0.202517
0.680027,0.251090,0.095155
-0.058100,-0.412027,0.204152
0.101313,0.102980,0.347577
-0.334564,-0.074583,0.267721
0.511532,-0.455500,0.104036
0.147754,0.202785,0.293647
-0.018357,0.047607,0.391665
-0.053068,-0.339442,0.241277
0.776811,-0.131433,0.081124
0.474373,-0.358609,0.149147
0.758483,0.303296,0.052741
-0.860181,-0.345018,0.003664
0.110864,-0.338755,0.239347
-0.476535,-0.257729,0.170477
0.218304,-0.599959,0.100146
0.724008,0.351436,0.053690
-0.734693,-0.089504,0.098278
0.518452,0.221331,0.164623
-0.099761,-0.244718,0.283385
0.477933,0.255874,0.170506
-0.121277,0.569951,0.123292
-0.522522,-0.639361,0.014595
-0.408804,0.009026,0.242532
0.116935,0.062671,0.356610
0.098968,-0.003336,0.374704
0.575194,-0.491455,0.072605
0.381491,-0.281698,0.203800
-0.443530,-0.615585,0.043867
-0.513150,0.652761,0.025133
-0.074772,-0.055238,0.373527
-0.451438,0.036862,0.224017
-0.016624,-0.005876,0.409109
0.226173,0.207857,0.270751
0.015573,0.001446,0.410202
-0.295093,-0.042052,0.288334
0.005333,0.000647,0.414605
-0.629877,0.588568,0.021394
0.520918,-0.296451,0.152743
0.159037,0.717540,0.041784
0.258642,-0.315648,0.225068
0.700560,-0.090819,0.116057
0.805779,-0.201480,0.061687
-0.039416,-0.071809,0.375999
0.060842,-0.012646,0.390396
0.444888,0.551966,0.071133
0.101040,0.122510,0.339598
0.812883,0.059270,0.067469
0.359897,0.070307,0.257829
0.011054,-0.125266,0.352965
-0.241760,0.774067,0.012266
0.109065,0.327857,0.241466
-0.514334,0.621387,0.038036
0.860957,0.063183,0.046776
-0.040433,0.333081,0.246635
0.393716,-0.016758,0.248966
0.220200,0.117330,0.303548
-0.017441,-0.004526,0.409039
0.043374,-0.113027,0.356987
-0.572911,-0.183138,0.151792
0.758270,-0.304447,0.063234
0.392608,-0.491807,0.120383
-0.033469,-0.590497,0.114540
0.173990,0.544954,0.126211
0.299492,-0.487245,0.141582
0.067385,0.475470,0.171368
0.904798,0.001014,0.030679
0.046345,0.188080,0.318136
-0.255161,-0.048916,0.304250
0.658979,0.028433,0.134702
-0.584532,0.097112,0.164388
0.159280,0.001919,0.348884
-0.251202,0.491516,0.147795
-0.943404,0.025414,0.014505
0.350390,0.108035,0.255544
0.638416,0.398927,0.070535
-0.318877,0.145668,0.264316
-0.656417,0.482242,0.051025
-0.068997,0.052146,0.377976
-0.142207,-0.181665,0.304147
-0.144520,0.159990,0.316447
0.564219,0.102415,0.168526
0.568578,-0.273296,0.141610
0.795428,-0.370201,0.034662
-0.489874,-0.242791,0.169798
0.134486,0.392974,0.206129
-0.564107,-0.635997,0.005349
0.298607,-0.616440,0.081878
0.156241,0.608214,0.096819
0.649119,0.152510,0.126260
-0.092708,0.479383,0.170469
0.261836,-0.679556,0.056469
0.341450,-0.729866,0.021980
-0.462696,-0.208895,0.188906
-0.004182,0.009015,0.412045
-0.700832,0.270071,0.092319
0.162963,-0.704037,0.053393
0.159316,0.113033,0.326063
-0.055261,-0.069297,0.373653
0.445498,0.025408,0.225820
-0.262800,0.194908,0.269824
-0.481151,-0.332580,0.145486
-0.501248,-0.414560,0.110268
-0.001884,0.004405,0.414558
-0.029028,-0.101659,0.363097
-0.031491,0.677983,0.071004
-0.505268,-0.319494,0.141584
0.695605,-0.384554,0.067244
-0.317884,-0.221238,0.237084
-0.150947,-0.680330,0.061223
0.067874,0.025300,0.384750
-0.612867,0.353858,0.104702
-0.534886,0.395143,0.118048
-0.102115,-0.334948,0.238830
0.010246,0.180738,0.324367
-0.036440,0.060404,0.382910
-0.302722,-0.254926,0.230046
0.006834,-0.008344,0.411847
-0.465266,0.027142,0.218361
-0.303741,-0.765187,0.000613
0.466859,-0.496742,0.100394
0.345999,-0.326797,0.198342
0.197855,-0.115727,0.315706
0.412388,0.449570,0.122374
-0.018236,-0.242221,0.292704
-0.147011,0.399925,0.205597
0.266104,0.113161,0.287532
-0.145367,0.218585,0.291307
-0.105166,0.165115,0.322929
-0.195358,0.169015,0.299222
0.262041,0.219513,0.255584
0.146706,0.287765,0.255021
0.593919,-0.471550,0.074008
-0.318921,0.192845,0.251977
0.484294,0.078172,0.204888
0.800397,-0.379111,0.030711
0.337025,-0.401040,0.171196
-0.486383,-0.208284,0.180071
0.588452,-0.133522,0.159166
-0.040114,0.011303,0.399059
-0.736631,-0.434221,0.025336
-0.097793,0.676756,0.070450
-0.143042,-0.098656,0.336296
0.006750,0.094712,0.368365
-0.402610,0.346762,0.174921
-0.668389,0.187941,0.119393
-0.325421,-0.388703,0.170372
-0.173979,0.715905,0.046706
0.871644,0.139906,0.035392
-0.229665,0.026818,0.318450
-0.158920,0.359977,0.223442
0.216124,-0.090600,0.315304
-0.295265,0.151793,0.271497
0.075681,0.033512,0.379790
-0.874300,-0.292150,0.009766
0.127551,-0.131905,0.331943
-0.624888,-0.025455,0.149369
0.125746,0.317908,0.244024
0.822147,0.181747,0.050514
0.070557,0.414595,0.201968
0.516759,-0.481958,0.092766
-0.263314,0.000644,0.304533
-0.062860,-0.335246,0.242650
0.851426,0.218974,0.032622
0.678162,0.085042,0.122569
0.262928,-0.424056,0.176870
0.037493,0.024007,0.396392
0.527925,-0.665805,0.016284
0.118987,-0.803798,0.005308
0.221567,-0.114417,0.307663
-0.065556,-0.087079,0.363489
0.051060,0.028297,0.390314
0.041986,0.103423,0.360511
-0.143210,-0.055810,0.348495
0.906839,-0.125857,0.026953
-0.029734,-0.130904,0.348413
-0.656738,-0.244014,0.105837
-0.199789,-0.454916,0.166453
0.104441,-0.112502,0.345561
-0.232934,-0.316234,0.224097
0.057617,-0.061267,0.377870
0.008204,0.145068,0.342633
-0.138604,-0.224037,0.286147
-0.121294,-0.657548,0.075273
-0.123383,0.100598,0.344766
-0.410944,0.434451,0.139412
-0.098596,-0.456064,0.178714
-0.649820,0.232607,0.119371
-0.226433,0.431926,0.179531
-0.028257,0.044409,0.391644
-0.324317,0.028008,0.278288
-0.003246,0.042048,0.395457
0.568316,-0.577840,0.042165
-0.562952,-0.537989,0.045128
-0.566550,0.326212,0.128550
-0.166943,0.206532,0.291917
0.820730,-0.044453,0.066713
-0.188627,-0.081023,0.325004
0.668895,-0.283587,0.101739
-0.379122,0.377920,0.169851
0.204399,0.730111,0.030839
-0.027722,0.184214,0.322569
-0.109679,0.032054,0.367915
-0.365137,-0.631314,0.053568
-0.151156,-0.039497,0.348588
0.185252,-0.233212,0.276512
-0.635008,-0.161287,0.130640
-0.136646,-0.390871,0.206875
-0.519525,0.006231,0.195254
-0.374716,0.008159,0.257073
0.284525,0.105529,0.282187
0.632409,0.538046,0.024498
0.104822,-0.362501,0.228165
-0.372116,-0.092116,0.249551
0.237869,0.002232,0.315332
0.195470,-0.170248,0.298744
-0.334673,0.678817,0.047107
-0.527782,-0.136772,0.178527
0.041076,-0.108035,0.359678
-0.464326,0.128967,0.210460
0.043043,0.177559,0.323733
-0.481832,-0.420523,0.113985
0.074003,-0.525027,0.148193
-0.345892,-0.702630,0.023805
-0.676701,0.570804,0.014477
0.009376,0.207513,0.310738
0.785656,0.083278,0.077267
0.656986,0.106670,0.129209
0.253160,-0.689039,0.052843
-0.680030,-0.109363,0.119238
-0.168856,-0.643130,0.078058
0.157749,0.050948,0.343813
0.830915,0.138396,0.052634
-0.263419,0.595721,0.096680
-0.023803,-0.030489,0.398007
0.126993,-0.475245,0.170310
0.537577,-0.668072,0.013133
-0.298684,-0.109305,0.275808
-0.489701,0.554086,0.071631
0.577501,0.235980,0.138443
0.287384,-0.099164,0.286004
-0.119057,0.635590,0.090361
-0.614022,-0.225641,0.126624
-0.447931,-0.496726,0.093534
0.070988,-0.166453,0.327784
0.490850,-0.339874,0.150005
0.645540,0.284230,0.100630
-0.016324,-0.035952,0.397037
0.817276,0.391642,0.008254
0.935709,0.026467,0.016761
0.122281,-0.126893,0.335283
-0.350652,-0.035226,0.265484
-0.804590,-0.070546,0.070227
-0.004465,0.079868,0.376167
-0.197648,-0.123738,0.309607
0.567151,-0.273904,0.141988
0.657307,-0.471054,0.054392
0.307355,-0.069642,0.282303
0.647985,0.408933,0.064069
-0.413885,0.051627,0.239289
0.053645,-0.267919,0.279084
-0.924796,0.235647,0.008643
-0.264720,-0.606829,0.083099
-0.110286,-0.098965,0.346557
-0.402058,-0.091537,0.237336
-0.084515,-0.026589,0.377891
0.260954,0.191827,0.265815
0.677542,-0.049678,0.127559
-0.049264,-0.068872,0.375263
0.518537,-0.001372,0.195603
0.511178,0.584820,0.040437
0.041217,0.029997,0.393156
-0.696036,-0.195808,0.099850
-0.656164,0.424552,0.069340
0.311777,0.017873,0.283175
0.562470,-0.478222,0.081066
-0.143979,0.187293,0.305231
-0.119386,0.033463,0.363790
0.327846,0.225824,0.232233
0.057755,0.088470,0.364639
0.405300,0.182317,0.217360
-0.044108,-0.025684,0.393567
0.118375,-0.005774,0.366415
-0.058268,0.464931,0.179178
-0.008777,-0.089259,0.371048
0.518427,0.440748,0.095346
-0.502411,-0.329157,0.139458
-0.130934,0.438293,0.188336
0.042843,-0.008027,0.398330
0.388994,-0.353265,0.176457
0.691182,-0.082848,0.120465
0.032325,-0.729100,0.044924
0.031142,-0.011357,0.402619
0.171190,-0.760595,0.024504
0.019699,-0.008515,0.407600
0.227492,0.143881,0.292942
-0.028526,-0.145719,0.341070
0.683794,-0.087106,0.123347
-0.707563,-0.010823,0.114629
0.034422,-0.026132,0.397451
0.262743,0.494714,0.136668
0.000583,0.025990,0.403637
-0.002173,0.007725,0.412901
-0.358619,-0.093867,0.254778
-0.484481,0.284564,0.168749
-0.487959,0.087408,0.205571
-0.729791,-0.297028,0.065289
0.784413,-0.173619,0.073831
0.546517,0.228995,0.152020
-0.323045,-0.680507,0.038248
0.084731,-0.063274,0.369350
0.374581,-0.260592,0.212841
0.024696,-0.404466,0.210538
0.870447,0.039093,0.044067
0.639063,-0.112587,0.140290
-0.214975,0.241713,0.265960
-0.285437,0.568161,0.106588
-0.344664,-0.674039,0.037518
0.511254,0.443318,0.096567
0.276148,-0.624692,0.081117
-0.081519,0.058161,0.372041
0.578241,-0.414629,0.097922
0.060502,0.183634,0.318722
0.258650,-0.340017,0.214760
0.116348,0.045189,0.361365
-0.558188,0.375459,0.116852
-0.183972,-0.608521,0.093560
0.797851,0.261142,0.046478
0.485111,0.031912,0.208587
-0.032406,0.056491,0.385408
0.076859,0.079802,0.363641
-0.031163,0.739014,0.039864
0.397484,-0.609803,0.068059
-0.343743,-0.538745,0.100262
-0.458618,0.107320,0.215651
-0.147299,0.363750,0.223123
-0.027801,-0.261124,0.282616
0.065694,0.669613,0.072814
-0.049193,-0.041481,0.386531
-0.014377,0.123552,0.353770
0.795343,-0.395909,0.028472
-0.121255,-0.514657,0.147167
-0.741874,-0.113587,0.092810
-0.276049,-0.263774,0.234620
-0.097368,-0.223509,0.293986
0.337148,-0.716348,0.029007
-0.058792,0.111970,0.355364
-0.158712,-0.074424,0.337988
0.097269,0.120758,0.341283
-0.007964,-0.005992,0.412259
-0.246398,0.361186,0.208130
0.152345,0.218921,0.285476
-0.018208,0.005027,0.408826
0.536575,0.481548,0.074568
-0.419612,0.197101,0.214840
0.555593,-0.689065,0.000187
-0.129282,0.020469,0.361145
0.007954,0.078698,0.376464
0.303381,0.425532,0.159779
0.004124,-0.012506,0.410359
0.417820,-0.208245,0.212790
0.602165,0.315325,0.108465
0.027838,0.184856,0.321341
-0.179528,0.164261,0.305488
-0.129118,-0.034192,0.358474
0.119514,0.095067,0.345173
0.131056,-0.149211,0.324135
-0.216050,0.303148,0.239790
-0.909108,-0.232208,0.006853
0.435233,0.706695,0.004827
0.743080,-0.542724,0.003763
-0.309933,-0.260280,0.225860
-0.674439,-0.329323,0.078034
-0.040913,0.044147,0.388935
0.003241,-0.163386,0.333537
0.175677,0.770621,0.013574
-0.250617,0.785011,0.006033
-0.351452,0.337378,0.192843
-0.472579,-0.646632,0.023506
0.202510,-0.800161,0.002561
0.121650,-0.075085,0.353559
-0.067869,0.033778,0.383772
-0.155257,-0.181805,0.300825
-0.276633,-0.746865,0.013443
-0.174241,-0.653591,0.072263
-0.385170,-0.663871,0.034592
-0.057991,-0.507549,0.155656
0.072187,-0.032037,0.382587
-0.050716,-0.736493,0.039433
0.266655,0.161857,0.273732
-0.693710,-0.175155,0.104347
0.098477,-0.044807,0.369832
-0.095535,0.187873,0.314126
-0.039554,0.549795,0.136339
-0.563287,-0.380402,0.102123
0.432488,0.176273,0.208477
-0.000989,0.001267,0.416159
0.230439,-0.127799,0.300969
0.377788,-0.603805,0.074486
-0.079481,-0.166317,0.324281
-0.134748,0.307855,0.251611
-0.116385,0.014193,0.366986
0.135753,0.306151,0.248150
-0.183045,0.223284,0.281187
-0.582838,-0.154033,0.153153
-0.104330,-0.724177,0.042813
-0.632346,-0.359109,0.084881
-0.134321,-0.184242,0.304901
0.210667,-0.649371,0.076706
-0.006873,0.334127,0.246406
0.010222,-0.456207,0.184113
0.513645,0.358334,0.126052
-0.376499,-0.116284,0.243481
0.171972,-0.667168,0.071200
0.070027,0.125184,0.345333
0.052751,-0.402893,0.210834
-0.181191,0.482950,0.161315
0.277360,0.287778,0.224740
-0.023726,-0.236395,0.295411
0.147005,-0.106926,0.335327
-0.026116,0.007173,0.405317
0.343595,0.210317,0.231871
0.236523,-0.201524,0.275537
0.600318,-0.579516,0.032944
-0.590688,0.575041,0.037266
0.847663,-0.073881,0.054558
0.388601,-0.334155,0.183536
-0.309311,0.195984,0.254319
0.246231,0.026351,0.310448
-0.135837,0.010902,0.358880
-0.579925,0.089596,0.166902
0.619789,-0.120543,0.147586
0.002016,-0.013022,0.410246
0.383276,0.246965,0.206588
0.371792,0.707236,0.016983
-0.201707,-0.036302,0.328157
-0.067038,-0.401150,0.209032
-0.818985,-0.167616,0.053852
0.421020,-0.136239,0.226698
0.006618,0.577587,0.121892
0.020313,-0.740990,0.038814
0.021815,0.372249,0.226272
-0.144743,0.093886,0.340175
-0.142591,-0.035356,0.352775
-0.410223,-0.489001,0.106544
0.062057,-0.201233,0.311795
0.372391,0.598935,0.066933
-0.345356,-0.097642,0.259509
0.259848,0.740985,0.018626
-0.170873,-0.575013,0.111717
-0.215193,-0.048947,0.320808
-0.048695,0.488965,0.167189
0.552404,0.419985,0.092207
0.215050,-0.118200,0.308999
-0.539341,-0.507616,0.063756
-0.033750,-0.278958,0.273215
-0.157010,-0.033830,0.347073
0.813844,0.112316,0.062672
0.045893,-0.045529,0.387095
-0.095327,0.493664,0.163135
-0.023040,0.455637,0.184445
0.169279,-0.027161,0.343862
-0.583574,0.499966,0.067104
-0.023990,-0.524764,0.148398
-0.516305,0.084864,0.193937
0.055048,0.070818,0.373051
-0.258253,0.065585,0.302935
-0.532119,0.145675,0.180620
0.863186,-0.197691,0.038613
0.020586,0.228860,0.299403
0.001718,0.022418,0.405420
0.511143,-0.060019,0.197751
-0.173358,0.004113,0.342969
-0.221348,0.133152,0.302640
0.084064,0.297475,0.259526
-0.011924,-0.011047,0.409178
-0.258235,0.140741,0.287649
-0.622435,0.306296,0.113797
-0.090627,0.184163,0.316614
0.135241,-0.223111,0.291187
-0.353270,0.568242,0.095076
-0.722633,0.253541,0.086974
0.927726,-0.276701,0.001567
0.041154,0.097763,0.363373
0.210009,-0.119511,0.310417
0.118282,-0.528487,0.144297
0.171112,-0.548471,0.130217
-0.406957,0.600194,0.070466
0.164894,0.430500,0.183578
-0.241657,0.119483,0.299094
-0.406046,0.172422,0.225533
-0.580344,0.109594,0.165042
-0.418923,-0.247602,0.194024
0.076743,-0.177077,0.321935
-0.700016,0.125290,0.113734
-0.208676,0.035770,0.326674
0.073880,0.377657,0.220349
0.217980,-0.006093,0.323938
-0.544718,0.625235,0.029211
-0.255826,-0.593530,0.090907
0.173908,-0.350896,0.225618
-0.804595,-0.244487,0.047045
0.319341,0.545174,0.102347
0.791305,0.444468,0.002872
0.008227,-0.033937,0.399370
0.252083,-0.028567,0.308883
0.303423,-0.429400,0.166561
-0.505630,0.032131,0.201088
0.169978,-0.064631,0.338363
0.116934,-0.299077,0.258082
0.080423,0.348339,0.234500
-0.724436,-0.480460,0.014943
-0.042569,0.041557,0.389514
-0.220085,-0.223472,0.266381
-0.026444,-0.137468,0.345404
0.617676,-0.156816,0.144305
0.554386,-0.176040,0.167002
-0.448147,0.415388,0.136769
-0.246204,-0.128510,0.290920
-0.177758,0.067581,0.334769
0.015347,-0.012730,0.407867
0.577905,-0.337642,0.121400
-0.292065,-0.242930,0.237736
-0.222285,-0.430290,0.174310
-0.135406,-0.322315,0.240429
0.602956,0.053742,0.157046
-0.306255,-0.333359,0.198387
-0.139543,-0.097207,0.337946
-0.163240,0.093426,0.333988
-0.256190,0.001484,0.307588
0.026076,0.063698,0.382144
-0.294247,0.028151,0.291042
0.369299,-0.318877,0.194654
-0.064897,-0.213177,0.303585
-0.367462,0.653009,0.053900
0.021946,-0.132812,0.348817
-0.187882,-0.099911,0.320243
0.067501,-0.478377,0.172067
-0.089394,0.026168,0.376972
0.403572,0.048495,0.241949
-0.236328,-0.613282,0.084300
-0.303108,0.377424,0.188937
-0.090241,0.493205,0.163623
0.161249,-0.116308,0.327740
0.239269,-0.495425,0.147756
0.281410,-0.211321,0.258541
-0.396186,-0.092183,0.239656
0.571581,-0.004523,0.173012
0.333358,-0.093397,0.268577
0.038780,-0.029411,0.394996
-0.681759,-0.163539,0.111119
0.135464,-0.269206,0.269844
-0.198195,0.215579,0.280671
0.149832,-0.661384,0.075628
0.413763,0.644313,0.037647
0.658309,-0.022401,0.136117
-0.151008,0.313226,0.246783
0.275516,-0.691186,0.049208
-0.157090,-0.256456,0.267549
-0.021472,0.158345,0.335900
-0.486612,0.226232,0.183126
-0.234651,-0.101492,0.302404
-0.153211,0.043470,0.348661
-0.398731,0.096204,0.241578
0.011211,0.022100,0.404494
-0.216518,-0.096188,0.310617
-0.194640,0.390098,0.204050
0.333736,-0.664623,0.053925
-0.390608,0.094704,0.245093
-0.527562,0.244556,0.163619
0.509013,-0.305275,0.154387
0.212698,0.277017,0.245959
0.165242,0.024130,0.344854
0.216435,-0.342808,0.222139
-0.063292,-0.384460,0.217752
0.348322,-0.069123,0.265417
0.034068,0.048349,0.387793
-0.100855,0.019548,0.373098
-0.465317,0.307811,0.168378
0.628264,0.340024,0.091943
-0.514976,-0.063787,0.193473
-0.078296,-0.239376,0.288988
0.055009,-0.120379,0.351963
0.122318,-0.252117,0.279862
0.516564,-0.006976,0.196526
0.279961,0.208566,0.253850
-0.000581,-0.002348,0.415684
-0.287955,0.406738,0.179661
-0.168986,-0.241283,0.271807
0.001170,0.135990,0.347463
-0.016476,0.567314,0.127441
0.562159,0.065511,0.173377
-0.599945,-0.035706,0.159487
-0.117249,-0.070524,0.354158
0.183713,0.067852,0.329988
-0.225966,0.309587,0.234909
0.032388,-0.026241,0.398036
-0.128077,-0.104966,0.338915
-0.461869,-0.238404,0.181302
0.052782,0.136938,0.342647
0.190591,0.326422,0.228691
0.669862,-0.235089,0.111057
0.147164,-0.142977,0.322442
-0.403823,0.667181,0.041046
-0.204567,-0.169602,0.291618
0.709980,-0.017834,0.114068
0.071709,0.039164,0.379724
-0.813405,0.206659,0.057899
-0.063291,-0.290994,0.264896
-0.624675,-0.034551,0.149018
0.332730,0.619307,0.065376
-0.015986,0.001092,0.410093
0.029503,-0.006700,0.403994
0.611045,-0.654845,0.000774
-0.040766,-0.249201,0.287841
-0.241599,0.676197,0.060377
-0.633354,-0.496019,0.039495
-0.012816,-0.096757,0.367007
