-0.094771,-0.043714,0.574788
0.230063,-0.079477,0.600121
0.329558,-0.394908,0.383383
0.162514,-0.195100,0.565851
0.302487,-0.114135,0.564520
-0.036166,0.166350,0.507152
0.509538,-0.595993,0.207563
-1.218949,0.688131,0.159791
0.072466,-0.023859,0.697697
-0.752523,0.146425,0.135448
-0.505815,0.012786,0.215615
1.189037,-0.906421,0.090317
1.128398,-0.937150,0.052434
0.084204,0.299657,0.171636
0.763091,-0.778455,0.101077
1.099403,-0.721901,0.208237
-1.208125,0.656664,0.159276
-0.181734,0.010437,0.562865
1.364127,-0.688455,0.063421
-0.248611,0.142782,0.625521
-0.926434,0.813684,0.128272
0.015996,-0.069951,0.645380
-0.890552,0.358453,0.235812
0.606218,-0.017179,0.113344
0.261920,-0.364406,0.381354
-0.395354,0.122429,0.480859
0.519326,-0.035129,0.233210
0.522177,-0.012479,0.197461
-0.016305,-0.027704,0.682821
0.322842,-0.550746,0.138393
-0.132831,-0.371593,0.005555
-0.713970,0.688090,0.195451
0.459878,-0.120851,0.412285
-0.873141,0.550469,0.324744
-0.714527,0.157523,0.190311
-0.020517,-0.003103,0.717567
0.718533,-0.257097,0.303028
-0.019299,-0.168823,0.449709
0.079023,-0.318206,0.299722
0.293843,0.032381,0.378145
-0.556140,0.396542,0.458129
-0.008217,0.073500,0.632250
-0.625649,0.430273,0.431144
0.142054,-0.172396,0.585592
-0.593153,0.037562,0.156874
0.386729,-0.049269,0.396277
-0.764850,0.832099,0.028148
-0.614879,0.435989,0.429365
-0.899359,0.208078,0.059539
0.299793,0.058974,0.331260
1.289836,-0.674164,0.110635
-1.368890,0.666150,0.048086
0.325685,-0.056169,0.471267
-1.337645,0.747223,0.101406
-0.169278,0.212597,0.544509
0.459362,-0.060067,0.333030
-1.293203,0.664534,0.104272
-1.117566,0.638106,0.209497
-0.041660,-0.039656,0.637294
0.496460,-0.567832,0.239991
0.903417,-0.495935,0.308165
0.916791,-0.215076,0.050033
1.301291,-0.748706,0.122241
-0.555917,0.003580,0.147962
-0.174329,-0.285350,0.103441
0.848223,-0.199234,0.102276
-0.667263,0.346436,0.415616
1.161078,-0.871124,0.116758
0.744176,-0.280948,0.301988
0.016365,0.044300,0.655797
0.599667,-0.001963,0.098241
0.404889,-0.030924,0.350901
0.217341,-0.170224,0.620993
0.684893,-0.676009,0.197144
-1.452533,0.838943,0.050256
-0.338725,0.029310,0.420089
0.500598,0.060925,0.111723
-0.265357,0.179930,0.612758
0.575901,-0.410122,0.448268
-0.269253,0.084597,0.566306
0.496705,0.126267,0.015942
0.097531,-0.043700,0.692351
-0.883764,0.397214,0.273536
-0.148957,-0.077651,0.463694
-1.224573,0.535644,0.080869
-0.390710,0.131389,0.495522
-0.777220,0.384956,0.352739
0.354157,-0.134745,0.534872
-0.554834,0.321071,0.479320
-0.422766,-0.111340,0.118400
-0.425002,0.164939,0.496049
-0.950957,0.263007,0.073546
0.606107,-0.520055,0.355031
0.183506,-0.095209,0.653965
0.210877,-0.264768,0.495492
-0.023001,0.040920,0.698577
-0.076287,0.375484,0.203861
-0.307538,0.262989,0.547810
-1.071560,0.868362,0.108853
-0.384485,0.403507,0.404913
-0.986558,0.482984,0.244190
0.353890,0.066225,0.261902
0.557123,-0.379702,0.467113
-0.913718,0.558849,0.307766
0.241546,-0.508330,0.137564
0.030897,-0.009728,0.724000
-0.771831,0.332760,0.322378
-0.587348,0.399322,0.452521
-0.091791,-0.289787,0.180098
0.341040,-0.379007,0.413751
-0.676643,0.291030,0.373874
-0.265091,0.142435,0.615529
0.181147,-0.048221,0.614345
0.512067,-0.413014,0.442581
0.532622,-0.210388,0.436593
-0.801771,0.342056,0.303093
0.289158,-0.249880,0.556696
-1.174751,0.696020,0.183951
-0.884648,0.660186,0.268884
-0.043039,0.007272,0.708117
-1.112277,0.885659,0.099611
-0.617363,0.704901,0.118899
-0.055836,-0.187922,0.382172
-0.342023,0.109960,0.520977
0.241935,-0.090323,0.599585
0.215590,-0.359437,0.352891
-0.027264,0.032791,0.714370
0.703372,-0.459270,0.402233
-0.143705,0.151793,0.616175
-0.210950,-0.208954,0.188900
0.044600,-0.093269,0.633312
1.096514,-0.779467,0.181404
-0.880733,0.747686,0.187277
-0.355228,0.111012,0.508756
1.153407,-0.670553,0.193579
-0.707826,0.312471,0.363066
0.639197,-0.380154,0.439468
0.111352,-0.271516,0.404830
0.146877,-0.108156,0.666530
-0.595574,0.523662,0.347666
0.302096,-0.052702,0.491860
-0.568695,0.034227,0.178543
0.145381,-0.089457,0.674885
0.458925,-0.589796,0.182312
-0.262475,0.136068,0.614995
-0.890970,0.834127,0.090333
0.577541,-0.552291,0.305857
0.207893,-0.198939,0.586379
-0.448613,0.331726,0.505532
0.665267,-0.487619,0.393237
0.064181,-0.346324,0.240037
0.564571,-0.708005,0.079247
0.020931,-0.049441,0.683157
0.268486,-0.264961,0.529934
-0.384971,0.553402,0.183399
1.211983,-0.943731,0.060997
-0.249653,0.122681,0.618084
-0.415076,0.456815,0.348309
0.927119,-0.477594,0.285995
-0.256451,0.323337,0.439679
0.699777,-0.367465,0.401228
0.997093,-0.410620,0.183161
-0.534352,0.540230,0.300472
0.015082,0.104777,0.558445
-1.166089,0.480782,0.088525
0.664097,-0.261452,0.359805
0.005294,-0.037062,0.688952
-0.557749,0.144167,0.338645
0.648026,-0.168837,0.274612
1.349439,-0.766138,0.097896
0.848243,-0.560038,0.329663
1.348552,-0.919701,0.072902
1.183378,-0.646827,0.172251
1.364630,-0.991215,0.030239
0.029369,-0.017463,0.730404
-0.064615,0.010393,0.689211
-1.150990,0.555303,0.156155
-1.403057,0.753695,0.062198
-1.391591,0.673386,0.034355
0.863256,-0.641914,0.282108
0.695709,-0.398190,0.411540
0.022541,0.277084,0.269711
0.303173,-0.364759,0.410127
0.429934,0.072427,0.170488
-0.082502,-0.271721,0.218863
0.070384,-0.381961,0.187757
0.863695,-0.680457,0.250367
0.772422,-0.084980,0.030374
-0.403268,0.366940,0.461306
-0.835837,0.747223,0.173396
-1.385770,0.797169,0.081834
-0.836115,0.634441,0.286837
0.093345,0.007128,0.632812
-0.318776,0.050891,0.471546
-0.000781,0.002782,0.740611
-0.054994,0.132100,0.579922
-0.167852,0.002273,0.566066
-0.379317,0.485271,0.283150
0.222584,-0.184089,0.608705
0.483453,-0.439835,0.405092
0.203128,-0.082365,0.628948
-0.252538,0.255896,0.533829
0.106944,-0.276645,0.392630
0.732993,-0.389179,0.386491
0.338269,-0.574432,0.113592
1.065173,-0.430333,0.137512
0.135760,-0.066748,0.675736
1.079509,-0.942476,0.032871
-0.821617,0.621643,0.296201
0.001264,-0.054458,0.656672
1.162932,-0.624690,0.178951
-0.056121,-0.003954,0.677814
-0.334777,0.331669,0.475287
-0.148394,0.129761,0.646373
0.037452,-0.055135,0.687831
1.386051,-0.810685,0.082789
0.205698,0.025480,0.483766
-0.920507,0.632581,0.283738
-0.033339,0.002349,0.711732
0.153430,-0.134645,0.642501
0.757858,-0.500727,0.373726
0.057358,-0.114556,0.610168
-0.451800,0.095545,0.388803
-1.535318,0.946657,0.009888
0.247200,0.106229,0.314220
-0.621795,0.471060,0.404730
-0.537736,0.318679,0.487867
-1.189334,0.624034,0.160945
-0.377413,0.565534,0.158784
-0.158320,0.061167,0.651635
-0.386218,0.208373,0.556902
-0.290932,0.002438,0.433094
-0.215778,0.296415,0.451127
-0.263788,0.299726,0.479255
-0.060058,-0.012221,0.661024
1.241357,-0.946205,0.061617
-0.035994,0.045178,0.701950
0.782530,-0.514797,0.362446
0.408642,-0.367744,0.462394
0.171480,-0.093294,0.661386
1.428534,-1.011237,0.013465
0.204919,0.204051,0.203062
-0.474560,0.687117,0.045227
-0.082512,-0.027010,0.614041
-0.950560,0.826920,0.121211
0.517936,-0.206047,0.446420
-0.252260,0.316146,0.447510
-0.084968,0.064428,0.697952
0.444258,-0.169293,0.481821
-0.186385,0.111663,0.655486
-0.536877,0.155884,0.374482
0.113571,0.109745,0.449759
-0.127579,0.068681,0.682429
0.012100,-0.006639,0.738572
-0.286883,0.202059,0.598219
0.996668,-0.374361,0.150010
1.077885,-0.842443,0.133871
0.033833,-0.174589,0.491537
-0.455134,0.364669,0.478447
-0.404619,0.010941,0.322447
0.013960,0.125493,0.525729
0.088466,-0.055806,0.701888
-0.311583,0.186324,0.595756
-0.500225,0.337192,0.497102
-0.617588,0.396702,0.445877
0.285859,-0.448318,0.269692
0.035978,-0.079419,0.648078
0.099592,0.326990,0.111656
-0.360044,0.248725,0.563575
-0.041624,0.064816,0.676016
0.319930,-0.171692,0.588801
0.270374,-0.589731,0.031854
0.528759,-0.390968,0.462871
0.141027,-0.091426,0.676010
0.101316,0.085439,0.501539
0.254785,-0.168128,0.619869
0.194528,-0.364965,0.326708
0.193425,-0.182848,0.600216
0.003431,-0.007309,0.735655
-0.084498,0.179049,0.530163
0.898145,-0.850011,0.073612
1.026369,-0.606357,0.254714
0.148171,-0.071558,0.668729
-1.533995,0.972330,0.006020
-0.192910,0.153261,0.632902
0.622441,-0.082958,0.189146
0.833666,-0.485429,0.346334
-0.340497,0.391612,0.395330
-0.841282,0.840276,0.059126
0.467452,-0.686725,0.040378
0.003916,-0.082811,0.612915
0.230175,-0.519305,0.110052
-0.093864,0.158863,0.570213
0.049660,-0.013548,0.709157
1.051721,-0.743814,0.206675
1.019226,-0.711618,0.228512
-1.507695,0.976434,0.013391
0.124572,-0.322255,0.334629
0.179647,-0.469094,0.146398
0.432578,-0.572029,0.190271
-0.184816,0.012663,0.562720
1.221057,-0.626023,0.139354
-0.291659,0.527770,0.149045
-0.407740,-0.152383,0.070635
-0.077418,0.276245,0.366508
-0.406080,0.350571,0.481177
-0.372926,-0.198632,0.034921
0.608567,-0.170468,0.317679
0.471112,-0.344711,0.496144
1.097674,-0.684855,0.218119
0.504719,-0.593212,0.208476
0.781036,-0.454893,0.371472
-0.431696,0.218938,0.529413
-0.264449,0.153689,0.618118
1.042635,-0.503869,0.212026
0.758346,-0.507208,0.371140
0.036527,-0.096156,0.621566
0.034558,-0.008001,0.718107
0.141890,-0.316777,0.358748
-0.836076,0.445452,0.336684
-0.194138,-0.086814,0.401237
0.193842,-0.213662,0.558968
-0.933951,0.876570,0.056038
0.348219,0.090900,0.230034
-0.378802,0.037500,0.388385
0.043432,-0.104467,0.614279
-0.868780,0.341633,0.240891
0.101099,-0.130002,0.620478
0.162690,-0.046635,0.631602
-0.301947,0.143406,0.588725
0.033279,-0.026869,0.724774
0.599618,-0.330757,0.455258
0.526425,-0.437675,0.421105
-0.506525,0.470219,0.377493
0.115795,-0.303348,0.357360
-0.705945,0.763189,0.090083
-1.165857,0.673070,0.187229
-1.041206,0.668148,0.241276
-0.112642,0.165143,0.575287
-0.556788,0.376945,0.468429
0.505653,-0.610901,0.183136
0.230809,-0.433262,0.248439
-0.516917,0.406116,0.449748
0.316831,-0.265567,0.547598
-0.229630,-0.218290,0.154431
-0.569464,0.336010,0.472702
-0.989993,0.729147,0.219338
1.101739,-0.765798,0.188594
0.356824,-0.222767,0.573309
0.076076,0.366067,0.071466
0.108704,0.244779,0.236246
0.923662,-0.496927,0.295534
-0.848426,0.790173,0.126671
0.876779,-0.288189,0.178617
0.020134,-0.001350,0.724581
-0.171043,0.085917,0.658831
-0.129605,0.099942,0.672172
0.828495,-0.635613,0.285333
-0.176821,-0.049593,0.477902
-0.244431,0.096586,0.603181
-0.102514,0.026082,0.669321
0.235688,-0.283512,0.484616
-0.629626,0.358701,0.442939
0.008003,-0.254075,0.337081
0.519170,-0.459252,0.395392
-0.537433,0.555593,0.281387
0.071303,-0.430221,0.109906
-0.421213,0.534015,0.239488
0.189223,-0.041967,0.598000
-0.384161,-0.060595,0.237874
0.188783,-0.120087,0.653449
-0.141217,0.277283,0.421500
0.038727,0.116317,0.516010
-1.092248,0.957367,0.020211
-0.241622,0.291089,0.477430
-0.404709,-0.070912,0.199987
-0.075566,0.100205,0.647192
0.569579,-0.469739,0.398493
-0.076332,0.178883,0.523307
-0.131465,0.133890,0.633880
-0.405187,0.223612,0.549045
-0.377069,0.421884,0.374776
-1.224740,0.771084,0.155955
0.450001,-0.467099,0.354137
1.055417,-0.456361,0.168378
-0.389415,0.427294,0.374606
-0.351162,0.259355,0.557649
-1.258354,0.950911,0.058876
-0.345471,0.273689,0.545426
0.834678,-0.512840,0.345299
1.440179,-0.947052,0.041567
1.175327,-0.872434,0.116117
0.852789,-0.723636,0.205304
1.120793,-0.439801,0.093964
-0.054334,0.085801,0.653263
0.427944,-0.337707,0.499124
0.405708,-0.024240,0.340466
-1.346817,0.643271,0.052183
-0.910984,0.394805,0.247919
-1.085097,0.653993,0.226543
-1.375851,0.766892,0.082700
-0.367788,0.403466,0.395282
0.133653,-0.027096,0.637692
0.744070,-0.597615,0.308238
0.065767,-0.003831,0.678793
1.318015,-0.911251,0.082032
-0.810773,0.670720,0.249913
-0.362452,0.218740,0.571418
-1.369678,0.644290,0.034258
0.905960,-0.705118,0.233840
0.367490,-0.108174,0.492928
0.942967,-0.881797,0.053414
-0.473374,0.050934,0.305216
1.176252,-0.505585,0.100013
1.345856,-0.734070,0.093272
-0.999446,0.543639,0.260460
-0.204411,0.019554,0.551332
0.216427,-0.077508,0.611538
-0.009848,0.017262,0.725199
-0.505727,-0.108180,0.034113
0.792087,-0.685480,0.229103
0.168341,-0.367458,0.300313
-0.838305,0.444261,0.334773
-0.890094,0.505072,0.317928
0.206538,-0.179661,0.609019
0.705416,-0.449452,0.404336
-0.462767,0.121966,0.410635
0.279775,-0.000515,0.442355
-0.167228,0.448948,0.167873
-0.183742,0.110554,0.656731
-1.201950,0.621998,0.151301
0.241801,-0.174012,0.618937
-0.115460,0.046285,0.678306
-0.419057,-0.015502,0.267983
1.277460,-0.620657,0.094026
0.269791,-0.383271,0.358279
-0.001209,-0.001581,0.740614
0.117776,-0.086620,0.682038
-0.374537,0.288617,0.535810
0.041455,-0.060945,0.681911
0.798306,-0.486072,0.363110
-0.634166,0.259014,0.385576
0.436557,-0.602375,0.146946
0.371005,-0.204273,0.565412
0.077497,-0.093136,0.659118
0.376563,-0.194165,0.558300
-0.003477,0.433593,0.039413
0.260384,-0.184127,0.611298
0.575100,-0.584102,0.263032
0.099221,0.176346,0.357013
-0.455702,-0.008462,0.238738
-0.689676,0.127182,0.177010
-0.289918,0.151937,0.602116
0.251731,-0.495447,0.166923
0.444114,-0.501844,0.301974
0.373250,-0.349343,0.470520
-0.819862,0.320605,0.267575
0.420117,-0.360129,0.474892
0.124839,-0.002573,0.613056
0.934982,-0.529850,0.296313
-0.893198,0.467614,0.305826
-0.836526,0.664066,0.261340
0.242093,-0.082748,0.591633
0.178570,0.048872,0.477142
-0.854537,0.391031,0.294052
-1.031206,0.881101,0.085966
1.274930,-0.991898,0.026239
0.338742,-0.345946,0.458316
0.523971,-0.339238,0.490392
0.157798,-0.084549,0.667620
1.390380,-0.792604,0.078743
0.034383,0.022792,0.671896
0.764006,-0.341055,0.335634
0.160432,-0.191062,0.570400
0.216173,0.001531,0.508192
-0.385185,0.558519,0.175656
-0.117188,0.018875,0.644330
0.061088,-0.447789,0.071562
-0.198192,0.123696,0.649383
-1.356311,0.718092,0.081403
0.228178,0.020869,0.466437
0.572945,-0.371935,0.466357
-1.075092,0.443318,0.139755
0.546403,-0.551078,0.292244
1.491058,-0.776120,0.010486
-1.289519,0.783781,0.128591
-0.182264,0.191243,0.583527
-0.267600,0.055838,0.532807
1.038614,-0.367964,0.102622
-0.026093,-0.151526,0.471226
-0.964955,0.774286,0.179453
0.027037,0.123916,0.515337
0.492356,-0.362312,0.483503
-0.854341,0.887469,0.002548
-0.021654,0.131261,0.550731
1.069444,-0.711293,0.219575
0.610204,-0.598972,0.261161
-0.763362,0.639046,0.271049
0.138443,-0.101624,0.671230
-0.094172,0.192921,0.516257
0.035183,-0.022653,0.727395
0.105124,-0.040732,0.682920
-1.438298,0.715830,0.021384
-0.165197,0.122039,0.656533
0.278530,-0.222615,0.582171
1.169996,-0.661433,0.183425
-0.379628,0.159539,0.533456
0.804000,-0.224594,0.179900
0.073452,0.086533,0.528815
0.657263,-0.592577,0.289515
-0.515463,0.347375,0.489607
-0.613298,0.119582,0.248441
-0.016927,0.018773,0.728058
-1.074927,0.418471,0.117468
0.047868,-0.024596,0.720720
1.325718,-0.731118,0.105066
-1.224500,0.998273,0.012301
-0.235297,-0.127318,0.293611
1.184651,-0.758713,0.172340
-0.541981,0.395218,0.459725
-0.152333,-0.047217,0.507839
-0.935455,0.265795,0.092951
1.104603,-0.447336,0.116003
0.134558,-0.118651,0.654390
1.159392,-0.926312,0.069374
1.352375,-0.785456,0.098498
-0.043858,-0.008364,0.684377
0.039648,-0.016559,0.722297
-1.178128,0.465919,0.064040
-0.763924,0.747427,0.142593
-0.775468,0.299571,0.289936
0.744061,-0.492031,0.380323
-0.024545,-0.001417,0.715753
-0.303127,0.231199,0.577566
0.305482,-0.580524,0.076679
0.033706,-0.097124,0.617464
0.114856,-0.412094,0.180081
1.231816,-0.942697,0.063783
-0.887147,0.372697,0.251319
0.685126,-0.419775,0.416935
-0.774212,0.577451,0.328488
0.571318,-0.535056,0.324765
-0.080421,-0.026722,0.616726
-0.106099,-0.141830,0.405818
-0.043205,0.034016,0.719723
0.411971,-0.252892,0.547449
0.001278,0.000707,0.741943
-0.089290,-0.032300,0.598539
-1.171566,0.826476,0.146622
0.128577,-0.120670,0.649656
-0.220140,0.084113,0.614510
0.506914,-0.585076,0.221727
0.205594,-0.139624,0.642312
-0.364923,0.439634,0.341184
-0.578372,0.150516,0.324896
0.122745,-0.063055,0.683648
-0.761881,0.072680,0.024469
-0.048365,0.120155,0.593330
0.231907,-0.007627,0.504533
-0.189061,0.117048,0.653904
0.446143,-0.226656,0.522401
0.895534,-0.456925,0.299670
-1.012589,0.612881,0.261013
-0.407177,0.258098,0.548417
-0.009827,0.010324,0.735723
-0.201820,0.032239,0.571686
0.372207,0.056515,0.256976
0.148839,-0.137498,0.637423
0.155249,-0.013808,0.596296
-0.306005,0.174808,0.597959
0.052610,0.075243,0.568575
0.054964,-0.046604,0.709707
-0.207810,0.080029,0.622386
0.128490,-0.235787,0.476915
-0.418010,0.037884,0.346600
0.521569,-0.256586,0.480640
0.026485,0.079032,0.589052
-0.239366,-0.086028,0.354230
-0.226334,0.208598,0.582314
-0.425053,0.113829,0.440040
0.048077,0.030123,0.645789
1.084362,-0.550134,0.204448
-0.679539,0.530638,0.359919
1.061424,-0.724524,0.215576
0.031715,-0.055616,0.682490
0.029527,-0.010046,0.725731
0.023430,-0.015074,0.733084
0.679593,-0.408561,0.420116
0.306696,-0.599674,0.047145
0.022015,-0.020739,0.728095
-0.019460,0.013998,0.734322
-0.525256,0.415190,0.442719
0.781599,-0.237607,0.218292
0.445569,-0.670129,0.049189
-0.108655,0.067356,0.692386
-0.589656,0.570081,0.288726
0.035482,-0.070416,0.662087
0.947342,-0.802888,0.146580
1.398979,-0.857027,0.075734
-0.654218,0.763755,0.057261
-0.468299,0.042306,0.298550
1.454990,-0.815229,0.045479
0.868735,-0.666051,0.263395
1.364747,-1.029565,0.002286
-0.254200,0.256086,0.534440
0.329032,0.088217,0.254780
-0.487642,0.330540,0.502522
-0.092325,0.027430,0.681530
-0.921215,0.757828,0.186857
-0.657261,0.501887,0.382160
0.145360,-0.004894,0.594221
-0.753838,0.663313,0.241670
-0.047159,-0.050545,0.614065
1.249690,-0.526451,0.051020
0.433428,-0.623548,0.112028
-0.717765,0.612704,0.286735
0.050631,0.114063,0.507641
-0.174034,-0.313411,0.058260
0.516486,-0.566686,0.253988
-1.278485,0.716300,0.130260
0.832461,-0.603004,0.309859
0.161463,-0.076187,0.660850
0.271854,-0.035909,0.501452
0.108619,0.258811,0.213524
-0.329407,0.174484,0.583419
0.199001,-0.217096,0.557213
-0.115767,0.047546,0.679140
-0.695215,0.296385,0.361574
-0.175539,0.135607,0.646361
-0.354813,0.177692,0.566612
0.026581,-0.017165,0.731542
0.270258,-0.128256,0.605002
-0.518513,0.156365,0.393926
0.178448,0.075015,0.436490
0.490544,-0.269564,0.507607
-1.022491,0.638521,0.254073
-0.018388,-0.027178,0.681535
-0.080943,0.291452,0.345026
-0.155244,0.085384,0.669490
0.112255,0.242198,0.236834
-0.694912,0.515157,0.373426
0.543166,-0.238142,0.450524
0.139920,0.041965,0.529299
0.132016,0.231531,0.233994
-0.055596,0.019304,0.709650
-0.095226,0.080173,0.684889
0.084017,0.018801,0.625137
-0.082818,0.239064,0.431801
1.025744,-0.555723,0.247091
-0.531982,0.174225,0.400424
0.116149,-0.039308,0.670694
0.204819,0.141851,0.302733
1.283404,-0.633365,0.096428
0.649241,-0.366861,0.433088
-0.144156,0.000724,0.589448
0.110579,-0.229379,0.471946
0.034807,0.006724,0.696636
0.254726,-0.160843,0.621932
0.304794,-0.004372,0.420916
-0.514950,0.144147,0.383209
0.776170,-0.348145,0.330346
0.308776,-0.393601,0.371070
0.172984,-0.195127,0.572576
1.041864,-0.522628,0.222744
-0.229542,-0.191139,0.198049
-0.000985,0.000309,0.743764
0.001936,-0.003021,0.741224
0.249182,-0.026984,0.513466
0.527558,-0.250485,0.472349
-0.230580,-0.002414,0.491300
0.412473,-0.443623,0.365312
0.057259,-0.075945,0.670720
0.444926,-0.335304,0.502744
0.087287,0.174983,0.371404
0.395064,-0.133693,0.493656
0.722043,-0.407718,0.398132
-1.239067,0.519185,0.054576
-0.504146,0.621760,0.166036
0.020129,0.302082,0.231245
0.058669,0.023784,0.644558
-1.112343,0.543276,0.179696
-0.774138,0.775803,0.110386
0.466901,-0.205004,0.492019
0.048519,-0.035270,0.719005
0.023330,-0.341927,0.208347
-0.448813,0.463856,0.357905
0.231250,0.208985,0.167668
0.529131,-0.116945,0.334463
0.347202,-0.140481,0.546779
-0.212824,0.502681,0.121599
0.216775,-0.192875,0.597391
0.064805,-0.044322,0.712087
0.592628,-0.617696,0.226953
0.103103,-0.081177,0.685486
1.163937,-0.668528,0.187785
-0.012166,0.009852,0.737207
0.404225,-0.035014,0.357425
-1.174273,0.702587,0.184151
-0.468763,0.273000,0.520581
-0.199121,0.169905,0.617523
0.091734,-0.032778,0.688018
0.664461,-0.024590,0.061065
1.219819,-0.806525,0.147561
-0.413931,0.039188,0.352845
-0.572648,0.177516,0.362878
0.072787,0.147077,0.431482
-0.891219,0.455435,0.302135
0.248057,-0.169278,0.620846
0.533944,-0.218584,0.442728
0.140464,-0.009548,0.606214
-0.281045,0.216089,0.588289
-0.137065,-0.020046,0.566081
1.003115,-0.473001,0.225043
1.131113,-0.531773,0.157760
-0.869689,0.606366,0.304664
0.193933,-0.271693,0.472715
-0.837695,0.463530,0.340786
-0.427391,0.558716,0.206687
0.288227,-0.191847,0.602909
-0.467485,0.276759,0.521379
0.424724,-0.636348,0.085494
-0.476229,-0.141965,0.013594
-1.378718,0.649029,0.029882
-0.181613,-0.030572,0.502012
0.036887,-0.435585,0.068390
0.080835,0.141284,0.432665
0.046921,-0.344831,0.226153
0.125779,0.194288,0.300723
-0.158712,0.072104,0.660405
-1.170054,0.692490,0.186181
-0.449381,0.625152,0.121606
0.030082,0.037292,0.653130
-0.775873,0.736179,0.162559
-1.229210,0.897257,0.098118
0.157250,-0.083190,0.667524
1.335705,-0.789827,0.107137
0.919903,-0.303501,0.152038
0.281416,-0.452632,0.259386
-1.206332,0.468400,0.039670
0.672811,-0.591344,0.296475
-1.189301,0.553366,0.123826
0.604097,-0.432845,0.432132
-0.041205,-0.039043,0.638753
-0.432938,0.295880,0.528542
-0.116614,0.166089,0.576858
0.070973,-0.003227,0.672292
0.438369,-0.084363,0.388440
0.694942,-0.402017,0.412365
-0.711050,0.264553,0.317861
0.021819,-0.050835,0.681693
0.219262,-0.164891,0.625590
1.114987,-0.669761,0.212366
-1.110568,0.416497,0.081446
-0.000165,0.005027,0.736363
-0.673945,0.555612,0.335309
-0.138457,0.070477,0.675578
-0.161331,0.133524,0.645955
1.288067,-0.559875,0.043703
0.078312,-0.102086,0.646323
0.303044,-0.170107,0.598900
-0.006274,0.023275,0.712347
1.099050,-0.746862,0.198380
0.396060,-0.380261,0.441734
-0.465973,0.475414,0.351489
0.164115,-0.044337,0.627366
0.091128,-0.074324,0.689900
0.624344,-0.414003,0.438485
0.773580,-0.126942,0.086899
-0.824803,0.559622,0.335030
0.003099,0.129415,0.529968
0.512758,-0.042664,0.251037
-0.106239,-0.187224,0.332198
0.224039,-0.090087,0.616384
-0.933300,0.356926,0.193981
0.712497,-0.671175,0.216202
-0.114827,-0.038590,0.561420
0.749414,-0.485185,0.381100
-0.404383,0.269006,0.545942
0.033372,0.045926,0.635790
-0.104651,0.139229,0.609078
0.609278,-0.356805,0.453602
0.028612,0.010870,0.696859
0.265703,0.024079,0.421054
-0.159010,0.012451,0.590309
0.359358,0.167439,0.098563
-1.031911,0.661750,0.245880
-0.222311,-0.204565,0.184097
-0.848608,0.568180,0.326467
0.643576,-0.146948,0.251833
-0.319147,0.143489,0.574404
-0.060491,0.018684,0.704035
-1.435899,0.747142,0.037529
-1.164410,0.718705,0.187245
-0.095432,0.496784,0.024074
0.036369,-0.030553,0.721751
-0.231030,0.045770,0.558535
0.033976,-0.079169,0.646729
0.416422,-0.041458,0.353355
0.030376,0.015501,0.687698
-0.833464,0.454677,0.341196
0.656865,-0.483131,0.396495
1.233736,-0.813104,0.141688
-0.813128,0.101346,0.009313
0.163910,-0.217736,0.532947
0.185626,-0.561417,0.002246
0.925665,-0.613187,0.291068
0.509400,-0.498657,0.342772
-0.102884,0.163168,0.570718
1.036372,-0.870961,0.098227
-1.025134,0.380784,0.128821
-0.595224,0.649939,0.183649
-0.377588,0.176706,0.548055
0.695525,-0.193428,0.255026
0.229534,-0.036782,0.548123
-0.070633,0.067482,0.690861
-0.841022,0.122633,0.008651
-0.880979,0.653251,0.273976
-0.559196,0.317973,0.476576
1.059308,-0.715969,0.219862
0.430027,-0.321814,0.512581
0.191365,-0.206920,0.566989
-0.673379,0.332334,0.404438
-0.830497,0.551779,0.337065
-0.622958,0.510583,0.369265
-0.535471,0.513719,0.335690
-0.110428,0.087711,0.680601
-0.341053,0.537784,0.173485
-0.018035,0.011434,0.735734
-1.245063,0.515130,0.045646
1.183296,-0.608323,0.158792
-0.949890,0.363245,0.184172
-0.812054,0.134026,0.055238
0.651924,-0.800570,0.001611
-0.013987,0.062462,0.655706
0.836768,-0.541045,0.338951
-0.712696,0.412821,0.403929
-1.223472,0.761241,0.158136
-1.008967,0.472548,0.219950
0.067933,-0.341677,0.251137
-0.023611,0.005164,0.726053
-1.118577,0.580776,0.193236
1.127098,-0.704014,0.203879
-0.194775,0.087862,0.640868
-0.203350,0.363761,0.335997
0.805246,-0.707060,0.209082
0.714870,-0.078722,0.083680
0.135636,0.071359,0.487768
-0.570911,0.577820,0.269256
1.365635,-0.704237,0.069487
1.184513,-0.842398,0.135993
0.085074,-0.158470,0.563557
-1.082715,0.599337,0.222779
0.707068,-0.475171,0.395453
0.635639,-0.264095,0.388623
-1.168532,0.764263,0.175530
0.628433,-0.396101,0.442380
0.692852,-0.737990,0.117619
-0.567555,0.347169,0.473188
1.419930,-0.944048,0.047706
-0.983166,0.584633,0.275368
0.896439,-0.408987,0.271119
0.257720,0.091460,0.326131
0.614551,-0.187577,0.331605
-0.236425,0.266035,0.510490
-0.391623,0.396552,0.418221
-0.249615,-0.190798,0.177541
1.015275,-0.616804,0.259581
0.096629,-0.137201,0.606228
0.328792,-0.290221,0.524096
-0.207114,0.169553,0.619889
-0.474000,0.554068,0.245526
-0.575698,0.690362,0.112992
-1.055476,0.642232,0.240308
-1.375358,0.958109,0.049419
-1.083088,0.702617,0.218922
