-0.414549,0.330242,0.692974
-0.022198,0.021919,1.280670
-0.669705,0.520199,0.247662
0.637516,-0.759030,0.381504
0.287480,-0.205167,0.742692
-0.189808,0.169863,1.112437
0.256544,-0.285396,1.029500
0.009607,0.040148,0.982595
0.050312,0.000647,0.974072
-0.557652,0.649684,0.572172
1.032298,-1.086083,0.452807
1.110421,-1.202533,0.275440
-0.630773,0.696055,0.664093
-0.739512,0.750562,0.745630
-1.154505,1.020729,0.121130
0.985208,-1.001168,0.561101
-0.275538,0.276656,1.093842
0.245953,-0.442393,0.034855
-0.096164,-0.083022,0.164409
0.064047,-0.030508,1.081534
0.826090,-0.700974,0.317797
-0.298440,0.225894,0.796027
0.026084,-0.171002,0.379679
-0.468361,0.408743,0.796005
0.286658,-0.330983,0.939822
0.901608,-0.976241,0.468146
1.124986,-1.147607,0.451385
-0.073328,0.135537,0.897926
-0.730209,0.670993,0.653849
-0.791392,0.757792,0.684689
0.259170,-0.085758,0.191166
-0.214015,0.189884,1.081954
-1.148651,1.224121,0.310443
0.004426,-0.004221,1.293575
-0.032229,0.002855,1.110678
0.550427,-0.595412,0.793187
0.531859,-0.515238,0.895612
0.128271,-0.037073,0.716228
-0.373630,0.419540,0.889587
0.140855,-0.230229,0.718544
0.344661,-0.488168,0.345453
-1.114383,1.086347,0.464533
1.494656,-1.455423,0.178597
0.357200,-0.390569,0.953690
0.821509,-0.849172,0.661201
0.678463,-0.526188,0.229394
-1.315750,1.199223,0.102766
0.569799,-0.631693,0.712549
-0.500047,0.512032,0.918441
-0.097787,-0.042625,0.408945
-1.657686,1.677902,0.065414
-0.304905,0.477076,0.177018
0.174928,-0.189185,1.137057
1.557506,-1.510521,0.123842
0.841355,-0.788021,0.603307
-1.672304,1.723282,0.012803
-0.749850,0.853128,0.426004
1.024437,-1.086721,0.433115
0.130254,-0.286929,0.298000
1.681157,-1.700383,0.049093
1.096448,-1.024206,0.385015
-0.665541,0.729047,0.651847
0.286020,-0.110379,0.174492
-0.021807,0.014938,1.251307
0.291767,-0.383574,0.670382
-0.612244,0.554115,0.726493
-1.673886,1.622972,0.035606
1.300125,-1.360516,0.253255
0.536228,-0.487666,0.806316
-0.643724,0.659458,0.809198
0.221676,-0.068615,0.321633
-0.002908,0.005435,1.280827
0.240233,-0.201848,1.002242
-0.060550,0.123628,0.893978
-0.599764,0.624433,0.823255
0.098322,-0.087239,1.198236
-0.153485,0.126230,1.094605
-0.669327,0.572389,0.525423
-0.444578,0.523019,0.692443
-1.267558,1.221794,0.330854
-0.202579,0.248189,0.967329
-0.438335,0.369452,0.764977
-0.054207,0.071769,1.177602
-1.104866,1.210023,0.227063
0.921092,-1.002283,0.431111
0.308285,-0.428512,0.495351
-0.329636,0.269975,0.856349
0.095365,-0.085768,1.206019
0.316776,-0.386433,0.790833
0.552921,-0.541240,0.886212
-0.709645,0.822095,0.398776
-0.648597,0.643695,0.819834
0.340094,-0.385377,0.909561
-0.853339,0.806106,0.611944
-1.159560,1.067592,0.282795
0.169449,-0.180541,1.151629
0.331036,-0.229630,0.619810
0.271222,-0.247397,1.051573
-0.407879,0.340949,0.787579
0.025466,-0.055072,1.108166
0.303374,-0.337150,0.982196
-0.536211,0.509889,0.874610
-0.162928,0.026690,0.431755
-0.231621,0.368824,0.406443
0.232643,-0.166073,0.848682
-0.272419,0.241287,1.021462
-0.380211,0.342931,0.938087
0.007020,-0.003680,1.275486
0.427969,-0.466623,0.891008
-0.349463,0.458874,0.549727
0.366665,-0.306667,0.839920
-1.080454,0.962821,0.229080
0.829620,-0.890119,0.564179
-0.276832,0.170636,0.602748
-0.327155,0.323795,1.056118
-0.468402,0.309637,0.248044
-0.965488,0.890104,0.456600
0.471418,-0.428512,0.864821
-1.386206,1.362805,0.271694
0.985651,-0.846475,0.178074
-0.133740,0.076616,0.926277
0.388116,-0.424595,0.923065
-0.332844,0.464880,0.417942
-0.050481,-0.016379,0.874025
0.326344,-0.336657,1.045750
-0.122504,0.143691,1.132712
0.322487,-0.357287,0.967247
-1.726955,1.692034,0.015263
0.117793,-0.168998,0.958637
0.463498,-0.305266,0.252281
0.666958,-0.636747,0.777126
-0.811932,0.748504,0.590152
-1.015562,1.028662,0.541843
-0.806526,0.758488,0.640622
-0.535297,0.454758,0.665148
-0.021920,0.024559,1.273389
-0.141863,-0.018797,0.279701
0.809214,-0.889418,0.500124
0.845635,-0.663765,0.010418
1.229886,-1.309761,0.243703
0.139009,-0.133056,1.189375
0.451951,-0.343576,0.546766
0.671198,-0.664440,0.802805
-0.262067,0.384083,0.494580
-0.544653,0.506448,0.836964
-0.638516,0.637432,0.827287
-0.329496,0.301859,1.003578
0.958363,-1.119516,0.035670
0.318488,-0.344884,1.004114
0.503079,-0.411741,0.622963
-0.357682,0.256813,0.616342
0.178695,-0.162714,1.134262
-0.138190,0.063238,0.816086
0.383318,-0.547932,0.208152
0.210731,-0.202838,1.135928
1.008825,-1.123366,0.240111
-0.433332,0.442721,0.970391
-0.548939,0.532529,0.883751
-0.505182,0.455070,0.817800
-1.176385,1.196964,0.416561
-0.134248,0.143471,1.180396
1.551543,-1.476602,0.077483
0.034321,-0.032307,1.269186
-1.330666,1.231780,0.155353
0.850706,-0.772454,0.513943
0.870678,-0.772778,0.423183
1.168407,-1.137946,0.422968
-0.077298,0.065758,1.206235
-0.032995,-0.029376,0.902801
-0.974696,0.832632,0.169000
0.294228,-0.213206,0.748468
-1.086718,1.035664,0.446010
1.183248,-1.079936,0.228493
0.657033,-0.704311,0.718852
-0.145965,0.163823,1.138223
0.408730,-0.459151,0.850386
0.264118,-0.221894,0.972816
-0.497340,0.582214,0.635918
0.689101,-0.511807,0.084283
1.690476,-1.735992,0.009276
-0.903533,0.927487,0.609360
-0.273392,0.284525,1.081329
-0.054045,0.056689,1.253301
-1.522477,1.430414,0.054155
0.082809,-0.031700,0.970434
-0.337805,0.283246,0.879551
-0.312015,0.440904,0.441840
0.897419,-0.786451,0.351901
1.054512,-0.984955,0.419665
-0.092217,0.095840,1.224575
-0.747496,0.840186,0.477944
1.676447,-1.719505,0.023327
0.687089,-0.778274,0.515668
0.609678,-0.722663,0.438922
0.114998,-0.294799,0.153659
0.098525,-0.008181,0.723905
-0.799758,0.638443,0.138927
0.039774,-0.137199,0.679138
-0.010340,0.011493,1.286297
0.959551,-0.974529,0.580884
0.291832,-0.291934,1.082216
-0.426223,0.547469,0.457592
-0.018916,0.005911,1.214154
1.245291,-1.202499,0.351335
0.856023,-0.841943,0.664103
-1.161949,1.149990,0.441364
-0.017413,0.178963,0.274867
-0.130176,0.066907,0.889209
-0.817989,0.813509,0.695395
1.327376,-1.267306,0.262428
-0.031270,0.031044,1.274032
1.623692,-1.668686,0.058025
-0.434130,0.482253,0.847437
0.332069,-0.183509,0.335392
0.033935,-0.055361,1.158324
1.077794,-1.118301,0.454160
0.074120,-0.037867,1.063416
-0.585721,0.617027,0.815821
-0.089672,0.096387,1.217203
-0.327510,0.365487,0.950327
1.325054,-1.348200,0.305328
0.583524,-0.653222,0.669988
0.893662,-0.922622,0.607552
0.982621,-1.048547,0.448559
-0.063060,-0.027710,0.722936
0.730357,-0.579682,0.221073
-0.120426,0.101159,1.149132
-0.256859,0.247310,1.100783
-0.489967,0.351774,0.364485
-0.514396,0.459084,0.791502
0.724360,-0.695069,0.739358
0.052705,-0.056415,1.250941
-0.039441,0.042793,1.260443
0.902372,-0.947796,0.563408
-0.454380,0.440419,0.954426
-0.183442,0.048186,0.436232
-0.000906,-0.003513,1.269111
-0.413667,0.348014,0.791660
0.953620,-1.001389,0.522373
-0.597183,0.719797,0.391246
-0.799414,0.692289,0.416903
-0.980063,0.915351,0.481414
-0.748235,0.607142,0.266598
0.123723,-0.074294,0.974826
-0.405643,0.473012,0.767551
0.182167,-0.232556,0.946641
-0.898783,0.869500,0.616934
-0.535681,0.402973,0.383566
-0.257417,0.354827,0.645679
-0.587224,0.697092,0.464890
0.017575,-0.020638,1.273340
0.508974,-0.429802,0.683305
-0.130064,0.206220,0.802451
-0.122753,0.050340,0.833691
0.620083,-0.556798,0.701644
0.108864,-0.104678,1.213617
1.369896,-1.420969,0.226607
0.456667,-0.503965,0.838650
-1.151959,1.219369,0.333593
0.175314,-0.300104,0.492565
-0.762167,0.868648,0.404306
-1.078774,1.048482,0.487403
0.642345,-0.821524,0.052715
0.901752,-0.916555,0.623225
-0.003970,0.042113,1.055698
-0.375661,0.357045,1.000692
-0.693755,0.567573,0.366289
0.960194,-0.970263,0.585030
-0.055608,-0.005939,0.907243
0.498048,-0.475047,0.907863
0.524984,-0.538291,0.898450
-0.893480,1.036725,0.157495
0.344324,-0.396992,0.870882
1.023922,-0.896460,0.214811
0.389753,-0.417968,0.953465
0.725218,-0.686044,0.717228
-0.541437,0.602235,0.732823
-0.691424,0.554001,0.306901
0.879980,-0.858863,0.640747
1.105514,-1.240958,0.093307
0.002075,-0.000296,1.285746
-0.010835,0.076331,0.882477
-0.993192,0.917279,0.437966
0.467301,-0.534857,0.738439
-1.485359,1.479217,0.204574
0.423273,-0.597431,0.141093
0.159637,-0.207064,0.970774
1.539095,-1.479571,0.117059
-0.002720,0.061622,0.924472
-0.761729,0.707702,0.651738
-0.042451,0.044611,1.262463
1.375065,-1.484372,0.049808
-1.138481,1.286784,0.015731
-1.327587,1.382223,0.248241
-0.437405,0.472357,0.899624
-0.975771,1.107834,0.174950
0.720136,-0.641570,0.584544
0.478932,-0.668449,0.034959
-1.219768,1.114169,0.198813
1.433231,-1.375473,0.193977
-0.117730,0.168224,0.962996
-0.124081,0.321374,0.042599
0.366833,-0.319168,0.900135
0.328822,-0.310379,1.032428
-0.644795,0.692317,0.725684
-0.311435,0.288914,1.031838
1.025707,-1.063155,0.497232
1.139351,-1.212453,0.324125
-0.188681,0.108942,0.779162
0.689156,-0.535077,0.215898
-0.641514,0.720825,0.595191
-0.401017,0.369425,0.947002
-0.307012,0.237701,0.811648
-0.589660,0.746127,0.201503
-0.104413,0.066841,1.050137
-0.149714,0.177669,1.085183
-0.311570,0.134981,0.165653
0.568344,-0.528648,0.817481
-0.734752,0.729751,0.756526
1.122181,-1.100649,0.465089
-0.007180,0.011535,1.268795
0.372992,-0.342928,0.969132
0.734690,-0.806872,0.576178
1.025419,-1.156340,0.155626
0.852034,-0.776226,0.522369
-0.251537,0.134045,0.538231
-0.153156,0.249851,0.671040
-0.683163,0.567915,0.427574
-0.046872,0.049345,1.258618
0.091431,0.064505,0.311218
0.251942,-0.375475,0.487279
0.044441,-0.096255,0.966509
1.627287,-1.629795,0.098606
-0.016765,-0.010165,1.126763
1.410718,-1.426510,0.250133
0.874499,-1.026419,0.120390
-0.664605,0.541911,0.395784
-0.174161,0.247081,0.813727
0.825126,-0.850585,0.662829
-1.128845,1.050780,0.346946
0.411276,-0.515798,0.559601
-1.155631,1.171233,0.437025
1.183272,-1.138619,0.391815
-0.002970,-0.047764,0.976283
-1.280699,1.225651,0.304750
0.858284,-0.720488,0.240489
-1.125602,1.086671,0.441830
0.213594,-0.042483,0.209583
1.477821,-1.365464,0.020769
-0.367917,0.404962,0.932264
0.788212,-0.758435,0.693987
-0.702281,0.693881,0.779444
0.247143,-0.237341,1.107119
-0.998242,1.127680,0.176418
-0.383675,0.285457,0.624644
-0.430861,0.243010,0.079288
0.018367,-0.027867,1.234957
-0.061745,-0.127529,0.100996
0.053138,-0.003220,0.980442
0.846073,-0.745284,0.423149
-0.614891,0.470933,0.296002
0.643875,-0.651445,0.818902
-0.098139,0.055815,1.022495
1.660197,-1.617635,0.055891
-0.030841,-0.070195,0.658580
-1.254702,1.146940,0.170491
0.003398,-0.009215,1.260067
0.368762,-0.236374,0.426881
0.231833,-0.070777,0.270818
-0.384210,0.427148,0.897579
-0.270227,0.309833,0.971312
0.152545,0.028476,0.151102
0.282108,-0.250755,1.015480
0.374017,-0.192300,0.125677
-0.138772,0.167252,1.086621
-0.095304,0.041122,0.949936
-0.791203,0.813776,0.692178
0.136055,-0.107196,1.092254
0.107452,-0.249318,0.393429
-0.304109,0.376760,0.778355
0.036372,-0.032600,1.261871
1.121358,-1.221392,0.238137
0.019716,-0.020752,1.280888
-0.097652,0.109660,1.190503
-1.116938,1.026970,0.315323
-0.005246,0.006583,1.287604
0.726324,-0.749000,0.738279
1.190066,-1.289322,0.200120
-0.656269,0.836123,0.044491
-0.405974,0.337406,0.779937
-0.230227,0.332309,0.623393
0.215655,-0.158035,0.905193
-0.076955,0.084871,1.220024
1.452214,-1.334792,0.019082
-0.271863,0.280958,1.086737
1.072810,-1.132825,0.407975
-0.490947,0.487696,0.935890
-0.824194,0.683010,0.236990
-0.480264,0.426462,0.815878
0.044309,-0.058505,1.200362
0.732675,-0.825725,0.483830
0.474357,-0.598252,0.427188
-0.947103,1.012484,0.473077
-0.242317,0.136222,0.609446
1.356499,-1.226068,0.026532
0.598992,-0.537166,0.719068
-0.410732,0.395503,0.983286
0.638449,-0.734388,0.515572
-0.413669,0.603754,0.045805
0.203675,0.000611,0.002227
-0.337862,0.230509,0.583033
0.219301,-0.213922,1.133357
-1.376420,1.265644,0.087577
0.183719,-0.197256,1.134254
0.265886,-0.288666,1.049641
0.179034,-0.168176,1.150794
0.875307,-0.772574,0.399758
-0.120043,0.129744,1.187564
1.132772,-1.220428,0.278351
-1.095377,1.171066,0.343840
-0.401955,0.407430,0.997858
1.329423,-1.213903,0.098518
-1.507870,1.579738,0.081794
-0.842461,0.951139,0.353970
-0.333267,0.274930,0.861901
0.466171,-0.498383,0.891373
-0.220058,0.140022,0.771556
0.465672,-0.359396,0.554386
-0.251600,0.127160,0.495538
0.974854,-1.042605,0.447397
0.655263,-0.718680,0.658119
0.078835,0.074646,0.326953
-0.571576,0.619782,0.768156
-0.440872,0.338342,0.583178
-0.055979,0.059343,1.249948
0.983603,-1.147418,0.010737
-0.051688,-0.153017,0.003439
0.682062,-0.811047,0.323058
-0.526014,0.637498,0.479863
-1.198855,1.291259,0.220251
0.084499,-0.143694,0.915238
1.547529,-1.471874,0.078601
-0.308255,0.384106,0.758644
-0.690813,0.850045,0.151791
-0.731712,0.639836,0.520070
0.607932,-0.781578,0.095552
0.958655,-0.869270,0.409978
0.114581,-0.123285,1.194583
0.971908,-0.981583,0.576752
-0.598227,0.529485,0.690235
-0.203686,0.109778,0.690140
-1.515147,1.548233,0.154563
-0.232095,0.145361,0.728838
0.072346,-0.236193,0.257517
0.027338,-0.027937,1.276419
0.003555,0.000203,1.273223
0.135447,-0.147581,1.168931
-1.238445,1.346653,0.136524
1.366567,-1.387764,0.277255
0.005654,-0.005692,1.292860
-0.472587,0.396145,0.712388
0.073366,-0.076395,1.239055
-0.396587,0.213931,0.116524
0.008151,-0.006548,1.285459
-0.471453,0.401117,0.743467
0.363217,-0.323829,0.938683
0.335589,-0.149883,0.106265
-0.158772,0.159141,1.180064
0.469980,-0.442792,0.916680
0.553614,-0.569276,0.874038
0.537326,-0.660921,0.407712
-1.346472,1.417721,0.192824
-1.056312,1.073088,0.508356
-1.213293,1.068481,0.042623
-0.482895,0.457374,0.912346
0.456189,-0.410177,0.861225
-0.121692,0.135578,1.169228
-0.477485,0.342871,0.388587
1.475751,-1.517953,0.168684
1.521612,-1.423091,0.036448
0.512005,-0.602429,0.600285
1.499811,-1.526074,0.174460
-1.658958,1.621682,0.062340
1.000499,-1.064017,0.444850
1.277667,-1.225360,0.312166
-0.608335,0.496077,0.472343
-0.565532,0.558779,0.880234
-1.486180,1.520858,0.173222
0.212637,-0.265577,0.922103
-1.454728,1.334325,0.007142
-0.043682,0.040170,1.258666
0.544983,-0.462346,0.650544
-0.057220,-0.007859,0.884952
-0.766806,0.647400,0.371773
-0.604225,0.589032,0.845657
-0.164875,0.165553,1.175446
0.352336,-0.161673,0.073494
-0.018294,-0.023461,1.033163
-0.640560,0.603891,0.779645
0.825769,-0.849631,0.665228
-0.066256,0.016298,0.979221
-0.237823,0.196577,0.988527
-0.194742,0.190520,1.152243
0.279568,-0.305571,1.028772
-0.417022,0.327529,0.663624
-0.721298,0.792634,0.587351
0.231883,-0.209009,1.077573
-0.689830,0.673583,0.782878
0.942526,-0.935125,0.603526
0.047525,0.064547,0.588798
-0.050572,0.037381,1.206998
1.536126,-1.552284,0.157923
-0.506175,0.685018,0.092856
-0.181247,0.079137,0.642699
-0.967533,1.057177,0.370031
-0.070599,0.253933,0.134539
0.106195,-0.005162,0.656343
0.452165,-0.286738,0.211453
0.435520,-0.456258,0.946087
-1.396448,1.476720,0.133435
-0.584133,0.625660,0.784752
-0.190708,0.227483,1.020852
-0.043022,0.073537,1.100293
0.136119,-0.107959,1.096079
-0.100634,-0.043919,0.382757
-0.930472,1.066054,0.179445
-0.095051,-0.007272,0.648868
-0.012175,0.047564,1.072725
0.104125,-0.080677,1.132748
0.107914,-0.017245,0.721216
-0.457149,0.453817,0.960711
1.116915,-1.127703,0.469542
-0.418585,0.530666,0.513481
-0.087142,0.042835,1.012003
0.015610,-0.014464,1.283692
-1.371779,1.491258,0.013062
1.518308,-1.574992,0.110471
0.148688,-0.143962,1.184698
-0.571107,0.561069,0.874329
-0.196925,0.063671,0.447479
0.174492,-0.230215,0.917405
0.306694,-0.270484,0.981697
-1.458755,1.514083,0.155147
0.584143,-0.392046,0.024017
0.041087,-0.035462,1.251237
0.025129,-0.015456,1.233813
0.159671,-0.139963,1.129036
0.694051,-0.669525,0.768877
0.080121,-0.083596,1.233325
-0.239812,0.251563,1.102925
0.129789,-0.000581,0.478031
0.948419,-1.104769,0.065132
-0.122008,0.116817,1.202610
0.265388,-0.286223,1.057283
-0.087474,0.231083,0.384161
-0.239237,0.253890,1.094951
-0.251601,0.222923,1.042843
-0.206917,0.215441,1.133553
0.106188,-0.003728,0.647385
-0.031477,0.027285,1.262501
-1.520551,1.487899,0.166776
0.319247,-0.464739,0.338792
0.195353,-0.008277,0.110784
-0.786842,0.861663,0.535320
-0.416442,0.342436,0.747488
-0.701031,0.834417,0.291556
0.066694,-0.079503,1.200734
-0.799324,0.919805,0.316801
0.469418,-0.441926,0.916244
0.538045,-0.538729,0.900835
-1.054102,1.149587,0.295870
0.532863,-0.534668,0.904235
0.554860,-0.600318,0.788714
0.091122,-0.009274,0.777675
0.220857,-0.292619,0.809182
-0.391736,0.282438,0.558381
0.974352,-0.902278,0.462147
-0.863864,0.874427,0.655180
-0.110294,0.062718,0.988431
-0.817778,0.844098,0.666444
0.588816,-0.611435,0.835499
1.369164,-1.314402,0.244052
-0.138048,0.136990,1.195466
-0.015189,0.059356,1.017083
0.752514,-0.837983,0.508509
0.073500,-0.028574,1.009871
-0.456779,0.564226,0.527518
-0.615456,0.604490,0.841398
-0.192422,0.048751,0.382891
-1.758561,1.753902,0.003488
0.000405,0.052458,0.962758
-0.242561,0.425263,0.121244
0.469081,-0.467255,0.952031
-0.396888,0.305755,0.660971
0.188232,-0.183348,1.156249
-0.995996,0.923763,0.448244
0.254965,-0.191000,0.857683
-0.218933,0.219041,1.135869
1.568266,-1.648896,0.017454
-0.647073,0.454262,0.005106
-0.437890,0.521864,0.665416
0.052294,-0.049739,1.255868
1.460861,-1.413743,0.192318
-0.989743,1.091558,0.306546
-0.040559,-0.066778,0.618753
0.181133,-0.211619,1.058492
0.032296,-0.032521,1.273169
0.268455,-0.158455,0.581214
-0.877907,0.956715,0.466073
-0.123305,0.122479,1.206330
-0.001620,0.008846,1.251278
0.420387,-0.305072,0.515854
1.207402,-1.219591,0.402095
0.775484,-0.658117,0.378208
1.019027,-1.148607,0.165235
1.182918,-1.274556,0.232885
0.092593,-0.055137,1.053081
0.080098,-0.128583,0.982608
-0.227345,0.220035,1.125150
-0.209565,0.209527,1.142801
0.149479,-0.194304,0.989082
0.582801,-0.586527,0.866538
-0.771011,0.684716,0.524929
0.124705,-0.101653,1.127770
0.142203,0.018373,0.280206
-0.423650,0.268212,0.277247
-1.383316,1.382561,0.279057
0.137465,-0.159533,1.121560
0.852540,-1.020563,0.042576
0.314724,-0.395946,0.725579
-0.019532,0.020067,1.282144
-1.334089,1.439240,0.090294
-0.492936,0.469121,0.909563
-0.020343,-0.039538,0.918638
0.050063,-0.057269,1.237346
-0.275940,0.165767,0.578826
0.445270,-0.423944,0.947445
-0.034149,-0.010085,1.017146
0.179632,-0.138435,1.009429
-1.250117,1.241045,0.377327
-0.404627,0.383351,0.974962
1.441351,-1.359341,0.134136
0.449913,-0.374243,0.725618
-0.219737,0.224248,1.131738
-0.185805,0.181220,1.158328
-0.770097,0.916068,0.195516
0.160753,-0.157978,1.178090
-0.258984,0.150341,0.591111
1.126665,-1.183760,0.380029
0.529525,-0.434038,0.590973
-0.095070,0.067758,1.113184
-0.271019,0.331443,0.859293
-0.113636,0.081059,1.077680
-0.258038,0.272716,1.082483
-1.082423,1.065907,0.497501
0.104025,-0.068946,1.065145
-0.019759,0.023366,1.269517
0.038366,-0.010670,1.120701
1.470656,-1.395968,0.132708
-0.335895,0.466849,0.423798
0.557417,-0.718091,0.186827
-1.040815,1.077608,0.487955
0.090857,-0.207415,0.554386
-0.137623,0.150469,1.164793
-0.057716,0.145775,0.736941
0.127144,-0.133628,1.193443
-0.832478,0.946153,0.334831
-0.787189,0.621355,0.118484
0.197004,-0.224292,1.067443
-0.073229,0.047492,1.127557
-0.732960,0.556964,0.078930
-0.017120,0.137484,0.535307
-0.097545,0.266753,0.221872
0.614085,-0.646354,0.794069
-0.024669,-0.011161,1.070422
0.373195,-0.336743,0.945263
-0.659862,0.680986,0.788430
-0.437329,0.423338,0.966493
-1.740423,1.748672,0.012994
-0.061672,0.059173,1.249547
0.146910,-0.051686,0.689319
0.283788,-0.336881,0.894900
-0.298742,0.445934,0.332473
1.140410,-1.160542,0.443273
0.819609,-0.933063,0.342188
1.256786,-1.182217,0.274937
0.840258,-1.000822,0.088137
0.362117,-0.534718,0.163637
-0.438782,0.458714,0.945899
1.708677,-1.735811,0.021278
1.193343,-1.240755,0.358164
-0.096134,0.061819,1.071378
0.068795,-0.218836,0.344942
0.389150,-0.393349,1.008377
0.673462,-0.671762,0.801648
0.142855,-0.195163,0.946138
0.288182,-0.181562,0.598002
-0.284072,0.287882,1.085657
0.486531,-0.350319,0.376924
0.577807,-0.583281,0.869034
-0.140937,0.116403,1.113733
-0.694749,0.655447,0.737096
-0.192748,0.228321,1.026536
-0.094310,0.010361,0.764288
-0.739850,0.648307,0.517582
-0.991384,0.924601,0.468042
0.342476,-0.407238,0.808005
-0.219524,0.244735,1.065750
0.054386,-0.077793,1.142231
0.807390,-0.623191,0.009775
0.727653,-0.777679,0.664690
-1.319236,1.337865,0.314470
1.331358,-1.385168,0.247511
-0.941471,0.912165,0.586616
0.893537,-0.735878,0.123842
0.586126,-0.715797,0.356000
-1.171999,1.172715,0.434234
-0.472589,0.522669,0.817760
-1.443668,1.416206,0.226938
1.651710,-1.615659,0.068745
0.502965,-0.457874,0.838473
0.003738,-0.003788,1.294256
0.745742,-0.558628,0.011840
-0.460702,0.405417,0.819394
0.035517,-0.033004,1.266970
-1.269026,1.210478,0.305544
0.285772,-0.198420,0.713521
0.148358,-0.166899,1.133791
0.342125,-0.237510,0.598230
-0.771026,0.703742,0.600883
-0.184981,0.104690,0.776413
-1.577646,1.520328,0.093895
-0.045317,0.028949,1.189506
0.114999,-0.080130,1.063884
-0.010882,-0.056577,0.870673
-0.675422,0.720466,0.714718
1.437422,-1.318782,0.023653
-0.030207,-0.020971,0.973488
0.060535,-0.056682,1.247079
0.020270,-0.043705,1.147530
-1.202929,1.213836,0.406347
0.544161,-0.501305,0.822108
0.146301,-0.156199,1.170435
0.900102,-1.040395,0.169694
-0.883503,0.750911,0.255780
0.778978,-0.851454,0.549462
0.652306,-0.699096,0.723526
-0.385759,0.412331,0.961632
-0.139635,0.151007,1.169369
-0.784755,0.885437,0.421198
0.268689,-0.296312,1.028218
-0.892121,0.981510,0.414393
-0.908600,1.057052,0.123787
-0.980493,1.067893,0.371423
-0.159123,0.137739,1.121563
0.099375,-0.191623,0.706349
0.489223,-0.456751,0.889396
1.186205,-1.161711,0.416179
-0.073745,0.048609,1.131046
-0.288018,0.277930,1.078006
0.100106,0.051684,0.337151
0.090282,-0.043805,0.998198
-0.242407,0.287036,0.957429
0.252831,-0.217641,1.012458
-0.903362,0.848262,0.558266
-0.219628,0.241602,1.079880
-0.278330,0.341127,0.843291
0.150766,-0.148290,1.185564
0.316299,-0.289951,1.015978
-0.137015,-0.048300,0.124674
-0.295203,0.225253,0.811720
-0.641375,0.617823,0.807493
0.622433,-0.503681,0.432448
0.568137,-0.551013,0.869107
1.139582,-0.981294,0.015919
-0.424339,0.405285,0.966601
1.095160,-0.959238,0.141368
-0.160080,0.180285,1.119953
-0.339560,0.153508,0.103621
0.285560,-0.336303,0.906784
0.536174,-0.620185,0.623240
-0.020101,0.020556,1.281858
0.634821,-0.668741,0.775512
-0.309624,0.294535,1.053365
0.662108,-0.739835,0.591777
0.185958,-0.299286,0.562309
0.011004,0.022107,1.087807
0.703252,-0.714271,0.772126
-0.029525,0.026488,1.268591
-1.334954,1.408013,0.195416
0.705316,-0.677080,0.754551
-0.526228,0.672450,0.280967
1.208141,-1.254699,0.349721
0.295252,-0.208610,0.715383
0.546405,-0.527850,0.882431
0.552249,-0.445393,0.521910
0.663640,-0.546097,0.423347
0.696487,-0.591160,0.472217
-0.017370,0.007912,1.236352
-1.137520,1.266592,0.105643
-0.394006,0.442761,0.865770
-0.019088,-0.129878,0.355445
0.681327,-0.701071,0.775644
-1.635722,1.695465,0.021519
1.068330,-1.026191,0.476499
1.589454,-1.556764,0.116844
1.651358,-1.611934,0.065665
-0.362553,0.368400,1.026244
1.195158,-1.108118,0.277356
1.052264,-1.131878,0.357298
1.277170,-1.385013,0.114778
1.264066,-1.125993,0.045688
0.304330,-0.296751,1.069771
-0.534503,0.647212,0.469873
0.437521,-0.437508,0.975015
0.284318,-0.263072,1.052714
-1.560391,1.593455,0.121840
-0.173152,0.214516,1.001721
0.860178,-0.975101,0.315124
-1.042835,0.957499,0.375799
1.489587,-1.480422,0.201351
0.053085,-0.041484,1.215247
0.596235,-0.565934,0.824946
-0.055396,0.024198,1.097109
0.690710,-0.831970,0.252463
-0.747772,0.730307,0.739842
-0.313340,0.155525,0.281382
0.997787,-0.837953,0.070580
-0.338249,0.454442,0.512273
-0.000961,-0.018351,1.174940
-0.366678,0.511377,0.333190
-0.453844,0.381101,0.738970
0.156291,-0.097144,0.909942
0.878147,-0.880223,0.650066
0.827075,-0.803380,0.675707
-0.280929,0.204494,0.778633
0.472292,-0.370040,0.574703
0.360248,-0.388562,0.971470
0.370721,-0.331211,0.934180
0.195710,-0.199447,1.150176
-0.380314,0.289241,0.666390
-1.333963,1.444657,0.069633
-0.031446,0.029517,1.271290
0.832097,-0.827732,0.685028
0.140173,-0.073237,0.865204
1.403212,-1.322685,0.163116
-0.683882,0.695368,0.785730
0.441095,-0.435477,0.971795
0.367241,-0.276044,0.669560
0.004733,-0.049762,1.012132
-0.177970,0.216884,1.013881
0.686006,-0.701142,0.779548
-0.613785,0.495046,0.435664
-1.272860,1.162939,0.152010
1.307997,-1.165889,0.005423
0.214089,-0.341967,0.467275
-0.293988,0.099506,0.056472
0.363144,-0.501315,0.373596
-0.248416,0.323411,0.782288
1.115201,-1.145692,0.446736
-0.379781,0.561126,0.106352
0.093779,-0.008943,0.758759
0.017794,-0.034275,1.191496
0.665077,-0.698663,0.756041
0.076731,-0.140930,0.885018
0.506607,-0.684019,0.101349
0.703744,-0.689098,0.774347
1.455736,-1.370448,0.116053
0.297139,-0.395757,0.628322
0.206626,-0.233964,1.062461
-0.089561,0.109098,1.154798
1.638023,-1.617364,0.089332
1.161034,-1.185498,0.422801
-1.116073,1.024283,0.309485
