2.015422,1.593299,-0.095708
2.315582,0.868648,-0.464099
2.131831,1.312260,0.775327
2.267995,0.983532,-0.362205
2.007601,1.612181,1.174486
2.254711,1.015603,0.378408
2.095551,1.399849,-0.160492
2.318329,0.862016,0.387410
2.026651,1.566190,3.154478
2.365227,0.748791,-0.462482
2.067990,1.466386,1.276392
2.070879,1.459410,-0.102379
2.011051,1.603851,3.145464
2.286580,0.938663,-0.373743
2.243978,1.041515,-0.233617
2.141389,1.289187,2.314720
2.067860,1.466701,3.605781
2.055391,1.496801,-0.568262
2.000311,1.629778,3.215171
2.041990,1.529158,0.382319
2.312211,0.876785,0.701247
2.138643,1.295816,0.651124
2.207151,1.130419,-0.016186
2.178066,1.200639,0.148318
2.146399,1.277091,-0.431907
2.057477,1.491767,3.840212
2.243815,1.041909,1.430632
2.191649,1.167848,1.823411
2.085074,1.425141,2.474437
2.137020,1.299735,1.571554
2.291731,0.926228,0.359735
2.012352,1.600709,2.038617
2.024948,1.570298,0.036179
2.107944,1.369931,0.500875
2.109833,1.365370,-0.146628
2.018881,1.584946,3.477298
2.294786,0.918854,-0.651499
2.011463,1.602857,0.820038
2.162350,1.238585,0.506964
2.143267,1.284653,-0.438025
2.167035,1.227269,-0.270946
2.185370,1.183006,2.193608
2.225060,1.087187,-0.290829
2.181185,1.193107,2.094114
2.073953,1.451991,2.509524
2.238773,1.054081,0.384659
2.242801,1.044356,1.594329
2.371585,0.733443,-0.238848
2.047912,1.514860,2.961603
2.106674,1.372996,3.147955
2.133589,1.308014,-0.599251
2.115910,1.350698,-0.585928
2.136771,1.300334,0.649002
2.104769,1.377594,1.938765
2.370744,0.735476,-0.008361
2.208336,1.127559,0.410777
2.207331,1.129987,-0.220023
2.382067,0.708136,-0.354868
2.030990,1.555714,3.924007
2.018529,1.585798,2.431281
2.305040,0.894097,0.932155
2.207629,1.129268,0.319138
2.170176,1.219685,-0.600450
2.042547,1.527811,3.101800
2.154458,1.257636,1.965826
2.128377,1.320601,2.560730
2.259216,1.004727,0.009175
2.247870,1.032117,-0.658358
2.015821,1.592335,-0.511968
2.026935,1.565501,3.618707
2.012946,1.599275,3.968882
2.065621,1.472103,3.390870
2.090548,1.411923,0.378908
2.111698,1.360866,1.395889
2.256332,1.011690,1.323895
2.039775,1.534504,2.901120
2.115672,1.351273,0.638612
2.237352,1.057512,-0.438946
2.028730,1.561169,4.302088
2.033413,1.549864,4.372762
2.284816,0.942921,-0.097153
2.099388,1.390587,0.195507
2.035552,1.544698,1.345287
2.140829,1.290536,1.424771
2.132421,1.310836,-0.159272
2.028672,1.561310,1.001869
2.083923,1.427923,-0.247480
2.123882,1.331452,0.660219
2.095622,1.399676,3.560268
2.127146,1.323572,2.630846
2.173300,1.212144,-0.643432
2.173075,1.212687,1.755518
2.096776,1.396891,1.765850
2.103636,1.380330,0.571208
2.154183,1.258298,2.759155
2.085390,1.424380,1.829231
2.159963,1.244347,1.809988
2.147641,1.274092,2.712086
2.284291,0.944189,-0.221125
2.300229,0.905714,0.750083
2.308902,0.884773,-0.505722
2.006542,1.614737,2.608134
2.248337,1.030991,1.237943
2.189187,1.173790,-0.507154
2.247305,1.033480,0.112391
2.300409,0.905278,-0.016158
2.114183,1.354866,0.434290
2.231342,1.072020,-0.203827
2.017199,1.589009,0.413662
2.057347,1.492083,4.027451
2.039615,1.534889,2.102585
2.188439,1.175597,1.125866
2.116260,1.349852,0.741181
2.096268,1.398115,1.313564
2.000860,1.628455,0.447675
2.071586,1.457708,2.474492
2.289045,0.932711,0.696818
2.152459,1.262457,1.739697
2.345844,0.795589,-0.464943
2.300707,0.904558,-0.336074
2.175476,1.206894,-0.655618
2.174398,1.209496,0.202755
2.364760,0.749919,-0.416635
2.303212,0.898510,-0.399996
2.395049,0.676795,-0.326234
2.238378,1.055032,0.269725
2.299145,0.908329,0.828263
2.303361,0.898149,0.060083
2.008664,1.609611,-0.608993
2.029614,1.559036,2.674106
2.005948,1.616170,-0.589158
2.246381,1.035713,1.396789
2.005895,1.616297,0.902589
2.102885,1.382142,1.155184
2.275321,0.965843,0.421796
2.365207,0.748843,0.123957
2.162257,1.238806,1.048142
2.329885,0.834118,0.466722
2.064150,1.475657,-0.524285
2.180216,1.195446,0.829124
2.252780,1.020264,0.462303
2.102292,1.383572,1.091704
2.035982,1.543662,3.455334
2.190267,1.171184,0.425228
2.094855,1.401530,2.819811
2.086592,1.421477,2.496013
2.141204,1.289633,-0.112753
2.103872,1.379758,2.342812
2.295475,0.917190,0.574789
2.042237,1.528559,0.873385
2.003823,1.621299,0.276208
2.078730,1.440458,2.680757
2.244941,1.039188,1.633647
2.067219,1.468248,2.345717
2.287871,0.935547,0.530494
2.115281,1.352215,1.078710
2.196191,1.156881,2.116337
2.165165,1.231786,-0.519543
2.121709,1.336696,2.792272
2.259988,1.002860,1.517673
2.117391,1.347124,3.212689
2.141618,1.288630,1.099079
2.045896,1.519725,4.114788
2.109558,1.366033,0.846828
2.015926,1.592079,2.178293
2.058301,1.489779,3.544665
2.041199,1.531066,0.365649
2.122676,1.334360,2.275277
2.187801,1.177136,2.384219
2.021284,1.579146,0.931572
2.395984,0.674540,-0.415193
2.222962,1.092248,1.466403
2.128965,1.319180,1.257008
2.246879,1.034512,-0.296726
2.139047,1.294837,2.729271
2.075603,1.448008,2.880609
2.205245,1.135022,1.333974
2.293771,0.921305,0.637334
2.128152,1.321144,1.257049
2.292528,0.924304,0.554637
2.044204,1.523810,0.867089
2.000449,1.629446,0.747788
2.201431,1.144231,0.452400
2.076174,1.446628,3.462002
2.215369,1.110584,2.093122
2.112648,1.358573,-0.337919
2.093193,1.405542,1.799197
2.196664,1.155740,-0.333427
2.039118,1.536090,0.574881
2.083632,1.428622,0.377783
2.081742,1.433186,1.166407
2.230039,1.075166,0.630887
2.016667,1.590291,3.544155
2.110312,1.364212,0.453316
2.172834,1.213270,1.696180
2.353147,0.777956,0.232257
2.191999,1.167002,0.448825
2.115555,1.351555,1.819552
2.037294,1.540494,-0.192197
2.043569,1.525345,-0.331570
2.219945,1.099534,1.951114
2.130840,1.314652,1.363385
2.300880,0.904139,0.454532
2.225069,1.087164,0.141554
2.148261,1.272596,-0.439887
2.032037,1.553187,0.513000
2.170681,1.218467,2.662968
2.264989,0.990790,1.229271
2.270031,0.978616,1.345399
2.136945,1.299915,1.674788
2.362249,0.755982,-0.438520
2.086017,1.422863,0.020522
2.072963,1.454379,2.456497
2.047527,1.515787,0.587075
2.079905,1.437620,-0.333358
2.071797,1.457198,1.211455
2.078276,1.441555,0.084425
2.332168,0.828603,-0.157942
2.179162,1.197993,0.230507
2.088305,1.417340,2.057804
2.188988,1.174270,2.108910
2.208761,1.126537,0.987239
2.106464,1.373501,2.409849
2.194356,1.161310,-0.483354
2.330084,0.833637,0.634918
2.218859,1.102155,0.821552
2.099196,1.391048,0.863991
2.241813,1.046742,-0.244963
2.309892,0.882383,0.819667
2.127938,1.321660,2.719317
2.198005,1.152501,-0.122567
2.254941,1.015049,-0.394738
2.378813,0.715991,-0.010180
2.170870,1.218013,2.171414
2.009273,1.608141,1.388119
2.126114,1.326062,1.696708
2.326141,0.843155,-0.220132
2.110017,1.364922,-0.247887
2.132839,1.309829,1.756002
2.105143,1.376690,-0.044713
2.003428,1.622255,3.302156
2.292160,0.925194,0.760292
2.216549,1.107734,-0.264817
1.998125,1.635056,3.931892
2.054689,1.498498,2.792561
2.355191,0.773022,-0.455127
2.137423,1.298760,0.728946
2.184105,1.186061,0.229044
2.167243,1.226767,1.782637
2.066096,1.470959,1.345953
2.017454,1.588393,-0.356602
2.068082,1.466168,0.522489
2.080901,1.435217,1.894502
2.028772,1.561066,3.493835
2.002125,1.625400,3.697734
2.182331,1.190345,1.542356
2.050150,1.509454,3.933204
2.143914,1.283090,2.335965
1.998477,1.634204,3.880851
2.179635,1.196849,-0.167410
2.325926,0.843674,0.286494
2.098750,1.392128,2.668813
2.233880,1.065894,0.305921
2.306323,0.891001,0.759313
2.304796,0.894686,-0.201388
2.055138,1.497414,-0.438403
2.016558,1.590556,3.436912
2.180209,1.195467,1.726830
2.231044,1.072742,1.794309
2.029084,1.560314,3.095550
2.183792,1.186815,0.850113
2.013339,1.598327,4.462539
2.172202,1.214794,-0.453992
2.070627,1.460020,2.469479
2.113777,1.355846,0.251964
2.217419,1.105635,0.505334
2.236553,1.059440,0.833612
2.092163,1.408027,2.965610
2.208613,1.126893,1.104260
2.044426,1.523274,3.998035
2.290897,0.928239,0.148306
2.136589,1.300774,0.719439
2.221070,1.096821,-0.673805
2.425851,0.602437,-0.650451
2.190430,1.170789,2.272404
2.241250,1.048102,-0.561790
2.278945,0.957095,-0.656307
2.120294,1.340112,2.589885
2.056600,1.493884,-0.624193
2.300849,0.904215,0.737330
2.272355,0.973005,-0.009423
2.246959,1.034319,-0.317630
2.037297,1.540488,2.995577
2.053639,1.501031,2.652632
2.003729,1.621528,2.313610
2.365669,0.747726,-0.129339
2.097995,1.393947,-0.112428
2.291598,0.926547,-0.459145
2.276674,0.962579,0.462205
2.149554,1.269474,1.940960
2.092371,1.407527,0.456172
2.362694,0.754908,0.076659
2.283571,0.945929,0.233522
2.321541,0.854261,0.698828
2.297483,0.912345,-0.254193
2.107764,1.370365,0.152440
2.128109,1.321248,0.793840
2.030926,1.555867,0.558891
2.010271,1.605732,4.524928
2.170873,1.218006,0.307577
2.080898,1.435223,1.477269
1.364572,1.899603,3.534714
1.851485,1.697917,1.849449
1.434091,1.870806,3.310654
1.638324,1.786210,2.349742
1.853280,1.697173,2.812116
1.871679,1.689552,0.975976
1.332119,1.913045,3.004413
1.271623,1.938102,4.633470
1.761282,1.735280,3.330430
1.559385,1.818909,4.443420
1.720061,1.752354,4.777808
1.849108,1.698901,0.754232
1.781356,1.726965,4.303903
1.954514,1.655240,1.920100
1.481040,1.851360,3.135157
1.290703,1.930200,4.572762
1.668855,1.773565,4.804070
1.729536,1.748430,1.286423
1.562968,1.817423,3.399970
1.560513,1.818441,2.112189
1.278965,1.935061,3.320054
1.861390,1.693814,3.270182
1.192898,1.970712,4.749551
1.395853,1.886646,3.925063
1.963181,1.651651,2.238009
1.983316,1.643310,4.170769
1.393622,1.887570,3.572309
1.647518,1.782402,2.007786
1.261601,1.942254,3.334603
1.374999,1.895284,4.731034
1.468401,1.856595,2.434750
1.911533,1.673044,1.692325
1.700271,1.760551,2.051810
1.863110,1.693101,3.507716
1.182349,1.975081,3.974197
1.355344,1.903424,4.225220
1.926700,1.666761,4.845054
1.610055,1.797920,2.714049
1.569695,1.814638,3.642039
1.558925,1.819099,1.686661
1.604996,1.800016,4.840607
1.535455,1.828820,2.093917
1.634660,1.787728,4.124575
1.068257,2.022340,4.755971
1.738765,1.744607,3.659274
1.644383,1.783701,1.633306
1.761574,1.735158,4.120548
1.821047,1.710525,2.200939
1.946740,1.658461,3.571588
1.837065,1.703888,4.680135
1.547706,1.823745,4.119939
1.903461,1.676387,4.246983
1.312751,1.921068,3.577738
1.865933,1.691932,3.924218
1.773288,1.730307,4.270257
1.380945,1.892821,3.247548
1.432840,1.871325,4.479734
1.510744,1.839056,1.962282
1.758841,1.736290,2.877256
1.314669,1.920273,4.519832
1.679025,1.769351,1.093841
1.567640,1.815489,3.772837
1.779288,1.727821,0.775613
1.533082,1.829804,4.701979
1.574089,1.812817,4.728379
1.381195,1.892716,4.503728
1.587126,1.807418,3.786441
1.722022,1.751541,1.271190
1.638640,1.786080,4.314437
1.787684,1.724344,4.349365
1.549046,1.823191,3.411337
1.628427,1.790310,2.858620
1.649005,1.781787,2.011971
1.691321,1.764258,3.886953
1.717303,1.753497,4.815921
1.731332,1.747685,1.674782
1.317944,1.918916,4.201953
1.879664,1.686245,2.195628
1.967676,1.649788,2.508026
1.911641,1.672999,2.868348
1.404479,1.883073,2.898185
1.954544,1.655228,0.846895
1.646293,1.782910,4.588161
1.559205,1.818982,3.880370
1.436857,1.869661,3.893600
1.525760,1.832836,2.443011
1.637880,1.786394,4.573215
1.027806,2.039095,4.459326
1.901590,1.677161,0.434328
1.612562,1.796882,3.919729
1.455110,1.862101,4.107269
1.463524,1.858615,2.866620
1.968167,1.649584,3.487828
1.356829,1.902810,3.970080
1.563654,1.817140,3.846986
1.967874,1.649707,2.794192
1.506146,1.840961,2.368087
1.482157,1.850897,4.256836
1.516979,1.836473,4.360199
1.301025,1.925925,4.332689
1.968214,1.649566,1.922734
1.748194,1.740702,2.408263
1.647607,1.782365,2.520166
1.635988,1.787177,1.788112
1.450281,1.864101,4.627698
1.817281,1.712084,2.320979
1.900321,1.677689,-0.007522
1.803149,1.717938,3.144788
1.593220,1.804893,1.675222
1.786673,1.724762,2.665432
1.660990,1.776822,3.733930
1.663716,1.775692,4.816607
1.791356,1.722823,0.501852
1.351078,1.905192,4.297773
1.812147,1.714211,3.346353
1.784456,1.725680,1.796915
1.437463,1.869409,4.345527
1.941990,1.660428,3.816255
1.778264,1.728245,3.470470
1.174922,1.978157,4.153772
1.722039,1.751535,3.367519
1.324051,1.916387,4.857711
1.987456,1.641596,4.149722
1.667449,1.774146,4.797934
1.911587,1.673021,3.929306
1.971069,1.648383,4.181845
1.478278,1.852504,4.719550
1.033594,2.036697,4.506293
1.254451,1.945216,3.346003
1.936607,1.662658,3.274431
0.967669,2.064005,4.809097
1.954953,1.655059,1.290472
1.776907,1.728808,1.769210
1.884662,1.684174,2.998667
1.383007,1.891966,4.769589
1.800304,1.719115,3.266439
1.755103,1.737839,1.635065
1.499958,1.843524,3.669469
1.508270,1.840080,3.176211
1.815631,1.712768,1.666543
1.340867,1.909421,4.528423
1.858325,1.695084,4.595726
1.546912,1.824075,3.911499
1.883014,1.684857,3.786568
1.963070,1.651695,2.665357
1.987957,1.641387,2.572257
1.745034,1.742010,3.291842
1.555922,1.820343,2.738035
1.804262,1.717477,3.550060
1.708383,1.757191,2.384059
1.324632,1.916146,3.815135
1.475466,1.853669,2.066592
1.503832,1.841919,2.357701
1.242937,1.949985,4.423902
1.969768,1.648922,2.927203
1.690381,1.764648,3.373266
1.775239,1.729498,2.099167
1.836658,1.704058,4.777447
1.612664,1.796840,4.770283
1.877072,1.687318,0.770883
1.392790,1.887914,3.662087
1.674805,1.771100,3.328359
1.741255,1.743575,1.774628
1.801206,1.718742,2.891068
1.641035,1.785089,3.827059
1.876848,1.687411,3.728564
1.932526,1.664348,2.833979
1.415325,1.878581,3.395439
1.533102,1.829796,2.734840
1.749791,1.740040,4.518799
1.836590,1.704086,2.516484
1.985212,1.642524,2.974828
1.944928,1.659211,4.675587
1.719466,1.752600,2.905449
1.551587,1.822138,2.470054
1.841924,1.701876,2.640978
1.921272,1.669010,1.815198
1.844368,1.700864,4.217320
1.472559,1.854873,3.549839
1.696505,1.762111,1.350273
1.586539,1.807660,4.398292
1.500637,1.843243,3.263142
1.278645,1.935194,4.124968
1.036998,2.035288,4.747352
1.957961,1.653813,2.949324
1.922892,1.668339,0.961526
1.411665,1.880096,4.610240
1.515931,1.836907,2.835127
1.870810,1.689912,1.196836
1.855114,1.696413,4.266912
1.211926,1.962830,3.737794
1.711940,1.755717,4.029311
1.842303,1.701720,2.609423
1.223376,1.958088,4.655673
1.547279,1.823922,2.005676
1.806050,1.716736,2.897615
1.787717,1.724329,0.986601
1.415091,1.878677,3.443490
1.424366,1.874834,2.814817
1.507306,1.840480,3.307023
1.949343,1.657383,3.190542
1.995689,1.638185,-0.107147
1.964985,1.650903,0.773417
1.896174,1.679406,1.118097
1.546274,1.824340,4.313944
1.952112,1.656236,4.772720
1.451442,1.863621,4.063677
1.896734,1.679174,4.303659
1.857028,1.695620,2.220672
1.144185,1.990889,4.492969
1.706744,1.757869,2.236486
1.221988,1.958663,3.485866
1.559514,1.818855,2.967507
1.917057,1.670756,3.502271
1.937631,1.662233,2.415792
1.428289,1.873210,4.703233
1.527392,1.832160,2.167280
1.609485,1.798156,1.886262
1.437422,1.869427,2.634064
1.291483,1.929877,4.238172
1.848321,1.699227,0.103678
1.800942,1.718852,1.966357
1.858284,1.695100,3.202462
1.382930,1.891997,4.791081
1.575310,1.812311,3.391242
1.515635,1.837030,2.601519
1.676382,1.770446,1.265492
1.330254,1.913817,3.725615
1.361459,1.900892,4.219474
1.896291,1.679357,4.196409
1.708398,1.757185,3.690383
1.809058,1.715490,4.858104
1.764479,1.733956,1.690518
1.659917,1.777266,3.935583
1.639817,1.785592,1.929954
1.604841,1.800079,3.448422
1.995734,1.638167,2.042723
0.997663,2.051581,4.737050
1.236654,1.952588,3.817351
1.321840,1.917303,4.177864
1.897998,1.678650,2.402010
1.952675,1.656002,0.322503
1.112742,2.003914,4.365248
1.967177,1.649994,-0.058769
1.899985,1.677826,4.580873
1.888466,1.682598,2.732839
1.501034,1.843078,4.426060
1.756339,1.737326,1.304128
1.893227,1.680626,1.374881
1.922648,1.668439,0.256390
1.472817,1.854765,2.699503
1.381478,1.892599,4.705792
1.831905,1.706027,0.772256
1.513639,1.837856,3.047648
1.266122,1.940383,4.111327
1.437148,1.869541,3.949331
1.913743,1.672129,0.928031
1.365595,1.899179,3.221637
1.800345,1.719099,1.278106
1.546255,1.824347,1.836402
1.258930,1.943361,3.531084
1.961736,1.652249,3.667250
1.931635,1.664717,4.237305
1.848156,1.699294,3.644580
1.342823,1.908611,3.051959
1.698558,1.761261,1.886975
1.256000,1.944574,3.941756
1.257057,1.944136,3.775722
1.196089,1.969390,4.118557
1.940175,1.661180,0.298006
1.774405,1.729844,4.832241
1.465039,1.857987,2.712466
1.851976,1.697713,0.815222
1.555992,1.820313,1.683001
1.072700,2.020500,4.641022
1.582973,1.809138,3.779586
1.213654,1.962114,3.952281
1.875376,1.688021,4.066465
1.902540,1.676769,1.864174
1.199885,1.967818,4.141486
1.989714,1.640660,-0.164651
1.934608,1.663486,2.282303
1.859376,1.694648,2.573065
1.883292,1.684741,2.099235
1.180963,1.975655,3.712864
1.694042,1.763131,4.388941
1.583138,1.809069,4.526391
1.952524,1.656065,3.303520
1.934099,1.663697,2.367125
1.977750,1.645616,3.627165
1.985174,1.642540,3.387576
1.828504,1.707436,1.710345
1.935454,1.663135,0.919018
1.062440,2.024750,4.336205
1.844067,1.700989,1.536148
1.868347,1.690931,3.538298
1.967634,1.649806,3.245504
1.765385,1.733580,1.557128
1.753631,1.738450,3.747435
1.949709,1.657231,0.990448
1.600264,1.801976,2.034737
1.996119,1.638008,3.439383
1.279241,1.934947,3.784689
1.932401,1.664399,1.940255
1.869265,1.690551,4.837005
1.420874,1.876281,2.529439
1.608808,1.798436,4.318796
1.661643,1.776550,3.434203
1.909109,1.674048,2.360122
1.347586,1.906637,4.342694
1.655065,1.779276,1.289546
1.846313,1.700058,1.320379
1.472934,1.854717,3.664173
0.964709,2.065232,4.796254
1.852776,1.697382,3.730251
1.829121,1.707180,4.555834
1.789038,1.723783,2.133963
1.643357,1.784126,3.869460
1.649133,1.781733,2.705264
1.752561,1.738893,3.498526
1.880203,1.686022,2.981025
1.326977,1.915174,4.215499
1.466312,1.857460,2.970797
1.671071,1.772647,4.821579
1.323150,1.916760,3.250637
1.420306,1.876516,3.603475
1.341414,1.909195,3.511874
1.828153,1.707581,3.964790
1.920767,1.669219,2.210656
1.405930,1.882471,3.799287
1.971286,1.648293,-0.456388
1.898230,1.678554,4.623149
1.254115,1.945355,4.610803
1.887964,1.682807,0.628840
1.520824,1.834880,4.102826
1.550874,1.822433,2.479604
1.990978,1.640136,3.383955
1.061178,2.025272,4.643119
1.943375,1.659855,3.678144
1.912093,1.672812,1.026358
1.523243,1.833879,2.572597
1.459730,1.860187,2.610858
1.996390,1.637896,3.131060
1.712327,1.755557,3.466915
1.761110,1.735351,4.546873
1.428280,1.873213,4.522298
1.451874,1.863441,4.294171
1.889464,1.682185,1.867042
1.390806,1.888736,3.791195
1.594219,1.804480,2.259640
1.738980,1.744517,2.057622
1.147027,1.989712,4.216463
1.283111,1.933345,3.892725
1.558984,1.819075,4.297124
1.700307,1.760536,2.766549
1.922161,1.668641,4.154865
1.195604,1.969591,4.332049
1.865029,1.692306,1.643870
1.764004,1.734152,3.439417
1.483890,1.850180,3.194431
1.452090,1.863351,3.901205
1.495809,1.845242,3.699714
1.990791,1.640213,-0.254582
0.971814,2.062288,4.850533
1.827555,1.707828,1.397694
1.330573,1.913686,4.600159
1.990522,1.640326,2.001555
1.268545,1.939378,3.946258
1.769558,1.731852,3.287909
1.248993,1.947476,4.059395
1.255157,1.944924,3.541557
1.822498,1.709923,1.160678
1.705500,1.758386,2.904229
1.741602,1.743431,2.933826
1.860572,1.694152,0.107818
1.636984,1.786766,3.995683
1.518036,1.836036,3.203553
1.402976,1.883694,4.066552
1.572408,1.813513,3.911354
1.504311,1.841720,4.287525
1.946804,1.658434,2.616171
1.615850,1.795519,2.035755
1.119351,2.001176,4.833046
1.360407,1.901328,3.586731
1.962479,1.651941,4.034067
1.790134,1.723329,1.015173
1.600923,1.801702,2.774268
1.867327,1.691354,2.619736
1.457820,1.860978,4.345183
1.957633,1.653949,0.549165
1.620447,1.793616,3.029861
1.579076,1.810752,2.308175
1.445004,1.866286,3.319298
1.872077,1.689388,2.019065
1.914911,1.671644,3.236511
1.587533,1.807248,2.896158
1.307200,1.923366,3.484375
1.761386,1.735236,2.132816
1.638537,1.786122,1.923583
1.877271,1.687236,0.952906
1.973707,1.647290,1.416571
1.956522,1.654409,3.492231
1.825523,1.708669,4.739720
1.940750,1.660942,3.975552
0.970162,2.062972,4.797055
1.741969,1.743279,1.501151
1.667531,1.774113,3.658112
1.645175,1.783373,3.254345
1.354418,1.903809,3.617095
1.926812,1.666714,0.873784
1.882731,1.684973,4.276261
1.283574,1.933153,3.285646
1.943716,1.659712,4.027613
1.667071,1.774303,3.355670
1.590192,1.806148,3.751261
1.349521,1.905836,3.601554
1.779790,1.727613,3.409917
1.755835,1.737536,2.718143
1.891140,1.681490,3.863230
1.846355,1.700042,3.103878
1.322482,1.917037,3.445779
1.721377,1.751809,2.846584
1.967330,1.649932,-0.218916
1.967207,1.649982,2.766802
1.819063,1.711345,1.591238
1.313303,1.920839,3.633872
1.396064,1.886559,4.239363
1.941831,1.660494,3.120278
1.920435,1.669356,3.603035
1.844998,1.700603,1.154120
1.887388,1.683045,4.387968
1.798389,1.719909,3.036619
1.732103,1.747366,4.546206
1.860165,1.694320,2.897389
1.489312,1.847934,2.201354
1.936295,1.662787,2.807266
1.252983,1.945824,3.541522
1.488312,1.848347,4.782710
1.842731,1.701542,2.911190
1.980020,1.644676,1.034432
1.867678,1.691210,0.990057
1.494944,1.845601,2.227467
1.995532,1.638250,0.329333
1.421756,1.875916,3.237402
1.421281,1.876112,4.837062
1.422268,1.875704,3.456984
1.845118,1.700554,3.599810
1.253977,1.945412,3.366765
1.863449,1.692960,2.538649
1.624101,1.792102,4.563818
1.449684,1.864348,3.194133
1.950474,1.656914,-0.238839
1.723340,1.750996,1.635092
1.809804,1.715182,2.423156
1.784706,1.725576,2.583665
1.782924,1.726315,1.870836
1.501552,1.842864,2.628320
0.966311,2.064568,4.729213
1.453177,1.862902,2.381017
1.658222,1.777969,3.149083
1.160917,1.983959,4.555954
1.828223,1.707552,3.638405
1.877071,1.687318,2.759656
1.845917,1.700223,2.453432
1.876626,1.687502,2.878989
1.892811,1.680799,2.041582
1.528532,1.831689,1.886536
1.326390,1.915418,3.497740
1.751898,1.739167,3.846384
1.779103,1.727899,2.014036
1.952961,1.655884,4.697756
1.609401,1.798191,4.199481
1.527995,1.831910,4.576989
1.608652,1.798501,3.021148
1.924520,1.667665,3.258244
1.996144,1.637996,-0.613748
1.677879,1.769826,4.308822
1.184276,1.974283,4.183407
1.566541,1.815944,2.995421
1.217692,1.960441,3.601960
1.992718,1.639415,0.262991
1.870476,1.690049,0.867243
1.176111,1.977666,3.700739
1.610060,1.797918,4.800336
1.277613,1.935622,4.015665
1.687713,1.765753,2.913613
1.785529,1.725237,1.101207
1.974218,1.647079,3.861599
1.159427,1.984576,4.393661
1.759372,1.736070,1.954254
1.507481,1.840408,4.028499
1.630054,1.789636,3.089680
1.920378,1.669380,0.446723
1.540834,1.826592,4.453685
1.731212,1.747735,2.865857
1.450603,1.863968,3.477963
1.780873,1.727165,4.121433
1.834371,1.705005,3.087787
1.542369,1.825957,4.110664
1.665869,1.774802,1.374490
1.416511,1.878088,4.236527
1.885652,1.683763,3.489061
1.719653,1.752523,2.607805
1.625330,1.791593,2.361594
1.721071,1.751935,2.778101
1.756398,1.737303,3.419884
1.560655,1.818381,2.188484
1.995180,1.638396,2.139806
1.883204,1.684777,4.232302
1.463171,1.858761,2.445957
1.321787,1.917324,3.007384
1.700488,1.760461,2.078182
1.505502,1.841227,2.143543
1.261235,1.942405,3.981688
1.978920,1.645131,3.930175
1.669713,1.773208,3.196348
1.466805,1.857257,3.970634
1.378387,1.893880,3.621131
1.860373,1.694235,4.428207
1.840042,1.702656,4.291815
1.711713,1.755812,2.380491
1.981242,1.644168,3.114053
1.493975,1.846002,2.765363
1.714041,1.754847,3.261325
1.211482,1.963014,4.431946
1.629951,1.789678,2.002530
1.293163,1.929181,4.592336
1.477098,1.852992,2.221272
1.665473,1.774965,3.013319
1.708462,1.757158,3.602421
1.971818,1.648073,2.386046
1.820826,1.710616,0.396285
1.622737,1.792667,2.295589
1.865361,1.692168,4.478470
1.739736,1.744204,4.549995
1.623815,1.792221,1.361527
1.204635,1.965850,4.133220
1.710144,1.756462,2.222382
1.471653,1.855249,3.967367
1.197999,1.968599,4.326695
1.789033,1.723784,2.883146
1.813318,1.713726,0.565851
1.920266,1.669426,0.904571
1.515814,1.836957,4.565451
1.833760,1.705258,4.195626
1.037873,2.034926,4.563601
1.909043,1.674075,1.155701
1.739422,1.744334,1.856987
1.631709,1.788950,2.577920
1.128033,1.997580,4.774650
1.289655,1.930635,3.481630
1.791450,1.722784,0.677556
1.831197,1.706320,0.472499
1.761487,1.735194,0.822175
1.921588,1.668879,3.546323
1.820728,1.710657,2.106621
1.418384,1.877313,3.491373
1.308028,1.923023,4.262068
1.557463,1.819705,4.538958
1.408318,1.881481,2.682081
1.779589,1.727697,3.839269
1.445358,1.866139,4.447673
1.781500,1.726905,1.373075
1.862827,1.693218,1.048795
1.784520,1.725654,2.416448
1.959093,1.653344,1.337475
1.270756,1.938461,4.745057
1.672171,1.772190,1.700377
1.931775,1.664658,0.489810
1.639888,1.785563,4.441869
1.914126,1.671970,1.897949
1.833582,1.705332,2.840823
1.545686,1.824582,4.452168
1.744711,1.742144,3.784313
1.989647,1.640688,2.259471
1.599677,1.802219,2.650172
1.517360,1.836316,2.618250
1.937596,1.662248,3.954000
1.697326,1.761771,3.148900
1.657753,1.778163,1.938512
1.551148,1.822320,2.305912
1.577875,1.811249,4.246978
1.371508,1.896729,4.684360
1.756522,1.737252,2.201974
1.849634,1.698683,4.316698
1.170951,1.979803,3.677684
1.646609,1.782778,4.529351
1.853222,1.697197,4.313576
1.409612,1.880947,4.438347
1.799759,1.719341,1.248811
1.655177,1.779229,3.924001
1.916497,1.670988,0.688231
1.964430,1.651134,4.550482
1.764189,1.734076,1.021646
1.877526,1.687130,3.468674
1.743239,1.742753,3.114787
1.984649,1.642758,-0.254362
1.939140,1.661608,2.675079
1.948223,1.657847,1.195621
1.823705,1.709423,1.028164
1.930484,1.665194,1.069308
1.780862,1.727170,1.171877
1.517094,1.836425,4.131699
1.987811,1.641449,-0.438437
1.449252,1.864526,4.646939
1.949664,1.657249,-0.006260
1.684655,1.767020,2.531824
1.814014,1.713437,2.866240
1.638904,1.785971,4.733803
1.944188,1.659518,4.151089
1.563117,1.817362,2.596660
1.877038,1.687332,2.458002
1.541927,1.826139,3.160836
1.768127,1.732443,4.081444
1.854492,1.696671,4.186761
1.661718,1.776521,2.135468
