-0.497723,-0.583534,0.147576
-1.594482,0.619668,0.005431
-0.943953,-0.769516,0.079659
-0.005315,0.143896,0.241413
-0.645064,0.330825,0.153905
0.467164,-0.367860,0.173538
-0.131271,-0.634982,0.165435
0.287736,-0.136288,0.215146
-0.004580,-0.319332,0.214998
-0.187387,0.631664,0.163859
-0.583908,0.012769,0.175129
-0.629842,1.578261,0.007143
-1.118441,-1.228057,0.012906
0.809128,1.044157,0.064129
-0.315804,0.335707,0.193678
-0.903791,0.512458,0.106606
-0.023269,0.649796,0.165163
0.338830,0.180102,0.205304
0.909686,-0.428033,0.111669
0.734339,-0.560407,0.123961
1.189012,1.192916,0.009405
1.499149,0.725692,0.012225
0.091099,-0.985156,0.114078
-0.039347,-0.001721,0.257170
-0.437238,1.195714,0.071332
0.315009,1.379446,0.049972
-1.202976,0.981488,0.029244
0.156985,0.132604,0.232149
-0.786149,-0.370760,0.132179
-0.515674,-1.064000,0.085005
-0.312942,0.924155,0.116135
0.197759,0.269812,0.212714
-0.874379,0.989580,0.064195
1.411982,-0.757696,0.021733
0.393638,0.206967,0.196114
-0.193260,0.122762,0.228616
0.383281,0.359999,0.183897
0.403778,0.378064,0.179784
0.452101,-1.101188,0.083799
-1.498928,-0.380679,0.030156
-0.662175,0.005140,0.163358
0.921820,0.671676,0.091302
0.159510,-0.366778,0.202857
0.663102,-0.867877,0.098587
1.034914,-0.097659,0.106524
-0.953440,-1.107133,0.043023
-1.349722,0.147134,0.058594
-1.452169,-0.939554,0.002576
-0.339295,0.469749,0.175819
-1.169232,0.982099,0.033100
-0.092625,0.855264,0.133523
-0.003637,-1.403327,0.051723
0.226648,-0.344815,0.200949
0.912017,-0.302199,0.118383
-0.299293,0.267508,0.202638
0.295458,0.417087,0.186112
1.010697,-0.748759,0.073639
0.672626,1.162846,0.060755
-0.001174,0.000894,0.262880
0.007741,0.176962,0.236422
-0.387187,-1.656433,0.006874
-0.755123,1.199348,0.049624
-1.009644,-0.145266,0.109457
-0.287491,-0.372649,0.192209
1.041475,-0.682564,0.075539
0.168394,-0.824086,0.136408
0.445339,-0.028517,0.195885
-0.150561,-0.397818,0.199032
-0.160379,-1.065583,0.100789
-0.325728,1.494386,0.032723
-0.316348,-1.035763,0.099974
0.013340,-0.057750,0.254175
-0.067592,-1.577451,0.025278
0.033630,0.026712,0.256633
0.499550,0.538265,0.152489
1.032793,0.211895,0.104296
-1.197709,0.259632,0.078505
0.336246,-0.163173,0.206806
0.380440,-0.257105,0.193939
0.091743,0.453320,0.193436
0.623479,1.512711,0.016653
0.373239,0.663372,0.148451
-1.702345,0.012948,0.006676
-0.384818,1.324119,0.055402
0.746798,1.160163,0.055276
1.241856,0.049749,0.075896
-1.143797,-0.089507,0.090289
-0.282287,-0.330501,0.197633
-0.761736,0.283366,0.140683
0.152647,0.695642,0.155827
-1.024672,-1.077697,0.039109
0.464444,-0.680416,0.139013
0.157193,-0.664938,0.160184
-0.340790,-0.281480,0.196525
0.004597,0.074664,0.251835
0.479815,0.116138,0.188743
-0.697797,-0.563001,0.128050
0.988910,0.521151,0.094727
0.324932,0.652727,0.153276
0.850247,0.126314,0.133627
-1.017169,-0.899023,0.058623
-0.017326,-0.799510,0.142646
-0.098564,0.518625,0.183585
0.678884,0.396175,0.144706
-0.634254,-0.044840,0.167328
0.335410,-1.244781,0.068918
0.250624,0.250020,0.209779
-0.757892,1.050333,0.068007
0.247719,-0.444061,0.186511
-1.149439,-1.173098,0.015718
0.064431,-0.137717,0.240201
0.720316,-0.288167,0.146243
1.176592,-0.726606,0.054805
1.630639,-0.149279,0.016457
0.007642,0.668595,0.162388
-0.813140,-0.277586,0.133681
0.606636,-1.555529,0.011611
0.218009,-0.181063,0.220416
-1.074156,1.092736,0.032300
-0.074838,0.428086,0.197643
-0.153198,0.461221,0.189898
-1.490887,0.027019,0.038498
0.923751,-0.948603,0.063662
0.203823,0.103906,0.228642
-1.023412,-0.149545,0.107312
1.446367,0.219663,0.042742
0.277132,-1.263435,0.068271
-0.009324,0.065109,0.253195
-0.095155,-0.554427,0.178370
0.022221,-0.893701,0.128446
0.993832,-0.524676,0.093824
-0.042326,-0.080834,0.249359
-0.009442,0.041257,0.256727
-1.202151,-0.823488,0.043616
-1.159252,-0.797464,0.051162
-1.163629,-0.605601,0.065512
0.561924,-0.525812,0.147185
-0.069874,0.136869,0.239955
0.137211,0.257163,0.219198
0.493567,-0.536850,0.153257
1.007795,0.474528,0.095315
0.265505,-0.952681,0.114135
0.667229,0.158413,0.159806
0.175292,-1.310037,0.064017
-0.121652,-0.032855,0.244122
0.263988,1.427852,0.044384
1.080446,0.843607,0.056626
0.253754,1.039350,0.101950
-0.953900,-0.588957,0.094239
-0.237544,0.465249,0.184418
0.091212,-0.041433,0.248012
0.051551,-0.820051,0.139337
-0.106941,0.099934,0.241056
-0.003218,-0.015804,0.260673
-0.094298,-0.065176,0.245836
0.361214,0.760978,0.136221
0.411243,-0.399306,0.176762
-0.154988,-0.409970,0.197085
0.596609,-0.291616,0.163076
1.182522,-0.667472,0.058567
0.530566,0.538836,0.149198
0.066757,-0.661131,0.163012
0.118999,0.097602,0.239920
1.369096,0.670439,0.033481
-0.714608,0.317936,0.145291
-0.085814,-0.469448,0.191219
0.034570,-0.620214,0.169537
-0.879993,-1.486404,0.002915
1.368544,-0.599543,0.038049
0.095321,-1.011474,0.110072
0.103305,0.070000,0.244306
-0.256177,1.644182,0.012456
0.892164,1.450772,0.006563
0.603352,0.340961,0.158714
0.528501,0.270487,0.173676
-0.250408,1.572211,0.023300
-0.976287,-0.173341,0.113747
-0.183751,0.594051,0.169440
0.339628,-1.623737,0.013231
-0.311881,1.120746,0.087873
-0.936836,0.275650,0.116008
0.809498,0.067497,0.140747
0.513032,-1.439701,0.032888
-0.903166,-0.572798,0.102009
-0.007214,-0.000960,0.262006
0.065751,1.446477,0.044999
0.136732,-0.895898,0.126593
1.635595,0.507710,0.005141
1.103615,-0.246820,0.092762
0.761365,-1.367692,0.027322
-0.083897,0.010216,0.250372
-1.595356,-0.659621,0.003069
0.085801,-0.089441,0.244434
0.490257,0.402469,0.167560
0.321401,-0.133536,0.210679
-0.150173,1.197932,0.081249
1.409546,0.100778,0.050245
0.597643,0.090102,0.172064
-0.436121,0.582737,0.153467
1.256342,-0.962128,0.024746
-1.186176,-0.712699,0.054662
0.934791,1.354112,0.015256
0.778043,0.463395,0.126697
1.234878,0.684530,0.050430
-1.127106,-0.790804,0.055711
1.366377,1.068376,0.001843
0.057428,-0.184296,0.234026
-0.367434,-1.163701,0.079288
0.276098,1.165151,0.082739
-0.077919,-0.306090,0.215527
-0.910027,1.206295,0.035496
0.330912,-0.805850,0.131884
1.330924,0.927947,0.018713
0.079678,-0.031730,0.250184
-0.038893,-0.376294,0.206121
-0.228816,-0.499879,0.180294
0.022989,0.020961,0.258416
-0.097317,-1.033192,0.106787
-1.233481,0.300820,0.071862
0.117295,0.532218,0.181012
1.265051,0.424725,0.062099
0.848591,0.673257,0.099939
0.284704,0.036407,0.219869
-1.590861,-0.347283,0.017833
-0.349908,0.211540,0.201514
0.033840,0.102867,0.246791
0.070664,0.018058,0.252117
0.289217,0.394124,0.189468
1.536589,0.029128,0.031609
0.258087,-0.142215,0.218716
-0.453429,-0.794706,0.125285
-0.644812,0.692223,0.120606
1.207977,1.129251,0.014025
-1.311789,-0.329486,0.059374
0.033706,0.334616,0.212445
-0.604256,-0.829089,0.108571
-0.495738,0.430056,0.164249
-0.157800,1.664723,0.011226
-0.416428,-0.790570,0.128511
-0.567542,-0.722591,0.124703
0.664915,-1.366476,0.034201
0.090229,-0.059808,0.246797
-0.377795,1.523732,0.026638
-0.557758,-1.255283,0.056198
-0.475086,-0.075760,0.190638
1.164085,-0.925230,0.039121
0.260795,-0.106857,0.220650
-0.995326,-1.011514,0.049348
0.046770,0.976156,0.115899
0.654006,-0.390094,0.148399
0.052034,-0.326836,0.213252
0.315764,-0.209389,0.206033
-0.028377,1.033546,0.107364
-0.713672,0.745182,0.107685
-0.293615,0.288088,0.201143
0.270987,0.312853,0.200758
-1.199708,-0.158077,0.080832
0.295938,-0.274434,0.202309
0.753674,-0.948211,0.080656
-0.168518,0.776351,0.143440
1.448107,0.744987,0.017806
-0.928126,-0.196967,0.120188
0.443834,-0.637280,0.146125
0.316097,-0.066366,0.214452
-1.381363,-0.757877,0.025774
-1.107700,1.001696,0.038149
0.363404,1.131308,0.084121
-0.651754,0.468217,0.142224
-0.970439,0.651066,0.087079
0.819825,1.493421,0.006487
0.033821,-0.011053,0.257743
1.155884,-0.443809,0.076603
-1.004020,-0.658623,0.082235
1.032895,0.279945,0.101908
0.398313,-1.623426,0.011318
-0.556672,0.022178,0.179186
-0.361666,0.238104,0.197880
-0.627666,-0.032778,0.168430
0.088869,-0.015453,0.249516
-0.183761,-0.910111,0.123249
-0.096369,1.136036,0.091370
0.094999,-0.461063,0.192195
-0.036061,0.241281,0.226355
-0.736467,0.983851,0.077988
0.857513,-0.410793,0.119882
0.094307,0.069260,0.245478
-0.190725,-1.113232,0.092977
-1.415755,-0.746959,0.021991
-0.051664,0.024176,0.254511
1.211480,0.194650,0.078281
0.280845,0.401936,0.189245
-0.175368,1.582238,0.023315
-1.150270,0.883143,0.044664
0.872474,-1.113244,0.050056
-0.040129,0.899182,0.127527
0.842449,-1.096111,0.054868
-0.041074,-0.954159,0.119247
-0.716124,-1.124048,0.062349
-0.037865,-0.431158,0.197908
-0.148309,1.140934,0.089801
0.855110,-0.845675,0.081950
-0.726963,-0.627575,0.118444
0.185750,0.052068,0.234045
1.548534,-0.475032,0.019123
-0.695511,-0.772755,0.106502
0.191507,0.451998,0.189161
-0.091053,0.054108,0.247149
0.753243,0.040586,0.149479
-0.295744,-0.461237,0.180573
-0.930489,0.373967,0.112050
0.048147,-0.707342,0.156311
-0.491849,-0.069224,0.188287
-0.206064,0.243433,0.215062
-0.966402,-0.300693,0.110653
1.210392,-0.358067,0.072974
0.835246,-0.219809,0.133008
0.173843,0.526623,0.179569
1.423169,-0.367774,0.041693
1.108988,1.307907,0.004810
0.093383,0.323283,0.212417
0.393532,-0.255940,0.192392
-1.217280,0.896554,0.035383
-1.023368,-1.023207,0.045123
-0.026548,-0.394513,0.203544
0.005615,0.111240,0.246325
-1.199112,0.041228,0.082377
0.589592,0.662638,0.129502
1.096798,-0.447779,0.084657
-0.562295,0.068015,0.177788
0.295782,-1.512537,0.030958
1.064381,-0.442302,0.089486
0.812607,-0.535578,0.116508
0.108316,0.682414,0.159026
-1.196349,-0.113467,0.082091
-1.019309,-0.666442,0.079663
0.664595,-0.767173,0.110215
-1.005944,-1.252806,0.021092
0.928689,0.528509,0.102151
0.392823,-0.853394,0.121594
0.738277,-0.181556,0.148585
-0.048433,0.836228,0.136933
-0.010239,0.027973,0.258616
0.416301,-1.284091,0.059773
0.202884,0.784361,0.141068
1.449717,0.389873,0.036977
0.522865,0.013857,0.184317
0.146647,-0.077895,0.238091
-0.466519,-0.239651,0.184103
1.142554,0.205377,0.088245
-1.100984,-0.203583,0.094453
-0.065855,0.010960,0.253046
0.688349,-1.596905,0.001171
-1.603427,-0.390712,0.014516
0.141629,-0.596182,0.170802
-1.085465,0.092410,0.099011
0.963295,0.450524,0.102919
-0.520212,-0.281714,0.173992
0.211314,0.300907,0.207718
-0.142768,-0.277710,0.216068
0.189158,1.577965,0.023717
0.054132,0.195900,0.232489
0.362550,1.274133,0.063566
0.030252,-0.130050,0.242990
0.104080,-0.708964,0.155169
-0.305856,0.763242,0.139250
1.056816,0.171942,0.101824
-1.143754,0.358471,0.082559
-0.417248,-0.875168,0.117063
-0.025130,-0.674261,0.161470
0.712476,0.005598,0.155781
1.038219,-0.690391,0.075299
-1.039764,0.053409,0.106280
0.742580,1.378570,0.027244
-0.040717,-0.004665,0.256929
0.605557,-0.568853,0.137956
-0.143248,0.356659,0.205209
-0.755526,-1.327106,0.033080
-0.193010,-0.378811,0.199064
1.286533,-0.282427,0.064702
-0.909850,-0.544314,0.103402
0.011090,-0.074119,0.251814
-0.235293,-0.559181,0.171722
0.337957,1.304371,0.060142
0.846539,0.864114,0.080892
0.284763,0.484653,0.178432
0.032231,0.070154,0.251473
0.647931,-0.109667,0.164118
0.381956,1.335172,0.053922
-0.677015,0.406548,0.144152
-0.024483,0.078049,0.250781
0.110719,1.193067,0.082622
-0.604614,0.242920,0.164956
-1.425411,-0.008869,0.048393
0.208712,-0.004170,0.231659
1.028178,0.627897,0.081636
-1.069593,0.811208,0.060898
-0.229992,-0.492839,0.181182
-0.774601,1.125816,0.057263
-0.568962,0.282189,0.167440
0.561708,0.281455,0.168467
-1.228401,-0.507061,0.062928
0.837674,1.474428,0.007674
-0.734183,-1.236771,0.046460
0.761293,0.517247,0.124468
-1.400715,-1.022607,0.001873
-0.522926,0.300519,0.172255
-0.846583,-0.641660,0.103095
0.181288,-1.662446,0.011209
-0.498789,-0.194219,0.182477
-1.153629,-0.000753,0.089335
-0.098585,-0.343828,0.209226
0.320037,-0.096573,0.212749
-0.050048,0.356171,0.208926
0.197824,0.332761,0.204791
-0.222824,-0.080053,0.227439
0.364345,1.623763,0.012439
-0.129185,-0.028586,0.243173
-0.974395,1.230434,0.026689
-0.193937,-0.880321,0.127323
0.875537,0.312795,0.123059
-0.451522,0.771027,0.128516
0.492744,0.970608,0.099142
-0.363343,0.239099,0.197586
0.112475,0.218567,0.226077
0.100616,-0.033564,0.247126
0.408142,0.076707,0.200549
-0.053770,0.407375,0.201209
0.633484,-0.380488,0.151794
-0.133695,0.485387,0.187267
1.145683,-0.522417,0.073438
-0.037587,0.024063,0.256380
0.702037,0.204203,0.152974
-0.652407,0.051750,0.164524
1.671357,-0.089441,0.010991
-0.127170,-0.412245,0.198120
-0.674964,-0.988421,0.082818
-0.205135,-0.836799,0.133326
-0.431445,-0.097257,0.196484
-1.305063,-0.955539,0.019466
0.400463,0.985182,0.102916
0.670159,-0.187237,0.158293
-0.235126,-0.647717,0.159310
0.668754,1.255339,0.048857
-0.704645,0.261272,0.149903
-1.295826,-0.350378,0.060907
-0.487172,-1.298944,0.054138
0.582005,0.291116,0.165082
1.549565,0.523353,0.016743
-0.048056,-1.134809,0.092016
-0.336343,-0.813191,0.130550
-0.369344,-0.283638,0.192957
-0.077232,1.018522,0.109245
0.108155,1.452100,0.043771
-0.198816,-1.180399,0.082798
-0.083165,0.384010,0.203919
0.093228,-0.025588,0.248541
-0.058821,-0.020952,0.253697
-0.074248,0.385142,0.204022
0.923748,0.357885,0.113884
-0.428435,0.036465,0.198335
-1.248478,0.164084,0.073431
0.020524,-0.016371,0.259148
-1.279268,-0.400853,0.061172
-0.921508,-1.025558,0.055426
-0.466927,0.320169,0.177825
0.616736,-0.826368,0.107785
-1.289424,-0.468435,0.056461
-0.776688,-1.533850,0.004132
-1.058901,-0.787705,0.064312
1.697532,-0.272809,0.004128
-0.437384,0.269290,0.185735
1.418569,-0.413954,0.040516
-0.028530,0.018995,0.257940
0.127854,0.825757,0.137239
0.251969,-1.691774,0.005465
-0.003003,0.002846,0.262479
0.543100,-0.864323,0.109344
-0.145585,0.241271,0.220657
0.844526,-0.100368,0.134999
-0.348630,0.865270,0.122588
-0.217084,1.391772,0.050929
-0.605728,-0.743601,0.118638
-0.360868,-0.915964,0.114812
-1.479334,-0.507022,0.027551
-0.020794,-0.357278,0.209196
-0.305282,0.694337,0.148854
0.756764,0.031171,0.149017
0.523500,-0.390434,0.164734
-0.685133,0.027647,0.159819
0.089661,-0.189506,0.231524
1.353775,-0.681572,0.034802
0.320338,-0.686358,0.149013
-0.383679,-1.098640,0.087817
1.080350,0.756111,0.064477
0.378906,-0.237779,0.195722
0.304114,0.380366,0.189748
0.271052,-0.528861,0.173589
-1.291224,-0.394105,0.059752
-0.248802,0.624955,0.161782
0.790571,0.075452,0.143480
0.436717,1.193630,0.071654
0.607136,-1.137217,0.068924
-1.067768,0.196787,0.099559
-0.438232,-0.600111,0.151173
-0.975975,-0.602144,0.090367
-0.325995,-1.065270,0.095299
-0.223410,-0.479579,0.183411
0.329782,-0.117389,0.210375
-0.433585,-0.056243,0.197246
-0.166485,-1.326485,0.061731
0.174371,-0.218997,0.220936
0.727716,1.472630,0.015679
-0.286094,0.252489,0.205627
0.446277,-0.887187,0.113514
-0.155685,-0.357838,0.204322
-0.044995,0.030478,0.254917
-0.100470,-0.103455,0.241380
0.283265,0.319799,0.198753
-0.323083,0.231077,0.203271
0.160945,0.155645,0.229378
0.259798,0.265482,0.207152
0.637529,1.600924,0.003543
0.301136,-1.363001,0.052847
-0.264617,-0.408205,0.189827
-0.000908,0.007425,0.261976
-0.798440,-0.221122,0.138309
1.429970,-0.993516,0.000826
-1.168437,-1.191573,0.011727
0.300746,-0.571585,0.165816
0.590425,-0.119173,0.172375
0.186509,0.112964,0.230258
0.757424,0.246462,0.143126
-0.224133,0.265610,0.210753
0.495301,0.347552,0.171962
0.138165,0.012565,0.242205
-0.785884,0.872714,0.086204
-0.127770,0.401412,0.199650
-0.714788,-0.581048,0.124351
0.016509,-0.325997,0.213936
-0.822419,-1.326842,0.027966
0.986720,-0.171212,0.112255
-0.006373,0.471867,0.192020
-0.036320,0.002637,0.257617
0.220678,-0.374696,0.197602
1.456961,0.741132,0.016883
1.129666,-0.377544,0.083693
-0.244828,-0.023223,0.226059
-0.078049,-0.200930,0.230634
-0.593060,0.026697,0.173681
1.211403,0.193161,0.078327
-0.292819,0.554526,0.168646
0.424219,0.267575,0.187555
0.539253,-0.106451,0.180309
1.263285,0.227508,0.069757
-0.348052,0.033892,0.210429
-0.596011,-0.527053,0.143260
-0.728252,-1.413141,0.023643
-0.104967,-0.417660,0.198235
-0.031588,-0.147260,0.240417
-0.665085,-1.104932,0.068846
0.908419,0.451719,0.110287
1.247405,1.083956,0.014181
-1.079605,-1.276998,0.011223
0.262175,0.124215,0.219404
1.481267,-0.634554,0.020373
-0.157358,0.083391,0.236278
-0.942588,0.546664,0.098973
1.066364,-1.114207,0.030795
-0.232155,-0.099966,0.225030
-0.143387,-1.639113,0.015265
-0.980807,-0.387697,0.104243
-0.657753,-0.108059,0.162699
1.324616,-0.442979,0.052718
-0.121194,-1.384539,0.053756
-0.370392,-0.394917,0.181548
0.613030,0.816303,0.109333
-0.874460,-1.055550,0.056636
-0.522394,-0.148253,0.181309
-1.289123,0.847127,0.030753
0.031361,0.046938,0.254600
0.780355,-1.364827,0.026292
0.510716,-0.656999,0.137758
-0.183367,0.075229,0.233248
0.047129,-0.039555,0.253835
-0.263684,0.256220,0.207722
-0.523782,0.695799,0.131920
0.295145,-0.125031,0.214821
-1.152654,1.058331,0.027398
0.032080,-1.365664,0.057340
0.947896,-0.544835,0.098419
-0.224172,0.238081,0.213846
0.746198,0.940688,0.082243
0.654261,1.496853,0.017039
0.035122,0.142970,0.240927
-0.016884,0.475171,0.191484
0.159915,0.764845,0.145405
-0.846417,0.002300,0.135609
-0.026079,0.001514,0.259168
-1.197747,-0.342669,0.075451
0.216850,-0.361279,0.199634
-1.402732,0.371648,0.044523
-0.010242,0.028064,0.258603
0.423439,0.001813,0.199321
-0.139094,0.426887,0.195475
-0.869658,-1.417713,0.012581
0.610656,0.216603,0.165506
0.175043,0.956260,0.116671
1.477167,-0.251580,0.037397
0.005518,-0.020714,0.259874
0.004642,0.144500,0.241326
-0.139455,-0.060652,0.240196
0.669397,-0.867096,0.098103
0.431417,0.687099,0.140897
-0.674497,1.208204,0.054676
0.778051,-0.714469,0.103991
-0.069349,0.190574,0.232555
-0.168682,-0.260697,0.216331
-0.901642,0.046445,0.127111
1.049837,-0.680135,0.074684
0.259443,-0.052568,0.223229
-0.220898,0.116115,0.225512
-1.125827,-0.580226,0.072326
-0.127769,0.515523,0.183101
1.195516,1.092484,0.019162
-1.650986,0.405623,0.007024
-1.325220,-0.823202,0.028111
-0.137530,-0.564882,0.175531
0.760019,-1.525710,0.006354
0.784147,1.173541,0.050506
0.537067,0.076585,0.181387
-0.616424,0.803537,0.110556
-1.189027,0.616807,0.061339
0.436626,-0.451136,0.168535
-1.092084,0.138736,0.097283
-0.292475,0.085416,0.217208
-0.182977,0.045043,0.234718
1.195895,-0.982706,0.029953
0.026971,-0.070957,0.251668
0.312909,0.263760,0.201459
0.474551,-1.617306,0.009222
1.042105,-0.851749,0.060373
0.164834,-0.189021,0.225326
0.994002,-0.542168,0.092555
-0.203254,-0.983164,0.111880
0.015469,-0.005980,0.260604
0.327362,-0.471849,0.176599
0.160846,-0.089356,0.235387
-0.082248,1.119248,0.094059
1.532534,-0.028025,0.032223
0.988186,-1.148951,0.034834
-0.039342,-0.056162,0.252774
-0.728475,0.007749,0.153368
0.179540,0.059692,0.234604
0.491070,0.021032,0.189066
0.061088,0.071619,0.248924
-0.216777,0.157488,0.222743
-0.950339,-0.353618,0.110367
0.438301,1.024671,0.095232
-0.417456,0.382226,0.177846
-0.062285,0.064192,0.249630
0.088373,-0.031890,0.248951
-0.004961,0.158946,0.239149
-1.320732,-0.219411,0.061438
0.929156,-1.239155,0.029809
-0.358541,0.010538,0.209073
1.391581,-0.997226,0.005229
-1.216600,-1.241007,0.001331
-0.144117,-0.036231,0.240719
-0.536117,-0.998114,0.092445
0.001626,-0.017365,0.260475
0.073896,-1.706231,0.005857
0.362580,0.307089,0.191532
-1.071432,-0.005493,0.101714
0.187067,-0.294894,0.210500
-0.226707,0.007210,0.228937
-0.012774,-0.050042,0.255323
-0.013334,1.628713,0.017766
-0.727499,1.419996,0.022776
0.860409,1.062139,0.057209
-0.526469,0.943580,0.100348
-0.011310,-1.452474,0.044314
0.383305,0.487702,0.169668
0.096471,0.137227,0.237836
-0.093641,0.714051,0.154626
0.576690,-1.002497,0.088897
0.813633,0.677747,0.103599
-0.036696,0.734102,0.152389
1.182764,-0.770450,0.050482
-0.734056,-0.165375,0.149763
-0.573618,-1.416680,0.032884
0.289531,0.461511,0.181039
0.298636,-1.024057,0.102427
-0.169026,0.051101,0.236504
0.811104,0.630978,0.108314
0.059329,-0.104328,0.245025
0.044396,-1.002197,0.111997
-0.746231,-0.919199,0.084765
-1.072635,0.157014,0.099813
0.109157,-1.131497,0.091877
-0.132011,-0.253205,0.220091
0.980663,-1.302497,0.017521
0.009280,-0.349127,0.210496
-0.581318,-0.334509,0.162078
0.333879,0.804558,0.131894
1.104283,0.221941,0.093442
-1.547392,0.769767,0.002776
0.257415,-0.192891,0.214651
0.019704,-0.035862,0.256939
0.029454,-0.051878,0.254117
1.497315,-0.444216,0.027850
0.775063,0.073231,0.145837
-0.566549,-1.443177,0.029571
-0.056622,0.078236,0.248555
-0.445996,0.562689,0.154952
0.113507,1.472738,0.040611
-0.004925,0.003185,0.262219
-0.081293,-0.815018,0.139730
-1.252235,-1.017485,0.020067
0.693766,0.269804,0.150978
0.967621,0.027163,0.117295
-0.452808,0.089659,0.193573
-0.195798,0.020102,0.233455
-0.091073,0.573574,0.175625
1.358653,0.481399,0.045986
0.868179,-0.782034,0.087100
-0.512610,0.760493,0.124959
-0.661741,-1.158456,0.062146
1.557823,0.303913,0.024029
0.641727,0.544923,0.136293
-0.316337,0.694798,0.148111
0.621945,0.325210,0.157387
-0.039503,0.005055,0.257104
-0.599848,0.003676,0.172748
0.156948,-1.685690,0.008094
0.607124,-1.061216,0.078944
0.279257,-1.436933,0.042612
0.227921,-1.463684,0.039975
-0.116959,0.311901,0.212927
-0.533394,-0.518491,0.151056
-0.138441,0.148374,0.232536
-0.212188,0.494116,0.182103
0.726227,0.634403,0.117853
-1.264707,-0.305249,0.067133
0.446061,-0.384823,0.174366
-0.290284,-1.079699,0.094695
-0.558407,-0.176921,0.174871
-0.209908,1.373549,0.053807
-0.671860,-0.390313,0.146064
0.609890,-0.062366,0.170758
1.299003,1.052724,0.011252
1.242744,-0.180763,0.073942
0.356902,0.782844,0.133509
-0.673588,-0.290251,0.152623
-0.708813,0.073549,0.155763
0.805862,0.161394,0.139307
-0.471157,-0.788713,0.124718
-0.019883,0.010560,0.259711
0.552111,-0.138942,0.177347
-1.283237,-0.470592,0.057225
1.091020,0.827571,0.056837
0.025732,-0.099837,0.247573
1.263586,0.503423,0.058223
-0.512571,-0.239120,0.177907
0.689497,-0.706218,0.114435
0.058086,1.464597,0.042321
0.590213,-0.012941,0.174179
-0.384638,-0.287215,0.190796
-0.139711,0.162284,0.230847
-0.484492,-0.026173,0.190019
-0.172664,-0.869224,0.129616
-0.129501,-0.095601,0.238857
-0.671917,-0.593484,0.128067
0.759498,-0.667633,0.110785
-0.039417,0.091811,0.248053
-1.370931,0.323967,0.050916
-0.249729,-0.078047,0.223692
-0.883434,-0.077339,0.129525
1.078889,0.565980,0.079589
-0.155925,-0.314884,0.210176
0.347645,-0.278085,0.196046
-0.014022,-0.079407,0.250957
-0.122496,0.677310,0.159426
0.302848,-0.911874,0.118373
-0.373730,-0.335195,0.187484
-0.455119,-0.204407,0.187953
0.011077,0.131217,0.243267
0.350834,0.703178,0.144734
-0.338300,0.237160,0.200871
-0.240208,1.266604,0.068917
1.468643,-0.686311,0.018923
1.662238,0.075654,0.012466
0.664240,0.663711,0.121663
0.238594,-0.008561,0.227141
0.256895,-0.015844,0.224334
0.181973,-0.360623,0.202259
-1.562287,0.415952,0.019582
0.809163,-0.944764,0.075735
-0.967146,1.313107,0.017455
-1.419237,-0.260123,0.045766
-0.381065,-0.025573,0.205575
-0.362390,0.335948,0.188670
-0.158414,0.342084,0.206319
-1.398630,-1.016192,0.002696
1.183449,1.002082,0.029523
-0.663772,-0.731575,0.114310
0.476825,-0.073810,0.190424
0.438700,-0.874068,0.115792
-0.437980,0.489954,0.164114
-0.155985,-0.230469,0.221184
-0.627286,0.801171,0.109835
1.063376,-1.383017,0.000324
0.370541,-0.331138,0.188249
0.215489,0.064669,0.229214
-0.546761,1.145330,0.071935
-0.031462,-0.380440,0.205602
0.083651,-0.020971,0.250112
0.581342,0.820690,0.111613
0.919360,-0.646279,0.093830
-0.176336,-0.242948,0.217885
-0.465188,1.326325,0.051391
0.135284,-1.092216,0.097328
-1.062718,-0.528949,0.084296
0.598024,0.791802,0.113641
1.680921,-0.123383,0.009229
-0.124969,0.171073,0.231191
-0.563628,0.057711,0.177761
0.737880,1.272262,0.041567
0.874852,-0.206136,0.127718
0.257624,-0.848991,0.129464
0.405684,0.015152,0.201953
-0.403858,0.015995,0.202223
0.369264,0.469567,0.173123
-0.610129,0.118412,0.169486
-0.048193,0.069503,0.250363
-1.191217,-0.299563,0.078086
-0.868663,0.069787,0.131837
0.549756,-0.531206,0.147953
0.429034,0.734041,0.135035
0.398069,0.085259,0.201783
-0.153611,-0.173669,0.228179
0.000639,-0.012213,0.261260
-0.285728,-0.091134,0.217928
0.974202,-0.582156,0.092157
-0.463046,-0.531354,0.156940
0.329071,-0.287455,0.197287
1.021366,0.800345,0.067650
1.070454,0.272459,0.096722
-0.152375,-0.250182,0.218979
-0.510076,0.110223,0.184498
-1.050670,0.021212,0.104811
-1.176397,0.928766,0.037337
-0.200562,0.640276,0.162039
-0.847155,0.894465,0.077535
-1.068768,-0.286822,0.096421
-0.553399,-1.587141,0.009921
0.245677,-1.031242,0.103423
0.711702,1.370298,0.030520
-0.241377,0.490722,0.180729
-0.079541,0.370401,0.206038
-0.011612,-0.017787,0.259903
-1.064571,-1.258409,0.014824
1.659009,0.167177,0.011946
-0.791333,1.039080,0.066369
-0.043386,-0.799156,0.142551
-0.438133,0.170472,0.192288
1.186502,1.056324,0.023819
0.047668,-0.482866,0.190016
0.169891,1.381770,0.053403
0.612060,0.475797,0.146330
-0.139876,1.026623,0.107037
-1.221682,0.524143,0.062863
0.310708,-0.182601,0.208818
-0.372569,-0.173311,0.201209
0.008894,-0.016595,0.260267
