-0.549657,-0.388430,0.057166
-0.134594,-0.306663,0.679297
0.243328,0.132121,0.786034
0.022628,-0.116902,1.076373
0.025264,0.015825,1.240594
0.645299,-0.126547,0.085616
-0.115134,-0.204964,0.862930
-0.176818,0.026262,0.966564
-0.143724,0.452138,0.422589
0.011206,-0.009800,1.268052
0.582679,-0.106303,0.205743
0.025860,0.589513,0.209820
-0.115947,-0.021512,1.078482
0.250786,0.173053,0.734861
-0.359394,0.354574,0.366602
-0.633519,0.259471,0.035931
0.142310,-0.513174,0.315681
0.093307,-0.042458,1.106838
-0.214979,0.601095,0.120956
0.009289,0.696561,0.013804
0.265766,0.105575,0.769322
-0.272393,-0.347475,0.483145
-0.146646,-0.674940,0.024724
0.448805,0.208873,0.384692
0.485659,0.193840,0.333391
-0.086703,0.015834,1.133288
-0.193476,0.039358,0.932196
0.060618,0.648498,0.097143
-0.003994,-0.007639,1.279580
-0.255138,0.173050,0.728257
-0.025448,0.216408,0.894553
-0.024594,0.040724,1.207914
0.072344,0.505688,0.355610
-0.250092,-0.212465,0.691701
0.464597,0.463921,0.087509
-0.189986,-0.049168,0.934391
-0.405892,0.067246,0.538507
0.083573,-0.212408,0.875496
0.098794,-0.285771,0.739151
-0.527030,-0.403694,0.074054
-0.021299,0.022079,1.238999
-0.283985,-0.010502,0.772613
-0.012293,0.025522,1.243323
0.330625,0.455735,0.259579
-0.124576,-0.438256,0.457201
-0.628156,0.295406,0.018353
-0.414907,-0.538228,0.045149
-0.000575,-0.000467,1.294077
-0.380180,-0.190861,0.512797
-0.493749,0.111601,0.364134
0.589382,0.358205,0.026545
0.606992,0.191707,0.124332
0.208719,0.165928,0.804885
-0.011559,0.030049,1.236208
0.151571,-0.299152,0.678451
-0.554126,-0.044373,0.272704
0.355127,0.389243,0.326055
0.027954,0.552807,0.277095
-0.212151,-0.204584,0.753210
-0.404716,0.337664,0.325730
-0.103686,0.198939,0.882707
-0.248135,-0.133695,0.776877
0.398757,-0.491786,0.130608
0.112791,-0.182540,0.900667
-0.337432,0.265373,0.505653
-0.421920,0.316517,0.325053
0.000162,-0.001442,1.292771
0.668410,-0.191596,0.016186
0.306431,-0.117633,0.691561
-0.003004,-0.009041,1.277914
-0.061611,0.218351,0.878037
0.323630,-0.044718,0.694373
0.069811,-0.477385,0.407813
0.170401,0.082677,0.946987
-0.125006,0.199617,0.862120
-0.336855,0.506785,0.175887
-0.212860,0.069355,0.883560
0.343479,-0.021196,0.662311
-0.202462,0.250813,0.702418
0.026984,0.011625,1.241384
0.647834,0.080701,0.094354
-0.016189,-0.007100,1.262917
-0.138214,0.590135,0.180339
0.265606,-0.327558,0.519581
-0.024117,-0.444341,0.476745
-0.391426,0.573995,0.017241
0.418983,-0.377441,0.257944
-0.070576,-0.214765,0.879531
0.312511,0.367053,0.408535
-0.243929,0.133352,0.783979
-0.517741,-0.093654,0.327450
0.324400,-0.212143,0.582326
0.003389,-0.105078,1.102018
-0.422740,-0.283834,0.358647
-0.034854,0.219574,0.886414
-0.383691,-0.405170,0.268812
0.269590,-0.036272,0.794983
-0.462315,0.195042,0.372285
-0.007022,0.028517,1.241409
-0.547079,-0.135735,0.258417
-0.043350,0.118789,1.062796
0.200687,0.111552,0.873014
0.525286,0.292968,0.188881
0.645333,-0.105992,0.092259
-0.246208,-0.230355,0.675124
-0.513382,0.200556,0.281413
-0.649997,-0.141459,0.071593
0.136332,-0.658669,0.057946
-0.466327,-0.111147,0.413467
0.417491,0.407801,0.221724
0.314678,0.309923,0.482858
-0.349141,-0.201450,0.553841
-0.010034,-0.016498,1.259915
0.472297,0.112541,0.402187
0.306502,-0.334394,0.460894
-0.053790,0.000083,1.196477
-0.640178,0.074397,0.109724
0.134930,-0.132310,0.947765
0.091729,-0.039864,1.111432
0.226526,0.454666,0.360881
-0.086941,-0.153648,0.970645
-0.463162,-0.241006,0.334864
0.410337,0.153095,0.489677
0.042278,-0.004663,1.217186
-0.183038,-0.259902,0.710598
-0.149133,-0.292603,0.691225
0.125337,0.278166,0.734123
0.387704,0.521760,0.099511
-0.352698,0.034368,0.643478
-0.575742,-0.106038,0.218383
0.000213,0.000198,1.294905
0.043982,0.006840,1.213551
0.247029,0.522813,0.231611
0.164621,-0.046775,0.980585
-0.331776,-0.072158,0.670775
0.523026,-0.447420,0.029139
0.006205,-0.168730,0.984803
-0.078809,0.060950,1.112147
0.122677,-0.065964,1.039183
0.439542,0.415482,0.182678
-0.044118,0.699649,0.005680
0.037163,-0.128765,1.048872
0.030010,0.008071,1.238266
-0.068063,0.106968,1.062182
-0.284792,0.133977,0.716401
-0.214818,0.061513,0.884338
-0.332505,-0.044536,0.678239
0.280746,-0.173424,0.688327
-0.586305,-0.084289,0.205674
-0.488513,-0.473795,0.043404
-0.435244,0.335793,0.284070
-0.446193,0.212716,0.386028
-0.376169,-0.397720,0.288279
-0.028484,0.655839,0.087700
-0.065640,0.151400,0.991845
-0.064861,-0.519436,0.332368
-0.207276,-0.095237,0.875771
-0.273253,-0.049877,0.784407
0.092572,-0.317239,0.687447
0.425425,-0.389687,0.234022
0.397194,0.497794,0.123796
0.055351,-0.263935,0.799294
0.208148,-0.126366,0.847446
-0.291514,0.340367,0.470957
-0.403294,0.248392,0.424026
0.083115,-0.084883,1.076876
-0.072168,0.021997,1.156636
0.312836,0.446650,0.292189
0.069720,-0.158220,0.977342
-0.161080,-0.402878,0.497183
-0.038684,0.004041,1.223883
-0.235150,-0.099442,0.825721
-0.177883,0.046402,0.957223
0.105703,0.246230,0.802453
-0.324000,0.152391,0.636708
-0.257483,0.292317,0.578758
-0.331091,-0.119817,0.647644
-0.020017,0.036743,1.218460
-0.164747,0.105393,0.935626
-0.007914,0.289692,0.762271
-0.004187,0.001072,1.287488
0.311162,-0.156684,0.654488
0.168747,-0.020924,0.982605
-0.599964,0.284102,0.074136
0.554344,0.402216,0.035389
0.004928,-0.165275,0.991234
-0.241122,0.036247,0.846843
0.012590,-0.264599,0.808084
-0.422411,0.151562,0.469785
-0.026957,-0.056545,1.180192
-0.016203,0.106360,1.097504
0.387447,-0.398779,0.272513
0.357148,0.260171,0.482506
0.147958,0.090404,0.976439
0.029400,0.151677,1.011193
0.397804,0.108351,0.536905
0.147709,-0.186955,0.857084
0.415325,-0.428037,0.198165
-0.381258,0.257460,0.449053
0.040206,0.636847,0.121447
-0.013222,0.098712,1.112209
-0.045026,-0.045863,1.177196
-0.474922,0.349348,0.210754
0.151941,-0.267599,0.729291
0.059688,-0.269094,0.788332
-0.019714,0.019386,1.244573
-0.285029,-0.032653,0.767619
0.037502,0.247331,0.835204
-0.038931,-0.066321,1.153956
-0.204350,0.553161,0.210519
-0.053817,0.051189,1.158793
-0.362535,-0.373805,0.337406
0.546780,0.194102,0.227979
0.071212,0.012094,1.162549
0.019054,-0.032140,1.226699
-0.539107,-0.228924,0.217882
-0.223339,0.208946,0.732758
0.352731,0.118241,0.611000
0.011810,0.143406,1.030710
0.011455,-0.059877,1.183281
-0.239951,0.287029,0.607149
-0.037624,-0.083414,1.127088
0.031218,-0.238281,0.853308
0.123834,0.010141,1.066850
-0.292637,-0.363019,0.437581
0.480402,-0.389775,0.157283
-0.066455,0.014848,1.170163
0.199074,0.197769,0.779176
0.000528,0.365359,0.623257
0.107481,-0.214925,0.853337
-0.009471,-0.117579,1.078420
0.451905,-0.117838,0.436231
-0.278985,0.275780,0.573721
0.028248,-0.520552,0.336328
0.316341,0.033890,0.710110
-0.295497,-0.576715,0.103239
-0.101137,-0.140763,0.976553
-0.031639,0.699151,0.007837
-0.318458,-0.273007,0.523720
-0.484976,0.340825,0.204892
0.403275,-0.189505,0.475667
0.334583,0.118965,0.642126
0.103639,-0.071880,1.063395
-0.220754,-0.296130,0.615901
0.273622,0.112920,0.750852
0.129493,-0.279433,0.728825
0.478354,0.286415,0.269678
0.440574,-0.245558,0.367480
-0.204246,0.038027,0.913214
0.375816,0.130214,0.563692
-0.295886,0.505125,0.218419
0.205552,0.297733,0.629814
-0.111387,-0.144099,0.960359
0.466353,-0.048010,0.432916
0.551365,0.360443,0.083522
0.017722,0.025229,1.238718
-0.005517,-0.000212,1.285283
0.428931,-0.087671,0.489983
0.005668,0.013685,1.268189
-0.294748,-0.358513,0.441558
-0.208167,-0.016230,0.911295
0.108126,-0.366650,0.592161
0.018211,-0.034131,1.224267
-0.393411,0.353695,0.322140
-0.207940,-0.592597,0.140016
0.302702,-0.231882,0.593911
-0.077118,-0.366294,0.606765
0.181289,0.008000,0.961583
0.000225,0.044834,1.212955
0.339904,0.315974,0.441625
-0.294854,0.554078,0.140704
-0.004538,0.015241,1.266183
-0.474567,0.000801,0.422337
0.175442,0.185275,0.826000
0.122306,0.020638,1.067242
0.141521,0.653851,0.064639
-0.087347,-0.061315,1.099100
-0.234963,0.309564,0.580435
0.080438,0.128766,1.016115
0.470941,0.140535,0.391255
-0.102739,0.050509,1.084816
-0.248847,0.278324,0.608559
0.047223,0.050239,1.168589
0.500236,0.352815,0.169236
0.055272,0.047984,1.160779
-0.105662,0.150981,0.956402
0.438386,-0.031671,0.486803
-0.076170,0.323951,0.683187
0.550733,-0.167545,0.236360
-0.214656,0.326691,0.576265
0.633315,-0.273152,0.026523
-0.242413,0.311179,0.569724
0.267473,0.337871,0.502626
-0.011650,0.326642,0.694108
-0.260141,-0.529164,0.210609
-0.417936,-0.558342,0.012309
-0.201990,-0.381697,0.500934
-0.259948,-0.272370,0.602746
-0.014477,-0.059698,1.182426
0.390853,0.280330,0.410523
0.394277,0.431832,0.219625
-0.014065,-0.085918,1.135265
0.124078,0.031423,1.059957
-0.086433,0.070873,1.089798
0.497092,-0.390525,0.132424
-0.382276,-0.199758,0.501902
0.112736,-0.345943,0.626036
0.228060,0.650109,0.027920
0.381539,-0.212303,0.492138
-0.044349,0.270760,0.790662
0.026769,-0.215281,0.896319
-0.257434,-0.201746,0.693706
-0.294337,-0.053692,0.744987
-0.322053,-0.146629,0.644411
0.305632,-0.508460,0.203992
-0.021641,-0.042083,1.208378
0.384618,-0.108734,0.560091
-0.233266,-0.129917,0.804209
0.065392,-0.179333,0.944256
-0.013995,-0.131040,1.052984
0.075907,0.402899,0.541152
-0.519834,0.092538,0.324023
0.404510,0.114571,0.521955
0.488231,-0.206999,0.319802
0.111229,-0.267115,0.763102
-0.603734,-0.189292,0.131384
0.099360,0.075231,1.066152
-0.007287,0.299939,0.743454
-0.623334,-0.230849,0.072522
-0.050729,-0.159769,0.987038
-0.376909,-0.262902,0.449984
-0.105426,0.028422,1.094555
0.458745,-0.505644,0.039361
-0.077507,-0.155203,0.976273
0.074991,-0.209140,0.886679
0.241416,-0.132755,0.788562
-0.234663,-0.034278,0.859130
-0.185392,0.105864,0.902667
0.134082,0.337949,0.626538
0.122272,-0.246761,0.788777
0.482392,-0.336383,0.213472
0.275143,-0.020712,0.787805
-0.335677,0.068315,0.665208
0.278652,0.400223,0.398226
-0.199158,-0.001742,0.929019
0.638991,0.060078,0.114649
0.066200,0.001162,1.173627
0.677176,-0.049994,0.046192
0.002680,-0.041785,1.218407
0.633145,0.099324,0.116343
-0.523258,0.050935,0.328208
0.507192,-0.053227,0.357191
-0.096741,0.150962,0.965568
-0.015955,-0.081110,1.143356
0.139168,0.091119,0.989403
0.037200,-0.009516,1.224797
-0.127530,-0.207142,0.847908
-0.460720,0.092963,0.430731
0.015629,0.014110,1.256701
-0.488243,0.015042,0.396753
0.003866,-0.026942,1.245365
-0.238579,-0.017634,0.855308
-0.410644,0.389202,0.254528
-0.201780,0.242415,0.715164
-0.130984,0.316204,0.665756
0.401640,-0.104865,0.531739
0.076327,0.150967,0.984214
-0.045155,0.058280,1.159800
0.598900,0.070719,0.185939
-0.062457,-0.125174,1.038071
-0.004076,-0.000232,1.287929
-0.323784,0.120806,0.659635
0.348130,0.260501,0.495493
0.000309,0.011266,1.274705
-0.159807,0.016009,0.999958
-0.657798,-0.235756,0.009855
-0.110561,0.104022,1.016153
0.674626,-0.180755,0.010495
0.026080,-0.141253,1.031173
0.444347,-0.458493,0.120769
0.096155,-0.020171,1.114685
-0.661213,0.164622,0.041814
0.066883,-0.128816,1.028406
0.199821,0.468820,0.357835
0.206204,-0.601140,0.126215
-0.001071,-0.378725,0.598665
0.010837,0.563248,0.258994
-0.070285,0.043024,1.143827
-0.071363,0.005517,1.163757
0.439958,0.283030,0.332987
0.201966,-0.643688,0.054268
0.456965,0.307424,0.282177
-0.221788,-0.327461,0.567804
0.468627,0.515206,0.014114
0.041742,-0.096737,1.101604
-0.082873,-0.130128,1.011604
0.050081,0.432449,0.494509
0.123436,0.302230,0.694815
0.363008,0.515728,0.135135
0.386453,0.137931,0.540522
0.048636,0.390731,0.571032
0.123193,0.061287,1.042294
0.017777,-0.167178,0.986135
0.320202,0.313401,0.471124
-0.197764,-0.155796,0.832256
-0.035027,0.056980,1.172386
-0.086417,-0.086741,1.070175
-0.066350,-0.110964,1.057578
-0.028579,0.167869,0.982154
-0.131920,-0.259213,0.760337
0.011494,0.006901,1.270775
0.034907,0.080543,1.133940
-0.443971,0.009884,0.478427
0.148637,-0.053249,1.004962
0.601521,0.230339,0.110408
-0.159475,0.577992,0.192326
-0.070524,-0.112046,1.051866
0.344327,0.195556,0.566915
-0.335446,-0.544309,0.119133
0.233083,0.345449,0.528749
-0.295442,0.000073,0.751891
-0.284389,0.468376,0.287323
-0.416411,-0.459450,0.154636
-0.299702,0.590761,0.076703
-0.077143,0.208565,0.886320
-0.155195,0.005953,1.009705
0.008318,0.664252,0.073264
0.147829,-0.091720,0.975371
0.246978,0.091314,0.810992
-0.039471,0.334254,0.676212
-0.267903,-0.621220,0.050781
0.078792,-0.245073,0.821828
-0.425839,-0.078621,0.498748
0.002169,-0.006498,1.282837
0.597899,0.085818,0.184162
-0.317568,-0.147788,0.651015
0.070772,-0.652753,0.087478
0.241897,-0.080818,0.826220
0.317925,-0.366435,0.402906
-0.277752,-0.029022,0.781655
-0.436452,0.218039,0.397838
-0.166167,-0.037064,0.982217
-0.180183,0.364115,0.548014
-0.295239,-0.312830,0.504057
-0.327896,0.410077,0.329459
0.247226,-0.102443,0.803095
0.270938,-0.589228,0.102277
-0.172957,-0.068156,0.953421
-0.400893,-0.202310,0.469287
0.264230,0.058493,0.797545
-0.093697,0.246226,0.810748
0.198450,-0.159997,0.826453
0.280746,0.045783,0.772105
-0.015235,0.008095,1.263700
-0.234883,0.257682,0.653964
0.131116,-0.229448,0.809244
-0.160442,-0.573227,0.200295
0.068831,-0.270169,0.782511
-0.172238,0.543889,0.245825
0.522472,-0.172827,0.282980
-0.035001,0.125762,1.055271
0.500700,-0.101872,0.355386
-0.566904,-0.277365,0.134316
-0.019806,-0.656939,0.086265
0.118229,-0.483222,0.380193
-0.625096,0.248528,0.057836
-0.160391,0.024183,0.997019
0.339750,-0.034367,0.667183
-0.143273,0.650779,0.069474
-0.623515,0.201130,0.090101
0.026483,0.041178,1.205367
0.025220,-0.614077,0.164719
-0.404081,0.056233,0.544853
0.364125,0.267908,0.463740
-0.076905,0.496785,0.370576
-0.105597,-0.251487,0.793626
-0.592099,-0.036074,0.204086
-0.284055,0.144061,0.709473
-0.106630,0.040892,1.085333
-0.147041,-0.413411,0.488175
0.476005,-0.259243,0.298236
-0.153190,0.160655,0.887037
-0.435888,-0.007725,0.493375
0.199485,0.342791,0.565762
-0.065873,0.265271,0.792576
-0.261778,0.562644,0.153742
0.149653,0.364839,0.569940
0.161915,0.253053,0.742731
-0.503336,0.321359,0.196766
0.003031,-0.146461,1.025926
0.621699,0.076584,0.143002
-0.381986,0.477854,0.169923
0.491894,0.462853,0.052813
0.226973,0.568485,0.169269
-0.107484,0.440573,0.461108
0.312918,0.321401,0.470165
-0.162785,0.533150,0.269856
-0.385128,0.286675,0.412141
-0.042167,-0.032498,1.197495
-0.200582,-0.262901,0.687057
0.019020,-0.126607,1.059897
0.359465,-0.180040,0.555788
0.092449,-0.010809,1.124195
-0.089563,0.167100,0.946637
-0.289640,0.159579,0.687038
0.356819,0.528843,0.121728
0.036446,-0.440372,0.482481
0.191897,-0.258867,0.702594
0.354923,0.004508,0.642406
-0.627993,0.044047,0.137229
0.122815,0.576969,0.210160
-0.128804,-0.430758,0.468268
-0.592362,-0.119767,0.183569
-0.287329,0.256117,0.587293
0.097018,-0.672270,0.045795
-0.134782,-0.485883,0.367764
-0.050001,-0.021714,1.195150
0.153295,-0.147190,0.904451
-0.101140,0.248107,0.802507
-0.246265,-0.428985,0.385399
-0.296325,-0.421818,0.347033
-0.268772,0.073206,0.782944
-0.565837,-0.378217,0.043279
0.332250,-0.142310,0.630460
0.079519,0.101537,1.058165
-0.655515,-0.001239,0.089432
0.045686,0.037352,1.186872
-0.001404,0.039630,1.222484
0.642557,0.016568,0.112881
0.175373,-0.409934,0.475131
0.129838,0.233575,0.803783
-0.424576,0.245226,0.393382
0.125424,0.226406,0.819257
0.063727,0.531804,0.310035
-0.359245,0.226932,0.513684
-0.128820,0.042014,1.046153
0.467427,0.018393,0.434810
-0.397828,-0.566592,0.021738
-0.080620,-0.301630,0.721026
0.181746,0.302495,0.646189
-0.379657,-0.584169,0.013659
0.005728,-0.006731,1.279180
-0.617476,-0.168254,0.117999
0.415482,0.098934,0.509670
-0.189027,-0.162607,0.836702
0.265502,-0.037182,0.802207
0.078512,0.013788,1.148784
-0.123309,0.009129,1.067957
-0.015876,-0.023341,1.243506
0.158544,-0.020474,1.001331
-0.205360,-0.313916,0.605298
-0.172340,-0.274556,0.699049
-0.128731,-0.144951,0.938775
0.125322,-0.541686,0.272532
0.352229,0.260359,0.489598
-0.168957,0.658335,0.044993
-0.108352,0.243704,0.804760
0.382434,-0.070073,0.580131
-0.225116,0.438565,0.388487
0.582418,-0.050959,0.219823
0.435681,-0.060672,0.486146
-0.298484,0.516817,0.197421
-0.495003,0.057011,0.378721
-0.277824,0.025202,0.782205
0.143012,-0.290535,0.699671
0.025707,0.598831,0.192706
0.075166,-0.220567,0.866728
-0.048534,-0.064359,1.147140
0.115719,0.230605,0.820755
0.077770,0.081277,1.088482
-0.275963,-0.235186,0.628362
0.123080,0.507869,0.334024
-0.245792,-0.136881,0.777843
0.231150,-0.048545,0.860897
-0.040208,-0.155814,0.999384
0.124656,-0.247641,0.785368
0.056719,0.010447,1.189333
-0.211315,0.646405,0.044260
-0.121518,-0.059524,1.046492
-0.071902,-0.489993,0.384304
-0.194323,-0.263844,0.692577
-0.419269,0.542514,0.034003
-0.059407,0.329827,0.678866
-0.100707,0.008075,1.109566
0.397986,0.096149,0.542166
0.421875,-0.412661,0.209706
-0.031555,-0.155272,1.003934
0.325388,-0.137223,0.645740
-0.338673,-0.390706,0.344162
0.526515,0.398273,0.080849
-0.051666,-0.144396,1.013288
0.008694,-0.059756,1.184345
0.226523,0.464446,0.344745
-0.135388,-0.109908,0.974612
-0.048102,-0.038423,1.182176
-0.040898,-0.079505,1.130949
-0.306469,-0.236849,0.582846
-0.403703,0.366810,0.291913
-0.017123,0.028310,1.234569
-0.074876,-0.006610,1.157148
-0.014269,-0.031625,1.231608
0.340443,0.473422,0.222624
0.192394,-0.194496,0.792119
-0.291773,-0.480297,0.261526
-0.178315,0.573934,0.189738
0.348842,0.387899,0.335650
-0.354166,0.073000,0.630153
-0.380303,0.109563,0.567307
-0.135496,0.052515,1.028088
-0.172229,0.516391,0.293943
0.316870,0.450028,0.282836
-0.300737,0.424419,0.338444
-0.196810,-0.150837,0.839240
-0.058762,0.003878,1.187095
-0.126873,-0.338312,0.630690
-0.115097,0.391512,0.544661
-0.271548,-0.090114,0.769060
-0.037538,-0.017020,1.219610
-0.322648,-0.486985,0.220690
0.060722,-0.066864,1.129268
0.144304,0.581771,0.192672
-0.012368,0.007050,1.269249
0.140770,-0.065062,1.010130
-0.052996,0.084322,1.112211
-0.485826,-0.157030,0.356094
0.094411,-0.180200,0.921165
0.507347,-0.462009,0.033003
-0.112879,-0.067787,1.053198
-0.110798,0.101104,1.019484
0.130546,-0.110465,0.980817
-0.481703,0.272343,0.277375
-0.159085,-0.298294,0.673474
0.186171,0.212128,0.776184
0.610414,-0.248263,0.083079
-0.023601,-0.084351,1.134294
0.437938,0.425577,0.171957
0.679923,0.086541,0.034437
0.345184,-0.123739,0.620805
-0.673282,0.175924,0.015160
-0.128994,-0.211612,0.839489
0.296100,0.337458,0.469475
0.487151,0.169356,0.346572
0.666778,-0.167964,0.030390
0.099458,-0.132799,0.990194
-0.008204,0.011121,1.270015
0.101076,-0.104163,1.028409
0.107412,0.291338,0.724172
-0.114791,-0.055658,1.060733
-0.011525,-0.087900,1.132340
-0.139486,-0.167502,0.894412
0.103986,-0.144427,0.968019
0.167777,-0.133041,0.901498
-0.312343,0.293999,0.506274
-0.173282,0.140005,0.885585
0.147925,0.487825,0.357591
-0.143937,-0.399408,0.514356
-0.444988,-0.065065,0.468052
0.260493,-0.007826,0.815973
-0.087064,-0.512181,0.339620
-0.109888,-0.169742,0.923423
-0.123688,0.327621,0.651163
0.243583,0.067165,0.830575
-0.209382,-0.090366,0.875878
-0.054902,-0.015332,1.190567
0.303168,-0.543990,0.149687
-0.401682,-0.132615,0.517197
0.013727,0.335035,0.678531
0.076219,-0.024410,1.148198
0.037259,-0.047070,1.184995
0.481439,-0.261814,0.287195
-0.398446,-0.034313,0.559672
-0.124032,0.365158,0.585931
-0.143874,-0.180448,0.870847
-0.087773,-0.012553,1.132313
0.215439,0.121979,0.839957
0.447489,-0.037763,0.469230
-0.451662,0.306571,0.291139
0.375698,0.081793,0.588045
0.442896,-0.061034,0.472906
0.158382,0.039530,0.995113
0.386760,-0.305748,0.388397
0.110149,-0.405116,0.523055
0.299469,-0.222298,0.609277
0.020711,-0.011505,1.251853
0.003583,0.066424,1.173056
-0.004725,-0.071813,1.163034
0.434434,-0.281885,0.342665
0.365120,0.173323,0.551854
0.016702,-0.000932,1.264665
-0.199097,-0.200802,0.775198
-0.114595,-0.247923,0.792948
-0.174837,0.564062,0.208979
0.648464,-0.116973,0.083152
-0.043748,0.366991,0.615475
-0.098027,0.034060,1.104516
0.175798,0.121117,0.902680
0.307354,0.047828,0.723169
-0.017459,-0.004979,1.262039
0.505694,-0.053576,0.359865
-0.392966,-0.125866,0.536287
0.113675,-0.452596,0.436899
-0.014762,-0.070234,1.163401
-0.158699,-0.656546,0.052750
0.322325,0.594524,0.051234
0.063335,-0.176226,0.950918
0.200426,-0.121724,0.864023
0.455449,0.057304,0.450906
-0.220084,0.492045,0.303755
-0.101788,0.030023,1.100196
0.307317,-0.059288,0.719617
0.240703,0.176904,0.745862
0.507063,0.028361,0.361096
0.066264,-0.011158,1.171813
-0.687256,0.041157,0.028772
0.013510,0.225671,0.879511
0.077636,0.101458,1.060400
-0.457151,-0.054821,0.448354
0.571999,0.085751,0.231324
0.079824,0.089476,1.074836
0.002861,0.003259,1.287462
0.422309,0.381039,0.248967
0.114514,-0.126448,0.981584
-0.127185,0.097994,1.000048
0.354456,0.491863,0.180027
-0.045831,-0.001720,1.211062
-0.205638,-0.275478,0.662985
0.023528,-0.620551,0.152939
-0.264496,-0.037353,0.803996
0.051727,0.392921,0.566312
-0.054108,0.002975,1.195742
0.294364,-0.092185,0.727938
0.663561,0.024444,0.073804
0.319691,-0.270958,0.524440
0.345044,0.485635,0.199422
0.074830,0.590530,0.200303
-0.136101,0.278888,0.724508
0.636510,0.127289,0.101212
-0.007972,-0.002026,1.280307
0.071140,-0.117313,1.043026
-0.479289,0.218241,0.326540
0.034461,0.158239,0.997492
-0.326527,-0.328918,0.442750
-0.182327,0.207602,0.787108
0.209624,-0.540191,0.229399
0.357270,-0.460656,0.222915
-0.117731,0.370289,0.580584
0.550213,0.200419,0.218102
0.537458,0.382103,0.082208
-0.073531,0.096352,1.072451
-0.075285,0.221542,0.864959
0.114705,0.142596,0.958750
-0.086760,0.079807,1.078560
0.498261,-0.480425,0.022033
-0.066948,-0.042628,1.149421
-0.132900,-0.400692,0.518763
0.317868,0.356532,0.416657
0.217293,0.151787,0.807792
0.219340,-0.444754,0.383092
-0.172989,-0.226205,0.771525
0.303152,0.195666,0.631621
0.334593,0.193676,0.584171
0.231365,-0.233205,0.691065
0.025328,-0.545621,0.290535
0.064331,0.071308,1.118751
0.548155,-0.176623,0.235895
-0.065686,0.292324,0.744217
0.154858,-0.342599,0.603732
0.295299,-0.371374,0.422521
-0.003259,0.048396,1.206201
0.003910,0.017752,1.261997
0.061498,-0.050315,1.149254
-0.210187,0.021589,0.906707
0.633671,0.215420,0.064097
-0.082079,0.382364,0.575948
0.432026,-0.175889,0.437258
0.068246,-0.264092,0.793607
-0.328722,0.236635,0.550260
0.566131,0.181567,0.201625
0.633209,-0.028019,0.129332
0.314301,0.578419,0.084316
-0.137790,0.358896,0.588157
0.109598,-0.102479,1.019389
0.155763,-0.233388,0.779211
-0.075499,-0.125424,1.026106
0.018025,-0.003537,1.261646
-0.000417,0.014861,1.268089
-0.442604,0.223399,0.383297
-0.163282,-0.360150,0.567925
0.225312,-0.337072,0.549515
0.594447,0.071014,0.194009
-0.029714,-0.042955,1.199348
0.222955,0.533441,0.231752
0.313705,-0.126395,0.673205
-0.110333,0.006919,1.092053
0.479763,0.238608,0.309642
0.568200,-0.267067,0.140361
-0.183017,-0.185237,0.816361
-0.503264,-0.297961,0.219433
-0.008864,0.180941,0.962148
-0.250963,-0.090171,0.804824
0.153937,-0.124051,0.931714
0.553538,-0.134656,0.247351
-0.028573,-0.141632,1.029617
0.070602,-0.114045,1.048670
-0.310766,-0.342407,0.444715
-0.020181,0.523034,0.332455
0.038809,0.229162,0.867829
-0.244808,0.213146,0.698255
0.521309,-0.183200,0.278845
0.169088,-0.194294,0.821571
0.179132,0.131821,0.886258
0.211854,0.347464,0.546728
-0.287497,-0.182270,0.669166
0.561933,-0.340846,0.086287
-0.040172,-0.082153,1.127193
0.444336,-0.234461,0.371132
-0.271134,-0.409776,0.391452
-0.004751,-0.001485,1.286283
0.331477,-0.617917,0.005360
0.012062,0.008463,1.268332
0.033667,0.209772,0.904565
-0.563223,0.143133,0.226295
-0.110569,0.325166,0.663565
0.189223,-0.099364,0.902231
-0.005790,0.001069,1.284608
0.277729,-0.584621,0.104665
0.049506,0.091269,1.104413
-0.137799,-0.248056,0.773381
-0.324465,-0.352465,0.414052
0.386917,-0.453643,0.198496
-0.171041,0.324061,0.621290
0.117861,0.452833,0.434569
-0.069071,-0.443452,0.469747
-0.182604,-0.002430,0.959458
-0.139376,-0.214994,0.824053
0.317397,0.457152,0.271540
-0.178642,0.084582,0.931799
0.364286,-0.163134,0.561099
0.161005,0.101597,0.945182
0.264140,-0.011410,0.809027
-0.044804,0.002669,1.212865
-0.236856,0.180420,0.747653
0.181536,0.199878,0.798676
0.107039,-0.425765,0.487749
0.559984,-0.422694,0.004634
0.432510,-0.021169,0.498762
0.066786,-0.074384,1.111523
0.058920,-0.107830,1.069373
-0.009256,0.130170,1.055350
-0.454470,0.425345,0.150240
-0.143098,-0.664338,0.045169
-0.062625,0.270086,0.785358
-0.185061,0.017772,0.953401
-0.075597,-0.046550,1.132105
-0.072613,0.233959,0.844751
-0.119620,0.183484,0.892467
-0.045389,-0.339069,0.666061
-0.254891,-0.646518,0.016883
-0.590383,0.349945,0.032788
-0.316833,0.395603,0.362967
0.081858,0.415794,0.515785
-0.011653,0.121290,1.071265
-0.172940,-0.247764,0.739547
0.063166,0.262196,0.799256
-0.142911,0.199983,0.843225
-0.176806,0.198798,0.805971
-0.094170,-0.147157,0.974014
-0.158164,-0.310726,0.653974
0.359765,0.301456,0.431904
-0.263261,-0.336692,0.509122
-0.326239,0.096883,0.669323
0.280036,0.337884,0.488058
0.070637,0.030018,1.154235
0.115754,0.643735,0.092112
