-0.127110,0.592574,0.165193
0.023805,0.020402,0.684878
0.017695,-0.028866,0.682611
-0.079261,0.419257,0.327391
-0.042579,0.041477,0.659476
-0.139001,0.296509,0.417103
0.497964,0.113272,0.251432
-0.579545,-0.405137,0.073808
0.160761,-0.049379,0.561153
0.549880,-0.159132,0.195586
-0.011305,-0.004930,0.702075
0.110671,0.492516,0.256755
-0.032170,-0.197010,0.532718
-0.576878,-0.392821,0.082118
-0.526981,0.013440,0.236541
0.366436,-0.059979,0.377462
0.012756,-0.610275,0.161254
0.041977,0.120902,0.597498
-0.553140,0.379139,0.106822
0.573823,0.208189,0.161242
-0.038795,0.286547,0.451748
0.060265,-0.759118,0.024622
-0.122965,-0.655596,0.110055
0.028827,0.090316,0.627499
-0.196712,-0.178318,0.473140
0.726188,-0.091274,0.051393
-0.036125,0.769416,0.016703
-0.009602,-0.563328,0.203754
0.044972,-0.094765,0.618375
0.127751,-0.268042,0.444724
-0.154588,0.152559,0.516829
-0.296736,-0.108792,0.427433
-0.037005,0.126179,0.594322
-0.465051,0.264852,0.229280
0.162520,-0.766180,0.004980
0.016007,-0.270520,0.468177
0.206835,-0.687556,0.063970
-0.348649,-0.134575,0.375285
-0.083034,-0.727713,0.050910
-0.163567,-0.348307,0.365264
-0.020301,-0.009920,0.692796
-0.320545,-0.449513,0.213984
0.363194,-0.246962,0.316069
-0.317067,-0.426666,0.232538
0.248146,0.738344,0.008868
-0.304173,0.046584,0.434966
-0.127375,0.000928,0.598043
0.380737,-0.530868,0.122483
-0.036352,0.661338,0.114298
-0.283198,-0.011750,0.456920
0.213891,0.055829,0.513332
-0.020927,-0.108930,0.612924
0.015385,-0.008369,0.697391
-0.291838,-0.253649,0.363581
0.554836,0.198760,0.180286
0.172175,0.034600,0.554422
0.005491,-0.103945,0.619102
0.017497,0.014478,0.692692
0.538890,-0.330264,0.141692
-0.407553,0.527275,0.110603
0.186452,-0.671362,0.083158
0.274866,0.267323,0.366510
0.030207,0.134202,0.588836
0.288265,-0.145169,0.421371
0.094882,0.150554,0.552305
0.213983,0.205714,0.444815
0.024565,-0.046579,0.665609
-0.040262,0.099282,0.616349
-0.246617,-0.311927,0.353653
-0.060687,-0.083054,0.620211
0.155192,-0.013728,0.572344
0.053323,-0.151757,0.567773
0.339211,0.238740,0.338136
-0.136742,0.232211,0.469544
-0.099478,0.202232,0.509428
0.000909,0.001778,0.711422
0.063404,-0.059049,0.634880
0.349660,-0.463537,0.188184
-0.009668,0.014944,0.697133
0.180737,-0.595829,0.150196
0.425492,-0.376636,0.199385
0.655510,-0.003432,0.120463
-0.500965,-0.130079,0.245199
0.193055,0.338676,0.360712
-0.546403,0.110608,0.209111
0.410874,-0.229618,0.287604
-0.285052,0.006492,0.455397
-0.058368,0.474272,0.281123
0.668558,-0.117881,0.099346
-0.057571,-0.297690,0.439048
0.678691,0.099891,0.092898
0.349435,0.046456,0.394465
0.056028,0.755465,0.028209
0.385002,0.641561,0.036639
-0.442162,-0.574222,0.057874
-0.030789,-0.747552,0.036667
-0.214542,0.068542,0.509564
0.238142,0.259182,0.394947
-0.596604,0.192389,0.146380
-0.060674,-0.056452,0.638287
0.101200,0.475220,0.273865
0.556652,0.059263,0.207020
-0.613221,0.063071,0.155786
0.496312,0.094372,0.256387
-0.294930,0.309080,0.326909
-0.141246,-0.574043,0.178656
-0.018444,-0.030952,0.680647
0.436513,0.032295,0.317424
-0.489576,-0.067062,0.266386
0.033276,-0.395061,0.354721
0.009827,0.013830,0.697886
0.146564,0.162014,0.515671
-0.055474,0.119786,0.593857
-0.052771,-0.121649,0.593319
-0.407167,0.171077,0.313860
-0.583120,-0.085381,0.180308
0.565979,0.202343,0.169707
-0.220396,-0.450021,0.260106
0.517126,0.423019,0.109082
-0.016540,-0.018067,0.691078
-0.466615,-0.193935,0.256289
-0.002587,-0.062463,0.656695
0.046819,-0.422923,0.328456
-0.113855,-0.605619,0.155992
0.027353,0.764497,0.021475
-0.428893,0.002191,0.325388
-0.293998,0.167496,0.407256
0.128485,-0.159451,0.528055
-0.538660,0.429011,0.090526
0.003950,-0.016398,0.697975
0.613093,0.084609,0.153573
0.420415,-0.234420,0.277955
-0.738266,-0.033349,0.044957
0.344422,0.172191,0.365024
0.399054,-0.579789,0.076762
-0.036156,0.083418,0.631014
-0.573449,0.267452,0.141050
-0.011280,-0.027792,0.686105
0.000492,0.055523,0.663018
0.041740,0.738371,0.044476
-0.336731,-0.265631,0.325395
0.048260,-0.651815,0.122198
-0.526153,-0.247173,0.187559
0.122934,0.038630,0.596703
0.300113,-0.066406,0.435281
-0.140064,-0.036749,0.582285
-0.001014,-0.003254,0.710146
-0.119841,-0.040518,0.598833
-0.223405,-0.198016,0.443276
-0.370436,-0.539224,0.121650
0.534285,0.579908,0.000199
0.212995,-0.209992,0.442757
-0.015336,-0.013130,0.694971
-0.266881,-0.342733,0.320426
0.013507,-0.265993,0.472389
-0.192966,0.137930,0.498742
-0.324711,0.391618,0.253203
-0.159151,0.118301,0.533908
0.306072,0.022914,0.435682
0.040739,-0.106298,0.610288
0.338086,-0.643670,0.055772
0.469602,-0.289857,0.214203
-0.099436,-0.233094,0.484070
-0.052026,-0.064754,0.638115
0.075806,-0.635989,0.134052
-0.187508,-0.656324,0.095989
-0.034676,-0.422448,0.329937
-0.309641,0.247449,0.354803
0.045279,-0.358233,0.386712
0.559443,0.497211,0.036417
-0.417325,0.043687,0.333792
-0.422905,0.586047,0.059710
-0.339608,-0.302087,0.302218
-0.455569,0.556452,0.062920
0.176865,0.103682,0.527839
-0.585113,-0.140486,0.169092
-0.149604,0.248381,0.451029
-0.122967,-0.185631,0.511878
-0.146243,0.420652,0.310513
-0.144685,-0.260380,0.443866
0.038580,-0.073486,0.638176
-0.180427,0.452124,0.273034
0.229781,-0.634199,0.103260
0.529679,-0.303907,0.161018
-0.212055,0.320657,0.365598
-0.498969,0.067659,0.257897
-0.393866,-0.505000,0.134104
-0.023082,-0.088240,0.630750
0.541850,0.206405,0.188904
0.388937,-0.060812,0.357251
0.528055,-0.177305,0.209525
0.686962,-0.305405,0.033408
0.761880,0.031551,0.023693
0.145699,0.337036,0.381198
-0.490486,-0.565550,0.036279
-0.076429,0.635764,0.134187
0.378900,0.675621,0.012768
-0.184343,0.485222,0.243859
0.287858,-0.211183,0.390389
-0.027315,-0.010722,0.686692
-0.761553,-0.168037,0.008015
-0.456165,-0.032181,0.299707
0.585332,-0.348214,0.097350
-0.401598,0.531910,0.110542
0.214181,0.645255,0.098440
-0.008754,-0.290596,0.450332
0.333018,0.000226,0.412090
0.370124,-0.663492,0.026214
0.445827,-0.514687,0.097485
-0.319130,-0.101937,0.410284
0.277694,0.005947,0.462060
0.270501,0.146866,0.434894
0.023319,0.027098,0.680900
0.571899,-0.493853,0.029946
-0.032861,-0.053058,0.656792
0.156795,0.002495,0.571425
-0.224368,-0.346300,0.340098
-0.005100,-0.379616,0.369922
0.007165,-0.117892,0.606425
0.406500,-0.203818,0.302025
0.076380,0.299556,0.433682
-0.422681,0.552561,0.084138
0.371950,0.604868,0.071126
0.051872,-0.279046,0.456572
0.042597,-0.284094,0.453458
0.038979,-0.665890,0.110054
-0.609626,0.360190,0.072931
0.374156,0.638360,0.044133
-0.590481,-0.488031,0.020507
-0.056360,-0.223982,0.504374
-0.023019,-0.009073,0.690853
0.012859,0.016384,0.694394
-0.360825,0.406838,0.221492
-0.170249,0.608919,0.141484
-0.014759,0.033164,0.680403
-0.658652,0.050811,0.115860
-0.651244,0.129893,0.112729
-0.155731,0.088941,0.551057
-0.066536,-0.037131,0.644326
-0.012719,0.179650,0.550369
0.142426,-0.031273,0.581368
-0.191508,-0.203778,0.460354
0.253247,-0.436277,0.257068
-0.157159,-0.024607,0.569383
0.511646,-0.088433,0.243702
-0.129545,0.612952,0.146711
-0.582159,0.501710,0.018280
0.229873,-0.566794,0.160146
0.505540,0.400081,0.130247
0.015421,0.010331,0.696442
-0.050713,-0.089468,0.620231
0.237677,0.128867,0.468746
-0.118539,-0.003903,0.605979
-0.123765,0.340183,0.385884
-0.342664,-0.539425,0.135346
0.282348,-0.099623,0.442482
0.225287,-0.306454,0.369287
0.031837,0.068452,0.644961
-0.054873,0.494387,0.263424
0.058490,-0.063543,0.635131
-0.115647,0.074691,0.588737
0.018156,-0.042522,0.671418
-0.418672,-0.390235,0.195681
-0.599726,-0.021203,0.170576
-0.708704,-0.057441,0.070267
0.156808,0.670981,0.090132
-0.074080,-0.111825,0.591932
-0.489524,-0.058681,0.267397
-0.280560,-0.121141,0.436886
0.349435,0.289903,0.302657
0.216899,0.038096,0.514090
0.469788,0.273479,0.221675
-0.086843,0.298373,0.432222
0.020910,-0.747591,0.036940
-0.281564,0.493070,0.199785
-0.001555,-0.005429,0.708121
-0.121823,-0.022686,0.601173
-0.582020,0.188206,0.160093
0.103843,-0.152833,0.546143
-0.203257,0.005876,0.529352
0.519551,0.277888,0.180434
-0.034824,-0.236314,0.497229
-0.643818,-0.255973,0.086716
-0.486386,-0.356381,0.167977
0.137567,0.331792,0.388432
0.230249,-0.218867,0.425964
-0.003957,0.001204,0.709488
-0.706509,-0.309675,0.015677
0.419357,0.366519,0.209593
-0.677593,-0.103713,0.093366
-0.206033,-0.570888,0.164401
0.519748,-0.195675,0.211032
0.228539,0.247364,0.408690
0.084044,-0.019631,0.635183
-0.198407,0.108029,0.508944
0.174152,0.165247,0.496137
-0.024293,0.067253,0.648567
-0.375537,-0.525601,0.129092
-0.038709,-0.013883,0.676041
0.060950,-0.022400,0.654508
-0.098773,-0.168913,0.536287
0.000327,-0.008563,0.705479
-0.334396,-0.418686,0.228689
0.266916,-0.122632,0.447609
0.085719,-0.095982,0.596860
-0.473272,0.365009,0.172767
-0.044727,-0.064703,0.642100
0.010348,0.019698,0.693107
-0.057991,-0.206063,0.519653
0.157165,-0.207407,0.477911
0.106794,0.447767,0.296969
-0.424175,0.075639,0.323609
-0.048308,-0.184506,0.540761
-0.406242,-0.465791,0.154339
-0.296278,0.383148,0.275256
-0.125663,0.053623,0.589681
-0.751937,-0.204733,0.008522
-0.288331,-0.513335,0.180824
0.447694,0.638916,0.007757
0.677578,-0.153956,0.084898
-0.226797,0.209625,0.433957
0.379036,-0.549484,0.109598
0.015715,-0.134176,0.591067
0.206418,0.245230,0.423373
-0.445066,-0.586920,0.047156
-0.297565,0.093786,0.431100
-0.370678,0.151024,0.351283
0.675973,0.336565,0.030391
0.185862,-0.266505,0.419417
0.486666,0.480712,0.094661
-0.004659,-0.039064,0.677652
-0.177460,-0.075683,0.538772
0.429208,0.463423,0.142048
0.288200,-0.110917,0.433983
-0.454506,-0.593946,0.036929
0.002628,0.013160,0.701093
-0.750539,0.226544,0.004295
-0.583865,0.232400,0.144970
-0.091077,0.124054,0.574063
0.625975,0.337048,0.070341
0.153939,0.442046,0.289955
-0.175049,0.311219,0.390340
-0.150816,-0.054365,0.568260
0.258977,0.327007,0.336025
0.146267,-0.006816,0.580819
-0.308452,-0.030542,0.432941
-0.113974,-0.283552,0.436883
-0.691970,0.328276,0.020658
0.152640,0.468839,0.267368
-0.008023,-0.014315,0.698389
-0.206501,0.052320,0.520595
0.004370,-0.000103,0.709275
0.138500,0.071185,0.572413
0.587582,-0.379277,0.080819
0.019002,0.017586,0.689815
-0.042256,0.405057,0.344960
0.534418,-0.124226,0.217086
0.180337,0.029213,0.548028
0.153654,0.614311,0.140612
-0.002261,0.203751,0.528971
0.680364,0.059028,0.095685
-0.079227,-0.077109,0.613255
-0.269796,-0.241633,0.385717
-0.024531,-0.088602,0.630094
-0.092699,-0.273793,0.451840
0.030065,0.042151,0.666409
-0.359089,-0.190368,0.345706
-0.415944,-0.179056,0.303732
-0.220671,0.348792,0.340003
-0.404713,0.101423,0.335941
-0.660858,-0.038728,0.114609
-0.040422,0.123464,0.595751
-0.627193,0.438220,0.021354
-0.061522,-0.041758,0.645991
0.021179,-0.176051,0.552883
0.750298,-0.237466,0.001587
0.321311,-0.501782,0.174428
-0.398298,-0.548602,0.100187
0.543016,-0.340071,0.133850
-0.119234,0.125294,0.556825
-0.059699,0.009042,0.658628
0.089607,-0.065854,0.612670
-0.124932,0.161577,0.528537
0.375973,0.596299,0.075781
-0.697631,0.119699,0.073163
0.224635,-0.044939,0.506072
0.016820,-0.034479,0.678537
0.676000,-0.326568,0.034350
0.369763,-0.086842,0.369765
0.125545,0.034282,0.595545
0.106516,-0.220080,0.492133
-0.028929,-0.594389,0.175105
-0.289598,-0.140022,0.422349
0.093865,-0.095421,0.592191
0.109862,-0.047660,0.604937
-0.049569,0.047948,0.650865
-0.117481,-0.519855,0.231285
-0.595739,-0.305891,0.107655
0.220655,-0.616295,0.121289
-0.320726,-0.436133,0.223687
-0.701487,0.272663,0.032662
0.320204,-0.221668,0.361065
0.503079,-0.178724,0.230454
-0.267950,-0.225108,0.396771
-0.546722,0.293006,0.152320
0.247474,-0.523229,0.189835
-0.063222,-0.226166,0.500873
0.137074,-0.128554,0.543294
-0.148682,0.491458,0.248926
-0.031635,0.056885,0.654369
-0.355137,0.516784,0.146209
0.061832,0.074370,0.625770
-0.004993,-0.034567,0.681645
-0.045956,0.213540,0.515709
0.575804,0.041906,0.191169
-0.172124,0.714163,0.048941
-0.007601,-0.053627,0.664250
0.025931,-0.085349,0.632566
0.655256,-0.008545,0.120650
0.093976,0.148167,0.554568
0.082200,-0.050567,0.625958
-0.081980,-0.093293,0.600922
-0.074631,0.103580,0.597783
0.056296,-0.039835,0.650865
0.051117,0.196367,0.529742
-0.298771,0.550650,0.146720
0.244710,-0.377791,0.306198
-0.247955,-0.625980,0.104384
0.122931,0.407229,0.328571
0.038664,0.116565,0.602174
0.460494,-0.609180,0.022687
0.044731,0.055289,0.648918
0.308328,0.058163,0.429499
0.134332,-0.403982,0.328253
-0.097594,-0.042119,0.617108
0.246104,-0.044868,0.487016
0.268980,0.186813,0.417089
-0.145967,-0.680538,0.083843
-0.005506,-0.001619,0.708038
0.601427,-0.204101,0.138913
-0.329889,-0.148704,0.386013
-0.452749,0.288352,0.227838
0.191011,-0.096926,0.519537
-0.355568,0.345094,0.265164
0.074745,-0.224598,0.499180
-0.167673,0.323378,0.383836
0.237327,-0.054093,0.493117
0.248004,-0.224203,0.410908
0.175887,-0.516728,0.219640
0.008757,0.023768,0.690322
-0.042952,0.050178,0.653500
0.165022,-0.349434,0.363782
-0.001568,-0.001403,0.711324
-0.203362,-0.010766,0.529076
0.062311,-0.050352,0.640785
0.422268,-0.167402,0.302473
0.740582,-0.090453,0.038567
-0.326436,0.060933,0.412944
-0.134580,-0.207633,0.489482
0.048348,0.038874,0.657129
0.231034,0.605275,0.127380
-0.423304,0.300606,0.243748
-0.054118,0.640076,0.132362
0.012850,0.058381,0.659172
0.192882,-0.122771,0.506476
0.580942,0.020393,0.187577
0.309013,0.177181,0.391122
-0.156743,-0.531173,0.212428
-0.353074,-0.231298,0.331545
0.340519,-0.409098,0.231910
-0.150155,-0.219327,0.472871
-0.229517,-0.328482,0.350867
-0.388824,-0.582938,0.079594
0.169333,-0.425243,0.299328
-0.025037,0.011393,0.688354
-0.140186,0.457332,0.280684
0.329442,0.037106,0.413440
-0.058551,0.209638,0.516404
-0.708268,0.141368,0.060131
-0.083184,-0.227338,0.494324
-0.052013,-0.030944,0.658499
-0.077684,-0.690148,0.085208
-0.026976,-0.103816,0.616232
0.345901,-0.288364,0.306004
0.578624,0.453395,0.048500
-0.179990,0.430659,0.291153
-0.512891,0.077469,0.244176
-0.014268,-0.152421,0.574795
0.143624,-0.009289,0.583081
-0.342612,-0.138639,0.379011
0.611489,0.382992,0.060773
0.277192,0.663208,0.063235
0.022490,0.267570,0.470419
0.038171,-0.035483,0.666101
0.150772,-0.057702,0.567246
0.001113,-0.232262,0.503198
0.018282,-0.063892,0.653133
-0.163132,0.219300,0.466072
0.135646,0.049810,0.582559
0.196317,0.263098,0.416383
0.432853,-0.368189,0.199364
0.413773,-0.531701,0.103994
-0.010945,0.029635,0.684660
-0.462284,0.146358,0.274749
-0.057622,-0.450676,0.302378
-0.460016,0.459209,0.125462
0.158230,-0.049783,0.563231
-0.046353,0.482996,0.274462
-0.000692,-0.181248,0.549329
-0.051152,-0.046516,0.650707
-0.233576,-0.531206,0.188488
0.151425,-0.020908,0.574999
0.112966,0.762069,0.016583
0.181221,0.676061,0.080305
0.173010,-0.373745,0.340808
0.007405,-0.302849,0.439289
-0.039219,0.159180,0.564982
0.638925,0.157471,0.118179
0.775002,-0.037715,0.011589
-0.036773,0.025016,0.673010
-0.253228,-0.588595,0.133813
0.244504,0.104571,0.472758
-0.009844,0.012097,0.699124
0.328312,-0.124420,0.395742
-0.288693,-0.259338,0.362306
0.764369,0.062608,0.019718
0.000625,0.488847,0.271178
0.159851,-0.130017,0.526902
0.001221,0.071606,0.648467
-0.084305,-0.753145,0.027929
-0.017613,0.449553,0.306400
-0.110217,-0.337199,0.392434
0.208182,0.472776,0.246099
-0.004840,-0.431260,0.323228
0.042823,0.025366,0.668220
-0.175706,-0.448353,0.277774
-0.357040,0.364440,0.251878
-0.213703,0.166651,0.468170
-0.461600,-0.415209,0.151800
-0.143264,-0.091677,0.559424
0.003004,-0.008103,0.705413
-0.126541,-0.198307,0.500507
-0.784054,-0.007559,0.004200
0.537895,0.088072,0.220350
0.363977,0.152985,0.356204
0.145333,0.557191,0.192520
0.160538,-0.728918,0.038294
-0.461028,-0.314757,0.208439
0.049867,0.539737,0.223081
-0.149158,-0.459360,0.276493
-0.615077,-0.324482,0.084382
0.002939,-0.112116,0.611810
-0.602130,-0.095363,0.161954
0.235375,-0.259883,0.396165
-0.202391,-0.683658,0.068496
-0.327861,-0.176436,0.376550
-0.002634,0.006467,0.706913
-0.570261,-0.498496,0.028310
-0.322834,0.209913,0.365013
-0.198941,0.064227,0.524189
0.036294,0.522333,0.239760
-0.140746,-0.319791,0.397282
0.350864,0.295841,0.298221
-0.010302,-0.000588,0.703897
-0.148577,0.570488,0.180145
0.054895,0.095295,0.613780
-0.059548,-0.212042,0.514067
-0.486325,-0.394547,0.146936
-0.525072,-0.470616,0.075619
-0.257752,-0.376077,0.300947
0.091756,-0.103548,0.588120
-0.593539,0.465573,0.031091
0.476476,0.465086,0.111136
0.444536,-0.037393,0.309828
0.031330,-0.068763,0.644897
0.375117,-0.122756,0.356320
-0.098264,-0.070187,0.604031
0.591330,0.474566,0.027601
0.057393,-0.104109,0.605727
0.290675,0.322175,0.320845
0.245097,0.362949,0.317198
0.062733,-0.000912,0.656494
-0.349270,-0.058906,0.392933
0.183952,0.233073,0.444732
-0.150949,0.195659,0.489766
-0.174006,0.609592,0.139975
-0.184543,0.320227,0.379013
0.064285,-0.004376,0.654962
0.142379,0.063410,0.572288
0.471500,-0.599853,0.023291
0.157086,-0.292739,0.412809
0.120974,0.156557,0.534318
-0.703062,-0.309303,0.018667
0.171642,-0.116914,0.525432
0.145534,-0.516944,0.227600
-0.551326,-0.243201,0.168330
0.058129,0.008598,0.660091
0.097147,0.417541,0.325574
-0.231682,0.529294,0.190760
-0.354234,-0.369974,0.250049
-0.009171,0.178575,0.551535
0.107285,0.123954,0.564986
-0.472941,0.524572,0.074550
-0.114886,-0.003856,0.609281
0.193337,-0.137649,0.498616
0.486582,-0.483880,0.092698
-0.023672,-0.021114,0.684544
-0.763417,-0.039792,0.021956
-0.072251,0.201121,0.519981
0.496199,0.271235,0.201870
0.003404,-0.604852,0.166270
-0.149160,-0.223002,0.470623
-0.491713,-0.306924,0.189077
0.016876,0.524934,0.238301
-0.496231,-0.159944,0.241769
0.083391,-0.236121,0.486786
0.211160,-0.393433,0.309456
0.627278,0.088958,0.140324
0.006622,0.164029,0.564780
0.408706,-0.623567,0.039031
-0.059808,0.021985,0.655606
0.002839,-0.082256,0.638802
0.265315,-0.271515,0.369948
-0.358506,-0.317355,0.280272
-0.099452,0.434965,0.309753
-0.079874,0.310574,0.423246
-0.222060,0.704640,0.045152
-0.003802,-0.000158,0.709787
-0.071134,-0.089925,0.609546
-0.551180,-0.266725,0.159521
-0.432437,0.268528,0.252930
-0.080034,-0.099080,0.598054
-0.027860,-0.135653,0.588001
-0.229105,0.450675,0.256061
0.094029,0.173962,0.534411
-0.084500,-0.624374,0.143479
0.164491,-0.675179,0.084827
0.270033,0.419610,0.262007
0.533760,0.116414,0.219219
-0.405017,0.468535,0.153191
0.709587,0.056971,0.069506
0.043138,0.100565,0.614276
-0.001410,-0.020910,0.694276
0.250579,-0.380222,0.301455
0.368701,0.084193,0.371241
-0.394838,-0.345652,0.238704
-0.248747,-0.316266,0.349380
-0.517729,0.240319,0.197084
-0.059039,-0.099228,0.608818
0.082562,-0.054511,0.623765
0.118558,-0.256831,0.457433
-0.140069,0.329968,0.389077
-0.043737,0.104593,0.610712
0.042659,0.062508,0.644795
0.413054,-0.265565,0.269179
-0.175835,-0.190479,0.478814
-0.321055,0.087502,0.412318
-0.211810,-0.083781,0.507255
0.047031,-0.111199,0.604050
0.084022,-0.123006,0.578524
0.182071,0.456602,0.268722
0.128307,0.651590,0.112701
-0.178695,-0.071854,0.539065
0.187788,-0.515869,0.216797
-0.511067,0.167654,0.226854
0.239846,-0.671307,0.068605
-0.200137,-0.664822,0.085401
-0.505179,0.299818,0.182015
-0.197605,0.085554,0.518511
0.667499,0.083968,0.104873
0.165025,-0.710408,0.053723
0.043530,-0.074045,0.635557
0.047906,0.602921,0.166307
-0.014962,-0.019240,0.691188
0.118299,-0.336733,0.390486
0.030697,0.022079,0.679035
0.009944,0.017118,0.695326
0.005571,0.216278,0.517589
0.547783,0.010000,0.217802
0.169089,0.136011,0.516999
-0.105020,-0.375155,0.360945
-0.037646,-0.206270,0.523623
0.147575,0.497106,0.244320
0.724702,0.082181,0.053702
0.142729,-0.586253,0.167613
-0.190850,0.105491,0.516039
0.039400,0.020226,0.673179
0.162966,-0.031844,0.563075
0.632175,-0.242608,0.100921
0.025432,0.257235,0.479484
0.180147,-0.703536,0.056518
-0.074955,0.054377,0.629491
-0.211741,-0.528855,0.198095
-0.134934,-0.069005,0.576181
-0.013734,0.006520,0.699480
-0.258791,0.671750,0.062267
0.355547,-0.438257,0.202910
0.397513,-0.366807,0.224116
-0.049345,-0.016714,0.666116
0.190670,-0.329356,0.369094
-0.107632,0.008308,0.615610
0.451938,0.083322,0.297667
0.609503,-0.117484,0.151928
0.048141,-0.228606,0.501972
0.187714,-0.572327,0.168565
-0.070056,0.076720,0.619280
-0.198362,0.550645,0.183974
0.018683,-0.140314,0.585226
0.032054,0.122187,0.598999
-0.736664,0.129347,0.036895
-0.036773,0.078154,0.635123
0.201059,0.040836,0.527704
-0.185854,0.306493,0.389101
-0.045142,-0.045689,0.655148
0.005908,-0.082381,0.638541
0.538275,0.000957,0.226482
0.229241,0.359070,0.328002
0.361954,-0.028792,0.384890
-0.522794,-0.366051,0.136118
-0.086904,0.591276,0.172811
-0.081869,0.307940,0.425095
-0.191716,-0.355481,0.348008
0.606336,0.316477,0.094744
-0.754134,0.194919,0.008878
0.038449,-0.291661,0.447206
-0.101787,0.323496,0.406561
0.613387,0.414693,0.043694
-0.422402,0.535731,0.096313
0.124650,-0.375675,0.355305
0.248761,-0.145043,0.452836
0.287098,-0.397763,0.269637
-0.518804,0.195689,0.211826
0.177423,0.628768,0.122450
-0.004484,-0.014045,0.699896
0.435044,0.324858,0.222255
0.682016,-0.322649,0.030971
0.086420,-0.059729,0.618232
-0.061885,0.581751,0.184200
0.013822,-0.085938,0.634518
0.371795,0.201306,0.330907
0.096210,-0.145856,0.555226
-0.139206,0.371431,0.354540
-0.142452,-0.043012,0.578669
0.029222,0.277778,0.460656
0.545137,0.476973,0.058224
-0.066207,-0.541124,0.220258
-0.243592,0.491559,0.217141
0.526929,-0.248699,0.186337
0.353435,0.256841,0.318151
0.139094,0.584258,0.170136
0.078783,0.000466,0.641985
-0.358928,0.258320,0.313342
0.009682,0.231493,0.503713
0.434373,-0.140061,0.300524
0.063584,0.698639,0.078859
0.145158,-0.004779,0.581895
0.663868,0.161435,0.095419
-0.102450,-0.084324,0.593240
0.501594,0.502189,0.071395
0.747611,-0.073333,0.033942
-0.006855,-0.010658,0.701769
0.474580,-0.615480,0.010429
-0.014400,-0.026011,0.686343
0.334527,0.275744,0.321205
0.158014,0.595331,0.156249
-0.465759,-0.271678,0.225643
-0.339226,-0.010279,0.406335
0.707732,0.227381,0.041030
0.182624,-0.170317,0.487415
0.131490,-0.202239,0.495094
0.155665,-0.066025,0.560326
0.613343,-0.424241,0.038853
-0.268174,-0.232359,0.392362
0.343102,0.597751,0.089987
-0.101387,-0.601729,0.161434
-0.416871,0.051767,0.333369
0.216218,-0.303085,0.376565
-0.310642,-0.132221,0.407937
-0.620436,-0.382414,0.054177
-0.391978,-0.036679,0.357226
-0.145439,-0.012382,0.581236
-0.228147,0.422871,0.278736
0.000632,-0.387775,0.362574
0.196720,0.467156,0.254866
0.087917,-0.398621,0.344104
0.611666,0.391195,0.056671
0.053922,-0.021053,0.660883
0.348892,0.012755,0.397525
0.244864,-0.132801,0.461336
-0.403862,0.076656,0.341507
-0.131390,0.677123,0.089506
0.308565,-0.204797,0.378338
-0.161349,0.183948,0.491967
-0.487701,-0.024385,0.271664
0.652753,-0.193882,0.097477
0.581835,-0.320042,0.112751
-0.187231,-0.638533,0.111512
-0.331241,-0.218383,0.354458
-0.764104,-0.016756,0.022106
0.763390,0.060763,0.020735
-0.173034,-0.213222,0.464917
-0.663610,0.304341,0.053049
0.029516,-0.329955,0.413668
-0.749681,-0.075199,0.031913
0.675950,0.240215,0.064538
0.051553,0.393735,0.354147
0.227888,-0.495811,0.219791
-0.209191,0.103861,0.502031
0.152883,0.654486,0.105464
-0.335860,0.305007,0.302974
-0.207708,-0.216488,0.441933
-0.757759,-0.033950,0.027323
-0.079663,0.301576,0.431168
0.040136,0.362021,0.383857
-0.391065,0.417144,0.196178
0.066083,-0.285161,0.448532
-0.469200,0.459636,0.119285
-0.109316,0.736001,0.040385
-0.095850,-0.114382,0.578280
-0.484429,-0.189194,0.242951
0.617917,0.069310,0.150960
-0.048412,0.251409,0.481710
0.704350,0.134487,0.064800
0.165937,0.081593,0.546017
0.027196,-0.005066,0.688212
-0.012851,0.078508,0.641290
0.284836,0.547560,0.155101
0.742280,-0.151417,0.028185
-0.467158,-0.056066,0.287760
-0.127806,0.142691,0.540006
-0.422910,-0.469421,0.141884
-0.465018,0.057940,0.289475
-0.195280,-0.527855,0.204289
-0.039160,-0.190726,0.537162
-0.171399,0.188880,0.482589
0.705860,-0.050205,0.073328
0.399466,-0.024441,0.351328
0.221682,0.599157,0.135534
-0.020586,-0.032157,0.678701
-0.193869,0.075462,0.525106
0.255590,0.281250,0.369572
0.307778,0.404662,0.253490
-0.074533,0.048163,0.632983
0.383343,0.219488,0.313784
-0.134942,0.061074,0.579288
-0.282431,0.043260,0.454856
-0.258350,-0.401901,0.281190
0.474606,0.450943,0.121225
-0.044293,0.259976,0.474752
0.438816,-0.107842,0.304612
0.208580,0.681494,0.068756
-0.072732,0.093583,0.606051
-0.626091,0.091622,0.141043
0.279941,-0.466404,0.221335
-0.588610,-0.222168,0.144314
-0.222189,-0.206626,0.438857
-0.601932,-0.224590,0.132266
-0.013252,-0.596578,0.173628
0.738740,0.066162,0.042535
0.225365,0.511354,0.207910
0.014054,-0.218638,0.515112
0.490573,0.291322,0.197295
-0.360495,-0.122036,0.369071
-0.062783,-0.024750,0.652203
-0.058558,-0.713083,0.066238
-0.006269,0.001815,0.707326
-0.002975,-0.003979,0.708735
0.026381,-0.078774,0.638107
0.342483,0.474976,0.183712
-0.072767,0.182330,0.535707
-0.162765,-0.218813,0.466624
-0.419152,-0.621708,0.035201
