-0.798221,1.058221,0.166267
0.372691,-0.938820,-0.054250
-0.177567,0.809192,-0.511185
-0.855479,0.469963,0.199761
-0.916352,0.643308,0.146133
0.868766,-0.502471,0.471514
0.608116,-0.026053,0.090897
-0.358650,0.930611,0.231495
0.313093,-0.902721,0.276399
-0.625066,0.051227,0.574718
-0.545721,-0.062708,0.340136
0.864536,-1.029221,0.459613
0.629528,-0.057939,-0.198322
-0.380546,-0.273767,-0.605556
-0.221766,0.841354,-0.287949
0.724461,-1.064306,-0.345420
0.677806,-0.132966,0.350665
0.420442,-0.965295,-0.152546
0.884800,-0.544649,0.060329
0.944141,-0.799989,0.207571
-0.578124,1.034540,0.637142
-0.084107,-0.588188,0.555565
0.919657,-0.655710,0.048398
-0.933912,0.719414,0.399848
0.776735,-1.062105,0.623005
-0.739502,0.236555,0.113336
0.478287,-0.994177,0.103393
-0.814614,1.053769,0.023101
-0.551574,1.025107,-0.385187
-0.841423,1.043027,-0.020916
0.592291,-1.039146,0.085302
-0.054452,0.711617,0.169183
0.854055,-1.036105,-0.127133
0.739595,-1.064582,0.532637
0.554477,-1.026187,0.399625
0.887241,-1.009661,0.276171
0.893379,-1.002938,-0.399927
0.456707,0.180267,0.548743
-0.727298,0.215257,0.384940
0.673440,-1.058918,0.615983
-0.730071,0.220059,0.528837
-0.855516,0.470052,-0.237148
0.381845,-0.944070,-0.424838
0.709634,-1.063409,0.504923
-0.904691,0.603475,0.464290
-0.540373,1.020829,-0.541693
-0.667750,1.057942,0.613641
0.317358,0.347027,0.191718
0.395557,0.255806,-0.578685
-0.919938,0.656794,0.633206
-0.944687,0.810417,0.559223
0.812687,-1.054367,-0.172588
0.233250,-0.849454,0.576122
0.057174,-0.713898,0.456189
-0.695917,0.162380,0.527990
-0.758857,1.063903,-0.206114
-0.399678,0.954062,0.197026
-0.934937,0.725059,0.233968
0.936769,-0.735805,0.132108
-0.390288,0.948839,-0.147022
0.941070,-0.889558,0.520001
0.251852,0.419215,-0.568963
-0.862841,1.030412,0.149959
-0.303563,-0.362538,-0.307552
0.914149,-0.973071,0.051925
-0.747038,1.064463,0.397789
0.942349,-0.880111,-0.061860
-0.437494,-0.204426,-0.246364
0.498371,0.126446,-0.522613
0.944066,-0.798804,-0.482790
-0.646389,1.053685,-0.217521
-0.196175,-0.477757,0.591617
-0.042950,0.701915,-0.241028
0.942348,-0.880121,-0.201618
0.624649,-0.050602,0.233655
0.825058,-0.401526,-0.486448
0.381373,0.272784,0.109629
0.468327,-0.989468,-0.546422
0.477528,-0.993823,0.061722
0.804056,-1.056797,-0.539311
0.660555,-1.056611,0.007587
0.436728,0.205380,-0.162889
0.041063,0.628065,0.215888
0.722165,-0.206430,-0.631802
-0.599211,0.013019,-0.317310
0.829794,-0.411726,-0.202300
-0.409052,-0.239469,-0.106914
-0.927572,0.688422,-0.196494
0.538698,-1.020175,-0.330785
0.877239,-1.019185,-0.435254
0.215588,0.457630,0.302570
0.898833,-0.585186,-0.246479
-0.728190,0.216799,0.470412
-0.247155,-0.424252,0.576562
0.657080,-0.100189,0.535650
-0.390212,0.948797,-0.135406
0.645295,-1.053443,-0.617490
0.834195,-1.046407,-0.424920
-0.805710,1.056362,0.021540
0.405548,-0.957282,-0.259241
-0.872814,1.022917,0.157795
-0.859416,0.479399,-0.382531
-0.705982,0.179062,0.438746
-0.317871,-0.346447,0.017234
-0.852517,1.037022,-0.077283
0.902189,-0.991836,0.596875
-0.378250,0.942018,-0.313524
0.314006,0.350811,0.509730
0.575442,0.021155,0.450436
0.933669,-0.718106,0.306828
-0.412274,0.960929,0.179299
0.096979,0.575993,-0.537350
-0.688783,1.061196,-0.040016
0.868666,-1.026179,0.176941
0.770057,-0.291981,0.011349
-0.941563,0.770518,0.256813
0.128225,-0.771475,-0.302526
-0.945140,0.833328,0.452959
0.944335,-0.803273,0.589107
-0.925431,0.949210,0.284729
0.867936,-0.500383,-0.137696
-0.073570,0.727523,0.554551
0.923685,-0.953463,0.609056
-0.518596,1.012032,-0.360309
0.818308,-1.052563,-0.244183
-0.639620,0.073248,0.463202
-0.669288,1.058213,-0.194420
-0.170488,0.803897,0.115147
0.568285,-1.031163,-0.215127
-0.944335,0.858260,0.378902
0.675092,-0.128622,0.071426
0.654958,-1.055503,-0.192835
-0.695265,0.161307,-0.423421
-0.548940,1.024116,-0.470670
0.944970,-0.844093,-0.418915
-0.934294,0.721492,0.258136
0.450150,-0.980586,0.552775
-0.052573,0.710039,0.177716
0.827166,-1.049334,0.035687
-0.450114,-0.188601,-0.009239
0.743822,-1.064536,0.384042
0.900587,-0.590563,0.061131
0.188879,0.485243,0.017999
0.745926,-0.247949,-0.633804
0.162244,0.512216,0.471730
0.524166,-1.014341,0.617556
-0.809233,0.368441,-0.633947
-0.823674,1.050665,-0.036348
-0.732392,0.224093,0.276993
-0.790186,0.330402,-0.256003
-0.613219,1.045366,-0.009241
0.365558,-0.934673,0.545553
-0.727782,1.064424,-0.351642
0.190063,0.484030,-0.638298
0.446835,-0.978927,0.271030
0.014125,-0.677170,-0.028860
-0.316008,0.904561,0.108323
-0.621499,1.047626,-0.425029
0.940912,-0.890599,-0.526271
-0.156989,-0.517473,0.571387
-0.912383,0.976180,0.306212
0.919698,-0.962321,0.409915
-0.764158,0.281027,0.601877
-0.509873,1.008337,0.022014
0.540186,0.070310,0.358681
-0.435022,0.972916,0.114327
-0.759538,1.063856,0.144562
-0.930899,0.933937,0.220520
0.147371,-0.786335,-0.474380
0.006430,-0.670459,0.140140
0.135544,0.538702,0.437697
-0.798099,0.345988,0.481268
0.542370,0.067315,-0.289833
0.929832,-0.937194,-0.207569
-0.010351,-0.655672,-0.625940
-0.617822,0.040408,0.390303
-0.884114,0.542767,0.210280
0.363481,-0.933456,-0.371856
0.759115,-0.271762,0.328156
-0.310326,-0.354954,-0.413569
-0.826351,0.404297,0.169751
0.327258,-0.911594,0.450995
0.507161,-1.007168,0.438335
-0.318742,-0.345461,0.079738
-0.858390,1.033394,-0.008126
0.939663,-0.898152,-0.211013
-0.005648,0.669775,-0.089714
-0.567838,-0.031908,-0.511592
0.846966,-1.040158,0.271996
0.656994,-0.100055,0.037856
-0.461092,0.985977,0.197202
-0.431040,0.970857,-0.197326
-0.748640,0.252802,0.216314
0.798832,-1.058080,0.528129
0.643290,-0.078863,-0.201534
0.944642,-0.809388,0.048853
0.631962,-1.050310,0.168668
-0.936570,0.734595,0.165282
-0.636444,0.068411,0.076120
0.932151,-0.929906,0.259665
0.626869,-1.049028,-0.303721
-0.536057,1.019135,0.501324
-0.942045,0.774962,0.060263
0.602289,-1.042206,-0.461726
0.145506,-0.784899,0.479437
-0.894121,1.002074,-0.320783
-0.215818,-0.457390,-0.411772
0.446580,0.193050,0.000914
0.198071,0.475804,0.510285
0.654812,-0.096656,0.107401
0.361405,0.296352,0.482968
0.809219,-0.368413,-0.635800
0.637429,-1.051635,0.514955
0.065333,0.605752,0.226097
-0.944481,0.855786,0.024391
0.920272,-0.961113,0.624695
-0.942998,0.784822,0.137814
0.338261,0.323199,0.201919
0.945143,-0.832293,0.201647
0.554844,0.050087,-0.005672
0.107284,-0.754903,-0.485060
0.459611,0.176580,0.215732
-0.542173,-0.067585,0.037943
0.060187,0.610520,0.609864
-0.916942,0.645479,-0.129234
-0.922225,0.956835,0.333057
0.927789,-0.689396,0.605223
0.604838,-1.042961,-0.397437
0.451286,0.187123,-0.032851
0.829033,-1.048589,-0.555906
-0.901990,0.992109,0.463034
0.370028,-0.937278,0.122375
0.883152,-0.540137,-0.149367
0.682613,-0.140700,0.522967
-0.820328,0.391481,-0.155103
0.711554,-0.188407,-0.332121
-0.926741,0.945844,-0.629086
-0.927047,0.945031,-0.241062
-0.791741,1.059610,0.526980
0.880319,-1.016422,-0.506478
-0.628665,0.056638,0.325997
0.062396,0.608475,0.618192
0.945132,-0.828132,0.175847
-0.631524,0.060952,-0.636141
0.653603,-1.055225,0.199130
0.057105,0.613365,-0.389549
0.371218,0.284818,0.477679
-0.793222,0.336349,0.520580
-0.508885,1.007912,0.420698
0.661528,-1.056797,-0.521752
-0.515878,-0.103214,-0.606242
-0.587969,-0.003253,0.309297
0.651656,-1.054819,-0.023339
-0.647854,0.085879,0.515556
0.932108,-0.709980,-0.287039
-0.870165,1.025026,-0.276112
0.939100,-0.751102,-0.348917
-0.944935,0.845271,-0.291018
-0.004408,-0.017690,1.588536
0.047936,0.090656,1.500942
-0.112574,-0.821047,0.746545
0.614116,0.797026,0.562203
-0.405578,0.056885,1.182014
-0.230605,1.470686,0.060974
-0.348121,-0.701588,0.793835
0.176954,-0.587505,0.970058
-0.202223,0.139397,1.352319
0.096477,0.274298,1.305407
0.696353,-0.102199,0.876315
-0.226618,1.100381,0.440346
-1.059432,0.593774,0.345803
0.336249,0.133172,1.231762
0.016691,-0.012312,1.585929
-0.832060,0.078220,0.739273
0.163090,0.058740,1.427394
0.298160,0.005792,1.297671
-0.827736,-0.988012,0.268472
-0.802703,-0.740595,0.472877
0.260275,0.081129,1.324256
0.540823,-1.065304,0.366329
-0.118366,-0.249920,1.320197
0.369251,1.446613,0.056466
0.969785,1.190986,0.011915
-0.038968,0.008375,1.566069
-0.147895,0.480965,1.084733
-0.554928,0.278208,0.962593
-0.272058,1.454868,0.069877
0.377145,-1.238032,0.262984
-0.122319,-0.094626,1.446818
-0.103195,-0.329339,1.248937
-0.189759,-0.609629,0.944186
0.156410,-0.441152,1.121229
0.294855,1.463195,0.056869
0.030033,1.493823,0.055293
0.174799,0.900287,0.654740
-0.649183,-0.003939,0.933055
-1.425474,-0.338316,0.085475
-0.235287,0.359681,1.160971
-0.294486,0.410193,1.082898
0.075284,0.106121,1.472307
-0.172365,1.045162,0.507035
0.837555,0.067808,0.734528
0.590413,-0.209518,0.956645
-0.491224,0.231390,1.043382
-0.753984,0.998584,0.307591
0.296999,0.660303,0.855319
0.253846,0.056653,1.337278
-0.278068,-0.360694,1.134343
0.242776,-0.197462,1.282375
-0.558244,0.031064,1.026643
-0.612202,-0.213372,0.933964
0.433260,0.103274,1.144770
-0.507141,-1.135216,0.315818
-0.217436,1.489324,0.043878
-0.312016,-0.188800,1.228614
1.444059,0.305000,0.074209
0.516911,-0.228374,1.020405
-1.133018,-0.722868,0.211278
0.015020,-1.082760,0.482535
-1.006448,-0.404326,0.480702
-0.772849,0.678061,0.539390
-1.155565,-0.208269,0.387666
-0.255942,0.699474,0.833705
-0.621476,-1.144026,0.254954
0.188203,-0.911493,0.640591
0.782320,0.578620,0.596616
0.487804,-0.173554,1.069599
0.772411,0.144313,0.791166
-0.939997,-1.193127,0.029525
-0.081317,0.308744,1.275796
0.154311,-0.000451,1.447168
1.098004,-0.935051,0.109238
0.344320,0.921782,0.585249
0.259824,0.566279,0.960224
0.818796,-0.514512,0.602868
0.993138,0.897486,0.216878
-0.282063,-0.350069,1.140443
-0.110461,-0.133892,1.427154
-0.468790,-1.110829,0.354928
0.018590,-0.599641,0.984235
-1.051645,0.415967,0.432609
-0.913724,0.196730,0.636494
-0.385838,-1.251328,0.247130
-0.134630,0.515748,1.053733
-0.213445,-0.315314,1.211916
0.592970,-0.126984,0.977497
-0.174914,0.401577,1.152438
0.530903,0.724329,0.674521
0.915763,-1.202591,0.037169
0.315633,1.329109,0.188320
-0.695285,-0.733258,0.557721
-0.066725,-0.803764,0.769607
-0.947849,0.944444,0.217427
0.124224,-0.914975,0.648227
0.024236,0.155131,1.444362
-1.254692,0.408445,0.236704
0.125101,-0.680322,0.888869
0.308653,0.200654,1.225028
-1.224673,-0.794448,0.090967
-0.275415,-1.462382,0.061561
-0.090088,1.294770,0.259142
0.934794,-1.063954,0.136167
0.981386,-1.149563,0.037249
1.311490,-0.737003,0.044633
0.287296,0.006485,1.308941
-0.620454,0.037608,0.961730
1.310331,-0.422728,0.177143
-0.149321,-0.171378,1.371339
0.329234,-1.056010,0.458351
0.147690,-0.139862,1.396166
0.527474,-0.874474,0.546551
-0.558161,0.476346,0.845172
-0.966557,-0.754132,0.333891
-0.771987,0.779327,0.467894
0.119419,0.163046,1.397521
1.015054,-1.099139,0.053197
-0.407038,0.041979,1.182378
1.082306,-0.082024,0.479890
0.180542,-0.583827,0.972625
0.235701,0.478278,1.053555
0.297655,-1.332610,0.188970
0.728750,0.812382,0.473721
-0.103635,-0.073913,1.475237
0.368838,1.189294,0.313916
-0.027260,-1.078643,0.486561
-0.145690,-0.274396,1.284729
0.511200,-0.771423,0.646087
-1.260327,0.167163,0.286709
0.130850,-0.118349,1.424188
-0.697685,-0.151747,0.865735
-0.326509,-0.297037,1.148918
-0.758008,-1.326627,0.020193
0.613100,0.946308,0.436102
-0.820437,0.039098,0.754191
0.902241,-0.486791,0.542455
1.049082,-1.120087,0.013188
0.578374,0.308699,0.926400
0.611434,-0.924251,0.456221
0.502007,1.048158,0.400144
0.125513,-0.139479,1.412547
0.887277,-1.139340,0.107287
-0.640555,0.905180,0.455485
-0.001987,-0.000583,1.605324
-0.092894,-0.174767,1.401864
-0.416477,-0.866726,0.608515
-0.370237,0.455510,0.997670
-0.411835,0.979226,0.503892
-0.282833,0.210730,1.241065
-0.050431,0.678837,0.900318
-1.491747,0.127337,0.052127
-0.685474,-0.700378,0.589394
0.003445,-0.435880,1.154644
-0.274427,-0.037442,1.319744
-0.557575,0.016442,1.027983
-1.058331,-0.697796,0.290549
-0.205495,0.124203,1.358032
0.082157,1.335391,0.217572
0.277237,0.854540,0.674179
-0.875355,0.297387,0.647060
0.445346,0.402750,0.983694
0.281591,-0.136592,1.282344
-0.763500,0.441069,0.691468
-0.253937,0.284977,1.210942
-0.746311,1.153246,0.180433
-0.592494,-0.279749,0.926799
-0.306557,0.213917,1.219135
0.772738,0.831681,0.428102
-1.307588,-0.645823,0.092426
0.670527,0.387375,0.803005
-0.986699,-0.599837,0.407886
-0.859736,-0.522729,0.562202
0.430394,-0.548741,0.882985
-0.707830,-0.977107,0.354043
0.054541,0.671288,0.907805
-0.720601,-0.240926,0.818141
0.831805,-0.866042,0.360013
-0.589570,-1.067847,0.340287
-0.016986,1.228696,0.330914
0.278303,-0.405134,1.096863
1.264678,0.481622,0.201610
0.002990,-0.004031,1.602262
-0.843515,-1.008366,0.241736
0.303040,-0.128261,1.265623
0.606603,1.082833,0.318081
0.168335,0.194317,1.340395
-0.336427,-0.622388,0.872488
0.473113,0.155689,1.090051
0.078289,0.124417,1.454764
0.332865,-0.212974,1.196953
0.531626,-0.429234,0.897648
0.026621,0.098886,1.501090
0.594011,0.880803,0.503808
0.640542,-0.889801,0.468498
-1.196817,-0.324130,0.319363
0.331726,0.694689,0.807734
-0.140690,0.714448,0.851012
0.055554,-1.247627,0.310085
-0.194815,0.139223,1.358722
0.783660,0.473152,0.656484
-0.860829,1.233583,0.044780
-0.806435,-0.208920,0.742047
-0.054351,0.830717,0.742634
-0.043905,-0.963254,0.605753
-0.361227,0.209226,1.173810
0.044476,-0.174394,1.420507
0.056139,-1.304054,0.251495
0.027313,0.018436,1.573243
0.404184,-0.019853,1.187080
0.559338,0.656952,0.711137
0.297088,0.164015,1.254934
0.428130,-0.455883,0.957774
0.647028,-0.017062,0.935073
-0.559961,-1.206836,0.225362
-1.141228,-0.338888,0.370735
-0.526559,-0.912320,0.513173
0.397134,-0.174213,1.156959
0.000326,0.000729,1.606646
-0.281463,1.231821,0.294809
0.168762,-0.074418,1.415867
0.439820,-0.910495,0.557025
0.043241,-0.137779,1.457459
-0.263514,0.080411,1.321260
0.751289,-0.382807,0.731518
0.618314,-1.253219,0.155724
-0.000855,-0.000288,1.606538
0.238740,-0.579268,0.956593
0.271251,0.834512,0.695890
-0.024297,0.499300,1.088161
1.149877,-0.101152,0.408304
-0.437993,-0.550721,0.876478
-0.826811,-0.359107,0.671020
-0.839964,0.406625,0.638003
0.203847,0.075377,1.381693
0.132804,-0.169679,1.383632
-0.498987,1.411376,0.052320
-1.326506,-0.114611,0.224291
-0.592201,-0.856125,0.526040
0.307615,-1.135552,0.385281
-0.560485,-0.850704,0.549145
-0.419645,-0.550810,0.888114
-0.383867,-1.259557,0.239557
0.369475,1.165493,0.337312
-0.586444,1.089274,0.322297
-0.520350,1.024154,0.414075
0.458242,-0.873779,0.582488
-0.207400,0.246777,1.272593
0.860583,0.112099,0.705900
0.074724,-0.049915,1.514121
-0.004340,-0.044713,1.560807
0.994966,-1.150483,0.027330
0.440775,-0.042447,1.147455
0.447341,-0.278148,1.060243
0.239715,-0.364512,1.154253
0.042771,0.681302,0.898307
0.048553,-0.191172,1.402570
0.150046,-0.842555,0.718410
0.218925,-1.432164,0.102379
-0.069847,-0.023122,1.531043
0.275750,0.615287,0.907024
1.271625,-0.051163,0.285370
0.245699,0.118381,1.324148
0.131666,1.093025,0.463770
1.088475,-0.424253,0.393848
-0.003377,-0.078694,1.525649
-0.840186,-0.510763,0.586013
0.216926,-0.123474,1.348171
0.975232,-1.123899,0.061627
0.803107,1.296598,0.023040
-0.282932,-0.210354,1.241215
-0.063776,-0.073477,1.506401
0.387776,-0.077942,1.196575
-0.013019,-1.140858,0.422210
-1.095305,0.191966,0.452266
0.401496,-0.159158,1.158802
-1.022723,0.531177,0.410258
-0.512657,-0.260221,1.010216
-0.308540,-0.306552,1.155637
-0.285699,0.033539,1.308637
0.028716,1.002855,0.565226
-0.523348,0.510980,0.847622
-1.480722,0.301337,0.037687
-0.263905,0.461489,1.055200
0.544631,-0.360777,0.928804
1.333280,0.519548,0.120941
0.082448,-0.101231,1.471845
-1.234192,-0.281982,0.292287
-0.072636,-0.021275,1.528847
0.154599,-0.924629,0.633583
0.115514,-1.035108,0.525471
-0.218746,0.204035,1.296720
-1.437716,-0.514969,0.020974
-0.781258,0.056744,0.793722
0.409999,0.059623,1.177066
-0.317337,-0.412634,1.066701
1.140948,0.908709,0.092198
0.045894,1.119969,0.443012
0.128795,0.217133,1.345208
-0.386224,1.061135,0.434360
-0.105017,0.060219,1.481714
0.133404,0.831224,0.732902
0.171777,-0.163863,1.360852
0.598250,-0.060126,0.982848
0.489549,0.281757,1.020687
0.435548,-0.145044,1.130573
1.061185,-0.990220,0.099647
-0.898870,0.617712,0.474438
0.769676,1.166976,0.155216
-1.128308,0.874132,0.124714
0.096881,0.490632,1.087937
0.967769,-1.125254,0.065631
0.574960,-0.599823,0.744307
-0.588344,-0.176023,0.969501
0.166342,1.034163,0.519319
1.011459,-0.243576,0.526675
-0.420485,-0.100768,1.158284
1.046536,1.069938,0.052655
-0.231201,1.354554,0.179937
0.097660,0.285016,1.294485
-0.320546,0.798149,0.713942
0.284162,0.050206,1.307700
-1.387172,-0.496821,0.076763
0.498805,0.878699,0.557809
-1.012612,-0.319178,0.504496
-0.501649,0.701529,0.711529
1.134360,-1.048763,0.002558
-0.144224,-0.663018,0.902587
0.903485,0.553125,0.506957
-0.811395,-1.129272,0.162898
0.284317,0.216175,1.236430
0.064861,-0.308167,1.280320
-0.903950,0.601350,0.479587
0.037789,0.815014,0.759882
-0.520035,0.611843,0.773287
-0.180348,-0.308285,1.236435
0.151560,0.379029,1.183407
-0.719263,0.821547,0.473132
-0.563696,0.530715,0.803175
0.062506,-0.519410,1.063990
-0.267167,-0.115599,1.305061
-0.002910,1.358525,0.196159
-1.373276,-0.473733,0.098337
-0.747089,0.807272,0.464813
0.085058,0.276199,1.307247
-0.035633,-0.659195,0.921666
0.089387,0.018891,1.512565
-0.056937,-0.296613,1.293712
0.439273,0.892811,0.573788
-0.087826,-0.342928,1.239724
0.027564,0.433996,1.155707
0.777332,-0.213641,0.769995
1.400541,0.349212,0.107967
1.013783,0.432604,0.462420
-1.256556,0.405566,0.235784
0.540145,1.150106,0.287472
-0.373883,-0.524204,0.938578
-1.476619,0.249839,0.051677
-0.631177,-0.084898,0.945868
0.287644,0.322948,1.158196
0.217261,0.308400,1.215573
0.835565,0.153926,0.724837
0.060351,0.138443,1.450581
-0.146471,-0.728430,0.835594
0.905491,-0.217279,0.640097
-1.238493,0.240695,0.296786
0.358166,0.578596,0.900551
-0.161430,-0.988559,0.566901
0.795189,1.060707,0.230284
-0.045457,-0.259466,1.333822
-0.149228,-0.626630,0.938292
1.053833,-0.441116,0.420654
-0.098142,0.696203,0.877069
-0.301498,-1.235724,0.286077
0.176267,0.044368,1.418648
-0.216233,0.955087,0.590165
-1.006363,0.072720,0.559282
-0.305446,-0.095242,1.275093
-1.113003,0.565611,0.310487
-0.464096,0.001509,1.125344
-0.393534,0.511818,0.936768
-0.363605,0.258240,1.144168
0.601270,-0.055956,0.980143
-0.905538,-1.115804,0.114620
-0.702115,-0.704845,0.573945
0.000285,0.980303,0.589080
-0.751817,0.083432,0.821651
1.182698,0.471412,0.284816
0.627442,-0.006567,0.955618
-0.274604,-0.101690,1.303269
0.082119,-0.133402,1.444737
-0.041962,-0.057454,1.533566
-0.738506,0.627606,0.600652
0.036228,0.061496,1.533329
-1.153588,-0.210822,0.389214
0.005379,-0.075352,1.528997
0.003203,0.027665,1.578544
0.156632,-1.368432,0.176588
0.651974,-0.500494,0.753611
-0.334782,0.600965,0.892822
0.219057,0.761987,0.783818
0.837201,-0.344405,0.667026
-0.487401,0.318237,1.002762
0.164026,0.522120,1.038931
-0.257587,-0.663298,0.868268
0.689499,0.132564,0.878066
0.100591,0.477692,1.100338
0.002680,-0.002601,1.603596
1.518179,0.054095,0.029303
0.001074,-0.003649,1.603524
-0.115614,0.110394,1.441410
-0.693365,0.107411,0.878577
0.313632,0.066576,1.274397
0.002448,0.002933,1.603506
-0.647880,-0.062942,0.931252
-0.594476,-0.682772,0.666992
0.805417,0.038943,0.769785
-0.043456,-0.001423,1.562306
0.048634,0.370491,1.219286
-0.191260,-0.194548,1.324058
0.553425,-1.111195,0.317855
0.243107,0.829795,0.709203
-1.069440,-0.605967,0.330527
-0.033857,0.404797,1.185481
-1.303989,-0.382430,0.195761
0.842748,-0.140111,0.719963
-0.697863,0.211240,0.850011
-0.195520,0.902611,0.648045
-0.247072,-0.648887,0.886162
-1.301923,0.107092,0.250396
0.226954,-0.325420,1.195315
-0.897920,-0.026271,0.674266
-0.551785,-1.107183,0.322346
-1.392467,-0.412253,0.098835
-0.789589,0.237600,0.750872
0.667116,0.272969,0.858665
-1.134196,0.390785,0.361231
0.045199,0.014497,1.558165
-0.825542,-0.251853,0.710833
-0.122053,-1.226775,0.326739
0.010674,-0.019928,1.583990
-0.470050,-1.448264,0.025675
-0.211261,-1.454259,0.080850
-0.083838,0.567900,1.011114
-0.594961,-1.106790,0.302081
-0.739727,1.054247,0.269553
0.362930,-0.363049,1.074184
0.113948,1.247082,0.306539
0.487485,0.636188,0.774848
0.038258,-1.021271,0.545777
0.062865,0.154289,1.434397
0.426539,0.244951,1.096492
0.514149,0.129605,1.056640
0.405850,-0.412545,1.006276
0.572557,0.448023,0.852214
0.101724,-1.153588,0.404412
-0.086924,-1.253356,0.302290
1.100650,-0.497972,0.352474
0.886928,-0.075924,0.682714
0.021446,0.056673,1.544526
-1.003367,-0.116279,0.558144
-0.706266,-1.194290,0.166067
1.171802,-0.869635,0.091532
0.059636,-0.087263,1.497674
-0.298517,0.339551,1.137793
0.670830,-1.166681,0.209390
-0.164527,0.330462,1.223978
-0.750473,0.678173,0.556674
0.224390,1.309409,0.227357
0.932978,-0.132618,0.628502
0.019300,-0.156312,1.443856
-0.021781,-0.336725,1.256935
0.030235,-0.005111,1.575620
0.473185,-0.743435,0.691983
0.003321,-0.147275,1.454440
0.226035,0.969460,0.573333
0.617886,0.062708,0.962283
-0.902547,-0.874037,0.302259
0.005933,0.035846,1.569730
-0.639430,1.328722,0.075602
-0.173029,-0.455992,1.100808
0.116241,-0.003941,1.486648
0.925718,1.060591,0.145007
0.064918,-0.246465,1.342701
-0.511900,-1.416466,0.042825
-0.506469,1.302991,0.155193
-0.524356,-0.032461,1.061702
0.085885,-0.582191,0.996117
0.318353,1.383624,0.132531
0.153847,-0.026126,1.445363
0.092121,0.021213,1.509271
-0.673199,1.012330,0.344501
0.219132,0.556512,0.986134
-0.843788,-0.531740,0.571361
0.134409,0.238645,1.322940
-0.710191,-1.174078,0.181995
-0.005052,-0.025188,1.580788
1.390787,-0.670271,0.003609
-1.453515,0.438591,0.030235
-0.907314,0.146644,0.652674
-1.013216,-0.284632,0.514144
-0.346203,-0.168289,1.207580
1.188181,0.856213,0.086028
0.056417,0.153089,1.437982
-0.012830,-0.010450,1.590286
0.717492,-1.203849,0.151575
-0.729257,-0.856171,0.439122
-0.125947,-1.260071,0.291919
-1.027411,1.144188,0.009952
-0.034228,1.003042,0.564852
0.466684,1.285047,0.187187
0.111223,-0.068692,1.471671
1.003191,-0.617359,0.383772
0.087903,-0.398435,1.183605
-0.651855,-0.666245,0.639164
0.655408,-0.261667,0.874342
0.006471,-0.017144,1.588439
-0.439908,1.068796,0.406778
0.079103,0.013719,1.524072
-0.553043,-0.126176,1.018180
0.299150,-0.792140,0.727829
1.101614,-1.030658,0.040278
0.011438,-0.041305,1.562951
0.631890,-0.130385,0.937203
-0.061427,0.033727,1.534675
-0.226726,-0.472061,1.063441
-0.348872,-0.085407,1.234345
-0.230935,0.079358,1.353797
0.116950,-1.163499,0.392675
0.492255,0.581120,0.816295
-0.245289,1.166741,0.368902
0.403502,1.288771,0.204539
-0.250067,0.014603,1.347249
-0.069479,-0.618370,0.961035
-0.456962,0.742924,0.701374
-0.331171,-1.175532,0.338730
-0.544039,0.504952,0.836370
0.532157,-0.453208,0.881324
0.045103,-0.073068,1.518271
-0.192320,0.571245,0.981305
0.765730,0.146954,0.797475
-0.096015,-0.497769,1.080832
0.023167,0.372770,1.219474
0.348393,0.866400,0.637366
-0.339080,0.232782,1.180200
-0.195099,-0.222580,1.299993
-0.501872,-0.305465,0.997122
-0.063381,1.072068,0.491806
0.059664,-0.025212,1.540186
0.055783,0.076969,1.508724
-0.337737,0.532903,0.952046
0.656175,0.853642,0.488944
0.111962,0.077205,1.466190
1.080971,0.335882,0.431539
0.642960,-0.081592,0.934175
0.125905,0.157648,1.397881
0.352807,0.272680,1.144249
0.136354,0.014421,1.465033
-0.311161,-0.232200,1.204140
-0.675048,-0.511335,0.727720
-0.494141,-0.412461,0.938804
1.023888,-1.140730,0.015070
0.107950,0.249801,1.324773
0.457433,-0.375039,0.992968
0.713168,-0.575667,0.655347
-1.012321,-0.023428,0.555537
0.790949,0.750670,0.474642
0.081952,0.476125,1.105576
0.039871,0.585511,0.997804
-0.895674,1.138428,0.102655
-0.084804,-1.263131,0.292309
-0.375546,-0.639378,0.837151
1.028176,-0.092365,0.535046
-0.198382,0.401178,1.142537
-0.269998,0.032353,1.324980
-0.802451,0.126880,0.763487
0.181701,-0.654076,0.902252
-0.551758,-0.355459,0.925628
-0.021681,0.012862,1.581287
0.670253,1.147966,0.226513
-1.281502,-0.375481,0.220209
-0.565726,-1.252309,0.179917
0.237094,0.185277,1.294884
-0.885356,-1.211872,0.048328
0.325162,-1.104506,0.411361
1.109519,0.107877,0.449408
-0.421192,0.243354,1.102134
0.768955,-1.212795,0.115652
-0.516466,0.868895,0.557399
0.247997,0.063941,1.341417
-0.139957,-0.042004,1.455673
-0.009793,-0.191491,1.408284
-0.106812,-0.003470,1.496455
0.222500,-0.230761,1.274463
-0.061155,1.132297,0.429467
-0.209188,0.347666,1.185961
-1.052239,0.384877,0.443521
-0.335650,0.156736,1.222639
0.660264,0.978853,0.380875
-0.321838,0.665787,0.839246
0.654515,-1.355770,0.043486
0.008191,-0.166171,1.434638
0.106930,1.171552,0.385342
-0.054233,-1.119894,0.442702
-0.169435,0.745140,0.813622
-0.011773,0.398800,1.192999
-0.666294,-0.236097,0.873121
0.131453,1.519933,0.022588
0.181450,-0.124772,1.378710
-0.308253,-1.208538,0.311781
