-0.913638,0.440856,0.128132
-1.078070,-0.779835,0.074602
0.641595,0.752842,0.132415
-0.120075,0.757407,0.170056
-0.281937,0.988820,0.125797
-0.633589,0.622808,0.149469
-0.451707,-0.018953,0.223357
-0.469171,-1.192341,0.082939
0.336545,-1.606287,0.022005
-0.544265,-0.581761,0.165010
-0.052448,-0.181807,0.267873
-0.038771,0.055043,0.288514
-0.758735,-0.195718,0.167227
-0.806880,0.365155,0.149940
0.687578,0.762841,0.126009
0.853189,0.205584,0.151303
-0.524420,-1.063058,0.099187
0.091930,-0.283335,0.249473
0.879947,0.696049,0.109926
0.677083,-1.628748,0.001225
0.887487,-0.258023,0.143408
-0.005356,0.036338,0.293695
1.255555,1.080610,0.019401
1.560900,0.394076,0.027303
1.258068,-0.189918,0.084463
0.387848,-0.349515,0.211504
0.495231,0.150161,0.212283
1.707562,0.402624,0.002832
0.077655,-0.414949,0.228429
0.221131,1.000823,0.126351
0.759022,0.415571,0.153381
0.029915,-0.497415,0.215532
-1.483371,0.608275,0.028426
0.102975,0.068672,0.278955
0.068059,0.054693,0.285130
-1.093951,0.132165,0.113321
-0.275493,1.484083,0.044311
-0.183682,0.299421,0.240431
0.719003,0.749511,0.124038
-0.787190,1.292706,0.043619
0.299877,0.011614,0.249096
1.356684,-0.257218,0.066085
0.464786,0.985636,0.115384
0.995264,-0.834032,0.080027
-0.770510,-1.553201,0.006315
1.474325,0.187708,0.048242
-0.970580,0.714114,0.095866
-0.381314,0.374374,0.209425
-0.646908,-0.280523,0.180513
0.286752,0.888673,0.141789
1.348127,0.803867,0.034123
-0.283635,-0.201908,0.240958
-1.410707,0.696626,0.033491
-0.389388,-0.723733,0.160748
-1.395240,0.074543,0.063312
0.016016,-0.022367,0.295256
1.287581,0.095468,0.081281
-0.114494,1.267049,0.084482
-0.439481,-0.058703,0.224833
0.816109,-0.194218,0.157858
-0.041389,-1.078686,0.117119
-0.468659,0.295585,0.206087
1.225990,1.016240,0.030259
-0.002180,-0.011026,0.298011
-1.208775,-0.061096,0.094963
0.309747,0.126003,0.243289
-0.491653,-0.519436,0.178802
0.728848,-1.478388,0.020799
-0.440029,-1.077095,0.102889
-0.008095,0.063372,0.289096
0.750684,-0.657727,0.130905
-0.003991,1.389330,0.064649
-0.221217,-0.793032,0.160498
1.359567,-0.972162,0.016888
-0.452345,1.635372,0.012587
0.714262,0.518698,0.150435
0.945744,-1.334120,0.022993
1.448315,0.015594,0.054647
1.653984,-0.315479,0.014785
-0.295752,0.166706,0.242425
0.001124,0.009587,0.298280
0.139049,0.694637,0.179953
-1.379319,-1.050598,0.006308
-0.571767,-0.306353,0.190071
-0.823899,-0.298265,0.151537
0.055941,-0.975252,0.134497
0.464835,0.708339,0.156446
0.207871,0.125837,0.258767
1.045382,0.690869,0.087728
-0.707442,0.696859,0.131760
-1.473190,0.035305,0.050377
0.161758,-0.045308,0.271469
-0.174260,0.059977,0.268707
0.360351,0.448723,0.202461
0.385325,1.377781,0.057653
0.529614,-0.211741,0.203329
-0.286921,0.301046,0.229492
0.162735,-0.610704,0.192891
1.324473,0.422643,0.064490
-0.866826,0.533180,0.127584
0.232012,-1.268926,0.081476
0.301459,-1.429318,0.052553
0.174849,1.145195,0.103743
-0.498152,-0.526319,0.177199
-0.127747,0.586138,0.198330
-0.388692,-0.614249,0.176824
0.587428,-0.248478,0.191908
-0.030590,0.002777,0.294713
-0.176431,-0.067875,0.267904
-0.015320,-0.001362,0.297310
0.651348,0.244928,0.182077
1.725262,0.214735,0.005510
0.752688,1.135412,0.069237
0.102956,-0.170890,0.266131
0.328926,1.204939,0.088408
0.367868,0.102154,0.235264
-0.785044,0.579472,0.134685
0.902345,0.860901,0.088726
-0.413949,0.344029,0.208770
-0.431760,-0.968165,0.120405
1.689257,-0.092097,0.013436
1.321270,-0.781044,0.040007
-0.023800,1.687154,0.014189
0.881243,0.746508,0.104342
0.061304,-1.173298,0.100961
0.020808,-0.010201,0.295990
-0.103954,0.414650,0.227526
0.832191,0.802053,0.104198
-0.626548,0.162078,0.190324
-0.140116,0.448228,0.220391
-0.901068,0.180782,0.144290
-0.027272,0.036981,0.292134
0.205329,-0.098226,0.261371
1.167753,0.185627,0.099688
0.725493,0.049087,0.176781
1.758914,0.147070,0.001026
0.665689,0.503776,0.158548
1.197999,0.258621,0.092376
-0.972216,0.378580,0.123241
-1.323962,-0.287032,0.070511
-0.173319,-0.214581,0.253206
0.322859,0.265847,0.229094
1.327080,-0.239131,0.071572
0.419420,-0.074494,0.227780
-0.219084,-0.307318,0.236004
0.205842,-1.518609,0.040406
0.110532,-0.359605,0.236209
-1.370320,-0.267829,0.063478
0.269730,1.247122,0.083848
0.115043,0.385172,0.231844
0.295891,-0.071059,0.248385
1.214613,-0.666467,0.065307
-0.178173,0.135455,0.262014
-0.008182,-0.442767,0.224925
-1.097684,0.137088,0.112592
0.044872,-1.425438,0.058416
0.128617,-1.302388,0.078299
-0.092758,0.746809,0.172480
-0.743506,0.029377,0.173913
0.004359,-0.011266,0.297869
0.594885,0.531371,0.164843
-1.588559,0.537588,0.015927
-1.130239,-1.147699,0.027148
0.253350,0.334248,0.228892
1.536448,0.299389,0.034844
-0.173606,-0.834283,0.155613
1.336294,0.016434,0.073614
1.240896,0.635324,0.063845
-0.686927,0.918986,0.105626
-0.091660,-0.013216,0.284233
1.286271,-1.212684,0.000562
0.028107,0.420322,0.228580
-0.093206,0.085883,0.278453
-0.066392,-0.116490,0.277210
1.044511,-0.824491,0.074576
-1.562019,-0.320866,0.029884
-0.468665,-0.156880,0.216224
-0.506535,0.888930,0.126663
0.437215,0.589601,0.175618
-0.051279,0.126428,0.276812
0.801071,-0.308936,0.154526
-1.363480,-0.607842,0.047123
-0.154184,1.144948,0.104282
0.013535,-0.119666,0.279522
-0.769822,0.146174,0.167226
-0.011080,-0.548775,0.206968
0.203886,-0.180939,0.253754
0.351055,-0.026081,0.240304
0.341079,-1.121604,0.101398
0.415128,0.715554,0.159830
-0.576539,-0.387278,0.182304
-0.903918,0.561078,0.119757
-0.707923,-0.642754,0.137997
-1.097894,0.525554,0.093797
0.148166,0.956388,0.136031
0.143607,0.429178,0.223278
-0.679957,-1.623402,0.001873
1.284068,-1.009251,0.023350
0.104384,1.445132,0.054563
0.444900,0.002046,0.224576
-0.065026,-0.171872,0.268797
-1.156620,0.871280,0.054703
0.820445,0.613325,0.126454
1.342928,0.310014,0.066526
-0.479222,0.803861,0.141438
-0.003473,-0.038661,0.293342
-0.110734,-0.277584,0.249307
0.188380,-1.261089,0.083996
-1.339309,0.194720,0.070736
-0.422628,-0.580537,0.178317
1.486146,-0.778843,0.015790
-0.063758,-0.931841,0.141751
0.829479,0.442782,0.140694
0.361461,-1.522630,0.034911
-0.229046,-0.042711,0.260460
-0.870411,-1.392341,0.021860
-0.105240,0.092574,0.276180
-1.040604,-1.381424,0.007045
0.681702,-0.297435,0.173968
0.222326,-0.439477,0.216514
0.325132,0.950337,0.129830
0.005998,-0.616986,0.195431
0.523096,-1.109463,0.092207
0.003487,-1.644384,0.021459
1.526752,0.666907,0.017790
0.083422,0.814363,0.161291
-1.508415,0.070636,0.044204
-0.895652,1.448468,0.011532
1.120176,-0.615126,0.083509
-0.014360,-0.545216,0.207557
0.384933,0.600347,0.179151
-0.056538,0.097545,0.280823
-1.278699,-0.562727,0.063343
-0.812674,-0.152177,0.159907
-0.079979,-0.175788,0.267211
1.506103,0.803551,0.010847
-0.975726,1.294062,0.025472
-0.452190,1.134866,0.093046
1.690002,-0.149726,0.012614
-0.241909,-0.844933,0.151088
0.077901,-0.175493,0.267401
-1.011657,1.010464,0.057787
-0.429399,-0.668863,0.165320
0.261013,-0.427246,0.215133
0.164218,-0.140671,0.263299
0.095680,-0.885795,0.149044
-0.029497,0.031364,0.292624
-0.806996,-0.413178,0.146390
-1.352642,-0.759686,0.037210
-1.375807,0.120933,0.066041
0.398662,-0.249772,0.220251
0.067696,-0.086401,0.281328
-1.360371,-0.795721,0.033039
1.593145,0.291702,0.025651
-0.648622,-1.641252,0.001074
-0.017865,1.279910,0.083157
-0.019679,0.095889,0.283339
0.363523,1.043336,0.112822
0.327863,-1.069913,0.110423
-1.388313,0.580163,0.045120
-1.042608,1.041182,0.050403
1.516006,0.480030,0.030637
-0.608258,0.060763,0.196401
0.098047,-0.111458,0.274777
0.697962,0.548718,0.149572
-0.248232,1.444443,0.051731
-0.149037,0.110546,0.268493
-0.244425,-0.423778,0.217073
-0.213927,0.286480,0.239370
-0.124743,-0.101190,0.272715
-0.170832,0.434012,0.220932
0.456233,1.449701,0.042557
0.547382,0.802385,0.135435
0.172564,-0.895768,0.145439
-1.189239,0.904444,0.046910
-0.376105,-0.814045,0.148065
0.801164,-0.039076,0.164087
-1.617678,-0.257079,0.022544
1.481897,0.466030,0.036858
-1.692018,0.285209,0.009351
0.402912,0.589047,0.179065
-0.530128,0.083330,0.209042
-0.103296,0.653879,0.187816
-0.503872,0.518138,0.177528
0.300895,-0.668934,0.175707
-1.381323,-0.262884,0.061807
-0.141592,-0.113628,0.269172
-0.001178,0.080311,0.286314
0.658105,-0.011225,0.188457
0.006122,-0.000431,0.298875
-0.979251,0.778410,0.088084
-0.396448,1.385900,0.055817
-0.693026,-0.322747,0.170458
-1.095980,-0.278068,0.108445
-0.252736,-0.433696,0.214914
-0.002050,0.104464,0.282222
-0.662489,-1.348049,0.045564
0.084516,0.160710,0.269167
0.030338,-0.024811,0.293278
-1.609798,-0.405688,0.018793
1.004067,0.994848,0.060563
0.275751,0.679698,0.175705
-0.017900,-0.254732,0.256673
-0.150672,-0.875006,0.149563
0.773206,-0.270384,0.161208
0.855213,-0.616263,0.121413
-0.106753,-0.539157,0.206843
-0.524727,0.294843,0.197993
-0.301161,1.294465,0.074860
1.026580,-0.033577,0.125984
0.714261,-0.225639,0.173072
-0.585954,-1.669720,0.000264
-0.750718,0.805031,0.113517
-1.028136,-0.309884,0.118077
-0.147041,0.084469,0.271199
0.264994,-0.338761,0.227084
0.022436,-0.016234,0.295225
0.180047,-0.305347,0.239889
0.835320,-1.534639,0.004041
1.489699,0.839062,0.010391
1.501600,0.555349,0.028805
0.362262,0.518140,0.192856
-0.505027,1.198665,0.079656
0.014560,0.938518,0.140970
-0.586056,-0.311353,0.187538
0.033214,-0.080455,0.285175
-0.757415,0.304790,0.161661
-0.304315,0.661423,0.176625
-0.306921,1.075247,0.110563
-0.369111,0.381155,0.210067
0.935910,0.181249,0.138486
-1.387222,1.001046,0.010231
-0.064939,0.029012,0.287871
1.056817,0.043273,0.120807
0.594248,1.417869,0.039582
-0.395691,-0.538944,0.186695
-0.633532,0.392011,0.173757
-0.898164,-0.936422,0.080195
-0.312039,-1.100404,0.106229
0.176691,-0.750415,0.169367
-0.170194,0.161545,0.260179
0.228516,0.473011,0.210959
0.081681,-0.102897,0.277668
-0.806229,-1.474086,0.015401
0.442139,-0.251339,0.213792
0.323101,-0.278099,0.227726
-0.135423,-1.618719,0.024848
-0.494373,0.821825,0.137510
1.536389,-0.424165,0.030014
0.307810,0.149832,0.241944
-0.350025,0.060468,0.239764
-0.205891,0.303544,0.237805
0.011579,0.003237,0.297879
1.082760,-0.536763,0.095270
1.112648,0.485966,0.094315
-0.532103,0.333843,0.193544
-0.035441,-0.657322,0.188444
-1.261298,0.091200,0.085773
-0.447883,-0.845265,0.137928
-0.574214,0.405911,0.180837
0.322305,0.574838,0.188317
0.915281,-0.037774,0.144792
-0.799959,0.670848,0.123124
0.571537,-1.118753,0.087178
0.105342,-0.273105,0.250347
0.339885,-0.799341,0.152828
-0.011120,-0.793706,0.165498
0.004976,0.020703,0.296309
0.247459,0.457676,0.211810
-1.064858,0.647417,0.088883
-0.706435,-1.428883,0.029996
-1.260164,1.035930,0.023674
1.142644,-0.484371,0.089756
0.653528,-0.555809,0.154638
-0.649120,0.672632,0.141624
0.668412,0.131880,0.184546
-0.001588,-0.037766,0.293514
0.038172,-0.053444,0.288793
0.494053,-0.514850,0.179084
-1.466809,0.629802,0.029602
0.754562,-0.950605,0.094394
1.002726,-1.152137,0.041273
0.718204,-0.456355,0.155821
-0.301855,-0.739164,0.164712
-0.613486,0.323699,0.182455
1.352681,-0.537763,0.053418
0.541628,1.100110,0.092271
0.224966,0.244901,0.243602
0.338960,0.218361,0.231637
-1.016969,0.484118,0.109187
1.225079,-1.044853,0.027259
-0.231127,0.171653,0.251163
-0.696699,1.147693,0.072562
-0.048447,0.928702,0.142437
-0.089667,0.143054,0.271325
-0.363514,0.490277,0.196562
1.250454,-0.321380,0.081285
-0.117249,1.676725,0.015290
0.689116,-0.705086,0.132963
-1.694483,0.121069,0.012245
0.214923,0.314208,0.235451
0.029393,-0.341555,0.241863
0.115148,-0.554043,0.204090
-0.797887,0.587542,0.132123
-1.153688,0.052380,0.104351
-1.400667,0.213907,0.059980
0.491136,-1.326397,0.060403
-0.056845,0.763191,0.170320
-0.110674,-0.786292,0.165454
0.321059,-0.428871,0.209195
0.252568,0.208174,0.244490
1.099875,-1.124374,0.033568
0.465392,1.186572,0.084082
-0.018148,1.005305,0.129652
0.061626,0.243202,0.257430
-0.164337,0.605976,0.193594
0.295696,0.773285,0.159722
0.059170,0.229295,0.259815
0.254005,-0.197450,0.245435
-1.460543,0.080399,0.052216
-0.359224,0.614709,0.179351
1.386178,0.266464,0.060886
0.017940,1.415535,0.060193
1.198325,0.864797,0.049670
0.965912,0.687917,0.099108
-0.782394,1.124020,0.068006
0.160952,-0.109696,0.266931
0.041810,-0.156112,0.272547
-1.018280,-0.800358,0.080594
-0.339365,-0.124156,0.238722
1.259546,-0.447805,0.073548
-0.171866,0.334405,0.236247
-0.443110,0.698554,0.159832
0.403799,-0.520842,0.188315
-0.064621,-0.149016,0.272410
0.937862,-0.223151,0.136666
-1.016935,1.136805,0.041628
-1.024997,0.258293,0.120919
-0.499409,-0.660073,0.159753
-0.526044,-0.271124,0.199701
-0.013399,-0.022610,0.295464
1.618286,0.390977,0.017995
-0.981470,0.775651,0.088080
0.189908,-0.365193,0.230212
-1.246367,0.136398,0.087598
0.185719,-0.142144,0.260311
0.365892,0.035188,0.237670
-0.760826,0.407434,0.153768
-0.474155,-0.280286,0.206643
-0.364007,1.049363,0.111831
1.518566,0.611095,0.022725
-0.215507,-1.561975,0.032909
0.512274,1.404629,0.046734
-0.720079,-0.203238,0.173215
-0.235189,-0.917512,0.139523
-0.971699,0.303758,0.127518
-0.825434,-0.377998,0.146179
-0.356800,-0.587198,0.183563
0.006785,-0.090401,0.284563
0.076445,1.722669,0.007916
-0.424325,-0.328454,0.209049
0.235554,-0.359438,0.227143
0.244796,-0.366692,0.225255
-0.432511,-1.517202,0.032761
0.450124,1.175312,0.086794
0.145605,0.079879,0.271792
-1.090417,0.630448,0.086626
0.310021,0.798776,0.154822
-0.053088,-0.177041,0.268616
-0.649103,-0.302742,0.178630
-0.780501,-0.153828,0.165204
0.007259,-0.583275,0.201137
0.029632,0.517649,0.212114
-0.660760,0.289181,0.177777
-1.591442,-0.350237,0.023976
-0.099975,0.783768,0.166118
0.195994,0.126613,0.260403
-0.438152,0.458468,0.192526
1.441762,-0.165952,0.054159
-1.305650,-1.097988,0.011033
-0.413530,0.007116,0.229878
1.160199,-0.594985,0.079122
-0.411665,0.795557,0.148230
-0.384149,0.163929,0.229189
0.874838,-0.016099,0.151747
0.719232,0.036653,0.177964
0.995134,-1.426398,0.005399
-0.120157,-0.129529,0.269996
0.943331,-0.070227,0.139732
-0.898542,-1.512553,0.001997
1.120206,-0.118023,0.109172
0.322160,1.078988,0.109232
-1.041545,0.104981,0.122649
0.039919,0.312172,0.246622
1.608306,0.073821,0.027282
-0.156048,-0.054329,0.271934
-0.842674,0.481649,0.135554
0.816318,0.040507,0.161512
-0.052599,0.818769,0.160981
0.200223,0.795602,0.160989
-0.519292,-1.104349,0.093264
-0.320657,-1.732424,0.001568
0.106680,0.167686,0.266260
0.231474,0.341403,0.230067
0.515595,-0.448175,0.184232
1.637192,0.647052,0.001811
-1.366020,-0.676000,0.041822
0.373738,1.414006,0.052248
0.002726,-1.681962,0.015096
0.358095,0.262383,0.224740
0.912824,-1.304582,0.030292
1.317446,0.515939,0.060325
0.244373,0.103054,0.255004
-0.347205,0.314250,0.220614
-0.313815,-0.222811,0.234742
-0.901562,0.655869,0.111123
0.433381,-0.378620,0.202465
0.055420,-0.469738,0.219819
1.056966,1.030997,0.049884
-0.805734,-0.216971,0.158614
0.092958,-0.000211,0.284173
0.804605,-1.573794,0.000604
0.697677,1.286447,0.052098
0.021456,-0.155554,0.273324
1.087275,0.508471,0.096660
0.185113,-0.154719,0.259061
0.194477,0.073472,0.264711
0.175500,-0.111266,0.264727
1.484850,0.779805,0.015909
0.707283,-0.156124,0.177262
0.197865,-0.219253,0.249904
1.191171,0.928861,0.044128
-0.291099,0.254040,0.234489
-1.312363,1.009385,0.019553
-0.186775,-0.257472,0.246051
0.325962,-0.783864,0.156158
0.253666,-0.248038,0.239837
-0.364523,0.489698,0.196538
1.601133,0.458725,0.017875
0.529587,0.497044,0.176925
1.719120,-0.087999,0.008423
-0.084316,-0.330495,0.242157
0.758878,1.364896,0.035465
0.126029,-0.111964,0.271368
0.014595,1.101879,0.113309
0.237196,0.147171,0.252645
-0.977373,1.147885,0.044620
-0.104573,-0.076624,0.277962
-0.794397,-0.836885,0.104520
-1.290899,0.428986,0.069563
1.205171,0.219923,0.092464
0.630834,0.750965,0.133835
0.736951,0.763185,0.120262
0.599848,0.097957,0.196993
0.446854,1.418514,0.048071
-0.657791,0.005292,0.188523
0.210441,-0.138224,0.257280
-0.601707,-0.476584,0.169934
-0.576818,-0.399181,0.181129
0.332917,-0.119770,0.240002
-0.022382,0.216850,0.262999
0.787475,-0.241916,0.160415
-0.462916,-1.418516,0.047240
-0.626399,-1.133416,0.080624
0.130077,0.938318,0.139503
-0.366064,-0.028212,0.237743
-0.113585,-0.390455,0.231055
-0.005017,-0.008738,0.298208
-0.136408,-0.329789,0.239481
0.784712,-1.090778,0.072374
-0.180817,0.783239,0.163795
0.177501,-0.851759,0.152582
0.857859,1.350118,0.029042
-0.263021,-1.072531,0.112914
0.288517,0.174158,0.242847
-0.269192,0.064210,0.253052
-0.220615,-0.528657,0.202911
1.667601,0.583798,0.000724
1.413411,-0.849602,0.020660
-0.828487,0.413811,0.143095
0.221944,-0.405930,0.221572
1.537087,0.544716,0.023768
0.695981,1.096642,0.079971
0.946761,-0.683094,0.102220
-1.617642,-0.238361,0.023030
-0.058628,0.607628,0.196543
-1.729432,-0.269391,0.003526
-0.552798,0.174778,0.201738
-1.290673,0.797962,0.042958
-0.002704,-0.013637,0.297561
0.040097,-0.002637,0.293110
0.383350,0.074138,0.233796
-0.210799,0.138539,0.257200
0.206783,-0.049173,0.263922
-0.082608,-0.059765,0.282649
0.722847,0.119342,0.175853
-0.128436,-0.642475,0.188967
-0.233903,-0.009143,0.260276
-0.341704,-0.363937,0.215380
0.075180,0.043943,0.285169
0.863420,-1.158143,0.055295
0.570741,0.647163,0.153797
0.222115,-0.187479,0.250695
-0.174495,0.140154,0.262015
1.537289,0.045919,0.039479
-0.500992,-1.364054,0.053843
0.315251,1.072676,0.110589
0.715338,-1.089440,0.079218
-0.260700,-1.494109,0.043084
1.015198,1.102959,0.046070
-0.123603,1.321993,0.075076
-0.506944,-0.337664,0.196771
0.111324,0.348545,0.237956
1.626773,0.490130,0.012210
0.114451,0.695868,0.180495
0.909912,0.221710,0.141325
0.403984,0.844749,0.141351
-0.856435,1.355750,0.028366
-0.752238,0.427392,0.153409
-0.037003,0.023380,0.292503
0.424610,-1.570472,0.024427
-0.288748,-0.243144,0.235993
-0.244436,-0.722910,0.170691
-0.423240,0.179270,0.222080
0.027453,-1.000268,0.130469
-0.053948,0.184912,0.267297
0.970541,0.389954,0.122796
0.287544,0.648015,0.179864
-0.039683,-0.156457,0.272582
-0.476522,-0.615284,0.168131
-0.551021,0.039908,0.206362
-0.515243,-0.149977,0.209044
0.326309,-0.626504,0.180297
-0.171725,-0.473417,0.214637
0.166192,0.400309,0.226518
0.062199,-0.318774,0.244916
0.794115,-1.449913,0.019977
-1.357120,0.119819,0.069210
0.300775,0.187654,0.239883
0.775817,-1.052426,0.078511
-1.245765,-0.770791,0.051846
0.217416,0.711778,0.173887
1.525266,-0.721074,0.014222
0.306100,0.649944,0.178260
-0.470754,-1.531152,0.028656
-1.659322,-0.120317,0.018192
0.145145,0.097017,0.270351
-0.134076,0.081244,0.273368
-0.220003,-1.093837,0.110978
0.074338,0.703334,0.180151
-0.771633,-0.773102,0.114949
-1.337325,-0.369702,0.064962
1.512893,-0.482349,0.031020
-0.302496,-0.525289,0.197269
-0.533981,-1.272216,0.066274
1.032581,0.760479,0.082757
-0.478211,-0.117188,0.216540
1.344329,-0.359020,0.064292
1.048188,-0.881170,0.068031
-0.400731,0.328045,0.212219
-0.207418,-0.181789,0.253210
0.469023,-0.467340,0.187795
-0.663035,-0.313539,0.175718
0.297732,-1.455129,0.048403
0.100803,0.041218,0.281473
-0.093513,0.198927,0.262693
-0.824131,1.532409,0.005275
1.288459,-0.465820,0.067910
-0.216058,0.480630,0.210681
-0.398126,-0.277164,0.217769
-1.204137,-0.295507,0.089959
-1.164811,-0.414553,0.090550
0.204011,-0.246731,0.245701
0.073131,0.436564,0.224958
0.404667,-0.329767,0.211518
-0.898340,0.187910,0.144500
0.354238,1.217740,0.085158
-0.475358,1.129034,0.092473
-0.078763,0.071984,0.281846
0.742222,-0.067011,0.173718
0.358992,0.835763,0.145885
-0.466019,0.598974,0.171403
-0.435877,0.524384,0.184446
-1.085582,-0.701976,0.081001
0.152589,-0.977262,0.132423
0.128164,0.332693,0.239542
0.016155,-0.016542,0.295999
0.516201,0.360847,0.193263
0.472001,-0.186299,0.213987
-0.367220,-1.049028,0.111706
-0.180112,-0.295491,0.241314
0.759258,-0.960818,0.092545
-0.046737,-0.198524,0.265378
-0.172374,-1.357764,0.068150
-1.390787,0.138716,0.063234
1.120833,-0.669520,0.078833
-0.026854,-0.001135,0.295363
0.125624,-0.965642,0.135018
0.178976,0.862006,0.150832
0.253286,-0.015271,0.256946
-0.254073,-0.665183,0.179337
-0.586808,1.053547,0.095703
-0.654304,-1.303838,0.052885
-0.039163,0.011204,0.293017
-0.682645,1.225666,0.062344
-0.296420,-1.271404,0.078845
0.411135,-0.992954,0.117927
0.457588,0.267836,0.210130
0.172914,-0.166435,0.259274
1.036487,-1.076766,0.046829
0.149179,-0.081542,0.271126
1.294769,1.039420,0.018753
0.438803,-0.357530,0.204067
0.292925,0.793224,0.156726
0.005478,0.610329,0.196559
0.603670,0.961625,0.107649
0.105226,0.546076,0.205743
-0.565330,-0.658741,0.152919
-0.233620,-0.173267,0.250661
0.756255,0.613207,0.135044
0.411812,0.065225,0.229310
-0.564264,-0.653078,0.153764
0.005269,-1.215366,0.094106
0.467762,0.644415,0.165074
0.071129,-0.456992,0.221597
-0.624188,0.616038,0.151408
-0.662069,-1.333706,0.047773
0.228847,0.411719,0.220149
0.390547,0.391484,0.206275
0.841475,-0.512265,0.133094
-0.693967,0.479044,0.157121
0.489964,0.879437,0.129441
-0.564091,1.520368,0.025311
-0.190485,-0.426894,0.220756
-1.682099,-0.097961,0.014590
1.598483,-0.569398,0.012572
0.090270,0.030853,0.283760
-0.358582,0.706510,0.165749
-0.657009,0.832404,0.120341
-0.193547,-0.419648,0.221659
0.125522,-1.486135,0.047361
-1.173391,-1.171718,0.019113
-0.944199,0.329886,0.130549
1.259533,-1.057304,0.021443
-1.030134,0.471629,0.108062
1.184350,0.325994,0.091902
0.054356,-0.405081,0.230705
-0.042891,-0.139575,0.275189
-1.071418,-0.372395,0.107837
0.492598,-0.467250,0.184943
-0.019346,0.006802,0.296442
-0.223193,-0.047897,0.261259
-0.373867,0.134933,0.232608
-0.587833,-1.103213,0.088235
0.169232,0.002184,0.271255
1.165682,-1.073130,0.031612
-0.009885,-0.009910,0.297544
-0.481749,-1.269601,0.069967
-1.376009,-0.088876,0.066420
-1.131756,1.289180,0.009421
1.372074,-0.512752,0.051878
0.842100,-0.887562,0.092735
0.199039,0.025920,0.265925
-1.321100,0.417042,0.065321
-0.859538,-0.467888,0.134196
1.286542,0.238138,0.078355
-0.880596,0.657423,0.113825
0.570701,1.565548,0.017744
-0.388656,0.238856,0.222666
-0.011927,-0.050487,0.291130
0.468444,-1.309442,0.064416
0.074243,0.549945,0.205944
-0.378351,-0.678432,0.168374
0.635606,-0.216998,0.186183
-0.755076,-0.093963,0.171066
-0.027787,-0.322809,0.245049
0.588658,-1.592338,0.012438
-0.171199,0.850177,0.153058
-1.603087,0.138974,0.027435
0.189410,-1.259495,0.084237
0.065852,0.135222,0.274446
0.684257,-0.986650,0.096591
0.624142,0.687443,0.142684
1.024679,-1.104243,0.044821
-0.780413,-0.080308,0.167064
0.182162,0.457344,0.216552
0.402529,-0.654895,0.169743
-0.529458,1.299113,0.062358
-1.553402,-0.295756,0.032141
-0.410496,-0.162385,0.225161
0.375230,0.012436,0.236339
-0.596380,1.291895,0.058964
0.531562,0.259772,0.199728
0.491536,1.286686,0.066674
-0.666355,-0.214799,0.181358
0.275779,0.613025,0.186086
-0.542567,-0.849223,0.129265
0.628504,-1.000076,0.099898
0.027687,0.005435,0.295137
0.968357,1.133898,0.047413
1.517749,0.092538,0.042426
1.452697,-0.399467,0.044788
0.124267,-0.372319,0.233448
-1.109383,-1.009611,0.045907
0.854264,0.032138,0.155154
0.489763,-0.003121,0.216978
-0.761626,1.425600,0.026216
0.456530,0.224162,0.213791
0.167015,0.653460,0.185703
0.032405,0.014830,0.293880
-0.428954,-0.294490,0.211806
-0.606957,-1.659090,0.000759
0.290724,1.102446,0.106848
0.278818,0.881607,0.143338
-0.111639,0.389313,0.231333
-0.953731,1.306162,0.026046
-0.297821,-0.028531,0.249252
0.008573,-0.017906,0.296553
0.357190,-0.065956,0.238407
-0.029925,1.384225,0.065459
-0.742094,0.638321,0.134158
1.158198,-0.179916,0.101437
1.101718,0.948604,0.053727
-1.179165,-0.371611,0.090557
0.124919,0.190353,0.261360
0.429628,-0.371992,0.203681
0.102091,0.920232,0.143129
-0.641529,1.164101,0.074837
-0.377871,-0.346762,0.213068
0.027006,0.176150,0.269737
-0.627989,0.623429,0.150070
0.431959,0.619074,0.172086
-0.492308,1.078233,0.099198
0.043430,-0.011585,0.292303
-0.000289,0.007980,0.298563
-0.462899,0.918085,0.125806
-0.279799,-1.048863,0.116092
0.004119,-0.062527,0.289304
0.383646,1.499749,0.037774
0.264683,0.644543,0.181925
-1.644100,-0.143746,0.020446
-0.051231,0.240312,0.258306
0.056408,-0.393771,0.232554
-0.330114,-0.868520,0.142577
0.830448,1.488079,0.011344
-0.143378,0.138033,0.266213
-0.934455,0.610457,0.110904
0.001361,-0.002769,0.299392
0.650923,-0.096940,0.188474
-0.206413,0.340958,0.232422
-0.188776,-0.340598,0.233972
0.175771,0.201349,0.254655
-0.133794,1.257732,0.085732
-1.296142,0.616918,0.056837
0.781439,-1.418401,0.025688
-1.221584,-0.570625,0.071600
-0.738576,0.935696,0.098054
-1.607491,-0.455326,0.016998
-0.041872,0.065302,0.286779
1.160124,0.027721,0.103407
1.130329,-0.417558,0.095865
0.339367,0.142404,0.237593
-1.295735,-0.958305,0.027010
1.015698,0.444371,0.112179
1.035024,0.537025,0.102459
0.315651,0.586071,0.187192
-1.558190,0.563746,0.019317
-0.651322,-0.944890,0.105580
-0.520013,0.531083,0.174050
0.084000,0.229884,0.258469
-0.497327,-0.301197,0.201458
-0.644842,-1.008008,0.097282
-1.658481,-0.441688,0.009283
-0.557958,1.396683,0.045230
0.359007,0.342619,0.215880
-0.361610,0.294699,0.220921
